市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2009,2020-04-07 09:30:51.700,4930.0000,34931,-2,580170080.000,2,0,2,双平,S,4929.0000,4928.6000,4928.4000,4928.0000,4927.8000,4929.6000,4930.0000,4930.8000,4931.0000,4931.6000,1,5,1,3,1,1,5,1,1,1
SF,IC2009,2020-04-07 09:30:52.200,4928.0000,34925,-6,591012560.000,11,2,9,多平,S,4927.8000,4927.6000,4926.0000,4925.0000,4922.4000,4928.0000,4928.6000,4929.0000,4929.4000,4929.6000,1,3,1,1,1,3,2,3,1,1
SF,IC2009,2020-04-07 09:30:52.700,4928.0000,34923,-2,592983720.000,2,0,2,双平,S,4927.6000,4925.0000,4922.4000,4922.0000,4921.6000,4928.0000,4928.6000,4928.8000,4929.0000,4929.6000,3,1,1,1,1,3,2,1,3,1
SF,IC2009,2020-04-07 09:30:53.200,4927.6000,34920,-3,595940280.000,3,0,3,双平,S,4925.0000,4922.4000,4922.0000,4921.6000,4920.2000,4928.0000,4928.6000,4928.8000,4929.0000,4929.6000,1,1,1,1,3,3,2,1,3,1
SF,IC2009,2020-04-07 09:30:53.700,4927.8000,34919,-1,596925840.000,1,0,1,双平,S,4925.2000,4925.0000,4924.8000,4922.4000,4922.0000,4927.8000,4928.0000,4928.4000,4928.6000,4928.8000,1,1,1,1,1,2,3,1,3,1
SF,IC2009,2020-04-07 09:30:54.200,4925.0000,34918,-1,597910840.000,1,0,1,双平,S,4922.4000,4922.0000,4921.6000,4920.2000,4920.0000,4927.8000,4928.0000,4928.4000,4928.6000,4928.8000,1,1,1,3,5,2,3,1,3,1
SF,IC2009,2020-04-07 09:30:54.700,4922.6000,34918,0,598895360.000,1,0,1,多换,S,4922.6000,4922.4000,4922.0000,4921.6000,4920.2000,4927.8000,4928.0000,4928.4000,4928.6000,4928.8000,1,1,1,1,3,2,4,1,3,1
SF,IC2009,2020-04-07 09:30:55.200,4922.6000,34917,-1,599879880.000,1,0,1,双平,S,4922.6000,4922.4000,4922.0000,4921.6000,4920.2000,4927.8000,4928.0000,4928.4000,4928.6000,4928.8000,1,1,1,1,3,4,4,1,3,1
SF,IC2009,2020-04-07 09:30:55.700,4927.6000,34916,-1,603821640.000,4,1,3,多平,S,4925.0000,4922.6000,4922.0000,4920.2000,4920.0000,4927.6000,4927.8000,4928.0000,4928.4000,4928.6000,1,1,1,3,5,4,4,4,1,3
SF,IC2009,2020-04-07 09:30:56.200,4925.0000,34916,0,604806640.000,1,0,1,多换,S,4922.6000,4922.0000,4920.2000,4920.0000,4918.0000,4927.4000,4927.6000,4927.8000,4928.0000,4928.4000,1,1,3,5,5,2,4,2,4,1
SF,IC2009,2020-04-07 09:30:56.700,4925.0000,34916,0,604806640.000,0,-,-,-,-,4922.6000,4922.0000,4920.2000,4920.0000,4918.0000,4925.0000,4925.4000,4926.2000,4927.2000,4927.4000,1,1,3,5,5,1,2,1,2,5
SF,IC2009,2020-04-07 09:30:57.200,4925.4000,34917,1,605791720.000,1,1,0,双开,S,4922.6000,4922.4000,4922.0000,4920.2000,4920.0000,4926.6000,4927.2000,4927.4000,4927.6000,4927.8000,2,1,1,3,5,1,2,2,1,2
SF,IC2009,2020-04-07 09:30:57.700,4925.4000,34917,0,605791720.000,0,-,-,-,-,4922.6000,4922.4000,4922.0000,4920.2000,4920.0000,4926.4000,4926.6000,4927.2000,4927.4000,4927.6000,2,1,1,3,5,3,1,2,1,1
SF,IC2009,2020-04-07 09:30:58.200,4926.4000,34915,-2,608746120.000,3,0,3,多平,S,4922.6000,4922.4000,4922.0000,4920.2000,4920.0000,4926.4000,4926.6000,4927.2000,4927.4000,4927.6000,1,1,1,3,5,2,2,2,1,1
SF,IC2009,2020-04-07 09:30:58.700,4922.6000,34913,-2,610715200.000,2,0,2,双平,S,4922.6000,4922.4000,4922.0000,4920.2000,4920.0000,4926.2000,4926.6000,4927.2000,4927.4000,4927.6000,1,1,1,3,5,1,2,2,1,1
SF,IC2009,2020-04-07 09:30:59.200,4922.6000,34913,0,610715200.000,0,-,-,-,-,4922.8000,4922.6000,4922.4000,4922.0000,4921.0000,4926.0000,4926.2000,4926.6000,4927.2000,4927.4000,3,2,1,1,1,1,1,2,2,1
SF,IC2009,2020-04-07 09:30:59.700,4922.6000,34913,0,610715200.000,0,-,-,-,-,4922.8000,4922.6000,4922.4000,4922.0000,4921.0000,4925.8000,4926.0000,4926.6000,4927.2000,4927.4000,1,2,1,1,1,1,2,2,2,1
SF,IC2009,2020-04-07 09:31:00.200,4925.8000,34912,-1,611700360.000,1,0,1,双平,S,4924.8000,4924.4000,4923.2000,4922.8000,4922.6000,4925.6000,4926.0000,4926.6000,4927.0000,4927.2000,1,1,1,1,2,1,1,2,1,2
SF,IC2009,2020-04-07 09:31:00.700,4924.4000,34910,-2,615639720.000,4,1,3,多平,S,4922.8000,4922.6000,4922.4000,4922.0000,4921.0000,4924.4000,4924.6000,4925.4000,4925.6000,4925.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-04-07 09:31:01.200,4922.8000,34909,-1,616624280.000,1,0,1,双平,S,4922.6000,4922.4000,4922.0000,4921.0000,4920.2000,4924.4000,4925.6000,4925.8000,4926.0000,4926.6000,1,1,1,1,3,1,1,1,1,2
SF,IC2009,2020-04-07 09:31:01.700,4924.2000,34908,-1,617609120.000,1,0,1,双平,S,4923.8000,4923.2000,4922.6000,4922.4000,4922.0000,4924.2000,4924.4000,4924.8000,4925.6000,4925.8000,2,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-04-07 09:31:02.200,4924.4000,34907,-1,620563680.000,3,1,2,多平,S,4924.2000,4922.6000,4922.4000,4922.0000,4921.0000,4924.8000,4925.6000,4925.8000,4926.0000,4926.6000,1,1,1,1,1,1,1,1,2,2
SF,IC2009,2020-04-07 09:31:02.700,4924.2000,34904,-3,623518200.000,3,0,3,双平,S,4922.6000,4922.4000,4922.0000,4921.0000,4920.2000,4924.2000,4924.6000,4924.8000,4925.6000,4925.8000,1,1,1,1,3,1,2,1,1,1
SF,IC2009,2020-04-07 09:31:03.200,4924.8000,34903,-1,625488000.000,2,0,2,多平,S,4922.8000,4922.6000,4922.4000,4922.0000,4921.0000,4925.6000,4925.8000,4926.0000,4926.6000,4927.0000,2,1,1,1,1,1,1,2,1,1
SF,IC2009,2020-04-07 09:31:03.700,4925.6000,34903,0,626473120.000,1,0,1,多换,S,4924.8000,4922.8000,4922.6000,4922.4000,4922.0000,4925.0000,4925.8000,4926.0000,4926.6000,4927.0000,2,1,2,1,1,1,1,1,1,1
SF,IC2009,2020-04-07 09:31:04.200,4924.8000,34896,-7,633368240.000,7,0,7,双平,S,4924.8000,4922.8000,4922.6000,4922.4000,4922.0000,4926.0000,4926.6000,4927.0000,4927.2000,4927.4000,1,1,2,2,1,1,1,1,2,1
SF,IC2009,2020-04-07 09:31:04.700,4924.8000,34895,-1,634353200.000,1,0,1,双平,S,4924.2000,4922.8000,4922.6000,4922.4000,4922.0000,4926.0000,4926.6000,4927.0000,4927.2000,4927.4000,1,1,2,2,1,1,1,1,2,1
SF,IC2009,2020-04-07 09:31:05.200,4924.4000,34893,-2,637308160.000,3,0,3,多平,S,4924.4000,4924.2000,4922.6000,4922.4000,4922.0000,4926.6000,4927.0000,4927.2000,4927.6000,4927.8000,1,1,1,2,1,1,1,2,2,1
SF,IC2009,2020-04-07 09:31:05.700,4924.4000,34893,0,637308160.000,0,-,-,-,-,4924.6000,4924.2000,4922.6000,4922.4000,4922.0000,4925.4000,4926.0000,4926.4000,4926.6000,4927.0000,1,1,1,2,1,1,1,1,1,1
SF,IC2009,2020-04-07 09:31:06.200,4925.4000,34892,-1,638293240.000,1,0,1,双平,S,4924.6000,4924.2000,4922.6000,4922.4000,4922.0000,4926.0000,4926.6000,4927.0000,4927.2000,4927.6000,1,1,1,2,1,1,1,1,2,2
SF,IC2009,2020-04-07 09:31:06.700,4925.6000,34890,-2,640263320.000,2,0,2,双平,S,4924.8000,4924.6000,4924.2000,4922.6000,4922.4000,4926.0000,4926.6000,4927.0000,4927.2000,4927.6000,1,1,1,1,2,1,1,1,2,2
SF,IC2009,2020-04-07 09:31:07.200,4926.0000,34889,-1,641248520.000,1,0,1,双平,S,4925.0000,4924.6000,4924.2000,4922.6000,4922.4000,4926.6000,4927.0000,4927.2000,4927.6000,4928.0000,1,1,1,1,2,1,1,2,2,3
SF,IC2009,2020-04-07 09:31:07.700,4926.0000,34888,-1,642233720.000,1,0,1,双平,S,4925.2000,4924.2000,4922.6000,4922.4000,4922.0000,4926.6000,4927.0000,4927.2000,4927.6000,4928.0000,1,1,1,2,1,1,1,2,2,3
SF,IC2009,2020-04-07 09:31:08.200,4925.4000,34887,-1,643218800.000,1,0,1,双平,S,4925.2000,4924.2000,4922.6000,4922.4000,4922.0000,4926.6000,4927.0000,4927.2000,4927.6000,4928.0000,1,1,1,2,1,1,1,2,2,3
SF,IC2009,2020-04-07 09:31:08.700,4925.2000,34886,-1,644203840.000,1,0,1,双平,S,4924.2000,4922.6000,4922.4000,4922.0000,4921.0000,4925.2000,4926.4000,4926.6000,4927.0000,4927.2000,1,1,2,1,1,1,2,1,1,2
SF,IC2009,2020-04-07 09:31:09.200,4925.2000,34885,-1,645188880.000,1,0,1,双平,S,4924.4000,4924.2000,4924.0000,4922.6000,4922.4000,4925.2000,4926.4000,4926.6000,4927.0000,4927.2000,1,1,5,1,2,1,1,1,1,2
SF,IC2009,2020-04-07 09:31:09.700,4925.2000,34885,0,646173920.000,1,0,1,多换,S,4924.2000,4924.0000,4922.6000,4922.4000,4922.0000,4925.2000,4926.4000,4926.6000,4927.0000,4927.2000,1,5,1,2,1,1,1,1,1,2
SF,IC2009,2020-04-07 09:31:10.200,4925.2000,34885,0,646173920.000,0,-,-,-,-,4924.2000,4924.0000,4922.6000,4922.4000,4922.0000,4925.2000,4926.4000,4926.6000,4927.0000,4927.2000,1,5,1,2,1,1,1,1,1,2
SF,IC2009,2020-04-07 09:31:10.700,4926.6000,34887,2,650114880.000,4,3,1,空开,S,4926.6000,4925.4000,4925.2000,4924.4000,4924.2000,4927.0000,4927.2000,4927.6000,4928.0000,4928.4000,1,1,3,1,1,1,2,2,6,1
SF,IC2009,2020-04-07 09:31:11.200,4925.2000,34885,-2,653070320.000,3,0,3,多平,S,4924.2000,4924.0000,4922.6000,4922.4000,4922.0000,4925.0000,4925.4000,4925.6000,4926.8000,4927.0000,1,6,1,2,1,1,2,2,1,1
SF,IC2009,2020-04-07 09:31:11.700,4924.8000,34885,0,655040120.000,2,1,1,多换,S,4924.0000,4922.4000,4922.0000,4921.0000,4920.2000,4925.0000,4925.4000,4925.6000,4926.6000,4927.0000,6,2,1,1,3,1,2,2,1,1
SF,IC2009,2020-04-07 09:31:12.200,4924.0000,34885,0,661933720.000,7,3,4,多换,S,4922.4000,4922.0000,4921.0000,4920.8000,4920.2000,4924.0000,4924.8000,4926.6000,4927.0000,4927.6000,2,1,1,1,3,1,1,1,1,2
SF,IC2009,2020-04-07 09:31:12.700,4924.0000,34885,0,661933720.000,0,-,-,-,-,4923.2000,4922.8000,4922.6000,4922.4000,4922.0000,4924.0000,4924.2000,4924.8000,4925.0000,4926.6000,1,2,1,2,1,1,1,1,1,1
SF,IC2009,2020-04-07 09:31:13.200,4923.4000,34884,-1,668828000.000,7,3,4,多平,S,4922.8000,4922.6000,4922.4000,4922.0000,4921.0000,4925.0000,4926.0000,4926.6000,4927.0000,4927.6000,1,4,3,1,1,4,1,1,1,2
SF,IC2009,2020-04-07 09:31:13.700,4923.4000,34884,0,668828000.000,0,-,-,-,-,4923.0000,4922.8000,4922.4000,4922.0000,4921.0000,4924.8000,4925.0000,4925.2000,4926.0000,4926.6000,1,1,3,1,1,1,4,1,1,1
SF,IC2009,2020-04-07 09:31:14.200,4923.4000,34884,0,668828000.000,0,-,-,-,-,4923.0000,4922.8000,4922.4000,4922.0000,4921.0000,4924.8000,4925.0000,4925.2000,4926.0000,4926.6000,1,1,2,1,1,1,4,1,1,1
SF,IC2009,2020-04-07 09:31:14.700,4923.0000,34884,0,669812600.000,1,0,1,多换,S,4922.8000,4922.4000,4922.0000,4921.0000,4920.8000,4925.0000,4925.2000,4926.0000,4926.6000,4927.0000,1,2,1,1,1,4,2,1,1,1
SF,IC2009,2020-04-07 09:31:15.200,4925.0000,34882,-2,671782600.000,2,0,2,双平,S,4924.2000,4924.0000,4923.0000,4922.8000,4922.4000,4925.0000,4925.2000,4926.0000,4926.6000,4927.0000,1,1,3,1,2,2,2,1,1,1
SF,IC2009,2020-04-07 09:31:15.700,4925.2000,34879,-3,674737640.000,3,0,3,双平,S,4925.0000,4924.2000,4924.0000,4923.0000,4922.8000,4925.2000,4926.0000,4926.6000,4927.0000,4927.6000,1,1,1,3,2,1,1,1,1,2
SF,IC2009,2020-04-07 09:31:16.200,4925.2000,34878,-1,677692720.000,3,1,2,多平,S,4925.0000,4924.2000,4924.0000,4922.8000,4922.4000,4926.0000,4926.6000,4927.0000,4927.6000,4928.0000,6,1,1,2,2,1,1,1,2,6
SF,IC2009,2020-04-07 09:31:16.700,4926.0000,34877,-1,678677920.000,1,0,1,双平,S,4926.4000,4925.6000,4925.4000,4925.0000,4924.6000,4926.6000,4927.0000,4927.6000,4928.0000,4928.4000,1,2,2,6,1,1,1,2,6,2
SF,IC2009,2020-04-07 09:31:17.200,4925.6000,34874,-3,681633480.000,3,0,3,双平,S,4925.4000,4925.0000,4924.6000,4924.2000,4924.0000,4927.0000,4927.6000,4928.0000,4928.4000,4928.6000,2,11,2,1,1,1,2,6,1,4
SF,IC2009,2020-04-07 09:31:17.700,4927.0000,34873,-1,682618880.000,1,0,1,双平,S,4926.6000,4925.4000,4925.0000,4924.6000,4924.2000,4927.6000,4928.0000,4928.4000,4928.6000,4928.8000,1,2,5,2,1,2,6,1,4,1
SF,IC2009,2020-04-07 09:31:18.200,4925.4000,34870,-3,685574600.000,3,0,3,双平,S,4925.4000,4925.0000,4924.6000,4924.2000,4924.0000,4926.2000,4927.6000,4928.0000,4928.4000,4928.6000,1,5,2,1,1,2,2,6,1,4
SF,IC2009,2020-04-07 09:31:18.700,4925.4000,34869,-1,686559680.000,1,0,1,双平,S,4926.2000,4925.6000,4925.4000,4925.0000,4924.6000,4926.6000,4927.6000,4927.8000,4928.0000,4928.4000,6,1,2,5,2,1,2,1,6,1
SF,IC2009,2020-04-07 09:31:19.200,4925.4000,34863,-6,693456200.000,7,0,7,多平,S,4925.0000,4924.6000,4924.2000,4924.0000,4923.8000,4926.6000,4927.6000,4927.8000,4928.0000,4928.4000,5,2,1,1,1,1,2,1,6,1
SF,IC2009,2020-04-07 09:31:19.700,4925.2000,34863,0,694441240.000,1,0,1,多换,S,4925.0000,4924.6000,4924.2000,4924.0000,4923.8000,4926.6000,4927.6000,4927.8000,4928.0000,4928.4000,5,2,1,1,1,1,2,1,6,1
SF,IC2009,2020-04-07 09:31:20.200,4926.4000,34862,-1,695426520.000,1,0,1,双平,S,4925.0000,4924.6000,4924.2000,4924.0000,4923.8000,4926.4000,4926.6000,4927.6000,4927.8000,4928.0000,5,2,1,1,1,2,1,2,1,6
SF,IC2009,2020-04-07 09:31:20.700,4926.2000,34856,-6,704293200.000,9,1,8,多平,S,4925.0000,4924.6000,4924.2000,4924.0000,4923.8000,4925.4000,4926.4000,4926.6000,4927.6000,4927.8000,3,2,1,1,1,1,2,1,2,1
SF,IC2009,2020-04-07 09:31:21.200,4925.4000,34854,-2,707248440.000,3,0,3,多平,S,4925.0000,4924.6000,4924.2000,4924.0000,4923.8000,4925.4000,4926.4000,4926.6000,4927.6000,4928.0000,3,2,1,1,1,1,2,1,2,6
SF,IC2009,2020-04-07 09:31:21.700,4925.0000,34854,0,710203440.000,3,1,2,多换,S,4924.6000,4924.2000,4924.0000,4923.8000,4923.6000,4925.0000,4925.4000,4926.4000,4926.6000,4927.6000,1,1,1,1,1,2,1,2,1,2
SF,IC2009,2020-04-07 09:31:22.200,4924.6000,34854,0,711188360.000,1,0,1,多换,S,4924.2000,4924.0000,4923.8000,4923.6000,4923.0000,4925.0000,4925.4000,4926.4000,4926.6000,4927.6000,1,1,1,1,3,2,1,1,1,2
SF,IC2009,2020-04-07 09:31:22.700,4924.6000,34853,-1,712173280.000,1,0,1,双平,S,4924.2000,4924.0000,4923.8000,4923.6000,4923.0000,4925.0000,4925.4000,4926.4000,4926.6000,4927.6000,1,1,1,1,3,1,1,1,1,2
SF,IC2009,2020-04-07 09:31:23.200,4924.6000,34853,0,712173280.000,0,-,-,-,-,4924.2000,4924.0000,4923.8000,4923.6000,4923.0000,4925.0000,4925.4000,4926.4000,4926.6000,4927.6000,1,1,1,1,3,1,1,1,1,2
SF,IC2009,2020-04-07 09:31:23.700,4924.2000,34853,0,714143120.000,2,1,1,多换,S,4924.0000,4923.8000,4923.6000,4923.0000,4922.8000,4925.4000,4926.4000,4926.6000,4927.6000,4928.0000,1,1,1,3,1,1,1,1,2,7
SF,IC2009,2020-04-07 09:31:24.200,4924.2000,34853,0,714143120.000,0,-,-,-,-,4924.0000,4923.8000,4923.6000,4923.0000,4922.8000,4924.2000,4925.4000,4926.4000,4926.6000,4927.6000,1,1,1,3,1,1,1,1,1,2
SF,IC2009,2020-04-07 09:31:24.700,4924.2000,34853,0,715127960.000,1,0,1,多换,S,4924.4000,4924.2000,4924.0000,4923.8000,4923.6000,4925.4000,4926.4000,4926.6000,4927.6000,4928.0000,2,2,1,1,1,1,1,1,2,7
SF,IC2009,2020-04-07 09:31:25.200,4924.2000,34853,0,715127960.000,0,-,-,-,-,4924.4000,4924.2000,4924.0000,4923.8000,4923.6000,4925.4000,4926.4000,4926.6000,4927.6000,4928.0000,2,1,1,1,1,1,1,1,2,7
SF,IC2009,2020-04-07 09:31:25.700,4925.4000,34853,0,716113040.000,1,0,1,多换,S,4925.4000,4924.4000,4924.2000,4924.0000,4923.8000,4926.4000,4926.6000,4927.6000,4928.0000,4928.6000,4,2,1,1,1,1,1,2,7,4
SF,IC2009,2020-04-07 09:31:26.200,4925.4000,34853,0,720053360.000,4,2,2,多换,S,4924.2000,4924.0000,4923.8000,4923.6000,4923.0000,4926.2000,4926.4000,4926.6000,4927.6000,4928.0000,1,1,1,1,2,1,1,1,2,7
SF,IC2009,2020-04-07 09:31:26.700,4924.0000,34853,0,722023000.000,2,1,1,多换,S,4923.8000,4923.6000,4923.0000,4922.8000,4922.4000,4926.2000,4926.4000,4926.6000,4927.6000,4928.0000,1,1,2,2,2,1,1,1,2,7
SF,IC2009,2020-04-07 09:31:27.200,4924.0000,34853,0,722023000.000,0,-,-,-,-,4923.8000,4923.6000,4923.0000,4922.8000,4922.4000,4926.2000,4926.4000,4926.6000,4927.6000,4928.0000,1,1,2,2,2,1,1,1,2,7
SF,IC2009,2020-04-07 09:31:27.700,4924.0000,34853,0,722023000.000,0,-,-,-,-,4923.8000,4923.6000,4923.0000,4922.8000,4922.4000,4925.2000,4926.2000,4926.4000,4926.6000,4927.6000,1,1,2,2,2,1,1,1,1,2
SF,IC2009,2020-04-07 09:31:28.200,4924.0000,34853,0,722023000.000,0,-,-,-,-,4924.2000,4923.8000,4923.6000,4923.0000,4922.8000,4925.2000,4926.2000,4926.4000,4926.6000,4927.6000,1,1,1,2,2,1,1,1,1,2
SF,IC2009,2020-04-07 09:31:28.700,4924.0000,34853,0,722023000.000,0,-,-,-,-,4924.2000,4923.8000,4923.6000,4923.0000,4922.8000,4925.6000,4926.2000,4926.4000,4926.6000,4927.0000,1,1,1,2,2,1,1,1,1,2
SF,IC2009,2020-04-07 09:31:29.200,4925.0000,34852,-1,723008000.000,1,0,1,双平,S,4925.2000,4924.2000,4923.8000,4923.6000,4923.0000,4925.6000,4926.2000,4926.4000,4926.6000,4927.0000,5,1,1,1,2,1,2,1,1,2
SF,IC2009,2020-04-07 09:31:29.700,4923.6000,34852,0,725962320.000,3,1,2,多换,S,4923.0000,4922.8000,4922.4000,4922.0000,4921.0000,4925.6000,4926.2000,4926.4000,4926.6000,4927.0000,2,1,2,1,1,1,2,1,1,2
SF,IC2009,2020-04-07 09:31:30.200,4923.6000,34852,0,725962320.000,0,-,-,-,-,4923.0000,4922.8000,4922.4000,4922.0000,4921.0000,4924.2000,4925.4000,4925.6000,4926.0000,4926.2000,2,1,2,1,1,1,1,1,3,1
SF,IC2009,2020-04-07 09:31:30.700,4924.2000,34851,-1,726947160.000,1,0,1,双平,S,4924.2000,4924.0000,4923.2000,4923.0000,4922.8000,4925.6000,4926.0000,4926.2000,4926.4000,4926.6000,1,1,2,2,1,1,3,1,1,1
SF,IC2009,2020-04-07 09:31:31.200,4925.6000,34850,-1,728917120.000,2,0,2,多平,S,4924.2000,4924.0000,4923.2000,4923.0000,4922.8000,4926.0000,4926.2000,4926.4000,4926.6000,4927.0000,7,1,2,3,1,3,1,1,1,2
SF,IC2009,2020-04-07 09:31:31.700,4926.0000,34847,-3,731872720.000,3,0,3,双平,S,4924.0000,4923.2000,4923.0000,4922.8000,4922.4000,4925.0000,4926.2000,4926.4000,4926.6000,4927.0000,1,2,3,1,2,1,1,1,1,2
SF,IC2009,2020-04-07 09:31:32.200,4926.4000,34846,-1,734828440.000,3,1,2,多平,S,4926.2000,4925.0000,4924.0000,4923.2000,4923.0000,4926.6000,4927.0000,4927.6000,4928.0000,4928.6000,1,10,1,2,3,1,2,2,7,4
SF,IC2009,2020-04-07 09:31:32.700,4926.6000,34846,0,735813760.000,1,0,1,多换,S,4926.6000,4926.2000,4925.0000,4924.2000,4924.0000,4927.0000,4927.6000,4928.0000,4928.6000,4929.0000,4,1,9,3,1,2,2,7,4,5
SF,IC2009,2020-04-07 09:31:33.200,4926.6000,34844,-2,737784400.000,2,0,2,双平,S,4925.0000,4924.2000,4924.0000,4923.2000,4923.0000,4925.2000,4926.2000,4927.0000,4927.6000,4928.0000,12,3,1,2,3,5,1,2,2,7
SF,IC2009,2020-04-07 09:31:33.700,4925.6000,34838,-6,746650400.000,9,1,8,多平,S,4925.2000,4925.0000,4924.0000,4923.0000,4922.8000,4926.6000,4927.0000,4927.6000,4928.0000,4928.6000,2,6,1,3,1,1,2,2,7,4
SF,IC2009,2020-04-07 09:31:34.200,4925.2000,34834,-4,750590560.000,4,0,4,双平,S,4925.2000,4925.0000,4924.0000,4923.0000,4922.8000,4926.6000,4927.0000,4927.6000,4928.0000,4928.6000,4,6,1,3,1,1,2,2,7,4
SF,IC2009,2020-04-07 09:31:34.700,4925.2000,34834,0,750590560.000,0,-,-,-,-,4925.2000,4925.0000,4924.0000,4923.0000,4922.8000,4926.6000,4927.0000,4927.6000,4928.0000,4928.6000,4,6,1,3,1,1,2,2,7,4
SF,IC2009,2020-04-07 09:31:35.700,4926.6000,34834,0,751575880.000,1,0,1,多换,S,4926.6000,4925.2000,4925.0000,4924.0000,4923.0000,4927.0000,4927.6000,4928.0000,4928.6000,4929.0000,4,1,6,1,3,2,2,7,4,5
SF,IC2009,2020-04-07 09:31:36.200,4926.6000,34834,0,755517160.000,4,2,2,多换,S,4925.2000,4925.0000,4924.0000,4923.6000,4923.0000,4927.0000,4927.6000,4928.0000,4928.6000,4929.0000,1,6,1,1,3,2,2,7,4,5
SF,IC2009,2020-04-07 09:31:36.700,4927.0000,34832,-2,757487960.000,2,0,2,双平,S,4925.4000,4925.2000,4925.0000,4924.0000,4923.6000,4927.6000,4928.0000,4928.6000,4929.0000,4929.6000,1,2,6,1,1,2,7,4,5,1
SF,IC2009,2020-04-07 09:31:37.200,4927.0000,34832,0,757487960.000,0,-,-,-,-,4926.6000,4925.2000,4925.0000,4924.0000,4923.6000,4927.4000,4927.6000,4928.0000,4928.6000,4929.0000,1,2,5,1,1,1,2,7,4,5
SF,IC2009,2020-04-07 09:31:37.700,4926.6000,34833,1,763399880.000,6,3,3,空开,S,4925.2000,4925.0000,4924.0000,4923.6000,4923.0000,4927.0000,4927.4000,4927.6000,4928.0000,4928.6000,1,5,1,1,3,1,2,2,8,4
SF,IC2009,2020-04-07 09:31:38.200,4925.2000,34833,0,764384920.000,1,0,1,多换,S,4925.0000,4924.0000,4923.6000,4923.0000,4922.4000,4926.8000,4927.0000,4927.4000,4927.6000,4928.0000,5,1,1,3,2,1,1,2,2,8
SF,IC2009,2020-04-07 09:31:38.700,4925.0000,34833,0,768324920.000,4,2,2,多换,S,4925.0000,4924.0000,4923.6000,4923.0000,4922.4000,4926.6000,4926.8000,4927.0000,4927.4000,4927.6000,1,1,1,3,2,6,1,1,2,2
SF,IC2009,2020-04-07 09:31:39.200,4925.0000,34833,0,769309920.000,1,0,1,多换,S,4924.0000,4923.6000,4923.0000,4922.4000,4922.0000,4926.4000,4926.6000,4926.8000,4927.0000,4927.4000,1,1,2,2,1,2,6,1,1,2
SF,IC2009,2020-04-07 09:31:39.700,4925.0000,34833,0,769309920.000,0,-,-,-,-,4925.4000,4924.0000,4923.6000,4923.0000,4922.4000,4926.2000,4926.4000,4926.6000,4926.8000,4927.0000,1,1,1,2,2,2,2,6,1,1
SF,IC2009,2020-04-07 09:31:40.200,4925.4000,34833,0,770295000.000,1,0,1,多换,S,4924.0000,4923.6000,4923.0000,4922.4000,4922.0000,4925.0000,4925.2000,4926.2000,4926.6000,4926.8000,1,1,2,2,1,1,1,2,6,1
SF,IC2009,2020-04-07 09:31:40.700,4926.2000,34834,1,772265320.000,2,1,1,空开,S,4926.4000,4925.0000,4924.2000,4924.0000,4923.6000,4926.6000,4926.8000,4927.0000,4927.6000,4928.0000,3,1,1,1,1,6,1,1,2,8
SF,IC2009,2020-04-07 09:31:41.200,4926.4000,34833,-1,776206440.000,4,1,3,多平,S,4925.0000,4924.2000,4924.0000,4923.6000,4923.0000,4925.4000,4926.4000,4926.6000,4926.8000,4927.0000,2,2,1,1,2,1,1,7,1,1
SF,IC2009,2020-04-07 09:31:41.700,4925.4000,34832,-1,777191520.000,1,0,1,双平,S,4925.4000,4925.0000,4924.2000,4924.0000,4923.6000,4926.4000,4926.6000,4927.0000,4927.6000,4928.0000,2,2,3,1,1,2,7,1,2,8
SF,IC2009,2020-04-07 09:31:42.200,4925.4000,34832,0,778176600.000,1,0,1,多换,S,4925.0000,4924.2000,4924.0000,4923.6000,4923.0000,4926.4000,4926.6000,4927.0000,4927.6000,4928.0000,2,3,1,2,2,2,7,1,2,8
SF,IC2009,2020-04-07 09:31:42.700,4926.4000,34832,0,780147160.000,2,1,1,多换,S,4926.4000,4925.2000,4925.0000,4924.2000,4924.0000,4926.6000,4927.0000,4927.6000,4928.0000,4928.6000,1,1,2,2,1,7,1,2,8,3
SF,IC2009,2020-04-07 09:31:43.200,4926.6000,34825,-7,787044400.000,7,0,7,双平,S,4926.8000,4926.6000,4925.0000,4924.2000,4924.0000,4927.0000,4927.6000,4928.0000,4928.6000,4929.0000,2,1,2,1,1,1,2,8,3,7
SF,IC2009,2020-04-07 09:31:43.700,4927.0000,34824,-1,788029800.000,1,0,1,双平,S,4926.6000,4925.0000,4924.0000,4923.6000,4923.0000,4927.6000,4928.0000,4928.6000,4929.0000,4929.6000,1,2,1,1,2,2,8,3,7,1
SF,IC2009,2020-04-07 09:31:44.200,4926.6000,34823,-1,789015120.000,1,0,1,双平,S,4925.0000,4924.0000,4923.6000,4923.0000,4922.4000,4927.6000,4928.0000,4928.6000,4929.0000,4929.6000,2,1,1,2,2,2,8,3,7,1
