市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2009,2020-05-19 09:30:51.900,5243.6000,42887,0,273008320.000,0,-,-,-,-,5242.8000,5242.0000,5241.0000,5240.4000,5240.0000,5243.4000,5243.6000,5244.0000,5244.2000,5244.6000,3,1,1,2,1,2,2,3,2,1
SF,IC2009,2020-05-19 09:30:52.400,5243.6000,42888,1,274057040.000,1,1,0,双开,S,5242.8000,5242.0000,5241.0000,5240.4000,5240.0000,5243.2000,5243.4000,5243.6000,5244.0000,5244.2000,3,1,1,2,1,1,2,6,3,1
SF,IC2009,2020-05-19 09:30:52.900,5243.6000,42888,0,274057040.000,0,-,-,-,-,5242.8000,5242.0000,5241.0000,5240.4000,5240.0000,5243.0000,5243.2000,5243.4000,5243.6000,5244.0000,2,1,1,2,1,1,1,2,4,3
SF,IC2009,2020-05-19 09:30:53.400,5243.0000,42888,0,276154200.000,2,1,1,多换,S,5242.8000,5242.0000,5241.0000,5240.4000,5240.0000,5243.0000,5243.4000,5243.6000,5244.0000,5244.2000,1,1,1,2,1,1,1,4,3,1
SF,IC2009,2020-05-19 09:30:53.900,5243.0000,42887,-1,277202800.000,1,0,1,双平,S,5242.0000,5241.0000,5240.4000,5240.0000,5238.4000,5243.4000,5243.6000,5244.0000,5244.6000,5244.8000,1,1,2,1,1,1,5,2,1,1
SF,IC2009,2020-05-19 09:30:54.400,5243.0000,42887,0,277202800.000,0,-,-,-,-,5243.2000,5242.2000,5242.0000,5241.0000,5240.4000,5243.4000,5243.6000,5244.0000,5244.6000,5244.8000,1,2,4,1,2,1,5,2,1,1
SF,IC2009,2020-05-19 09:30:54.900,5243.4000,42886,-1,278251480.000,1,0,1,双平,S,5243.0000,5242.2000,5242.0000,5241.0000,5240.4000,5243.6000,5244.0000,5244.6000,5244.8000,5245.0000,1,1,4,1,2,5,1,1,1,1
SF,IC2009,2020-05-19 09:30:55.400,5243.6000,42881,-5,283495080.000,5,0,5,双平,S,5243.0000,5242.0000,5241.0000,5240.4000,5240.0000,5244.0000,5244.6000,5244.8000,5245.0000,5245.2000,1,2,1,2,1,1,1,1,1,4
SF,IC2009,2020-05-19 09:30:55.900,5244.0000,42880,-1,284543880.000,1,0,1,双平,S,5243.4000,5243.2000,5243.0000,5242.0000,5241.0000,5244.6000,5244.8000,5245.0000,5245.2000,5246.2000,1,1,4,1,1,1,1,1,4,2
SF,IC2009,2020-05-19 09:30:56.400,5244.0000,42880,0,284543880.000,0,-,-,-,-,5243.6000,5243.4000,5243.0000,5242.0000,5241.0000,5244.6000,5244.8000,5245.0000,5245.2000,5246.2000,2,3,2,1,1,1,1,1,4,2
SF,IC2009,2020-05-19 09:30:56.900,5244.0000,42880,0,284543880.000,0,-,-,-,-,5243.8000,5243.6000,5243.4000,5243.0000,5242.0000,5244.6000,5244.8000,5245.0000,5245.2000,5246.2000,4,2,1,2,1,1,1,2,4,2
SF,IC2009,2020-05-19 09:30:57.400,5244.8000,42878,-2,286641760.000,2,0,2,双平,S,5244.2000,5244.0000,5243.8000,5243.4000,5243.0000,5245.0000,5245.2000,5246.2000,5246.4000,5248.0000,1,3,2,1,2,2,4,2,1,4
SF,IC2009,2020-05-19 09:30:57.900,5244.4000,42876,-2,288739640.000,2,0,2,双平,S,5244.0000,5243.8000,5243.0000,5242.0000,5241.0000,5244.2000,5245.0000,5245.2000,5246.2000,5246.4000,2,2,2,1,1,1,1,4,2,1
SF,IC2009,2020-05-19 09:30:58.400,5244.6000,42872,-4,293984520.000,5,0,5,多平,S,5244.2000,5244.0000,5243.8000,5243.0000,5242.0000,5245.2000,5246.2000,5246.4000,5248.0000,5249.0000,3,1,2,2,1,2,2,1,4,1
SF,IC2009,2020-05-19 09:30:58.900,5245.2000,42871,-1,295033560.000,1,0,1,双平,S,5245.0000,5244.4000,5244.2000,5243.8000,5243.0000,5245.2000,5246.2000,5246.4000,5248.0000,5249.0000,2,3,2,2,2,1,2,1,4,1
SF,IC2009,2020-05-19 09:30:59.400,5244.4000,42869,-2,299229480.000,4,1,3,多平,S,5244.4000,5244.2000,5243.8000,5243.0000,5242.0000,5245.0000,5246.2000,5246.4000,5248.0000,5249.0000,2,2,2,2,1,1,2,1,4,1
SF,IC2009,2020-05-19 09:30:59.900,5245.0000,42868,-1,300278480.000,1,0,1,双平,S,5244.4000,5244.2000,5243.8000,5243.0000,5242.0000,5244.8000,5246.2000,5246.4000,5248.0000,5249.0000,1,2,2,2,1,1,2,1,4,1
SF,IC2009,2020-05-19 09:31:00.400,5245.0000,42867,-1,301327480.000,1,0,1,双平,S,5245.8000,5244.2000,5243.0000,5242.0000,5241.0000,5246.2000,5246.4000,5248.0000,5249.0000,5251.4000,2,2,2,1,1,2,1,4,1,3
SF,IC2009,2020-05-19 09:31:00.900,5246.2000,42866,-1,302376720.000,1,0,1,双平,S,5245.8000,5244.8000,5244.2000,5243.0000,5242.0000,5246.2000,5246.4000,5248.0000,5249.0000,5251.4000,2,2,2,2,1,1,1,4,1,3
SF,IC2009,2020-05-19 09:31:01.400,5246.2000,42865,-1,303425960.000,1,0,1,双平,S,5246.4000,5246.2000,5245.8000,5244.8000,5244.2000,5248.0000,5249.0000,5251.4000,5252.0000,5253.0000,1,1,2,2,1,4,1,3,2,1
SF,IC2009,2020-05-19 09:31:01.900,5248.0000,42864,-1,304475560.000,1,0,1,双平,S,5246.6000,5246.4000,5246.2000,5245.8000,5244.8000,5247.8000,5248.0000,5249.0000,5251.2000,5251.4000,1,4,1,2,2,1,3,1,2,3
SF,IC2009,2020-05-19 09:31:02.400,5248.0000,42862,-2,306574760.000,2,0,2,双平,S,5246.8000,5246.6000,5246.4000,5246.2000,5245.8000,5248.0000,5249.0000,5251.2000,5251.4000,5252.0000,1,4,1,1,2,2,1,2,3,2
SF,IC2009,2020-05-19 09:31:02.900,5247.0000,42861,-1,307624160.000,1,0,1,双平,S,5247.0000,5246.8000,5246.4000,5246.2000,5245.8000,5248.0000,5249.0000,5251.2000,5251.4000,5252.0000,1,3,1,1,2,2,1,2,3,2
SF,IC2009,2020-05-19 09:31:03.400,5247.0000,42861,0,307624160.000,0,-,-,-,-,5247.2000,5247.0000,5246.8000,5246.4000,5246.2000,5248.0000,5249.0000,5250.0000,5251.2000,5251.4000,2,2,1,1,1,2,1,1,2,3
SF,IC2009,2020-05-19 09:31:03.900,5248.0000,42859,-2,309723360.000,2,0,2,双平,S,5248.0000,5247.4000,5247.2000,5247.0000,5246.8000,5249.0000,5250.0000,5251.2000,5251.4000,5252.0000,2,1,2,1,1,1,1,2,3,2
SF,IC2009,2020-05-19 09:31:04.400,5248.0000,42859,0,310772960.000,1,0,1,多换,S,5248.0000,5247.4000,5247.2000,5246.4000,5246.2000,5249.0000,5250.0000,5251.2000,5251.4000,5252.0000,1,1,1,1,1,1,1,2,3,2
SF,IC2009,2020-05-19 09:31:04.900,5248.0000,42859,0,310772960.000,0,-,-,-,-,5248.2000,5248.0000,5246.4000,5246.2000,5245.8000,5249.0000,5250.0000,5251.2000,5251.4000,5252.0000,1,3,1,1,2,1,1,2,3,2
SF,IC2009,2020-05-19 09:31:05.400,5249.0000,42859,0,312872560.000,2,1,1,多换,S,5248.2000,5248.0000,5247.8000,5246.4000,5246.2000,5250.0000,5251.2000,5251.4000,5252.0000,5253.0000,2,2,3,1,1,1,2,3,2,1
SF,IC2009,2020-05-19 09:31:05.900,5249.0000,42859,0,312872560.000,0,-,-,-,-,5248.4000,5248.2000,5248.0000,5247.8000,5246.4000,5249.8000,5250.0000,5251.2000,5251.4000,5252.0000,1,2,1,3,1,1,1,2,3,2
SF,IC2009,2020-05-19 09:31:06.400,5249.0000,42859,0,312872560.000,0,-,-,-,-,5248.4000,5248.2000,5248.0000,5247.8000,5246.4000,5249.8000,5250.0000,5251.2000,5251.4000,5252.0000,1,1,1,3,1,1,1,2,3,2
SF,IC2009,2020-05-19 09:31:06.900,5249.0000,42859,0,312872560.000,0,-,-,-,-,5249.8000,5248.6000,5248.4000,5248.0000,5247.8000,5250.0000,5251.4000,5252.0000,5253.0000,5253.6000,2,2,3,1,3,1,3,2,1,1
SF,IC2009,2020-05-19 09:31:07.400,5249.8000,42856,-3,317072440.000,4,0,4,多平,S,5248.6000,5248.4000,5248.2000,5248.0000,5247.8000,5251.4000,5252.0000,5253.0000,5253.6000,5254.6000,1,3,15,1,3,3,2,1,1,2
SF,IC2009,2020-05-19 09:31:07.900,5249.8000,42856,0,317072440.000,0,-,-,-,-,5248.8000,5248.6000,5248.2000,5248.0000,5247.8000,5251.2000,5251.4000,5252.0000,5253.0000,5253.6000,2,4,15,1,3,4,3,2,1,1
SF,IC2009,2020-05-19 09:31:08.400,5249.8000,42856,0,317072440.000,0,-,-,-,-,5249.0000,5248.8000,5248.6000,5248.2000,5248.0000,5251.2000,5251.4000,5252.0000,5253.0000,5253.6000,1,2,2,15,1,3,3,2,1,1
SF,IC2009,2020-05-19 09:31:08.900,5249.8000,42856,0,317072440.000,0,-,-,-,-,5249.0000,5248.8000,5248.6000,5248.2000,5248.0000,5251.0000,5251.2000,5251.4000,5252.0000,5253.0000,2,2,1,15,1,1,3,3,2,1
SF,IC2009,2020-05-19 09:31:09.400,5249.2000,42857,1,318122280.000,1,1,0,双开,S,5249.0000,5248.8000,5248.2000,5248.0000,5247.8000,5250.8000,5251.0000,5251.2000,5251.4000,5252.0000,3,2,15,1,3,2,1,1,3,2
SF,IC2009,2020-05-19 09:31:09.900,5249.2000,42857,0,318122280.000,0,-,-,-,-,5249.2000,5249.0000,5248.8000,5248.2000,5248.0000,5251.0000,5251.2000,5251.4000,5252.0000,5253.0000,3,1,1,15,1,1,1,3,2,1
SF,IC2009,2020-05-19 09:31:10.400,5251.0000,42857,0,320222320.000,2,1,1,多换,S,5249.4000,5249.2000,5248.8000,5248.2000,5248.0000,5251.0000,5251.4000,5252.0000,5253.0000,5253.6000,4,1,1,15,1,1,3,2,1,1
SF,IC2009,2020-05-19 09:31:10.900,5249.4000,42856,-1,321272200.000,1,0,1,双平,S,5249.6000,5249.4000,5248.8000,5248.2000,5248.0000,5251.0000,5251.4000,5252.0000,5253.0000,5253.6000,2,2,1,15,1,1,3,2,1,1
SF,IC2009,2020-05-19 09:31:11.400,5249.6000,42855,-1,323372040.000,2,0,2,多平,S,5249.4000,5248.8000,5248.2000,5248.0000,5247.8000,5250.8000,5251.0000,5251.4000,5252.0000,5252.8000,1,1,15,1,3,3,1,3,2,1
SF,IC2009,2020-05-19 09:31:11.900,5249.6000,42855,0,323372040.000,0,-,-,-,-,5249.8000,5249.4000,5248.8000,5248.2000,5248.0000,5250.8000,5251.0000,5251.4000,5252.0000,5252.8000,1,2,1,15,1,3,1,3,2,1
SF,IC2009,2020-05-19 09:31:12.900,5250.8000,42853,-2,326522520.000,3,0,3,多平,S,5250.8000,5249.8000,5249.6000,5249.4000,5248.8000,5251.0000,5251.4000,5252.0000,5252.8000,5253.0000,1,1,1,2,1,1,3,2,1,1
SF,IC2009,2020-05-19 09:31:13.400,5251.0000,42851,-2,328622920.000,2,0,2,双平,S,5250.8000,5249.8000,5249.6000,5249.4000,5248.8000,5251.4000,5252.0000,5252.8000,5253.0000,5253.6000,1,1,1,1,1,3,2,1,1,2
SF,IC2009,2020-05-19 09:31:13.900,5251.0000,42849,-2,332823960.000,4,1,3,多平,S,5250.8000,5249.8000,5249.6000,5248.8000,5248.4000,5252.0000,5252.8000,5253.0000,5253.6000,5254.6000,2,1,1,1,1,1,1,1,2,2
SF,IC2009,2020-05-19 09:31:14.400,5251.0000,42848,-1,333874160.000,1,0,1,双平,S,5251.4000,5251.0000,5250.8000,5249.6000,5248.8000,5252.0000,5252.8000,5253.0000,5253.6000,5254.6000,4,4,2,1,1,1,1,1,2,2
SF,IC2009,2020-05-19 09:31:14.900,5251.0000,42842,-6,340175880.000,6,0,6,双平,S,5251.0000,5250.8000,5249.6000,5248.8000,5248.4000,5252.8000,5253.0000,5253.6000,5254.6000,5255.0000,3,2,1,1,1,1,1,2,2,1
SF,IC2009,2020-05-19 09:31:15.400,5251.0000,42841,-1,341226080.000,1,0,1,双平,S,5251.4000,5251.0000,5250.8000,5249.6000,5248.8000,5252.6000,5252.8000,5253.0000,5253.6000,5254.6000,1,1,2,1,1,3,2,3,2,2
SF,IC2009,2020-05-19 09:31:15.900,5252.8000,42842,1,347529040.000,6,3,3,空开,S,5251.0000,5250.8000,5249.6000,5248.8000,5248.4000,5252.4000,5253.0000,5253.6000,5254.6000,5255.0000,1,2,1,1,1,1,3,2,2,1
SF,IC2009,2020-05-19 09:31:16.400,5252.8000,42842,0,347529040.000,0,-,-,-,-,5250.8000,5248.8000,5248.4000,5248.2000,5247.8000,5251.0000,5251.4000,5252.2000,5252.4000,5253.0000,2,1,1,16,3,1,1,2,3,3
SF,IC2009,2020-05-19 09:31:16.900,5250.8000,42840,-2,350679520.000,3,0,3,多平,S,5248.8000,5248.4000,5248.2000,5247.8000,5246.4000,5250.4000,5250.6000,5250.8000,5251.0000,5251.4000,1,1,1,3,1,1,2,1,2,5
SF,IC2009,2020-05-19 09:31:17.400,5250.8000,42842,2,353830000.000,3,2,1,空开,S,5249.0000,5248.4000,5248.2000,5247.8000,5246.4000,5250.8000,5251.0000,5251.4000,5251.6000,5252.0000,1,1,1,3,1,1,2,5,1,1
SF,IC2009,2020-05-19 09:31:17.900,5250.8000,42842,0,353830000.000,0,-,-,-,-,5249.0000,5248.4000,5248.2000,5247.8000,5246.4000,5250.4000,5250.6000,5250.8000,5251.0000,5251.4000,1,6,1,3,1,1,1,1,3,4
SF,IC2009,2020-05-19 09:31:18.400,5250.4000,42842,0,356979920.000,3,1,2,多换,S,5248.4000,5248.2000,5247.8000,5246.4000,5245.8000,5250.4000,5250.8000,5251.0000,5251.4000,5251.6000,6,1,3,1,2,1,1,1,4,1
SF,IC2009,2020-05-19 09:31:18.900,5250.4000,42842,0,356979920.000,0,-,-,-,-,5248.6000,5248.4000,5248.2000,5246.4000,5245.8000,5249.6000,5249.8000,5250.0000,5250.2000,5250.4000,1,6,1,1,2,1,1,1,2,1
SF,IC2009,2020-05-19 09:31:19.400,5248.8000,42841,-1,359079600.000,2,0,2,多平,S,5248.6000,5248.4000,5248.2000,5246.4000,5245.8000,5250.2000,5250.8000,5251.0000,5251.4000,5251.6000,2,6,1,1,2,2,1,1,4,1
SF,IC2009,2020-05-19 09:31:19.900,5248.6000,42840,-1,360129320.000,1,0,1,双平,S,5248.4000,5248.2000,5246.4000,5245.8000,5245.0000,5248.6000,5250.0000,5250.2000,5250.8000,5251.0000,6,1,1,2,1,1,2,3,1,1
SF,IC2009,2020-05-19 09:31:20.400,5248.4000,42835,-5,368527120.000,8,1,7,多平,S,5248.4000,5248.2000,5246.4000,5245.8000,5245.0000,5250.2000,5250.8000,5251.0000,5251.4000,5251.6000,1,1,6,2,1,3,1,1,4,1
SF,IC2009,2020-05-19 09:31:20.900,5248.4000,42834,-1,369576800.000,1,0,1,双平,S,5248.2000,5246.4000,5245.8000,5245.0000,5244.0000,5250.0000,5250.2000,5250.8000,5251.0000,5251.4000,1,6,2,1,2,5,3,1,1,4
SF,IC2009,2020-05-19 09:31:21.400,5248.4000,42834,0,369576800.000,0,-,-,-,-,5248.6000,5248.4000,5248.2000,5246.4000,5245.8000,5249.8000,5250.0000,5250.2000,5250.8000,5251.0000,2,1,1,6,2,1,4,1,1,1
SF,IC2009,2020-05-19 09:31:21.900,5249.6000,42834,0,371676400.000,2,1,1,多换,S,5248.6000,5248.4000,5248.2000,5246.4000,5245.8000,5249.8000,5250.0000,5250.8000,5251.0000,5251.4000,1,1,1,6,2,2,2,1,2,4
SF,IC2009,2020-05-19 09:31:22.400,5248.8000,42834,0,372726160.000,1,0,1,多换,S,5248.6000,5248.4000,5248.2000,5246.4000,5245.8000,5249.8000,5250.0000,5250.8000,5251.0000,5251.4000,1,1,1,6,2,2,3,1,6,4
SF,IC2009,2020-05-19 09:31:22.900,5248.8000,42833,-1,373775920.000,1,0,1,双平,S,5248.6000,5248.2000,5246.4000,5245.8000,5245.0000,5249.8000,5250.0000,5250.8000,5251.0000,5251.4000,2,1,6,2,1,1,2,1,6,4
SF,IC2009,2020-05-19 09:31:23.400,5248.8000,42833,0,373775920.000,0,-,-,-,-,5248.6000,5248.2000,5246.4000,5245.8000,5245.0000,5249.8000,5250.0000,5250.8000,5251.0000,5251.4000,2,1,6,2,1,2,1,1,6,4
SF,IC2009,2020-05-19 09:31:23.900,5248.6000,42832,-1,376925080.000,3,1,2,多平,S,5248.6000,5248.2000,5246.4000,5245.8000,5245.0000,5249.4000,5249.6000,5249.8000,5250.0000,5250.8000,14,1,6,2,1,2,2,3,1,1
SF,IC2009,2020-05-19 09:31:24.400,5249.2000,42826,-6,386372680.000,9,1,8,多平,S,5248.6000,5248.2000,5246.4000,5245.8000,5245.0000,5249.2000,5249.4000,5249.6000,5250.8000,5251.0000,6,1,6,2,1,3,2,2,1,6
SF,IC2009,2020-05-19 09:31:24.900,5248.6000,42819,-7,396870120.000,10,1,9,多平,S,5248.8000,5248.2000,5246.4000,5245.8000,5245.0000,5249.0000,5249.2000,5249.6000,5250.8000,5251.0000,1,1,6,2,1,4,2,2,1,6
SF,IC2009,2020-05-19 09:31:25.400,5248.8000,42813,-6,404218000.000,7,0,7,多平,S,5246.4000,5245.8000,5245.0000,5244.4000,5244.0000,5248.2000,5248.8000,5249.0000,5249.2000,5249.6000,6,2,1,5,2,2,2,2,2,2
SF,IC2009,2020-05-19 09:31:25.900,5248.2000,42813,0,405267640.000,1,0,1,多换,S,5246.6000,5246.4000,5245.8000,5245.0000,5244.4000,5248.0000,5248.2000,5248.8000,5249.0000,5249.6000,1,5,2,1,5,2,2,1,1,1
SF,IC2009,2020-05-19 09:31:26.400,5248.2000,42813,0,405267640.000,0,-,-,-,-,5246.6000,5246.4000,5245.8000,5245.0000,5244.4000,5248.0000,5248.2000,5249.0000,5249.6000,5250.8000,1,5,2,1,5,2,2,1,1,1
SF,IC2009,2020-05-19 09:31:26.900,5248.2000,42813,0,405267640.000,0,-,-,-,-,5246.6000,5246.4000,5245.8000,5245.0000,5244.4000,5247.4000,5247.8000,5248.0000,5248.2000,5249.0000,2,5,2,1,5,1,1,1,2,1
SF,IC2009,2020-05-19 09:31:27.400,5247.4000,42812,-1,406317120.000,1,0,1,双平,S,5247.6000,5246.8000,5246.6000,5246.4000,5245.8000,5248.2000,5249.0000,5249.6000,5251.0000,5251.4000,1,1,2,5,2,2,1,1,6,4
SF,IC2009,2020-05-19 09:31:27.900,5247.8000,42811,-1,408416320.000,2,0,2,多平,S,5247.8000,5246.8000,5246.6000,5246.4000,5245.8000,5248.2000,5248.6000,5249.0000,5249.6000,5251.0000,1,2,1,5,2,1,1,1,1,6
SF,IC2009,2020-05-19 09:31:28.400,5247.8000,42811,0,409465880.000,1,0,1,多换,S,5246.8000,5246.6000,5246.4000,5245.8000,5245.0000,5248.0000,5248.2000,5248.6000,5249.0000,5249.6000,2,1,5,2,1,1,1,1,1,1
SF,IC2009,2020-05-19 09:31:28.900,5247.0000,42810,-1,410515280.000,1,0,1,双平,S,5247.0000,5246.6000,5246.4000,5245.8000,5245.0000,5248.0000,5248.2000,5248.6000,5249.0000,5249.6000,3,1,5,2,1,1,1,1,1,1
SF,IC2009,2020-05-19 09:31:29.400,5247.0000,42810,0,410515280.000,0,-,-,-,-,5247.6000,5246.6000,5246.4000,5245.8000,5245.0000,5248.0000,5248.2000,5248.6000,5249.0000,5249.6000,1,1,5,2,1,2,1,1,1,1
SF,IC2009,2020-05-19 09:31:29.900,5247.6000,42807,-3,414713640.000,4,0,4,多平,S,5246.6000,5246.4000,5245.8000,5245.0000,5244.4000,5247.6000,5248.6000,5249.0000,5249.6000,5250.6000,1,5,2,1,5,1,1,1,1,1
SF,IC2009,2020-05-19 09:31:30.400,5247.6000,42807,0,414713640.000,0,-,-,-,-,5246.6000,5246.4000,5245.8000,5245.0000,5244.4000,5247.6000,5248.6000,5249.0000,5249.6000,5250.6000,2,5,2,1,5,3,1,1,1,1
SF,IC2009,2020-05-19 09:31:30.900,5247.6000,42805,-2,418911720.000,4,1,3,多平,S,5246.6000,5246.4000,5245.8000,5245.0000,5244.4000,5248.6000,5249.0000,5249.6000,5250.6000,5251.0000,2,5,2,1,5,1,1,1,1,6
SF,IC2009,2020-05-19 09:31:31.400,5247.6000,42805,0,418911720.000,0,-,-,-,-,5246.8000,5246.6000,5246.4000,5245.8000,5245.0000,5248.6000,5249.0000,5249.6000,5250.6000,5251.0000,3,1,5,2,1,2,1,1,1,6
SF,IC2009,2020-05-19 09:31:31.900,5247.6000,42805,0,418911720.000,0,-,-,-,-,5247.6000,5247.0000,5246.8000,5246.4000,5245.8000,5248.6000,5249.0000,5249.6000,5250.6000,5251.0000,2,4,1,5,2,2,1,1,1,6
SF,IC2009,2020-05-19 09:31:32.400,5247.6000,42804,-1,419961240.000,1,0,1,双平,S,5247.8000,5247.6000,5247.0000,5246.4000,5245.8000,5248.6000,5249.0000,5249.6000,5250.6000,5251.0000,1,2,2,5,2,2,1,1,1,6
SF,IC2009,2020-05-19 09:31:32.900,5248.6000,42806,2,423110400.000,3,2,1,空开,S,5248.0000,5247.8000,5247.6000,5246.4000,5245.8000,5249.0000,5249.6000,5250.6000,5251.0000,5251.4000,3,3,2,5,2,1,1,1,6,4
SF,IC2009,2020-05-19 09:31:33.400,5248.2000,42805,-1,424160040.000,1,0,1,双平,S,5247.6000,5246.4000,5245.8000,5245.0000,5244.4000,5249.0000,5249.6000,5250.6000,5251.0000,5251.4000,2,5,2,1,5,2,1,1,5,4
SF,IC2009,2020-05-19 09:31:33.900,5248.2000,42805,0,424160040.000,0,-,-,-,-,5248.2000,5247.8000,5247.6000,5246.4000,5245.8000,5249.0000,5249.6000,5250.6000,5251.0000,5251.4000,2,2,2,5,2,1,1,1,5,4
SF,IC2009,2020-05-19 09:31:34.400,5249.0000,42805,0,425209840.000,1,0,1,多换,S,5249.0000,5247.8000,5247.6000,5246.4000,5245.8000,5249.6000,5250.6000,5251.0000,5251.4000,5253.0000,1,2,2,5,2,1,1,5,4,1
SF,IC2009,2020-05-19 09:31:34.900,5249.0000,42805,0,426259640.000,1,0,1,多换,S,5247.8000,5247.6000,5246.4000,5245.8000,5245.0000,5248.8000,5249.0000,5249.2000,5249.4000,5249.6000,1,2,5,2,1,1,3,2,1,1
SF,IC2009,2020-05-19 09:31:35.400,5249.0000,42805,0,426259640.000,0,-,-,-,-,5248.0000,5247.8000,5247.6000,5246.4000,5245.8000,5248.8000,5249.0000,5249.4000,5249.6000,5250.6000,2,3,2,5,2,1,1,1,1,1
SF,IC2009,2020-05-19 09:31:35.900,5249.0000,42805,0,426259640.000,0,-,-,-,-,5248.4000,5248.2000,5248.0000,5247.8000,5247.6000,5248.8000,5249.6000,5250.6000,5251.0000,5251.4000,1,1,2,1,2,1,1,1,5,4
SF,IC2009,2020-05-19 09:31:36.400,5249.0000,42805,0,426259640.000,0,-,-,-,-,5248.4000,5248.2000,5248.0000,5247.8000,5247.6000,5249.6000,5250.6000,5251.0000,5251.4000,5253.0000,1,1,2,1,2,1,1,5,4,1
SF,IC2009,2020-05-19 09:31:36.900,5249.0000,42805,0,426259640.000,0,-,-,-,-,5248.4000,5248.0000,5247.6000,5246.4000,5245.8000,5249.2000,5249.4000,5249.6000,5250.6000,5251.0000,3,2,2,5,2,1,1,1,1,5
SF,IC2009,2020-05-19 09:31:37.400,5248.6000,42804,-1,427309360.000,1,0,1,双平,S,5248.4000,5248.0000,5247.6000,5246.4000,5245.8000,5249.0000,5249.4000,5249.6000,5250.6000,5251.0000,2,2,2,5,2,1,1,1,1,5
SF,IC2009,2020-05-19 09:31:37.900,5248.6000,42804,0,427309360.000,0,-,-,-,-,5248.4000,5248.0000,5247.6000,5246.4000,5245.8000,5249.0000,5249.4000,5249.6000,5250.6000,5251.0000,1,2,2,5,2,1,1,1,1,5
SF,IC2009,2020-05-19 09:31:38.400,5248.4000,42804,0,428359040.000,1,0,1,多换,S,5248.0000,5247.6000,5246.4000,5245.8000,5245.0000,5248.4000,5248.8000,5249.0000,5249.4000,5249.6000,2,2,5,2,1,4,1,21,1,1
SF,IC2009,2020-05-19 09:31:38.900,5248.4000,42804,0,430458400.000,2,1,1,多换,S,5247.6000,5246.4000,5245.8000,5245.0000,5244.4000,5248.0000,5248.4000,5248.8000,5249.0000,5249.4000,2,5,2,1,5,20,2,1,22,1
SF,IC2009,2020-05-19 09:31:39.400,5248.4000,42804,0,430458400.000,0,-,-,-,-,5247.6000,5246.4000,5245.8000,5245.0000,5244.4000,5248.0000,5248.4000,5248.6000,5249.0000,5249.4000,2,5,2,1,5,22,2,1,22,1
SF,IC2009,2020-05-19 09:31:39.900,5247.6000,42797,-7,437805440.000,7,0,7,双平,S,5247.6000,5246.4000,5245.8000,5245.0000,5244.4000,5248.0000,5248.4000,5249.0000,5249.4000,5249.6000,1,5,2,1,5,18,2,22,1,1
SF,IC2009,2020-05-19 09:31:40.400,5247.6000,42796,-1,438854960.000,1,0,1,双平,S,5246.4000,5245.8000,5245.0000,5244.4000,5244.0000,5248.0000,5248.4000,5249.0000,5249.4000,5249.6000,5,2,1,5,2,17,2,22,1,1
SF,IC2009,2020-05-19 09:31:40.900,5248.0000,42796,0,440954160.000,2,1,1,多换,S,5246.6000,5246.4000,5246.2000,5245.8000,5245.0000,5248.0000,5248.4000,5249.0000,5249.4000,5249.6000,5,5,1,2,1,15,2,22,1,1
SF,IC2009,2020-05-19 09:31:41.400,5246.8000,42795,-1,442003520.000,1,0,1,双平,S,5246.6000,5246.4000,5246.2000,5245.8000,5245.0000,5248.0000,5248.4000,5249.0000,5249.4000,5249.6000,4,5,1,2,1,15,2,22,1,1
SF,IC2009,2020-05-19 09:31:41.900,5248.0000,42795,0,444102680.000,2,1,1,多换,S,5246.6000,5246.4000,5245.8000,5245.0000,5244.4000,5248.0000,5248.4000,5249.0000,5249.6000,5250.0000,1,5,2,1,5,14,2,22,1,1
SF,IC2009,2020-05-19 09:31:42.400,5246.8000,42795,0,445152040.000,1,0,1,多换,S,5246.8000,5246.4000,5245.8000,5245.0000,5244.4000,5247.8000,5248.0000,5248.4000,5249.0000,5249.6000,1,5,2,1,5,1,14,2,23,1
SF,IC2009,2020-05-19 09:31:42.900,5246.8000,42795,0,445152040.000,0,-,-,-,-,5246.8000,5246.4000,5245.8000,5245.0000,5244.4000,5247.8000,5248.0000,5248.4000,5249.0000,5249.6000,1,5,2,1,5,2,14,2,23,1
SF,IC2009,2020-05-19 09:31:43.400,5246.8000,42795,0,445152040.000,0,-,-,-,-,5246.8000,5246.4000,5245.8000,5245.0000,5244.4000,5247.6000,5248.0000,5248.4000,5249.0000,5249.6000,1,5,2,1,5,4,14,2,23,1
SF,IC2009,2020-05-19 09:31:43.900,5246.8000,42794,-1,446201400.000,1,0,1,双平,S,5246.4000,5245.8000,5245.0000,5244.4000,5244.0000,5247.6000,5248.0000,5248.4000,5249.0000,5249.6000,5,2,1,5,2,4,14,2,23,1
SF,IC2009,2020-05-19 09:31:44.400,5246.8000,42794,0,446201400.000,0,-,-,-,-,5246.4000,5245.8000,5245.0000,5244.4000,5244.0000,5247.6000,5248.0000,5248.4000,5249.0000,5249.6000,5,2,1,5,2,4,14,2,24,1
