市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2012,2020-05-26 09:31:00.500,4965.0000,16575,0,79484440.000,1,0,1,多换,S,4965.0000,4964.4000,4964.2000,4964.0000,4962.4000,4966.6000,4966.8000,4969.0000,4969.4000,4970.0000,1,8,16,7,1,1,1,1,1,3
SF,IC2012,2020-05-26 09:31:01.000,4965.0000,16575,0,79484440.000,0,-,-,-,-,4964.4000,4964.2000,4964.0000,4962.4000,4961.8000,4965.0000,4966.4000,4966.6000,4966.8000,4969.0000,8,16,7,1,2,1,1,1,1,1
SF,IC2012,2020-05-26 09:31:01.500,4965.0000,16575,0,81470440.000,2,1,1,多换,S,4966.4000,4964.4000,4964.2000,4964.0000,4962.4000,4966.6000,4969.0000,4969.4000,4970.0000,4971.0000,1,8,16,7,1,1,1,1,3,2
SF,IC2012,2020-05-26 09:31:02.000,4966.4000,16573,-2,83457040.000,2,0,2,双平,S,4966.6000,4964.4000,4964.2000,4964.0000,4962.4000,4969.0000,4969.4000,4970.0000,4971.0000,4971.2000,1,8,16,7,1,1,1,3,2,2
SF,IC2012,2020-05-26 09:31:02.500,4966.4000,16573,0,83457040.000,0,-,-,-,-,4966.6000,4964.4000,4964.2000,4964.0000,4962.4000,4968.8000,4969.0000,4969.4000,4970.0000,4971.0000,1,8,16,7,1,4,1,1,3,2
SF,IC2012,2020-05-26 09:31:03.000,4966.4000,16573,0,83457040.000,0,-,-,-,-,4966.8000,4966.6000,4964.4000,4964.2000,4964.0000,4968.8000,4969.0000,4969.4000,4970.0000,4971.0000,1,1,8,16,7,1,1,1,3,2
SF,IC2012,2020-05-26 09:31:04.500,4968.8000,16572,-1,84450800.000,1,0,1,双平,S,4966.8000,4966.6000,4964.4000,4964.2000,4964.0000,4969.0000,4969.4000,4970.0000,4971.0000,4971.2000,3,1,8,16,7,1,1,3,2,2
SF,IC2012,2020-05-26 09:31:05.500,4966.8000,16571,-1,85444160.000,1,0,1,双平,S,4966.8000,4966.6000,4964.4000,4964.2000,4964.0000,4969.0000,4969.4000,4970.0000,4971.0000,4971.2000,2,1,8,16,7,1,1,3,2,2
SF,IC2012,2020-05-26 09:31:06.000,4966.8000,16571,0,85444160.000,0,-,-,-,-,4967.0000,4966.8000,4966.6000,4964.4000,4964.2000,4969.0000,4969.4000,4970.0000,4971.0000,4971.2000,1,2,1,8,16,1,1,3,2,2
SF,IC2012,2020-05-26 09:31:07.000,4966.8000,16571,0,85444160.000,0,-,-,-,-,4967.2000,4967.0000,4966.6000,4964.4000,4964.2000,4969.0000,4969.4000,4970.0000,4971.0000,4971.2000,2,1,1,8,16,1,1,3,2,2
SF,IC2012,2020-05-26 09:31:07.500,4966.8000,16571,0,85444160.000,0,-,-,-,-,4967.2000,4967.0000,4966.6000,4964.4000,4964.2000,4968.8000,4969.0000,4969.4000,4970.0000,4971.0000,2,1,1,8,16,1,1,1,3,2
SF,IC2012,2020-05-26 09:31:08.500,4966.8000,16571,0,85444160.000,0,-,-,-,-,4967.2000,4967.0000,4966.6000,4964.4000,4964.2000,4968.8000,4969.0000,4969.4000,4970.0000,4971.0000,2,1,1,8,16,1,1,1,3,2
SF,IC2012,2020-05-26 09:31:09.000,4968.8000,16570,-1,86437920.000,1,0,1,双平,S,4968.8000,4967.4000,4967.2000,4966.6000,4964.4000,4969.0000,4969.4000,4970.0000,4971.0000,4971.2000,1,1,2,1,8,1,1,3,2,2
SF,IC2012,2020-05-26 09:31:09.500,4968.8000,16568,-2,88425480.000,2,0,2,双平,S,4967.4000,4967.2000,4966.6000,4964.4000,4964.2000,4969.4000,4970.0000,4971.0000,4971.2000,4972.0000,1,2,1,8,16,1,3,2,2,2
SF,IC2012,2020-05-26 09:31:10.000,4969.4000,16567,-1,89419360.000,1,0,1,双平,S,4969.0000,4967.4000,4967.2000,4966.6000,4964.4000,4970.0000,4971.0000,4971.2000,4972.0000,4974.8000,1,1,2,1,8,3,2,2,2,1
SF,IC2012,2020-05-26 09:31:10.500,4970.0000,16565,-2,91407360.000,2,0,2,双平,S,4969.0000,4967.8000,4967.4000,4964.4000,4964.2000,4970.0000,4971.0000,4971.2000,4972.0000,4974.8000,1,2,1,8,16,1,2,1,2,1
SF,IC2012,2020-05-26 09:31:11.000,4970.0000,16564,-1,92401360.000,1,0,1,双平,S,4970.0000,4969.2000,4969.0000,4967.8000,4964.4000,4971.0000,4971.2000,4972.0000,4974.8000,4975.0000,1,1,1,2,8,2,1,2,1,2
SF,IC2012,2020-05-26 09:31:11.500,4970.0000,16564,0,92401360.000,0,-,-,-,-,4970.4000,4970.0000,4969.2000,4969.0000,4967.8000,4971.0000,4971.2000,4972.0000,4974.8000,4975.0000,2,1,1,1,2,2,1,2,1,2
SF,IC2012,2020-05-26 09:31:12.000,4970.0000,16564,0,92401360.000,0,-,-,-,-,4970.0000,4969.2000,4969.0000,4964.4000,4964.2000,4971.0000,4971.2000,4972.0000,4974.8000,4975.0000,1,1,1,8,16,2,1,2,1,2
SF,IC2012,2020-05-26 09:31:12.500,4971.0000,16563,-1,93395560.000,1,0,1,双平,S,4970.0000,4969.2000,4969.0000,4964.4000,4964.2000,4970.2000,4971.0000,4971.2000,4972.0000,4974.8000,1,1,1,8,16,2,1,1,2,1
SF,IC2012,2020-05-26 09:31:13.000,4971.0000,16563,0,93395560.000,0,-,-,-,-,4970.0000,4969.2000,4969.0000,4964.4000,4964.2000,4971.0000,4971.2000,4972.0000,4974.8000,4975.0000,1,1,1,8,16,2,1,2,1,2
SF,IC2012,2020-05-26 09:31:14.000,4971.0000,16563,0,93395560.000,0,-,-,-,-,4970.0000,4969.2000,4969.0000,4964.8000,4964.4000,4971.0000,4971.2000,4972.0000,4972.8000,4974.8000,1,1,1,5,8,1,1,2,1,1
SF,IC2012,2020-05-26 09:31:14.500,4971.0000,16562,-1,94389760.000,1,0,1,双平,S,4970.0000,4969.2000,4969.0000,4968.2000,4964.8000,4971.2000,4972.0000,4972.8000,4974.8000,4975.0000,1,1,1,1,5,1,2,1,1,2
SF,IC2012,2020-05-26 09:31:15.000,4971.0000,16562,0,94389760.000,0,-,-,-,-,4970.0000,4969.2000,4969.0000,4968.2000,4964.8000,4971.2000,4972.0000,4972.8000,4974.8000,4975.0000,1,1,1,1,5,1,2,1,1,2
SF,IC2012,2020-05-26 09:31:17.500,4971.0000,16562,0,94389760.000,0,-,-,-,-,4970.0000,4969.2000,4969.0000,4968.2000,4964.8000,4971.2000,4972.0000,4972.8000,4974.8000,4975.0000,1,1,1,1,5,1,2,1,1,2
SF,IC2012,2020-05-26 09:31:18.500,4971.0000,16562,0,94389760.000,0,-,-,-,-,4970.0000,4969.2000,4969.0000,4968.2000,4964.8000,4971.2000,4971.6000,4972.0000,4974.8000,4975.0000,1,1,1,1,5,1,1,2,1,2
SF,IC2012,2020-05-26 09:31:19.000,4971.0000,16562,0,94389760.000,0,-,-,-,-,4970.0000,4969.2000,4969.0000,4968.2000,4964.8000,4971.2000,4972.0000,4973.6000,4974.8000,4975.0000,1,1,1,1,5,1,2,1,1,2
SF,IC2012,2020-05-26 09:31:19.500,4971.2000,16561,-1,95384000.000,1,0,1,双平,S,4970.0000,4969.2000,4969.0000,4968.2000,4964.8000,4972.0000,4973.6000,4974.8000,4975.0000,4978.8000,1,1,1,1,5,2,1,1,2,5
SF,IC2012,2020-05-26 09:31:20.000,4971.2000,16561,0,95384000.000,0,-,-,-,-,4970.0000,4969.2000,4969.0000,4968.2000,4964.8000,4971.4000,4971.8000,4972.0000,4974.8000,4975.0000,1,1,1,1,5,1,1,2,1,2
SF,IC2012,2020-05-26 09:31:21.500,4970.0000,16559,-2,97372280.000,2,0,2,双平,S,4969.2000,4969.0000,4968.2000,4964.8000,4964.4000,4971.0000,4971.8000,4972.0000,4974.8000,4975.0000,1,1,1,5,8,1,1,2,1,2
SF,IC2012,2020-05-26 09:31:22.000,4971.0000,16558,-1,98366480.000,1,0,1,双平,S,4969.2000,4969.0000,4968.2000,4964.8000,4964.4000,4972.0000,4974.8000,4975.0000,4978.8000,4979.0000,1,1,1,5,8,2,1,2,5,1
SF,IC2012,2020-05-26 09:31:22.500,4971.0000,16558,0,98366480.000,0,-,-,-,-,4969.2000,4969.0000,4968.2000,4964.8000,4964.4000,4972.0000,4974.8000,4975.0000,4978.8000,4979.0000,1,1,1,5,8,2,1,2,5,1
SF,IC2012,2020-05-26 09:31:24.000,4972.0000,16558,0,99360880.000,1,0,1,多换,S,4970.0000,4969.4000,4969.2000,4969.0000,4968.2000,4972.0000,4974.8000,4975.0000,4978.8000,4979.0000,1,1,1,1,1,1,1,2,5,1
SF,IC2012,2020-05-26 09:31:24.500,4971.4000,16555,-3,102343960.000,3,0,3,双平,S,4970.2000,4970.0000,4969.6000,4969.4000,4969.0000,4970.8000,4974.8000,4975.0000,4978.8000,4979.0000,1,1,2,1,1,3,1,2,5,1
SF,IC2012,2020-05-26 09:31:25.000,4971.4000,16552,-3,105326800.000,3,0,3,双平,S,4971.2000,4971.0000,4970.8000,4970.2000,4970.0000,4974.8000,4975.0000,4978.8000,4979.0000,4979.8000,2,1,2,1,1,1,2,5,1,5
SF,IC2012,2020-05-26 09:31:25.500,4971.4000,16552,0,105326800.000,0,-,-,-,-,4971.4000,4970.8000,4970.6000,4970.0000,4969.6000,4974.6000,4974.8000,4975.0000,4978.8000,4979.0000,3,2,1,1,2,1,1,2,5,1
SF,IC2012,2020-05-26 09:31:26.000,4971.4000,16552,0,105326800.000,0,-,-,-,-,4972.0000,4971.4000,4970.8000,4970.6000,4970.0000,4974.6000,4974.8000,4975.0000,4978.8000,4979.0000,2,3,2,1,1,1,1,2,5,1
SF,IC2012,2020-05-26 09:31:26.500,4971.4000,16552,0,105326800.000,0,-,-,-,-,4972.2000,4972.0000,4971.4000,4970.8000,4970.6000,4974.6000,4974.8000,4975.0000,4978.8000,4979.0000,2,3,1,2,1,1,1,2,5,1
SF,IC2012,2020-05-26 09:31:27.000,4971.4000,16552,0,105326800.000,0,-,-,-,-,4972.2000,4972.0000,4971.4000,4970.8000,4970.6000,4974.6000,4974.8000,4975.0000,4978.8000,4979.0000,2,1,1,2,1,1,1,2,5,1
SF,IC2012,2020-05-26 09:31:27.500,4974.6000,16551,-1,106321720.000,1,0,1,双平,S,4972.2000,4972.0000,4971.4000,4970.8000,4970.6000,4974.8000,4975.0000,4978.8000,4979.0000,4979.8000,2,1,1,2,1,1,2,5,1,5
SF,IC2012,2020-05-26 09:31:28.000,4974.6000,16551,0,106321720.000,0,-,-,-,-,4972.2000,4972.0000,4971.4000,4970.8000,4970.6000,4974.6000,4974.8000,4975.0000,4978.8000,4979.0000,2,1,1,2,1,1,1,2,5,1
SF,IC2012,2020-05-26 09:31:29.500,4974.6000,16551,0,106321720.000,0,-,-,-,-,4972.6000,4972.2000,4972.0000,4971.4000,4970.8000,4972.8000,4974.6000,4974.8000,4975.0000,4978.8000,2,2,1,1,2,5,1,1,2,5
SF,IC2012,2020-05-26 09:31:30.000,4972.8000,16546,-5,111294520.000,5,0,5,双平,S,4973.2000,4972.8000,4972.6000,4972.0000,4971.4000,4974.8000,4975.0000,4978.8000,4979.0000,4979.8000,2,2,2,1,1,1,2,5,1,5
SF,IC2012,2020-05-26 09:31:30.500,4972.8000,16546,0,111294520.000,0,-,-,-,-,4973.4000,4972.8000,4972.6000,4972.0000,4971.4000,4974.8000,4975.0000,4978.8000,4979.0000,4979.8000,1,2,2,1,1,1,2,5,1,5
SF,IC2012,2020-05-26 09:31:31.000,4973.4000,16545,-1,112289200.000,1,0,1,双平,S,4973.4000,4972.8000,4971.4000,4970.6000,4970.0000,4974.8000,4975.0000,4978.8000,4979.0000,4979.8000,2,2,1,1,1,1,2,5,1,5
SF,IC2012,2020-05-26 09:31:31.500,4973.4000,16545,0,112289200.000,0,-,-,-,-,4973.6000,4973.4000,4973.0000,4972.8000,4971.4000,4974.8000,4975.0000,4978.8000,4979.0000,4979.8000,1,2,1,2,1,1,2,5,1,5
SF,IC2012,2020-05-26 09:31:32.000,4974.8000,16543,-2,114278880.000,2,0,2,双平,S,4973.4000,4973.0000,4972.8000,4971.4000,4970.6000,4975.0000,4978.8000,4979.0000,4979.8000,4980.0000,2,1,2,1,1,2,5,1,5,1
SF,IC2012,2020-05-26 09:31:32.500,4974.8000,16543,0,114278880.000,0,-,-,-,-,4972.8000,4971.4000,4970.6000,4970.0000,4969.6000,4973.8000,4974.8000,4975.0000,4978.8000,4979.0000,2,1,1,1,1,5,1,2,5,1
SF,IC2012,2020-05-26 09:31:33.000,4974.8000,16542,-1,115273840.000,1,0,1,双平,S,4973.2000,4971.4000,4970.6000,4970.0000,4969.6000,4973.8000,4974.8000,4975.0000,4978.8000,4979.0000,1,1,1,1,1,4,1,2,5,1
SF,IC2012,2020-05-26 09:31:33.500,4974.8000,16542,0,115273840.000,0,-,-,-,-,4971.4000,4970.6000,4970.0000,4969.6000,4964.8000,4973.8000,4974.8000,4975.0000,4978.8000,4979.0000,2,1,1,1,5,4,1,2,5,1
SF,IC2012,2020-05-26 09:31:34.000,4974.8000,16542,0,115273840.000,0,-,-,-,-,4971.6000,4971.4000,4970.6000,4970.0000,4969.6000,4973.8000,4974.8000,4975.0000,4978.8000,4979.0000,2,2,1,1,1,4,1,2,5,1
SF,IC2012,2020-05-26 09:31:34.500,4974.8000,16542,0,115273840.000,0,-,-,-,-,4972.8000,4971.8000,4971.6000,4971.4000,4970.6000,4973.8000,4974.8000,4975.0000,4978.8000,4979.0000,1,1,2,1,1,4,1,2,5,1
SF,IC2012,2020-05-26 09:31:35.000,4974.8000,16542,0,115273840.000,0,-,-,-,-,4971.8000,4971.6000,4971.4000,4970.6000,4970.0000,4973.8000,4974.8000,4975.0000,4978.8000,4979.0000,1,1,1,1,1,4,1,2,5,1
SF,IC2012,2020-05-26 09:31:35.500,4974.8000,16542,0,115273840.000,0,-,-,-,-,4972.0000,4971.8000,4971.4000,4970.6000,4970.0000,4973.8000,4974.8000,4975.0000,4978.8000,4979.0000,1,1,1,1,1,4,1,2,5,1
SF,IC2012,2020-05-26 09:31:36.000,4974.8000,16542,0,115273840.000,0,-,-,-,-,4972.4000,4972.0000,4971.8000,4970.6000,4970.0000,4973.8000,4974.8000,4975.0000,4978.8000,4979.0000,1,1,1,1,1,4,1,2,5,1
SF,IC2012,2020-05-26 09:31:36.500,4974.8000,16542,0,115273840.000,0,-,-,-,-,4972.4000,4972.0000,4971.8000,4970.6000,4970.0000,4973.8000,4974.8000,4975.0000,4978.8000,4979.8000,1,1,1,1,1,4,6,2,5,5
SF,IC2012,2020-05-26 09:31:37.000,4974.8000,16542,0,115273840.000,0,-,-,-,-,4972.4000,4972.0000,4971.8000,4970.6000,4970.0000,4973.8000,4974.8000,4975.0000,4978.8000,4979.8000,1,1,1,1,1,4,6,2,5,5
SF,IC2012,2020-05-26 09:31:37.500,4974.8000,16542,0,115273840.000,0,-,-,-,-,4972.4000,4971.8000,4970.6000,4970.0000,4969.6000,4973.6000,4973.8000,4974.8000,4975.0000,4978.8000,1,1,1,1,1,1,4,5,2,5
SF,IC2012,2020-05-26 09:31:38.000,4972.4000,16541,-1,116268320.000,1,0,1,双平,S,4971.8000,4970.6000,4970.0000,4969.6000,4964.8000,4972.2000,4973.6000,4973.8000,4974.8000,4975.0000,1,1,1,1,5,9,1,4,5,2
SF,IC2012,2020-05-26 09:31:38.500,4972.0000,16545,4,121240280.000,5,4,1,空开,S,4970.6000,4970.0000,4969.6000,4964.8000,4964.4000,4972.2000,4972.4000,4973.6000,4973.8000,4974.8000,1,1,1,5,8,9,1,1,4,5
SF,IC2012,2020-05-26 09:31:39.000,4972.2000,16544,-1,128201360.000,7,3,4,多平,S,4971.8000,4970.8000,4970.6000,4970.4000,4970.0000,4972.2000,4972.4000,4973.6000,4973.8000,4974.0000,1,1,1,1,1,2,1,1,4,1
SF,IC2012,2020-05-26 09:31:39.500,4972.2000,16542,-2,130190240.000,2,0,2,双平,S,4972.2000,4970.8000,4970.6000,4970.4000,4970.0000,4972.4000,4973.6000,4973.8000,4974.0000,4974.8000,3,2,1,1,1,1,1,4,1,5
SF,IC2012,2020-05-26 09:31:40.000,4972.4000,16542,0,133173600.000,3,1,2,多换,S,4972.2000,4970.8000,4970.6000,4970.4000,4970.2000,4973.6000,4973.8000,4974.0000,4974.8000,4975.0000,1,1,1,1,1,1,4,1,5,2
SF,IC2012,2020-05-26 09:31:40.500,4972.2000,16540,-2,135162480.000,2,0,2,双平,S,4970.4000,4970.2000,4970.0000,4969.6000,4966.6000,4973.8000,4974.0000,4974.8000,4975.0000,4975.4000,1,1,1,1,1,4,1,5,2,1
SF,IC2012,2020-05-26 09:31:41.000,4972.2000,16540,0,135162480.000,0,-,-,-,-,4970.6000,4970.4000,4970.2000,4970.0000,4969.6000,4973.6000,4973.8000,4974.0000,4974.8000,4975.0000,1,1,1,1,1,1,4,1,5,2
SF,IC2012,2020-05-26 09:31:41.500,4970.4000,16537,-3,138144800.000,3,0,3,双平,S,4970.2000,4970.0000,4969.6000,4966.6000,4964.8000,4973.6000,4973.8000,4974.0000,4974.8000,4975.0000,1,1,1,1,5,1,4,1,5,2
SF,IC2012,2020-05-26 09:31:42.000,4970.4000,16537,0,138144800.000,0,-,-,-,-,4971.2000,4970.4000,4970.2000,4970.0000,4969.6000,4973.6000,4973.8000,4974.0000,4974.8000,4975.0000,2,2,1,1,1,1,4,1,5,2
SF,IC2012,2020-05-26 09:31:42.500,4970.4000,16537,0,138144800.000,0,-,-,-,-,4971.4000,4971.2000,4970.8000,4970.4000,4970.0000,4973.6000,4973.8000,4974.0000,4974.8000,4975.0000,2,2,1,3,1,1,4,1,5,2
SF,IC2012,2020-05-26 09:31:43.000,4971.0000,16536,-1,139139000.000,1,0,1,双平,S,4971.6000,4971.2000,4970.8000,4970.6000,4970.4000,4973.6000,4973.8000,4974.0000,4974.8000,4975.0000,2,2,1,1,3,1,4,1,5,2
SF,IC2012,2020-05-26 09:31:43.500,4971.0000,16536,0,139139000.000,0,-,-,-,-,4971.8000,4971.2000,4970.8000,4970.6000,4970.4000,4973.6000,4973.8000,4974.0000,4974.8000,4975.0000,1,2,1,1,3,1,4,1,5,2
SF,IC2012,2020-05-26 09:31:44.000,4971.4000,16535,-1,140133280.000,1,0,1,双平,S,4970.6000,4970.4000,4970.0000,4969.6000,4966.6000,4973.6000,4973.8000,4974.0000,4974.8000,4975.0000,1,3,1,1,1,1,4,1,5,2
SF,IC2012,2020-05-26 09:31:44.500,4971.4000,16535,0,140133280.000,0,-,-,-,-,4970.8000,4970.6000,4970.4000,4970.0000,4969.6000,4971.8000,4973.6000,4973.8000,4974.0000,4974.8000,1,1,1,1,1,1,1,4,1,5
SF,IC2012,2020-05-26 09:31:45.000,4971.4000,16535,0,140133280.000,0,-,-,-,-,4970.0000,4969.6000,4966.6000,4964.8000,4964.4000,4971.8000,4973.6000,4973.8000,4974.0000,4974.8000,1,1,1,5,8,1,1,4,1,5
SF,IC2012,2020-05-26 09:31:45.500,4971.4000,16535,0,140133280.000,0,-,-,-,-,4970.0000,4969.6000,4966.6000,4964.8000,4964.4000,4971.6000,4971.8000,4973.8000,4974.0000,4974.8000,1,1,1,5,8,1,1,4,1,5
SF,IC2012,2020-05-26 09:31:46.000,4971.4000,16535,0,140133280.000,0,-,-,-,-,4971.2000,4970.0000,4969.6000,4966.6000,4964.8000,4971.6000,4971.8000,4973.8000,4974.8000,4975.0000,1,1,1,1,5,1,1,4,5,2
SF,IC2012,2020-05-26 09:31:46.500,4971.6000,16534,-1,141127600.000,1,0,1,双平,S,4970.2000,4970.0000,4969.6000,4966.6000,4964.8000,4973.8000,4974.8000,4975.0000,4977.0000,4978.0000,1,1,1,1,5,4,5,2,1,1
SF,IC2012,2020-05-26 09:31:47.000,4971.6000,16533,-1,142121920.000,1,0,1,双平,S,4971.6000,4970.4000,4970.2000,4970.0000,4969.6000,4973.6000,4973.8000,4974.8000,4975.0000,4977.0000,1,1,1,1,1,1,4,5,2,1
SF,IC2012,2020-05-26 09:31:48.000,4971.6000,16533,0,143116240.000,1,0,1,多换,S,4970.4000,4970.2000,4970.0000,4969.6000,4966.6000,4973.6000,4973.8000,4974.8000,4975.0000,4977.0000,1,1,1,1,1,1,4,5,2,1
SF,IC2012,2020-05-26 09:31:48.500,4971.6000,16530,-3,146099200.000,3,0,3,双平,S,4970.6000,4970.4000,4970.2000,4970.0000,4969.6000,4970.8000,4971.4000,4973.6000,4973.8000,4974.8000,1,1,1,3,1,6,3,1,4,5
SF,IC2012,2020-05-26 09:31:49.000,4970.8000,16528,-2,155046880.000,9,3,6,多平,S,4971.0000,4970.8000,4970.4000,4970.2000,4970.0000,4971.4000,4973.4000,4973.6000,4973.8000,4974.8000,1,3,1,1,3,2,1,1,4,5
SF,IC2012,2020-05-26 09:31:49.500,4971.4000,16526,-2,158029640.000,3,0,3,多平,S,4971.6000,4971.4000,4971.0000,4970.4000,4970.2000,4973.4000,4973.6000,4973.8000,4974.8000,4975.0000,2,3,1,1,1,1,1,4,5,2
SF,IC2012,2020-05-26 09:31:50.000,4971.6000,16524,-2,160018280.000,2,0,2,双平,S,4971.4000,4971.0000,4970.8000,4970.4000,4970.2000,4973.2000,4973.8000,4974.8000,4975.0000,4977.0000,3,1,1,1,1,1,4,5,2,1
SF,IC2012,2020-05-26 09:31:50.500,4971.6000,16524,0,160018280.000,0,-,-,-,-,4971.4000,4971.0000,4970.8000,4970.4000,4970.2000,4973.2000,4973.8000,4974.8000,4975.0000,4977.0000,1,1,1,1,1,1,4,5,2,1
SF,IC2012,2020-05-26 09:31:52.000,4971.6000,16524,0,160018280.000,0,-,-,-,-,4971.4000,4971.0000,4970.8000,4970.4000,4970.2000,4973.2000,4973.8000,4974.8000,4975.0000,4977.0000,1,1,1,1,1,1,4,5,2,1
SF,IC2012,2020-05-26 09:31:52.500,4971.6000,16524,0,160018280.000,0,-,-,-,-,4971.8000,4971.6000,4971.4000,4971.0000,4970.8000,4973.8000,4974.8000,4975.0000,4977.0000,4978.0000,1,1,1,1,1,4,5,2,1,1
SF,IC2012,2020-05-26 09:31:53.000,4971.6000,16524,0,160018280.000,0,-,-,-,-,4971.8000,4971.6000,4971.4000,4971.0000,4970.8000,4972.4000,4973.6000,4973.8000,4974.8000,4975.0000,1,1,1,1,1,5,3,4,5,2
SF,IC2012,2020-05-26 09:31:53.500,4972.4000,16523,-1,164990520.000,5,2,3,多平,S,4971.6000,4971.4000,4971.0000,4970.8000,4970.2000,4972.4000,4973.6000,4973.8000,4974.8000,4975.0000,1,1,1,1,1,1,3,4,5,2
SF,IC2012,2020-05-26 09:31:54.000,4972.4000,16523,0,165985000.000,1,0,1,多换,S,4971.4000,4971.0000,4970.8000,4970.2000,4970.0000,4972.4000,4973.6000,4973.8000,4974.8000,4975.0000,1,1,1,1,3,1,3,4,5,2
SF,IC2012,2020-05-26 09:31:54.500,4972.4000,16523,0,166979480.000,1,0,1,多换,S,4971.4000,4971.0000,4970.8000,4970.2000,4970.0000,4973.6000,4973.8000,4974.8000,4975.0000,4977.0000,1,1,1,1,3,3,4,5,2,1
SF,IC2012,2020-05-26 09:31:55.000,4972.4000,16523,0,166979480.000,0,-,-,-,-,4971.6000,4971.4000,4971.0000,4970.8000,4970.2000,4973.4000,4973.6000,4973.8000,4974.8000,4975.0000,1,1,1,1,1,2,1,4,5,2
SF,IC2012,2020-05-26 09:31:55.500,4972.4000,16523,0,166979480.000,0,-,-,-,-,4971.6000,4971.4000,4971.0000,4970.8000,4970.2000,4973.2000,4973.6000,4973.8000,4974.8000,4975.0000,1,1,1,1,1,2,1,4,5,2
SF,IC2012,2020-05-26 09:31:56.000,4972.4000,16523,0,166979480.000,0,-,-,-,-,4971.6000,4971.4000,4971.0000,4970.8000,4970.2000,4973.6000,4973.8000,4974.8000,4975.0000,4977.0000,1,1,1,1,1,1,4,5,2,1
SF,IC2012,2020-05-26 09:31:56.500,4973.4000,16523,0,167974160.000,1,0,1,多换,S,4973.2000,4971.6000,4971.4000,4971.0000,4970.8000,4973.4000,4973.6000,4973.8000,4974.8000,4975.0000,2,1,1,1,1,1,1,4,5,2
SF,IC2012,2020-05-26 09:31:57.000,4973.2000,16523,0,169963440.000,2,1,1,多换,S,4971.4000,4971.0000,4970.8000,4970.2000,4970.0000,4973.4000,4973.8000,4974.8000,4975.0000,4977.0000,1,1,1,1,3,1,4,5,2,1
SF,IC2012,2020-05-26 09:31:57.500,4973.2000,16523,0,169963440.000,0,-,-,-,-,4971.4000,4971.0000,4970.8000,4970.2000,4970.0000,4971.6000,4973.2000,4973.8000,4974.8000,4975.0000,1,1,1,1,3,1,2,4,5,2
SF,IC2012,2020-05-26 09:31:58.000,4971.6000,16523,0,170957760.000,1,0,1,多换,S,4971.0000,4970.8000,4970.2000,4970.0000,4969.6000,4973.2000,4973.4000,4973.8000,4974.8000,4975.0000,1,1,1,3,1,2,1,4,5,2
SF,IC2012,2020-05-26 09:31:58.500,4971.0000,16523,0,171951960.000,1,0,1,多换,S,4970.2000,4970.0000,4969.6000,4966.6000,4964.8000,4971.0000,4973.0000,4973.2000,4973.4000,4973.8000,1,3,1,1,5,1,1,1,1,4
SF,IC2012,2020-05-26 09:31:59.000,4971.0000,16522,-1,174934200.000,3,1,2,多平,S,4970.0000,4969.6000,4966.6000,4964.8000,4964.6000,4973.0000,4973.2000,4973.8000,4974.8000,4975.0000,2,1,1,5,1,1,1,4,5,2
SF,IC2012,2020-05-26 09:31:59.500,4971.0000,16522,0,174934200.000,0,-,-,-,-,4970.0000,4969.6000,4966.6000,4964.8000,4964.6000,4972.8000,4973.8000,4974.8000,4975.0000,4977.0000,2,1,1,5,1,3,4,5,2,1
SF,IC2012,2020-05-26 09:32:00.000,4971.0000,16522,0,174934200.000,0,-,-,-,-,4970.0000,4966.6000,4964.8000,4964.6000,4964.4000,4972.4000,4972.6000,4972.8000,4973.8000,4974.8000,2,1,5,1,8,1,1,2,4,5
SF,IC2012,2020-05-26 09:32:00.500,4970.0000,16522,0,176922200.000,2,1,1,多换,S,4966.6000,4964.8000,4964.6000,4964.4000,4964.2000,4972.0000,4972.2000,4972.4000,4972.8000,4973.8000,1,5,1,8,16,1,2,1,1,4
SF,IC2012,2020-05-26 09:32:01.000,4971.8000,16522,0,177916560.000,1,0,1,多换,S,4966.8000,4966.6000,4964.8000,4964.6000,4964.4000,4971.8000,4972.2000,4972.4000,4973.8000,4974.8000,2,1,5,1,8,1,1,1,4,5
SF,IC2012,2020-05-26 09:32:01.500,4971.8000,16522,0,177916560.000,0,-,-,-,-,4969.6000,4966.8000,4966.6000,4964.8000,4964.6000,4971.6000,4971.8000,4972.4000,4973.8000,4974.8000,1,2,1,5,1,2,1,1,4,5
SF,IC2012,2020-05-26 09:32:02.000,4971.8000,16522,0,177916560.000,0,-,-,-,-,4969.8000,4969.6000,4968.4000,4968.2000,4968.0000,4971.4000,4971.6000,4971.8000,4972.4000,4973.8000,1,1,1,1,1,1,1,1,1,4
SF,IC2012,2020-05-26 09:32:02.500,4971.8000,16522,0,177916560.000,0,-,-,-,-,4969.8000,4969.6000,4968.4000,4968.2000,4968.0000,4971.2000,4972.4000,4973.8000,4974.8000,4975.0000,1,1,1,1,1,1,1,4,5,2
