市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2009,2020-04-22 10:24:56.800,4996.6000,38925,0,2885601000.000,0,-,-,-,-,4996.6000,4996.4000,4996.0000,4995.6000,4995.4000,4997.6000,4997.8000,4998.4000,4998.8000,5000.0000,1,1,1,2,1,3,1,1,1,3
SF,IC2009,2020-04-22 10:24:57.300,4996.6000,38925,0,2885601000.000,0,-,-,-,-,4996.6000,4996.0000,4995.6000,4995.4000,4994.4000,4997.8000,4998.4000,4998.8000,5000.0000,5002.2000,1,1,2,1,1,1,1,1,3,8
SF,IC2009,2020-04-22 10:24:57.800,4996.6000,38925,0,2885601000.000,0,-,-,-,-,4996.6000,4996.0000,4995.6000,4995.4000,4994.4000,4997.8000,4998.8000,5000.0000,5002.2000,5005.0000,1,1,2,1,1,1,1,3,8,1
SF,IC2009,2020-04-22 10:24:58.300,4996.6000,38925,0,2885601000.000,0,-,-,-,-,4997.0000,4996.6000,4996.0000,4995.6000,4995.4000,4997.8000,4998.8000,5000.0000,5002.2000,5005.0000,1,1,1,2,1,1,1,3,8,1
SF,IC2009,2020-04-22 10:24:58.800,4997.6000,38925,0,2887599920.000,2,1,1,多换,S,4996.6000,4996.0000,4995.6000,4995.4000,4994.4000,4997.6000,4997.8000,5000.0000,5002.2000,5005.0000,1,1,2,1,1,2,1,3,8,1
SF,IC2009,2020-04-22 10:24:59.300,4997.6000,38925,0,2889598760.000,2,1,1,多换,S,4996.0000,4995.6000,4995.4000,4994.4000,4994.0000,4997.6000,4997.8000,5000.0000,5002.2000,5005.0000,1,2,1,1,2,1,1,3,8,1
SF,IC2009,2020-04-22 10:24:59.800,4997.8000,38925,0,2890598320.000,1,0,1,多换,S,4997.8000,4997.2000,4996.8000,4996.2000,4996.0000,5000.0000,5002.2000,5005.0000,5006.8000,5008.0000,1,1,1,1,1,3,8,1,3,4
SF,IC2009,2020-04-22 10:25:00.300,4997.8000,38925,0,2891597880.000,1,0,1,多换,S,4997.2000,4996.8000,4996.2000,4996.0000,4995.6000,4997.8000,4999.6000,4999.8000,5000.0000,5002.2000,1,1,1,1,2,1,1,3,3,8
SF,IC2009,2020-04-22 10:25:00.800,4997.8000,38925,0,2891597880.000,0,-,-,-,-,4997.2000,4996.8000,4996.2000,4996.0000,4995.6000,4997.8000,4999.6000,4999.8000,5000.0000,5002.2000,1,1,1,1,2,1,1,2,3,8
SF,IC2009,2020-04-22 10:25:01.300,4997.2000,38925,0,2893596880.000,2,1,1,多换,S,4996.2000,4996.0000,4995.6000,4995.4000,4994.4000,4997.2000,4999.6000,4999.8000,5000.0000,5002.2000,1,1,2,1,1,1,1,2,3,8
SF,IC2009,2020-04-22 10:25:01.800,4997.2000,38925,0,2894596320.000,1,0,1,多换,S,4997.2000,4997.0000,4996.4000,4996.0000,4995.6000,4999.6000,4999.8000,5000.0000,5002.2000,5005.0000,1,1,1,1,2,1,2,3,8,1
SF,IC2009,2020-04-22 10:25:02.300,4997.2000,38925,0,2894596320.000,0,-,-,-,-,4997.4000,4997.2000,4997.0000,4996.0000,4995.6000,4999.4000,4999.6000,5000.0000,5002.2000,5005.0000,1,1,1,1,2,2,1,3,8,1
SF,IC2009,2020-04-22 10:25:02.800,4997.2000,38925,0,2894596320.000,0,-,-,-,-,4997.4000,4997.2000,4997.0000,4996.0000,4995.6000,4999.2000,4999.4000,5000.0000,5002.2000,5005.0000,1,1,1,1,2,1,1,3,8,1
SF,IC2009,2020-04-22 10:25:03.300,4997.2000,38925,0,2894596320.000,0,-,-,-,-,4997.8000,4997.6000,4997.4000,4997.2000,4997.0000,4998.0000,4998.8000,4999.0000,5000.0000,5002.2000,1,1,1,1,1,1,1,3,3,8
SF,IC2009,2020-04-22 10:25:03.800,4997.8000,38925,0,2895595880.000,1,0,1,多换,S,4997.6000,4997.4000,4997.2000,4997.0000,4996.0000,4998.0000,4998.8000,4999.0000,5000.0000,5002.2000,1,1,1,1,1,1,1,2,3,8
SF,IC2009,2020-04-22 10:25:04.300,4998.0000,38925,0,2897595000.000,2,1,1,多换,S,4997.4000,4997.2000,4997.0000,4996.0000,4995.6000,4998.8000,4999.0000,5000.0000,5002.2000,5005.0000,1,1,1,1,2,1,2,3,8,1
SF,IC2009,2020-04-22 10:25:04.800,4998.0000,38925,0,2897595000.000,0,-,-,-,-,4997.4000,4997.2000,4997.0000,4996.0000,4995.6000,4998.6000,4998.8000,5000.0000,5002.2000,5005.0000,1,1,1,1,2,2,1,3,8,1
SF,IC2009,2020-04-22 10:25:05.800,4998.6000,38925,0,2898594720.000,1,0,1,多换,S,4997.4000,4997.2000,4997.0000,4996.0000,4995.6000,4998.8000,5000.0000,5002.2000,5005.0000,5006.8000,1,1,1,1,2,1,3,8,1,3
SF,IC2009,2020-04-22 10:25:06.300,4998.6000,38925,0,2898594720.000,0,-,-,-,-,4997.4000,4997.2000,4997.0000,4996.0000,4995.6000,4998.6000,5000.0000,5002.2000,5005.0000,5006.8000,1,1,1,1,2,1,3,8,1,3
SF,IC2009,2020-04-22 10:25:06.800,4998.6000,38925,0,2898594720.000,0,-,-,-,-,4998.0000,4997.4000,4997.2000,4997.0000,4996.0000,4998.4000,5000.0000,5002.2000,5005.0000,5006.8000,1,1,1,1,1,1,3,8,1,3
SF,IC2009,2020-04-22 10:25:07.300,4998.4000,38924,-1,2899594400.000,1,0,1,双平,S,4998.0000,4997.4000,4997.0000,4996.0000,4995.6000,5000.0000,5002.2000,5005.0000,5006.8000,5008.0000,1,1,1,1,2,3,8,1,3,4
SF,IC2009,2020-04-22 10:25:07.800,4998.0000,38925,1,2900594000.000,1,1,0,双开,S,4997.4000,4997.0000,4996.0000,4995.6000,4995.4000,4999.6000,4999.8000,5000.0000,5002.2000,5005.0000,1,1,1,2,1,1,1,3,8,1
SF,IC2009,2020-04-22 10:25:08.300,4998.0000,38925,0,2900594000.000,0,-,-,-,-,4997.4000,4997.0000,4996.0000,4995.6000,4995.4000,4999.4000,4999.6000,5000.0000,5002.2000,5005.0000,1,1,1,2,1,1,1,3,8,1
SF,IC2009,2020-04-22 10:25:08.800,4998.0000,38925,0,2900594000.000,0,-,-,-,-,4997.4000,4997.0000,4996.0000,4995.6000,4995.4000,4999.4000,5000.0000,5002.2000,5005.0000,5006.8000,1,1,1,2,1,1,3,8,1,3
SF,IC2009,2020-04-22 10:25:09.300,4998.0000,38925,0,2900594000.000,0,-,-,-,-,4997.4000,4997.0000,4996.0000,4995.6000,4995.4000,4999.0000,4999.4000,5000.0000,5002.2000,5005.0000,1,1,1,2,1,1,1,3,8,1
SF,IC2009,2020-04-22 10:25:10.300,4998.0000,38925,0,2900594000.000,0,-,-,-,-,4999.0000,4997.6000,4997.4000,4997.0000,4996.0000,4999.4000,5000.0000,5002.2000,5005.0000,5006.8000,2,1,1,1,1,1,3,8,1,3
SF,IC2009,2020-04-22 10:25:10.800,4999.0000,38925,0,2902593600.000,2,1,1,多换,S,4997.6000,4997.4000,4997.2000,4997.0000,4996.0000,4999.0000,4999.4000,5000.0000,5002.2000,5005.0000,1,1,1,1,1,1,1,3,8,1
SF,IC2009,2020-04-22 10:25:11.300,4999.0000,38925,0,2902593600.000,0,-,-,-,-,4997.8000,4997.6000,4997.2000,4997.0000,4996.0000,4999.0000,4999.4000,5000.0000,5002.2000,5005.0000,1,1,1,1,1,1,1,3,8,1
SF,IC2009,2020-04-22 10:25:11.800,4999.0000,38925,0,2902593600.000,0,-,-,-,-,4997.8000,4997.6000,4997.2000,4997.0000,4996.0000,4999.0000,4999.4000,5000.0000,5002.2000,5005.0000,1,1,1,1,1,1,1,3,8,1
SF,IC2009,2020-04-22 10:25:12.800,4999.0000,38925,0,2902593600.000,0,-,-,-,-,4997.8000,4997.2000,4997.0000,4996.0000,4995.6000,4999.0000,4999.4000,5000.0000,5002.2000,5005.0000,1,1,1,1,2,2,1,3,8,1
SF,IC2009,2020-04-22 10:25:13.800,4999.0000,38925,0,2902593600.000,0,-,-,-,-,4998.0000,4997.8000,4997.2000,4997.0000,4996.0000,4999.0000,4999.4000,5000.0000,5002.2000,5005.0000,1,2,1,1,1,2,1,3,8,1
SF,IC2009,2020-04-22 10:25:14.300,4998.2000,38924,-1,2905592840.000,3,1,2,多平,S,4998.0000,4997.8000,4997.2000,4997.0000,4996.0000,5000.0000,5002.2000,5005.0000,5006.8000,5008.0000,1,1,1,1,1,3,8,1,3,4
SF,IC2009,2020-04-22 10:25:14.800,4998.2000,38924,0,2905592840.000,0,-,-,-,-,4998.2000,4998.0000,4997.8000,4997.2000,4997.0000,4999.8000,5000.0000,5002.2000,5005.0000,5006.8000,1,1,1,1,1,1,3,8,1,3
SF,IC2009,2020-04-22 10:25:15.300,4998.2000,38924,0,2905592840.000,0,-,-,-,-,4998.2000,4998.0000,4997.8000,4997.2000,4997.0000,4999.8000,5000.0000,5002.2000,5005.0000,5006.8000,1,1,1,1,1,1,3,8,2,3
SF,IC2009,2020-04-22 10:25:15.800,4998.2000,38924,0,2905592840.000,0,-,-,-,-,4998.2000,4998.0000,4997.8000,4997.2000,4997.0000,4999.8000,5000.0000,5002.2000,5005.0000,5006.8000,1,1,1,1,1,1,3,8,2,3
SF,IC2009,2020-04-22 10:25:16.300,4998.2000,38924,0,2905592840.000,0,-,-,-,-,4998.6000,4998.2000,4998.0000,4997.8000,4997.2000,4999.8000,5000.0000,5002.2000,5005.0000,5006.8000,1,1,1,1,1,1,3,8,2,3
SF,IC2009,2020-04-22 10:25:17.300,4999.8000,38925,1,2907592760.000,2,1,1,空开,S,4998.6000,4998.2000,4998.0000,4997.8000,4997.2000,5000.0000,5002.2000,5005.0000,5006.8000,5008.0000,1,1,1,1,1,3,8,2,3,4
SF,IC2009,2020-04-22 10:25:17.800,4999.8000,38925,0,2907592760.000,0,-,-,-,-,4998.2000,4998.0000,4997.8000,4997.2000,4997.0000,4999.8000,5000.0000,5002.2000,5005.0000,5006.8000,1,1,1,1,1,1,3,8,2,3
SF,IC2009,2020-04-22 10:25:18.300,4999.8000,38925,0,2907592760.000,0,-,-,-,-,4998.2000,4998.0000,4997.8000,4997.2000,4997.0000,4999.8000,5000.0000,5002.2000,5005.0000,5006.8000,1,1,1,1,1,1,4,8,2,3
SF,IC2009,2020-04-22 10:25:18.800,4999.8000,38925,0,2907592760.000,0,-,-,-,-,4998.2000,4998.0000,4997.8000,4997.2000,4997.0000,4999.8000,5000.0000,5002.2000,5005.0000,5006.8000,1,1,2,1,1,1,4,8,2,3
SF,IC2009,2020-04-22 10:25:20.300,4998.2000,38925,0,2908592400.000,1,0,1,多换,S,4998.0000,4997.8000,4997.2000,4997.0000,4996.0000,4999.8000,5000.0000,5002.2000,5005.0000,5006.8000,1,2,1,1,1,1,4,8,2,3
SF,IC2009,2020-04-22 10:25:20.800,4999.4000,38926,1,2910591880.000,2,1,1,空开,S,4997.8000,4997.2000,4997.0000,4996.0000,4995.6000,4999.6000,4999.8000,5000.0000,5002.2000,5005.0000,2,1,1,1,2,1,1,4,8,2
SF,IC2009,2020-04-22 10:25:21.300,4999.4000,38926,0,2910591880.000,0,-,-,-,-,4997.8000,4997.2000,4996.0000,4995.6000,4995.4000,4999.2000,4999.4000,5000.0000,5002.2000,5005.0000,2,1,1,2,1,1,2,4,8,2
SF,IC2009,2020-04-22 10:25:21.800,4997.8000,38926,0,2912591000.000,2,1,1,多换,S,4997.2000,4996.0000,4995.6000,4995.4000,4994.4000,4999.0000,4999.2000,4999.4000,5000.0000,5002.2000,1,1,2,1,1,1,1,1,4,8
SF,IC2009,2020-04-22 10:25:22.300,4997.8000,38926,0,2912591000.000,0,-,-,-,-,4997.4000,4997.2000,4996.0000,4995.6000,4995.4000,4998.0000,4999.0000,5000.0000,5001.0000,5002.2000,1,1,1,2,1,1,1,4,1,8
SF,IC2009,2020-04-22 10:25:22.800,4998.0000,38926,0,2913590600.000,1,0,1,多换,S,4997.4000,4997.2000,4996.0000,4995.6000,4995.4000,4998.8000,4999.0000,5000.0000,5001.0000,5002.2000,1,1,1,2,1,1,1,4,1,8
SF,IC2009,2020-04-22 10:25:24.800,4998.0000,38926,0,2913590600.000,0,-,-,-,-,4997.4000,4997.2000,4996.0000,4995.6000,4995.4000,4999.0000,5000.0000,5001.0000,5002.2000,5005.0000,1,1,1,2,1,1,4,1,8,2
SF,IC2009,2020-04-22 10:25:26.300,4998.0000,38926,0,2913590600.000,0,-,-,-,-,4998.8000,4997.4000,4997.2000,4996.0000,4995.6000,4999.0000,5000.0000,5001.0000,5002.2000,5005.0000,2,1,1,1,2,1,4,1,8,2
SF,IC2009,2020-04-22 10:25:26.800,4998.6000,38926,0,2915590040.000,2,1,1,多换,S,4997.4000,4997.2000,4997.0000,4996.0000,4995.6000,4998.8000,4999.0000,5000.0000,5001.0000,5002.2000,1,1,1,1,2,9,1,4,1,8
SF,IC2009,2020-04-22 10:25:27.300,4998.6000,38926,0,2915590040.000,0,-,-,-,-,4997.4000,4997.2000,4997.0000,4996.0000,4995.6000,4998.8000,4999.0000,5000.0000,5001.0000,5002.2000,1,1,1,1,2,7,1,4,1,8
SF,IC2009,2020-04-22 10:25:27.800,4998.8000,38926,0,2916589800.000,1,0,1,多换,S,4997.4000,4997.2000,4997.0000,4996.0000,4995.6000,4998.6000,4998.8000,4999.0000,5000.0000,5001.0000,1,1,1,1,2,1,6,1,4,1
SF,IC2009,2020-04-22 10:25:28.300,4997.4000,38925,-1,2917589280.000,1,0,1,双平,S,4997.2000,4997.0000,4996.0000,4995.6000,4995.4000,4998.6000,4998.8000,4999.0000,5000.0000,5001.0000,1,1,1,2,1,1,5,1,4,1
SF,IC2009,2020-04-22 10:25:28.800,4997.4000,38925,0,2917589280.000,0,-,-,-,-,4997.6000,4997.4000,4997.2000,4997.0000,4996.0000,4998.6000,4998.8000,4999.0000,5000.0000,5001.0000,1,2,1,1,1,1,5,1,4,1
SF,IC2009,2020-04-22 10:25:29.300,4997.4000,38925,0,2917589280.000,0,-,-,-,-,4997.8000,4997.4000,4997.2000,4997.0000,4996.0000,4998.8000,4999.0000,5000.0000,5001.0000,5002.2000,1,2,1,1,1,5,1,4,1,8
SF,IC2009,2020-04-22 10:25:30.300,4997.4000,38925,0,2917589280.000,0,-,-,-,-,4997.8000,4997.4000,4997.2000,4997.0000,4996.0000,4998.8000,4999.0000,5000.0000,5001.0000,5002.2000,1,1,1,1,1,5,1,4,1,8
SF,IC2009,2020-04-22 10:25:30.800,4997.4000,38925,0,2917589280.000,0,-,-,-,-,4997.8000,4997.4000,4997.2000,4997.0000,4996.0000,4998.8000,4999.0000,5000.0000,5001.0000,5002.2000,1,1,1,1,1,5,1,4,1,8
SF,IC2009,2020-04-22 10:25:31.300,4997.4000,38925,0,2917589280.000,0,-,-,-,-,4997.8000,4997.4000,4997.2000,4997.0000,4996.0000,4998.8000,4999.0000,4999.8000,5000.0000,5001.0000,1,1,1,1,1,5,1,1,4,1
SF,IC2009,2020-04-22 10:25:31.800,4997.4000,38925,0,2917589280.000,0,-,-,-,-,4997.8000,4997.4000,4997.2000,4997.0000,4996.0000,4998.8000,4999.0000,4999.8000,5000.0000,5001.0000,1,1,1,1,1,4,1,1,4,1
SF,IC2009,2020-04-22 10:25:32.300,4997.4000,38925,0,2917589280.000,0,-,-,-,-,4997.8000,4997.4000,4997.2000,4997.0000,4996.0000,4999.0000,4999.8000,5000.0000,5001.0000,5002.2000,1,1,1,1,1,1,1,4,1,8
SF,IC2009,2020-04-22 10:25:33.800,4997.4000,38925,0,2917589280.000,0,-,-,-,-,4998.0000,4997.8000,4997.4000,4997.2000,4997.0000,4999.0000,4999.8000,5000.0000,5001.0000,5002.2000,2,1,1,1,1,1,1,4,1,8
SF,IC2009,2020-04-22 10:25:34.800,4997.4000,38925,0,2917589280.000,0,-,-,-,-,4998.0000,4997.8000,4997.4000,4997.2000,4997.0000,4999.0000,4999.8000,5000.0000,5001.0000,5002.2000,2,1,1,1,1,1,1,4,1,8
SF,IC2009,2020-04-22 10:25:35.300,4999.0000,38925,0,2918589080.000,1,0,1,多换,S,4998.0000,4997.8000,4997.4000,4997.2000,4997.0000,4999.8000,5000.0000,5001.0000,5002.2000,5005.0000,2,1,1,1,1,1,4,1,8,2
SF,IC2009,2020-04-22 10:25:35.800,4998.2000,38925,0,2919588720.000,1,0,1,多换,S,4998.0000,4997.8000,4997.2000,4997.0000,4996.0000,4999.6000,4999.8000,5000.0000,5001.0000,5002.2000,2,1,1,1,1,1,1,3,1,8
SF,IC2009,2020-04-22 10:25:36.800,4998.2000,38925,0,2919588720.000,0,-,-,-,-,4999.0000,4998.0000,4997.8000,4997.2000,4997.0000,4999.6000,4999.8000,5000.0000,5001.0000,5002.2000,1,2,1,1,1,1,1,3,1,8
SF,IC2009,2020-04-22 10:25:37.300,4998.8000,38925,0,2920588480.000,1,0,1,多换,S,4998.0000,4997.8000,4997.2000,4997.0000,4996.0000,4999.0000,4999.4000,4999.6000,4999.8000,5000.0000,2,1,1,1,1,1,1,1,1,3
SF,IC2009,2020-04-22 10:25:37.800,4998.8000,38925,0,2920588480.000,0,-,-,-,-,4998.2000,4998.0000,4997.8000,4997.2000,4997.0000,4999.0000,4999.4000,4999.6000,4999.8000,5000.0000,1,2,1,1,1,1,1,1,1,3
SF,IC2009,2020-04-22 10:25:42.300,4998.2000,38925,0,2921588120.000,1,0,1,多换,S,4998.0000,4997.8000,4997.2000,4997.0000,4996.0000,4999.0000,4999.4000,4999.6000,4999.8000,5000.0000,2,1,1,1,1,1,1,1,1,3
SF,IC2009,2020-04-22 10:25:42.800,4998.2000,38925,0,2921588120.000,0,-,-,-,-,4998.0000,4997.8000,4997.2000,4997.0000,4996.0000,4999.0000,4999.4000,4999.6000,4999.8000,5000.0000,2,1,1,1,1,1,1,1,1,3
SF,IC2009,2020-04-22 10:25:43.300,4998.0000,38926,1,2922587720.000,1,1,0,双开,S,4998.0000,4997.8000,4997.2000,4997.0000,4996.0000,4998.8000,4999.0000,4999.6000,4999.8000,5000.0000,1,1,1,1,1,1,2,1,1,3
SF,IC2009,2020-04-22 10:25:43.800,4997.8000,38927,1,2924586880.000,2,1,1,空开,S,4997.2000,4997.0000,4996.0000,4995.6000,4995.4000,4998.0000,4998.8000,4999.0000,4999.6000,4999.8000,1,1,1,2,1,6,1,1,1,1
SF,IC2009,2020-04-22 10:25:44.300,4997.8000,38927,0,2924586880.000,0,-,-,-,-,4997.2000,4997.0000,4996.0000,4995.6000,4995.4000,4998.0000,4999.0000,4999.6000,4999.8000,5000.0000,1,1,1,2,1,6,1,1,1,3
SF,IC2009,2020-04-22 10:25:45.800,4997.2000,38928,1,2925586320.000,1,1,0,双开,S,4997.0000,4996.0000,4995.6000,4995.4000,4994.4000,4998.0000,4999.0000,4999.6000,4999.8000,5000.0000,1,1,2,1,1,6,1,1,1,3
SF,IC2009,2020-04-22 10:25:46.800,4997.2000,38928,0,2925586320.000,0,-,-,-,-,4997.0000,4996.0000,4995.6000,4995.4000,4994.4000,4997.8000,4998.0000,4999.0000,4999.6000,4999.8000,1,1,2,1,1,1,6,1,1,1
SF,IC2009,2020-04-22 10:25:47.300,4997.0000,38928,0,2926585720.000,1,0,1,多换,S,4996.0000,4995.6000,4995.4000,4994.4000,4994.0000,4997.8000,4998.0000,4999.0000,4999.6000,4999.8000,1,2,1,1,2,1,5,1,1,1
SF,IC2009,2020-04-22 10:25:47.800,4997.0000,38928,0,2926585720.000,0,-,-,-,-,4996.4000,4996.2000,4996.0000,4995.6000,4995.4000,4997.6000,4997.8000,4998.0000,4999.0000,4999.8000,1,1,1,2,1,1,1,5,1,1
SF,IC2009,2020-04-22 10:25:48.300,4997.0000,38928,0,2926585720.000,0,-,-,-,-,4996.2000,4996.0000,4995.6000,4995.4000,4994.4000,4997.6000,4997.8000,4998.0000,4999.0000,4999.8000,1,1,2,1,1,1,1,5,1,1
SF,IC2009,2020-04-22 10:25:48.800,4997.0000,38928,0,2926585720.000,0,-,-,-,-,4996.2000,4996.0000,4995.6000,4995.4000,4994.4000,4997.6000,4997.8000,4998.0000,4999.0000,4999.8000,1,1,2,1,1,1,1,4,1,1
SF,IC2009,2020-04-22 10:25:51.800,4997.0000,38928,0,2926585720.000,0,-,-,-,-,4996.2000,4996.0000,4995.6000,4995.4000,4994.4000,4997.6000,4997.8000,4998.0000,4999.8000,5000.0000,1,1,2,1,1,1,1,4,1,3
SF,IC2009,2020-04-22 10:25:52.300,4997.0000,38928,0,2926585720.000,0,-,-,-,-,4996.2000,4996.0000,4995.6000,4995.4000,4994.4000,4997.6000,4997.8000,4999.8000,5000.0000,5001.0000,1,1,2,1,1,1,1,1,3,1
SF,IC2009,2020-04-22 10:25:52.800,4997.0000,38928,0,2926585720.000,0,-,-,-,-,4996.4000,4996.2000,4996.0000,4995.4000,4994.4000,4997.6000,4997.8000,4999.8000,5000.0000,5001.0000,2,1,1,1,1,1,1,1,3,1
SF,IC2009,2020-04-22 10:25:53.800,4997.0000,38928,0,2926585720.000,0,-,-,-,-,4996.4000,4996.2000,4996.0000,4995.4000,4994.4000,4997.6000,4997.8000,4999.8000,5000.0000,5001.0000,2,1,1,1,1,1,1,1,3,1
SF,IC2009,2020-04-22 10:25:54.300,4997.6000,38928,0,2929584280.000,3,1,2,多换,S,4996.4000,4996.2000,4996.0000,4995.4000,4994.4000,4997.0000,4997.8000,4999.8000,5000.0000,5001.0000,2,1,1,1,1,1,1,1,3,1
SF,IC2009,2020-04-22 10:25:54.800,4997.0000,38927,-1,2930583680.000,1,0,1,双平,S,4997.2000,4996.4000,4996.2000,4996.0000,4995.4000,4997.8000,4999.8000,5000.0000,5001.0000,5002.2000,1,2,1,1,1,1,1,3,1,8
SF,IC2009,2020-04-22 10:25:55.300,4997.0000,38927,0,2930583680.000,0,-,-,-,-,4996.4000,4996.2000,4996.0000,4995.4000,4994.4000,4999.8000,5000.0000,5001.0000,5002.2000,5005.0000,2,1,1,1,1,1,3,1,8,2
SF,IC2009,2020-04-22 10:25:55.800,4997.0000,38927,0,2930583680.000,0,-,-,-,-,4997.6000,4996.8000,4996.6000,4996.4000,4996.0000,4999.4000,4999.6000,4999.8000,5000.0000,5001.0000,1,1,1,2,1,1,2,1,3,1
SF,IC2009,2020-04-22 10:25:56.300,4997.0000,38927,0,2930583680.000,0,-,-,-,-,4997.6000,4996.6000,4996.4000,4996.0000,4995.4000,4999.2000,4999.4000,4999.8000,5000.0000,5001.0000,1,1,2,1,1,2,1,1,3,1
SF,IC2009,2020-04-22 10:25:56.800,4997.0000,38927,0,2930583680.000,0,-,-,-,-,4997.6000,4996.6000,4996.4000,4996.0000,4995.4000,4999.2000,4999.4000,4999.8000,5000.0000,5001.0000,1,1,2,1,1,4,1,1,3,1
SF,IC2009,2020-04-22 10:25:57.800,4997.0000,38927,0,2930583680.000,0,-,-,-,-,4997.6000,4996.6000,4996.4000,4996.0000,4995.4000,4999.0000,4999.2000,4999.4000,4999.8000,5000.0000,1,1,2,1,1,1,4,1,1,3
SF,IC2009,2020-04-22 10:25:58.300,4997.0000,38927,0,2930583680.000,0,-,-,-,-,4997.6000,4996.6000,4996.4000,4996.0000,4995.4000,4998.8000,4999.0000,4999.2000,4999.4000,4999.8000,1,1,2,1,1,1,1,3,1,1
SF,IC2009,2020-04-22 10:25:58.800,4997.0000,38927,0,2930583680.000,0,-,-,-,-,4997.6000,4996.6000,4996.4000,4996.0000,4995.4000,4998.8000,4999.0000,4999.2000,4999.8000,5000.0000,1,1,2,1,1,2,1,2,1,3
SF,IC2009,2020-04-22 10:26:00.800,4997.0000,38927,0,2930583680.000,0,-,-,-,-,4997.6000,4996.6000,4996.4000,4996.0000,4995.4000,4998.8000,4999.0000,4999.2000,4999.8000,5000.0000,1,1,2,1,1,1,1,2,1,3
SF,IC2009,2020-04-22 10:26:03.300,4997.0000,38927,0,2930583680.000,0,-,-,-,-,4997.6000,4996.6000,4996.0000,4995.4000,4994.4000,4998.8000,4999.0000,4999.2000,4999.8000,5000.0000,1,1,1,1,1,1,1,2,1,3
SF,IC2009,2020-04-22 10:26:03.800,4997.6000,38928,1,2931583200.000,1,1,0,双开,S,4997.8000,4996.6000,4996.0000,4995.4000,4994.4000,4998.8000,4999.0000,4999.2000,4999.8000,5000.0000,2,1,1,1,1,1,1,2,1,3
SF,IC2009,2020-04-22 10:26:04.300,4997.8000,38929,1,2933582280.000,2,1,1,空开,S,4996.6000,4996.0000,4995.4000,4994.4000,4994.0000,4998.6000,4998.8000,4999.0000,4999.2000,4999.8000,1,1,1,1,2,1,1,1,1,1
SF,IC2009,2020-04-22 10:26:04.800,4997.8000,38929,0,2933582280.000,0,-,-,-,-,4996.6000,4996.0000,4995.4000,4994.4000,4994.0000,4998.4000,4998.6000,4999.0000,4999.2000,4999.8000,1,1,1,1,2,1,1,1,1,1
SF,IC2009,2020-04-22 10:26:05.300,4997.8000,38929,0,2933582280.000,0,-,-,-,-,4996.6000,4996.0000,4995.4000,4994.4000,4994.0000,4998.4000,4999.0000,4999.2000,4999.8000,5000.0000,1,1,1,1,2,1,1,1,1,3
SF,IC2009,2020-04-22 10:26:07.300,4997.8000,38929,0,2933582280.000,0,-,-,-,-,4996.6000,4996.0000,4995.4000,4994.4000,4994.0000,4998.2000,4998.4000,4999.0000,4999.2000,4999.8000,1,1,1,1,2,1,1,1,1,1
SF,IC2009,2020-04-22 10:26:07.800,4997.8000,38929,0,2933582280.000,0,-,-,-,-,4996.6000,4996.0000,4995.4000,4994.4000,4994.0000,4998.0000,4998.2000,4999.0000,4999.2000,4999.8000,1,1,1,1,2,1,1,1,1,1
SF,IC2009,2020-04-22 10:26:09.800,4997.8000,38929,0,2933582280.000,0,-,-,-,-,4996.6000,4996.0000,4995.4000,4994.4000,4994.0000,4998.0000,4998.2000,4999.2000,4999.8000,5000.0000,1,1,1,1,2,1,1,1,1,3
SF,IC2009,2020-04-22 10:26:10.300,4997.8000,38929,0,2933582280.000,0,-,-,-,-,4997.0000,4996.6000,4996.0000,4995.4000,4994.4000,4998.0000,4998.2000,4999.2000,4999.8000,5000.0000,1,1,1,1,1,1,1,1,1,3
SF,IC2009,2020-04-22 10:26:11.300,4998.0000,38929,0,2934581880.000,1,0,1,多换,S,4997.0000,4996.6000,4996.0000,4995.4000,4994.4000,4998.2000,4999.2000,4999.8000,5000.0000,5001.0000,1,1,1,1,1,1,1,1,3,1
SF,IC2009,2020-04-22 10:26:12.800,4998.0000,38929,0,2934581880.000,0,-,-,-,-,4997.0000,4996.6000,4996.0000,4995.4000,4994.4000,4998.0000,4999.2000,4999.8000,5000.0000,5001.0000,1,1,1,1,1,1,1,1,3,1
SF,IC2009,2020-04-22 10:26:13.300,4998.0000,38929,0,2934581880.000,0,-,-,-,-,4997.0000,4996.6000,4996.0000,4995.4000,4994.4000,4999.2000,4999.8000,5000.0000,5001.0000,5002.2000,1,1,1,1,1,1,1,3,1,8
SF,IC2009,2020-04-22 10:26:13.800,4998.0000,38929,0,2934581880.000,0,-,-,-,-,4997.2000,4997.0000,4996.0000,4995.4000,4994.4000,4998.8000,4999.0000,4999.2000,4999.8000,5000.0000,1,1,1,1,1,1,3,1,1,3
SF,IC2009,2020-04-22 10:26:14.300,4998.0000,38929,0,2934581880.000,0,-,-,-,-,4997.2000,4997.0000,4996.0000,4995.4000,4994.4000,4999.0000,4999.2000,4999.8000,5000.0000,5001.0000,1,1,1,1,1,2,1,1,3,1
