市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2003,2019-11-19 09:30:53.700,4734.0000,31589,0,95580280.000,2,1,1,多换,S,4733.0000,4732.6000,4732.0000,4731.4000,4730.6000,4734.2000,4734.6000,4735.0000,4736.0000,4737.4000,1,2,2,2,1,2,1,1,1,1
SF,IC2003,2019-11-19 09:30:54.200,4734.0000,31589,0,95580280.000,0,-,-,-,-,4733.2000,4733.0000,4732.6000,4732.0000,4731.4000,4734.2000,4734.6000,4735.0000,4736.0000,4737.4000,1,1,2,2,2,2,1,1,1,1
SF,IC2003,2019-11-19 09:30:54.700,4734.0000,31589,0,95580280.000,0,-,-,-,-,4733.6000,4733.2000,4733.0000,4732.6000,4732.0000,4734.2000,4734.6000,4735.0000,4736.0000,4737.4000,1,1,1,2,2,2,1,1,1,1
SF,IC2003,2019-11-19 09:30:55.200,4734.2000,31589,0,96527120.000,1,0,1,多换,S,4733.0000,4732.6000,4732.0000,4731.4000,4730.6000,4734.2000,4734.6000,4735.0000,4736.0000,4737.4000,1,2,2,1,1,1,1,1,1,1
SF,IC2003,2019-11-19 09:30:55.700,4734.2000,31589,0,96527120.000,0,-,-,-,-,4733.2000,4733.0000,4732.6000,4732.0000,4731.4000,4734.2000,4734.6000,4735.0000,4736.0000,4737.4000,1,1,2,2,1,1,1,1,1,1
SF,IC2003,2019-11-19 09:30:56.200,4734.2000,31589,0,96527120.000,0,-,-,-,-,4733.2000,4733.0000,4732.6000,4732.0000,4731.4000,4734.2000,4734.6000,4735.0000,4736.0000,4737.4000,1,1,2,2,1,1,1,1,1,1
SF,IC2003,2019-11-19 09:30:56.700,4734.2000,31589,0,96527120.000,0,-,-,-,-,4733.0000,4732.6000,4732.0000,4731.4000,4730.8000,4734.2000,4734.6000,4735.0000,4736.0000,4737.4000,1,2,2,1,1,1,1,1,1,1
SF,IC2003,2019-11-19 09:30:58.200,4734.2000,31589,0,96527120.000,0,-,-,-,-,4733.0000,4732.6000,4732.0000,4731.4000,4730.8000,4734.0000,4734.2000,4734.6000,4735.0000,4736.0000,1,2,2,1,1,1,1,1,1,1
SF,IC2003,2019-11-19 09:30:59.200,4734.2000,31589,0,96527120.000,0,-,-,-,-,4733.0000,4732.0000,4731.4000,4730.8000,4730.6000,4734.0000,4734.2000,4734.6000,4735.0000,4736.0000,1,2,1,1,1,1,1,1,1,1
SF,IC2003,2019-11-19 09:30:59.700,4734.2000,31589,0,96527120.000,0,-,-,-,-,4733.0000,4732.0000,4731.4000,4730.8000,4730.6000,4734.0000,4734.2000,4734.6000,4735.0000,4736.0000,1,2,1,1,1,1,1,1,1,1
SF,IC2003,2019-11-19 09:31:00.200,4733.0000,31590,1,97473720.000,1,1,0,双开,S,4732.0000,4731.4000,4730.8000,4730.6000,4730.2000,4734.2000,4734.6000,4735.0000,4736.0000,4737.4000,2,1,1,1,1,1,1,1,1,1
SF,IC2003,2019-11-19 09:31:00.700,4733.0000,31590,0,97473720.000,0,-,-,-,-,4732.2000,4732.0000,4731.4000,4730.8000,4730.6000,4734.0000,4734.2000,4734.6000,4735.0000,4736.0000,1,3,1,1,1,1,1,1,1,1
SF,IC2003,2019-11-19 09:31:01.200,4733.0000,31590,0,97473720.000,0,-,-,-,-,4732.2000,4732.0000,4731.4000,4730.8000,4730.6000,4733.8000,4734.0000,4734.2000,4734.6000,4735.0000,1,3,1,1,1,1,1,1,1,1
SF,IC2003,2019-11-19 09:31:01.700,4733.0000,31590,0,97473720.000,0,-,-,-,-,4732.6000,4732.2000,4732.0000,4731.4000,4730.8000,4734.2000,4734.6000,4735.0000,4736.0000,4737.4000,2,1,3,1,1,1,1,1,1,1
SF,IC2003,2019-11-19 09:31:02.200,4733.0000,31590,0,97473720.000,0,-,-,-,-,4732.8000,4732.6000,4732.0000,4731.4000,4730.8000,4734.2000,4734.6000,4735.0000,4736.0000,4737.4000,2,2,3,1,1,1,1,1,1,1
SF,IC2003,2019-11-19 09:31:02.700,4734.2000,31590,0,98420560.000,1,0,1,多换,S,4734.2000,4733.2000,4732.8000,4732.6000,4732.0000,4734.6000,4735.0000,4736.0000,4737.4000,4738.0000,1,2,2,2,1,1,1,1,1,11
SF,IC2003,2019-11-19 09:31:03.200,4734.6000,31589,-1,99367480.000,1,0,1,双平,S,4733.2000,4732.6000,4732.0000,4731.4000,4730.8000,4735.0000,4736.0000,4737.4000,4738.0000,4739.8000,2,2,1,1,1,1,1,1,11,1
SF,IC2003,2019-11-19 09:31:03.700,4735.0000,31589,0,100314480.000,1,0,1,多换,S,4733.4000,4733.2000,4732.6000,4732.0000,4731.4000,4736.0000,4737.4000,4738.0000,4739.8000,4740.0000,2,2,2,1,1,1,1,11,1,1
SF,IC2003,2019-11-19 09:31:04.200,4735.0000,31589,0,100314480.000,0,-,-,-,-,4733.8000,4733.6000,4733.4000,4733.2000,4732.0000,4735.8000,4736.0000,4737.4000,4738.0000,4739.8000,1,1,2,2,1,1,1,1,11,1
SF,IC2003,2019-11-19 09:31:04.700,4735.0000,31589,0,100314480.000,0,-,-,-,-,4734.0000,4733.8000,4733.6000,4733.2000,4732.0000,4735.6000,4736.0000,4737.4000,4738.0000,4739.8000,2,1,1,2,1,1,1,1,11,1
SF,IC2003,2019-11-19 09:31:05.200,4735.6000,31590,1,101261600.000,1,1,0,双开,S,4734.2000,4734.0000,4733.8000,4733.6000,4733.2000,4736.0000,4737.4000,4738.0000,4739.8000,4740.0000,1,3,1,1,1,1,1,11,1,1
SF,IC2003,2019-11-19 09:31:05.700,4735.6000,31590,0,101261600.000,0,-,-,-,-,4734.4000,4734.0000,4733.8000,4732.2000,4732.0000,4737.4000,4737.8000,4738.0000,4739.8000,4740.0000,5,1,1,1,1,1,1,11,1,1
SF,IC2003,2019-11-19 09:31:06.200,4735.6000,31590,0,101261600.000,0,-,-,-,-,4734.6000,4734.4000,4734.2000,4734.0000,4733.8000,4737.2000,4737.4000,4737.8000,4738.0000,4739.8000,1,2,1,1,1,2,1,1,11,1
SF,IC2003,2019-11-19 09:31:06.700,4735.6000,31590,0,101261600.000,0,-,-,-,-,4734.6000,4734.4000,4734.2000,4734.0000,4733.8000,4736.0000,4737.2000,4737.4000,4737.8000,4738.0000,1,2,1,1,1,5,2,1,1,11
SF,IC2003,2019-11-19 09:31:07.200,4735.6000,31590,0,101261600.000,0,-,-,-,-,4735.0000,4734.8000,4734.6000,4734.4000,4734.2000,4736.0000,4737.4000,4737.8000,4738.0000,4739.8000,2,1,1,2,1,5,1,1,11,1
SF,IC2003,2019-11-19 09:31:07.700,4735.6000,31590,0,101261600.000,0,-,-,-,-,4735.2000,4735.0000,4734.4000,4734.2000,4732.2000,4736.0000,4737.4000,4737.8000,4738.0000,4739.8000,1,2,2,1,1,5,1,1,11,1
SF,IC2003,2019-11-19 09:31:08.200,4736.0000,31590,0,103156000.000,2,1,1,多换,S,4735.4000,4735.0000,4734.4000,4734.2000,4732.2000,4736.0000,4737.4000,4737.8000,4738.0000,4739.8000,2,2,2,1,1,3,1,1,11,1
SF,IC2003,2019-11-19 09:31:08.700,4736.0000,31587,-3,105997600.000,3,0,3,双平,S,4736.2000,4735.6000,4735.4000,4735.0000,4734.2000,4737.4000,4737.8000,4738.0000,4739.8000,4740.0000,1,1,4,2,1,1,1,11,1,1
SF,IC2003,2019-11-19 09:31:09.200,4736.0000,31587,0,105997600.000,0,-,-,-,-,4735.6000,4735.4000,4735.0000,4734.2000,4732.2000,4737.2000,4737.4000,4737.8000,4738.0000,4739.8000,1,2,2,1,1,1,1,1,11,1
SF,IC2003,2019-11-19 09:31:09.700,4736.0000,31587,0,105997600.000,0,-,-,-,-,4735.8000,4735.6000,4735.4000,4735.0000,4734.2000,4737.2000,4737.4000,4737.8000,4738.0000,4739.8000,2,1,2,2,1,1,1,1,11,1
SF,IC2003,2019-11-19 09:31:10.200,4736.0000,31587,0,105997600.000,0,-,-,-,-,4735.8000,4735.6000,4735.4000,4735.0000,4734.2000,4736.2000,4737.2000,4737.4000,4737.8000,4738.0000,1,1,2,2,1,1,1,1,1,11
SF,IC2003,2019-11-19 09:31:10.700,4735.8000,31587,0,106944760.000,1,0,1,多换,S,4735.6000,4735.4000,4735.0000,4734.2000,4732.2000,4736.2000,4737.4000,4737.8000,4738.0000,4739.6000,1,2,2,1,1,1,1,1,11,1
SF,IC2003,2019-11-19 09:31:11.200,4735.8000,31587,0,106944760.000,0,-,-,-,-,4735.6000,4735.0000,4734.2000,4732.2000,4732.0000,4736.2000,4737.4000,4737.8000,4738.0000,4739.6000,1,2,1,1,1,1,1,1,11,1
SF,IC2003,2019-11-19 09:31:11.700,4735.8000,31587,0,106944760.000,0,-,-,-,-,4735.0000,4734.2000,4732.2000,4732.0000,4731.4000,4736.2000,4737.4000,4737.8000,4738.0000,4739.6000,2,1,1,1,1,1,1,1,11,1
SF,IC2003,2019-11-19 09:31:12.200,4735.8000,31587,0,106944760.000,0,-,-,-,-,4735.2000,4735.0000,4734.2000,4732.2000,4732.0000,4736.2000,4737.4000,4737.8000,4738.0000,4739.6000,1,2,1,1,1,1,1,1,11,1
SF,IC2003,2019-11-19 09:31:12.700,4735.8000,31587,0,106944760.000,0,-,-,-,-,4735.2000,4735.0000,4734.2000,4732.2000,4732.0000,4736.2000,4737.4000,4737.8000,4738.0000,4739.6000,1,2,1,1,1,1,1,1,11,1
SF,IC2003,2019-11-19 09:31:13.200,4736.2000,31586,-1,107892000.000,1,0,1,双平,S,4735.2000,4735.0000,4734.2000,4732.2000,4732.0000,4737.4000,4737.8000,4738.0000,4739.6000,4739.8000,1,2,1,1,1,1,1,11,1,1
SF,IC2003,2019-11-19 09:31:13.700,4736.2000,31585,-1,108839240.000,1,0,1,双平,S,4735.8000,4735.4000,4735.2000,4735.0000,4734.2000,4736.0000,4737.2000,4737.4000,4737.8000,4738.0000,1,2,1,2,1,4,1,1,1,11
SF,IC2003,2019-11-19 09:31:14.200,4736.0000,31583,-2,110733640.000,2,0,2,双平,S,4735.8000,4735.4000,4735.0000,4734.2000,4732.2000,4736.0000,4737.4000,4737.8000,4738.0000,4739.6000,2,2,2,1,1,2,1,1,11,1
SF,IC2003,2019-11-19 09:31:14.700,4736.0000,31581,-2,112628040.000,2,0,2,双平,S,4736.2000,4735.8000,4735.4000,4735.0000,4734.2000,4737.4000,4737.8000,4738.0000,4739.6000,4739.8000,1,2,2,2,1,1,1,11,1,1
SF,IC2003,2019-11-19 09:31:15.200,4736.0000,31581,0,112628040.000,0,-,-,-,-,4735.8000,4735.4000,4735.0000,4734.2000,4732.2000,4737.2000,4737.8000,4738.0000,4739.6000,4739.8000,2,2,2,1,1,2,1,11,1,1
SF,IC2003,2019-11-19 09:31:16.200,4736.0000,31581,0,112628040.000,0,-,-,-,-,4735.8000,4735.4000,4735.0000,4734.2000,4732.2000,4737.0000,4737.2000,4737.8000,4738.0000,4739.6000,2,2,2,1,1,1,2,1,11,1
SF,IC2003,2019-11-19 09:31:16.700,4736.0000,31581,0,112628040.000,0,-,-,-,-,4735.8000,4735.0000,4734.2000,4732.2000,4732.0000,4736.8000,4737.0000,4737.8000,4738.0000,4739.6000,1,2,1,1,1,2,1,1,11,1
SF,IC2003,2019-11-19 09:31:17.700,4736.0000,31581,0,112628040.000,0,-,-,-,-,4735.8000,4735.6000,4735.0000,4734.2000,4732.2000,4736.8000,4737.0000,4737.8000,4738.0000,4739.6000,1,1,2,1,1,1,1,1,11,1
SF,IC2003,2019-11-19 09:31:18.200,4736.0000,31581,0,112628040.000,0,-,-,-,-,4735.8000,4735.6000,4735.0000,4734.2000,4732.2000,4737.8000,4738.0000,4739.6000,4739.8000,4743.0000,1,1,2,1,1,1,11,1,1,3
SF,IC2003,2019-11-19 09:31:18.700,4736.0000,31581,0,112628040.000,0,-,-,-,-,4735.8000,4735.6000,4735.0000,4734.2000,4733.6000,4737.6000,4737.8000,4738.0000,4739.6000,4739.8000,1,1,2,1,1,2,1,11,1,1
SF,IC2003,2019-11-19 09:31:19.200,4736.0000,31581,0,112628040.000,0,-,-,-,-,4736.0000,4735.8000,4735.6000,4735.0000,4734.2000,4737.6000,4737.8000,4738.0000,4739.6000,4739.8000,1,1,1,2,1,2,1,11,1,1
SF,IC2003,2019-11-19 09:31:19.700,4736.0000,31581,0,112628040.000,0,-,-,-,-,4735.8000,4735.6000,4735.0000,4734.2000,4733.6000,4737.6000,4737.8000,4738.0000,4739.6000,4739.8000,1,1,2,1,1,2,1,11,1,1
SF,IC2003,2019-11-19 09:31:21.700,4737.4000,31581,0,113575520.000,1,0,1,多换,S,4735.8000,4735.6000,4735.0000,4734.2000,4733.6000,4737.6000,4737.8000,4738.0000,4739.6000,4739.8000,1,1,2,1,1,2,1,11,1,1
SF,IC2003,2019-11-19 09:31:22.200,4737.4000,31581,0,113575520.000,0,-,-,-,-,4736.0000,4735.8000,4735.6000,4735.0000,4734.2000,4737.6000,4737.8000,4738.0000,4739.6000,4739.8000,2,1,1,2,1,1,1,11,1,1
SF,IC2003,2019-11-19 09:31:22.700,4737.4000,31581,0,113575520.000,0,-,-,-,-,4736.0000,4735.8000,4735.6000,4735.0000,4734.2000,4738.0000,4739.2000,4739.6000,4739.8000,4743.0000,3,1,1,2,1,11,1,1,1,3
SF,IC2003,2019-11-19 09:31:23.200,4737.4000,31581,0,113575520.000,0,-,-,-,-,4736.0000,4735.8000,4735.6000,4735.0000,4734.2000,4737.8000,4738.0000,4739.2000,4739.6000,4739.8000,3,1,1,2,1,2,11,1,1,1
SF,IC2003,2019-11-19 09:31:27.200,4737.4000,31581,0,113575520.000,0,-,-,-,-,4736.0000,4735.8000,4735.6000,4735.0000,4734.2000,4737.8000,4738.0000,4739.2000,4739.6000,4739.8000,3,1,1,2,1,2,11,1,1,1
SF,IC2003,2019-11-19 09:31:27.700,4737.4000,31581,0,113575520.000,0,-,-,-,-,4736.0000,4735.8000,4735.6000,4735.0000,4734.2000,4737.8000,4738.0000,4739.2000,4739.6000,4739.8000,3,1,1,2,1,2,11,1,1,1
SF,IC2003,2019-11-19 09:31:28.700,4737.4000,31581,0,113575520.000,0,-,-,-,-,4736.0000,4735.8000,4735.6000,4735.0000,4734.2000,4737.8000,4738.0000,4739.2000,4739.6000,4739.8000,1,1,1,2,1,2,11,1,1,1
SF,IC2003,2019-11-19 09:31:29.200,4737.4000,31581,0,113575520.000,0,-,-,-,-,4736.0000,4735.8000,4735.6000,4735.0000,4734.2000,4737.8000,4738.0000,4739.2000,4739.6000,4739.8000,1,1,1,2,1,2,11,1,1,1
SF,IC2003,2019-11-19 09:31:30.200,4737.8000,31583,2,116418200.000,3,2,1,空开,S,4737.8000,4736.2000,4736.0000,4735.8000,4735.6000,4738.0000,4738.4000,4739.2000,4739.6000,4739.8000,1,1,1,1,1,11,1,1,1,1
SF,IC2003,2019-11-19 09:31:30.700,4737.8000,31583,0,117365760.000,1,0,1,多换,S,4735.8000,4735.6000,4735.0000,4734.2000,4733.6000,4737.4000,4737.6000,4737.8000,4738.0000,4739.2000,1,1,2,1,1,1,1,14,13,1
SF,IC2003,2019-11-19 09:31:31.200,4737.8000,31583,0,117365760.000,0,-,-,-,-,4736.0000,4735.8000,4735.6000,4735.0000,4734.2000,4737.8000,4738.0000,4739.2000,4739.6000,4739.8000,3,1,1,2,1,9,11,1,1,1
SF,IC2003,2019-11-19 09:31:31.700,4737.8000,31583,0,117365760.000,0,-,-,-,-,4736.0000,4735.8000,4735.6000,4735.0000,4734.2000,4737.8000,4738.0000,4739.2000,4739.6000,4739.8000,3,1,1,2,1,9,11,1,1,1
SF,IC2003,2019-11-19 09:31:32.200,4737.8000,31583,0,117365760.000,0,-,-,-,-,4736.0000,4735.8000,4735.6000,4735.0000,4734.2000,4737.4000,4737.6000,4737.8000,4738.0000,4739.2000,3,1,1,2,1,1,1,9,11,1
SF,IC2003,2019-11-19 09:31:32.700,4737.8000,31583,0,117365760.000,0,-,-,-,-,4736.2000,4736.0000,4735.8000,4735.6000,4735.0000,4737.4000,4737.6000,4737.8000,4738.0000,4739.2000,1,1,1,1,2,1,1,9,11,1
SF,IC2003,2019-11-19 09:31:33.200,4736.2000,31583,0,118313000.000,1,0,1,多换,S,4735.8000,4735.6000,4735.0000,4734.2000,4733.6000,4736.0000,4737.4000,4737.6000,4737.8000,4738.0000,1,1,3,1,1,2,2,2,6,11
SF,IC2003,2019-11-19 09:31:33.700,4735.6000,31580,-3,122101600.000,4,0,4,多平,S,4735.0000,4734.2000,4733.6000,4732.2000,4732.0000,4735.8000,4737.4000,4737.6000,4737.8000,4738.0000,2,1,1,1,1,2,2,1,5,11
SF,IC2003,2019-11-19 09:31:34.200,4735.6000,31580,0,122101600.000,0,-,-,-,-,4734.2000,4732.2000,4732.0000,4731.4000,4730.8000,4735.8000,4737.4000,4737.6000,4737.8000,4738.0000,1,1,1,1,1,1,2,2,5,11
SF,IC2003,2019-11-19 09:31:34.700,4735.6000,31580,0,122101600.000,0,-,-,-,-,4734.4000,4734.2000,4732.2000,4732.0000,4731.4000,4737.4000,4737.6000,4737.8000,4738.0000,4739.2000,1,1,1,1,1,1,2,5,11,1
SF,IC2003,2019-11-19 09:31:35.200,4735.6000,31580,0,122101600.000,0,-,-,-,-,4734.4000,4734.2000,4732.2000,4732.0000,4731.4000,4737.2000,4737.4000,4737.6000,4737.8000,4738.0000,2,1,1,1,1,3,1,3,4,11
SF,IC2003,2019-11-19 09:31:35.700,4735.6000,31580,0,122101600.000,0,-,-,-,-,4734.4000,4734.2000,4732.2000,4732.0000,4731.4000,4736.2000,4737.2000,4737.4000,4737.6000,4737.8000,2,1,1,1,1,1,3,1,2,4
SF,IC2003,2019-11-19 09:31:36.200,4735.6000,31580,0,122101600.000,0,-,-,-,-,4734.6000,4734.4000,4734.2000,4732.2000,4732.0000,4736.2000,4737.2000,4737.4000,4737.6000,4737.8000,2,2,1,1,1,1,1,1,1,4
SF,IC2003,2019-11-19 09:31:36.700,4735.6000,31580,0,122101600.000,0,-,-,-,-,4734.8000,4734.6000,4734.4000,4734.2000,4732.2000,4736.2000,4737.2000,4737.4000,4737.6000,4737.8000,1,3,1,1,1,1,1,1,1,4
SF,IC2003,2019-11-19 09:31:37.200,4735.6000,31580,0,122101600.000,0,-,-,-,-,4735.0000,4734.8000,4734.6000,4734.4000,4734.2000,4736.2000,4737.4000,4737.6000,4737.8000,4738.0000,2,1,2,1,1,1,1,1,4,11
SF,IC2003,2019-11-19 09:31:37.700,4735.6000,31580,0,122101600.000,0,-,-,-,-,4735.2000,4735.0000,4734.6000,4734.4000,4734.2000,4736.2000,4737.6000,4737.8000,4738.0000,4739.2000,3,2,2,1,1,1,1,4,11,1
SF,IC2003,2019-11-19 09:31:38.200,4735.6000,31580,0,122101600.000,0,-,-,-,-,4735.4000,4735.2000,4735.0000,4734.6000,4734.4000,4736.2000,4737.6000,4737.8000,4738.0000,4739.2000,2,1,1,2,1,1,1,4,11,1
SF,IC2003,2019-11-19 09:31:38.700,4735.6000,31580,0,122101600.000,0,-,-,-,-,4735.4000,4735.2000,4735.0000,4734.6000,4734.4000,4736.2000,4737.6000,4737.8000,4738.0000,4739.2000,2,1,1,2,1,1,1,4,11,1
SF,IC2003,2019-11-19 09:31:39.200,4735.6000,31580,0,122101600.000,0,-,-,-,-,4735.4000,4735.2000,4735.0000,4734.6000,4734.4000,4736.2000,4737.6000,4737.8000,4738.0000,4739.2000,1,1,1,2,1,1,1,4,11,1
SF,IC2003,2019-11-19 09:31:39.700,4735.6000,31580,0,122101600.000,0,-,-,-,-,4734.6000,4734.4000,4734.2000,4732.2000,4732.0000,4736.2000,4737.6000,4737.8000,4738.0000,4739.2000,2,1,1,1,1,1,1,4,11,1
SF,IC2003,2019-11-19 09:31:40.200,4735.6000,31580,0,122101600.000,0,-,-,-,-,4734.8000,4734.6000,4734.4000,4734.2000,4732.2000,4736.2000,4737.6000,4737.8000,4738.0000,4739.2000,2,2,1,1,1,1,1,4,11,1
SF,IC2003,2019-11-19 09:31:40.700,4735.6000,31580,0,122101600.000,0,-,-,-,-,4734.8000,4734.6000,4734.4000,4734.2000,4732.2000,4736.0000,4736.2000,4737.6000,4737.8000,4738.0000,1,2,1,1,1,1,1,1,3,11
SF,IC2003,2019-11-19 09:31:41.200,4736.2000,31578,-2,123996040.000,2,0,2,双平,S,4735.4000,4735.0000,4734.6000,4734.4000,4734.2000,4737.2000,4737.6000,4737.8000,4738.0000,4739.2000,1,2,3,1,1,1,1,3,11,1
SF,IC2003,2019-11-19 09:31:41.700,4737.2000,31578,0,124943480.000,1,0,1,多换,S,4736.0000,4735.6000,4735.2000,4735.0000,4734.6000,4737.6000,4737.8000,4738.0000,4738.2000,4739.2000,1,2,1,1,2,1,3,11,1,1
SF,IC2003,2019-11-19 09:31:42.200,4737.2000,31578,0,124943480.000,0,-,-,-,-,4736.6000,4736.2000,4735.2000,4735.0000,4734.6000,4737.6000,4737.8000,4738.0000,4739.2000,4739.6000,1,1,1,1,2,1,3,11,1,1
SF,IC2003,2019-11-19 09:31:42.700,4736.6000,31577,-1,125890800.000,1,0,1,双平,S,4735.2000,4735.0000,4734.6000,4734.4000,4734.2000,4736.0000,4737.6000,4737.8000,4738.0000,4739.2000,1,1,2,1,2,6,1,3,11,1
SF,IC2003,2019-11-19 09:31:43.200,4736.6000,31577,0,125890800.000,0,-,-,-,-,4735.4000,4735.2000,4735.0000,4734.6000,4734.4000,4736.0000,4737.6000,4737.8000,4738.0000,4739.2000,3,1,1,2,1,6,1,3,11,1
SF,IC2003,2019-11-19 09:31:44.200,4736.0000,31574,-3,128732400.000,3,0,3,双平,S,4735.8000,4735.4000,4735.0000,4734.6000,4734.4000,4736.0000,4737.6000,4737.8000,4738.0000,4739.2000,1,3,1,2,1,3,1,3,11,1
SF,IC2003,2019-11-19 09:31:44.700,4735.8000,31570,-4,134415960.000,6,1,5,多平,S,4735.4000,4735.0000,4734.6000,4734.4000,4734.2000,4737.6000,4737.8000,4738.0000,4739.2000,4739.6000,1,1,2,1,2,1,3,12,1,1
SF,IC2003,2019-11-19 09:31:45.200,4735.8000,31570,0,134415960.000,0,-,-,-,-,4735.4000,4734.6000,4734.4000,4734.2000,4732.2000,4735.8000,4737.4000,4737.6000,4737.8000,4738.0000,1,2,1,1,1,1,5,1,4,11
SF,IC2003,2019-11-19 09:31:45.700,4735.8000,31570,0,135363120.000,1,0,1,多换,S,4735.6000,4735.4000,4734.6000,4734.4000,4734.2000,4737.4000,4737.6000,4737.8000,4738.0000,4739.2000,1,1,2,1,1,2,1,3,11,1
SF,IC2003,2019-11-19 09:31:46.200,4735.8000,31570,0,135363120.000,0,-,-,-,-,4735.8000,4734.6000,4734.4000,4734.2000,4732.2000,4737.4000,4737.6000,4737.8000,4738.0000,4739.2000,2,2,1,1,1,2,1,3,11,1
SF,IC2003,2019-11-19 09:31:46.700,4737.6000,31570,0,136310640.000,1,0,1,多换,S,4735.8000,4734.6000,4734.4000,4734.2000,4732.2000,4737.8000,4738.0000,4739.2000,4739.6000,4739.8000,2,2,1,1,1,3,11,1,1,1
SF,IC2003,2019-11-19 09:31:47.200,4737.6000,31570,0,136310640.000,0,-,-,-,-,4735.8000,4734.6000,4734.4000,4734.2000,4733.8000,4737.8000,4738.0000,4739.2000,4739.6000,4739.8000,2,2,1,1,1,3,11,1,1,1
SF,IC2003,2019-11-19 09:31:47.700,4737.8000,31567,-3,139153320.000,3,0,3,双平,S,4735.8000,4734.6000,4734.4000,4734.2000,4733.8000,4738.0000,4739.2000,4739.6000,4739.8000,4743.0000,2,2,1,1,1,11,1,1,1,3
SF,IC2003,2019-11-19 09:31:48.200,4737.8000,31567,0,139153320.000,0,-,-,-,-,4735.8000,4735.2000,4734.6000,4734.4000,4734.2000,4738.0000,4739.2000,4739.6000,4739.8000,4743.0000,1,1,2,1,1,11,1,1,1,3
SF,IC2003,2019-11-19 09:31:49.200,4737.8000,31567,0,139153320.000,0,-,-,-,-,4736.2000,4736.0000,4735.8000,4735.2000,4734.6000,4738.0000,4739.2000,4739.6000,4739.8000,4743.0000,1,1,1,1,2,11,1,1,1,3
SF,IC2003,2019-11-19 09:31:49.700,4736.4000,31567,0,140100600.000,1,0,1,多换,S,4736.4000,4735.2000,4734.6000,4734.4000,4734.2000,4737.8000,4738.0000,4739.2000,4739.6000,4739.8000,1,2,2,1,1,1,11,1,1,1
SF,IC2003,2019-11-19 09:31:50.200,4736.4000,31567,0,140100600.000,0,-,-,-,-,4736.6000,4735.2000,4734.6000,4734.4000,4734.2000,4737.8000,4738.0000,4739.2000,4739.6000,4739.8000,2,1,2,1,1,1,11,1,1,1
SF,IC2003,2019-11-19 09:31:50.700,4737.8000,31567,0,141048160.000,1,0,1,多换,S,4736.6000,4736.0000,4735.2000,4734.6000,4734.4000,4738.0000,4738.6000,4739.2000,4739.6000,4739.8000,2,1,1,2,1,11,1,1,1,1
SF,IC2003,2019-11-19 09:31:51.200,4737.8000,31567,0,141048160.000,0,-,-,-,-,4736.8000,4736.6000,4735.2000,4734.6000,4734.4000,4738.0000,4739.2000,4739.6000,4739.8000,4743.0000,1,2,1,2,1,11,1,1,1,3
SF,IC2003,2019-11-19 09:31:51.700,4736.6000,31566,-1,142942840.000,2,0,2,多平,S,4735.6000,4735.2000,4734.6000,4734.4000,4734.2000,4736.8000,4738.0000,4738.2000,4739.2000,4739.6000,1,1,2,1,1,1,11,1,1,1
SF,IC2003,2019-11-19 09:31:52.200,4736.6000,31566,0,142942840.000,0,-,-,-,-,4735.8000,4735.6000,4735.2000,4734.6000,4734.4000,4738.0000,4739.2000,4739.6000,4739.8000,4743.0000,3,1,1,2,1,11,1,1,1,3
SF,IC2003,2019-11-19 09:31:52.700,4736.6000,31566,0,142942840.000,0,-,-,-,-,4735.8000,4735.2000,4734.6000,4734.4000,4734.2000,4737.8000,4738.0000,4739.2000,4739.6000,4739.8000,1,1,2,1,1,3,11,1,1,1
SF,IC2003,2019-11-19 09:31:53.200,4736.6000,31566,0,142942840.000,0,-,-,-,-,4736.0000,4735.8000,4735.2000,4734.6000,4734.4000,4737.8000,4738.0000,4739.2000,4739.6000,4739.8000,1,1,1,2,1,3,11,1,1,1
SF,IC2003,2019-11-19 09:31:53.700,4736.6000,31566,0,142942840.000,0,-,-,-,-,4736.2000,4735.2000,4734.6000,4734.4000,4734.2000,4737.6000,4737.8000,4738.0000,4739.2000,4739.6000,1,1,2,1,1,1,1,11,1,1
SF,IC2003,2019-11-19 09:31:54.200,4737.6000,31565,-1,143890360.000,1,0,1,双平,S,4736.4000,4736.2000,4736.0000,4735.2000,4734.6000,4737.8000,4738.0000,4738.8000,4739.2000,4739.6000,1,1,1,1,2,1,12,1,1,1
SF,IC2003,2019-11-19 09:31:54.700,4737.6000,31566,1,144837880.000,1,1,0,双开,S,4736.6000,4736.0000,4735.2000,4734.6000,4734.4000,4738.0000,4739.2000,4739.6000,4739.8000,4743.0000,2,1,1,2,1,12,1,1,1,3
SF,IC2003,2019-11-19 09:31:55.200,4738.0000,31564,-2,149575880.000,5,1,4,多平,S,4737.2000,4736.6000,4736.0000,4735.2000,4734.6000,4738.0000,4739.2000,4739.6000,4739.8000,4743.0000,1,2,1,1,2,7,1,1,1,3
SF,IC2003,2019-11-19 09:31:55.700,4737.2000,31565,1,151470760.000,2,1,1,空开,S,4736.0000,4735.2000,4734.6000,4734.4000,4734.2000,4738.0000,4739.2000,4739.6000,4739.8000,4743.0000,1,1,2,1,1,7,1,1,1,3
