市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2103,2020-07-22 09:30:53.200,6103.6000,3215,0,31715120.000,0,-,-,-,-,6096.8000,6096.6000,6094.4000,6093.0000,6092.6000,6104.2000,6107.8000,6109.0000,6109.8000,6116.2000,1,1,2,1,1,1,1,5,1,1
SF,IC2103,2020-07-22 09:30:53.700,6103.6000,3215,0,31715120.000,0,-,-,-,-,6097.2000,6097.0000,6096.8000,6094.4000,6093.0000,6103.0000,6103.8000,6104.2000,6107.8000,6109.0000,1,1,1,2,1,1,1,1,1,5
SF,IC2103,2020-07-22 09:30:54.200,6103.6000,3215,0,31715120.000,0,-,-,-,-,6097.4000,6097.2000,6097.0000,6094.4000,6093.0000,6102.8000,6103.0000,6103.4000,6104.2000,6107.8000,1,1,1,2,1,1,1,1,1,1
SF,IC2103,2020-07-22 09:30:54.700,6103.6000,3215,0,31715120.000,0,-,-,-,-,6097.6000,6097.4000,6097.2000,6094.4000,6093.0000,6102.6000,6102.8000,6103.0000,6103.4000,6104.2000,1,1,1,2,1,1,1,1,1,1
SF,IC2103,2020-07-22 09:30:55.200,6103.6000,3215,0,31715120.000,0,-,-,-,-,6097.6000,6097.4000,6097.2000,6094.4000,6093.0000,6102.2000,6102.6000,6103.0000,6104.2000,6107.8000,1,1,1,2,1,2,1,1,1,1
SF,IC2103,2020-07-22 09:30:55.700,6103.6000,3215,0,31715120.000,0,-,-,-,-,6097.4000,6097.2000,6094.4000,6093.0000,6092.6000,6101.6000,6101.8000,6102.0000,6102.2000,6104.2000,1,1,2,1,1,1,1,1,2,1
SF,IC2103,2020-07-22 09:30:56.200,6103.6000,3215,0,31715120.000,0,-,-,-,-,6097.8000,6097.2000,6094.4000,6093.0000,6092.6000,6101.2000,6101.4000,6101.6000,6101.8000,6102.0000,1,1,2,1,1,1,1,1,1,1
SF,IC2103,2020-07-22 09:30:56.700,6101.6000,3215,0,32935440.000,1,0,1,多换,S,6094.4000,6093.0000,6092.6000,6090.0000,6066.2000,6101.4000,6101.6000,6101.8000,6102.0000,6102.2000,2,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-07-22 09:30:57.200,6101.6000,3215,0,32935440.000,0,-,-,-,-,6098.0000,6095.0000,6094.8000,6094.4000,6093.0000,6101.2000,6101.4000,6102.2000,6104.2000,6107.8000,1,1,1,2,1,1,1,1,1,1
SF,IC2103,2020-07-22 09:30:57.700,6101.6000,3215,0,32935440.000,0,-,-,-,-,6098.0000,6095.0000,6094.8000,6094.4000,6093.0000,6102.2000,6104.2000,6107.8000,6109.0000,6109.8000,1,1,1,2,1,1,1,1,5,1
SF,IC2103,2020-07-22 09:30:58.200,6101.6000,3215,0,32935440.000,0,-,-,-,-,6095.0000,6094.8000,6094.4000,6093.0000,6092.6000,6102.2000,6104.2000,6107.8000,6109.0000,6109.8000,1,1,2,1,1,1,1,1,5,1
SF,IC2103,2020-07-22 09:30:58.700,6101.6000,3215,0,32935440.000,0,-,-,-,-,6095.4000,6095.0000,6094.4000,6093.0000,6092.6000,6101.2000,6101.8000,6102.0000,6102.2000,6104.2000,1,1,2,1,1,1,1,2,1,1
SF,IC2103,2020-07-22 09:30:59.200,6101.6000,3215,0,32935440.000,0,-,-,-,-,6096.8000,6095.4000,6095.0000,6094.4000,6093.0000,6101.0000,6101.2000,6101.6000,6102.0000,6102.2000,1,1,1,2,1,2,1,1,1,1
SF,IC2103,2020-07-22 09:30:59.700,6101.6000,3215,0,32935440.000,0,-,-,-,-,6095.6000,6095.4000,6095.0000,6094.4000,6093.0000,6100.6000,6101.0000,6101.6000,6102.2000,6104.2000,1,1,1,2,1,1,2,1,1,1
SF,IC2103,2020-07-22 09:31:00.200,6101.6000,3215,0,32935440.000,0,-,-,-,-,6097.0000,6095.8000,6095.0000,6094.4000,6093.0000,6100.0000,6100.2000,6100.4000,6100.6000,6101.6000,1,1,1,2,1,1,1,1,2,1
SF,IC2103,2020-07-22 09:31:00.700,6101.6000,3215,0,32935440.000,0,-,-,-,-,6097.0000,6095.0000,6094.4000,6093.0000,6092.6000,6099.6000,6100.0000,6100.6000,6101.6000,6102.2000,1,1,2,1,1,1,1,2,1,1
SF,IC2103,2020-07-22 09:31:01.200,6101.6000,3215,0,32935440.000,0,-,-,-,-,6097.0000,6095.0000,6094.4000,6093.0000,6092.6000,6099.4000,6100.0000,6100.6000,6101.6000,6102.2000,1,1,2,1,1,1,1,1,1,1
SF,IC2103,2020-07-22 09:31:01.700,6101.6000,3215,0,32935440.000,0,-,-,-,-,6095.0000,6094.4000,6093.0000,6092.6000,6090.0000,6099.4000,6101.6000,6104.2000,6107.8000,6109.0000,1,2,1,1,1,1,1,1,1,5
SF,IC2103,2020-07-22 09:31:02.200,6101.6000,3215,0,32935440.000,0,-,-,-,-,6095.2000,6095.0000,6094.4000,6093.0000,6092.6000,6098.6000,6099.4000,6101.6000,6104.2000,6107.8000,3,1,2,1,1,1,1,1,1,1
SF,IC2103,2020-07-22 09:31:02.700,6101.6000,3215,0,32935440.000,0,-,-,-,-,6095.2000,6095.0000,6094.4000,6093.0000,6092.6000,6098.4000,6098.6000,6101.6000,6104.2000,6107.8000,2,1,2,1,1,1,1,1,1,1
SF,IC2103,2020-07-22 09:31:03.200,6101.6000,3215,0,32935440.000,0,-,-,-,-,6095.2000,6095.0000,6094.4000,6093.0000,6092.6000,6098.4000,6098.6000,6101.6000,6104.2000,6107.8000,2,1,2,1,1,1,1,1,1,1
SF,IC2103,2020-07-22 09:31:03.700,6101.6000,3215,0,32935440.000,0,-,-,-,-,6095.4000,6095.2000,6095.0000,6094.4000,6093.0000,6098.4000,6101.6000,6104.2000,6107.8000,6109.0000,1,2,1,2,1,1,1,1,1,5
SF,IC2103,2020-07-22 09:31:04.200,6098.4000,3214,-1,34155120.000,1,0,1,双平,S,6095.6000,6095.4000,6095.2000,6095.0000,6094.4000,6101.6000,6104.2000,6107.8000,6109.0000,6109.8000,1,2,1,1,2,1,1,1,5,1
SF,IC2103,2020-07-22 09:31:04.700,6098.4000,3214,0,34155120.000,0,-,-,-,-,6095.6000,6095.2000,6095.0000,6094.4000,6093.0000,6101.4000,6101.6000,6104.2000,6107.8000,6109.0000,1,1,1,2,1,2,1,1,1,5
SF,IC2103,2020-07-22 09:31:05.200,6098.4000,3214,0,34155120.000,0,-,-,-,-,6095.8000,6095.6000,6095.2000,6095.0000,6094.4000,6101.4000,6104.2000,6107.8000,6109.0000,6109.8000,1,1,1,1,2,2,1,1,5,1
SF,IC2103,2020-07-22 09:31:05.700,6098.4000,3214,0,34155120.000,0,-,-,-,-,6096.0000,6095.8000,6095.2000,6095.0000,6094.4000,6101.4000,6104.2000,6107.8000,6109.0000,6109.8000,1,1,1,1,2,2,1,1,5,1
SF,IC2103,2020-07-22 09:31:06.200,6098.4000,3214,0,34155120.000,0,-,-,-,-,6096.2000,6096.0000,6095.2000,6095.0000,6094.4000,6101.4000,6104.2000,6105.8000,6107.8000,6109.0000,1,1,1,1,2,2,1,2,1,5
SF,IC2103,2020-07-22 09:31:06.700,6098.4000,3214,0,34155120.000,0,-,-,-,-,6096.4000,6096.2000,6095.2000,6095.0000,6094.4000,6101.4000,6104.2000,6105.8000,6107.8000,6109.0000,1,2,1,1,2,2,1,2,1,5
SF,IC2103,2020-07-22 09:31:07.200,6098.4000,3214,0,34155120.000,0,-,-,-,-,6096.4000,6096.2000,6095.2000,6095.0000,6094.4000,6101.4000,6104.2000,6105.8000,6107.8000,6109.0000,1,2,1,1,2,2,1,2,1,5
SF,IC2103,2020-07-22 09:31:07.700,6098.4000,3214,0,34155120.000,0,-,-,-,-,6096.4000,6096.2000,6095.2000,6095.0000,6094.4000,6101.4000,6104.2000,6105.8000,6107.8000,6109.0000,1,1,1,1,2,2,1,2,1,5
SF,IC2103,2020-07-22 09:31:08.200,6098.4000,3214,0,34155120.000,0,-,-,-,-,6096.6000,6096.4000,6096.2000,6095.2000,6095.0000,6101.4000,6104.2000,6105.8000,6107.8000,6109.0000,1,1,1,1,1,2,1,2,1,5
SF,IC2103,2020-07-22 09:31:08.700,6098.4000,3214,0,34155120.000,0,-,-,-,-,6096.8000,6096.2000,6095.0000,6094.4000,6093.0000,6101.4000,6104.2000,6105.8000,6107.8000,6109.0000,1,1,1,2,1,2,1,2,1,5
SF,IC2103,2020-07-22 09:31:09.200,6098.4000,3214,0,34155120.000,0,-,-,-,-,6096.8000,6095.0000,6094.4000,6093.0000,6092.6000,6101.4000,6104.2000,6105.8000,6107.8000,6109.0000,1,1,2,1,1,2,1,2,1,5
SF,IC2103,2020-07-22 09:31:09.700,6098.4000,3214,0,34155120.000,0,-,-,-,-,6096.8000,6095.0000,6094.4000,6093.0000,6092.6000,6100.2000,6101.4000,6104.2000,6105.8000,6107.8000,1,1,2,1,1,1,2,1,2,1
SF,IC2103,2020-07-22 09:31:10.200,6094.4000,3212,-2,36593360.000,2,0,2,双平,S,6094.4000,6093.0000,6092.6000,6090.0000,6066.2000,6100.0000,6100.2000,6101.4000,6104.2000,6105.8000,1,1,1,1,1,1,1,1,1,2
SF,IC2103,2020-07-22 09:31:10.700,6094.4000,3212,0,36593360.000,0,-,-,-,-,6094.4000,6093.0000,6092.6000,6090.0000,6066.2000,6099.2000,6099.8000,6100.0000,6100.2000,6104.2000,1,1,1,1,1,1,2,1,1,1
SF,IC2103,2020-07-22 09:31:11.200,6094.4000,3212,0,36593360.000,0,-,-,-,-,6094.4000,6093.0000,6092.6000,6090.0000,6066.2000,6099.0000,6099.2000,6099.8000,6100.2000,6107.8000,1,1,1,1,1,2,1,1,1,1
SF,IC2103,2020-07-22 09:31:11.700,6094.4000,3212,0,36593360.000,0,-,-,-,-,6094.4000,6093.0000,6092.6000,6090.0000,6066.2000,6099.0000,6099.2000,6107.8000,6109.0000,6109.8000,1,1,1,1,1,2,1,1,5,1
SF,IC2103,2020-07-22 09:31:12.200,6094.4000,3212,0,36593360.000,0,-,-,-,-,6094.6000,6094.4000,6093.0000,6092.6000,6090.0000,6099.0000,6099.2000,6107.8000,6109.0000,6109.8000,2,1,1,1,1,2,1,1,5,1
SF,IC2103,2020-07-22 09:31:12.700,6099.0000,3211,-1,37813160.000,1,0,1,双平,S,6094.6000,6094.4000,6093.0000,6092.6000,6090.0000,6099.0000,6107.8000,6109.0000,6109.8000,6110.0000,1,1,1,1,1,1,1,5,1,1
SF,IC2103,2020-07-22 09:31:13.200,6099.0000,3211,0,37813160.000,0,-,-,-,-,6094.8000,6094.6000,6094.4000,6093.0000,6092.6000,6097.8000,6098.8000,6107.8000,6109.0000,6109.8000,1,1,1,1,1,1,1,1,5,1
SF,IC2103,2020-07-22 09:31:13.700,6098.0000,3210,-1,39032760.000,1,0,1,双平,S,6094.8000,6094.6000,6094.4000,6093.0000,6092.6000,6098.8000,6107.8000,6109.0000,6109.8000,6110.0000,1,1,1,1,1,1,1,5,1,1
SF,IC2103,2020-07-22 09:31:14.200,6098.0000,3210,0,39032760.000,0,-,-,-,-,6095.0000,6094.8000,6094.6000,6094.4000,6093.0000,6098.8000,6107.8000,6109.0000,6109.8000,6110.0000,1,1,1,1,1,1,1,5,1,1
SF,IC2103,2020-07-22 09:31:14.700,6098.0000,3210,0,39032760.000,0,-,-,-,-,6095.2000,6094.6000,6094.4000,6093.0000,6092.6000,6097.6000,6098.6000,6098.8000,6107.8000,6109.0000,1,1,1,1,1,1,1,1,1,5
SF,IC2103,2020-07-22 09:31:15.200,6098.0000,3210,0,39032760.000,0,-,-,-,-,6095.2000,6094.6000,6094.4000,6093.0000,6092.6000,6098.6000,6098.8000,6107.8000,6109.0000,6109.8000,1,1,1,1,1,1,1,1,5,1
SF,IC2103,2020-07-22 09:31:15.700,6098.0000,3210,0,39032760.000,0,-,-,-,-,6095.4000,6095.2000,6094.6000,6094.4000,6093.0000,6098.4000,6107.8000,6109.0000,6109.8000,6110.0000,1,1,1,1,1,1,1,5,1,1
SF,IC2103,2020-07-22 09:31:16.200,6098.0000,3210,0,39032760.000,0,-,-,-,-,6095.6000,6095.4000,6094.6000,6094.4000,6093.0000,6107.8000,6109.0000,6109.8000,6110.0000,6116.2000,1,1,1,1,1,1,5,1,1,1
SF,IC2103,2020-07-22 09:31:16.700,6098.0000,3210,0,39032760.000,0,-,-,-,-,6095.8000,6095.6000,6095.4000,6094.6000,6094.4000,6104.2000,6107.6000,6107.8000,6109.8000,6110.0000,3,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-07-22 09:31:17.200,6098.0000,3210,0,39032760.000,0,-,-,-,-,6096.0000,6095.8000,6095.4000,6094.6000,6094.4000,6099.6000,6100.6000,6104.0000,6107.8000,6109.8000,1,3,1,1,1,1,1,1,1,1
SF,IC2103,2020-07-22 09:31:17.700,6098.0000,3210,0,39032760.000,0,-,-,-,-,6096.0000,6095.8000,6095.4000,6094.6000,6094.4000,6099.4000,6099.6000,6100.6000,6102.0000,6107.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-07-22 09:31:18.200,6096.0000,3209,-1,40251960.000,1,0,1,双平,S,6095.8000,6095.4000,6094.6000,6094.4000,6093.0000,6096.0000,6099.4000,6099.6000,6102.0000,6107.8000,1,1,1,1,1,3,1,1,1,1
SF,IC2103,2020-07-22 09:31:18.700,6095.8000,3207,-2,42690320.000,2,0,2,双平,S,6095.4000,6094.6000,6094.4000,6093.0000,6092.6000,6096.0000,6099.4000,6099.6000,6102.0000,6107.8000,1,1,1,1,1,4,1,1,1,1
SF,IC2103,2020-07-22 09:31:19.200,6095.4000,3206,-1,43909400.000,1,0,1,双平,S,6094.6000,6094.4000,6093.0000,6092.6000,6090.0000,6095.0000,6096.0000,6098.8000,6099.4000,6099.6000,1,1,1,1,2,2,4,1,1,1
SF,IC2103,2020-07-22 09:31:19.700,6095.4000,3206,0,43909400.000,0,-,-,-,-,6094.6000,6094.4000,6093.0000,6092.6000,6090.0000,6095.0000,6096.0000,6098.8000,6099.4000,6099.6000,1,1,1,1,2,2,4,1,1,1
SF,IC2103,2020-07-22 09:31:20.200,6094.6000,3205,-1,45128320.000,1,0,1,双平,S,6094.4000,6093.0000,6092.6000,6090.0000,6066.2000,6095.0000,6096.0000,6098.8000,6099.4000,6099.6000,1,1,1,2,1,2,4,1,1,1
SF,IC2103,2020-07-22 09:31:20.700,6094.6000,3205,0,45128320.000,0,-,-,-,-,6094.4000,6093.0000,6090.0000,6066.2000,6060.0000,6096.0000,6098.8000,6099.4000,6099.6000,6102.0000,1,1,2,1,3,4,1,1,1,1
SF,IC2103,2020-07-22 09:31:21.200,6096.0000,3203,-2,50005120.000,4,1,3,多平,S,6095.4000,6094.4000,6093.0000,6090.0000,6066.2000,6098.8000,6099.4000,6099.6000,6102.0000,6107.8000,2,1,1,2,1,1,1,1,1,1
SF,IC2103,2020-07-22 09:31:21.700,6096.0000,3203,0,50005120.000,0,-,-,-,-,6095.4000,6094.6000,6094.4000,6093.0000,6090.0000,6098.6000,6098.8000,6099.6000,6102.0000,6107.8000,2,1,1,1,2,1,1,1,1,1
SF,IC2103,2020-07-22 09:31:22.200,6096.0000,3203,0,50005120.000,0,-,-,-,-,6095.6000,6095.4000,6094.6000,6094.4000,6093.0000,6098.6000,6098.8000,6099.6000,6102.0000,6107.8000,1,2,1,1,1,1,1,1,1,1
SF,IC2103,2020-07-22 09:31:22.700,6098.8000,3201,-2,52444600.000,2,0,2,双平,S,6095.6000,6095.4000,6094.4000,6093.0000,6090.0000,6102.0000,6107.8000,6109.8000,6110.0000,6116.2000,2,2,1,1,2,1,1,1,1,1
SF,IC2103,2020-07-22 09:31:23.200,6098.8000,3201,0,52444600.000,0,-,-,-,-,6096.0000,6095.8000,6095.6000,6095.4000,6094.4000,6099.6000,6101.8000,6102.0000,6107.8000,6109.8000,1,2,1,2,1,1,1,1,1,1
SF,IC2103,2020-07-22 09:31:23.700,6098.8000,3201,0,52444600.000,0,-,-,-,-,6096.2000,6096.0000,6095.8000,6095.4000,6094.4000,6101.8000,6102.0000,6107.8000,6109.8000,6110.0000,1,1,1,2,1,1,1,1,1,1
SF,IC2103,2020-07-22 09:31:24.200,6098.8000,3201,0,52444600.000,0,-,-,-,-,6096.4000,6096.2000,6095.4000,6094.4000,6093.0000,6101.8000,6102.0000,6107.8000,6109.8000,6110.0000,1,2,2,1,1,1,1,1,1,1
SF,IC2103,2020-07-22 09:31:24.700,6098.8000,3201,0,52444600.000,0,-,-,-,-,6096.6000,6096.4000,6096.2000,6095.4000,6094.4000,6097.6000,6101.8000,6102.0000,6107.8000,6109.8000,1,1,1,2,1,1,1,1,1,1
SF,IC2103,2020-07-22 09:31:25.200,6097.6000,3200,-1,53664120.000,1,0,1,双平,S,6096.2000,6095.4000,6094.4000,6093.8000,6093.0000,6100.8000,6102.0000,6107.8000,6109.8000,6110.0000,1,2,1,1,1,1,1,1,1,1
SF,IC2103,2020-07-22 09:31:25.700,6097.6000,3200,0,53664120.000,0,-,-,-,-,6096.4000,6095.4000,6094.4000,6093.8000,6093.0000,6100.6000,6102.0000,6107.8000,6109.8000,6110.0000,2,2,1,1,1,1,1,1,1,1
SF,IC2103,2020-07-22 09:31:26.200,6097.6000,3200,0,53664120.000,0,-,-,-,-,6097.0000,6096.4000,6095.4000,6094.4000,6093.8000,6102.0000,6107.8000,6109.8000,6110.0000,6116.2000,1,2,2,1,1,1,1,1,1,1
SF,IC2103,2020-07-22 09:31:26.700,6097.6000,3200,0,53664120.000,0,-,-,-,-,6097.2000,6097.0000,6096.4000,6095.4000,6094.4000,6101.8000,6107.8000,6109.8000,6110.0000,6116.2000,2,1,1,2,1,1,1,1,1,1
SF,IC2103,2020-07-22 09:31:27.200,6097.6000,3200,0,53664120.000,0,-,-,-,-,6097.2000,6097.0000,6095.4000,6094.4000,6093.8000,6107.8000,6109.2000,6109.8000,6110.0000,6116.2000,3,1,2,1,1,1,1,1,1,1
SF,IC2103,2020-07-22 09:31:27.700,6097.6000,3200,0,53664120.000,0,-,-,-,-,6097.4000,6097.2000,6097.0000,6095.4000,6094.4000,6102.2000,6104.2000,6107.4000,6107.6000,6107.8000,1,3,1,2,1,1,1,1,1,1
SF,IC2103,2020-07-22 09:31:28.200,6097.6000,3200,0,53664120.000,0,-,-,-,-,6097.6000,6097.0000,6095.4000,6094.4000,6093.8000,6101.8000,6102.0000,6102.2000,6103.8000,6104.2000,1,1,2,1,1,1,2,1,1,1
SF,IC2103,2020-07-22 09:31:28.700,6097.6000,3200,0,53664120.000,0,-,-,-,-,6097.6000,6097.0000,6095.4000,6094.4000,6093.8000,6101.6000,6101.8000,6102.0000,6103.8000,6104.2000,2,1,2,1,1,1,1,1,1,1
SF,IC2103,2020-07-22 09:31:29.200,6097.6000,3198,-2,56103160.000,2,0,2,双平,S,6097.0000,6095.4000,6094.4000,6094.0000,6093.8000,6097.6000,6101.6000,6101.8000,6103.8000,6104.2000,1,2,1,1,1,1,1,1,1,1
SF,IC2103,2020-07-22 09:31:29.700,6097.6000,3197,-1,58542080.000,2,0,2,多平,S,6094.4000,6094.0000,6093.8000,6093.0000,6090.0000,6101.2000,6101.6000,6101.8000,6104.2000,6107.4000,1,1,1,1,2,1,1,2,1,1
SF,IC2103,2020-07-22 09:31:30.200,6097.6000,3197,0,58542080.000,0,-,-,-,-,6095.0000,6094.6000,6094.4000,6094.0000,6093.8000,6101.0000,6101.2000,6104.0000,6104.2000,6107.4000,1,3,1,1,1,1,1,1,1,1
SF,IC2103,2020-07-22 09:31:30.700,6095.2000,3193,-4,63418240.000,4,0,4,双平,S,6095.2000,6095.0000,6094.6000,6094.4000,6094.0000,6101.0000,6104.0000,6104.2000,6107.4000,6107.8000,3,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-07-22 09:31:31.200,6095.2000,3193,0,63418240.000,0,-,-,-,-,6095.2000,6094.4000,6094.0000,6093.8000,6093.0000,6101.0000,6104.0000,6104.2000,6107.4000,6109.2000,4,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-07-22 09:31:31.700,6095.2000,3193,0,63418240.000,0,-,-,-,-,6095.2000,6094.4000,6094.0000,6093.8000,6093.0000,6100.8000,6101.0000,6104.0000,6104.2000,6107.4000,3,1,1,1,1,2,1,1,1,1
SF,IC2103,2020-07-22 09:31:32.200,6095.2000,3193,0,63418240.000,0,-,-,-,-,6095.2000,6094.4000,6094.0000,6093.8000,6093.0000,6100.6000,6100.8000,6104.0000,6104.2000,6107.4000,2,1,1,1,1,2,2,1,1,1
SF,IC2103,2020-07-22 09:31:32.700,6095.2000,3193,0,63418240.000,0,-,-,-,-,6095.2000,6095.0000,6094.4000,6094.0000,6093.8000,6100.2000,6100.4000,6100.6000,6100.8000,6104.0000,1,1,1,1,1,1,2,2,2,1
SF,IC2103,2020-07-22 09:31:33.200,6095.2000,3193,0,63418240.000,0,-,-,-,-,6095.0000,6094.4000,6094.0000,6093.8000,6093.0000,6100.0000,6100.2000,6100.4000,6100.8000,6104.0000,1,1,1,1,1,2,1,3,2,1
SF,IC2103,2020-07-22 09:31:33.700,6095.2000,3193,0,63418240.000,0,-,-,-,-,6095.2000,6095.0000,6094.4000,6094.0000,6093.8000,6099.2000,6099.6000,6099.8000,6100.0000,6100.2000,1,1,1,1,1,1,1,2,2,1
SF,IC2103,2020-07-22 09:31:34.200,6095.2000,3193,0,63418240.000,0,-,-,-,-,6095.0000,6094.4000,6094.0000,6093.8000,6093.0000,6099.0000,6099.2000,6099.6000,6099.8000,6100.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-07-22 09:31:34.700,6095.2000,3193,0,63418240.000,0,-,-,-,-,6095.0000,6094.4000,6094.0000,6093.8000,6093.0000,6098.8000,6099.0000,6099.2000,6099.6000,6099.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-07-22 09:31:35.200,6095.2000,3193,0,63418240.000,0,-,-,-,-,6095.0000,6094.4000,6094.0000,6093.8000,6093.0000,6098.6000,6098.8000,6099.2000,6099.6000,6099.8000,1,1,1,1,1,1,2,1,1,1
SF,IC2103,2020-07-22 09:31:35.700,6095.2000,3193,0,63418240.000,0,-,-,-,-,6095.0000,6094.4000,6094.0000,6093.8000,6093.0000,6098.6000,6098.8000,6099.2000,6099.6000,6099.8000,1,1,1,1,1,2,1,1,1,1
SF,IC2103,2020-07-22 09:31:36.200,6095.2000,3193,0,63418240.000,0,-,-,-,-,6095.2000,6095.0000,6094.4000,6094.0000,6093.8000,6098.6000,6098.8000,6099.2000,6099.6000,6099.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-07-22 09:31:36.700,6095.2000,3193,0,63418240.000,0,-,-,-,-,6095.2000,6095.0000,6094.4000,6094.0000,6093.8000,6098.6000,6098.8000,6099.6000,6099.8000,6100.4000,2,1,1,1,1,1,1,1,1,2
SF,IC2103,2020-07-22 09:31:37.200,6095.2000,3193,0,63418240.000,0,-,-,-,-,6095.0000,6094.4000,6094.0000,6093.8000,6093.0000,6098.4000,6098.6000,6098.8000,6099.6000,6099.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-07-22 09:31:37.700,6095.2000,3193,0,63418240.000,0,-,-,-,-,6095.0000,6094.4000,6094.0000,6093.8000,6093.0000,6098.2000,6098.4000,6098.8000,6099.6000,6099.8000,1,1,1,1,1,1,2,1,1,1
SF,IC2103,2020-07-22 09:31:38.200,6094.4000,3192,-1,65856120.000,2,0,2,多平,S,6094.0000,6093.8000,6093.0000,6090.0000,6066.2000,6097.4000,6098.0000,6098.2000,6098.4000,6098.8000,1,1,1,2,1,1,1,2,1,1
SF,IC2103,2020-07-22 09:31:38.700,6094.0000,3192,0,67074920.000,1,0,1,多换,S,6093.8000,6093.0000,6090.0000,6066.2000,6060.0000,6097.4000,6098.0000,6098.2000,6098.4000,6098.8000,1,1,2,1,3,1,1,1,1,1
SF,IC2103,2020-07-22 09:31:39.200,6093.8000,3192,0,68293680.000,1,0,1,多换,S,6093.0000,6090.0000,6066.2000,6060.0000,6040.2000,6096.8000,6097.2000,6097.4000,6098.0000,6098.2000,1,2,1,3,1,1,2,1,1,1
SF,IC2103,2020-07-22 09:31:39.700,6093.8000,3192,0,68293680.000,0,-,-,-,-,6093.0000,6090.0000,6066.2000,6060.0000,6040.2000,6096.2000,6096.6000,6096.8000,6097.2000,6097.4000,1,2,1,3,1,1,1,1,1,1
SF,IC2103,2020-07-22 09:31:40.200,6093.0000,3192,0,69512280.000,1,0,1,多换,S,6090.0000,6066.2000,6060.0000,6040.2000,6039.0000,6096.0000,6096.2000,6096.6000,6096.8000,6097.2000,2,1,3,1,1,1,1,1,1,1
SF,IC2103,2020-07-22 09:31:40.700,6093.0000,3192,0,69512280.000,0,-,-,-,-,6090.2000,6090.0000,6066.2000,6060.0000,6040.2000,6095.8000,6096.0000,6096.2000,6097.2000,6097.4000,1,2,1,3,1,2,2,1,1,1
SF,IC2103,2020-07-22 09:31:41.200,6093.0000,3192,0,69512280.000,0,-,-,-,-,6090.6000,6090.2000,6090.0000,6066.2000,6060.0000,6095.6000,6095.8000,6096.0000,6097.2000,6098.0000,1,1,2,1,3,1,2,1,1,1
SF,IC2103,2020-07-22 09:31:41.700,6090.6000,3191,-1,70730400.000,1,0,1,双平,S,6090.0000,6066.2000,6060.0000,6040.2000,6039.0000,6095.0000,6095.4000,6095.6000,6095.8000,6097.2000,2,1,3,1,1,1,2,1,1,1
SF,IC2103,2020-07-22 09:31:42.200,6090.6000,3191,0,70730400.000,0,-,-,-,-,6090.0000,6066.2000,6060.0000,6040.2000,6039.0000,6094.8000,6095.0000,6095.4000,6095.8000,6097.2000,2,1,3,1,1,2,1,1,1,1
SF,IC2103,2020-07-22 09:31:42.700,6090.6000,3191,0,70730400.000,0,-,-,-,-,6090.0000,6066.2000,6060.0000,6040.2000,6039.0000,6094.6000,6094.8000,6095.0000,6095.4000,6095.8000,2,1,3,1,1,2,3,1,1,1
SF,IC2103,2020-07-22 09:31:43.200,6094.4000,3192,1,71949280.000,1,1,0,双开,S,6090.2000,6090.0000,6066.2000,6060.0000,6040.2000,6094.4000,6094.6000,6094.8000,6095.0000,6095.4000,1,2,1,3,1,2,2,1,1,1
SF,IC2103,2020-07-22 09:31:43.700,6094.4000,3192,0,71949280.000,0,-,-,-,-,6090.0000,6066.2000,6060.0000,6040.2000,6039.0000,6094.2000,6094.4000,6094.6000,6095.0000,6095.4000,2,1,3,1,1,1,3,2,1,1
SF,IC2103,2020-07-22 09:31:44.200,6094.4000,3192,0,71949280.000,0,-,-,-,-,6090.0000,6066.2000,6060.0000,6040.2000,6039.0000,6093.0000,6094.0000,6094.2000,6094.4000,6094.6000,2,1,3,1,1,1,1,2,1,2
SF,IC2103,2020-07-22 09:31:44.700,6094.4000,3192,0,71949280.000,0,-,-,-,-,6090.0000,6066.2000,6060.0000,6040.2000,6039.0000,6092.8000,6093.0000,6094.2000,6094.4000,6094.6000,2,1,3,1,1,2,1,2,1,2
SF,IC2103,2020-07-22 09:31:45.200,6094.4000,3192,0,71949280.000,0,-,-,-,-,6090.0000,6066.2000,6060.0000,6040.2000,6039.0000,6090.4000,6092.8000,6093.0000,6094.2000,6094.4000,2,1,3,1,1,1,2,1,1,1
SF,IC2103,2020-07-22 09:31:45.700,6090.0000,3192,0,74385280.000,2,1,1,多换,S,6066.2000,6060.0000,6040.2000,6039.0000,6033.0000,6089.8000,6090.0000,6090.4000,6092.6000,6092.8000,1,3,1,1,6,1,2,1,1,2
