市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2103,2020-10-12 09:30:51.800,6040.6000,40467,0,279003440.000,1,0,1,多换,S,6040.0000,6039.4000,6038.0000,6036.6000,6036.2000,6044.2000,6044.4000,6045.0000,6045.2000,6046.0000,2,1,1,1,1,3,1,1,3,1
SF,IC2103,2020-10-12 09:30:52.300,6042.0000,40467,0,280211840.000,1,0,1,多换,S,6040.8000,6040.0000,6039.4000,6038.0000,6036.6000,6042.0000,6043.8000,6044.0000,6044.2000,6044.4000,2,2,1,1,1,1,1,1,3,1
SF,IC2103,2020-10-12 09:30:52.800,6042.0000,40467,0,280211840.000,0,-,-,-,-,6040.8000,6040.0000,6039.4000,6038.0000,6036.6000,6042.0000,6043.2000,6043.8000,6044.0000,6044.2000,1,3,1,1,1,1,2,2,1,2
SF,IC2103,2020-10-12 09:30:53.300,6042.0000,40467,0,280211840.000,0,-,-,-,-,6040.8000,6040.4000,6040.0000,6039.4000,6038.0000,6042.0000,6043.8000,6044.0000,6044.2000,6044.4000,1,1,3,1,1,1,1,1,2,1
SF,IC2103,2020-10-12 09:30:53.800,6040.8000,40467,0,282628160.000,2,1,1,多换,S,6040.4000,6040.0000,6039.4000,6038.0000,6036.2000,6040.8000,6042.0000,6043.8000,6044.0000,6044.2000,1,3,1,1,1,1,3,1,1,2
SF,IC2103,2020-10-12 09:30:54.300,6040.4000,40467,0,283836240.000,1,0,1,多换,S,6040.0000,6039.8000,6039.4000,6038.0000,6036.2000,6042.0000,6042.8000,6043.8000,6044.0000,6044.2000,3,1,1,1,1,1,1,1,1,2
SF,IC2103,2020-10-12 09:30:54.800,6042.0000,40466,-1,286252640.000,2,0,2,多平,S,6040.0000,6039.8000,6039.4000,6038.0000,6036.2000,6042.8000,6043.8000,6044.0000,6044.2000,6044.4000,2,1,1,1,1,1,1,1,2,1
SF,IC2103,2020-10-12 09:30:55.300,6042.0000,40466,0,286252640.000,0,-,-,-,-,6040.0000,6039.8000,6039.4000,6038.0000,6036.2000,6040.8000,6041.0000,6042.2000,6042.6000,6044.2000,2,1,1,1,1,1,1,1,1,2
SF,IC2103,2020-10-12 09:30:55.800,6042.0000,40466,0,286252640.000,0,-,-,-,-,6040.0000,6039.8000,6039.4000,6038.0000,6036.2000,6040.8000,6042.2000,6042.6000,6044.2000,6044.4000,2,1,1,1,1,1,3,1,2,1
SF,IC2103,2020-10-12 09:30:56.300,6040.0000,40466,0,288668640.000,2,1,1,多换,S,6039.8000,6039.4000,6038.0000,6036.2000,6036.0000,6040.0000,6040.8000,6042.6000,6044.2000,6044.4000,1,1,1,1,1,4,2,1,2,1
SF,IC2103,2020-10-12 09:30:56.800,6039.8000,40465,-1,292292440.000,3,1,2,多平,S,6038.0000,6037.6000,6036.2000,6036.0000,6035.0000,6040.0000,6040.8000,6042.6000,6044.2000,6045.0000,1,1,1,1,1,4,1,1,2,1
SF,IC2103,2020-10-12 09:30:57.300,6039.8000,40465,0,292292440.000,0,-,-,-,-,6038.0000,6037.6000,6036.2000,6036.0000,6035.0000,6040.0000,6040.2000,6040.8000,6042.2000,6042.6000,1,1,1,1,1,4,2,1,1,1
SF,IC2103,2020-10-12 09:30:57.800,6039.8000,40465,0,292292440.000,0,-,-,-,-,6038.0000,6037.6000,6036.2000,6036.0000,6035.0000,6040.0000,6040.2000,6040.8000,6042.2000,6042.6000,2,1,1,1,1,4,2,1,1,1
SF,IC2103,2020-10-12 09:30:58.300,6039.8000,40465,0,292292440.000,0,-,-,-,-,6038.0000,6037.6000,6036.2000,6036.0000,6035.0000,6040.0000,6040.2000,6040.8000,6042.6000,6042.8000,2,1,1,1,1,4,2,1,1,1
SF,IC2103,2020-10-12 09:30:58.800,6039.8000,40465,0,292292440.000,0,-,-,-,-,6038.0000,6037.6000,6036.2000,6036.0000,6035.0000,6039.4000,6040.0000,6040.2000,6040.8000,6042.6000,2,1,2,1,1,1,4,2,1,1
SF,IC2103,2020-10-12 09:30:59.300,6039.8000,40465,0,293500400.000,1,0,1,多换,S,6038.2000,6038.0000,6037.6000,6036.2000,6036.0000,6040.0000,6040.2000,6040.8000,6042.6000,6042.8000,4,1,1,1,1,4,2,1,1,1
SF,IC2103,2020-10-12 09:30:59.800,6039.8000,40464,-1,294708360.000,1,0,1,双平,S,6038.2000,6038.0000,6037.6000,6036.2000,6036.0000,6038.4000,6040.2000,6040.8000,6042.8000,6044.2000,4,1,1,1,1,3,2,1,1,2
SF,IC2103,2020-10-12 09:31:00.300,6038.4000,40461,-3,298331400.000,3,0,3,双平,S,6039.4000,6038.4000,6038.2000,6038.0000,6037.6000,6040.2000,6040.8000,6042.8000,6044.2000,6045.0000,1,4,3,1,1,2,1,1,2,1
SF,IC2103,2020-10-12 09:31:00.800,6038.4000,40460,-1,299539080.000,1,0,1,双平,S,6039.6000,6039.4000,6039.0000,6038.6000,6038.4000,6040.2000,6040.8000,6042.8000,6044.2000,6045.0000,1,1,2,1,4,2,1,1,2,1
SF,IC2103,2020-10-12 09:31:01.300,6040.8000,40457,-3,303163320.000,3,0,3,双平,S,6040.8000,6039.6000,6039.4000,6039.0000,6038.6000,6042.8000,6044.2000,6045.0000,6045.2000,6046.0000,1,1,2,2,1,1,2,1,3,1
SF,IC2103,2020-10-12 09:31:01.800,6040.8000,40457,0,303163320.000,0,-,-,-,-,6041.0000,6040.8000,6040.2000,6039.4000,6039.0000,6042.6000,6042.8000,6044.2000,6045.0000,6045.2000,1,1,2,1,2,1,1,2,1,3
SF,IC2103,2020-10-12 09:31:02.300,6040.8000,40457,0,303163320.000,0,-,-,-,-,6041.0000,6040.8000,6040.2000,6039.4000,6039.0000,6042.6000,6042.8000,6044.2000,6045.0000,6045.2000,1,2,1,1,2,1,2,2,1,3
SF,IC2103,2020-10-12 09:31:02.800,6040.8000,40457,0,303163320.000,0,-,-,-,-,6041.4000,6041.0000,6040.8000,6040.2000,6039.4000,6042.6000,6042.8000,6044.2000,6045.0000,6045.2000,2,2,1,2,1,1,1,2,1,3
SF,IC2103,2020-10-12 09:31:03.300,6041.6000,40455,-2,305579960.000,2,0,2,双平,S,6041.0000,6040.8000,6040.2000,6039.4000,6038.4000,6042.6000,6042.8000,6044.2000,6045.0000,6045.2000,1,2,1,1,1,1,1,2,1,3
SF,IC2103,2020-10-12 09:31:03.800,6041.6000,40454,-1,309205360.000,3,1,2,多平,S,6040.8000,6040.2000,6039.4000,6039.0000,6038.4000,6041.0000,6044.2000,6045.0000,6045.2000,6046.0000,2,1,1,1,1,1,2,1,3,1
SF,IC2103,2020-10-12 09:31:04.300,6041.0000,40453,-1,311621760.000,2,0,2,多平,S,6040.8000,6040.2000,6039.4000,6039.0000,6038.0000,6044.2000,6045.0000,6045.2000,6046.0000,6048.0000,1,1,1,1,1,2,1,3,1,1
SF,IC2103,2020-10-12 09:31:04.800,6041.0000,40453,0,311621760.000,0,-,-,-,-,6041.6000,6041.0000,6040.8000,6040.2000,6039.4000,6044.0000,6044.2000,6045.0000,6045.2000,6046.0000,1,2,1,1,1,1,2,1,3,1
SF,IC2103,2020-10-12 09:31:05.300,6041.0000,40453,0,311621760.000,0,-,-,-,-,6042.6000,6041.8000,6041.6000,6041.0000,6040.8000,6044.0000,6044.2000,6045.0000,6045.2000,6046.0000,5,1,1,1,1,1,2,1,3,1
SF,IC2103,2020-10-12 09:31:05.800,6041.0000,40453,0,311621760.000,0,-,-,-,-,6042.8000,6042.6000,6041.0000,6040.8000,6040.2000,6044.2000,6045.0000,6045.2000,6046.0000,6047.4000,1,5,1,1,1,2,1,3,1,1
SF,IC2103,2020-10-12 09:31:06.300,6044.2000,40450,-3,315248280.000,3,0,3,双平,S,6044.2000,6042.8000,6042.6000,6041.0000,6040.8000,6045.0000,6045.2000,6046.0000,6047.4000,6048.0000,1,1,5,1,1,1,3,1,1,1
SF,IC2103,2020-10-12 09:31:06.800,6045.2000,40448,-2,318875160.000,3,0,3,多平,S,6042.8000,6042.6000,6041.0000,6040.2000,6039.4000,6045.2000,6046.0000,6047.4000,6048.0000,6049.0000,1,5,1,1,1,2,1,1,1,4
SF,IC2103,2020-10-12 09:31:07.300,6043.0000,40449,1,320083760.000,1,1,0,双开,S,6044.2000,6043.0000,6042.8000,6042.6000,6041.0000,6045.0000,6045.2000,6046.0000,6047.4000,6048.0000,2,2,1,5,1,1,2,1,1,1
SF,IC2103,2020-10-12 09:31:07.800,6044.2000,40449,0,321292600.000,1,0,1,多换,S,6044.2000,6043.0000,6042.8000,6042.6000,6041.0000,6045.0000,6045.2000,6046.0000,6047.4000,6048.0000,1,2,1,5,1,1,2,1,1,1
SF,IC2103,2020-10-12 09:31:08.300,6044.2000,40449,0,321292600.000,0,-,-,-,-,6044.2000,6043.0000,6042.8000,6042.6000,6041.0000,6045.0000,6045.2000,6046.0000,6047.4000,6048.0000,1,1,1,5,1,1,2,1,1,1
SF,IC2103,2020-10-12 09:31:08.800,6045.0000,40448,-1,322501600.000,1,0,1,双平,S,6044.2000,6042.8000,6042.6000,6041.0000,6040.8000,6045.2000,6046.0000,6047.4000,6048.0000,6049.0000,1,1,5,1,1,2,1,1,1,4
SF,IC2103,2020-10-12 09:31:09.300,6045.0000,40449,1,326128600.000,3,2,1,空开,S,6044.2000,6042.8000,6042.6000,6041.0000,6040.8000,6045.2000,6046.0000,6047.4000,6048.0000,6049.0000,1,1,5,1,1,2,1,1,1,4
SF,IC2103,2020-10-12 09:31:09.800,6045.0000,40449,0,326128600.000,0,-,-,-,-,6044.4000,6044.2000,6042.6000,6041.0000,6040.8000,6045.2000,6046.0000,6047.4000,6048.0000,6049.0000,1,1,5,1,1,2,1,1,1,4
SF,IC2103,2020-10-12 09:31:10.300,6045.2000,40449,0,328546680.000,2,1,1,多换,S,6044.4000,6044.2000,6042.6000,6041.0000,6040.8000,6046.0000,6047.4000,6048.0000,6049.0000,6050.0000,1,1,5,1,1,1,1,1,4,6
SF,IC2103,2020-10-12 09:31:10.800,6044.4000,40444,-5,335800160.000,6,0,6,多平,S,6044.2000,6042.6000,6042.4000,6041.0000,6040.8000,6046.0000,6047.4000,6048.0000,6049.0000,6050.0000,1,5,1,1,1,1,1,1,4,6
SF,IC2103,2020-10-12 09:31:11.300,6044.2000,40444,0,338217880.000,2,1,1,多换,S,6042.6000,6042.4000,6041.0000,6040.8000,6040.2000,6045.8000,6046.0000,6047.4000,6048.0000,6049.0000,5,1,1,1,1,1,1,1,1,4
SF,IC2103,2020-10-12 09:31:11.800,6046.0000,40444,0,340636240.000,2,1,1,多换,S,6042.8000,6042.6000,6042.4000,6040.8000,6040.2000,6047.4000,6048.0000,6049.0000,6050.0000,6050.6000,2,5,1,1,1,1,1,4,6,1
SF,IC2103,2020-10-12 09:31:12.300,6046.0000,40444,0,340636240.000,0,-,-,-,-,6043.0000,6042.8000,6042.6000,6042.4000,6040.8000,6047.2000,6047.4000,6048.0000,6049.0000,6050.0000,1,2,5,1,1,1,1,1,4,6
SF,IC2103,2020-10-12 09:31:12.800,6046.0000,40444,0,340636240.000,0,-,-,-,-,6043.2000,6043.0000,6042.6000,6042.4000,6040.8000,6047.2000,6047.4000,6048.0000,6049.0000,6050.0000,2,1,5,1,1,1,1,1,4,6
SF,IC2103,2020-10-12 09:31:13.300,6046.0000,40444,0,340636240.000,0,-,-,-,-,6044.0000,6043.4000,6043.2000,6043.0000,6042.6000,6047.0000,6047.4000,6048.0000,6049.0000,6050.0000,1,1,2,1,5,1,1,1,4,6
SF,IC2103,2020-10-12 09:31:13.800,6047.0000,40443,-1,341845640.000,1,0,1,双平,S,6047.0000,6045.4000,6044.2000,6043.4000,6043.0000,6047.4000,6048.0000,6049.0000,6050.0000,6050.6000,1,1,5,1,1,1,1,4,6,1
SF,IC2103,2020-10-12 09:31:14.300,6047.4000,40442,-1,343055120.000,1,0,1,双平,S,6047.4000,6047.0000,6046.0000,6045.4000,6044.2000,6048.0000,6049.0000,6050.0000,6050.6000,6050.8000,2,1,1,1,2,1,4,6,1,1
SF,IC2103,2020-10-12 09:31:14.800,6048.0000,40442,0,344264720.000,1,0,1,多换,S,6048.0000,6047.4000,6047.0000,6046.0000,6045.4000,6049.0000,6050.0000,6050.6000,6050.8000,6052.0000,1,1,1,1,1,4,6,1,1,1
SF,IC2103,2020-10-12 09:31:15.300,6048.0000,40441,-1,345474320.000,1,0,1,双平,S,6047.4000,6047.0000,6044.4000,6044.2000,6042.6000,6049.0000,6050.0000,6050.6000,6050.8000,6052.0000,1,2,2,2,5,4,6,1,1,1
SF,IC2103,2020-10-12 09:31:15.800,6048.0000,40441,0,345474320.000,0,-,-,-,-,6047.4000,6047.0000,6044.2000,6042.6000,6040.8000,6048.8000,6049.0000,6050.0000,6050.6000,6050.8000,1,2,2,5,1,1,4,6,1,1
SF,IC2103,2020-10-12 09:31:16.300,6048.0000,40441,0,345474320.000,0,-,-,-,-,6048.0000,6047.4000,6047.0000,6044.2000,6042.6000,6048.8000,6049.0000,6050.0000,6050.6000,6050.8000,1,1,2,2,5,1,4,6,1,1
SF,IC2103,2020-10-12 09:31:16.800,6048.0000,40441,0,345474320.000,0,-,-,-,-,6048.0000,6047.4000,6047.0000,6045.2000,6044.2000,6049.0000,6050.0000,6050.6000,6050.8000,6052.0000,1,1,2,30,2,4,6,1,1,1
SF,IC2103,2020-10-12 09:31:17.300,6049.0000,40439,-2,349103520.000,3,0,3,多平,S,6048.2000,6047.4000,6047.0000,6045.2000,6044.2000,6049.0000,6050.0000,6050.6000,6050.8000,6052.0000,2,1,1,30,2,2,6,1,1,1
SF,IC2103,2020-10-12 09:31:17.800,6048.2000,40435,-4,353942400.000,4,0,4,双平,S,6048.8000,6047.4000,6047.0000,6045.2000,6044.2000,6050.0000,6050.6000,6050.8000,6052.0000,6054.0000,1,1,1,30,2,6,1,1,1,5
SF,IC2103,2020-10-12 09:31:18.300,6048.2000,40435,0,355152040.000,1,0,1,多换,S,6048.8000,6047.4000,6047.0000,6045.2000,6044.2000,6050.0000,6050.6000,6050.8000,6052.0000,6054.0000,1,1,1,30,2,6,1,1,1,5
SF,IC2103,2020-10-12 09:31:19.300,6048.2000,40435,0,355152040.000,0,-,-,-,-,6048.8000,6047.4000,6047.0000,6045.2000,6044.2000,6049.8000,6050.0000,6050.6000,6050.8000,6052.0000,1,1,1,30,2,1,6,1,1,1
SF,IC2103,2020-10-12 09:31:19.800,6049.0000,40435,0,357571800.000,2,1,1,多换,S,6048.8000,6047.4000,6047.0000,6046.6000,6045.2000,6050.0000,6050.6000,6050.8000,6052.0000,6054.0000,1,1,1,2,30,6,1,1,1,5
SF,IC2103,2020-10-12 09:31:20.300,6048.8000,40433,-2,362410840.000,4,1,3,多平,S,6047.4000,6047.0000,6045.2000,6044.2000,6042.6000,6050.0000,6050.6000,6050.8000,6052.0000,6054.0000,1,1,30,1,5,6,1,1,1,5
SF,IC2103,2020-10-12 09:31:20.800,6050.0000,40432,-1,363620840.000,1,0,1,双平,S,6047.6000,6047.4000,6047.0000,6045.2000,6042.6000,6050.0000,6050.6000,6050.8000,6052.0000,6054.0000,5,1,1,30,5,5,1,1,1,5
SF,IC2103,2020-10-12 09:31:21.300,6047.8000,40431,-1,364830400.000,1,0,1,双平,S,6047.6000,6047.4000,6047.0000,6045.2000,6042.6000,6050.0000,6050.6000,6050.8000,6052.0000,6054.0000,5,2,1,30,5,6,1,1,1,5
SF,IC2103,2020-10-12 09:31:21.800,6048.6000,40429,-2,367250120.000,2,0,2,双平,S,6048.6000,6047.8000,6047.6000,6047.4000,6047.0000,6050.0000,6050.6000,6050.8000,6052.0000,6054.0000,3,3,5,1,1,5,1,1,1,5
SF,IC2103,2020-10-12 09:31:22.300,6048.6000,40429,0,367250120.000,0,-,-,-,-,6047.8000,6047.6000,6047.4000,6047.0000,6045.2000,6050.0000,6050.6000,6050.8000,6052.0000,6054.0000,1,2,1,1,30,5,1,1,1,5
SF,IC2103,2020-10-12 09:31:22.800,6050.0000,40426,-3,370880120.000,3,0,3,双平,S,6049.0000,6048.0000,6047.6000,6047.4000,6047.0000,6050.0000,6050.6000,6050.8000,6052.0000,6054.0000,2,1,1,1,1,2,1,1,1,5
SF,IC2103,2020-10-12 09:31:23.300,6050.0000,40425,-1,373300120.000,2,0,2,多平,S,6049.8000,6049.2000,6048.2000,6047.6000,6047.4000,6050.6000,6050.8000,6052.0000,6054.0000,6055.0000,3,1,4,1,1,1,1,1,5,1
SF,IC2103,2020-10-12 09:31:23.800,6050.8000,40423,-2,375720400.000,2,0,2,双平,S,6050.0000,6047.6000,6047.4000,6047.0000,6045.2000,6052.0000,6054.0000,6055.0000,6055.2000,6058.0000,3,1,1,1,30,1,5,1,1,1
SF,IC2103,2020-10-12 09:31:24.300,6050.8000,40423,0,375720400.000,0,-,-,-,-,6050.6000,6050.0000,6047.6000,6047.4000,6047.0000,6052.0000,6054.0000,6055.0000,6055.2000,6058.0000,1,8,1,1,1,1,5,1,1,1
SF,IC2103,2020-10-12 09:31:24.800,6050.8000,40423,0,375720400.000,0,-,-,-,-,6050.6000,6050.0000,6047.6000,6047.4000,6047.0000,6052.0000,6054.0000,6055.0000,6055.2000,6058.0000,1,9,1,1,1,1,5,1,1,1
SF,IC2103,2020-10-12 09:31:25.300,6052.0000,40422,-1,376930800.000,1,0,1,双平,S,6052.0000,6050.6000,6050.0000,6047.6000,6047.4000,6054.0000,6055.0000,6055.2000,6058.0000,6060.0000,1,2,6,1,1,5,1,1,1,1
SF,IC2103,2020-10-12 09:31:25.800,6052.0000,40422,0,376930800.000,0,-,-,-,-,6052.0000,6050.8000,6050.6000,6050.0000,6047.6000,6053.8000,6054.0000,6055.0000,6055.2000,6058.0000,1,1,2,6,1,1,5,1,1,1
SF,IC2103,2020-10-12 09:31:26.300,6052.0000,40422,0,379351600.000,2,1,1,多换,S,6050.8000,6050.6000,6050.0000,6047.6000,6047.0000,6052.0000,6053.8000,6054.0000,6055.0000,6055.2000,1,2,4,1,1,1,2,5,1,1
SF,IC2103,2020-10-12 09:31:26.800,6053.8000,40421,-1,380562360.000,1,0,1,双平,S,6052.0000,6050.8000,6050.6000,6050.0000,6047.0000,6054.0000,6055.0000,6055.2000,6058.0000,6060.0000,2,1,2,4,1,5,1,1,1,1
SF,IC2103,2020-10-12 09:31:27.300,6052.0000,40420,-1,382983160.000,2,0,2,多平,S,6050.8000,6050.6000,6050.0000,6047.0000,6045.2000,6053.8000,6054.0000,6055.0000,6055.2000,6058.0000,1,2,4,1,30,1,5,1,1,1
SF,IC2103,2020-10-12 09:31:27.800,6052.0000,40420,0,382983160.000,0,-,-,-,-,6051.0000,6050.8000,6050.6000,6050.0000,6047.0000,6053.2000,6053.6000,6053.8000,6054.0000,6055.0000,1,1,2,3,1,1,1,1,5,1
SF,IC2103,2020-10-12 09:31:28.300,6052.0000,40420,0,382983160.000,0,-,-,-,-,6051.2000,6051.0000,6050.8000,6050.6000,6050.0000,6053.2000,6053.6000,6053.8000,6054.0000,6055.0000,1,2,1,2,3,1,1,1,5,1
SF,IC2103,2020-10-12 09:31:28.800,6052.0000,40420,0,382983160.000,0,-,-,-,-,6051.4000,6051.2000,6051.0000,6050.8000,6050.6000,6053.6000,6053.8000,6054.0000,6055.0000,6055.2000,1,1,1,1,2,1,1,5,1,1
SF,IC2103,2020-10-12 09:31:29.300,6053.0000,40420,0,384193760.000,1,0,1,多换,S,6051.4000,6051.2000,6050.8000,6050.6000,6050.0000,6053.6000,6053.8000,6054.0000,6055.0000,6055.2000,2,1,1,2,3,1,1,5,1,1
SF,IC2103,2020-10-12 09:31:29.800,6051.4000,40416,-4,389034840.000,4,0,4,双平,S,6050.8000,6050.6000,6050.0000,6048.4000,6047.0000,6053.4000,6053.6000,6054.0000,6055.0000,6055.2000,1,2,3,2,1,1,1,5,1,1
SF,IC2103,2020-10-12 09:31:30.300,6051.4000,40416,0,389034840.000,0,-,-,-,-,6051.0000,6050.8000,6050.6000,6050.0000,6048.4000,6053.2000,6053.4000,6054.0000,6055.0000,6055.2000,1,1,2,3,2,1,1,5,2,1
SF,IC2103,2020-10-12 09:31:30.800,6052.2000,40412,-4,393875760.000,4,0,4,双平,S,6050.6000,6050.0000,6048.4000,6047.0000,6045.2000,6053.0000,6053.2000,6053.4000,6054.0000,6055.0000,1,3,2,1,30,1,1,1,5,2
SF,IC2103,2020-10-12 09:31:31.300,6050.6000,40411,-1,395085880.000,1,0,1,双平,S,6052.0000,6050.0000,6048.4000,6047.0000,6045.2000,6052.8000,6053.0000,6053.2000,6053.4000,6054.0000,1,3,2,1,30,2,1,1,1,5
SF,IC2103,2020-10-12 09:31:31.800,6052.0000,40411,0,397506560.000,2,1,1,多换,S,6050.0000,6048.4000,6047.0000,6045.2000,6042.6000,6052.6000,6052.8000,6053.4000,6054.0000,6055.0000,3,2,1,30,5,1,1,1,5,3
SF,IC2103,2020-10-12 09:31:32.300,6052.4000,40411,0,398717040.000,1,0,1,多换,S,6050.6000,6050.0000,6048.4000,6047.0000,6045.2000,6052.4000,6052.6000,6052.8000,6053.4000,6054.0000,2,3,2,1,30,1,1,2,1,5
SF,IC2103,2020-10-12 09:31:32.800,6052.4000,40411,0,398717040.000,0,-,-,-,-,6050.8000,6050.0000,6048.4000,6047.0000,6045.2000,6052.4000,6052.6000,6053.4000,6054.0000,6055.0000,1,3,2,1,30,1,1,1,5,3
SF,IC2103,2020-10-12 09:31:33.300,6052.4000,40410,-1,399927520.000,1,0,1,双平,S,6051.0000,6050.8000,6050.0000,6048.4000,6047.0000,6053.4000,6054.0000,6055.0000,6055.2000,6058.0000,1,1,3,2,1,1,5,3,1,1
SF,IC2103,2020-10-12 09:31:33.800,6052.6000,40409,-1,401138040.000,1,0,1,双平,S,6052.8000,6051.2000,6051.0000,6050.8000,6050.0000,6054.0000,6055.0000,6055.2000,6058.0000,6060.0000,1,1,1,1,3,5,3,1,1,1
SF,IC2103,2020-10-12 09:31:34.300,6052.6000,40409,0,401138040.000,0,-,-,-,-,6052.8000,6052.4000,6051.4000,6051.2000,6051.0000,6053.2000,6054.0000,6055.0000,6055.2000,6058.0000,1,1,2,1,1,1,5,3,1,1
SF,IC2103,2020-10-12 09:31:34.800,6053.2000,40408,-1,402348680.000,1,0,1,双平,S,6052.4000,6051.2000,6051.0000,6050.0000,6047.0000,6054.0000,6055.0000,6055.2000,6058.0000,6060.0000,1,1,1,3,1,5,3,1,1,1
SF,IC2103,2020-10-12 09:31:35.300,6054.0000,40407,-1,414456480.000,10,4,6,多平,S,6054.0000,6053.4000,6052.4000,6051.0000,6050.0000,6055.0000,6055.2000,6058.0000,6060.0000,6060.4000,1,3,1,2,3,3,1,1,1,1
SF,IC2103,2020-10-12 09:31:35.800,6052.4000,40407,0,416877760.000,2,1,1,多换,S,6051.0000,6050.0000,6047.0000,6045.2000,6045.0000,6051.4000,6054.0000,6055.0000,6055.2000,6058.0000,2,3,1,30,1,4,1,3,1,1
SF,IC2103,2020-10-12 09:31:36.300,6051.4000,40403,-4,421718880.000,4,0,4,双平,S,6052.8000,6052.0000,6051.4000,6051.0000,6050.0000,6054.0000,6055.0000,6055.2000,6058.0000,6060.0000,2,1,1,1,3,1,3,1,1,1
SF,IC2103,2020-10-12 09:31:36.800,6055.0000,40404,1,426562680.000,4,2,2,空开,S,6055.0000,6052.8000,6052.0000,6051.4000,6051.0000,6055.2000,6058.0000,6060.0000,6060.4000,6060.6000,1,2,4,1,1,1,1,1,1,1
SF,IC2103,2020-10-12 09:31:37.300,6055.0000,40404,0,427773680.000,1,0,1,多换,S,6052.8000,6051.4000,6051.0000,6050.0000,6047.0000,6055.2000,6058.0000,6060.0000,6060.4000,6060.6000,2,1,1,3,1,1,1,1,1,1
SF,IC2103,2020-10-12 09:31:37.800,6055.0000,40404,0,427773680.000,0,-,-,-,-,6053.0000,6052.8000,6051.4000,6051.0000,6050.0000,6055.2000,6058.0000,6060.0000,6060.4000,6060.6000,2,2,2,1,3,1,1,1,1,1
SF,IC2103,2020-10-12 09:31:38.300,6055.0000,40404,0,427773680.000,0,-,-,-,-,6053.0000,6052.8000,6051.4000,6051.0000,6050.0000,6055.2000,6058.0000,6060.0000,6060.4000,6060.6000,2,2,2,1,3,1,1,1,1,1
SF,IC2103,2020-10-12 09:31:38.800,6055.2000,40403,-1,428984720.000,1,0,1,双平,S,6053.4000,6053.0000,6051.4000,6051.0000,6050.0000,6058.0000,6060.0000,6060.4000,6060.6000,6061.6000,5,2,2,1,2,1,1,1,1,1
SF,IC2103,2020-10-12 09:31:39.300,6056.4000,40403,0,430196000.000,1,0,1,多换,S,6053.6000,6053.4000,6051.4000,6051.0000,6050.0000,6056.4000,6056.6000,6057.0000,6057.4000,6057.6000,2,2,2,1,2,1,1,2,1,2
SF,IC2103,2020-10-12 09:31:39.800,6056.4000,40403,0,430196000.000,0,-,-,-,-,6055.2000,6055.0000,6053.6000,6051.4000,6051.2000,6056.0000,6056.2000,6056.4000,6056.6000,6057.0000,1,2,2,2,1,2,1,1,1,2
SF,IC2103,2020-10-12 09:31:40.300,6055.0000,40402,-1,432618040.000,2,0,2,多平,S,6055.0000,6053.6000,6051.4000,6051.2000,6051.0000,6056.0000,6056.2000,6056.4000,6056.6000,6057.0000,1,3,2,1,1,1,1,1,1,2
SF,IC2103,2020-10-12 09:31:40.800,6055.0000,40402,0,432618040.000,0,-,-,-,-,6055.0000,6053.6000,6051.4000,6051.2000,6051.0000,6056.0000,6056.2000,6056.4000,6056.6000,6057.0000,1,3,2,1,1,2,1,1,1,2
SF,IC2103,2020-10-12 09:31:41.300,6056.0000,40402,0,433829240.000,1,0,1,多换,S,6056.0000,6055.0000,6053.6000,6051.4000,6051.2000,6056.2000,6056.4000,6056.6000,6057.0000,6057.4000,5,1,3,2,1,1,1,1,2,1
SF,IC2103,2020-10-12 09:31:41.800,6056.0000,40402,0,436251640.000,2,1,1,多换,S,6056.0000,6055.0000,6053.6000,6051.4000,6051.2000,6056.4000,6056.6000,6057.0000,6057.4000,6057.6000,4,1,3,2,1,1,1,2,1,2
SF,IC2103,2020-10-12 09:31:42.300,6056.4000,40401,-1,437462920.000,1,0,1,双平,S,6056.0000,6055.0000,6053.6000,6051.4000,6051.2000,6057.0000,6057.4000,6057.6000,6057.8000,6058.0000,4,1,3,2,1,1,1,1,2,2
SF,IC2103,2020-10-12 09:31:42.800,6056.0000,40401,0,438674120.000,1,0,1,多换,S,6056.0000,6055.0000,6053.6000,6051.4000,6051.2000,6057.0000,6057.4000,6057.8000,6058.0000,6060.0000,3,1,3,2,1,1,1,2,2,1
SF,IC2103,2020-10-12 09:31:43.300,6056.0000,40400,-1,442307880.000,3,1,2,多平,S,6056.0000,6055.0000,6053.6000,6051.4000,6051.2000,6057.0000,6057.4000,6057.8000,6058.0000,6060.0000,1,1,3,2,1,2,1,2,2,1
SF,IC2103,2020-10-12 09:31:43.800,6056.0000,40399,-1,443519080.000,1,0,1,双平,S,6056.0000,6053.6000,6051.4000,6051.2000,6051.0000,6057.0000,6057.4000,6057.8000,6058.0000,6060.0000,1,3,2,1,1,2,1,2,2,1
SF,IC2103,2020-10-12 09:31:44.300,6056.0000,40399,0,444730280.000,1,0,1,多换,S,6056.2000,6053.6000,6051.4000,6051.2000,6051.0000,6056.4000,6056.8000,6057.0000,6057.4000,6057.8000,1,3,2,1,1,1,1,1,1,2
