市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2012,2020-05-13 09:31:05.800,5086.6000,11783,-1,86511760.000,1,0,1,双平,S,5084.2000,5084.0000,5083.6000,5083.2000,5082.2000,5087.0000,5088.0000,5093.6000,5097.0000,5097.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-13 09:31:06.300,5087.0000,11783,0,87529160.000,1,0,1,多换,S,5084.4000,5084.0000,5083.8000,5083.6000,5083.2000,5086.0000,5088.0000,5093.6000,5097.0000,5097.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-13 09:31:06.800,5086.0000,11782,-1,88546360.000,1,0,1,双平,S,5086.0000,5084.4000,5084.0000,5083.8000,5083.6000,5088.0000,5093.6000,5097.0000,5097.4000,5099.2000,2,1,1,1,1,1,1,1,1,15
SF,IC2012,2020-05-13 09:31:07.300,5086.0000,11782,0,88546360.000,0,-,-,-,-,5086.2000,5086.0000,5084.4000,5084.0000,5083.8000,5088.0000,5093.6000,5097.0000,5097.4000,5099.2000,1,1,1,1,1,1,1,1,1,15
SF,IC2012,2020-05-13 09:31:07.800,5088.0000,11781,-1,89563960.000,1,0,1,双平,S,5086.2000,5084.4000,5084.0000,5083.8000,5083.6000,5093.6000,5097.0000,5097.4000,5099.2000,5101.6000,2,1,1,1,1,1,1,1,15,15
SF,IC2012,2020-05-13 09:31:08.300,5088.0000,11781,0,89563960.000,0,-,-,-,-,5086.4000,5086.2000,5084.4000,5084.0000,5083.8000,5093.4000,5093.6000,5097.0000,5097.4000,5099.2000,2,2,1,1,1,1,1,1,1,15
SF,IC2012,2020-05-13 09:31:08.800,5086.6000,11781,0,90581280.000,1,0,1,多换,S,5086.4000,5086.2000,5084.4000,5083.8000,5083.2000,5093.4000,5093.6000,5097.0000,5097.4000,5099.2000,2,1,1,1,1,1,1,1,1,15
SF,IC2012,2020-05-13 09:31:09.300,5086.6000,11780,-1,91598600.000,1,0,1,双平,S,5086.6000,5086.4000,5086.2000,5083.8000,5083.2000,5093.2000,5093.4000,5093.6000,5097.0000,5097.4000,1,2,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-13 09:31:09.800,5086.6000,11780,0,91598600.000,0,-,-,-,-,5086.8000,5086.6000,5086.4000,5086.2000,5083.8000,5093.0000,5093.2000,5093.6000,5097.0000,5097.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-13 09:31:10.300,5086.6000,11780,0,91598600.000,0,-,-,-,-,5087.0000,5086.8000,5086.4000,5086.2000,5083.8000,5093.0000,5093.2000,5097.0000,5097.4000,5099.2000,2,2,1,1,1,1,1,1,1,15
SF,IC2012,2020-05-13 09:31:10.800,5086.6000,11780,0,91598600.000,0,-,-,-,-,5087.2000,5087.0000,5086.8000,5086.2000,5083.8000,5091.6000,5093.0000,5093.2000,5097.0000,5097.4000,2,2,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-13 09:31:11.300,5086.6000,11780,0,91598600.000,0,-,-,-,-,5087.4000,5087.2000,5087.0000,5086.8000,5086.2000,5091.6000,5093.2000,5097.0000,5097.4000,5099.2000,1,2,1,1,1,1,1,1,1,15
SF,IC2012,2020-05-13 09:31:11.800,5086.6000,11780,0,91598600.000,0,-,-,-,-,5087.6000,5087.4000,5087.0000,5086.8000,5086.2000,5091.4000,5091.6000,5093.2000,5097.0000,5097.4000,2,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-13 09:31:12.300,5086.6000,11780,0,91598600.000,0,-,-,-,-,5087.6000,5087.4000,5087.0000,5086.2000,5083.8000,5091.4000,5091.6000,5093.2000,5097.0000,5097.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-13 09:31:13.800,5086.6000,11780,0,91598600.000,0,-,-,-,-,5087.6000,5087.4000,5087.0000,5086.2000,5083.8000,5090.2000,5091.4000,5091.6000,5093.2000,5097.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-13 09:31:14.300,5086.6000,11780,0,91598600.000,0,-,-,-,-,5087.8000,5087.6000,5087.4000,5087.0000,5086.2000,5090.2000,5091.4000,5091.6000,5093.2000,5097.0000,2,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-13 09:31:14.800,5090.2000,11779,-1,92616640.000,1,0,1,双平,S,5087.8000,5087.6000,5087.4000,5087.0000,5086.2000,5091.4000,5093.2000,5097.0000,5097.4000,5099.2000,2,1,1,1,1,1,1,1,1,15
SF,IC2012,2020-05-13 09:31:15.300,5090.2000,11779,0,92616640.000,0,-,-,-,-,5088.0000,5087.8000,5087.4000,5087.0000,5086.2000,5091.4000,5093.2000,5097.0000,5097.4000,5099.2000,1,2,1,1,1,1,1,1,1,15
SF,IC2012,2020-05-13 09:31:15.800,5090.2000,11779,0,92616640.000,0,-,-,-,-,5088.2000,5088.0000,5087.8000,5087.4000,5087.0000,5091.4000,5093.2000,5097.0000,5097.4000,5099.2000,1,1,1,1,1,1,1,1,1,15
SF,IC2012,2020-05-13 09:31:16.300,5090.2000,11779,0,92616640.000,0,-,-,-,-,5088.4000,5087.4000,5087.0000,5086.2000,5083.8000,5091.4000,5093.2000,5097.0000,5097.4000,5099.2000,1,1,1,1,1,1,1,1,1,15
SF,IC2012,2020-05-13 09:31:16.800,5090.2000,11779,0,92616640.000,0,-,-,-,-,5088.4000,5087.0000,5086.2000,5083.8000,5083.2000,5091.4000,5093.2000,5097.0000,5097.4000,5099.2000,1,1,1,1,1,1,1,1,1,15
SF,IC2012,2020-05-13 09:31:18.800,5090.2000,11779,0,92616640.000,0,-,-,-,-,5088.4000,5087.0000,5086.2000,5083.8000,5083.2000,5091.4000,5093.2000,5097.0000,5097.4000,5099.2000,1,1,1,1,1,1,1,1,1,15
SF,IC2012,2020-05-13 09:31:19.300,5090.2000,11779,0,92616640.000,0,-,-,-,-,5088.6000,5088.4000,5087.0000,5086.2000,5083.8000,5091.4000,5093.2000,5097.0000,5097.4000,5099.2000,1,1,1,1,1,1,1,1,1,15
SF,IC2012,2020-05-13 09:31:19.800,5090.2000,11779,0,92616640.000,0,-,-,-,-,5088.8000,5088.6000,5087.0000,5086.2000,5083.8000,5091.4000,5093.2000,5097.0000,5097.4000,5099.2000,1,1,1,1,1,1,1,1,1,15
SF,IC2012,2020-05-13 09:31:20.300,5090.2000,11779,0,92616640.000,0,-,-,-,-,5088.8000,5087.0000,5086.2000,5083.8000,5083.2000,5091.4000,5093.2000,5097.0000,5097.4000,5099.2000,1,1,1,1,1,1,1,1,1,15
SF,IC2012,2020-05-13 09:31:20.800,5090.2000,11779,0,92616640.000,0,-,-,-,-,5089.0000,5088.8000,5087.0000,5086.2000,5083.8000,5091.4000,5093.2000,5097.0000,5097.4000,5099.2000,1,1,1,1,1,1,1,1,1,15
SF,IC2012,2020-05-13 09:31:21.300,5090.2000,11779,0,92616640.000,0,-,-,-,-,5089.2000,5089.0000,5088.8000,5087.0000,5086.2000,5091.4000,5093.2000,5097.0000,5097.4000,5099.2000,1,1,1,1,1,1,1,1,1,15
SF,IC2012,2020-05-13 09:31:21.800,5090.2000,11779,0,92616640.000,0,-,-,-,-,5089.0000,5088.8000,5087.0000,5086.2000,5083.8000,5091.4000,5093.2000,5097.0000,5097.4000,5099.2000,1,1,1,1,1,1,1,1,1,15
SF,IC2012,2020-05-13 09:31:25.800,5090.2000,11779,0,92616640.000,0,-,-,-,-,5089.0000,5088.8000,5087.0000,5086.2000,5083.8000,5091.4000,5093.2000,5097.0000,5097.4000,5099.2000,1,1,1,1,1,1,1,1,1,15
SF,IC2012,2020-05-13 09:31:28.300,5091.4000,11778,-1,93634920.000,1,0,1,双平,S,5091.4000,5089.0000,5088.8000,5087.0000,5086.2000,5093.2000,5097.0000,5097.4000,5099.2000,5101.6000,1,1,1,1,1,1,1,1,15,15
SF,IC2012,2020-05-13 09:31:28.800,5091.4000,11777,-1,94653200.000,1,0,1,双平,S,5088.8000,5087.0000,5086.2000,5083.8000,5083.2000,5091.2000,5097.0000,5097.4000,5099.2000,5101.6000,1,1,1,1,1,4,1,1,15,15
SF,IC2012,2020-05-13 09:31:29.300,5091.4000,11777,0,94653200.000,0,-,-,-,-,5089.0000,5088.8000,5087.0000,5086.2000,5083.8000,5090.0000,5091.2000,5097.0000,5097.4000,5099.2000,2,1,1,1,1,2,4,1,1,15
SF,IC2012,2020-05-13 09:31:29.800,5090.0000,11777,0,96689200.000,2,1,1,多换,S,5089.0000,5087.0000,5086.2000,5083.8000,5083.2000,5097.0000,5097.4000,5099.2000,5101.6000,5105.2000,2,1,1,1,1,1,1,15,15,15
SF,IC2012,2020-05-13 09:31:30.300,5090.0000,11777,0,96689200.000,0,-,-,-,-,5089.2000,5087.0000,5086.2000,5083.8000,5083.2000,5093.0000,5096.8000,5097.0000,5097.4000,5099.2000,2,1,1,1,1,1,1,1,1,15
SF,IC2012,2020-05-13 09:31:30.800,5090.0000,11777,0,96689200.000,0,-,-,-,-,5089.4000,5089.2000,5087.0000,5086.2000,5083.8000,5093.0000,5097.0000,5097.4000,5099.2000,5101.6000,1,1,1,1,1,1,1,1,15,15
SF,IC2012,2020-05-13 09:31:31.300,5090.0000,11777,0,96689200.000,0,-,-,-,-,5089.6000,5089.4000,5087.0000,5086.2000,5083.8000,5092.8000,5093.0000,5097.0000,5097.4000,5099.2000,1,1,1,1,1,1,1,1,1,15
SF,IC2012,2020-05-13 09:31:31.800,5090.0000,11777,0,96689200.000,0,-,-,-,-,5089.8000,5089.6000,5087.0000,5086.2000,5083.8000,5092.8000,5093.0000,5097.0000,5097.4000,5099.2000,1,2,1,1,1,1,1,1,1,15
SF,IC2012,2020-05-13 09:31:32.300,5090.0000,11777,0,96689200.000,0,-,-,-,-,5090.0000,5089.8000,5089.6000,5087.0000,5086.2000,5092.8000,5093.0000,5097.0000,5097.4000,5099.2000,1,1,1,1,1,1,1,1,1,15
SF,IC2012,2020-05-13 09:31:32.800,5090.0000,11777,0,96689200.000,0,-,-,-,-,5090.2000,5090.0000,5089.6000,5086.2000,5083.8000,5092.8000,5093.0000,5097.0000,5097.4000,5099.2000,1,1,1,1,1,1,1,1,1,15
SF,IC2012,2020-05-13 09:31:33.300,5090.0000,11777,0,96689200.000,0,-,-,-,-,5090.4000,5090.2000,5089.6000,5086.2000,5083.8000,5092.8000,5093.0000,5097.0000,5097.4000,5099.2000,1,1,1,1,1,1,1,1,1,15
SF,IC2012,2020-05-13 09:31:33.800,5090.0000,11777,0,96689200.000,0,-,-,-,-,5090.4000,5089.6000,5086.2000,5083.8000,5083.2000,5092.8000,5093.0000,5097.0000,5097.4000,5099.2000,1,1,1,1,1,1,1,1,1,15
SF,IC2012,2020-05-13 09:31:35.300,5090.0000,11777,0,96689200.000,0,-,-,-,-,5090.4000,5089.6000,5088.0000,5086.2000,5083.8000,5092.8000,5093.0000,5097.0000,5097.4000,5099.2000,1,1,1,1,1,1,1,1,1,15
SF,IC2012,2020-05-13 09:31:35.800,5090.2000,11776,-1,97707240.000,1,0,1,双平,S,5090.6000,5090.4000,5089.6000,5088.0000,5086.2000,5092.8000,5097.0000,5097.4000,5099.2000,5101.6000,1,1,1,1,1,1,1,1,15,15
SF,IC2012,2020-05-13 09:31:36.300,5090.2000,11776,0,97707240.000,0,-,-,-,-,5090.6000,5090.4000,5089.6000,5088.0000,5086.2000,5091.6000,5092.8000,5097.0000,5097.4000,5099.2000,1,1,1,1,1,1,1,1,1,15
SF,IC2012,2020-05-13 09:31:36.800,5091.6000,11776,0,98725560.000,1,0,1,多换,S,5091.6000,5090.6000,5089.6000,5088.0000,5086.2000,5092.8000,5097.0000,5097.4000,5099.2000,5101.6000,2,1,1,1,1,2,1,1,15,15
SF,IC2012,2020-05-13 09:31:37.300,5092.8000,11775,-1,103817400.000,5,2,3,多平,S,5090.6000,5088.0000,5086.2000,5086.0000,5083.8000,5097.0000,5097.4000,5099.2000,5101.6000,5105.2000,1,1,1,1,1,1,1,15,15,15
SF,IC2012,2020-05-13 09:31:37.800,5092.8000,11775,0,103817400.000,0,-,-,-,-,5090.8000,5088.0000,5086.2000,5086.0000,5083.8000,5096.8000,5097.0000,5097.4000,5099.2000,5101.6000,1,1,1,1,1,1,1,1,15,15
SF,IC2012,2020-05-13 09:31:38.300,5092.8000,11775,0,103817400.000,0,-,-,-,-,5090.8000,5088.0000,5086.2000,5086.0000,5083.8000,5096.8000,5097.0000,5097.4000,5099.2000,5101.6000,1,1,1,1,1,2,1,1,15,15
SF,IC2012,2020-05-13 09:31:38.800,5092.8000,11775,0,103817400.000,0,-,-,-,-,5091.0000,5090.8000,5088.0000,5086.2000,5086.0000,5096.6000,5096.8000,5097.0000,5097.4000,5099.2000,2,1,1,1,1,1,2,1,1,15
SF,IC2012,2020-05-13 09:31:39.300,5092.8000,11775,0,103817400.000,0,-,-,-,-,5091.8000,5091.2000,5091.0000,5088.0000,5086.2000,5095.2000,5096.4000,5096.6000,5096.8000,5097.0000,1,1,2,1,1,1,1,1,1,1
SF,IC2012,2020-05-13 09:31:39.800,5092.8000,11775,0,103817400.000,0,-,-,-,-,5092.0000,5091.8000,5091.0000,5088.0000,5086.2000,5095.2000,5096.6000,5097.0000,5097.4000,5099.2000,3,1,1,1,1,1,1,1,1,15
SF,IC2012,2020-05-13 09:31:40.300,5092.8000,11775,0,103817400.000,0,-,-,-,-,5092.0000,5091.8000,5091.0000,5088.0000,5086.2000,5095.0000,5095.2000,5096.6000,5097.0000,5097.4000,3,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-13 09:31:40.800,5092.8000,11775,0,103817400.000,0,-,-,-,-,5092.0000,5091.8000,5091.0000,5088.0000,5086.2000,5095.0000,5095.2000,5096.6000,5097.0000,5097.4000,2,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-13 09:31:41.300,5092.8000,11775,0,103817400.000,0,-,-,-,-,5092.0000,5091.8000,5091.0000,5088.0000,5086.2000,5094.8000,5095.0000,5095.2000,5096.6000,5097.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-13 09:31:41.800,5092.8000,11775,0,103817400.000,0,-,-,-,-,5092.0000,5091.8000,5088.0000,5086.2000,5086.0000,5094.6000,5094.8000,5095.2000,5096.6000,5097.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-13 09:31:42.800,5092.8000,11775,0,103817400.000,0,-,-,-,-,5092.0000,5091.8000,5088.0000,5086.2000,5086.0000,5094.6000,5095.2000,5096.6000,5097.0000,5097.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-13 09:31:43.800,5092.8000,11775,0,103817400.000,0,-,-,-,-,5092.0000,5091.8000,5088.0000,5086.2000,5086.0000,5094.6000,5095.2000,5096.6000,5097.0000,5099.2000,1,1,1,1,1,1,1,1,1,15
SF,IC2012,2020-05-13 09:31:44.300,5092.8000,11775,0,103817400.000,0,-,-,-,-,5092.0000,5091.8000,5088.0000,5086.2000,5086.0000,5094.4000,5094.6000,5095.0000,5095.2000,5096.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-13 09:31:44.800,5092.8000,11775,0,103817400.000,0,-,-,-,-,5092.0000,5091.8000,5088.0000,5086.2000,5086.0000,5094.2000,5094.4000,5095.0000,5095.2000,5096.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-13 09:31:45.800,5092.8000,11775,0,103817400.000,0,-,-,-,-,5092.0000,5091.8000,5088.0000,5086.2000,5086.0000,5094.0000,5094.2000,5094.4000,5095.0000,5096.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-13 09:31:46.300,5091.8000,11773,-2,105854160.000,2,0,2,双平,S,5088.0000,5086.2000,5086.0000,5083.8000,5083.2000,5092.0000,5093.8000,5094.0000,5094.4000,5095.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-13 09:31:46.800,5092.0000,11773,0,106872560.000,1,0,1,多换,S,5092.0000,5088.2000,5088.0000,5086.2000,5086.0000,5093.8000,5094.0000,5094.4000,5095.0000,5096.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-13 09:31:47.300,5092.0000,11772,-1,107890960.000,1,0,1,双平,S,5088.2000,5088.0000,5086.2000,5086.0000,5083.8000,5092.0000,5093.6000,5094.0000,5095.0000,5097.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-13 09:31:47.800,5092.0000,11772,0,107890960.000,0,-,-,-,-,5088.2000,5088.0000,5086.2000,5086.0000,5083.8000,5092.0000,5093.6000,5095.0000,5097.0000,5099.2000,1,1,1,1,1,1,1,1,1,15
SF,IC2012,2020-05-13 09:31:48.300,5092.0000,11772,0,108909360.000,1,0,1,多换,S,5088.4000,5088.2000,5088.0000,5086.2000,5086.0000,5092.0000,5095.0000,5097.0000,5099.2000,5101.6000,1,1,1,1,1,1,1,1,15,15
SF,IC2012,2020-05-13 09:31:48.800,5092.0000,11772,0,109927760.000,1,0,1,多换,S,5088.6000,5088.4000,5088.0000,5086.2000,5086.0000,5095.0000,5097.0000,5099.2000,5101.6000,5105.2000,1,1,1,1,1,1,1,15,15,15
SF,IC2012,2020-05-13 09:31:49.300,5092.0000,11772,0,109927760.000,0,-,-,-,-,5088.8000,5088.6000,5088.4000,5088.0000,5086.2000,5094.6000,5094.8000,5095.0000,5097.0000,5099.2000,2,1,1,1,1,1,1,1,1,15
SF,IC2012,2020-05-13 09:31:49.800,5092.0000,11772,0,109927760.000,0,-,-,-,-,5089.0000,5088.8000,5088.0000,5086.2000,5086.0000,5094.6000,5095.0000,5097.0000,5099.2000,5101.6000,1,3,1,1,1,1,1,1,15,15
SF,IC2012,2020-05-13 09:31:50.300,5092.0000,11772,0,109927760.000,0,-,-,-,-,5089.4000,5089.2000,5089.0000,5088.8000,5088.0000,5092.6000,5094.4000,5094.6000,5095.0000,5097.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-13 09:31:50.800,5092.0000,11772,0,109927760.000,0,-,-,-,-,5089.6000,5089.4000,5088.8000,5088.0000,5086.2000,5092.6000,5094.6000,5095.0000,5097.0000,5099.2000,2,1,1,1,1,1,1,1,1,15
SF,IC2012,2020-05-13 09:31:51.300,5092.0000,11772,0,109927760.000,0,-,-,-,-,5089.6000,5088.8000,5088.0000,5086.2000,5086.0000,5092.4000,5092.6000,5094.6000,5095.0000,5097.0000,2,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-13 09:31:51.800,5092.0000,11772,0,109927760.000,0,-,-,-,-,5089.6000,5088.8000,5088.0000,5086.2000,5086.0000,5092.6000,5094.6000,5095.0000,5097.0000,5099.2000,1,1,1,1,1,1,1,1,1,15
SF,IC2012,2020-05-13 09:31:52.300,5092.0000,11772,0,109927760.000,0,-,-,-,-,5089.6000,5088.8000,5088.0000,5086.2000,5086.0000,5092.4000,5092.6000,5094.6000,5095.0000,5097.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-13 09:31:52.800,5092.0000,11772,0,109927760.000,0,-,-,-,-,5089.6000,5088.8000,5088.0000,5086.2000,5086.0000,5092.4000,5092.6000,5094.6000,5095.0000,5097.0000,1,1,1,1,1,2,1,1,1,1
SF,IC2012,2020-05-13 09:31:53.800,5092.0000,11772,0,109927760.000,0,-,-,-,-,5089.8000,5089.6000,5088.8000,5088.0000,5086.2000,5092.4000,5092.6000,5094.6000,5095.0000,5097.0000,1,1,1,1,1,2,1,1,1,1
SF,IC2012,2020-05-13 09:31:54.300,5092.0000,11772,0,109927760.000,0,-,-,-,-,5090.0000,5089.8000,5088.8000,5088.0000,5086.2000,5092.4000,5092.6000,5094.6000,5095.0000,5097.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-13 09:31:54.800,5092.0000,11772,0,109927760.000,0,-,-,-,-,5089.8000,5088.8000,5088.0000,5086.2000,5086.0000,5092.4000,5092.6000,5094.6000,5095.0000,5097.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-13 09:31:55.300,5092.0000,11772,0,109927760.000,0,-,-,-,-,5090.2000,5090.0000,5088.8000,5088.0000,5086.2000,5092.4000,5092.6000,5094.6000,5095.0000,5097.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-13 09:31:55.800,5092.0000,11772,0,109927760.000,0,-,-,-,-,5090.4000,5090.2000,5088.8000,5088.0000,5086.2000,5092.4000,5092.6000,5094.6000,5095.0000,5097.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-13 09:31:56.300,5092.0000,11772,0,109927760.000,0,-,-,-,-,5090.2000,5088.8000,5088.0000,5086.2000,5086.0000,5092.4000,5092.6000,5094.6000,5095.0000,5097.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-13 09:31:57.800,5092.4000,11771,-1,110946240.000,1,0,1,双平,S,5092.4000,5090.2000,5088.8000,5088.0000,5086.2000,5092.6000,5094.6000,5095.0000,5097.0000,5099.2000,1,1,1,1,1,1,1,1,1,15
SF,IC2012,2020-05-13 09:31:58.300,5092.4000,11770,-1,111964720.000,1,0,1,双平,S,5090.2000,5088.8000,5088.0000,5086.2000,5086.0000,5092.4000,5092.6000,5094.6000,5095.0000,5097.0000,1,1,1,1,1,2,1,1,1,1
SF,IC2012,2020-05-13 09:31:58.800,5090.4000,11770,0,112982800.000,1,0,1,多换,S,5090.2000,5088.8000,5088.0000,5086.2000,5086.0000,5092.4000,5092.6000,5094.6000,5095.0000,5097.0000,1,1,1,1,1,2,1,1,1,1
SF,IC2012,2020-05-13 09:31:59.300,5090.4000,11770,0,112982800.000,0,-,-,-,-,5090.2000,5088.8000,5088.0000,5086.2000,5086.0000,5092.2000,5092.4000,5092.6000,5094.6000,5095.0000,1,1,1,1,1,2,2,1,1,1
SF,IC2012,2020-05-13 09:32:00.300,5090.2000,11769,-1,114000840.000,1,0,1,双平,S,5088.8000,5088.0000,5086.2000,5086.0000,5083.8000,5092.2000,5092.4000,5092.6000,5094.6000,5095.0000,1,1,1,1,1,2,2,1,1,1
SF,IC2012,2020-05-13 09:32:00.800,5090.2000,11769,0,114000840.000,0,-,-,-,-,5089.0000,5088.8000,5088.0000,5086.2000,5086.0000,5092.2000,5092.4000,5092.6000,5094.6000,5095.0000,1,1,1,1,1,1,2,1,1,1
SF,IC2012,2020-05-13 09:32:01.300,5090.2000,11769,0,114000840.000,0,-,-,-,-,5089.4000,5089.2000,5089.0000,5088.8000,5086.2000,5092.2000,5092.4000,5092.6000,5094.6000,5095.0000,1,1,1,1,1,1,2,1,1,1
SF,IC2012,2020-05-13 09:32:01.800,5092.2000,11768,-1,115019280.000,1,0,1,双平,S,5089.8000,5089.6000,5089.2000,5088.8000,5086.2000,5092.6000,5094.6000,5095.0000,5097.0000,5099.2000,1,1,1,1,1,1,1,1,1,15
SF,IC2012,2020-05-13 09:32:02.300,5092.2000,11768,0,115019280.000,0,-,-,-,-,5090.2000,5090.0000,5089.6000,5089.2000,5088.8000,5092.6000,5094.6000,5095.0000,5097.0000,5099.2000,1,1,1,1,1,2,1,1,1,15
SF,IC2012,2020-05-13 09:32:02.800,5092.6000,11767,-1,117056320.000,2,0,2,多平,S,5090.6000,5090.4000,5089.6000,5089.2000,5088.8000,5094.6000,5095.0000,5097.0000,5099.2000,5101.6000,1,1,1,1,1,1,1,1,15,15
SF,IC2012,2020-05-13 09:32:03.300,5092.6000,11767,0,117056320.000,0,-,-,-,-,5090.8000,5090.6000,5090.4000,5089.6000,5089.2000,5094.6000,5095.0000,5097.0000,5099.2000,5101.6000,1,1,1,1,1,1,1,1,15,15
SF,IC2012,2020-05-13 09:32:03.800,5092.6000,11767,0,117056320.000,0,-,-,-,-,5090.8000,5090.4000,5089.6000,5089.2000,5088.8000,5094.4000,5094.6000,5095.0000,5097.0000,5099.2000,1,1,1,1,1,1,1,1,1,15
SF,IC2012,2020-05-13 09:32:05.300,5092.6000,11767,0,117056320.000,0,-,-,-,-,5090.8000,5090.4000,5089.6000,5089.2000,5088.8000,5094.4000,5094.6000,5095.0000,5097.0000,5099.2000,1,1,1,1,1,1,1,1,1,15
SF,IC2012,2020-05-13 09:32:06.300,5092.6000,11767,0,117056320.000,0,-,-,-,-,5090.8000,5090.4000,5089.6000,5089.2000,5088.8000,5094.4000,5094.6000,5095.0000,5097.0000,5099.2000,1,1,1,1,1,1,1,1,1,15
SF,IC2012,2020-05-13 09:32:06.800,5092.6000,11767,0,117056320.000,0,-,-,-,-,5091.0000,5090.8000,5090.4000,5089.6000,5089.2000,5094.4000,5094.6000,5095.0000,5097.0000,5099.2000,1,1,1,1,1,1,1,1,1,15
SF,IC2012,2020-05-13 09:32:07.300,5094.4000,11766,-1,118075200.000,1,0,1,双平,S,5094.4000,5091.4000,5091.2000,5091.0000,5090.4000,5094.6000,5095.0000,5097.0000,5099.2000,5101.6000,3,1,1,1,1,1,1,1,15,15
SF,IC2012,2020-05-13 09:32:07.800,5094.4000,11763,-3,121131840.000,3,0,3,双平,S,5091.2000,5090.4000,5086.2000,5086.0000,5083.8000,5094.6000,5095.0000,5097.0000,5099.2000,5101.6000,1,1,1,1,1,1,1,1,15,15
SF,IC2012,2020-05-13 09:32:08.300,5094.4000,11763,0,121131840.000,0,-,-,-,-,5091.2000,5086.2000,5086.0000,5083.8000,5083.2000,5094.4000,5094.6000,5095.0000,5097.0000,5099.2000,1,1,1,1,1,2,1,1,1,15
SF,IC2012,2020-05-13 09:32:08.800,5094.4000,11763,0,121131840.000,0,-,-,-,-,5091.4000,5086.2000,5086.0000,5083.8000,5083.2000,5094.0000,5094.4000,5094.6000,5095.0000,5097.0000,1,1,1,1,1,1,2,1,1,1
SF,IC2012,2020-05-13 09:32:09.300,5094.4000,11763,0,121131840.000,0,-,-,-,-,5091.4000,5086.2000,5086.0000,5083.8000,5083.2000,5093.8000,5094.0000,5094.2000,5094.6000,5095.0000,1,1,1,1,1,2,1,1,1,1
SF,IC2012,2020-05-13 09:32:09.800,5094.4000,11763,0,121131840.000,0,-,-,-,-,5086.2000,5086.0000,5083.8000,5083.2000,5082.2000,5093.4000,5093.6000,5093.8000,5094.2000,5094.6000,1,1,1,1,1,1,1,2,1,1
SF,IC2012,2020-05-13 09:32:10.300,5094.4000,11763,0,121131840.000,0,-,-,-,-,5086.4000,5086.2000,5086.0000,5083.8000,5083.2000,5093.2000,5093.6000,5094.2000,5094.6000,5095.0000,1,1,1,1,1,2,1,1,1,1
SF,IC2012,2020-05-13 09:32:10.800,5094.4000,11763,0,121131840.000,0,-,-,-,-,5086.4000,5086.2000,5086.0000,5083.8000,5083.2000,5093.0000,5093.2000,5094.2000,5094.6000,5095.0000,2,1,1,1,1,1,2,1,1,1
SF,IC2012,2020-05-13 09:32:11.300,5094.4000,11763,0,121131840.000,0,-,-,-,-,5088.2000,5086.4000,5086.2000,5086.0000,5083.8000,5092.8000,5093.0000,5094.2000,5094.6000,5095.0000,1,2,1,1,1,2,1,1,1,1
SF,IC2012,2020-05-13 09:32:11.800,5094.4000,11763,0,121131840.000,0,-,-,-,-,5088.4000,5087.6000,5086.4000,5086.2000,5086.0000,5092.8000,5094.2000,5094.6000,5095.0000,5097.0000,2,1,1,1,1,2,1,1,1,1
SF,IC2012,2020-05-13 09:32:12.300,5094.4000,11763,0,121131840.000,0,-,-,-,-,5088.6000,5088.4000,5087.6000,5086.4000,5086.2000,5092.6000,5092.8000,5094.2000,5094.6000,5095.0000,1,2,1,1,1,1,2,1,1,1
