市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2001,2019-12-13 09:30:51.600,5045.0000,20102,-1,293804400.000,5,2,3,多平,S,5045.0000,5044.4000,5043.2000,5042.6000,5041.6000,5046.0000,5046.4000,5046.6000,5046.8000,5047.0000,2,2,1,2,1,3,1,2,3,2
SF,IC2001,2019-12-13 09:30:52.100,5046.0000,20100,-2,295822800.000,2,0,2,双平,S,5045.0000,5044.4000,5043.2000,5042.6000,5041.6000,5046.0000,5046.4000,5046.6000,5046.8000,5047.0000,2,2,1,2,1,1,1,2,3,2
SF,IC2001,2019-12-13 09:30:52.600,5045.2000,20097,-3,298850080.000,3,0,3,双平,S,5045.2000,5045.0000,5044.6000,5044.4000,5043.2000,5046.4000,5046.6000,5046.8000,5047.0000,5047.4000,1,2,1,2,1,1,2,1,2,3
SF,IC2001,2019-12-13 09:30:53.100,5045.2000,20097,0,299859120.000,1,0,1,多换,S,5045.0000,5044.6000,5044.4000,5043.8000,5043.2000,5046.4000,5046.6000,5046.8000,5047.0000,5047.4000,2,1,2,1,1,1,2,1,2,3
SF,IC2001,2019-12-13 09:30:53.600,5046.4000,20096,-1,300868400.000,1,0,1,双平,S,5046.4000,5045.2000,5045.0000,5044.6000,5044.4000,5046.6000,5046.8000,5047.0000,5047.4000,5048.4000,1,1,2,1,2,2,1,2,3,1
SF,IC2001,2019-12-13 09:30:54.100,5046.4000,20094,-2,303896240.000,3,0,3,多平,S,5045.2000,5045.0000,5044.6000,5044.4000,5043.8000,5046.6000,5046.8000,5047.0000,5047.4000,5048.4000,1,2,1,2,1,2,1,2,1,1
SF,IC2001,2019-12-13 09:30:54.600,5045.6000,20089,-5,308942520.000,5,0,5,双平,S,5045.4000,5045.2000,5045.0000,5044.6000,5044.4000,5047.0000,5048.0000,5048.4000,5049.2000,5049.4000,3,1,2,1,2,2,2,1,3,1
SF,IC2001,2019-12-13 09:30:55.100,5046.2000,20089,0,309951760.000,1,0,1,多换,S,5045.6000,5045.4000,5045.0000,5044.6000,5044.4000,5047.0000,5048.0000,5048.4000,5049.2000,5049.4000,3,6,3,1,2,2,2,1,3,1
SF,IC2001,2019-12-13 09:30:55.600,5046.2000,20089,0,309951760.000,0,-,-,-,-,5046.6000,5046.4000,5045.8000,5045.6000,5045.4000,5047.0000,5048.0000,5048.2000,5048.4000,5049.2000,3,20,1,3,4,2,2,1,1,3
SF,IC2001,2019-12-13 09:30:56.100,5046.6000,20086,-3,312979720.000,3,0,3,双平,S,5046.4000,5045.8000,5045.6000,5045.4000,5045.0000,5046.6000,5047.0000,5048.0000,5048.2000,5048.4000,20,1,3,4,3,2,2,2,1,1
SF,IC2001,2019-12-13 09:30:56.600,5047.0000,20083,-3,316007760.000,3,0,3,双平,S,5046.6000,5046.4000,5045.8000,5045.6000,5045.4000,5047.0000,5048.2000,5048.4000,5049.2000,5049.4000,1,20,1,1,4,1,1,1,3,1
SF,IC2001,2019-12-13 09:30:57.100,5046.6000,20084,1,317017080.000,1,1,0,双开,S,5046.4000,5045.8000,5045.6000,5045.4000,5045.0000,5046.6000,5047.0000,5048.2000,5048.4000,5048.6000,20,1,1,4,3,1,1,1,1,2
SF,IC2001,2019-12-13 09:30:57.600,5047.0000,20086,2,319035800.000,2,2,0,双开,S,5046.4000,5045.8000,5045.6000,5045.4000,5045.0000,5048.2000,5048.4000,5048.6000,5049.2000,5049.4000,20,1,1,4,3,1,1,2,3,1
SF,IC2001,2019-12-13 09:30:58.100,5047.0000,20086,0,319035800.000,0,-,-,-,-,5046.4000,5045.8000,5045.4000,5045.0000,5044.6000,5048.0000,5048.2000,5048.4000,5048.6000,5049.2000,20,1,4,3,1,1,1,1,2,3
SF,IC2001,2019-12-13 09:30:58.600,5047.0000,20086,0,319035800.000,0,-,-,-,-,5046.6000,5046.4000,5045.8000,5045.4000,5045.0000,5048.0000,5048.2000,5048.4000,5048.6000,5049.2000,1,20,1,4,3,1,1,1,2,3
SF,IC2001,2019-12-13 09:30:59.100,5046.6000,20086,0,320045120.000,1,0,1,多换,S,5046.4000,5045.8000,5045.4000,5045.0000,5044.6000,5046.6000,5048.0000,5048.2000,5048.4000,5048.6000,20,1,3,3,1,4,1,1,1,2
SF,IC2001,2019-12-13 09:30:59.600,5046.6000,20085,-1,323073080.000,3,1,2,多平,S,5046.4000,5045.8000,5045.4000,5045.0000,5044.6000,5046.6000,5048.0000,5048.2000,5048.4000,5048.6000,20,1,3,3,1,1,1,1,1,2
SF,IC2001,2019-12-13 09:31:00.100,5046.6000,20085,0,326101040.000,3,1,2,多换,S,5046.6000,5046.4000,5045.8000,5045.4000,5045.0000,5048.0000,5048.2000,5048.6000,5049.2000,5049.4000,1,20,1,3,3,1,1,2,3,1
SF,IC2001,2019-12-13 09:31:00.600,5046.6000,20085,0,327110360.000,1,0,1,多换,S,5046.6000,5046.4000,5045.4000,5045.0000,5044.6000,5048.0000,5048.2000,5049.2000,5049.4000,5049.6000,1,20,3,3,1,1,1,3,1,1
SF,IC2001,2019-12-13 09:31:01.100,5046.6000,20084,-1,329129000.000,2,0,2,多平,S,5046.8000,5046.6000,5046.4000,5045.4000,5045.0000,5047.8000,5048.0000,5049.0000,5049.2000,5049.4000,2,1,20,3,4,6,1,2,3,1
SF,IC2001,2019-12-13 09:31:01.600,5047.8000,20078,-6,336195920.000,7,0,7,多平,S,5047.8000,5047.2000,5047.0000,5046.8000,5046.6000,5049.0000,5049.2000,5049.4000,5049.6000,5049.8000,1,1,2,6,1,2,3,1,1,1
SF,IC2001,2019-12-13 09:31:02.100,5047.8000,20078,0,340234160.000,4,2,2,多换,S,5047.8000,5047.0000,5046.8000,5046.6000,5046.4000,5049.0000,5049.2000,5049.4000,5049.6000,5049.8000,1,2,6,1,10,2,3,1,1,1
SF,IC2001,2019-12-13 09:31:02.600,5049.0000,20078,0,341243960.000,1,0,1,多换,S,5048.0000,5047.8000,5047.0000,5046.8000,5046.6000,5048.8000,5049.2000,5049.4000,5049.6000,5049.8000,2,1,2,5,1,1,3,1,1,3
SF,IC2001,2019-12-13 09:31:03.100,5047.8000,20077,-1,345282480.000,4,1,3,多平,S,5047.0000,5046.8000,5046.6000,5046.4000,5045.4000,5047.8000,5049.2000,5049.4000,5049.8000,5050.0000,2,4,1,10,2,1,3,1,3,1
SF,IC2001,2019-12-13 09:31:03.600,5047.8000,20077,0,346292040.000,1,0,1,多换,S,5048.0000,5047.8000,5047.2000,5047.0000,5046.8000,5049.2000,5049.4000,5049.8000,5050.0000,5050.2000,1,1,1,2,2,3,1,3,2,6
SF,IC2001,2019-12-13 09:31:04.100,5048.0000,20077,0,349320840.000,3,1,2,多换,S,5047.8000,5047.4000,5047.2000,5047.0000,5046.8000,5049.2000,5049.4000,5049.8000,5050.0000,5050.2000,4,1,3,1,1,4,1,1,2,6
SF,IC2001,2019-12-13 09:31:04.600,5048.0000,20077,0,349320840.000,0,-,-,-,-,5047.8000,5047.4000,5047.2000,5047.0000,5046.8000,5049.0000,5049.2000,5049.4000,5049.8000,5050.0000,1,1,2,1,1,1,4,1,1,2
SF,IC2001,2019-12-13 09:31:05.100,5047.8000,20077,0,352349440.000,3,1,2,多换,S,5047.2000,5047.0000,5046.6000,5046.4000,5045.4000,5048.0000,5049.0000,5049.2000,5049.4000,5049.8000,2,4,1,10,1,1,1,4,1,1
SF,IC2001,2019-12-13 09:31:05.600,5048.0000,20078,1,356387840.000,4,2,2,空开,S,5047.6000,5047.2000,5047.0000,5046.6000,5046.4000,5049.0000,5049.2000,5049.4000,5049.8000,5050.0000,2,2,5,1,10,1,4,1,1,2
SF,IC2001,2019-12-13 09:31:06.100,5048.0000,20078,0,356387840.000,0,-,-,-,-,5048.2000,5048.0000,5047.8000,5047.6000,5047.4000,5049.2000,5049.4000,5049.8000,5050.0000,5050.2000,2,4,3,2,1,4,1,1,2,8
SF,IC2001,2019-12-13 09:31:06.600,5048.0000,20078,0,356387840.000,0,-,-,-,-,5048.0000,5047.8000,5047.6000,5047.4000,5047.0000,5048.2000,5049.2000,5049.4000,5049.8000,5050.0000,2,2,2,1,5,1,4,1,1,2
SF,IC2001,2019-12-13 09:31:07.100,5048.2000,20077,-1,361436040.000,5,2,3,多平,S,5048.2000,5048.0000,5047.8000,5047.6000,5047.4000,5049.2000,5049.4000,5049.8000,5050.0000,5050.2000,2,2,1,1,1,4,1,1,2,6
SF,IC2001,2019-12-13 09:31:07.600,5048.0000,20078,1,363455240.000,2,1,1,空开,S,5048.0000,5047.8000,5047.6000,5047.4000,5047.0000,5049.2000,5049.4000,5049.8000,5050.0000,5050.2000,1,1,1,1,6,4,1,1,2,6
SF,IC2001,2019-12-13 09:31:08.100,5048.0000,20079,1,364464840.000,1,1,0,双开,S,5047.8000,5047.6000,5047.4000,5047.0000,5046.6000,5048.0000,5049.0000,5049.2000,5049.4000,5049.8000,1,1,1,6,1,2,1,4,1,1
SF,IC2001,2019-12-13 09:31:08.600,5049.0000,20080,1,368503400.000,4,2,2,空开,S,5047.6000,5047.4000,5047.0000,5046.6000,5046.4000,5049.2000,5049.4000,5049.8000,5050.0000,5050.2000,1,1,6,1,10,4,1,1,3,6
SF,IC2001,2019-12-13 09:31:09.100,5047.6000,20079,-1,371531960.000,3,1,2,多平,S,5047.8000,5047.4000,5047.0000,5046.6000,5046.4000,5049.0000,5049.2000,5049.4000,5049.8000,5050.0000,2,1,6,1,10,1,4,1,1,3
SF,IC2001,2019-12-13 09:31:09.600,5047.4000,20080,1,373551240.000,2,1,1,空开,S,5047.0000,5046.6000,5046.4000,5045.0000,5044.6000,5047.4000,5049.2000,5049.4000,5049.8000,5050.0000,6,1,10,5,1,1,4,1,4,3
SF,IC2001,2019-12-13 09:31:10.100,5047.4000,20081,1,374560720.000,1,1,0,双开,S,5047.2000,5047.0000,5046.6000,5046.4000,5045.0000,5047.8000,5049.2000,5049.4000,5049.8000,5050.0000,1,6,1,10,5,1,4,1,4,3
SF,IC2001,2019-12-13 09:31:10.600,5047.8000,20081,0,377589400.000,3,1,2,多换,S,5047.4000,5047.2000,5047.0000,5046.6000,5046.4000,5049.2000,5049.4000,5049.8000,5050.0000,5050.2000,7,1,6,1,10,4,1,4,3,6
SF,IC2001,2019-12-13 09:31:11.100,5047.8000,20081,0,377589400.000,0,-,-,-,-,5047.6000,5047.4000,5047.0000,5046.6000,5046.4000,5049.0000,5049.2000,5049.4000,5049.6000,5049.8000,1,3,6,1,10,1,4,1,1,4
SF,IC2001,2019-12-13 09:31:11.600,5047.4000,20082,1,381627360.000,4,2,2,空开,S,5047.4000,5047.0000,5046.6000,5046.4000,5045.0000,5049.0000,5049.2000,5049.4000,5049.6000,5049.8000,1,6,1,10,5,2,4,1,1,4
SF,IC2001,2019-12-13 09:31:12.100,5047.4000,20082,0,381627360.000,0,-,-,-,-,5047.0000,5046.6000,5046.4000,5045.0000,5044.6000,5048.0000,5049.0000,5049.2000,5049.4000,5049.6000,6,1,10,5,1,1,2,4,1,1
SF,IC2001,2019-12-13 09:31:12.600,5049.0000,20077,-5,388694960.000,7,1,6,多平,S,5049.0000,5047.0000,5046.6000,5046.4000,5045.0000,5049.2000,5049.4000,5049.6000,5049.8000,5050.0000,15,4,1,9,5,4,2,1,4,3
SF,IC2001,2019-12-13 09:31:13.100,5049.0000,20062,-15,403841960.000,15,0,15,双平,S,5047.8000,5047.2000,5047.0000,5046.6000,5046.4000,5049.0000,5049.2000,5049.4000,5049.6000,5049.8000,1,1,4,1,9,11,4,2,1,4
SF,IC2001,2019-12-13 09:31:13.600,5047.8000,20062,0,404851520.000,1,0,1,多换,S,5047.2000,5047.0000,5046.6000,5046.4000,5045.0000,5047.6000,5047.8000,5048.8000,5049.0000,5049.2000,1,4,1,9,5,2,4,1,5,4
SF,IC2001,2019-12-13 09:31:14.100,5047.2000,20062,0,405860960.000,1,0,1,多换,S,5047.0000,5046.6000,5046.4000,5045.0000,5044.6000,5047.6000,5047.8000,5048.8000,5049.0000,5049.2000,4,1,9,5,1,2,1,1,4,4
SF,IC2001,2019-12-13 09:31:14.600,5047.0000,20062,0,409898640.000,4,2,2,多换,S,5047.0000,5046.6000,5046.4000,5045.0000,5044.6000,5047.6000,5048.8000,5049.0000,5049.2000,5049.4000,1,1,9,5,1,2,1,5,4,2
SF,IC2001,2019-12-13 09:31:15.100,5047.0000,20062,0,409898640.000,0,-,-,-,-,5047.0000,5046.6000,5046.4000,5045.0000,5044.6000,5047.6000,5048.8000,5049.0000,5049.2000,5049.4000,1,1,9,5,1,2,1,7,4,2
SF,IC2001,2019-12-13 09:31:15.600,5047.0000,20062,0,409898640.000,0,-,-,-,-,5047.0000,5046.6000,5046.4000,5045.0000,5044.6000,5048.8000,5049.0000,5049.2000,5049.4000,5049.6000,5,1,9,5,1,1,5,4,2,1
SF,IC2001,2019-12-13 09:31:16.100,5048.8000,20061,-1,410908400.000,1,0,1,双平,S,5047.8000,5047.6000,5047.2000,5047.0000,5046.6000,5049.0000,5049.2000,5049.4000,5049.6000,5049.8000,2,2,2,5,1,5,4,2,3,2
SF,IC2001,2019-12-13 09:31:16.600,5047.6000,20059,-2,414946800.000,4,1,3,多平,S,5047.6000,5047.4000,5047.2000,5047.0000,5046.6000,5047.8000,5049.0000,5049.2000,5049.4000,5049.6000,4,1,4,5,1,2,3,4,2,3
SF,IC2001,2019-12-13 09:31:17.100,5047.8000,20057,-2,417975480.000,3,0,3,多平,S,5047.6000,5047.4000,5047.2000,5047.0000,5046.6000,5049.0000,5049.2000,5049.4000,5049.6000,5049.8000,1,1,1,5,1,3,4,2,3,2
SF,IC2001,2019-12-13 09:31:17.600,5047.0000,20056,-1,424032120.000,6,2,4,多平,S,5047.0000,5046.6000,5046.0000,5045.0000,5044.6000,5047.4000,5048.8000,5049.0000,5049.2000,5049.4000,2,1,5,5,1,3,1,3,4,2
SF,IC2001,2019-12-13 09:31:18.100,5047.0000,20056,0,426050920.000,2,1,1,多换,S,5046.6000,5046.0000,5045.0000,5044.6000,5044.4000,5047.0000,5047.6000,5048.6000,5048.8000,5049.0000,1,5,4,1,2,4,1,2,1,4
SF,IC2001,2019-12-13 09:31:18.600,5046.6000,20055,-1,427060240.000,1,0,1,双平,S,5046.0000,5045.0000,5044.6000,5044.4000,5043.8000,5046.6000,5046.8000,5048.0000,5048.4000,5048.6000,5,4,1,2,1,5,1,1,3,2
SF,IC2001,2019-12-13 09:31:19.100,5046.6000,20055,0,427060240.000,0,-,-,-,-,5046.2000,5046.0000,5045.0000,5044.6000,5044.4000,5046.6000,5046.8000,5047.6000,5048.0000,5048.4000,1,5,4,1,2,2,1,5,1,3
SF,IC2001,2019-12-13 09:31:19.600,5046.0000,20054,-1,430087880.000,3,1,2,多平,S,5046.0000,5045.0000,5044.6000,5044.4000,5043.8000,5046.2000,5046.6000,5046.8000,5047.6000,5047.8000,3,4,1,2,1,2,1,1,5,2
SF,IC2001,2019-12-13 09:31:20.100,5046.8000,20052,-2,440180160.000,10,4,6,多平,S,5047.4000,5045.0000,5044.6000,5044.4000,5043.8000,5047.6000,5047.8000,5048.0000,5048.4000,5048.6000,13,4,1,2,1,5,2,1,1,2
SF,IC2001,2019-12-13 09:31:20.600,5047.4000,20045,-7,453303400.000,13,3,10,多平,S,5045.0000,5044.6000,5044.4000,5043.8000,5042.6000,5047.0000,5047.2000,5047.4000,5047.6000,5048.0000,4,1,2,1,1,1,2,4,5,1
SF,IC2001,2019-12-13 09:31:21.100,5046.6000,20046,1,454312720.000,1,1,0,双开,S,5045.4000,5045.2000,5045.0000,5044.6000,5044.4000,5046.6000,5047.0000,5047.4000,5047.6000,5048.0000,1,3,4,1,2,1,1,2,5,2
SF,IC2001,2019-12-13 09:31:21.600,5046.6000,20045,-1,455322040.000,1,0,1,双平,S,5045.8000,5045.6000,5045.4000,5045.2000,5045.0000,5047.0000,5047.4000,5047.6000,5048.0000,5048.6000,2,1,2,4,4,1,2,5,2,2
SF,IC2001,2019-12-13 09:31:22.100,5046.0000,20044,-1,458350120.000,3,1,2,多平,S,5045.4000,5045.2000,5045.0000,5044.6000,5044.4000,5045.8000,5047.4000,5047.6000,5048.6000,5049.0000,1,2,4,1,2,1,1,5,3,2
SF,IC2001,2019-12-13 09:31:22.600,5045.8000,20044,0,459359280.000,1,0,1,多换,S,5045.8000,5045.6000,5045.0000,5044.6000,5044.4000,5047.4000,5047.6000,5048.6000,5049.0000,5049.2000,3,1,4,1,2,3,5,3,2,4
SF,IC2001,2019-12-13 09:31:23.100,5045.8000,20044,0,461377600.000,2,1,1,多换,S,5046.0000,5045.8000,5045.6000,5045.0000,5044.6000,5047.0000,5047.2000,5047.4000,5047.6000,5047.8000,1,3,1,4,1,2,1,1,5,2
SF,IC2001,2019-12-13 09:31:23.600,5045.8000,20044,0,461377600.000,0,-,-,-,-,5046.0000,5045.8000,5045.6000,5045.0000,5044.6000,5047.4000,5047.6000,5047.8000,5048.4000,5048.6000,3,3,1,4,1,1,5,2,2,3
SF,IC2001,2019-12-13 09:31:24.100,5045.8000,20044,0,461377600.000,0,-,-,-,-,5046.0000,5045.8000,5045.6000,5045.0000,5044.6000,5047.2000,5047.4000,5047.6000,5047.8000,5048.6000,3,3,1,4,1,1,1,5,2,3
SF,IC2001,2019-12-13 09:31:24.600,5046.0000,20042,-2,463396000.000,2,0,2,双平,S,5046.0000,5045.8000,5045.6000,5045.0000,5044.6000,5047.6000,5047.8000,5048.6000,5049.0000,5049.2000,1,3,1,4,1,5,2,3,2,4
SF,IC2001,2019-12-13 09:31:25.100,5046.0000,20042,0,463396000.000,0,-,-,-,-,5046.2000,5045.8000,5045.6000,5045.0000,5044.6000,5047.4000,5047.6000,5047.8000,5048.2000,5048.6000,1,3,1,4,1,1,5,2,2,3
SF,IC2001,2019-12-13 09:31:25.600,5045.8000,20043,1,465414360.000,2,1,1,空开,S,5045.8000,5045.6000,5045.0000,5044.6000,5044.4000,5047.4000,5047.6000,5047.8000,5048.2000,5048.6000,2,1,4,1,2,1,5,2,2,3
SF,IC2001,2019-12-13 09:31:26.100,5045.8000,20043,0,465414360.000,0,-,-,-,-,5045.6000,5045.0000,5044.6000,5044.4000,5043.8000,5047.2000,5047.4000,5047.6000,5047.8000,5048.6000,1,4,1,2,1,1,1,5,2,3
SF,IC2001,2019-12-13 09:31:26.600,5045.8000,20043,0,465414360.000,0,-,-,-,-,5045.6000,5045.0000,5044.6000,5044.4000,5043.8000,5047.2000,5047.4000,5047.6000,5047.8000,5048.6000,1,4,1,2,1,3,1,5,2,3
SF,IC2001,2019-12-13 09:31:27.100,5045.6000,20043,0,466423480.000,1,0,1,多换,S,5045.0000,5044.6000,5044.4000,5043.8000,5042.6000,5045.6000,5047.2000,5047.4000,5047.6000,5047.8000,4,1,2,1,1,2,3,1,5,2
SF,IC2001,2019-12-13 09:31:27.600,5045.2000,20040,-3,469450760.000,3,0,3,双平,S,5045.0000,5044.6000,5044.4000,5043.8000,5042.6000,5045.6000,5047.2000,5047.4000,5047.6000,5047.8000,4,1,2,1,1,2,3,1,5,2
SF,IC2001,2019-12-13 09:31:28.100,5045.0000,20040,0,470459760.000,1,0,1,多换,S,5045.0000,5044.6000,5044.4000,5043.8000,5042.6000,5045.6000,5047.2000,5047.4000,5047.6000,5047.8000,3,1,2,1,1,2,3,1,5,2
SF,IC2001,2019-12-13 09:31:28.600,5045.0000,20041,1,471468760.000,1,1,0,双开,S,5045.0000,5044.6000,5044.4000,5043.8000,5042.6000,5045.6000,5047.2000,5047.4000,5047.6000,5047.8000,2,1,2,1,1,2,3,1,5,2
SF,IC2001,2019-12-13 09:31:29.100,5045.0000,20041,0,472477760.000,1,0,1,多换,S,5045.0000,5044.6000,5044.4000,5043.8000,5042.6000,5045.6000,5047.2000,5047.4000,5047.6000,5047.8000,1,1,2,1,1,2,3,1,5,2
SF,IC2001,2019-12-13 09:31:29.600,5045.6000,20039,-2,474496000.000,2,0,2,双平,S,5045.8000,5045.6000,5045.2000,5045.0000,5044.6000,5047.2000,5047.6000,5047.8000,5048.6000,5049.0000,1,2,5,1,1,3,5,2,3,2
SF,IC2001,2019-12-13 09:31:30.100,5045.6000,20039,0,475505120.000,1,0,1,多换,S,5045.6000,5045.2000,5045.0000,5044.6000,5044.4000,5047.2000,5047.6000,5047.8000,5048.6000,5049.0000,1,5,1,1,2,3,5,2,3,2
SF,IC2001,2019-12-13 09:31:30.600,5045.6000,20039,0,475505120.000,0,-,-,-,-,5045.8000,5045.6000,5045.2000,5045.0000,5044.6000,5047.2000,5047.6000,5047.8000,5048.6000,5049.0000,1,1,2,1,1,3,5,2,3,2
SF,IC2001,2019-12-13 09:31:31.100,5045.6000,20039,0,475505120.000,0,-,-,-,-,5045.6000,5045.0000,5044.6000,5044.4000,5043.8000,5046.8000,5047.0000,5047.2000,5047.6000,5047.8000,1,1,1,2,1,1,1,3,5,2
SF,IC2001,2019-12-13 09:31:31.600,5045.6000,20039,0,475505120.000,0,-,-,-,-,5045.6000,5045.0000,5044.6000,5044.4000,5043.8000,5046.6000,5047.2000,5047.6000,5047.8000,5048.6000,1,1,1,2,1,1,2,5,2,3
SF,IC2001,2019-12-13 09:31:32.100,5045.6000,20039,0,475505120.000,0,-,-,-,-,5045.6000,5045.0000,5044.6000,5044.4000,5043.8000,5045.8000,5046.6000,5047.2000,5047.6000,5047.8000,1,1,1,2,1,1,1,2,5,2
SF,IC2001,2019-12-13 09:31:32.600,5045.6000,20039,0,476514240.000,1,0,1,多换,S,5045.0000,5044.6000,5044.4000,5043.8000,5042.6000,5045.8000,5046.6000,5047.6000,5047.8000,5048.6000,1,1,2,1,1,1,1,5,2,3
SF,IC2001,2019-12-13 09:31:33.100,5045.6000,20039,0,476514240.000,0,-,-,-,-,5045.0000,5044.6000,5044.4000,5043.8000,5042.6000,5045.6000,5045.8000,5046.6000,5047.6000,5047.8000,1,1,2,1,1,2,1,1,5,2
SF,IC2001,2019-12-13 09:31:33.600,5045.6000,20039,0,476514240.000,0,-,-,-,-,5045.0000,5044.6000,5044.4000,5043.8000,5042.6000,5045.6000,5046.6000,5047.2000,5047.6000,5047.8000,1,1,2,1,1,2,1,2,5,2
SF,IC2001,2019-12-13 09:31:34.100,5045.0000,20039,0,477523240.000,1,0,1,多换,S,5044.6000,5044.4000,5043.8000,5042.6000,5042.2000,5045.6000,5046.6000,5047.2000,5047.6000,5047.8000,1,2,1,1,1,3,1,2,5,2
SF,IC2001,2019-12-13 09:31:34.600,5044.6000,20038,-1,478532160.000,1,0,1,双平,S,5044.4000,5043.8000,5042.6000,5042.2000,5042.0000,5044.6000,5045.6000,5046.6000,5047.6000,5047.8000,2,1,1,1,2,5,3,1,5,2
SF,IC2001,2019-12-13 09:31:35.100,5044.6000,20037,-1,479541080.000,1,0,1,双平,S,5044.4000,5043.8000,5042.6000,5042.2000,5042.0000,5044.6000,5045.6000,5046.4000,5046.6000,5047.4000,2,1,1,1,2,4,3,2,1,1
SF,IC2001,2019-12-13 09:31:35.600,5044.4000,20037,0,481558840.000,2,1,1,多换,S,5043.8000,5042.6000,5042.2000,5042.0000,5041.6000,5044.6000,5045.6000,5046.4000,5046.6000,5047.4000,1,1,1,2,1,4,3,2,1,1
SF,IC2001,2019-12-13 09:31:36.100,5044.4000,20037,0,481558840.000,0,-,-,-,-,5042.6000,5042.4000,5042.2000,5042.0000,5041.6000,5044.4000,5044.6000,5045.6000,5046.4000,5046.6000,1,1,1,2,1,1,4,3,2,1
SF,IC2001,2019-12-13 09:31:36.600,5044.6000,20038,1,484585320.000,3,2,1,空开,S,5042.8000,5042.6000,5042.4000,5042.2000,5042.0000,5043.8000,5044.6000,5045.6000,5046.4000,5046.6000,5,1,1,1,2,1,3,3,2,1
SF,IC2001,2019-12-13 09:31:37.100,5043.8000,20038,0,485594080.000,1,0,1,多换,S,5043.4000,5043.2000,5042.8000,5042.6000,5042.4000,5044.6000,5045.6000,5046.4000,5046.6000,5047.4000,1,1,7,1,1,3,3,2,1,1
SF,IC2001,2019-12-13 09:31:37.600,5043.8000,20038,0,485594080.000,0,-,-,-,-,5043.4000,5043.2000,5042.8000,5042.6000,5042.4000,5044.6000,5045.4000,5045.6000,5046.6000,5047.4000,1,1,6,1,1,3,2,3,1,1
SF,IC2001,2019-12-13 09:31:38.100,5043.8000,20038,0,485594080.000,0,-,-,-,-,5043.6000,5043.2000,5042.8000,5042.6000,5042.4000,5043.8000,5044.6000,5045.6000,5046.6000,5047.4000,4,1,3,1,1,1,3,3,1,1
SF,IC2001,2019-12-13 09:31:38.600,5043.8000,20037,-1,486602840.000,1,0,1,双平,S,5044.0000,5043.8000,5043.6000,5043.2000,5042.8000,5044.6000,5045.6000,5046.0000,5046.6000,5047.4000,1,3,5,1,3,3,3,2,1,1
SF,IC2001,2019-12-13 09:31:39.100,5043.6000,20033,-4,490637840.000,4,0,4,双平,S,5043.6000,5043.2000,5042.8000,5042.6000,5042.4000,5044.6000,5045.6000,5046.0000,5046.6000,5047.4000,4,1,3,1,1,3,3,2,1,1
SF,IC2001,2019-12-13 09:31:39.600,5044.4000,20032,-1,491646720.000,1,0,1,双平,S,5043.6000,5043.2000,5042.8000,5042.6000,5042.4000,5044.4000,5044.6000,5045.4000,5045.6000,5047.4000,2,1,3,1,1,2,3,2,3,1
SF,IC2001,2019-12-13 09:31:40.100,5043.6000,20031,-1,494672880.000,3,1,2,多平,S,5043.6000,5043.2000,5042.8000,5042.6000,5042.4000,5044.4000,5045.4000,5045.6000,5047.4000,5047.6000,2,1,2,1,1,2,2,3,1,5
SF,IC2001,2019-12-13 09:31:40.600,5043.6000,20031,0,494672880.000,0,-,-,-,-,5042.6000,5042.4000,5042.2000,5042.0000,5041.6000,5044.4000,5045.6000,5047.4000,5047.6000,5047.8000,1,1,1,2,1,2,3,1,5,2
SF,IC2001,2019-12-13 09:31:41.100,5043.0000,20029,-2,497698880.000,3,0,3,多平,S,5042.8000,5042.6000,5042.4000,5042.2000,5042.0000,5045.6000,5046.6000,5047.4000,5047.6000,5047.8000,4,1,1,1,2,3,2,1,5,2
SF,IC2001,2019-12-13 09:31:41.600,5043.0000,20029,0,497698880.000,0,-,-,-,-,5043.2000,5043.0000,5042.8000,5042.6000,5042.4000,5045.4000,5045.6000,5046.6000,5047.4000,5047.6000,1,1,8,1,1,3,3,2,1,5
SF,IC2001,2019-12-13 09:31:42.100,5043.0000,20029,0,497698880.000,0,-,-,-,-,5043.4000,5043.2000,5043.0000,5042.8000,5042.6000,5045.4000,5045.6000,5046.6000,5047.4000,5047.6000,2,1,1,6,1,3,3,2,1,5
SF,IC2001,2019-12-13 09:31:42.600,5043.0000,20029,0,497698880.000,0,-,-,-,-,5043.8000,5043.6000,5043.4000,5043.2000,5043.0000,5045.4000,5045.6000,5046.6000,5047.4000,5047.6000,1,3,2,2,1,3,3,2,1,5
SF,IC2001,2019-12-13 09:31:43.100,5043.8000,20027,-2,500725160.000,3,0,3,多平,S,5043.6000,5043.4000,5043.2000,5043.0000,5042.8000,5045.4000,5045.6000,5046.6000,5047.4000,5047.6000,5,1,2,1,2,2,3,2,1,5
SF,IC2001,2019-12-13 09:31:43.600,5043.6000,20027,0,503751320.000,3,1,2,多换,S,5043.6000,5043.4000,5043.2000,5043.0000,5042.8000,5045.4000,5045.6000,5046.6000,5047.4000,5047.6000,5,1,2,1,2,2,3,2,1,5
