市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2011,2020-09-30 09:30:55.100,6150.8000,7454,-1,64018080.000,1,0,1,双平,S,6152.0000,6150.6000,6150.4000,6150.2000,6149.2000,6157.2000,6157.4000,6157.6000,6157.8000,6159.6000,1,2,4,1,1,1,1,1,1,5
SF,IC2011,2020-09-30 09:30:55.600,6150.8000,7454,0,64018080.000,0,-,-,-,-,6152.2000,6152.0000,6150.6000,6150.4000,6150.2000,6157.2000,6157.4000,6157.6000,6157.8000,6159.6000,2,1,2,4,1,1,1,1,1,5
SF,IC2011,2020-09-30 09:30:56.100,6150.8000,7454,0,64018080.000,0,-,-,-,-,6152.4000,6152.2000,6151.4000,6150.6000,6150.4000,6157.2000,6157.4000,6157.6000,6157.8000,6159.6000,1,1,1,2,4,1,1,1,1,5
SF,IC2011,2020-09-30 09:30:56.600,6150.8000,7454,0,64018080.000,0,-,-,-,-,6152.6000,6152.4000,6151.6000,6151.4000,6150.6000,6157.2000,6157.4000,6157.6000,6157.8000,6159.6000,1,1,1,1,2,1,1,1,1,5
SF,IC2011,2020-09-30 09:30:57.100,6150.8000,7454,0,64018080.000,0,-,-,-,-,6152.8000,6152.6000,6151.6000,6151.4000,6150.6000,6157.2000,6157.4000,6157.6000,6157.8000,6159.6000,1,1,1,1,2,1,1,1,1,5
SF,IC2011,2020-09-30 09:30:57.600,6150.8000,7454,0,64018080.000,0,-,-,-,-,6153.0000,6152.8000,6151.6000,6151.4000,6150.6000,6157.2000,6157.4000,6157.6000,6157.8000,6159.6000,1,1,2,1,2,1,1,1,1,5
SF,IC2011,2020-09-30 09:30:58.100,6150.8000,7454,0,64018080.000,0,-,-,-,-,6153.2000,6153.0000,6151.6000,6151.4000,6150.6000,6157.2000,6157.4000,6157.6000,6157.8000,6159.6000,1,1,2,1,2,1,1,1,1,5
SF,IC2011,2020-09-30 09:30:58.600,6150.8000,7454,0,64018080.000,0,-,-,-,-,6153.2000,6151.6000,6151.4000,6150.6000,6150.4000,6157.2000,6157.4000,6157.6000,6157.8000,6159.6000,1,2,1,1,3,1,1,1,1,5
SF,IC2011,2020-09-30 09:30:59.100,6150.8000,7454,0,64018080.000,0,-,-,-,-,6153.4000,6153.2000,6151.6000,6151.4000,6150.4000,6157.2000,6157.4000,6157.6000,6157.8000,6159.6000,1,1,1,1,1,1,1,1,1,5
SF,IC2011,2020-09-30 09:30:59.600,6150.8000,7454,0,64018080.000,0,-,-,-,-,6153.6000,6151.6000,6151.4000,6150.4000,6149.2000,6157.2000,6157.4000,6157.6000,6157.8000,6159.6000,1,1,1,1,1,1,1,1,1,5
SF,IC2011,2020-09-30 09:31:00.100,6150.8000,7454,0,64018080.000,0,-,-,-,-,6153.8000,6153.6000,6151.6000,6151.4000,6150.4000,6157.2000,6157.4000,6157.6000,6157.8000,6159.6000,1,1,1,1,1,1,1,1,1,5
SF,IC2011,2020-09-30 09:31:00.600,6150.8000,7454,0,64018080.000,0,-,-,-,-,6154.0000,6151.6000,6151.4000,6150.4000,6149.2000,6155.2000,6156.4000,6157.2000,6157.4000,6157.6000,2,1,1,1,1,1,1,1,1,1
SF,IC2011,2020-09-30 09:31:01.100,6154.0000,7451,-3,67710480.000,3,0,3,双平,S,6151.6000,6149.2000,6147.8000,6143.0000,6142.8000,6153.8000,6154.0000,6156.4000,6157.4000,6157.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2011,2020-09-30 09:31:01.600,6151.6000,7450,-1,68940800.000,1,0,1,双平,S,6149.2000,6147.8000,6143.0000,6142.8000,6142.6000,6153.6000,6153.8000,6154.0000,6156.4000,6157.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2011,2020-09-30 09:31:02.100,6151.6000,7450,0,68940800.000,0,-,-,-,-,6149.4000,6149.2000,6147.8000,6143.0000,6142.8000,6153.4000,6153.6000,6153.8000,6154.0000,6156.4000,1,1,1,1,1,1,2,1,1,1
SF,IC2011,2020-09-30 09:31:02.600,6151.6000,7450,0,68940800.000,0,-,-,-,-,6149.4000,6149.2000,6147.8000,6143.0000,6142.8000,6153.2000,6153.4000,6153.6000,6153.8000,6154.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2011,2020-09-30 09:31:03.100,6151.6000,7450,0,68940800.000,0,-,-,-,-,6149.4000,6149.2000,6147.8000,6143.0000,6142.8000,6153.0000,6153.2000,6153.6000,6153.8000,6154.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2011,2020-09-30 09:31:03.600,6151.6000,7450,0,68940800.000,0,-,-,-,-,6149.6000,6149.4000,6149.2000,6147.8000,6143.0000,6153.0000,6153.8000,6154.0000,6156.4000,6157.4000,2,1,1,1,1,1,1,1,1,1
SF,IC2011,2020-09-30 09:31:04.100,6151.6000,7450,0,68940800.000,0,-,-,-,-,6149.8000,6149.6000,6149.2000,6147.8000,6143.0000,6152.6000,6153.0000,6153.8000,6154.0000,6156.4000,1,2,1,1,1,1,1,1,1,1
SF,IC2011,2020-09-30 09:31:04.600,6152.6000,7448,-2,71401840.000,2,0,2,双平,S,6150.0000,6149.8000,6149.6000,6149.2000,6147.8000,6153.8000,6154.0000,6156.4000,6157.6000,6157.8000,2,1,2,1,1,1,1,1,2,1
SF,IC2011,2020-09-30 09:31:05.100,6152.6000,7448,0,71401840.000,0,-,-,-,-,6150.2000,6150.0000,6149.6000,6149.2000,6147.8000,6153.6000,6153.8000,6154.0000,6156.4000,6157.6000,1,3,2,1,1,1,1,1,1,2
SF,IC2011,2020-09-30 09:31:05.600,6152.6000,7448,0,71401840.000,0,-,-,-,-,6150.4000,6150.2000,6150.0000,6149.6000,6149.2000,6153.6000,6153.8000,6154.0000,6156.4000,6157.6000,1,1,1,2,1,1,1,1,1,2
SF,IC2011,2020-09-30 09:31:06.100,6152.6000,7448,0,71401840.000,0,-,-,-,-,6150.4000,6150.2000,6149.2000,6147.8000,6143.0000,6153.6000,6153.8000,6154.0000,6157.6000,6157.8000,1,1,1,1,1,1,1,1,2,1
SF,IC2011,2020-09-30 09:31:06.600,6153.4000,7448,0,73863200.000,2,1,1,多换,S,6150.6000,6150.4000,6149.2000,6147.8000,6143.0000,6153.4000,6153.6000,6153.8000,6154.0000,6157.6000,1,1,1,1,1,1,1,1,1,2
SF,IC2011,2020-09-30 09:31:07.100,6153.4000,7448,0,73863200.000,0,-,-,-,-,6150.8000,6149.2000,6147.8000,6143.0000,6142.6000,6153.2000,6153.4000,6153.8000,6154.0000,6157.6000,1,1,1,1,1,1,1,1,1,2
SF,IC2011,2020-09-30 09:31:10.100,6153.4000,7448,0,73863200.000,0,-,-,-,-,6151.8000,6150.8000,6149.2000,6147.8000,6143.0000,6153.2000,6153.4000,6153.8000,6154.0000,6157.6000,8,1,1,1,1,1,1,1,1,2
SF,IC2011,2020-09-30 09:31:10.600,6153.2000,7447,-1,75093840.000,1,0,1,双平,S,6151.8000,6150.8000,6149.2000,6147.8000,6143.0000,6153.4000,6153.8000,6154.0000,6157.6000,6157.8000,8,1,1,1,1,1,1,1,2,1
SF,IC2011,2020-09-30 09:31:11.100,6153.2000,7447,0,75093840.000,0,-,-,-,-,6151.8000,6150.8000,6149.2000,6147.8000,6143.0000,6153.4000,6153.8000,6154.0000,6157.6000,6157.8000,8,1,1,1,1,1,1,1,2,1
SF,IC2011,2020-09-30 09:31:11.600,6153.2000,7447,0,75093840.000,0,-,-,-,-,6151.8000,6150.8000,6149.2000,6147.8000,6143.0000,6153.4000,6153.8000,6154.0000,6157.6000,6157.8000,8,1,1,1,1,1,1,1,2,1
SF,IC2011,2020-09-30 09:31:12.100,6153.2000,7447,0,75093840.000,0,-,-,-,-,6151.8000,6150.8000,6149.2000,6147.8000,6143.0000,6153.2000,6153.4000,6153.8000,6154.0000,6157.6000,8,1,1,1,1,1,1,1,1,2
SF,IC2011,2020-09-30 09:31:12.600,6153.2000,7447,0,75093840.000,0,-,-,-,-,6151.8000,6150.8000,6149.2000,6147.8000,6143.0000,6153.2000,6153.4000,6153.8000,6154.0000,6157.6000,8,1,1,1,1,1,1,1,1,1
SF,IC2011,2020-09-30 09:31:13.100,6153.2000,7447,0,75093840.000,0,-,-,-,-,6151.8000,6150.8000,6149.2000,6147.8000,6143.0000,6153.0000,6153.4000,6153.8000,6154.0000,6157.6000,8,1,1,1,1,1,1,1,1,1
SF,IC2011,2020-09-30 09:31:13.600,6153.2000,7447,0,75093840.000,0,-,-,-,-,6151.8000,6149.2000,6147.8000,6143.0000,6142.6000,6153.0000,6153.4000,6153.8000,6154.0000,6157.6000,8,1,1,1,1,1,1,1,1,1
SF,IC2011,2020-09-30 09:31:14.100,6153.2000,7447,0,75093840.000,0,-,-,-,-,6151.8000,6149.2000,6143.0000,6142.6000,6142.2000,6153.0000,6153.4000,6153.8000,6154.0000,6157.6000,8,1,1,1,5,1,1,1,1,1
SF,IC2011,2020-09-30 09:31:14.600,6151.8000,7447,0,76324200.000,1,0,1,多换,S,6151.8000,6143.0000,6142.6000,6142.2000,6128.0000,6153.0000,6153.4000,6153.8000,6154.0000,6157.6000,7,1,1,5,1,1,1,1,1,1
SF,IC2011,2020-09-30 09:31:15.100,6151.8000,7440,-7,84936720.000,7,0,7,双平,S,6143.0000,6142.6000,6142.2000,6128.0000,6121.6000,6152.8000,6153.0000,6153.4000,6153.8000,6154.0000,1,1,5,1,3,1,1,1,1,1
SF,IC2011,2020-09-30 09:31:15.600,6151.8000,7440,0,84936720.000,0,-,-,-,-,6148.0000,6147.4000,6147.2000,6147.0000,6146.8000,6152.8000,6153.0000,6153.4000,6153.8000,6154.0000,1,1,3,2,1,1,1,1,1,1
SF,IC2011,2020-09-30 09:31:16.100,6151.8000,7440,0,84936720.000,0,-,-,-,-,6148.2000,6147.4000,6147.2000,6147.0000,6146.8000,6152.8000,6153.0000,6153.4000,6153.8000,6154.0000,3,1,3,2,1,1,1,1,1,1
SF,IC2011,2020-09-30 09:31:16.600,6152.8000,7439,-1,86167280.000,1,0,1,双平,S,6152.8000,6148.2000,6147.4000,6147.2000,6147.0000,6153.0000,6153.4000,6153.8000,6154.0000,6157.6000,1,2,1,3,2,1,1,1,1,1
SF,IC2011,2020-09-30 09:31:17.100,6152.8000,7438,-1,87397840.000,1,0,1,双平,S,6148.2000,6147.4000,6147.2000,6147.0000,6146.8000,6152.8000,6153.0000,6153.4000,6153.8000,6154.0000,2,1,3,2,1,2,1,1,1,1
SF,IC2011,2020-09-30 09:31:17.600,6152.8000,7438,0,87397840.000,0,-,-,-,-,6148.4000,6148.2000,6147.4000,6147.2000,6147.0000,6152.8000,6153.0000,6153.4000,6153.8000,6154.0000,1,2,1,3,2,1,1,1,1,1
SF,IC2011,2020-09-30 09:31:18.100,6152.8000,7438,0,87397840.000,0,-,-,-,-,6148.6000,6148.4000,6147.4000,6147.2000,6147.0000,6152.6000,6152.8000,6153.0000,6153.4000,6153.8000,3,1,1,3,2,1,1,1,1,1
SF,IC2011,2020-09-30 09:31:18.600,6152.8000,7438,0,87397840.000,0,-,-,-,-,6148.6000,6148.4000,6147.4000,6147.2000,6147.0000,6152.8000,6153.0000,6153.4000,6153.8000,6154.0000,3,1,1,3,2,1,1,1,1,1
SF,IC2011,2020-09-30 09:31:19.100,6152.8000,7438,0,87397840.000,0,-,-,-,-,6151.8000,6148.6000,6148.4000,6147.4000,6147.2000,6152.6000,6152.8000,6153.0000,6153.4000,6153.8000,1,3,1,1,3,1,1,1,1,1
SF,IC2011,2020-09-30 09:31:19.600,6151.8000,7437,-1,88628200.000,1,0,1,双平,S,6148.6000,6148.4000,6146.8000,6145.8000,6144.0000,6152.6000,6152.8000,6153.0000,6153.4000,6153.8000,2,1,1,1,1,1,1,1,1,1
SF,IC2011,2020-09-30 09:31:20.100,6151.8000,7437,0,88628200.000,0,-,-,-,-,6148.6000,6148.4000,6146.8000,6145.8000,6144.0000,6152.6000,6152.8000,6153.0000,6153.4000,6153.8000,2,1,1,1,1,1,1,1,1,1
SF,IC2011,2020-09-30 09:31:20.600,6151.8000,7437,0,88628200.000,0,-,-,-,-,6149.0000,6148.8000,6148.6000,6146.8000,6145.8000,6152.8000,6153.0000,6153.4000,6153.8000,6154.0000,2,8,2,1,1,1,1,1,1,1
SF,IC2011,2020-09-30 09:31:21.100,6151.8000,7437,0,88628200.000,0,-,-,-,-,6149.2000,6148.8000,6146.8000,6145.8000,6144.0000,6152.6000,6152.8000,6153.0000,6153.4000,6153.8000,2,1,1,1,1,1,1,1,1,1
SF,IC2011,2020-09-30 09:31:21.600,6151.8000,7437,0,88628200.000,0,-,-,-,-,6149.2000,6148.8000,6146.8000,6145.8000,6144.0000,6152.4000,6152.8000,6153.0000,6153.4000,6153.8000,3,1,1,1,1,1,1,1,1,1
SF,IC2011,2020-09-30 09:31:22.600,6151.8000,7437,0,88628200.000,0,-,-,-,-,6149.2000,6148.8000,6146.8000,6145.8000,6144.0000,6152.4000,6152.8000,6153.4000,6153.8000,6154.0000,3,1,1,1,1,1,1,1,1,1
SF,IC2011,2020-09-30 09:31:23.100,6151.8000,7437,0,88628200.000,0,-,-,-,-,6149.2000,6148.8000,6146.8000,6145.8000,6144.0000,6152.2000,6152.4000,6152.8000,6153.4000,6153.8000,3,1,1,1,1,1,1,1,1,1
SF,IC2011,2020-09-30 09:31:23.600,6152.8000,7436,-1,89858760.000,1,0,1,双平,S,6153.2000,6149.2000,6146.8000,6145.8000,6144.0000,6153.4000,6153.8000,6154.0000,6157.6000,6157.8000,4,3,1,1,1,1,1,1,1,1
SF,IC2011,2020-09-30 09:31:24.100,6153.2000,7432,-4,94781320.000,4,0,4,双平,S,6149.2000,6146.8000,6145.8000,6144.0000,6143.0000,6153.0000,6153.2000,6153.4000,6153.8000,6154.0000,3,1,1,1,1,1,2,2,1,1
SF,IC2011,2020-09-30 09:31:24.600,6153.2000,7432,0,94781320.000,0,-,-,-,-,6149.2000,6146.8000,6145.8000,6144.0000,6143.0000,6152.8000,6153.2000,6153.4000,6153.8000,6154.0000,3,1,1,1,1,1,2,1,1,1
SF,IC2011,2020-09-30 09:31:26.100,6152.8000,7431,-1,96011880.000,1,0,1,双平,S,6152.8000,6149.2000,6146.8000,6145.8000,6144.0000,6153.2000,6153.4000,6153.8000,6154.0000,6157.6000,1,3,1,1,1,2,1,1,1,1
SF,IC2011,2020-09-30 09:31:26.600,6152.8000,7430,-1,97242440.000,1,0,1,双平,S,6149.2000,6146.8000,6145.8000,6144.0000,6143.0000,6152.8000,6153.2000,6153.4000,6153.8000,6154.0000,3,1,1,1,1,1,2,1,1,1
SF,IC2011,2020-09-30 09:31:27.100,6152.8000,7430,0,97242440.000,0,-,-,-,-,6149.2000,6146.8000,6145.8000,6144.0000,6143.0000,6153.2000,6153.4000,6153.8000,6154.0000,6157.6000,3,1,1,1,1,2,1,1,1,1
SF,IC2011,2020-09-30 09:31:27.600,6152.8000,7430,0,97242440.000,0,-,-,-,-,6149.4000,6149.2000,6146.8000,6145.8000,6144.0000,6153.0000,6153.2000,6153.4000,6153.8000,6154.0000,1,3,1,1,1,3,2,1,1,1
SF,IC2011,2020-09-30 09:31:28.100,6152.8000,7430,0,97242440.000,0,-,-,-,-,6149.6000,6149.4000,6146.8000,6144.0000,6143.0000,6152.8000,6153.0000,6153.2000,6153.4000,6153.8000,2,1,1,1,1,1,3,2,1,1
SF,IC2011,2020-09-30 09:31:28.600,6152.8000,7430,0,97242440.000,0,-,-,-,-,6149.6000,6149.4000,6144.0000,6143.0000,6142.6000,6151.0000,6152.6000,6152.8000,6153.0000,6153.2000,2,1,1,1,1,1,1,1,2,2
SF,IC2011,2020-09-30 09:31:29.100,6152.8000,7430,0,97242440.000,0,-,-,-,-,6151.0000,6149.6000,6149.4000,6144.0000,6143.0000,6152.6000,6152.8000,6153.0000,6153.2000,6153.4000,2,1,1,1,1,1,1,2,2,1
SF,IC2011,2020-09-30 09:31:29.600,6151.0000,7428,-2,99702840.000,2,0,2,双平,S,6149.6000,6144.0000,6143.0000,6142.6000,6142.2000,6152.4000,6152.6000,6152.8000,6153.0000,6153.2000,1,1,1,1,5,1,1,1,2,2
SF,IC2011,2020-09-30 09:31:30.100,6151.0000,7428,0,99702840.000,0,-,-,-,-,6149.8000,6144.0000,6143.0000,6142.6000,6142.2000,6150.8000,6152.2000,6152.4000,6152.8000,6153.0000,1,1,1,1,5,1,1,1,1,2
SF,IC2011,2020-09-30 09:31:30.600,6151.0000,7428,0,99702840.000,0,-,-,-,-,6150.8000,6144.0000,6143.0000,6142.6000,6142.2000,6152.2000,6152.4000,6152.8000,6153.0000,6153.2000,1,1,1,1,5,1,1,1,2,1
SF,IC2011,2020-09-30 09:31:31.100,6150.8000,7427,-1,100933000.000,1,0,1,双平,S,6144.0000,6143.0000,6142.6000,6142.2000,6128.0000,6149.2000,6149.6000,6150.0000,6150.6000,6151.6000,1,1,1,5,1,1,1,1,2,1
SF,IC2011,2020-09-30 09:31:31.600,6149.4000,7426,-1,102162880.000,1,0,1,双平,S,6149.2000,6145.6000,6145.2000,6144.6000,6144.2000,6149.6000,6150.0000,6150.6000,6152.4000,6153.0000,1,3,2,2,5,1,1,2,1,1
SF,IC2011,2020-09-30 09:31:32.100,6149.6000,7425,-1,103392800.000,1,0,1,双平,S,6145.6000,6145.2000,6144.6000,6144.2000,6144.0000,6150.0000,6150.6000,6153.0000,6153.2000,6154.4000,3,2,2,5,1,1,2,1,1,1
SF,IC2011,2020-09-30 09:31:32.600,6150.0000,7424,-1,104622800.000,1,0,1,双平,S,6149.4000,6146.0000,6145.8000,6145.6000,6145.2000,6150.6000,6153.0000,6154.4000,6157.6000,6157.8000,1,1,2,3,2,2,1,1,1,1
SF,IC2011,2020-09-30 09:31:33.100,6150.0000,7424,0,104622800.000,0,-,-,-,-,6149.6000,6149.4000,6146.0000,6145.8000,6145.6000,6153.0000,6154.4000,6157.6000,6157.8000,6159.6000,1,1,1,1,3,1,1,1,1,5
SF,IC2011,2020-09-30 09:31:33.600,6150.0000,7424,0,104622800.000,0,-,-,-,-,6149.8000,6149.6000,6146.0000,6145.6000,6145.2000,6151.4000,6152.8000,6153.0000,6154.4000,6157.6000,1,1,1,2,2,1,3,1,1,1
SF,IC2011,2020-09-30 09:31:34.100,6150.0000,7424,0,104622800.000,0,-,-,-,-,6149.6000,6146.0000,6145.6000,6145.2000,6144.0000,6152.8000,6153.0000,6154.4000,6157.6000,6157.8000,1,1,2,2,1,3,1,1,1,1
SF,IC2011,2020-09-30 09:31:34.600,6152.8000,7422,-2,108314480.000,3,0,3,多平,S,6152.8000,6149.8000,6149.6000,6146.0000,6145.6000,6153.0000,6154.4000,6157.6000,6157.8000,6159.6000,1,1,1,1,2,1,1,1,1,5
SF,IC2011,2020-09-30 09:31:35.100,6151.4000,7419,-3,112005280.000,3,0,3,双平,S,6149.6000,6146.0000,6145.6000,6145.2000,6144.0000,6150.8000,6152.2000,6152.6000,6152.8000,6153.0000,1,1,2,2,1,1,1,1,2,1
SF,IC2011,2020-09-30 09:31:35.600,6151.0000,7418,-1,113235480.000,1,0,1,双平,S,6146.0000,6145.6000,6145.2000,6144.0000,6143.0000,6149.6000,6152.6000,6152.8000,6153.0000,6154.4000,1,2,2,1,1,2,1,1,1,1
SF,IC2011,2020-09-30 09:31:36.100,6149.6000,7416,-2,115695320.000,2,0,2,双平,S,6146.2000,6146.0000,6145.6000,6145.2000,6144.0000,6152.6000,6152.8000,6153.0000,6154.4000,6157.6000,4,1,2,2,1,1,1,1,1,1
SF,IC2011,2020-09-30 09:31:36.600,6149.6000,7416,0,115695320.000,0,-,-,-,-,6147.2000,6147.0000,6146.8000,6146.4000,6146.2000,6152.4000,6152.6000,6152.8000,6153.0000,6154.4000,2,2,1,3,5,1,1,1,1,1
SF,IC2011,2020-09-30 09:31:37.100,6149.6000,7416,0,115695320.000,0,-,-,-,-,6147.4000,6147.2000,6147.0000,6146.8000,6146.4000,6152.4000,6152.6000,6152.8000,6153.0000,6154.4000,3,2,2,1,2,1,1,1,1,1
SF,IC2011,2020-09-30 09:31:37.600,6149.6000,7416,0,115695320.000,0,-,-,-,-,6147.6000,6147.4000,6147.2000,6146.4000,6146.2000,6152.2000,6152.4000,6152.6000,6152.8000,6153.0000,1,3,1,3,1,2,1,1,1,1
SF,IC2011,2020-09-30 09:31:38.100,6149.6000,7416,0,115695320.000,0,-,-,-,-,6147.8000,6147.6000,6147.2000,6146.4000,6146.2000,6152.0000,6152.2000,6152.6000,6152.8000,6153.0000,1,1,1,3,1,2,2,1,1,1
SF,IC2011,2020-09-30 09:31:38.600,6149.6000,7416,0,115695320.000,0,-,-,-,-,6147.8000,6147.6000,6147.2000,6146.4000,6146.2000,6152.0000,6152.2000,6152.6000,6152.8000,6153.0000,3,1,1,3,1,1,1,1,1,1
SF,IC2011,2020-09-30 09:31:39.100,6149.6000,7416,0,115695320.000,0,-,-,-,-,6147.8000,6147.6000,6147.2000,6146.4000,6146.2000,6151.8000,6152.0000,6152.2000,6152.6000,6152.8000,3,1,1,3,1,1,1,1,1,1
SF,IC2011,2020-09-30 09:31:39.600,6149.6000,7416,0,115695320.000,0,-,-,-,-,6148.0000,6147.8000,6147.6000,6146.4000,6146.2000,6151.8000,6152.2000,6152.8000,6153.0000,6153.6000,1,3,1,1,1,1,1,1,1,1
SF,IC2011,2020-09-30 09:31:40.100,6149.6000,7416,0,115695320.000,0,-,-,-,-,6148.2000,6148.0000,6147.8000,6147.6000,6146.4000,6151.8000,6152.2000,6152.8000,6153.0000,6153.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2011,2020-09-30 09:31:40.600,6149.6000,7416,0,115695320.000,0,-,-,-,-,6148.4000,6148.2000,6147.6000,6146.4000,6145.6000,6152.2000,6152.8000,6153.0000,6153.6000,6157.6000,1,2,1,1,1,1,1,1,1,1
SF,IC2011,2020-09-30 09:31:41.100,6149.6000,7416,0,115695320.000,0,-,-,-,-,6148.6000,6148.4000,6147.6000,6146.4000,6145.6000,6152.2000,6152.8000,6153.0000,6153.6000,6157.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2011,2020-09-30 09:31:41.600,6149.6000,7416,0,115695320.000,0,-,-,-,-,6148.8000,6148.6000,6147.6000,6146.4000,6145.6000,6152.2000,6152.8000,6153.0000,6153.6000,6157.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2011,2020-09-30 09:31:42.100,6149.6000,7416,0,115695320.000,0,-,-,-,-,6149.0000,6148.8000,6147.6000,6146.4000,6144.0000,6152.2000,6152.8000,6153.0000,6153.6000,6157.6000,1,2,1,1,1,1,1,1,1,1
SF,IC2011,2020-09-30 09:31:42.600,6149.6000,7416,0,115695320.000,0,-,-,-,-,6149.2000,6149.0000,6147.6000,6146.4000,6144.0000,6152.0000,6152.2000,6153.0000,6153.6000,6157.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2011,2020-09-30 09:31:43.100,6149.6000,7416,0,115695320.000,0,-,-,-,-,6149.4000,6149.2000,6147.6000,6146.4000,6144.0000,6151.8000,6152.2000,6153.0000,6153.6000,6157.6000,1,2,1,1,1,1,1,1,1,1
SF,IC2011,2020-09-30 09:31:43.600,6149.6000,7416,0,115695320.000,0,-,-,-,-,6149.4000,6149.2000,6147.6000,6146.4000,6144.0000,6151.8000,6152.2000,6153.0000,6153.6000,6157.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2011,2020-09-30 09:31:44.100,6149.6000,7416,0,115695320.000,0,-,-,-,-,6149.6000,6149.4000,6149.2000,6147.6000,6146.4000,6151.8000,6152.2000,6153.0000,6153.6000,6157.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2011,2020-09-30 09:31:44.600,6149.6000,7416,0,115695320.000,0,-,-,-,-,6149.8000,6149.2000,6147.6000,6146.4000,6144.0000,6151.8000,6152.2000,6153.0000,6153.6000,6157.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2011,2020-09-30 09:31:45.100,6151.8000,7417,1,116925680.000,1,1,0,双开,S,6149.8000,6149.2000,6147.6000,6144.0000,6143.0000,6152.2000,6153.0000,6153.6000,6157.6000,6157.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2011,2020-09-30 09:31:45.600,6151.8000,7417,0,116925680.000,0,-,-,-,-,6149.8000,6149.2000,6147.6000,6144.0000,6143.0000,6152.0000,6152.2000,6153.0000,6153.6000,6157.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2011,2020-09-30 09:31:46.600,6151.8000,7417,0,116925680.000,0,-,-,-,-,6149.8000,6149.2000,6147.6000,6144.0000,6143.0000,6152.0000,6152.2000,6153.0000,6153.6000,6157.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2011,2020-09-30 09:31:47.100,6151.8000,7417,0,116925680.000,0,-,-,-,-,6149.8000,6149.2000,6147.6000,6144.0000,6143.0000,6151.8000,6152.0000,6152.2000,6153.0000,6157.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2011,2020-09-30 09:31:47.600,6151.8000,7417,0,116925680.000,0,-,-,-,-,6149.8000,6149.2000,6147.6000,6144.0000,6143.0000,6152.0000,6152.2000,6153.0000,6157.6000,6157.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2011,2020-09-30 09:31:50.100,6151.8000,7417,0,116925680.000,0,-,-,-,-,6149.8000,6149.2000,6144.0000,6143.0000,6142.2000,6152.0000,6152.2000,6153.0000,6157.6000,6157.8000,1,1,1,1,5,1,1,1,1,1
SF,IC2011,2020-09-30 09:31:50.600,6151.8000,7417,0,116925680.000,0,-,-,-,-,6149.8000,6149.2000,6144.0000,6143.0000,6142.2000,6151.0000,6151.6000,6151.8000,6152.0000,6152.2000,1,1,1,1,5,1,1,1,1,1
SF,IC2011,2020-09-30 09:31:51.100,6149.8000,7416,-1,118155640.000,1,0,1,双平,S,6144.0000,6143.0000,6142.2000,6128.0000,6121.6000,6149.0000,6151.6000,6151.8000,6152.0000,6152.2000,1,1,5,1,3,1,1,1,1,1
SF,IC2011,2020-09-30 09:31:51.600,6149.0000,7415,-1,119385440.000,1,0,1,双平,S,6145.6000,6145.2000,6144.6000,6144.2000,6144.0000,6149.8000,6151.6000,6152.0000,6153.0000,6157.6000,3,2,2,5,1,1,1,1,1,1
SF,IC2011,2020-09-30 09:31:52.100,6149.0000,7415,0,119385440.000,0,-,-,-,-,6145.8000,6145.6000,6145.2000,6144.6000,6144.2000,6149.8000,6151.6000,6152.0000,6153.0000,6157.6000,3,3,2,2,5,1,1,1,1,1
SF,IC2011,2020-09-30 09:31:52.600,6149.0000,7415,0,119385440.000,0,-,-,-,-,6149.0000,6146.0000,6145.8000,6145.6000,6145.2000,6149.6000,6151.6000,6153.0000,6157.6000,6157.8000,1,1,3,3,2,1,1,1,1,1
SF,IC2011,2020-09-30 09:31:53.100,6149.0000,7415,0,119385440.000,0,-,-,-,-,6149.0000,6146.0000,6145.8000,6145.6000,6145.2000,6149.6000,6151.6000,6153.0000,6157.6000,6157.8000,1,1,2,2,2,1,1,1,1,1
SF,IC2011,2020-09-30 09:31:53.600,6149.0000,7415,0,120615240.000,1,0,1,多换,S,6146.0000,6145.8000,6145.6000,6145.2000,6144.6000,6149.0000,6149.6000,6151.6000,6157.6000,6157.8000,1,2,1,2,2,1,1,1,1,1
SF,IC2011,2020-09-30 09:31:54.100,6149.0000,7415,0,120615240.000,0,-,-,-,-,6146.2000,6146.0000,6136.4000,6128.0000,6121.6000,6148.8000,6149.0000,6149.6000,6157.6000,6157.8000,1,1,5,1,3,1,1,1,1,1
