市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2009,2020-04-23 09:30:53.000,5055.8000,39790,0,159809960.000,0,-,-,-,-,5054.6000,5053.8000,5053.0000,5052.8000,5052.4000,5057.6000,5057.8000,5058.6000,5058.8000,5059.0000,2,1,14,2,1,1,1,3,2,1
SF,IC2009,2020-04-23 09:30:53.500,5055.8000,39790,0,159809960.000,0,-,-,-,-,5054.6000,5053.8000,5053.0000,5052.8000,5052.4000,5057.4000,5057.8000,5058.8000,5059.0000,5059.2000,2,1,14,2,1,1,1,1,1,3
SF,IC2009,2020-04-23 09:30:54.000,5055.8000,39790,0,159809960.000,0,-,-,-,-,5054.6000,5053.8000,5053.0000,5052.8000,5052.4000,5057.8000,5059.0000,5059.2000,5060.2000,5063.0000,1,1,14,2,1,1,1,3,1,1
SF,IC2009,2020-04-23 09:30:54.500,5057.6000,39790,0,160821480.000,1,0,1,多换,S,5054.8000,5054.6000,5053.8000,5053.0000,5052.8000,5059.0000,5059.2000,5060.2000,5063.0000,5063.2000,1,1,1,14,2,1,3,1,1,10
SF,IC2009,2020-04-23 09:30:55.000,5057.6000,39790,0,160821480.000,0,-,-,-,-,5055.0000,5054.8000,5053.8000,5053.0000,5052.8000,5057.2000,5058.8000,5059.0000,5059.2000,5060.2000,1,1,1,14,2,1,1,1,3,1
SF,IC2009,2020-04-23 09:30:55.500,5057.6000,39790,0,160821480.000,0,-,-,-,-,5055.0000,5053.8000,5053.0000,5052.8000,5052.4000,5057.2000,5058.8000,5059.0000,5059.2000,5060.2000,1,1,14,2,1,1,1,1,3,1
SF,IC2009,2020-04-23 09:30:56.500,5057.6000,39790,0,160821480.000,0,-,-,-,-,5055.0000,5053.8000,5053.0000,5052.8000,5052.4000,5057.2000,5058.8000,5059.0000,5059.2000,5060.2000,1,1,14,2,1,1,1,1,3,1
SF,IC2009,2020-04-23 09:30:57.000,5057.6000,39790,0,160821480.000,0,-,-,-,-,5055.0000,5053.8000,5053.0000,5052.8000,5052.4000,5057.2000,5058.8000,5059.0000,5059.2000,5060.2000,1,1,14,2,1,1,1,1,3,1
SF,IC2009,2020-04-23 09:30:57.500,5057.2000,39788,-2,162843920.000,2,0,2,双平,S,5053.8000,5053.0000,5052.8000,5052.4000,5052.0000,5058.8000,5059.0000,5059.2000,5060.2000,5063.0000,1,14,2,1,1,1,1,3,1,1
SF,IC2009,2020-04-23 09:30:58.000,5057.2000,39788,0,162843920.000,0,-,-,-,-,5054.0000,5053.8000,5053.0000,5052.8000,5052.4000,5058.8000,5059.0000,5059.2000,5060.2000,5063.0000,1,1,14,2,1,1,1,3,1,1
SF,IC2009,2020-04-23 09:30:58.500,5057.2000,39788,0,162843920.000,0,-,-,-,-,5054.2000,5054.0000,5053.8000,5053.0000,5052.8000,5058.8000,5059.0000,5059.2000,5060.2000,5063.0000,1,1,1,14,2,1,1,3,1,1
SF,IC2009,2020-04-23 09:30:59.000,5057.2000,39788,0,162843920.000,0,-,-,-,-,5055.4000,5054.4000,5054.2000,5053.8000,5053.0000,5058.8000,5059.0000,5059.2000,5060.2000,5063.0000,10,1,1,1,14,1,1,3,1,1
SF,IC2009,2020-04-23 09:30:59.500,5058.8000,39788,0,167902720.000,5,2,3,多换,S,5058.8000,5055.6000,5055.4000,5054.2000,5053.8000,5059.0000,5059.2000,5060.2000,5063.0000,5063.2000,5,1,10,1,1,1,3,1,1,4
SF,IC2009,2020-04-23 09:31:00.000,5058.8000,39788,0,172961520.000,5,2,3,多换,S,5055.6000,5055.4000,5054.2000,5053.8000,5053.0000,5058.8000,5059.0000,5059.2000,5060.2000,5063.0000,1,10,1,1,14,2,1,3,1,1
SF,IC2009,2020-04-23 09:31:00.500,5058.8000,39788,0,172961520.000,0,-,-,-,-,5055.6000,5055.4000,5053.8000,5053.0000,5052.8000,5057.8000,5058.6000,5058.8000,5059.0000,5059.2000,1,10,1,14,2,4,2,3,1,2
SF,IC2009,2020-04-23 09:31:01.000,5058.8000,39788,0,172961520.000,0,-,-,-,-,5055.6000,5055.4000,5053.8000,5053.0000,5052.8000,5057.8000,5058.6000,5058.8000,5059.0000,5059.2000,1,10,1,14,2,1,1,1,2,2
SF,IC2009,2020-04-23 09:31:02.000,5058.0000,39787,-1,173973120.000,1,0,1,双平,S,5057.8000,5055.6000,5055.4000,5053.8000,5053.0000,5058.6000,5058.8000,5059.0000,5059.2000,5060.2000,1,1,10,1,14,1,1,2,2,1
SF,IC2009,2020-04-23 09:31:02.500,5057.8000,39785,-2,175996280.000,2,0,2,双平,S,5055.6000,5055.4000,5053.8000,5053.0000,5052.8000,5057.8000,5058.4000,5059.0000,5059.2000,5060.2000,1,10,1,14,2,1,1,2,2,1
SF,IC2009,2020-04-23 09:31:03.500,5057.8000,39785,0,175996280.000,0,-,-,-,-,5055.6000,5055.4000,5053.8000,5053.0000,5052.8000,5058.4000,5059.0000,5059.2000,5060.2000,5060.8000,1,10,1,14,2,1,2,2,1,1
SF,IC2009,2020-04-23 09:31:04.000,5057.8000,39785,0,175996280.000,0,-,-,-,-,5055.6000,5055.4000,5053.8000,5053.0000,5052.8000,5058.2000,5058.4000,5059.0000,5059.2000,5060.2000,1,10,1,14,2,1,1,2,2,1
SF,IC2009,2020-04-23 09:31:04.500,5057.8000,39785,0,175996280.000,0,-,-,-,-,5055.8000,5055.6000,5055.4000,5053.8000,5053.0000,5058.0000,5058.2000,5059.0000,5059.2000,5060.2000,1,1,10,1,14,1,1,2,2,1
SF,IC2009,2020-04-23 09:31:05.000,5057.8000,39785,0,175996280.000,0,-,-,-,-,5056.0000,5055.8000,5055.4000,5053.8000,5053.0000,5058.0000,5059.0000,5059.2000,5060.2000,5060.8000,1,1,10,1,14,1,2,2,1,1
SF,IC2009,2020-04-23 09:31:05.500,5057.8000,39785,0,175996280.000,0,-,-,-,-,5055.8000,5055.4000,5053.8000,5053.0000,5052.8000,5057.8000,5058.0000,5059.0000,5059.2000,5060.2000,1,10,1,14,2,2,1,2,2,1
SF,IC2009,2020-04-23 09:31:06.000,5057.8000,39785,0,175996280.000,0,-,-,-,-,5055.8000,5055.4000,5053.8000,5053.0000,5052.8000,5057.6000,5057.8000,5059.0000,5059.2000,5060.2000,1,10,1,14,2,1,2,2,2,1
SF,IC2009,2020-04-23 09:31:06.500,5057.8000,39785,0,175996280.000,0,-,-,-,-,5055.8000,5055.4000,5053.8000,5053.0000,5052.8000,5057.4000,5057.6000,5059.0000,5059.2000,5060.2000,1,10,1,14,2,1,1,2,2,1
SF,IC2009,2020-04-23 09:31:07.000,5057.8000,39785,0,175996280.000,0,-,-,-,-,5055.8000,5055.4000,5053.8000,5053.0000,5052.8000,5057.2000,5059.0000,5059.2000,5060.2000,5060.8000,1,10,1,14,2,2,2,2,1,1
SF,IC2009,2020-04-23 09:31:07.500,5057.8000,39785,0,175996280.000,0,-,-,-,-,5055.8000,5055.4000,5053.8000,5053.0000,5052.8000,5057.0000,5057.2000,5058.2000,5059.0000,5059.2000,1,10,1,14,2,1,2,3,2,2
SF,IC2009,2020-04-23 09:31:08.000,5055.8000,39785,0,177007440.000,1,0,1,多换,S,5055.4000,5053.8000,5053.0000,5052.8000,5052.4000,5056.8000,5057.0000,5058.2000,5059.0000,5059.2000,10,1,14,2,1,2,1,3,2,2
SF,IC2009,2020-04-23 09:31:08.500,5055.8000,39785,0,177007440.000,0,-,-,-,-,5055.4000,5053.8000,5053.0000,5052.8000,5052.4000,5056.6000,5056.8000,5058.2000,5059.0000,5059.2000,10,1,14,2,1,1,2,3,2,2
SF,IC2009,2020-04-23 09:31:09.000,5055.4000,39785,0,183073920.000,6,3,3,多换,S,5055.4000,5053.8000,5053.0000,5052.8000,5052.4000,5056.4000,5056.6000,5056.8000,5058.2000,5059.0000,4,1,14,2,1,2,1,1,3,2
SF,IC2009,2020-04-23 09:31:09.500,5055.4000,39785,0,187118240.000,4,2,2,多换,S,5056.0000,5053.8000,5053.0000,5052.8000,5052.4000,5056.4000,5056.8000,5058.2000,5059.0000,5059.2000,1,1,14,2,1,2,1,3,2,2
SF,IC2009,2020-04-23 09:31:10.000,5056.0000,39784,-1,188129440.000,1,0,1,双平,S,5053.8000,5053.0000,5052.8000,5052.4000,5052.0000,5055.8000,5056.2000,5056.4000,5056.8000,5058.2000,1,14,2,1,1,1,1,1,1,3
SF,IC2009,2020-04-23 09:31:10.500,5056.0000,39784,0,188129440.000,0,-,-,-,-,5054.2000,5054.0000,5053.8000,5053.0000,5052.8000,5055.6000,5056.8000,5058.2000,5059.0000,5059.2000,1,1,1,14,2,1,1,3,2,2
SF,IC2009,2020-04-23 09:31:11.000,5056.0000,39784,0,188129440.000,0,-,-,-,-,5054.2000,5054.0000,5053.8000,5053.0000,5052.8000,5055.2000,5055.4000,5055.6000,5056.8000,5058.2000,1,1,1,14,2,1,1,1,1,3
SF,IC2009,2020-04-23 09:31:11.500,5055.2000,39783,-1,189140480.000,1,0,1,双平,S,5054.2000,5054.0000,5053.8000,5053.0000,5052.8000,5055.2000,5056.8000,5058.2000,5059.0000,5059.2000,1,1,1,14,2,1,1,3,2,1
SF,IC2009,2020-04-23 09:31:12.000,5055.2000,39783,0,189140480.000,0,-,-,-,-,5054.2000,5054.0000,5053.8000,5053.0000,5052.8000,5055.0000,5055.2000,5056.8000,5058.2000,5059.0000,1,1,1,14,2,1,1,1,3,2
SF,IC2009,2020-04-23 09:31:12.500,5054.2000,39780,-3,192173360.000,3,0,3,双平,S,5054.0000,5053.8000,5053.0000,5052.8000,5052.4000,5056.8000,5058.2000,5059.0000,5059.2000,5060.2000,1,1,14,2,1,1,3,2,1,1
SF,IC2009,2020-04-23 09:31:13.000,5054.2000,39780,0,192173360.000,0,-,-,-,-,5054.0000,5053.8000,5053.0000,5052.8000,5052.4000,5056.6000,5056.8000,5058.2000,5059.0000,5059.2000,1,1,14,2,1,1,1,3,2,1
SF,IC2009,2020-04-23 09:31:13.500,5054.0000,39779,-1,193184160.000,1,0,1,双平,S,5053.8000,5053.0000,5052.8000,5052.4000,5052.0000,5054.0000,5054.2000,5056.6000,5056.8000,5058.2000,1,14,2,1,1,1,20,1,1,3
SF,IC2009,2020-04-23 09:31:14.000,5053.8000,39764,-15,211379120.000,18,1,17,多平,S,5053.0000,5052.8000,5052.4000,5052.0000,5051.6000,5054.2000,5056.6000,5056.8000,5058.2000,5059.0000,14,2,1,1,1,6,1,1,3,2
SF,IC2009,2020-04-23 09:31:14.500,5056.6000,39758,-6,218455480.000,7,0,7,多平,S,5054.2000,5053.2000,5053.0000,5052.8000,5052.4000,5056.8000,5058.2000,5059.0000,5059.2000,5060.2000,1,3,14,2,1,1,3,2,1,1
SF,IC2009,2020-04-23 09:31:15.000,5054.2000,39757,-1,219466320.000,1,0,1,双平,S,5053.2000,5053.0000,5052.8000,5052.4000,5052.0000,5056.4000,5056.6000,5056.8000,5058.2000,5059.0000,1,14,2,1,1,3,1,3,3,2
SF,IC2009,2020-04-23 09:31:15.500,5053.0000,39757,0,220476920.000,1,0,1,多换,S,5053.0000,5052.8000,5052.4000,5052.0000,5051.6000,5055.4000,5055.8000,5056.2000,5056.4000,5056.8000,13,2,1,1,1,1,1,2,3,3
SF,IC2009,2020-04-23 09:31:16.000,5053.0000,39757,0,221487520.000,1,0,1,多换,S,5053.0000,5052.8000,5052.4000,5052.0000,5050.8000,5054.0000,5055.2000,5055.4000,5055.8000,5056.2000,12,2,1,1,1,10,1,1,1,1
SF,IC2009,2020-04-23 09:31:16.500,5053.0000,39757,0,228561720.000,7,3,4,多换,S,5053.0000,5052.8000,5052.4000,5052.0000,5050.8000,5054.0000,5055.2000,5055.8000,5056.2000,5056.4000,5,2,1,1,1,10,1,1,1,3
SF,IC2009,2020-04-23 09:31:17.000,5052.8000,39756,-1,234625280.000,6,2,4,多平,S,5052.8000,5052.4000,5052.0000,5050.8000,5050.0000,5053.8000,5054.0000,5055.2000,5056.2000,5056.4000,1,1,1,1,12,1,10,1,1,3
SF,IC2009,2020-04-23 09:31:17.500,5052.8000,39755,-1,235635840.000,1,0,1,双平,S,5052.4000,5052.0000,5050.8000,5050.0000,5048.0000,5053.6000,5053.8000,5054.0000,5056.2000,5056.4000,1,1,1,12,1,1,1,10,1,3
SF,IC2009,2020-04-23 09:31:18.000,5052.8000,39755,0,235635840.000,0,-,-,-,-,5052.0000,5050.8000,5050.0000,5048.0000,5045.4000,5053.4000,5054.0000,5056.2000,5056.4000,5056.8000,1,1,12,1,1,1,11,1,3,3
SF,IC2009,2020-04-23 09:31:18.500,5052.8000,39755,0,235635840.000,0,-,-,-,-,5052.2000,5052.0000,5050.8000,5050.0000,5048.0000,5053.4000,5054.0000,5055.6000,5056.2000,5056.4000,2,1,1,12,1,1,11,1,1,3
SF,IC2009,2020-04-23 09:31:19.000,5052.8000,39755,0,235635840.000,0,-,-,-,-,5052.2000,5052.0000,5050.8000,5050.0000,5048.0000,5053.4000,5054.0000,5055.6000,5056.2000,5056.4000,1,1,1,12,1,1,11,1,1,3
SF,IC2009,2020-04-23 09:31:19.500,5053.4000,39750,-5,240688720.000,5,0,5,双平,S,5053.8000,5052.4000,5050.8000,5050.0000,5048.0000,5054.0000,5055.6000,5056.2000,5056.4000,5056.8000,14,1,1,12,1,11,1,1,3,3
SF,IC2009,2020-04-23 09:31:20.000,5053.8000,39736,-14,254839200.000,14,0,14,双平,S,5052.4000,5050.8000,5050.0000,5048.0000,5046.4000,5053.4000,5053.6000,5053.8000,5054.0000,5055.6000,1,1,12,1,1,1,2,6,11,1
SF,IC2009,2020-04-23 09:31:20.500,5052.4000,39736,0,255849680.000,1,0,1,多换,S,5050.8000,5050.0000,5048.0000,5046.4000,5045.4000,5052.4000,5053.6000,5053.8000,5054.0000,5055.6000,1,12,1,1,1,1,2,5,11,1
SF,IC2009,2020-04-23 09:31:21.000,5052.4000,39736,0,255849680.000,0,-,-,-,-,5050.8000,5050.0000,5048.0000,5046.4000,5045.4000,5052.2000,5052.4000,5053.8000,5054.0000,5055.6000,1,11,1,1,1,1,1,5,11,1
SF,IC2009,2020-04-23 09:31:21.500,5052.4000,39736,0,255849680.000,0,-,-,-,-,5050.8000,5050.0000,5048.0000,5046.4000,5045.4000,5052.4000,5053.8000,5054.0000,5055.6000,5056.4000,1,11,1,1,1,1,5,11,1,3
SF,IC2009,2020-04-23 09:31:22.000,5052.4000,39736,0,255849680.000,0,-,-,-,-,5051.0000,5050.8000,5050.0000,5048.0000,5046.4000,5052.4000,5053.8000,5054.0000,5055.6000,5056.4000,1,1,11,1,1,1,5,11,1,3
SF,IC2009,2020-04-23 09:31:22.500,5052.4000,39736,0,255849680.000,0,-,-,-,-,5051.0000,5050.8000,5050.0000,5048.0000,5046.4000,5052.2000,5052.4000,5053.4000,5053.8000,5054.0000,1,1,11,1,1,1,1,1,5,11
SF,IC2009,2020-04-23 09:31:23.000,5051.2000,39734,-2,257870240.000,2,0,2,双平,S,5051.2000,5050.8000,5050.0000,5048.0000,5046.4000,5052.2000,5052.4000,5053.4000,5053.8000,5054.0000,1,1,11,1,1,1,1,1,5,11
SF,IC2009,2020-04-23 09:31:23.500,5051.2000,39733,-1,258880480.000,1,0,1,双平,S,5050.8000,5050.6000,5050.0000,5048.0000,5046.4000,5051.2000,5052.2000,5052.4000,5053.4000,5053.8000,1,1,11,1,1,2,1,1,1,5
SF,IC2009,2020-04-23 09:31:24.000,5051.2000,39731,-2,260900960.000,2,0,2,双平,S,5052.2000,5050.8000,5050.6000,5050.0000,5048.0000,5052.4000,5053.4000,5053.8000,5054.0000,5055.6000,1,1,1,11,1,1,1,2,11,1
SF,IC2009,2020-04-23 09:31:24.500,5050.8000,39729,-2,263932000.000,3,0,3,多平,S,5050.6000,5050.0000,5048.0000,5046.4000,5045.4000,5051.0000,5051.8000,5052.0000,5052.2000,5053.4000,1,11,1,1,1,1,2,1,1,1
SF,IC2009,2020-04-23 09:31:25.000,5051.0000,39729,0,264942200.000,1,0,1,多换,S,5050.6000,5050.0000,5048.0000,5046.4000,5045.4000,5052.2000,5053.4000,5054.0000,5055.6000,5056.4000,1,11,1,1,1,1,1,11,1,3
SF,IC2009,2020-04-23 09:31:25.500,5051.0000,39729,0,264942200.000,0,-,-,-,-,5050.8000,5050.6000,5050.0000,5048.0000,5046.4000,5052.2000,5053.4000,5054.0000,5055.6000,5056.4000,1,1,11,1,1,1,1,11,1,3
SF,IC2009,2020-04-23 09:31:26.000,5051.0000,39729,0,264942200.000,0,-,-,-,-,5051.0000,5050.8000,5050.6000,5050.0000,5048.0000,5052.2000,5053.4000,5054.0000,5055.6000,5056.4000,10,1,1,11,1,1,1,11,1,3
SF,IC2009,2020-04-23 09:31:26.500,5052.2000,39729,0,265952640.000,1,0,1,多换,S,5051.0000,5050.8000,5050.6000,5050.0000,5048.0000,5053.4000,5054.0000,5055.6000,5056.4000,5056.8000,10,1,1,11,1,1,11,1,3,2
SF,IC2009,2020-04-23 09:31:27.000,5052.2000,39729,0,265952640.000,0,-,-,-,-,5051.2000,5051.0000,5050.6000,5050.0000,5048.0000,5053.2000,5053.4000,5054.0000,5056.4000,5056.8000,1,10,1,11,1,1,1,11,3,2
SF,IC2009,2020-04-23 09:31:27.500,5052.2000,39729,0,265952640.000,0,-,-,-,-,5051.0000,5050.6000,5050.0000,5048.0000,5046.4000,5053.0000,5053.2000,5053.4000,5054.0000,5056.4000,10,1,11,1,1,1,1,1,11,3
SF,IC2009,2020-04-23 09:31:28.000,5051.0000,39728,-1,266962840.000,1,0,1,双平,S,5051.0000,5050.6000,5050.0000,5048.0000,5046.4000,5052.8000,5053.4000,5054.0000,5056.4000,5056.8000,9,1,11,1,1,2,1,11,3,2
SF,IC2009,2020-04-23 09:31:28.500,5051.0000,39724,-4,271003640.000,4,0,4,双平,S,5051.0000,5050.6000,5050.0000,5048.0000,5046.4000,5052.6000,5052.8000,5053.4000,5054.0000,5056.4000,5,1,11,1,1,1,2,1,11,3
SF,IC2009,2020-04-23 09:31:29.000,5051.0000,39723,-1,272013840.000,1,0,1,双平,S,5051.0000,5050.6000,5050.0000,5048.0000,5046.4000,5052.2000,5052.4000,5052.6000,5053.4000,5054.0000,4,1,11,1,1,3,1,2,1,11
SF,IC2009,2020-04-23 09:31:29.500,5051.0000,39721,-2,274034240.000,2,0,2,双平,S,5051.0000,5050.6000,5050.0000,5048.0000,5046.4000,5052.0000,5052.2000,5052.6000,5053.4000,5054.0000,2,1,11,1,1,2,3,2,1,11
SF,IC2009,2020-04-23 09:31:30.000,5051.0000,39721,0,274034240.000,0,-,-,-,-,5051.0000,5050.6000,5050.0000,5048.0000,5046.4000,5052.0000,5052.6000,5053.4000,5054.0000,5058.2000,2,1,11,1,1,2,2,1,11,3
SF,IC2009,2020-04-23 09:31:30.500,5051.0000,39721,0,274034240.000,0,-,-,-,-,5051.0000,5050.6000,5050.0000,5048.0000,5046.4000,5052.0000,5052.6000,5053.4000,5054.0000,5054.6000,2,1,11,1,1,2,2,1,11,1
SF,IC2009,2020-04-23 09:31:31.000,5051.0000,39719,-2,276054640.000,2,0,2,双平,S,5050.6000,5050.0000,5048.0000,5046.4000,5045.4000,5051.0000,5051.2000,5052.0000,5052.6000,5053.4000,1,11,1,1,1,1,1,2,2,1
SF,IC2009,2020-04-23 09:31:31.500,5052.0000,39716,-3,279085480.000,3,0,3,双平,S,5051.8000,5051.2000,5050.6000,5050.0000,5048.0000,5052.6000,5053.4000,5054.0000,5054.6000,5058.2000,2,1,1,11,1,2,1,11,1,3
SF,IC2009,2020-04-23 09:31:32.000,5052.0000,39716,0,279085480.000,0,-,-,-,-,5051.8000,5051.2000,5050.6000,5050.0000,5048.0000,5052.6000,5054.0000,5054.6000,5058.2000,5059.0000,2,1,2,11,1,1,11,1,3,2
SF,IC2009,2020-04-23 09:31:32.500,5052.6000,39715,-1,280096000.000,1,0,1,双平,S,5052.0000,5051.8000,5051.2000,5050.6000,5050.0000,5052.2000,5054.0000,5054.6000,5058.2000,5059.0000,1,2,1,2,11,1,11,1,3,2
SF,IC2009,2020-04-23 09:31:33.000,5052.2000,39714,-1,281106440.000,1,0,1,双平,S,5052.6000,5052.4000,5052.2000,5051.8000,5050.6000,5054.0000,5054.6000,5058.2000,5059.0000,5059.2000,2,6,1,2,2,11,1,3,2,1
SF,IC2009,2020-04-23 09:31:33.500,5054.0000,39708,-6,287169800.000,6,0,6,双平,S,5052.6000,5052.4000,5052.2000,5051.8000,5050.6000,5053.8000,5054.0000,5054.6000,5058.2000,5059.0000,2,2,1,2,2,1,10,1,3,2
SF,IC2009,2020-04-23 09:31:34.000,5052.8000,39700,-8,295255960.000,8,0,8,双平,S,5052.6000,5052.2000,5051.8000,5051.2000,5050.6000,5054.0000,5054.6000,5058.2000,5059.0000,5059.2000,2,1,2,1,1,4,1,3,2,1
SF,IC2009,2020-04-23 09:31:34.500,5054.0000,39697,-3,298288360.000,3,0,3,双平,S,5052.8000,5051.8000,5051.2000,5050.6000,5050.0000,5054.0000,5054.6000,5058.2000,5059.0000,5059.2000,2,2,1,1,11,1,1,3,2,1
SF,IC2009,2020-04-23 09:31:35.000,5054.0000,39696,-1,299299160.000,1,0,1,双平,S,5052.8000,5051.8000,5051.2000,5050.6000,5050.0000,5054.6000,5058.2000,5059.0000,5059.2000,5060.2000,2,2,1,1,11,1,3,2,1,1
SF,IC2009,2020-04-23 09:31:35.500,5052.8000,39695,-1,300309720.000,1,0,1,双平,S,5052.8000,5051.8000,5051.2000,5050.6000,5050.4000,5054.6000,5058.2000,5059.0000,5059.2000,5060.2000,1,2,2,1,10,1,3,2,1,1
SF,IC2009,2020-04-23 09:31:36.000,5052.8000,39695,0,300309720.000,0,-,-,-,-,5053.0000,5051.8000,5051.2000,5050.6000,5050.4000,5054.6000,5058.2000,5059.0000,5059.2000,5060.2000,3,2,2,1,10,1,3,1,1,1
SF,IC2009,2020-04-23 09:31:36.500,5052.8000,39695,0,300309720.000,0,-,-,-,-,5053.0000,5051.8000,5051.2000,5050.6000,5050.4000,5054.0000,5054.6000,5058.2000,5059.0000,5059.2000,3,2,2,1,10,1,1,3,1,1
SF,IC2009,2020-04-23 09:31:37.000,5053.0000,39694,-1,302331120.000,2,0,2,多平,S,5053.0000,5051.8000,5051.2000,5050.6000,5050.4000,5054.6000,5058.2000,5059.0000,5059.2000,5060.2000,1,2,2,1,10,1,3,1,1,1
SF,IC2009,2020-04-23 09:31:37.500,5053.0000,39694,0,302331120.000,0,-,-,-,-,5051.8000,5051.2000,5050.6000,5050.4000,5050.0000,5054.6000,5058.2000,5059.0000,5059.2000,5060.2000,2,2,1,10,11,1,3,1,1,1
SF,IC2009,2020-04-23 09:31:38.000,5053.0000,39694,0,302331120.000,0,-,-,-,-,5052.8000,5052.0000,5051.2000,5050.6000,5050.4000,5054.6000,5058.2000,5059.0000,5059.2000,5060.2000,1,1,2,1,10,1,3,1,1,1
SF,IC2009,2020-04-23 09:31:38.500,5052.8000,39692,-2,304352280.000,2,0,2,双平,S,5051.2000,5050.6000,5050.4000,5050.0000,5048.0000,5052.8000,5054.4000,5054.6000,5058.2000,5059.0000,2,1,10,11,1,2,1,1,3,1
SF,IC2009,2020-04-23 09:31:39.000,5052.8000,39691,-1,306373400.000,2,0,2,多平,S,5051.4000,5051.2000,5050.6000,5050.4000,5050.0000,5054.6000,5058.2000,5059.0000,5059.2000,5060.2000,2,3,1,10,11,1,3,1,1,1
SF,IC2009,2020-04-23 09:31:39.500,5052.8000,39691,0,306373400.000,0,-,-,-,-,5051.6000,5051.4000,5051.2000,5050.6000,5050.4000,5054.4000,5054.6000,5058.2000,5059.0000,5059.2000,2,1,3,1,10,2,1,3,1,1
SF,IC2009,2020-04-23 09:31:40.000,5052.8000,39691,0,306373400.000,0,-,-,-,-,5051.6000,5051.4000,5051.2000,5050.6000,5050.4000,5054.4000,5054.6000,5058.2000,5059.0000,5059.2000,1,1,3,1,10,2,1,3,1,1
SF,IC2009,2020-04-23 09:31:40.500,5051.6000,39690,-1,307383720.000,1,0,1,双平,S,5051.4000,5051.2000,5050.6000,5050.4000,5050.0000,5051.6000,5054.4000,5054.6000,5058.2000,5059.0000,1,3,1,10,11,2,2,1,3,1
SF,IC2009,2020-04-23 09:31:41.000,5051.6000,39688,-2,309404360.000,2,0,2,双平,S,5052.0000,5051.8000,5051.6000,5051.2000,5050.6000,5054.4000,5054.6000,5058.2000,5059.0000,5059.2000,3,2,2,2,1,1,1,3,1,1
SF,IC2009,2020-04-23 09:31:41.500,5051.6000,39688,0,309404360.000,0,-,-,-,-,5052.2000,5051.6000,5051.2000,5050.6000,5050.4000,5054.2000,5054.4000,5054.6000,5058.2000,5059.0000,1,5,2,1,10,1,1,1,3,1
SF,IC2009,2020-04-23 09:31:42.000,5051.6000,39688,0,309404360.000,0,-,-,-,-,5052.2000,5051.6000,5051.2000,5050.6000,5050.4000,5054.0000,5054.2000,5054.4000,5054.6000,5058.2000,1,5,2,1,10,1,1,1,1,3
SF,IC2009,2020-04-23 09:31:42.500,5051.6000,39688,0,309404360.000,0,-,-,-,-,5052.0000,5051.6000,5051.2000,5050.6000,5050.4000,5053.8000,5054.4000,5054.6000,5058.2000,5059.0000,2,5,2,1,10,2,1,1,3,1
SF,IC2009,2020-04-23 09:31:43.000,5051.6000,39688,0,309404360.000,0,-,-,-,-,5052.2000,5052.0000,5051.6000,5051.2000,5050.6000,5053.8000,5054.4000,5054.6000,5058.2000,5059.0000,1,2,5,2,1,2,1,1,3,1
SF,IC2009,2020-04-23 09:31:44.000,5051.6000,39688,0,309404360.000,0,-,-,-,-,5052.2000,5052.0000,5051.6000,5051.2000,5050.6000,5053.6000,5053.8000,5054.4000,5054.6000,5058.2000,1,2,5,2,1,1,2,1,1,3
SF,IC2009,2020-04-23 09:31:44.500,5051.6000,39688,0,309404360.000,0,-,-,-,-,5052.2000,5052.0000,5051.6000,5051.2000,5050.6000,5053.6000,5053.8000,5054.4000,5054.6000,5058.2000,1,2,5,2,1,1,1,1,1,3
SF,IC2009,2020-04-23 09:31:46.000,5051.6000,39688,0,309404360.000,0,-,-,-,-,5052.2000,5052.0000,5051.6000,5051.2000,5050.6000,5053.6000,5053.8000,5054.4000,5054.6000,5058.2000,1,2,5,2,1,1,1,1,1,3
SF,IC2009,2020-04-23 09:31:46.500,5053.6000,39687,-1,310415080.000,1,0,1,双平,S,5053.6000,5052.2000,5052.0000,5051.6000,5051.2000,5054.4000,5054.6000,5058.2000,5059.0000,5059.2000,1,1,2,5,2,1,1,3,1,1
SF,IC2009,2020-04-23 09:31:47.500,5054.4000,39686,-1,311425960.000,1,0,1,双平,S,5052.2000,5052.0000,5051.6000,5051.2000,5050.6000,5054.6000,5058.2000,5059.0000,5059.2000,5060.2000,1,2,5,2,1,1,3,1,1,1
SF,IC2009,2020-04-23 09:31:48.000,5054.4000,39686,0,311425960.000,0,-,-,-,-,5052.4000,5052.2000,5052.0000,5051.6000,5051.2000,5053.6000,5054.6000,5058.2000,5059.0000,5059.2000,1,1,2,4,2,1,1,3,1,1
SF,IC2009,2020-04-23 09:31:48.500,5053.6000,39686,0,312436680.000,1,0,1,多换,S,5053.8000,5053.0000,5052.6000,5052.4000,5052.2000,5054.6000,5058.2000,5059.0000,5059.2000,5060.2000,1,1,2,1,1,1,3,1,1,1
