市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2006,2019-11-29 09:31:08.600,4650.8000,17907,0,39071040.000,0,-,-,-,-,4650.8000,4650.6000,4650.0000,4649.8000,4649.4000,4652.6000,4652.8000,4653.2000,4653.4000,4654.8000,1,1,4,1,2,1,1,1,1,3
SF,IC2006,2019-11-29 09:31:09.600,4650.8000,17907,0,39071040.000,0,-,-,-,-,4650.8000,4650.6000,4650.0000,4649.8000,4649.4000,4652.6000,4652.8000,4653.2000,4653.4000,4654.8000,1,1,4,1,2,1,1,1,1,3
SF,IC2006,2019-11-29 09:31:10.100,4650.8000,17907,0,39071040.000,0,-,-,-,-,4650.8000,4650.6000,4650.0000,4649.8000,4649.4000,4652.6000,4653.2000,4653.4000,4654.8000,4655.2000,1,1,4,1,2,1,1,1,3,1
SF,IC2006,2019-11-29 09:31:10.600,4650.8000,17907,0,39071040.000,0,-,-,-,-,4650.6000,4650.0000,4649.8000,4649.4000,4649.0000,4652.6000,4653.2000,4653.4000,4654.8000,4655.2000,1,4,1,2,1,1,1,1,3,1
SF,IC2006,2019-11-29 09:31:11.100,4652.2000,17908,1,40001480.000,1,1,0,双开,S,4650.6000,4650.0000,4649.8000,4649.4000,4649.0000,4652.6000,4653.2000,4653.4000,4654.8000,4655.2000,1,4,1,2,1,1,1,1,3,1
SF,IC2006,2019-11-29 09:31:11.600,4652.2000,17908,0,40001480.000,0,-,-,-,-,4650.8000,4650.6000,4650.0000,4649.8000,4649.4000,4652.6000,4652.8000,4653.2000,4653.4000,4654.8000,1,1,4,1,2,1,1,1,1,3
SF,IC2006,2019-11-29 09:31:12.100,4652.2000,17908,0,40001480.000,0,-,-,-,-,4650.6000,4650.0000,4649.8000,4649.0000,4647.2000,4652.4000,4652.6000,4652.8000,4653.2000,4653.4000,1,4,1,1,4,1,1,1,1,1
SF,IC2006,2019-11-29 09:31:12.600,4652.2000,17908,0,40001480.000,0,-,-,-,-,4650.6000,4650.0000,4649.0000,4647.2000,4646.8000,4652.2000,4652.4000,4652.8000,4653.2000,4653.4000,1,4,1,4,2,1,1,1,1,1
SF,IC2006,2019-11-29 09:31:13.100,4652.2000,17908,0,40001480.000,0,-,-,-,-,4650.6000,4650.0000,4649.0000,4647.2000,4646.8000,4652.2000,4652.4000,4652.8000,4653.2000,4653.4000,1,4,1,4,2,2,1,1,1,1
SF,IC2006,2019-11-29 09:31:14.100,4652.2000,17908,0,40001480.000,0,-,-,-,-,4650.6000,4650.0000,4649.0000,4647.2000,4646.8000,4652.2000,4652.8000,4653.2000,4653.4000,4654.8000,1,4,1,4,2,2,1,1,1,3
SF,IC2006,2019-11-29 09:31:14.600,4652.2000,17908,0,40931920.000,1,0,1,多换,S,4650.6000,4650.0000,4649.0000,4647.2000,4646.8000,4652.2000,4653.2000,4653.4000,4654.4000,4654.8000,1,4,1,4,2,1,1,1,2,3
SF,IC2006,2019-11-29 09:31:15.100,4652.2000,17908,0,40931920.000,0,-,-,-,-,4650.8000,4650.6000,4650.0000,4649.0000,4647.2000,4653.2000,4653.4000,4653.8000,4654.4000,4655.2000,1,1,4,1,4,1,1,3,2,1
SF,IC2006,2019-11-29 09:31:15.600,4652.2000,17908,0,40931920.000,0,-,-,-,-,4650.8000,4650.6000,4650.0000,4649.0000,4647.2000,4653.0000,4653.2000,4653.4000,4653.8000,4654.4000,1,1,4,1,4,1,1,1,3,2
SF,IC2006,2019-11-29 09:31:16.100,4652.2000,17908,0,40931920.000,0,-,-,-,-,4650.8000,4650.6000,4650.0000,4649.0000,4647.2000,4653.0000,4653.2000,4653.4000,4653.8000,4654.4000,1,1,4,1,4,1,1,1,3,2
SF,IC2006,2019-11-29 09:31:19.600,4652.2000,17908,0,40931920.000,0,-,-,-,-,4650.8000,4650.0000,4649.0000,4647.2000,4646.0000,4653.0000,4653.2000,4653.4000,4653.8000,4654.4000,1,4,1,4,1,1,1,1,3,2
SF,IC2006,2019-11-29 09:31:20.100,4652.2000,17908,0,40931920.000,0,-,-,-,-,4650.8000,4650.0000,4649.0000,4647.2000,4646.0000,4653.2000,4653.4000,4653.8000,4654.4000,4655.2000,1,4,1,4,1,1,1,3,2,1
SF,IC2006,2019-11-29 09:31:23.100,4652.2000,17908,0,40931920.000,0,-,-,-,-,4650.8000,4650.0000,4649.0000,4647.2000,4646.0000,4653.2000,4653.4000,4653.8000,4654.4000,4655.2000,1,4,1,4,1,1,1,3,2,1
SF,IC2006,2019-11-29 09:31:23.600,4652.2000,17908,0,40931920.000,0,-,-,-,-,4650.8000,4650.0000,4649.0000,4647.2000,4646.0000,4653.2000,4653.8000,4654.4000,4655.2000,4656.0000,1,4,1,4,1,1,3,2,1,2
SF,IC2006,2019-11-29 09:31:24.100,4652.2000,17908,0,40931920.000,0,-,-,-,-,4650.8000,4650.0000,4649.0000,4647.2000,4646.0000,4653.2000,4653.8000,4654.4000,4655.2000,4656.0000,1,4,1,4,1,1,3,2,1,2
SF,IC2006,2019-11-29 09:31:25.100,4652.2000,17908,0,40931920.000,0,-,-,-,-,4650.8000,4650.6000,4650.0000,4649.0000,4647.2000,4653.2000,4653.8000,4654.4000,4655.2000,4656.0000,1,1,4,1,4,1,3,2,1,2
SF,IC2006,2019-11-29 09:31:25.600,4652.2000,17908,0,40931920.000,0,-,-,-,-,4650.8000,4650.6000,4650.0000,4649.0000,4647.2000,4653.0000,4653.2000,4653.8000,4654.4000,4655.2000,1,1,4,1,4,1,1,3,2,1
SF,IC2006,2019-11-29 09:31:28.100,4652.2000,17908,0,40931920.000,0,-,-,-,-,4651.2000,4650.8000,4650.6000,4650.0000,4649.0000,4653.0000,4653.2000,4653.8000,4654.4000,4655.2000,1,1,1,4,1,1,1,3,2,1
SF,IC2006,2019-11-29 09:31:28.600,4652.2000,17908,0,40931920.000,0,-,-,-,-,4651.4000,4651.2000,4650.6000,4650.0000,4649.0000,4653.0000,4653.2000,4653.8000,4654.4000,4655.2000,1,2,1,4,1,1,1,3,2,1
SF,IC2006,2019-11-29 09:31:29.600,4652.2000,17908,0,40931920.000,0,-,-,-,-,4651.4000,4651.2000,4650.6000,4650.0000,4649.0000,4652.0000,4653.0000,4653.2000,4653.8000,4654.4000,1,2,1,4,1,1,1,1,3,2
SF,IC2006,2019-11-29 09:31:30.100,4651.4000,17908,0,41862200.000,1,0,1,多换,S,4650.6000,4650.0000,4649.8000,4649.0000,4647.2000,4652.0000,4653.0000,4653.2000,4653.8000,4654.4000,1,4,2,1,4,1,1,1,3,2
SF,IC2006,2019-11-29 09:31:30.600,4651.4000,17908,0,41862200.000,0,-,-,-,-,4650.8000,4650.6000,4650.0000,4649.8000,4649.0000,4652.0000,4653.0000,4653.2000,4653.8000,4654.4000,1,1,4,2,1,1,1,1,3,2
SF,IC2006,2019-11-29 09:31:31.600,4651.4000,17908,0,41862200.000,0,-,-,-,-,4650.8000,4650.6000,4650.0000,4649.8000,4649.0000,4652.0000,4653.0000,4653.2000,4653.8000,4654.4000,1,1,4,2,1,1,1,1,3,2
SF,IC2006,2019-11-29 09:31:33.100,4652.0000,17908,0,42792600.000,1,0,1,多换,S,4652.0000,4651.2000,4651.0000,4650.8000,4650.6000,4653.0000,4653.2000,4653.8000,4654.4000,4655.2000,2,1,1,1,1,1,1,3,2,1
SF,IC2006,2019-11-29 09:31:33.600,4652.0000,17908,0,42792600.000,0,-,-,-,-,4652.0000,4651.2000,4651.0000,4650.8000,4650.6000,4653.2000,4653.8000,4654.4000,4655.2000,4656.0000,1,1,2,1,1,1,3,2,1,2
SF,IC2006,2019-11-29 09:31:34.600,4653.2000,17908,0,43723240.000,1,0,1,多换,S,4652.0000,4651.2000,4651.0000,4650.8000,4650.6000,4653.8000,4654.4000,4655.2000,4656.0000,4656.8000,1,1,2,1,1,3,2,1,2,2
SF,IC2006,2019-11-29 09:31:35.100,4653.2000,17908,0,43723240.000,0,-,-,-,-,4652.2000,4652.0000,4651.2000,4651.0000,4650.6000,4652.8000,4653.8000,4654.4000,4655.2000,4656.0000,1,1,1,2,1,1,3,2,1,2
SF,IC2006,2019-11-29 09:31:35.600,4652.8000,17907,-1,44653800.000,1,0,1,双平,S,4652.8000,4652.2000,4651.2000,4650.6000,4650.0000,4653.8000,4654.4000,4655.2000,4656.0000,4656.8000,1,1,1,1,4,3,2,1,2,2
SF,IC2006,2019-11-29 09:31:36.100,4652.8000,17907,0,44653800.000,0,-,-,-,-,4652.8000,4652.2000,4650.6000,4650.0000,4649.4000,4653.8000,4654.4000,4655.2000,4656.0000,4656.8000,2,1,1,4,2,3,2,1,2,2
SF,IC2006,2019-11-29 09:31:37.100,4652.8000,17907,0,44653800.000,0,-,-,-,-,4652.8000,4652.2000,4650.6000,4650.0000,4649.4000,4653.8000,4654.4000,4655.2000,4656.0000,4656.8000,2,1,1,4,2,3,2,1,2,2
SF,IC2006,2019-11-29 09:31:39.100,4653.8000,17905,-2,46515320.000,2,0,2,双平,S,4652.8000,4652.2000,4650.6000,4650.0000,4649.4000,4653.8000,4654.4000,4656.0000,4656.8000,4657.6000,2,1,1,4,2,1,2,2,2,3
SF,IC2006,2019-11-29 09:31:39.600,4653.8000,17904,-1,47446080.000,1,0,1,双平,S,4653.0000,4652.8000,4650.6000,4650.0000,4649.4000,4654.4000,4656.0000,4656.8000,4657.6000,4658.0000,1,2,1,4,2,2,2,2,3,1
SF,IC2006,2019-11-29 09:31:40.100,4653.8000,17904,0,47446080.000,0,-,-,-,-,4653.0000,4652.8000,4650.6000,4650.0000,4649.4000,4653.8000,4654.4000,4656.0000,4656.8000,4657.6000,1,2,1,4,2,2,2,2,2,3
SF,IC2006,2019-11-29 09:31:40.600,4653.8000,17903,-1,48376840.000,1,0,1,双平,S,4653.0000,4652.8000,4650.6000,4650.0000,4649.4000,4653.8000,4654.4000,4656.0000,4656.8000,4657.6000,1,2,1,4,2,1,2,2,2,3
SF,IC2006,2019-11-29 09:31:41.100,4653.8000,17902,-1,49307600.000,1,0,1,双平,S,4653.8000,4653.0000,4652.8000,4650.6000,4650.0000,4654.4000,4656.0000,4656.8000,4657.6000,4658.0000,2,1,1,1,4,2,2,2,3,1
SF,IC2006,2019-11-29 09:31:42.100,4654.4000,17901,-1,50238480.000,1,0,1,双平,S,4653.8000,4653.0000,4652.8000,4650.6000,4650.0000,4654.4000,4656.0000,4656.8000,4657.6000,4658.0000,2,1,1,1,4,1,2,2,3,1
SF,IC2006,2019-11-29 09:31:44.600,4654.4000,17900,-1,51169360.000,1,0,1,双平,S,4653.8000,4653.0000,4652.8000,4650.6000,4650.0000,4656.0000,4656.8000,4657.6000,4658.0000,4659.6000,1,1,1,1,4,2,2,3,1,2
SF,IC2006,2019-11-29 09:31:45.100,4654.4000,17900,0,51169360.000,0,-,-,-,-,4654.4000,4654.0000,4652.8000,4650.6000,4650.0000,4655.8000,4656.0000,4656.8000,4657.6000,4658.0000,1,1,1,1,4,1,2,2,3,1
SF,IC2006,2019-11-29 09:31:45.600,4654.4000,17900,0,51169360.000,0,-,-,-,-,4652.8000,4650.6000,4650.0000,4649.4000,4649.0000,4654.4000,4655.8000,4656.0000,4656.8000,4657.6000,1,1,4,2,1,1,1,2,2,3
SF,IC2006,2019-11-29 09:31:46.100,4654.4000,17900,0,51169360.000,0,-,-,-,-,4653.0000,4652.8000,4650.6000,4650.0000,4649.4000,4654.2000,4655.8000,4656.0000,4656.8000,4657.6000,1,1,1,4,2,1,1,2,2,3
SF,IC2006,2019-11-29 09:31:47.100,4654.4000,17900,0,51169360.000,0,-,-,-,-,4653.0000,4652.8000,4650.6000,4650.0000,4649.4000,4655.8000,4656.0000,4656.8000,4657.6000,4658.0000,1,1,1,4,2,1,2,2,3,1
SF,IC2006,2019-11-29 09:31:47.600,4654.4000,17900,0,51169360.000,0,-,-,-,-,4653.0000,4652.8000,4651.6000,4650.6000,4650.0000,4655.8000,4656.0000,4656.8000,4657.6000,4658.0000,1,1,1,1,4,1,2,2,3,1
SF,IC2006,2019-11-29 09:31:48.100,4654.4000,17900,0,51169360.000,0,-,-,-,-,4653.0000,4652.8000,4651.6000,4650.6000,4650.0000,4655.8000,4656.0000,4656.8000,4657.6000,4658.0000,1,1,1,1,4,1,2,2,3,1
SF,IC2006,2019-11-29 09:31:48.600,4654.4000,17900,0,51169360.000,0,-,-,-,-,4653.0000,4652.8000,4651.6000,4650.6000,4650.0000,4655.8000,4656.0000,4656.8000,4657.6000,4658.0000,1,1,1,1,4,1,2,2,3,1
SF,IC2006,2019-11-29 09:31:49.600,4654.4000,17900,0,51169360.000,0,-,-,-,-,4653.4000,4653.0000,4652.8000,4651.6000,4650.6000,4655.8000,4656.0000,4656.8000,4657.6000,4658.0000,2,1,1,1,1,1,2,2,3,1
SF,IC2006,2019-11-29 09:31:50.100,4655.8000,17899,-1,52100520.000,1,0,1,双平,S,4653.6000,4653.4000,4652.8000,4651.6000,4650.6000,4656.0000,4656.8000,4657.6000,4658.0000,4659.6000,1,2,1,1,1,2,2,3,1,2
SF,IC2006,2019-11-29 09:31:50.600,4655.8000,17899,0,52100520.000,0,-,-,-,-,4653.6000,4653.4000,4652.8000,4651.6000,4650.6000,4655.8000,4656.0000,4656.8000,4657.6000,4658.0000,1,2,1,1,1,1,2,2,3,1
SF,IC2006,2019-11-29 09:31:51.100,4655.8000,17899,0,52100520.000,0,-,-,-,-,4654.0000,4653.8000,4653.6000,4652.8000,4651.6000,4655.8000,4656.0000,4656.8000,4657.6000,4658.0000,2,1,1,1,1,1,2,2,3,1
SF,IC2006,2019-11-29 09:31:51.600,4655.8000,17899,0,52100520.000,0,-,-,-,-,4654.0000,4653.8000,4653.6000,4652.8000,4651.6000,4655.8000,4656.0000,4656.8000,4657.6000,4658.0000,2,1,1,1,1,1,2,2,3,1
SF,IC2006,2019-11-29 09:31:52.100,4655.8000,17899,0,52100520.000,0,-,-,-,-,4652.8000,4651.6000,4651.0000,4650.6000,4650.0000,4655.8000,4656.0000,4656.8000,4657.6000,4658.0000,1,1,1,1,4,1,2,2,3,1
SF,IC2006,2019-11-29 09:31:52.600,4655.2000,17894,-5,56755720.000,5,0,5,双平,S,4653.0000,4652.8000,4651.6000,4651.0000,4650.6000,4655.8000,4656.0000,4656.8000,4657.6000,4658.0000,1,1,1,1,1,1,2,2,3,1
SF,IC2006,2019-11-29 09:31:53.600,4655.2000,17894,0,56755720.000,0,-,-,-,-,4653.4000,4653.2000,4653.0000,4652.8000,4651.6000,4655.8000,4656.0000,4656.8000,4657.6000,4658.0000,2,1,1,1,1,1,2,2,3,1
SF,IC2006,2019-11-29 09:31:54.100,4655.2000,17894,0,56755720.000,0,-,-,-,-,4653.6000,4653.4000,4653.2000,4652.8000,4651.6000,4655.8000,4656.0000,4656.8000,4657.6000,4658.0000,2,2,1,1,1,1,2,2,3,1
SF,IC2006,2019-11-29 09:31:54.600,4655.2000,17894,0,56755720.000,0,-,-,-,-,4653.6000,4653.4000,4653.2000,4652.8000,4651.6000,4655.8000,4656.0000,4656.8000,4657.6000,4658.0000,3,2,1,1,1,1,2,2,3,1
SF,IC2006,2019-11-29 09:31:55.100,4655.2000,17894,0,56755720.000,0,-,-,-,-,4653.8000,4653.6000,4653.2000,4652.8000,4651.6000,4655.8000,4656.0000,4656.8000,4657.6000,4658.0000,1,2,2,1,1,1,1,2,3,1
SF,IC2006,2019-11-29 09:31:55.600,4655.2000,17894,0,56755720.000,0,-,-,-,-,4654.0000,4653.8000,4653.6000,4653.2000,4652.8000,4655.8000,4656.0000,4656.8000,4657.6000,4658.0000,1,2,1,2,1,1,1,2,3,1
SF,IC2006,2019-11-29 09:31:56.100,4655.2000,17894,0,56755720.000,0,-,-,-,-,4654.0000,4653.6000,4653.2000,4652.8000,4651.6000,4655.8000,4656.0000,4656.8000,4657.6000,4658.0000,1,1,2,1,1,1,1,2,3,1
SF,IC2006,2019-11-29 09:31:56.600,4655.2000,17894,0,56755720.000,0,-,-,-,-,4653.2000,4653.0000,4652.8000,4651.6000,4651.0000,4655.8000,4656.0000,4656.8000,4657.6000,4658.0000,1,1,1,1,1,1,1,2,3,1
SF,IC2006,2019-11-29 09:31:57.100,4655.2000,17894,0,56755720.000,0,-,-,-,-,4653.4000,4653.2000,4653.0000,4652.8000,4651.6000,4655.8000,4656.0000,4656.8000,4657.6000,4658.0000,1,1,1,1,1,1,1,2,3,1
SF,IC2006,2019-11-29 09:31:57.600,4655.2000,17894,0,56755720.000,0,-,-,-,-,4653.2000,4653.0000,4652.8000,4651.6000,4651.0000,4655.8000,4656.0000,4656.8000,4657.6000,4658.0000,1,1,1,1,1,1,1,2,3,1
SF,IC2006,2019-11-29 09:31:58.100,4655.2000,17894,0,56755720.000,0,-,-,-,-,4653.4000,4653.2000,4653.0000,4652.8000,4651.6000,4655.4000,4655.8000,4656.0000,4656.8000,4657.6000,1,1,1,1,1,1,1,2,2,3
SF,IC2006,2019-11-29 09:31:58.600,4655.2000,17894,0,56755720.000,0,-,-,-,-,4653.4000,4653.2000,4653.0000,4652.8000,4651.6000,4655.2000,4655.4000,4656.0000,4656.8000,4657.6000,1,1,1,1,1,1,1,1,2,3
SF,IC2006,2019-11-29 09:31:59.100,4655.2000,17894,0,56755720.000,0,-,-,-,-,4653.4000,4653.2000,4653.0000,4652.8000,4651.6000,4655.2000,4656.0000,4656.8000,4657.6000,4658.0000,1,1,1,1,1,1,1,2,3,1
SF,IC2006,2019-11-29 09:31:59.600,4655.2000,17894,0,56755720.000,0,-,-,-,-,4653.4000,4653.2000,4653.0000,4652.8000,4651.6000,4655.2000,4656.0000,4656.8000,4657.6000,4658.0000,1,1,1,1,1,1,1,2,3,1
SF,IC2006,2019-11-29 09:32:00.100,4655.2000,17894,0,56755720.000,0,-,-,-,-,4653.6000,4653.4000,4653.2000,4653.0000,4652.8000,4655.2000,4656.0000,4656.8000,4657.6000,4658.0000,1,1,1,1,1,1,1,2,3,1
SF,IC2006,2019-11-29 09:32:00.600,4655.2000,17894,0,56755720.000,0,-,-,-,-,4653.4000,4653.2000,4653.0000,4652.8000,4651.6000,4655.2000,4656.0000,4656.8000,4657.6000,4658.0000,1,1,1,1,1,1,1,2,3,1
SF,IC2006,2019-11-29 09:32:01.100,4655.2000,17894,0,56755720.000,0,-,-,-,-,4653.2000,4653.0000,4652.8000,4651.6000,4651.0000,4655.2000,4656.0000,4656.8000,4657.6000,4658.0000,1,1,1,1,1,2,1,2,3,1
SF,IC2006,2019-11-29 09:32:01.600,4655.2000,17894,0,56755720.000,0,-,-,-,-,4653.4000,4653.2000,4653.0000,4652.8000,4651.6000,4655.2000,4656.0000,4656.8000,4657.6000,4658.0000,1,1,1,1,1,1,1,2,3,1
SF,IC2006,2019-11-29 09:32:02.100,4655.2000,17894,0,56755720.000,0,-,-,-,-,4653.2000,4653.0000,4652.8000,4651.6000,4651.0000,4655.2000,4656.0000,4656.8000,4657.6000,4658.0000,1,1,1,1,1,1,1,2,3,1
SF,IC2006,2019-11-29 09:32:02.600,4655.2000,17894,0,56755720.000,0,-,-,-,-,4653.4000,4653.2000,4653.0000,4652.8000,4651.6000,4655.2000,4656.0000,4656.8000,4657.6000,4658.0000,1,1,1,1,1,1,1,2,3,1
SF,IC2006,2019-11-29 09:32:03.600,4655.2000,17894,0,56755720.000,0,-,-,-,-,4653.4000,4653.2000,4653.0000,4652.8000,4651.6000,4655.2000,4656.0000,4656.8000,4657.6000,4658.0000,1,1,1,1,1,1,1,2,3,1
SF,IC2006,2019-11-29 09:32:06.100,4655.2000,17894,0,56755720.000,0,-,-,-,-,4653.6000,4653.4000,4653.2000,4653.0000,4652.8000,4655.2000,4656.0000,4656.8000,4657.6000,4658.0000,1,1,1,1,1,1,1,2,3,1
SF,IC2006,2019-11-29 09:32:06.600,4655.2000,17894,0,56755720.000,0,-,-,-,-,4653.8000,4653.6000,4653.2000,4653.0000,4652.8000,4656.0000,4656.8000,4657.6000,4658.0000,4659.6000,1,3,1,1,1,1,2,3,1,2
SF,IC2006,2019-11-29 09:32:07.100,4655.2000,17894,0,56755720.000,0,-,-,-,-,4653.8000,4653.6000,4653.2000,4653.0000,4652.8000,4655.8000,4656.0000,4656.8000,4657.6000,4658.0000,1,3,1,1,1,1,1,2,3,1
SF,IC2006,2019-11-29 09:32:07.600,4655.2000,17894,0,56755720.000,0,-,-,-,-,4653.8000,4653.2000,4653.0000,4652.8000,4651.0000,4655.8000,4656.0000,4656.8000,4657.6000,4658.0000,1,1,1,1,1,1,1,2,3,1
SF,IC2006,2019-11-29 09:32:11.100,4655.2000,17894,0,56755720.000,0,-,-,-,-,4654.0000,4653.8000,4653.2000,4653.0000,4652.8000,4655.8000,4656.0000,4656.2000,4656.8000,4657.6000,1,1,1,1,1,1,1,1,2,3
SF,IC2006,2019-11-29 09:32:11.600,4656.0000,17893,-1,57686920.000,1,0,1,双平,S,4654.2000,4654.0000,4653.2000,4653.0000,4652.8000,4656.2000,4656.8000,4657.6000,4658.0000,4659.6000,2,1,1,1,1,1,2,3,1,2
SF,IC2006,2019-11-29 09:32:12.100,4656.0000,17893,0,57686920.000,0,-,-,-,-,4654.2000,4654.0000,4653.2000,4653.0000,4652.8000,4656.2000,4656.8000,4657.6000,4658.0000,4659.6000,3,1,1,1,1,1,2,3,1,2
SF,IC2006,2019-11-29 09:32:12.600,4656.2000,17892,-1,58618160.000,1,0,1,双平,S,4654.6000,4654.2000,4653.2000,4653.0000,4652.8000,4656.8000,4657.6000,4658.0000,4659.6000,4660.0000,1,3,1,1,1,2,3,1,2,1
SF,IC2006,2019-11-29 09:32:13.100,4656.2000,17892,0,58618160.000,0,-,-,-,-,4654.8000,4654.6000,4654.2000,4653.2000,4653.0000,4656.8000,4657.6000,4658.0000,4659.6000,4660.0000,1,1,2,1,1,2,3,1,2,1
SF,IC2006,2019-11-29 09:32:13.600,4656.2000,17892,0,58618160.000,0,-,-,-,-,4654.8000,4654.6000,4654.2000,4653.2000,4653.0000,4656.8000,4657.6000,4658.0000,4659.6000,4660.0000,1,1,1,1,1,2,3,1,2,1
SF,IC2006,2019-11-29 09:32:14.100,4656.2000,17892,0,58618160.000,0,-,-,-,-,4655.2000,4654.8000,4654.6000,4654.2000,4653.2000,4656.8000,4657.6000,4658.0000,4659.6000,4660.0000,1,1,1,1,1,2,3,1,2,1
SF,IC2006,2019-11-29 09:32:14.600,4656.2000,17892,0,58618160.000,0,-,-,-,-,4655.4000,4655.2000,4654.2000,4653.2000,4653.0000,4656.8000,4657.6000,4658.0000,4659.6000,4660.0000,1,1,1,1,1,2,3,1,2,1
SF,IC2006,2019-11-29 09:32:17.100,4656.8000,17890,-2,60480880.000,2,0,2,双平,S,4656.8000,4655.8000,4655.4000,4655.2000,4654.2000,4657.6000,4658.0000,4659.6000,4660.0000,4660.6000,1,1,1,1,1,3,1,2,1,1
SF,IC2006,2019-11-29 09:32:17.600,4656.8000,17890,0,60480880.000,0,-,-,-,-,4657.0000,4656.8000,4655.8000,4655.4000,4655.2000,4657.6000,4658.0000,4659.6000,4660.0000,4660.6000,1,1,1,1,1,3,1,2,1,1
SF,IC2006,2019-11-29 09:32:18.600,4656.8000,17890,0,60480880.000,0,-,-,-,-,4656.8000,4655.8000,4655.4000,4655.2000,4654.2000,4657.6000,4658.0000,4659.6000,4660.0000,4660.6000,1,1,1,1,1,3,1,2,1,1
SF,IC2006,2019-11-29 09:32:20.100,4656.8000,17890,0,60480880.000,0,-,-,-,-,4656.8000,4655.8000,4655.4000,4655.2000,4654.2000,4657.6000,4658.0000,4659.6000,4660.0000,4660.6000,1,1,1,1,1,3,1,2,1,1
SF,IC2006,2019-11-29 09:32:20.600,4656.8000,17890,0,61412240.000,1,0,1,多换,S,4655.8000,4655.4000,4655.2000,4654.2000,4653.2000,4656.8000,4657.6000,4658.0000,4659.6000,4660.0000,1,1,1,1,1,1,3,1,2,1
SF,IC2006,2019-11-29 09:32:21.100,4656.8000,17890,0,61412240.000,0,-,-,-,-,4656.0000,4655.8000,4654.2000,4653.2000,4653.0000,4656.8000,4657.6000,4658.0000,4659.6000,4660.0000,1,1,1,1,1,1,3,1,2,1
SF,IC2006,2019-11-29 09:32:22.100,4656.8000,17890,0,61412240.000,0,-,-,-,-,4657.0000,4656.8000,4656.0000,4655.8000,4654.2000,4657.6000,4658.0000,4659.6000,4660.0000,4660.6000,1,1,1,1,1,3,1,2,1,1
SF,IC2006,2019-11-29 09:32:22.600,4656.8000,17889,-1,63275000.000,2,0,2,多平,S,4656.0000,4655.8000,4654.2000,4653.2000,4653.0000,4657.6000,4658.0000,4659.6000,4660.0000,4660.6000,1,1,1,1,1,3,1,2,1,1
SF,IC2006,2019-11-29 09:32:23.100,4656.0000,17888,-1,64206200.000,1,0,1,双平,S,4655.8000,4654.2000,4653.2000,4653.0000,4652.8000,4656.8000,4657.4000,4657.6000,4658.0000,4659.6000,1,1,1,1,1,1,1,3,1,2
SF,IC2006,2019-11-29 09:32:23.600,4656.0000,17888,0,64206200.000,0,-,-,-,-,4654.2000,4653.2000,4653.0000,4652.8000,4651.0000,4656.8000,4657.4000,4657.6000,4658.0000,4659.6000,1,1,1,1,2,1,1,3,1,2
SF,IC2006,2019-11-29 09:32:24.100,4656.0000,17888,0,64206200.000,0,-,-,-,-,4654.6000,4654.4000,4654.2000,4653.2000,4653.0000,4656.8000,4657.4000,4657.6000,4658.0000,4659.6000,1,1,1,1,1,1,1,3,1,2
SF,IC2006,2019-11-29 09:32:24.600,4656.0000,17888,0,64206200.000,0,-,-,-,-,4654.8000,4654.6000,4654.2000,4653.2000,4653.0000,4656.8000,4657.4000,4657.6000,4658.0000,4659.6000,1,1,1,1,1,1,1,3,1,2
SF,IC2006,2019-11-29 09:32:25.100,4656.0000,17888,0,64206200.000,0,-,-,-,-,4655.2000,4655.0000,4654.8000,4654.6000,4654.2000,4656.8000,4657.6000,4658.0000,4659.6000,4660.0000,2,1,1,1,1,1,3,1,2,1
SF,IC2006,2019-11-29 09:32:25.600,4656.0000,17888,0,64206200.000,0,-,-,-,-,4655.4000,4655.2000,4655.0000,4654.2000,4653.2000,4656.8000,4657.6000,4658.0000,4659.6000,4660.0000,1,2,1,1,1,1,3,1,2,1
SF,IC2006,2019-11-29 09:32:26.100,4656.0000,17888,0,64206200.000,0,-,-,-,-,4655.6000,4655.4000,4655.2000,4654.2000,4653.2000,4656.8000,4657.6000,4658.0000,4659.6000,4660.0000,1,1,2,1,1,1,3,1,2,1
SF,IC2006,2019-11-29 09:32:26.600,4656.0000,17888,0,64206200.000,0,-,-,-,-,4655.8000,4655.6000,4655.2000,4654.2000,4653.2000,4656.8000,4657.6000,4658.0000,4659.6000,4660.0000,1,1,1,1,1,1,3,1,2,1
SF,IC2006,2019-11-29 09:32:27.600,4656.0000,17888,0,64206200.000,0,-,-,-,-,4655.8000,4655.6000,4655.2000,4654.2000,4653.2000,4657.6000,4658.0000,4659.6000,4660.0000,4660.6000,1,1,1,1,1,3,1,2,1,1
SF,IC2006,2019-11-29 09:32:28.100,4656.0000,17888,0,64206200.000,0,-,-,-,-,4655.8000,4655.6000,4655.2000,4654.2000,4653.2000,4657.4000,4657.6000,4658.0000,4659.6000,4660.0000,1,1,1,1,1,1,3,1,2,1
SF,IC2006,2019-11-29 09:32:28.600,4656.0000,17888,0,64206200.000,0,-,-,-,-,4656.0000,4655.8000,4655.6000,4654.2000,4653.2000,4657.4000,4657.6000,4658.0000,4659.6000,4660.0000,1,1,1,1,1,1,3,1,2,1
