市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2009,2020-02-18 09:30:54.500,5416.8000,11168,-3,155873120.000,3,0,3,双平,S,5414.4000,5414.0000,5411.4000,5411.0000,5410.0000,5416.6000,5417.4000,5417.8000,5418.0000,5418.2000,1,3,2,4,2,1,1,1,1,1
SF,IC2009,2020-02-18 09:30:55.000,5414.4000,11167,-1,162372800.000,6,2,4,多平,S,5414.0000,5411.4000,5411.0000,5410.0000,5409.2000,5416.6000,5417.4000,5418.0000,5418.2000,5418.6000,3,2,4,2,1,1,1,1,1,2
SF,IC2009,2020-02-18 09:30:55.500,5416.6000,11167,0,163456120.000,1,0,1,多换,S,5415.0000,5414.0000,5411.4000,5411.0000,5410.0000,5417.4000,5418.0000,5418.2000,5418.6000,5418.8000,1,3,2,4,2,1,1,1,2,2
SF,IC2009,2020-02-18 09:30:56.000,5416.6000,11167,0,163456120.000,0,-,-,-,-,5415.0000,5414.0000,5411.4000,5411.0000,5410.0000,5417.4000,5418.0000,5418.2000,5418.6000,5418.8000,1,3,2,4,2,1,1,1,2,2
SF,IC2009,2020-02-18 09:30:56.500,5415.0000,11167,0,164539120.000,1,0,1,多换,S,5414.0000,5411.4000,5411.0000,5410.0000,5409.2000,5417.4000,5418.0000,5418.2000,5418.6000,5418.8000,3,2,4,2,1,2,1,1,2,2
SF,IC2009,2020-02-18 09:30:57.000,5417.4000,11168,1,167789560.000,3,2,1,空开,S,5417.4000,5414.0000,5411.4000,5411.0000,5410.0000,5417.8000,5418.0000,5418.2000,5418.6000,5418.8000,2,3,2,4,3,1,1,1,2,2
SF,IC2009,2020-02-18 09:30:57.500,5417.4000,11169,1,169956520.000,2,1,1,空开,S,5414.0000,5411.4000,5411.0000,5410.0000,5409.2000,5417.4000,5417.8000,5418.0000,5418.2000,5418.6000,3,2,4,3,1,1,1,1,1,2
SF,IC2009,2020-02-18 09:30:58.000,5417.4000,11169,0,169956520.000,0,-,-,-,-,5417.4000,5416.0000,5414.0000,5411.4000,5411.0000,5417.8000,5418.0000,5418.2000,5418.6000,5418.8000,5,1,3,2,3,1,1,1,2,2
SF,IC2009,2020-02-18 09:30:58.500,5417.4000,11170,1,171040000.000,1,1,0,双开,S,5417.4000,5416.0000,5414.4000,5414.0000,5411.4000,5417.8000,5418.0000,5418.2000,5418.6000,5418.8000,4,1,1,3,2,1,1,1,2,2
SF,IC2009,2020-02-18 09:30:59.000,5417.4000,11170,0,171040000.000,0,-,-,-,-,5417.4000,5416.0000,5414.4000,5414.0000,5411.4000,5417.8000,5418.0000,5418.2000,5418.6000,5418.8000,4,1,1,3,2,1,1,1,2,2
SF,IC2009,2020-02-18 09:30:59.500,5417.4000,11171,1,175373920.000,4,2,2,空开,S,5416.0000,5414.6000,5414.4000,5414.0000,5411.4000,5417.8000,5418.0000,5418.2000,5418.6000,5418.8000,1,1,1,3,2,1,1,1,2,2
SF,IC2009,2020-02-18 09:31:00.000,5417.4000,11171,0,175373920.000,0,-,-,-,-,5416.0000,5414.6000,5414.4000,5414.0000,5411.4000,5417.8000,5418.0000,5418.2000,5418.6000,5418.8000,1,1,1,3,2,1,1,1,2,2
SF,IC2009,2020-02-18 09:31:00.500,5417.8000,11171,0,176457480.000,1,0,1,多换,S,5416.0000,5414.6000,5414.4000,5414.0000,5411.4000,5418.0000,5418.2000,5418.6000,5418.8000,5419.0000,1,1,1,3,2,1,1,2,2,5
SF,IC2009,2020-02-18 09:31:01.000,5417.8000,11171,0,176457480.000,0,-,-,-,-,5416.0000,5414.6000,5414.0000,5411.4000,5411.0000,5417.6000,5417.8000,5418.0000,5418.2000,5418.6000,1,1,3,2,3,1,1,2,1,2
SF,IC2009,2020-02-18 09:31:01.500,5417.8000,11171,0,176457480.000,0,-,-,-,-,5416.8000,5416.0000,5414.6000,5414.0000,5411.4000,5417.4000,5417.6000,5418.0000,5418.2000,5418.6000,1,1,1,3,2,1,2,2,1,2
SF,IC2009,2020-02-18 09:31:02.000,5417.2000,11172,1,180791080.000,4,2,2,空开,S,5416.0000,5414.6000,5414.0000,5411.4000,5411.0000,5417.6000,5418.0000,5418.2000,5418.6000,5418.8000,1,1,3,2,3,2,1,1,2,2
SF,IC2009,2020-02-18 09:31:02.500,5417.2000,11172,0,180791080.000,0,-,-,-,-,5416.0000,5414.6000,5414.0000,5411.4000,5411.0000,5417.0000,5417.6000,5418.0000,5418.2000,5418.6000,1,1,3,2,3,2,1,1,1,2
SF,IC2009,2020-02-18 09:31:03.000,5417.2000,11172,0,180791080.000,0,-,-,-,-,5416.0000,5414.6000,5414.0000,5411.4000,5411.0000,5417.0000,5417.6000,5418.0000,5418.2000,5418.6000,1,1,3,2,3,2,1,1,1,2
SF,IC2009,2020-02-18 09:31:03.500,5417.2000,11172,0,180791080.000,0,-,-,-,-,5416.0000,5414.6000,5414.0000,5411.4000,5411.0000,5417.0000,5417.6000,5418.0000,5418.2000,5418.6000,1,1,2,2,3,2,1,1,1,2
SF,IC2009,2020-02-18 09:31:04.000,5416.0000,11172,0,181874280.000,1,0,1,多换,S,5414.6000,5414.0000,5411.4000,5411.0000,5410.0000,5416.0000,5417.0000,5417.6000,5418.0000,5418.2000,1,2,2,3,3,1,2,1,1,1
SF,IC2009,2020-02-18 09:31:04.500,5414.6000,11172,0,182957200.000,1,0,1,多换,S,5414.0000,5411.4000,5411.0000,5410.0000,5409.2000,5416.0000,5417.0000,5417.6000,5418.0000,5418.2000,2,2,3,3,1,1,2,1,1,1
SF,IC2009,2020-02-18 09:31:05.000,5414.6000,11172,0,182957200.000,0,-,-,-,-,5414.0000,5411.4000,5411.0000,5410.0000,5409.2000,5415.8000,5416.0000,5417.0000,5417.6000,5418.0000,2,2,3,3,1,2,1,1,1,1
SF,IC2009,2020-02-18 09:31:05.500,5414.6000,11172,0,182957200.000,0,-,-,-,-,5414.0000,5411.4000,5411.0000,5410.0000,5409.2000,5415.8000,5416.0000,5417.0000,5417.4000,5417.6000,2,2,3,3,1,1,1,1,1,3
SF,IC2009,2020-02-18 09:31:07.000,5414.6000,11172,0,182957200.000,0,-,-,-,-,5414.0000,5411.4000,5411.0000,5410.0000,5409.2000,5415.8000,5416.0000,5417.0000,5417.4000,5417.6000,2,2,3,3,1,1,1,1,1,2
SF,IC2009,2020-02-18 09:31:07.500,5414.6000,11172,0,182957200.000,0,-,-,-,-,5414.0000,5411.4000,5411.0000,5410.0000,5409.2000,5415.6000,5416.0000,5417.0000,5417.4000,5417.6000,2,2,3,3,1,1,1,1,1,1
SF,IC2009,2020-02-18 09:31:08.000,5414.6000,11172,0,182957200.000,0,-,-,-,-,5414.0000,5411.4000,5411.0000,5410.0000,5409.2000,5415.6000,5416.0000,5417.0000,5417.4000,5418.0000,2,2,3,3,1,1,1,1,2,1
SF,IC2009,2020-02-18 09:31:08.500,5414.0000,11172,0,185122800.000,2,1,1,多换,S,5411.4000,5411.0000,5410.0000,5409.2000,5409.0000,5414.6000,5415.6000,5416.0000,5417.4000,5418.0000,2,3,3,1,1,3,1,1,2,1
SF,IC2009,2020-02-18 09:31:09.000,5414.0000,11172,0,185122800.000,0,-,-,-,-,5411.6000,5411.4000,5411.0000,5410.0000,5409.2000,5414.4000,5414.6000,5416.0000,5417.4000,5417.6000,1,2,3,3,1,1,3,1,2,2
SF,IC2009,2020-02-18 09:31:09.500,5414.4000,11172,0,186205680.000,1,0,1,多换,S,5411.8000,5411.6000,5411.4000,5411.0000,5410.0000,5414.6000,5416.0000,5417.4000,5418.0000,5418.2000,1,1,1,3,3,3,1,2,1,1
SF,IC2009,2020-02-18 09:31:10.000,5414.4000,11171,-1,187288560.000,1,0,1,双平,S,5412.0000,5411.8000,5411.4000,5411.0000,5410.0000,5414.6000,5416.0000,5417.4000,5418.0000,5418.2000,1,1,1,3,3,3,1,2,1,1
SF,IC2009,2020-02-18 09:31:10.500,5414.6000,11170,-1,190537320.000,3,1,2,多平,S,5412.2000,5411.4000,5411.0000,5410.0000,5409.2000,5416.0000,5417.4000,5418.0000,5418.2000,5418.6000,1,1,3,3,1,1,2,1,1,2
SF,IC2009,2020-02-18 09:31:11.000,5414.6000,11170,0,190537320.000,0,-,-,-,-,5412.4000,5412.2000,5411.4000,5411.0000,5410.0000,5416.0000,5417.4000,5418.0000,5418.2000,5418.6000,1,1,1,3,3,1,2,1,1,2
SF,IC2009,2020-02-18 09:31:11.500,5414.6000,11170,0,190537320.000,0,-,-,-,-,5412.6000,5412.4000,5411.4000,5411.0000,5410.0000,5416.0000,5416.6000,5417.4000,5418.0000,5418.2000,1,1,1,3,3,1,1,2,1,1
SF,IC2009,2020-02-18 09:31:12.000,5414.6000,11170,0,190537320.000,0,-,-,-,-,5413.0000,5412.8000,5412.6000,5411.4000,5411.0000,5416.0000,5416.6000,5417.4000,5418.0000,5418.2000,1,1,1,1,3,1,1,2,1,1
SF,IC2009,2020-02-18 09:31:12.500,5414.6000,11170,0,190537320.000,0,-,-,-,-,5413.2000,5413.0000,5412.8000,5411.4000,5411.0000,5416.0000,5416.6000,5417.4000,5418.2000,5418.6000,2,1,1,1,3,1,1,2,1,2
SF,IC2009,2020-02-18 09:31:13.000,5414.6000,11170,0,190537320.000,0,-,-,-,-,5413.2000,5413.0000,5411.4000,5411.0000,5410.0000,5416.0000,5416.6000,5417.4000,5418.2000,5418.6000,2,1,1,3,3,1,1,2,1,2
SF,IC2009,2020-02-18 09:31:13.500,5414.6000,11170,0,190537320.000,0,-,-,-,-,5413.4000,5413.2000,5411.4000,5411.0000,5410.0000,5416.0000,5416.6000,5417.4000,5418.2000,5418.6000,1,2,1,3,3,1,1,2,1,2
SF,IC2009,2020-02-18 09:31:14.000,5414.6000,11170,0,190537320.000,0,-,-,-,-,5413.6000,5413.4000,5411.4000,5411.0000,5410.0000,5416.0000,5416.6000,5417.4000,5418.6000,5418.8000,2,1,1,3,3,1,1,2,2,2
SF,IC2009,2020-02-18 09:31:14.500,5416.0000,11169,-1,191620520.000,1,0,1,双平,S,5413.6000,5413.4000,5411.4000,5411.0000,5410.0000,5414.0000,5416.6000,5417.4000,5418.6000,5418.8000,2,1,1,3,3,1,1,2,2,2
SF,IC2009,2020-02-18 09:31:15.000,5414.0000,11168,-1,192703320.000,1,0,1,双平,S,5416.0000,5414.2000,5413.4000,5411.4000,5411.0000,5416.6000,5417.4000,5418.6000,5418.8000,5419.0000,1,1,1,1,3,1,2,2,2,5
SF,IC2009,2020-02-18 09:31:15.500,5416.6000,11168,0,193786640.000,1,0,1,多换,S,5416.0000,5414.2000,5411.4000,5411.0000,5410.0000,5417.4000,5418.6000,5419.0000,5419.6000,5422.6000,1,2,1,3,3,2,1,5,3,1
SF,IC2009,2020-02-18 09:31:16.000,5417.4000,11166,-2,195953600.000,2,0,2,双平,S,5416.0000,5414.2000,5411.4000,5411.0000,5410.0000,5418.6000,5419.0000,5419.6000,5422.6000,5425.0000,1,2,1,3,3,1,5,3,1,1
SF,IC2009,2020-02-18 09:31:16.500,5417.4000,11166,0,195953600.000,0,-,-,-,-,5416.2000,5416.0000,5414.2000,5413.2000,5411.4000,5418.4000,5418.6000,5419.0000,5419.6000,5422.6000,1,1,1,2,1,1,1,5,3,1
SF,IC2009,2020-02-18 09:31:17.000,5417.4000,11166,0,195953600.000,0,-,-,-,-,5417.4000,5416.2000,5416.0000,5414.2000,5413.2000,5418.4000,5418.6000,5419.0000,5419.6000,5422.6000,1,1,1,1,2,1,1,5,3,1
SF,IC2009,2020-02-18 09:31:17.500,5418.6000,11166,0,198121040.000,2,1,1,多换,S,5418.4000,5417.4000,5416.2000,5416.0000,5413.2000,5419.0000,5419.6000,5422.6000,5425.0000,5427.6000,1,1,1,1,2,5,3,1,1,1
SF,IC2009,2020-02-18 09:31:18.500,5418.6000,11166,0,198121040.000,0,-,-,-,-,5418.4000,5417.4000,5416.2000,5416.0000,5413.8000,5419.0000,5419.6000,5422.6000,5425.0000,5427.6000,1,1,1,1,1,5,3,1,1,1
SF,IC2009,2020-02-18 09:31:19.000,5419.0000,11166,0,200288640.000,2,1,1,多换,S,5418.4000,5417.4000,5416.2000,5416.0000,5413.8000,5419.0000,5419.6000,5422.6000,5425.0000,5427.6000,1,1,1,1,1,3,3,1,1,1
SF,IC2009,2020-02-18 09:31:19.500,5419.0000,11163,-3,203540040.000,3,0,3,双平,S,5418.4000,5417.4000,5416.2000,5416.0000,5413.8000,5422.6000,5425.0000,5427.6000,5430.0000,5436.6000,1,1,1,1,1,1,1,1,5,5
SF,IC2009,2020-02-18 09:31:20.000,5419.0000,11163,0,203540040.000,0,-,-,-,-,5418.6000,5418.4000,5417.4000,5416.0000,5413.8000,5422.4000,5422.6000,5425.0000,5427.6000,5430.0000,1,1,1,1,1,1,1,1,1,5
SF,IC2009,2020-02-18 09:31:21.500,5419.0000,11163,0,203540040.000,0,-,-,-,-,5418.6000,5418.4000,5417.4000,5416.0000,5413.2000,5422.4000,5422.6000,5425.0000,5427.6000,5430.0000,1,1,1,1,2,1,1,1,1,5
SF,IC2009,2020-02-18 09:31:22.000,5422.4000,11163,0,204624520.000,1,0,1,多换,S,5418.8000,5418.6000,5418.4000,5417.4000,5416.0000,5422.6000,5425.0000,5427.6000,5430.0000,5436.6000,2,1,1,1,1,1,1,1,5,5
SF,IC2009,2020-02-18 09:31:22.500,5422.4000,11163,0,204624520.000,0,-,-,-,-,5419.0000,5418.8000,5418.4000,5417.4000,5416.0000,5422.6000,5425.0000,5427.6000,5430.0000,5436.6000,1,2,1,1,1,1,1,1,5,5
SF,IC2009,2020-02-18 09:31:23.000,5422.4000,11163,0,204624520.000,0,-,-,-,-,5419.0000,5418.8000,5418.4000,5417.4000,5416.0000,5422.6000,5425.0000,5427.6000,5430.0000,5436.6000,1,1,1,1,1,1,1,1,5,5
SF,IC2009,2020-02-18 09:31:23.500,5422.6000,11162,-1,205709040.000,1,0,1,双平,S,5419.0000,5418.4000,5417.4000,5416.0000,5413.2000,5425.0000,5427.6000,5430.0000,5436.6000,5440.0000,1,1,1,1,2,1,1,5,5,6
SF,IC2009,2020-02-18 09:31:24.000,5422.6000,11162,0,205709040.000,0,-,-,-,-,5419.2000,5419.0000,5418.4000,5417.4000,5416.0000,5424.8000,5425.0000,5427.6000,5430.0000,5436.6000,8,1,1,1,1,1,1,1,5,5
SF,IC2009,2020-02-18 09:31:24.500,5422.6000,11162,0,205709040.000,0,-,-,-,-,5419.4000,5419.2000,5418.4000,5417.4000,5416.0000,5425.0000,5427.6000,5430.0000,5436.6000,5440.0000,1,1,1,1,1,1,1,5,5,6
SF,IC2009,2020-02-18 09:31:25.000,5422.6000,11162,0,205709040.000,0,-,-,-,-,5419.4000,5418.4000,5417.4000,5416.0000,5413.2000,5424.8000,5425.0000,5430.0000,5436.6000,5440.0000,1,1,1,1,2,1,1,5,5,6
SF,IC2009,2020-02-18 09:31:25.500,5424.8000,11162,0,206794000.000,1,0,1,多换,S,5419.6000,5419.4000,5418.4000,5417.4000,5416.0000,5425.0000,5430.0000,5436.6000,5437.8000,5440.0000,1,1,1,1,1,1,5,5,1,6
SF,IC2009,2020-02-18 09:31:26.000,5424.8000,11162,0,206794000.000,0,-,-,-,-,5420.2000,5419.8000,5419.6000,5418.4000,5417.4000,5425.0000,5430.0000,5436.6000,5437.8000,5440.0000,1,1,1,1,1,1,5,5,1,6
SF,IC2009,2020-02-18 09:31:26.500,5425.0000,11162,0,207879000.000,1,0,1,多换,S,5421.2000,5420.6000,5420.4000,5419.8000,5418.4000,5430.0000,5436.6000,5437.8000,5440.0000,5446.0000,1,1,1,1,1,5,5,1,6,5
SF,IC2009,2020-02-18 09:31:27.000,5425.0000,11162,0,207879000.000,0,-,-,-,-,5425.0000,5421.6000,5421.4000,5421.2000,5420.6000,5428.0000,5429.6000,5430.0000,5436.6000,5437.8000,2,1,1,1,1,4,1,5,5,1
SF,IC2009,2020-02-18 09:31:27.500,5425.0000,11161,-1,211134000.000,3,1,2,多平,S,5421.8000,5421.2000,5420.6000,5418.4000,5417.4000,5426.4000,5427.8000,5428.0000,5429.6000,5430.0000,1,1,1,1,1,1,1,4,1,5
SF,IC2009,2020-02-18 09:31:28.000,5425.0000,11161,0,211134000.000,0,-,-,-,-,5422.0000,5421.8000,5420.6000,5418.4000,5417.4000,5425.2000,5426.2000,5426.4000,5428.0000,5429.6000,2,1,1,1,1,1,1,1,4,1
SF,IC2009,2020-02-18 09:31:28.500,5425.0000,11161,0,211134000.000,0,-,-,-,-,5422.0000,5418.4000,5417.4000,5416.0000,5411.4000,5425.0000,5426.4000,5428.0000,5429.6000,5430.0000,2,1,1,1,6,1,1,4,1,5
SF,IC2009,2020-02-18 09:31:29.000,5425.0000,11161,0,211134000.000,0,-,-,-,-,5422.0000,5418.4000,5417.4000,5416.0000,5411.4000,5425.0000,5425.2000,5426.4000,5428.0000,5429.6000,1,1,1,1,6,1,2,1,4,1
SF,IC2009,2020-02-18 09:31:29.500,5425.0000,11161,0,211134000.000,0,-,-,-,-,5418.4000,5417.4000,5416.0000,5411.4000,5411.0000,5425.0000,5425.2000,5428.0000,5429.6000,5430.0000,1,1,1,1,3,1,2,4,1,5
SF,IC2009,2020-02-18 09:31:30.000,5425.0000,11161,0,211134000.000,0,-,-,-,-,5418.6000,5418.4000,5417.4000,5416.0000,5411.4000,5425.0000,5425.2000,5428.0000,5429.6000,5430.0000,1,1,1,1,1,1,2,4,1,5
SF,IC2009,2020-02-18 09:31:30.500,5425.0000,11161,0,213304000.000,2,1,1,多换,S,5421.6000,5418.8000,5418.6000,5418.4000,5417.4000,5425.2000,5428.0000,5429.6000,5430.0000,5436.6000,1,1,1,1,1,2,4,1,5,5
SF,IC2009,2020-02-18 09:31:31.000,5425.0000,11161,0,213304000.000,0,-,-,-,-,5421.8000,5418.4000,5417.4000,5416.0000,5411.4000,5425.2000,5428.0000,5429.6000,5430.0000,5436.6000,1,1,1,1,1,2,3,1,5,5
SF,IC2009,2020-02-18 09:31:31.500,5425.0000,11161,0,213304000.000,0,-,-,-,-,5422.0000,5421.8000,5421.6000,5418.4000,5417.8000,5425.2000,5428.0000,5429.6000,5430.0000,5436.6000,1,1,1,1,2,2,3,1,5,5
SF,IC2009,2020-02-18 09:31:32.000,5425.0000,11161,0,213304000.000,0,-,-,-,-,5422.2000,5422.0000,5421.8000,5421.6000,5418.4000,5425.2000,5428.0000,5429.6000,5430.0000,5436.6000,1,1,1,1,1,2,3,1,5,5
SF,IC2009,2020-02-18 09:31:32.500,5425.0000,11161,0,213304000.000,0,-,-,-,-,5422.2000,5421.8000,5421.6000,5418.4000,5417.8000,5425.2000,5428.0000,5429.6000,5430.0000,5436.6000,1,1,1,1,2,2,3,1,5,5
SF,IC2009,2020-02-18 09:31:33.000,5425.0000,11161,0,213304000.000,0,-,-,-,-,5422.4000,5422.2000,5421.8000,5421.6000,5418.4000,5425.2000,5428.0000,5429.6000,5430.0000,5436.6000,1,1,1,1,1,2,3,1,5,5
SF,IC2009,2020-02-18 09:31:33.500,5422.6000,11162,1,216558600.000,3,2,1,空开,S,5422.6000,5422.4000,5421.6000,5418.4000,5417.8000,5428.0000,5429.6000,5430.0000,5436.6000,5437.8000,1,1,1,1,2,3,1,5,5,1
SF,IC2009,2020-02-18 09:31:34.000,5422.6000,11162,0,216558600.000,0,-,-,-,-,5422.6000,5422.4000,5418.4000,5417.8000,5417.4000,5426.8000,5427.8000,5428.0000,5429.6000,5430.0000,1,1,1,2,1,1,1,3,1,5
SF,IC2009,2020-02-18 09:31:34.500,5422.6000,11162,0,216558600.000,0,-,-,-,-,5422.8000,5422.4000,5418.4000,5417.8000,5417.4000,5426.6000,5427.8000,5428.0000,5429.6000,5430.0000,1,1,1,2,1,1,1,3,1,5
SF,IC2009,2020-02-18 09:31:35.000,5422.8000,11161,-1,217643160.000,1,0,1,双平,S,5418.4000,5417.8000,5417.4000,5416.0000,5411.4000,5422.8000,5426.2000,5426.6000,5427.8000,5428.0000,1,2,1,1,1,2,1,1,1,3
SF,IC2009,2020-02-18 09:31:35.500,5422.8000,11160,-1,218727720.000,1,0,1,双平,S,5421.6000,5418.6000,5418.4000,5417.8000,5417.4000,5422.8000,5426.2000,5427.8000,5428.0000,5429.6000,1,1,2,2,1,2,1,1,3,1
SF,IC2009,2020-02-18 09:31:36.000,5422.8000,11159,-1,219812280.000,1,0,1,双平,S,5418.6000,5418.4000,5417.8000,5417.4000,5416.0000,5422.8000,5427.8000,5428.0000,5429.6000,5430.0000,1,2,2,1,1,1,1,3,1,5
SF,IC2009,2020-02-18 09:31:36.500,5422.8000,11159,0,219812280.000,0,-,-,-,-,5421.6000,5421.0000,5418.6000,5418.4000,5417.8000,5422.8000,5427.8000,5428.0000,5429.6000,5430.0000,1,1,1,2,2,1,1,3,1,5
SF,IC2009,2020-02-18 09:31:37.000,5422.8000,11159,0,219812280.000,0,-,-,-,-,5421.0000,5418.6000,5418.4000,5417.8000,5417.4000,5422.8000,5428.0000,5429.6000,5430.0000,5436.6000,1,1,2,2,1,1,3,1,5,5
SF,IC2009,2020-02-18 09:31:37.500,5422.8000,11159,0,219812280.000,0,-,-,-,-,5421.6000,5421.0000,5418.6000,5418.4000,5417.8000,5422.6000,5422.8000,5428.0000,5429.6000,5430.0000,1,1,1,2,2,1,1,3,1,5
SF,IC2009,2020-02-18 09:31:38.000,5422.8000,11159,0,221981400.000,2,1,1,多换,S,5422.8000,5421.8000,5421.6000,5421.0000,5420.0000,5428.0000,5429.6000,5430.0000,5436.6000,5437.8000,1,1,1,1,1,3,1,5,5,1
SF,IC2009,2020-02-18 09:31:38.500,5426.6000,11159,0,223066720.000,1,0,1,多换,S,5423.0000,5422.8000,5421.8000,5421.6000,5421.0000,5427.0000,5428.0000,5429.6000,5430.0000,5436.6000,1,1,1,1,1,1,3,1,5,5
SF,IC2009,2020-02-18 09:31:39.000,5426.6000,11159,0,223066720.000,0,-,-,-,-,5423.0000,5422.8000,5421.8000,5421.6000,5421.0000,5428.0000,5429.6000,5430.0000,5436.6000,5437.8000,1,1,1,1,1,3,1,5,5,1
SF,IC2009,2020-02-18 09:31:39.500,5426.6000,11159,0,223066720.000,0,-,-,-,-,5423.0000,5422.8000,5421.6000,5421.0000,5420.0000,5427.6000,5428.0000,5429.6000,5430.0000,5436.6000,1,1,1,1,1,1,3,1,5,5
SF,IC2009,2020-02-18 09:31:40.000,5426.6000,11159,0,223066720.000,0,-,-,-,-,5423.0000,5422.8000,5421.6000,5421.0000,5420.0000,5426.4000,5427.6000,5428.0000,5429.6000,5430.0000,1,1,1,1,1,1,1,3,1,5
SF,IC2009,2020-02-18 09:31:40.500,5426.6000,11159,0,223066720.000,0,-,-,-,-,5423.0000,5422.8000,5421.6000,5420.0000,5418.4000,5426.4000,5427.6000,5428.0000,5429.6000,5430.0000,1,1,1,1,1,1,1,3,1,5
SF,IC2009,2020-02-18 09:31:41.000,5426.6000,11159,0,223066720.000,0,-,-,-,-,5423.0000,5422.8000,5421.6000,5420.0000,5418.4000,5426.4000,5427.6000,5428.0000,5429.6000,5430.0000,1,1,1,1,1,1,1,3,1,5
SF,IC2009,2020-02-18 09:31:41.500,5426.6000,11159,0,223066720.000,0,-,-,-,-,5423.0000,5422.8000,5420.0000,5418.4000,5417.8000,5425.2000,5426.4000,5427.6000,5428.0000,5429.6000,1,1,1,1,2,1,1,1,3,1
SF,IC2009,2020-02-18 09:31:42.000,5423.0000,11158,-1,224151320.000,1,0,1,双平,S,5422.8000,5420.0000,5418.4000,5417.8000,5417.4000,5425.2000,5426.4000,5427.6000,5428.0000,5429.6000,1,1,1,2,1,1,1,1,3,1
SF,IC2009,2020-02-18 09:31:42.500,5425.2000,11158,0,226320920.000,2,1,1,多换,S,5425.2000,5420.0000,5418.4000,5417.8000,5417.4000,5426.4000,5427.6000,5428.0000,5429.6000,5430.0000,1,1,1,2,1,1,1,3,1,5
SF,IC2009,2020-02-18 09:31:43.000,5425.2000,11158,0,227405960.000,1,0,1,多换,S,5420.0000,5418.4000,5417.8000,5417.4000,5416.0000,5424.8000,5426.4000,5427.6000,5428.0000,5429.6000,1,1,2,1,1,1,1,1,3,1
SF,IC2009,2020-02-18 09:31:43.500,5425.2000,11158,0,227405960.000,0,-,-,-,-,5420.2000,5420.0000,5418.4000,5417.8000,5417.4000,5424.6000,5424.8000,5426.4000,5427.6000,5428.0000,1,1,1,2,1,1,1,1,1,3
SF,IC2009,2020-02-18 09:31:44.000,5425.2000,11158,0,227405960.000,0,-,-,-,-,5421.0000,5420.4000,5420.2000,5420.0000,5418.4000,5423.4000,5424.6000,5424.8000,5426.4000,5427.6000,1,1,1,1,1,2,1,1,1,1
SF,IC2009,2020-02-18 09:31:44.500,5425.2000,11158,0,227405960.000,0,-,-,-,-,5421.2000,5421.0000,5420.4000,5420.2000,5420.0000,5424.6000,5424.8000,5426.4000,5427.6000,5428.0000,1,1,2,1,1,1,1,1,1,1
SF,IC2009,2020-02-18 09:31:45.000,5424.6000,11158,0,228490880.000,1,0,1,多换,S,5421.4000,5421.2000,5421.0000,5420.4000,5420.2000,5424.8000,5426.4000,5427.6000,5428.0000,5429.6000,1,1,1,2,1,1,1,1,1,1
SF,IC2009,2020-02-18 09:31:45.500,5424.6000,11158,0,228490880.000,0,-,-,-,-,5421.8000,5421.6000,5421.4000,5421.2000,5420.2000,5424.8000,5426.4000,5427.6000,5428.0000,5429.6000,1,1,1,1,1,1,2,1,1,1
SF,IC2009,2020-02-18 09:31:46.000,5424.6000,11158,0,228490880.000,0,-,-,-,-,5424.0000,5422.0000,5421.8000,5421.2000,5420.2000,5424.8000,5426.4000,5427.6000,5428.0000,5429.6000,1,2,1,1,1,1,2,1,1,1
SF,IC2009,2020-02-18 09:31:46.500,5424.6000,11158,0,228490880.000,0,-,-,-,-,5424.0000,5422.0000,5421.8000,5421.2000,5420.2000,5424.8000,5426.4000,5427.6000,5428.0000,5429.6000,1,2,1,1,1,1,1,1,1,1
SF,IC2009,2020-02-18 09:31:47.000,5426.0000,11157,-1,230661040.000,2,0,2,多平,S,5424.0000,5422.0000,5421.8000,5421.2000,5420.2000,5426.0000,5426.4000,5428.0000,5429.6000,5430.0000,1,2,3,1,1,1,1,1,1,5
SF,IC2009,2020-02-18 09:31:47.500,5426.0000,11157,0,230661040.000,0,-,-,-,-,5424.0000,5422.0000,5421.8000,5421.2000,5420.2000,5426.0000,5426.4000,5428.0000,5429.6000,5430.0000,1,2,3,1,1,1,1,1,1,5
SF,IC2009,2020-02-18 09:31:48.000,5426.0000,11157,0,230661040.000,0,-,-,-,-,5424.0000,5422.0000,5421.8000,5421.2000,5420.2000,5426.0000,5426.4000,5428.0000,5429.6000,5430.0000,1,2,3,1,1,1,1,1,1,5
SF,IC2009,2020-02-18 09:31:48.500,5426.0000,11157,0,230661040.000,0,-,-,-,-,5424.0000,5422.0000,5421.8000,5421.2000,5420.2000,5426.0000,5426.4000,5428.0000,5429.6000,5430.0000,1,1,1,1,1,1,1,1,1,5
SF,IC2009,2020-02-18 09:31:49.500,5426.0000,11156,-1,231746240.000,1,0,1,双平,S,5424.0000,5422.0000,5421.8000,5421.2000,5420.2000,5428.0000,5429.6000,5430.0000,5436.6000,5437.8000,1,1,1,1,1,1,1,5,5,1
SF,IC2009,2020-02-18 09:31:50.000,5426.0000,11156,0,231746240.000,0,-,-,-,-,5426.0000,5424.2000,5424.0000,5421.8000,5421.2000,5427.8000,5428.0000,5429.6000,5430.0000,5436.6000,1,1,1,1,1,1,3,1,5,5
