市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2103,2020-08-27 09:30:52.400,6036.8000,20021,0,154717040.000,1,0,1,多换,S,6035.4000,6034.8000,6034.4000,6028.8000,6026.4000,6036.8000,6037.2000,6038.4000,6039.6000,6040.0000,2,1,2,1,1,1,1,1,1,5
SF,IC2103,2020-08-27 09:30:52.900,6036.8000,20021,0,154717040.000,0,-,-,-,-,6035.4000,6034.8000,6034.4000,6028.8000,6026.4000,6037.2000,6038.4000,6039.6000,6040.0000,6041.0000,1,1,2,1,1,1,1,1,5,1
SF,IC2103,2020-08-27 09:30:53.400,6036.8000,20021,0,154717040.000,0,-,-,-,-,6035.4000,6034.8000,6034.4000,6028.8000,6026.4000,6037.2000,6038.4000,6039.6000,6040.0000,6041.0000,1,1,2,1,1,1,1,1,5,1
SF,IC2103,2020-08-27 09:30:54.900,6037.2000,20020,-1,155924480.000,1,0,1,双平,S,6035.4000,6034.8000,6034.4000,6028.8000,6026.4000,6038.4000,6039.6000,6040.0000,6041.0000,6041.6000,2,1,2,1,1,1,1,5,1,1
SF,IC2103,2020-08-27 09:30:55.400,6037.2000,20020,0,155924480.000,0,-,-,-,-,6035.6000,6035.4000,6034.8000,6034.4000,6028.8000,6038.4000,6039.6000,6040.0000,6041.0000,6044.4000,1,2,1,2,1,1,1,5,1,1
SF,IC2103,2020-08-27 09:30:55.900,6038.4000,20019,-1,157132160.000,1,0,1,双平,S,6038.6000,6036.2000,6035.8000,6035.6000,6035.4000,6039.6000,6040.0000,6041.0000,6044.4000,6045.6000,1,1,3,1,2,1,5,1,1,1
SF,IC2103,2020-08-27 09:30:56.400,6039.6000,20018,-1,158340080.000,1,0,1,双平,S,6038.6000,6038.4000,6036.4000,6036.2000,6035.8000,6040.0000,6041.0000,6044.4000,6045.6000,6050.0000,1,2,1,1,3,5,1,1,1,1
SF,IC2103,2020-08-27 09:30:56.900,6039.6000,20018,0,158340080.000,0,-,-,-,-,6038.6000,6038.4000,6036.4000,6036.2000,6035.8000,6040.0000,6041.0000,6044.4000,6045.6000,6050.0000,1,2,1,1,3,5,1,1,1,1
SF,IC2103,2020-08-27 09:30:57.400,6039.6000,20018,0,158340080.000,0,-,-,-,-,6038.6000,6038.4000,6036.4000,6036.2000,6035.8000,6040.0000,6041.0000,6044.4000,6045.6000,6050.0000,1,1,1,1,3,5,1,1,1,1
SF,IC2103,2020-08-27 09:30:57.900,6038.4000,20016,-2,160755480.000,2,0,2,双平,S,6036.4000,6036.2000,6035.8000,6035.6000,6035.4000,6040.0000,6041.0000,6044.4000,6045.6000,6050.0000,1,1,3,1,2,5,1,1,1,1
SF,IC2103,2020-08-27 09:30:58.400,6038.4000,20016,0,160755480.000,0,-,-,-,-,6036.8000,6036.6000,6036.2000,6035.4000,6034.8000,6040.0000,6041.0000,6044.4000,6045.6000,6050.0000,2,2,1,2,1,5,1,1,1,1
SF,IC2103,2020-08-27 09:30:58.900,6038.4000,20016,0,160755480.000,0,-,-,-,-,6037.4000,6037.0000,6036.8000,6035.4000,6034.8000,6038.6000,6040.0000,6041.0000,6044.4000,6045.6000,1,2,2,2,1,1,5,1,1,1
SF,IC2103,2020-08-27 09:30:59.400,6038.6000,20015,-1,161963200.000,1,0,1,双平,S,6037.4000,6036.8000,6035.4000,6034.8000,6034.4000,6038.6000,6040.0000,6041.0000,6044.4000,6045.6000,1,1,2,1,2,1,6,1,1,1
SF,IC2103,2020-08-27 09:30:59.900,6038.6000,20014,-1,163170920.000,1,0,1,双平,S,6037.4000,6036.8000,6035.4000,6034.8000,6034.4000,6040.0000,6041.0000,6044.4000,6045.6000,6050.0000,1,1,2,1,2,6,1,1,1,1
SF,IC2103,2020-08-27 09:31:00.400,6038.6000,20014,0,163170920.000,0,-,-,-,-,6037.4000,6036.8000,6035.4000,6034.4000,6028.8000,6040.0000,6041.0000,6044.4000,6045.6000,6050.0000,1,1,1,2,1,6,1,1,1,1
SF,IC2103,2020-08-27 09:31:00.900,6038.6000,20014,0,163170920.000,0,-,-,-,-,6037.4000,6036.8000,6035.4000,6034.4000,6028.8000,6040.0000,6041.0000,6044.4000,6045.6000,6050.0000,1,1,1,2,1,6,1,1,1,1
SF,IC2103,2020-08-27 09:31:01.400,6040.0000,20013,-1,164378920.000,1,0,1,双平,S,6037.4000,6036.8000,6035.4000,6034.4000,6028.8000,6040.0000,6041.0000,6044.4000,6045.6000,6050.0000,1,1,1,2,1,5,1,1,1,1
SF,IC2103,2020-08-27 09:31:01.900,6040.0000,20012,-1,165586920.000,1,0,1,双平,S,6037.6000,6037.4000,6036.8000,6035.4000,6034.4000,6040.0000,6041.0000,6044.4000,6045.6000,6050.0000,2,1,1,1,2,4,1,1,1,1
SF,IC2103,2020-08-27 09:31:02.400,6040.0000,20012,0,165586920.000,0,-,-,-,-,6037.8000,6037.6000,6037.4000,6035.4000,6034.4000,6040.0000,6041.0000,6044.4000,6045.6000,6050.0000,1,2,1,1,2,4,1,1,1,1
SF,IC2103,2020-08-27 09:31:02.900,6040.0000,20012,0,165586920.000,0,-,-,-,-,6038.2000,6037.8000,6037.4000,6035.4000,6034.4000,6040.0000,6041.0000,6044.4000,6045.6000,6050.0000,2,1,1,1,2,4,1,1,1,1
SF,IC2103,2020-08-27 09:31:03.400,6040.0000,20009,-3,170418920.000,4,0,4,多平,S,6038.8000,6038.2000,6037.8000,6035.4000,6034.4000,6039.8000,6041.0000,6044.4000,6045.6000,6050.0000,1,4,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-27 09:31:03.900,6039.8000,20008,-1,172834840.000,2,0,2,多平,S,6040.0000,6039.2000,6038.8000,6038.2000,6037.8000,6041.0000,6044.4000,6045.6000,6050.0000,6051.0000,1,2,2,2,1,1,1,1,1,1
SF,IC2103,2020-08-27 09:31:04.400,6041.0000,20007,-1,174043040.000,1,0,1,双平,S,6040.2000,6040.0000,6039.8000,6039.0000,6038.8000,6045.6000,6050.0000,6051.0000,6053.0000,6057.2000,3,2,1,1,1,1,1,1,1,3
SF,IC2103,2020-08-27 09:31:04.900,6041.0000,20007,0,174043040.000,0,-,-,-,-,6040.4000,6040.2000,6040.0000,6039.8000,6039.0000,6042.4000,6044.4000,6045.0000,6045.4000,6045.6000,2,3,2,1,1,1,2,1,1,1
SF,IC2103,2020-08-27 09:31:05.400,6041.0000,20007,0,174043040.000,0,-,-,-,-,6040.2000,6040.0000,6039.8000,6039.0000,6038.2000,6044.4000,6045.4000,6045.6000,6050.0000,6051.0000,2,2,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-27 09:31:05.900,6041.0000,20007,0,174043040.000,0,-,-,-,-,6040.4000,6040.2000,6040.0000,6039.8000,6039.0000,6044.2000,6044.4000,6045.6000,6050.0000,6051.0000,2,2,2,1,1,1,1,1,1,1
SF,IC2103,2020-08-27 09:31:06.400,6040.4000,20007,0,175251120.000,1,0,1,多换,S,6040.2000,6040.0000,6039.8000,6039.0000,6038.2000,6044.2000,6044.4000,6045.6000,6050.0000,6051.0000,2,2,1,1,1,1,2,1,1,1
SF,IC2103,2020-08-27 09:31:06.900,6040.4000,20007,0,175251120.000,0,-,-,-,-,6040.4000,6040.2000,6040.0000,6039.8000,6039.0000,6044.2000,6044.4000,6045.6000,6050.0000,6051.0000,1,2,2,1,1,1,1,1,1,1
SF,IC2103,2020-08-27 09:31:07.400,6040.4000,20007,0,175251120.000,0,-,-,-,-,6040.6000,6040.4000,6040.0000,6038.2000,6036.8000,6044.2000,6044.4000,6045.6000,6050.0000,6051.0000,2,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-27 09:31:07.900,6040.4000,20007,0,175251120.000,0,-,-,-,-,6040.8000,6040.6000,6040.0000,6038.2000,6036.8000,6044.2000,6044.4000,6045.6000,6050.0000,6051.0000,1,2,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-27 09:31:08.400,6040.4000,20007,0,176459200.000,1,0,1,多换,S,6041.0000,6040.8000,6040.0000,6038.2000,6036.8000,6044.2000,6044.4000,6045.6000,6050.0000,6051.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-27 09:31:08.900,6040.4000,20007,0,176459200.000,0,-,-,-,-,6041.2000,6040.0000,6038.2000,6036.8000,6036.4000,6045.6000,6050.0000,6051.0000,6053.0000,6057.2000,1,1,1,1,1,1,1,1,1,3
SF,IC2103,2020-08-27 09:31:09.400,6040.4000,20007,0,176459200.000,0,-,-,-,-,6041.4000,6041.2000,6040.0000,6036.8000,6036.4000,6045.4000,6045.6000,6050.0000,6051.0000,6053.0000,1,1,1,1,1,2,1,1,1,1
SF,IC2103,2020-08-27 09:31:09.900,6040.4000,20007,0,176459200.000,0,-,-,-,-,6041.6000,6041.4000,6040.0000,6036.8000,6036.4000,6045.4000,6045.6000,6050.0000,6051.0000,6053.0000,2,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-27 09:31:10.400,6040.4000,20007,0,176459200.000,0,-,-,-,-,6041.8000,6041.6000,6041.4000,6040.0000,6036.8000,6045.6000,6050.0000,6051.0000,6053.0000,6057.2000,1,2,1,1,1,1,1,1,1,3
SF,IC2103,2020-08-27 09:31:10.900,6041.6000,20007,0,177667520.000,1,0,1,多换,S,6042.4000,6042.0000,6041.8000,6040.0000,6036.8000,6045.6000,6050.0000,6051.0000,6053.0000,6057.2000,1,2,1,1,1,1,1,1,1,3
SF,IC2103,2020-08-27 09:31:11.400,6041.6000,20007,0,177667520.000,0,-,-,-,-,6043.0000,6042.6000,6042.4000,6040.0000,6036.8000,6045.6000,6050.0000,6051.0000,6053.0000,6057.2000,1,3,2,1,1,1,1,1,1,3
SF,IC2103,2020-08-27 09:31:11.900,6045.6000,20006,-1,178876640.000,1,0,1,双平,S,6043.6000,6043.2000,6043.0000,6042.6000,6042.4000,6050.0000,6051.0000,6053.0000,6057.2000,6057.4000,1,1,1,2,1,1,1,1,3,1
SF,IC2103,2020-08-27 09:31:12.400,6045.6000,20006,0,178876640.000,0,-,-,-,-,6044.2000,6043.8000,6043.6000,6042.6000,6041.6000,6047.6000,6048.0000,6049.8000,6050.0000,6051.0000,1,4,1,1,1,1,1,2,1,1
SF,IC2103,2020-08-27 09:31:12.900,6047.6000,20005,-1,180086160.000,1,0,1,双平,S,6044.4000,6044.2000,6043.8000,6042.6000,6041.6000,6048.0000,6049.4000,6049.8000,6050.0000,6051.0000,3,1,1,1,1,1,2,3,1,1
SF,IC2103,2020-08-27 09:31:13.400,6047.6000,20005,0,180086160.000,0,-,-,-,-,6044.6000,6044.4000,6043.8000,6043.4000,6042.6000,6047.8000,6048.0000,6049.8000,6050.0000,6051.0000,1,3,1,1,1,1,1,2,1,1
SF,IC2103,2020-08-27 09:31:13.900,6047.6000,20005,0,180086160.000,0,-,-,-,-,6044.8000,6044.6000,6043.4000,6040.0000,6035.4000,6047.8000,6048.0000,6049.8000,6050.0000,6051.0000,3,1,1,1,1,1,1,2,1,1
SF,IC2103,2020-08-27 09:31:14.400,6047.6000,20005,0,180086160.000,0,-,-,-,-,6044.8000,6043.4000,6040.0000,6035.4000,6034.4000,6047.8000,6048.0000,6049.8000,6050.0000,6051.0000,3,1,1,1,1,1,1,2,1,1
SF,IC2103,2020-08-27 09:31:14.900,6044.8000,20005,0,181295120.000,1,0,1,多换,S,6044.8000,6043.4000,6040.0000,6035.4000,6034.4000,6047.6000,6047.8000,6048.0000,6049.8000,6050.0000,2,1,1,1,1,1,1,1,2,1
SF,IC2103,2020-08-27 09:31:15.400,6044.8000,20005,0,181295120.000,0,-,-,-,-,6044.8000,6043.4000,6040.0000,6035.4000,6034.4000,6047.4000,6047.6000,6048.0000,6049.8000,6050.0000,1,1,1,1,1,1,1,1,2,1
SF,IC2103,2020-08-27 09:31:15.900,6043.4000,20003,-2,183712760.000,2,0,2,双平,S,6040.0000,6035.4000,6034.4000,6028.8000,6026.4000,6047.4000,6047.6000,6048.0000,6049.8000,6050.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-27 09:31:16.400,6043.4000,20003,0,183712760.000,0,-,-,-,-,6040.6000,6040.2000,6040.0000,6035.4000,6034.4000,6047.0000,6047.2000,6047.4000,6048.0000,6049.8000,3,1,1,1,1,1,4,1,1,1
SF,IC2103,2020-08-27 09:31:16.900,6043.4000,20003,0,183712760.000,0,-,-,-,-,6040.8000,6040.6000,6040.2000,6040.0000,6035.4000,6046.4000,6046.6000,6046.8000,6047.0000,6047.2000,1,3,1,1,1,2,1,2,1,3
SF,IC2103,2020-08-27 09:31:17.400,6043.4000,20003,0,183712760.000,0,-,-,-,-,6041.8000,6041.4000,6040.8000,6040.6000,6040.2000,6046.2000,6046.6000,6047.0000,6047.2000,6048.0000,1,2,2,1,1,2,1,1,3,1
SF,IC2103,2020-08-27 09:31:17.900,6043.4000,20003,0,183712760.000,0,-,-,-,-,6042.2000,6042.0000,6041.8000,6040.8000,6040.6000,6045.8000,6046.2000,6046.6000,6047.0000,6047.2000,1,2,1,1,1,2,2,1,1,3
SF,IC2103,2020-08-27 09:31:18.400,6043.4000,20003,0,183712760.000,0,-,-,-,-,6042.4000,6042.2000,6042.0000,6040.8000,6040.6000,6044.4000,6045.6000,6046.6000,6047.0000,6047.2000,1,1,1,1,1,1,2,1,1,3
SF,IC2103,2020-08-27 09:31:18.900,6044.4000,20003,0,184921640.000,1,0,1,多换,S,6042.4000,6042.2000,6040.8000,6040.0000,6035.4000,6045.4000,6045.6000,6046.6000,6047.0000,6047.2000,1,1,1,2,1,2,2,1,1,3
SF,IC2103,2020-08-27 09:31:19.400,6044.4000,20003,0,184921640.000,0,-,-,-,-,6042.4000,6042.2000,6040.0000,6035.4000,6034.4000,6045.2000,6046.6000,6047.0000,6047.2000,6050.0000,1,1,2,1,1,2,1,1,2,1
SF,IC2103,2020-08-27 09:31:19.900,6044.4000,20003,0,184921640.000,0,-,-,-,-,6042.4000,6040.0000,6035.4000,6034.4000,6032.0000,6045.2000,6046.6000,6047.0000,6047.2000,6050.0000,1,2,1,1,1,4,1,1,2,1
SF,IC2103,2020-08-27 09:31:20.400,6042.4000,20002,-1,186130120.000,1,0,1,双平,S,6040.0000,6035.4000,6034.4000,6032.0000,6028.8000,6045.2000,6046.6000,6047.0000,6047.2000,6050.0000,2,1,1,1,1,4,1,1,2,1
SF,IC2103,2020-08-27 09:31:20.900,6042.4000,20002,0,186130120.000,0,-,-,-,-,6040.6000,6040.2000,6040.0000,6035.4000,6034.4000,6045.0000,6045.2000,6046.6000,6047.0000,6047.2000,2,1,2,1,1,1,2,1,1,1
SF,IC2103,2020-08-27 09:31:21.400,6042.4000,20002,0,186130120.000,0,-,-,-,-,6041.2000,6040.8000,6040.6000,6040.0000,6036.8000,6044.8000,6045.0000,6046.6000,6047.0000,6047.2000,1,1,2,2,1,4,1,1,1,1
SF,IC2103,2020-08-27 09:31:21.900,6042.4000,20002,0,186130120.000,0,-,-,-,-,6041.8000,6041.4000,6041.2000,6040.0000,6036.8000,6044.8000,6046.6000,6047.0000,6047.2000,6050.0000,2,2,1,2,1,2,1,1,1,1
SF,IC2103,2020-08-27 09:31:22.400,6042.4000,20002,0,186130120.000,0,-,-,-,-,6042.0000,6041.2000,6040.0000,6036.8000,6035.4000,6044.4000,6044.8000,6046.6000,6047.0000,6047.2000,1,1,2,1,1,2,2,1,1,1
SF,IC2103,2020-08-27 09:31:22.900,6042.4000,20002,0,186130120.000,0,-,-,-,-,6042.0000,6041.2000,6040.0000,6036.8000,6035.4000,6044.2000,6044.8000,6046.6000,6047.0000,6047.2000,1,1,2,1,1,1,1,1,1,1
SF,IC2103,2020-08-27 09:31:23.400,6041.2000,20000,-2,188546760.000,2,0,2,双平,S,6040.0000,6036.8000,6035.4000,6034.4000,6032.0000,6044.0000,6044.2000,6044.4000,6044.8000,6046.6000,2,1,1,1,1,3,1,1,1,1
SF,IC2103,2020-08-27 09:31:23.900,6043.8000,20000,0,189755520.000,1,0,1,多换,S,6040.0000,6036.8000,6035.4000,6034.4000,6032.0000,6043.8000,6044.0000,6044.4000,6046.6000,6047.2000,2,1,1,1,1,2,1,1,1,1
SF,IC2103,2020-08-27 09:31:24.400,6040.0000,20000,0,190963520.000,1,0,1,多换,S,6040.0000,6036.8000,6035.4000,6034.4000,6032.0000,6043.2000,6043.6000,6043.8000,6044.0000,6044.4000,1,1,1,1,1,2,1,2,1,1
SF,IC2103,2020-08-27 09:31:24.900,6040.0000,20000,0,190963520.000,0,-,-,-,-,6040.0000,6036.8000,6035.4000,6034.4000,6032.0000,6043.0000,6043.8000,6044.0000,6044.4000,6046.6000,1,1,1,1,1,2,1,1,1,1
SF,IC2103,2020-08-27 09:31:25.400,6040.0000,19999,-1,192171520.000,1,0,1,双平,S,6036.8000,6035.4000,6034.4000,6032.0000,6028.8000,6042.4000,6043.0000,6043.8000,6044.0000,6044.4000,1,1,1,1,1,2,2,1,1,1
SF,IC2103,2020-08-27 09:31:25.900,6040.0000,19999,0,192171520.000,0,-,-,-,-,6037.4000,6037.2000,6037.0000,6035.4000,6034.4000,6042.2000,6044.0000,6044.4000,6046.6000,6047.2000,2,2,1,1,1,5,1,1,1,1
SF,IC2103,2020-08-27 09:31:26.400,6040.0000,19999,0,192171520.000,0,-,-,-,-,6037.6000,6037.4000,6037.2000,6035.4000,6034.4000,6041.8000,6042.2000,6044.0000,6044.4000,6046.6000,1,2,1,1,1,2,5,2,1,1
SF,IC2103,2020-08-27 09:31:26.900,6040.0000,19999,0,192171520.000,0,-,-,-,-,6038.2000,6038.0000,6035.4000,6034.4000,6032.0000,6041.6000,6042.2000,6044.0000,6044.4000,6046.6000,1,1,1,1,1,2,3,2,1,1
SF,IC2103,2020-08-27 09:31:27.400,6038.2000,19998,-1,193379160.000,1,0,1,双平,S,6038.0000,6035.4000,6034.4000,6032.0000,6031.8000,6041.0000,6041.6000,6042.2000,6044.0000,6044.4000,1,1,1,1,1,2,2,2,2,1
SF,IC2103,2020-08-27 09:31:27.900,6038.0000,19998,0,194586760.000,1,0,1,多换,S,6035.4000,6034.4000,6032.0000,6031.8000,6028.8000,6040.8000,6041.0000,6042.2000,6044.0000,6044.4000,1,1,1,1,1,2,2,2,2,1
SF,IC2103,2020-08-27 09:31:28.400,6038.0000,19998,0,194586760.000,0,-,-,-,-,6035.8000,6035.6000,6035.4000,6034.4000,6032.0000,6038.2000,6040.6000,6040.8000,6042.2000,6044.0000,1,1,1,1,1,1,1,2,2,1
SF,IC2103,2020-08-27 09:31:28.900,6038.0000,19998,0,194586760.000,0,-,-,-,-,6036.0000,6035.8000,6035.4000,6034.4000,6032.0000,6038.2000,6040.6000,6040.8000,6042.2000,6044.0000,1,1,1,1,1,1,1,2,1,1
SF,IC2103,2020-08-27 09:31:29.900,6038.0000,19998,0,194586760.000,0,-,-,-,-,6036.0000,6035.8000,6035.4000,6034.4000,6032.0000,6038.2000,6040.6000,6040.8000,6042.2000,6044.0000,1,1,1,1,1,1,1,2,1,1
SF,IC2103,2020-08-27 09:31:30.400,6036.0000,19998,0,195793960.000,1,0,1,多换,S,6035.4000,6034.4000,6032.0000,6031.8000,6030.8000,6038.0000,6038.2000,6040.6000,6040.8000,6042.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-27 09:31:32.400,6035.4000,19998,0,198208640.000,2,1,1,多换,S,6034.4000,6032.0000,6031.8000,6030.8000,6028.8000,6038.2000,6040.6000,6040.8000,6042.2000,6044.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-27 09:31:32.900,6035.4000,19998,0,198208640.000,0,-,-,-,-,6035.0000,6034.6000,6034.4000,6032.0000,6031.8000,6038.0000,6038.2000,6040.6000,6042.2000,6044.0000,1,1,2,1,1,2,1,1,1,1
SF,IC2103,2020-08-27 09:31:33.400,6038.0000,19998,0,199416240.000,1,0,1,多换,S,6035.2000,6035.0000,6034.6000,6034.4000,6032.0000,6038.0000,6038.2000,6040.6000,6042.2000,6044.4000,1,1,1,2,1,1,1,1,1,1
SF,IC2103,2020-08-27 09:31:33.900,6035.2000,19997,-1,200623280.000,1,0,1,双平,S,6035.4000,6035.2000,6035.0000,6034.6000,6034.4000,6038.0000,6038.2000,6040.6000,6042.2000,6044.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-27 09:31:34.400,6035.2000,19997,0,200623280.000,0,-,-,-,-,6035.2000,6034.4000,6032.0000,6031.8000,6028.8000,6038.0000,6038.2000,6040.6000,6042.2000,6044.4000,1,1,1,1,1,3,1,1,1,1
SF,IC2103,2020-08-27 09:31:34.900,6035.2000,19997,0,200623280.000,0,-,-,-,-,6034.4000,6032.0000,6031.8000,6028.8000,6026.4000,6038.0000,6038.2000,6040.6000,6042.2000,6044.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-27 09:31:35.400,6035.2000,19997,0,200623280.000,0,-,-,-,-,6034.6000,6034.4000,6032.0000,6031.8000,6028.8000,6037.8000,6038.0000,6038.2000,6040.6000,6042.2000,1,1,1,1,1,2,1,1,1,1
SF,IC2103,2020-08-27 09:31:35.900,6035.2000,19997,0,200623280.000,0,-,-,-,-,6034.4000,6032.0000,6028.8000,6027.6000,6026.4000,6037.6000,6037.8000,6038.2000,6040.6000,6042.2000,1,1,1,1,1,1,2,1,1,1
SF,IC2103,2020-08-27 09:31:36.400,6035.2000,19997,0,200623280.000,0,-,-,-,-,6034.4000,6032.0000,6028.8000,6027.6000,6026.4000,6037.2000,6037.4000,6037.6000,6037.8000,6038.2000,1,1,1,1,1,2,1,1,1,1
SF,IC2103,2020-08-27 09:31:36.900,6035.2000,19997,0,200623280.000,0,-,-,-,-,6034.4000,6032.0000,6028.8000,6027.6000,6026.4000,6037.0000,6037.2000,6037.4000,6037.8000,6038.2000,1,1,1,1,1,1,2,1,1,1
SF,IC2103,2020-08-27 09:31:37.900,6034.4000,19997,0,201830160.000,1,0,1,多换,S,6032.0000,6028.8000,6027.6000,6026.4000,6025.2000,6037.0000,6037.2000,6037.4000,6037.8000,6038.2000,1,1,1,1,3,1,2,1,1,1
SF,IC2103,2020-08-27 09:31:38.400,6034.4000,19997,0,201830160.000,0,-,-,-,-,6032.2000,6032.0000,6028.8000,6027.6000,6026.4000,6036.8000,6037.0000,6038.2000,6042.2000,6044.4000,1,1,1,1,1,2,1,1,1,1
SF,IC2103,2020-08-27 09:31:38.900,6034.4000,19997,0,201830160.000,0,-,-,-,-,6032.2000,6032.0000,6028.8000,6027.6000,6026.4000,6035.6000,6036.6000,6036.8000,6038.2000,6042.2000,1,1,1,1,1,2,3,2,1,1
SF,IC2103,2020-08-27 09:31:39.400,6034.4000,19997,0,201830160.000,0,-,-,-,-,6032.0000,6028.8000,6027.6000,6026.4000,6025.2000,6035.4000,6036.6000,6036.8000,6038.2000,6042.2000,1,1,1,1,3,2,1,1,1,1
SF,IC2103,2020-08-27 09:31:39.900,6034.4000,19997,0,201830160.000,0,-,-,-,-,6032.0000,6028.8000,6027.6000,6026.4000,6025.2000,6035.2000,6035.4000,6036.6000,6036.8000,6038.2000,1,1,1,1,3,1,2,1,1,1
SF,IC2103,2020-08-27 09:31:40.400,6034.4000,19997,0,201830160.000,0,-,-,-,-,6032.0000,6028.8000,6027.6000,6026.4000,6025.2000,6035.0000,6035.2000,6036.6000,6036.8000,6038.2000,1,1,1,1,3,2,1,1,1,1
SF,IC2103,2020-08-27 09:31:40.900,6034.4000,19997,0,201830160.000,0,-,-,-,-,6032.0000,6028.8000,6027.6000,6026.4000,6025.2000,6035.0000,6035.2000,6036.8000,6038.2000,6042.2000,1,1,1,1,3,2,1,1,1,1
SF,IC2103,2020-08-27 09:31:41.400,6034.4000,19997,0,201830160.000,0,-,-,-,-,6032.0000,6028.8000,6027.6000,6026.4000,6025.2000,6034.8000,6035.0000,6036.8000,6042.2000,6046.6000,1,1,1,1,3,2,2,1,1,1
SF,IC2103,2020-08-27 09:31:41.900,6034.4000,19997,0,201830160.000,0,-,-,-,-,6032.0000,6028.8000,6027.6000,6026.4000,6025.2000,6032.4000,6034.6000,6035.0000,6036.8000,6042.2000,1,1,1,1,3,1,1,1,1,1
SF,IC2103,2020-08-27 09:31:42.400,6032.4000,19996,-1,203036640.000,1,0,1,双平,S,6032.6000,6032.4000,6032.0000,6028.8000,6027.6000,6034.6000,6035.0000,6036.8000,6042.2000,6046.6000,2,4,2,1,1,1,1,1,1,1
SF,IC2103,2020-08-27 09:31:42.900,6035.0000,19994,-2,205450560.000,2,0,2,双平,S,6032.8000,6032.6000,6032.4000,6032.0000,6028.8000,6042.2000,6046.6000,6049.6000,6050.0000,6051.0000,2,1,3,2,1,1,1,1,1,1
SF,IC2103,2020-08-27 09:31:43.400,6034.6000,19993,-1,206657480.000,1,0,1,双平,S,6033.4000,6033.0000,6032.8000,6032.4000,6032.0000,6038.8000,6040.8000,6041.8000,6042.0000,6042.2000,1,4,2,3,2,1,1,1,3,1
SF,IC2103,2020-08-27 09:31:43.900,6034.6000,19993,0,206657480.000,0,-,-,-,-,6033.8000,6033.6000,6033.4000,6033.0000,6032.4000,6037.6000,6038.6000,6038.8000,6041.8000,6042.0000,2,2,2,3,3,2,1,1,1,4
SF,IC2103,2020-08-27 09:31:44.400,6034.6000,19993,0,206657480.000,0,-,-,-,-,6034.0000,6033.8000,6033.4000,6033.0000,6032.4000,6037.4000,6038.8000,6041.8000,6042.0000,6042.2000,2,2,2,2,3,1,1,1,4,1
SF,IC2103,2020-08-27 09:31:44.900,6034.0000,19993,0,209071080.000,2,1,1,多换,S,6033.8000,6033.4000,6033.0000,6032.4000,6032.0000,6037.4000,6037.6000,6038.8000,6041.8000,6042.0000,2,1,2,3,2,1,2,1,1,4
SF,IC2103,2020-08-27 09:31:45.400,6034.0000,19993,0,209071080.000,0,-,-,-,-,6034.0000,6033.4000,6033.0000,6032.4000,6032.0000,6037.4000,6038.8000,6041.8000,6042.0000,6042.2000,4,1,2,2,2,1,1,1,4,1
SF,IC2103,2020-08-27 09:31:45.900,6034.0000,19993,0,209071080.000,0,-,-,-,-,6034.0000,6033.4000,6033.0000,6032.4000,6032.0000,6037.4000,6038.8000,6041.8000,6042.0000,6042.2000,2,1,2,2,2,1,1,1,4,1
SF,IC2103,2020-08-27 09:31:46.400,6034.0000,19993,0,209071080.000,0,-,-,-,-,6034.4000,6034.2000,6034.0000,6033.4000,6033.0000,6037.4000,6038.8000,6041.8000,6042.0000,6042.2000,1,2,2,1,2,1,1,1,3,1
SF,IC2103,2020-08-27 09:31:46.900,6034.0000,19993,0,209071080.000,0,-,-,-,-,6034.6000,6034.4000,6034.2000,6033.4000,6033.0000,6037.4000,6038.8000,6041.8000,6042.0000,6042.2000,2,1,2,1,2,1,1,1,3,1
SF,IC2103,2020-08-27 09:31:47.400,6034.0000,19993,0,209071080.000,0,-,-,-,-,6034.6000,6034.4000,6033.4000,6033.0000,6032.4000,6036.6000,6037.4000,6038.8000,6041.8000,6042.0000,1,1,1,2,2,2,1,1,1,3
SF,IC2103,2020-08-27 09:31:47.900,6034.0000,19993,0,209071080.000,0,-,-,-,-,6034.4000,6032.4000,6032.0000,6028.8000,6027.6000,6036.4000,6038.8000,6041.8000,6042.0000,6042.2000,2,2,2,1,1,1,1,1,3,1
SF,IC2103,2020-08-27 09:31:48.400,6034.4000,19991,-2,211484840.000,2,0,2,双平,S,6032.4000,6032.0000,6028.8000,6027.6000,6026.4000,6036.4000,6036.6000,6038.8000,6041.8000,6042.0000,2,2,1,1,1,1,2,1,1,3
