市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2012,2020-06-15 09:30:55.100,5180.0000,25324,0,128179480.000,0,-,-,-,-,5180.4000,5180.2000,5179.4000,5177.6000,5177.0000,5183.2000,5184.0000,5184.2000,5184.4000,5184.8000,2,1,1,1,1,1,2,1,1,5
SF,IC2012,2020-06-15 09:30:55.600,5180.0000,25324,0,128179480.000,0,-,-,-,-,5180.4000,5179.4000,5177.6000,5177.0000,5176.4000,5183.0000,5183.2000,5184.0000,5184.2000,5184.4000,2,1,1,1,1,1,1,2,1,1
SF,IC2012,2020-06-15 09:30:56.100,5180.0000,25324,0,128179480.000,0,-,-,-,-,5180.4000,5179.4000,5177.6000,5177.0000,5173.8000,5183.0000,5183.2000,5184.0000,5184.2000,5184.4000,2,1,1,1,1,1,1,2,1,1
SF,IC2012,2020-06-15 09:30:56.600,5180.2000,25323,-1,129215520.000,1,0,1,双平,S,5180.4000,5179.4000,5177.6000,5177.0000,5173.8000,5183.0000,5183.2000,5184.0000,5184.2000,5184.4000,1,1,1,1,1,1,1,2,1,1
SF,IC2012,2020-06-15 09:30:57.100,5180.2000,25323,0,129215520.000,0,-,-,-,-,5180.6000,5180.4000,5179.4000,5177.6000,5177.0000,5183.0000,5183.2000,5184.0000,5184.2000,5184.4000,1,1,1,1,1,1,1,2,1,1
SF,IC2012,2020-06-15 09:30:57.600,5180.2000,25323,0,129215520.000,0,-,-,-,-,5180.6000,5180.4000,5179.4000,5177.6000,5177.0000,5183.0000,5184.0000,5184.2000,5184.4000,5184.8000,1,1,1,1,1,1,2,1,1,5
SF,IC2012,2020-06-15 09:30:58.100,5180.2000,25323,0,129215520.000,0,-,-,-,-,5180.6000,5180.4000,5179.4000,5177.6000,5177.0000,5183.0000,5183.2000,5184.0000,5184.2000,5184.4000,1,1,1,1,1,1,1,2,1,1
SF,IC2012,2020-06-15 09:30:59.100,5183.0000,25323,0,130252120.000,1,0,1,多换,S,5180.6000,5180.4000,5179.4000,5177.6000,5177.0000,5183.2000,5184.0000,5184.2000,5184.4000,5184.8000,1,1,1,1,1,1,2,1,1,5
SF,IC2012,2020-06-15 09:30:59.600,5183.0000,25322,-1,131288720.000,1,0,1,双平,S,5183.2000,5180.8000,5180.6000,5179.4000,5177.6000,5184.0000,5184.2000,5184.4000,5184.8000,5185.0000,1,1,1,1,1,2,1,1,5,1
SF,IC2012,2020-06-15 09:31:00.100,5183.2000,25321,-1,132325360.000,1,0,1,双平,S,5180.8000,5180.6000,5179.4000,5177.6000,5177.0000,5183.0000,5184.0000,5184.2000,5184.4000,5184.8000,1,1,1,1,1,1,2,1,1,5
SF,IC2012,2020-06-15 09:31:00.600,5183.2000,25321,0,132325360.000,0,-,-,-,-,5180.8000,5179.4000,5177.6000,5177.0000,5173.8000,5184.0000,5184.2000,5184.4000,5184.8000,5185.0000,2,1,1,1,1,2,1,1,5,1
SF,IC2012,2020-06-15 09:31:01.100,5183.2000,25321,0,132325360.000,0,-,-,-,-,5181.0000,5180.8000,5179.4000,5177.6000,5177.0000,5184.0000,5184.2000,5184.4000,5184.8000,5185.0000,1,2,1,1,1,2,1,1,5,1
SF,IC2012,2020-06-15 09:31:01.600,5183.2000,25321,0,132325360.000,0,-,-,-,-,5181.2000,5181.0000,5180.8000,5179.4000,5177.6000,5184.0000,5184.2000,5184.4000,5184.8000,5185.0000,1,1,1,1,1,2,1,1,5,1
SF,IC2012,2020-06-15 09:31:02.100,5181.0000,25319,-2,134397800.000,2,0,2,双平,S,5180.8000,5179.4000,5177.6000,5177.0000,5173.8000,5181.0000,5184.0000,5184.2000,5184.4000,5184.8000,1,1,1,1,1,1,2,1,1,5
SF,IC2012,2020-06-15 09:31:02.600,5181.0000,25318,-1,136470200.000,2,0,2,多平,S,5182.8000,5181.4000,5181.2000,5181.0000,5180.8000,5184.0000,5184.4000,5184.8000,5185.0000,5186.0000,1,1,3,3,1,2,1,5,1,2
SF,IC2012,2020-06-15 09:31:03.100,5182.8000,25318,0,137506760.000,1,0,1,多换,S,5182.8000,5181.2000,5181.0000,5179.4000,5177.6000,5184.0000,5184.4000,5184.8000,5185.0000,5186.0000,1,1,2,1,1,2,1,5,1,2
SF,IC2012,2020-06-15 09:31:03.600,5182.8000,25317,-1,138543320.000,1,0,1,双平,S,5181.8000,5181.4000,5181.2000,5181.0000,5179.4000,5182.8000,5184.0000,5184.4000,5184.8000,5185.0000,1,1,2,1,1,2,2,1,5,1
SF,IC2012,2020-06-15 09:31:04.100,5182.8000,25315,-2,140616440.000,2,0,2,双平,S,5182.0000,5181.8000,5181.4000,5181.2000,5181.0000,5184.8000,5185.0000,5186.0000,5186.8000,5188.0000,1,1,1,2,1,5,1,2,5,1
SF,IC2012,2020-06-15 09:31:04.600,5184.0000,25315,0,141653240.000,1,0,1,多换,S,5182.2000,5182.0000,5181.2000,5181.0000,5180.6000,5184.6000,5184.8000,5185.0000,5186.0000,5186.8000,1,1,1,1,1,1,5,1,2,5
SF,IC2012,2020-06-15 09:31:05.100,5184.0000,25315,0,141653240.000,0,-,-,-,-,5182.2000,5181.4000,5181.0000,5179.4000,5172.4000,5184.4000,5184.6000,5184.8000,5185.0000,5186.0000,1,1,1,1,1,1,1,5,1,2
SF,IC2012,2020-06-15 09:31:05.600,5182.2000,25314,-1,142689680.000,1,0,1,双平,S,5181.4000,5181.0000,5179.4000,5172.4000,5170.4000,5183.2000,5184.4000,5184.6000,5184.8000,5185.0000,1,1,1,1,1,3,1,1,5,1
SF,IC2012,2020-06-15 09:31:06.100,5181.0000,25312,-2,144762160.000,2,0,2,双平,S,5179.4000,5172.4000,5170.4000,5169.2000,5168.8000,5181.4000,5183.2000,5184.0000,5184.4000,5184.6000,1,1,1,1,1,4,3,2,1,1
SF,IC2012,2020-06-15 09:31:06.600,5181.0000,25312,0,144762160.000,0,-,-,-,-,5179.6000,5179.4000,5172.4000,5170.4000,5169.2000,5181.4000,5183.2000,5184.0000,5184.4000,5184.6000,1,1,1,1,1,4,3,2,1,1
SF,IC2012,2020-06-15 09:31:07.100,5181.0000,25312,0,144762160.000,0,-,-,-,-,5181.0000,5179.6000,5179.4000,5172.4000,5170.4000,5181.4000,5181.8000,5183.2000,5184.0000,5184.4000,1,2,1,1,1,4,1,3,2,1
SF,IC2012,2020-06-15 09:31:07.600,5181.4000,25310,-2,146834720.000,2,0,2,双平,S,5181.0000,5179.6000,5179.4000,5177.4000,5172.4000,5181.4000,5181.8000,5183.2000,5184.0000,5184.4000,1,2,1,1,1,1,1,3,2,1
SF,IC2012,2020-06-15 09:31:08.100,5181.2000,25306,-4,152016080.000,5,0,5,多平,S,5180.0000,5179.6000,5179.4000,5177.4000,5172.4000,5183.2000,5184.0000,5184.4000,5184.8000,5185.0000,1,1,1,1,1,3,2,1,5,1
SF,IC2012,2020-06-15 09:31:08.600,5181.2000,25306,0,152016080.000,0,-,-,-,-,5180.2000,5180.0000,5179.6000,5179.4000,5177.4000,5183.2000,5184.0000,5184.4000,5184.8000,5185.0000,2,1,1,1,1,3,2,1,5,1
SF,IC2012,2020-06-15 09:31:09.100,5181.2000,25306,0,152016080.000,0,-,-,-,-,5181.4000,5180.2000,5180.0000,5179.6000,5179.4000,5183.2000,5184.0000,5184.4000,5184.8000,5185.0000,2,2,1,1,1,3,2,1,5,1
SF,IC2012,2020-06-15 09:31:09.600,5181.2000,25306,0,153052320.000,1,0,1,多换,S,5181.4000,5180.2000,5180.0000,5179.6000,5179.4000,5183.2000,5184.0000,5184.4000,5184.8000,5185.0000,1,1,1,1,1,3,2,1,5,1
SF,IC2012,2020-06-15 09:31:10.100,5181.2000,25306,0,153052320.000,0,-,-,-,-,5181.6000,5181.4000,5180.2000,5180.0000,5179.8000,5183.2000,5184.0000,5184.4000,5184.8000,5185.0000,1,1,1,1,1,3,2,1,5,1
SF,IC2012,2020-06-15 09:31:10.600,5181.2000,25306,0,153052320.000,0,-,-,-,-,5181.6000,5181.4000,5180.2000,5180.0000,5179.8000,5183.2000,5184.0000,5184.4000,5184.8000,5185.0000,1,1,1,1,1,3,2,1,5,1
SF,IC2012,2020-06-15 09:31:11.600,5181.4000,25306,0,154088600.000,1,0,1,多换,S,5181.4000,5180.2000,5180.0000,5179.8000,5179.4000,5183.2000,5184.0000,5184.4000,5184.8000,5185.0000,1,1,1,1,1,3,2,1,5,1
SF,IC2012,2020-06-15 09:31:12.100,5181.4000,25306,0,154088600.000,0,-,-,-,-,5181.4000,5180.2000,5180.0000,5179.8000,5179.4000,5181.6000,5183.2000,5184.0000,5184.4000,5184.8000,1,1,1,1,1,1,3,2,1,5
SF,IC2012,2020-06-15 09:31:12.600,5183.2000,25305,-1,156161560.000,2,0,2,多平,S,5181.8000,5181.6000,5181.4000,5180.0000,5179.8000,5183.2000,5184.0000,5184.4000,5184.8000,5185.0000,1,4,1,1,1,2,2,1,5,1
SF,IC2012,2020-06-15 09:31:13.100,5183.2000,25305,0,156161560.000,0,-,-,-,-,5181.8000,5181.6000,5181.4000,5180.0000,5179.8000,5183.2000,5184.0000,5184.4000,5184.8000,5185.0000,1,4,1,1,2,2,2,1,5,1
SF,IC2012,2020-06-15 09:31:13.600,5183.2000,25305,0,156161560.000,0,-,-,-,-,5181.8000,5181.6000,5181.4000,5180.0000,5179.8000,5183.2000,5184.0000,5184.4000,5184.8000,5185.0000,2,3,1,1,2,2,2,1,5,1
SF,IC2012,2020-06-15 09:31:14.100,5181.8000,25305,0,157197920.000,1,0,1,多换,S,5181.8000,5181.6000,5181.4000,5180.0000,5179.8000,5183.2000,5184.0000,5184.4000,5184.8000,5185.0000,1,3,1,1,2,2,2,1,5,1
SF,IC2012,2020-06-15 09:31:14.600,5181.8000,25305,0,157197920.000,0,-,-,-,-,5181.6000,5181.4000,5180.0000,5179.8000,5179.4000,5181.8000,5183.2000,5184.0000,5184.4000,5184.8000,2,1,1,2,1,1,2,2,1,5
SF,IC2012,2020-06-15 09:31:15.100,5181.8000,25305,0,158234280.000,1,0,1,多换,S,5182.2000,5182.0000,5181.8000,5181.6000,5181.4000,5183.2000,5184.0000,5184.4000,5184.8000,5185.0000,1,1,1,2,1,2,2,1,5,1
SF,IC2012,2020-06-15 09:31:15.600,5181.8000,25302,-3,161343360.000,3,0,3,双平,S,5181.6000,5181.4000,5180.0000,5179.8000,5179.4000,5183.2000,5184.0000,5184.4000,5184.8000,5185.0000,2,1,1,1,1,2,2,1,5,1
SF,IC2012,2020-06-15 09:31:16.100,5183.2000,25300,-2,163416640.000,2,0,2,双平,S,5181.6000,5181.4000,5180.4000,5180.0000,5179.8000,5181.8000,5184.0000,5184.4000,5184.8000,5185.0000,2,1,1,1,1,1,2,1,5,1
SF,IC2012,2020-06-15 09:31:16.600,5181.8000,25299,-1,164453000.000,1,0,1,双平,S,5182.2000,5181.8000,5181.6000,5181.4000,5180.4000,5184.0000,5184.4000,5184.8000,5185.0000,5186.0000,1,2,2,1,1,2,1,5,1,2
SF,IC2012,2020-06-15 09:31:17.100,5181.8000,25299,0,164453000.000,0,-,-,-,-,5183.4000,5181.8000,5181.6000,5181.4000,5180.4000,5184.8000,5185.0000,5186.0000,5186.8000,5188.0000,2,2,2,1,1,5,1,2,5,1
SF,IC2012,2020-06-15 09:31:17.600,5183.4000,25297,-2,166526640.000,2,0,2,双平,S,5183.4000,5181.8000,5181.6000,5181.4000,5180.0000,5184.8000,5185.0000,5186.0000,5186.8000,5188.0000,1,4,1,1,1,4,1,2,5,1
SF,IC2012,2020-06-15 09:31:18.600,5184.8000,25296,-1,167563600.000,1,0,1,双平,S,5183.4000,5181.8000,5181.6000,5181.4000,5180.0000,5184.8000,5185.0000,5186.0000,5186.8000,5188.0000,1,4,1,1,1,3,1,2,5,1
SF,IC2012,2020-06-15 09:31:19.100,5184.8000,25293,-3,170674480.000,3,0,3,双平,S,5183.8000,5183.4000,5181.8000,5181.6000,5181.4000,5185.0000,5186.0000,5186.8000,5188.0000,5190.0000,2,1,2,1,1,1,2,5,1,1
SF,IC2012,2020-06-15 09:31:19.600,5185.0000,25292,-1,171711480.000,1,0,1,双平,S,5183.8000,5183.6000,5183.4000,5181.8000,5181.6000,5186.0000,5186.8000,5188.0000,5190.0000,5193.0000,2,1,1,2,1,2,5,1,1,1
SF,IC2012,2020-06-15 09:31:20.600,5185.0000,25292,0,171711480.000,0,-,-,-,-,5184.2000,5183.8000,5183.6000,5183.4000,5181.8000,5186.0000,5186.8000,5188.0000,5190.0000,5193.0000,1,2,1,1,1,2,5,1,1,1
SF,IC2012,2020-06-15 09:31:21.100,5186.0000,25292,0,172748680.000,1,0,1,多换,S,5184.2000,5184.0000,5183.8000,5183.6000,5183.4000,5186.0000,5186.8000,5188.0000,5190.0000,5193.0000,1,1,2,1,1,1,5,1,1,1
SF,IC2012,2020-06-15 09:31:21.600,5186.0000,25291,-1,173785880.000,1,0,1,双平,S,5184.4000,5184.2000,5184.0000,5183.6000,5183.4000,5186.8000,5188.0000,5190.0000,5193.0000,5196.0000,3,1,1,1,1,5,1,1,1,1
SF,IC2012,2020-06-15 09:31:22.100,5186.0000,25291,0,173785880.000,0,-,-,-,-,5186.0000,5185.0000,5184.4000,5184.2000,5184.0000,5186.8000,5188.0000,5190.0000,5193.0000,5196.0000,1,1,3,1,1,5,1,1,1,1
SF,IC2012,2020-06-15 09:31:22.600,5186.8000,25290,-1,174823240.000,1,0,1,双平,S,5186.0000,5185.0000,5184.6000,5184.4000,5184.0000,5186.8000,5188.0000,5190.0000,5193.0000,5196.0000,1,1,1,3,1,4,1,1,1,1
SF,IC2012,2020-06-15 09:31:23.100,5186.0000,25290,0,175860440.000,1,0,1,多换,S,5185.0000,5184.6000,5184.4000,5184.0000,5183.6000,5186.8000,5188.0000,5190.0000,5193.0000,5196.0000,1,1,2,1,1,4,1,1,1,1
SF,IC2012,2020-06-15 09:31:23.600,5186.0000,25290,0,175860440.000,0,-,-,-,-,5185.0000,5184.6000,5184.4000,5184.0000,5183.6000,5186.0000,5186.8000,5188.0000,5190.0000,5193.0000,1,1,2,1,1,1,4,1,1,1
SF,IC2012,2020-06-15 09:31:24.100,5185.0000,25289,-1,176897440.000,1,0,1,双平,S,5184.6000,5184.0000,5183.6000,5183.4000,5183.2000,5186.0000,5186.8000,5187.0000,5188.0000,5190.0000,1,1,1,1,1,1,4,1,1,1
SF,IC2012,2020-06-15 09:31:24.600,5185.0000,25289,0,176897440.000,0,-,-,-,-,5184.0000,5183.6000,5183.4000,5183.2000,5182.0000,5186.0000,5186.8000,5187.0000,5188.0000,5190.0000,1,1,1,1,1,1,4,1,1,1
SF,IC2012,2020-06-15 09:31:25.100,5184.2000,25289,0,177934280.000,1,0,1,多换,S,5184.2000,5183.4000,5183.2000,5182.0000,5181.4000,5186.0000,5186.8000,5187.0000,5188.0000,5190.0000,1,1,1,1,1,1,4,1,1,1
SF,IC2012,2020-06-15 09:31:25.600,5184.2000,25289,0,177934280.000,0,-,-,-,-,5184.2000,5183.4000,5183.2000,5182.0000,5181.4000,5186.0000,5186.8000,5188.0000,5190.0000,5193.0000,1,1,1,1,1,1,4,1,1,1
SF,IC2012,2020-06-15 09:31:26.100,5186.0000,25289,0,178971480.000,1,0,1,多换,S,5184.4000,5184.2000,5183.4000,5183.2000,5182.0000,5186.8000,5188.0000,5190.0000,5193.0000,5196.0000,2,1,1,1,1,4,1,1,1,1
SF,IC2012,2020-06-15 09:31:26.600,5186.0000,25289,0,178971480.000,0,-,-,-,-,5184.8000,5184.4000,5183.4000,5183.2000,5182.0000,5186.8000,5188.0000,5190.0000,5193.0000,5196.0000,1,2,1,1,1,4,1,1,1,1
SF,IC2012,2020-06-15 09:31:27.100,5186.0000,25289,0,178971480.000,0,-,-,-,-,5185.0000,5184.8000,5184.4000,5183.4000,5183.2000,5186.8000,5188.0000,5190.0000,5193.0000,5196.0000,1,1,2,1,1,4,1,1,1,1
SF,IC2012,2020-06-15 09:31:27.600,5186.8000,25288,-1,180008840.000,1,0,1,双平,S,5185.4000,5184.4000,5183.4000,5183.2000,5182.0000,5186.8000,5188.0000,5190.0000,5193.0000,5196.0000,1,2,1,1,1,3,1,1,1,1
SF,IC2012,2020-06-15 09:31:28.100,5186.8000,25288,0,180008840.000,0,-,-,-,-,5185.4000,5184.4000,5183.4000,5183.2000,5181.4000,5186.8000,5188.0000,5190.0000,5193.0000,5196.0000,1,2,1,1,2,3,1,1,1,1
SF,IC2012,2020-06-15 09:31:28.600,5186.8000,25288,0,180008840.000,0,-,-,-,-,5185.4000,5184.4000,5183.4000,5183.2000,5182.2000,5186.8000,5188.0000,5190.0000,5193.0000,5196.0000,1,2,1,1,1,3,1,1,1,1
SF,IC2012,2020-06-15 09:31:29.100,5186.8000,25288,0,180008840.000,0,-,-,-,-,5185.6000,5185.4000,5184.4000,5183.4000,5183.2000,5186.8000,5188.0000,5190.0000,5193.0000,5196.0000,1,1,2,1,1,3,1,1,1,1
SF,IC2012,2020-06-15 09:31:29.600,5185.6000,25288,0,181045960.000,1,0,1,多换,S,5184.4000,5183.4000,5183.2000,5182.2000,5181.4000,5186.8000,5188.0000,5190.0000,5193.0000,5196.0000,2,1,1,1,1,3,1,1,1,1
SF,IC2012,2020-06-15 09:31:30.100,5185.6000,25288,0,181045960.000,0,-,-,-,-,5184.6000,5184.4000,5183.4000,5183.2000,5182.2000,5186.8000,5188.0000,5190.0000,5193.0000,5196.0000,1,2,1,1,1,3,1,1,1,1
SF,IC2012,2020-06-15 09:31:30.600,5185.6000,25288,0,181045960.000,0,-,-,-,-,5183.4000,5183.2000,5182.2000,5181.4000,5180.0000,5185.4000,5186.8000,5188.0000,5190.0000,5193.0000,1,1,1,1,1,1,3,1,1,1
SF,IC2012,2020-06-15 09:31:31.100,5185.6000,25288,0,181045960.000,0,-,-,-,-,5183.8000,5183.6000,5183.4000,5183.2000,5182.2000,5185.4000,5186.8000,5188.0000,5190.0000,5193.0000,1,1,1,2,1,1,3,1,1,1
SF,IC2012,2020-06-15 09:31:32.100,5185.6000,25288,0,181045960.000,0,-,-,-,-,5184.0000,5183.8000,5183.6000,5183.4000,5183.2000,5185.4000,5186.8000,5188.0000,5190.0000,5193.0000,1,1,1,1,2,1,3,1,1,1
SF,IC2012,2020-06-15 09:31:32.600,5185.4000,25287,-1,182083040.000,1,0,1,双平,S,5183.8000,5183.6000,5183.4000,5183.2000,5182.2000,5186.8000,5188.0000,5190.0000,5193.0000,5196.0000,1,1,1,2,1,3,1,1,1,1
SF,IC2012,2020-06-15 09:31:33.100,5185.4000,25287,0,182083040.000,0,-,-,-,-,5185.4000,5184.0000,5183.8000,5183.6000,5183.4000,5186.8000,5188.0000,5190.0000,5193.0000,5196.0000,1,1,1,1,1,3,1,1,1,1
SF,IC2012,2020-06-15 09:31:33.600,5185.4000,25286,-1,183120120.000,1,0,1,双平,S,5183.4000,5183.2000,5182.4000,5181.4000,5180.0000,5185.4000,5186.8000,5188.0000,5190.0000,5193.0000,1,2,1,1,1,1,3,1,1,1
SF,IC2012,2020-06-15 09:31:34.100,5185.4000,25286,0,184157200.000,1,0,1,多换,S,5185.4000,5184.0000,5183.8000,5183.4000,5183.2000,5186.8000,5188.0000,5190.0000,5193.0000,5196.0000,1,1,1,1,2,3,1,1,1,1
SF,IC2012,2020-06-15 09:31:34.600,5185.4000,25286,0,184157200.000,0,-,-,-,-,5185.4000,5183.6000,5183.4000,5183.2000,5182.4000,5186.8000,5188.0000,5190.0000,5193.0000,5196.0000,1,1,1,2,1,3,1,1,1,1
SF,IC2012,2020-06-15 09:31:35.100,5185.4000,25285,-1,185194280.000,1,0,1,双平,S,5183.6000,5183.4000,5183.2000,5182.4000,5181.4000,5183.8000,5185.2000,5185.4000,5186.8000,5188.0000,1,1,2,1,1,2,1,1,3,1
SF,IC2012,2020-06-15 09:31:35.600,5183.8000,25283,-2,187267800.000,2,0,2,双平,S,5184.2000,5183.4000,5183.2000,5182.4000,5181.4000,5185.2000,5185.4000,5186.8000,5188.0000,5190.0000,1,1,2,1,1,1,1,3,1,1
SF,IC2012,2020-06-15 09:31:36.100,5183.8000,25283,0,187267800.000,0,-,-,-,-,5183.4000,5183.2000,5182.4000,5181.4000,5180.0000,5185.2000,5185.4000,5186.6000,5186.8000,5188.0000,1,2,1,1,2,1,1,1,3,1
SF,IC2012,2020-06-15 09:31:36.600,5183.8000,25283,0,187267800.000,0,-,-,-,-,5183.6000,5183.4000,5183.2000,5182.4000,5181.4000,5185.2000,5186.6000,5186.8000,5188.0000,5190.0000,2,1,2,1,1,1,1,3,1,1
SF,IC2012,2020-06-15 09:31:38.100,5185.2000,25283,0,188304840.000,1,0,1,多换,S,5185.2000,5183.6000,5183.4000,5183.2000,5182.4000,5186.6000,5186.8000,5188.0000,5188.2000,5190.0000,1,2,1,2,1,1,3,1,1,1
SF,IC2012,2020-06-15 09:31:38.600,5185.2000,25283,0,188304840.000,0,-,-,-,-,5185.2000,5183.6000,5183.2000,5180.0000,5179.8000,5186.6000,5186.8000,5188.0000,5188.2000,5190.0000,1,2,2,2,1,1,3,1,1,1
SF,IC2012,2020-06-15 09:31:39.100,5185.2000,25283,0,188304840.000,0,-,-,-,-,5185.4000,5183.6000,5183.2000,5182.6000,5180.0000,5186.6000,5186.8000,5188.0000,5188.2000,5190.0000,1,2,2,1,2,1,3,1,1,1
SF,IC2012,2020-06-15 09:31:40.100,5185.2000,25283,0,188304840.000,0,-,-,-,-,5186.6000,5185.8000,5183.6000,5183.2000,5182.6000,5186.8000,5188.0000,5188.2000,5190.0000,5193.0000,1,1,1,2,1,3,1,1,1,1
SF,IC2012,2020-06-15 09:31:40.600,5186.8000,25280,-3,191416920.000,3,0,3,双平,S,5186.8000,5186.6000,5185.8000,5185.6000,5183.6000,5188.0000,5188.2000,5190.0000,5193.0000,5196.0000,3,1,1,3,1,1,1,1,1,1
SF,IC2012,2020-06-15 09:31:41.100,5186.8000,25280,0,191416920.000,0,-,-,-,-,5187.2000,5186.8000,5186.6000,5185.6000,5183.6000,5188.0000,5188.2000,5189.6000,5190.0000,5193.0000,1,3,1,3,1,1,1,1,1,1
SF,IC2012,2020-06-15 09:31:41.600,5186.8000,25280,0,192454280.000,1,0,1,多换,S,5186.8000,5186.6000,5185.8000,5185.6000,5183.6000,5188.0000,5188.2000,5189.6000,5190.0000,5193.0000,3,1,1,2,1,1,1,1,1,1
SF,IC2012,2020-06-15 09:31:42.100,5186.8000,25280,0,192454280.000,0,-,-,-,-,5187.4000,5186.8000,5186.6000,5185.8000,5185.6000,5188.0000,5188.2000,5189.6000,5190.0000,5193.0000,1,2,1,1,2,1,1,1,1,1
SF,IC2012,2020-06-15 09:31:42.600,5188.0000,25279,-1,193491880.000,1,0,1,双平,S,5188.4000,5187.6000,5187.4000,5187.0000,5186.6000,5189.6000,5190.0000,5190.2000,5193.0000,5196.0000,2,2,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-15 09:31:43.100,5188.0000,25279,0,193491880.000,0,-,-,-,-,5188.0000,5187.6000,5187.4000,5187.2000,5186.6000,5189.6000,5190.0000,5190.2000,5191.2000,5193.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-15 09:31:43.600,5188.0000,25279,0,193491880.000,0,-,-,-,-,5188.2000,5188.0000,5187.6000,5187.2000,5186.6000,5189.6000,5190.0000,5190.2000,5191.2000,5193.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-15 09:31:44.100,5187.2000,25276,-3,197642040.000,4,0,4,多平,S,5186.6000,5186.2000,5185.6000,5185.2000,5183.6000,5187.0000,5189.6000,5190.0000,5190.2000,5191.2000,1,1,2,5,1,1,1,1,1,1
SF,IC2012,2020-06-15 09:31:44.600,5187.0000,25274,-2,199716880.000,2,0,2,双平,S,5187.0000,5186.2000,5185.6000,5185.2000,5183.6000,5190.0000,5190.2000,5193.0000,5196.0000,5196.6000,1,1,2,5,1,1,1,1,1,8
SF,IC2012,2020-06-15 09:31:45.100,5187.0000,25274,0,199716880.000,0,-,-,-,-,5187.2000,5187.0000,5186.8000,5185.6000,5185.2000,5190.0000,5190.2000,5193.0000,5196.0000,5196.6000,1,2,1,2,5,1,1,1,1,8
SF,IC2012,2020-06-15 09:31:45.600,5187.0000,25274,0,199716880.000,0,-,-,-,-,5187.4000,5187.2000,5187.0000,5186.8000,5186.4000,5190.0000,5190.2000,5193.0000,5196.0000,5196.6000,1,1,1,1,1,1,1,1,1,8
SF,IC2012,2020-06-15 09:31:46.100,5190.0000,25274,0,200754880.000,1,0,1,多换,S,5187.6000,5187.4000,5187.0000,5186.8000,5186.4000,5190.2000,5193.0000,5196.0000,5196.6000,5196.8000,1,1,1,1,1,1,1,1,8,5
SF,IC2012,2020-06-15 09:31:46.600,5187.6000,25273,-1,201792400.000,1,0,1,双平,S,5187.6000,5187.0000,5186.8000,5185.6000,5185.2000,5190.0000,5190.2000,5193.0000,5196.0000,5196.6000,1,1,1,2,5,2,1,1,1,8
SF,IC2012,2020-06-15 09:31:47.100,5187.6000,25272,-1,202829920.000,1,0,1,双平,S,5186.6000,5185.6000,5185.2000,5183.6000,5183.2000,5187.6000,5189.8000,5190.0000,5190.2000,5193.0000,1,2,5,1,1,1,1,2,1,1
SF,IC2012,2020-06-15 09:31:47.600,5187.6000,25272,0,202829920.000,0,-,-,-,-,5186.6000,5185.6000,5185.2000,5183.6000,5183.2000,5187.6000,5188.2000,5189.6000,5189.8000,5190.0000,1,2,5,1,1,1,1,1,1,2
SF,IC2012,2020-06-15 09:31:48.100,5186.8000,25271,-1,203867280.000,1,0,1,双平,S,5185.6000,5183.6000,5183.2000,5182.8000,5180.0000,5187.6000,5188.2000,5189.4000,5189.6000,5189.8000,2,1,1,1,3,1,1,1,1,1
SF,IC2012,2020-06-15 09:31:48.600,5187.6000,25270,-1,204904800.000,1,0,1,双平,S,5185.8000,5185.6000,5183.6000,5183.2000,5182.8000,5188.2000,5189.4000,5189.6000,5189.8000,5190.0000,2,2,1,1,1,1,1,1,1,3
SF,IC2012,2020-06-15 09:31:49.100,5187.6000,25270,0,204904800.000,0,-,-,-,-,5185.8000,5185.6000,5183.6000,5183.2000,5180.0000,5188.0000,5188.2000,5189.4000,5189.6000,5190.0000,2,2,1,1,3,1,1,1,1,3
SF,IC2012,2020-06-15 09:31:49.600,5187.6000,25270,0,204904800.000,0,-,-,-,-,5187.6000,5185.8000,5185.6000,5183.6000,5183.2000,5188.0000,5188.2000,5189.6000,5190.0000,5190.2000,1,2,2,1,1,1,1,1,3,2
SF,IC2012,2020-06-15 09:31:50.100,5187.6000,25269,-1,205942320.000,1,0,1,双平,S,5185.8000,5185.6000,5183.6000,5183.2000,5183.0000,5187.4000,5188.0000,5188.2000,5190.0000,5190.2000,2,2,1,1,1,1,1,1,3,2
SF,IC2012,2020-06-15 09:31:50.600,5187.6000,25269,0,205942320.000,0,-,-,-,-,5185.8000,5185.6000,5185.0000,5183.6000,5183.2000,5187.4000,5187.6000,5188.0000,5188.2000,5190.0000,2,2,1,1,1,1,1,1,1,3
SF,IC2012,2020-06-15 09:31:51.600,5187.6000,25269,0,205942320.000,0,-,-,-,-,5185.8000,5185.6000,5185.0000,5183.6000,5183.2000,5187.6000,5187.8000,5188.0000,5188.2000,5190.0000,2,2,1,1,1,2,1,1,1,3
