市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2103,2020-09-04 09:30:52.000,6111.0000,23780,0,214632400.000,1,0,1,多换,S,6105.6000,6104.8000,6104.6000,6104.2000,6104.0000,6112.2000,6112.8000,6113.0000,6113.4000,6114.0000,1,2,1,3,3,3,1,1,1,1
SF,IC2103,2020-09-04 09:30:52.500,6105.6000,23778,-2,217074680.000,2,0,2,双平,S,6104.8000,6104.6000,6104.2000,6104.0000,6103.4000,6111.8000,6112.0000,6112.2000,6112.8000,6113.0000,2,1,2,3,1,1,2,1,1,1
SF,IC2103,2020-09-04 09:30:53.000,6105.6000,23778,0,217074680.000,0,-,-,-,-,6105.8000,6105.4000,6105.0000,6104.6000,6104.2000,6111.4000,6111.8000,6112.0000,6112.8000,6114.0000,1,1,2,1,1,1,1,2,1,1
SF,IC2103,2020-09-04 09:30:53.500,6111.2000,23778,0,218296920.000,1,0,1,多换,S,6106.2000,6106.0000,6105.4000,6105.0000,6104.8000,6111.8000,6114.0000,6115.6000,6120.0000,6120.6000,1,1,1,3,1,1,1,1,2,1
SF,IC2103,2020-09-04 09:30:54.000,6111.2000,23778,0,218296920.000,0,-,-,-,-,6106.4000,6106.2000,6105.4000,6105.0000,6104.2000,6114.0000,6115.6000,6120.0000,6120.6000,6125.0000,1,1,1,1,1,1,1,2,1,2
SF,IC2103,2020-09-04 09:30:54.500,6111.2000,23778,0,218296920.000,0,-,-,-,-,6106.4000,6106.2000,6105.4000,6105.0000,6104.2000,6109.2000,6111.6000,6112.0000,6113.4000,6113.8000,1,1,1,1,1,2,2,1,1,2
SF,IC2103,2020-09-04 09:30:55.000,6111.2000,23778,0,219519160.000,1,0,1,多换,S,6106.2000,6105.4000,6105.0000,6104.2000,6104.0000,6109.2000,6111.6000,6112.0000,6113.4000,6113.8000,1,1,1,1,2,1,2,1,1,2
SF,IC2103,2020-09-04 09:30:55.500,6111.2000,23778,0,219519160.000,0,-,-,-,-,6106.2000,6105.4000,6105.0000,6104.2000,6104.0000,6108.8000,6109.2000,6109.6000,6111.6000,6112.0000,1,1,1,1,2,1,1,1,2,1
SF,IC2103,2020-09-04 09:30:56.000,6111.2000,23778,0,219519160.000,0,-,-,-,-,6106.4000,6105.4000,6105.0000,6104.2000,6104.0000,6109.2000,6109.6000,6111.6000,6112.0000,6112.6000,1,1,1,1,2,1,1,2,1,2
SF,IC2103,2020-09-04 09:30:56.500,6111.2000,23778,0,219519160.000,0,-,-,-,-,6105.4000,6105.0000,6104.2000,6104.0000,6102.8000,6109.2000,6109.6000,6111.6000,6112.0000,6112.6000,1,1,1,2,1,1,1,2,1,2
SF,IC2103,2020-09-04 09:30:57.000,6111.2000,23777,-1,220741400.000,1,0,1,双平,S,6106.6000,6105.6000,6105.4000,6105.0000,6104.2000,6109.6000,6111.6000,6112.0000,6112.6000,6113.4000,1,1,1,1,1,1,2,1,2,1
SF,IC2103,2020-09-04 09:30:57.500,6111.2000,23777,0,220741400.000,0,-,-,-,-,6105.6000,6105.4000,6105.0000,6104.2000,6104.0000,6108.8000,6109.6000,6112.6000,6113.4000,6113.8000,1,1,1,1,2,1,1,2,1,1
SF,IC2103,2020-09-04 09:30:58.000,6111.2000,23777,0,220741400.000,0,-,-,-,-,6105.6000,6105.4000,6105.0000,6104.2000,6104.0000,6109.6000,6112.6000,6113.4000,6113.8000,6114.0000,1,1,1,1,2,1,2,1,1,2
SF,IC2103,2020-09-04 09:30:58.500,6109.6000,23777,0,221963320.000,1,0,1,多换,S,6105.8000,6105.6000,6105.4000,6105.0000,6104.2000,6109.0000,6109.6000,6112.6000,6113.4000,6113.8000,1,1,1,1,1,1,1,2,1,1
SF,IC2103,2020-09-04 09:30:59.000,6109.6000,23777,0,221963320.000,0,-,-,-,-,6105.6000,6105.4000,6105.0000,6104.2000,6104.0000,6108.8000,6109.6000,6110.4000,6113.4000,6113.8000,1,1,1,1,2,1,1,2,1,1
SF,IC2103,2020-09-04 09:30:59.500,6109.6000,23777,0,223185240.000,1,0,1,多换,S,6105.6000,6104.2000,6104.0000,6103.0000,6102.2000,6109.6000,6110.4000,6113.4000,6113.8000,6114.0000,1,1,2,1,1,1,2,1,1,2
SF,IC2103,2020-09-04 09:31:00.000,6109.6000,23778,1,224407160.000,1,1,0,双开,S,6105.6000,6104.0000,6103.0000,6102.2000,6100.0000,6109.6000,6110.4000,6113.4000,6113.8000,6114.0000,1,2,1,1,2,1,2,1,1,2
SF,IC2103,2020-09-04 09:31:00.500,6109.6000,23778,0,224407160.000,0,-,-,-,-,6105.6000,6104.0000,6103.0000,6102.2000,6100.0000,6108.6000,6108.8000,6109.4000,6109.6000,6113.4000,1,2,1,1,2,2,2,2,1,1
SF,IC2103,2020-09-04 09:31:01.000,6109.6000,23778,0,224407160.000,0,-,-,-,-,6105.8000,6104.0000,6103.0000,6102.2000,6100.0000,6108.4000,6108.6000,6108.8000,6109.6000,6113.4000,1,2,1,1,2,1,2,2,1,1
SF,IC2103,2020-09-04 09:31:01.500,6105.8000,23777,-1,225628320.000,1,0,1,双平,S,6104.0000,6103.0000,6102.2000,6100.0000,6091.8000,6108.4000,6108.6000,6108.8000,6109.2000,6109.6000,2,1,1,2,1,1,2,2,1,1
SF,IC2103,2020-09-04 09:31:02.000,6105.8000,23777,0,225628320.000,0,-,-,-,-,6105.4000,6104.6000,6104.2000,6104.0000,6103.0000,6107.8000,6108.0000,6108.4000,6108.6000,6109.2000,1,1,2,2,1,2,1,1,2,1
SF,IC2103,2020-09-04 09:31:02.500,6105.8000,23777,0,225628320.000,0,-,-,-,-,6105.6000,6105.4000,6104.2000,6104.0000,6103.0000,6108.0000,6108.4000,6109.6000,6109.8000,6113.4000,2,1,1,2,1,1,1,1,1,1
SF,IC2103,2020-09-04 09:31:03.000,6105.4000,23776,-1,229291640.000,3,1,2,多平,S,6104.2000,6104.0000,6103.0000,6102.2000,6100.0000,6105.4000,6107.6000,6108.0000,6108.4000,6109.6000,1,2,1,1,2,1,2,1,1,1
SF,IC2103,2020-09-04 09:31:03.500,6105.4000,23776,0,234175960.000,4,2,2,多换,S,6104.0000,6103.0000,6102.2000,6100.0000,6091.8000,6105.4000,6107.6000,6108.0000,6108.4000,6109.6000,2,1,1,2,1,1,2,1,1,1
SF,IC2103,2020-09-04 09:31:04.000,6105.2000,23775,-1,237838600.000,3,1,2,多平,S,6103.0000,6102.2000,6100.0000,6091.8000,6090.0000,6105.4000,6107.6000,6108.0000,6108.4000,6109.6000,1,1,2,1,7,1,2,1,1,1
SF,IC2103,2020-09-04 09:31:04.500,6105.2000,23775,0,237838600.000,0,-,-,-,-,6103.0000,6102.2000,6100.0000,6091.8000,6090.0000,6105.2000,6105.4000,6108.0000,6109.6000,6109.8000,1,1,2,1,7,1,1,1,1,1
SF,IC2103,2020-09-04 09:31:05.000,6103.0000,23774,-1,239059200.000,1,0,1,双平,S,6102.2000,6100.0000,6091.8000,6090.0000,6089.4000,6105.2000,6105.4000,6108.0000,6109.6000,6109.8000,1,2,1,7,3,1,1,1,1,1
SF,IC2103,2020-09-04 09:31:05.500,6103.0000,23774,0,239059200.000,0,-,-,-,-,6102.2000,6100.0000,6091.8000,6090.0000,6089.4000,6105.2000,6105.4000,6108.0000,6109.6000,6109.8000,1,2,1,7,3,1,1,1,1,1
SF,IC2103,2020-09-04 09:31:06.000,6103.0000,23774,0,239059200.000,0,-,-,-,-,6102.2000,6100.0000,6091.8000,6090.0000,6089.4000,6105.0000,6105.2000,6105.4000,6109.6000,6109.8000,1,2,1,7,3,1,1,1,1,1
SF,IC2103,2020-09-04 09:31:06.500,6102.2000,23773,-1,240279640.000,1,0,1,双平,S,6100.0000,6091.8000,6090.0000,6089.4000,6088.8000,6104.8000,6105.0000,6105.4000,6109.6000,6109.8000,2,1,8,3,1,3,1,1,1,1
SF,IC2103,2020-09-04 09:31:07.000,6102.2000,23773,0,240279640.000,0,-,-,-,-,6100.6000,6100.2000,6100.0000,6091.8000,6090.0000,6102.2000,6104.8000,6105.0000,6105.4000,6109.6000,1,3,2,1,8,1,1,1,1,1
SF,IC2103,2020-09-04 09:31:07.500,6102.2000,23775,2,246381840.000,5,3,2,空开,S,6101.2000,6101.0000,6100.6000,6100.4000,6100.2000,6102.2000,6104.8000,6105.0000,6105.4000,6109.6000,1,1,2,2,2,6,1,1,1,1
SF,IC2103,2020-09-04 09:31:08.000,6102.2000,23775,0,251263600.000,4,2,2,多换,S,6101.4000,6101.0000,6100.8000,6100.6000,6100.2000,6102.2000,6104.8000,6105.0000,6105.4000,6109.6000,2,1,1,1,1,2,1,1,1,1
SF,IC2103,2020-09-04 09:31:08.500,6104.8000,23775,0,254925440.000,3,1,2,多换,S,6102.2000,6101.4000,6101.2000,6101.0000,6100.6000,6105.0000,6105.4000,6109.6000,6109.8000,6112.8000,1,2,1,1,1,1,1,1,1,1
SF,IC2103,2020-09-04 09:31:09.000,6104.8000,23775,0,256146400.000,1,0,1,多换,S,6102.2000,6101.4000,6101.0000,6100.6000,6100.2000,6105.0000,6105.4000,6109.6000,6109.8000,6112.8000,1,2,1,1,1,1,1,1,1,1
SF,IC2103,2020-09-04 09:31:09.500,6102.2000,23774,-1,257366840.000,1,0,1,双平,S,6101.4000,6101.0000,6100.6000,6100.2000,6100.0000,6104.8000,6105.0000,6105.4000,6109.6000,6109.8000,2,1,1,1,2,1,1,1,1,1
SF,IC2103,2020-09-04 09:31:10.000,6102.2000,23774,0,257366840.000,0,-,-,-,-,6102.4000,6102.2000,6101.6000,6101.4000,6101.0000,6104.8000,6105.0000,6109.6000,6109.8000,6112.8000,1,1,2,2,1,1,1,1,1,1
SF,IC2103,2020-09-04 09:31:10.500,6102.2000,23774,0,257366840.000,0,-,-,-,-,6102.2000,6101.6000,6101.4000,6101.0000,6100.6000,6104.8000,6105.0000,6109.6000,6109.8000,6112.8000,1,1,2,1,1,1,1,1,1,1
SF,IC2103,2020-09-04 09:31:11.500,6102.2000,23774,0,257366840.000,0,-,-,-,-,6102.4000,6102.2000,6101.6000,6101.4000,6101.0000,6104.8000,6105.0000,6109.6000,6109.8000,6112.8000,1,1,1,2,1,1,1,1,1,1
SF,IC2103,2020-09-04 09:31:12.000,6102.2000,23774,0,257366840.000,0,-,-,-,-,6103.0000,6102.4000,6102.2000,6101.4000,6101.0000,6104.8000,6105.0000,6109.6000,6109.8000,6112.8000,1,1,1,2,1,1,1,1,1,1
SF,IC2103,2020-09-04 09:31:12.500,6102.2000,23774,0,257366840.000,0,-,-,-,-,6103.0000,6102.2000,6101.4000,6101.0000,6100.6000,6104.4000,6109.6000,6109.8000,6112.8000,6113.0000,1,1,2,1,1,1,1,2,1,1
SF,IC2103,2020-09-04 09:31:13.000,6102.6000,23774,0,258587360.000,1,0,1,多换,S,6102.2000,6101.4000,6101.0000,6100.6000,6100.2000,6102.6000,6102.8000,6104.4000,6109.6000,6109.8000,1,2,1,1,1,1,1,1,1,2
SF,IC2103,2020-09-04 09:31:13.500,6102.6000,23773,-1,259807880.000,1,0,1,双平,S,6102.6000,6102.2000,6101.4000,6101.0000,6100.6000,6103.0000,6104.4000,6109.6000,6109.8000,6112.8000,1,1,2,1,1,1,1,1,2,1
SF,IC2103,2020-09-04 09:31:14.000,6102.2000,23772,-1,262248840.000,2,0,2,多平,S,6101.4000,6101.0000,6100.6000,6100.2000,6100.0000,6102.6000,6103.0000,6104.4000,6109.6000,6109.8000,2,1,1,1,2,1,1,1,1,2
SF,IC2103,2020-09-04 09:31:14.500,6102.6000,23771,-1,263469360.000,1,0,1,双平,S,6101.4000,6101.0000,6100.6000,6100.2000,6100.0000,6104.4000,6109.6000,6109.8000,6112.8000,6113.0000,2,1,1,1,2,1,1,2,1,1
SF,IC2103,2020-09-04 09:31:15.000,6101.6000,23771,0,264689680.000,1,0,1,多换,S,6101.4000,6101.0000,6100.6000,6100.2000,6100.0000,6104.4000,6109.6000,6109.8000,6112.8000,6113.0000,2,1,1,1,2,1,1,2,1,1
SF,IC2103,2020-09-04 09:31:15.500,6101.6000,23771,0,264689680.000,0,-,-,-,-,6101.4000,6101.0000,6100.6000,6100.2000,6100.0000,6104.2000,6104.4000,6109.6000,6109.8000,6112.8000,2,1,1,1,2,1,1,1,2,1
SF,IC2103,2020-09-04 09:31:16.000,6101.6000,23771,0,264689680.000,0,-,-,-,-,6101.4000,6101.0000,6100.6000,6100.2000,6100.0000,6104.2000,6104.4000,6109.6000,6109.8000,6112.8000,2,1,2,1,2,1,1,1,2,1
SF,IC2103,2020-09-04 09:31:16.500,6101.4000,23770,-1,267130240.000,2,0,2,多平,S,6101.0000,6100.6000,6100.2000,6100.0000,6091.8000,6104.0000,6104.2000,6109.6000,6109.8000,6112.8000,1,2,1,2,1,2,1,1,2,1
SF,IC2103,2020-09-04 09:31:17.000,6101.0000,23770,0,268350440.000,1,0,1,多换,S,6100.6000,6100.2000,6100.0000,6091.8000,6090.0000,6101.4000,6104.0000,6109.6000,6109.8000,6112.8000,2,1,2,1,10,4,1,1,2,1
SF,IC2103,2020-09-04 09:31:17.500,6101.4000,23771,1,270791000.000,2,1,1,空开,S,6100.6000,6100.2000,6100.0000,6091.8000,6090.0000,6101.4000,6103.8000,6104.0000,6109.6000,6109.8000,2,1,2,1,10,2,1,1,1,2
SF,IC2103,2020-09-04 09:31:18.000,6104.0000,23771,0,274452360.000,3,1,2,多换,S,6101.4000,6100.6000,6100.2000,6100.0000,6091.8000,6109.6000,6109.8000,6112.8000,6113.0000,6113.4000,1,2,1,2,1,1,2,1,1,1
SF,IC2103,2020-09-04 09:31:18.500,6101.4000,23770,-1,275672640.000,1,0,1,双平,S,6101.6000,6100.6000,6100.2000,6100.0000,6091.8000,6108.8000,6109.0000,6109.4000,6109.6000,6109.8000,1,2,1,2,1,2,3,5,2,2
SF,IC2103,2020-09-04 09:31:19.000,6101.4000,23770,0,275672640.000,0,-,-,-,-,6101.6000,6100.6000,6100.2000,6100.0000,6091.8000,6105.8000,6108.2000,6108.6000,6108.8000,6109.0000,1,2,1,2,1,2,5,2,2,1
SF,IC2103,2020-09-04 09:31:19.500,6101.6000,23769,-1,276892960.000,1,0,1,双平,S,6100.6000,6100.2000,6100.0000,6091.8000,6090.0000,6105.2000,6105.6000,6108.0000,6108.2000,6108.6000,2,1,2,1,10,2,2,1,1,2
SF,IC2103,2020-09-04 09:31:20.000,6101.6000,23769,0,276892960.000,0,-,-,-,-,6100.6000,6100.2000,6100.0000,6091.8000,6090.0000,6103.8000,6105.0000,6105.2000,6105.6000,6108.0000,2,1,2,1,10,2,1,2,1,1
SF,IC2103,2020-09-04 09:31:20.500,6101.6000,23769,0,276892960.000,0,-,-,-,-,6100.6000,6100.0000,6091.8000,6090.0000,6089.4000,6103.4000,6103.6000,6103.8000,6105.0000,6105.2000,2,2,1,10,3,2,1,2,1,2
SF,IC2103,2020-09-04 09:31:21.000,6101.6000,23769,0,276892960.000,0,-,-,-,-,6101.6000,6100.8000,6100.6000,6100.0000,6091.8000,6103.8000,6105.0000,6105.2000,6108.2000,6108.6000,1,1,2,2,1,2,1,2,1,1
SF,IC2103,2020-09-04 09:31:21.500,6101.6000,23769,0,276892960.000,0,-,-,-,-,6101.6000,6100.6000,6100.0000,6091.8000,6090.0000,6103.6000,6103.8000,6105.0000,6108.6000,6109.0000,1,2,2,1,10,1,2,1,1,2
SF,IC2103,2020-09-04 09:31:22.000,6101.6000,23768,-1,278113280.000,1,0,1,双平,S,6100.6000,6100.0000,6091.8000,6090.0000,6089.4000,6103.6000,6103.8000,6105.0000,6108.6000,6109.0000,1,2,1,10,3,2,2,1,1,2
SF,IC2103,2020-09-04 09:31:22.500,6101.6000,23768,0,278113280.000,0,-,-,-,-,6100.6000,6100.0000,6091.8000,6090.0000,6089.4000,6103.6000,6103.8000,6105.0000,6108.6000,6109.0000,1,2,1,10,3,1,2,1,1,2
SF,IC2103,2020-09-04 09:31:23.000,6101.6000,23768,0,278113280.000,0,-,-,-,-,6100.8000,6100.6000,6100.0000,6091.8000,6090.0000,6103.6000,6103.8000,6105.0000,6108.6000,6109.0000,2,1,2,1,10,1,2,1,1,2
SF,IC2103,2020-09-04 09:31:23.500,6103.6000,23768,0,279334000.000,1,0,1,多换,S,6100.8000,6100.6000,6100.0000,6091.8000,6090.0000,6103.8000,6105.0000,6108.6000,6109.0000,6109.4000,1,1,2,1,10,2,1,1,2,1
SF,IC2103,2020-09-04 09:31:24.000,6103.6000,23768,0,279334000.000,0,-,-,-,-,6100.8000,6100.6000,6100.0000,6091.8000,6090.0000,6103.4000,6103.8000,6105.0000,6108.6000,6109.0000,1,1,2,1,10,3,2,1,1,2
SF,IC2103,2020-09-04 09:31:24.500,6103.6000,23768,0,281775440.000,2,1,1,多换,S,6100.8000,6100.6000,6100.0000,6091.8000,6090.0000,6103.8000,6105.0000,6108.6000,6109.0000,6109.4000,1,1,2,1,10,2,1,1,2,1
SF,IC2103,2020-09-04 09:31:25.000,6103.6000,23768,0,281775440.000,0,-,-,-,-,6100.8000,6100.6000,6100.0000,6091.8000,6090.0000,6103.8000,6105.0000,6108.6000,6109.0000,6109.4000,1,1,2,1,10,2,1,1,2,1
SF,IC2103,2020-09-04 09:31:26.000,6103.8000,23768,0,282996200.000,1,0,1,多换,S,6101.0000,6100.8000,6100.6000,6100.0000,6091.8000,6103.8000,6105.0000,6108.6000,6109.0000,6109.4000,1,1,1,2,1,1,1,1,2,1
SF,IC2103,2020-09-04 09:31:26.500,6103.8000,23768,0,282996200.000,0,-,-,-,-,6101.0000,6100.8000,6100.6000,6100.0000,6091.8000,6103.0000,6103.4000,6103.8000,6105.0000,6108.6000,1,1,1,2,1,1,1,1,1,1
SF,IC2103,2020-09-04 09:31:27.000,6103.0000,23767,-1,284216800.000,1,0,1,双平,S,6100.8000,6100.6000,6100.0000,6091.8000,6090.0000,6103.4000,6103.8000,6105.0000,6108.6000,6109.0000,1,1,2,1,10,1,1,1,1,2
SF,IC2103,2020-09-04 09:31:27.500,6103.0000,23767,0,284216800.000,0,-,-,-,-,6100.8000,6100.6000,6100.0000,6091.8000,6090.0000,6103.8000,6105.0000,6108.6000,6109.0000,6109.4000,1,1,2,1,10,1,1,1,1,1
SF,IC2103,2020-09-04 09:31:28.500,6103.0000,23767,0,284216800.000,0,-,-,-,-,6101.0000,6100.8000,6100.6000,6100.0000,6091.8000,6103.8000,6105.0000,6108.6000,6109.0000,6109.4000,1,1,1,2,1,1,1,1,1,1
SF,IC2103,2020-09-04 09:31:29.000,6103.0000,23767,0,284216800.000,0,-,-,-,-,6100.8000,6100.6000,6100.0000,6091.8000,6090.0000,6103.8000,6108.6000,6109.0000,6109.4000,6109.6000,1,1,2,1,10,1,1,1,1,1
SF,IC2103,2020-09-04 09:31:30.000,6103.0000,23767,0,284216800.000,0,-,-,-,-,6102.4000,6101.6000,6101.2000,6101.0000,6100.8000,6103.8000,6108.6000,6109.0000,6109.4000,6109.6000,1,3,2,1,1,1,1,1,1,1
SF,IC2103,2020-09-04 09:31:30.500,6103.8000,23767,0,285437560.000,1,0,1,多换,S,6101.0000,6100.8000,6100.6000,6100.0000,6091.8000,6108.6000,6109.0000,6109.4000,6109.6000,6109.8000,1,1,1,3,1,1,1,1,1,2
SF,IC2103,2020-09-04 09:31:31.000,6102.6000,23767,0,286658080.000,1,0,1,多换,S,6101.6000,6101.2000,6100.8000,6100.6000,6100.0000,6106.0000,6108.0000,6108.2000,6108.4000,6108.6000,1,2,1,1,3,2,2,1,1,1
SF,IC2103,2020-09-04 09:31:31.500,6102.6000,23767,0,286658080.000,0,-,-,-,-,6103.8000,6103.4000,6101.8000,6100.8000,6100.6000,6105.4000,6108.2000,6108.4000,6108.6000,6109.0000,1,1,2,1,1,2,1,1,1,1
SF,IC2103,2020-09-04 09:31:32.000,6103.4000,23767,0,289099520.000,2,1,1,多换,S,6101.8000,6101.6000,6100.8000,6100.6000,6100.0000,6105.2000,6108.2000,6108.6000,6109.0000,6109.4000,2,1,1,1,3,1,1,1,1,1
SF,IC2103,2020-09-04 09:31:32.500,6103.4000,23767,0,289099520.000,0,-,-,-,-,6101.8000,6100.8000,6100.6000,6100.0000,6099.6000,6103.8000,6105.0000,6105.2000,6108.2000,6108.6000,2,1,1,3,2,3,1,2,1,1
SF,IC2103,2020-09-04 09:31:33.000,6103.8000,23766,-1,290320280.000,1,0,1,双平,S,6101.8000,6100.8000,6100.6000,6100.0000,6099.6000,6105.0000,6105.2000,6108.2000,6108.6000,6109.0000,1,1,1,3,2,1,1,1,1,1
SF,IC2103,2020-09-04 09:31:33.500,6103.8000,23766,0,290320280.000,0,-,-,-,-,6101.8000,6100.8000,6100.6000,6100.0000,6099.6000,6103.6000,6104.4000,6104.8000,6105.0000,6108.2000,1,1,1,3,2,1,2,2,1,1
SF,IC2103,2020-09-04 09:31:34.000,6103.8000,23766,0,290320280.000,0,-,-,-,-,6101.8000,6100.8000,6100.6000,6100.0000,6099.6000,6104.8000,6105.0000,6108.2000,6108.6000,6109.0000,1,1,1,3,2,2,1,1,1,1
SF,IC2103,2020-09-04 09:31:34.500,6103.8000,23766,0,290320280.000,0,-,-,-,-,6101.8000,6100.8000,6100.6000,6100.0000,6099.6000,6104.4000,6104.8000,6105.0000,6108.2000,6108.6000,1,1,1,3,2,2,1,1,1,1
SF,IC2103,2020-09-04 09:31:35.000,6103.8000,23766,0,290320280.000,0,-,-,-,-,6101.8000,6100.8000,6100.6000,6100.0000,6099.6000,6104.4000,6105.0000,6108.2000,6108.6000,6109.0000,1,1,1,3,2,2,1,1,1,1
SF,IC2103,2020-09-04 09:31:35.500,6103.8000,23766,0,290320280.000,0,-,-,-,-,6101.8000,6101.4000,6100.8000,6100.6000,6100.0000,6104.4000,6108.2000,6108.6000,6109.0000,6109.4000,1,2,1,1,3,1,1,1,1,1
SF,IC2103,2020-09-04 09:31:36.000,6103.8000,23766,0,290320280.000,0,-,-,-,-,6101.8000,6101.4000,6100.8000,6100.6000,6100.0000,6104.2000,6104.4000,6108.2000,6108.6000,6109.0000,1,2,1,1,3,1,1,1,1,1
SF,IC2103,2020-09-04 09:31:36.500,6103.8000,23766,0,290320280.000,0,-,-,-,-,6101.8000,6101.4000,6100.8000,6100.6000,6100.0000,6104.2000,6104.4000,6108.2000,6108.6000,6109.0000,1,2,1,1,3,2,1,1,1,1
SF,IC2103,2020-09-04 09:31:37.000,6103.8000,23766,0,290320280.000,0,-,-,-,-,6101.4000,6100.8000,6100.6000,6100.0000,6099.6000,6104.2000,6104.4000,6108.2000,6108.6000,6109.0000,2,1,1,3,2,1,1,1,1,1
SF,IC2103,2020-09-04 09:31:37.500,6103.8000,23766,0,290320280.000,0,-,-,-,-,6101.4000,6100.8000,6100.6000,6100.0000,6099.6000,6104.0000,6104.2000,6108.2000,6108.6000,6109.0000,2,1,1,3,2,2,1,1,1,1
SF,IC2103,2020-09-04 09:31:38.000,6103.8000,23766,0,290320280.000,0,-,-,-,-,6101.6000,6101.4000,6100.8000,6100.6000,6100.0000,6104.0000,6104.2000,6108.2000,6108.6000,6109.0000,1,2,1,1,3,1,1,1,1,1
SF,IC2103,2020-09-04 09:31:38.500,6103.8000,23766,0,290320280.000,0,-,-,-,-,6101.6000,6101.4000,6100.8000,6100.6000,6100.0000,6103.6000,6103.8000,6104.0000,6104.2000,6108.2000,1,2,1,1,3,2,1,1,1,1
SF,IC2103,2020-09-04 09:31:39.000,6103.8000,23766,0,290320280.000,0,-,-,-,-,6101.6000,6101.4000,6100.8000,6100.6000,6100.0000,6104.0000,6104.2000,6108.2000,6108.6000,6109.0000,1,2,1,1,8,1,1,1,1,1
SF,IC2103,2020-09-04 09:31:39.500,6103.8000,23766,0,290320280.000,0,-,-,-,-,6102.2000,6101.6000,6101.4000,6100.8000,6100.6000,6103.0000,6104.0000,6108.2000,6108.6000,6109.0000,1,1,2,1,1,2,1,1,1,1
SF,IC2103,2020-09-04 09:31:40.000,6103.8000,23766,0,290320280.000,0,-,-,-,-,6102.2000,6101.6000,6101.4000,6100.8000,6100.6000,6103.8000,6104.0000,6108.2000,6108.6000,6109.0000,1,1,2,1,1,1,1,1,1,1
SF,IC2103,2020-09-04 09:31:40.500,6103.8000,23766,0,290320280.000,0,-,-,-,-,6102.2000,6101.6000,6101.4000,6100.8000,6100.6000,6104.0000,6108.2000,6108.6000,6109.0000,6109.4000,1,1,2,1,1,1,1,1,1,1
SF,IC2103,2020-09-04 09:31:41.000,6102.2000,23765,-1,291540720.000,1,0,1,双平,S,6101.6000,6101.4000,6100.8000,6100.6000,6100.0000,6103.6000,6104.0000,6108.2000,6108.6000,6109.0000,1,2,1,1,8,1,1,1,1,1
SF,IC2103,2020-09-04 09:31:41.500,6102.2000,23765,0,291540720.000,0,-,-,-,-,6101.6000,6101.4000,6100.8000,6100.6000,6100.0000,6104.0000,6108.2000,6108.6000,6109.0000,6109.4000,1,2,1,1,8,1,1,1,1,1
SF,IC2103,2020-09-04 09:31:42.000,6103.4000,23764,-1,292761400.000,1,0,1,双平,S,6101.8000,6101.6000,6101.4000,6100.8000,6100.6000,6104.0000,6108.2000,6108.6000,6109.0000,6109.4000,1,1,2,1,1,1,1,1,1,1
SF,IC2103,2020-09-04 09:31:42.500,6103.4000,23764,0,292761400.000,0,-,-,-,-,6101.8000,6101.6000,6101.4000,6100.8000,6100.6000,6104.0000,6108.2000,6108.6000,6109.0000,6109.4000,1,1,2,1,1,1,1,1,1,1
SF,IC2103,2020-09-04 09:31:43.000,6103.4000,23765,1,293982080.000,1,1,0,双开,S,6102.0000,6101.8000,6101.6000,6101.4000,6100.8000,6103.4000,6104.0000,6108.2000,6108.6000,6109.0000,1,1,2,2,1,1,1,1,1,1
SF,IC2103,2020-09-04 09:31:43.500,6101.4000,23764,-1,300083760.000,5,2,3,多平,S,6101.4000,6100.8000,6100.6000,6100.0000,6099.6000,6102.0000,6103.8000,6104.0000,6108.2000,6108.6000,1,1,1,9,2,1,2,1,1,1
SF,IC2103,2020-09-04 09:31:44.000,6101.6000,23763,-1,304964800.000,4,1,3,多平,S,6100.6000,6100.0000,6099.6000,6091.8000,6090.0000,6102.0000,6103.2000,6103.8000,6104.0000,6108.2000,1,9,2,1,10,1,1,1,1,1
SF,IC2103,2020-09-04 09:31:44.500,6100.6000,23762,-1,306184920.000,1,0,1,双平,S,6100.0000,6099.6000,6091.8000,6090.0000,6088.8000,6100.6000,6101.8000,6102.0000,6103.2000,6103.8000,9,2,1,10,1,1,3,1,1,1
SF,IC2103,2020-09-04 09:31:45.000,6100.0000,23762,0,309844920.000,3,1,2,多换,S,6100.0000,6099.6000,6091.8000,6090.0000,6088.8000,6101.8000,6102.0000,6104.0000,6108.2000,6108.6000,6,2,1,10,1,4,1,1,1,1
SF,IC2103,2020-09-04 09:31:45.500,6100.0000,23762,0,309844920.000,0,-,-,-,-,6100.0000,6099.6000,6091.8000,6090.0000,6088.8000,6101.4000,6101.8000,6102.0000,6103.2000,6104.0000,7,2,1,10,1,1,4,1,1,1
SF,IC2103,2020-09-04 09:31:46.000,6100.0000,23762,0,311064920.000,1,0,1,多换,S,6100.0000,6099.6000,6091.8000,6090.0000,6088.8000,6100.8000,6101.0000,6101.2000,6101.4000,6101.6000,6,2,1,10,1,1,1,1,1,1
SF,IC2103,2020-09-04 09:31:46.500,6100.0000,23762,0,312284920.000,1,0,1,多换,S,6100.0000,6099.6000,6091.8000,6090.0000,6088.8000,6100.6000,6100.8000,6101.2000,6101.4000,6102.0000,5,2,1,10,1,1,1,2,1,1
