市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2009,2020-02-14 09:31:04.100,5164.0000,10489,-1,44361880.000,1,0,1,双平,S,5162.2000,5162.0000,5161.8000,5161.6000,5161.4000,5165.0000,5168.0000,5170.0000,5172.6000,5173.6000,2,2,2,2,2,2,1,2,4,5
SF,IC2009,2020-02-14 09:31:04.600,5164.0000,10489,0,44361880.000,0,-,-,-,-,5164.4000,5162.4000,5162.2000,5162.0000,5161.8000,5165.0000,5168.0000,5170.0000,5172.6000,5173.6000,1,1,2,2,2,2,1,2,4,5
SF,IC2009,2020-02-14 09:31:05.100,5164.0000,10489,0,44361880.000,0,-,-,-,-,5164.4000,5162.4000,5162.2000,5162.0000,5161.8000,5164.8000,5165.0000,5168.0000,5170.0000,5172.6000,1,1,2,1,2,1,2,1,2,4
SF,IC2009,2020-02-14 09:31:05.600,5164.6000,10488,-1,46427760.000,2,0,2,多平,S,5164.4000,5162.4000,5162.2000,5162.0000,5161.8000,5165.0000,5168.0000,5170.0000,5172.6000,5173.6000,1,1,2,1,2,2,1,2,4,5
SF,IC2009,2020-02-14 09:31:06.100,5165.0000,10488,0,47460760.000,1,0,1,多换,S,5164.4000,5162.4000,5162.2000,5162.0000,5161.8000,5165.0000,5168.0000,5170.0000,5172.6000,5173.6000,1,1,2,1,2,1,1,2,4,5
SF,IC2009,2020-02-14 09:31:06.600,5165.0000,10488,0,47460760.000,0,-,-,-,-,5164.4000,5162.4000,5162.2000,5162.0000,5161.8000,5165.0000,5168.0000,5170.0000,5172.6000,5173.6000,1,1,2,1,2,1,1,2,4,5
SF,IC2009,2020-02-14 09:31:07.100,5165.0000,10488,0,47460760.000,0,-,-,-,-,5164.4000,5162.2000,5162.0000,5161.8000,5161.6000,5165.0000,5168.0000,5170.0000,5172.6000,5173.6000,1,2,1,1,1,1,1,2,4,5
SF,IC2009,2020-02-14 09:31:07.600,5164.4000,10487,-1,48493640.000,1,0,1,双平,S,5162.2000,5162.0000,5161.8000,5161.6000,5161.4000,5164.2000,5164.4000,5164.8000,5165.0000,5168.0000,2,1,1,1,2,1,2,1,1,1
SF,IC2009,2020-02-14 09:31:08.100,5165.0000,10490,3,53658240.000,5,4,1,空开,S,5162.2000,5161.8000,5161.4000,5161.2000,5160.4000,5168.0000,5170.0000,5172.6000,5173.6000,5174.0000,2,1,2,4,1,1,2,4,5,1
SF,IC2009,2020-02-14 09:31:08.600,5165.0000,10490,0,53658240.000,0,-,-,-,-,5162.2000,5161.8000,5161.4000,5161.2000,5160.4000,5167.8000,5168.0000,5170.0000,5172.6000,5173.6000,2,1,2,4,1,4,1,2,4,5
SF,IC2009,2020-02-14 09:31:09.600,5167.8000,10490,0,54691800.000,1,0,1,多换,S,5162.2000,5161.8000,5161.4000,5161.2000,5160.4000,5167.8000,5168.0000,5170.0000,5172.6000,5173.6000,2,1,2,4,1,1,1,2,4,5
SF,IC2009,2020-02-14 09:31:10.100,5167.8000,10490,0,54691800.000,0,-,-,-,-,5164.0000,5162.2000,5161.8000,5161.4000,5161.2000,5167.0000,5167.6000,5167.8000,5168.0000,5170.0000,5,2,1,2,4,1,3,1,1,2
SF,IC2009,2020-02-14 09:31:10.600,5167.8000,10490,0,54691800.000,0,-,-,-,-,5164.0000,5162.0000,5161.8000,5161.4000,5161.2000,5166.8000,5167.6000,5167.8000,5168.0000,5170.0000,5,1,1,2,4,1,3,1,1,2
SF,IC2009,2020-02-14 09:31:11.100,5167.8000,10490,0,54691800.000,0,-,-,-,-,5164.0000,5162.0000,5161.8000,5161.4000,5161.2000,5166.8000,5167.6000,5168.0000,5170.0000,5172.6000,5,1,1,2,4,2,3,1,2,4
SF,IC2009,2020-02-14 09:31:11.600,5167.8000,10490,0,54691800.000,0,-,-,-,-,5164.0000,5162.0000,5161.2000,5160.0000,5151.8000,5166.8000,5167.6000,5168.0000,5170.0000,5172.6000,5,1,4,3,1,1,3,1,2,4
SF,IC2009,2020-02-14 09:31:12.600,5164.0000,10489,-1,55724600.000,1,0,1,双平,S,5164.0000,5162.0000,5161.2000,5160.0000,5151.8000,5166.8000,5168.0000,5170.0000,5172.6000,5173.6000,4,1,4,3,1,1,1,2,4,5
SF,IC2009,2020-02-14 09:31:13.100,5164.0000,10489,0,55724600.000,0,-,-,-,-,5164.2000,5164.0000,5162.0000,5161.2000,5160.0000,5166.8000,5168.0000,5170.0000,5172.6000,5173.6000,2,5,1,4,3,1,1,2,4,5
SF,IC2009,2020-02-14 09:31:13.600,5164.0000,10489,0,55724600.000,0,-,-,-,-,5164.2000,5164.0000,5162.0000,5161.2000,5160.0000,5166.8000,5168.0000,5170.0000,5172.6000,5173.6000,3,5,1,4,3,1,1,2,4,5
SF,IC2009,2020-02-14 09:31:14.100,5164.0000,10489,0,55724600.000,0,-,-,-,-,5165.8000,5164.2000,5164.0000,5162.0000,5161.2000,5166.8000,5168.0000,5170.0000,5172.6000,5173.6000,1,3,5,1,3,1,1,2,4,5
SF,IC2009,2020-02-14 09:31:14.600,5166.8000,10488,-1,56757960.000,1,0,1,双平,S,5164.2000,5164.0000,5162.0000,5161.2000,5160.0000,5168.0000,5170.0000,5172.6000,5174.0000,5175.0000,2,4,5,3,3,1,2,4,1,1
SF,IC2009,2020-02-14 09:31:15.100,5168.0000,10488,0,57791560.000,1,0,1,多换,S,5166.8000,5164.2000,5164.0000,5162.0000,5161.2000,5170.0000,5172.6000,5174.0000,5175.0000,5179.4000,1,2,4,5,3,2,4,1,1,5
SF,IC2009,2020-02-14 09:31:15.600,5168.0000,10488,0,57791560.000,0,-,-,-,-,5167.0000,5166.8000,5164.2000,5164.0000,5162.0000,5169.4000,5170.0000,5172.6000,5174.0000,5175.0000,1,1,1,4,5,1,2,4,1,1
SF,IC2009,2020-02-14 09:31:16.100,5168.0000,10488,0,57791560.000,0,-,-,-,-,5167.0000,5166.8000,5164.2000,5164.0000,5162.0000,5168.8000,5169.4000,5170.0000,5172.6000,5174.0000,4,1,1,4,5,1,1,2,4,1
SF,IC2009,2020-02-14 09:31:16.600,5168.0000,10488,0,57791560.000,0,-,-,-,-,5167.0000,5166.8000,5164.2000,5164.0000,5162.0000,5168.8000,5169.4000,5170.0000,5172.6000,5174.0000,3,1,1,4,5,1,1,2,4,1
SF,IC2009,2020-02-14 09:31:17.100,5168.0000,10488,0,57791560.000,0,-,-,-,-,5167.0000,5166.8000,5164.2000,5164.0000,5162.0000,5168.8000,5169.4000,5170.0000,5172.6000,5174.0000,3,1,1,4,5,1,1,2,4,1
SF,IC2009,2020-02-14 09:31:17.600,5167.0000,10488,0,60891760.000,3,1,2,多换,S,5166.8000,5164.2000,5164.0000,5162.0000,5161.2000,5168.8000,5169.4000,5170.0000,5172.6000,5174.0000,1,1,4,5,2,1,1,2,4,1
SF,IC2009,2020-02-14 09:31:18.100,5166.8000,10487,-1,61925120.000,1,0,1,双平,S,5164.2000,5164.0000,5161.2000,5160.0000,5156.2000,5168.0000,5168.8000,5169.4000,5170.0000,5172.6000,1,4,2,3,5,1,1,1,2,4
SF,IC2009,2020-02-14 09:31:18.600,5166.8000,10487,0,61925120.000,0,-,-,-,-,5164.8000,5164.2000,5164.0000,5161.2000,5160.0000,5168.0000,5168.8000,5169.4000,5170.0000,5172.6000,1,1,4,2,2,1,1,1,2,4
SF,IC2009,2020-02-14 09:31:19.100,5166.8000,10487,0,62958480.000,1,0,1,多换,S,5164.8000,5164.2000,5164.0000,5161.2000,5160.0000,5168.0000,5168.8000,5169.4000,5170.0000,5172.6000,1,1,4,2,2,1,1,1,2,4
SF,IC2009,2020-02-14 09:31:20.100,5166.8000,10487,0,62958480.000,0,-,-,-,-,5164.8000,5164.0000,5161.2000,5160.0000,5156.2000,5168.0000,5168.8000,5169.4000,5170.0000,5172.6000,1,4,2,2,5,1,1,1,2,4
SF,IC2009,2020-02-14 09:31:20.600,5166.8000,10487,0,62958480.000,0,-,-,-,-,5164.8000,5164.0000,5161.2000,5160.0000,5156.2000,5168.0000,5168.8000,5169.4000,5170.0000,5172.6000,1,4,2,2,5,1,1,1,2,4
SF,IC2009,2020-02-14 09:31:21.100,5166.8000,10487,0,62958480.000,0,-,-,-,-,5164.8000,5164.0000,5161.2000,5160.0000,5156.2000,5167.8000,5168.0000,5168.8000,5169.4000,5170.0000,1,4,2,2,5,1,1,1,1,2
SF,IC2009,2020-02-14 09:31:22.100,5166.8000,10487,0,62958480.000,0,-,-,-,-,5164.8000,5164.0000,5161.2000,5160.0000,5156.2000,5168.0000,5168.8000,5169.4000,5170.0000,5172.6000,1,4,2,2,5,1,1,1,2,4
SF,IC2009,2020-02-14 09:31:22.600,5164.8000,10486,-1,63991440.000,1,0,1,双平,S,5164.0000,5161.2000,5160.0000,5156.2000,5151.8000,5168.0000,5168.8000,5169.4000,5170.0000,5172.6000,4,1,2,5,1,1,1,1,2,4
SF,IC2009,2020-02-14 09:31:23.100,5164.8000,10486,0,63991440.000,0,-,-,-,-,5164.2000,5164.0000,5161.2000,5160.0000,5156.2000,5167.8000,5168.0000,5168.8000,5169.4000,5170.0000,1,4,1,2,5,2,1,1,1,2
SF,IC2009,2020-02-14 09:31:24.100,5164.8000,10486,0,63991440.000,0,-,-,-,-,5164.4000,5164.2000,5164.0000,5161.2000,5160.0000,5167.8000,5168.0000,5168.8000,5169.4000,5170.0000,1,1,4,1,2,2,1,1,1,2
SF,IC2009,2020-02-14 09:31:24.600,5164.8000,10486,0,63991440.000,0,-,-,-,-,5164.6000,5164.4000,5164.0000,5161.2000,5160.0000,5167.4000,5167.8000,5168.0000,5168.8000,5169.4000,1,1,4,1,2,1,1,1,1,1
SF,IC2009,2020-02-14 09:31:25.100,5164.8000,10486,0,63991440.000,0,-,-,-,-,5164.6000,5164.4000,5164.0000,5161.2000,5160.0000,5168.0000,5168.8000,5169.4000,5170.0000,5172.6000,1,1,4,1,2,1,1,1,2,4
SF,IC2009,2020-02-14 09:31:25.600,5164.8000,10486,0,63991440.000,0,-,-,-,-,5164.6000,5164.4000,5164.0000,5161.2000,5160.0000,5167.8000,5168.0000,5168.8000,5169.4000,5170.0000,1,1,4,1,2,1,1,1,1,2
SF,IC2009,2020-02-14 09:31:26.100,5164.8000,10486,0,63991440.000,0,-,-,-,-,5164.6000,5164.4000,5164.0000,5161.2000,5160.0000,5167.8000,5168.0000,5168.8000,5169.4000,5170.0000,2,1,4,1,2,1,1,1,1,2
SF,IC2009,2020-02-14 09:31:26.600,5164.8000,10486,0,63991440.000,0,-,-,-,-,5164.6000,5164.4000,5164.0000,5161.2000,5160.0000,5167.8000,5168.0000,5168.8000,5169.4000,5170.0000,2,1,4,1,2,1,1,1,1,2
SF,IC2009,2020-02-14 09:31:29.100,5164.8000,10486,0,63991440.000,0,-,-,-,-,5164.6000,5164.4000,5164.0000,5161.2000,5160.0000,5167.6000,5167.8000,5168.0000,5168.8000,5169.4000,2,1,4,1,2,1,1,1,1,1
SF,IC2009,2020-02-14 09:31:29.600,5164.8000,10486,0,63991440.000,0,-,-,-,-,5164.6000,5164.4000,5164.0000,5161.2000,5160.0000,5167.4000,5167.6000,5168.0000,5168.8000,5170.0000,1,1,4,1,2,1,1,2,1,2
SF,IC2009,2020-02-14 09:31:30.100,5164.6000,10485,-1,65024360.000,1,0,1,双平,S,5164.4000,5164.0000,5161.2000,5160.0000,5156.2000,5167.4000,5167.6000,5168.0000,5168.8000,5170.0000,1,4,1,2,5,1,1,2,1,2
SF,IC2009,2020-02-14 09:31:30.600,5164.6000,10485,0,65024360.000,0,-,-,-,-,5164.0000,5161.2000,5160.0000,5156.2000,5151.8000,5167.2000,5167.4000,5168.0000,5168.8000,5170.0000,4,1,2,5,1,1,1,2,1,2
SF,IC2009,2020-02-14 09:31:31.100,5167.0000,10484,-1,66057760.000,1,0,1,双平,S,5164.0000,5161.2000,5160.0000,5156.2000,5151.8000,5167.0000,5167.2000,5168.0000,5168.8000,5170.0000,4,1,1,5,1,1,2,2,1,2
SF,IC2009,2020-02-14 09:31:31.600,5167.0000,10484,0,66057760.000,0,-,-,-,-,5164.0000,5161.2000,5160.0000,5156.2000,5151.8000,5166.8000,5167.0000,5167.2000,5168.0000,5168.8000,4,1,1,5,1,3,1,1,2,1
SF,IC2009,2020-02-14 09:31:32.100,5164.0000,10483,-1,67090560.000,1,0,1,双平,S,5164.0000,5161.2000,5160.0000,5156.2000,5151.8000,5166.8000,5167.2000,5168.0000,5168.8000,5170.0000,3,1,1,5,1,5,1,2,1,2
SF,IC2009,2020-02-14 09:31:32.600,5164.0000,10482,-1,68123360.000,1,0,1,双平,S,5164.0000,5160.0000,5156.2000,5151.8000,5151.6000,5166.6000,5166.8000,5167.2000,5168.0000,5168.8000,2,1,5,1,1,2,4,1,2,1
SF,IC2009,2020-02-14 09:31:33.100,5164.0000,10480,-2,70188960.000,2,0,2,双平,S,5160.0000,5156.2000,5151.8000,5151.6000,5150.8000,5166.4000,5166.6000,5166.8000,5167.2000,5168.0000,1,5,1,1,1,3,2,2,1,2
SF,IC2009,2020-02-14 09:31:33.600,5164.0000,10480,0,70188960.000,0,-,-,-,-,5160.2000,5160.0000,5156.2000,5151.8000,5150.8000,5166.0000,5166.2000,5166.4000,5166.6000,5166.8000,2,1,5,1,1,1,1,4,2,2
SF,IC2009,2020-02-14 09:31:34.100,5164.0000,10480,0,70188960.000,0,-,-,-,-,5160.2000,5160.0000,5156.2000,5151.8000,5150.8000,5165.6000,5165.8000,5166.0000,5166.4000,5166.6000,2,1,5,1,1,1,2,2,3,1
SF,IC2009,2020-02-14 09:31:34.600,5164.0000,10480,0,70188960.000,0,-,-,-,-,5160.4000,5160.2000,5160.0000,5156.2000,5151.8000,5165.4000,5165.6000,5165.8000,5166.0000,5166.4000,1,2,1,5,1,2,1,1,1,3
SF,IC2009,2020-02-14 09:31:35.100,5164.0000,10480,0,70188960.000,0,-,-,-,-,5160.6000,5160.4000,5160.2000,5160.0000,5156.2000,5165.2000,5165.4000,5165.6000,5165.8000,5166.0000,2,1,1,1,5,1,3,1,1,1
SF,IC2009,2020-02-14 09:31:35.600,5164.0000,10480,0,70188960.000,0,-,-,-,-,5160.6000,5160.4000,5160.2000,5160.0000,5156.2000,5165.0000,5165.2000,5165.4000,5165.8000,5166.0000,2,1,1,1,5,1,2,1,1,1
SF,IC2009,2020-02-14 09:31:36.100,5164.0000,10480,0,70188960.000,0,-,-,-,-,5160.6000,5160.4000,5160.2000,5160.0000,5156.2000,5164.8000,5165.0000,5165.2000,5165.4000,5165.8000,2,1,1,1,5,1,2,2,1,1
SF,IC2009,2020-02-14 09:31:36.600,5164.0000,10480,0,70188960.000,0,-,-,-,-,5160.6000,5160.4000,5160.0000,5156.2000,5151.8000,5164.6000,5164.8000,5165.0000,5165.2000,5165.4000,1,1,1,5,1,1,1,1,1,1
SF,IC2009,2020-02-14 09:31:37.100,5164.0000,10480,0,70188960.000,0,-,-,-,-,5160.6000,5160.4000,5160.0000,5156.2000,5151.8000,5164.4000,5164.6000,5165.0000,5165.2000,5165.4000,1,1,1,5,1,2,2,1,1,1
SF,IC2009,2020-02-14 09:31:37.600,5164.0000,10480,0,70188960.000,0,-,-,-,-,5160.6000,5160.4000,5160.0000,5156.2000,5151.8000,5164.4000,5164.6000,5165.0000,5165.4000,5165.8000,1,1,1,5,1,2,1,1,1,1
SF,IC2009,2020-02-14 09:31:38.100,5164.0000,10480,0,70188960.000,0,-,-,-,-,5160.6000,5160.4000,5160.0000,5156.2000,5151.8000,5164.2000,5164.4000,5164.6000,5165.0000,5165.4000,1,1,1,5,1,2,2,1,1,1
SF,IC2009,2020-02-14 09:31:38.600,5164.0000,10480,0,70188960.000,0,-,-,-,-,5160.6000,5160.4000,5160.0000,5156.2000,5151.8000,5164.2000,5164.6000,5165.0000,5165.4000,5165.8000,1,1,1,5,1,1,1,1,1,1
SF,IC2009,2020-02-14 09:31:39.100,5164.0000,10480,0,70188960.000,0,-,-,-,-,5160.6000,5160.4000,5160.0000,5156.2000,5151.8000,5164.0000,5165.0000,5165.4000,5165.8000,5166.0000,1,1,4,5,1,1,1,1,1,1
SF,IC2009,2020-02-14 09:31:39.600,5164.0000,10480,0,70188960.000,0,-,-,-,-,5160.6000,5160.0000,5156.2000,5151.8000,5150.8000,5164.0000,5165.0000,5165.4000,5165.8000,5166.0000,1,4,5,1,1,1,1,1,1,1
SF,IC2009,2020-02-14 09:31:40.100,5164.0000,10480,0,70188960.000,0,-,-,-,-,5160.8000,5160.6000,5160.0000,5156.2000,5151.8000,5165.0000,5165.4000,5165.8000,5166.0000,5166.6000,1,1,4,5,1,1,1,1,1,1
SF,IC2009,2020-02-14 09:31:40.600,5164.0000,10480,0,70188960.000,0,-,-,-,-,5161.0000,5160.8000,5160.0000,5156.2000,5151.8000,5166.0000,5166.6000,5168.0000,5170.0000,5172.6000,1,1,4,5,1,1,1,1,2,4
SF,IC2009,2020-02-14 09:31:41.100,5164.0000,10480,0,70188960.000,0,-,-,-,-,5161.2000,5161.0000,5160.8000,5160.0000,5156.2000,5165.4000,5165.8000,5166.0000,5166.6000,5168.0000,4,1,1,4,5,1,2,1,1,1
SF,IC2009,2020-02-14 09:31:41.600,5164.0000,10480,0,70188960.000,0,-,-,-,-,5161.6000,5161.4000,5161.2000,5160.8000,5160.0000,5166.0000,5166.6000,5168.0000,5170.0000,5172.6000,1,1,4,1,4,1,1,1,2,4
SF,IC2009,2020-02-14 09:31:42.100,5164.0000,10480,0,70188960.000,0,-,-,-,-,5161.8000,5161.6000,5161.4000,5161.2000,5160.8000,5166.0000,5166.6000,5168.0000,5170.0000,5172.6000,6,2,1,4,1,1,1,1,2,4
SF,IC2009,2020-02-14 09:31:42.600,5164.0000,10480,0,70188960.000,0,-,-,-,-,5161.8000,5161.6000,5161.4000,5161.2000,5160.8000,5166.0000,5166.6000,5168.0000,5170.0000,5172.6000,6,3,1,4,1,1,1,1,2,4
SF,IC2009,2020-02-14 09:31:43.100,5164.0000,10480,0,70188960.000,0,-,-,-,-,5162.2000,5161.8000,5161.6000,5161.4000,5161.2000,5166.0000,5166.6000,5168.0000,5170.0000,5172.6000,1,6,2,1,1,1,1,1,2,4
SF,IC2009,2020-02-14 09:31:43.600,5164.0000,10480,0,70188960.000,0,-,-,-,-,5162.4000,5162.2000,5161.8000,5161.6000,5161.4000,5166.0000,5166.6000,5168.0000,5170.0000,5172.6000,5,1,4,2,1,1,1,1,2,4
SF,IC2009,2020-02-14 09:31:44.100,5164.0000,10480,0,70188960.000,0,-,-,-,-,5162.8000,5162.4000,5162.2000,5161.8000,5161.6000,5166.0000,5166.6000,5168.0000,5170.0000,5172.6000,1,5,1,3,1,1,1,1,2,4
SF,IC2009,2020-02-14 09:31:44.600,5164.0000,10480,0,70188960.000,0,-,-,-,-,5163.0000,5162.4000,5162.2000,5161.8000,5161.6000,5166.0000,5166.6000,5168.0000,5170.0000,5172.6000,4,3,1,3,1,1,1,1,2,4
SF,IC2009,2020-02-14 09:31:45.100,5164.0000,10480,0,70188960.000,0,-,-,-,-,5163.0000,5162.4000,5161.8000,5161.4000,5161.2000,5165.8000,5166.0000,5166.6000,5168.0000,5170.0000,2,3,3,1,1,1,1,1,1,2
SF,IC2009,2020-02-14 09:31:45.600,5164.0000,10480,0,70188960.000,0,-,-,-,-,5163.0000,5161.4000,5161.2000,5160.0000,5156.2000,5165.8000,5166.0000,5166.6000,5168.0000,5170.0000,1,1,1,4,5,1,1,1,1,2
SF,IC2009,2020-02-14 09:31:46.100,5164.0000,10479,-1,71221760.000,1,0,1,双平,S,5163.0000,5161.4000,5161.2000,5160.0000,5156.2000,5165.8000,5166.0000,5166.6000,5168.0000,5170.0000,1,1,1,4,5,1,2,1,1,2
SF,IC2009,2020-02-14 09:31:46.600,5164.0000,10479,0,71221760.000,0,-,-,-,-,5161.4000,5160.0000,5156.2000,5151.8000,5150.8000,5165.6000,5165.8000,5166.0000,5166.6000,5168.0000,1,4,5,1,1,3,1,2,1,1
SF,IC2009,2020-02-14 09:31:47.100,5164.0000,10479,0,71221760.000,0,-,-,-,-,5161.6000,5161.4000,5160.0000,5156.2000,5151.8000,5165.4000,5165.6000,5166.0000,5166.6000,5168.0000,1,1,4,5,1,1,1,2,1,1
SF,IC2009,2020-02-14 09:31:48.100,5164.0000,10479,0,71221760.000,0,-,-,-,-,5161.6000,5161.4000,5160.0000,5156.2000,5151.8000,5165.4000,5165.6000,5166.0000,5166.6000,5168.0000,1,1,4,5,1,1,1,2,1,2
SF,IC2009,2020-02-14 09:31:49.100,5164.0000,10479,0,71221760.000,0,-,-,-,-,5161.6000,5160.0000,5156.2000,5151.8000,5150.8000,5165.4000,5165.6000,5166.0000,5166.6000,5168.0000,1,4,5,1,1,1,1,2,1,2
SF,IC2009,2020-02-14 09:31:50.100,5164.0000,10479,0,71221760.000,0,-,-,-,-,5161.6000,5160.2000,5160.0000,5156.2000,5151.8000,5165.4000,5165.6000,5166.0000,5166.6000,5168.0000,1,1,4,5,1,1,1,2,1,2
SF,IC2009,2020-02-14 09:31:51.100,5164.0000,10479,0,71221760.000,0,-,-,-,-,5161.8000,5161.6000,5160.2000,5160.0000,5156.2000,5164.6000,5165.4000,5165.6000,5166.0000,5166.6000,1,1,1,4,5,1,1,1,2,1
SF,IC2009,2020-02-14 09:31:51.600,5164.0000,10479,0,71221760.000,0,-,-,-,-,5162.0000,5161.8000,5160.2000,5160.0000,5156.2000,5164.6000,5165.6000,5166.0000,5166.6000,5168.0000,2,1,1,4,5,1,1,2,1,2
SF,IC2009,2020-02-14 09:31:52.100,5164.6000,10479,0,72254680.000,1,0,1,多换,S,5162.0000,5161.8000,5160.2000,5160.0000,5156.2000,5166.0000,5166.6000,5168.0000,5170.0000,5172.6000,1,1,1,4,5,2,1,2,2,4
SF,IC2009,2020-02-14 09:31:52.600,5164.6000,10479,0,72254680.000,0,-,-,-,-,5162.2000,5162.0000,5161.8000,5160.2000,5160.0000,5165.8000,5166.0000,5166.6000,5168.0000,5170.0000,1,1,1,1,4,1,2,1,2,2
SF,IC2009,2020-02-14 09:31:53.100,5164.6000,10479,0,72254680.000,0,-,-,-,-,5162.4000,5162.2000,5161.8000,5160.2000,5160.0000,5165.8000,5166.0000,5166.6000,5168.0000,5170.0000,1,1,1,1,4,2,2,1,2,2
SF,IC2009,2020-02-14 09:31:53.600,5164.6000,10479,0,72254680.000,0,-,-,-,-,5162.6000,5162.4000,5161.8000,5160.2000,5160.0000,5166.0000,5166.6000,5168.0000,5170.0000,5172.6000,1,2,1,1,4,2,1,2,2,4
SF,IC2009,2020-02-14 09:31:54.100,5164.6000,10479,0,72254680.000,0,-,-,-,-,5162.8000,5162.6000,5162.4000,5161.8000,5160.2000,5166.0000,5166.6000,5168.0000,5170.0000,5172.6000,3,1,1,1,1,2,1,2,2,4
SF,IC2009,2020-02-14 09:31:54.600,5164.6000,10479,0,72254680.000,0,-,-,-,-,5163.0000,5162.8000,5162.4000,5161.8000,5160.2000,5166.0000,5166.6000,5168.0000,5170.0000,5172.6000,1,3,1,1,1,2,1,2,2,4
SF,IC2009,2020-02-14 09:31:55.100,5164.6000,10479,0,72254680.000,0,-,-,-,-,5163.2000,5163.0000,5162.8000,5162.4000,5161.8000,5166.0000,5166.6000,5168.0000,5170.0000,5172.6000,2,1,2,1,1,2,1,1,2,4
SF,IC2009,2020-02-14 09:31:55.600,5164.6000,10479,0,72254680.000,0,-,-,-,-,5163.4000,5163.2000,5162.8000,5162.4000,5161.8000,5166.0000,5166.6000,5168.0000,5170.0000,5172.6000,1,2,2,1,1,2,1,1,2,4
SF,IC2009,2020-02-14 09:31:56.100,5164.6000,10479,0,72254680.000,0,-,-,-,-,5163.6000,5163.4000,5163.2000,5162.8000,5162.4000,5166.0000,5166.6000,5168.0000,5170.0000,5172.6000,1,1,1,2,1,2,1,1,2,4
SF,IC2009,2020-02-14 09:31:56.600,5164.6000,10479,0,72254680.000,0,-,-,-,-,5163.8000,5163.6000,5163.2000,5162.4000,5161.8000,5166.0000,5166.6000,5168.0000,5170.0000,5172.6000,1,1,1,1,1,2,1,1,2,4
SF,IC2009,2020-02-14 09:31:57.600,5164.6000,10479,0,72254680.000,0,-,-,-,-,5163.8000,5163.6000,5162.4000,5160.2000,5160.0000,5166.0000,5166.6000,5168.0000,5170.0000,5172.6000,1,1,1,1,4,2,1,1,2,4
SF,IC2009,2020-02-14 09:31:58.600,5164.6000,10479,0,72254680.000,0,-,-,-,-,5163.8000,5163.6000,5162.4000,5160.2000,5160.0000,5166.0000,5166.6000,5168.0000,5170.0000,5172.6000,1,1,1,1,4,2,1,1,2,4
SF,IC2009,2020-02-14 09:31:59.100,5166.0000,10478,-1,73287880.000,1,0,1,双平,S,5163.8000,5163.6000,5162.4000,5160.2000,5160.0000,5166.0000,5166.6000,5168.0000,5170.0000,5172.6000,1,1,1,1,4,1,1,1,2,4
SF,IC2009,2020-02-14 09:31:59.600,5166.0000,10478,0,73287880.000,0,-,-,-,-,5163.8000,5163.6000,5162.4000,5160.2000,5160.0000,5165.6000,5166.0000,5166.6000,5168.0000,5170.0000,1,1,1,1,4,1,1,1,1,2
SF,IC2009,2020-02-14 09:32:00.100,5166.0000,10478,0,73287880.000,0,-,-,-,-,5163.8000,5162.4000,5160.2000,5160.0000,5156.2000,5165.6000,5166.0000,5166.6000,5168.0000,5170.0000,1,1,1,4,5,1,1,1,1,2
SF,IC2009,2020-02-14 09:32:01.100,5166.0000,10478,0,73287880.000,0,-,-,-,-,5164.0000,5163.8000,5162.4000,5160.2000,5160.0000,5165.6000,5166.0000,5166.6000,5168.0000,5170.0000,1,1,1,1,4,1,1,1,1,2
SF,IC2009,2020-02-14 09:32:01.600,5166.0000,10478,0,73287880.000,0,-,-,-,-,5164.2000,5164.0000,5162.4000,5160.2000,5160.0000,5165.6000,5166.0000,5166.6000,5168.0000,5170.0000,1,1,1,1,4,1,1,1,1,2
SF,IC2009,2020-02-14 09:32:02.100,5166.0000,10478,0,73287880.000,0,-,-,-,-,5164.0000,5162.4000,5160.2000,5160.0000,5156.2000,5165.6000,5166.0000,5166.6000,5168.0000,5170.0000,1,1,1,5,5,1,1,1,1,2
SF,IC2009,2020-02-14 09:32:02.600,5166.0000,10478,0,73287880.000,0,-,-,-,-,5164.0000,5160.2000,5160.0000,5156.2000,5153.0000,5165.4000,5165.6000,5166.0000,5166.6000,5168.0000,1,1,5,5,1,1,1,1,1,1
SF,IC2009,2020-02-14 09:32:03.100,5164.0000,10477,-1,74320680.000,1,0,1,双平,S,5160.2000,5160.0000,5156.2000,5153.0000,5151.8000,5165.4000,5165.6000,5166.0000,5166.6000,5168.0000,1,5,5,1,1,1,1,1,1,1
SF,IC2009,2020-02-14 09:32:03.600,5164.0000,10477,0,74320680.000,0,-,-,-,-,5160.4000,5160.2000,5160.0000,5156.2000,5153.0000,5165.4000,5165.6000,5166.0000,5166.6000,5168.0000,3,1,5,5,1,1,1,1,1,1
SF,IC2009,2020-02-14 09:32:04.100,5164.0000,10477,0,74320680.000,0,-,-,-,-,5160.4000,5160.2000,5160.0000,5156.2000,5153.0000,5165.0000,5165.2000,5165.4000,5165.6000,5166.0000,2,1,5,5,1,1,4,2,1,1
SF,IC2009,2020-02-14 09:32:04.600,5164.0000,10477,0,74320680.000,0,-,-,-,-,5160.4000,5160.2000,5160.0000,5156.2000,5153.0000,5164.8000,5165.0000,5165.2000,5165.4000,5165.6000,2,1,5,5,1,2,1,3,1,1
