市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2012,2020-06-11 09:30:56.200,5154.4000,22798,0,65034960.000,3,1,2,多换,S,5153.6000,5153.4000,5151.6000,5151.0000,5150.0000,5158.2000,5158.4000,5159.0000,5162.0000,5163.6000,1,1,1,2,3,1,1,3,1,1
SF,IC2012,2020-06-11 09:30:56.700,5154.4000,22798,0,65034960.000,0,-,-,-,-,5153.8000,5153.6000,5153.4000,5152.2000,5151.6000,5158.2000,5158.4000,5159.0000,5162.0000,5163.6000,1,1,1,1,1,1,2,3,1,1
SF,IC2012,2020-06-11 09:30:57.200,5154.4000,22798,0,65034960.000,0,-,-,-,-,5153.8000,5153.6000,5153.4000,5152.2000,5151.6000,5157.8000,5158.2000,5159.0000,5162.0000,5163.6000,1,1,1,1,1,1,1,3,1,1
SF,IC2012,2020-06-11 09:30:57.700,5154.4000,22798,0,65034960.000,0,-,-,-,-,5153.8000,5153.6000,5153.4000,5152.2000,5151.6000,5157.6000,5157.8000,5159.0000,5162.0000,5163.6000,2,1,1,1,1,1,1,3,1,1
SF,IC2012,2020-06-11 09:30:58.200,5154.4000,22798,0,65034960.000,0,-,-,-,-,5153.8000,5153.6000,5153.4000,5152.2000,5151.6000,5157.6000,5157.8000,5159.0000,5162.0000,5163.6000,2,1,1,1,1,1,1,3,1,1
SF,IC2012,2020-06-11 09:30:58.700,5154.4000,22798,0,65034960.000,0,-,-,-,-,5153.8000,5153.6000,5153.4000,5152.2000,5151.6000,5157.6000,5157.8000,5159.0000,5162.0000,5163.6000,2,1,1,1,1,1,1,3,1,1
SF,IC2012,2020-06-11 09:30:59.200,5154.4000,22798,0,65034960.000,0,-,-,-,-,5153.8000,5153.6000,5153.4000,5152.2000,5151.6000,5157.6000,5157.8000,5159.0000,5162.0000,5163.6000,2,1,1,1,1,1,1,3,1,1
SF,IC2012,2020-06-11 09:30:59.700,5154.4000,22798,0,65034960.000,0,-,-,-,-,5153.8000,5153.6000,5153.4000,5152.2000,5151.6000,5157.6000,5159.0000,5162.0000,5163.6000,5167.8000,2,1,1,1,1,1,3,1,1,5
SF,IC2012,2020-06-11 09:31:00.200,5154.4000,22798,0,65034960.000,0,-,-,-,-,5153.8000,5153.6000,5153.4000,5152.2000,5151.6000,5157.6000,5159.0000,5162.0000,5163.6000,5167.8000,2,1,1,1,1,1,3,1,1,5
SF,IC2012,2020-06-11 09:31:00.700,5154.4000,22798,0,65034960.000,0,-,-,-,-,5154.4000,5153.8000,5153.6000,5153.4000,5152.2000,5157.6000,5159.0000,5162.0000,5163.6000,5167.8000,1,2,1,1,1,1,3,1,1,5
SF,IC2012,2020-06-11 09:31:01.200,5154.4000,22798,0,65034960.000,0,-,-,-,-,5154.6000,5154.4000,5153.8000,5153.6000,5153.4000,5157.0000,5157.6000,5159.0000,5162.0000,5163.6000,1,2,1,1,1,1,1,3,1,1
SF,IC2012,2020-06-11 09:31:01.700,5154.4000,22798,0,65034960.000,0,-,-,-,-,5154.6000,5154.4000,5153.8000,5153.6000,5153.4000,5157.6000,5159.0000,5162.0000,5163.6000,5167.8000,1,2,1,1,1,1,3,1,1,5
SF,IC2012,2020-06-11 09:31:02.200,5154.4000,22798,0,65034960.000,0,-,-,-,-,5154.6000,5154.4000,5153.8000,5153.6000,5153.4000,5157.6000,5159.0000,5162.0000,5163.6000,5167.8000,1,2,1,1,1,1,3,1,1,5
SF,IC2012,2020-06-11 09:31:02.700,5154.4000,22798,0,65034960.000,0,-,-,-,-,5156.0000,5154.6000,5154.4000,5153.8000,5153.6000,5157.6000,5159.0000,5162.0000,5163.6000,5167.8000,2,1,2,1,1,1,3,1,1,5
SF,IC2012,2020-06-11 09:31:03.200,5154.4000,22798,0,65034960.000,0,-,-,-,-,5154.6000,5154.4000,5153.8000,5153.6000,5153.4000,5157.6000,5159.0000,5162.0000,5163.6000,5167.8000,1,2,1,1,1,1,3,1,1,5
SF,IC2012,2020-06-11 09:31:03.700,5154.4000,22798,0,65034960.000,0,-,-,-,-,5154.6000,5154.4000,5153.8000,5153.6000,5153.4000,5157.6000,5159.0000,5162.0000,5163.6000,5167.8000,1,2,1,1,1,1,3,1,1,5
SF,IC2012,2020-06-11 09:31:04.200,5154.4000,22798,0,65034960.000,0,-,-,-,-,5156.4000,5155.0000,5154.6000,5154.4000,5153.8000,5159.0000,5162.0000,5163.6000,5167.8000,5168.2000,2,1,1,2,1,3,1,1,5,2
SF,IC2012,2020-06-11 09:31:04.700,5154.4000,22798,0,65034960.000,0,-,-,-,-,5155.0000,5154.6000,5154.4000,5153.8000,5153.6000,5158.8000,5159.0000,5162.0000,5163.6000,5167.8000,1,1,1,1,1,1,3,1,1,5
SF,IC2012,2020-06-11 09:31:05.200,5154.4000,22798,0,65034960.000,0,-,-,-,-,5155.2000,5155.0000,5154.4000,5153.8000,5153.6000,5158.8000,5159.0000,5162.0000,5163.6000,5167.8000,1,1,1,1,1,1,3,1,1,5
SF,IC2012,2020-06-11 09:31:05.700,5154.4000,22798,0,65034960.000,0,-,-,-,-,5155.2000,5155.0000,5154.4000,5153.8000,5153.6000,5158.8000,5159.0000,5162.0000,5163.6000,5167.8000,1,1,1,1,1,1,3,1,1,5
SF,IC2012,2020-06-11 09:31:06.200,5154.4000,22798,0,65034960.000,0,-,-,-,-,5155.6000,5155.2000,5155.0000,5154.4000,5153.8000,5158.8000,5159.0000,5162.0000,5163.6000,5167.8000,1,2,1,1,1,1,3,1,1,5
SF,IC2012,2020-06-11 09:31:06.700,5154.4000,22798,0,65034960.000,0,-,-,-,-,5155.8000,5155.6000,5155.0000,5154.4000,5153.8000,5158.8000,5159.0000,5162.0000,5163.6000,5167.8000,1,1,1,1,1,1,3,1,1,5
SF,IC2012,2020-06-11 09:31:07.200,5154.4000,22798,0,65034960.000,0,-,-,-,-,5155.8000,5155.0000,5154.4000,5153.8000,5153.6000,5158.8000,5159.0000,5162.0000,5163.6000,5167.8000,1,1,1,1,1,1,3,1,1,5
SF,IC2012,2020-06-11 09:31:10.700,5154.4000,22798,0,65034960.000,0,-,-,-,-,5156.0000,5155.8000,5155.0000,5154.4000,5153.8000,5158.6000,5158.8000,5159.0000,5162.0000,5163.6000,1,2,1,1,1,1,1,3,1,1
SF,IC2012,2020-06-11 09:31:11.200,5158.4000,22797,-1,66066640.000,1,0,1,双平,S,5157.2000,5156.2000,5156.0000,5155.8000,5155.0000,5158.6000,5159.0000,5162.0000,5163.6000,5167.8000,2,1,1,1,1,1,3,1,1,5
SF,IC2012,2020-06-11 09:31:11.700,5159.0000,22797,0,69161960.000,3,1,2,多换,S,5158.6000,5157.4000,5156.2000,5156.0000,5155.8000,5159.0000,5162.0000,5163.6000,5167.8000,5168.2000,1,1,1,1,1,1,1,1,5,2
SF,IC2012,2020-06-11 09:31:12.200,5159.0000,22796,-1,71225560.000,2,0,2,多平,S,5159.2000,5158.6000,5157.4000,5156.2000,5156.0000,5162.0000,5163.6000,5167.8000,5168.2000,5169.8000,1,1,1,1,1,1,1,5,2,1
SF,IC2012,2020-06-11 09:31:12.700,5159.0000,22796,0,71225560.000,0,-,-,-,-,5159.2000,5158.6000,5157.4000,5156.2000,5155.8000,5161.8000,5162.0000,5163.6000,5167.8000,5168.2000,1,1,1,1,1,1,1,1,5,2
SF,IC2012,2020-06-11 09:31:13.200,5159.0000,22796,0,71225560.000,0,-,-,-,-,5159.2000,5158.6000,5157.4000,5156.2000,5155.8000,5161.8000,5162.0000,5167.8000,5168.2000,5169.8000,1,1,1,1,1,1,1,5,2,1
SF,IC2012,2020-06-11 09:31:13.700,5161.8000,22795,-1,72257920.000,1,0,1,双平,S,5159.2000,5158.6000,5157.4000,5156.2000,5155.8000,5162.0000,5167.8000,5168.2000,5169.8000,5175.0000,1,1,1,1,1,1,5,2,1,3
SF,IC2012,2020-06-11 09:31:14.200,5161.8000,22795,0,72257920.000,0,-,-,-,-,5159.4000,5159.2000,5158.6000,5156.2000,5155.8000,5161.8000,5162.0000,5167.8000,5168.2000,5169.8000,1,1,1,1,1,1,1,5,2,1
SF,IC2012,2020-06-11 09:31:14.700,5161.8000,22795,0,72257920.000,0,-,-,-,-,5159.4000,5159.2000,5158.6000,5156.2000,5155.8000,5161.8000,5162.0000,5167.8000,5168.2000,5169.8000,1,1,1,1,1,1,1,5,2,1
SF,IC2012,2020-06-11 09:31:15.200,5161.8000,22794,-1,73290280.000,1,0,1,双平,S,5159.4000,5159.2000,5158.6000,5158.0000,5156.2000,5162.0000,5167.8000,5168.2000,5169.8000,5175.0000,1,1,1,1,1,1,5,2,1,3
SF,IC2012,2020-06-11 09:31:15.700,5161.8000,22794,0,73290280.000,0,-,-,-,-,5159.4000,5159.2000,5158.6000,5158.0000,5156.2000,5162.0000,5167.8000,5168.2000,5169.8000,5175.0000,1,1,1,1,1,1,5,2,1,3
SF,IC2012,2020-06-11 09:31:16.200,5161.8000,22794,0,73290280.000,0,-,-,-,-,5159.4000,5159.2000,5158.6000,5158.0000,5156.2000,5162.0000,5167.8000,5168.2000,5169.8000,5175.0000,1,1,1,1,1,1,5,2,1,3
SF,IC2012,2020-06-11 09:31:16.700,5161.8000,22794,0,73290280.000,0,-,-,-,-,5159.4000,5159.2000,5158.6000,5158.0000,5156.2000,5162.0000,5166.0000,5167.8000,5168.2000,5169.8000,1,1,1,1,1,1,1,5,2,1
SF,IC2012,2020-06-11 09:31:17.200,5161.8000,22794,0,73290280.000,0,-,-,-,-,5159.4000,5159.2000,5158.6000,5158.0000,5156.2000,5161.8000,5162.0000,5166.0000,5167.8000,5168.2000,1,1,1,2,1,1,1,1,5,2
SF,IC2012,2020-06-11 09:31:17.700,5161.8000,22794,0,73290280.000,0,-,-,-,-,5159.4000,5159.2000,5158.6000,5158.0000,5156.2000,5161.8000,5162.0000,5166.0000,5167.8000,5168.2000,1,1,1,2,1,1,1,1,5,2
SF,IC2012,2020-06-11 09:31:18.200,5161.8000,22794,0,73290280.000,0,-,-,-,-,5159.4000,5159.2000,5158.6000,5158.0000,5156.2000,5161.8000,5162.0000,5167.8000,5168.2000,5169.8000,1,1,1,2,1,1,1,5,2,1
SF,IC2012,2020-06-11 09:31:21.700,5161.8000,22794,0,73290280.000,0,-,-,-,-,5159.4000,5159.2000,5158.6000,5158.0000,5156.2000,5161.8000,5162.0000,5167.8000,5168.2000,5169.8000,1,1,1,1,1,1,1,5,2,1
SF,IC2012,2020-06-11 09:31:22.200,5161.8000,22794,0,73290280.000,0,-,-,-,-,5159.4000,5159.2000,5158.6000,5158.0000,5156.2000,5161.8000,5162.0000,5167.8000,5168.2000,5169.8000,1,1,1,1,1,1,1,5,2,1
SF,IC2012,2020-06-11 09:31:25.700,5161.8000,22794,0,73290280.000,0,-,-,-,-,5159.4000,5159.2000,5158.6000,5158.0000,5156.2000,5161.8000,5162.0000,5166.0000,5167.8000,5168.2000,1,1,1,1,1,1,1,1,5,2
SF,IC2012,2020-06-11 09:31:26.200,5161.8000,22794,0,73290280.000,0,-,-,-,-,5159.4000,5159.2000,5158.6000,5158.0000,5156.2000,5162.0000,5166.0000,5167.8000,5168.2000,5169.8000,1,1,1,1,1,1,1,5,2,1
SF,IC2012,2020-06-11 09:31:26.700,5161.8000,22794,0,73290280.000,0,-,-,-,-,5159.4000,5159.2000,5158.6000,5158.0000,5156.2000,5162.0000,5166.0000,5167.8000,5168.2000,5169.8000,1,1,1,1,1,1,1,5,2,1
SF,IC2012,2020-06-11 09:31:27.200,5161.8000,22794,0,73290280.000,0,-,-,-,-,5159.4000,5159.2000,5158.6000,5158.0000,5156.2000,5161.8000,5162.0000,5166.0000,5167.8000,5168.2000,1,1,1,1,1,1,1,1,5,2
SF,IC2012,2020-06-11 09:31:27.700,5161.8000,22794,0,73290280.000,0,-,-,-,-,5159.4000,5159.2000,5158.6000,5158.0000,5156.2000,5162.0000,5166.0000,5167.8000,5168.2000,5169.8000,1,1,1,1,1,1,1,5,2,1
SF,IC2012,2020-06-11 09:31:28.700,5161.8000,22794,0,73290280.000,0,-,-,-,-,5159.4000,5159.2000,5158.6000,5158.0000,5156.2000,5161.0000,5162.0000,5166.0000,5167.8000,5168.2000,1,1,1,1,6,3,1,1,5,2
SF,IC2012,2020-06-11 09:31:29.200,5161.0000,22794,0,74322480.000,1,0,1,多换,S,5160.4000,5159.4000,5159.2000,5158.6000,5158.0000,5161.0000,5162.0000,5166.0000,5167.8000,5168.2000,2,1,1,1,1,2,1,1,5,2
SF,IC2012,2020-06-11 09:31:29.700,5161.0000,22794,0,74322480.000,0,-,-,-,-,5160.4000,5159.4000,5159.2000,5158.6000,5158.0000,5161.0000,5162.0000,5166.0000,5167.8000,5168.2000,2,1,1,1,1,2,1,1,5,2
SF,IC2012,2020-06-11 09:31:30.200,5161.0000,22794,0,75354680.000,1,0,1,多换,S,5160.4000,5159.4000,5159.2000,5158.6000,5158.0000,5161.0000,5162.0000,5166.0000,5167.8000,5168.2000,2,1,1,1,1,1,1,1,5,2
SF,IC2012,2020-06-11 09:31:30.700,5159.4000,22794,0,76386560.000,1,0,1,多换,S,5159.2000,5158.6000,5158.0000,5156.2000,5155.8000,5159.4000,5161.0000,5162.0000,5166.0000,5167.8000,1,1,1,6,1,1,1,1,1,5
SF,IC2012,2020-06-11 09:31:31.200,5159.4000,22793,-1,77418440.000,1,0,1,双平,S,5159.4000,5159.2000,5158.6000,5158.0000,5156.2000,5159.8000,5160.4000,5161.0000,5162.0000,5166.0000,2,1,1,1,1,1,2,1,1,1
SF,IC2012,2020-06-11 09:31:31.700,5159.4000,22790,-3,82578000.000,5,1,4,多平,S,5159.2000,5158.6000,5158.0000,5156.2000,5155.8000,5159.8000,5160.4000,5160.8000,5161.0000,5162.0000,1,1,1,1,1,1,2,2,1,1
SF,IC2012,2020-06-11 09:31:32.200,5159.4000,22790,0,82578000.000,0,-,-,-,-,5158.6000,5158.0000,5156.2000,5155.8000,5155.0000,5159.4000,5159.6000,5159.8000,5160.4000,5161.0000,1,1,1,1,1,1,3,1,2,1
SF,IC2012,2020-06-11 09:31:32.700,5159.4000,22790,0,82578000.000,0,-,-,-,-,5158.6000,5158.0000,5157.8000,5156.2000,5155.8000,5159.2000,5159.4000,5159.6000,5159.8000,5160.4000,1,1,1,1,1,1,1,2,1,2
SF,IC2012,2020-06-11 09:31:33.200,5159.4000,22790,0,82578000.000,0,-,-,-,-,5159.0000,5158.6000,5158.0000,5157.8000,5157.0000,5159.2000,5159.4000,5159.6000,5159.8000,5160.4000,1,1,1,1,1,1,1,2,1,2
SF,IC2012,2020-06-11 09:31:33.700,5159.4000,22790,0,82578000.000,0,-,-,-,-,5159.0000,5158.6000,5158.0000,5157.8000,5157.0000,5159.4000,5159.6000,5159.8000,5160.4000,5161.0000,1,1,1,1,1,1,2,1,2,1
SF,IC2012,2020-06-11 09:31:34.200,5159.4000,22789,-1,83609880.000,1,0,1,双平,S,5159.0000,5158.6000,5158.0000,5157.8000,5157.0000,5159.6000,5159.8000,5160.4000,5161.0000,5161.2000,1,1,1,1,1,2,1,2,1,1
SF,IC2012,2020-06-11 09:31:34.700,5159.4000,22789,0,83609880.000,0,-,-,-,-,5159.6000,5159.0000,5158.6000,5158.0000,5157.8000,5159.8000,5160.4000,5161.0000,5161.2000,5162.0000,1,1,1,1,1,1,2,1,1,1
SF,IC2012,2020-06-11 09:31:35.200,5159.4000,22789,0,83609880.000,0,-,-,-,-,5159.6000,5159.0000,5158.6000,5158.0000,5157.8000,5159.8000,5160.4000,5161.0000,5161.2000,5162.0000,1,1,1,1,1,1,2,1,1,1
SF,IC2012,2020-06-11 09:31:35.700,5159.4000,22789,0,83609880.000,0,-,-,-,-,5159.6000,5159.4000,5159.0000,5158.6000,5158.0000,5159.8000,5160.4000,5161.0000,5161.2000,5162.0000,1,10,1,1,1,1,2,1,1,1
SF,IC2012,2020-06-11 09:31:36.200,5159.8000,22789,0,84641840.000,1,0,1,多换,S,5159.6000,5159.4000,5159.2000,5159.0000,5158.6000,5160.4000,5161.0000,5161.2000,5162.0000,5166.0000,1,10,1,1,1,2,1,1,1,1
SF,IC2012,2020-06-11 09:31:36.700,5159.6000,22788,-1,85673760.000,1,0,1,双平,S,5159.4000,5159.2000,5159.0000,5158.6000,5158.0000,5160.2000,5160.4000,5160.8000,5161.0000,5161.2000,10,1,1,1,1,1,2,1,1,1
SF,IC2012,2020-06-11 09:31:37.200,5159.6000,22788,0,85673760.000,0,-,-,-,-,5159.4000,5159.2000,5159.0000,5158.6000,5158.0000,5160.4000,5160.8000,5161.0000,5161.2000,5161.8000,10,1,1,1,1,2,1,1,1,1
SF,IC2012,2020-06-11 09:31:38.200,5159.6000,22788,0,85673760.000,0,-,-,-,-,5159.4000,5159.2000,5159.0000,5158.6000,5158.0000,5160.2000,5160.4000,5160.8000,5161.0000,5161.2000,10,1,1,1,1,1,2,1,1,1
SF,IC2012,2020-06-11 09:31:39.200,5159.6000,22788,0,85673760.000,0,-,-,-,-,5159.4000,5159.2000,5159.0000,5158.6000,5158.0000,5160.4000,5160.8000,5161.0000,5161.2000,5161.8000,10,1,1,1,1,2,1,1,1,1
SF,IC2012,2020-06-11 09:31:39.700,5159.6000,22788,0,85673760.000,0,-,-,-,-,5159.4000,5159.2000,5159.0000,5158.6000,5158.0000,5160.4000,5160.8000,5161.0000,5161.2000,5161.8000,10,1,1,1,1,2,1,1,1,1
SF,IC2012,2020-06-11 09:31:40.200,5159.6000,22788,0,85673760.000,0,-,-,-,-,5159.4000,5159.2000,5159.0000,5158.6000,5158.0000,5160.2000,5160.4000,5160.8000,5161.0000,5161.2000,10,1,1,1,1,1,2,1,1,1
SF,IC2012,2020-06-11 09:31:41.200,5159.4000,22788,0,87737680.000,2,1,1,多换,S,5159.4000,5159.2000,5159.0000,5158.6000,5158.0000,5160.4000,5160.8000,5161.0000,5161.2000,5161.8000,9,1,1,1,1,2,1,1,1,1
SF,IC2012,2020-06-11 09:31:42.700,5159.4000,22788,0,89801440.000,2,1,1,多换,S,5159.4000,5159.2000,5159.0000,5158.6000,5158.0000,5160.4000,5160.8000,5161.0000,5161.2000,5161.8000,7,1,1,1,1,2,1,1,1,1
SF,IC2012,2020-06-11 09:31:43.200,5159.4000,22788,0,97024600.000,7,3,4,多换,S,5159.0000,5158.6000,5158.0000,5157.8000,5156.2000,5160.2000,5160.4000,5160.8000,5161.0000,5161.2000,1,1,1,1,1,1,2,1,1,1
SF,IC2012,2020-06-11 09:31:43.700,5159.0000,22787,-1,98056400.000,1,0,1,双平,S,5158.6000,5158.0000,5157.8000,5156.2000,5155.8000,5160.2000,5160.8000,5161.0000,5161.2000,5161.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-11 09:31:44.200,5158.6000,22786,-1,99088120.000,1,0,1,双平,S,5158.0000,5157.8000,5155.8000,5155.0000,5153.8000,5159.4000,5160.2000,5160.8000,5161.0000,5161.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-11 09:31:44.700,5158.6000,22786,0,99088120.000,0,-,-,-,-,5158.2000,5158.0000,5157.8000,5155.8000,5155.0000,5159.4000,5160.2000,5160.8000,5161.0000,5161.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-11 09:31:45.200,5158.6000,22786,0,99088120.000,0,-,-,-,-,5158.2000,5158.0000,5157.8000,5156.4000,5155.8000,5159.4000,5160.2000,5160.8000,5161.0000,5161.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-11 09:31:46.200,5159.4000,22786,0,100120000.000,1,0,1,多换,S,5158.2000,5158.0000,5157.8000,5156.4000,5155.8000,5160.2000,5160.8000,5161.0000,5161.2000,5166.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-11 09:31:46.700,5158.2000,22785,-1,101151640.000,1,0,1,双平,S,5158.0000,5157.8000,5156.4000,5155.0000,5153.8000,5159.2000,5160.2000,5160.8000,5161.0000,5161.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-11 09:31:47.200,5158.0000,22784,-1,102183240.000,1,0,1,双平,S,5156.4000,5155.0000,5153.8000,5153.6000,5153.4000,5159.0000,5159.2000,5160.8000,5161.0000,5161.2000,1,1,1,1,1,2,1,1,1,1
SF,IC2012,2020-06-11 09:31:47.700,5158.0000,22784,0,102183240.000,0,-,-,-,-,5156.6000,5156.4000,5155.0000,5153.8000,5153.6000,5157.8000,5159.0000,5159.2000,5160.8000,5161.0000,1,1,2,1,1,1,2,1,1,1
SF,IC2012,2020-06-11 09:31:48.200,5156.4000,22783,-1,103214520.000,1,0,1,双平,S,5155.0000,5153.8000,5153.6000,5153.4000,5152.2000,5157.8000,5158.0000,5159.0000,5161.0000,5166.0000,2,1,1,2,1,1,1,2,1,1
SF,IC2012,2020-06-11 09:31:48.700,5156.4000,22783,0,103214520.000,0,-,-,-,-,5155.2000,5155.0000,5153.8000,5153.6000,5153.4000,5157.6000,5157.8000,5158.0000,5159.0000,5161.0000,1,2,1,1,2,1,1,1,1,1
SF,IC2012,2020-06-11 09:31:49.200,5155.2000,22782,-1,104245560.000,1,0,1,双平,S,5155.0000,5153.8000,5153.6000,5153.4000,5152.2000,5157.6000,5157.8000,5158.0000,5159.0000,5161.0000,2,1,1,2,1,1,1,1,1,1
SF,IC2012,2020-06-11 09:31:50.700,5155.2000,22782,0,104245560.000,0,-,-,-,-,5155.0000,5153.8000,5153.6000,5153.4000,5152.2000,5157.0000,5157.6000,5157.8000,5159.0000,5161.0000,2,1,1,2,1,1,1,1,1,1
SF,IC2012,2020-06-11 09:31:51.200,5155.2000,22782,0,104245560.000,0,-,-,-,-,5155.2000,5155.0000,5153.8000,5153.6000,5153.4000,5156.8000,5157.0000,5157.8000,5159.0000,5161.0000,1,2,1,1,2,1,1,1,1,1
SF,IC2012,2020-06-11 09:31:51.700,5155.2000,22782,0,104245560.000,0,-,-,-,-,5155.2000,5155.0000,5153.8000,5153.6000,5153.4000,5156.8000,5157.0000,5159.0000,5161.0000,5166.0000,1,2,1,1,2,1,1,1,1,1
SF,IC2012,2020-06-11 09:31:52.200,5155.2000,22782,0,104245560.000,0,-,-,-,-,5155.4000,5155.2000,5155.0000,5153.8000,5153.6000,5156.8000,5157.0000,5159.0000,5161.0000,5166.0000,1,1,2,1,1,1,1,1,1,1
SF,IC2012,2020-06-11 09:31:52.700,5156.6000,22782,0,105276880.000,1,0,1,多换,S,5155.4000,5155.2000,5155.0000,5153.8000,5153.6000,5156.6000,5156.8000,5157.0000,5159.0000,5161.0000,1,1,2,1,1,1,1,1,1,1
SF,IC2012,2020-06-11 09:31:53.200,5155.6000,22780,-2,108370680.000,3,0,3,多平,S,5155.4000,5155.2000,5155.0000,5153.8000,5153.6000,5156.4000,5157.0000,5159.0000,5161.0000,5166.0000,1,1,2,1,1,1,1,1,1,1
SF,IC2012,2020-06-11 09:31:53.700,5156.4000,22780,0,109401960.000,1,0,1,多换,S,5156.4000,5155.4000,5155.2000,5155.0000,5153.8000,5157.0000,5159.0000,5161.0000,5166.0000,5167.8000,1,1,1,2,1,1,1,1,1,5
SF,IC2012,2020-06-11 09:31:54.200,5156.4000,22780,0,109401960.000,0,-,-,-,-,5156.4000,5155.4000,5155.2000,5155.0000,5153.8000,5157.0000,5159.0000,5161.0000,5166.0000,5167.8000,1,1,1,2,1,1,1,1,1,5
SF,IC2012,2020-06-11 09:31:54.700,5157.0000,22780,0,110433360.000,1,0,1,多换,S,5156.4000,5155.4000,5155.2000,5155.0000,5153.8000,5159.0000,5161.0000,5166.0000,5167.8000,5168.2000,1,1,1,2,1,1,1,1,5,2
SF,IC2012,2020-06-11 09:31:55.200,5157.0000,22780,0,110433360.000,0,-,-,-,-,5156.4000,5155.4000,5155.2000,5155.0000,5153.8000,5157.6000,5158.8000,5159.0000,5161.0000,5166.0000,1,1,1,2,1,1,1,1,1,1
SF,IC2012,2020-06-11 09:31:55.700,5157.0000,22780,0,110433360.000,0,-,-,-,-,5156.4000,5155.2000,5155.0000,5153.8000,5153.6000,5157.4000,5159.0000,5161.0000,5166.0000,5167.8000,1,1,2,1,1,1,1,1,1,5
SF,IC2012,2020-06-11 09:31:56.200,5156.4000,22780,0,111464640.000,1,0,1,多换,S,5155.2000,5155.0000,5153.8000,5153.6000,5153.4000,5157.4000,5159.0000,5161.0000,5166.0000,5167.8000,1,2,1,1,2,1,1,1,1,5
SF,IC2012,2020-06-11 09:31:56.700,5156.4000,22780,0,111464640.000,0,-,-,-,-,5155.2000,5155.0000,5153.8000,5153.6000,5153.4000,5157.4000,5159.0000,5161.0000,5166.0000,5167.8000,1,2,1,1,2,1,1,1,1,5
SF,IC2012,2020-06-11 09:31:57.200,5156.4000,22780,0,111464640.000,0,-,-,-,-,5155.2000,5155.0000,5153.8000,5153.6000,5153.4000,5157.4000,5159.0000,5161.0000,5166.0000,5167.8000,1,2,1,1,2,1,1,1,1,5
SF,IC2012,2020-06-11 09:31:57.700,5156.4000,22780,0,111464640.000,0,-,-,-,-,5155.4000,5155.2000,5155.0000,5153.8000,5153.6000,5157.4000,5161.0000,5166.0000,5167.8000,5168.2000,1,1,2,1,1,1,1,1,5,2
SF,IC2012,2020-06-11 09:31:58.200,5156.4000,22780,0,111464640.000,0,-,-,-,-,5155.6000,5155.4000,5155.0000,5153.8000,5153.6000,5157.4000,5161.0000,5166.0000,5167.8000,5168.2000,2,1,2,1,1,1,1,1,5,2
SF,IC2012,2020-06-11 09:31:59.200,5156.4000,22780,0,111464640.000,0,-,-,-,-,5155.6000,5155.0000,5153.8000,5153.6000,5153.4000,5157.4000,5161.0000,5166.0000,5167.8000,5168.2000,1,2,1,1,2,1,1,1,5,2
SF,IC2012,2020-06-11 09:31:59.700,5156.4000,22780,0,111464640.000,0,-,-,-,-,5155.0000,5153.8000,5153.6000,5153.4000,5152.2000,5157.4000,5161.0000,5166.0000,5167.8000,5168.2000,2,1,1,2,1,1,1,1,5,2
SF,IC2012,2020-06-11 09:32:00.200,5156.4000,22780,0,111464640.000,0,-,-,-,-,5155.2000,5155.0000,5153.8000,5153.6000,5153.4000,5157.4000,5161.0000,5166.0000,5167.8000,5168.2000,1,2,1,1,2,1,1,1,5,2
SF,IC2012,2020-06-11 09:32:00.700,5156.4000,22780,0,111464640.000,0,-,-,-,-,5155.2000,5155.0000,5153.8000,5153.6000,5153.4000,5155.6000,5157.4000,5161.0000,5166.0000,5167.8000,1,2,1,1,2,1,2,1,1,5
SF,IC2012,2020-06-11 09:32:01.200,5155.6000,22779,-1,112495760.000,1,0,1,双平,S,5155.2000,5155.0000,5153.8000,5153.6000,5153.4000,5157.4000,5161.0000,5166.0000,5167.8000,5168.2000,1,2,1,1,2,2,1,1,5,2
SF,IC2012,2020-06-11 09:32:01.700,5155.6000,22779,0,112495760.000,0,-,-,-,-,5155.6000,5155.2000,5155.0000,5153.8000,5153.6000,5157.4000,5161.0000,5166.0000,5167.8000,5168.2000,1,1,2,1,1,2,1,1,5,2
SF,IC2012,2020-06-11 09:32:02.700,5155.6000,22779,0,112495760.000,0,-,-,-,-,5155.2000,5155.0000,5153.8000,5153.6000,5153.4000,5157.4000,5161.0000,5166.0000,5167.8000,5168.2000,1,2,1,1,2,2,1,1,5,2
SF,IC2012,2020-06-11 09:32:03.200,5155.6000,22779,0,112495760.000,0,-,-,-,-,5155.0000,5153.8000,5153.6000,5153.4000,5152.2000,5157.4000,5161.0000,5166.0000,5167.8000,5168.2000,2,1,1,2,1,2,1,1,5,2
