市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2009,2020-02-19 09:30:54.900,5417.0000,13198,0,132120920.000,0,-,-,-,-,5413.0000,5412.8000,5412.6000,5410.8000,5408.6000,5416.2000,5416.4000,5417.6000,5418.0000,5418.6000,1,1,1,1,1,1,1,2,1,1
SF,IC2009,2020-02-19 09:30:55.400,5417.0000,13198,0,132120920.000,0,-,-,-,-,5413.2000,5412.6000,5410.8000,5408.6000,5405.6000,5416.2000,5416.4000,5417.6000,5418.0000,5418.6000,1,1,1,1,5,1,1,2,1,1
SF,IC2009,2020-02-19 09:30:55.900,5417.0000,13198,0,132120920.000,0,-,-,-,-,5413.2000,5412.6000,5410.8000,5408.6000,5405.6000,5415.8000,5416.2000,5416.4000,5417.6000,5418.0000,1,1,1,1,5,1,1,1,2,1
SF,IC2009,2020-02-19 09:30:56.400,5417.0000,13198,0,132120920.000,0,-,-,-,-,5413.2000,5412.6000,5408.6000,5405.6000,5400.0000,5415.6000,5415.8000,5416.4000,5417.6000,5418.0000,1,1,1,5,7,1,1,1,2,1
SF,IC2009,2020-02-19 09:30:56.900,5417.0000,13198,0,132120920.000,0,-,-,-,-,5413.2000,5412.6000,5408.6000,5405.6000,5400.0000,5415.6000,5415.8000,5416.2000,5416.4000,5417.6000,1,1,1,5,7,1,1,1,1,2
SF,IC2009,2020-02-19 09:30:57.400,5417.0000,13198,0,132120920.000,0,-,-,-,-,5413.2000,5412.6000,5408.6000,5405.6000,5400.0000,5415.6000,5416.2000,5416.4000,5417.6000,5418.0000,1,1,1,5,7,1,1,1,2,1
SF,IC2009,2020-02-19 09:30:57.900,5417.0000,13198,0,132120920.000,0,-,-,-,-,5413.2000,5412.6000,5408.6000,5405.6000,5400.0000,5415.6000,5416.2000,5416.4000,5417.6000,5418.0000,1,1,1,5,7,1,1,1,2,1
SF,IC2009,2020-02-19 09:30:58.400,5417.0000,13198,0,132120920.000,0,-,-,-,-,5413.2000,5412.6000,5408.6000,5405.6000,5400.0000,5415.6000,5416.2000,5416.4000,5417.6000,5418.0000,1,1,1,5,7,1,1,1,2,1
SF,IC2009,2020-02-19 09:30:58.900,5417.0000,13198,0,132120920.000,0,-,-,-,-,5413.2000,5412.6000,5408.6000,5405.6000,5400.0000,5415.6000,5416.2000,5416.4000,5417.6000,5418.0000,1,1,1,5,7,2,1,1,2,1
SF,IC2009,2020-02-19 09:30:59.400,5413.2000,13198,0,133203560.000,1,0,1,多换,S,5412.6000,5408.6000,5405.6000,5400.0000,5391.0000,5415.6000,5416.2000,5416.4000,5417.6000,5418.0000,1,1,5,7,2,2,1,1,2,1
SF,IC2009,2020-02-19 09:30:59.900,5413.2000,13198,0,133203560.000,0,-,-,-,-,5412.6000,5408.6000,5405.6000,5400.0000,5391.0000,5415.2000,5415.6000,5416.2000,5416.4000,5417.6000,1,1,5,7,2,1,2,1,1,2
SF,IC2009,2020-02-19 09:31:00.400,5413.2000,13198,0,133203560.000,0,-,-,-,-,5412.6000,5408.6000,5405.6000,5400.0000,5391.0000,5415.0000,5415.2000,5415.6000,5416.2000,5416.4000,1,1,5,7,2,1,1,1,1,1
SF,IC2009,2020-02-19 09:31:00.900,5413.2000,13198,0,133203560.000,0,-,-,-,-,5412.6000,5408.6000,5405.6000,5400.0000,5391.0000,5415.2000,5415.6000,5416.2000,5416.4000,5417.6000,1,1,5,7,2,1,2,1,1,2
SF,IC2009,2020-02-19 09:31:02.400,5413.2000,13198,0,133203560.000,0,-,-,-,-,5412.8000,5412.6000,5408.6000,5405.6000,5400.0000,5415.6000,5416.2000,5416.4000,5417.6000,5418.0000,1,1,1,5,7,2,1,1,2,1
SF,IC2009,2020-02-19 09:31:02.900,5413.2000,13198,0,133203560.000,0,-,-,-,-,5413.2000,5413.0000,5412.8000,5412.6000,5408.6000,5415.6000,5416.2000,5416.4000,5417.6000,5418.0000,1,1,1,1,1,3,1,1,2,1
SF,IC2009,2020-02-19 09:31:03.400,5413.2000,13198,0,133203560.000,0,-,-,-,-,5413.4000,5412.8000,5412.6000,5408.6000,5405.6000,5415.6000,5416.2000,5416.4000,5417.6000,5418.0000,1,1,1,1,5,3,1,1,2,1
SF,IC2009,2020-02-19 09:31:03.900,5413.2000,13198,0,133203560.000,0,-,-,-,-,5413.8000,5412.6000,5408.6000,5405.6000,5400.0000,5415.6000,5416.2000,5416.4000,5417.6000,5418.0000,1,1,1,5,7,3,1,1,2,1
SF,IC2009,2020-02-19 09:31:04.400,5415.0000,13198,0,134286560.000,1,0,1,多换,S,5412.6000,5408.6000,5405.6000,5400.0000,5391.0000,5415.4000,5415.6000,5416.2000,5416.4000,5417.6000,1,1,5,7,2,1,3,1,1,2
SF,IC2009,2020-02-19 09:31:04.900,5415.0000,13198,0,134286560.000,0,-,-,-,-,5412.6000,5408.6000,5405.6000,5400.0000,5391.0000,5415.2000,5415.4000,5415.6000,5416.2000,5416.4000,1,1,5,7,2,1,2,3,1,1
SF,IC2009,2020-02-19 09:31:05.400,5415.0000,13198,0,134286560.000,0,-,-,-,-,5412.6000,5408.6000,5405.6000,5400.0000,5391.0000,5415.0000,5415.2000,5415.4000,5415.6000,5416.2000,1,1,5,7,2,1,1,1,3,1
SF,IC2009,2020-02-19 09:31:05.900,5415.0000,13198,0,134286560.000,0,-,-,-,-,5412.6000,5408.6000,5405.6000,5400.0000,5391.0000,5413.4000,5415.0000,5415.2000,5415.4000,5415.6000,1,1,5,7,2,3,2,1,1,3
SF,IC2009,2020-02-19 09:31:06.400,5415.0000,13198,0,134286560.000,0,-,-,-,-,5412.6000,5408.6000,5405.6000,5400.0000,5391.0000,5413.4000,5414.8000,5415.0000,5415.2000,5415.4000,1,1,5,7,2,3,1,2,1,1
SF,IC2009,2020-02-19 09:31:06.900,5415.0000,13198,0,134286560.000,0,-,-,-,-,5412.6000,5408.6000,5405.6000,5400.0000,5391.0000,5413.4000,5414.8000,5415.0000,5415.2000,5415.4000,1,1,5,7,2,3,1,2,1,1
SF,IC2009,2020-02-19 09:31:07.400,5412.6000,13199,1,135369080.000,1,1,0,双开,S,5408.6000,5405.6000,5400.0000,5391.0000,5390.2000,5413.4000,5415.0000,5415.2000,5415.4000,5415.6000,1,5,7,2,1,4,2,1,1,3
SF,IC2009,2020-02-19 09:31:07.900,5412.6000,13199,0,135369080.000,0,-,-,-,-,5408.8000,5408.6000,5405.6000,5400.0000,5391.0000,5413.2000,5413.4000,5415.0000,5415.6000,5416.2000,2,1,5,7,2,3,4,1,3,1
SF,IC2009,2020-02-19 09:31:08.400,5412.6000,13199,0,135369080.000,0,-,-,-,-,5410.6000,5409.2000,5408.8000,5408.6000,5405.6000,5413.2000,5413.4000,5415.0000,5415.6000,5416.2000,1,1,2,1,5,3,4,1,3,1
SF,IC2009,2020-02-19 09:31:08.900,5413.4000,13191,-8,146195640.000,10,1,9,多平,S,5410.8000,5410.6000,5409.2000,5408.8000,5408.6000,5415.6000,5416.2000,5416.4000,5417.6000,5418.0000,1,1,1,1,1,3,1,1,2,1
SF,IC2009,2020-02-19 09:31:09.400,5413.4000,13191,0,146195640.000,0,-,-,-,-,5411.0000,5410.8000,5410.6000,5409.2000,5408.6000,5412.8000,5414.2000,5415.4000,5415.6000,5416.2000,1,1,1,1,1,1,1,1,3,1
SF,IC2009,2020-02-19 09:31:09.900,5413.4000,13191,0,146195640.000,0,-,-,-,-,5411.0000,5408.6000,5405.6000,5400.0000,5391.0000,5412.8000,5414.2000,5415.4000,5415.6000,5416.2000,1,1,5,7,2,1,1,1,3,1
SF,IC2009,2020-02-19 09:31:10.400,5413.4000,13191,0,146195640.000,0,-,-,-,-,5411.0000,5408.6000,5405.6000,5400.0000,5391.0000,5412.6000,5412.8000,5414.2000,5414.8000,5415.4000,1,1,5,7,2,1,1,1,1,1
SF,IC2009,2020-02-19 09:31:10.900,5413.2000,13190,-1,148360920.000,2,0,2,多平,S,5413.2000,5412.8000,5411.0000,5408.6000,5408.2000,5414.4000,5414.8000,5415.4000,5415.6000,5416.2000,8,2,1,1,1,1,1,1,4,1
SF,IC2009,2020-02-19 09:31:11.400,5413.2000,13188,-2,150526200.000,2,0,2,双平,S,5413.2000,5412.8000,5411.0000,5408.6000,5408.2000,5414.4000,5414.8000,5415.4000,5415.6000,5416.2000,6,2,1,1,1,1,1,1,4,1
SF,IC2009,2020-02-19 09:31:11.900,5413.2000,13188,0,150526200.000,0,-,-,-,-,5413.2000,5412.8000,5411.0000,5410.2000,5409.8000,5414.4000,5414.8000,5415.4000,5415.6000,5416.2000,6,2,1,1,2,1,1,1,4,1
SF,IC2009,2020-02-19 09:31:12.400,5413.2000,13188,0,150526200.000,0,-,-,-,-,5413.2000,5412.8000,5411.0000,5410.2000,5409.8000,5414.8000,5415.4000,5415.6000,5416.2000,5416.4000,6,2,1,1,2,1,1,4,1,1
SF,IC2009,2020-02-19 09:31:12.900,5413.2000,13187,-1,151608840.000,1,0,1,双平,S,5413.2000,5412.8000,5410.2000,5409.8000,5408.6000,5414.8000,5415.6000,5415.8000,5416.2000,5416.4000,5,2,1,2,1,1,4,1,1,1
SF,IC2009,2020-02-19 09:31:13.400,5413.2000,13186,-1,152691480.000,1,0,1,双平,S,5413.2000,5412.8000,5410.2000,5409.8000,5408.6000,5414.8000,5415.6000,5415.8000,5416.2000,5416.4000,4,2,1,2,1,1,4,1,1,1
SF,IC2009,2020-02-19 09:31:13.900,5413.2000,13182,-4,157022040.000,4,0,4,双平,S,5412.8000,5410.2000,5408.6000,5400.0000,5399.8000,5413.2000,5414.2000,5414.8000,5415.6000,5416.2000,2,1,1,7,5,1,1,1,4,1
SF,IC2009,2020-02-19 09:31:14.400,5413.2000,13182,0,157022040.000,0,-,-,-,-,5412.8000,5408.6000,5400.0000,5399.8000,5391.0000,5413.2000,5414.2000,5414.4000,5414.8000,5415.6000,2,1,7,5,2,1,1,2,2,4
SF,IC2009,2020-02-19 09:31:14.900,5412.8000,13182,0,158104600.000,1,0,1,多换,S,5412.8000,5408.6000,5400.0000,5399.8000,5391.0000,5413.6000,5414.2000,5414.4000,5414.8000,5415.6000,1,1,7,5,2,1,1,2,2,4
SF,IC2009,2020-02-19 09:31:15.400,5412.8000,13182,0,158104600.000,0,-,-,-,-,5412.8000,5408.6000,5400.0000,5399.8000,5391.0000,5413.0000,5414.8000,5415.6000,5416.2000,5416.4000,1,1,7,5,2,1,2,4,1,1
SF,IC2009,2020-02-19 09:31:15.900,5412.8000,13182,0,159187160.000,1,0,1,多换,S,5408.6000,5400.0000,5399.8000,5391.0000,5390.2000,5412.4000,5414.8000,5415.6000,5416.2000,5416.4000,1,7,5,2,1,1,2,4,1,1
SF,IC2009,2020-02-19 09:31:16.400,5412.8000,13182,0,159187160.000,0,-,-,-,-,5409.0000,5408.8000,5408.6000,5400.0000,5399.8000,5412.4000,5413.2000,5414.8000,5415.6000,5416.0000,1,2,1,7,5,1,1,2,4,1
SF,IC2009,2020-02-19 09:31:16.900,5412.4000,13181,-1,160269640.000,1,0,1,双平,S,5409.2000,5409.0000,5408.6000,5400.0000,5399.8000,5412.4000,5413.2000,5414.8000,5415.6000,5416.0000,1,1,1,7,5,1,1,2,4,1
SF,IC2009,2020-02-19 09:31:17.400,5412.4000,13181,0,160269640.000,0,-,-,-,-,5411.6000,5409.4000,5409.2000,5408.6000,5400.0000,5412.4000,5413.2000,5414.8000,5415.6000,5416.0000,1,1,1,1,7,1,1,1,4,1
SF,IC2009,2020-02-19 09:31:17.900,5412.4000,13181,0,160269640.000,0,-,-,-,-,5409.6000,5409.4000,5409.2000,5409.0000,5408.6000,5412.4000,5413.2000,5414.8000,5415.6000,5416.0000,2,1,1,1,1,1,1,1,4,1
SF,IC2009,2020-02-19 09:31:18.400,5412.4000,13181,0,160269640.000,0,-,-,-,-,5409.8000,5409.6000,5409.0000,5408.6000,5400.0000,5412.4000,5413.2000,5414.8000,5415.6000,5416.0000,2,2,1,1,7,1,1,1,4,1
SF,IC2009,2020-02-19 09:31:18.900,5412.4000,13181,0,160269640.000,0,-,-,-,-,5410.2000,5409.8000,5409.6000,5409.0000,5408.6000,5412.4000,5413.2000,5414.8000,5415.6000,5416.0000,1,2,1,1,1,1,1,1,4,1
SF,IC2009,2020-02-19 09:31:19.400,5412.4000,13181,0,160269640.000,0,-,-,-,-,5411.6000,5410.6000,5410.4000,5410.2000,5409.8000,5412.4000,5413.2000,5414.8000,5415.6000,5416.0000,1,1,1,1,1,1,1,1,4,1
SF,IC2009,2020-02-19 09:31:19.900,5412.4000,13181,0,160269640.000,0,-,-,-,-,5410.4000,5410.2000,5409.8000,5409.0000,5408.6000,5412.4000,5413.2000,5414.8000,5415.6000,5416.0000,1,1,1,1,1,1,1,1,4,1
SF,IC2009,2020-02-19 09:31:20.400,5412.4000,13181,0,160269640.000,0,-,-,-,-,5410.4000,5409.8000,5409.0000,5408.6000,5400.0000,5412.4000,5413.2000,5414.8000,5415.6000,5416.0000,1,1,1,1,7,1,1,1,4,1
SF,IC2009,2020-02-19 09:31:21.400,5412.4000,13181,0,160269640.000,0,-,-,-,-,5411.2000,5410.6000,5410.4000,5409.8000,5409.0000,5412.4000,5413.2000,5414.8000,5415.6000,5416.0000,1,1,1,1,1,1,1,1,4,1
SF,IC2009,2020-02-19 09:31:21.900,5413.2000,13182,1,162434760.000,2,1,1,空开,S,5410.6000,5409.8000,5409.0000,5408.6000,5400.0000,5414.8000,5415.6000,5416.0000,5416.2000,5416.4000,1,1,1,1,7,1,4,1,1,1
SF,IC2009,2020-02-19 09:31:22.400,5413.2000,13182,0,162434760.000,0,-,-,-,-,5411.4000,5410.8000,5409.0000,5408.6000,5400.0000,5414.8000,5415.6000,5416.0000,5416.2000,5416.4000,1,2,1,1,7,1,4,1,1,1
SF,IC2009,2020-02-19 09:31:22.900,5413.2000,13182,0,162434760.000,0,-,-,-,-,5411.6000,5411.4000,5409.0000,5408.6000,5400.0000,5414.8000,5415.6000,5416.0000,5416.2000,5416.4000,2,1,1,1,7,1,4,1,1,1
SF,IC2009,2020-02-19 09:31:23.400,5413.2000,13182,0,162434760.000,0,-,-,-,-,5411.6000,5411.4000,5410.4000,5409.0000,5408.6000,5414.6000,5414.8000,5415.6000,5416.0000,5416.2000,2,1,1,1,1,1,1,4,1,1
SF,IC2009,2020-02-19 09:31:23.900,5411.6000,13182,0,163517080.000,1,0,1,多换,S,5411.6000,5411.4000,5410.4000,5409.0000,5408.6000,5414.2000,5414.4000,5414.6000,5414.8000,5415.6000,1,1,1,1,1,1,1,1,1,4
SF,IC2009,2020-02-19 09:31:24.400,5411.6000,13182,0,163517080.000,0,-,-,-,-,5411.6000,5411.4000,5410.4000,5409.0000,5408.6000,5414.0000,5414.6000,5414.8000,5415.6000,5416.0000,1,1,1,1,1,1,1,1,4,1
SF,IC2009,2020-02-19 09:31:24.900,5411.6000,13182,0,163517080.000,0,-,-,-,-,5411.6000,5411.4000,5410.4000,5409.0000,5408.6000,5414.0000,5414.2000,5414.8000,5415.6000,5416.0000,1,1,1,1,1,2,1,1,4,1
SF,IC2009,2020-02-19 09:31:25.400,5411.6000,13182,0,163517080.000,0,-,-,-,-,5411.8000,5411.6000,5409.0000,5408.6000,5400.0000,5414.0000,5414.8000,5415.6000,5416.0000,5416.2000,1,1,1,1,6,2,1,4,1,1
SF,IC2009,2020-02-19 09:31:25.900,5411.6000,13182,0,163517080.000,0,-,-,-,-,5412.0000,5411.8000,5409.0000,5408.6000,5400.0000,5414.0000,5414.8000,5415.6000,5416.0000,5416.2000,1,1,1,1,6,2,1,4,1,1
SF,IC2009,2020-02-19 09:31:26.400,5411.6000,13182,0,163517080.000,0,-,-,-,-,5412.2000,5412.0000,5411.8000,5409.0000,5408.6000,5414.0000,5414.8000,5415.6000,5416.0000,5416.2000,1,1,1,1,1,1,1,4,1,1
SF,IC2009,2020-02-19 09:31:26.900,5411.6000,13182,0,163517080.000,0,-,-,-,-,5412.4000,5412.2000,5409.0000,5408.6000,5406.0000,5414.0000,5414.8000,5415.6000,5416.0000,5416.2000,2,1,1,1,1,1,1,4,1,1
SF,IC2009,2020-02-19 09:31:27.400,5411.6000,13182,0,163517080.000,0,-,-,-,-,5412.4000,5412.2000,5409.0000,5408.6000,5406.0000,5414.0000,5414.8000,5415.6000,5416.0000,5416.2000,1,1,1,1,1,3,1,4,1,1
SF,IC2009,2020-02-19 09:31:27.900,5411.6000,13182,0,163517080.000,0,-,-,-,-,5412.4000,5409.0000,5408.6000,5406.0000,5400.0000,5414.0000,5414.8000,5415.6000,5416.0000,5416.2000,1,1,1,1,6,3,1,4,1,1
SF,IC2009,2020-02-19 09:31:28.400,5411.6000,13182,0,163517080.000,0,-,-,-,-,5412.4000,5409.0000,5408.6000,5406.0000,5400.0000,5414.0000,5414.8000,5415.6000,5416.0000,5416.2000,1,1,1,1,6,3,1,4,1,1
SF,IC2009,2020-02-19 09:31:28.900,5411.6000,13182,0,163517080.000,0,-,-,-,-,5412.6000,5412.4000,5409.0000,5408.6000,5406.0000,5414.0000,5414.8000,5415.6000,5416.0000,5416.2000,1,1,1,1,1,3,1,4,1,1
SF,IC2009,2020-02-19 09:31:29.400,5412.4000,13183,1,164599560.000,1,1,0,双开,S,5412.4000,5409.0000,5408.6000,5406.0000,5400.0000,5414.0000,5414.8000,5415.6000,5416.0000,5416.2000,1,1,1,1,6,3,1,4,1,1
SF,IC2009,2020-02-19 09:31:29.900,5412.4000,13183,0,164599560.000,0,-,-,-,-,5409.0000,5408.6000,5406.0000,5400.0000,5399.8000,5411.6000,5414.0000,5414.2000,5414.8000,5415.6000,1,1,1,6,5,1,3,1,1,4
SF,IC2009,2020-02-19 09:31:30.400,5411.6000,13182,-1,166764200.000,2,0,2,多平,S,5412.8000,5411.6000,5409.4000,5409.2000,5409.0000,5414.0000,5414.8000,5415.6000,5416.0000,5416.2000,1,1,1,2,1,3,1,4,1,1
SF,IC2009,2020-02-19 09:31:30.900,5411.6000,13182,0,166764200.000,0,-,-,-,-,5411.2000,5409.2000,5409.0000,5408.6000,5406.0000,5414.0000,5414.2000,5414.8000,5415.6000,5416.0000,1,1,1,1,1,3,1,1,4,1
SF,IC2009,2020-02-19 09:31:31.400,5411.6000,13182,0,166764200.000,0,-,-,-,-,5411.4000,5409.0000,5408.6000,5406.0000,5400.0000,5414.0000,5414.2000,5414.8000,5415.6000,5416.0000,2,1,1,1,6,3,1,1,4,1
SF,IC2009,2020-02-19 09:31:31.900,5411.6000,13182,0,166764200.000,0,-,-,-,-,5411.4000,5410.2000,5409.0000,5408.6000,5406.0000,5414.0000,5414.2000,5414.8000,5415.6000,5416.0000,2,1,1,1,1,3,1,1,4,1
SF,IC2009,2020-02-19 09:31:32.400,5411.4000,13182,0,167846480.000,1,0,1,多换,S,5411.4000,5410.2000,5409.0000,5408.6000,5406.0000,5413.8000,5414.0000,5414.2000,5414.8000,5415.6000,1,2,1,1,1,1,3,1,1,4
SF,IC2009,2020-02-19 09:31:32.900,5411.4000,13182,0,167846480.000,0,-,-,-,-,5411.4000,5410.2000,5409.0000,5408.6000,5406.0000,5413.8000,5414.0000,5414.2000,5414.8000,5415.6000,1,1,1,1,1,1,3,1,1,4
SF,IC2009,2020-02-19 09:31:33.400,5411.4000,13182,0,167846480.000,0,-,-,-,-,5411.4000,5410.2000,5409.0000,5408.6000,5406.0000,5413.4000,5413.6000,5413.8000,5414.0000,5414.2000,1,1,1,1,1,1,1,1,3,1
SF,IC2009,2020-02-19 09:31:33.900,5413.4000,13182,0,168929160.000,1,0,1,多换,S,5410.2000,5409.0000,5408.6000,5406.0000,5400.0000,5413.6000,5413.8000,5414.0000,5414.2000,5414.8000,1,1,1,1,6,2,1,2,1,1
SF,IC2009,2020-02-19 09:31:34.400,5413.4000,13182,0,168929160.000,0,-,-,-,-,5411.8000,5410.8000,5410.4000,5410.2000,5409.0000,5413.4000,5413.6000,5414.0000,5414.2000,5414.8000,1,1,2,1,1,1,2,2,1,1
SF,IC2009,2020-02-19 09:31:34.900,5413.4000,13182,0,168929160.000,0,-,-,-,-,5410.4000,5410.2000,5409.0000,5408.6000,5406.0000,5413.4000,5413.6000,5414.0000,5414.2000,5414.8000,1,1,1,1,1,1,2,2,1,1
SF,IC2009,2020-02-19 09:31:35.400,5413.4000,13183,1,171094520.000,2,1,1,空开,S,5410.6000,5410.4000,5410.2000,5409.0000,5408.6000,5413.6000,5414.0000,5414.2000,5414.8000,5415.6000,2,1,1,1,1,1,2,1,1,4
SF,IC2009,2020-02-19 09:31:35.900,5413.6000,13182,-1,172177240.000,1,0,1,双平,S,5411.8000,5411.2000,5411.0000,5410.8000,5410.6000,5413.2000,5414.0000,5414.8000,5415.6000,5416.0000,1,1,1,1,2,1,2,1,4,1
SF,IC2009,2020-02-19 09:31:36.400,5413.6000,13181,-1,173259960.000,1,0,1,双平,S,5413.2000,5412.8000,5411.8000,5411.0000,5410.8000,5414.0000,5414.8000,5415.6000,5416.0000,5416.2000,1,1,1,1,1,2,1,4,1,1
SF,IC2009,2020-02-19 09:31:36.900,5414.0000,13181,0,175425560.000,2,1,1,多换,S,5413.6000,5413.2000,5412.8000,5412.4000,5411.0000,5414.8000,5415.6000,5416.0000,5416.2000,5416.4000,1,1,1,1,1,1,4,1,1,1
SF,IC2009,2020-02-19 09:31:37.400,5414.0000,13181,0,175425560.000,0,-,-,-,-,5413.6000,5413.4000,5412.8000,5412.4000,5412.0000,5414.8000,5415.6000,5416.0000,5416.2000,5416.4000,1,1,1,1,1,1,4,1,1,1
SF,IC2009,2020-02-19 09:31:37.900,5414.8000,13181,0,176508520.000,1,0,1,多换,S,5414.0000,5413.8000,5413.6000,5412.8000,5412.0000,5415.6000,5416.0000,5416.2000,5416.4000,5417.6000,1,1,1,1,1,4,1,1,1,2
SF,IC2009,2020-02-19 09:31:38.400,5414.8000,13181,0,176508520.000,0,-,-,-,-,5414.8000,5414.4000,5414.0000,5413.6000,5412.8000,5415.6000,5416.0000,5416.2000,5416.4000,5417.6000,2,1,1,1,1,4,1,1,1,2
SF,IC2009,2020-02-19 09:31:38.900,5416.0000,13180,-1,181924200.000,5,2,3,多平,S,5415.0000,5414.8000,5413.6000,5412.8000,5411.4000,5416.2000,5416.4000,5417.6000,5418.0000,5418.6000,8,2,1,1,5,1,1,2,1,1
SF,IC2009,2020-02-19 09:31:39.400,5416.4000,13180,0,184090720.000,2,1,1,多换,S,5416.6000,5416.2000,5415.6000,5415.4000,5415.0000,5417.6000,5418.0000,5418.6000,5419.0000,5420.0000,1,1,2,1,9,2,1,1,1,9
SF,IC2009,2020-02-19 09:31:39.900,5416.4000,13180,0,184090720.000,0,-,-,-,-,5416.6000,5416.2000,5415.6000,5415.4000,5415.2000,5417.6000,5418.0000,5418.6000,5419.0000,5420.0000,1,1,12,1,8,2,1,1,1,9
SF,IC2009,2020-02-19 09:31:40.400,5417.6000,13180,0,185174240.000,1,0,1,多换,S,5416.8000,5415.6000,5415.4000,5415.2000,5414.8000,5417.6000,5418.0000,5418.6000,5419.0000,5420.0000,1,11,1,8,4,1,1,1,1,9
SF,IC2009,2020-02-19 09:31:40.900,5417.6000,13180,0,186257760.000,1,0,1,多换,S,5417.0000,5416.8000,5415.6000,5415.4000,5414.8000,5418.0000,5418.6000,5419.0000,5420.0000,5420.2000,8,8,11,1,4,1,1,1,9,1
SF,IC2009,2020-02-19 09:31:41.400,5418.0000,13180,0,187341360.000,1,0,1,多换,S,5417.0000,5416.8000,5415.6000,5415.4000,5414.8000,5418.6000,5419.0000,5420.0000,5420.2000,5422.0000,8,7,11,1,4,1,1,9,1,3
SF,IC2009,2020-02-19 09:31:41.900,5418.0000,13180,0,187341360.000,0,-,-,-,-,5417.2000,5415.6000,5414.8000,5413.6000,5411.4000,5418.6000,5419.0000,5420.0000,5420.2000,5422.0000,9,11,4,1,5,1,1,9,1,3
SF,IC2009,2020-02-19 09:31:42.400,5418.0000,13180,0,187341360.000,0,-,-,-,-,5417.2000,5417.0000,5415.6000,5414.8000,5413.6000,5418.6000,5419.0000,5420.0000,5420.2000,5422.0000,9,1,11,4,1,1,1,9,1,3
SF,IC2009,2020-02-19 09:31:42.900,5418.0000,13180,0,187341360.000,0,-,-,-,-,5417.2000,5417.0000,5415.6000,5414.8000,5413.6000,5418.6000,5419.0000,5420.0000,5420.2000,5422.0000,9,1,11,4,1,1,1,9,1,3
SF,IC2009,2020-02-19 09:31:43.400,5418.0000,13180,0,187341360.000,0,-,-,-,-,5417.4000,5417.2000,5417.0000,5415.6000,5414.8000,5418.6000,5419.0000,5420.0000,5420.2000,5422.0000,1,9,1,11,4,2,1,9,1,3
SF,IC2009,2020-02-19 09:31:43.900,5417.4000,13179,-1,189508320.000,2,0,2,多平,S,5417.4000,5417.0000,5415.6000,5414.8000,5414.2000,5418.6000,5419.0000,5420.0000,5420.2000,5422.0000,4,1,11,4,2,2,1,9,1,3
SF,IC2009,2020-02-19 09:31:44.400,5417.4000,13179,0,189508320.000,0,-,-,-,-,5417.6000,5417.4000,5417.0000,5415.6000,5414.8000,5418.6000,5419.0000,5420.0000,5420.2000,5422.0000,2,4,1,11,4,2,1,9,1,3
SF,IC2009,2020-02-19 09:31:44.900,5417.4000,13179,0,189508320.000,0,-,-,-,-,5417.6000,5417.0000,5415.6000,5414.8000,5414.2000,5418.6000,5419.0000,5420.0000,5420.2000,5422.0000,1,1,11,4,2,2,1,9,1,3
SF,IC2009,2020-02-19 09:31:45.400,5417.4000,13179,0,189508320.000,0,-,-,-,-,5417.6000,5417.0000,5415.6000,5414.8000,5414.2000,5418.6000,5419.0000,5420.0000,5420.2000,5422.0000,1,1,10,4,2,2,1,9,1,3
SF,IC2009,2020-02-19 09:31:45.900,5417.4000,13179,0,189508320.000,0,-,-,-,-,5417.6000,5417.0000,5415.6000,5414.8000,5414.2000,5418.6000,5419.0000,5420.0000,5420.2000,5422.0000,1,1,10,4,2,2,1,9,1,3
SF,IC2009,2020-02-19 09:31:46.400,5417.6000,13179,0,191675560.000,2,1,1,多换,S,5417.0000,5415.6000,5414.8000,5414.2000,5413.6000,5417.6000,5418.6000,5419.0000,5420.0000,5420.2000,1,10,4,2,1,1,2,1,9,1
SF,IC2009,2020-02-19 09:31:46.900,5418.6000,13179,0,193842800.000,2,1,1,多换,S,5417.0000,5415.6000,5414.8000,5414.2000,5413.6000,5418.6000,5419.0000,5420.0000,5420.2000,5422.0000,1,10,4,2,1,1,1,9,1,3
SF,IC2009,2020-02-19 09:31:47.400,5418.6000,13179,0,194926520.000,1,0,1,多换,S,5417.6000,5417.4000,5417.2000,5417.0000,5415.6000,5419.0000,5420.0000,5420.2000,5422.0000,5424.6000,1,1,1,1,10,1,9,1,3,3
SF,IC2009,2020-02-19 09:31:47.900,5417.6000,13178,-1,196010040.000,1,0,1,双平,S,5418.8000,5418.4000,5417.4000,5417.2000,5417.0000,5419.0000,5420.0000,5420.2000,5422.0000,5424.6000,1,1,1,1,1,1,9,1,3,3
SF,IC2009,2020-02-19 09:31:48.400,5417.6000,13177,-1,198177080.000,2,0,2,多平,S,5417.4000,5417.2000,5417.0000,5416.6000,5415.6000,5419.0000,5420.0000,5420.2000,5422.0000,5424.6000,1,1,1,1,10,1,9,1,3,3
SF,IC2009,2020-02-19 09:31:48.900,5419.0000,13177,0,199260880.000,1,0,1,多换,S,5418.6000,5417.6000,5417.4000,5417.0000,5416.6000,5420.0000,5420.2000,5422.0000,5424.6000,5425.0000,1,8,1,1,1,9,1,3,3,1
