市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2002,2019-12-23 09:30:58.400,5171.8000,16,1,16550760.000,1,1,0,双开,S,5172.2000,5165.8000,5164.4000,5162.0000,5161.4000,5177.4000,5177.6000,5199.8000,5343.0000,5574.8000,1,1,1,5,1,1,1,1,3,4
SF,IC2002,2019-12-23 09:30:58.900,5172.2000,17,1,17585200.000,1,1,0,双开,S,5165.8000,5164.4000,5162.0000,5161.4000,5161.0000,5177.2000,5177.4000,5177.6000,5199.8000,5343.0000,1,1,5,1,1,1,1,1,1,3
SF,IC2002,2019-12-23 09:30:59.400,5172.2000,17,0,17585200.000,0,-,-,-,-,5166.6000,5166.0000,5165.8000,5164.4000,5162.0000,5177.0000,5177.2000,5199.8000,5343.0000,5574.8000,1,1,1,1,5,2,1,1,3,4
SF,IC2002,2019-12-23 09:30:59.900,5172.2000,17,0,17585200.000,0,-,-,-,-,5169.4000,5166.8000,5166.6000,5165.8000,5164.4000,5177.0000,5177.2000,5199.8000,5343.0000,5574.8000,1,1,1,1,1,2,1,1,3,4
SF,IC2002,2019-12-23 09:31:00.400,5172.2000,17,0,17585200.000,0,-,-,-,-,5169.6000,5169.4000,5168.8000,5166.6000,5165.8000,5176.8000,5177.0000,5177.2000,5199.8000,5343.0000,1,1,1,1,1,1,2,1,1,3
SF,IC2002,2019-12-23 09:31:00.900,5172.2000,17,0,17585200.000,0,-,-,-,-,5170.2000,5170.0000,5169.6000,5168.8000,5166.6000,5176.6000,5176.8000,5177.2000,5199.8000,5343.0000,1,1,1,1,1,1,1,1,1,3
SF,IC2002,2019-12-23 09:31:01.400,5172.2000,17,0,17585200.000,0,-,-,-,-,5170.4000,5170.2000,5170.0000,5168.8000,5166.6000,5176.4000,5176.6000,5176.8000,5177.2000,5199.8000,1,1,2,1,1,1,1,1,1,1
SF,IC2002,2019-12-23 09:31:01.900,5172.2000,17,0,17585200.000,0,-,-,-,-,5171.0000,5170.8000,5170.4000,5170.2000,5170.0000,5176.2000,5176.4000,5177.2000,5199.8000,5343.0000,1,1,1,1,1,1,1,1,1,3
SF,IC2002,2019-12-23 09:31:02.400,5172.2000,17,0,17585200.000,0,-,-,-,-,5171.2000,5171.0000,5170.8000,5170.6000,5170.2000,5176.0000,5176.2000,5176.4000,5199.8000,5343.0000,1,1,1,1,1,2,1,1,1,3
SF,IC2002,2019-12-23 09:31:02.900,5172.2000,17,0,17585200.000,0,-,-,-,-,5171.2000,5171.0000,5170.8000,5170.6000,5170.2000,5175.8000,5176.0000,5176.4000,5199.8000,5343.0000,1,1,1,1,1,1,2,1,1,3
SF,IC2002,2019-12-23 09:31:03.400,5172.2000,17,0,17585200.000,0,-,-,-,-,5171.2000,5171.0000,5170.6000,5170.2000,5166.6000,5175.8000,5176.0000,5199.8000,5343.0000,5574.8000,1,1,1,1,1,2,2,1,3,4
SF,IC2002,2019-12-23 09:31:03.900,5172.2000,17,0,17585200.000,0,-,-,-,-,5170.2000,5165.8000,5164.4000,5162.0000,5161.4000,5175.6000,5175.8000,5176.0000,5199.8000,5343.0000,1,1,1,5,1,1,2,2,1,3
SF,IC2002,2019-12-23 09:31:04.400,5172.2000,17,0,17585200.000,0,-,-,-,-,5170.4000,5170.2000,5165.8000,5164.4000,5162.0000,5175.4000,5175.6000,5175.8000,5176.0000,5199.8000,1,1,1,1,5,1,1,1,2,1
SF,IC2002,2019-12-23 09:31:04.900,5172.2000,17,0,17585200.000,0,-,-,-,-,5170.4000,5167.8000,5165.8000,5164.4000,5162.0000,5175.4000,5175.6000,5175.8000,5176.0000,5199.8000,1,1,1,1,5,1,1,1,2,1
SF,IC2002,2019-12-23 09:31:05.400,5172.2000,17,0,17585200.000,0,-,-,-,-,5170.4000,5167.8000,5165.8000,5164.4000,5162.0000,5175.4000,5176.0000,5199.8000,5343.0000,5574.8000,1,1,1,1,5,1,1,1,3,4
SF,IC2002,2019-12-23 09:31:05.900,5172.2000,17,0,17585200.000,0,-,-,-,-,5170.4000,5167.8000,5165.8000,5164.4000,5162.0000,5175.2000,5175.4000,5199.8000,5343.0000,5574.8000,1,1,1,1,5,2,1,1,3,4
SF,IC2002,2019-12-23 09:31:06.400,5172.2000,17,0,17585200.000,0,-,-,-,-,5167.8000,5165.8000,5164.4000,5162.0000,5161.4000,5175.0000,5175.2000,5199.8000,5343.0000,5574.8000,1,1,1,5,1,1,2,1,3,4
SF,IC2002,2019-12-23 09:31:06.900,5172.2000,17,0,17585200.000,0,-,-,-,-,5168.0000,5167.8000,5165.8000,5164.4000,5162.0000,5175.0000,5175.2000,5199.8000,5343.0000,5574.8000,1,1,1,1,5,1,2,1,3,4
SF,IC2002,2019-12-23 09:31:07.400,5172.2000,17,0,17585200.000,0,-,-,-,-,5168.0000,5165.8000,5164.4000,5162.0000,5161.4000,5175.0000,5175.2000,5199.8000,5343.0000,5574.8000,2,1,1,5,1,1,2,1,3,4
SF,IC2002,2019-12-23 09:31:07.900,5172.2000,17,0,17585200.000,0,-,-,-,-,5168.2000,5168.0000,5165.8000,5165.6000,5164.4000,5174.6000,5175.0000,5175.2000,5199.8000,5343.0000,2,2,1,1,1,1,1,1,1,3
SF,IC2002,2019-12-23 09:31:08.400,5172.2000,17,0,17585200.000,0,-,-,-,-,5168.4000,5168.2000,5168.0000,5165.8000,5165.6000,5174.4000,5174.6000,5175.2000,5199.8000,5343.0000,1,2,1,1,1,1,1,1,1,3
SF,IC2002,2019-12-23 09:31:08.900,5172.2000,17,0,17585200.000,0,-,-,-,-,5168.4000,5168.2000,5168.0000,5165.8000,5165.6000,5174.4000,5174.6000,5175.2000,5199.8000,5343.0000,1,1,1,1,1,1,1,1,1,3
SF,IC2002,2019-12-23 09:31:09.400,5172.2000,17,0,17585200.000,0,-,-,-,-,5168.4000,5168.2000,5168.0000,5165.8000,5165.6000,5174.4000,5175.2000,5199.8000,5343.0000,5574.8000,1,1,1,1,1,1,1,1,3,4
SF,IC2002,2019-12-23 09:31:09.900,5172.2000,17,0,17585200.000,0,-,-,-,-,5168.4000,5165.8000,5164.4000,5162.0000,5161.4000,5174.4000,5175.2000,5199.8000,5343.0000,5574.8000,1,1,1,5,1,1,1,1,3,4
SF,IC2002,2019-12-23 09:31:10.400,5172.2000,17,0,17585200.000,0,-,-,-,-,5169.0000,5168.6000,5168.4000,5165.8000,5164.4000,5174.4000,5175.2000,5199.8000,5343.0000,5574.8000,1,1,1,1,1,1,1,1,3,4
SF,IC2002,2019-12-23 09:31:10.900,5172.2000,17,0,17585200.000,0,-,-,-,-,5169.2000,5169.0000,5168.6000,5165.8000,5164.4000,5174.4000,5175.2000,5199.8000,5343.0000,5574.8000,1,1,1,1,1,1,1,1,3,4
SF,IC2002,2019-12-23 09:31:11.900,5172.2000,17,0,17585200.000,0,-,-,-,-,5169.4000,5169.2000,5169.0000,5168.6000,5165.8000,5174.4000,5199.8000,5343.0000,5574.8000,5699.0000,1,1,1,1,1,1,1,3,4,1
SF,IC2002,2019-12-23 09:31:12.400,5172.2000,17,0,17585200.000,0,-,-,-,-,5169.6000,5169.4000,5168.6000,5164.4000,5162.0000,5174.4000,5199.8000,5343.0000,5574.8000,5699.0000,1,1,1,1,5,1,1,3,4,1
SF,IC2002,2019-12-23 09:31:12.900,5172.2000,17,0,17585200.000,0,-,-,-,-,5169.8000,5169.6000,5169.4000,5168.6000,5164.4000,5174.4000,5199.8000,5343.0000,5574.8000,5699.0000,1,1,1,1,1,1,1,3,4,1
SF,IC2002,2019-12-23 09:31:13.400,5172.2000,17,0,17585200.000,0,-,-,-,-,5170.0000,5169.4000,5168.6000,5164.4000,5162.0000,5174.4000,5199.8000,5343.0000,5574.8000,5699.0000,1,1,1,1,5,1,1,3,4,1
SF,IC2002,2019-12-23 09:31:14.400,5172.2000,17,0,17585200.000,0,-,-,-,-,5170.0000,5169.4000,5168.6000,5164.4000,5162.0000,5174.4000,5199.8000,5343.0000,5574.8000,5699.0000,2,1,1,1,5,1,1,3,4,1
SF,IC2002,2019-12-23 09:31:15.400,5172.2000,17,0,17585200.000,0,-,-,-,-,5170.0000,5169.4000,5168.6000,5164.4000,5162.0000,5174.4000,5199.8000,5343.0000,5574.8000,5699.0000,1,1,1,1,5,1,1,3,4,1
SF,IC2002,2019-12-23 09:31:15.900,5172.2000,17,0,17585200.000,0,-,-,-,-,5170.2000,5170.0000,5169.4000,5168.6000,5164.4000,5174.4000,5199.8000,5343.0000,5574.8000,5699.0000,1,1,1,1,1,1,1,3,4,1
SF,IC2002,2019-12-23 09:31:16.400,5172.2000,17,0,17585200.000,0,-,-,-,-,5170.6000,5170.4000,5170.2000,5169.4000,5168.6000,5174.4000,5199.8000,5343.0000,5574.8000,5699.0000,1,1,1,1,1,1,1,3,4,1
SF,IC2002,2019-12-23 09:31:16.900,5172.2000,17,0,17585200.000,0,-,-,-,-,5170.8000,5170.6000,5170.2000,5169.4000,5168.6000,5174.4000,5199.8000,5343.0000,5574.8000,5699.0000,1,1,1,1,1,1,1,3,4,1
SF,IC2002,2019-12-23 09:31:18.900,5172.2000,17,0,17585200.000,0,-,-,-,-,5170.8000,5170.6000,5169.4000,5168.6000,5164.4000,5174.4000,5199.8000,5343.0000,5574.8000,5699.0000,1,1,1,1,1,1,1,3,4,1
SF,IC2002,2019-12-23 09:31:19.900,5172.2000,17,0,17585200.000,0,-,-,-,-,5170.8000,5170.6000,5168.8000,5168.6000,5164.4000,5174.4000,5199.8000,5343.0000,5574.8000,5699.0000,1,1,1,1,1,1,1,3,4,1
SF,IC2002,2019-12-23 09:31:20.400,5172.2000,17,0,17585200.000,0,-,-,-,-,5171.0000,5170.8000,5170.6000,5164.4000,5162.0000,5174.4000,5199.8000,5343.0000,5574.8000,5699.0000,1,1,1,1,5,1,1,3,4,1
SF,IC2002,2019-12-23 09:31:20.900,5172.2000,17,0,17585200.000,0,-,-,-,-,5171.2000,5171.0000,5170.6000,5164.4000,5162.0000,5174.4000,5199.8000,5343.0000,5574.8000,5699.0000,1,1,1,1,5,1,1,3,4,1
SF,IC2002,2019-12-23 09:31:22.400,5172.2000,17,0,17585200.000,0,-,-,-,-,5171.4000,5171.2000,5171.0000,5170.6000,5164.4000,5174.4000,5199.8000,5343.0000,5574.8000,5699.0000,1,1,1,1,1,1,1,3,4,1
SF,IC2002,2019-12-23 09:31:22.900,5172.2000,17,0,17585200.000,0,-,-,-,-,5171.6000,5171.4000,5171.0000,5170.6000,5164.4000,5199.8000,5343.0000,5574.8000,5699.0000,0.0000,1,1,1,1,1,1,3,4,1,0
SF,IC2002,2019-12-23 09:31:23.400,5172.2000,17,0,17585200.000,0,-,-,-,-,5171.6000,5171.4000,5171.0000,5170.6000,5164.4000,5177.8000,5199.6000,5199.8000,5343.0000,5574.8000,1,1,1,1,1,1,3,1,3,4
SF,IC2002,2019-12-23 09:31:23.900,5172.2000,17,0,17585200.000,0,-,-,-,-,5171.8000,5171.6000,5171.4000,5171.0000,5170.6000,5177.6000,5177.8000,5199.8000,5343.0000,5574.8000,1,1,1,1,1,1,1,1,3,4
SF,IC2002,2019-12-23 09:31:24.400,5172.2000,17,0,17585200.000,0,-,-,-,-,5172.4000,5172.0000,5171.8000,5171.4000,5171.0000,5177.6000,5199.8000,5343.0000,5574.8000,5699.0000,1,1,1,1,1,1,1,3,4,1
SF,IC2002,2019-12-23 09:31:24.900,5172.2000,17,0,17585200.000,0,-,-,-,-,5172.6000,5172.4000,5171.8000,5171.4000,5171.0000,5177.4000,5177.6000,5199.8000,5343.0000,5574.8000,1,1,1,1,1,1,1,1,3,4
SF,IC2002,2019-12-23 09:31:25.400,5172.2000,17,0,17585200.000,0,-,-,-,-,5173.2000,5172.6000,5172.4000,5171.8000,5171.4000,5177.2000,5177.4000,5199.8000,5343.0000,5574.8000,1,1,1,1,1,1,1,1,3,4
SF,IC2002,2019-12-23 09:31:25.900,5172.2000,17,0,17585200.000,0,-,-,-,-,5173.4000,5173.2000,5172.4000,5171.8000,5171.4000,5177.2000,5177.4000,5199.8000,5343.0000,5574.8000,1,1,1,1,1,1,1,1,3,4
SF,IC2002,2019-12-23 09:31:26.400,5172.2000,17,0,17585200.000,0,-,-,-,-,5173.2000,5172.4000,5171.8000,5171.4000,5171.0000,5177.2000,5177.4000,5199.8000,5343.0000,5574.8000,1,1,1,1,1,1,1,1,3,4
SF,IC2002,2019-12-23 09:31:26.900,5172.2000,17,0,17585200.000,0,-,-,-,-,5172.4000,5171.8000,5171.4000,5171.0000,5170.6000,5177.2000,5199.8000,5343.0000,5574.8000,5699.0000,1,1,1,1,1,1,1,3,4,1
SF,IC2002,2019-12-23 09:31:27.400,5172.2000,17,0,17585200.000,0,-,-,-,-,5173.6000,5172.6000,5171.8000,5171.4000,5171.0000,5177.2000,5199.8000,5343.0000,5574.8000,5699.0000,1,1,1,1,1,1,1,3,4,1
SF,IC2002,2019-12-23 09:31:27.900,5173.6000,18,1,18619920.000,1,1,0,双开,S,5171.8000,5171.4000,5171.0000,5170.6000,5162.0000,5177.2000,5199.8000,5343.0000,5574.8000,5699.0000,1,1,1,1,5,1,1,3,4,1
SF,IC2002,2019-12-23 09:31:28.400,5173.6000,18,0,18619920.000,0,-,-,-,-,5172.0000,5171.8000,5171.4000,5171.0000,5170.6000,5177.2000,5199.8000,5343.0000,5574.8000,5699.0000,1,1,1,1,1,1,1,3,4,1
SF,IC2002,2019-12-23 09:31:29.400,5173.6000,18,0,18619920.000,0,-,-,-,-,5173.2000,5172.0000,5170.6000,5168.8000,5162.0000,5177.0000,5177.2000,5199.8000,5343.0000,5574.8000,1,1,1,1,5,1,1,1,3,4
SF,IC2002,2019-12-23 09:31:29.900,5173.6000,18,0,18619920.000,0,-,-,-,-,5173.4000,5173.2000,5170.6000,5168.8000,5162.0000,5176.8000,5177.0000,5199.8000,5343.0000,5574.8000,1,1,1,1,5,1,1,1,3,4
SF,IC2002,2019-12-23 09:31:30.400,5173.6000,18,0,18619920.000,0,-,-,-,-,5173.4000,5170.6000,5168.8000,5162.0000,5160.8000,5176.8000,5199.8000,5343.0000,5574.8000,5699.0000,1,1,1,5,5,1,1,3,4,1
SF,IC2002,2019-12-23 09:31:30.900,5173.6000,18,0,18619920.000,0,-,-,-,-,5173.4000,5170.6000,5168.8000,5162.0000,5160.8000,5176.8000,5192.0000,5199.8000,5343.0000,5574.8000,1,1,1,5,5,1,1,1,3,4
SF,IC2002,2019-12-23 09:31:31.400,5173.6000,18,0,18619920.000,0,-,-,-,-,5174.4000,5173.4000,5170.6000,5168.8000,5162.0000,5176.8000,5192.0000,5199.8000,5343.0000,5574.8000,1,1,1,1,5,1,1,1,3,4
SF,IC2002,2019-12-23 09:31:32.900,5173.6000,18,0,18619920.000,0,-,-,-,-,5174.4000,5173.4000,5171.6000,5170.6000,5168.8000,5176.8000,5192.0000,5199.8000,5343.0000,5574.8000,1,1,1,1,1,1,1,1,3,4
SF,IC2002,2019-12-23 09:31:33.900,5173.6000,18,0,18619920.000,0,-,-,-,-,5173.4000,5171.6000,5170.6000,5168.8000,5162.0000,5176.8000,5192.0000,5199.8000,5343.0000,5574.8000,1,1,1,1,5,1,1,1,3,4
SF,IC2002,2019-12-23 09:31:37.900,5173.6000,18,0,18619920.000,0,-,-,-,-,5174.4000,5173.4000,5171.6000,5170.6000,5168.8000,5176.8000,5192.0000,5199.8000,5343.0000,5574.8000,1,1,1,1,1,1,1,1,3,4
SF,IC2002,2019-12-23 09:31:40.900,5173.6000,18,0,18619920.000,0,-,-,-,-,5173.4000,5171.6000,5170.6000,5168.8000,5162.0000,5176.8000,5192.0000,5199.8000,5343.0000,5574.8000,1,1,1,1,5,1,1,1,3,4
SF,IC2002,2019-12-23 09:31:42.900,5173.6000,18,0,18619920.000,0,-,-,-,-,5174.4000,5173.4000,5171.6000,5170.6000,5162.0000,5176.8000,5192.0000,5199.8000,5343.0000,5574.8000,1,1,1,1,5,1,1,1,3,4
SF,IC2002,2019-12-23 09:31:43.400,5173.6000,18,0,18619920.000,0,-,-,-,-,5174.6000,5174.4000,5171.6000,5170.6000,5162.0000,5176.8000,5192.0000,5199.8000,5343.0000,5574.8000,1,1,1,1,5,1,1,1,3,4
SF,IC2002,2019-12-23 09:31:44.900,5173.6000,18,0,18619920.000,0,-,-,-,-,5175.0000,5174.6000,5174.4000,5171.6000,5170.6000,5176.8000,5192.0000,5199.8000,5343.0000,5574.8000,1,1,1,1,1,1,1,1,3,4
SF,IC2002,2019-12-23 09:31:45.400,5175.0000,19,1,19654920.000,1,1,0,双开,S,5175.2000,5171.6000,5170.6000,5162.0000,5160.8000,5176.8000,5192.0000,5199.8000,5343.0000,5574.8000,1,1,1,5,5,1,1,1,3,4
SF,IC2002,2019-12-23 09:31:46.400,5175.0000,19,0,19654920.000,0,-,-,-,-,5175.2000,5171.6000,5170.6000,5162.0000,5160.8000,5176.8000,5192.0000,5199.8000,5343.0000,5574.8000,1,1,1,5,5,1,1,1,3,4
SF,IC2002,2019-12-23 09:31:46.900,5175.0000,19,0,19654920.000,0,-,-,-,-,5175.2000,5171.6000,5170.6000,5162.0000,5160.8000,5176.8000,5199.8000,5343.0000,5574.8000,5699.0000,1,1,1,5,5,1,1,3,4,1
SF,IC2002,2019-12-23 09:31:47.400,5175.2000,20,1,20689960.000,1,1,0,双开,S,5171.6000,5170.6000,5162.0000,5160.8000,5160.4000,5176.8000,5199.8000,5343.0000,5574.8000,5699.0000,1,1,5,5,1,1,1,3,4,1
SF,IC2002,2019-12-23 09:31:47.900,5175.2000,20,0,20689960.000,0,-,-,-,-,5171.8000,5171.6000,5170.6000,5162.0000,5160.8000,5176.8000,5199.8000,5343.0000,5574.8000,5699.0000,1,1,1,5,5,1,1,3,4,1
SF,IC2002,2019-12-23 09:31:53.400,5175.2000,20,0,20689960.000,0,-,-,-,-,5172.6000,5171.8000,5171.6000,5170.6000,5162.0000,5176.8000,5199.8000,5343.0000,5574.8000,5699.0000,1,1,1,1,5,1,1,3,4,1
SF,IC2002,2019-12-23 09:31:53.900,5175.2000,20,0,20689960.000,0,-,-,-,-,5172.8000,5172.6000,5171.6000,5170.6000,5162.0000,5176.8000,5199.8000,5343.0000,5574.8000,5699.0000,1,1,1,1,5,1,1,3,4,1
SF,IC2002,2019-12-23 09:31:55.400,5175.2000,20,0,20689960.000,0,-,-,-,-,5172.8000,5171.6000,5170.6000,5162.0000,5160.8000,5176.8000,5199.8000,5343.0000,5574.8000,5699.0000,1,1,1,5,5,1,1,3,4,1
SF,IC2002,2019-12-23 09:31:56.400,5175.2000,20,0,20689960.000,0,-,-,-,-,5173.2000,5172.8000,5171.6000,5170.6000,5162.0000,5176.8000,5199.8000,5343.0000,5574.8000,5699.0000,1,1,1,1,5,1,1,3,4,1
SF,IC2002,2019-12-23 09:31:56.900,5175.2000,20,0,20689960.000,0,-,-,-,-,5173.4000,5173.2000,5171.6000,5170.6000,5162.0000,5176.8000,5199.8000,5343.0000,5574.8000,5699.0000,1,1,1,1,5,1,1,3,4,1
SF,IC2002,2019-12-23 09:32:01.900,5175.2000,20,0,20689960.000,0,-,-,-,-,5173.4000,5171.6000,5170.6000,5162.0000,5160.8000,5176.8000,5199.8000,5343.0000,5574.8000,5699.0000,1,1,1,5,5,1,1,3,4,1
SF,IC2002,2019-12-23 09:32:02.400,5175.2000,20,0,20689960.000,0,-,-,-,-,5171.6000,5170.6000,5162.0000,5160.8000,5160.4000,5176.8000,5199.8000,5343.0000,5574.8000,5699.0000,1,1,5,5,1,1,1,3,4,1
SF,IC2002,2019-12-23 09:32:02.900,5175.2000,20,0,20689960.000,0,-,-,-,-,5171.8000,5170.6000,5162.0000,5160.8000,5160.4000,5176.8000,5199.8000,5343.0000,5574.8000,5699.0000,1,1,5,5,1,1,1,3,4,1
SF,IC2002,2019-12-23 09:32:09.900,5175.2000,20,0,20689960.000,0,-,-,-,-,5172.0000,5171.8000,5170.6000,5162.0000,5160.8000,5176.8000,5199.8000,5343.0000,5574.8000,5699.0000,1,1,1,5,5,1,1,3,4,1
SF,IC2002,2019-12-23 09:32:10.400,5175.2000,20,0,20689960.000,0,-,-,-,-,5172.0000,5170.6000,5162.0000,5160.8000,5160.4000,5176.8000,5199.8000,5343.0000,5574.8000,5699.0000,1,1,5,5,1,1,1,3,4,1
SF,IC2002,2019-12-23 09:32:11.900,5175.2000,20,0,20689960.000,0,-,-,-,-,5172.0000,5170.6000,5162.0000,5160.8000,5160.4000,5176.6000,5176.8000,5199.8000,5343.0000,5574.8000,1,1,5,5,1,1,1,1,3,4
SF,IC2002,2019-12-23 09:32:12.400,5175.2000,20,0,20689960.000,0,-,-,-,-,5172.0000,5170.6000,5162.0000,5160.8000,5160.4000,5176.4000,5176.6000,5199.8000,5343.0000,5574.8000,1,1,5,5,1,1,1,1,3,4
SF,IC2002,2019-12-23 09:32:12.900,5175.2000,20,0,20689960.000,0,-,-,-,-,5172.2000,5172.0000,5170.6000,5162.0000,5160.8000,5176.2000,5176.4000,5176.6000,5199.8000,5343.0000,1,1,1,5,5,1,1,1,1,3
SF,IC2002,2019-12-23 09:32:13.400,5175.2000,20,0,20689960.000,0,-,-,-,-,5172.2000,5172.0000,5170.6000,5162.0000,5160.8000,5176.0000,5176.2000,5199.8000,5343.0000,5574.8000,1,1,1,5,5,1,1,1,3,4
SF,IC2002,2019-12-23 09:32:14.900,5175.2000,20,0,20689960.000,0,-,-,-,-,5172.2000,5170.6000,5162.0000,5160.8000,5160.4000,5176.0000,5176.2000,5199.8000,5343.0000,5574.8000,1,1,5,5,1,1,1,1,3,4
SF,IC2002,2019-12-23 09:32:15.400,5175.2000,20,0,20689960.000,0,-,-,-,-,5172.4000,5172.2000,5170.6000,5162.0000,5160.8000,5176.0000,5176.2000,5199.8000,5343.0000,5574.8000,1,1,1,5,5,1,1,1,3,4
SF,IC2002,2019-12-23 09:32:18.900,5175.2000,20,0,20689960.000,0,-,-,-,-,5172.4000,5172.2000,5170.6000,5162.0000,5160.8000,5176.0000,5199.8000,5343.0000,5574.8000,5699.0000,1,1,1,5,5,1,1,3,4,1
SF,IC2002,2019-12-23 09:32:19.400,5175.2000,20,0,20689960.000,0,-,-,-,-,5172.8000,5172.6000,5172.4000,5170.6000,5162.0000,5176.0000,5199.8000,5343.0000,5574.8000,5699.0000,1,1,1,1,5,1,1,3,4,1
SF,IC2002,2019-12-23 09:32:19.900,5175.2000,20,0,20689960.000,0,-,-,-,-,5173.0000,5172.8000,5172.4000,5170.6000,5162.0000,5176.0000,5199.8000,5343.0000,5574.8000,5699.0000,1,1,1,1,5,1,1,3,4,1
SF,IC2002,2019-12-23 09:32:20.900,5176.0000,21,1,21725160.000,1,1,0,双开,S,5173.0000,5172.8000,5170.6000,5162.0000,5160.8000,5199.8000,5343.0000,5574.8000,5699.0000,0.0000,1,1,1,5,5,1,3,4,1,0
SF,IC2002,2019-12-23 09:32:21.400,5176.0000,21,0,21725160.000,0,-,-,-,-,5173.2000,5173.0000,5172.8000,5170.6000,5162.0000,5181.4000,5199.6000,5199.8000,5343.0000,5574.8000,1,1,1,1,5,1,4,1,3,4
SF,IC2002,2019-12-23 09:32:21.900,5176.0000,21,0,21725160.000,0,-,-,-,-,5173.4000,5173.2000,5170.6000,5162.0000,5160.8000,5181.2000,5181.4000,5199.8000,5343.0000,5574.8000,2,1,1,5,5,2,1,1,3,4
SF,IC2002,2019-12-23 09:32:22.400,5176.0000,21,0,21725160.000,0,-,-,-,-,5173.6000,5173.4000,5173.2000,5170.6000,5162.0000,5181.2000,5181.4000,5199.8000,5343.0000,5574.8000,1,2,1,1,5,2,1,1,3,4
SF,IC2002,2019-12-23 09:32:22.900,5176.0000,21,0,21725160.000,0,-,-,-,-,5173.8000,5173.6000,5173.4000,5170.6000,5162.0000,5181.2000,5199.8000,5343.0000,5574.8000,5699.0000,1,1,1,1,5,2,1,3,4,1
SF,IC2002,2019-12-23 09:32:23.400,5176.0000,21,0,21725160.000,0,-,-,-,-,5174.2000,5173.8000,5173.6000,5170.6000,5162.0000,5181.2000,5199.8000,5343.0000,5574.8000,5699.0000,1,2,1,1,5,3,1,3,4,1
SF,IC2002,2019-12-23 09:32:23.900,5176.0000,21,0,21725160.000,0,-,-,-,-,5174.4000,5174.2000,5173.6000,5170.6000,5162.0000,5181.2000,5199.8000,5343.0000,5574.8000,5699.0000,1,1,1,1,5,3,1,3,4,1
SF,IC2002,2019-12-23 09:32:24.400,5176.0000,21,0,21725160.000,0,-,-,-,-,5174.4000,5174.2000,5173.6000,5170.6000,5162.0000,5181.0000,5181.2000,5199.8000,5343.0000,5574.8000,2,1,1,1,5,1,3,1,3,4
SF,IC2002,2019-12-23 09:32:24.900,5176.0000,21,0,21725160.000,0,-,-,-,-,5174.4000,5174.2000,5173.6000,5170.6000,5162.0000,5180.8000,5181.0000,5181.2000,5199.8000,5343.0000,2,1,1,1,5,2,1,2,1,3
SF,IC2002,2019-12-23 09:32:25.400,5174.4000,22,1,22760040.000,1,1,0,双开,S,5174.8000,5174.4000,5173.6000,5170.6000,5162.0000,5180.8000,5181.0000,5181.2000,5199.8000,5343.0000,1,1,1,1,5,2,1,2,1,3
SF,IC2002,2019-12-23 09:32:25.900,5174.4000,22,0,22760040.000,0,-,-,-,-,5175.0000,5174.8000,5173.6000,5170.6000,5162.0000,5180.4000,5180.8000,5181.0000,5181.2000,5199.8000,1,1,1,1,5,1,2,1,1,1
SF,IC2002,2019-12-23 09:32:26.400,5174.4000,22,0,22760040.000,0,-,-,-,-,5175.2000,5174.8000,5170.6000,5162.0000,5160.8000,5180.2000,5180.4000,5180.8000,5181.0000,5181.2000,1,1,1,5,5,2,1,1,1,1
SF,IC2002,2019-12-23 09:32:26.900,5174.4000,22,0,22760040.000,0,-,-,-,-,5175.2000,5170.6000,5162.0000,5160.8000,5160.4000,5180.2000,5180.4000,5180.8000,5181.0000,5181.2000,2,1,5,5,1,2,1,1,1,1
SF,IC2002,2019-12-23 09:32:27.400,5174.4000,22,0,22760040.000,0,-,-,-,-,5175.4000,5170.6000,5162.0000,5160.8000,5160.4000,5180.2000,5180.4000,5180.8000,5181.0000,5181.2000,1,1,5,5,1,2,1,1,1,1
SF,IC2002,2019-12-23 09:32:28.400,5174.4000,22,0,22760040.000,0,-,-,-,-,5175.4000,5173.0000,5170.6000,5162.0000,5160.8000,5180.2000,5180.4000,5180.8000,5181.0000,5181.2000,1,1,1,5,5,2,1,1,1,1
SF,IC2002,2019-12-23 09:32:29.400,5174.4000,22,0,22760040.000,0,-,-,-,-,5175.6000,5175.4000,5173.0000,5170.6000,5162.0000,5180.0000,5180.2000,5180.8000,5181.0000,5181.2000,1,1,1,1,5,1,2,1,1,1
SF,IC2002,2019-12-23 09:32:29.900,5174.4000,22,0,22760040.000,0,-,-,-,-,5175.6000,5175.4000,5173.0000,5170.6000,5162.0000,5179.8000,5180.0000,5180.2000,5180.8000,5181.0000,1,1,1,1,5,1,1,1,1,1
SF,IC2002,2019-12-23 09:32:30.400,5174.4000,22,0,22760040.000,0,-,-,-,-,5175.6000,5175.4000,5173.0000,5170.6000,5162.0000,5179.8000,5180.0000,5180.2000,5180.8000,5181.0000,1,1,1,1,5,1,1,1,1,1
SF,IC2002,2019-12-23 09:32:30.900,5174.4000,22,0,22760040.000,0,-,-,-,-,5175.6000,5173.0000,5170.6000,5162.0000,5160.8000,5179.8000,5180.0000,5180.2000,5180.8000,5181.0000,1,1,1,5,5,1,1,1,1,1
