市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2005,2020-04-10 09:30:56.100,5213.4000,9030,0,57346480.000,0,-,-,-,-,5213.2000,5211.4000,5211.0000,5209.0000,5208.6000,5215.2000,5215.4000,5215.6000,5215.8000,5216.4000,1,2,1,1,1,2,1,1,2,1
SF,IC2005,2020-04-10 09:30:56.600,5213.4000,9030,0,57346480.000,0,-,-,-,-,5211.4000,5211.0000,5209.0000,5208.6000,5208.2000,5215.0000,5215.2000,5215.6000,5215.8000,5216.4000,2,1,1,1,17,2,2,1,2,1
SF,IC2005,2020-04-10 09:30:57.100,5213.4000,9030,0,57346480.000,0,-,-,-,-,5211.8000,5211.6000,5211.4000,5211.0000,5209.0000,5214.8000,5215.2000,5215.6000,5215.8000,5216.4000,1,3,2,1,1,1,1,1,2,1
SF,IC2005,2020-04-10 09:30:57.600,5213.4000,9030,0,57346480.000,0,-,-,-,-,5212.4000,5212.0000,5211.8000,5211.6000,5211.4000,5214.8000,5215.2000,5215.6000,5215.8000,5216.4000,1,1,3,2,2,1,1,1,2,1
SF,IC2005,2020-04-10 09:30:58.100,5213.4000,9030,0,57346480.000,0,-,-,-,-,5212.6000,5212.4000,5211.8000,5211.4000,5211.0000,5214.6000,5214.8000,5215.2000,5215.6000,5215.8000,2,1,1,2,1,1,1,1,1,2
SF,IC2005,2020-04-10 09:30:58.600,5214.6000,9029,-1,58389400.000,1,0,1,双平,S,5212.6000,5212.4000,5211.4000,5211.0000,5209.0000,5214.2000,5214.8000,5215.2000,5215.6000,5215.8000,2,1,2,1,1,1,1,1,1,2
SF,IC2005,2020-04-10 09:30:59.100,5214.6000,9029,0,58389400.000,0,-,-,-,-,5212.8000,5212.6000,5211.4000,5211.0000,5209.0000,5214.8000,5215.2000,5215.6000,5215.8000,5216.4000,1,2,2,1,1,1,1,1,2,1
SF,IC2005,2020-04-10 09:30:59.600,5214.6000,9029,0,58389400.000,0,-,-,-,-,5213.0000,5212.8000,5212.6000,5211.4000,5211.0000,5215.2000,5215.6000,5215.8000,5216.4000,5219.8000,1,1,1,2,1,1,1,2,1,3
SF,IC2005,2020-04-10 09:31:00.100,5214.6000,9029,0,58389400.000,0,-,-,-,-,5213.0000,5212.8000,5211.4000,5211.0000,5210.0000,5215.2000,5215.6000,5215.8000,5216.4000,5219.8000,1,1,2,1,1,1,1,2,1,3
SF,IC2005,2020-04-10 09:31:00.600,5214.6000,9029,0,58389400.000,0,-,-,-,-,5213.0000,5211.4000,5211.0000,5210.0000,5209.0000,5215.2000,5215.6000,5215.8000,5216.4000,5219.8000,1,2,1,1,1,1,1,2,1,3
SF,IC2005,2020-04-10 09:31:01.100,5214.6000,9029,0,58389400.000,0,-,-,-,-,5213.2000,5213.0000,5211.4000,5211.0000,5210.0000,5215.0000,5215.2000,5215.6000,5215.8000,5216.4000,1,2,2,1,1,1,1,1,2,1
SF,IC2005,2020-04-10 09:31:01.600,5213.0000,9028,-1,60474640.000,2,0,2,多平,S,5211.4000,5211.0000,5210.0000,5209.0000,5208.6000,5214.8000,5215.0000,5215.2000,5215.6000,5215.8000,2,1,1,1,1,1,1,1,1,2
SF,IC2005,2020-04-10 09:31:02.100,5213.0000,9028,0,60474640.000,0,-,-,-,-,5211.6000,5211.4000,5211.0000,5210.0000,5209.0000,5214.6000,5215.0000,5215.2000,5215.6000,5215.8000,1,2,1,1,1,2,1,1,1,2
SF,IC2005,2020-04-10 09:31:02.600,5213.0000,9028,0,60474640.000,0,-,-,-,-,5211.6000,5211.4000,5211.0000,5210.0000,5209.0000,5214.2000,5214.6000,5215.0000,5215.2000,5215.8000,1,2,1,1,1,1,2,1,1,1
SF,IC2005,2020-04-10 09:31:03.100,5213.0000,9028,0,60474640.000,0,-,-,-,-,5211.6000,5211.4000,5211.0000,5210.0000,5209.0000,5214.0000,5214.2000,5215.0000,5215.2000,5215.8000,1,2,1,1,1,2,1,1,1,1
SF,IC2005,2020-04-10 09:31:05.100,5213.4000,9024,-4,64644200.000,4,0,4,双平,S,5212.6000,5211.0000,5210.0000,5209.0000,5208.6000,5213.6000,5214.0000,5214.2000,5215.0000,5215.2000,1,1,1,1,1,1,3,1,1,1
SF,IC2005,2020-04-10 09:31:05.600,5212.6000,9024,0,65686720.000,1,0,1,多换,S,5211.0000,5210.0000,5209.0000,5208.6000,5208.2000,5213.6000,5214.0000,5214.2000,5215.0000,5215.2000,1,1,1,1,17,1,1,1,1,1
SF,IC2005,2020-04-10 09:31:06.100,5212.6000,9024,0,65686720.000,0,-,-,-,-,5211.2000,5211.0000,5210.0000,5209.0000,5208.6000,5213.4000,5213.6000,5214.0000,5214.2000,5215.0000,1,1,1,1,1,2,1,1,1,1
SF,IC2005,2020-04-10 09:31:07.600,5212.6000,9024,0,65686720.000,0,-,-,-,-,5211.4000,5211.2000,5211.0000,5210.0000,5209.0000,5213.4000,5214.2000,5215.0000,5215.2000,5216.4000,1,1,1,1,1,2,1,1,1,1
SF,IC2005,2020-04-10 09:31:08.100,5212.6000,9024,0,65686720.000,0,-,-,-,-,5211.6000,5211.4000,5211.0000,5210.0000,5209.0000,5213.4000,5214.2000,5215.0000,5215.2000,5216.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2005,2020-04-10 09:31:09.600,5212.6000,9024,0,65686720.000,0,-,-,-,-,5211.8000,5211.6000,5211.4000,5211.0000,5210.0000,5213.0000,5213.4000,5214.2000,5215.0000,5215.2000,1,1,1,1,1,2,1,1,1,1
SF,IC2005,2020-04-10 09:31:10.100,5213.0000,9022,-2,67771920.000,2,0,2,双平,S,5212.0000,5211.8000,5211.4000,5211.0000,5210.0000,5213.4000,5214.2000,5215.0000,5215.2000,5216.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2005,2020-04-10 09:31:10.600,5213.0000,9022,0,67771920.000,0,-,-,-,-,5212.0000,5211.8000,5211.4000,5211.0000,5210.0000,5215.0000,5215.2000,5216.4000,5219.8000,5225.8000,1,1,1,1,1,1,1,1,3,5
SF,IC2005,2020-04-10 09:31:11.100,5213.0000,9022,0,67771920.000,0,-,-,-,-,5212.0000,5211.8000,5211.4000,5211.0000,5210.0000,5214.0000,5214.2000,5214.4000,5214.8000,5215.0000,1,1,1,1,1,1,1,2,2,1
SF,IC2005,2020-04-10 09:31:11.600,5213.0000,9022,0,67771920.000,0,-,-,-,-,5212.0000,5211.8000,5211.4000,5211.0000,5209.0000,5213.8000,5214.8000,5215.0000,5215.2000,5216.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2005,2020-04-10 09:31:12.600,5213.8000,9021,-1,68814680.000,1,0,1,双平,S,5212.0000,5211.8000,5211.4000,5211.0000,5209.0000,5214.8000,5215.0000,5215.2000,5216.4000,5219.8000,1,2,1,1,1,1,1,1,1,3
SF,IC2005,2020-04-10 09:31:13.100,5213.8000,9021,0,68814680.000,0,-,-,-,-,5212.0000,5211.4000,5211.0000,5209.0000,5208.6000,5214.4000,5214.6000,5214.8000,5215.0000,5215.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2005,2020-04-10 09:31:13.600,5213.8000,9021,0,68814680.000,0,-,-,-,-,5212.0000,5211.4000,5211.0000,5209.0000,5208.6000,5214.2000,5214.4000,5214.8000,5215.0000,5215.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2005,2020-04-10 09:31:14.100,5213.8000,9021,0,68814680.000,0,-,-,-,-,5212.0000,5211.4000,5211.0000,5209.0000,5208.6000,5214.2000,5214.4000,5214.8000,5215.0000,5215.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2005,2020-04-10 09:31:14.600,5213.8000,9021,0,68814680.000,0,-,-,-,-,5212.0000,5211.4000,5211.0000,5209.0000,5208.6000,5214.0000,5214.4000,5214.8000,5215.0000,5215.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2005,2020-04-10 09:31:15.100,5213.8000,9021,0,68814680.000,0,-,-,-,-,5212.2000,5212.0000,5211.4000,5211.0000,5209.0000,5214.8000,5215.2000,5216.4000,5219.8000,5225.8000,1,1,1,1,1,1,1,1,3,5
SF,IC2005,2020-04-10 09:31:15.600,5214.8000,9020,-1,69857640.000,1,0,1,双平,S,5212.4000,5212.2000,5211.4000,5211.0000,5209.0000,5215.2000,5216.4000,5219.8000,5225.8000,5237.0000,2,1,1,1,1,1,1,3,5,1
SF,IC2005,2020-04-10 09:31:16.100,5214.8000,9020,0,69857640.000,0,-,-,-,-,5212.4000,5212.2000,5211.4000,5211.0000,5209.0000,5215.2000,5216.4000,5219.8000,5225.8000,5237.0000,2,1,1,1,1,1,1,3,5,1
SF,IC2005,2020-04-10 09:31:16.600,5212.8000,9019,-1,70900200.000,1,0,1,双平,S,5212.4000,5211.4000,5211.0000,5209.0000,5208.6000,5215.2000,5216.4000,5219.8000,5225.8000,5237.0000,2,1,1,1,1,1,1,3,5,1
SF,IC2005,2020-04-10 09:31:17.100,5212.8000,9019,0,70900200.000,0,-,-,-,-,5212.8000,5212.4000,5211.4000,5211.0000,5210.6000,5215.2000,5216.4000,5219.8000,5225.8000,5237.0000,1,2,1,1,1,1,1,3,5,1
SF,IC2005,2020-04-10 09:31:17.600,5212.8000,9019,0,70900200.000,0,-,-,-,-,5213.0000,5212.8000,5212.6000,5212.4000,5211.4000,5215.0000,5215.2000,5216.4000,5219.8000,5225.8000,1,1,1,1,1,1,1,1,3,5
SF,IC2005,2020-04-10 09:31:18.100,5212.8000,9018,-1,71942760.000,1,0,1,双平,S,5212.8000,5212.6000,5212.4000,5211.4000,5211.0000,5215.0000,5215.2000,5216.4000,5219.8000,5225.8000,1,1,1,1,1,1,1,1,3,5
SF,IC2005,2020-04-10 09:31:18.600,5212.8000,9018,0,71942760.000,0,-,-,-,-,5213.0000,5212.8000,5212.6000,5212.4000,5211.4000,5214.8000,5215.0000,5215.2000,5216.4000,5219.8000,1,1,1,1,1,2,1,1,1,3
SF,IC2005,2020-04-10 09:31:19.100,5212.8000,9018,0,71942760.000,0,-,-,-,-,5213.2000,5213.0000,5212.8000,5212.4000,5211.0000,5214.8000,5215.2000,5216.4000,5219.8000,5225.8000,1,1,1,1,1,2,1,1,3,5
SF,IC2005,2020-04-10 09:31:19.600,5212.8000,9018,0,71942760.000,0,-,-,-,-,5213.4000,5213.2000,5212.8000,5212.4000,5211.0000,5214.8000,5215.2000,5216.4000,5219.8000,5225.8000,1,1,1,1,1,1,1,1,3,5
SF,IC2005,2020-04-10 09:31:20.100,5212.8000,9018,0,71942760.000,0,-,-,-,-,5213.4000,5212.8000,5212.4000,5211.0000,5210.6000,5215.2000,5216.4000,5219.8000,5225.8000,5237.0000,1,1,1,1,1,1,1,3,5,1
SF,IC2005,2020-04-10 09:31:20.600,5213.4000,9018,0,72985440.000,1,0,1,多换,S,5212.8000,5212.4000,5211.0000,5210.6000,5209.0000,5215.0000,5215.2000,5216.4000,5219.8000,5225.8000,1,1,1,1,1,1,1,1,3,5
SF,IC2005,2020-04-10 09:31:21.100,5213.4000,9018,0,72985440.000,0,-,-,-,-,5213.0000,5212.8000,5212.4000,5211.0000,5210.6000,5215.0000,5215.2000,5216.4000,5219.8000,5225.8000,2,1,1,1,1,1,1,1,3,5
SF,IC2005,2020-04-10 09:31:22.100,5213.4000,9018,0,72985440.000,0,-,-,-,-,5213.2000,5213.0000,5212.4000,5211.0000,5210.6000,5214.8000,5215.0000,5215.2000,5216.4000,5219.8000,1,2,1,1,1,1,1,1,1,3
SF,IC2005,2020-04-10 09:31:22.600,5213.2000,9017,-1,74028080.000,1,0,1,双平,S,5211.0000,5210.6000,5209.2000,5209.0000,5208.2000,5214.6000,5214.8000,5215.2000,5216.4000,5219.8000,1,1,1,1,17,1,1,1,1,3
SF,IC2005,2020-04-10 09:31:23.100,5213.2000,9017,0,74028080.000,0,-,-,-,-,5211.2000,5211.0000,5210.6000,5209.2000,5209.0000,5214.2000,5214.4000,5214.6000,5214.8000,5215.2000,3,2,1,1,1,1,1,1,1,1
SF,IC2005,2020-04-10 09:31:23.600,5213.2000,9017,0,74028080.000,0,-,-,-,-,5211.2000,5211.0000,5210.6000,5209.2000,5209.0000,5214.0000,5214.2000,5214.4000,5214.8000,5215.2000,3,2,1,1,1,1,1,1,1,1
SF,IC2005,2020-04-10 09:31:24.100,5213.2000,9017,0,74028080.000,0,-,-,-,-,5211.2000,5211.0000,5210.6000,5209.2000,5209.0000,5214.0000,5214.2000,5214.4000,5214.8000,5215.2000,2,1,1,1,1,1,1,1,1,1
SF,IC2005,2020-04-10 09:31:24.600,5213.2000,9017,0,74028080.000,0,-,-,-,-,5211.2000,5211.0000,5210.6000,5209.2000,5209.0000,5213.8000,5214.0000,5214.2000,5215.2000,5216.4000,2,1,1,1,1,1,1,1,1,1
SF,IC2005,2020-04-10 09:31:25.100,5213.2000,9017,0,74028080.000,0,-,-,-,-,5211.2000,5211.0000,5210.6000,5209.2000,5209.0000,5213.6000,5213.8000,5214.2000,5215.2000,5216.4000,2,1,1,1,1,1,1,1,1,1
SF,IC2005,2020-04-10 09:31:25.600,5213.2000,9017,0,74028080.000,0,-,-,-,-,5211.2000,5211.0000,5210.6000,5209.2000,5209.0000,5213.6000,5213.8000,5214.2000,5215.2000,5216.4000,2,1,1,1,1,1,1,1,1,1
SF,IC2005,2020-04-10 09:31:26.100,5213.2000,9017,0,74028080.000,0,-,-,-,-,5211.2000,5211.0000,5210.6000,5209.2000,5209.0000,5213.6000,5213.8000,5214.2000,5215.2000,5216.4000,2,1,1,1,1,1,1,1,1,1
SF,IC2005,2020-04-10 09:31:26.600,5213.2000,9017,0,74028080.000,0,-,-,-,-,5211.2000,5211.0000,5210.6000,5209.2000,5209.0000,5213.4000,5213.6000,5213.8000,5214.2000,5215.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2005,2020-04-10 09:31:27.100,5213.2000,9017,0,74028080.000,0,-,-,-,-,5211.2000,5211.0000,5210.6000,5209.2000,5209.0000,5213.2000,5213.4000,5213.8000,5214.2000,5215.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2005,2020-04-10 09:31:27.600,5213.4000,9016,-1,76113400.000,2,0,2,多平,S,5211.2000,5211.0000,5210.6000,5209.2000,5209.0000,5213.8000,5214.2000,5215.2000,5216.4000,5219.8000,1,1,1,1,1,1,1,1,1,3
SF,IC2005,2020-04-10 09:31:28.100,5213.4000,9016,0,76113400.000,0,-,-,-,-,5211.2000,5211.0000,5210.6000,5209.2000,5209.0000,5213.4000,5213.6000,5214.2000,5215.2000,5216.4000,1,1,1,1,1,1,2,1,1,1
SF,IC2005,2020-04-10 09:31:28.600,5213.4000,9016,0,77156080.000,1,0,1,多换,S,5211.2000,5211.0000,5210.6000,5209.2000,5209.0000,5213.4000,5213.6000,5214.2000,5215.2000,5216.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2005,2020-04-10 09:31:29.100,5211.2000,9015,-1,78198320.000,1,0,1,双平,S,5211.0000,5210.6000,5209.2000,5209.0000,5208.2000,5213.2000,5213.4000,5214.2000,5215.2000,5216.4000,1,1,1,1,17,1,1,1,1,1
SF,IC2005,2020-04-10 09:31:29.600,5211.2000,9015,0,78198320.000,0,-,-,-,-,5211.2000,5211.0000,5210.6000,5209.2000,5209.0000,5213.0000,5213.2000,5213.4000,5214.2000,5215.2000,2,1,1,1,1,1,1,1,1,1
SF,IC2005,2020-04-10 09:31:30.100,5213.2000,9013,-2,80283560.000,2,0,2,双平,S,5211.2000,5211.0000,5210.6000,5209.2000,5209.0000,5213.4000,5214.2000,5215.2000,5216.4000,5219.8000,2,1,1,1,1,1,1,1,1,3
SF,IC2005,2020-04-10 09:31:30.600,5213.2000,9013,0,80283560.000,0,-,-,-,-,5211.4000,5211.2000,5211.0000,5210.6000,5209.2000,5213.4000,5214.2000,5215.2000,5216.4000,5219.8000,5,2,1,1,1,1,1,1,1,3
SF,IC2005,2020-04-10 09:31:31.100,5211.6000,9012,-1,83410880.000,3,1,2,多平,S,5211.6000,5211.2000,5211.0000,5210.6000,5209.2000,5214.2000,5215.2000,5216.4000,5219.8000,5225.8000,1,1,1,1,1,1,1,1,3,5
SF,IC2005,2020-04-10 09:31:31.600,5211.6000,9012,0,83410880.000,0,-,-,-,-,5211.6000,5211.0000,5210.6000,5209.2000,5209.0000,5213.4000,5213.6000,5214.0000,5214.2000,5215.2000,1,1,1,1,1,1,2,1,1,1
SF,IC2005,2020-04-10 09:31:32.100,5211.6000,9012,0,83410880.000,0,-,-,-,-,5212.0000,5211.6000,5210.6000,5209.2000,5209.0000,5213.4000,5213.6000,5214.0000,5214.2000,5215.2000,1,1,1,1,1,1,2,1,1,1
SF,IC2005,2020-04-10 09:31:32.600,5211.6000,9012,0,83410880.000,0,-,-,-,-,5212.0000,5211.6000,5210.6000,5209.2000,5209.0000,5213.4000,5213.6000,5214.2000,5215.2000,5216.4000,1,1,1,1,1,1,2,1,1,1
SF,IC2005,2020-04-10 09:31:33.100,5212.0000,9012,0,84453280.000,1,0,1,多换,S,5211.6000,5210.6000,5209.2000,5209.0000,5208.2000,5213.4000,5213.6000,5214.2000,5215.2000,5216.4000,1,1,1,1,17,1,2,1,1,1
SF,IC2005,2020-04-10 09:31:35.100,5213.4000,9011,-1,85495960.000,1,0,1,双平,S,5211.6000,5210.6000,5209.2000,5209.0000,5208.2000,5213.6000,5214.2000,5215.2000,5216.4000,5219.8000,1,1,1,1,17,2,1,1,1,3
SF,IC2005,2020-04-10 09:31:35.600,5213.4000,9011,0,85495960.000,0,-,-,-,-,5211.6000,5210.6000,5209.2000,5209.0000,5208.2000,5213.0000,5213.6000,5214.2000,5215.2000,5216.4000,1,1,1,1,17,1,2,1,1,1
SF,IC2005,2020-04-10 09:31:36.100,5213.4000,9011,0,85495960.000,0,-,-,-,-,5211.6000,5210.6000,5209.2000,5209.0000,5208.2000,5213.0000,5213.4000,5213.6000,5214.2000,5215.2000,1,1,1,1,17,1,2,2,1,1
SF,IC2005,2020-04-10 09:31:38.100,5213.4000,9011,0,85495960.000,0,-,-,-,-,5211.6000,5210.6000,5210.4000,5209.2000,5209.0000,5213.0000,5213.4000,5213.6000,5214.2000,5215.2000,1,1,2,1,1,1,2,2,1,1
SF,IC2005,2020-04-10 09:31:38.600,5213.4000,9011,0,85495960.000,0,-,-,-,-,5211.6000,5210.6000,5210.4000,5209.2000,5209.0000,5215.2000,5216.4000,5219.8000,5225.8000,5237.0000,1,1,2,1,1,1,1,3,5,1
SF,IC2005,2020-04-10 09:31:39.100,5213.4000,9011,0,85495960.000,0,-,-,-,-,5211.8000,5211.6000,5210.6000,5210.4000,5209.2000,5214.6000,5214.8000,5215.2000,5216.4000,5219.8000,1,1,1,2,1,1,2,1,1,3
SF,IC2005,2020-04-10 09:31:39.600,5214.6000,9010,-1,86538880.000,1,0,1,双平,S,5212.0000,5211.8000,5210.6000,5210.4000,5209.2000,5214.8000,5215.2000,5216.4000,5219.8000,5225.8000,1,1,1,2,1,2,1,1,3,5
SF,IC2005,2020-04-10 09:31:40.100,5214.6000,9010,0,86538880.000,0,-,-,-,-,5212.2000,5212.0000,5210.6000,5210.4000,5209.2000,5214.4000,5214.8000,5215.2000,5216.4000,5219.8000,1,1,1,2,1,1,2,1,1,3
SF,IC2005,2020-04-10 09:31:40.600,5214.6000,9010,0,86538880.000,0,-,-,-,-,5212.4000,5212.2000,5210.6000,5210.4000,5209.2000,5214.2000,5214.8000,5215.2000,5216.4000,5219.8000,1,1,1,2,1,2,2,1,1,3
SF,IC2005,2020-04-10 09:31:41.100,5212.4000,9009,-1,87581360.000,1,0,1,双平,S,5210.6000,5210.4000,5209.2000,5209.0000,5208.2000,5213.8000,5214.0000,5214.2000,5214.8000,5215.2000,1,2,1,1,17,1,1,1,2,1
SF,IC2005,2020-04-10 09:31:41.600,5212.4000,9009,0,87581360.000,0,-,-,-,-,5210.8000,5210.6000,5210.4000,5209.2000,5209.0000,5213.6000,5213.8000,5214.0000,5214.2000,5214.8000,2,2,2,1,1,1,1,1,1,2
SF,IC2005,2020-04-10 09:31:42.100,5212.4000,9009,0,87581360.000,0,-,-,-,-,5211.4000,5211.2000,5210.8000,5210.6000,5210.4000,5213.6000,5213.8000,5214.0000,5214.8000,5215.2000,3,1,2,1,2,1,1,1,2,1
SF,IC2005,2020-04-10 09:31:42.600,5213.6000,9008,-1,88624080.000,1,0,1,双平,S,5211.6000,5211.4000,5211.2000,5210.8000,5210.6000,5213.8000,5214.8000,5215.2000,5216.4000,5219.8000,1,3,2,1,1,1,2,1,1,3
SF,IC2005,2020-04-10 09:31:43.100,5213.6000,9008,0,88624080.000,0,-,-,-,-,5211.6000,5211.4000,5211.2000,5210.8000,5210.6000,5213.8000,5214.8000,5215.2000,5216.4000,5219.8000,1,3,2,1,1,1,2,1,1,3
SF,IC2005,2020-04-10 09:31:43.600,5213.6000,9008,0,88624080.000,0,-,-,-,-,5211.8000,5211.6000,5211.4000,5211.2000,5210.8000,5213.8000,5214.8000,5215.2000,5216.4000,5219.8000,1,1,3,1,1,1,2,1,1,3
SF,IC2005,2020-04-10 09:31:44.100,5213.8000,9007,-1,89666840.000,1,0,1,双平,S,5212.0000,5211.8000,5211.4000,5211.2000,5210.8000,5214.8000,5215.2000,5216.4000,5219.8000,5225.8000,1,3,3,1,1,2,1,1,3,5
SF,IC2005,2020-04-10 09:31:44.600,5213.8000,9007,0,89666840.000,0,-,-,-,-,5212.2000,5212.0000,5211.8000,5211.4000,5210.6000,5214.8000,5215.2000,5216.4000,5219.8000,5225.8000,1,1,1,3,1,2,1,1,3,5
SF,IC2005,2020-04-10 09:31:45.100,5213.8000,9007,0,89666840.000,0,-,-,-,-,5212.4000,5212.2000,5211.8000,5211.4000,5210.6000,5214.8000,5215.2000,5216.4000,5218.8000,5219.8000,1,1,1,3,1,2,1,1,1,3
SF,IC2005,2020-04-10 09:31:45.600,5213.8000,9007,0,89666840.000,0,-,-,-,-,5212.4000,5212.2000,5211.4000,5210.6000,5210.4000,5214.8000,5215.2000,5216.4000,5218.8000,5219.8000,2,1,3,1,2,2,1,1,1,3
SF,IC2005,2020-04-10 09:31:47.600,5214.8000,9007,0,90709800.000,1,0,1,多换,S,5212.4000,5212.2000,5211.4000,5210.6000,5210.4000,5214.8000,5215.2000,5216.4000,5218.8000,5219.8000,2,1,3,1,2,1,1,1,1,3
SF,IC2005,2020-04-10 09:31:48.100,5214.8000,9007,0,90709800.000,0,-,-,-,-,5212.4000,5212.2000,5211.4000,5210.6000,5210.4000,5214.8000,5215.2000,5216.4000,5218.8000,5219.8000,1,1,3,1,2,1,1,1,1,3
SF,IC2005,2020-04-10 09:31:48.600,5212.6000,9005,-2,92795280.000,2,0,2,双平,S,5212.6000,5212.4000,5212.2000,5211.4000,5210.6000,5215.2000,5216.4000,5218.8000,5219.8000,5225.8000,1,1,1,3,1,1,1,1,3,5
SF,IC2005,2020-04-10 09:31:49.100,5212.6000,9005,0,92795280.000,0,-,-,-,-,5212.8000,5212.6000,5211.4000,5210.6000,5210.4000,5215.0000,5215.2000,5216.4000,5218.8000,5219.8000,2,1,3,1,2,1,1,1,1,3
SF,IC2005,2020-04-10 09:31:51.100,5212.6000,9005,0,92795280.000,0,-,-,-,-,5212.8000,5211.4000,5210.6000,5210.4000,5209.2000,5215.2000,5216.4000,5218.8000,5219.8000,5225.8000,3,3,1,2,1,1,1,1,3,5
SF,IC2005,2020-04-10 09:31:51.600,5212.6000,9005,0,92795280.000,0,-,-,-,-,5212.8000,5211.4000,5210.6000,5210.4000,5209.2000,5215.2000,5216.4000,5218.8000,5219.8000,5225.8000,4,2,1,2,1,1,1,1,3,5
SF,IC2005,2020-04-10 09:31:52.100,5212.6000,9005,0,92795280.000,0,-,-,-,-,5213.0000,5212.8000,5211.4000,5210.6000,5210.4000,5215.2000,5216.4000,5218.8000,5219.8000,5225.8000,1,4,2,1,2,1,1,1,3,5
SF,IC2005,2020-04-10 09:31:52.600,5212.6000,9005,0,92795280.000,0,-,-,-,-,5213.2000,5213.0000,5212.8000,5211.4000,5210.6000,5215.2000,5216.4000,5218.8000,5219.8000,5225.8000,1,1,3,2,1,1,1,1,3,5
SF,IC2005,2020-04-10 09:31:53.100,5213.2000,9004,-1,93837920.000,1,0,1,双平,S,5213.2000,5213.0000,5212.8000,5211.4000,5210.6000,5215.2000,5216.4000,5218.8000,5219.8000,5225.8000,1,1,2,2,1,1,1,1,3,5
SF,IC2005,2020-04-10 09:31:53.600,5213.2000,9004,0,93837920.000,0,-,-,-,-,5213.4000,5213.2000,5213.0000,5212.8000,5211.4000,5215.2000,5216.4000,5218.8000,5219.8000,5225.8000,1,1,1,2,2,1,1,1,3,5
SF,IC2005,2020-04-10 09:31:54.100,5213.2000,9004,0,93837920.000,0,-,-,-,-,5213.6000,5213.4000,5213.0000,5212.8000,5211.4000,5215.2000,5216.4000,5218.8000,5219.8000,5225.8000,1,1,1,2,2,1,1,1,3,5
SF,IC2005,2020-04-10 09:31:55.100,5213.2000,9004,0,93837920.000,0,-,-,-,-,5213.6000,5213.4000,5213.0000,5212.8000,5211.4000,5215.2000,5216.4000,5218.8000,5219.8000,5225.8000,1,1,1,1,2,1,1,1,3,5
SF,IC2005,2020-04-10 09:31:57.100,5213.6000,9003,-1,94880640.000,1,0,1,双平,S,5213.4000,5213.0000,5211.4000,5210.6000,5210.4000,5215.2000,5216.4000,5218.8000,5219.8000,5225.8000,1,1,2,1,2,1,1,1,3,5
SF,IC2005,2020-04-10 09:31:57.600,5213.6000,9003,0,94880640.000,0,-,-,-,-,5213.0000,5211.4000,5210.6000,5210.4000,5209.2000,5214.8000,5215.0000,5215.2000,5216.4000,5218.8000,1,2,1,2,1,1,1,1,1,1
SF,IC2005,2020-04-10 09:31:58.100,5213.6000,9003,0,94880640.000,0,-,-,-,-,5211.4000,5210.6000,5210.4000,5209.2000,5209.0000,5214.6000,5214.8000,5215.2000,5216.4000,5218.8000,2,1,2,1,1,1,1,1,1,1
SF,IC2005,2020-04-10 09:31:58.600,5213.6000,9003,0,94880640.000,0,-,-,-,-,5211.6000,5211.4000,5210.6000,5210.4000,5209.2000,5214.4000,5214.6000,5215.2000,5216.4000,5218.8000,2,2,1,2,1,1,1,1,1,1
SF,IC2005,2020-04-10 09:31:59.100,5213.6000,9003,0,94880640.000,0,-,-,-,-,5212.0000,5211.6000,5211.4000,5210.6000,5210.4000,5213.6000,5214.2000,5214.4000,5215.2000,5216.4000,1,2,2,1,2,1,1,1,1,1
SF,IC2005,2020-04-10 09:31:59.600,5213.6000,9003,0,94880640.000,0,-,-,-,-,5212.0000,5211.6000,5210.6000,5210.4000,5209.2000,5213.6000,5214.2000,5214.4000,5215.2000,5216.4000,1,2,1,2,1,1,1,1,1,1
SF,IC2005,2020-04-10 09:32:00.100,5213.6000,9003,0,94880640.000,0,-,-,-,-,5212.0000,5211.6000,5210.6000,5210.4000,5209.2000,5213.6000,5214.2000,5214.4000,5215.2000,5216.4000,1,1,1,2,1,1,1,1,1,1
SF,IC2005,2020-04-10 09:32:00.600,5213.6000,9003,0,94880640.000,0,-,-,-,-,5212.0000,5211.6000,5210.6000,5210.4000,5209.2000,5213.4000,5213.6000,5215.2000,5216.4000,5218.8000,1,1,1,2,1,3,1,1,1,1
SF,IC2005,2020-04-10 09:32:01.100,5213.6000,9003,0,94880640.000,0,-,-,-,-,5211.6000,5210.6000,5210.4000,5209.2000,5209.0000,5213.4000,5215.2000,5216.4000,5218.8000,5219.8000,1,1,2,1,1,3,1,1,1,3
