市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2012,2020-06-03 09:30:59.200,5219.0000,20117,0,107505880.000,0,-,-,-,-,5218.8000,5217.0000,5216.4000,5215.4000,5215.0000,5220.0000,5220.2000,5222.0000,5222.2000,5224.4000,1,9,5,1,5,1,1,2,1,2
SF,IC2012,2020-06-03 09:30:59.700,5219.0000,20117,0,107505880.000,0,-,-,-,-,5218.8000,5217.0000,5216.4000,5215.4000,5215.0000,5220.0000,5220.2000,5222.0000,5222.2000,5224.4000,1,9,5,1,5,1,1,2,1,2
SF,IC2012,2020-06-03 09:31:00.200,5220.0000,20117,0,108549880.000,1,0,1,多换,S,5218.8000,5217.0000,5216.4000,5215.4000,5215.0000,5220.2000,5222.0000,5222.2000,5224.4000,5225.0000,1,9,5,1,5,1,2,1,2,2
SF,IC2012,2020-06-03 09:31:00.700,5220.0000,20117,0,108549880.000,0,-,-,-,-,5218.8000,5217.0000,5216.4000,5215.4000,5215.0000,5220.2000,5222.0000,5222.2000,5224.4000,5225.0000,1,9,5,1,5,1,2,1,2,2
SF,IC2012,2020-06-03 09:31:01.200,5220.0000,20117,0,108549880.000,0,-,-,-,-,5219.0000,5218.8000,5217.0000,5216.4000,5215.4000,5220.2000,5222.0000,5222.2000,5224.4000,5225.0000,9,1,9,5,1,1,2,1,2,2
SF,IC2012,2020-06-03 09:31:01.700,5220.0000,20117,0,108549880.000,0,-,-,-,-,5219.0000,5218.8000,5217.0000,5216.4000,5215.4000,5220.2000,5222.0000,5222.2000,5224.4000,5225.0000,9,1,9,5,1,1,2,1,2,2
SF,IC2012,2020-06-03 09:31:02.200,5220.2000,20116,-1,109593920.000,1,0,1,双平,S,5219.0000,5218.8000,5217.0000,5216.4000,5215.4000,5222.0000,5222.2000,5224.4000,5225.0000,5227.8000,9,1,9,5,1,2,1,2,2,3
SF,IC2012,2020-06-03 09:31:02.700,5220.2000,20116,0,109593920.000,0,-,-,-,-,5219.0000,5218.8000,5217.0000,5216.4000,5215.4000,5221.8000,5222.0000,5222.2000,5224.4000,5225.0000,9,1,9,5,1,2,2,1,2,2
SF,IC2012,2020-06-03 09:31:03.200,5220.2000,20116,0,109593920.000,0,-,-,-,-,5219.2000,5219.0000,5218.8000,5217.0000,5216.4000,5221.8000,5222.0000,5222.2000,5224.4000,5225.0000,1,9,1,9,5,2,2,1,2,2
SF,IC2012,2020-06-03 09:31:03.700,5220.2000,20116,0,109593920.000,0,-,-,-,-,5219.2000,5219.0000,5218.8000,5217.0000,5216.4000,5220.2000,5221.8000,5222.0000,5222.2000,5224.4000,1,9,1,9,5,4,2,2,1,2
SF,IC2012,2020-06-03 09:31:04.700,5220.2000,20116,0,109593920.000,0,-,-,-,-,5219.0000,5218.8000,5217.0000,5216.4000,5215.4000,5220.2000,5221.8000,5222.0000,5222.2000,5224.4000,9,1,9,5,1,4,2,2,1,2
SF,IC2012,2020-06-03 09:31:05.700,5219.0000,20116,0,111681520.000,2,1,1,多换,S,5219.0000,5218.8000,5217.0000,5216.4000,5215.4000,5219.2000,5220.2000,5221.8000,5222.0000,5222.2000,7,1,9,5,1,4,4,2,2,1
SF,IC2012,2020-06-03 09:31:06.200,5219.0000,20112,-4,122119920.000,10,3,7,多平,S,5219.0000,5218.8000,5217.0000,5216.4000,5215.4000,5220.2000,5221.8000,5222.0000,5222.2000,5224.4000,2,1,9,5,1,3,2,2,1,2
SF,IC2012,2020-06-03 09:31:06.700,5219.0000,20112,0,122119920.000,0,-,-,-,-,5219.0000,5218.8000,5217.0000,5216.4000,5215.4000,5220.2000,5221.8000,5222.0000,5222.2000,5224.4000,2,1,9,5,1,3,1,2,1,2
SF,IC2012,2020-06-03 09:31:07.200,5219.0000,20112,0,122119920.000,0,-,-,-,-,5219.0000,5218.8000,5217.0000,5216.4000,5215.4000,5220.0000,5220.2000,5222.0000,5222.2000,5224.4000,2,1,9,5,1,1,3,2,1,2
SF,IC2012,2020-06-03 09:31:09.700,5220.0000,20111,-1,123163920.000,1,0,1,双平,S,5219.0000,5218.8000,5217.0000,5216.4000,5215.4000,5220.2000,5222.0000,5222.2000,5224.4000,5225.0000,2,1,9,5,1,3,2,1,2,2
SF,IC2012,2020-06-03 09:31:10.700,5220.0000,20111,0,123163920.000,0,-,-,-,-,5219.8000,5219.0000,5218.8000,5217.0000,5216.4000,5220.2000,5222.0000,5222.2000,5224.4000,5225.0000,1,2,1,9,5,3,2,1,2,2
SF,IC2012,2020-06-03 09:31:11.200,5220.0000,20111,0,123163920.000,0,-,-,-,-,5219.8000,5219.0000,5218.8000,5217.0000,5216.4000,5222.0000,5222.2000,5224.4000,5225.0000,5227.8000,1,2,1,9,5,2,1,2,2,3
SF,IC2012,2020-06-03 09:31:11.700,5220.0000,20111,0,123163920.000,0,-,-,-,-,5219.8000,5219.0000,5218.8000,5217.0000,5216.4000,5220.6000,5221.8000,5222.0000,5222.2000,5224.4000,1,2,1,9,5,2,2,2,1,2
SF,IC2012,2020-06-03 09:31:12.200,5220.0000,20111,0,123163920.000,0,-,-,-,-,5219.8000,5219.0000,5218.8000,5217.0000,5216.4000,5221.8000,5222.0000,5222.2000,5224.4000,5225.0000,1,2,1,9,5,2,2,1,2,2
SF,IC2012,2020-06-03 09:31:12.700,5219.8000,20111,0,124207880.000,1,0,1,多换,S,5219.0000,5218.8000,5217.0000,5216.4000,5215.4000,5220.4000,5221.8000,5222.0000,5222.2000,5224.4000,2,1,9,5,1,6,2,2,1,2
SF,IC2012,2020-06-03 09:31:13.200,5219.8000,20111,0,125251840.000,1,0,1,多换,S,5220.0000,5219.0000,5218.8000,5217.0000,5216.4000,5220.4000,5220.6000,5221.8000,5222.0000,5222.2000,4,2,1,9,5,4,1,2,2,1
SF,IC2012,2020-06-03 09:31:13.700,5220.0000,20111,0,129427840.000,4,2,2,多换,S,5219.0000,5218.8000,5217.0000,5216.4000,5215.4000,5220.0000,5220.4000,5220.6000,5221.8000,5222.0000,2,1,9,5,1,1,4,1,2,2
SF,IC2012,2020-06-03 09:31:14.200,5220.0000,20111,0,129427840.000,0,-,-,-,-,5219.0000,5218.8000,5217.0000,5216.4000,5215.4000,5220.0000,5220.4000,5220.6000,5221.8000,5222.0000,2,1,9,5,1,4,4,1,2,2
SF,IC2012,2020-06-03 09:31:14.700,5220.0000,20111,0,129427840.000,0,-,-,-,-,5219.0000,5218.8000,5217.0000,5216.4000,5215.4000,5220.0000,5220.6000,5221.8000,5222.0000,5222.2000,2,1,9,5,1,1,1,2,2,1
SF,IC2012,2020-06-03 09:31:15.200,5220.0000,20111,0,130471840.000,1,0,1,多换,S,5219.0000,5218.8000,5217.0000,5216.4000,5215.4000,5220.0000,5220.6000,5221.8000,5222.0000,5222.2000,2,1,9,5,1,1,1,2,2,1
SF,IC2012,2020-06-03 09:31:15.700,5220.0000,20111,0,130471840.000,0,-,-,-,-,5219.0000,5218.8000,5217.0000,5216.4000,5215.4000,5220.0000,5220.6000,5221.8000,5222.0000,5222.2000,2,1,9,5,1,1,1,2,2,1
SF,IC2012,2020-06-03 09:31:16.200,5220.0000,20111,0,130471840.000,0,-,-,-,-,5219.0000,5218.8000,5217.0000,5216.4000,5215.4000,5219.6000,5220.0000,5221.8000,5222.0000,5222.2000,2,1,9,5,1,1,1,2,2,1
SF,IC2012,2020-06-03 09:31:16.700,5220.0000,20111,0,130471840.000,0,-,-,-,-,5219.0000,5218.8000,5217.0000,5216.4000,5215.4000,5220.0000,5221.8000,5222.0000,5222.2000,5224.4000,2,1,9,5,1,1,2,2,1,2
SF,IC2012,2020-06-03 09:31:17.200,5219.0000,20111,0,131515640.000,1,0,1,多换,S,5219.0000,5218.8000,5217.0000,5216.4000,5215.4000,5219.8000,5220.0000,5221.8000,5222.0000,5222.2000,1,1,9,5,1,1,1,2,2,1
SF,IC2012,2020-06-03 09:31:17.700,5219.0000,20111,0,132559440.000,1,0,1,多换,S,5218.8000,5217.0000,5216.4000,5215.4000,5215.0000,5220.0000,5221.8000,5222.0000,5222.2000,5224.4000,1,9,5,1,5,1,2,2,1,2
SF,IC2012,2020-06-03 09:31:18.200,5219.8000,20111,0,133603400.000,1,0,1,多换,S,5218.8000,5217.0000,5216.4000,5215.4000,5215.0000,5220.0000,5221.8000,5222.0000,5222.2000,5224.4000,1,9,5,1,5,1,2,2,1,2
SF,IC2012,2020-06-03 09:31:19.200,5220.0000,20111,0,136735320.000,3,1,2,多换,S,5220.0000,5218.8000,5217.0000,5216.4000,5215.4000,5220.2000,5221.8000,5222.0000,5222.2000,5224.4000,3,1,9,5,1,1,2,2,1,2
SF,IC2012,2020-06-03 09:31:19.700,5220.0000,20111,0,136735320.000,0,-,-,-,-,5220.0000,5218.8000,5217.0000,5216.4000,5215.4000,5220.2000,5221.8000,5222.0000,5222.2000,5224.4000,3,1,9,5,1,1,2,2,1,2
SF,IC2012,2020-06-03 09:31:20.700,5220.0000,20112,1,139867320.000,3,2,1,空开,S,5218.8000,5217.0000,5216.4000,5215.4000,5215.0000,5219.0000,5220.2000,5221.8000,5222.0000,5222.2000,1,9,5,1,5,4,1,2,2,1
SF,IC2012,2020-06-03 09:31:21.200,5219.0000,20112,0,144042520.000,4,2,2,多换,S,5218.8000,5217.0000,5216.4000,5215.4000,5215.0000,5221.8000,5222.0000,5222.2000,5224.4000,5225.0000,1,9,5,1,5,2,2,1,2,2
SF,IC2012,2020-06-03 09:31:21.700,5219.0000,20112,0,144042520.000,0,-,-,-,-,5218.8000,5217.0000,5216.4000,5215.4000,5215.0000,5220.2000,5221.6000,5221.8000,5222.0000,5222.2000,1,9,5,1,5,1,2,2,2,1
SF,IC2012,2020-06-03 09:31:22.200,5219.0000,20112,0,144042520.000,0,-,-,-,-,5218.8000,5217.0000,5216.4000,5215.4000,5215.0000,5221.6000,5221.8000,5222.0000,5222.2000,5224.4000,1,9,5,1,5,1,2,2,1,2
SF,IC2012,2020-06-03 09:31:22.700,5219.0000,20112,0,144042520.000,0,-,-,-,-,5218.8000,5217.0000,5216.4000,5215.4000,5215.0000,5219.8000,5221.4000,5221.6000,5221.8000,5222.0000,1,9,5,1,5,1,1,1,1,2
SF,IC2012,2020-06-03 09:31:23.200,5219.0000,20112,0,144042520.000,0,-,-,-,-,5218.8000,5217.0000,5216.4000,5215.4000,5215.0000,5221.4000,5221.6000,5221.8000,5222.0000,5222.2000,1,9,5,1,5,1,1,1,2,1
SF,IC2012,2020-06-03 09:31:23.700,5219.0000,20112,0,144042520.000,0,-,-,-,-,5219.8000,5218.8000,5217.0000,5216.4000,5215.4000,5221.2000,5221.4000,5221.6000,5221.8000,5222.0000,1,1,9,5,1,4,1,1,1,2
SF,IC2012,2020-06-03 09:31:24.200,5219.0000,20112,0,144042520.000,0,-,-,-,-,5219.8000,5218.8000,5217.8000,5217.0000,5216.4000,5220.4000,5221.2000,5221.4000,5221.6000,5221.8000,1,1,1,9,5,1,4,1,1,1
SF,IC2012,2020-06-03 09:31:24.700,5219.8000,20111,-1,145086480.000,1,0,1,双平,S,5218.8000,5217.8000,5217.0000,5216.4000,5215.4000,5220.4000,5221.2000,5221.4000,5221.6000,5221.8000,1,1,9,5,1,1,4,1,1,2
SF,IC2012,2020-06-03 09:31:25.200,5219.8000,20111,0,145086480.000,0,-,-,-,-,5218.8000,5217.8000,5217.0000,5216.4000,5215.4000,5221.2000,5221.4000,5221.6000,5221.8000,5222.0000,1,1,9,5,1,4,1,1,2,2
SF,IC2012,2020-06-03 09:31:25.700,5219.8000,20111,0,145086480.000,0,-,-,-,-,5218.8000,5217.8000,5217.0000,5216.4000,5215.4000,5221.0000,5221.2000,5221.6000,5221.8000,5222.0000,1,1,9,5,1,1,4,1,2,2
SF,IC2012,2020-06-03 09:31:26.200,5219.8000,20111,0,145086480.000,0,-,-,-,-,5218.8000,5217.8000,5217.0000,5216.4000,5215.4000,5219.8000,5220.8000,5221.0000,5221.2000,5221.6000,1,1,9,5,1,1,2,1,4,1
SF,IC2012,2020-06-03 09:31:26.700,5219.8000,20111,0,145086480.000,0,-,-,-,-,5218.8000,5217.8000,5217.0000,5216.4000,5215.4000,5220.8000,5221.0000,5221.2000,5221.6000,5221.8000,1,1,9,5,1,2,1,4,1,2
SF,IC2012,2020-06-03 09:31:27.200,5219.8000,20111,0,145086480.000,0,-,-,-,-,5218.8000,5217.8000,5217.0000,5216.4000,5215.4000,5220.6000,5220.8000,5221.2000,5221.6000,5221.8000,1,1,9,5,1,1,2,4,1,2
SF,IC2012,2020-06-03 09:31:27.700,5219.8000,20111,0,145086480.000,0,-,-,-,-,5218.8000,5217.8000,5217.0000,5216.4000,5215.4000,5219.8000,5220.4000,5220.6000,5220.8000,5221.2000,1,1,9,5,1,1,2,1,2,4
SF,IC2012,2020-06-03 09:31:28.200,5219.8000,20111,0,145086480.000,0,-,-,-,-,5218.8000,5217.8000,5217.0000,5216.4000,5215.4000,5219.6000,5220.4000,5220.6000,5220.8000,5221.2000,1,1,9,5,1,2,2,1,2,4
SF,IC2012,2020-06-03 09:31:28.700,5218.8000,20111,0,146130240.000,1,0,1,多换,S,5217.8000,5217.0000,5216.4000,5215.4000,5215.0000,5218.8000,5219.6000,5220.4000,5220.6000,5220.8000,1,9,5,1,5,1,2,2,1,2
SF,IC2012,2020-06-03 09:31:29.200,5218.8000,20111,0,146130240.000,0,-,-,-,-,5217.8000,5217.0000,5216.4000,5216.2000,5215.4000,5219.6000,5220.4000,5220.6000,5220.8000,5221.2000,1,9,5,1,1,2,2,1,2,4
SF,IC2012,2020-06-03 09:31:29.700,5218.8000,20111,0,146130240.000,0,-,-,-,-,5217.8000,5217.0000,5216.4000,5216.2000,5215.4000,5220.4000,5220.6000,5220.8000,5221.2000,5221.6000,1,9,5,1,1,2,1,2,4,1
SF,IC2012,2020-06-03 09:31:30.200,5218.8000,20111,0,146130240.000,0,-,-,-,-,5218.0000,5217.8000,5217.0000,5216.4000,5216.2000,5220.2000,5220.4000,5220.8000,5221.2000,5221.6000,1,1,9,5,1,2,2,2,4,1
SF,IC2012,2020-06-03 09:31:30.700,5218.8000,20111,0,146130240.000,0,-,-,-,-,5217.8000,5217.0000,5216.4000,5216.2000,5215.4000,5220.0000,5220.2000,5220.4000,5220.8000,5221.2000,1,9,5,1,1,2,2,2,2,4
SF,IC2012,2020-06-03 09:31:31.200,5218.8000,20111,0,146130240.000,0,-,-,-,-,5217.0000,5216.4000,5216.2000,5215.4000,5215.0000,5218.4000,5219.8000,5220.0000,5220.2000,5220.4000,9,5,1,1,5,1,4,3,2,2
SF,IC2012,2020-06-03 09:31:31.700,5218.8000,20111,0,146130240.000,0,-,-,-,-,5217.0000,5216.4000,5216.2000,5215.4000,5215.0000,5219.8000,5220.0000,5220.2000,5220.4000,5220.8000,9,5,1,1,5,4,3,2,2,2
SF,IC2012,2020-06-03 09:31:32.200,5218.8000,20111,0,146130240.000,0,-,-,-,-,5217.2000,5217.0000,5216.4000,5216.2000,5215.4000,5218.2000,5219.8000,5220.0000,5220.2000,5220.4000,1,9,5,1,1,1,4,2,2,2
SF,IC2012,2020-06-03 09:31:32.700,5218.8000,20111,0,146130240.000,0,-,-,-,-,5217.2000,5217.0000,5216.4000,5216.2000,5215.4000,5219.6000,5219.8000,5220.0000,5220.2000,5220.4000,1,9,5,1,1,4,4,1,2,2
SF,IC2012,2020-06-03 09:31:33.200,5218.8000,20111,0,146130240.000,0,-,-,-,-,5217.0000,5216.4000,5216.2000,5215.4000,5215.0000,5218.0000,5219.4000,5219.6000,5219.8000,5220.0000,9,5,1,1,5,1,1,4,4,1
SF,IC2012,2020-06-03 09:31:33.700,5218.8000,20111,0,146130240.000,0,-,-,-,-,5217.0000,5216.4000,5216.2000,5215.4000,5215.0000,5219.4000,5219.6000,5219.8000,5220.0000,5220.2000,9,5,1,1,5,1,4,4,1,2
SF,IC2012,2020-06-03 09:31:34.200,5218.8000,20111,0,146130240.000,0,-,-,-,-,5217.0000,5216.4000,5216.2000,5215.4000,5215.0000,5219.2000,5219.4000,5219.6000,5219.8000,5220.0000,9,5,1,1,5,2,1,4,4,1
SF,IC2012,2020-06-03 09:31:34.700,5217.0000,20111,0,147173640.000,1,0,1,多换,S,5217.0000,5216.4000,5216.2000,5215.4000,5215.0000,5217.8000,5219.0000,5219.2000,5219.6000,5219.8000,8,5,1,1,5,1,1,2,4,4
SF,IC2012,2020-06-03 09:31:35.200,5217.0000,20111,0,149260440.000,2,1,1,多换,S,5217.0000,5216.4000,5216.2000,5215.4000,5215.0000,5219.0000,5219.2000,5219.6000,5219.8000,5220.0000,6,5,1,1,5,1,2,4,4,1
SF,IC2012,2020-06-03 09:31:35.700,5217.0000,20111,0,149260440.000,0,-,-,-,-,5217.0000,5216.4000,5216.2000,5215.4000,5215.0000,5218.8000,5219.0000,5219.2000,5219.6000,5219.8000,6,5,1,1,5,2,1,2,4,4
SF,IC2012,2020-06-03 09:31:36.200,5217.0000,20111,0,149260440.000,0,-,-,-,-,5217.0000,5216.4000,5216.2000,5215.4000,5215.0000,5217.6000,5218.6000,5218.8000,5219.2000,5219.6000,6,5,1,1,5,1,1,2,2,4
SF,IC2012,2020-06-03 09:31:36.700,5217.0000,20110,-1,150303840.000,1,0,1,双平,S,5217.0000,5216.4000,5216.2000,5215.4000,5215.0000,5218.8000,5219.2000,5219.6000,5219.8000,5220.0000,6,5,1,1,5,2,2,4,4,1
SF,IC2012,2020-06-03 09:31:37.200,5217.0000,20110,0,151347240.000,1,0,1,多换,S,5217.0000,5216.4000,5216.2000,5215.0000,5214.4000,5218.8000,5219.2000,5219.6000,5219.8000,5220.0000,5,5,1,5,5,2,2,4,4,1
SF,IC2012,2020-06-03 09:31:37.700,5217.0000,20110,0,151347240.000,0,-,-,-,-,5217.0000,5216.4000,5216.2000,5215.0000,5214.4000,5218.8000,5219.2000,5219.6000,5219.8000,5220.0000,5,5,1,5,5,2,2,4,4,1
SF,IC2012,2020-06-03 09:31:38.200,5217.0000,20110,0,151347240.000,0,-,-,-,-,5217.2000,5217.0000,5216.4000,5216.2000,5215.0000,5218.8000,5219.2000,5219.6000,5219.8000,5220.0000,1,5,5,1,5,2,2,4,4,1
SF,IC2012,2020-06-03 09:31:38.700,5217.0000,20110,0,151347240.000,0,-,-,-,-,5217.2000,5217.0000,5216.4000,5216.2000,5215.0000,5219.2000,5219.6000,5219.8000,5220.0000,5220.2000,1,5,5,1,5,2,4,4,1,2
SF,IC2012,2020-06-03 09:31:39.200,5217.0000,20110,0,151347240.000,0,-,-,-,-,5217.2000,5217.0000,5216.4000,5216.2000,5215.0000,5219.6000,5219.8000,5220.2000,5220.4000,5220.8000,1,5,5,1,5,4,4,2,2,2
SF,IC2012,2020-06-03 09:31:39.700,5217.0000,20110,0,151347240.000,0,-,-,-,-,5217.2000,5217.0000,5216.4000,5216.2000,5215.0000,5219.6000,5219.8000,5220.2000,5220.4000,5220.8000,1,5,5,1,5,4,4,2,2,2
SF,IC2012,2020-06-03 09:31:40.200,5217.0000,20110,0,151347240.000,0,-,-,-,-,5217.2000,5217.0000,5216.4000,5216.2000,5215.0000,5220.4000,5220.8000,5221.2000,5221.6000,5221.8000,1,5,5,1,5,2,2,4,1,2
SF,IC2012,2020-06-03 09:31:40.700,5217.0000,20110,0,151347240.000,0,-,-,-,-,5217.2000,5217.0000,5216.4000,5216.2000,5215.0000,5220.2000,5220.4000,5220.8000,5221.2000,5221.6000,1,5,5,1,5,3,2,2,4,1
SF,IC2012,2020-06-03 09:31:41.200,5217.2000,20110,0,152390680.000,1,0,1,多换,S,5217.2000,5217.0000,5216.4000,5216.2000,5215.0000,5220.2000,5220.8000,5221.2000,5221.6000,5221.8000,1,5,5,1,5,1,2,4,1,2
SF,IC2012,2020-06-03 09:31:41.700,5217.2000,20110,0,153434120.000,1,0,1,多换,S,5217.0000,5216.4000,5216.2000,5215.0000,5214.4000,5220.2000,5220.8000,5221.2000,5221.6000,5221.8000,5,5,1,5,5,1,2,4,1,2
SF,IC2012,2020-06-03 09:31:42.200,5217.2000,20110,0,153434120.000,0,-,-,-,-,5217.2000,5217.0000,5216.4000,5216.2000,5215.0000,5220.0000,5220.2000,5220.8000,5221.2000,5221.6000,1,5,5,1,5,1,1,2,4,1
SF,IC2012,2020-06-03 09:31:42.700,5217.2000,20110,0,153434120.000,0,-,-,-,-,5217.0000,5216.4000,5216.2000,5215.0000,5214.4000,5219.8000,5220.0000,5220.8000,5221.2000,5221.6000,5,5,1,5,5,1,6,2,4,1
SF,IC2012,2020-06-03 09:31:43.200,5217.2000,20110,0,153434120.000,0,-,-,-,-,5217.0000,5216.4000,5216.2000,5215.0000,5214.4000,5219.6000,5219.8000,5220.0000,5220.8000,5221.2000,5,5,1,5,5,2,1,6,2,4
SF,IC2012,2020-06-03 09:31:43.700,5217.2000,20110,0,153434120.000,0,-,-,-,-,5217.0000,5216.4000,5216.2000,5215.0000,5214.4000,5219.4000,5219.6000,5220.0000,5220.8000,5221.2000,5,5,1,5,5,2,2,6,2,4
SF,IC2012,2020-06-03 09:31:44.200,5217.2000,20110,0,153434120.000,0,-,-,-,-,5217.0000,5216.4000,5216.2000,5215.0000,5214.4000,5219.2000,5219.4000,5219.6000,5220.0000,5220.2000,5,5,1,5,5,4,2,2,6,1
SF,IC2012,2020-06-03 09:31:44.700,5217.2000,20110,0,153434120.000,0,-,-,-,-,5217.0000,5216.4000,5216.2000,5215.0000,5214.4000,5219.0000,5219.2000,5219.4000,5219.6000,5220.0000,5,5,1,5,5,1,4,1,2,5
SF,IC2012,2020-06-03 09:31:45.200,5217.2000,20110,0,153434120.000,0,-,-,-,-,5217.0000,5216.4000,5216.2000,5215.0000,5214.4000,5218.8000,5219.0000,5219.2000,5219.4000,5219.6000,5,5,1,5,5,4,1,4,1,2
SF,IC2012,2020-06-03 09:31:45.700,5217.2000,20110,0,153434120.000,0,-,-,-,-,5217.0000,5216.4000,5216.2000,5215.0000,5214.4000,5218.6000,5218.8000,5219.2000,5219.6000,5220.0000,5,5,1,5,5,2,4,4,2,5
SF,IC2012,2020-06-03 09:31:46.200,5217.0000,20110,0,154477520.000,1,0,1,多换,S,5217.0000,5216.4000,5216.2000,5215.0000,5214.4000,5218.4000,5218.6000,5218.8000,5219.2000,5219.6000,4,5,1,5,5,2,2,4,4,2
SF,IC2012,2020-06-03 09:31:46.700,5217.0000,20110,0,158651120.000,4,2,2,多换,S,5217.4000,5216.4000,5216.2000,5215.0000,5214.4000,5218.0000,5218.2000,5218.4000,5218.6000,5218.8000,2,5,1,5,5,1,1,2,1,4
SF,IC2012,2020-06-03 09:31:47.200,5217.4000,20110,0,160738080.000,2,1,1,多换,S,5216.4000,5216.2000,5215.0000,5214.4000,5210.0000,5217.4000,5217.8000,5218.0000,5218.2000,5218.4000,5,1,5,5,1,1,1,1,1,2
SF,IC2012,2020-06-03 09:31:47.700,5217.4000,20110,0,160738080.000,0,-,-,-,-,5216.4000,5216.2000,5215.0000,5214.4000,5210.0000,5217.4000,5218.0000,5218.2000,5218.6000,5218.8000,5,1,6,5,1,1,1,1,1,4
SF,IC2012,2020-06-03 09:31:48.200,5217.4000,20110,0,160738080.000,0,-,-,-,-,5216.4000,5216.2000,5215.0000,5214.4000,5210.0000,5218.0000,5218.2000,5218.6000,5218.8000,5219.2000,5,1,6,5,1,1,1,1,4,4
SF,IC2012,2020-06-03 09:31:48.700,5217.4000,20110,0,160738080.000,0,-,-,-,-,5216.4000,5216.2000,5215.0000,5214.4000,5210.0000,5217.8000,5218.0000,5218.6000,5218.8000,5219.2000,5,1,6,5,1,1,1,1,4,4
SF,IC2012,2020-06-03 09:31:49.200,5217.4000,20110,0,160738080.000,0,-,-,-,-,5216.4000,5216.2000,5215.0000,5214.4000,5210.0000,5217.8000,5218.0000,5218.6000,5218.8000,5219.2000,5,1,6,5,1,1,1,1,4,4
SF,IC2012,2020-06-03 09:31:49.700,5217.4000,20110,0,160738080.000,0,-,-,-,-,5216.4000,5216.2000,5215.0000,5214.4000,5210.0000,5217.2000,5217.8000,5218.0000,5218.6000,5218.8000,5,1,6,5,1,1,1,1,1,4
SF,IC2012,2020-06-03 09:31:50.200,5217.4000,20110,0,160738080.000,0,-,-,-,-,5216.4000,5216.2000,5215.0000,5214.4000,5210.0000,5217.8000,5218.0000,5218.6000,5218.8000,5219.2000,5,1,6,5,1,1,1,1,4,4
SF,IC2012,2020-06-03 09:31:50.700,5216.4000,20110,0,161781360.000,1,0,1,多换,S,5216.4000,5216.2000,5215.0000,5214.4000,5210.0000,5217.6000,5217.8000,5218.0000,5218.6000,5218.8000,4,1,6,5,1,2,1,1,1,4
SF,IC2012,2020-06-03 09:31:51.200,5216.4000,20110,0,161781360.000,0,-,-,-,-,5216.4000,5216.2000,5215.0000,5214.4000,5210.0000,5216.8000,5217.6000,5217.8000,5218.0000,5218.6000,4,1,6,5,1,1,2,1,1,1
SF,IC2012,2020-06-03 09:31:51.700,5216.4000,20110,0,161781360.000,0,-,-,-,-,5216.4000,5216.2000,5215.0000,5214.4000,5210.0000,5217.8000,5218.0000,5218.8000,5219.2000,5219.6000,4,1,6,5,1,1,2,4,4,2
SF,IC2012,2020-06-03 09:31:52.200,5216.4000,20110,0,161781360.000,0,-,-,-,-,5216.4000,5216.2000,5215.0000,5214.4000,5210.0000,5217.8000,5218.0000,5218.8000,5219.2000,5219.6000,4,1,6,5,1,1,2,4,4,2
SF,IC2012,2020-06-03 09:31:52.700,5216.4000,20110,0,161781360.000,0,-,-,-,-,5216.4000,5216.2000,5215.0000,5214.4000,5210.0000,5217.2000,5217.6000,5217.8000,5218.0000,5218.8000,4,1,6,5,1,1,1,1,1,4
SF,IC2012,2020-06-03 09:31:53.200,5216.4000,20110,0,162824640.000,1,0,1,多换,S,5216.4000,5216.2000,5215.0000,5214.4000,5210.0000,5217.6000,5217.8000,5218.0000,5218.8000,5219.2000,3,1,6,5,1,1,1,1,4,4
SF,IC2012,2020-06-03 09:31:53.700,5216.4000,20110,0,162824640.000,0,-,-,-,-,5216.4000,5216.2000,5215.0000,5214.4000,5210.0000,5217.4000,5217.6000,5218.0000,5218.8000,5219.2000,3,1,6,5,1,4,1,1,4,4
SF,IC2012,2020-06-03 09:31:54.200,5216.4000,20110,0,162824640.000,0,-,-,-,-,5216.4000,5216.2000,5215.0000,5214.4000,5210.0000,5216.8000,5217.4000,5217.6000,5218.0000,5218.8000,3,1,6,5,1,1,4,1,1,4
SF,IC2012,2020-06-03 09:31:54.700,5216.4000,20110,0,165954480.000,3,1,2,多换,S,5216.2000,5215.0000,5214.4000,5210.0000,5208.4000,5216.8000,5217.2000,5217.4000,5218.0000,5218.8000,1,6,5,1,5,1,1,3,1,4
SF,IC2012,2020-06-03 09:31:55.200,5216.4000,20110,0,165954480.000,0,-,-,-,-,5215.0000,5214.4000,5210.0000,5208.4000,5206.2000,5216.2000,5216.4000,5217.2000,5217.4000,5218.0000,6,6,1,5,1,1,1,1,3,1
SF,IC2012,2020-06-03 09:31:55.700,5216.4000,20110,0,165954480.000,0,-,-,-,-,5215.0000,5214.4000,5213.8000,5211.2000,5210.0000,5217.2000,5217.4000,5218.0000,5218.8000,5219.2000,6,6,1,1,1,1,1,1,4,4
SF,IC2012,2020-06-03 09:31:56.200,5216.4000,20110,0,165954480.000,0,-,-,-,-,5215.0000,5214.4000,5213.8000,5213.0000,5211.2000,5216.0000,5217.0000,5217.2000,5217.4000,5218.0000,6,6,1,1,1,1,2,1,1,1
