市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2006,2019-12-31 09:30:52.300,5154.2000,35264,-3,215197600.000,3,0,3,双平,S,5154.0000,5153.8000,5153.6000,5153.2000,5152.8000,5154.6000,5155.0000,5160.0000,5164.0000,5166.6000,2,1,1,1,1,1,1,5,2,3
SF,IC2006,2019-12-31 09:30:52.800,5154.6000,35263,-1,216228520.000,1,0,1,双平,S,5153.8000,5153.6000,5153.2000,5152.8000,5152.6000,5154.4000,5155.0000,5160.0000,5164.0000,5166.6000,1,1,1,1,1,1,1,5,2,3
SF,IC2006,2019-12-31 09:30:53.300,5154.4000,35262,-1,217259400.000,1,0,1,双平,S,5154.8000,5154.0000,5153.8000,5153.6000,5153.2000,5155.0000,5160.0000,5164.0000,5166.6000,5169.6000,1,5,1,1,1,1,5,2,3,5
SF,IC2006,2019-12-31 09:30:53.800,5154.8000,35261,-1,218290360.000,1,0,1,双平,S,5154.0000,5153.8000,5153.6000,5153.2000,5152.8000,5155.0000,5160.0000,5164.0000,5166.6000,5169.6000,5,1,1,1,1,1,5,2,3,5
SF,IC2006,2019-12-31 09:30:54.300,5154.2000,35260,-1,219321200.000,1,0,1,双平,S,5154.4000,5154.2000,5154.0000,5153.8000,5153.6000,5155.0000,5160.0000,5164.0000,5166.6000,5169.6000,1,1,5,1,1,1,5,2,3,5
SF,IC2006,2019-12-31 09:30:55.300,5154.2000,35260,0,219321200.000,0,-,-,-,-,5154.4000,5154.2000,5153.8000,5153.6000,5153.2000,5155.0000,5160.0000,5164.0000,5166.6000,5169.6000,1,1,1,1,1,1,5,2,3,5
SF,IC2006,2019-12-31 09:30:55.800,5154.4000,35260,0,220352080.000,1,0,1,多换,S,5154.2000,5153.8000,5153.6000,5153.2000,5152.8000,5155.0000,5160.0000,5164.0000,5166.6000,5169.6000,1,1,1,1,1,1,5,2,3,5
SF,IC2006,2019-12-31 09:30:56.300,5154.4000,35260,0,220352080.000,0,-,-,-,-,5154.2000,5153.8000,5153.6000,5153.2000,5152.8000,5154.8000,5155.0000,5160.0000,5164.0000,5166.6000,1,1,1,1,1,1,1,5,2,3
SF,IC2006,2019-12-31 09:30:56.800,5154.8000,35259,-1,221383040.000,1,0,1,双平,S,5154.2000,5153.6000,5153.2000,5152.8000,5152.4000,5155.0000,5160.0000,5164.0000,5166.6000,5169.6000,1,1,1,1,1,1,5,2,3,5
SF,IC2006,2019-12-31 09:30:58.300,5154.8000,35259,0,221383040.000,0,-,-,-,-,5154.2000,5153.6000,5153.2000,5152.8000,5152.4000,5155.0000,5160.0000,5164.0000,5166.6000,5169.6000,1,1,1,1,1,1,5,2,3,5
SF,IC2006,2019-12-31 09:30:58.800,5155.0000,35258,-1,222414040.000,1,0,1,双平,S,5154.2000,5153.6000,5153.2000,5152.8000,5152.4000,5160.0000,5164.0000,5166.6000,5169.6000,5169.8000,1,1,1,1,1,5,2,3,5,1
SF,IC2006,2019-12-31 09:30:59.300,5154.4000,35257,-1,223444920.000,1,0,1,双平,S,5154.4000,5154.2000,5153.6000,5153.2000,5152.8000,5159.8000,5160.0000,5164.0000,5166.6000,5169.6000,1,1,1,1,1,2,5,2,3,5
SF,IC2006,2019-12-31 09:30:59.800,5154.4000,35257,0,223444920.000,0,-,-,-,-,5154.6000,5154.4000,5154.2000,5153.6000,5153.2000,5159.4000,5159.8000,5160.0000,5166.6000,5169.6000,1,1,1,1,1,1,2,5,3,7
SF,IC2006,2019-12-31 09:31:00.300,5154.4000,35257,0,223444920.000,0,-,-,-,-,5154.8000,5154.6000,5154.2000,5153.6000,5153.2000,5159.2000,5159.4000,5160.0000,5166.6000,5169.6000,2,1,1,1,1,1,1,5,3,7
SF,IC2006,2019-12-31 09:31:00.800,5154.4000,35257,0,223444920.000,0,-,-,-,-,5154.8000,5154.6000,5154.2000,5153.6000,5153.2000,5158.8000,5159.0000,5159.2000,5159.4000,5160.0000,2,1,1,1,1,1,1,1,1,5
SF,IC2006,2019-12-31 09:31:01.300,5155.0000,35257,0,224475920.000,1,0,1,多换,S,5154.8000,5154.6000,5154.2000,5153.6000,5153.2000,5158.6000,5158.8000,5159.0000,5159.4000,5160.0000,2,1,1,1,1,1,2,1,1,5
SF,IC2006,2019-12-31 09:31:01.800,5158.6000,35257,0,225507640.000,1,0,1,多换,S,5154.8000,5154.6000,5154.2000,5153.6000,5153.2000,5158.4000,5158.8000,5160.0000,5166.6000,5169.6000,1,1,1,1,1,1,1,5,3,7
SF,IC2006,2019-12-31 09:31:02.300,5158.6000,35257,0,225507640.000,0,-,-,-,-,5155.0000,5154.8000,5154.6000,5154.2000,5153.6000,5158.2000,5158.4000,5158.8000,5160.0000,5166.6000,1,1,1,1,1,2,2,1,5,3
SF,IC2006,2019-12-31 09:31:02.800,5158.6000,35257,0,225507640.000,0,-,-,-,-,5155.2000,5155.0000,5154.6000,5154.2000,5153.6000,5158.2000,5158.4000,5158.8000,5160.0000,5166.6000,2,1,1,1,1,2,2,1,5,3
SF,IC2006,2019-12-31 09:31:03.300,5158.6000,35257,0,225507640.000,0,-,-,-,-,5155.2000,5154.6000,5153.6000,5150.4000,5148.0000,5158.0000,5158.2000,5158.4000,5158.8000,5159.0000,1,1,1,5,2,3,2,2,1,1
SF,IC2006,2019-12-31 09:31:03.800,5158.6000,35257,0,225507640.000,0,-,-,-,-,5154.6000,5153.6000,5150.4000,5148.0000,5147.2000,5157.8000,5158.0000,5158.4000,5158.8000,5159.0000,1,1,5,2,1,1,2,2,1,1
SF,IC2006,2019-12-31 09:31:04.300,5157.8000,35256,-1,226539200.000,1,0,1,双平,S,5154.8000,5154.6000,5153.6000,5150.4000,5148.0000,5157.8000,5158.4000,5158.8000,5159.0000,5160.0000,2,1,1,5,2,2,2,1,1,5
SF,IC2006,2019-12-31 09:31:04.800,5157.8000,35256,0,226539200.000,0,-,-,-,-,5154.8000,5154.6000,5153.6000,5150.4000,5148.0000,5157.0000,5157.8000,5158.4000,5158.8000,5159.0000,2,1,1,5,2,1,1,2,1,1
SF,IC2006,2019-12-31 09:31:05.300,5157.8000,35256,0,227570760.000,1,0,1,多换,S,5153.6000,5148.0000,5147.2000,5146.0000,5145.4000,5156.8000,5157.0000,5157.4000,5158.4000,5158.6000,1,2,1,1,1,2,1,1,2,1
SF,IC2006,2019-12-31 09:31:05.800,5157.8000,35256,0,227570760.000,0,-,-,-,-,5153.8000,5153.6000,5148.0000,5147.2000,5146.0000,5156.6000,5156.8000,5157.0000,5157.4000,5158.4000,1,1,2,1,1,1,2,1,1,1
SF,IC2006,2019-12-31 09:31:06.300,5157.8000,35256,0,227570760.000,0,-,-,-,-,5153.8000,5153.6000,5148.0000,5147.2000,5146.0000,5156.2000,5156.4000,5156.6000,5156.8000,5157.4000,1,1,2,1,1,1,1,1,1,1
SF,IC2006,2019-12-31 09:31:06.800,5157.8000,35256,0,227570760.000,0,-,-,-,-,5154.0000,5153.8000,5153.6000,5150.0000,5148.0000,5156.0000,5156.2000,5157.4000,5157.6000,5158.4000,1,1,1,1,2,1,2,1,1,1
SF,IC2006,2019-12-31 09:31:07.300,5157.8000,35256,0,227570760.000,0,-,-,-,-,5154.2000,5154.0000,5153.6000,5150.0000,5148.0000,5156.0000,5156.2000,5157.4000,5157.6000,5158.0000,2,1,1,1,2,1,1,1,1,1
SF,IC2006,2019-12-31 09:31:07.800,5157.8000,35256,0,227570760.000,0,-,-,-,-,5154.2000,5154.0000,5150.0000,5148.0000,5147.2000,5155.8000,5156.0000,5156.2000,5157.4000,5157.6000,2,1,1,2,1,1,1,1,1,1
SF,IC2006,2019-12-31 09:31:08.300,5156.0000,35257,1,228601960.000,1,1,0,双开,S,5154.6000,5154.2000,5154.0000,5150.0000,5148.0000,5155.8000,5156.0000,5157.4000,5157.6000,5158.0000,5,2,1,1,2,1,1,1,1,1
SF,IC2006,2019-12-31 09:31:08.800,5156.0000,35256,-1,230664360.000,2,0,2,多平,S,5156.0000,5154.8000,5154.6000,5154.0000,5150.0000,5157.4000,5157.6000,5158.0000,5158.4000,5158.6000,2,1,5,1,1,1,1,1,1,1
SF,IC2006,2019-12-31 09:31:09.300,5156.0000,35256,0,232726760.000,2,1,1,多换,S,5154.6000,5150.0000,5148.0000,5147.2000,5146.0000,5156.0000,5157.2000,5158.0000,5158.4000,5158.6000,5,1,2,1,1,2,1,1,1,1
SF,IC2006,2019-12-31 09:31:09.800,5156.0000,35256,0,232726760.000,0,-,-,-,-,5154.8000,5154.6000,5150.0000,5148.0000,5147.2000,5156.0000,5157.2000,5158.0000,5158.4000,5158.6000,1,5,1,2,1,2,1,1,1,1
SF,IC2006,2019-12-31 09:31:10.300,5154.8000,35255,-1,233757720.000,1,0,1,双平,S,5154.6000,5150.0000,5148.0000,5147.2000,5146.0000,5156.0000,5157.2000,5158.0000,5158.4000,5158.6000,5,1,2,1,1,2,1,1,1,1
SF,IC2006,2019-12-31 09:31:10.800,5154.8000,35255,0,233757720.000,0,-,-,-,-,5154.6000,5150.0000,5148.0000,5147.2000,5146.0000,5155.8000,5156.0000,5158.0000,5158.4000,5158.6000,5,1,2,1,1,1,2,1,2,1
SF,IC2006,2019-12-31 09:31:11.300,5154.6000,35255,0,235819560.000,2,1,1,多换,S,5154.6000,5150.0000,5148.0000,5147.2000,5146.0000,5154.8000,5155.8000,5158.0000,5158.4000,5158.6000,3,1,2,1,1,1,1,1,2,1
SF,IC2006,2019-12-31 09:31:11.800,5154.6000,35255,0,238912320.000,3,1,2,多换,S,5150.0000,5148.0000,5147.2000,5146.0000,5145.4000,5154.6000,5154.8000,5155.8000,5158.0000,5158.4000,1,2,1,1,1,2,1,1,1,2
SF,IC2006,2019-12-31 09:31:12.300,5154.6000,35255,0,238912320.000,0,-,-,-,-,5152.4000,5152.0000,5151.6000,5150.6000,5150.4000,5154.6000,5154.8000,5158.0000,5158.4000,5158.8000,1,1,1,1,3,2,1,1,2,1
SF,IC2006,2019-12-31 09:31:12.800,5154.6000,35255,0,239943240.000,1,0,1,多换,S,5152.6000,5152.4000,5152.0000,5151.6000,5150.6000,5154.6000,5154.8000,5158.0000,5158.4000,5158.8000,1,1,1,1,1,3,1,1,2,1
SF,IC2006,2019-12-31 09:31:13.300,5154.6000,35255,0,239943240.000,0,-,-,-,-,5152.8000,5152.6000,5152.4000,5152.0000,5151.6000,5154.6000,5154.8000,5158.0000,5158.4000,5158.8000,1,1,1,1,1,1,1,1,2,1
SF,IC2006,2019-12-31 09:31:13.800,5154.6000,35255,0,239943240.000,0,-,-,-,-,5153.0000,5152.8000,5152.4000,5152.0000,5151.6000,5154.6000,5154.8000,5158.0000,5158.4000,5158.8000,1,2,1,1,1,1,1,1,2,1
SF,IC2006,2019-12-31 09:31:14.800,5154.6000,35255,0,239943240.000,0,-,-,-,-,5153.0000,5152.8000,5152.4000,5152.0000,5151.6000,5154.6000,5154.8000,5158.0000,5158.4000,5158.8000,1,2,1,1,1,1,1,1,2,1
SF,IC2006,2019-12-31 09:31:15.300,5154.6000,35254,-1,240974160.000,1,0,1,双平,S,5153.4000,5153.2000,5153.0000,5152.8000,5152.4000,5154.8000,5158.0000,5158.4000,5158.8000,5160.0000,1,1,1,2,1,1,1,2,1,6
SF,IC2006,2019-12-31 09:31:15.800,5154.8000,35253,-1,242005120.000,1,0,1,双平,S,5155.0000,5154.8000,5153.6000,5152.8000,5152.4000,5158.0000,5158.4000,5158.8000,5160.0000,5166.6000,1,1,1,2,1,1,1,1,6,4
SF,IC2006,2019-12-31 09:31:16.300,5154.8000,35253,0,242005120.000,0,-,-,-,-,5155.2000,5155.0000,5154.8000,5153.6000,5152.8000,5157.8000,5158.0000,5158.8000,5160.0000,5166.6000,1,1,1,2,2,1,1,1,6,4
SF,IC2006,2019-12-31 09:31:16.800,5154.8000,35253,0,242005120.000,0,-,-,-,-,5155.4000,5155.2000,5155.0000,5154.8000,5153.6000,5157.8000,5158.0000,5158.8000,5160.0000,5166.6000,1,1,1,1,2,1,1,1,6,4
SF,IC2006,2019-12-31 09:31:17.300,5154.8000,35253,0,242005120.000,0,-,-,-,-,5155.6000,5155.4000,5155.0000,5154.8000,5153.6000,5157.8000,5158.0000,5158.8000,5160.0000,5166.6000,1,1,1,1,2,1,1,1,6,4
SF,IC2006,2019-12-31 09:31:17.800,5154.8000,35253,0,242005120.000,0,-,-,-,-,5155.6000,5155.4000,5155.0000,5154.8000,5153.6000,5157.8000,5158.0000,5158.8000,5159.6000,5160.0000,1,1,1,1,2,1,1,1,1,6
SF,IC2006,2019-12-31 09:31:18.300,5154.8000,35253,0,242005120.000,0,-,-,-,-,5155.8000,5155.6000,5155.4000,5155.0000,5154.8000,5157.8000,5158.0000,5158.8000,5159.6000,5160.0000,1,1,1,1,1,1,1,1,1,6
SF,IC2006,2019-12-31 09:31:18.800,5157.8000,35252,-1,244067840.000,2,0,2,多平,S,5155.8000,5155.4000,5155.0000,5154.8000,5153.6000,5158.0000,5158.8000,5159.6000,5160.0000,5166.6000,1,1,1,1,2,1,1,1,6,4
SF,IC2006,2019-12-31 09:31:19.300,5156.0000,35251,-1,245099040.000,1,0,1,双平,S,5155.8000,5155.4000,5155.0000,5154.8000,5153.6000,5157.8000,5158.0000,5158.8000,5159.6000,5160.0000,1,1,1,1,2,1,1,1,1,6
SF,IC2006,2019-12-31 09:31:19.800,5156.0000,35251,0,245099040.000,0,-,-,-,-,5156.0000,5155.8000,5155.4000,5155.0000,5154.8000,5157.8000,5158.0000,5158.8000,5159.6000,5160.0000,1,1,1,1,1,1,1,1,1,6
SF,IC2006,2019-12-31 09:31:20.300,5157.8000,35250,-1,246130600.000,1,0,1,双平,S,5156.0000,5155.8000,5155.4000,5155.0000,5154.8000,5158.0000,5158.8000,5159.6000,5160.0000,5166.6000,1,1,1,1,1,1,1,1,6,4
SF,IC2006,2019-12-31 09:31:20.800,5158.0000,35249,-1,247162200.000,1,0,1,双平,S,5156.2000,5156.0000,5155.8000,5155.4000,5155.0000,5158.8000,5159.6000,5160.0000,5166.6000,5169.6000,1,1,1,1,1,1,1,6,4,7
SF,IC2006,2019-12-31 09:31:21.300,5158.0000,35249,0,247162200.000,0,-,-,-,-,5156.4000,5156.2000,5155.8000,5155.4000,5155.0000,5158.6000,5158.8000,5159.6000,5160.0000,5166.6000,1,1,1,1,1,1,1,1,6,4
SF,IC2006,2019-12-31 09:31:21.800,5158.0000,35249,0,247162200.000,0,-,-,-,-,5156.6000,5156.4000,5156.2000,5155.8000,5155.4000,5158.4000,5158.6000,5158.8000,5159.6000,5160.0000,1,1,1,1,1,1,1,1,1,6
SF,IC2006,2019-12-31 09:31:22.300,5158.0000,35249,0,247162200.000,0,-,-,-,-,5156.8000,5156.6000,5156.2000,5155.8000,5155.4000,5158.4000,5158.8000,5159.6000,5160.0000,5166.6000,1,1,1,1,1,1,1,1,6,4
SF,IC2006,2019-12-31 09:31:22.800,5158.0000,35249,0,247162200.000,0,-,-,-,-,5157.0000,5156.8000,5156.6000,5156.2000,5155.8000,5158.4000,5158.8000,5159.6000,5160.0000,5166.6000,2,1,1,1,1,1,1,1,5,4
SF,IC2006,2019-12-31 09:31:23.300,5158.0000,35249,0,247162200.000,0,-,-,-,-,5157.2000,5157.0000,5156.6000,5156.2000,5155.8000,5158.4000,5158.8000,5159.6000,5160.0000,5166.6000,1,2,1,1,1,1,1,1,5,4
SF,IC2006,2019-12-31 09:31:23.800,5158.0000,35249,0,247162200.000,0,-,-,-,-,5157.2000,5157.0000,5156.6000,5156.2000,5155.8000,5158.4000,5158.8000,5159.6000,5160.0000,5166.6000,1,2,1,1,1,1,1,1,5,4
SF,IC2006,2019-12-31 09:31:24.300,5158.0000,35249,0,247162200.000,0,-,-,-,-,5157.4000,5157.2000,5157.0000,5156.6000,5156.2000,5158.4000,5158.8000,5159.6000,5160.0000,5166.6000,2,1,2,1,1,1,1,1,5,4
SF,IC2006,2019-12-31 09:31:24.800,5158.4000,35248,-1,248193880.000,1,0,1,双平,S,5157.6000,5157.4000,5157.0000,5156.6000,5156.2000,5158.8000,5159.6000,5160.0000,5166.6000,5169.6000,1,2,2,1,1,1,1,5,4,7
SF,IC2006,2019-12-31 09:31:25.300,5157.4000,35250,2,251288360.000,3,2,1,空开,S,5157.0000,5156.6000,5156.2000,5155.8000,5155.4000,5158.8000,5159.6000,5160.0000,5166.6000,5169.6000,2,1,1,1,1,1,1,5,4,7
SF,IC2006,2019-12-31 09:31:25.800,5157.4000,35250,0,251288360.000,0,-,-,-,-,5157.2000,5157.0000,5156.6000,5156.2000,5155.8000,5158.6000,5158.8000,5159.6000,5160.0000,5166.6000,1,2,1,1,1,1,1,1,5,4
SF,IC2006,2019-12-31 09:31:26.300,5157.4000,35250,0,251288360.000,0,-,-,-,-,5157.2000,5157.0000,5156.6000,5156.2000,5155.8000,5158.6000,5158.8000,5159.6000,5160.0000,5166.6000,1,2,1,1,1,2,1,1,5,4
SF,IC2006,2019-12-31 09:31:26.800,5157.0000,35251,1,255414960.000,4,2,2,空开,S,5158.8000,5157.0000,5156.6000,5156.2000,5155.8000,5159.6000,5160.0000,5166.6000,5169.6000,5169.8000,1,1,1,1,1,1,5,4,7,1
SF,IC2006,2019-12-31 09:31:27.300,5158.8000,35251,0,256446720.000,1,0,1,多换,S,5157.0000,5156.6000,5156.2000,5155.8000,5155.4000,5158.8000,5159.4000,5159.6000,5160.0000,5166.6000,1,1,1,1,1,1,1,1,5,4
SF,IC2006,2019-12-31 09:31:27.800,5158.8000,35251,0,256446720.000,0,-,-,-,-,5157.2000,5157.0000,5156.6000,5156.2000,5155.8000,5158.8000,5159.6000,5160.0000,5166.6000,5169.6000,1,1,1,1,1,1,1,5,4,7
SF,IC2006,2019-12-31 09:31:28.300,5158.8000,35251,0,256446720.000,0,-,-,-,-,5157.4000,5157.2000,5157.0000,5156.6000,5156.2000,5158.8000,5159.6000,5160.0000,5166.6000,5169.6000,1,2,1,1,1,1,1,5,4,7
SF,IC2006,2019-12-31 09:31:28.800,5158.8000,35251,0,256446720.000,0,-,-,-,-,5157.6000,5157.4000,5157.2000,5157.0000,5156.6000,5158.8000,5159.6000,5160.0000,5166.6000,5169.6000,1,1,1,2,1,1,1,5,4,7
SF,IC2006,2019-12-31 09:31:29.300,5158.8000,35251,0,256446720.000,0,-,-,-,-,5157.6000,5157.4000,5157.2000,5157.0000,5156.6000,5158.8000,5159.6000,5160.0000,5166.6000,5169.6000,1,1,1,2,1,1,1,5,4,7
SF,IC2006,2019-12-31 09:31:29.800,5157.6000,35250,-1,258510000.000,2,0,2,多平,S,5157.4000,5157.2000,5157.0000,5156.6000,5156.2000,5159.6000,5160.0000,5166.6000,5169.6000,5169.8000,1,1,2,1,1,1,5,4,7,1
SF,IC2006,2019-12-31 09:31:30.300,5157.6000,35250,0,258510000.000,0,-,-,-,-,5157.6000,5157.2000,5157.0000,5156.6000,5156.2000,5159.4000,5159.6000,5160.0000,5166.6000,5169.6000,1,1,2,1,1,1,1,5,4,7
SF,IC2006,2019-12-31 09:31:30.800,5157.6000,35248,-2,260573400.000,2,0,2,双平,S,5157.2000,5157.0000,5156.6000,5156.2000,5155.8000,5159.6000,5160.0000,5166.6000,5169.6000,5169.8000,1,2,1,1,1,1,5,4,7,1
SF,IC2006,2019-12-31 09:31:31.300,5157.4000,35245,-3,263668240.000,3,0,3,双平,S,5157.2000,5157.0000,5156.6000,5156.2000,5155.8000,5157.4000,5159.6000,5160.0000,5166.6000,5169.6000,1,2,1,1,1,1,1,5,4,7
SF,IC2006,2019-12-31 09:31:31.800,5157.4000,35244,-1,264699720.000,1,0,1,双平,S,5157.8000,5157.4000,5157.2000,5157.0000,5156.6000,5159.6000,5160.0000,5166.6000,5169.6000,5169.8000,2,4,1,2,1,1,5,4,7,1
SF,IC2006,2019-12-31 09:31:32.300,5157.4000,35244,0,264699720.000,0,-,-,-,-,5158.0000,5157.8000,5157.4000,5157.2000,5157.0000,5159.4000,5159.6000,5160.0000,5166.6000,5169.6000,1,2,4,1,2,1,1,5,4,7
SF,IC2006,2019-12-31 09:31:32.800,5157.4000,35244,0,264699720.000,0,-,-,-,-,5158.0000,5157.8000,5157.4000,5157.2000,5157.0000,5159.4000,5159.6000,5160.0000,5166.6000,5169.6000,1,2,14,1,2,1,1,5,4,7
SF,IC2006,2019-12-31 09:31:33.300,5157.4000,35244,0,264699720.000,0,-,-,-,-,5158.2000,5157.8000,5157.4000,5157.2000,5157.0000,5159.4000,5159.6000,5160.0000,5166.6000,5169.6000,1,2,14,1,2,2,1,5,4,7
SF,IC2006,2019-12-31 09:31:33.800,5158.2000,35243,-1,265731360.000,1,0,1,双平,S,5157.4000,5157.2000,5157.0000,5156.6000,5156.2000,5158.2000,5159.0000,5159.4000,5159.6000,5160.0000,14,1,2,1,1,1,1,2,1,5
SF,IC2006,2019-12-31 09:31:34.300,5157.4000,35237,-6,271920240.000,6,0,6,双平,S,5157.6000,5157.4000,5157.2000,5157.0000,5156.6000,5158.4000,5159.0000,5159.2000,5159.4000,5159.6000,1,8,1,2,1,1,1,1,2,1
SF,IC2006,2019-12-31 09:31:34.800,5157.4000,35232,-5,277077680.000,5,0,5,双平,S,5157.4000,5157.2000,5157.0000,5156.6000,5156.2000,5157.6000,5158.2000,5158.4000,5158.8000,5159.0000,4,1,2,1,1,1,1,1,1,1
SF,IC2006,2019-12-31 09:31:35.300,5157.2000,35227,-5,283266480.000,6,0,6,多平,S,5157.0000,5156.6000,5155.8000,5155.4000,5155.0000,5157.2000,5157.4000,5158.8000,5159.0000,5159.2000,2,1,1,1,1,2,5,1,1,1
SF,IC2006,2019-12-31 09:31:35.800,5157.0000,35225,-2,286360680.000,3,0,3,多平,S,5156.6000,5155.8000,5155.4000,5155.0000,5154.8000,5157.0000,5157.4000,5158.8000,5159.0000,5159.2000,1,1,1,1,1,4,5,1,1,1
SF,IC2006,2019-12-31 09:31:36.300,5156.6000,35224,-1,287392000.000,1,0,1,双平,S,5155.8000,5155.4000,5154.8000,5152.4000,5150.4000,5156.6000,5156.8000,5157.0000,5157.4000,5158.8000,1,1,1,1,2,1,1,2,5,1
SF,IC2006,2019-12-31 09:31:36.800,5156.8000,35223,-1,288423360.000,1,0,1,双平,S,5155.8000,5154.8000,5152.4000,5150.4000,5150.0000,5157.0000,5157.4000,5158.8000,5159.2000,5159.4000,1,1,1,2,1,2,5,1,1,2
SF,IC2006,2019-12-31 09:31:37.300,5156.8000,35223,0,288423360.000,0,-,-,-,-,5154.8000,5152.4000,5150.4000,5150.0000,5148.0000,5156.8000,5157.0000,5157.4000,5158.8000,5159.2000,1,1,2,1,1,1,2,5,1,1
SF,IC2006,2019-12-31 09:31:37.800,5156.8000,35223,0,288423360.000,0,-,-,-,-,5156.0000,5155.0000,5154.8000,5152.4000,5150.4000,5156.6000,5156.8000,5157.0000,5157.4000,5158.8000,1,1,1,1,2,1,1,2,5,1
SF,IC2006,2019-12-31 09:31:38.300,5156.6000,35222,-1,291517200.000,3,1,2,多平,S,5155.0000,5154.8000,5152.4000,5150.4000,5150.0000,5156.0000,5156.8000,5157.0000,5157.4000,5158.8000,1,1,1,2,1,1,1,2,5,1
SF,IC2006,2019-12-31 09:31:38.800,5156.6000,35222,0,291517200.000,0,-,-,-,-,5155.0000,5154.8000,5152.4000,5150.4000,5150.0000,5156.8000,5157.0000,5157.4000,5158.8000,5159.2000,1,1,1,2,1,1,2,5,1,1
SF,IC2006,2019-12-31 09:31:39.300,5157.0000,35221,-1,295642360.000,4,1,3,多平,S,5154.8000,5152.4000,5150.4000,5150.0000,5148.0000,5157.4000,5158.8000,5159.4000,5159.6000,5160.0000,1,1,2,1,1,5,1,2,1,5
SF,IC2006,2019-12-31 09:31:39.800,5157.0000,35221,0,295642360.000,0,-,-,-,-,5155.0000,5154.8000,5152.4000,5150.4000,5150.0000,5156.6000,5157.2000,5157.4000,5158.8000,5159.4000,1,1,1,2,1,1,1,5,1,2
SF,IC2006,2019-12-31 09:31:40.300,5156.6000,35220,-1,296673680.000,1,0,1,双平,S,5155.0000,5154.8000,5152.4000,5150.4000,5150.0000,5156.6000,5157.2000,5157.4000,5158.8000,5159.4000,1,1,1,2,1,1,1,5,1,2
SF,IC2006,2019-12-31 09:31:40.800,5156.6000,35219,-1,297705000.000,1,0,1,双平,S,5155.0000,5154.8000,5152.4000,5150.4000,5150.0000,5157.2000,5157.4000,5158.8000,5159.4000,5159.6000,1,1,1,2,1,1,5,1,2,1
SF,IC2006,2019-12-31 09:31:41.300,5156.6000,35219,0,297705000.000,0,-,-,-,-,5157.2000,5156.6000,5155.2000,5155.0000,5154.8000,5157.4000,5158.8000,5159.4000,5159.6000,5160.0000,2,1,1,1,1,5,1,2,1,5
SF,IC2006,2019-12-31 09:31:41.800,5157.4000,35214,-5,302862400.000,5,0,5,双平,S,5157.6000,5156.6000,5155.2000,5155.0000,5154.8000,5158.8000,5159.4000,5159.6000,5160.0000,5163.2000,2,1,1,1,1,1,2,1,5,1
SF,IC2006,2019-12-31 09:31:42.300,5157.4000,35214,0,302862400.000,0,-,-,-,-,5156.6000,5155.0000,5154.8000,5152.4000,5150.4000,5157.6000,5158.4000,5158.6000,5158.8000,5159.4000,1,1,1,1,2,1,1,1,1,2
SF,IC2006,2019-12-31 09:31:42.800,5157.4000,35214,0,302862400.000,0,-,-,-,-,5156.6000,5155.0000,5154.8000,5152.4000,5150.4000,5157.4000,5158.4000,5158.8000,5159.4000,5159.6000,1,1,1,1,2,1,1,1,2,1
SF,IC2006,2019-12-31 09:31:43.800,5157.4000,35214,0,302862400.000,0,-,-,-,-,5156.6000,5155.6000,5155.0000,5154.8000,5152.4000,5157.4000,5158.4000,5158.8000,5159.4000,5159.6000,1,1,1,1,1,1,1,1,2,1
SF,IC2006,2019-12-31 09:31:44.300,5157.4000,35213,-1,303893880.000,1,0,1,双平,S,5156.8000,5156.6000,5155.6000,5154.8000,5152.4000,5158.4000,5158.8000,5159.4000,5159.6000,5160.0000,1,1,1,1,1,1,1,2,1,5
SF,IC2006,2019-12-31 09:31:44.800,5156.8000,35212,-1,304925240.000,1,0,1,双平,S,5156.6000,5155.6000,5154.8000,5152.4000,5150.4000,5158.4000,5158.8000,5159.4000,5159.6000,5160.0000,1,1,1,1,2,2,1,2,1,5
SF,IC2006,2019-12-31 09:31:45.300,5156.8000,35212,0,304925240.000,0,-,-,-,-,5156.8000,5156.6000,5155.6000,5154.8000,5152.4000,5158.2000,5158.4000,5158.8000,5159.4000,5159.6000,1,1,1,1,1,1,2,1,2,1
SF,IC2006,2019-12-31 09:31:45.800,5158.2000,35211,-1,305956880.000,1,0,1,双平,S,5156.8000,5156.6000,5155.6000,5154.8000,5152.4000,5158.4000,5158.8000,5159.4000,5159.6000,5160.0000,1,1,1,1,1,1,1,2,1,5
SF,IC2006,2019-12-31 09:31:46.300,5158.2000,35211,0,305956880.000,0,-,-,-,-,5156.8000,5156.6000,5155.6000,5154.8000,5152.4000,5158.4000,5158.8000,5159.4000,5159.6000,5160.0000,1,1,1,1,1,2,1,2,1,5
SF,IC2006,2019-12-31 09:31:46.800,5158.2000,35211,0,305956880.000,0,-,-,-,-,5157.4000,5156.8000,5156.6000,5155.6000,5154.8000,5158.2000,5158.4000,5158.8000,5159.4000,5159.6000,1,1,1,1,1,1,1,1,2,1
