市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2006,2020-01-14 09:30:53.100,5492.2000,39372,-1,320897040.000,1,0,1,双平,S,5491.8000,5491.4000,5491.0000,5490.4000,5490.0000,5492.4000,5492.6000,5492.8000,5493.0000,5494.0000,12,1,1,5,2,1,1,15,9,3
SF,IC2006,2020-01-14 09:30:53.600,5492.2000,39372,0,320897040.000,0,-,-,-,-,5491.8000,5491.4000,5491.0000,5490.4000,5490.0000,5492.4000,5492.6000,5492.8000,5493.0000,5494.0000,12,1,1,5,2,2,1,15,9,3
SF,IC2006,2020-01-14 09:30:54.100,5492.4000,39372,0,323093880.000,2,1,1,多换,S,5491.8000,5491.4000,5491.0000,5490.4000,5490.0000,5492.6000,5492.8000,5493.0000,5494.0000,5494.2000,11,1,1,5,2,1,15,9,3,1
SF,IC2006,2020-01-14 09:30:55.100,5492.4000,39372,0,323093880.000,0,-,-,-,-,5491.8000,5491.4000,5491.0000,5490.4000,5490.0000,5492.8000,5493.0000,5494.0000,5494.2000,5494.4000,11,1,1,5,2,15,9,3,1,2
SF,IC2006,2020-01-14 09:30:56.100,5492.8000,39372,0,327487520.000,4,2,2,多换,S,5491.8000,5491.4000,5491.0000,5490.4000,5490.0000,5492.8000,5493.0000,5494.0000,5494.2000,5494.4000,8,1,1,5,2,14,9,3,1,2
SF,IC2006,2020-01-14 09:30:57.100,5491.8000,39372,0,328585880.000,1,0,1,多换,S,5492.4000,5491.8000,5491.4000,5491.0000,5490.4000,5492.6000,5492.8000,5493.0000,5494.0000,5494.2000,3,7,1,1,5,1,14,9,3,1
SF,IC2006,2020-01-14 09:30:57.600,5491.8000,39372,0,334078040.000,5,2,3,多换,S,5491.8000,5491.4000,5491.0000,5490.4000,5490.0000,5492.4000,5492.6000,5492.8000,5493.0000,5494.0000,5,1,1,5,2,1,1,14,9,2
SF,IC2006,2020-01-14 09:30:58.600,5491.8000,39372,0,334078040.000,0,-,-,-,-,5491.8000,5491.4000,5491.0000,5490.4000,5490.0000,5492.4000,5492.6000,5492.8000,5493.0000,5494.0000,5,1,1,5,2,2,1,14,9,2
SF,IC2006,2020-01-14 09:30:59.100,5491.8000,39372,0,334078040.000,0,-,-,-,-,5491.8000,5491.4000,5491.0000,5490.4000,5490.0000,5492.4000,5492.6000,5492.8000,5493.0000,5494.0000,5,1,1,5,2,2,1,14,9,2
SF,IC2006,2020-01-14 09:30:59.600,5491.8000,39372,0,334078040.000,0,-,-,-,-,5492.2000,5491.8000,5491.4000,5491.0000,5490.4000,5492.4000,5492.6000,5492.8000,5493.0000,5494.0000,1,6,1,1,5,2,1,14,9,2
SF,IC2006,2020-01-14 09:31:00.100,5492.0000,39371,-1,335176440.000,1,0,1,双平,S,5491.8000,5491.4000,5491.0000,5490.4000,5490.0000,5492.4000,5492.6000,5492.8000,5493.0000,5494.0000,6,1,1,5,2,3,1,14,9,2
SF,IC2006,2020-01-14 09:31:00.600,5492.4000,39371,0,337373280.000,2,1,1,多换,S,5491.8000,5491.4000,5491.0000,5490.6000,5490.4000,5492.4000,5492.6000,5492.8000,5493.0000,5494.0000,5,1,1,1,5,2,1,14,9,2
SF,IC2006,2020-01-14 09:31:01.100,5492.4000,39371,0,339570240.000,2,1,1,多换,S,5492.0000,5491.8000,5491.4000,5491.0000,5490.6000,5492.6000,5492.8000,5493.0000,5494.0000,5494.2000,1,5,1,1,1,3,14,9,3,1
SF,IC2006,2020-01-14 09:31:01.600,5492.2000,39368,-3,345062520.000,5,1,4,多平,S,5492.0000,5491.8000,5491.4000,5491.0000,5490.6000,5492.4000,5492.6000,5492.8000,5493.0000,5494.0000,1,5,1,1,1,1,2,14,9,3
SF,IC2006,2020-01-14 09:31:02.100,5492.0000,39367,-1,346160920.000,1,0,1,双平,S,5491.8000,5491.4000,5491.0000,5490.6000,5490.4000,5492.4000,5492.6000,5492.8000,5493.0000,5494.0000,6,1,1,1,5,1,2,14,9,3
SF,IC2006,2020-01-14 09:31:02.600,5491.8000,39367,0,347259280.000,1,0,1,多换,S,5491.8000,5491.4000,5491.0000,5490.6000,5490.4000,5492.2000,5492.4000,5492.6000,5492.8000,5493.0000,5,1,1,1,5,1,1,2,14,9
SF,IC2006,2020-01-14 09:31:03.100,5492.0000,39367,0,348357680.000,1,0,1,多换,S,5491.8000,5491.4000,5491.0000,5490.6000,5490.4000,5492.2000,5492.4000,5492.6000,5492.8000,5493.0000,5,1,1,1,5,1,1,2,14,9
SF,IC2006,2020-01-14 09:31:03.600,5491.8000,39367,0,349456040.000,1,0,1,多换,S,5491.8000,5491.4000,5491.0000,5490.6000,5490.4000,5492.2000,5492.4000,5492.6000,5492.8000,5493.0000,4,1,1,1,5,1,1,2,14,9
SF,IC2006,2020-01-14 09:31:04.100,5491.8000,39367,0,351652760.000,2,1,1,多换,S,5492.2000,5491.8000,5491.4000,5491.0000,5490.6000,5492.4000,5492.6000,5492.8000,5493.0000,5494.0000,2,2,1,1,1,1,2,14,9,3
SF,IC2006,2020-01-14 09:31:05.100,5491.8000,39365,-2,356046200.000,4,1,3,多平,S,5491.4000,5491.0000,5490.6000,5490.4000,5490.0000,5491.8000,5492.2000,5492.4000,5492.6000,5492.8000,1,1,1,5,2,16,2,1,2,14
SF,IC2006,2020-01-14 09:31:05.600,5491.8000,39365,0,356046200.000,0,-,-,-,-,5491.4000,5491.0000,5490.6000,5490.4000,5490.0000,5491.8000,5492.2000,5492.4000,5492.6000,5492.8000,1,1,1,5,2,16,2,1,2,14
SF,IC2006,2020-01-14 09:31:06.100,5491.8000,39355,-10,368128160.000,11,0,11,多平,S,5491.4000,5491.0000,5490.6000,5490.4000,5490.0000,5491.8000,5492.2000,5492.4000,5492.6000,5492.8000,1,1,1,5,2,5,4,1,2,14
SF,IC2006,2020-01-14 09:31:06.600,5492.2000,39352,-3,375816840.000,7,2,5,多平,S,5491.8000,5491.4000,5491.0000,5490.6000,5490.4000,5492.2000,5492.4000,5492.6000,5492.8000,5493.0000,2,1,1,1,5,2,1,2,14,9
SF,IC2006,2020-01-14 09:31:07.100,5492.4000,39349,-3,379112200.000,3,0,3,双平,S,5492.4000,5491.8000,5491.4000,5491.0000,5490.6000,5492.6000,5492.8000,5493.0000,5494.0000,5494.2000,3,1,1,1,1,2,14,9,3,1
SF,IC2006,2020-01-14 09:31:07.600,5491.8000,39343,-6,388998880.000,9,1,8,多平,S,5491.4000,5491.0000,5490.6000,5490.4000,5490.0000,5492.0000,5492.8000,5493.0000,5494.0000,5494.2000,1,1,1,5,2,1,10,9,3,1
SF,IC2006,2020-01-14 09:31:08.100,5492.0000,39341,-2,391195680.000,2,0,2,双平,S,5492.2000,5491.8000,5491.4000,5491.0000,5490.6000,5492.8000,5493.0000,5494.0000,5494.2000,5494.4000,1,2,1,1,1,10,9,3,1,1
SF,IC2006,2020-01-14 09:31:08.600,5492.8000,39335,-6,397787040.000,6,0,6,双平,S,5492.2000,5491.8000,5491.4000,5491.0000,5490.6000,5492.8000,5493.0000,5494.0000,5494.2000,5494.4000,1,2,1,1,1,4,8,3,1,1
SF,IC2006,2020-01-14 09:31:09.100,5492.4000,39334,-1,398885520.000,1,0,1,双平,S,5492.4000,5492.2000,5491.8000,5491.4000,5491.0000,5492.8000,5493.0000,5494.0000,5494.2000,5494.4000,1,2,2,1,1,5,8,3,1,1
SF,IC2006,2020-01-14 09:31:09.600,5493.0000,39324,-10,409871320.000,10,0,10,双平,S,5492.4000,5492.2000,5491.8000,5491.4000,5491.0000,5493.0000,5494.0000,5494.2000,5494.4000,5494.8000,1,2,2,1,1,3,1,1,1,2
SF,IC2006,2020-01-14 09:31:10.100,5492.6000,39323,-1,410969840.000,1,0,1,双平,S,5492.4000,5492.2000,5491.8000,5491.4000,5491.0000,5493.0000,5494.0000,5494.2000,5494.4000,5494.8000,1,2,2,1,1,3,1,1,1,2
SF,IC2006,2020-01-14 09:31:10.600,5493.0000,39322,-1,414265640.000,3,1,2,多平,S,5493.0000,5492.6000,5492.4000,5492.2000,5491.8000,5494.0000,5494.2000,5494.4000,5494.8000,5495.0000,6,1,1,2,2,1,1,1,2,1
SF,IC2006,2020-01-14 09:31:11.100,5493.0000,39322,0,414265640.000,0,-,-,-,-,5493.2000,5493.0000,5492.6000,5492.2000,5491.8000,5493.8000,5494.0000,5494.2000,5494.4000,5494.8000,1,6,1,1,2,1,1,1,1,2
SF,IC2006,2020-01-14 09:31:11.600,5493.0000,39321,-1,415364240.000,1,0,1,双平,S,5493.0000,5492.6000,5492.2000,5491.8000,5491.4000,5493.8000,5494.0000,5494.2000,5494.4000,5494.8000,6,1,1,2,1,1,1,1,1,2
SF,IC2006,2020-01-14 09:31:13.100,5493.0000,39321,0,418660200.000,3,1,2,多换,S,5493.2000,5493.0000,5492.6000,5492.2000,5491.8000,5494.0000,5494.2000,5494.4000,5494.8000,5495.0000,1,4,1,1,2,1,1,1,2,1
SF,IC2006,2020-01-14 09:31:13.600,5493.0000,39316,-5,425252000.000,6,0,6,多平,S,5493.0000,5492.6000,5492.2000,5491.8000,5491.4000,5494.0000,5494.2000,5494.4000,5494.8000,5495.0000,3,1,1,2,1,1,1,1,2,1
SF,IC2006,2020-01-14 09:31:14.100,5494.0000,39312,-4,430745680.000,5,0,5,多平,S,5494.0000,5493.0000,5492.6000,5492.2000,5491.8000,5494.2000,5494.4000,5494.8000,5495.0000,5495.6000,1,2,1,1,2,1,1,2,1,1
SF,IC2006,2020-01-14 09:31:14.600,5494.0000,39310,-2,432943320.000,2,0,2,双平,S,5493.0000,5492.6000,5492.2000,5491.8000,5491.4000,5494.4000,5494.8000,5495.0000,5495.6000,5495.8000,2,1,1,2,1,1,2,1,1,1
SF,IC2006,2020-01-14 09:31:15.100,5494.0000,39310,0,432943320.000,0,-,-,-,-,5493.2000,5493.0000,5492.6000,5492.2000,5491.8000,5494.4000,5494.8000,5495.0000,5495.6000,5495.8000,2,2,1,1,2,1,2,1,1,1
SF,IC2006,2020-01-14 09:31:15.600,5494.4000,39309,-1,434042200.000,1,0,1,双平,S,5493.2000,5493.0000,5492.6000,5492.2000,5491.8000,5494.0000,5494.8000,5495.0000,5495.6000,5495.8000,2,2,1,1,2,1,2,1,1,1
SF,IC2006,2020-01-14 09:31:16.100,5494.0000,39308,-1,436239800.000,2,0,2,多平,S,5493.2000,5493.0000,5492.6000,5492.2000,5491.8000,5494.8000,5495.0000,5495.6000,5495.8000,5496.0000,1,3,1,1,2,2,1,1,1,1
SF,IC2006,2020-01-14 09:31:16.600,5494.0000,39308,0,436239800.000,0,-,-,-,-,5494.4000,5494.0000,5493.4000,5493.2000,5493.0000,5494.8000,5495.0000,5495.6000,5495.8000,5496.0000,1,3,1,1,3,2,1,1,1,1
SF,IC2006,2020-01-14 09:31:17.100,5494.8000,39308,0,437338760.000,1,0,1,多换,S,5494.4000,5494.0000,5493.4000,5493.2000,5493.0000,5494.8000,5495.0000,5495.6000,5495.8000,5496.0000,1,3,1,1,3,1,1,1,1,1
SF,IC2006,2020-01-14 09:31:17.600,5494.8000,39308,0,438437720.000,1,0,1,多换,S,5494.8000,5494.4000,5494.0000,5493.4000,5493.2000,5495.0000,5495.6000,5495.8000,5496.0000,5497.0000,1,1,3,1,1,1,1,1,1,4
SF,IC2006,2020-01-14 09:31:18.100,5493.4000,39304,-4,445030640.000,6,1,5,多平,S,5493.2000,5493.0000,5492.6000,5492.2000,5491.8000,5495.0000,5495.6000,5495.8000,5496.0000,5497.0000,1,3,1,1,2,1,1,1,1,4
SF,IC2006,2020-01-14 09:31:18.600,5495.0000,39304,0,447228600.000,2,1,1,多换,S,5495.0000,5493.4000,5493.2000,5493.0000,5492.6000,5495.6000,5495.8000,5496.0000,5497.0000,5497.2000,7,2,1,3,1,1,1,1,4,1
SF,IC2006,2020-01-14 09:31:19.600,5495.8000,39302,-2,449426880.000,2,0,2,双平,S,5495.6000,5495.0000,5493.4000,5493.2000,5493.0000,5496.0000,5497.0000,5497.2000,5497.4000,5497.8000,1,7,2,1,3,1,4,1,1,2
SF,IC2006,2020-01-14 09:31:20.100,5495.6000,39301,-1,450526000.000,1,0,1,双平,S,5495.6000,5495.0000,5493.4000,5493.2000,5493.0000,5496.0000,5497.0000,5497.2000,5497.4000,5497.8000,6,23,1,1,3,1,4,1,1,2
SF,IC2006,2020-01-14 09:31:20.600,5496.0000,39300,-1,452724400.000,2,0,2,多平,S,5495.6000,5495.0000,5493.4000,5493.2000,5493.0000,5497.0000,5497.2000,5497.4000,5497.8000,5498.2000,6,23,1,1,3,4,1,1,2,1
SF,IC2006,2020-01-14 09:31:21.100,5496.0000,39300,0,452724400.000,0,-,-,-,-,5495.8000,5495.6000,5495.0000,5493.2000,5493.0000,5497.0000,5497.2000,5497.4000,5497.8000,5498.2000,1,6,23,1,3,4,1,1,2,1
SF,IC2006,2020-01-14 09:31:22.100,5497.0000,39299,-1,457121720.000,4,1,3,多平,S,5495.6000,5495.0000,5493.2000,5493.0000,5492.6000,5497.0000,5497.2000,5497.4000,5497.8000,5498.2000,6,23,1,3,1,2,1,1,2,1
SF,IC2006,2020-01-14 09:31:22.600,5497.0000,39299,0,457121720.000,0,-,-,-,-,5495.6000,5495.0000,5493.2000,5493.0000,5492.2000,5497.0000,5497.2000,5497.4000,5497.8000,5498.2000,6,23,1,3,1,2,1,1,2,1
SF,IC2006,2020-01-14 09:31:23.100,5497.0000,39299,0,457121720.000,0,-,-,-,-,5495.6000,5495.0000,5493.2000,5493.0000,5492.2000,5496.8000,5497.0000,5497.2000,5497.4000,5497.8000,6,23,1,3,1,1,2,1,1,2
SF,IC2006,2020-01-14 09:31:23.600,5497.0000,39299,0,457121720.000,0,-,-,-,-,5495.6000,5495.0000,5493.2000,5493.0000,5492.2000,5496.8000,5497.0000,5497.2000,5497.4000,5497.8000,6,23,1,3,1,1,2,1,1,2
SF,IC2006,2020-01-14 09:31:24.100,5495.6000,39297,-2,461518200.000,4,1,3,多平,S,5495.6000,5495.0000,5493.2000,5493.0000,5492.2000,5497.0000,5497.2000,5497.4000,5497.8000,5498.2000,2,23,1,3,1,2,1,1,2,1
SF,IC2006,2020-01-14 09:31:24.600,5495.6000,39297,0,461518200.000,0,-,-,-,-,5496.8000,5495.6000,5495.0000,5493.2000,5493.0000,5497.0000,5497.2000,5497.4000,5497.8000,5498.2000,2,2,23,1,3,2,1,1,2,1
SF,IC2006,2020-01-14 09:31:25.100,5496.8000,39295,-2,465915640.000,4,1,3,多平,S,5495.6000,5495.0000,5493.2000,5493.0000,5492.2000,5496.8000,5497.0000,5497.2000,5497.4000,5497.8000,2,23,1,2,1,2,2,1,1,2
SF,IC2006,2020-01-14 09:31:25.600,5497.0000,39294,-1,470313160.000,4,1,3,多平,S,5495.8000,5495.6000,5495.0000,5494.4000,5493.2000,5497.2000,5497.4000,5497.8000,5498.2000,5499.0000,1,2,23,1,1,1,1,2,1,2
SF,IC2006,2020-01-14 09:31:26.100,5497.0000,39294,0,470313160.000,0,-,-,-,-,5496.0000,5495.8000,5495.6000,5495.0000,5494.4000,5497.2000,5497.4000,5497.8000,5498.2000,5499.0000,1,1,2,23,1,1,1,2,1,2
SF,IC2006,2020-01-14 09:31:26.600,5497.0000,39294,0,470313160.000,0,-,-,-,-,5496.0000,5495.8000,5495.6000,5495.0000,5494.4000,5497.2000,5497.4000,5497.8000,5498.2000,5499.0000,1,1,2,23,1,1,1,2,1,2
SF,IC2006,2020-01-14 09:31:27.100,5497.0000,39293,-1,472512000.000,2,0,2,多平,S,5497.0000,5496.8000,5495.8000,5495.6000,5495.0000,5497.4000,5497.8000,5498.2000,5499.0000,5499.2000,16,1,1,2,7,1,2,1,2,3
SF,IC2006,2020-01-14 09:31:27.600,5497.4000,39292,-1,473611480.000,1,0,1,双平,S,5497.4000,5497.2000,5497.0000,5496.8000,5495.8000,5497.8000,5498.2000,5499.0000,5499.2000,5499.4000,1,1,16,1,1,2,1,2,3,1
SF,IC2006,2020-01-14 09:31:28.100,5497.4000,39292,0,473611480.000,0,-,-,-,-,5497.4000,5497.2000,5497.0000,5496.8000,5495.8000,5497.8000,5498.2000,5499.0000,5499.2000,5499.4000,2,1,16,1,1,2,1,2,3,1
SF,IC2006,2020-01-14 09:31:28.600,5497.8000,39291,-1,474711040.000,1,0,1,双平,S,5497.6000,5497.4000,5497.2000,5497.0000,5496.8000,5497.8000,5498.2000,5499.0000,5499.2000,5499.4000,1,4,1,16,1,1,1,2,3,1
SF,IC2006,2020-01-14 09:31:29.100,5497.4000,39290,-1,476910080.000,2,0,2,多平,S,5497.4000,5497.2000,5497.0000,5496.8000,5495.8000,5498.2000,5499.0000,5499.2000,5499.4000,5500.0000,3,1,16,1,1,1,2,3,1,9
SF,IC2006,2020-01-14 09:31:29.600,5497.4000,39290,0,476910080.000,0,-,-,-,-,5497.8000,5497.4000,5497.0000,5496.8000,5495.8000,5498.0000,5498.2000,5499.0000,5499.2000,5499.4000,1,3,16,1,1,1,1,2,3,1
SF,IC2006,2020-01-14 09:31:30.100,5497.8000,39290,0,478009640.000,1,0,1,多换,S,5497.4000,5497.0000,5496.8000,5495.8000,5495.6000,5497.8000,5498.2000,5499.0000,5499.2000,5499.4000,3,16,1,1,2,1,1,2,3,1
SF,IC2006,2020-01-14 09:31:30.600,5497.8000,39290,0,480208680.000,2,1,1,多换,S,5498.0000,5497.8000,5497.4000,5497.0000,5496.8000,5498.2000,5499.0000,5499.2000,5499.4000,5500.0000,1,1,2,18,1,1,2,3,1,9
SF,IC2006,2020-01-14 09:31:31.100,5498.0000,39290,0,483507440.000,3,1,2,多换,S,5497.4000,5497.0000,5496.8000,5495.8000,5495.6000,5498.0000,5498.2000,5499.0000,5499.2000,5499.4000,2,18,1,1,2,3,1,2,3,1
SF,IC2006,2020-01-14 09:31:31.600,5498.2000,39290,0,484607080.000,1,0,1,多换,S,5497.8000,5497.4000,5497.0000,5496.8000,5495.8000,5499.0000,5499.2000,5499.4000,5500.0000,5503.0000,4,2,18,1,1,2,3,1,9,1
SF,IC2006,2020-01-14 09:31:32.100,5498.0000,39290,0,485706680.000,1,0,1,多换,S,5497.8000,5497.4000,5497.0000,5495.8000,5495.6000,5498.0000,5498.8000,5499.0000,5499.2000,5499.4000,4,2,18,1,2,1,1,2,3,1
SF,IC2006,2020-01-14 09:31:32.600,5498.0000,39291,1,489005400.000,3,2,1,空开,S,5497.8000,5497.4000,5497.0000,5495.8000,5495.6000,5498.8000,5499.0000,5499.2000,5499.4000,5500.0000,2,2,18,1,2,1,2,3,1,9
SF,IC2006,2020-01-14 09:31:33.100,5498.0000,39292,1,494503320.000,5,3,2,空开,S,5497.4000,5497.0000,5495.8000,5495.6000,5493.2000,5498.0000,5498.6000,5499.0000,5499.2000,5499.4000,2,18,1,2,1,8,1,2,3,1
SF,IC2006,2020-01-14 09:31:33.600,5497.8000,39291,-1,500000960.000,5,2,3,多平,S,5497.0000,5495.6000,5493.2000,5493.0000,5492.2000,5498.0000,5498.6000,5499.0000,5499.2000,5499.4000,18,2,1,2,2,8,1,2,3,1
SF,IC2006,2020-01-14 09:31:34.100,5497.8000,39291,0,500000960.000,0,-,-,-,-,5497.0000,5495.6000,5493.2000,5493.0000,5492.2000,5497.8000,5498.0000,5498.6000,5499.0000,5499.2000,18,2,1,2,2,1,8,1,2,3
SF,IC2006,2020-01-14 09:31:34.600,5497.8000,39291,0,500000960.000,0,-,-,-,-,5497.2000,5497.0000,5495.6000,5493.2000,5493.0000,5497.8000,5498.0000,5499.0000,5499.2000,5499.4000,1,19,2,1,2,1,8,2,3,1
SF,IC2006,2020-01-14 09:31:35.100,5497.8000,39291,0,502200080.000,2,1,1,多换,S,5497.2000,5497.0000,5495.6000,5493.2000,5493.0000,5498.0000,5499.0000,5499.2000,5499.4000,5500.0000,1,19,2,1,2,8,2,3,1,9
SF,IC2006,2020-01-14 09:31:35.600,5498.0000,39291,0,504399240.000,2,1,1,多换,S,5497.2000,5497.0000,5495.6000,5493.2000,5493.0000,5498.0000,5499.0000,5499.2000,5499.4000,5500.0000,1,19,2,1,2,7,2,3,1,9
SF,IC2006,2020-01-14 09:31:36.100,5498.0000,39292,1,505498840.000,1,1,0,双开,S,5497.2000,5497.0000,5495.6000,5493.2000,5493.0000,5498.0000,5499.0000,5499.2000,5499.4000,5500.0000,1,19,2,1,2,6,2,3,1,9
SF,IC2006,2020-01-14 09:31:36.600,5497.2000,39293,1,507697720.000,2,1,1,空开,S,5497.0000,5495.6000,5493.2000,5493.0000,5492.2000,5497.8000,5498.0000,5499.0000,5499.2000,5499.4000,19,2,1,2,2,1,6,2,3,1
SF,IC2006,2020-01-14 09:31:37.100,5497.0000,39282,-11,521989920.000,13,1,12,多平,S,5497.0000,5495.6000,5493.2000,5493.0000,5492.2000,5497.4000,5497.8000,5498.0000,5499.0000,5499.2000,6,2,1,2,2,1,1,6,2,3
SF,IC2006,2020-01-14 09:31:37.600,5497.0000,39277,-5,528586320.000,6,0,6,多平,S,5495.6000,5493.2000,5493.0000,5492.2000,5491.8000,5497.0000,5497.4000,5497.8000,5498.0000,5499.0000,2,1,2,2,2,2,4,1,6,2
SF,IC2006,2020-01-14 09:31:38.100,5497.4000,39275,-2,530785280.000,2,0,2,双平,S,5495.8000,5495.6000,5493.2000,5493.0000,5492.2000,5497.0000,5497.4000,5497.8000,5498.0000,5499.0000,1,2,1,2,2,3,2,1,6,2
SF,IC2006,2020-01-14 09:31:38.600,5495.6000,39273,-2,534082960.000,3,0,3,多平,S,5495.6000,5493.2000,5493.0000,5492.2000,5491.8000,5497.0000,5497.4000,5497.8000,5498.0000,5499.0000,1,1,2,2,2,2,2,1,6,2
SF,IC2006,2020-01-14 09:31:39.100,5495.6000,39274,1,535182080.000,1,1,0,双开,S,5493.2000,5493.0000,5492.2000,5491.8000,5491.0000,5495.8000,5496.8000,5497.0000,5497.4000,5498.0000,1,2,2,2,1,6,1,2,2,6
SF,IC2006,2020-01-14 09:31:39.600,5495.6000,39274,0,535182080.000,0,-,-,-,-,5493.4000,5493.2000,5493.0000,5492.2000,5491.8000,5495.8000,5496.8000,5497.0000,5497.4000,5498.0000,1,1,2,2,2,6,1,2,2,6
SF,IC2006,2020-01-14 09:31:40.100,5495.6000,39274,0,535182080.000,0,-,-,-,-,5493.4000,5493.2000,5493.0000,5492.2000,5491.8000,5495.6000,5495.8000,5497.0000,5497.4000,5498.0000,1,1,2,2,2,1,6,2,2,6
SF,IC2006,2020-01-14 09:31:40.600,5493.4000,39273,-1,536280760.000,1,0,1,双平,S,5493.2000,5493.0000,5492.2000,5491.8000,5491.0000,5493.4000,5495.6000,5495.8000,5497.0000,5497.4000,1,2,2,2,1,1,1,6,2,2
SF,IC2006,2020-01-14 09:31:41.100,5495.6000,39271,-2,538478560.000,2,0,2,双平,S,5494.2000,5493.8000,5493.4000,5493.2000,5493.0000,5495.8000,5497.0000,5497.4000,5498.0000,5499.0000,2,1,4,1,2,6,2,2,9,2
SF,IC2006,2020-01-14 09:31:41.600,5495.6000,39270,-1,539577680.000,1,0,1,双平,S,5494.4000,5494.2000,5493.8000,5493.4000,5493.2000,5495.8000,5497.0000,5497.4000,5498.0000,5499.0000,3,2,1,3,1,6,2,2,9,2
SF,IC2006,2020-01-14 09:31:42.100,5494.4000,39269,-1,540676560.000,1,0,1,双平,S,5494.4000,5494.2000,5493.8000,5493.4000,5493.2000,5495.6000,5495.8000,5497.4000,5498.0000,5499.0000,2,2,1,2,1,1,6,2,9,2
SF,IC2006,2020-01-14 09:31:42.600,5494.4000,39267,-2,542874320.000,2,0,2,双平,S,5494.2000,5493.8000,5493.4000,5493.2000,5493.0000,5495.6000,5495.8000,5497.4000,5498.0000,5499.0000,2,1,2,1,3,1,6,2,9,2
SF,IC2006,2020-01-14 09:31:43.100,5494.2000,39266,-1,543973160.000,1,0,1,双平,S,5493.8000,5493.4000,5493.2000,5493.0000,5492.2000,5495.6000,5495.8000,5497.4000,5498.0000,5499.0000,1,2,1,3,2,1,6,2,9,2
SF,IC2006,2020-01-14 09:31:43.600,5494.2000,39266,0,543973160.000,0,-,-,-,-,5494.0000,5493.8000,5493.4000,5493.2000,5493.0000,5494.2000,5495.6000,5495.8000,5497.4000,5498.0000,2,1,2,1,3,2,1,6,2,9
SF,IC2006,2020-01-14 09:31:44.100,5494.2000,39263,-3,547269680.000,3,0,3,双平,S,5494.2000,5494.0000,5493.8000,5493.2000,5493.0000,5495.6000,5495.8000,5497.4000,5498.0000,5499.0000,2,2,1,1,3,1,6,2,9,2
SF,IC2006,2020-01-14 09:31:44.600,5495.6000,39262,-1,549467640.000,2,0,2,多平,S,5494.2000,5494.0000,5493.8000,5493.2000,5493.0000,5495.6000,5495.8000,5497.4000,5498.0000,5499.0000,1,2,1,1,3,1,6,2,9,2
SF,IC2006,2020-01-14 09:31:45.100,5495.6000,39262,0,549467640.000,0,-,-,-,-,5494.4000,5494.2000,5494.0000,5493.2000,5493.0000,5495.6000,5495.8000,5497.4000,5498.0000,5499.0000,2,1,1,1,3,1,6,2,9,2
SF,IC2006,2020-01-14 09:31:45.600,5494.2000,39260,-2,552764240.000,3,0,3,多平,S,5494.0000,5493.2000,5493.0000,5492.2000,5491.8000,5494.2000,5495.6000,5497.4000,5498.0000,5499.0000,1,1,3,2,2,4,1,2,10,2
SF,IC2006,2020-01-14 09:31:46.100,5494.2000,39258,-2,557159600.000,4,1,3,多平,S,5494.0000,5493.2000,5493.0000,5492.2000,5492.0000,5495.6000,5497.4000,5498.0000,5499.0000,5499.2000,1,1,3,2,1,1,2,10,2,3
SF,IC2006,2020-01-14 09:31:46.600,5494.2000,39258,0,557159600.000,0,-,-,-,-,5494.2000,5494.0000,5493.2000,5493.0000,5492.2000,5495.6000,5497.4000,5498.0000,5499.0000,5499.2000,3,1,1,3,2,1,2,10,2,3
SF,IC2006,2020-01-14 09:31:47.100,5494.2000,39257,-1,558258440.000,1,0,1,双平,S,5494.2000,5494.0000,5493.2000,5493.0000,5492.2000,5495.6000,5497.4000,5498.0000,5499.0000,5499.2000,2,1,1,3,2,1,2,10,2,3
SF,IC2006,2020-01-14 09:31:47.600,5495.6000,39255,-2,560456640.000,2,0,2,双平,S,5494.2000,5494.0000,5493.2000,5493.0000,5492.2000,5497.4000,5498.0000,5499.0000,5499.2000,5499.4000,2,1,1,3,2,2,10,2,3,1
SF,IC2006,2020-01-14 09:31:48.100,5495.6000,39255,0,560456640.000,0,-,-,-,-,5494.4000,5494.2000,5494.0000,5493.2000,5493.0000,5496.0000,5497.2000,5497.4000,5498.0000,5499.0000,1,2,2,1,3,1,1,2,11,2
SF,IC2006,2020-01-14 09:31:48.600,5495.6000,39255,0,560456640.000,0,-,-,-,-,5495.6000,5494.4000,5494.2000,5494.0000,5493.2000,5495.8000,5496.0000,5497.4000,5498.0000,5499.0000,10,2,2,2,1,1,1,2,11,2
SF,IC2006,2020-01-14 09:31:49.100,5494.4000,39253,-2,572546720.000,11,4,7,多平,S,5494.2000,5494.0000,5493.2000,5493.0000,5492.2000,5495.0000,5495.6000,5496.0000,5497.4000,5498.0000,2,2,1,4,2,2,4,1,2,11
SF,IC2006,2020-01-14 09:31:49.600,5495.6000,39252,-1,578041920.000,5,2,3,多平,S,5494.2000,5494.0000,5493.2000,5493.0000,5492.2000,5495.6000,5496.0000,5497.4000,5498.0000,5499.0000,1,2,1,4,1,1,1,2,11,2
