市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2103,2020-08-13 09:30:54.800,6045.2000,12830,0,83338880.000,0,-,-,-,-,6041.6000,6041.4000,6041.2000,6040.4000,6038.6000,6048.6000,6048.8000,6049.0000,6050.0000,6051.0000,1,1,1,1,1,1,1,1,3,1
SF,IC2103,2020-08-13 09:30:55.300,6045.2000,12830,0,83338880.000,0,-,-,-,-,6041.8000,6041.6000,6041.4000,6040.4000,6038.6000,6048.4000,6048.6000,6049.0000,6050.0000,6051.0000,1,1,1,1,1,2,1,2,3,1
SF,IC2103,2020-08-13 09:30:55.800,6045.2000,12830,0,83338880.000,0,-,-,-,-,6041.4000,6040.4000,6038.6000,6037.0000,6034.2000,6048.2000,6048.4000,6049.0000,6050.0000,6051.0000,1,1,1,1,1,1,2,2,3,1
SF,IC2103,2020-08-13 09:30:56.300,6048.0000,12830,0,84548480.000,1,0,1,多换,S,6041.4000,6040.4000,6038.6000,6037.0000,6034.2000,6048.0000,6048.2000,6048.4000,6049.0000,6050.0000,1,1,1,1,1,2,1,1,2,3
SF,IC2103,2020-08-13 09:30:56.800,6048.0000,12830,0,84548480.000,0,-,-,-,-,6041.4000,6040.4000,6038.6000,6037.0000,6034.2000,6047.8000,6048.0000,6048.4000,6049.0000,6050.0000,1,1,1,1,1,1,2,1,2,3
SF,IC2103,2020-08-13 09:30:57.300,6048.0000,12830,0,84548480.000,0,-,-,-,-,6041.6000,6041.4000,6040.4000,6038.6000,6037.0000,6047.2000,6047.4000,6047.6000,6047.8000,6048.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-13 09:30:57.800,6048.0000,12830,0,84548480.000,0,-,-,-,-,6041.6000,6041.4000,6040.4000,6038.6000,6037.0000,6047.0000,6047.2000,6047.4000,6047.8000,6048.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-13 09:30:59.300,6048.0000,12830,0,84548480.000,0,-,-,-,-,6041.6000,6041.4000,6040.4000,6038.6000,6034.2000,6047.0000,6047.2000,6047.8000,6048.0000,6049.0000,1,1,1,1,1,1,1,1,1,2
SF,IC2103,2020-08-13 09:30:59.800,6048.0000,12830,0,84548480.000,0,-,-,-,-,6041.4000,6040.4000,6038.6000,6034.2000,6029.8000,6046.6000,6047.0000,6047.8000,6048.0000,6049.0000,1,1,1,1,1,1,1,1,1,2
SF,IC2103,2020-08-13 09:31:00.300,6048.0000,12830,0,84548480.000,0,-,-,-,-,6041.4000,6040.4000,6038.6000,6034.2000,6029.8000,6046.4000,6046.6000,6047.8000,6048.0000,6049.0000,1,1,1,1,1,1,1,1,1,2
SF,IC2103,2020-08-13 09:31:00.800,6048.0000,12830,0,84548480.000,0,-,-,-,-,6041.4000,6040.4000,6038.6000,6034.2000,6029.8000,6046.2000,6046.4000,6046.6000,6046.8000,6047.8000,1,1,1,1,1,2,2,1,1,1
SF,IC2103,2020-08-13 09:31:01.300,6048.0000,12830,0,84548480.000,0,-,-,-,-,6041.6000,6041.4000,6040.4000,6038.6000,6034.2000,6045.6000,6045.8000,6046.0000,6046.2000,6046.4000,1,1,1,1,1,1,1,2,2,1
SF,IC2103,2020-08-13 09:31:01.800,6048.0000,12830,0,84548480.000,0,-,-,-,-,6041.6000,6041.4000,6040.4000,6038.6000,6037.0000,6045.0000,6045.8000,6046.0000,6046.2000,6046.4000,1,1,1,1,1,1,1,2,1,1
SF,IC2103,2020-08-13 09:31:02.300,6048.0000,12830,0,84548480.000,0,-,-,-,-,6041.6000,6041.4000,6040.4000,6038.6000,6037.0000,6045.0000,6045.8000,6046.0000,6046.4000,6047.8000,1,1,1,1,1,1,1,2,1,1
SF,IC2103,2020-08-13 09:31:02.800,6048.0000,12830,0,84548480.000,0,-,-,-,-,6041.6000,6041.4000,6040.4000,6038.6000,6037.0000,6046.0000,6046.4000,6047.8000,6048.0000,6049.0000,1,1,1,1,1,2,1,1,1,2
SF,IC2103,2020-08-13 09:31:03.300,6048.0000,12830,0,84548480.000,0,-,-,-,-,6041.6000,6041.4000,6040.4000,6038.6000,6037.0000,6046.0000,6046.4000,6048.0000,6049.0000,6049.8000,1,1,1,1,1,2,1,1,2,1
SF,IC2103,2020-08-13 09:31:03.800,6048.0000,12830,0,84548480.000,0,-,-,-,-,6041.6000,6041.4000,6040.4000,6038.6000,6037.0000,6046.0000,6046.4000,6048.0000,6049.0000,6049.8000,1,1,1,1,1,1,1,1,2,1
SF,IC2103,2020-08-13 09:31:05.300,6048.0000,12830,0,84548480.000,0,-,-,-,-,6041.6000,6041.4000,6040.4000,6038.6000,6037.0000,6046.0000,6046.4000,6048.0000,6049.0000,6049.8000,1,1,2,1,1,1,1,1,2,1
SF,IC2103,2020-08-13 09:31:05.800,6048.0000,12830,0,84548480.000,0,-,-,-,-,6041.4000,6040.4000,6038.6000,6037.0000,6034.2000,6045.8000,6046.0000,6046.4000,6048.0000,6049.0000,1,2,1,1,1,1,1,1,1,2
SF,IC2103,2020-08-13 09:31:06.300,6048.0000,12830,0,84548480.000,0,-,-,-,-,6041.4000,6040.4000,6038.6000,6037.0000,6034.2000,6045.6000,6045.8000,6046.4000,6048.0000,6049.0000,1,2,1,1,1,2,1,1,1,2
SF,IC2103,2020-08-13 09:31:06.800,6048.0000,12830,0,84548480.000,0,-,-,-,-,6041.4000,6040.4000,6038.6000,6037.0000,6034.2000,6045.6000,6045.8000,6046.4000,6048.0000,6049.0000,1,2,1,1,1,2,2,1,1,2
SF,IC2103,2020-08-13 09:31:07.300,6048.0000,12830,0,84548480.000,0,-,-,-,-,6041.4000,6040.4000,6038.6000,6037.0000,6034.2000,6043.0000,6045.4000,6045.6000,6045.8000,6046.4000,1,2,1,1,1,1,1,2,1,1
SF,IC2103,2020-08-13 09:31:07.800,6048.0000,12830,0,84548480.000,0,-,-,-,-,6041.4000,6040.4000,6038.6000,6037.0000,6034.2000,6043.0000,6045.0000,6045.4000,6045.6000,6046.4000,1,2,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-13 09:31:08.300,6041.4000,12830,0,85756760.000,1,0,1,多换,S,6040.4000,6038.6000,6037.0000,6034.2000,6030.0000,6043.0000,6045.0000,6045.4000,6045.6000,6046.4000,2,1,1,1,2,1,1,1,1,1
SF,IC2103,2020-08-13 09:31:08.800,6040.4000,12830,0,88172920.000,2,1,1,多换,S,6038.6000,6037.0000,6034.2000,6030.0000,6029.8000,6042.8000,6043.0000,6045.0000,6045.4000,6046.4000,1,1,1,2,1,1,1,1,1,1
SF,IC2103,2020-08-13 09:31:09.300,6040.4000,12830,0,88172920.000,0,-,-,-,-,6040.0000,6038.6000,6037.0000,6034.2000,6030.0000,6042.8000,6043.0000,6045.0000,6045.4000,6046.4000,1,1,1,1,2,1,1,1,1,1
SF,IC2103,2020-08-13 09:31:09.800,6038.6000,12830,0,90588640.000,2,1,1,多换,S,6034.2000,6033.8000,6030.0000,6029.8000,6029.6000,6043.0000,6045.0000,6045.4000,6046.4000,6048.0000,1,1,2,1,1,1,1,1,1,1
SF,IC2103,2020-08-13 09:31:10.300,6038.6000,12830,0,90588640.000,0,-,-,-,-,6034.4000,6034.2000,6033.8000,6030.0000,6029.8000,6042.4000,6042.8000,6043.0000,6045.0000,6045.4000,1,1,1,2,1,1,3,1,1,1
SF,IC2103,2020-08-13 09:31:10.800,6038.6000,12830,0,90588640.000,0,-,-,-,-,6034.4000,6034.2000,6033.8000,6030.0000,6029.8000,6042.2000,6042.4000,6042.6000,6042.8000,6043.0000,1,1,1,2,1,2,1,1,1,1
SF,IC2103,2020-08-13 09:31:11.300,6038.6000,12830,0,90588640.000,0,-,-,-,-,6034.6000,6034.4000,6034.2000,6033.8000,6030.0000,6042.2000,6042.4000,6042.6000,6042.8000,6043.0000,1,1,1,1,2,2,1,1,1,1
SF,IC2103,2020-08-13 09:31:11.800,6038.6000,12830,0,90588640.000,0,-,-,-,-,6034.8000,6034.6000,6034.2000,6033.8000,6030.0000,6041.6000,6042.2000,6042.8000,6043.0000,6045.0000,1,1,1,1,2,1,2,1,1,1
SF,IC2103,2020-08-13 09:31:12.300,6035.2000,12829,-1,91795680.000,1,0,1,双平,S,6035.0000,6034.8000,6034.6000,6034.2000,6033.8000,6041.4000,6041.6000,6042.0000,6042.8000,6043.0000,2,1,1,1,1,1,2,1,1,1
SF,IC2103,2020-08-13 09:31:12.800,6035.2000,12829,0,91795680.000,0,-,-,-,-,6035.2000,6035.0000,6034.6000,6034.2000,6033.8000,6041.4000,6041.6000,6042.0000,6042.8000,6043.0000,1,2,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-13 09:31:13.300,6035.2000,12829,0,91795680.000,0,-,-,-,-,6035.4000,6035.2000,6035.0000,6034.6000,6034.2000,6041.4000,6042.8000,6043.0000,6046.4000,6048.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-13 09:31:13.800,6035.2000,12829,0,91795680.000,0,-,-,-,-,6035.6000,6035.4000,6034.2000,6033.8000,6030.0000,6041.4000,6042.8000,6043.0000,6046.4000,6048.0000,1,1,1,1,2,1,1,1,1,1
SF,IC2103,2020-08-13 09:31:14.300,6035.2000,12829,0,91795680.000,0,-,-,-,-,6035.6000,6034.2000,6033.8000,6030.0000,6029.8000,6041.0000,6041.4000,6042.8000,6043.0000,6046.4000,1,1,1,2,1,1,1,1,1,1
SF,IC2103,2020-08-13 09:31:14.800,6035.2000,12829,0,91795680.000,0,-,-,-,-,6034.2000,6033.8000,6030.0000,6029.8000,6029.6000,6040.8000,6041.0000,6042.8000,6043.0000,6046.4000,1,1,2,1,1,1,1,1,1,1
SF,IC2103,2020-08-13 09:31:15.300,6035.2000,12829,0,91795680.000,0,-,-,-,-,6034.4000,6034.2000,6033.8000,6029.8000,6029.6000,6040.6000,6040.8000,6041.0000,6042.8000,6043.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-13 09:31:15.800,6035.2000,12829,0,91795680.000,0,-,-,-,-,6034.4000,6034.2000,6033.8000,6029.8000,6029.6000,6040.4000,6040.6000,6041.0000,6042.8000,6043.0000,1,1,1,1,1,3,1,1,1,1
SF,IC2103,2020-08-13 09:31:16.300,6035.2000,12829,0,91795680.000,0,-,-,-,-,6034.2000,6033.8000,6029.8000,6029.6000,6011.2000,6040.2000,6040.4000,6041.0000,6042.8000,6043.0000,1,1,1,1,1,1,3,1,1,1
SF,IC2103,2020-08-13 09:31:16.800,6035.2000,12829,0,91795680.000,0,-,-,-,-,6034.4000,6034.2000,6033.8000,6029.8000,6029.6000,6040.0000,6040.2000,6040.4000,6042.8000,6043.0000,1,1,1,1,1,1,1,2,1,1
SF,IC2103,2020-08-13 09:31:17.300,6035.2000,12829,0,91795680.000,0,-,-,-,-,6034.4000,6034.2000,6033.8000,6029.8000,6029.6000,6040.0000,6040.2000,6040.4000,6042.8000,6043.0000,1,1,1,1,1,2,1,1,1,1
SF,IC2103,2020-08-13 09:31:17.800,6035.2000,12829,0,91795680.000,0,-,-,-,-,6034.4000,6034.2000,6033.8000,6029.8000,6029.6000,6039.4000,6040.0000,6040.2000,6042.8000,6043.0000,1,1,1,1,1,1,2,1,1,1
SF,IC2103,2020-08-13 09:31:18.300,6035.2000,12829,0,91795680.000,0,-,-,-,-,6034.6000,6034.4000,6034.2000,6029.8000,6029.6000,6039.2000,6039.4000,6040.0000,6040.2000,6042.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-13 09:31:18.800,6035.2000,12829,0,91795680.000,0,-,-,-,-,6034.8000,6034.6000,6034.2000,6029.8000,6029.6000,6039.2000,6039.4000,6040.0000,6040.2000,6042.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-13 09:31:19.300,6035.2000,12829,0,91795680.000,0,-,-,-,-,6034.2000,6032.4000,6029.8000,6029.6000,6011.2000,6034.4000,6039.0000,6039.2000,6039.4000,6042.8000,1,1,1,1,1,2,1,1,1,1
SF,IC2103,2020-08-13 09:31:19.800,6034.6000,12824,-5,97830080.000,5,0,5,双平,S,6034.8000,6034.6000,6032.4000,6029.8000,6029.6000,6038.4000,6039.0000,6039.2000,6042.8000,6043.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-13 09:31:20.300,6034.6000,12824,0,97830080.000,0,-,-,-,-,6034.8000,6034.6000,6032.4000,6029.8000,6029.6000,6038.2000,6038.4000,6039.0000,6042.8000,6043.0000,1,1,1,1,1,2,1,1,1,1
SF,IC2103,2020-08-13 09:31:20.800,6034.6000,12824,0,97830080.000,0,-,-,-,-,6034.8000,6034.6000,6032.4000,6029.8000,6029.6000,6038.2000,6039.0000,6042.8000,6043.0000,6046.4000,1,1,1,1,1,2,1,1,1,1
SF,IC2103,2020-08-13 09:31:21.300,6034.6000,12824,0,97830080.000,0,-,-,-,-,6034.8000,6034.6000,6032.4000,6029.8000,6029.6000,6038.2000,6042.8000,6043.0000,6046.4000,6048.0000,1,1,1,1,1,2,1,1,1,1
SF,IC2103,2020-08-13 09:31:23.300,6034.8000,12823,-1,99037040.000,1,0,1,双平,S,6034.6000,6029.8000,6029.6000,6011.2000,6003.6000,6037.6000,6038.2000,6042.8000,6043.0000,6046.4000,1,1,1,1,1,1,2,1,1,1
SF,IC2103,2020-08-13 09:31:23.800,6034.8000,12823,0,99037040.000,0,-,-,-,-,6034.6000,6029.8000,6029.6000,6011.2000,6003.6000,6037.4000,6037.6000,6038.2000,6042.8000,6043.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-13 09:31:25.300,6034.8000,12823,0,99037040.000,0,-,-,-,-,6029.8000,6029.6000,6011.2000,6003.6000,6001.0000,6037.4000,6038.2000,6042.8000,6043.0000,6046.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-13 09:31:25.800,6034.8000,12823,0,99037040.000,0,-,-,-,-,6029.8000,6029.6000,6011.2000,6003.6000,6001.0000,6037.0000,6037.2000,6037.4000,6038.2000,6042.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-13 09:31:26.300,6034.8000,12823,0,99037040.000,0,-,-,-,-,6029.8000,6029.6000,6011.2000,6003.6000,6001.0000,6036.2000,6036.8000,6037.0000,6038.2000,6042.8000,1,1,1,1,1,1,2,1,1,1
SF,IC2103,2020-08-13 09:31:26.800,6034.8000,12823,0,99037040.000,0,-,-,-,-,6029.8000,6029.6000,6011.2000,6003.6000,6001.0000,6036.0000,6036.2000,6037.0000,6038.2000,6042.8000,1,1,1,1,1,3,1,1,1,1
SF,IC2103,2020-08-13 09:31:27.300,6034.8000,12823,0,99037040.000,0,-,-,-,-,6029.8000,6029.6000,6011.2000,6003.6000,6001.0000,6036.0000,6036.2000,6037.0000,6038.2000,6042.8000,1,1,1,1,1,3,1,1,1,1
SF,IC2103,2020-08-13 09:31:27.800,6034.8000,12823,0,99037040.000,0,-,-,-,-,6029.8000,6029.6000,6011.2000,6003.6000,6001.0000,6036.0000,6036.2000,6038.2000,6042.8000,6043.0000,1,1,1,1,1,3,1,1,1,1
SF,IC2103,2020-08-13 09:31:28.300,6034.8000,12823,0,99037040.000,0,-,-,-,-,6029.8000,6029.6000,6011.2000,6003.6000,6001.0000,6036.0000,6038.2000,6042.8000,6043.0000,6046.4000,1,1,1,1,1,3,1,1,1,1
SF,IC2103,2020-08-13 09:31:28.800,6034.8000,12823,0,99037040.000,0,-,-,-,-,6029.8000,6029.6000,6011.2000,6003.6000,6001.0000,6035.4000,6036.0000,6038.2000,6042.8000,6043.0000,1,1,1,1,1,1,3,1,1,1
SF,IC2103,2020-08-13 09:31:29.300,6034.8000,12823,0,99037040.000,0,-,-,-,-,6029.8000,6029.6000,6011.2000,6003.6000,6001.0000,6035.2000,6035.4000,6036.0000,6038.2000,6042.8000,1,1,1,1,1,2,1,2,1,1
SF,IC2103,2020-08-13 09:31:29.800,6034.8000,12823,0,99037040.000,0,-,-,-,-,6029.8000,6029.6000,6011.2000,6003.6000,6001.0000,6035.2000,6036.0000,6038.2000,6042.8000,6043.0000,1,1,1,1,1,2,2,1,1,1
SF,IC2103,2020-08-13 09:31:30.300,6034.8000,12823,0,99037040.000,0,-,-,-,-,6029.8000,6029.6000,6028.2000,6011.2000,6003.6000,6035.2000,6036.0000,6038.2000,6042.8000,6043.0000,1,1,1,1,1,2,2,1,1,1
SF,IC2103,2020-08-13 09:31:30.800,6034.8000,12823,0,99037040.000,0,-,-,-,-,6029.8000,6029.6000,6028.2000,6011.2000,6003.6000,6035.2000,6036.0000,6038.2000,6042.8000,6043.0000,1,1,1,1,1,3,2,1,1,1
SF,IC2103,2020-08-13 09:31:31.300,6034.8000,12823,0,99037040.000,0,-,-,-,-,6029.8000,6029.6000,6028.2000,6011.2000,6003.6000,6035.2000,6036.0000,6042.8000,6043.0000,6048.0000,1,1,1,1,1,3,1,1,1,1
SF,IC2103,2020-08-13 09:31:31.800,6034.8000,12823,0,99037040.000,0,-,-,-,-,6029.8000,6029.6000,6028.2000,6011.2000,6003.6000,6035.0000,6035.2000,6036.0000,6042.8000,6043.0000,1,1,1,1,1,1,3,1,1,1
SF,IC2103,2020-08-13 09:31:32.300,6034.8000,12823,0,99037040.000,0,-,-,-,-,6029.8000,6029.6000,6028.2000,6011.2000,6003.6000,6034.8000,6035.0000,6035.2000,6036.0000,6042.8000,1,1,1,1,1,1,1,2,1,1
SF,IC2103,2020-08-13 09:31:32.800,6034.8000,12823,0,99037040.000,0,-,-,-,-,6029.8000,6029.6000,6028.2000,6011.2000,6003.6000,6034.8000,6035.0000,6035.2000,6036.0000,6042.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-13 09:31:33.300,6034.8000,12823,0,99037040.000,0,-,-,-,-,6029.8000,6029.6000,6028.2000,6011.2000,6003.6000,6034.8000,6035.0000,6035.2000,6036.0000,6042.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-13 09:31:33.800,6034.8000,12823,0,99037040.000,0,-,-,-,-,6029.8000,6029.6000,6028.2000,6011.2000,6003.6000,6034.8000,6035.0000,6035.2000,6036.0000,6042.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-13 09:31:34.800,6034.8000,12823,0,99037040.000,0,-,-,-,-,6029.8000,6029.6000,6028.2000,6011.2000,6003.6000,6034.4000,6034.8000,6035.0000,6035.2000,6036.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-13 09:31:35.300,6034.8000,12823,0,99037040.000,0,-,-,-,-,6029.8000,6029.6000,6028.2000,6011.2000,6003.6000,6034.0000,6034.2000,6034.4000,6035.2000,6043.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-13 09:31:35.800,6034.8000,12823,0,99037040.000,0,-,-,-,-,6029.8000,6029.6000,6028.2000,6011.2000,6003.6000,6033.8000,6034.0000,6034.4000,6035.2000,6043.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-13 09:31:36.300,6034.8000,12823,0,99037040.000,0,-,-,-,-,6029.8000,6029.6000,6028.2000,6011.2000,6003.6000,6033.8000,6034.0000,6035.2000,6043.0000,6048.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-13 09:31:38.300,6033.8000,12823,0,100243800.000,1,0,1,多换,S,6029.8000,6029.6000,6028.2000,6011.2000,6003.6000,6034.0000,6035.2000,6043.0000,6048.0000,6049.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-13 09:31:38.800,6033.8000,12823,0,100243800.000,0,-,-,-,-,6030.0000,6029.8000,6029.6000,6028.2000,6011.2000,6035.2000,6043.0000,6048.0000,6049.0000,6049.8000,1,1,1,1,1,1,1,1,1,2
SF,IC2103,2020-08-13 09:31:39.300,6033.8000,12823,0,100243800.000,0,-,-,-,-,6030.0000,6029.8000,6029.6000,6028.2000,6011.2000,6035.2000,6043.0000,6048.0000,6049.0000,6049.8000,1,1,1,1,1,2,1,1,1,2
SF,IC2103,2020-08-13 09:31:40.300,6033.8000,12823,0,100243800.000,0,-,-,-,-,6029.8000,6029.6000,6028.2000,6011.2000,6003.6000,6035.0000,6035.2000,6043.0000,6048.0000,6049.0000,1,1,1,1,1,1,2,1,1,1
SF,IC2103,2020-08-13 09:31:40.800,6033.8000,12823,0,100243800.000,0,-,-,-,-,6029.8000,6029.6000,6028.2000,6011.2000,6003.6000,6034.2000,6034.8000,6035.0000,6035.2000,6043.0000,1,1,1,1,1,1,1,1,2,1
SF,IC2103,2020-08-13 09:31:41.300,6033.8000,12823,0,100243800.000,0,-,-,-,-,6029.8000,6029.6000,6025.2000,6011.2000,6003.6000,6034.0000,6034.2000,6034.8000,6035.0000,6035.2000,1,1,1,1,1,1,1,1,1,2
SF,IC2103,2020-08-13 09:31:41.800,6029.8000,12822,-1,101449760.000,1,0,1,双平,S,6029.6000,6025.2000,6011.2000,6003.6000,6001.0000,6033.8000,6034.0000,6034.2000,6035.0000,6035.2000,1,1,1,1,4,2,1,1,1,2
SF,IC2103,2020-08-13 09:31:42.300,6029.6000,12821,-1,102655680.000,1,0,1,双平,S,6025.2000,6011.2000,6003.6000,6001.0000,5994.0000,6032.0000,6033.8000,6034.0000,6034.2000,6035.0000,1,1,1,4,1,1,2,1,1,1
SF,IC2103,2020-08-13 09:31:42.800,6029.6000,12821,0,102655680.000,0,-,-,-,-,6025.2000,6011.2000,6003.6000,6001.0000,5994.0000,6031.8000,6032.0000,6033.0000,6033.8000,6034.2000,1,1,1,4,1,2,1,1,2,1
SF,IC2103,2020-08-13 09:31:43.300,6029.6000,12821,0,102655680.000,0,-,-,-,-,6025.2000,6011.2000,6003.6000,6001.0000,5994.0000,6031.4000,6031.8000,6032.0000,6033.0000,6033.8000,1,1,1,4,1,1,2,1,1,1
SF,IC2103,2020-08-13 09:31:43.800,6029.6000,12821,0,102655680.000,0,-,-,-,-,6021.6000,6011.2000,6003.6000,6001.0000,5994.0000,6031.0000,6031.2000,6031.4000,6031.8000,6032.0000,1,1,1,4,1,1,1,1,1,1
SF,IC2103,2020-08-13 09:31:44.300,6029.6000,12821,0,102655680.000,0,-,-,-,-,6021.8000,6021.6000,6011.2000,6003.6000,6001.0000,6030.8000,6031.0000,6031.4000,6031.8000,6032.0000,1,1,1,1,4,2,1,1,1,1
SF,IC2103,2020-08-13 09:31:44.800,6029.6000,12821,0,102655680.000,0,-,-,-,-,6021.8000,6021.6000,6011.2000,6003.6000,6001.0000,6030.8000,6031.0000,6031.8000,6032.0000,6035.2000,1,1,1,1,4,2,1,1,1,1
SF,IC2103,2020-08-13 09:31:45.300,6029.6000,12821,0,102655680.000,0,-,-,-,-,6022.0000,6021.8000,6021.6000,6011.2000,6003.6000,6030.0000,6030.8000,6031.8000,6032.0000,6035.2000,2,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-13 09:31:45.800,6029.6000,12821,0,102655680.000,0,-,-,-,-,6022.2000,6022.0000,6021.8000,6021.6000,6011.2000,6029.6000,6030.0000,6030.8000,6032.0000,6035.2000,2,2,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-13 09:31:46.300,6029.6000,12821,0,102655680.000,0,-,-,-,-,6022.4000,6022.2000,6021.8000,6021.6000,6011.2000,6029.6000,6030.8000,6032.0000,6035.2000,6043.0000,1,2,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-13 09:31:46.800,6029.6000,12821,0,102655680.000,0,-,-,-,-,6024.8000,6022.6000,6022.4000,6022.2000,6021.8000,6029.6000,6030.8000,6032.0000,6035.2000,6043.0000,1,2,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-13 09:31:47.300,6029.6000,12821,0,102655680.000,0,-,-,-,-,6026.4000,6024.8000,6022.6000,6022.4000,6022.2000,6032.0000,6035.2000,6043.0000,6048.0000,6049.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-13 09:31:47.800,6029.6000,12821,0,102655680.000,0,-,-,-,-,6026.6000,6026.4000,6024.8000,6022.6000,6022.4000,6035.2000,6043.0000,6048.0000,6049.0000,6049.8000,1,1,1,1,1,1,1,1,1,2
SF,IC2103,2020-08-13 09:31:48.300,6029.6000,12821,0,102655680.000,0,-,-,-,-,6026.8000,6026.6000,6026.4000,6024.8000,6022.6000,6035.0000,6035.2000,6043.0000,6048.0000,6049.0000,2,1,1,1,1,1,2,1,1,1
SF,IC2103,2020-08-13 09:31:48.800,6029.6000,12821,0,102655680.000,0,-,-,-,-,6027.0000,6026.8000,6026.4000,6024.8000,6022.6000,6035.0000,6035.2000,6043.0000,6048.0000,6049.0000,1,2,1,1,1,1,2,1,1,1
SF,IC2103,2020-08-13 09:31:49.300,6029.6000,12821,0,102655680.000,0,-,-,-,-,6027.2000,6027.0000,6026.4000,6024.8000,6024.6000,6029.6000,6035.0000,6035.2000,6043.0000,6048.0000,2,1,1,1,1,6,1,2,1,1
SF,IC2103,2020-08-13 09:31:49.800,6029.6000,12821,0,109891200.000,6,3,3,多换,S,6029.6000,6026.4000,6024.6000,6022.6000,6022.2000,6035.2000,6043.0000,6048.0000,6049.0000,6049.8000,1,1,1,1,1,2,1,1,1,2
SF,IC2103,2020-08-13 09:31:50.300,6029.6000,12821,0,109891200.000,0,-,-,-,-,6030.0000,6029.8000,6029.6000,6028.6000,6026.4000,6035.2000,6043.0000,6048.0000,6049.0000,6049.8000,1,1,1,1,1,2,1,1,1,2
SF,IC2103,2020-08-13 09:31:50.800,6029.6000,12821,0,109891200.000,0,-,-,-,-,6030.2000,6030.0000,6029.6000,6028.6000,6026.4000,6035.2000,6043.0000,6048.0000,6049.0000,6049.8000,2,1,1,1,1,2,1,1,1,2
SF,IC2103,2020-08-13 09:31:51.300,6029.6000,12821,0,109891200.000,0,-,-,-,-,6030.2000,6030.0000,6029.6000,6028.6000,6026.4000,6035.2000,6043.0000,6048.0000,6049.0000,6049.8000,2,1,1,1,1,2,1,1,1,2
SF,IC2103,2020-08-13 09:31:51.800,6030.0000,12819,-2,112303200.000,2,0,2,双平,S,6030.2000,6030.0000,6029.6000,6028.6000,6026.4000,6035.2000,6043.0000,6048.0000,6049.0000,6049.8000,2,1,1,1,1,2,1,1,1,2
SF,IC2103,2020-08-13 09:31:52.800,6030.0000,12819,0,112303200.000,0,-,-,-,-,6030.2000,6030.0000,6028.6000,6026.4000,6024.6000,6035.0000,6035.2000,6043.0000,6048.0000,6049.0000,2,1,1,1,1,1,2,1,1,1
SF,IC2103,2020-08-13 09:31:53.300,6030.0000,12819,0,112303200.000,0,-,-,-,-,6030.2000,6030.0000,6028.6000,6026.4000,6024.6000,6034.8000,6035.0000,6035.2000,6043.0000,6048.0000,2,1,1,1,1,1,1,2,1,1
SF,IC2103,2020-08-13 09:31:53.800,6030.0000,12819,0,112303200.000,0,-,-,-,-,6030.2000,6030.0000,6028.6000,6026.4000,6024.6000,6035.0000,6035.2000,6043.0000,6048.0000,6049.0000,2,1,1,1,1,1,2,1,1,1
SF,IC2103,2020-08-13 09:31:54.300,6030.0000,12819,0,112303200.000,0,-,-,-,-,6030.2000,6030.0000,6028.6000,6026.4000,6024.6000,6035.2000,6043.0000,6048.0000,6049.0000,6049.8000,2,1,1,1,1,2,1,1,1,2
SF,IC2103,2020-08-13 09:31:54.800,6030.0000,12819,0,112303200.000,0,-,-,-,-,6030.2000,6030.0000,6028.6000,6027.8000,6026.4000,6035.2000,6043.0000,6048.0000,6049.0000,6049.8000,2,1,1,1,1,1,1,1,1,2
