市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2003,2019-11-29 09:30:56.600,4754.4000,34312,0,55155360.000,0,-,-,-,-,4753.6000,4751.8000,4751.0000,4750.6000,4750.0000,4755.0000,4755.2000,4755.6000,4755.8000,4756.2000,1,1,4,35,1,1,1,1,1,1
SF,IC2003,2019-11-29 09:30:57.100,4754.4000,34312,0,55155360.000,0,-,-,-,-,4753.8000,4753.6000,4751.8000,4751.0000,4750.6000,4755.0000,4755.2000,4755.6000,4755.8000,4756.2000,2,1,1,4,35,1,1,1,1,1
SF,IC2003,2019-11-29 09:30:57.600,4754.4000,34312,0,55155360.000,0,-,-,-,-,4754.0000,4753.8000,4751.8000,4751.0000,4750.6000,4756.8000,4757.0000,4757.2000,4758.2000,4758.6000,1,2,1,4,35,1,6,1,1,1
SF,IC2003,2019-11-29 09:30:58.100,4754.4000,34312,0,55155360.000,0,-,-,-,-,4754.2000,4754.0000,4753.8000,4751.8000,4751.0000,4756.4000,4756.6000,4756.8000,4757.0000,4757.2000,1,1,1,1,4,1,6,1,2,1
SF,IC2003,2019-11-29 09:30:58.600,4754.4000,34312,0,55155360.000,0,-,-,-,-,4754.4000,4754.2000,4753.8000,4751.8000,4751.0000,4756.2000,4756.4000,4756.6000,4756.8000,4757.0000,1,1,1,1,4,1,1,4,1,2
SF,IC2003,2019-11-29 09:30:59.100,4754.4000,34312,0,55155360.000,0,-,-,-,-,4755.4000,4754.6000,4754.4000,4751.8000,4751.0000,4756.2000,4756.4000,4756.6000,4756.8000,4757.0000,1,2,1,1,4,1,1,4,1,2
SF,IC2003,2019-11-29 09:30:59.600,4755.4000,34311,-1,56106440.000,1,0,1,双平,S,4754.6000,4751.8000,4751.0000,4750.6000,4750.0000,4755.4000,4756.0000,4756.2000,4756.4000,4756.8000,2,1,4,35,1,2,4,1,1,1
SF,IC2003,2019-11-29 09:31:00.100,4755.4000,34311,0,56106440.000,0,-,-,-,-,4754.6000,4751.8000,4751.0000,4750.6000,4750.0000,4756.0000,4756.2000,4756.4000,4756.8000,4757.0000,2,1,4,35,1,4,1,1,1,2
SF,IC2003,2019-11-29 09:31:00.600,4755.4000,34311,0,56106440.000,0,-,-,-,-,4754.8000,4754.6000,4751.8000,4751.0000,4750.6000,4755.4000,4756.2000,4756.4000,4756.8000,4757.0000,2,1,1,4,35,1,1,1,1,2
SF,IC2003,2019-11-29 09:31:01.100,4755.4000,34311,0,57057520.000,1,0,1,多换,S,4755.6000,4755.4000,4754.8000,4754.6000,4752.6000,4756.8000,4757.0000,4757.2000,4758.2000,4758.6000,1,4,2,1,1,1,2,1,1,1
SF,IC2003,2019-11-29 09:31:01.600,4755.4000,34311,0,57057520.000,0,-,-,-,-,4755.4000,4754.8000,4754.6000,4752.6000,4751.8000,4757.0000,4757.2000,4758.2000,4758.6000,4762.0000,3,1,1,1,1,1,1,1,1,1
SF,IC2003,2019-11-29 09:31:02.100,4755.4000,34311,0,57057520.000,0,-,-,-,-,4755.4000,4754.8000,4754.6000,4752.6000,4751.8000,4756.8000,4757.2000,4758.6000,4762.0000,4764.0000,3,1,1,1,1,1,1,1,1,1
SF,IC2003,2019-11-29 09:31:02.600,4755.4000,34311,0,57057520.000,0,-,-,-,-,4755.6000,4755.4000,4754.8000,4754.2000,4752.6000,4756.8000,4757.2000,4758.6000,4762.0000,4764.0000,1,3,1,1,1,1,1,1,1,1
SF,IC2003,2019-11-29 09:31:03.100,4755.4000,34311,0,57057520.000,0,-,-,-,-,4755.8000,4755.4000,4754.8000,4754.2000,4752.6000,4757.2000,4758.6000,4762.0000,4764.0000,4765.0000,1,3,1,1,1,1,1,1,1,5
SF,IC2003,2019-11-29 09:31:03.600,4755.4000,34311,0,57057520.000,0,-,-,-,-,4755.4000,4754.8000,4754.2000,4752.6000,4751.8000,4757.0000,4757.2000,4758.6000,4762.0000,4764.0000,2,1,1,1,1,1,1,1,1,1
SF,IC2003,2019-11-29 09:31:04.100,4755.4000,34310,-1,58008600.000,1,0,1,双平,S,4755.4000,4754.2000,4752.6000,4751.8000,4751.0000,4756.8000,4757.0000,4757.2000,4758.6000,4762.0000,1,1,1,1,4,1,8,1,1,1
SF,IC2003,2019-11-29 09:31:04.600,4755.4000,34310,0,58008600.000,0,-,-,-,-,4755.4000,4752.6000,4751.8000,4751.0000,4750.6000,4756.2000,4756.6000,4757.0000,4757.2000,4758.6000,1,1,1,4,35,2,9,3,1,1
SF,IC2003,2019-11-29 09:31:05.100,4755.4000,34308,-2,59910760.000,2,0,2,双平,S,4753.2000,4751.8000,4751.0000,4750.6000,4750.0000,4755.2000,4755.4000,4755.8000,4756.0000,4756.6000,1,1,4,35,2,1,2,3,2,6
SF,IC2003,2019-11-29 09:31:05.600,4755.4000,34305,-3,62764000.000,3,0,3,双平,S,4755.2000,4753.8000,4753.6000,4753.4000,4751.8000,4756.4000,4756.6000,4756.8000,4757.0000,4757.2000,2,2,1,2,1,1,6,1,1,1
SF,IC2003,2019-11-29 09:31:06.100,4755.4000,34305,0,62764000.000,0,-,-,-,-,4755.2000,4753.8000,4753.4000,4751.8000,4751.0000,4755.6000,4756.2000,4756.4000,4756.6000,4756.8000,2,2,1,1,4,2,5,1,5,1
SF,IC2003,2019-11-29 09:31:06.600,4755.4000,34305,0,62764000.000,0,-,-,-,-,4755.2000,4753.8000,4753.4000,4751.8000,4751.0000,4756.0000,4756.2000,4756.4000,4756.6000,4756.8000,2,2,1,2,4,1,2,1,5,1
SF,IC2003,2019-11-29 09:31:08.100,4755.4000,34305,0,62764000.000,0,-,-,-,-,4755.2000,4754.2000,4753.8000,4753.4000,4751.8000,4756.0000,4756.2000,4756.4000,4756.6000,4756.8000,2,1,2,1,2,1,2,1,5,1
SF,IC2003,2019-11-29 09:31:08.600,4755.4000,34305,0,62764000.000,0,-,-,-,-,4755.2000,4754.2000,4753.8000,4753.4000,4751.8000,4756.0000,4756.2000,4756.4000,4756.6000,4756.8000,2,1,2,1,2,1,1,1,5,1
SF,IC2003,2019-11-29 09:31:09.100,4755.4000,34305,0,62764000.000,0,-,-,-,-,4755.2000,4754.2000,4753.8000,4753.4000,4751.8000,4755.8000,4756.0000,4756.4000,4756.6000,4756.8000,2,1,2,1,2,1,1,1,5,1
SF,IC2003,2019-11-29 09:31:10.100,4755.4000,34305,0,62764000.000,0,-,-,-,-,4755.2000,4754.2000,4753.8000,4753.4000,4751.8000,4755.8000,4756.4000,4756.6000,4756.8000,4757.0000,2,1,2,1,2,1,1,5,1,1
SF,IC2003,2019-11-29 09:31:10.600,4755.2000,34305,0,64666080.000,2,1,1,多换,S,4754.2000,4753.4000,4751.8000,4751.0000,4750.6000,4755.2000,4755.6000,4755.8000,4756.4000,4756.6000,1,1,2,4,35,3,1,1,1,5
SF,IC2003,2019-11-29 09:31:11.100,4754.2000,34304,-1,66567760.000,2,0,2,多平,S,4753.4000,4751.8000,4751.0000,4750.6000,4750.0000,4755.2000,4755.6000,4755.8000,4756.4000,4756.6000,1,2,4,35,1,2,1,1,1,5
SF,IC2003,2019-11-29 09:31:11.600,4754.2000,34304,0,66567760.000,0,-,-,-,-,4753.4000,4751.8000,4751.0000,4750.6000,4750.0000,4755.0000,4755.2000,4755.8000,4756.4000,4756.6000,1,2,4,35,1,3,2,1,1,5
SF,IC2003,2019-11-29 09:31:12.100,4755.0000,34303,-1,67518760.000,1,0,1,双平,S,4753.4000,4751.8000,4751.0000,4750.6000,4750.0000,4755.2000,4755.8000,4756.4000,4756.6000,4756.8000,1,1,4,35,1,2,1,1,5,1
SF,IC2003,2019-11-29 09:31:12.600,4755.0000,34303,0,67518760.000,0,-,-,-,-,4753.4000,4751.8000,4751.0000,4750.6000,4750.0000,4755.0000,4755.2000,4755.8000,4756.4000,4756.6000,1,1,4,35,1,3,2,1,1,5
SF,IC2003,2019-11-29 09:31:13.100,4755.0000,34303,0,68469760.000,1,0,1,多换,S,4753.4000,4751.8000,4751.0000,4750.6000,4750.0000,4755.0000,4755.2000,4755.8000,4756.4000,4756.6000,1,1,4,35,1,1,2,1,1,5
SF,IC2003,2019-11-29 09:31:13.600,4755.0000,34303,0,68469760.000,0,-,-,-,-,4753.8000,4753.6000,4753.4000,4751.8000,4751.0000,4755.2000,4755.8000,4756.4000,4756.6000,4756.8000,1,1,1,1,4,2,1,1,5,1
SF,IC2003,2019-11-29 09:31:14.100,4755.0000,34303,0,68469760.000,0,-,-,-,-,4753.8000,4753.4000,4751.8000,4751.0000,4750.6000,4755.2000,4755.8000,4756.4000,4756.6000,4756.8000,1,1,1,4,35,2,1,1,5,1
SF,IC2003,2019-11-29 09:31:14.600,4755.0000,34303,0,68469760.000,0,-,-,-,-,4754.0000,4753.8000,4751.8000,4751.0000,4750.6000,4755.2000,4755.8000,4756.4000,4756.6000,4756.8000,2,1,1,4,35,2,1,1,5,1
SF,IC2003,2019-11-29 09:31:15.100,4755.0000,34303,0,68469760.000,0,-,-,-,-,4755.2000,4754.0000,4753.8000,4751.8000,4751.0000,4756.4000,4756.6000,4756.8000,4757.0000,4757.2000,1,2,1,1,4,1,1,1,1,1
SF,IC2003,2019-11-29 09:31:15.600,4755.0000,34303,0,68469760.000,0,-,-,-,-,4755.2000,4754.0000,4753.8000,4751.8000,4751.0000,4756.2000,4756.4000,4756.6000,4756.8000,4757.0000,1,1,1,1,4,1,1,1,1,1
SF,IC2003,2019-11-29 09:31:16.100,4755.0000,34303,0,68469760.000,0,-,-,-,-,4755.2000,4754.0000,4753.8000,4751.8000,4751.0000,4756.0000,4756.2000,4756.4000,4756.6000,4756.8000,1,1,1,1,4,1,1,1,1,1
SF,IC2003,2019-11-29 09:31:17.100,4755.0000,34303,0,69420760.000,1,0,1,多换,S,4754.0000,4753.8000,4751.8000,4751.0000,4750.6000,4756.2000,4756.4000,4756.6000,4756.8000,4757.0000,1,1,1,4,35,1,1,1,1,1
SF,IC2003,2019-11-29 09:31:17.600,4755.0000,34303,0,69420760.000,0,-,-,-,-,4754.0000,4753.8000,4751.8000,4751.0000,4750.6000,4756.4000,4756.6000,4756.8000,4757.0000,4757.2000,1,1,1,4,35,1,1,1,1,1
SF,IC2003,2019-11-29 09:31:18.100,4755.0000,34303,0,69420760.000,0,-,-,-,-,4754.8000,4754.4000,4754.2000,4754.0000,4752.6000,4756.6000,4756.8000,4757.0000,4757.2000,4758.6000,2,2,1,1,1,1,1,1,1,1
SF,IC2003,2019-11-29 09:31:18.600,4755.0000,34303,0,69420760.000,0,-,-,-,-,4755.0000,4754.8000,4754.4000,4754.2000,4752.6000,4756.6000,4756.8000,4757.0000,4757.2000,4758.6000,3,2,2,1,1,1,1,1,1,1
SF,IC2003,2019-11-29 09:31:19.100,4755.0000,34303,0,69420760.000,0,-,-,-,-,4755.4000,4755.0000,4754.8000,4754.4000,4754.2000,4756.6000,4756.8000,4757.0000,4757.2000,4758.6000,1,3,2,2,1,1,1,1,1,1
SF,IC2003,2019-11-29 09:31:19.600,4755.0000,34303,0,69420760.000,0,-,-,-,-,4755.4000,4755.0000,4754.4000,4754.2000,4754.0000,4756.4000,4756.6000,4756.8000,4757.0000,4757.2000,1,2,2,1,1,1,1,1,1,1
SF,IC2003,2019-11-29 09:31:20.100,4755.0000,34303,0,69420760.000,0,-,-,-,-,4755.4000,4755.0000,4754.4000,4754.2000,4754.0000,4757.2000,4758.6000,4762.0000,4764.0000,4765.0000,1,1,2,1,1,1,1,1,1,5
SF,IC2003,2019-11-29 09:31:20.600,4755.0000,34303,0,69420760.000,0,-,-,-,-,4755.4000,4755.0000,4754.4000,4754.2000,4754.0000,4757.0000,4757.2000,4758.6000,4762.0000,4764.0000,1,1,2,1,1,9,1,1,1,1
SF,IC2003,2019-11-29 09:31:21.100,4755.0000,34303,0,69420760.000,0,-,-,-,-,4755.6000,4754.4000,4754.2000,4754.0000,4752.6000,4757.0000,4757.2000,4758.6000,4762.0000,4764.0000,1,2,1,1,1,7,1,1,1,1
SF,IC2003,2019-11-29 09:31:21.600,4751.8000,34303,0,76076040.000,7,3,4,多换,S,4751.0000,4750.6000,4750.0000,4749.2000,4748.6000,4757.0000,4757.2000,4758.6000,4762.0000,4764.0000,4,35,1,1,1,7,1,1,1,1
SF,IC2003,2019-11-29 09:31:22.100,4751.8000,34303,0,76076040.000,0,-,-,-,-,4754.2000,4754.0000,4753.4000,4752.8000,4752.0000,4756.8000,4757.0000,4757.2000,4758.6000,4762.0000,3,2,2,3,1,1,2,2,1,1
SF,IC2003,2019-11-29 09:31:22.600,4751.8000,34303,0,76076040.000,0,-,-,-,-,4754.4000,4754.2000,4753.4000,4752.8000,4752.0000,4756.6000,4757.0000,4757.2000,4758.6000,4762.0000,4,1,2,3,1,1,1,2,1,1
SF,IC2003,2019-11-29 09:31:23.100,4751.8000,34303,0,76076040.000,0,-,-,-,-,4754.8000,4754.6000,4754.4000,4754.2000,4753.4000,4757.0000,4757.2000,4758.6000,4762.0000,4764.0000,1,1,2,1,2,1,2,1,1,1
SF,IC2003,2019-11-29 09:31:23.600,4751.8000,34303,0,76076040.000,0,-,-,-,-,4755.0000,4754.8000,4754.4000,4754.2000,4754.0000,4756.8000,4757.0000,4757.2000,4758.6000,4762.0000,1,1,1,1,1,1,1,2,1,1
SF,IC2003,2019-11-29 09:31:24.100,4751.8000,34303,0,76076040.000,0,-,-,-,-,4755.0000,4754.8000,4754.4000,4754.2000,4754.0000,4756.6000,4756.8000,4757.0000,4757.2000,4758.6000,1,1,1,1,1,1,2,1,2,1
SF,IC2003,2019-11-29 09:31:24.600,4751.8000,34303,0,76076040.000,0,-,-,-,-,4755.0000,4754.4000,4754.2000,4754.0000,4753.4000,4756.4000,4756.8000,4757.0000,4757.2000,4758.6000,1,1,1,1,3,2,1,1,2,1
SF,IC2003,2019-11-29 09:31:25.100,4751.8000,34303,0,76076040.000,0,-,-,-,-,4755.0000,4754.2000,4754.0000,4753.4000,4753.2000,4756.4000,4756.8000,4757.0000,4757.2000,4758.6000,1,1,1,3,1,2,1,1,2,1
SF,IC2003,2019-11-29 09:31:25.600,4751.8000,34303,0,76076040.000,0,-,-,-,-,4754.2000,4754.0000,4753.4000,4753.0000,4752.6000,4756.4000,4756.8000,4757.0000,4757.2000,4758.6000,1,1,3,1,1,1,1,1,2,1
SF,IC2003,2019-11-29 09:31:26.100,4751.8000,34303,0,76076040.000,0,-,-,-,-,4754.4000,4754.0000,4753.4000,4753.0000,4752.8000,4756.2000,4756.4000,4756.8000,4757.0000,4757.2000,1,1,3,1,1,1,1,1,1,2
SF,IC2003,2019-11-29 09:31:26.600,4751.8000,34303,0,76076040.000,0,-,-,-,-,4755.4000,4754.6000,4754.4000,4754.0000,4753.4000,4756.4000,4757.2000,4758.6000,4762.0000,4764.0000,2,2,2,1,4,1,2,1,1,1
SF,IC2003,2019-11-29 09:31:27.100,4751.8000,34303,0,76076040.000,0,-,-,-,-,4755.4000,4754.6000,4754.4000,4754.0000,4753.4000,4756.4000,4757.2000,4758.6000,4762.0000,4764.0000,2,1,2,1,4,1,2,1,1,1
SF,IC2003,2019-11-29 09:31:27.600,4755.4000,34302,-1,77027120.000,1,0,1,双平,S,4754.4000,4754.0000,4753.8000,4753.6000,4753.4000,4756.4000,4757.2000,4758.6000,4762.0000,4764.0000,2,1,1,1,4,1,2,1,1,1
SF,IC2003,2019-11-29 09:31:28.100,4755.4000,34302,0,77027120.000,0,-,-,-,-,4754.6000,4754.4000,4754.0000,4753.6000,4753.4000,4756.4000,4757.2000,4758.6000,4762.0000,4764.0000,2,2,1,1,4,1,2,1,1,1
SF,IC2003,2019-11-29 09:31:28.600,4755.4000,34302,0,77027120.000,0,-,-,-,-,4754.8000,4754.6000,4754.4000,4754.0000,4753.6000,4756.4000,4757.2000,4758.6000,4762.0000,4764.0000,1,1,3,1,1,1,2,1,1,1
SF,IC2003,2019-11-29 09:31:29.100,4755.4000,34302,0,77027120.000,0,-,-,-,-,4754.8000,4754.4000,4753.6000,4753.4000,4752.8000,4756.4000,4757.2000,4758.6000,4762.0000,4764.0000,1,3,1,3,2,1,2,1,1,1
SF,IC2003,2019-11-29 09:31:29.600,4754.8000,34303,1,77978080.000,1,1,0,双开,S,4754.4000,4753.6000,4753.4000,4752.8000,4752.6000,4754.8000,4756.4000,4757.2000,4758.6000,4762.0000,3,1,3,2,1,1,1,2,1,1
SF,IC2003,2019-11-29 09:31:30.100,4754.8000,34303,0,78929040.000,1,0,1,多换,S,4755.0000,4754.8000,4754.4000,4753.6000,4753.4000,4756.4000,4757.2000,4758.6000,4762.0000,4764.0000,2,6,3,1,3,1,2,1,1,1
SF,IC2003,2019-11-29 09:31:30.600,4756.2000,34301,-2,80831520.000,2,0,2,双平,S,4755.0000,4754.8000,4754.4000,4753.4000,4752.8000,4756.2000,4756.4000,4757.2000,4758.6000,4762.0000,1,5,1,3,2,1,1,2,1,1
SF,IC2003,2019-11-29 09:31:31.100,4756.2000,34301,0,80831520.000,0,-,-,-,-,4755.0000,4754.8000,4754.4000,4753.4000,4752.8000,4756.0000,4756.2000,4756.4000,4757.2000,4758.6000,1,4,1,2,2,1,1,1,2,1
SF,IC2003,2019-11-29 09:31:31.600,4756.2000,34302,1,81782760.000,1,1,0,双开,S,4755.0000,4754.8000,4754.4000,4753.4000,4752.8000,4756.2000,4756.4000,4757.2000,4758.6000,4762.0000,1,4,1,2,3,1,1,2,1,1
SF,IC2003,2019-11-29 09:31:32.100,4756.2000,34302,0,81782760.000,0,-,-,-,-,4754.8000,4754.4000,4753.6000,4753.4000,4752.8000,4756.0000,4756.2000,4757.2000,4758.6000,4762.0000,4,1,1,2,3,1,1,2,1,1
SF,IC2003,2019-11-29 09:31:32.600,4756.2000,34302,0,81782760.000,0,-,-,-,-,4754.8000,4754.4000,4753.6000,4753.4000,4752.8000,4756.0000,4756.2000,4756.8000,4757.2000,4758.6000,4,1,1,2,3,1,1,1,2,1
SF,IC2003,2019-11-29 09:31:33.100,4756.2000,34300,-2,83685200.000,2,0,2,双平,S,4756.2000,4756.0000,4755.2000,4755.0000,4754.8000,4756.8000,4757.2000,4758.6000,4762.0000,4764.0000,3,3,1,2,1,1,2,1,1,1
SF,IC2003,2019-11-29 09:31:33.600,4756.8000,34300,0,84636560.000,1,0,1,多换,S,4756.0000,4755.2000,4755.0000,4754.8000,4753.6000,4757.2000,4758.6000,4762.0000,4764.0000,4765.0000,1,1,1,1,1,2,1,1,1,5
SF,IC2003,2019-11-29 09:31:34.100,4756.8000,34300,0,84636560.000,0,-,-,-,-,4756.0000,4755.2000,4755.0000,4754.8000,4753.6000,4757.2000,4758.6000,4762.0000,4764.0000,4765.0000,1,1,2,1,1,2,1,1,1,5
SF,IC2003,2019-11-29 09:31:34.600,4756.8000,34300,0,84636560.000,0,-,-,-,-,4756.0000,4755.0000,4754.8000,4753.6000,4753.4000,4757.2000,4758.6000,4762.0000,4764.0000,4765.0000,1,1,1,1,2,2,1,1,1,5
SF,IC2003,2019-11-29 09:31:35.100,4756.8000,34300,0,84636560.000,0,-,-,-,-,4756.2000,4756.0000,4754.8000,4753.6000,4753.4000,4757.2000,4758.6000,4762.0000,4764.0000,4765.0000,2,1,1,1,2,2,1,1,1,5
SF,IC2003,2019-11-29 09:31:35.600,4757.2000,34299,-1,86539440.000,2,0,2,多平,S,4757.2000,4756.2000,4756.0000,4754.8000,4753.6000,4758.6000,4762.0000,4764.0000,4765.0000,4766.6000,1,2,1,1,1,1,1,1,5,1
SF,IC2003,2019-11-29 09:31:36.100,4757.2000,34299,0,86539440.000,0,-,-,-,-,4757.2000,4756.2000,4756.0000,4754.8000,4753.6000,4758.0000,4758.2000,4758.4000,4758.6000,4762.0000,1,2,1,2,1,2,2,4,1,1
SF,IC2003,2019-11-29 09:31:36.600,4757.2000,34299,0,86539440.000,0,-,-,-,-,4757.2000,4756.2000,4756.0000,4754.8000,4753.6000,4758.2000,4758.4000,4758.6000,4762.0000,4764.0000,1,1,1,2,1,2,2,1,1,1
SF,IC2003,2019-11-29 09:31:37.100,4757.2000,34299,0,86539440.000,0,-,-,-,-,4757.2000,4756.0000,4754.8000,4753.6000,4753.4000,4757.8000,4758.0000,4758.2000,4758.4000,4758.6000,1,1,2,1,2,1,3,2,1,1
SF,IC2003,2019-11-29 09:31:37.600,4757.2000,34299,0,86539440.000,0,-,-,-,-,4757.2000,4756.0000,4754.8000,4754.2000,4753.6000,4757.8000,4758.0000,4758.2000,4758.4000,4758.6000,1,1,2,1,1,1,2,2,1,1
SF,IC2003,2019-11-29 09:31:38.100,4757.2000,34299,0,86539440.000,0,-,-,-,-,4757.2000,4754.8000,4754.2000,4753.6000,4753.4000,4757.8000,4758.0000,4758.2000,4758.4000,4758.6000,1,2,1,1,2,1,2,2,1,1
SF,IC2003,2019-11-29 09:31:38.600,4757.2000,34299,0,86539440.000,0,-,-,-,-,4757.2000,4754.8000,4754.2000,4753.6000,4753.4000,4758.0000,4758.2000,4758.4000,4758.6000,4762.0000,1,2,1,1,2,1,2,1,1,1
SF,IC2003,2019-11-29 09:31:39.100,4757.2000,34299,0,86539440.000,0,-,-,-,-,4757.8000,4757.2000,4754.8000,4754.2000,4753.6000,4758.4000,4758.6000,4762.0000,4764.0000,4765.0000,1,1,2,1,1,1,1,1,1,5
SF,IC2003,2019-11-29 09:31:39.600,4757.2000,34299,0,86539440.000,0,-,-,-,-,4758.0000,4757.8000,4757.2000,4754.8000,4754.2000,4758.4000,4758.6000,4762.0000,4764.0000,4765.0000,1,1,1,2,1,1,1,1,1,5
SF,IC2003,2019-11-29 09:31:40.100,4758.4000,34298,-1,87491120.000,1,0,1,双平,S,4758.0000,4757.8000,4757.2000,4754.8000,4754.2000,4760.4000,4762.0000,4764.0000,4765.0000,4766.6000,1,1,1,2,1,1,1,1,5,1
SF,IC2003,2019-11-29 09:31:40.600,4757.8000,34297,-1,89394280.000,2,0,2,多平,S,4757.2000,4754.8000,4754.2000,4753.6000,4753.4000,4758.0000,4758.2000,4758.8000,4759.0000,4759.2000,1,2,1,1,2,1,3,1,3,3
SF,IC2003,2019-11-29 09:31:41.100,4758.0000,34297,0,90345880.000,1,0,1,多换,S,4758.0000,4757.4000,4757.2000,4754.8000,4754.2000,4760.0000,4760.2000,4760.4000,4762.0000,4764.0000,1,1,1,2,1,1,6,1,1,1
SF,IC2003,2019-11-29 09:31:41.600,4758.0000,34297,0,90345880.000,0,-,-,-,-,4758.0000,4757.4000,4757.2000,4754.8000,4754.2000,4759.8000,4760.0000,4760.2000,4760.4000,4762.0000,1,1,1,2,1,4,1,5,1,1
SF,IC2003,2019-11-29 09:31:42.600,4758.0000,34297,0,91297480.000,1,0,1,多换,S,4757.4000,4757.2000,4754.8000,4754.2000,4753.6000,4759.8000,4760.0000,4760.2000,4760.4000,4762.0000,1,1,2,1,1,4,1,5,1,1
SF,IC2003,2019-11-29 09:31:43.100,4758.0000,34297,0,91297480.000,0,-,-,-,-,4757.4000,4757.2000,4754.8000,4754.2000,4753.6000,4759.8000,4760.0000,4760.2000,4760.4000,4762.0000,1,1,2,1,1,3,2,5,1,1
SF,IC2003,2019-11-29 09:31:43.600,4758.0000,34297,0,91297480.000,0,-,-,-,-,4757.4000,4757.2000,4754.8000,4754.2000,4753.6000,4758.6000,4759.8000,4760.0000,4760.2000,4760.4000,1,1,2,1,1,2,3,2,5,1
SF,IC2003,2019-11-29 09:31:44.100,4758.0000,34297,0,91297480.000,0,-,-,-,-,4757.4000,4757.2000,4754.8000,4754.2000,4753.6000,4759.8000,4760.0000,4760.2000,4760.4000,4762.0000,1,1,2,1,1,2,2,5,1,1
SF,IC2003,2019-11-29 09:31:44.600,4759.8000,34297,0,92249440.000,1,0,1,多换,S,4757.4000,4757.2000,4754.8000,4754.2000,4753.6000,4759.6000,4759.8000,4760.0000,4760.2000,4760.4000,1,1,2,1,1,2,1,2,5,1
SF,IC2003,2019-11-29 09:31:45.100,4759.8000,34296,-1,93201400.000,1,0,1,双平,S,4757.4000,4757.2000,4754.8000,4754.2000,4753.6000,4759.6000,4759.8000,4760.0000,4760.2000,4760.4000,1,1,2,1,1,1,1,1,5,1
SF,IC2003,2019-11-29 09:31:46.100,4759.8000,34296,0,93201400.000,0,-,-,-,-,4757.4000,4757.2000,4754.8000,4754.2000,4753.6000,4758.0000,4759.4000,4759.6000,4759.8000,4760.0000,1,1,2,1,1,1,1,1,1,1
SF,IC2003,2019-11-29 09:31:46.600,4758.0000,34295,-1,94153000.000,1,0,1,双平,S,4757.4000,4757.2000,4754.8000,4754.2000,4753.6000,4759.4000,4759.8000,4760.0000,4760.2000,4760.4000,1,1,2,1,1,2,1,1,4,1
SF,IC2003,2019-11-29 09:31:47.100,4758.0000,34295,0,94153000.000,0,-,-,-,-,4757.4000,4757.2000,4754.8000,4754.2000,4753.6000,4757.8000,4759.2000,4759.4000,4760.0000,4760.2000,1,1,2,1,1,1,1,2,1,4
SF,IC2003,2019-11-29 09:31:47.600,4757.8000,34293,-2,96056120.000,2,0,2,双平,S,4757.4000,4757.2000,4754.8000,4754.2000,4753.6000,4759.0000,4759.4000,4760.0000,4760.2000,4760.4000,1,1,2,1,1,1,2,1,4,1
SF,IC2003,2019-11-29 09:31:48.100,4757.8000,34293,0,96056120.000,0,-,-,-,-,4757.4000,4757.2000,4754.8000,4754.2000,4753.6000,4758.8000,4759.4000,4760.0000,4760.2000,4760.4000,1,1,2,1,1,1,2,1,4,1
SF,IC2003,2019-11-29 09:31:48.600,4757.8000,34293,0,96056120.000,0,-,-,-,-,4757.4000,4757.2000,4754.8000,4754.2000,4753.6000,4759.4000,4760.0000,4760.2000,4760.4000,4762.0000,1,1,2,1,1,2,1,4,1,1
SF,IC2003,2019-11-29 09:31:49.100,4757.8000,34293,0,96056120.000,0,-,-,-,-,4757.6000,4757.4000,4757.2000,4754.8000,4754.2000,4758.8000,4759.2000,4759.4000,4760.0000,4760.2000,1,1,1,2,1,1,1,2,1,4
SF,IC2003,2019-11-29 09:31:49.600,4757.8000,34293,0,96056120.000,0,-,-,-,-,4757.8000,4757.2000,4754.8000,4754.2000,4753.6000,4758.8000,4759.4000,4760.0000,4760.2000,4760.4000,1,1,2,1,1,1,2,1,4,1
SF,IC2003,2019-11-29 09:31:50.100,4758.8000,34293,0,97007880.000,1,0,1,多换,S,4758.0000,4757.8000,4757.6000,4757.2000,4754.8000,4759.4000,4760.0000,4760.4000,4762.0000,4764.0000,1,1,1,1,2,2,1,1,1,1
SF,IC2003,2019-11-29 09:31:50.600,4758.8000,34293,0,97007880.000,0,-,-,-,-,4758.4000,4758.2000,4757.2000,4754.8000,4754.2000,4759.4000,4760.0000,4760.4000,4762.0000,4764.0000,1,1,1,2,1,1,1,1,1,1
SF,IC2003,2019-11-29 09:31:51.100,4758.8000,34293,0,97007880.000,0,-,-,-,-,4758.4000,4758.2000,4757.2000,4754.8000,4754.2000,4759.4000,4760.0000,4760.4000,4762.0000,4764.0000,1,1,1,2,1,1,1,1,1,1
SF,IC2003,2019-11-29 09:31:52.100,4758.4000,34292,-1,97959560.000,1,0,1,双平,S,4758.2000,4757.2000,4754.8000,4754.2000,4753.6000,4759.4000,4760.0000,4760.4000,4762.0000,4764.0000,1,1,2,1,1,1,1,1,1,1
SF,IC2003,2019-11-29 09:31:52.600,4758.4000,34292,0,97959560.000,0,-,-,-,-,4758.2000,4757.2000,4754.8000,4754.2000,4753.6000,4759.4000,4760.0000,4760.4000,4762.0000,4764.0000,1,1,2,1,1,1,1,1,1,1
