市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2006,2019-11-19 09:31:00.200,4631.0000,13654,-1,92607960.000,1,0,1,双平,S,4630.4000,4630.2000,4627.0000,4626.8000,4626.6000,4631.8000,4632.0000,4632.6000,4632.8000,4633.0000,1,1,1,3,1,1,1,1,1,1
SF,IC2006,2019-11-19 09:31:00.700,4631.0000,13654,0,92607960.000,0,-,-,-,-,4630.2000,4627.0000,4626.8000,4626.6000,4626.0000,4631.8000,4632.0000,4632.6000,4632.8000,4633.0000,1,1,3,1,1,2,1,1,1,1
SF,IC2006,2019-11-19 09:31:01.200,4631.0000,13654,0,92607960.000,0,-,-,-,-,4630.2000,4627.0000,4626.8000,4626.6000,4626.0000,4631.6000,4631.8000,4632.0000,4632.6000,4632.8000,1,1,3,1,1,1,2,1,1,1
SF,IC2006,2019-11-19 09:31:01.700,4631.0000,13654,0,92607960.000,0,-,-,-,-,4630.2000,4627.0000,4626.8000,4626.6000,4626.0000,4631.8000,4632.0000,4632.6000,4632.8000,4633.0000,1,1,3,1,1,2,1,1,1,1
SF,IC2006,2019-11-19 09:31:02.200,4631.0000,13654,0,92607960.000,0,-,-,-,-,4630.4000,4630.2000,4627.0000,4626.8000,4626.6000,4631.8000,4632.0000,4632.6000,4632.8000,4633.0000,1,1,1,3,1,2,1,1,1,1
SF,IC2006,2019-11-19 09:31:02.700,4631.8000,13653,-1,94460680.000,2,0,2,多平,S,4630.4000,4630.2000,4627.0000,4626.8000,4626.6000,4632.0000,4632.6000,4632.8000,4633.0000,4633.4000,1,1,1,3,1,1,1,1,1,1
SF,IC2006,2019-11-19 09:31:03.200,4632.0000,13652,-1,95387080.000,1,0,1,双平,S,4630.4000,4630.2000,4627.0000,4626.8000,4626.6000,4632.6000,4632.8000,4633.0000,4633.4000,4635.0000,1,1,1,3,1,1,1,1,1,2
SF,IC2006,2019-11-19 09:31:03.700,4632.0000,13652,0,95387080.000,0,-,-,-,-,4630.4000,4630.2000,4627.0000,4626.8000,4626.6000,4632.8000,4633.0000,4633.4000,4635.0000,4635.2000,1,1,1,3,1,1,1,1,2,1
SF,IC2006,2019-11-19 09:31:04.200,4632.0000,13652,0,95387080.000,0,-,-,-,-,4630.4000,4630.2000,4627.0000,4626.8000,4626.6000,4632.8000,4633.0000,4635.0000,4635.2000,4637.6000,1,1,1,3,1,1,1,2,1,1
SF,IC2006,2019-11-19 09:31:04.700,4632.0000,13652,0,95387080.000,0,-,-,-,-,4630.4000,4630.2000,4627.0000,4626.8000,4626.6000,4632.8000,4633.0000,4635.0000,4635.2000,4637.6000,1,1,1,3,1,1,1,2,1,1
SF,IC2006,2019-11-19 09:31:05.200,4632.0000,13652,0,95387080.000,0,-,-,-,-,4630.4000,4630.2000,4627.0000,4626.8000,4626.6000,4632.8000,4633.0000,4635.0000,4635.2000,4637.6000,1,1,1,3,1,1,1,2,1,1
SF,IC2006,2019-11-19 09:31:05.700,4632.0000,13652,0,95387080.000,0,-,-,-,-,4630.4000,4630.2000,4627.0000,4626.8000,4626.6000,4632.8000,4633.0000,4635.0000,4635.2000,4637.6000,1,1,1,3,1,1,1,2,1,1
SF,IC2006,2019-11-19 09:31:06.700,4632.8000,13651,-1,96313640.000,1,0,1,双平,S,4630.4000,4630.2000,4627.0000,4626.8000,4626.6000,4633.0000,4635.0000,4635.2000,4637.6000,4638.6000,1,1,1,3,1,1,2,1,1,1
SF,IC2006,2019-11-19 09:31:07.200,4632.8000,13651,0,96313640.000,0,-,-,-,-,4630.6000,4630.4000,4630.2000,4627.0000,4626.8000,4633.0000,4635.0000,4635.2000,4637.6000,4638.6000,1,1,1,1,3,1,2,1,1,1
SF,IC2006,2019-11-19 09:31:07.700,4632.8000,13651,0,96313640.000,0,-,-,-,-,4630.8000,4630.6000,4630.2000,4627.0000,4626.8000,4633.0000,4635.0000,4635.2000,4637.6000,4638.6000,2,1,1,1,3,1,2,1,1,1
SF,IC2006,2019-11-19 09:31:08.200,4632.8000,13651,0,96313640.000,0,-,-,-,-,4631.0000,4630.8000,4630.6000,4630.2000,4627.2000,4633.0000,4635.0000,4635.2000,4637.6000,4638.6000,3,2,1,1,5,1,2,1,1,1
SF,IC2006,2019-11-19 09:31:08.700,4633.0000,13650,-1,97240240.000,1,0,1,双平,S,4633.0000,4631.2000,4631.0000,4630.6000,4630.2000,4635.0000,4635.2000,4637.6000,4638.6000,4641.6000,1,2,3,1,1,2,1,1,1,5
SF,IC2006,2019-11-19 09:31:09.200,4633.0000,13650,0,97240240.000,0,-,-,-,-,4633.0000,4631.0000,4630.6000,4627.2000,4627.0000,4634.8000,4635.0000,4635.2000,4637.6000,4638.6000,2,3,1,5,1,1,2,1,1,1
SF,IC2006,2019-11-19 09:31:09.700,4633.0000,13650,0,97240240.000,0,-,-,-,-,4633.0000,4631.0000,4630.6000,4627.2000,4627.0000,4634.8000,4635.0000,4635.2000,4638.6000,4641.6000,1,3,1,5,1,1,2,1,1,5
SF,IC2006,2019-11-19 09:31:10.200,4633.0000,13650,0,97240240.000,0,-,-,-,-,4633.0000,4631.0000,4630.6000,4627.2000,4627.0000,4634.8000,4635.0000,4635.2000,4638.6000,4641.6000,1,3,1,5,1,1,2,1,1,5
SF,IC2006,2019-11-19 09:31:10.700,4633.0000,13650,0,97240240.000,0,-,-,-,-,4631.0000,4630.6000,4627.2000,4627.0000,4626.8000,4634.8000,4635.0000,4635.2000,4638.6000,4641.6000,3,1,5,1,3,1,2,1,1,5
SF,IC2006,2019-11-19 09:31:11.200,4633.0000,13650,0,97240240.000,0,-,-,-,-,4631.2000,4631.0000,4630.6000,4627.2000,4627.0000,4634.4000,4634.8000,4635.0000,4635.2000,4638.6000,2,3,1,5,1,1,1,2,1,1
SF,IC2006,2019-11-19 09:31:11.700,4633.0000,13650,0,97240240.000,0,-,-,-,-,4631.2000,4631.0000,4630.6000,4627.2000,4627.0000,4634.2000,4634.4000,4635.0000,4635.2000,4638.6000,2,3,1,5,1,1,1,2,1,1
SF,IC2006,2019-11-19 09:31:12.200,4633.0000,13650,0,97240240.000,0,-,-,-,-,4631.4000,4631.2000,4631.0000,4630.6000,4627.2000,4634.2000,4634.4000,4635.0000,4635.2000,4638.6000,3,2,3,1,5,1,1,2,1,1
SF,IC2006,2019-11-19 09:31:12.700,4633.0000,13650,0,97240240.000,0,-,-,-,-,4632.0000,4631.6000,4630.6000,4627.2000,4627.0000,4634.2000,4634.4000,4635.0000,4635.2000,4638.6000,1,1,1,5,1,1,1,2,1,1
SF,IC2006,2019-11-19 09:31:13.200,4633.0000,13650,0,97240240.000,0,-,-,-,-,4632.0000,4630.6000,4627.2000,4627.0000,4626.8000,4634.2000,4634.4000,4635.0000,4635.2000,4638.6000,1,1,5,1,3,1,1,2,1,1
SF,IC2006,2019-11-19 09:31:13.700,4633.0000,13650,0,97240240.000,0,-,-,-,-,4632.2000,4632.0000,4630.6000,4627.2000,4627.0000,4634.2000,4635.0000,4635.2000,4638.6000,4641.6000,1,1,1,5,1,1,2,1,1,5
SF,IC2006,2019-11-19 09:31:15.200,4633.0000,13650,0,97240240.000,0,-,-,-,-,4632.2000,4630.6000,4627.2000,4627.0000,4626.8000,4634.2000,4635.0000,4635.2000,4638.6000,4641.6000,1,1,5,1,3,1,2,1,1,5
SF,IC2006,2019-11-19 09:31:15.700,4633.0000,13650,0,97240240.000,0,-,-,-,-,4632.2000,4630.6000,4627.2000,4627.0000,4626.8000,4634.2000,4635.0000,4635.2000,4638.6000,4641.6000,2,1,5,1,3,1,2,1,1,5
SF,IC2006,2019-11-19 09:31:16.200,4633.0000,13650,0,97240240.000,0,-,-,-,-,4632.2000,4630.6000,4627.2000,4627.0000,4626.8000,4634.2000,4635.0000,4635.2000,4638.6000,4641.6000,1,1,5,1,3,1,2,1,1,5
SF,IC2006,2019-11-19 09:31:21.700,4634.2000,13649,-1,98167080.000,1,0,1,双平,S,4632.2000,4630.6000,4627.2000,4627.0000,4626.8000,4635.0000,4635.2000,4636.0000,4638.6000,4641.6000,2,1,5,1,3,2,1,1,1,5
SF,IC2006,2019-11-19 09:31:22.200,4634.2000,13649,0,98167080.000,0,-,-,-,-,4632.2000,4630.6000,4627.2000,4627.0000,4626.8000,4635.0000,4635.2000,4638.6000,4641.6000,4644.0000,2,1,5,1,3,2,1,1,5,1
SF,IC2006,2019-11-19 09:31:23.200,4634.2000,13649,0,98167080.000,0,-,-,-,-,4632.2000,4631.0000,4630.6000,4627.2000,4627.0000,4635.0000,4635.2000,4638.6000,4641.6000,4644.0000,2,1,1,5,1,2,1,1,5,1
SF,IC2006,2019-11-19 09:31:29.200,4634.2000,13649,0,98167080.000,0,-,-,-,-,4632.2000,4631.0000,4630.6000,4627.2000,4627.0000,4635.0000,4635.2000,4638.6000,4641.6000,4644.0000,2,1,1,5,1,3,1,1,5,1
SF,IC2006,2019-11-19 09:31:29.700,4634.2000,13649,0,98167080.000,0,-,-,-,-,4632.2000,4631.0000,4630.6000,4627.2000,4627.0000,4634.8000,4635.0000,4635.2000,4638.6000,4641.6000,2,1,1,5,1,1,3,1,1,5
SF,IC2006,2019-11-19 09:31:31.200,4634.2000,13649,0,98167080.000,0,-,-,-,-,4632.6000,4632.2000,4631.0000,4630.6000,4627.2000,4634.8000,4635.0000,4635.2000,4638.6000,4641.6000,1,2,1,1,5,1,3,1,1,5
SF,IC2006,2019-11-19 09:31:31.700,4634.2000,13649,0,98167080.000,0,-,-,-,-,4632.6000,4632.2000,4631.0000,4630.6000,4627.2000,4634.8000,4635.0000,4635.2000,4638.6000,4641.6000,1,1,1,1,5,1,3,1,1,5
SF,IC2006,2019-11-19 09:31:32.200,4634.2000,13649,0,98167080.000,0,-,-,-,-,4632.2000,4631.0000,4630.6000,4627.2000,4627.0000,4634.8000,4635.0000,4635.2000,4638.6000,4641.6000,1,1,1,5,1,1,3,1,1,5
SF,IC2006,2019-11-19 09:31:32.700,4634.2000,13649,0,98167080.000,0,-,-,-,-,4632.2000,4631.0000,4630.6000,4627.2000,4627.0000,4634.8000,4635.0000,4635.2000,4638.6000,4641.6000,1,1,1,5,1,1,3,1,1,5
SF,IC2006,2019-11-19 09:31:33.200,4634.8000,13649,0,101874800.000,4,2,2,多换,S,4634.8000,4632.2000,4631.8000,4631.0000,4630.6000,4635.0000,4635.2000,4635.6000,4638.6000,4641.6000,1,1,1,1,1,3,1,1,1,5
SF,IC2006,2019-11-19 09:31:33.700,4634.8000,13649,0,102801760.000,1,0,1,多换,S,4632.2000,4631.0000,4630.6000,4627.2000,4627.0000,4633.2000,4633.4000,4634.6000,4634.8000,4635.0000,1,1,1,5,1,2,2,1,3,3
SF,IC2006,2019-11-19 09:31:34.200,4633.2000,13649,0,104655040.000,2,1,1,多换,S,4633.2000,4632.2000,4631.0000,4627.2000,4627.0000,4633.4000,4634.6000,4634.8000,4635.0000,4635.2000,3,1,1,5,1,2,1,3,4,1
SF,IC2006,2019-11-19 09:31:34.700,4632.2000,13648,-1,108361400.000,4,1,3,多平,S,4631.0000,4627.0000,4626.8000,4626.0000,4623.0000,4632.6000,4633.2000,4634.6000,4634.8000,4635.0000,1,1,3,1,1,2,1,2,2,4
SF,IC2006,2019-11-19 09:31:35.200,4632.6000,13648,0,111140920.000,3,1,2,多换,S,4632.6000,4631.2000,4631.0000,4627.0000,4626.8000,4633.2000,4634.6000,4634.8000,4635.0000,4635.2000,2,1,2,1,3,1,2,2,4,1
SF,IC2006,2019-11-19 09:31:35.700,4632.6000,13648,0,112993960.000,2,1,1,多换,S,4631.0000,4627.0000,4626.8000,4626.0000,4623.0000,4632.6000,4634.4000,4634.6000,4634.8000,4635.0000,2,1,3,1,1,1,1,3,2,4
SF,IC2006,2019-11-19 09:31:36.200,4632.6000,13648,0,112993960.000,0,-,-,-,-,4632.6000,4631.2000,4631.0000,4627.0000,4626.8000,4634.4000,4634.6000,4634.8000,4635.0000,4635.2000,7,2,2,1,3,1,2,2,3,1
SF,IC2006,2019-11-19 09:31:36.700,4632.6000,13648,0,112993960.000,0,-,-,-,-,4632.6000,4631.0000,4627.0000,4626.8000,4626.0000,4634.6000,4634.8000,4635.0000,4635.2000,4638.6000,7,2,1,3,1,1,1,3,1,1
SF,IC2006,2019-11-19 09:31:37.200,4632.6000,13648,0,112993960.000,0,-,-,-,-,4634.4000,4632.8000,4632.6000,4631.0000,4627.0000,4634.6000,4635.0000,4635.2000,4638.6000,4641.6000,5,1,7,2,1,1,3,1,1,5
SF,IC2006,2019-11-19 09:31:37.700,4634.4000,13649,1,115774640.000,3,2,1,空开,S,4634.6000,4634.4000,4632.6000,4631.0000,4627.0000,4635.0000,4635.2000,4638.6000,4638.8000,4641.6000,7,3,7,2,1,3,1,1,1,5
SF,IC2006,2019-11-19 09:31:38.200,4634.6000,13650,1,117628480.000,2,1,1,空开,S,4634.6000,4634.4000,4632.6000,4631.0000,4627.0000,4634.8000,4635.0000,4635.2000,4638.6000,4638.8000,5,3,7,2,1,1,3,1,1,1
SF,IC2006,2019-11-19 09:31:38.700,4634.6000,13650,0,120409240.000,3,1,2,多换,S,4634.8000,4634.6000,4634.4000,4632.6000,4631.0000,4635.0000,4635.2000,4638.6000,4638.8000,4641.6000,5,2,3,7,2,3,1,1,1,5
SF,IC2006,2019-11-19 09:31:39.200,4634.8000,13651,1,121336200.000,1,1,0,双开,S,4634.8000,4634.6000,4634.4000,4632.6000,4631.0000,4635.0000,4635.2000,4638.6000,4638.8000,4641.6000,4,2,3,7,2,3,1,1,1,5
SF,IC2006,2019-11-19 09:31:39.700,4635.0000,13652,1,128752040.000,8,4,4,空开,S,4635.0000,4634.6000,4634.4000,4632.6000,4631.0000,4635.2000,4638.6000,4641.6000,4644.0000,4644.6000,1,2,3,7,2,1,1,5,1,2
SF,IC2006,2019-11-19 09:31:40.200,4635.0000,13652,0,129679040.000,1,0,1,多换,S,4634.6000,4634.4000,4632.6000,4631.0000,4627.0000,4635.2000,4637.0000,4637.8000,4638.6000,4641.6000,2,3,5,2,1,1,1,1,1,5
SF,IC2006,2019-11-19 09:31:40.700,4635.2000,13651,-1,133386920.000,4,1,3,多平,S,4635.2000,4634.4000,4633.0000,4632.6000,4631.0000,4636.6000,4637.0000,4637.8000,4638.6000,4641.6000,3,3,1,5,2,1,1,1,1,5
SF,IC2006,2019-11-19 09:31:41.200,4635.2000,13652,1,136168040.000,3,2,1,空开,S,4634.4000,4632.6000,4631.0000,4627.0000,4626.8000,4636.2000,4636.4000,4636.8000,4637.0000,4637.8000,3,5,2,1,3,1,2,1,1,1
SF,IC2006,2019-11-19 09:31:41.700,4636.2000,13653,1,138022480.000,2,1,1,空开,S,4636.2000,4634.4000,4632.6000,4631.0000,4627.0000,4636.8000,4637.8000,4638.6000,4641.6000,4644.0000,3,3,5,2,1,1,1,1,5,1
SF,IC2006,2019-11-19 09:31:42.200,4636.2000,13653,0,139876960.000,2,1,1,多换,S,4636.2000,4634.4000,4632.6000,4631.0000,4627.0000,4636.8000,4637.8000,4638.6000,4641.6000,4644.0000,1,3,5,2,1,1,2,1,5,1
SF,IC2006,2019-11-19 09:31:42.700,4636.2000,13653,0,140804200.000,1,0,1,多换,S,4634.4000,4632.6000,4631.0000,4627.0000,4626.8000,4636.8000,4637.8000,4638.6000,4639.6000,4640.2000,3,5,2,1,3,1,1,1,1,1
SF,IC2006,2019-11-19 09:31:43.200,4636.2000,13653,0,140804200.000,0,-,-,-,-,4634.4000,4632.6000,4631.0000,4627.0000,4626.8000,4636.4000,4636.8000,4637.8000,4638.6000,4639.6000,3,5,2,1,3,1,1,1,2,1
SF,IC2006,2019-11-19 09:31:43.700,4636.2000,13653,0,140804200.000,0,-,-,-,-,4634.4000,4632.6000,4631.0000,4627.0000,4626.8000,4636.4000,4636.8000,4637.8000,4638.6000,4639.6000,3,5,2,1,3,2,1,1,2,1
SF,IC2006,2019-11-19 09:31:44.200,4636.2000,13653,0,140804200.000,0,-,-,-,-,4634.4000,4632.6000,4631.0000,4627.0000,4626.8000,4636.2000,4636.4000,4636.8000,4637.8000,4638.6000,3,5,2,1,3,1,2,1,1,2
SF,IC2006,2019-11-19 09:31:44.700,4636.2000,13654,1,143585920.000,3,2,1,空开,S,4636.2000,4634.4000,4632.6000,4631.0000,4627.0000,4636.4000,4636.8000,4637.8000,4638.6000,4639.6000,2,3,5,2,1,1,1,1,2,1
SF,IC2006,2019-11-19 09:31:45.200,4636.2000,13654,0,145440400.000,2,1,1,多换,S,4634.4000,4632.6000,4631.0000,4627.0000,4626.8000,4636.0000,4636.2000,4636.4000,4636.8000,4637.8000,3,5,2,1,3,1,2,1,1,1
SF,IC2006,2019-11-19 09:31:45.700,4636.0000,13654,0,147294800.000,2,1,1,多换,S,4636.0000,4634.4000,4632.6000,4631.0000,4627.0000,4636.2000,4636.4000,4636.8000,4637.8000,4638.6000,3,3,5,2,1,2,1,1,2,2
SF,IC2006,2019-11-19 09:31:46.200,4636.2000,13653,-1,149149280.000,2,0,2,多平,S,4636.0000,4634.4000,4632.6000,4631.0000,4627.0000,4636.2000,4636.4000,4636.8000,4637.8000,4638.2000,3,3,5,2,1,1,1,1,2,1
SF,IC2006,2019-11-19 09:31:46.700,4636.2000,13651,-2,151931040.000,3,0,3,多平,S,4636.2000,4636.0000,4634.4000,4632.6000,4631.0000,4636.8000,4637.8000,4638.2000,4638.6000,4641.6000,1,3,3,5,2,1,1,1,2,5
SF,IC2006,2019-11-19 09:31:47.200,4636.8000,13650,-1,152858400.000,1,0,1,双平,S,4636.8000,4636.4000,4636.2000,4636.0000,4634.4000,4637.6000,4638.2000,4638.6000,4641.6000,4644.0000,1,1,1,3,3,1,1,2,5,1
SF,IC2006,2019-11-19 09:31:47.700,4636.8000,13650,0,155640480.000,3,1,2,多换,S,4636.8000,4636.4000,4636.2000,4636.0000,4634.4000,4637.4000,4638.2000,4638.6000,4641.6000,4644.0000,2,1,1,3,3,1,1,1,5,1
SF,IC2006,2019-11-19 09:31:48.200,4636.8000,13650,0,155640480.000,0,-,-,-,-,4636.8000,4636.4000,4636.2000,4636.0000,4634.4000,4637.4000,4638.6000,4639.2000,4641.6000,4644.0000,2,1,1,3,3,1,1,1,5,1
SF,IC2006,2019-11-19 09:31:48.700,4637.4000,13649,-1,156567960.000,1,0,1,双平,S,4636.8000,4636.4000,4636.2000,4636.0000,4634.4000,4637.2000,4638.6000,4638.8000,4639.2000,4640.2000,2,1,1,3,3,1,2,1,2,1
SF,IC2006,2019-11-19 09:31:49.200,4637.2000,13649,0,157495400.000,1,0,1,多换,S,4637.2000,4636.8000,4636.4000,4636.2000,4636.0000,4638.6000,4638.8000,4639.2000,4640.2000,4641.6000,5,2,1,1,3,2,1,2,1,5
SF,IC2006,2019-11-19 09:31:49.700,4638.6000,13649,0,163061080.000,6,3,3,多换,S,4638.6000,4637.2000,4636.8000,4636.4000,4636.2000,4638.8000,4639.2000,4639.8000,4640.2000,4641.6000,1,3,2,1,1,1,2,1,1,5
SF,IC2006,2019-11-19 09:31:50.200,4638.6000,13649,0,163988800.000,1,0,1,多换,S,4637.2000,4636.8000,4636.4000,4636.0000,4634.4000,4638.6000,4638.8000,4639.2000,4640.2000,4640.8000,3,2,1,3,3,3,1,1,1,1
SF,IC2006,2019-11-19 09:31:50.700,4638.6000,13650,1,168627400.000,5,3,2,空开,S,4637.2000,4636.8000,4636.4000,4636.0000,4634.4000,4638.6000,4638.8000,4640.8000,4641.6000,4644.0000,3,2,1,3,3,1,1,1,5,1
SF,IC2006,2019-11-19 09:31:51.200,4637.2000,13650,0,169554840.000,1,0,1,多换,S,4637.2000,4636.8000,4636.4000,4636.0000,4634.4000,4638.2000,4638.6000,4638.8000,4639.4000,4640.8000,2,2,1,3,3,1,1,1,1,1
SF,IC2006,2019-11-19 09:31:51.700,4637.2000,13651,1,170482280.000,1,1,0,双开,S,4637.2000,4636.8000,4636.4000,4636.0000,4634.4000,4638.2000,4638.6000,4638.8000,4639.4000,4639.8000,1,2,1,3,3,1,2,1,1,1
SF,IC2006,2019-11-19 09:31:52.200,4637.2000,13651,0,170482280.000,0,-,-,-,-,4637.2000,4636.8000,4636.4000,4636.0000,4634.4000,4638.2000,4638.6000,4638.8000,4639.4000,4639.8000,1,2,1,3,3,1,1,1,1,1
SF,IC2006,2019-11-19 09:31:52.700,4637.2000,13651,0,171409720.000,1,0,1,多换,S,4636.8000,4636.4000,4636.0000,4634.4000,4632.6000,4638.2000,4638.6000,4638.8000,4639.4000,4639.8000,2,1,3,3,5,1,1,1,1,1
SF,IC2006,2019-11-19 09:31:53.200,4637.2000,13651,0,171409720.000,0,-,-,-,-,4636.8000,4636.4000,4636.0000,4634.4000,4632.6000,4638.2000,4638.6000,4638.8000,4639.4000,4639.8000,2,1,3,3,5,1,1,1,1,1
SF,IC2006,2019-11-19 09:31:53.700,4636.8000,13651,0,172337080.000,1,0,1,多换,S,4636.8000,4636.4000,4636.0000,4634.4000,4632.6000,4638.2000,4638.6000,4638.8000,4639.4000,4640.8000,1,1,3,3,5,1,2,1,1,1
SF,IC2006,2019-11-19 09:31:54.200,4638.2000,13652,1,173264720.000,1,1,0,双开,S,4636.8000,4636.4000,4636.0000,4634.4000,4632.6000,4638.4000,4638.6000,4638.8000,4639.4000,4640.8000,1,1,3,3,5,1,1,1,1,1
SF,IC2006,2019-11-19 09:31:54.700,4638.4000,13652,0,175120040.000,2,1,1,多换,S,4638.4000,4636.8000,4636.4000,4636.0000,4634.4000,4638.6000,4638.8000,4639.4000,4640.8000,4641.2000,3,1,1,3,3,1,1,1,1,1
SF,IC2006,2019-11-19 09:31:55.200,4638.4000,13655,3,182541480.000,8,5,3,空开,S,4636.8000,4636.4000,4636.0000,4634.4000,4632.6000,4638.4000,4638.6000,4638.8000,4639.4000,4640.8000,1,1,3,3,5,1,1,1,1,1
SF,IC2006,2019-11-19 09:31:55.700,4638.4000,13655,0,182541480.000,0,-,-,-,-,4636.8000,4636.4000,4636.0000,4634.4000,4632.6000,4638.0000,4638.6000,4638.8000,4640.8000,4641.2000,1,1,3,3,5,1,1,1,1,1
SF,IC2006,2019-11-19 09:31:56.700,4638.4000,13655,0,182541480.000,0,-,-,-,-,4636.8000,4636.4000,4636.0000,4634.4000,4632.6000,4638.0000,4638.6000,4640.8000,4641.2000,4641.6000,1,1,3,3,5,1,1,1,1,6
SF,IC2006,2019-11-19 09:31:57.200,4638.4000,13655,0,182541480.000,0,-,-,-,-,4636.8000,4636.4000,4636.0000,4634.4000,4632.6000,4638.0000,4638.6000,4639.6000,4640.8000,4641.2000,1,1,3,3,5,1,1,1,1,1
SF,IC2006,2019-11-19 09:31:57.700,4636.8000,13655,0,183468840.000,1,0,1,多换,S,4636.4000,4636.0000,4634.4000,4632.6000,4631.0000,4638.0000,4638.6000,4639.6000,4640.8000,4641.2000,1,3,3,5,2,1,1,2,1,1
SF,IC2006,2019-11-19 09:31:58.200,4636.8000,13655,0,183468840.000,0,-,-,-,-,4636.6000,4636.4000,4636.0000,4634.4000,4632.6000,4638.0000,4638.6000,4639.6000,4640.8000,4641.2000,3,1,3,3,5,1,1,2,1,1
SF,IC2006,2019-11-19 09:31:58.700,4638.0000,13656,1,184396440.000,1,1,0,双开,S,4638.0000,4636.6000,4636.4000,4636.0000,4634.4000,4638.6000,4639.6000,4640.8000,4641.2000,4641.6000,4,3,1,3,3,1,2,1,1,6
SF,IC2006,2019-11-19 09:31:59.200,4638.0000,13657,1,187179240.000,3,2,1,空开,S,4638.0000,4636.4000,4636.0000,4634.4000,4634.2000,4638.6000,4639.6000,4640.8000,4641.2000,4641.6000,1,1,3,3,1,1,2,1,1,6
SF,IC2006,2019-11-19 09:31:59.700,4638.6000,13658,1,189034560.000,2,1,1,空开,S,4638.6000,4636.4000,4636.0000,4634.4000,4634.2000,4639.6000,4640.8000,4641.2000,4641.6000,4644.0000,4,1,3,3,1,1,1,1,6,1
SF,IC2006,2019-11-19 09:32:00.200,4638.6000,13659,1,190890000.000,2,1,1,空开,S,4638.6000,4636.4000,4636.0000,4634.4000,4634.2000,4639.2000,4639.4000,4639.6000,4639.8000,4640.0000,2,1,3,3,1,1,3,1,1,1
SF,IC2006,2019-11-19 09:32:00.700,4638.6000,13659,0,192745440.000,2,1,1,多换,S,4636.4000,4636.0000,4634.4000,4634.2000,4632.6000,4638.4000,4639.0000,4639.2000,4639.4000,4639.6000,1,3,3,1,5,1,1,1,4,1
SF,IC2006,2019-11-19 09:32:01.200,4638.6000,13659,0,192745440.000,0,-,-,-,-,4636.4000,4636.0000,4634.4000,4634.2000,4632.6000,4637.6000,4638.0000,4639.0000,4639.2000,4639.4000,1,3,3,1,5,1,1,1,1,3
SF,IC2006,2019-11-19 09:32:01.700,4638.0000,13659,0,196455680.000,4,2,2,多换,S,4637.2000,4636.4000,4636.0000,4634.4000,4634.2000,4639.0000,4639.2000,4639.4000,4639.6000,4639.8000,3,1,3,3,1,1,1,3,1,1
SF,IC2006,2019-11-19 09:32:02.200,4638.0000,13659,0,196455680.000,0,-,-,-,-,4637.2000,4636.4000,4636.0000,4634.4000,4634.2000,4638.4000,4638.6000,4638.8000,4639.0000,4639.2000,3,1,3,3,1,1,2,1,1,1
SF,IC2006,2019-11-19 09:32:02.700,4638.0000,13659,0,196455680.000,0,-,-,-,-,4637.2000,4636.4000,4636.0000,4634.4000,4634.2000,4638.0000,4638.4000,4638.6000,4638.8000,4639.0000,3,1,3,3,1,1,1,1,1,1
SF,IC2006,2019-11-19 09:32:03.200,4637.2000,13659,0,197383120.000,1,0,1,多换,S,4637.2000,4636.4000,4636.0000,4634.4000,4634.2000,4638.0000,4638.4000,4638.6000,4638.8000,4639.2000,2,1,3,3,1,2,1,1,1,1
SF,IC2006,2019-11-19 09:32:03.700,4638.0000,13659,0,198310720.000,1,0,1,多换,S,4637.4000,4636.4000,4636.0000,4634.4000,4634.2000,4638.0000,4638.4000,4638.6000,4638.8000,4639.2000,2,1,3,3,1,1,1,1,1,1
SF,IC2006,2019-11-19 09:32:04.200,4637.4000,13658,-1,199238200.000,1,0,1,双平,S,4637.4000,4636.4000,4634.2000,4631.0000,4627.0000,4638.0000,4638.4000,4638.6000,4638.8000,4639.2000,1,1,1,2,1,1,1,1,1,2
SF,IC2006,2019-11-19 09:32:04.700,4637.4000,13658,0,199238200.000,0,-,-,-,-,4636.4000,4634.2000,4631.0000,4627.0000,4626.8000,4637.4000,4637.8000,4638.0000,4638.4000,4638.6000,1,1,2,1,3,1,1,1,1,1
SF,IC2006,2019-11-19 09:32:05.200,4637.4000,13658,0,200165680.000,1,0,1,多换,S,4636.6000,4636.4000,4634.2000,4631.0000,4627.0000,4637.0000,4637.8000,4638.0000,4638.4000,4638.6000,2,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-19 09:32:05.700,4637.0000,13659,1,201093080.000,1,1,0,双开,S,4636.6000,4636.4000,4634.2000,4631.0000,4627.0000,4637.8000,4638.0000,4638.4000,4638.6000,4638.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-19 09:32:06.200,4636.8000,13658,-1,202020440.000,1,0,1,双平,S,4636.6000,4636.4000,4635.4000,4634.2000,4631.0000,4637.4000,4637.8000,4638.0000,4638.4000,4638.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-19 09:32:06.700,4637.4000,13659,1,202947920.000,1,1,0,双开,S,4637.4000,4636.6000,4636.4000,4634.2000,4631.0000,4637.8000,4638.0000,4638.4000,4638.6000,4638.8000,4,1,1,1,1,1,1,1,1,1
