市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2003,2019-11-26 09:30:55.400,4771.0000,33236,0,124086680.000,0,-,-,-,-,4770.6000,4769.0000,4768.8000,4768.2000,4767.6000,4771.6000,4772.8000,4773.4000,4773.8000,4774.0000,5,1,1,1,1,4,1,1,1,2
SF,IC2003,2019-11-26 09:30:55.900,4771.6000,33233,-3,126949560.000,3,0,3,双平,S,4770.6000,4769.0000,4768.2000,4767.6000,4767.2000,4771.6000,4772.8000,4773.4000,4773.8000,4774.0000,5,1,1,1,1,2,1,1,1,2
SF,IC2003,2019-11-26 09:30:56.900,4771.6000,33233,0,126949560.000,0,-,-,-,-,4770.6000,4769.0000,4768.2000,4767.6000,4767.2000,4771.6000,4771.8000,4772.8000,4773.4000,4773.8000,5,1,1,1,1,2,1,1,1,1
SF,IC2003,2019-11-26 09:30:57.400,4771.6000,33233,0,126949560.000,0,-,-,-,-,4770.8000,4770.6000,4769.0000,4768.2000,4767.6000,4771.6000,4771.8000,4772.8000,4773.4000,4773.8000,1,5,1,1,1,2,1,1,1,1
SF,IC2003,2019-11-26 09:30:57.900,4771.6000,33233,0,126949560.000,0,-,-,-,-,4770.6000,4769.0000,4768.2000,4767.6000,4767.2000,4771.6000,4771.8000,4772.8000,4773.4000,4773.8000,5,1,1,1,1,2,1,1,1,1
SF,IC2003,2019-11-26 09:30:58.400,4771.6000,33233,0,126949560.000,0,-,-,-,-,4770.6000,4769.0000,4768.2000,4767.6000,4767.2000,4771.6000,4771.8000,4772.8000,4773.4000,4773.8000,6,1,1,1,1,2,1,1,1,1
SF,IC2003,2019-11-26 09:30:58.900,4771.6000,33233,0,126949560.000,0,-,-,-,-,4770.6000,4769.0000,4768.2000,4767.6000,4767.2000,4771.4000,4771.6000,4771.8000,4772.6000,4772.8000,6,1,1,1,1,1,2,1,1,1
SF,IC2003,2019-11-26 09:30:59.400,4770.8000,33231,-2,128858000.000,2,0,2,双平,S,4770.6000,4769.0000,4768.2000,4767.6000,4767.2000,4771.6000,4771.8000,4772.8000,4773.4000,4773.8000,6,1,1,1,1,2,1,1,1,1
SF,IC2003,2019-11-26 09:30:59.900,4770.8000,33231,0,128858000.000,0,-,-,-,-,4770.6000,4769.0000,4768.2000,4767.6000,4767.2000,4771.6000,4771.8000,4772.8000,4773.4000,4773.8000,6,1,1,1,1,2,1,1,1,1
SF,IC2003,2019-11-26 09:31:00.400,4770.8000,33228,-3,131720800.000,3,0,3,双平,S,4770.6000,4769.0000,4768.2000,4767.6000,4767.2000,4771.8000,4772.8000,4773.4000,4773.8000,4774.0000,6,1,1,1,1,1,1,1,1,2
SF,IC2003,2019-11-26 09:31:00.900,4770.8000,33228,0,131720800.000,0,-,-,-,-,4770.6000,4769.0000,4768.2000,4767.6000,4767.2000,4771.8000,4772.8000,4773.4000,4773.8000,4774.0000,6,1,1,1,1,1,1,1,1,2
SF,IC2003,2019-11-26 09:31:01.900,4770.8000,33228,0,131720800.000,0,-,-,-,-,4770.8000,4770.6000,4770.4000,4769.0000,4768.2000,4771.8000,4772.8000,4773.4000,4773.8000,4774.0000,2,6,1,1,1,1,1,1,1,2
SF,IC2003,2019-11-26 09:31:02.400,4770.8000,33228,0,131720800.000,0,-,-,-,-,4770.8000,4770.6000,4770.4000,4769.0000,4768.2000,4771.8000,4772.8000,4773.4000,4773.8000,4774.0000,1,6,1,1,1,1,1,1,1,2
SF,IC2003,2019-11-26 09:31:02.900,4770.8000,33228,0,131720800.000,0,-,-,-,-,4771.0000,4770.8000,4770.6000,4770.4000,4769.0000,4771.8000,4772.8000,4773.4000,4773.8000,4774.0000,1,1,6,1,1,1,1,1,1,2
SF,IC2003,2019-11-26 09:31:03.400,4770.8000,33228,0,131720800.000,0,-,-,-,-,4771.0000,4770.8000,4770.6000,4770.4000,4769.0000,4771.8000,4772.8000,4773.4000,4773.8000,4774.0000,1,1,6,1,1,1,1,1,1,2
SF,IC2003,2019-11-26 09:31:03.900,4771.8000,33227,-1,132675160.000,1,0,1,双平,S,4772.0000,4771.8000,4771.0000,4770.8000,4770.6000,4772.8000,4773.4000,4773.8000,4774.0000,4774.6000,1,2,1,1,6,1,1,1,2,2
SF,IC2003,2019-11-26 09:31:04.400,4771.8000,33227,0,132675160.000,0,-,-,-,-,4772.0000,4771.0000,4770.8000,4770.6000,4770.4000,4772.8000,4773.4000,4774.0000,4774.6000,4774.8000,1,1,1,6,1,1,1,2,2,2
SF,IC2003,2019-11-26 09:31:04.900,4772.8000,33226,-1,133629720.000,1,0,1,双平,S,4772.2000,4772.0000,4771.0000,4770.8000,4770.6000,4773.4000,4774.0000,4774.6000,4774.8000,4775.4000,1,1,1,1,6,1,2,2,2,1
SF,IC2003,2019-11-26 09:31:05.400,4772.0000,33224,-2,136492960.000,3,0,3,多平,S,4771.0000,4770.8000,4770.6000,4770.4000,4769.8000,4771.6000,4773.4000,4774.0000,4774.6000,4774.8000,1,1,6,1,1,1,1,1,2,2
SF,IC2003,2019-11-26 09:31:05.900,4771.6000,33223,-1,137447280.000,1,0,1,双平,S,4771.8000,4771.6000,4771.2000,4771.0000,4770.8000,4773.4000,4774.0000,4774.6000,4774.8000,4775.4000,3,10,1,1,1,1,1,2,2,1
SF,IC2003,2019-11-26 09:31:06.400,4771.6000,33223,0,137447280.000,0,-,-,-,-,4771.8000,4771.6000,4771.0000,4770.8000,4770.6000,4773.2000,4773.4000,4774.0000,4774.6000,4774.8000,3,7,1,1,6,1,1,1,2,2
SF,IC2003,2019-11-26 09:31:07.400,4771.8000,33223,0,138401640.000,1,0,1,多换,S,4771.8000,4771.6000,4771.0000,4770.8000,4770.6000,4773.2000,4773.4000,4774.0000,4774.6000,4774.8000,1,7,1,1,6,1,1,1,2,2
SF,IC2003,2019-11-26 09:31:07.900,4771.8000,33223,0,138401640.000,0,-,-,-,-,4772.0000,4771.8000,4771.6000,4771.0000,4770.8000,4773.2000,4773.4000,4774.0000,4774.6000,4774.8000,1,1,7,1,1,1,1,1,2,2
SF,IC2003,2019-11-26 09:31:08.400,4771.8000,33223,0,138401640.000,0,-,-,-,-,4771.8000,4771.6000,4771.0000,4770.8000,4770.6000,4773.4000,4774.0000,4774.6000,4774.8000,4775.4000,1,7,1,1,6,1,1,2,2,1
SF,IC2003,2019-11-26 09:31:08.900,4771.8000,33223,0,138401640.000,0,-,-,-,-,4772.0000,4771.8000,4771.6000,4771.0000,4770.8000,4773.4000,4774.0000,4774.6000,4774.8000,4775.4000,1,1,4,1,1,1,1,2,2,1
SF,IC2003,2019-11-26 09:31:09.400,4773.4000,33223,0,139356320.000,1,0,1,多换,S,4772.2000,4771.8000,4771.6000,4771.0000,4770.8000,4774.0000,4774.6000,4774.8000,4775.4000,4776.6000,1,1,4,1,1,1,2,2,1,1
SF,IC2003,2019-11-26 09:31:09.900,4773.4000,33223,0,140311000.000,1,0,1,多换,S,4773.4000,4772.4000,4771.8000,4771.6000,4771.0000,4774.0000,4774.6000,4774.8000,4776.6000,4776.8000,1,2,1,4,1,1,2,2,1,1
SF,IC2003,2019-11-26 09:31:10.400,4774.0000,33223,0,141265800.000,1,0,1,多换,S,4772.6000,4771.8000,4771.6000,4771.0000,4770.8000,4774.6000,4774.8000,4775.0000,4776.2000,4776.6000,2,2,4,1,1,2,1,1,1,1
SF,IC2003,2019-11-26 09:31:10.900,4774.0000,33223,0,141265800.000,0,-,-,-,-,4772.8000,4772.6000,4771.8000,4771.6000,4771.2000,4774.8000,4775.0000,4776.2000,4776.6000,4776.8000,1,2,2,3,1,1,1,1,1,1
SF,IC2003,2019-11-26 09:31:11.400,4774.0000,33223,0,141265800.000,0,-,-,-,-,4774.0000,4773.0000,4772.6000,4771.8000,4771.6000,4774.8000,4775.0000,4776.2000,4776.6000,4776.8000,2,2,1,2,3,1,1,3,1,1
SF,IC2003,2019-11-26 09:31:11.900,4774.0000,33223,0,141265800.000,0,-,-,-,-,4774.0000,4773.0000,4772.6000,4771.8000,4771.6000,4774.8000,4775.0000,4776.2000,4776.6000,4777.0000,2,2,1,2,3,1,1,3,1,1
SF,IC2003,2019-11-26 09:31:12.400,4775.0000,33221,-2,143175760.000,2,0,2,双平,S,4774.8000,4774.2000,4774.0000,4773.0000,4772.6000,4776.2000,4776.6000,4777.0000,4778.0000,4778.6000,2,1,2,2,1,3,1,1,2,1
SF,IC2003,2019-11-26 09:31:12.900,4775.0000,33221,0,143175760.000,0,-,-,-,-,4775.0000,4774.8000,4774.0000,4773.4000,4773.0000,4776.6000,4777.0000,4778.0000,4778.6000,4779.0000,1,2,2,1,2,1,1,3,1,1
SF,IC2003,2019-11-26 09:31:13.400,4775.0000,33221,0,143175760.000,0,-,-,-,-,4775.0000,4774.8000,4774.0000,4773.4000,4773.0000,4776.6000,4777.0000,4777.8000,4778.0000,4778.6000,1,2,2,1,2,1,1,2,3,1
SF,IC2003,2019-11-26 09:31:13.900,4775.0000,33221,0,143175760.000,0,-,-,-,-,4775.2000,4775.0000,4774.8000,4774.0000,4773.4000,4776.6000,4777.0000,4777.8000,4778.0000,4778.6000,1,1,2,2,1,1,1,2,3,1
SF,IC2003,2019-11-26 09:31:14.400,4775.0000,33221,0,143175760.000,0,-,-,-,-,4775.0000,4774.8000,4774.0000,4773.4000,4773.0000,4776.6000,4777.0000,4777.8000,4778.0000,4778.6000,1,2,2,1,2,1,1,2,3,1
SF,IC2003,2019-11-26 09:31:14.900,4775.0000,33221,0,143175760.000,0,-,-,-,-,4775.0000,4774.8000,4774.0000,4773.4000,4773.0000,4776.4000,4776.6000,4777.0000,4777.8000,4778.0000,1,2,2,1,1,2,1,2,2,3
SF,IC2003,2019-11-26 09:31:15.400,4776.4000,33221,0,144131040.000,1,0,1,多换,S,4775.0000,4774.8000,4774.0000,4773.4000,4773.0000,4776.4000,4776.6000,4777.0000,4777.8000,4778.0000,1,2,2,1,1,1,1,2,2,3
SF,IC2003,2019-11-26 09:31:15.900,4776.4000,33221,0,144131040.000,0,-,-,-,-,4775.0000,4774.8000,4774.0000,4773.4000,4773.2000,4776.2000,4776.6000,4777.0000,4777.4000,4778.0000,1,2,2,1,1,1,1,1,1,3
SF,IC2003,2019-11-26 09:31:16.400,4776.4000,33221,0,144131040.000,0,-,-,-,-,4775.2000,4775.0000,4774.8000,4774.0000,4773.4000,4776.2000,4776.6000,4777.0000,4778.0000,4778.6000,1,1,2,2,1,1,1,1,3,1
SF,IC2003,2019-11-26 09:31:16.900,4775.0000,33220,-1,145086040.000,1,0,1,双平,S,4774.8000,4774.0000,4773.4000,4773.2000,4773.0000,4776.2000,4776.6000,4777.0000,4778.0000,4778.6000,2,2,1,1,1,1,1,1,3,1
SF,IC2003,2019-11-26 09:31:17.400,4776.2000,33220,0,146041280.000,1,0,1,多换,S,4774.8000,4774.0000,4773.4000,4773.2000,4773.0000,4776.6000,4777.0000,4778.0000,4778.6000,4779.0000,2,2,1,1,1,1,1,3,1,1
SF,IC2003,2019-11-26 09:31:17.900,4776.2000,33220,0,146041280.000,0,-,-,-,-,4776.2000,4774.8000,4774.0000,4773.4000,4773.2000,4776.4000,4776.6000,4777.0000,4778.0000,4778.6000,2,2,2,1,1,1,1,1,3,1
SF,IC2003,2019-11-26 09:31:18.400,4776.4000,33219,-1,146996560.000,1,0,1,双平,S,4776.2000,4774.8000,4774.0000,4773.4000,4773.2000,4776.6000,4777.0000,4778.0000,4778.6000,4779.0000,2,2,2,1,1,1,1,3,1,2
SF,IC2003,2019-11-26 09:31:18.900,4776.6000,33218,-1,147951880.000,1,0,1,双平,S,4776.2000,4774.8000,4774.0000,4773.4000,4773.2000,4777.0000,4778.0000,4778.6000,4779.0000,4779.6000,2,2,2,1,1,1,2,1,3,1
SF,IC2003,2019-11-26 09:31:19.400,4776.6000,33218,0,147951880.000,0,-,-,-,-,4776.2000,4776.0000,4774.8000,4774.0000,4773.4000,4777.0000,4778.0000,4778.6000,4779.0000,4779.6000,10,1,2,2,1,1,2,1,3,1
SF,IC2003,2019-11-26 09:31:19.900,4778.0000,33217,-1,150818480.000,3,1,2,多平,S,4777.0000,4776.4000,4776.2000,4776.0000,4774.8000,4778.6000,4779.0000,4779.6000,4779.8000,4782.8000,2,2,10,1,2,1,3,1,1,1
SF,IC2003,2019-11-26 09:31:20.400,4778.0000,33217,0,150818480.000,0,-,-,-,-,4777.2000,4777.0000,4776.4000,4776.2000,4776.0000,4779.0000,4779.6000,4779.8000,4780.2000,4780.4000,2,2,1,10,1,3,1,1,1,1
SF,IC2003,2019-11-26 09:31:20.900,4778.0000,33217,0,150818480.000,0,-,-,-,-,4777.2000,4777.0000,4776.4000,4776.2000,4776.0000,4779.0000,4779.6000,4779.8000,4780.2000,4780.4000,2,2,1,10,1,2,1,1,1,1
SF,IC2003,2019-11-26 09:31:21.400,4779.0000,33217,0,151774280.000,1,0,1,多换,S,4777.4000,4777.2000,4777.0000,4776.6000,4776.4000,4779.0000,4779.6000,4779.8000,4780.2000,4780.8000,2,2,2,1,1,1,1,1,1,2
SF,IC2003,2019-11-26 09:31:21.900,4779.0000,33216,-1,152730080.000,1,0,1,双平,S,4779.0000,4777.8000,4777.6000,4777.4000,4777.2000,4779.6000,4779.8000,4780.2000,4782.0000,4782.8000,2,1,3,2,1,1,1,1,1,1
SF,IC2003,2019-11-26 09:31:22.400,4779.0000,33216,0,152730080.000,0,-,-,-,-,4779.0000,4777.8000,4777.6000,4777.4000,4777.2000,4779.6000,4779.8000,4781.8000,4782.0000,4782.8000,2,1,2,2,1,1,1,1,1,1
SF,IC2003,2019-11-26 09:31:22.900,4779.0000,33216,0,152730080.000,0,-,-,-,-,4779.2000,4779.0000,4777.8000,4777.6000,4777.4000,4779.6000,4779.8000,4781.8000,4782.0000,4782.8000,1,2,1,2,2,1,1,1,1,1
SF,IC2003,2019-11-26 09:31:23.400,4779.2000,33214,-2,156553400.000,4,1,3,多平,S,4779.0000,4777.8000,4777.6000,4777.4000,4777.2000,4779.6000,4779.8000,4781.8000,4782.0000,4782.8000,1,1,2,2,1,1,1,1,1,1
SF,IC2003,2019-11-26 09:31:23.900,4779.6000,33213,-1,158465120.000,2,0,2,多平,S,4779.6000,4777.8000,4777.6000,4777.4000,4777.2000,4779.8000,4781.8000,4782.0000,4782.8000,4783.0000,1,1,2,2,1,1,1,1,1,2
SF,IC2003,2019-11-26 09:31:24.400,4779.6000,33214,1,164200640.000,6,3,3,空开,S,4777.8000,4777.6000,4777.4000,4777.2000,4777.0000,4779.8000,4781.8000,4782.0000,4782.8000,4783.0000,1,2,2,1,1,1,1,1,1,2
SF,IC2003,2019-11-26 09:31:24.900,4779.6000,33214,0,164200640.000,0,-,-,-,-,4778.0000,4777.8000,4777.6000,4777.4000,4777.2000,4779.8000,4781.8000,4782.0000,4782.8000,4783.0000,1,1,2,2,1,1,1,1,1,2
SF,IC2003,2019-11-26 09:31:25.400,4779.8000,33213,-1,165156600.000,1,0,1,双平,S,4779.6000,4778.4000,4778.2000,4778.0000,4777.4000,4781.8000,4782.0000,4782.8000,4783.0000,4783.2000,2,1,1,1,2,1,1,1,2,2
SF,IC2003,2019-11-26 09:31:25.900,4779.8000,33212,-1,166112560.000,1,0,1,双平,S,4779.6000,4778.4000,4778.0000,4777.4000,4777.2000,4782.8000,4783.0000,4783.2000,4783.6000,4784.2000,2,1,1,2,1,1,2,3,1,1
SF,IC2003,2019-11-26 09:31:26.400,4779.8000,33212,0,166112560.000,0,-,-,-,-,4779.6000,4778.4000,4778.2000,4778.0000,4777.2000,4780.0000,4782.0000,4782.4000,4782.8000,4783.0000,3,1,1,1,1,1,1,6,1,2
SF,IC2003,2019-11-26 09:31:26.900,4780.0000,33211,-1,167068560.000,1,0,1,双平,S,4780.2000,4780.0000,4779.6000,4778.4000,4778.2000,4782.4000,4782.8000,4783.0000,4783.2000,4783.6000,3,4,3,2,1,1,2,2,3,1
SF,IC2003,2019-11-26 09:31:27.400,4780.0000,33211,0,167068560.000,0,-,-,-,-,4780.4000,4780.2000,4780.0000,4779.6000,4778.4000,4782.4000,4782.8000,4783.0000,4783.2000,4783.6000,1,1,2,3,2,1,1,2,3,1
SF,IC2003,2019-11-26 09:31:27.900,4782.2000,33210,-1,168025000.000,1,0,1,双平,S,4780.6000,4780.4000,4780.2000,4780.0000,4779.6000,4782.4000,4782.8000,4783.0000,4783.2000,4783.6000,1,1,1,2,3,1,2,2,3,1
SF,IC2003,2019-11-26 09:31:28.400,4782.2000,33210,0,168025000.000,0,-,-,-,-,4780.4000,4780.0000,4779.6000,4778.4000,4778.2000,4782.4000,4782.8000,4783.0000,4783.2000,4783.6000,1,2,3,2,1,1,2,2,3,1
SF,IC2003,2019-11-26 09:31:28.900,4780.6000,33209,-1,168981120.000,1,0,1,双平,S,4780.4000,4780.0000,4779.6000,4778.4000,4778.2000,4782.2000,4782.8000,4783.0000,4783.2000,4783.6000,1,2,3,2,1,1,1,2,4,1
SF,IC2003,2019-11-26 09:31:29.400,4780.6000,33209,0,168981120.000,0,-,-,-,-,4780.4000,4780.0000,4779.6000,4778.4000,4778.2000,4782.0000,4782.8000,4783.0000,4783.2000,4783.6000,1,2,3,2,1,1,1,2,4,1
SF,IC2003,2019-11-26 09:31:29.900,4780.6000,33209,0,168981120.000,0,-,-,-,-,4780.4000,4780.0000,4779.6000,4778.4000,4778.2000,4782.8000,4783.0000,4783.2000,4783.6000,4784.2000,1,2,3,2,1,1,2,4,1,1
SF,IC2003,2019-11-26 09:31:30.400,4780.6000,33209,0,168981120.000,0,-,-,-,-,4780.4000,4780.0000,4779.6000,4778.4000,4778.2000,4782.8000,4783.0000,4783.2000,4783.4000,4783.6000,1,2,3,2,1,1,2,1,1,1
SF,IC2003,2019-11-26 09:31:30.900,4780.6000,33209,0,168981120.000,0,-,-,-,-,4780.4000,4780.0000,4779.6000,4778.4000,4778.2000,4782.8000,4783.0000,4783.2000,4783.4000,4783.6000,1,2,3,2,1,1,2,1,1,1
SF,IC2003,2019-11-26 09:31:31.400,4780.6000,33209,0,168981120.000,0,-,-,-,-,4780.6000,4780.4000,4780.0000,4779.6000,4778.4000,4782.8000,4783.0000,4783.2000,4783.4000,4783.6000,1,1,2,3,2,1,2,1,1,1
SF,IC2003,2019-11-26 09:31:31.900,4780.6000,33209,0,168981120.000,0,-,-,-,-,4781.0000,4780.6000,4780.4000,4779.6000,4778.4000,4782.8000,4783.0000,4783.4000,4783.6000,4784.2000,1,1,1,3,2,1,2,1,1,1
SF,IC2003,2019-11-26 09:31:32.400,4780.6000,33209,0,168981120.000,0,-,-,-,-,4781.0000,4780.4000,4779.8000,4779.6000,4778.4000,4782.8000,4783.0000,4783.6000,4784.2000,4784.8000,1,1,1,3,2,1,2,2,1,1
SF,IC2003,2019-11-26 09:31:32.900,4780.6000,33209,0,168981120.000,0,-,-,-,-,4781.2000,4781.0000,4780.4000,4779.8000,4779.6000,4782.8000,4783.0000,4783.6000,4783.8000,4784.2000,2,1,1,1,3,1,2,1,1,1
SF,IC2003,2019-11-26 09:31:33.400,4782.8000,33208,-1,169937680.000,1,0,1,双平,S,4782.8000,4781.2000,4781.0000,4780.4000,4779.8000,4783.0000,4783.6000,4784.2000,4784.8000,4785.0000,1,2,1,1,1,2,1,1,1,1
SF,IC2003,2019-11-26 09:31:33.900,4781.0000,33206,-2,171850440.000,2,0,2,双平,S,4780.4000,4779.8000,4779.6000,4779.4000,4778.4000,4782.6000,4782.8000,4783.0000,4783.6000,4784.8000,1,1,3,1,2,1,1,2,1,1
SF,IC2003,2019-11-26 09:31:34.400,4782.8000,33202,-4,175676120.000,4,0,4,双平,S,4780.8000,4780.6000,4780.4000,4779.8000,4779.6000,4782.8000,4783.0000,4783.6000,4784.8000,4785.0000,1,2,1,1,3,4,2,1,1,1
SF,IC2003,2019-11-26 09:31:34.900,4782.8000,33202,0,175676120.000,0,-,-,-,-,4781.0000,4780.8000,4780.6000,4780.4000,4779.8000,4782.8000,4783.0000,4783.6000,4784.2000,4784.8000,2,3,4,1,1,4,2,1,1,1
SF,IC2003,2019-11-26 09:31:35.400,4781.0000,33200,-2,178545080.000,3,0,3,多平,S,4780.8000,4780.6000,4779.8000,4779.6000,4779.4000,4782.8000,4783.0000,4783.4000,4783.6000,4784.2000,3,3,1,2,1,3,2,1,1,1
SF,IC2003,2019-11-26 09:31:35.900,4781.0000,33201,1,179501280.000,1,1,0,双开,S,4780.8000,4780.6000,4779.8000,4779.6000,4779.4000,4783.0000,4783.6000,4784.2000,4784.8000,4785.0000,2,3,1,2,1,2,1,1,1,1
SF,IC2003,2019-11-26 09:31:36.400,4781.0000,33201,0,179501280.000,0,-,-,-,-,4780.8000,4780.6000,4779.8000,4779.6000,4779.4000,4783.0000,4783.6000,4784.2000,4784.8000,4785.0000,2,3,1,2,1,2,1,1,1,1
SF,IC2003,2019-11-26 09:31:36.900,4781.0000,33201,0,180457480.000,1,0,1,多换,S,4782.0000,4781.0000,4780.8000,4780.6000,4779.8000,4783.0000,4783.6000,4784.2000,4784.8000,4785.0000,2,1,2,2,1,2,1,1,1,1
SF,IC2003,2019-11-26 09:31:37.400,4782.2000,33200,-1,181413920.000,1,0,1,双平,S,4782.0000,4781.0000,4780.8000,4780.6000,4779.8000,4783.0000,4783.6000,4784.2000,4784.8000,4785.0000,2,2,2,2,1,2,1,1,1,1
SF,IC2003,2019-11-26 09:31:37.900,4783.0000,33199,-1,182370520.000,1,0,1,双平,S,4782.0000,4781.0000,4780.8000,4780.6000,4779.8000,4783.0000,4783.6000,4784.2000,4784.8000,4785.0000,3,3,2,2,1,1,1,1,1,1
SF,IC2003,2019-11-26 09:31:38.400,4783.0000,33199,0,182370520.000,0,-,-,-,-,4782.2000,4782.0000,4781.0000,4780.8000,4780.6000,4783.0000,4783.6000,4784.2000,4784.8000,4785.0000,1,3,3,2,2,2,1,1,1,1
SF,IC2003,2019-11-26 09:31:38.900,4783.0000,33199,0,182370520.000,0,-,-,-,-,4782.2000,4782.0000,4781.2000,4781.0000,4780.8000,4783.0000,4783.6000,4784.2000,4784.8000,4785.0000,1,3,1,3,2,2,1,1,1,1
SF,IC2003,2019-11-26 09:31:39.400,4783.0000,33199,0,182370520.000,0,-,-,-,-,4782.2000,4782.0000,4781.2000,4781.0000,4780.8000,4783.0000,4783.6000,4784.2000,4784.8000,4785.0000,1,3,1,2,2,2,1,1,1,1
SF,IC2003,2019-11-26 09:31:39.900,4782.0000,33195,-4,186196160.000,4,0,4,双平,S,4781.2000,4781.0000,4780.8000,4780.6000,4779.8000,4782.8000,4783.0000,4783.6000,4784.2000,4784.8000,1,2,2,2,1,1,2,1,1,1
SF,IC2003,2019-11-26 09:31:40.400,4782.0000,33194,-1,189065240.000,3,1,2,多平,S,4781.4000,4781.2000,4781.0000,4780.8000,4780.6000,4782.0000,4783.0000,4783.6000,4784.0000,4784.2000,1,1,2,2,2,1,2,1,1,1
SF,IC2003,2019-11-26 09:31:40.900,4781.4000,33193,-1,190021520.000,1,0,1,双平,S,4781.2000,4781.0000,4780.8000,4780.6000,4779.8000,4783.0000,4783.2000,4783.6000,4784.2000,4784.8000,1,2,2,2,1,2,1,1,1,1
SF,IC2003,2019-11-26 09:31:41.400,4781.2000,33192,-1,190977760.000,1,0,1,双平,S,4781.0000,4780.8000,4780.6000,4779.8000,4779.6000,4782.8000,4783.0000,4783.2000,4783.6000,4784.2000,2,2,2,1,2,1,2,1,1,1
SF,IC2003,2019-11-26 09:31:41.900,4780.8000,33189,-3,195758640.000,5,1,4,多平,S,4782.0000,4780.6000,4779.8000,4779.6000,4779.4000,4782.6000,4783.0000,4783.2000,4783.6000,4784.2000,1,2,1,2,1,2,2,1,1,1
SF,IC2003,2019-11-26 09:31:42.400,4782.0000,33189,0,196715040.000,1,0,1,多换,S,4780.6000,4779.8000,4779.6000,4779.4000,4778.4000,4781.8000,4782.0000,4782.6000,4783.0000,4783.2000,2,1,2,1,1,1,1,2,2,1
SF,IC2003,2019-11-26 09:31:42.900,4782.0000,33189,0,196715040.000,0,-,-,-,-,4780.8000,4780.6000,4779.8000,4779.6000,4779.4000,4781.8000,4783.0000,4783.2000,4783.6000,4783.8000,1,2,1,2,1,1,2,1,1,1
SF,IC2003,2019-11-26 09:31:43.400,4782.0000,33189,0,196715040.000,0,-,-,-,-,4780.8000,4780.6000,4779.8000,4779.6000,4779.4000,4783.0000,4783.2000,4783.6000,4783.8000,4784.0000,1,2,1,2,1,2,1,1,1,1
SF,IC2003,2019-11-26 09:31:43.900,4782.0000,33189,0,196715040.000,0,-,-,-,-,4780.8000,4780.6000,4779.8000,4779.6000,4779.4000,4781.0000,4781.6000,4782.8000,4783.0000,4783.2000,1,2,1,2,1,1,1,1,2,1
SF,IC2003,2019-11-26 09:31:44.400,4781.0000,33188,-1,197671240.000,1,0,1,双平,S,4781.0000,4780.8000,4780.6000,4779.8000,4779.6000,4781.6000,4783.0000,4783.2000,4783.6000,4783.8000,1,1,2,1,2,1,2,1,1,1
SF,IC2003,2019-11-26 09:31:44.900,4781.0000,33187,-1,198627440.000,1,0,1,双平,S,4780.8000,4780.6000,4779.8000,4779.6000,4778.4000,4781.4000,4783.0000,4783.2000,4783.6000,4783.8000,1,2,1,2,1,1,2,1,1,1
SF,IC2003,2019-11-26 09:31:45.400,4780.8000,33186,-1,199583600.000,1,0,1,双平,S,4779.8000,4779.6000,4778.4000,4778.2000,4777.2000,4781.4000,4783.0000,4783.2000,4783.6000,4783.8000,1,2,1,1,1,1,2,1,1,1
SF,IC2003,2019-11-26 09:31:45.900,4781.0000,33186,0,200539800.000,1,0,1,多换,S,4780.0000,4779.8000,4779.6000,4778.4000,4778.2000,4781.2000,4781.4000,4783.0000,4783.2000,4783.6000,1,1,2,1,1,1,1,2,1,1
SF,IC2003,2019-11-26 09:31:46.400,4780.0000,33185,-1,201495800.000,1,0,1,双平,S,4779.6000,4778.4000,4778.2000,4777.2000,4776.6000,4781.0000,4783.0000,4783.2000,4783.6000,4783.8000,2,1,1,1,1,2,3,1,1,1
SF,IC2003,2019-11-26 09:31:46.900,4780.0000,33185,0,201495800.000,0,-,-,-,-,4779.6000,4778.4000,4778.2000,4777.2000,4776.6000,4781.0000,4783.0000,4783.2000,4783.6000,4783.8000,2,1,1,1,1,2,3,1,1,1
SF,IC2003,2019-11-26 09:31:47.400,4780.0000,33185,0,201495800.000,0,-,-,-,-,4779.6000,4778.4000,4778.2000,4777.2000,4776.6000,4781.0000,4782.0000,4783.0000,4783.2000,4783.6000,2,1,1,1,1,2,1,3,1,1
SF,IC2003,2019-11-26 09:31:47.900,4780.0000,33185,0,201495800.000,0,-,-,-,-,4779.8000,4779.6000,4778.2000,4777.2000,4776.6000,4781.0000,4783.0000,4783.2000,4783.6000,4783.8000,1,2,1,1,1,1,3,1,1,1
SF,IC2003,2019-11-26 09:31:48.400,4780.0000,33185,0,201495800.000,0,-,-,-,-,4779.8000,4779.6000,4778.2000,4778.0000,4777.2000,4780.8000,4781.0000,4782.4000,4783.0000,4783.2000,1,2,1,1,1,1,1,1,3,1
SF,IC2003,2019-11-26 09:31:48.900,4780.0000,33185,0,201495800.000,0,-,-,-,-,4779.8000,4779.6000,4778.2000,4778.0000,4777.2000,4780.6000,4782.4000,4783.0000,4783.2000,4783.8000,2,2,1,1,1,1,1,4,1,1
SF,IC2003,2019-11-26 09:31:49.900,4780.0000,33185,0,201495800.000,0,-,-,-,-,4779.8000,4779.6000,4778.2000,4778.0000,4777.2000,4780.4000,4780.6000,4782.2000,4782.4000,4783.0000,2,2,1,1,1,1,1,1,1,4
