市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2103,2020-09-14 09:30:52.100,5886.2000,28772,0,163913480.000,0,-,-,-,-,5885.8000,5885.6000,5885.4000,5884.8000,5884.6000,5891.2000,5891.6000,5893.8000,5898.0000,5898.8000,1,2,1,2,1,1,2,1,2,3
SF,IC2103,2020-09-14 09:30:52.600,5886.2000,28771,-1,165090720.000,1,0,1,双平,S,5886.2000,5886.0000,5885.8000,5885.6000,5884.8000,5890.0000,5891.2000,5891.6000,5898.0000,5898.8000,1,2,2,2,2,1,1,2,2,3
SF,IC2103,2020-09-14 09:30:53.100,5886.2000,28771,0,165090720.000,0,-,-,-,-,5887.0000,5886.4000,5886.2000,5886.0000,5885.6000,5891.6000,5898.0000,5898.8000,5900.0000,5904.0000,1,1,1,3,2,2,2,3,1,1
SF,IC2103,2020-09-14 09:30:53.600,5886.2000,28771,0,165090720.000,0,-,-,-,-,5887.2000,5887.0000,5886.4000,5886.2000,5886.0000,5891.6000,5898.0000,5898.8000,5900.0000,5904.0000,1,1,2,1,1,2,2,3,1,1
SF,IC2103,2020-09-14 09:30:54.100,5886.2000,28771,0,166267960.000,1,0,1,多换,S,5887.2000,5887.0000,5886.4000,5886.2000,5886.0000,5891.4000,5898.0000,5898.8000,5900.0000,5904.0000,1,1,1,1,1,1,2,3,1,1
SF,IC2103,2020-09-14 09:30:54.600,5886.2000,28771,0,166267960.000,0,-,-,-,-,5887.4000,5887.0000,5886.2000,5886.0000,5885.6000,5891.4000,5898.0000,5898.8000,5900.0000,5904.0000,1,1,1,1,1,1,2,3,1,1
SF,IC2103,2020-09-14 09:30:55.100,5886.2000,28771,0,166267960.000,0,-,-,-,-,5887.4000,5887.0000,5886.2000,5885.6000,5884.8000,5891.4000,5898.0000,5898.8000,5900.0000,5904.0000,2,2,1,1,2,1,2,3,1,1
SF,IC2103,2020-09-14 09:30:55.600,5886.2000,28771,0,166267960.000,0,-,-,-,-,5888.4000,5888.0000,5887.6000,5887.0000,5886.2000,5891.4000,5898.0000,5898.8000,5900.0000,5904.0000,1,1,2,2,1,1,2,3,1,1
SF,IC2103,2020-09-14 09:30:56.100,5886.2000,28771,0,166267960.000,0,-,-,-,-,5887.6000,5887.0000,5886.6000,5886.2000,5883.8000,5891.2000,5891.4000,5896.2000,5898.0000,5898.8000,2,2,1,1,1,1,1,1,2,3
SF,IC2103,2020-09-14 09:30:56.600,5886.2000,28771,0,166267960.000,0,-,-,-,-,5887.0000,5886.6000,5886.2000,5883.8000,5880.8000,5889.8000,5891.0000,5896.2000,5898.0000,5898.8000,2,1,1,1,1,1,1,1,2,3
SF,IC2103,2020-09-14 09:30:57.100,5886.2000,28771,0,166267960.000,0,-,-,-,-,5887.8000,5887.2000,5887.0000,5886.6000,5886.2000,5889.6000,5889.8000,5896.2000,5898.0000,5898.8000,1,1,2,1,1,1,1,1,2,3
SF,IC2103,2020-09-14 09:30:57.600,5886.2000,28771,0,166267960.000,0,-,-,-,-,5887.2000,5887.0000,5886.6000,5886.2000,5883.8000,5889.8000,5896.2000,5898.0000,5898.8000,5900.0000,1,2,1,1,1,1,1,2,3,1
SF,IC2103,2020-09-14 09:30:58.100,5887.0000,28771,0,167445360.000,1,0,1,多换,S,5887.2000,5887.0000,5886.2000,5883.8000,5880.8000,5889.8000,5898.0000,5898.8000,5900.0000,5904.0000,1,2,1,1,1,1,2,3,1,1
SF,IC2103,2020-09-14 09:30:58.600,5887.0000,28771,0,167445360.000,0,-,-,-,-,5887.2000,5887.0000,5886.2000,5883.8000,5880.8000,5889.8000,5898.0000,5898.8000,5900.0000,5904.0000,1,1,1,1,1,1,2,3,1,1
SF,IC2103,2020-09-14 09:30:59.100,5887.0000,28771,0,167445360.000,0,-,-,-,-,5887.2000,5887.0000,5886.2000,5885.4000,5883.8000,5889.8000,5898.0000,5898.8000,5900.0000,5904.0000,1,1,1,1,1,1,2,3,1,1
SF,IC2103,2020-09-14 09:30:59.600,5887.0000,28771,0,167445360.000,0,-,-,-,-,5887.6000,5887.2000,5885.4000,5883.8000,5880.8000,5889.8000,5898.0000,5898.8000,5900.0000,5904.0000,1,1,1,1,1,1,2,3,1,1
SF,IC2103,2020-09-14 09:31:00.100,5887.2000,28771,0,168622800.000,1,0,1,多换,S,5887.6000,5887.2000,5885.4000,5883.8000,5880.8000,5889.8000,5898.0000,5898.8000,5900.0000,5904.0000,1,1,1,1,1,1,2,3,1,1
SF,IC2103,2020-09-14 09:31:00.600,5889.8000,28770,-1,169800760.000,1,0,1,双平,S,5889.8000,5887.8000,5887.6000,5887.2000,5885.4000,5898.0000,5898.8000,5900.0000,5904.0000,5908.0000,1,1,1,1,1,2,3,1,1,1
SF,IC2103,2020-09-14 09:31:01.100,5887.6000,28769,-1,173333880.000,3,1,2,多平,S,5885.4000,5883.8000,5880.8000,5880.0000,5870.0000,5888.6000,5890.0000,5891.2000,5891.6000,5897.8000,1,1,1,11,10,1,1,1,3,3
SF,IC2103,2020-09-14 09:31:01.600,5887.6000,28769,0,173333880.000,0,-,-,-,-,5885.6000,5885.4000,5883.8000,5880.8000,5880.0000,5888.4000,5889.8000,5891.2000,5891.6000,5893.8000,2,1,1,1,11,2,1,1,2,1
SF,IC2103,2020-09-14 09:31:02.100,5887.6000,28769,0,173333880.000,0,-,-,-,-,5885.6000,5885.4000,5883.8000,5880.8000,5880.0000,5888.4000,5889.8000,5891.2000,5891.6000,5893.8000,2,1,1,1,11,2,1,1,2,1
SF,IC2103,2020-09-14 09:31:02.600,5887.6000,28769,0,173333880.000,0,-,-,-,-,5887.0000,5886.0000,5885.8000,5885.6000,5885.4000,5888.4000,5889.8000,5891.2000,5891.6000,5893.8000,1,1,4,2,1,2,1,1,2,1
SF,IC2103,2020-09-14 09:31:03.100,5888.4000,28768,-1,175689240.000,2,0,2,多平,S,5887.2000,5887.0000,5885.8000,5885.6000,5883.8000,5889.8000,5891.2000,5891.6000,5893.8000,5898.0000,1,1,3,2,1,1,1,2,1,2
SF,IC2103,2020-09-14 09:31:03.600,5889.6000,28768,0,176867160.000,1,0,1,多换,S,5887.2000,5887.0000,5885.8000,5885.6000,5883.8000,5889.8000,5891.2000,5891.6000,5893.8000,5898.0000,1,1,3,1,1,1,1,2,1,2
SF,IC2103,2020-09-14 09:31:04.100,5889.8000,28767,-1,178045120.000,1,0,1,双平,S,5887.2000,5887.0000,5885.8000,5885.6000,5883.8000,5891.2000,5891.6000,5893.8000,5898.0000,5898.8000,1,1,3,2,1,1,2,1,2,3
SF,IC2103,2020-09-14 09:31:04.600,5889.8000,28767,0,178045120.000,0,-,-,-,-,5887.4000,5887.2000,5887.0000,5885.8000,5885.6000,5891.6000,5893.8000,5898.0000,5898.8000,5900.0000,2,1,1,3,2,2,1,2,3,1
SF,IC2103,2020-09-14 09:31:05.100,5889.8000,28767,0,178045120.000,0,-,-,-,-,5887.6000,5887.4000,5887.0000,5885.8000,5885.6000,5891.4000,5893.8000,5898.0000,5898.8000,5900.0000,1,1,1,3,2,1,1,2,3,1
SF,IC2103,2020-09-14 09:31:05.600,5889.8000,28767,0,178045120.000,0,-,-,-,-,5887.8000,5887.6000,5887.0000,5886.0000,5885.8000,5891.4000,5893.8000,5898.0000,5898.8000,5900.0000,1,1,1,1,3,1,1,2,3,1
SF,IC2103,2020-09-14 09:31:06.100,5889.8000,28767,0,178045120.000,0,-,-,-,-,5888.0000,5887.8000,5887.0000,5886.0000,5885.8000,5891.4000,5893.8000,5898.0000,5898.8000,5900.0000,1,1,1,1,3,1,1,2,3,1
SF,IC2103,2020-09-14 09:31:06.600,5889.8000,28767,0,178045120.000,0,-,-,-,-,5888.0000,5887.0000,5886.0000,5885.8000,5885.6000,5889.6000,5891.2000,5893.8000,5898.0000,5898.8000,2,1,1,3,2,1,1,1,2,3
SF,IC2103,2020-09-14 09:31:07.100,5889.8000,28766,-1,179223080.000,1,0,1,双平,S,5887.0000,5886.0000,5885.8000,5885.6000,5883.8000,5891.2000,5893.8000,5898.0000,5898.8000,5900.0000,1,1,3,2,1,1,1,2,3,1
SF,IC2103,2020-09-14 09:31:07.600,5889.8000,28766,0,179223080.000,0,-,-,-,-,5888.4000,5888.2000,5888.0000,5887.6000,5887.4000,5893.8000,5898.0000,5898.8000,5900.0000,5904.0000,1,1,1,1,1,1,2,3,1,1
SF,IC2103,2020-09-14 09:31:08.100,5889.8000,28766,0,179223080.000,0,-,-,-,-,5888.6000,5888.4000,5888.0000,5887.4000,5887.2000,5893.6000,5893.8000,5898.0000,5898.8000,5900.0000,2,1,1,1,1,1,1,2,3,1
SF,IC2103,2020-09-14 09:31:08.600,5889.8000,28766,0,179223080.000,0,-,-,-,-,5889.6000,5888.6000,5888.4000,5888.0000,5887.4000,5893.6000,5893.8000,5898.0000,5898.8000,5900.0000,1,3,1,2,1,1,1,2,3,1
SF,IC2103,2020-09-14 09:31:09.100,5889.8000,28766,0,179223080.000,0,-,-,-,-,5889.8000,5889.6000,5888.8000,5888.4000,5888.0000,5893.6000,5898.0000,5898.8000,5900.0000,5904.0000,2,1,1,1,2,1,2,3,1,1
SF,IC2103,2020-09-14 09:31:09.600,5889.8000,28766,0,179223080.000,0,-,-,-,-,5889.8000,5889.6000,5888.4000,5888.0000,5887.4000,5893.6000,5898.0000,5898.8000,5900.0000,5904.0000,2,1,1,2,1,1,2,3,1,1
SF,IC2103,2020-09-14 09:31:10.600,5889.8000,28766,0,179223080.000,0,-,-,-,-,5889.8000,5889.6000,5888.4000,5888.0000,5887.4000,5893.6000,5898.0000,5898.8000,5900.0000,5904.0000,2,1,1,2,1,1,2,3,1,1
SF,IC2103,2020-09-14 09:31:11.100,5889.8000,28766,0,179223080.000,0,-,-,-,-,5890.2000,5890.0000,5889.8000,5889.6000,5888.4000,5893.6000,5898.0000,5898.8000,5900.0000,5904.0000,1,1,2,1,1,1,2,3,1,1
SF,IC2103,2020-09-14 09:31:11.600,5889.8000,28767,1,180401040.000,1,1,0,双开,S,5893.6000,5890.4000,5890.2000,5889.6000,5888.4000,5898.0000,5898.8000,5900.0000,5904.0000,5908.0000,6,2,1,1,1,2,3,1,1,1
SF,IC2103,2020-09-14 09:31:12.100,5891.8000,28766,-1,181579400.000,1,0,1,双平,S,5893.6000,5890.4000,5890.2000,5888.0000,5887.0000,5896.8000,5897.6000,5897.8000,5898.0000,5898.8000,6,2,1,2,1,2,2,2,2,3
SF,IC2103,2020-09-14 09:31:12.600,5893.6000,28766,0,182758120.000,1,0,1,多换,S,5893.8000,5893.6000,5890.4000,5890.2000,5888.0000,5896.6000,5896.8000,5897.6000,5898.0000,5898.8000,1,6,1,1,2,2,2,2,2,3
SF,IC2103,2020-09-14 09:31:13.100,5893.6000,28766,0,182758120.000,0,-,-,-,-,5894.0000,5893.8000,5893.6000,5890.8000,5890.2000,5896.6000,5896.8000,5897.6000,5898.0000,5898.8000,1,1,6,1,1,2,2,2,2,3
SF,IC2103,2020-09-14 09:31:13.600,5893.8000,28766,0,183936880.000,1,0,1,多换,S,5893.8000,5893.6000,5890.8000,5890.2000,5888.0000,5896.6000,5896.8000,5897.6000,5898.0000,5898.8000,1,6,1,1,2,2,2,2,2,3
SF,IC2103,2020-09-14 09:31:14.100,5893.6000,28766,0,186294360.000,2,1,1,多换,S,5893.6000,5890.8000,5890.2000,5888.0000,5887.0000,5896.4000,5896.6000,5896.8000,5897.6000,5898.0000,5,1,1,2,1,1,2,2,2,2
SF,IC2103,2020-09-14 09:31:14.600,5893.6000,28766,0,186294360.000,0,-,-,-,-,5893.6000,5890.8000,5890.2000,5888.0000,5887.0000,5896.2000,5896.8000,5897.6000,5898.0000,5898.8000,5,1,1,2,1,4,2,2,2,3
SF,IC2103,2020-09-14 09:31:15.100,5893.6000,28766,0,186294360.000,0,-,-,-,-,5893.6000,5890.8000,5890.2000,5888.0000,5887.0000,5896.2000,5896.8000,5897.6000,5898.0000,5898.8000,5,1,1,2,1,5,2,2,2,3
SF,IC2103,2020-09-14 09:31:15.600,5896.0000,28766,0,187473560.000,1,0,1,多换,S,5893.6000,5890.8000,5888.6000,5888.0000,5887.0000,5896.2000,5896.8000,5897.6000,5898.0000,5898.8000,5,1,1,2,1,4,2,2,2,3
SF,IC2103,2020-09-14 09:31:16.100,5893.6000,28766,0,188652280.000,1,0,1,多换,S,5893.6000,5890.8000,5888.6000,5888.0000,5887.0000,5896.2000,5896.8000,5897.6000,5898.0000,5898.8000,4,1,1,2,1,2,2,2,2,3
SF,IC2103,2020-09-14 09:31:16.600,5896.2000,28765,-1,191010760.000,2,0,2,多平,S,5893.6000,5890.8000,5888.6000,5888.0000,5887.0000,5896.8000,5897.6000,5898.0000,5898.8000,5900.0000,4,1,1,2,1,2,2,2,3,1
SF,IC2103,2020-09-14 09:31:17.100,5896.2000,28765,0,191010760.000,0,-,-,-,-,5893.8000,5893.6000,5890.8000,5888.6000,5888.0000,5896.6000,5896.8000,5897.6000,5898.0000,5898.8000,3,4,1,1,2,1,2,2,2,3
SF,IC2103,2020-09-14 09:31:17.600,5896.2000,28765,0,191010760.000,0,-,-,-,-,5894.4000,5893.8000,5893.6000,5890.8000,5888.6000,5895.2000,5896.6000,5896.8000,5897.6000,5898.0000,1,2,4,1,1,1,1,2,2,2
SF,IC2103,2020-09-14 09:31:18.100,5895.2000,28764,-1,192189800.000,1,0,1,双平,S,5894.8000,5894.4000,5894.0000,5893.6000,5890.8000,5896.8000,5897.6000,5898.0000,5898.8000,5900.0000,1,1,1,4,1,2,2,2,3,1
SF,IC2103,2020-09-14 09:31:18.600,5895.2000,28764,0,192189800.000,0,-,-,-,-,5895.0000,5894.8000,5894.4000,5893.6000,5888.6000,5897.6000,5898.0000,5898.8000,5900.0000,5904.0000,1,1,1,4,1,2,2,3,1,1
SF,IC2103,2020-09-14 09:31:19.100,5895.2000,28764,0,192189800.000,0,-,-,-,-,5896.8000,5895.0000,5894.8000,5893.6000,5888.6000,5897.4000,5897.6000,5898.0000,5898.8000,5900.0000,1,3,1,4,1,1,2,2,3,1
SF,IC2103,2020-09-14 09:31:19.600,5896.8000,28764,0,193369160.000,1,0,1,多换,S,5895.0000,5893.6000,5888.6000,5888.0000,5880.8000,5897.4000,5897.6000,5898.0000,5898.8000,5900.0000,3,4,1,1,1,1,2,2,3,1
SF,IC2103,2020-09-14 09:31:20.100,5896.8000,28764,0,193369160.000,0,-,-,-,-,5895.0000,5894.4000,5893.6000,5893.2000,5888.6000,5897.4000,5897.6000,5898.0000,5898.8000,5900.0000,3,1,4,1,1,1,2,2,3,1
SF,IC2103,2020-09-14 09:31:20.600,5896.8000,28764,0,193369160.000,0,-,-,-,-,5895.0000,5894.4000,5893.6000,5893.2000,5888.6000,5896.8000,5897.2000,5897.4000,5897.6000,5898.0000,3,1,4,1,1,2,1,1,2,2
SF,IC2103,2020-09-14 09:31:21.100,5896.8000,28764,0,194548520.000,1,0,1,多换,S,5895.0000,5893.6000,5888.6000,5888.0000,5880.8000,5896.8000,5897.2000,5897.6000,5898.0000,5898.8000,3,4,1,1,1,1,1,2,2,3
SF,IC2103,2020-09-14 09:31:21.600,5896.8000,28764,0,195727880.000,1,0,1,多换,S,5895.0000,5893.6000,5891.2000,5888.6000,5888.0000,5897.2000,5897.6000,5898.0000,5898.8000,5900.0000,3,4,1,1,1,1,2,2,3,1
SF,IC2103,2020-09-14 09:31:22.100,5896.8000,28764,0,195727880.000,0,-,-,-,-,5895.2000,5895.0000,5893.6000,5891.2000,5888.6000,5897.6000,5898.0000,5898.8000,5900.0000,5904.0000,1,3,4,1,1,2,2,3,1,1
SF,IC2103,2020-09-14 09:31:22.600,5895.0000,28762,-2,199265040.000,3,0,3,多平,S,5895.0000,5893.6000,5892.2000,5891.2000,5888.6000,5895.2000,5897.6000,5898.0000,5898.8000,5900.0000,1,4,1,1,1,2,2,2,3,1
SF,IC2103,2020-09-14 09:31:23.100,5895.2000,28760,-2,201623120.000,2,0,2,双平,S,5895.0000,5893.6000,5892.2000,5891.2000,5888.0000,5896.4000,5897.6000,5898.0000,5898.8000,5900.0000,1,4,1,1,1,1,2,2,3,1
SF,IC2103,2020-09-14 09:31:23.600,5895.2000,28760,0,201623120.000,0,-,-,-,-,5895.0000,5893.6000,5892.2000,5891.2000,5888.0000,5897.6000,5898.0000,5898.8000,5900.0000,5904.0000,1,4,1,1,1,2,2,3,1,1
SF,IC2103,2020-09-14 09:31:24.100,5895.2000,28760,0,201623120.000,0,-,-,-,-,5895.0000,5893.6000,5892.2000,5891.2000,5888.0000,5897.4000,5897.6000,5898.0000,5898.8000,5900.0000,1,4,1,1,1,2,2,2,3,1
SF,IC2103,2020-09-14 09:31:24.600,5895.2000,28760,0,202802160.000,1,0,1,多换,S,5895.0000,5893.6000,5892.2000,5891.2000,5888.0000,5896.8000,5897.4000,5897.6000,5898.0000,5898.8000,1,4,1,1,1,1,2,2,2,3
SF,IC2103,2020-09-14 09:31:25.100,5895.2000,28760,0,202802160.000,0,-,-,-,-,5895.0000,5893.6000,5892.2000,5891.2000,5888.0000,5896.6000,5896.8000,5897.4000,5897.6000,5898.0000,6,4,1,1,1,1,1,1,2,2
SF,IC2103,2020-09-14 09:31:25.600,5895.2000,28760,0,202802160.000,0,-,-,-,-,5895.2000,5895.0000,5893.6000,5892.2000,5891.2000,5896.8000,5897.6000,5898.0000,5898.8000,5900.0000,1,6,4,1,1,1,2,2,3,1
SF,IC2103,2020-09-14 09:31:26.100,5895.2000,28759,-1,203981200.000,1,0,1,双平,S,5895.0000,5893.6000,5891.2000,5890.0000,5888.0000,5895.2000,5897.6000,5898.0000,5898.8000,5900.0000,6,4,1,1,1,2,2,2,3,1
SF,IC2103,2020-09-14 09:31:26.600,5895.0000,28758,-1,206339240.000,2,0,2,多平,S,5895.0000,5893.6000,5891.2000,5890.0000,5888.0000,5895.2000,5898.0000,5898.8000,5900.0000,5904.0000,5,4,1,1,1,1,2,3,1,1
SF,IC2103,2020-09-14 09:31:27.100,5895.0000,28757,-1,208697280.000,2,0,2,多平,S,5895.0000,5893.6000,5891.2000,5890.0000,5888.0000,5898.0000,5898.8000,5900.0000,5904.0000,5908.0000,4,4,1,1,1,2,3,1,1,1
SF,IC2103,2020-09-14 09:31:27.600,5895.0000,28757,0,208697280.000,0,-,-,-,-,5895.2000,5895.0000,5893.6000,5891.2000,5890.0000,5897.6000,5897.8000,5898.0000,5898.8000,5900.0000,1,4,4,1,1,2,1,2,3,1
SF,IC2103,2020-09-14 09:31:28.100,5895.0000,28757,0,208697280.000,0,-,-,-,-,5895.2000,5895.0000,5893.6000,5891.2000,5890.0000,5897.4000,5898.0000,5898.8000,5900.0000,5904.0000,1,4,4,1,1,1,2,3,1,1
SF,IC2103,2020-09-14 09:31:28.600,5895.0000,28757,0,208697280.000,0,-,-,-,-,5895.0000,5893.6000,5891.2000,5890.0000,5888.0000,5896.4000,5897.4000,5898.0000,5898.8000,5900.0000,5,4,1,1,1,1,1,2,3,1
SF,IC2103,2020-09-14 09:31:29.100,5895.0000,28757,0,208697280.000,0,-,-,-,-,5895.2000,5895.0000,5893.6000,5893.4000,5891.2000,5897.4000,5898.0000,5898.8000,5900.0000,5904.0000,1,5,4,1,1,1,2,3,1,1
SF,IC2103,2020-09-14 09:31:30.100,5895.2000,28756,-1,211055360.000,2,0,2,多平,S,5895.0000,5893.6000,5893.4000,5891.2000,5890.0000,5897.4000,5898.0000,5898.8000,5900.0000,5904.0000,5,4,1,1,1,1,2,3,1,1
SF,IC2103,2020-09-14 09:31:30.600,5895.2000,28755,-1,212234400.000,1,0,1,双平,S,5895.0000,5893.6000,5893.4000,5891.2000,5890.0000,5897.4000,5898.0000,5898.8000,5900.0000,5904.0000,5,4,1,1,1,1,2,3,1,1
SF,IC2103,2020-09-14 09:31:31.100,5895.0000,28755,0,213413400.000,1,0,1,多换,S,5895.0000,5893.6000,5893.4000,5891.2000,5890.0000,5897.2000,5897.4000,5898.0000,5898.8000,5900.0000,4,4,1,1,1,1,1,2,3,1
SF,IC2103,2020-09-14 09:31:31.600,5895.0000,28755,0,213413400.000,0,-,-,-,-,5895.0000,5893.6000,5893.4000,5891.2000,5890.0000,5897.0000,5898.0000,5898.8000,5900.0000,5904.0000,4,4,1,1,1,1,2,3,1,1
SF,IC2103,2020-09-14 09:31:32.100,5895.0000,28755,0,213413400.000,0,-,-,-,-,5896.0000,5895.0000,5893.6000,5893.4000,5890.0000,5896.8000,5897.0000,5898.0000,5898.8000,5900.0000,1,4,4,1,1,2,2,2,3,1
SF,IC2103,2020-09-14 09:31:32.600,5896.0000,28754,-1,214592600.000,1,0,1,双平,S,5895.0000,5893.6000,5890.0000,5888.0000,5880.8000,5896.8000,5898.0000,5898.8000,5900.0000,5904.0000,4,4,1,1,1,2,2,3,1,1
SF,IC2103,2020-09-14 09:31:33.100,5896.0000,28754,0,214592600.000,0,-,-,-,-,5895.0000,5893.6000,5890.0000,5888.0000,5880.8000,5896.0000,5896.6000,5896.8000,5898.0000,5898.8000,4,4,1,1,1,1,1,2,2,3
SF,IC2103,2020-09-14 09:31:33.600,5896.0000,28754,0,214592600.000,0,-,-,-,-,5895.0000,5893.6000,5890.0000,5888.0000,5880.8000,5896.0000,5896.6000,5896.8000,5897.6000,5898.0000,4,4,1,1,1,1,1,2,1,2
SF,IC2103,2020-09-14 09:31:34.100,5895.0000,28754,0,218129600.000,3,1,2,多换,S,5895.0000,5893.6000,5890.0000,5888.0000,5880.8000,5895.4000,5895.8000,5896.0000,5896.8000,5897.6000,1,4,1,1,1,1,2,1,2,1
SF,IC2103,2020-09-14 09:31:34.600,5893.6000,28752,-2,220487320.000,2,0,2,双平,S,5893.6000,5890.0000,5888.0000,5880.8000,5880.0000,5895.4000,5895.8000,5896.0000,5896.8000,5897.6000,3,1,1,1,11,1,2,1,2,1
SF,IC2103,2020-09-14 09:31:35.100,5893.6000,28749,-3,224023480.000,3,0,3,双平,S,5890.0000,5888.0000,5880.8000,5880.0000,5870.0000,5895.0000,5895.2000,5895.8000,5896.0000,5896.8000,1,1,1,11,10,1,3,2,1,2
SF,IC2103,2020-09-14 09:31:35.600,5893.6000,28749,0,224023480.000,0,-,-,-,-,5890.2000,5890.0000,5888.0000,5880.8000,5880.0000,5893.6000,5894.4000,5894.8000,5895.0000,5895.2000,2,1,1,1,11,1,1,2,1,3
SF,IC2103,2020-09-14 09:31:36.100,5893.6000,28749,0,224023480.000,0,-,-,-,-,5890.2000,5890.0000,5888.0000,5880.8000,5880.0000,5893.4000,5893.6000,5894.4000,5894.8000,5895.0000,1,1,1,1,11,2,1,1,1,1
SF,IC2103,2020-09-14 09:31:36.600,5893.6000,28749,0,224023480.000,0,-,-,-,-,5890.2000,5890.0000,5888.0000,5880.8000,5880.0000,5893.4000,5893.6000,5894.4000,5895.0000,5896.0000,1,1,1,1,11,3,1,1,1,1
SF,IC2103,2020-09-14 09:31:37.100,5893.6000,28749,0,224023480.000,0,-,-,-,-,5890.4000,5890.2000,5890.0000,5888.0000,5880.8000,5893.4000,5893.6000,5895.0000,5896.0000,5897.6000,1,1,1,1,1,3,1,1,1,1
SF,IC2103,2020-09-14 09:31:37.600,5893.6000,28749,0,224023480.000,0,-,-,-,-,5890.6000,5890.4000,5890.0000,5888.0000,5880.8000,5891.8000,5893.2000,5893.4000,5893.6000,5895.0000,2,1,1,1,1,1,1,2,1,1
SF,IC2103,2020-09-14 09:31:38.100,5891.8000,28748,-1,225201840.000,1,0,1,双平,S,5890.6000,5890.0000,5888.0000,5880.8000,5880.0000,5893.4000,5895.0000,5896.0000,5897.6000,5898.0000,2,1,1,1,11,2,1,1,1,2
SF,IC2103,2020-09-14 09:31:38.600,5890.6000,28746,-2,227558320.000,2,0,2,双平,S,5890.0000,5888.0000,5880.8000,5880.0000,5870.0000,5893.4000,5896.0000,5897.6000,5898.0000,5898.8000,1,1,1,11,10,2,1,1,2,3
SF,IC2103,2020-09-14 09:31:39.100,5893.4000,28744,-2,229915640.000,2,0,2,双平,S,5891.2000,5890.2000,5890.0000,5888.0000,5880.8000,5893.4000,5896.0000,5897.6000,5898.0000,5898.8000,1,1,1,1,1,1,1,1,2,3
SF,IC2103,2020-09-14 09:31:39.600,5893.4000,28743,-1,231094320.000,1,0,1,双平,S,5891.2000,5890.8000,5890.4000,5890.2000,5890.0000,5896.0000,5897.6000,5898.0000,5898.8000,5900.0000,1,1,1,1,1,1,1,2,3,1
SF,IC2103,2020-09-14 09:31:40.100,5893.4000,28743,0,231094320.000,0,-,-,-,-,5891.4000,5890.8000,5890.4000,5890.0000,5888.0000,5893.8000,5894.4000,5895.8000,5896.0000,5897.6000,1,1,1,1,1,1,1,4,1,1
SF,IC2103,2020-09-14 09:31:40.600,5891.4000,28743,0,232272600.000,1,0,1,多换,S,5890.8000,5890.0000,5888.0000,5880.8000,5880.0000,5893.6000,5893.8000,5894.4000,5895.8000,5896.0000,1,1,1,1,11,1,1,1,3,1
SF,IC2103,2020-09-14 09:31:41.100,5890.8000,28742,-1,233450760.000,1,0,1,双平,S,5890.0000,5888.0000,5880.8000,5880.0000,5870.0000,5892.6000,5893.4000,5893.6000,5893.8000,5894.4000,1,1,1,11,10,1,2,1,1,1
SF,IC2103,2020-09-14 09:31:41.600,5890.0000,28742,0,234628760.000,1,0,1,多换,S,5888.0000,5880.8000,5880.0000,5870.0000,5868.0000,5892.4000,5893.4000,5893.8000,5894.4000,5895.0000,1,1,11,10,1,1,2,1,1,1
SF,IC2103,2020-09-14 09:31:42.100,5890.0000,28742,0,234628760.000,0,-,-,-,-,5889.4000,5888.4000,5888.2000,5888.0000,5880.8000,5892.2000,5892.4000,5893.4000,5893.8000,5894.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-09-14 09:31:42.600,5890.0000,28742,0,234628760.000,0,-,-,-,-,5889.6000,5889.4000,5888.4000,5888.2000,5888.0000,5892.0000,5892.2000,5893.8000,5894.4000,5895.0000,1,1,1,1,2,1,1,1,1,1
SF,IC2103,2020-09-14 09:31:43.100,5889.6000,28740,-2,236985080.000,2,0,2,双平,S,5889.4000,5888.0000,5880.8000,5880.0000,5870.0000,5892.2000,5893.8000,5894.4000,5895.0000,5895.8000,1,1,1,11,10,1,1,1,1,1
SF,IC2103,2020-09-14 09:31:43.600,5892.0000,28738,-2,239341880.000,2,0,2,双平,S,5889.8000,5889.6000,5889.4000,5888.0000,5880.8000,5892.0000,5892.2000,5893.8000,5894.4000,5895.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-09-14 09:31:44.100,5892.0000,28738,0,239341880.000,0,-,-,-,-,5890.0000,5888.0000,5880.8000,5880.0000,5870.0000,5893.8000,5894.4000,5895.0000,5895.8000,5896.0000,1,1,1,11,10,1,1,1,1,1
SF,IC2103,2020-09-14 09:31:44.600,5892.0000,28738,0,239341880.000,0,-,-,-,-,5890.2000,5888.0000,5880.8000,5880.0000,5870.0000,5890.8000,5893.6000,5893.8000,5894.4000,5895.0000,2,1,1,11,10,1,2,1,1,1
SF,IC2103,2020-09-14 09:31:45.100,5892.0000,28738,0,239341880.000,0,-,-,-,-,5888.0000,5880.8000,5880.0000,5870.0000,5868.0000,5893.6000,5893.8000,5894.4000,5895.0000,5896.0000,1,1,11,10,1,2,1,1,1,1
SF,IC2103,2020-09-14 09:31:45.600,5892.0000,28738,0,239341880.000,0,-,-,-,-,5888.2000,5888.0000,5880.8000,5880.0000,5870.0000,5893.4000,5893.6000,5893.8000,5894.4000,5895.0000,2,1,1,11,10,1,2,1,1,1
