市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2012,2020-04-23 09:31:04.000,4939.4000,4759,0,30630480.000,0,-,-,-,-,4938.6000,4936.0000,4934.0000,4931.0000,4930.0000,4940.4000,4940.6000,4943.0000,4946.0000,4947.6000,1,2,1,1,6,1,1,1,6,6
SF,IC2012,2020-04-23 09:31:06.000,4940.4000,4758,-1,32606280.000,2,0,2,多平,S,4940.4000,4936.0000,4934.0000,4931.0000,4930.0000,4940.6000,4943.0000,4946.0000,4947.6000,4949.0000,1,2,1,1,6,1,1,6,6,3
SF,IC2012,2020-04-23 09:31:06.500,4940.4000,4759,1,33594360.000,1,1,0,双开,S,4936.0000,4934.0000,4931.0000,4930.0000,4928.0000,4938.8000,4940.4000,4940.6000,4943.0000,4946.0000,2,1,1,6,1,2,1,1,1,6
SF,IC2012,2020-04-23 09:31:07.000,4940.4000,4759,0,33594360.000,0,-,-,-,-,4936.2000,4936.0000,4934.0000,4931.0000,4930.0000,4938.8000,4940.4000,4940.6000,4943.0000,4946.0000,1,2,1,1,6,2,1,1,1,6
SF,IC2012,2020-04-23 09:31:08.000,4940.4000,4759,0,33594360.000,0,-,-,-,-,4936.6000,4936.2000,4936.0000,4934.0000,4931.0000,4938.8000,4940.4000,4940.6000,4943.0000,4946.0000,1,1,2,1,1,2,1,1,1,6
SF,IC2012,2020-04-23 09:31:08.500,4940.4000,4759,0,33594360.000,0,-,-,-,-,4936.6000,4936.2000,4936.0000,4934.0000,4931.0000,4938.6000,4938.8000,4940.4000,4940.6000,4943.0000,1,1,2,1,1,1,2,1,1,1
SF,IC2012,2020-04-23 09:31:09.000,4940.4000,4759,0,33594360.000,0,-,-,-,-,4936.0000,4934.0000,4931.0000,4930.0000,4928.0000,4938.6000,4938.8000,4940.4000,4940.6000,4943.0000,2,1,1,6,1,1,2,1,1,1
SF,IC2012,2020-04-23 09:31:10.500,4940.4000,4759,0,33594360.000,0,-,-,-,-,4936.0000,4934.0000,4931.0000,4930.0000,4928.0000,4938.6000,4938.8000,4940.4000,4940.6000,4943.0000,2,1,1,6,1,1,2,1,1,1
SF,IC2012,2020-04-23 09:31:11.500,4940.4000,4759,0,33594360.000,0,-,-,-,-,4936.0000,4934.0000,4931.0000,4930.0000,4928.0000,4938.6000,4938.8000,4940.0000,4940.4000,4940.6000,2,1,1,6,1,1,2,1,1,1
SF,IC2012,2020-04-23 09:31:13.500,4940.4000,4759,0,33594360.000,0,-,-,-,-,4936.6000,4936.0000,4934.0000,4931.0000,4930.0000,4938.6000,4938.8000,4940.0000,4940.4000,4940.6000,1,2,1,1,6,1,2,1,1,1
SF,IC2012,2020-04-23 09:31:14.500,4940.4000,4759,0,33594360.000,0,-,-,-,-,4936.0000,4934.0000,4931.0000,4930.0000,4928.0000,4938.6000,4938.8000,4940.0000,4940.4000,4940.6000,2,1,1,6,1,1,2,1,1,1
SF,IC2012,2020-04-23 09:31:16.000,4936.0000,4759,0,35568760.000,2,1,1,多换,S,4936.0000,4934.0000,4931.0000,4930.0000,4928.0000,4938.6000,4938.8000,4940.0000,4940.4000,4940.6000,1,1,1,6,1,1,2,1,1,1
SF,IC2012,2020-04-23 09:31:16.500,4936.0000,4759,0,36555960.000,1,0,1,多换,S,4934.0000,4931.0000,4930.0000,4928.0000,4924.6000,4938.6000,4938.8000,4940.0000,4940.4000,4940.6000,1,1,6,1,2,1,2,1,1,1
SF,IC2012,2020-04-23 09:31:17.000,4936.0000,4759,0,36555960.000,0,-,-,-,-,4934.2000,4934.0000,4931.0000,4930.0000,4928.0000,4938.6000,4938.8000,4940.0000,4940.4000,4940.6000,1,1,1,6,1,1,2,1,1,1
SF,IC2012,2020-04-23 09:31:17.500,4936.0000,4759,0,36555960.000,0,-,-,-,-,4934.6000,4934.2000,4934.0000,4931.0000,4930.0000,4938.6000,4938.8000,4940.4000,4940.6000,4943.0000,1,1,1,1,6,1,2,1,1,1
SF,IC2012,2020-04-23 09:31:18.000,4936.0000,4759,0,36555960.000,0,-,-,-,-,4934.8000,4934.6000,4934.0000,4931.0000,4930.0000,4938.6000,4938.8000,4940.4000,4940.6000,4943.0000,1,1,1,1,6,1,2,1,1,1
SF,IC2012,2020-04-23 09:31:20.000,4936.0000,4759,0,36555960.000,0,-,-,-,-,4934.8000,4934.0000,4931.0000,4930.0000,4928.0000,4938.6000,4938.8000,4940.4000,4940.6000,4943.0000,1,1,1,6,1,1,2,1,1,1
SF,IC2012,2020-04-23 09:31:20.500,4936.0000,4759,0,36555960.000,0,-,-,-,-,4934.0000,4931.0000,4930.0000,4928.0000,4924.6000,4938.6000,4938.8000,4940.4000,4940.6000,4943.0000,1,1,6,1,2,1,2,1,1,1
SF,IC2012,2020-04-23 09:31:21.500,4936.0000,4759,0,36555960.000,0,-,-,-,-,4934.0000,4931.0000,4930.0000,4928.0000,4918.4000,4938.6000,4938.8000,4940.4000,4940.6000,4943.0000,1,1,6,1,5,1,2,1,1,1
SF,IC2012,2020-04-23 09:31:22.000,4936.0000,4759,0,36555960.000,0,-,-,-,-,4934.2000,4934.0000,4931.0000,4930.0000,4928.0000,4938.6000,4938.8000,4940.4000,4940.6000,4943.0000,1,1,1,6,1,1,2,1,1,1
SF,IC2012,2020-04-23 09:31:24.500,4936.0000,4759,0,36555960.000,0,-,-,-,-,4934.2000,4934.0000,4931.0000,4930.0000,4928.0000,4938.4000,4938.6000,4938.8000,4940.4000,4940.6000,1,1,1,6,1,1,1,2,1,1
SF,IC2012,2020-04-23 09:31:25.000,4936.0000,4759,0,36555960.000,0,-,-,-,-,4934.2000,4934.0000,4931.0000,4930.0000,4928.0000,4938.2000,4938.4000,4938.8000,4940.4000,4940.6000,1,1,1,6,1,1,1,2,1,1
SF,IC2012,2020-04-23 09:31:25.500,4936.0000,4759,0,36555960.000,0,-,-,-,-,4934.2000,4934.0000,4931.0000,4930.0000,4928.0000,4938.2000,4938.4000,4938.8000,4940.4000,4940.6000,1,1,1,6,1,1,1,2,1,1
SF,IC2012,2020-04-23 09:31:27.500,4936.0000,4759,0,36555960.000,0,-,-,-,-,4934.2000,4934.0000,4931.0000,4930.0000,4928.0000,4938.2000,4938.4000,4938.8000,4940.4000,4940.6000,1,1,1,5,1,1,1,2,1,1
SF,IC2012,2020-04-23 09:31:28.000,4936.0000,4759,0,36555960.000,0,-,-,-,-,4934.0000,4932.0000,4931.0000,4930.0000,4928.0000,4938.2000,4938.4000,4938.8000,4940.4000,4943.0000,1,1,1,5,1,1,1,2,1,1
SF,IC2012,2020-04-23 09:31:28.500,4936.0000,4759,0,36555960.000,0,-,-,-,-,4934.0000,4932.0000,4931.0000,4930.0000,4928.0000,4937.8000,4938.2000,4938.4000,4938.8000,4940.4000,1,1,1,5,1,2,1,1,2,1
SF,IC2012,2020-04-23 09:31:29.000,4934.0000,4758,-1,37542760.000,1,0,1,双平,S,4932.0000,4931.0000,4930.0000,4928.0000,4920.4000,4937.6000,4937.8000,4938.4000,4938.8000,4943.0000,1,1,5,1,2,1,2,1,2,1
SF,IC2012,2020-04-23 09:31:29.500,4934.0000,4758,0,37542760.000,0,-,-,-,-,4932.2000,4932.0000,4931.0000,4930.0000,4928.0000,4937.2000,4937.6000,4938.4000,4938.8000,4943.0000,1,1,1,5,1,2,1,1,2,1
SF,IC2012,2020-04-23 09:31:30.000,4934.0000,4758,0,37542760.000,0,-,-,-,-,4932.2000,4932.0000,4931.0000,4930.0000,4928.0000,4937.0000,4938.4000,4938.8000,4943.0000,4945.0000,1,1,1,5,1,1,1,2,1,2
SF,IC2012,2020-04-23 09:31:31.500,4934.0000,4758,0,37542760.000,0,-,-,-,-,4932.2000,4932.0000,4931.0000,4930.0000,4928.0000,4937.0000,4937.8000,4938.4000,4938.8000,4943.0000,1,1,1,5,1,1,1,1,2,1
SF,IC2012,2020-04-23 09:31:32.000,4934.0000,4758,0,37542760.000,0,-,-,-,-,4932.8000,4932.4000,4932.2000,4932.0000,4930.0000,4937.0000,4937.8000,4938.4000,4938.8000,4943.0000,1,1,1,1,5,1,1,1,2,1
SF,IC2012,2020-04-23 09:31:32.500,4934.0000,4758,0,37542760.000,0,-,-,-,-,4933.0000,4932.8000,4932.0000,4930.0000,4928.0000,4937.0000,4937.8000,4938.4000,4938.8000,4943.0000,2,1,1,5,1,1,1,1,2,1
SF,IC2012,2020-04-23 09:31:33.000,4933.0000,4758,0,38529360.000,1,0,1,多换,S,4933.6000,4933.4000,4933.0000,4932.0000,4930.0000,4937.0000,4937.8000,4938.4000,4938.8000,4945.0000,1,1,1,1,5,1,1,1,2,2
SF,IC2012,2020-04-23 09:31:33.500,4933.0000,4758,0,38529360.000,0,-,-,-,-,4934.0000,4933.8000,4933.6000,4933.4000,4932.0000,4937.0000,4937.8000,4938.4000,4938.8000,4945.0000,1,2,1,1,1,1,1,1,2,2
SF,IC2012,2020-04-23 09:31:34.000,4933.0000,4758,0,38529360.000,0,-,-,-,-,4934.2000,4934.0000,4933.6000,4933.4000,4933.0000,4937.0000,4937.8000,4938.4000,4938.8000,4945.0000,2,1,1,1,1,1,1,1,2,2
SF,IC2012,2020-04-23 09:31:34.500,4937.0000,4757,-1,39516760.000,1,0,1,双平,S,4934.4000,4934.2000,4933.4000,4933.0000,4932.0000,4937.8000,4938.4000,4938.8000,4945.0000,4946.0000,1,2,1,1,1,1,1,2,2,6
SF,IC2012,2020-04-23 09:31:35.000,4937.0000,4757,0,39516760.000,0,-,-,-,-,4934.8000,4934.6000,4934.4000,4933.4000,4933.0000,4937.6000,4937.8000,4938.4000,4938.8000,4945.0000,1,2,1,1,1,1,1,1,2,2
SF,IC2012,2020-04-23 09:31:35.500,4937.0000,4757,0,39516760.000,0,-,-,-,-,4935.0000,4934.8000,4934.4000,4933.4000,4933.0000,4937.6000,4937.8000,4938.4000,4938.8000,4945.0000,2,1,1,1,1,1,1,1,2,2
SF,IC2012,2020-04-23 09:31:36.000,4937.0000,4757,0,39516760.000,0,-,-,-,-,4935.2000,4935.0000,4933.0000,4932.0000,4930.0000,4937.6000,4937.8000,4938.4000,4938.8000,4945.0000,1,2,1,1,5,1,1,1,2,2
SF,IC2012,2020-04-23 09:31:36.500,4937.0000,4757,0,39516760.000,0,-,-,-,-,4935.4000,4935.2000,4935.0000,4932.0000,4930.0000,4937.6000,4937.8000,4938.4000,4938.8000,4945.0000,1,2,1,1,5,1,1,1,2,2
SF,IC2012,2020-04-23 09:31:37.500,4937.0000,4757,0,39516760.000,0,-,-,-,-,4935.4000,4935.2000,4935.0000,4932.0000,4930.0000,4937.6000,4937.8000,4938.4000,4938.8000,4945.0000,1,1,1,1,5,1,1,1,2,2
SF,IC2012,2020-04-23 09:31:39.000,4937.0000,4757,0,39516760.000,0,-,-,-,-,4935.4000,4935.2000,4935.0000,4932.0000,4930.0000,4937.6000,4937.8000,4938.4000,4938.8000,4945.0000,1,1,1,1,5,1,1,1,2,2
SF,IC2012,2020-04-23 09:31:39.500,4937.0000,4757,0,39516760.000,0,-,-,-,-,4935.4000,4935.2000,4935.0000,4932.0000,4930.0000,4937.6000,4937.8000,4938.4000,4938.8000,4945.0000,1,1,1,1,5,3,1,1,2,2
SF,IC2012,2020-04-23 09:31:40.000,4937.0000,4757,0,39516760.000,0,-,-,-,-,4935.2000,4935.0000,4932.0000,4930.0000,4929.4000,4937.6000,4937.8000,4938.4000,4938.8000,4945.0000,1,1,1,5,1,3,1,1,2,2
SF,IC2012,2020-04-23 09:31:40.500,4937.0000,4757,0,39516760.000,0,-,-,-,-,4935.4000,4935.2000,4935.0000,4932.0000,4930.0000,4937.6000,4937.8000,4938.4000,4938.8000,4945.0000,1,1,1,1,5,3,1,1,2,2
SF,IC2012,2020-04-23 09:31:41.500,4937.0000,4757,0,39516760.000,0,-,-,-,-,4935.4000,4935.0000,4932.0000,4930.0000,4929.4000,4937.6000,4937.8000,4938.4000,4938.8000,4945.0000,1,1,1,5,1,3,1,1,2,2
SF,IC2012,2020-04-23 09:31:45.000,4935.4000,4756,-1,40503840.000,1,0,1,双平,S,4935.0000,4932.0000,4930.0000,4929.4000,4928.0000,4937.6000,4937.8000,4938.4000,4938.8000,4945.0000,1,1,5,1,1,3,1,1,2,2
SF,IC2012,2020-04-23 09:31:45.500,4935.4000,4756,0,40503840.000,0,-,-,-,-,4935.2000,4935.0000,4932.0000,4930.0000,4929.4000,4937.6000,4937.8000,4938.4000,4938.8000,4945.0000,2,1,1,5,1,3,1,1,2,2
SF,IC2012,2020-04-23 09:31:46.000,4935.4000,4756,0,40503840.000,0,-,-,-,-,4935.2000,4935.0000,4932.0000,4930.0000,4929.4000,4937.6000,4937.8000,4938.4000,4938.8000,4945.0000,1,1,1,5,1,3,1,1,2,2
SF,IC2012,2020-04-23 09:31:46.500,4935.4000,4756,0,40503840.000,0,-,-,-,-,4935.2000,4935.0000,4932.0000,4930.0000,4929.4000,4935.4000,4937.6000,4937.8000,4938.4000,4938.8000,1,1,1,5,1,2,3,1,1,2
SF,IC2012,2020-04-23 09:31:47.000,4935.4000,4756,0,42478000.000,2,1,1,多换,S,4935.4000,4935.2000,4932.0000,4930.0000,4929.4000,4937.6000,4937.8000,4938.4000,4945.0000,4946.0000,2,1,1,5,1,3,1,1,2,6
SF,IC2012,2020-04-23 09:31:47.500,4935.4000,4756,0,42478000.000,0,-,-,-,-,4935.4000,4932.0000,4930.0000,4929.4000,4928.0000,4937.6000,4937.8000,4938.4000,4945.0000,4946.0000,2,1,5,1,1,3,1,1,2,6
SF,IC2012,2020-04-23 09:31:48.000,4935.4000,4756,0,42478000.000,0,-,-,-,-,4936.0000,4935.8000,4935.6000,4935.4000,4932.0000,4937.6000,4937.8000,4938.4000,4945.0000,4946.0000,1,2,1,1,1,3,1,1,2,6
SF,IC2012,2020-04-23 09:31:49.000,4935.4000,4756,0,42478000.000,0,-,-,-,-,4936.2000,4936.0000,4935.8000,4935.6000,4935.4000,4937.6000,4937.8000,4938.4000,4945.0000,4946.0000,1,1,1,1,1,3,1,1,2,6
SF,IC2012,2020-04-23 09:31:49.500,4937.6000,4754,-2,44453040.000,2,0,2,双平,S,4936.4000,4936.2000,4936.0000,4935.4000,4932.0000,4937.6000,4937.8000,4938.4000,4945.0000,4946.0000,2,1,1,1,1,1,1,1,2,6
SF,IC2012,2020-04-23 09:31:50.000,4937.6000,4754,0,44453040.000,0,-,-,-,-,4936.4000,4936.0000,4935.4000,4932.0000,4930.0000,4937.6000,4937.8000,4938.4000,4945.0000,4946.0000,2,1,1,1,5,1,1,1,2,6
SF,IC2012,2020-04-23 09:31:50.500,4937.6000,4753,-1,45440560.000,1,0,1,双平,S,4936.6000,4936.4000,4936.0000,4935.4000,4932.0000,4937.8000,4938.4000,4945.0000,4946.0000,4947.6000,1,2,1,1,1,1,1,2,6,6
SF,IC2012,2020-04-23 09:31:51.000,4937.8000,4752,-1,46428120.000,1,0,1,双平,S,4937.8000,4936.8000,4936.6000,4936.4000,4935.4000,4938.4000,4945.0000,4946.0000,4947.6000,4949.0000,1,1,1,1,1,1,2,6,6,3
SF,IC2012,2020-04-23 09:31:51.500,4938.4000,4752,0,47415800.000,1,0,1,多换,S,4937.8000,4937.0000,4936.8000,4936.4000,4935.4000,4945.0000,4946.0000,4947.6000,4949.0000,4949.4000,1,1,1,1,1,2,6,6,3,1
SF,IC2012,2020-04-23 09:31:52.000,4938.4000,4752,0,47415800.000,0,-,-,-,-,4937.8000,4937.0000,4936.4000,4935.4000,4932.0000,4944.6000,4944.8000,4945.0000,4946.0000,4947.6000,1,1,1,1,1,2,1,2,6,6
SF,IC2012,2020-04-23 09:31:52.500,4938.4000,4752,0,47415800.000,0,-,-,-,-,4938.0000,4937.8000,4936.4000,4935.4000,4932.0000,4944.4000,4944.6000,4945.0000,4946.0000,4947.6000,2,1,1,1,1,1,2,2,6,6
SF,IC2012,2020-04-23 09:31:53.000,4938.4000,4752,0,47415800.000,0,-,-,-,-,4938.0000,4937.8000,4937.4000,4936.4000,4932.0000,4944.0000,4944.4000,4945.0000,4946.0000,4947.6000,2,2,1,1,1,2,1,2,6,6
SF,IC2012,2020-04-23 09:31:53.500,4938.4000,4752,0,47415800.000,0,-,-,-,-,4938.0000,4937.8000,4937.4000,4936.4000,4932.0000,4943.8000,4944.0000,4945.0000,4946.0000,4947.6000,2,1,1,1,1,1,2,2,6,6
SF,IC2012,2020-04-23 09:31:54.000,4938.4000,4752,0,47415800.000,0,-,-,-,-,4938.2000,4938.0000,4937.8000,4936.4000,4932.0000,4943.8000,4944.0000,4945.0000,4946.0000,4947.6000,1,2,2,1,1,1,2,2,6,6
SF,IC2012,2020-04-23 09:31:54.500,4938.4000,4751,-1,48403480.000,1,0,1,双平,S,4938.4000,4938.2000,4937.8000,4936.4000,4932.0000,4943.8000,4944.0000,4945.0000,4946.0000,4947.6000,1,1,2,1,1,1,2,2,6,6
SF,IC2012,2020-04-23 09:31:55.000,4938.4000,4751,0,48403480.000,0,-,-,-,-,4938.6000,4938.4000,4938.2000,4937.8000,4936.4000,4943.8000,4944.0000,4945.0000,4946.0000,4947.6000,1,1,1,1,1,1,2,2,6,6
SF,IC2012,2020-04-23 09:31:55.500,4938.4000,4751,0,48403480.000,0,-,-,-,-,4938.8000,4938.6000,4938.2000,4937.8000,4936.4000,4943.8000,4944.0000,4945.0000,4946.0000,4947.6000,1,1,2,1,1,1,2,2,6,6
SF,IC2012,2020-04-23 09:31:56.000,4938.4000,4751,0,48403480.000,0,-,-,-,-,4939.0000,4938.8000,4938.2000,4937.8000,4936.4000,4943.8000,4944.0000,4945.0000,4946.0000,4947.6000,1,1,2,1,1,1,2,2,6,6
SF,IC2012,2020-04-23 09:31:56.500,4938.4000,4751,0,48403480.000,0,-,-,-,-,4939.2000,4939.0000,4938.6000,4938.2000,4937.8000,4943.8000,4945.0000,4946.0000,4947.6000,4949.0000,1,1,1,1,1,1,2,6,6,3
SF,IC2012,2020-04-23 09:31:57.000,4938.4000,4751,0,48403480.000,0,-,-,-,-,4939.4000,4939.2000,4938.6000,4938.2000,4937.8000,4943.8000,4945.0000,4946.0000,4947.6000,4949.0000,1,1,1,1,1,1,2,6,6,3
SF,IC2012,2020-04-23 09:31:57.500,4938.4000,4751,0,48403480.000,0,-,-,-,-,4939.6000,4939.4000,4938.2000,4937.8000,4936.4000,4943.8000,4945.0000,4946.0000,4947.6000,4949.0000,1,1,1,1,1,1,2,6,6,3
SF,IC2012,2020-04-23 09:31:58.000,4938.4000,4751,0,48403480.000,0,-,-,-,-,4939.6000,4939.0000,4938.2000,4937.8000,4936.4000,4943.8000,4945.0000,4946.0000,4947.6000,4949.0000,1,1,1,1,1,1,2,6,6,3
SF,IC2012,2020-04-23 09:31:59.000,4938.4000,4751,0,48403480.000,0,-,-,-,-,4939.6000,4939.4000,4938.2000,4937.8000,4936.4000,4943.8000,4945.0000,4946.0000,4947.6000,4949.0000,1,1,1,1,1,1,2,6,6,3
SF,IC2012,2020-04-23 09:31:59.500,4938.6000,4751,0,49391200.000,1,0,1,多换,S,4939.4000,4938.2000,4937.8000,4936.4000,4936.0000,4943.6000,4943.8000,4945.0000,4946.0000,4947.6000,1,1,1,1,1,1,1,2,6,6
SF,IC2012,2020-04-23 09:32:00.000,4938.6000,4751,0,49391200.000,0,-,-,-,-,4940.4000,4938.2000,4937.8000,4936.4000,4936.0000,4943.4000,4943.6000,4945.0000,4946.0000,4947.6000,5,1,1,1,1,1,1,2,6,6
SF,IC2012,2020-04-23 09:32:00.500,4940.4000,4751,0,54331600.000,5,2,3,多换,S,4939.8000,4938.2000,4937.8000,4936.4000,4936.0000,4940.6000,4943.2000,4943.4000,4945.0000,4946.0000,1,1,1,1,1,1,1,2,2,6
SF,IC2012,2020-04-23 09:32:01.000,4940.6000,4751,0,55319720.000,1,0,1,多换,S,4941.0000,4939.8000,4938.2000,4937.8000,4936.4000,4943.2000,4943.4000,4945.0000,4946.0000,4947.6000,2,1,1,1,1,1,2,2,6,6
SF,IC2012,2020-04-23 09:32:01.500,4940.6000,4751,0,55319720.000,0,-,-,-,-,4940.2000,4938.2000,4937.8000,4936.4000,4936.0000,4943.0000,4943.4000,4945.0000,4946.0000,4947.6000,1,1,1,1,1,1,1,2,6,6
SF,IC2012,2020-04-23 09:32:02.000,4940.6000,4751,0,55319720.000,0,-,-,-,-,4940.2000,4938.2000,4937.8000,4936.4000,4936.0000,4941.0000,4942.8000,4943.0000,4943.4000,4945.0000,1,1,1,1,1,1,1,1,1,2
SF,IC2012,2020-04-23 09:32:02.500,4941.0000,4750,-1,56307920.000,1,0,1,双平,S,4941.6000,4940.4000,4938.2000,4937.8000,4936.4000,4942.6000,4942.8000,4943.4000,4945.0000,4946.0000,2,1,1,1,1,1,1,1,2,6
SF,IC2012,2020-04-23 09:32:03.000,4941.0000,4750,0,56307920.000,0,-,-,-,-,4941.6000,4940.6000,4939.6000,4938.2000,4937.8000,4942.4000,4943.4000,4945.0000,4946.0000,4947.6000,2,1,1,1,1,1,1,2,6,6
SF,IC2012,2020-04-23 09:32:04.000,4941.0000,4750,0,56307920.000,0,-,-,-,-,4941.6000,4939.6000,4938.2000,4937.8000,4936.4000,4942.4000,4943.4000,4945.0000,4946.0000,4947.6000,2,1,1,1,1,1,1,2,6,6
SF,IC2012,2020-04-23 09:32:04.500,4941.0000,4750,0,56307920.000,0,-,-,-,-,4941.6000,4941.0000,4939.6000,4938.2000,4937.8000,4942.4000,4943.4000,4945.0000,4946.0000,4947.6000,2,1,1,1,1,1,1,2,6,6
SF,IC2012,2020-04-23 09:32:05.000,4942.4000,4749,-1,57296400.000,1,0,1,双平,S,4941.6000,4939.6000,4938.2000,4936.4000,4936.0000,4943.4000,4945.0000,4946.0000,4947.6000,4949.0000,2,1,1,1,1,1,2,6,6,3
SF,IC2012,2020-04-23 09:32:05.500,4942.4000,4749,0,57296400.000,0,-,-,-,-,4941.6000,4941.4000,4940.6000,4939.6000,4938.2000,4943.2000,4943.4000,4945.0000,4946.0000,4947.6000,2,1,1,1,1,1,1,2,6,6
SF,IC2012,2020-04-23 09:32:06.000,4942.4000,4749,0,57296400.000,0,-,-,-,-,4941.6000,4941.4000,4940.6000,4939.6000,4938.2000,4943.2000,4943.4000,4945.0000,4946.0000,4947.6000,2,1,1,1,1,1,1,2,6,6
SF,IC2012,2020-04-23 09:32:06.500,4942.4000,4749,0,57296400.000,0,-,-,-,-,4941.6000,4941.4000,4940.6000,4939.6000,4938.2000,4943.0000,4943.2000,4943.4000,4945.0000,4946.0000,2,1,1,1,1,1,1,1,2,6
SF,IC2012,2020-04-23 09:32:07.000,4941.6000,4748,-1,58284720.000,1,0,1,双平,S,4941.6000,4941.4000,4940.6000,4939.6000,4938.2000,4942.8000,4943.0000,4943.4000,4945.0000,4946.0000,1,1,1,1,1,1,1,1,2,6
SF,IC2012,2020-04-23 09:32:07.500,4943.4000,4745,-3,61250560.000,3,0,3,双平,S,4941.8000,4941.4000,4940.6000,4939.6000,4938.2000,4945.0000,4946.0000,4947.6000,4949.0000,4949.4000,3,1,1,1,1,2,6,6,3,1
SF,IC2012,2020-04-23 09:32:08.000,4943.4000,4745,0,61250560.000,0,-,-,-,-,4941.8000,4941.4000,4940.6000,4939.6000,4938.2000,4944.8000,4945.0000,4946.0000,4947.6000,4949.0000,1,1,1,1,1,2,2,6,6,3
SF,IC2012,2020-04-23 09:32:08.500,4943.4000,4745,0,61250560.000,0,-,-,-,-,4942.2000,4941.8000,4941.4000,4940.6000,4939.6000,4944.8000,4945.0000,4946.0000,4947.6000,4949.0000,1,1,1,1,1,2,2,6,6,3
SF,IC2012,2020-04-23 09:32:09.000,4943.4000,4745,0,61250560.000,0,-,-,-,-,4942.4000,4942.2000,4941.4000,4940.6000,4938.2000,4944.8000,4945.0000,4946.0000,4947.6000,4949.0000,1,1,1,1,1,2,2,6,6,3
SF,IC2012,2020-04-23 09:32:10.000,4943.4000,4745,0,61250560.000,0,-,-,-,-,4942.4000,4942.2000,4941.4000,4940.6000,4938.2000,4944.8000,4945.0000,4946.0000,4947.6000,4949.0000,1,1,1,1,1,2,2,6,6,3
SF,IC2012,2020-04-23 09:32:10.500,4943.4000,4745,0,61250560.000,0,-,-,-,-,4941.4000,4940.6000,4938.2000,4936.4000,4936.0000,4944.8000,4945.0000,4946.0000,4947.6000,4949.0000,1,1,1,1,1,2,2,6,6,3
SF,IC2012,2020-04-23 09:32:11.000,4943.4000,4745,0,61250560.000,0,-,-,-,-,4941.6000,4941.4000,4940.6000,4936.4000,4936.0000,4944.8000,4945.0000,4946.0000,4947.6000,4949.0000,1,1,1,1,1,2,2,6,6,3
SF,IC2012,2020-04-23 09:32:11.500,4943.4000,4745,0,61250560.000,0,-,-,-,-,4942.0000,4941.6000,4941.4000,4940.6000,4936.4000,4944.8000,4945.0000,4946.0000,4947.6000,4949.0000,1,1,1,1,1,2,2,6,6,3
SF,IC2012,2020-04-23 09:32:12.000,4943.4000,4745,0,61250560.000,0,-,-,-,-,4942.2000,4941.8000,4941.4000,4940.6000,4936.4000,4944.8000,4945.0000,4946.0000,4947.6000,4949.0000,1,1,1,1,1,2,2,6,6,3
SF,IC2012,2020-04-23 09:32:13.500,4943.4000,4745,0,61250560.000,0,-,-,-,-,4942.2000,4941.8000,4941.4000,4940.6000,4936.4000,4944.0000,4944.8000,4945.0000,4946.0000,4947.6000,1,1,1,1,1,1,2,2,6,6
SF,IC2012,2020-04-23 09:32:14.000,4943.4000,4745,0,61250560.000,0,-,-,-,-,4941.4000,4940.6000,4936.4000,4936.0000,4932.0000,4942.2000,4943.8000,4944.0000,4944.8000,4945.0000,1,1,1,1,1,1,1,1,1,2
SF,IC2012,2020-04-23 09:32:14.500,4943.4000,4745,0,61250560.000,0,-,-,-,-,4941.4000,4940.6000,4936.4000,4936.0000,4932.0000,4941.8000,4942.2000,4943.8000,4944.0000,4944.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-04-23 09:32:15.000,4941.4000,4744,-1,62238840.000,1,0,1,双平,S,4936.4000,4936.0000,4932.0000,4930.0000,4929.4000,4940.4000,4941.8000,4942.2000,4943.8000,4944.0000,1,1,1,5,1,2,1,1,1,1
SF,IC2012,2020-04-23 09:32:15.500,4941.4000,4744,0,62238840.000,0,-,-,-,-,4939.4000,4936.6000,4936.4000,4936.0000,4932.0000,4940.2000,4940.4000,4941.8000,4942.2000,4944.0000,1,1,1,1,1,1,2,1,1,1
SF,IC2012,2020-04-23 09:32:16.000,4939.6000,4744,0,63226760.000,1,0,1,多换,S,4939.4000,4936.4000,4936.0000,4932.0000,4930.0000,4940.4000,4941.8000,4942.2000,4944.0000,4945.0000,2,1,1,1,5,2,1,1,1,2
SF,IC2012,2020-04-23 09:32:16.500,4940.4000,4744,0,64214840.000,1,0,1,多换,S,4939.6000,4939.4000,4936.4000,4936.0000,4932.0000,4941.8000,4942.2000,4944.0000,4945.0000,4946.0000,1,2,1,1,1,1,1,1,2,6
SF,IC2012,2020-04-23 09:32:17.000,4940.4000,4744,0,64214840.000,0,-,-,-,-,4940.4000,4939.6000,4939.4000,4936.4000,4936.0000,4941.6000,4941.8000,4942.2000,4944.0000,4945.0000,1,1,2,1,1,1,1,1,1,2
SF,IC2012,2020-04-23 09:32:18.500,4940.4000,4744,0,64214840.000,0,-,-,-,-,4939.6000,4939.4000,4938.8000,4936.4000,4936.0000,4941.6000,4941.8000,4942.2000,4944.0000,4945.0000,1,2,1,1,1,1,1,1,1,2
