市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2010,2020-09-07 09:30:52.400,6505.4000,6984,0,134046760.000,0,-,-,-,-,6505.4000,6505.2000,6504.4000,6504.0000,6503.8000,6506.8000,6508.6000,6509.8000,6510.6000,6511.4000,2,1,1,1,2,1,1,1,1,1
SF,IC2010,2020-09-07 09:30:52.900,6505.4000,6984,0,134046760.000,0,-,-,-,-,6504.4000,6504.0000,6503.8000,6503.6000,6503.2000,6508.6000,6509.8000,6510.6000,6511.4000,6511.6000,1,1,2,1,5,1,1,1,1,1
SF,IC2010,2020-09-07 09:30:53.400,6505.4000,6984,0,134046760.000,0,-,-,-,-,6504.6000,6504.4000,6504.0000,6503.6000,6503.2000,6508.4000,6508.6000,6509.8000,6510.6000,6511.4000,1,1,1,1,5,1,1,1,1,1
SF,IC2010,2020-09-07 09:30:53.900,6505.4000,6984,0,134046760.000,0,-,-,-,-,6505.0000,6504.6000,6504.0000,6503.6000,6503.2000,6508.4000,6508.6000,6509.8000,6510.6000,6511.4000,1,1,1,1,5,1,1,1,1,1
SF,IC2010,2020-09-07 09:30:54.400,6505.4000,6984,0,134046760.000,0,-,-,-,-,6505.0000,6504.6000,6504.0000,6503.6000,6503.2000,6508.4000,6508.6000,6509.8000,6510.6000,6511.4000,1,1,1,1,5,1,1,1,1,1
SF,IC2010,2020-09-07 09:30:54.900,6505.4000,6984,0,134046760.000,0,-,-,-,-,6505.2000,6505.0000,6504.0000,6503.6000,6503.2000,6508.4000,6508.6000,6509.8000,6510.6000,6510.8000,1,1,1,1,5,1,1,1,1,1
SF,IC2010,2020-09-07 09:30:55.900,6505.4000,6984,0,134046760.000,0,-,-,-,-,6505.8000,6505.2000,6504.0000,6503.6000,6503.2000,6508.4000,6508.6000,6509.8000,6510.8000,6511.4000,1,1,1,1,5,1,1,1,1,1
SF,IC2010,2020-09-07 09:30:56.400,6505.4000,6984,0,134046760.000,0,-,-,-,-,6505.8000,6505.2000,6504.0000,6503.6000,6503.2000,6508.6000,6509.8000,6511.2000,6511.4000,6511.6000,1,1,1,1,5,1,1,1,1,1
SF,IC2010,2020-09-07 09:30:56.900,6505.4000,6984,0,134046760.000,0,-,-,-,-,6506.2000,6505.8000,6504.0000,6503.6000,6503.2000,6508.2000,6508.6000,6509.8000,6511.2000,6511.4000,1,1,1,1,5,1,1,1,1,1
SF,IC2010,2020-09-07 09:30:58.400,6508.2000,6985,1,135348400.000,1,1,0,双开,S,6505.8000,6504.0000,6503.6000,6503.2000,6501.6000,6508.6000,6509.8000,6511.2000,6511.4000,6511.6000,1,1,1,5,1,1,1,1,1,1
SF,IC2010,2020-09-07 09:30:58.900,6508.2000,6985,0,135348400.000,0,-,-,-,-,6504.0000,6503.6000,6503.2000,6502.8000,6501.6000,6508.6000,6509.8000,6511.2000,6511.4000,6511.6000,1,1,5,1,1,1,1,1,1,1
SF,IC2010,2020-09-07 09:30:59.400,6508.2000,6985,0,135348400.000,0,-,-,-,-,6506.8000,6506.6000,6506.4000,6506.0000,6505.2000,6508.4000,6508.6000,6509.8000,6511.2000,6511.4000,2,1,1,1,1,1,1,1,1,1
SF,IC2010,2020-09-07 09:30:59.900,6504.0000,6982,-3,140552360.000,4,0,4,多平,S,6503.6000,6503.2000,6502.8000,6501.6000,6500.8000,6504.0000,6508.6000,6509.8000,6511.2000,6511.4000,1,5,1,1,1,1,1,1,1,1
SF,IC2010,2020-09-07 09:31:00.400,6508.6000,6980,-2,144455960.000,3,0,3,多平,S,6506.4000,6505.2000,6505.0000,6504.2000,6503.6000,6509.8000,6511.6000,6512.2000,6512.4000,6513.4000,1,2,1,5,1,1,1,1,1,1
SF,IC2010,2020-09-07 09:31:00.900,6508.6000,6980,0,144455960.000,0,-,-,-,-,6506.6000,6506.4000,6505.2000,6505.0000,6504.2000,6509.8000,6511.6000,6512.2000,6512.4000,6513.4000,1,1,2,1,5,1,1,1,1,1
SF,IC2010,2020-09-07 09:31:01.400,6506.4000,6980,0,147058560.000,2,1,1,多换,S,6505.4000,6505.2000,6505.0000,6504.2000,6503.8000,6509.8000,6511.6000,6512.2000,6512.4000,6513.4000,1,1,1,5,1,1,1,1,1,1
SF,IC2010,2020-09-07 09:31:01.900,6506.4000,6980,0,147058560.000,0,-,-,-,-,6507.6000,6505.8000,6505.4000,6505.2000,6505.0000,6509.6000,6509.8000,6511.6000,6512.2000,6512.4000,2,1,1,2,1,1,1,1,1,1
SF,IC2010,2020-09-07 09:31:02.400,6509.8000,6979,-1,148360520.000,1,0,1,双平,S,6506.8000,6506.2000,6505.8000,6505.2000,6504.2000,6511.6000,6512.2000,6512.4000,6513.4000,6513.6000,1,1,1,2,5,1,1,1,1,1
SF,IC2010,2020-09-07 09:31:02.900,6510.6000,6978,-1,149662640.000,1,0,1,双平,S,6507.0000,6506.8000,6506.2000,6505.8000,6505.2000,6510.6000,6511.4000,6511.6000,6512.4000,6513.4000,1,1,1,1,2,1,1,1,1,1
SF,IC2010,2020-09-07 09:31:03.400,6510.6000,6977,-1,152266880.000,2,0,2,多平,S,6509.2000,6509.0000,6508.8000,6507.6000,6507.4000,6509.6000,6511.6000,6513.6000,6514.0000,6514.2000,2,1,1,1,1,1,1,1,2,2
SF,IC2010,2020-09-07 09:31:03.900,6511.6000,6976,-1,154871120.000,2,0,2,多平,S,6511.6000,6510.0000,6509.8000,6507.6000,6507.4000,6514.0000,6514.8000,6515.0000,6515.2000,6515.4000,2,1,2,1,1,2,1,1,1,1
SF,IC2010,2020-09-07 09:31:04.400,6511.6000,6976,0,157475760.000,2,1,1,多换,S,6510.0000,6509.8000,6507.6000,6507.4000,6507.0000,6513.8000,6514.0000,6514.8000,6515.0000,6515.2000,1,2,1,1,1,2,2,1,1,1
SF,IC2010,2020-09-07 09:31:04.900,6511.6000,6976,0,157475760.000,0,-,-,-,-,6510.2000,6510.0000,6509.8000,6509.4000,6507.4000,6513.8000,6515.0000,6515.2000,6515.6000,6516.6000,1,1,2,1,1,2,1,1,1,2
SF,IC2010,2020-09-07 09:31:05.400,6511.6000,6976,0,157475760.000,0,-,-,-,-,6510.6000,6510.4000,6510.2000,6510.0000,6509.8000,6513.8000,6515.2000,6515.6000,6516.6000,6518.0000,1,1,1,1,2,2,1,1,3,1
SF,IC2010,2020-09-07 09:31:05.900,6511.6000,6976,0,157475760.000,0,-,-,-,-,6510.8000,6510.6000,6510.4000,6510.2000,6510.0000,6515.2000,6515.6000,6516.6000,6518.0000,6518.2000,1,2,1,1,1,1,1,3,1,2
SF,IC2010,2020-09-07 09:31:06.400,6511.6000,6976,0,157475760.000,0,-,-,-,-,6511.0000,6510.8000,6510.6000,6510.4000,6510.0000,6515.2000,6515.6000,6516.6000,6518.0000,6518.2000,1,1,2,1,1,1,1,2,1,1
SF,IC2010,2020-09-07 09:31:06.900,6511.6000,6976,0,157475760.000,0,-,-,-,-,6511.0000,6510.6000,6510.0000,6509.8000,6507.6000,6515.6000,6516.6000,6518.0000,6518.2000,6518.6000,2,1,1,2,10,1,1,1,1,1
SF,IC2010,2020-09-07 09:31:07.400,6511.6000,6976,0,157475760.000,0,-,-,-,-,6511.4000,6511.0000,6510.0000,6509.8000,6507.6000,6515.2000,6515.6000,6518.0000,6518.2000,6518.6000,1,1,1,2,10,1,1,1,1,1
SF,IC2010,2020-09-07 09:31:07.900,6511.6000,6976,0,157475760.000,0,-,-,-,-,6511.6000,6511.2000,6510.0000,6509.8000,6507.6000,6515.2000,6515.6000,6518.0000,6518.2000,6518.6000,1,1,1,2,10,1,1,1,1,1
SF,IC2010,2020-09-07 09:31:08.400,6511.6000,6976,0,157475760.000,0,-,-,-,-,6511.6000,6510.0000,6509.8000,6505.8000,6505.2000,6515.0000,6515.2000,6515.6000,6517.2000,6518.0000,1,1,2,1,1,1,1,1,1,1
SF,IC2010,2020-09-07 09:31:08.900,6511.6000,6976,0,157475760.000,0,-,-,-,-,6510.0000,6509.8000,6508.0000,6505.8000,6505.2000,6514.8000,6515.0000,6515.2000,6515.6000,6517.2000,1,2,1,1,1,1,1,1,1,1
SF,IC2010,2020-09-07 09:31:09.400,6511.6000,6976,0,157475760.000,0,-,-,-,-,6510.0000,6509.8000,6508.0000,6505.8000,6505.2000,6514.8000,6515.0000,6515.2000,6515.6000,6517.2000,1,2,1,1,1,1,1,1,1,1
SF,IC2010,2020-09-07 09:31:09.900,6511.6000,6976,0,157475760.000,0,-,-,-,-,6510.0000,6509.8000,6508.0000,6505.8000,6505.2000,6514.8000,6515.0000,6515.2000,6515.6000,6517.2000,1,2,1,1,1,1,1,1,1,1
SF,IC2010,2020-09-07 09:31:10.400,6511.6000,6976,0,157475760.000,0,-,-,-,-,6510.0000,6509.8000,6508.0000,6505.8000,6504.4000,6514.8000,6515.0000,6515.6000,6516.0000,6517.2000,1,2,1,1,1,1,1,1,1,1
SF,IC2010,2020-09-07 09:31:10.900,6511.6000,6976,0,157475760.000,0,-,-,-,-,6510.0000,6509.8000,6508.0000,6505.8000,6504.4000,6514.8000,6515.0000,6515.6000,6516.0000,6517.2000,2,2,1,1,1,1,1,1,1,1
SF,IC2010,2020-09-07 09:31:11.900,6511.6000,6976,0,157475760.000,0,-,-,-,-,6510.4000,6510.0000,6509.8000,6508.8000,6508.0000,6512.0000,6514.8000,6515.0000,6515.6000,6516.0000,1,1,2,1,1,1,1,1,1,1
SF,IC2010,2020-09-07 09:31:12.400,6511.6000,6976,0,157475760.000,0,-,-,-,-,6510.0000,6509.8000,6508.8000,6508.0000,6505.8000,6512.0000,6514.8000,6515.6000,6516.0000,6517.2000,1,2,1,1,1,1,1,1,1,1
SF,IC2010,2020-09-07 09:31:12.900,6512.0000,6975,-1,158778160.000,1,0,1,双平,S,6511.2000,6511.0000,6510.2000,6510.0000,6509.8000,6514.8000,6515.6000,6516.0000,6518.0000,6518.2000,2,1,1,1,2,1,2,1,1,1
SF,IC2010,2020-09-07 09:31:13.400,6512.0000,6975,0,158778160.000,0,-,-,-,-,6510.2000,6510.0000,6509.8000,6508.8000,6508.0000,6514.6000,6514.8000,6515.6000,6516.0000,6518.0000,1,1,2,1,1,1,1,2,1,1
SF,IC2010,2020-09-07 09:31:13.900,6512.0000,6975,0,158778160.000,0,-,-,-,-,6510.2000,6510.0000,6509.8000,6508.8000,6508.0000,6514.4000,6514.6000,6515.6000,6516.0000,6518.0000,1,1,2,1,1,1,1,2,1,1
SF,IC2010,2020-09-07 09:31:14.400,6514.4000,6975,0,160081040.000,1,0,1,多换,S,6510.4000,6510.2000,6510.0000,6509.8000,6508.8000,6515.6000,6516.0000,6518.0000,6518.2000,6518.6000,1,1,1,2,1,2,1,1,1,1
SF,IC2010,2020-09-07 09:31:14.900,6514.4000,6975,0,160081040.000,0,-,-,-,-,6510.4000,6510.2000,6510.0000,6509.8000,6508.8000,6515.2000,6515.6000,6516.0000,6518.0000,6518.2000,1,1,1,2,1,1,2,1,1,1
SF,IC2010,2020-09-07 09:31:15.900,6514.4000,6975,0,160081040.000,0,-,-,-,-,6510.6000,6510.4000,6510.0000,6509.8000,6508.8000,6515.0000,6515.2000,6515.6000,6518.0000,6518.2000,1,1,1,2,1,1,1,2,1,1
SF,IC2010,2020-09-07 09:31:16.400,6514.4000,6975,0,160081040.000,0,-,-,-,-,6510.8000,6510.6000,6510.0000,6509.8000,6508.8000,6515.0000,6515.2000,6515.6000,6518.0000,6518.2000,1,1,1,2,1,1,1,2,1,1
SF,IC2010,2020-09-07 09:31:16.900,6514.4000,6975,0,160081040.000,0,-,-,-,-,6510.8000,6510.0000,6509.8000,6508.8000,6508.0000,6512.8000,6514.6000,6514.8000,6515.0000,6515.2000,1,1,2,1,1,1,1,2,1,1
SF,IC2010,2020-09-07 09:31:17.400,6514.4000,6975,0,160081040.000,0,-,-,-,-,6510.0000,6509.8000,6508.8000,6508.0000,6505.8000,6510.4000,6514.6000,6514.8000,6515.0000,6515.2000,1,2,1,1,1,1,1,1,1,1
SF,IC2010,2020-09-07 09:31:17.900,6514.6000,6974,-1,162686040.000,2,0,2,多平,S,6511.0000,6510.8000,6510.6000,6510.0000,6509.8000,6513.6000,6515.0000,6515.2000,6515.4000,6515.6000,2,1,1,1,2,1,1,1,1,2
SF,IC2010,2020-09-07 09:31:18.400,6514.6000,6974,0,162686040.000,0,-,-,-,-,6510.0000,6509.8000,6508.8000,6508.0000,6505.8000,6513.6000,6515.0000,6515.2000,6515.4000,6515.6000,1,2,1,1,1,1,1,1,1,2
SF,IC2010,2020-09-07 09:31:18.900,6514.6000,6974,0,162686040.000,0,-,-,-,-,6511.2000,6510.2000,6510.0000,6509.8000,6509.4000,6515.0000,6515.2000,6515.4000,6515.6000,6517.6000,1,1,1,2,1,1,1,1,2,1
SF,IC2010,2020-09-07 09:31:19.400,6514.6000,6974,0,162686040.000,0,-,-,-,-,6511.4000,6511.2000,6510.0000,6509.8000,6509.4000,6514.8000,6515.0000,6515.2000,6515.4000,6515.6000,1,1,1,2,1,1,1,1,1,1
SF,IC2010,2020-09-07 09:31:19.900,6514.6000,6974,0,162686040.000,0,-,-,-,-,6511.4000,6511.2000,6510.0000,6509.8000,6509.4000,6514.8000,6515.0000,6515.2000,6515.4000,6515.6000,1,1,1,2,1,1,1,1,1,1
SF,IC2010,2020-09-07 09:31:20.400,6514.6000,6974,0,162686040.000,0,-,-,-,-,6511.6000,6511.4000,6510.0000,6509.8000,6509.4000,6513.6000,6514.8000,6515.0000,6515.4000,6515.6000,1,1,1,2,1,1,1,1,1,1
SF,IC2010,2020-09-07 09:31:20.900,6511.6000,6973,-1,163988360.000,1,0,1,双平,S,6510.0000,6509.8000,6509.4000,6508.8000,6508.0000,6513.4000,6513.6000,6514.8000,6515.0000,6515.4000,1,2,1,1,1,1,1,1,1,1
SF,IC2010,2020-09-07 09:31:21.400,6511.6000,6973,0,163988360.000,0,-,-,-,-,6510.2000,6510.0000,6509.8000,6509.4000,6508.8000,6513.4000,6513.6000,6514.4000,6514.8000,6515.0000,1,1,2,1,1,1,1,1,1,2
SF,IC2010,2020-09-07 09:31:21.900,6511.6000,6973,0,163988360.000,0,-,-,-,-,6510.2000,6510.0000,6509.8000,6509.4000,6508.8000,6512.0000,6513.2000,6513.4000,6514.0000,6514.4000,1,1,2,1,1,1,1,1,1,1
SF,IC2010,2020-09-07 09:31:22.400,6511.6000,6973,0,163988360.000,0,-,-,-,-,6510.0000,6509.8000,6509.4000,6508.8000,6508.0000,6513.2000,6513.4000,6514.0000,6514.4000,6514.8000,1,2,1,1,1,1,1,1,1,1
SF,IC2010,2020-09-07 09:31:22.900,6511.6000,6973,0,163988360.000,0,-,-,-,-,6510.0000,6509.8000,6509.4000,6508.8000,6508.0000,6512.0000,6513.2000,6513.4000,6514.0000,6514.4000,1,2,1,1,1,1,1,1,1,1
SF,IC2010,2020-09-07 09:31:23.400,6511.6000,6973,0,163988360.000,0,-,-,-,-,6510.0000,6509.8000,6509.4000,6508.8000,6508.0000,6510.4000,6513.2000,6513.4000,6514.0000,6514.4000,1,2,1,1,1,1,1,1,1,1
SF,IC2010,2020-09-07 09:31:23.900,6510.4000,6972,-1,165290440.000,1,0,1,双平,S,6510.6000,6510.4000,6510.2000,6510.0000,6509.8000,6513.2000,6513.4000,6514.0000,6514.4000,6514.8000,2,1,1,1,2,1,1,1,1,1
SF,IC2010,2020-09-07 09:31:24.400,6510.4000,6972,0,165290440.000,0,-,-,-,-,6510.6000,6510.0000,6509.8000,6509.4000,6508.0000,6513.0000,6513.4000,6514.0000,6514.4000,6514.8000,2,1,2,1,1,1,1,1,1,1
SF,IC2010,2020-09-07 09:31:24.900,6510.4000,6972,0,165290440.000,0,-,-,-,-,6510.0000,6509.8000,6509.4000,6508.0000,6505.8000,6510.6000,6513.0000,6513.4000,6514.0000,6514.4000,1,2,1,1,1,2,1,1,1,1
SF,IC2010,2020-09-07 09:31:25.400,6510.4000,6970,-2,171800520.000,5,1,4,多平,S,6508.0000,6504.4000,6504.2000,6503.6000,6503.4000,6510.0000,6510.6000,6513.0000,6513.4000,6514.0000,1,1,5,1,1,1,1,1,1,1
SF,IC2010,2020-09-07 09:31:25.900,6509.4000,6969,-1,173102400.000,1,0,1,双平,S,6509.2000,6508.0000,6504.4000,6504.2000,6503.6000,6510.0000,6513.0000,6513.4000,6514.0000,6514.4000,1,1,1,5,1,1,1,1,1,1
SF,IC2010,2020-09-07 09:31:26.400,6509.2000,6968,-1,174404240.000,1,0,1,双平,S,6504.4000,6504.2000,6503.6000,6503.4000,6501.8000,6510.0000,6513.0000,6513.4000,6514.0000,6514.4000,1,5,1,1,10,1,1,1,1,1
SF,IC2010,2020-09-07 09:31:26.900,6510.0000,6968,0,175706240.000,1,0,1,多换,S,6509.0000,6507.6000,6507.0000,6505.0000,6504.6000,6513.0000,6513.4000,6514.0000,6514.8000,6515.0000,1,1,1,1,2,1,1,1,1,2
SF,IC2010,2020-09-07 09:31:27.400,6510.0000,6968,0,175706240.000,0,-,-,-,-,6509.2000,6504.6000,6504.4000,6504.2000,6503.6000,6513.0000,6513.4000,6514.2000,6514.8000,6515.0000,1,1,1,5,1,1,1,1,1,2
SF,IC2010,2020-09-07 09:31:27.900,6510.0000,6968,0,175706240.000,0,-,-,-,-,6509.2000,6504.6000,6504.4000,6504.2000,6503.6000,6513.0000,6513.4000,6514.2000,6514.8000,6515.0000,1,1,1,5,1,1,1,1,1,2
SF,IC2010,2020-09-07 09:31:28.400,6510.0000,6968,0,175706240.000,0,-,-,-,-,6509.2000,6504.6000,6504.4000,6504.2000,6503.6000,6513.0000,6513.4000,6514.2000,6514.8000,6515.0000,1,1,1,5,1,1,1,1,1,2
SF,IC2010,2020-09-07 09:31:28.900,6510.0000,6968,0,175706240.000,0,-,-,-,-,6509.2000,6506.0000,6504.6000,6504.4000,6504.2000,6511.0000,6511.2000,6513.0000,6513.4000,6514.2000,1,1,1,1,5,1,2,1,1,1
SF,IC2010,2020-09-07 09:31:29.400,6510.0000,6968,0,175706240.000,0,-,-,-,-,6506.0000,6504.6000,6504.4000,6504.2000,6503.6000,6513.0000,6513.4000,6514.2000,6514.8000,6515.0000,1,1,1,5,1,1,1,1,1,2
SF,IC2010,2020-09-07 09:31:29.900,6510.0000,6968,0,175706240.000,0,-,-,-,-,6506.2000,6504.6000,6504.4000,6504.2000,6503.6000,6512.2000,6512.6000,6513.0000,6513.4000,6514.2000,1,1,1,5,1,1,1,1,1,1
SF,IC2010,2020-09-07 09:31:30.400,6510.0000,6968,0,175706240.000,0,-,-,-,-,6506.2000,6504.6000,6504.4000,6504.2000,6503.6000,6512.0000,6512.2000,6512.6000,6512.8000,6513.0000,1,1,1,5,1,1,1,1,1,1
SF,IC2010,2020-09-07 09:31:30.900,6510.0000,6968,0,175706240.000,0,-,-,-,-,6506.2000,6504.6000,6504.4000,6504.2000,6503.6000,6512.0000,6512.6000,6512.8000,6513.0000,6513.4000,1,1,1,5,1,1,1,1,1,1
SF,IC2010,2020-09-07 09:31:31.400,6510.0000,6968,0,175706240.000,0,-,-,-,-,6506.2000,6504.6000,6504.4000,6504.2000,6503.6000,6510.6000,6511.8000,6512.0000,6512.6000,6513.0000,1,1,1,5,1,1,1,1,1,1
SF,IC2010,2020-09-07 09:31:31.900,6506.2000,6968,0,177007480.000,1,0,1,多换,S,6504.4000,6504.2000,6503.6000,6501.2000,6500.0000,6508.0000,6508.2000,6508.4000,6510.4000,6510.6000,1,5,1,1,2,1,2,1,1,1
SF,IC2010,2020-09-07 09:31:32.400,6506.2000,6968,0,177007480.000,0,-,-,-,-,6504.4000,6504.2000,6503.6000,6501.2000,6500.0000,6507.8000,6510.6000,6511.0000,6511.6000,6511.8000,1,5,1,1,2,1,1,1,1,1
SF,IC2010,2020-09-07 09:31:32.900,6506.2000,6968,0,177007480.000,0,-,-,-,-,6504.4000,6504.2000,6503.6000,6501.2000,6500.0000,6507.8000,6510.6000,6511.0000,6511.6000,6511.8000,1,5,1,1,2,1,1,1,1,1
SF,IC2010,2020-09-07 09:31:34.400,6507.8000,6967,-1,178309040.000,1,0,1,双平,S,6504.6000,6504.2000,6503.6000,6501.6000,6500.0000,6510.6000,6511.0000,6511.6000,6511.8000,6512.0000,1,5,1,1,2,1,1,1,1,1
SF,IC2010,2020-09-07 09:31:34.900,6507.8000,6967,0,178309040.000,0,-,-,-,-,6504.6000,6504.2000,6503.6000,6501.6000,6500.0000,6507.4000,6507.6000,6510.6000,6511.0000,6511.6000,1,5,1,1,2,1,2,3,1,1
SF,IC2010,2020-09-07 09:31:35.400,6507.8000,6967,0,178309040.000,0,-,-,-,-,6504.8000,6504.2000,6503.6000,6501.6000,6500.0000,6509.6000,6510.0000,6510.6000,6511.0000,6511.8000,1,5,1,1,2,1,1,3,1,1
SF,IC2010,2020-09-07 09:31:35.900,6507.8000,6967,0,178309040.000,0,-,-,-,-,6505.0000,6504.8000,6504.2000,6503.6000,6501.6000,6509.6000,6510.0000,6510.6000,6511.0000,6511.8000,1,1,5,1,1,1,1,3,1,1
SF,IC2010,2020-09-07 09:31:36.400,6507.8000,6967,0,178309040.000,0,-,-,-,-,6505.0000,6504.8000,6504.2000,6503.6000,6501.6000,6509.6000,6510.0000,6510.6000,6511.0000,6511.8000,1,1,5,1,1,1,1,3,1,1
SF,IC2010,2020-09-07 09:31:36.900,6507.8000,6967,0,178309040.000,0,-,-,-,-,6505.0000,6504.2000,6503.6000,6501.6000,6500.0000,6507.0000,6507.2000,6507.4000,6509.6000,6510.0000,1,5,1,1,2,1,2,1,1,1
SF,IC2010,2020-09-07 09:31:37.400,6505.0000,6966,-1,179610040.000,1,0,1,双平,S,6504.2000,6503.6000,6501.6000,6500.0000,6496.0000,6509.6000,6510.0000,6510.2000,6510.6000,6511.0000,5,1,1,2,10,1,1,1,3,1
SF,IC2010,2020-09-07 09:31:37.900,6505.0000,6966,0,179610040.000,0,-,-,-,-,6504.2000,6503.6000,6500.0000,6496.0000,6495.0000,6509.4000,6509.6000,6510.0000,6510.2000,6510.6000,5,1,2,10,1,2,1,1,1,3
SF,IC2010,2020-09-07 09:31:38.400,6505.0000,6966,0,179610040.000,0,-,-,-,-,6504.2000,6503.6000,6500.0000,6496.0000,6495.0000,6506.0000,6506.2000,6506.4000,6508.8000,6509.2000,5,1,2,10,1,1,2,1,2,1
SF,IC2010,2020-09-07 09:31:38.900,6506.2000,6964,-2,182212520.000,2,0,2,双平,S,6504.2000,6503.6000,6500.0000,6496.0000,6495.0000,6508.8000,6509.2000,6509.4000,6509.6000,6510.0000,5,1,2,10,1,2,1,2,1,1
SF,IC2010,2020-09-07 09:31:39.400,6506.2000,6964,0,182212520.000,0,-,-,-,-,6504.2000,6503.6000,6500.0000,6496.0000,6495.0000,6506.4000,6507.4000,6508.6000,6508.8000,6509.2000,5,1,2,10,1,3,1,2,2,1
SF,IC2010,2020-09-07 09:31:39.900,6506.2000,6964,0,182212520.000,0,-,-,-,-,6504.2000,6503.6000,6500.0000,6496.0000,6495.0000,6504.8000,6505.0000,6505.2000,6507.4000,6508.6000,5,1,2,10,1,1,1,1,1,2
SF,IC2010,2020-09-07 09:31:40.400,6504.8000,6963,-1,183513480.000,1,0,1,双平,S,6505.2000,6505.0000,6504.2000,6503.6000,6500.0000,6507.4000,6508.6000,6508.8000,6509.2000,6509.4000,1,1,5,1,2,1,1,1,1,1
SF,IC2010,2020-09-07 09:31:40.900,6505.2000,6962,-1,184814520.000,1,0,1,双平,S,6505.0000,6504.2000,6503.6000,6500.0000,6496.0000,6505.2000,6507.4000,6508.6000,6508.8000,6509.2000,1,5,1,2,10,2,1,1,1,1
SF,IC2010,2020-09-07 09:31:41.400,6505.0000,6960,-2,188717600.000,3,0,3,多平,S,6504.8000,6504.2000,6503.6000,6500.0000,6496.0000,6505.0000,6508.6000,6508.8000,6509.2000,6509.4000,1,5,1,2,10,1,1,1,1,1
SF,IC2010,2020-09-07 09:31:41.900,6505.0000,6958,-2,191319600.000,2,0,2,双平,S,6506.0000,6504.8000,6504.2000,6503.6000,6500.0000,6508.2000,6508.8000,6509.2000,6509.4000,6509.6000,1,1,5,1,2,1,1,1,1,1
SF,IC2010,2020-09-07 09:31:42.400,6505.2000,6957,-1,192620640.000,1,0,1,双平,S,6504.8000,6504.2000,6503.6000,6500.0000,6496.0000,6505.8000,6506.0000,6506.8000,6508.2000,6508.8000,1,5,1,2,10,1,2,3,1,2
SF,IC2010,2020-09-07 09:31:42.900,6505.2000,6957,0,192620640.000,0,-,-,-,-,6504.8000,6504.2000,6503.6000,6500.0000,6496.0000,6506.0000,6508.2000,6508.8000,6509.2000,6509.4000,1,5,1,2,10,1,1,2,1,1
SF,IC2010,2020-09-07 09:31:43.400,6505.2000,6957,0,192620640.000,0,-,-,-,-,6504.8000,6504.2000,6503.6000,6500.0000,6496.0000,6508.2000,6508.8000,6509.2000,6509.4000,6510.0000,1,5,1,2,10,1,2,1,1,1
SF,IC2010,2020-09-07 09:31:43.900,6504.8000,6955,-2,195222560.000,2,0,2,双平,S,6504.2000,6503.6000,6500.0000,6496.0000,6495.0000,6505.6000,6506.2000,6507.0000,6508.0000,6508.8000,5,1,2,10,1,3,1,1,3,2
SF,IC2010,2020-09-07 09:31:44.400,6505.4000,6956,1,197824720.000,2,1,1,空开,S,6504.2000,6503.6000,6500.0000,6496.0000,6495.0000,6508.0000,6508.8000,6509.2000,6509.4000,6510.0000,5,1,2,10,1,1,2,1,1,1
SF,IC2010,2020-09-07 09:31:44.900,6505.4000,6956,0,197824720.000,0,-,-,-,-,6504.2000,6503.6000,6500.0000,6496.0000,6495.0000,6507.0000,6508.0000,6508.8000,6509.2000,6509.4000,5,1,2,10,1,1,1,2,1,1
SF,IC2010,2020-09-07 09:31:45.400,6505.4000,6956,0,197824720.000,0,-,-,-,-,6504.2000,6503.6000,6500.0000,6496.0000,6495.0000,6508.0000,6508.8000,6509.2000,6509.4000,6510.0000,5,1,2,10,1,1,2,1,1,1
SF,IC2010,2020-09-07 09:31:45.900,6505.4000,6956,0,197824720.000,0,-,-,-,-,6504.2000,6504.0000,6503.6000,6500.0000,6496.0000,6508.0000,6508.8000,6509.2000,6509.4000,6510.0000,5,1,1,2,10,2,2,1,1,1
SF,IC2010,2020-09-07 09:31:46.400,6505.4000,6956,0,197824720.000,0,-,-,-,-,6504.4000,6504.2000,6504.0000,6503.6000,6500.0000,6508.0000,6508.8000,6509.4000,6510.0000,6510.8000,1,5,1,1,2,1,1,1,1,1
SF,IC2010,2020-09-07 09:31:46.900,6505.4000,6956,0,197824720.000,0,-,-,-,-,6504.4000,6504.2000,6504.0000,6503.6000,6500.0000,6507.4000,6508.0000,6508.8000,6509.4000,6510.8000,1,5,1,1,2,1,1,1,1,1
SF,IC2010,2020-09-07 09:31:47.400,6505.4000,6956,0,197824720.000,0,-,-,-,-,6504.4000,6504.2000,6504.0000,6503.6000,6500.0000,6507.4000,6508.0000,6508.8000,6509.4000,6510.8000,1,5,1,1,2,1,1,1,1,1
SF,IC2010,2020-09-07 09:31:48.400,6504.4000,6956,0,199125600.000,1,0,1,多换,S,6504.2000,6504.0000,6503.6000,6500.0000,6496.0000,6507.4000,6508.0000,6508.8000,6509.4000,6510.8000,5,1,1,2,11,1,1,1,1,1
SF,IC2010,2020-09-07 09:31:48.900,6504.4000,6956,0,199125600.000,0,-,-,-,-,6504.2000,6504.0000,6503.6000,6500.0000,6496.0000,6507.4000,6508.0000,6508.8000,6510.8000,6512.2000,5,1,1,2,11,1,1,1,1,1
