市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC1911,2019-11-15 09:30:52.300,4905.2000,19811,-1,434525080.000,1,0,1,双平,S,4905.0000,4904.0000,4903.6000,4903.4000,4903.2000,4905.6000,4906.2000,4906.6000,4907.2000,4907.4000,1,2,5,4,19,1,1,1,1,1
SF,IC1911,2019-11-15 09:30:52.800,4905.2000,19811,0,434525080.000,0,-,-,-,-,4905.2000,4905.0000,4904.0000,4903.6000,4903.4000,4905.6000,4906.2000,4906.6000,4907.2000,4907.4000,1,1,2,5,4,1,1,1,1,1
SF,IC1911,2019-11-15 09:30:53.300,4905.2000,19810,-1,435506120.000,1,0,1,双平,S,4905.0000,4904.0000,4903.6000,4903.4000,4903.2000,4905.6000,4906.2000,4906.6000,4907.2000,4907.4000,1,2,5,4,19,1,1,1,1,1
SF,IC1911,2019-11-15 09:30:53.800,4905.2000,19810,0,435506120.000,0,-,-,-,-,4905.4000,4905.0000,4904.0000,4903.6000,4903.4000,4905.6000,4906.2000,4906.6000,4907.2000,4907.4000,1,1,2,5,4,1,1,1,1,1
SF,IC1911,2019-11-15 09:30:54.300,4905.6000,19809,-1,436487240.000,1,0,1,双平,S,4905.4000,4905.0000,4904.0000,4903.6000,4903.4000,4906.2000,4906.6000,4907.2000,4907.4000,4907.8000,1,2,2,5,4,1,1,1,1,2
SF,IC1911,2019-11-15 09:30:54.800,4905.4000,19808,-1,437468320.000,1,0,1,双平,S,4905.0000,4904.0000,4903.6000,4903.4000,4903.2000,4906.2000,4906.6000,4907.2000,4907.4000,4907.8000,2,2,5,4,19,1,1,1,1,2
SF,IC1911,2019-11-15 09:30:55.300,4905.4000,19808,0,437468320.000,0,-,-,-,-,4905.2000,4905.0000,4904.0000,4903.6000,4903.4000,4905.6000,4906.2000,4906.6000,4907.2000,4907.4000,1,2,2,5,4,1,1,1,1,1
SF,IC1911,2019-11-15 09:30:55.800,4905.6000,19806,-2,439430560.000,2,0,2,双平,S,4905.0000,4904.0000,4903.6000,4903.4000,4903.2000,4905.2000,4905.6000,4906.2000,4906.6000,4907.2000,2,2,5,4,19,2,1,1,1,1
SF,IC1911,2019-11-15 09:30:56.300,4905.2000,19805,-1,440411600.000,1,0,1,双平,S,4905.0000,4904.0000,4903.6000,4903.4000,4903.2000,4905.2000,4905.6000,4906.0000,4906.2000,4906.6000,2,2,5,4,19,1,1,1,1,1
SF,IC1911,2019-11-15 09:30:56.800,4905.2000,19805,0,440411600.000,0,-,-,-,-,4905.4000,4905.0000,4904.0000,4903.6000,4903.4000,4905.6000,4906.0000,4906.2000,4906.6000,4907.2000,2,2,2,5,4,1,1,1,1,1
SF,IC1911,2019-11-15 09:30:57.300,4905.2000,19805,0,440411600.000,0,-,-,-,-,4905.4000,4905.2000,4905.0000,4904.0000,4903.6000,4905.6000,4906.0000,4906.2000,4906.6000,4907.2000,2,2,2,2,5,1,1,1,1,1
SF,IC1911,2019-11-15 09:30:57.800,4905.6000,19804,-1,441392720.000,1,0,1,双平,S,4905.4000,4905.2000,4905.0000,4904.0000,4903.6000,4906.0000,4906.2000,4906.6000,4907.2000,4907.4000,2,2,2,2,5,1,1,1,1,1
SF,IC1911,2019-11-15 09:30:58.300,4905.4000,19801,-3,444336000.000,3,0,3,双平,S,4905.2000,4905.0000,4904.0000,4903.6000,4903.4000,4906.0000,4906.2000,4906.6000,4907.2000,4907.4000,2,2,1,5,4,1,1,1,1,1
SF,IC1911,2019-11-15 09:30:58.800,4905.6000,19800,-1,446298320.000,2,0,2,多平,S,4905.2000,4905.0000,4904.0000,4903.6000,4903.4000,4905.4000,4906.2000,4906.6000,4907.2000,4907.4000,2,2,1,5,4,1,1,1,1,1
SF,IC1911,2019-11-15 09:30:59.300,4905.4000,19798,-2,448260480.000,2,0,2,双平,S,4905.2000,4905.0000,4904.0000,4903.6000,4903.4000,4906.2000,4906.6000,4907.2000,4907.4000,4907.8000,2,2,1,5,4,1,1,1,1,2
SF,IC1911,2019-11-15 09:30:59.800,4905.4000,19796,-2,450222680.000,2,0,2,双平,S,4905.4000,4905.2000,4905.0000,4904.0000,4903.6000,4905.8000,4906.2000,4906.6000,4907.2000,4907.4000,3,2,2,1,5,1,2,1,1,1
SF,IC1911,2019-11-15 09:31:00.300,4905.4000,19796,0,450222680.000,0,-,-,-,-,4905.4000,4905.2000,4905.0000,4904.0000,4903.6000,4905.6000,4905.8000,4906.2000,4906.6000,4907.2000,6,2,2,1,5,1,3,1,1,1
SF,IC1911,2019-11-15 09:31:00.800,4905.4000,19791,-5,455128080.000,5,0,5,双平,S,4905.4000,4905.2000,4905.0000,4904.6000,4904.0000,4905.6000,4905.8000,4906.2000,4906.6000,4907.2000,1,2,2,1,1,2,4,1,1,1
SF,IC1911,2019-11-15 09:31:01.300,4905.0000,19791,0,460033240.000,5,2,3,多换,S,4904.6000,4904.0000,4903.6000,4903.4000,4903.2000,4905.4000,4905.6000,4905.8000,4906.2000,4906.6000,1,1,5,4,19,15,2,4,1,1
SF,IC1911,2019-11-15 09:31:01.800,4904.6000,19789,-2,461995080.000,2,0,2,双平,S,4904.0000,4903.6000,4903.4000,4903.2000,4902.6000,4904.6000,4904.8000,4905.2000,4905.4000,4905.6000,1,5,4,19,6,2,2,1,12,1
SF,IC1911,2019-11-15 09:31:02.300,4904.0000,19784,-5,466899480.000,5,0,5,双平,S,4903.6000,4903.4000,4903.2000,4902.6000,4902.0000,4904.4000,4904.8000,4905.4000,4905.6000,4905.8000,5,4,9,6,1,1,2,10,1,4
SF,IC1911,2019-11-15 09:31:02.800,4904.4000,19781,-3,469842120.000,3,0,3,双平,S,4904.2000,4903.8000,4903.6000,4903.4000,4903.2000,4904.8000,4905.4000,4905.6000,4905.8000,4906.2000,1,2,5,4,9,2,10,1,4,1
SF,IC1911,2019-11-15 09:31:03.300,4904.8000,19780,-1,470823080.000,1,0,1,双平,S,4904.4000,4904.2000,4903.8000,4903.6000,4903.4000,4904.6000,4904.8000,4905.4000,4905.6000,4905.8000,9,1,2,5,4,8,2,10,1,4
SF,IC1911,2019-11-15 09:31:03.800,4904.6000,19762,-18,488479280.000,18,0,18,双平,S,4904.6000,4904.2000,4903.6000,4903.4000,4902.6000,4904.8000,4905.2000,4905.4000,4905.6000,4905.8000,4,1,5,4,6,1,1,10,1,5
SF,IC1911,2019-11-15 09:31:04.300,4904.6000,19758,-4,492403000.000,4,0,4,双平,S,4904.6000,4904.2000,4903.6000,4903.4000,4902.6000,4905.2000,4905.4000,4905.6000,4905.8000,4906.2000,1,1,5,4,6,1,7,1,5,1
SF,IC1911,2019-11-15 09:31:04.800,4904.8000,19757,-1,493383960.000,1,0,1,双平,S,4904.8000,4904.6000,4904.2000,4903.6000,4903.4000,4905.0000,4905.2000,4905.4000,4905.6000,4905.8000,6,1,1,5,4,1,1,7,1,5
SF,IC1911,2019-11-15 09:31:05.300,4905.0000,19755,-2,495345960.000,2,0,2,双平,S,4905.0000,4904.8000,4904.6000,4904.2000,4903.6000,4905.2000,4905.4000,4905.6000,4905.8000,4906.2000,3,6,1,1,5,1,7,1,5,1
SF,IC1911,2019-11-15 09:31:05.800,4905.4000,19751,-4,499270240.000,4,0,4,双平,S,4905.2000,4905.0000,4904.8000,4904.6000,4904.2000,4905.4000,4905.6000,4905.8000,4906.2000,4906.6000,2,3,5,1,1,4,1,5,1,1
SF,IC1911,2019-11-15 09:31:06.300,4905.0000,19741,-10,509080800.000,10,0,10,双平,S,4905.0000,4904.8000,4904.6000,4904.2000,4903.6000,4905.6000,4905.8000,4906.2000,4906.6000,4907.0000,1,5,4,1,5,1,5,1,1,1
SF,IC1911,2019-11-15 09:31:06.800,4905.0000,19741,0,509080800.000,0,-,-,-,-,4905.6000,4905.4000,4905.2000,4905.0000,4904.8000,4905.8000,4906.2000,4906.6000,4907.0000,4907.2000,5,1,1,2,5,5,1,1,1,1
SF,IC1911,2019-11-15 09:31:07.800,4905.8000,19735,-6,514967760.000,6,0,6,双平,S,4905.8000,4905.6000,4905.4000,4905.0000,4904.8000,4906.2000,4906.6000,4907.0000,4907.2000,4907.4000,3,5,1,2,5,1,1,1,1,1
SF,IC1911,2019-11-15 09:31:08.300,4905.8000,19734,-1,515948920.000,1,0,1,双平,S,4905.8000,4905.6000,4905.4000,4905.0000,4904.8000,4906.0000,4906.2000,4906.6000,4907.0000,4907.2000,4,5,1,2,5,2,1,1,1,1
SF,IC1911,2019-11-15 09:31:08.800,4906.0000,19731,-3,518892520.000,3,0,3,双平,S,4906.0000,4905.8000,4905.6000,4905.4000,4905.0000,4906.2000,4906.6000,4907.0000,4907.2000,4907.4000,2,5,5,3,2,1,1,1,1,1
SF,IC1911,2019-11-15 09:31:09.300,4906.0000,19731,0,518892520.000,0,-,-,-,-,4906.0000,4905.8000,4905.6000,4905.4000,4905.0000,4906.2000,4906.6000,4907.0000,4907.2000,4907.4000,3,4,5,3,1,1,1,1,1,1
SF,IC1911,2019-11-15 09:31:09.800,4905.8000,19726,-5,523798440.000,5,0,5,双平,S,4905.8000,4905.6000,4905.4000,4905.0000,4904.8000,4906.2000,4906.6000,4907.0000,4907.2000,4907.4000,2,5,3,1,5,1,1,1,1,1
SF,IC1911,2019-11-15 09:31:10.300,4907.0000,19724,-2,530667040.000,7,2,5,多平,S,4906.2000,4905.8000,4905.6000,4905.4000,4905.0000,4907.2000,4907.4000,4907.8000,4908.6000,4908.8000,5,1,5,3,1,1,1,2,1,2
SF,IC1911,2019-11-15 09:31:10.800,4907.0000,19724,0,530667040.000,0,-,-,-,-,4906.2000,4905.6000,4905.4000,4905.0000,4904.8000,4907.2000,4907.4000,4907.8000,4908.6000,4908.8000,5,5,3,1,5,1,1,2,1,2
SF,IC1911,2019-11-15 09:31:11.300,4908.6000,19724,0,535574800.000,5,2,3,多换,S,4906.2000,4905.6000,4905.4000,4905.0000,4904.8000,4908.8000,4909.2000,4909.6000,4909.8000,4910.0000,6,5,3,1,5,2,2,6,6,3
SF,IC1911,2019-11-15 09:31:11.800,4908.8000,19719,-5,540483480.000,5,0,5,双平,S,4906.4000,4906.2000,4905.6000,4905.4000,4905.0000,4909.2000,4909.6000,4909.8000,4910.0000,4911.0000,4,6,5,3,1,2,6,6,3,1
SF,IC1911,2019-11-15 09:31:12.300,4908.8000,19719,0,540483480.000,0,-,-,-,-,4906.6000,4906.4000,4906.2000,4905.8000,4905.6000,4909.0000,4909.2000,4909.6000,4909.8000,4910.0000,1,4,5,1,5,2,2,6,6,3
SF,IC1911,2019-11-15 09:31:12.800,4908.8000,19719,0,540483480.000,0,-,-,-,-,4906.8000,4906.6000,4906.4000,4906.2000,4905.8000,4909.0000,4909.2000,4909.6000,4909.8000,4910.0000,1,1,2,5,1,2,2,6,6,3
SF,IC1911,2019-11-15 09:31:13.300,4909.6000,19719,0,545392680.000,5,2,3,多换,S,4907.0000,4906.8000,4906.6000,4906.2000,4905.8000,4909.6000,4909.8000,4910.0000,4911.0000,4913.0000,2,1,1,5,1,5,6,3,1,1
SF,IC1911,2019-11-15 09:31:13.800,4907.4000,19718,-1,546374160.000,1,0,1,双平,S,4907.4000,4907.2000,4907.0000,4906.8000,4906.2000,4909.2000,4909.6000,4909.8000,4910.0000,4911.0000,2,2,2,1,5,1,5,6,3,1
SF,IC1911,2019-11-15 09:31:14.300,4907.4000,19718,0,546374160.000,0,-,-,-,-,4907.6000,4907.4000,4907.2000,4906.8000,4906.2000,4909.0000,4909.2000,4909.6000,4909.8000,4910.0000,4,3,1,1,5,1,1,5,6,3
SF,IC1911,2019-11-15 09:31:14.800,4907.4000,19718,0,546374160.000,0,-,-,-,-,4907.8000,4907.6000,4907.4000,4906.8000,4906.2000,4909.0000,4909.2000,4909.6000,4909.8000,4910.0000,1,4,1,1,5,1,2,6,6,3
SF,IC1911,2019-11-15 09:31:15.300,4907.4000,19716,-2,548337120.000,2,0,2,双平,S,4907.8000,4907.6000,4906.8000,4906.2000,4905.8000,4909.0000,4909.2000,4909.6000,4909.8000,4910.0000,1,2,1,5,1,1,1,6,6,3
SF,IC1911,2019-11-15 09:31:15.800,4907.4000,19716,0,548337120.000,0,-,-,-,-,4907.8000,4907.6000,4906.8000,4906.2000,4905.8000,4909.0000,4909.2000,4909.6000,4909.8000,4910.0000,1,2,1,5,1,1,2,6,6,3
SF,IC1911,2019-11-15 09:31:16.300,4909.6000,19716,0,552264520.000,4,2,2,多换,S,4907.8000,4907.6000,4906.8000,4906.2000,4905.8000,4909.6000,4909.8000,4910.0000,4911.0000,4913.0000,1,2,1,5,1,5,6,3,1,1
SF,IC1911,2019-11-15 09:31:16.800,4908.4000,19713,-3,555209320.000,3,0,3,双平,S,4907.8000,4907.6000,4906.8000,4906.2000,4905.8000,4908.6000,4909.6000,4909.8000,4910.0000,4911.0000,1,2,1,5,1,4,5,6,3,1
SF,IC1911,2019-11-15 09:31:17.300,4907.8000,19712,-1,556190880.000,1,0,1,双平,S,4907.6000,4906.8000,4906.2000,4905.8000,4905.6000,4908.2000,4908.6000,4909.6000,4909.8000,4910.0000,2,1,5,1,5,2,1,5,6,3
SF,IC1911,2019-11-15 09:31:17.800,4907.8000,19711,-1,557172440.000,1,0,1,双平,S,4907.6000,4907.0000,4906.2000,4905.6000,4905.4000,4908.2000,4908.6000,4909.6000,4909.8000,4910.0000,4,1,5,5,2,2,1,5,6,3
SF,IC1911,2019-11-15 09:31:18.300,4908.2000,19709,-2,559135720.000,2,0,2,双平,S,4907.8000,4907.6000,4907.0000,4906.2000,4905.6000,4908.2000,4908.4000,4908.6000,4909.6000,4909.8000,1,5,1,5,5,1,1,1,5,6
SF,IC1911,2019-11-15 09:31:18.800,4908.2000,19709,0,559135720.000,0,-,-,-,-,4907.8000,4907.6000,4907.0000,4906.2000,4905.6000,4908.2000,4908.4000,4908.6000,4909.4000,4909.6000,1,4,1,5,5,1,1,1,1,5
SF,IC1911,2019-11-15 09:31:19.300,4908.4000,19707,-2,561099040.000,2,0,2,双平,S,4908.2000,4908.0000,4907.8000,4907.6000,4907.0000,4908.6000,4909.4000,4909.6000,4909.8000,4910.0000,1,1,2,4,1,1,1,5,6,3
SF,IC1911,2019-11-15 09:31:19.800,4908.6000,19704,-3,564044360.000,3,0,3,双平,S,4908.6000,4908.2000,4908.0000,4907.6000,4907.0000,4909.6000,4909.8000,4910.0000,4911.0000,4913.0000,3,1,1,6,1,5,6,3,1,1
SF,IC1911,2019-11-15 09:31:20.300,4908.6000,19701,-3,566989520.000,3,0,3,双平,S,4908.8000,4908.6000,4908.2000,4907.6000,4907.0000,4909.0000,4909.6000,4909.8000,4910.0000,4911.0000,1,2,1,5,1,3,5,6,3,1
SF,IC1911,2019-11-15 09:31:20.800,4908.6000,19701,0,566989520.000,0,-,-,-,-,4908.8000,4908.6000,4908.2000,4908.0000,4907.6000,4909.6000,4909.8000,4910.0000,4911.0000,4913.0000,2,1,1,2,5,5,6,3,1,1
SF,IC1911,2019-11-15 09:31:21.300,4908.6000,19697,-4,570916480.000,4,0,4,双平,S,4908.2000,4908.0000,4907.6000,4907.0000,4906.8000,4909.6000,4909.8000,4910.0000,4911.0000,4913.0000,1,2,5,1,1,5,6,3,1,1
SF,IC1911,2019-11-15 09:31:21.800,4908.6000,19697,0,570916480.000,0,-,-,-,-,4908.2000,4908.0000,4907.6000,4907.0000,4906.8000,4908.6000,4909.6000,4909.8000,4910.0000,4911.0000,2,2,5,1,1,1,5,6,3,1
SF,IC1911,2019-11-15 09:31:22.300,4908.4000,19695,-2,572879800.000,2,0,2,双平,S,4908.2000,4908.0000,4907.6000,4907.0000,4906.8000,4908.4000,4908.6000,4909.0000,4909.2000,4909.6000,1,2,5,1,1,2,1,7,1,5
SF,IC1911,2019-11-15 09:31:22.800,4908.4000,19695,0,572879800.000,0,-,-,-,-,4908.4000,4908.2000,4908.0000,4907.8000,4907.6000,4908.6000,4909.0000,4909.6000,4909.8000,4910.0000,2,1,2,1,4,1,7,5,6,3
SF,IC1911,2019-11-15 09:31:23.300,4908.4000,19691,-4,576806560.000,4,0,4,双平,S,4908.0000,4907.8000,4907.6000,4907.0000,4906.8000,4908.4000,4909.0000,4909.6000,4909.8000,4910.0000,2,1,4,1,1,1,7,5,6,3
SF,IC1911,2019-11-15 09:31:23.800,4908.4000,19690,-1,577788240.000,1,0,1,双平,S,4908.2000,4908.0000,4907.8000,4907.6000,4907.0000,4909.0000,4909.6000,4909.8000,4910.0000,4911.0000,1,2,1,4,1,7,5,6,3,1
SF,IC1911,2019-11-15 09:31:24.300,4908.4000,19690,0,577788240.000,0,-,-,-,-,4908.2000,4908.0000,4907.8000,4907.6000,4907.0000,4908.4000,4909.0000,4909.6000,4909.8000,4910.0000,1,3,1,4,1,1,7,5,6,3
SF,IC1911,2019-11-15 09:31:25.300,4909.0000,19689,-1,580733520.000,3,1,2,多平,S,4908.2000,4908.0000,4907.8000,4907.6000,4907.0000,4909.0000,4909.4000,4909.6000,4909.8000,4910.0000,2,1,1,4,1,5,2,5,6,3
SF,IC1911,2019-11-15 09:31:25.800,4909.0000,19689,0,580733520.000,0,-,-,-,-,4908.2000,4908.0000,4907.8000,4907.6000,4907.0000,4908.6000,4909.0000,4909.4000,4909.6000,4909.8000,2,1,1,4,1,1,5,2,5,8
SF,IC1911,2019-11-15 09:31:26.300,4908.6000,19688,-1,581715240.000,1,0,1,双平,S,4908.4000,4908.2000,4908.0000,4907.8000,4907.6000,4909.0000,4909.4000,4909.6000,4909.8000,4910.0000,1,2,1,1,3,5,2,5,8,3
SF,IC1911,2019-11-15 09:31:26.800,4908.4000,19687,-1,583678720.000,2,0,2,多平,S,4908.0000,4907.8000,4907.6000,4907.0000,4906.8000,4909.0000,4909.4000,4909.6000,4909.8000,4910.0000,1,1,3,1,1,6,2,6,8,3
SF,IC1911,2019-11-15 09:31:27.300,4909.0000,19687,0,584660520.000,1,0,1,多换,S,4908.2000,4908.0000,4907.8000,4907.6000,4907.0000,4909.0000,4909.4000,4909.6000,4909.8000,4910.0000,1,2,1,3,1,5,2,6,8,3
SF,IC1911,2019-11-15 09:31:27.800,4909.0000,19687,0,585642320.000,1,0,1,多换,S,4908.4000,4908.2000,4908.0000,4907.6000,4907.0000,4908.6000,4909.0000,4909.4000,4909.6000,4909.8000,1,1,1,3,1,1,4,2,6,8
SF,IC1911,2019-11-15 09:31:28.300,4908.6000,19686,-1,586624040.000,1,0,1,双平,S,4908.6000,4908.4000,4908.0000,4907.6000,4907.0000,4909.0000,4909.4000,4909.6000,4909.8000,4910.0000,1,2,1,3,1,4,2,6,8,3
SF,IC1911,2019-11-15 09:31:28.800,4908.6000,19686,0,586624040.000,0,-,-,-,-,4908.6000,4908.4000,4908.0000,4907.6000,4907.0000,4909.0000,4909.4000,4909.6000,4909.8000,4910.0000,1,1,1,3,1,4,2,6,8,3
SF,IC1911,2019-11-15 09:31:29.300,4908.8000,19685,-1,588587600.000,2,0,2,多平,S,4908.6000,4908.4000,4908.0000,4907.6000,4907.0000,4909.0000,4909.4000,4909.6000,4909.8000,4910.0000,2,1,1,3,1,3,2,5,8,3
SF,IC1911,2019-11-15 09:31:29.800,4908.8000,19684,-1,589569360.000,1,0,1,双平,S,4908.6000,4908.4000,4908.0000,4907.6000,4906.8000,4909.0000,4909.4000,4909.6000,4909.8000,4910.0000,2,1,1,3,1,5,2,5,8,3
SF,IC1911,2019-11-15 09:31:30.300,4909.4000,19678,-6,596442040.000,7,0,7,多平,S,4909.0000,4908.6000,4908.4000,4908.2000,4908.0000,4909.4000,4909.6000,4909.8000,4910.0000,4911.0000,1,2,1,2,1,1,5,8,3,1
SF,IC1911,2019-11-15 09:31:30.800,4909.4000,19677,-1,597423920.000,1,0,1,双平,S,4909.0000,4908.8000,4908.4000,4908.2000,4908.0000,4909.4000,4909.6000,4909.8000,4910.0000,4911.0000,2,2,1,3,1,1,5,8,3,1
SF,IC1911,2019-11-15 09:31:31.300,4909.6000,19675,-2,599387720.000,2,0,2,双平,S,4909.2000,4909.0000,4908.8000,4908.4000,4908.2000,4909.6000,4909.8000,4910.0000,4911.0000,4913.0000,1,5,2,1,3,4,8,3,1,1
SF,IC1911,2019-11-15 09:31:31.800,4909.2000,19672,-3,602333360.000,3,0,3,双平,S,4909.0000,4908.8000,4908.6000,4908.4000,4908.2000,4909.2000,4909.6000,4909.8000,4910.0000,4911.0000,4,2,1,1,3,1,4,8,3,1
SF,IC1911,2019-11-15 09:31:32.300,4909.2000,19668,-4,606260640.000,4,0,4,双平,S,4909.0000,4908.8000,4908.6000,4908.4000,4908.2000,4909.6000,4909.8000,4910.0000,4911.0000,4913.0000,3,2,1,1,3,3,8,3,1,1
SF,IC1911,2019-11-15 09:31:32.800,4909.0000,19665,-3,609206080.000,3,0,3,双平,S,4909.0000,4908.8000,4908.6000,4908.2000,4908.0000,4909.6000,4909.8000,4910.0000,4911.0000,4913.0000,3,2,1,3,2,4,8,3,1,1
SF,IC1911,2019-11-15 09:31:33.300,4909.6000,19659,-6,616079200.000,7,0,7,多平,S,4909.6000,4909.0000,4908.8000,4908.6000,4908.2000,4909.8000,4910.0000,4911.0000,4913.0000,4913.6000,4,1,2,1,3,8,3,1,1,1
SF,IC1911,2019-11-15 09:31:33.800,4909.6000,19651,-8,623934280.000,8,0,8,双平,S,4908.8000,4908.6000,4908.2000,4908.0000,4907.6000,4909.6000,4909.8000,4910.0000,4911.0000,4913.0000,1,1,3,2,1,1,11,3,1,1
SF,IC1911,2019-11-15 09:31:34.300,4909.6000,19650,-1,624916200.000,1,0,1,双平,S,4908.8000,4908.6000,4908.2000,4908.0000,4907.6000,4909.8000,4910.0000,4911.0000,4913.0000,4913.6000,2,2,3,2,1,8,3,1,1,1
SF,IC1911,2019-11-15 09:31:34.800,4909.0000,19649,-1,625898000.000,1,0,1,双平,S,4908.8000,4908.6000,4908.2000,4908.0000,4907.6000,4909.2000,4909.8000,4910.0000,4911.0000,4913.0000,2,2,3,2,1,1,7,3,1,1
SF,IC1911,2019-11-15 09:31:35.300,4909.2000,19647,-2,627861680.000,2,0,2,双平,S,4909.2000,4908.8000,4908.6000,4908.2000,4908.0000,4909.8000,4910.0000,4911.0000,4913.0000,4913.6000,1,2,2,3,2,6,3,1,1,1
SF,IC1911,2019-11-15 09:31:35.800,4909.8000,19645,-2,629825480.000,2,0,2,双平,S,4908.8000,4908.6000,4908.2000,4908.0000,4907.6000,4909.8000,4910.0000,4911.0000,4913.0000,4913.6000,1,2,3,2,1,6,3,1,1,1
SF,IC1911,2019-11-15 09:31:36.300,4909.8000,19644,-1,630807440.000,1,0,1,双平,S,4909.0000,4908.8000,4908.6000,4908.2000,4908.0000,4909.6000,4909.8000,4910.0000,4911.0000,4913.0000,1,4,2,3,2,3,6,3,1,1
SF,IC1911,2019-11-15 09:31:36.800,4908.8000,19642,-2,633752840.000,3,0,3,多平,S,4908.8000,4908.6000,4908.2000,4908.0000,4907.6000,4909.0000,4909.6000,4909.8000,4910.0000,4911.0000,2,1,3,2,1,2,3,5,3,1
SF,IC1911,2019-11-15 09:31:37.300,4909.0000,19638,-4,637680000.000,4,0,4,双平,S,4908.8000,4908.6000,4908.2000,4908.0000,4907.6000,4909.0000,4909.6000,4909.8000,4910.0000,4911.0000,2,1,3,2,1,1,3,5,3,1
SF,IC1911,2019-11-15 09:31:37.800,4908.8000,19635,-3,640625360.000,3,0,3,双平,S,4908.8000,4908.6000,4908.2000,4908.0000,4907.6000,4909.0000,4909.6000,4909.8000,4910.0000,4911.0000,1,1,1,2,1,1,3,5,3,1
SF,IC1911,2019-11-15 09:31:38.300,4908.8000,19635,0,640625360.000,0,-,-,-,-,4908.8000,4908.6000,4908.2000,4908.0000,4907.6000,4909.0000,4909.6000,4909.8000,4910.0000,4911.0000,1,1,1,2,1,2,3,5,3,1
SF,IC1911,2019-11-15 09:31:38.800,4908.6000,19629,-6,647497760.000,7,0,7,多平,S,4908.2000,4908.0000,4907.6000,4906.2000,4905.6000,4909.0000,4909.6000,4909.8000,4910.0000,4910.8000,1,2,1,5,5,2,3,5,3,1
SF,IC1911,2019-11-15 09:31:39.300,4908.8000,19628,-1,648479520.000,1,0,1,双平,S,4908.2000,4908.0000,4907.6000,4906.2000,4905.6000,4909.0000,4909.6000,4909.8000,4910.0000,4910.8000,2,2,1,5,5,2,3,5,4,1
SF,IC1911,2019-11-15 09:31:39.800,4908.8000,19628,0,648479520.000,0,-,-,-,-,4908.4000,4908.2000,4908.0000,4907.6000,4906.2000,4909.0000,4909.6000,4909.8000,4910.0000,4910.8000,1,2,2,1,5,2,3,6,4,1
SF,IC1911,2019-11-15 09:31:40.300,4908.4000,19627,-1,649461200.000,1,0,1,双平,S,4908.2000,4908.0000,4907.6000,4906.2000,4905.6000,4909.0000,4909.6000,4909.8000,4910.0000,4910.8000,1,2,1,5,5,3,3,6,4,1
SF,IC1911,2019-11-15 09:31:40.800,4908.2000,19624,-3,652406120.000,3,0,3,双平,S,4908.0000,4907.6000,4906.2000,4905.6000,4905.4000,4908.8000,4909.0000,4909.6000,4909.8000,4910.0000,2,1,5,5,1,1,3,3,6,4
SF,IC1911,2019-11-15 09:31:41.300,4908.2000,19624,0,652406120.000,0,-,-,-,-,4908.4000,4908.2000,4908.0000,4907.6000,4906.2000,4908.8000,4909.0000,4909.6000,4909.8000,4910.0000,1,2,12,1,5,1,2,3,6,4
SF,IC1911,2019-11-15 09:31:41.800,4908.2000,19622,-2,654369400.000,2,0,2,双平,S,4908.2000,4908.0000,4907.6000,4906.2000,4905.6000,4908.4000,4908.6000,4908.8000,4909.0000,4909.6000,1,11,1,5,5,2,1,2,2,3
SF,IC1911,2019-11-15 09:31:42.300,4908.6000,19619,-3,657314480.000,3,0,3,双平,S,4908.2000,4908.0000,4907.6000,4906.2000,4905.6000,4908.8000,4909.0000,4909.6000,4909.8000,4910.0000,2,11,1,5,5,1,2,3,6,4
SF,IC1911,2019-11-15 09:31:42.800,4908.2000,19614,-5,662222800.000,5,0,5,双平,S,4908.0000,4907.6000,4906.2000,4905.6000,4905.4000,4908.2000,4908.4000,4908.8000,4909.0000,4909.6000,11,1,5,5,1,2,3,1,2,3
SF,IC1911,2019-11-15 09:31:43.300,4908.2000,19607,-7,669094400.000,7,0,7,双平,S,4908.0000,4907.6000,4906.2000,4905.6000,4905.4000,4909.0000,4909.6000,4909.8000,4910.0000,4910.8000,11,1,5,5,1,2,3,6,4,1
SF,IC1911,2019-11-15 09:31:43.800,4909.0000,19603,-4,673021400.000,4,0,4,双平,S,4908.2000,4908.0000,4907.6000,4906.2000,4905.6000,4909.6000,4909.8000,4910.0000,4910.8000,4911.0000,1,10,1,5,5,3,6,4,1,1
SF,IC1911,2019-11-15 09:31:44.300,4908.2000,19601,-2,674984680.000,2,0,2,双平,S,4908.6000,4908.0000,4907.6000,4906.2000,4905.6000,4909.0000,4909.4000,4909.6000,4909.8000,4910.0000,2,10,1,5,5,2,1,4,6,4
SF,IC1911,2019-11-15 09:31:44.800,4908.4000,19599,-2,676948040.000,2,0,2,双平,S,4908.0000,4907.6000,4906.2000,4905.6000,4905.4000,4908.6000,4908.8000,4909.4000,4909.6000,4909.8000,10,1,5,5,1,4,1,2,3,6
SF,IC1911,2019-11-15 09:31:45.300,4908.2000,19597,-2,679893000.000,3,0,3,多平,S,4908.2000,4908.0000,4907.6000,4907.2000,4906.2000,4908.6000,4908.8000,4909.0000,4909.4000,4909.6000,1,9,1,1,5,3,1,1,2,3
