市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2007,2020-06-08 09:30:52.100,5499.2000,11233,-1,166057440.000,1,0,1,双平,S,5497.8000,5497.6000,5496.8000,5496.4000,5496.0000,5499.6000,5500.0000,5504.4000,5505.4000,5505.6000,1,1,1,2,2,1,2,1,4,3
SF,IC2007,2020-06-08 09:30:53.600,5499.6000,11232,-1,167157360.000,1,0,1,双平,S,5497.8000,5497.6000,5496.8000,5496.4000,5496.0000,5500.0000,5504.4000,5505.4000,5505.6000,5508.0000,1,1,1,2,2,2,1,4,3,1
SF,IC2007,2020-06-08 09:30:54.100,5499.6000,11232,0,167157360.000,0,-,-,-,-,5499.6000,5498.0000,5497.8000,5497.6000,5496.4000,5500.0000,5504.4000,5505.4000,5505.6000,5508.0000,1,1,1,1,1,2,1,4,3,1
SF,IC2007,2020-06-08 09:30:54.600,5499.6000,11232,0,167157360.000,0,-,-,-,-,5499.8000,5498.0000,5497.8000,5497.6000,5496.4000,5500.0000,5504.4000,5505.4000,5505.6000,5508.0000,1,1,1,1,1,2,1,4,3,1
SF,IC2007,2020-06-08 09:30:55.100,5499.8000,11231,-1,168257320.000,1,0,1,双平,S,5498.0000,5497.8000,5497.6000,5496.4000,5496.0000,5500.0000,5504.4000,5505.4000,5505.6000,5508.0000,2,1,1,1,2,2,1,4,3,1
SF,IC2007,2020-06-08 09:30:55.600,5499.8000,11231,0,168257320.000,0,-,-,-,-,5498.2000,5498.0000,5497.6000,5496.0000,5495.8000,5499.8000,5500.0000,5504.4000,5505.4000,5505.6000,1,1,1,2,1,1,2,1,4,3
SF,IC2007,2020-06-08 09:30:56.100,5499.8000,11231,0,168257320.000,0,-,-,-,-,5498.2000,5498.0000,5497.6000,5496.0000,5495.8000,5499.8000,5500.0000,5504.4000,5505.4000,5505.6000,1,1,1,2,1,1,2,1,4,3
SF,IC2007,2020-06-08 09:30:56.600,5498.2000,11230,-1,169356960.000,1,0,1,双平,S,5497.6000,5496.0000,5495.8000,5495.0000,5492.8000,5499.8000,5500.0000,5504.4000,5505.4000,5505.6000,1,2,1,2,1,1,2,1,4,3
SF,IC2007,2020-06-08 09:30:57.100,5498.2000,11230,0,169356960.000,0,-,-,-,-,5497.8000,5497.6000,5496.0000,5495.8000,5495.0000,5499.6000,5499.8000,5500.0000,5504.4000,5505.4000,1,1,2,1,2,1,1,2,1,4
SF,IC2007,2020-06-08 09:30:57.600,5498.2000,11230,0,169356960.000,0,-,-,-,-,5497.8000,5497.6000,5496.0000,5495.8000,5495.0000,5499.6000,5499.8000,5500.0000,5504.4000,5505.4000,1,1,2,1,2,2,1,2,1,4
SF,IC2007,2020-06-08 09:30:58.100,5498.2000,11230,0,169356960.000,0,-,-,-,-,5497.8000,5497.6000,5496.0000,5495.8000,5495.0000,5499.6000,5499.8000,5500.0000,5504.4000,5505.4000,1,1,2,1,2,1,1,2,1,4
SF,IC2007,2020-06-08 09:30:58.600,5498.0000,11229,-1,171556480.000,2,0,2,多平,S,5497.8000,5497.6000,5496.0000,5495.8000,5495.0000,5499.8000,5500.0000,5504.4000,5505.4000,5505.6000,1,1,2,1,2,1,2,1,4,3
SF,IC2007,2020-06-08 09:30:59.100,5499.8000,11228,-1,172656440.000,1,0,1,双平,S,5497.8000,5496.0000,5495.8000,5495.0000,5492.8000,5500.0000,5504.4000,5505.4000,5505.6000,5508.0000,1,2,1,2,1,2,1,4,3,1
SF,IC2007,2020-06-08 09:30:59.600,5499.8000,11228,0,172656440.000,0,-,-,-,-,5498.0000,5497.8000,5496.0000,5495.8000,5495.0000,5500.0000,5504.4000,5505.4000,5505.6000,5508.0000,1,1,2,1,2,2,1,4,3,1
SF,IC2007,2020-06-08 09:31:00.100,5498.4000,11229,1,173756120.000,1,1,0,双开,S,5498.2000,5497.8000,5496.0000,5495.8000,5495.0000,5500.0000,5504.4000,5505.4000,5505.6000,5508.0000,1,1,2,1,2,2,1,4,3,1
SF,IC2007,2020-06-08 09:31:00.600,5498.4000,11229,0,173756120.000,0,-,-,-,-,5498.2000,5496.0000,5495.8000,5495.0000,5492.8000,5500.0000,5504.4000,5505.4000,5505.6000,5508.0000,1,2,1,2,1,2,1,4,3,1
SF,IC2007,2020-06-08 09:31:01.100,5499.6000,11225,-4,179255960.000,5,0,5,多平,S,5496.0000,5495.8000,5495.0000,5492.8000,5491.2000,5498.2000,5499.2000,5503.6000,5504.4000,5505.4000,2,1,2,1,1,1,3,1,1,4
SF,IC2007,2020-06-08 09:31:01.600,5499.2000,11222,-3,183655120.000,4,0,4,多平,S,5500.0000,5498.8000,5498.6000,5498.4000,5498.2000,5503.6000,5504.4000,5505.4000,5505.6000,5508.0000,2,1,1,3,1,1,1,4,3,1
SF,IC2007,2020-06-08 09:31:02.100,5500.0000,11222,0,185855120.000,2,1,1,多换,S,5500.2000,5500.0000,5498.6000,5498.4000,5498.2000,5503.4000,5503.6000,5504.4000,5505.4000,5505.6000,1,1,1,1,1,1,1,1,4,3
SF,IC2007,2020-06-08 09:31:02.600,5500.0000,11222,0,185855120.000,0,-,-,-,-,5500.2000,5498.6000,5498.4000,5497.8000,5497.4000,5503.0000,5503.4000,5503.6000,5504.4000,5505.4000,2,1,1,5,1,1,2,1,1,4
SF,IC2007,2020-06-08 09:31:03.100,5500.0000,11222,0,185855120.000,0,-,-,-,-,5500.2000,5498.6000,5498.4000,5498.2000,5497.8000,5502.8000,5503.6000,5504.4000,5505.4000,5508.0000,2,1,1,2,3,1,1,1,3,1
SF,IC2007,2020-06-08 09:31:03.600,5500.0000,11222,0,185855120.000,0,-,-,-,-,5500.4000,5500.2000,5498.6000,5498.4000,5498.2000,5503.6000,5504.4000,5508.0000,5508.8000,5509.0000,1,2,1,1,2,1,1,1,3,9
SF,IC2007,2020-06-08 09:31:04.100,5500.2000,11221,-1,186955160.000,1,0,1,双平,S,5500.4000,5498.6000,5498.4000,5498.2000,5497.8000,5503.4000,5503.6000,5504.4000,5508.0000,5508.8000,2,1,1,2,3,1,1,1,1,3
SF,IC2007,2020-06-08 09:31:04.600,5500.2000,11221,0,186955160.000,0,-,-,-,-,5501.0000,5500.6000,5500.4000,5498.6000,5498.4000,5503.4000,5503.6000,5504.4000,5508.0000,5508.8000,1,3,3,1,1,1,1,1,1,3
SF,IC2007,2020-06-08 09:31:05.100,5500.2000,11221,0,186955160.000,0,-,-,-,-,5503.0000,5501.0000,5500.6000,5500.4000,5498.6000,5503.4000,5503.6000,5504.4000,5508.0000,5508.8000,2,1,2,2,1,1,1,1,1,3
SF,IC2007,2020-06-08 09:31:05.600,5503.0000,11219,-2,190256960.000,3,0,3,多平,S,5500.4000,5498.6000,5498.4000,5498.2000,5497.8000,5502.4000,5503.6000,5504.4000,5508.0000,5508.8000,2,1,1,2,1,1,1,1,1,3
SF,IC2007,2020-06-08 09:31:06.100,5503.0000,11219,0,190256960.000,0,-,-,-,-,5500.4000,5498.6000,5498.4000,5498.2000,5497.8000,5501.0000,5502.2000,5502.4000,5503.6000,5504.4000,2,1,1,2,1,1,1,1,1,1
SF,IC2007,2020-06-08 09:31:06.600,5501.0000,11219,0,192457360.000,2,1,1,多换,S,5501.0000,5500.4000,5498.6000,5498.4000,5498.2000,5502.2000,5503.6000,5504.4000,5508.0000,5508.8000,1,2,1,1,2,1,1,1,1,3
SF,IC2007,2020-06-08 09:31:07.100,5502.2000,11218,-1,194658000.000,2,0,2,多平,S,5503.4000,5502.4000,5500.4000,5498.6000,5498.4000,5503.6000,5504.4000,5508.0000,5508.8000,5509.0000,1,1,1,1,1,1,1,1,3,9
SF,IC2007,2020-06-08 09:31:07.600,5502.4000,11218,0,196859160.000,2,1,1,多换,S,5498.6000,5498.4000,5498.2000,5497.8000,5497.2000,5503.4000,5503.6000,5504.4000,5508.0000,5508.8000,1,1,2,1,1,2,1,1,1,3
SF,IC2007,2020-06-08 09:31:08.100,5502.2000,11217,-1,197959600.000,1,0,1,双平,S,5502.2000,5499.2000,5499.0000,5498.8000,5498.6000,5503.2000,5503.6000,5504.4000,5508.0000,5508.8000,1,6,1,2,1,2,1,1,1,3
SF,IC2007,2020-06-08 09:31:08.600,5503.2000,11216,-1,199060240.000,1,0,1,双平,S,5502.2000,5499.2000,5499.0000,5498.8000,5498.6000,5503.6000,5504.4000,5508.0000,5508.8000,5509.0000,1,6,1,2,1,1,1,1,3,9
SF,IC2007,2020-06-08 09:31:09.100,5502.2000,11216,0,200160680.000,1,0,1,多换,S,5499.2000,5499.0000,5498.8000,5498.6000,5498.4000,5503.4000,5503.6000,5504.4000,5508.0000,5508.8000,6,1,2,1,1,2,1,1,1,3
SF,IC2007,2020-06-08 09:31:09.600,5502.2000,11216,0,200160680.000,0,-,-,-,-,5499.4000,5499.2000,5498.8000,5498.6000,5498.4000,5503.2000,5503.6000,5504.4000,5508.0000,5508.8000,1,4,1,1,1,1,1,1,1,3
SF,IC2007,2020-06-08 09:31:10.100,5502.2000,11216,0,200160680.000,0,-,-,-,-,5499.8000,5499.4000,5499.2000,5499.0000,5498.8000,5503.2000,5503.6000,5504.4000,5508.0000,5508.8000,1,2,5,1,1,1,1,1,1,3
SF,IC2007,2020-06-08 09:31:10.600,5502.2000,11216,0,200160680.000,0,-,-,-,-,5500.0000,5499.8000,5499.4000,5499.2000,5499.0000,5503.0000,5503.2000,5503.6000,5503.8000,5504.4000,1,1,1,5,1,1,1,1,3,1
SF,IC2007,2020-06-08 09:31:11.100,5502.8000,11216,0,201261240.000,1,0,1,多换,S,5500.6000,5500.2000,5500.0000,5499.8000,5499.4000,5503.0000,5503.6000,5503.8000,5504.4000,5508.0000,1,1,1,1,1,1,1,3,1,1
SF,IC2007,2020-06-08 09:31:11.600,5502.8000,11216,0,201261240.000,0,-,-,-,-,5500.8000,5500.6000,5500.2000,5499.8000,5499.2000,5502.8000,5503.0000,5503.6000,5503.8000,5504.4000,1,1,1,1,5,1,1,1,3,1
SF,IC2007,2020-06-08 09:31:12.100,5502.8000,11216,0,201261240.000,0,-,-,-,-,5500.8000,5500.6000,5500.2000,5499.8000,5499.2000,5502.8000,5503.0000,5503.6000,5503.8000,5504.4000,1,1,1,1,4,1,1,1,3,1
SF,IC2007,2020-06-08 09:31:12.600,5502.8000,11216,0,202361800.000,1,0,1,多换,S,5500.8000,5500.6000,5500.2000,5499.8000,5499.2000,5503.0000,5503.6000,5503.8000,5504.4000,5508.0000,1,1,1,1,4,1,1,3,1,1
SF,IC2007,2020-06-08 09:31:13.100,5502.8000,11216,0,202361800.000,0,-,-,-,-,5502.8000,5500.8000,5500.2000,5499.8000,5499.2000,5503.6000,5503.8000,5504.4000,5508.0000,5508.8000,1,1,1,1,4,1,3,1,1,3
SF,IC2007,2020-06-08 09:31:13.600,5502.8000,11215,-1,203462360.000,1,0,1,双平,S,5501.0000,5500.8000,5500.2000,5499.8000,5499.2000,5503.6000,5503.8000,5504.4000,5508.0000,5508.8000,1,1,1,1,3,1,3,1,1,3
SF,IC2007,2020-06-08 09:31:14.100,5502.8000,11215,0,203462360.000,0,-,-,-,-,5501.2000,5499.8000,5499.2000,5498.8000,5498.6000,5503.4000,5503.6000,5503.8000,5504.4000,5508.0000,2,1,3,1,1,1,1,3,1,1
SF,IC2007,2020-06-08 09:31:14.600,5501.2000,11215,0,204562600.000,1,0,1,多换,S,5501.4000,5501.2000,5499.8000,5499.2000,5498.8000,5503.4000,5503.6000,5503.8000,5504.4000,5508.0000,1,1,1,3,1,1,1,3,1,1
SF,IC2007,2020-06-08 09:31:15.100,5502.8000,11214,-1,206763440.000,2,0,2,多平,S,5500.2000,5499.2000,5498.8000,5498.6000,5498.4000,5503.0000,5503.4000,5503.6000,5503.8000,5504.4000,2,3,1,1,1,2,3,1,3,1
SF,IC2007,2020-06-08 09:31:15.600,5500.2000,11211,-3,210063600.000,3,0,3,双平,S,5498.8000,5498.6000,5498.4000,5497.8000,5497.2000,5501.4000,5502.4000,5502.8000,5503.0000,5503.4000,1,1,1,1,1,1,1,2,2,2
SF,IC2007,2020-06-08 09:31:16.100,5501.2000,11210,-1,211163840.000,1,0,1,双平,S,5499.0000,5498.6000,5498.4000,5497.8000,5497.2000,5501.2000,5501.4000,5502.4000,5502.8000,5503.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2007,2020-06-08 09:31:16.600,5501.4000,11209,-1,213364360.000,2,0,2,多平,S,5501.4000,5501.2000,5501.0000,5500.8000,5500.6000,5502.4000,5503.6000,5503.8000,5504.4000,5508.0000,1,1,2,3,2,1,1,3,1,1
SF,IC2007,2020-06-08 09:31:17.100,5501.6000,11207,-2,215565160.000,2,0,2,双平,S,5501.4000,5501.2000,5498.6000,5497.8000,5497.2000,5503.6000,5503.8000,5504.4000,5508.0000,5508.8000,1,1,1,1,1,1,3,1,1,3
SF,IC2007,2020-06-08 09:31:17.600,5501.2000,11207,0,217765680.000,2,1,1,多换,S,5498.6000,5497.8000,5497.2000,5495.0000,5491.2000,5502.6000,5503.2000,5503.4000,5503.6000,5503.8000,1,1,1,2,1,1,2,3,1,3
SF,IC2007,2020-06-08 09:31:18.100,5501.2000,11207,0,217765680.000,0,-,-,-,-,5499.2000,5499.0000,5498.8000,5498.6000,5497.8000,5502.4000,5503.6000,5503.8000,5504.4000,5505.0000,5,3,3,1,1,1,1,3,1,1
SF,IC2007,2020-06-08 09:31:18.600,5501.2000,11207,0,217765680.000,0,-,-,-,-,5499.4000,5499.2000,5499.0000,5498.8000,5498.6000,5503.6000,5503.8000,5504.4000,5505.0000,5508.0000,3,5,3,1,1,1,3,1,1,1
SF,IC2007,2020-06-08 09:31:19.100,5501.2000,11207,0,217765680.000,0,-,-,-,-,5499.4000,5499.2000,5499.0000,5498.8000,5498.6000,5503.4000,5503.6000,5503.8000,5504.4000,5505.0000,2,3,2,1,1,1,1,3,1,1
SF,IC2007,2020-06-08 09:31:20.100,5501.2000,11207,0,217765680.000,0,-,-,-,-,5499.6000,5499.4000,5499.2000,5499.0000,5498.8000,5503.4000,5503.6000,5503.8000,5504.4000,5505.0000,1,2,3,2,1,1,1,3,1,1
SF,IC2007,2020-06-08 09:31:20.600,5501.2000,11207,0,217765680.000,0,-,-,-,-,5500.0000,5499.8000,5499.6000,5499.2000,5499.0000,5503.4000,5503.6000,5503.8000,5504.4000,5505.0000,1,2,1,3,2,1,1,3,1,1
SF,IC2007,2020-06-08 09:31:21.100,5501.2000,11207,0,217765680.000,0,-,-,-,-,5501.0000,5500.2000,5500.0000,5499.6000,5499.4000,5503.4000,5503.6000,5503.8000,5504.4000,5505.0000,1,2,1,1,1,2,1,3,1,1
SF,IC2007,2020-06-08 09:31:22.100,5501.2000,11207,0,217765680.000,0,-,-,-,-,5501.0000,5500.2000,5500.0000,5499.6000,5499.4000,5503.4000,5503.6000,5503.8000,5504.4000,5505.0000,1,2,1,1,1,2,1,3,1,1
SF,IC2007,2020-06-08 09:31:22.600,5501.2000,11207,0,217765680.000,0,-,-,-,-,5501.0000,5500.2000,5500.0000,5499.6000,5499.4000,5503.4000,5503.6000,5503.8000,5504.4000,5505.0000,1,2,1,1,1,2,1,3,1,1
SF,IC2007,2020-06-08 09:31:23.100,5501.2000,11207,0,217765680.000,0,-,-,-,-,5501.0000,5500.2000,5500.0000,5499.6000,5499.4000,5503.4000,5503.6000,5503.8000,5504.4000,5505.0000,1,2,1,1,1,2,1,3,1,1
SF,IC2007,2020-06-08 09:31:24.600,5501.2000,11207,0,217765680.000,0,-,-,-,-,5501.0000,5500.2000,5500.0000,5499.6000,5499.4000,5503.4000,5503.6000,5503.8000,5504.4000,5505.0000,1,2,1,1,1,3,1,3,1,1
SF,IC2007,2020-06-08 09:31:25.100,5501.2000,11207,0,217765680.000,0,-,-,-,-,5501.2000,5501.0000,5500.2000,5500.0000,5499.6000,5503.0000,5503.4000,5503.6000,5503.8000,5504.4000,1,1,1,1,1,1,3,1,3,1
SF,IC2007,2020-06-08 09:31:25.600,5501.0000,11207,0,218865880.000,1,0,1,多换,S,5500.2000,5500.0000,5499.6000,5499.4000,5499.2000,5502.8000,5503.0000,5503.4000,5503.6000,5503.8000,1,1,1,1,3,1,1,2,1,3
SF,IC2007,2020-06-08 09:31:26.100,5502.8000,11206,-1,219966440.000,1,0,1,双平,S,5500.4000,5500.2000,5500.0000,5499.6000,5499.4000,5503.0000,5503.4000,5503.6000,5503.8000,5504.4000,1,1,1,1,1,1,2,1,3,1
SF,IC2007,2020-06-08 09:31:26.600,5502.8000,11206,0,219966440.000,0,-,-,-,-,5500.6000,5500.4000,5500.0000,5499.6000,5499.4000,5501.2000,5502.8000,5503.0000,5503.4000,5503.6000,1,1,1,1,1,1,1,1,2,1
SF,IC2007,2020-06-08 09:31:27.100,5501.2000,11206,0,221066680.000,1,0,1,多换,S,5500.0000,5499.6000,5499.4000,5499.0000,5498.8000,5503.0000,5503.4000,5503.6000,5503.8000,5504.4000,1,1,1,2,1,1,2,1,3,1
SF,IC2007,2020-06-08 09:31:27.600,5502.8000,11206,0,222167240.000,1,0,1,多换,S,5500.2000,5500.0000,5499.6000,5499.4000,5499.0000,5503.0000,5503.4000,5503.6000,5503.8000,5504.4000,2,1,1,1,2,1,2,1,3,1
SF,IC2007,2020-06-08 09:31:28.100,5502.8000,11206,0,222167240.000,0,-,-,-,-,5501.2000,5500.2000,5500.0000,5499.6000,5499.4000,5502.8000,5503.0000,5503.4000,5503.6000,5503.8000,2,2,1,1,1,1,1,2,1,3
SF,IC2007,2020-06-08 09:31:28.600,5502.8000,11206,0,222167240.000,0,-,-,-,-,5501.4000,5501.2000,5500.2000,5500.0000,5499.6000,5503.0000,5503.4000,5503.6000,5503.8000,5504.4000,1,2,1,1,1,2,2,1,3,1
SF,IC2007,2020-06-08 09:31:29.100,5501.2000,11205,-1,225468000.000,3,1,2,多平,S,5500.2000,5500.0000,5499.4000,5499.0000,5498.8000,5502.4000,5503.0000,5503.4000,5503.8000,5504.4000,1,1,1,2,1,1,2,2,3,1
SF,IC2007,2020-06-08 09:31:29.600,5501.2000,11205,0,225468000.000,0,-,-,-,-,5500.4000,5500.2000,5500.0000,5499.4000,5499.0000,5503.0000,5503.2000,5503.4000,5503.8000,5504.4000,1,1,1,1,2,2,1,2,3,1
SF,IC2007,2020-06-08 09:31:30.100,5501.2000,11205,0,225468000.000,0,-,-,-,-,5500.6000,5500.4000,5500.0000,5499.4000,5499.0000,5502.8000,5503.0000,5503.2000,5503.4000,5503.8000,2,1,1,1,2,1,2,1,2,3
SF,IC2007,2020-06-08 09:31:30.600,5501.2000,11205,0,225468000.000,0,-,-,-,-,5500.8000,5500.6000,5500.0000,5499.4000,5499.0000,5502.8000,5503.0000,5503.2000,5503.4000,5503.8000,1,3,2,1,2,1,2,1,2,3
SF,IC2007,2020-06-08 09:31:31.100,5501.2000,11205,0,225468000.000,0,-,-,-,-,5500.8000,5500.6000,5500.0000,5499.4000,5499.0000,5502.8000,5503.0000,5503.2000,5503.4000,5503.8000,1,3,2,1,2,1,2,1,2,3
SF,IC2007,2020-06-08 09:31:31.600,5500.8000,11204,-1,226568160.000,1,0,1,双平,S,5500.6000,5500.0000,5499.4000,5499.0000,5498.8000,5502.8000,5503.0000,5503.2000,5503.4000,5503.8000,2,2,1,2,1,1,2,1,2,3
SF,IC2007,2020-06-08 09:31:32.100,5500.6000,11202,-2,228768400.000,2,0,2,双平,S,5500.0000,5499.4000,5499.0000,5498.8000,5498.6000,5502.8000,5503.0000,5503.2000,5503.4000,5503.8000,2,1,2,1,1,1,2,1,2,3
SF,IC2007,2020-06-08 09:31:32.600,5500.6000,11202,0,228768400.000,0,-,-,-,-,5500.0000,5499.4000,5499.0000,5498.8000,5498.6000,5502.6000,5502.8000,5503.0000,5503.2000,5503.4000,2,1,1,1,1,2,1,2,1,2
SF,IC2007,2020-06-08 09:31:33.100,5500.6000,11202,0,228768400.000,0,-,-,-,-,5500.2000,5500.0000,5499.4000,5499.0000,5498.8000,5502.4000,5502.6000,5503.0000,5503.2000,5503.4000,1,2,1,1,1,2,2,2,1,2
SF,IC2007,2020-06-08 09:31:33.600,5500.0000,11202,0,232068440.000,3,1,2,多换,S,5499.4000,5499.0000,5498.8000,5498.6000,5497.8000,5502.4000,5502.6000,5503.0000,5503.2000,5503.4000,1,1,1,1,1,2,2,2,1,2
SF,IC2007,2020-06-08 09:31:34.100,5500.0000,11202,0,232068440.000,0,-,-,-,-,5499.6000,5499.4000,5498.6000,5497.8000,5497.2000,5502.2000,5502.4000,5502.6000,5503.0000,5503.2000,1,1,1,1,1,1,2,1,2,1
SF,IC2007,2020-06-08 09:31:34.600,5500.0000,11202,0,232068440.000,0,-,-,-,-,5499.6000,5499.4000,5498.6000,5497.8000,5497.2000,5502.0000,5502.2000,5502.4000,5502.6000,5503.0000,1,1,1,1,1,1,1,1,1,2
SF,IC2007,2020-06-08 09:31:35.100,5502.4000,11203,1,241971920.000,9,5,4,空开,S,5499.4000,5498.6000,5497.8000,5497.2000,5495.0000,5502.6000,5503.0000,5503.2000,5503.4000,5503.8000,1,1,1,1,1,1,2,1,2,3
SF,IC2007,2020-06-08 09:31:35.600,5499.6000,11201,-2,244171760.000,2,0,2,双平,S,5499.4000,5498.6000,5497.2000,5495.0000,5491.2000,5501.4000,5502.0000,5502.2000,5502.4000,5502.6000,1,1,1,1,1,1,2,2,1,2
SF,IC2007,2020-06-08 09:31:36.100,5499.4000,11200,-1,245271640.000,1,0,1,双平,S,5498.6000,5495.0000,5491.2000,5488.0000,5486.8000,5499.4000,5501.2000,5501.4000,5501.6000,5502.0000,1,1,1,1,5,1,1,1,1,2
SF,IC2007,2020-06-08 09:31:36.600,5499.4000,11200,0,245271640.000,0,-,-,-,-,5495.0000,5491.2000,5488.0000,5486.8000,5485.0000,5499.4000,5501.2000,5501.4000,5501.6000,5502.0000,1,1,1,5,1,1,1,1,1,2
SF,IC2007,2020-06-08 09:31:37.100,5499.4000,11201,1,248571280.000,3,2,1,空开,S,5500.0000,5495.8000,5495.6000,5495.2000,5495.0000,5501.4000,5501.6000,5502.0000,5502.2000,5502.6000,2,3,2,2,3,1,1,1,2,2
SF,IC2007,2020-06-08 09:31:37.600,5499.8000,11201,0,251871240.000,3,1,2,多换,S,5495.8000,5495.6000,5495.2000,5495.0000,5491.2000,5499.0000,5500.0000,5500.6000,5501.0000,5501.2000,3,2,2,3,1,1,2,4,3,1
SF,IC2007,2020-06-08 09:31:38.100,5499.8000,11201,0,251871240.000,0,-,-,-,-,5496.0000,5495.0000,5491.2000,5488.0000,5486.8000,5498.8000,5499.0000,5500.0000,5500.6000,5501.0000,2,3,1,1,5,1,1,1,2,3
SF,IC2007,2020-06-08 09:31:38.600,5499.8000,11201,0,251871240.000,0,-,-,-,-,5496.0000,5495.0000,5491.2000,5488.0000,5486.8000,5498.6000,5499.0000,5500.0000,5500.6000,5501.0000,2,3,1,1,5,1,1,1,2,3
SF,IC2007,2020-06-08 09:31:39.100,5499.8000,11201,0,252971200.000,1,0,1,多换,S,5496.0000,5495.0000,5491.2000,5488.0000,5486.8000,5499.0000,5500.0000,5500.6000,5501.0000,5501.4000,2,3,1,1,5,1,1,2,3,1
SF,IC2007,2020-06-08 09:31:39.600,5499.8000,11201,0,252971200.000,0,-,-,-,-,5496.0000,5495.0000,5491.2000,5488.0000,5486.8000,5499.0000,5500.0000,5500.6000,5501.0000,5501.4000,2,2,1,1,5,1,1,2,3,1
SF,IC2007,2020-06-08 09:31:40.100,5499.8000,11201,0,252971200.000,0,-,-,-,-,5498.6000,5496.0000,5495.0000,5491.2000,5488.0000,5500.0000,5501.4000,5501.6000,5502.0000,5502.2000,1,2,2,1,1,1,1,1,1,1
SF,IC2007,2020-06-08 09:31:40.600,5498.6000,11201,0,254070920.000,1,0,1,多换,S,5496.2000,5496.0000,5495.0000,5491.2000,5488.0000,5499.6000,5499.8000,5500.0000,5501.4000,5501.6000,1,2,2,1,1,1,1,1,1,1
SF,IC2007,2020-06-08 09:31:41.100,5498.6000,11201,0,254070920.000,0,-,-,-,-,5496.4000,5496.2000,5495.0000,5491.2000,5488.0000,5501.4000,5501.6000,5502.0000,5502.2000,5502.6000,2,1,2,1,1,1,1,1,1,1
SF,IC2007,2020-06-08 09:31:41.600,5498.6000,11201,0,254070920.000,0,-,-,-,-,5496.4000,5496.2000,5495.0000,5491.2000,5488.0000,5499.8000,5500.4000,5501.0000,5501.2000,5501.4000,2,1,1,1,1,1,1,2,1,1
SF,IC2007,2020-06-08 09:31:42.100,5498.6000,11201,0,254070920.000,0,-,-,-,-,5496.4000,5496.2000,5495.0000,5491.2000,5488.4000,5499.6000,5499.8000,5500.4000,5501.0000,5501.4000,2,1,1,1,1,1,1,1,2,1
SF,IC2007,2020-06-08 09:31:42.600,5498.6000,11202,1,255170640.000,1,1,0,双开,S,5496.4000,5496.2000,5495.0000,5491.2000,5488.4000,5500.4000,5501.0000,5501.4000,5501.6000,5502.0000,2,1,1,1,1,1,2,1,1,1
SF,IC2007,2020-06-08 09:31:43.100,5498.6000,11202,0,255170640.000,0,-,-,-,-,5496.6000,5496.4000,5491.2000,5488.4000,5488.0000,5498.0000,5499.2000,5499.8000,5500.0000,5500.2000,1,2,1,1,1,1,1,3,7,2
SF,IC2007,2020-06-08 09:31:43.600,5498.0000,11199,-3,258469520.000,3,0,3,双平,S,5496.8000,5496.6000,5496.4000,5491.2000,5488.4000,5499.8000,5500.0000,5500.2000,5501.4000,5501.6000,1,1,2,1,1,3,2,1,1,1
SF,IC2007,2020-06-08 09:31:44.100,5498.0000,11199,0,258469520.000,0,-,-,-,-,5497.0000,5496.8000,5496.6000,5491.2000,5488.4000,5497.8000,5498.4000,5499.2000,5499.4000,5499.6000,1,1,1,1,1,1,1,2,3,1
SF,IC2007,2020-06-08 09:31:44.600,5498.0000,11199,0,258469520.000,0,-,-,-,-,5497.8000,5496.8000,5496.6000,5491.2000,5488.4000,5499.6000,5499.8000,5500.0000,5501.4000,5501.6000,1,1,1,1,1,1,3,2,1,1
SF,IC2007,2020-06-08 09:31:45.100,5498.0000,11199,0,258469520.000,0,-,-,-,-,5497.8000,5496.8000,5496.6000,5491.2000,5488.4000,5499.4000,5499.6000,5501.4000,5501.6000,5502.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2007,2020-06-08 09:31:45.600,5497.8000,11198,-1,259569080.000,1,0,1,双平,S,5497.8000,5496.8000,5496.6000,5491.2000,5488.4000,5498.2000,5498.8000,5499.2000,5499.4000,5501.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2007,2020-06-08 09:31:46.100,5497.8000,11197,-1,260668640.000,1,0,1,双平,S,5496.8000,5496.6000,5491.2000,5488.4000,5488.0000,5498.2000,5498.8000,5499.2000,5501.4000,5501.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2007,2020-06-08 09:31:46.600,5496.8000,11196,-1,261768000.000,1,0,1,双平,S,5496.6000,5491.2000,5488.4000,5488.0000,5486.8000,5498.0000,5498.2000,5498.8000,5499.2000,5501.4000,1,1,1,1,5,1,1,1,1,1
SF,IC2007,2020-06-08 09:31:47.100,5496.8000,11196,0,261768000.000,0,-,-,-,-,5491.2000,5488.4000,5488.0000,5486.8000,5485.0000,5498.8000,5499.2000,5501.4000,5501.6000,5502.0000,1,1,1,5,1,1,1,1,1,1
SF,IC2007,2020-06-08 09:31:47.600,5496.8000,11196,0,261768000.000,0,-,-,-,-,5494.0000,5493.8000,5493.6000,5493.2000,5491.8000,5498.2000,5498.6000,5501.4000,5501.6000,5502.0000,3,2,3,1,1,1,1,1,1,1
