市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2012,2020-05-25 09:30:56.000,4958.0000,16292,0,67454320.000,0,-,-,-,-,4958.2000,4958.0000,4957.4000,4956.8000,4956.2000,4959.4000,4959.6000,4959.8000,4960.0000,4960.2000,2,1,2,2,2,1,1,2,4,1
SF,IC2012,2020-05-25 09:30:56.500,4958.0000,16292,0,67454320.000,0,-,-,-,-,4958.4000,4958.2000,4958.0000,4957.4000,4956.8000,4959.4000,4959.6000,4959.8000,4960.0000,4960.2000,1,2,1,2,2,1,1,2,4,1
SF,IC2012,2020-05-25 09:30:57.000,4958.0000,16292,0,67454320.000,0,-,-,-,-,4958.4000,4958.2000,4958.0000,4957.4000,4956.8000,4959.4000,4959.8000,4960.0000,4960.2000,4962.0000,1,2,1,2,2,1,2,4,1,1
SF,IC2012,2020-05-25 09:30:57.500,4958.4000,16292,0,68446000.000,1,0,1,多换,S,4958.2000,4958.0000,4957.4000,4956.8000,4956.2000,4959.4000,4959.8000,4960.0000,4960.2000,4962.0000,2,1,2,2,2,1,2,4,1,1
SF,IC2012,2020-05-25 09:30:58.000,4958.2000,16291,-1,70429280.000,2,0,2,多平,S,4958.0000,4957.4000,4956.8000,4956.2000,4955.6000,4959.4000,4959.8000,4960.0000,4960.2000,4962.0000,1,2,2,2,2,1,2,4,1,1
SF,IC2012,2020-05-25 09:31:00.000,4958.2000,16291,0,70429280.000,0,-,-,-,-,4958.0000,4955.0000,4954.6000,4954.4000,4953.8000,4959.4000,4959.8000,4960.0000,4960.2000,4962.0000,1,2,2,2,2,1,2,4,1,1
SF,IC2012,2020-05-25 09:31:02.000,4958.2000,16291,0,70429280.000,0,-,-,-,-,4958.2000,4958.0000,4955.0000,4954.6000,4954.4000,4959.4000,4959.8000,4960.0000,4960.2000,4962.0000,1,1,2,2,2,1,2,4,1,1
SF,IC2012,2020-05-25 09:31:02.500,4959.2000,16290,-1,71421120.000,1,0,1,双平,S,4958.2000,4958.0000,4955.0000,4954.6000,4954.4000,4959.4000,4959.8000,4960.0000,4960.2000,4962.0000,1,1,2,2,2,1,2,4,1,1
SF,IC2012,2020-05-25 09:31:03.000,4959.4000,16289,-1,72413000.000,1,0,1,双平,S,4958.2000,4958.0000,4955.0000,4954.6000,4954.4000,4959.8000,4960.0000,4960.2000,4962.0000,4964.0000,1,1,2,2,2,2,4,1,1,1
SF,IC2012,2020-05-25 09:31:04.000,4959.4000,16289,0,72413000.000,0,-,-,-,-,4958.2000,4958.0000,4955.0000,4954.6000,4954.4000,4959.8000,4960.0000,4960.2000,4962.0000,4964.0000,1,1,2,2,2,2,4,1,1,1
SF,IC2012,2020-05-25 09:31:05.500,4958.2000,16288,-1,73404640.000,1,0,1,双平,S,4958.0000,4955.0000,4954.6000,4954.4000,4953.8000,4958.2000,4959.8000,4960.0000,4960.2000,4962.0000,1,2,2,2,2,2,2,4,1,1
SF,IC2012,2020-05-25 09:31:06.000,4958.0000,16288,0,74396240.000,1,0,1,多换,S,4958.2000,4955.0000,4954.6000,4954.4000,4953.8000,4959.8000,4960.0000,4962.0000,4964.0000,4964.8000,1,2,2,2,2,3,4,1,1,1
SF,IC2012,2020-05-25 09:31:06.500,4958.0000,16288,0,74396240.000,0,-,-,-,-,4955.0000,4954.6000,4954.4000,4953.8000,4953.2000,4959.8000,4960.0000,4962.0000,4964.0000,4964.8000,2,2,2,2,2,3,4,1,1,1
SF,IC2012,2020-05-25 09:31:07.000,4958.0000,16288,0,74396240.000,0,-,-,-,-,4955.2000,4955.0000,4954.4000,4953.8000,4953.2000,4958.2000,4959.6000,4959.8000,4960.0000,4962.0000,4,2,2,2,2,1,1,3,4,1
SF,IC2012,2020-05-25 09:31:07.500,4958.0000,16288,0,74396240.000,0,-,-,-,-,4956.6000,4956.2000,4955.2000,4955.0000,4954.4000,4958.2000,4959.6000,4959.8000,4960.0000,4962.0000,1,1,4,2,2,1,1,3,4,1
SF,IC2012,2020-05-25 09:31:08.000,4958.0000,16288,0,74396240.000,0,-,-,-,-,4958.2000,4956.8000,4955.6000,4955.2000,4955.0000,4959.6000,4959.8000,4960.0000,4962.0000,4964.0000,1,1,1,3,2,1,3,4,1,1
SF,IC2012,2020-05-25 09:31:08.500,4958.0000,16288,0,74396240.000,0,-,-,-,-,4958.2000,4956.8000,4955.6000,4955.2000,4955.0000,4959.6000,4959.8000,4960.0000,4962.0000,4964.0000,1,2,1,3,2,1,3,4,1,1
SF,IC2012,2020-05-25 09:31:09.000,4958.0000,16288,0,74396240.000,0,-,-,-,-,4958.2000,4956.8000,4956.4000,4955.6000,4955.2000,4959.6000,4959.8000,4960.0000,4962.0000,4964.0000,1,1,1,1,3,1,3,4,1,1
SF,IC2012,2020-05-25 09:31:09.500,4958.0000,16288,0,74396240.000,0,-,-,-,-,4958.4000,4958.2000,4956.4000,4955.6000,4955.2000,4959.6000,4959.8000,4960.0000,4962.0000,4964.0000,1,1,1,1,3,1,3,4,1,1
SF,IC2012,2020-05-25 09:31:10.000,4958.0000,16288,0,74396240.000,0,-,-,-,-,4958.4000,4958.2000,4956.4000,4955.6000,4955.2000,4959.6000,4959.8000,4960.0000,4962.0000,4964.0000,1,1,1,1,3,1,3,4,1,1
SF,IC2012,2020-05-25 09:31:10.500,4958.0000,16288,0,74396240.000,0,-,-,-,-,4958.4000,4958.2000,4956.4000,4955.6000,4955.2000,4959.6000,4959.8000,4960.0000,4962.0000,4964.0000,1,1,1,1,3,1,3,4,1,1
SF,IC2012,2020-05-25 09:31:11.000,4958.0000,16288,0,74396240.000,0,-,-,-,-,4958.2000,4956.4000,4955.6000,4955.2000,4955.0000,4959.6000,4959.8000,4960.0000,4962.0000,4964.0000,1,1,1,3,2,1,3,4,1,1
SF,IC2012,2020-05-25 09:31:12.000,4958.0000,16288,0,74396240.000,0,-,-,-,-,4956.4000,4955.2000,4955.0000,4954.4000,4953.8000,4959.6000,4959.8000,4960.0000,4962.0000,4964.0000,1,3,2,2,2,1,3,4,1,1
SF,IC2012,2020-05-25 09:31:12.500,4958.0000,16288,0,74396240.000,0,-,-,-,-,4956.6000,4956.4000,4955.2000,4955.0000,4954.4000,4959.4000,4959.6000,4959.8000,4960.0000,4962.0000,2,1,2,3,2,1,1,3,4,1
SF,IC2012,2020-05-25 09:31:13.000,4958.0000,16288,0,74396240.000,0,-,-,-,-,4956.6000,4956.4000,4955.2000,4955.0000,4954.4000,4959.4000,4959.6000,4959.8000,4960.0000,4962.0000,2,1,2,3,2,1,1,3,4,1
SF,IC2012,2020-05-25 09:31:13.500,4958.0000,16288,0,74396240.000,0,-,-,-,-,4956.6000,4956.4000,4955.2000,4955.0000,4954.4000,4959.4000,4959.6000,4959.8000,4960.0000,4962.0000,2,1,2,3,2,1,1,3,4,1
SF,IC2012,2020-05-25 09:31:14.000,4956.6000,16287,-1,75387560.000,1,0,1,双平,S,4956.4000,4955.2000,4955.0000,4954.4000,4953.8000,4959.2000,4959.4000,4959.6000,4959.8000,4960.0000,1,2,3,2,2,2,1,1,3,4
SF,IC2012,2020-05-25 09:31:14.500,4956.6000,16287,0,75387560.000,0,-,-,-,-,4956.4000,4955.2000,4955.0000,4954.4000,4953.8000,4959.0000,4959.2000,4959.6000,4959.8000,4960.0000,1,2,3,2,2,1,2,1,3,4
SF,IC2012,2020-05-25 09:31:15.000,4956.6000,16287,0,75387560.000,0,-,-,-,-,4956.6000,4956.4000,4955.2000,4955.0000,4954.4000,4958.8000,4959.0000,4959.2000,4959.6000,4959.8000,1,1,2,3,2,1,1,1,1,3
SF,IC2012,2020-05-25 09:31:15.500,4956.6000,16287,0,75387560.000,0,-,-,-,-,4956.6000,4956.4000,4955.2000,4955.0000,4954.4000,4958.8000,4959.0000,4959.2000,4959.6000,4959.8000,1,1,2,3,2,1,1,1,1,3
SF,IC2012,2020-05-25 09:31:16.500,4956.6000,16287,0,75387560.000,0,-,-,-,-,4956.6000,4956.4000,4955.2000,4955.0000,4954.4000,4958.8000,4959.0000,4959.2000,4959.6000,4959.8000,1,1,2,3,2,1,1,1,1,3
SF,IC2012,2020-05-25 09:31:17.500,4956.6000,16286,-1,76378880.000,1,0,1,双平,S,4956.4000,4955.2000,4955.0000,4954.4000,4953.8000,4958.8000,4959.0000,4959.2000,4959.6000,4959.8000,1,2,3,2,2,1,1,1,1,3
SF,IC2012,2020-05-25 09:31:18.000,4956.6000,16286,0,76378880.000,0,-,-,-,-,4956.6000,4956.4000,4955.2000,4955.0000,4954.4000,4959.0000,4959.2000,4959.6000,4959.8000,4960.0000,1,1,2,3,2,1,1,1,3,4
SF,IC2012,2020-05-25 09:31:18.500,4956.6000,16286,0,76378880.000,0,-,-,-,-,4956.6000,4956.4000,4955.2000,4955.0000,4954.4000,4959.2000,4959.6000,4959.8000,4960.0000,4964.0000,1,2,2,3,2,1,1,3,4,1
SF,IC2012,2020-05-25 09:31:19.000,4956.6000,16286,0,76378880.000,0,-,-,-,-,4956.6000,4956.4000,4955.2000,4955.0000,4954.4000,4959.6000,4959.8000,4960.0000,4964.0000,4964.8000,1,1,2,3,2,1,3,4,1,1
SF,IC2012,2020-05-25 09:31:19.500,4956.6000,16286,0,76378880.000,0,-,-,-,-,4956.6000,4956.4000,4955.2000,4955.0000,4954.4000,4959.4000,4959.6000,4959.8000,4960.0000,4964.0000,1,1,2,3,2,1,1,3,4,1
SF,IC2012,2020-05-25 09:31:20.000,4956.6000,16286,0,76378880.000,0,-,-,-,-,4957.0000,4956.6000,4956.4000,4955.2000,4955.0000,4959.6000,4959.8000,4960.0000,4964.0000,4964.8000,1,1,1,2,3,1,3,4,1,1
SF,IC2012,2020-05-25 09:31:20.500,4956.6000,16286,0,76378880.000,0,-,-,-,-,4957.2000,4956.4000,4955.2000,4955.0000,4954.4000,4959.6000,4959.8000,4960.0000,4964.0000,4964.8000,1,1,2,3,2,1,3,4,1,1
SF,IC2012,2020-05-25 09:31:21.000,4956.6000,16286,0,76378880.000,0,-,-,-,-,4957.4000,4957.2000,4956.4000,4955.2000,4955.0000,4959.6000,4959.8000,4960.0000,4964.0000,4964.8000,1,1,1,2,3,1,3,4,1,1
SF,IC2012,2020-05-25 09:31:21.500,4956.6000,16286,0,76378880.000,0,-,-,-,-,4957.6000,4956.4000,4955.2000,4955.0000,4954.4000,4959.6000,4959.8000,4960.0000,4964.0000,4964.8000,1,1,2,2,2,1,3,4,1,1
SF,IC2012,2020-05-25 09:31:22.000,4958.0000,16285,-1,77370480.000,1,0,1,双平,S,4957.6000,4956.4000,4955.2000,4955.0000,4954.4000,4959.6000,4959.8000,4960.0000,4964.0000,4964.8000,1,1,2,2,2,1,2,4,1,1
SF,IC2012,2020-05-25 09:31:22.500,4958.0000,16285,0,77370480.000,0,-,-,-,-,4958.8000,4957.8000,4957.6000,4956.4000,4955.2000,4959.6000,4959.8000,4960.0000,4964.0000,4964.8000,1,1,1,1,2,1,2,4,1,1
SF,IC2012,2020-05-25 09:31:23.000,4959.6000,16284,-1,78362400.000,1,0,1,双平,S,4957.8000,4957.6000,4955.2000,4955.0000,4954.4000,4959.8000,4960.0000,4964.0000,4964.8000,4966.0000,1,1,2,2,2,2,4,1,1,2
SF,IC2012,2020-05-25 09:31:23.500,4959.8000,16283,-1,79354360.000,1,0,1,双平,S,4959.6000,4958.0000,4957.8000,4955.2000,4955.0000,4960.0000,4964.0000,4964.8000,4966.0000,4966.2000,1,1,1,2,2,4,1,1,2,1
SF,IC2012,2020-05-25 09:31:24.000,4960.0000,16283,0,82330360.000,3,1,2,多换,S,4959.8000,4959.6000,4957.8000,4955.2000,4955.0000,4960.0000,4964.0000,4964.8000,4966.0000,4966.2000,1,1,1,2,2,1,1,1,2,1
SF,IC2012,2020-05-25 09:31:24.500,4960.0000,16283,0,83322360.000,1,0,1,多换,S,4960.2000,4960.0000,4959.8000,4959.6000,4957.8000,4964.0000,4964.8000,4966.0000,4966.2000,4969.0000,2,1,1,1,1,1,1,2,1,1
SF,IC2012,2020-05-25 09:31:25.000,4960.0000,16283,0,83322360.000,0,-,-,-,-,4960.2000,4960.0000,4959.8000,4959.6000,4957.8000,4963.8000,4964.0000,4964.8000,4966.0000,4966.2000,2,1,1,1,1,1,1,1,2,1
SF,IC2012,2020-05-25 09:31:25.500,4960.0000,16283,0,83322360.000,0,-,-,-,-,4960.2000,4960.0000,4959.8000,4959.6000,4957.8000,4963.8000,4964.0000,4964.8000,4966.0000,4966.2000,2,1,1,1,1,1,1,1,2,1
SF,IC2012,2020-05-25 09:31:26.000,4960.0000,16283,0,83322360.000,0,-,-,-,-,4960.2000,4960.0000,4959.8000,4959.6000,4957.8000,4963.8000,4964.0000,4964.8000,4966.0000,4966.2000,2,1,1,1,1,1,1,1,2,1
SF,IC2012,2020-05-25 09:31:26.500,4960.0000,16283,0,83322360.000,0,-,-,-,-,4960.2000,4960.0000,4959.8000,4959.6000,4957.8000,4963.6000,4963.8000,4964.0000,4964.8000,4966.0000,2,1,1,1,1,1,1,1,1,2
SF,IC2012,2020-05-25 09:31:27.000,4960.0000,16283,0,83322360.000,0,-,-,-,-,4960.2000,4960.0000,4959.8000,4959.6000,4957.8000,4963.4000,4964.8000,4966.0000,4966.2000,4969.0000,2,1,1,1,1,1,1,2,1,1
SF,IC2012,2020-05-25 09:31:27.500,4960.0000,16283,0,83322360.000,0,-,-,-,-,4960.4000,4960.2000,4960.0000,4959.8000,4959.6000,4963.4000,4964.8000,4966.0000,4966.2000,4969.0000,1,2,1,1,1,1,1,2,1,1
SF,IC2012,2020-05-25 09:31:28.000,4963.4000,16282,-1,84315040.000,1,0,1,双平,S,4960.4000,4960.2000,4960.0000,4959.8000,4959.6000,4964.8000,4966.0000,4966.2000,4969.0000,4979.4000,1,2,1,1,1,1,2,1,1,1
SF,IC2012,2020-05-25 09:31:28.500,4963.4000,16282,0,84315040.000,0,-,-,-,-,4960.4000,4960.2000,4960.0000,4959.8000,4959.6000,4964.6000,4964.8000,4966.0000,4966.2000,4969.0000,1,2,1,1,1,2,1,2,1,1
SF,IC2012,2020-05-25 09:31:29.000,4963.4000,16282,0,84315040.000,0,-,-,-,-,4960.4000,4960.2000,4960.0000,4959.8000,4959.6000,4964.0000,4964.6000,4964.8000,4966.0000,4966.2000,1,2,1,1,1,1,2,1,2,1
SF,IC2012,2020-05-25 09:31:29.500,4963.4000,16282,0,84315040.000,0,-,-,-,-,4960.4000,4960.2000,4960.0000,4959.8000,4959.6000,4963.8000,4964.8000,4966.0000,4966.2000,4969.0000,1,2,1,1,1,2,1,2,1,1
SF,IC2012,2020-05-25 09:31:30.000,4963.4000,16282,0,84315040.000,0,-,-,-,-,4960.4000,4960.2000,4960.0000,4959.8000,4959.6000,4963.8000,4964.8000,4966.0000,4966.2000,4969.0000,1,2,1,1,1,2,1,1,1,1
SF,IC2012,2020-05-25 09:31:31.000,4963.4000,16282,0,84315040.000,0,-,-,-,-,4960.4000,4960.2000,4960.0000,4959.8000,4959.6000,4963.8000,4964.8000,4966.0000,4966.2000,4969.0000,1,2,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-25 09:31:31.500,4963.4000,16282,0,84315040.000,0,-,-,-,-,4960.4000,4960.2000,4960.0000,4959.8000,4959.6000,4963.8000,4964.8000,4966.0000,4966.2000,4969.0000,1,2,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-25 09:31:32.000,4963.4000,16282,0,84315040.000,0,-,-,-,-,4960.4000,4960.2000,4960.0000,4959.8000,4959.6000,4964.8000,4966.0000,4966.2000,4969.0000,4979.4000,1,2,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-25 09:31:32.500,4963.4000,16282,0,84315040.000,0,-,-,-,-,4960.4000,4960.2000,4960.0000,4959.8000,4959.6000,4964.6000,4966.0000,4966.2000,4969.0000,4979.4000,1,2,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-25 09:31:33.000,4963.4000,16282,0,84315040.000,0,-,-,-,-,4960.4000,4960.2000,4960.0000,4959.8000,4959.6000,4964.6000,4964.8000,4966.0000,4966.2000,4969.0000,1,2,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-25 09:31:33.500,4963.4000,16282,0,84315040.000,0,-,-,-,-,4960.4000,4960.2000,4960.0000,4959.8000,4959.6000,4964.4000,4964.6000,4964.8000,4966.0000,4966.2000,1,2,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-25 09:31:34.000,4963.4000,16282,0,84315040.000,0,-,-,-,-,4960.4000,4960.2000,4960.0000,4959.8000,4959.6000,4964.2000,4964.4000,4964.8000,4966.0000,4966.2000,1,2,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-25 09:31:34.500,4963.4000,16282,0,84315040.000,0,-,-,-,-,4960.4000,4960.2000,4960.0000,4959.8000,4959.6000,4964.0000,4964.2000,4964.8000,4966.0000,4966.2000,1,2,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-25 09:31:35.000,4963.4000,16282,0,84315040.000,0,-,-,-,-,4960.4000,4960.2000,4960.0000,4959.8000,4959.6000,4963.8000,4964.0000,4964.8000,4966.0000,4966.2000,1,2,1,1,1,2,2,1,1,1
SF,IC2012,2020-05-25 09:31:35.500,4963.4000,16282,0,84315040.000,0,-,-,-,-,4960.4000,4960.2000,4960.0000,4959.8000,4959.6000,4963.6000,4963.8000,4964.0000,4964.8000,4966.0000,1,2,1,1,1,1,2,1,1,1
SF,IC2012,2020-05-25 09:31:36.000,4963.4000,16282,0,84315040.000,0,-,-,-,-,4960.4000,4960.2000,4960.0000,4959.8000,4959.6000,4963.4000,4963.6000,4963.8000,4964.0000,4964.8000,1,2,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-25 09:31:36.500,4963.4000,16282,0,84315040.000,0,-,-,-,-,4960.4000,4960.2000,4960.0000,4959.8000,4959.6000,4963.2000,4963.4000,4963.8000,4964.0000,4964.8000,1,2,1,1,1,2,1,1,1,1
SF,IC2012,2020-05-25 09:31:37.000,4963.4000,16282,0,84315040.000,0,-,-,-,-,4960.4000,4960.2000,4960.0000,4959.8000,4959.6000,4963.0000,4963.2000,4963.8000,4964.0000,4964.8000,1,2,1,1,1,1,2,1,1,1
SF,IC2012,2020-05-25 09:31:37.500,4963.4000,16282,0,84315040.000,0,-,-,-,-,4960.4000,4960.2000,4960.0000,4959.8000,4959.6000,4962.8000,4963.0000,4963.2000,4963.8000,4964.0000,1,2,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-25 09:31:38.000,4963.4000,16281,-1,85307720.000,1,0,1,双平,S,4960.4000,4960.2000,4960.0000,4959.8000,4959.6000,4962.8000,4963.2000,4963.8000,4964.8000,4966.0000,1,2,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-25 09:31:38.500,4963.4000,16281,0,85307720.000,0,-,-,-,-,4960.4000,4960.2000,4960.0000,4959.8000,4959.6000,4962.8000,4963.0000,4963.2000,4963.8000,4964.8000,1,2,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-25 09:31:41.000,4963.4000,16281,0,85307720.000,0,-,-,-,-,4960.4000,4960.2000,4960.0000,4959.8000,4959.6000,4962.8000,4963.0000,4963.2000,4963.8000,4964.8000,1,2,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-25 09:31:41.500,4963.4000,16281,0,85307720.000,0,-,-,-,-,4960.4000,4960.2000,4960.0000,4959.8000,4959.6000,4962.6000,4962.8000,4963.0000,4963.2000,4963.8000,1,2,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-25 09:31:42.000,4963.4000,16281,0,85307720.000,0,-,-,-,-,4960.4000,4960.2000,4960.0000,4959.8000,4959.6000,4962.6000,4963.0000,4963.2000,4963.8000,4964.8000,1,2,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-25 09:31:42.500,4963.4000,16281,0,85307720.000,0,-,-,-,-,4960.4000,4960.2000,4960.0000,4959.8000,4959.6000,4963.0000,4963.2000,4963.8000,4964.8000,4966.0000,1,2,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-25 09:31:44.000,4963.4000,16281,0,85307720.000,0,-,-,-,-,4960.4000,4960.2000,4960.0000,4959.8000,4959.6000,4963.0000,4963.8000,4964.8000,4966.0000,4966.2000,1,2,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-25 09:31:45.000,4963.0000,16281,0,86300320.000,1,0,1,多换,S,4960.4000,4960.2000,4960.0000,4959.8000,4959.6000,4963.8000,4964.8000,4966.0000,4966.2000,4969.0000,1,2,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-25 09:31:45.500,4963.0000,16281,0,86300320.000,0,-,-,-,-,4960.4000,4960.2000,4960.0000,4959.8000,4959.6000,4963.8000,4964.8000,4966.0000,4966.2000,4969.0000,2,2,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-25 09:31:46.000,4963.0000,16281,0,86300320.000,0,-,-,-,-,4960.4000,4960.2000,4960.0000,4959.8000,4959.6000,4963.6000,4963.8000,4964.8000,4966.0000,4966.2000,2,2,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-25 09:31:47.500,4963.0000,16281,0,86300320.000,0,-,-,-,-,4960.4000,4960.2000,4960.0000,4959.8000,4959.6000,4963.6000,4963.8000,4964.8000,4966.0000,4966.2000,2,2,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-25 09:31:48.000,4963.0000,16281,0,86300320.000,0,-,-,-,-,4960.4000,4960.2000,4960.0000,4959.8000,4959.6000,4963.4000,4963.8000,4966.0000,4966.2000,4969.0000,2,2,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-25 09:31:48.500,4963.0000,16281,0,86300320.000,0,-,-,-,-,4960.4000,4960.2000,4960.0000,4959.8000,4959.6000,4963.8000,4966.0000,4966.2000,4969.0000,4970.6000,2,2,1,1,1,1,1,1,1,5
SF,IC2012,2020-05-25 09:31:49.000,4963.0000,16281,0,86300320.000,0,-,-,-,-,4960.6000,4960.4000,4960.2000,4960.0000,4959.8000,4963.8000,4966.0000,4966.2000,4969.0000,4970.6000,1,2,2,1,1,1,1,1,1,5
SF,IC2012,2020-05-25 09:31:49.500,4963.0000,16281,0,86300320.000,0,-,-,-,-,4960.8000,4960.4000,4960.2000,4960.0000,4959.8000,4963.6000,4963.8000,4966.0000,4966.2000,4969.0000,1,1,2,1,1,1,1,1,1,1
SF,IC2012,2020-05-25 09:31:50.000,4963.0000,16281,0,86300320.000,0,-,-,-,-,4960.8000,4960.4000,4960.2000,4960.0000,4959.8000,4963.6000,4963.8000,4966.0000,4966.2000,4969.0000,1,1,2,1,1,2,1,1,1,1
SF,IC2012,2020-05-25 09:31:51.000,4963.6000,16281,0,88285760.000,2,1,1,多换,S,4963.6000,4960.8000,4960.4000,4960.2000,4960.0000,4963.8000,4966.0000,4966.2000,4969.0000,4970.6000,3,1,1,2,1,1,1,1,1,5
SF,IC2012,2020-05-25 09:31:51.500,4963.6000,16281,0,91263920.000,3,1,2,多换,S,4960.8000,4960.4000,4955.2000,4955.0000,4954.4000,4963.2000,4963.4000,4963.6000,4963.8000,4966.0000,1,1,1,2,2,2,1,1,1,1
SF,IC2012,2020-05-25 09:31:52.000,4963.6000,16281,0,91263920.000,0,-,-,-,-,4960.8000,4960.4000,4955.2000,4955.0000,4954.4000,4963.0000,4963.4000,4963.6000,4963.8000,4964.0000,1,1,1,2,2,1,1,1,1,1
SF,IC2012,2020-05-25 09:31:56.000,4960.4000,16280,-1,93248160.000,2,0,2,多平,S,4955.2000,4955.0000,4954.4000,4953.8000,4953.2000,4960.8000,4963.0000,4963.4000,4963.6000,4963.8000,1,2,2,2,7,1,1,1,1,1
SF,IC2012,2020-05-25 09:31:56.500,4960.6000,16280,0,94240280.000,1,0,1,多换,S,4959.0000,4958.0000,4955.6000,4955.4000,4955.2000,4960.8000,4963.0000,4963.8000,4964.0000,4966.0000,1,1,1,3,1,1,1,1,1,1
SF,IC2012,2020-05-25 09:31:57.000,4960.6000,16280,0,94240280.000,0,-,-,-,-,4959.2000,4957.4000,4955.6000,4955.4000,4955.2000,4960.8000,4963.0000,4963.8000,4964.0000,4966.0000,1,1,1,2,1,1,1,1,1,1
SF,IC2012,2020-05-25 09:31:57.500,4959.2000,16279,-1,95232120.000,1,0,1,双平,S,4955.6000,4955.4000,4955.2000,4955.0000,4954.4000,4960.8000,4963.0000,4963.8000,4964.0000,4966.0000,1,2,1,2,2,1,1,1,1,1
SF,IC2012,2020-05-25 09:31:58.000,4959.2000,16279,0,95232120.000,0,-,-,-,-,4955.8000,4955.6000,4955.0000,4954.4000,4953.8000,4960.6000,4960.8000,4963.0000,4963.8000,4964.0000,4,1,2,2,2,1,1,1,1,1
SF,IC2012,2020-05-25 09:31:58.500,4959.2000,16279,0,95232120.000,0,-,-,-,-,4956.2000,4955.8000,4955.6000,4955.0000,4954.4000,4960.6000,4960.8000,4963.0000,4963.8000,4964.0000,1,4,1,2,2,1,1,1,1,1
SF,IC2012,2020-05-25 09:31:59.000,4959.2000,16279,0,95232120.000,0,-,-,-,-,4956.4000,4955.6000,4955.0000,4954.4000,4953.8000,4960.6000,4960.8000,4963.0000,4963.8000,4964.0000,4,1,2,2,2,1,1,1,1,1
SF,IC2012,2020-05-25 09:31:59.500,4959.2000,16279,0,95232120.000,0,-,-,-,-,4957.0000,4956.4000,4956.2000,4955.6000,4955.0000,4960.6000,4960.8000,4963.0000,4963.8000,4964.0000,1,4,1,1,2,1,1,1,1,1
SF,IC2012,2020-05-25 09:32:00.000,4960.6000,16279,0,96224240.000,1,0,1,多换,S,4960.6000,4957.2000,4957.0000,4956.4000,4956.2000,4960.8000,4963.0000,4963.8000,4964.0000,4966.0000,4,2,1,2,1,1,1,1,1,1
SF,IC2012,2020-05-25 09:32:00.500,4960.6000,16279,0,100192720.000,4,2,2,多换,S,4957.2000,4957.0000,4956.4000,4955.6000,4955.0000,4960.8000,4963.0000,4963.8000,4964.0000,4966.0000,2,1,2,1,2,2,1,1,1,1
SF,IC2012,2020-05-25 09:32:01.000,4960.6000,16279,0,101184840.000,1,0,1,多换,S,4957.2000,4957.0000,4956.4000,4955.6000,4955.0000,4960.8000,4963.0000,4963.8000,4964.0000,4966.0000,2,1,2,1,2,2,1,1,1,1
SF,IC2012,2020-05-25 09:32:01.500,4960.6000,16279,0,101184840.000,0,-,-,-,-,4957.2000,4957.0000,4956.4000,4956.0000,4955.6000,4960.6000,4960.8000,4963.0000,4963.8000,4964.0000,2,1,2,1,1,1,2,1,1,1
SF,IC2012,2020-05-25 09:32:02.000,4960.6000,16279,0,101184840.000,0,-,-,-,-,4957.2000,4957.0000,4956.4000,4956.0000,4955.0000,4960.6000,4960.8000,4963.0000,4963.8000,4964.0000,2,1,2,1,2,1,2,1,1,1
SF,IC2012,2020-05-25 09:32:02.500,4960.6000,16279,0,101184840.000,0,-,-,-,-,4957.2000,4957.0000,4956.4000,4955.0000,4954.4000,4960.6000,4960.8000,4963.0000,4963.8000,4964.0000,2,1,2,2,2,1,2,1,1,1
SF,IC2012,2020-05-25 09:32:03.000,4960.6000,16279,0,101184840.000,0,-,-,-,-,4957.4000,4957.2000,4957.0000,4956.4000,4955.0000,4960.4000,4960.6000,4960.8000,4963.0000,4963.8000,2,2,1,2,2,1,1,2,2,1
SF,IC2012,2020-05-25 09:32:03.500,4960.6000,16279,0,101184840.000,0,-,-,-,-,4957.6000,4957.4000,4956.4000,4955.0000,4954.4000,4960.2000,4960.4000,4960.8000,4963.0000,4963.8000,4,1,2,2,2,3,2,2,1,1
