市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2003,2019-12-25 09:30:51.700,5096.8000,53980,0,299502800.000,2,1,1,多换,S,5097.0000,5095.4000,5095.2000,5095.0000,5093.8000,5097.2000,5097.6000,5097.8000,5098.0000,5098.4000,2,1,2,8,1,1,2,1,1,5
SF,IC2003,2019-12-25 09:30:52.200,5097.0000,53981,1,301541600.000,2,1,1,空开,S,5095.2000,5095.0000,5094.8000,5093.0000,5092.4000,5096.8000,5097.0000,5097.6000,5097.8000,5098.0000,2,4,3,1,1,3,3,2,1,1
SF,IC2003,2019-12-25 09:30:52.700,5097.0000,53981,0,301541600.000,0,-,-,-,-,5095.4000,5095.2000,5095.0000,5094.8000,5093.0000,5096.6000,5097.0000,5097.6000,5097.8000,5098.0000,3,2,4,3,1,2,3,2,1,1
SF,IC2003,2019-12-25 09:30:53.200,5097.0000,53981,0,301541600.000,0,-,-,-,-,5095.4000,5095.2000,5095.0000,5094.8000,5093.0000,5096.4000,5097.0000,5097.6000,5097.8000,5098.0000,3,1,4,3,1,3,3,2,1,1
SF,IC2003,2019-12-25 09:30:53.700,5095.4000,53979,-2,303579800.000,2,0,2,双平,S,5095.4000,5095.2000,5095.0000,5094.8000,5093.0000,5096.2000,5096.4000,5097.0000,5097.6000,5097.8000,1,1,4,3,1,2,1,2,2,1
SF,IC2003,2019-12-25 09:30:54.200,5095.2000,53977,-2,305617920.000,2,0,2,双平,S,5095.0000,5094.8000,5093.0000,5092.4000,5091.6000,5096.4000,5097.0000,5097.6000,5097.8000,5098.0000,4,3,1,1,1,1,2,2,1,1
SF,IC2003,2019-12-25 09:30:54.700,5095.2000,53975,-2,307656000.000,2,0,2,双平,S,5094.8000,5093.0000,5092.4000,5091.6000,5091.4000,5095.0000,5096.4000,5097.0000,5097.6000,5097.8000,3,1,1,1,1,2,1,2,2,1
SF,IC2003,2019-12-25 09:30:55.200,5095.0000,53975,0,309694000.000,2,1,1,多换,S,5096.2000,5095.2000,5095.0000,5094.8000,5093.0000,5096.4000,5097.0000,5097.6000,5097.8000,5098.0000,2,1,4,3,1,1,1,2,1,1
SF,IC2003,2019-12-25 09:30:55.700,5096.2000,53976,1,312751480.000,3,2,1,空开,S,5096.4000,5095.0000,5094.8000,5093.0000,5092.4000,5097.0000,5097.6000,5097.8000,5098.0000,5098.4000,3,4,3,1,1,1,1,1,1,5
SF,IC2003,2019-12-25 09:30:56.200,5097.0000,53974,-2,314790280.000,2,0,2,双平,S,5097.0000,5096.4000,5094.8000,5093.0000,5092.4000,5097.8000,5098.0000,5098.4000,5099.0000,5099.8000,3,3,3,1,1,1,1,5,3,1
SF,IC2003,2019-12-25 09:30:56.700,5097.0000,53974,0,314790280.000,0,-,-,-,-,5096.4000,5094.8000,5093.0000,5092.4000,5091.6000,5098.0000,5098.4000,5099.0000,5099.8000,5100.0000,3,3,1,1,1,1,4,3,1,5
SF,IC2003,2019-12-25 09:30:57.200,5097.8000,53973,-1,315809840.000,1,0,1,双平,S,5096.4000,5094.8000,5093.0000,5092.4000,5091.6000,5097.8000,5098.0000,5098.4000,5099.0000,5099.8000,3,3,1,1,1,1,1,4,3,1
SF,IC2003,2019-12-25 09:30:57.700,5097.8000,53973,0,315809840.000,0,-,-,-,-,5096.6000,5096.4000,5094.8000,5093.0000,5092.4000,5097.6000,5097.8000,5098.0000,5098.4000,5099.0000,1,3,3,1,1,2,1,1,4,3
SF,IC2003,2019-12-25 09:30:58.200,5097.6000,53972,-1,316829360.000,1,0,1,双平,S,5096.8000,5096.2000,5094.8000,5093.0000,5092.4000,5097.6000,5098.0000,5098.4000,5099.0000,5099.8000,1,1,3,1,1,1,1,4,3,1
SF,IC2003,2019-12-25 09:30:58.700,5097.6000,53972,0,316829360.000,0,-,-,-,-,5097.2000,5094.8000,5093.6000,5093.0000,5092.4000,5097.6000,5098.0000,5098.4000,5099.0000,5099.8000,1,5,5,1,1,1,1,4,3,1
SF,IC2003,2019-12-25 09:30:59.700,5097.6000,53972,0,316829360.000,0,-,-,-,-,5094.8000,5093.6000,5093.0000,5092.4000,5091.6000,5097.6000,5098.0000,5098.4000,5099.0000,5099.8000,5,5,1,1,1,1,1,4,3,1
SF,IC2003,2019-12-25 09:31:00.200,5097.6000,53972,0,316829360.000,0,-,-,-,-,5095.4000,5095.0000,5094.8000,5093.6000,5093.0000,5097.4000,5097.6000,5098.0000,5098.4000,5099.0000,1,2,5,5,1,1,2,1,4,3
SF,IC2003,2019-12-25 09:31:00.700,5097.6000,53973,1,320907320.000,4,2,2,空开,S,5096.0000,5095.6000,5095.0000,5094.8000,5093.6000,5098.0000,5098.4000,5099.0000,5099.8000,5100.0000,1,2,1,5,5,1,4,3,1,5
SF,IC2003,2019-12-25 09:31:01.200,5098.0000,53973,0,324985640.000,4,2,2,多换,S,5098.0000,5096.2000,5096.0000,5095.6000,5094.8000,5098.4000,5099.0000,5099.8000,5100.0000,5100.6000,1,1,1,1,5,4,3,1,5,1
SF,IC2003,2019-12-25 09:31:01.700,5098.0000,53973,0,326005240.000,1,0,1,多换,S,5096.0000,5095.6000,5094.8000,5093.6000,5093.0000,5097.6000,5097.8000,5098.0000,5098.2000,5098.4000,1,1,5,5,1,2,2,8,5,4
SF,IC2003,2019-12-25 09:31:02.200,5098.0000,53973,0,326005240.000,0,-,-,-,-,5096.2000,5096.0000,5094.8000,5093.6000,5093.0000,5097.4000,5098.0000,5098.2000,5098.4000,5098.6000,1,1,5,5,1,5,6,3,4,1
SF,IC2003,2019-12-25 09:31:02.700,5098.0000,53973,0,326005240.000,0,-,-,-,-,5096.2000,5094.8000,5093.6000,5093.0000,5092.4000,5097.2000,5097.4000,5098.0000,5098.2000,5098.4000,2,5,5,1,1,1,1,6,3,4
SF,IC2003,2019-12-25 09:31:03.200,5097.0000,53973,0,328043880.000,2,1,1,多换,S,5096.2000,5094.8000,5093.6000,5093.0000,5092.4000,5097.2000,5097.4000,5098.0000,5098.2000,5098.4000,1,5,5,1,1,1,1,6,3,4
SF,IC2003,2019-12-25 09:31:04.700,5096.2000,53972,-1,329063120.000,1,0,1,双平,S,5094.8000,5093.6000,5093.0000,5092.4000,5091.6000,5097.2000,5097.4000,5098.0000,5098.2000,5098.4000,5,5,1,1,1,1,1,6,3,4
SF,IC2003,2019-12-25 09:31:05.200,5096.2000,53972,0,329063120.000,0,-,-,-,-,5095.0000,5094.8000,5093.6000,5093.0000,5092.4000,5097.0000,5097.2000,5097.4000,5098.0000,5098.2000,3,6,5,1,1,1,1,1,7,3
SF,IC2003,2019-12-25 09:31:05.700,5096.2000,53972,0,329063120.000,0,-,-,-,-,5095.2000,5095.0000,5094.8000,5093.6000,5093.0000,5097.0000,5097.2000,5098.0000,5098.2000,5098.4000,1,3,6,5,1,1,1,7,3,4
SF,IC2003,2019-12-25 09:31:06.200,5097.2000,53972,0,331101920.000,2,1,1,多换,S,5097.2000,5095.4000,5095.2000,5095.0000,5094.8000,5098.0000,5098.2000,5098.4000,5099.0000,5099.8000,3,1,2,1,6,7,2,4,3,1
SF,IC2003,2019-12-25 09:31:06.700,5097.2000,53972,0,331101920.000,0,-,-,-,-,5097.2000,5095.8000,5095.2000,5095.0000,5094.8000,5098.0000,5098.2000,5098.4000,5099.0000,5099.8000,3,1,2,1,6,7,2,4,3,1
SF,IC2003,2019-12-25 09:31:07.200,5097.2000,53972,0,331101920.000,0,-,-,-,-,5097.2000,5095.8000,5095.2000,5095.0000,5094.8000,5098.0000,5098.2000,5098.4000,5099.0000,5099.8000,3,1,2,1,6,2,2,4,3,1
SF,IC2003,2019-12-25 09:31:08.200,5097.2000,53972,0,331101920.000,0,-,-,-,-,5097.4000,5097.2000,5095.8000,5095.2000,5095.0000,5098.0000,5098.2000,5098.4000,5099.0000,5099.8000,1,3,1,2,1,2,1,4,3,1
SF,IC2003,2019-12-25 09:31:08.700,5097.2000,53972,0,331101920.000,0,-,-,-,-,5097.6000,5097.2000,5095.8000,5095.2000,5095.0000,5098.0000,5098.2000,5098.4000,5099.0000,5099.8000,1,3,1,2,1,2,1,4,3,1
SF,IC2003,2019-12-25 09:31:09.200,5097.2000,53972,0,331101920.000,0,-,-,-,-,5097.2000,5095.8000,5095.2000,5095.0000,5094.8000,5098.0000,5098.2000,5098.4000,5099.0000,5099.8000,3,1,1,1,6,2,1,4,3,1
SF,IC2003,2019-12-25 09:31:09.700,5098.0000,53973,1,334160720.000,3,2,1,空开,S,5098.0000,5097.2000,5095.8000,5095.2000,5095.0000,5098.2000,5098.4000,5099.0000,5099.8000,5100.0000,2,3,1,1,1,1,4,3,1,5
SF,IC2003,2019-12-25 09:31:10.200,5098.2000,53973,0,339258800.000,5,2,3,多换,S,5098.2000,5097.2000,5095.8000,5095.2000,5095.0000,5098.4000,5099.0000,5099.8000,5100.0000,5102.0000,2,3,1,1,1,4,3,1,5,1
SF,IC2003,2019-12-25 09:31:10.700,5098.2000,53973,0,339258800.000,0,-,-,-,-,5098.2000,5098.0000,5097.2000,5095.8000,5095.2000,5098.4000,5099.0000,5099.8000,5100.0000,5102.0000,2,1,3,1,1,4,3,1,5,1
SF,IC2003,2019-12-25 09:31:11.200,5098.4000,53972,-1,343337520.000,4,1,3,多平,S,5098.4000,5098.2000,5098.0000,5097.2000,5095.2000,5099.0000,5099.8000,5100.0000,5102.0000,5102.2000,2,2,1,3,1,3,1,5,1,1
SF,IC2003,2019-12-25 09:31:11.700,5098.4000,53973,1,345376880.000,2,1,1,空开,S,5098.2000,5098.0000,5097.2000,5095.2000,5094.8000,5099.0000,5099.8000,5100.0000,5102.0000,5102.2000,2,1,3,1,6,4,1,5,1,1
SF,IC2003,2019-12-25 09:31:12.200,5099.0000,53973,0,349456080.000,4,2,2,多换,S,5099.0000,5098.2000,5098.0000,5097.2000,5095.2000,5099.8000,5100.0000,5102.0000,5102.2000,5103.6000,1,2,1,3,1,1,5,1,1,1
SF,IC2003,2019-12-25 09:31:12.700,5099.0000,53972,-1,351495680.000,2,0,2,多平,S,5098.2000,5098.0000,5097.2000,5095.2000,5094.8000,5099.4000,5099.6000,5099.8000,5100.0000,5102.0000,2,1,3,1,6,3,6,1,5,1
SF,IC2003,2019-12-25 09:31:13.200,5098.4000,53971,-1,352515360.000,1,0,1,双平,S,5098.4000,5098.2000,5098.0000,5097.2000,5095.2000,5099.6000,5099.8000,5100.0000,5102.0000,5102.2000,3,2,1,3,1,4,1,5,1,1
SF,IC2003,2019-12-25 09:31:13.700,5098.4000,53968,-3,355574400.000,3,0,3,双平,S,5098.2000,5098.0000,5097.2000,5095.2000,5094.8000,5098.8000,5099.0000,5099.2000,5099.4000,5099.6000,2,1,3,1,6,2,1,2,3,4
SF,IC2003,2019-12-25 09:31:14.200,5098.6000,53967,-1,357613800.000,2,0,2,多平,S,5098.2000,5098.0000,5097.2000,5095.2000,5094.8000,5099.2000,5099.4000,5099.6000,5099.8000,5100.0000,2,1,3,1,6,2,2,4,1,5
SF,IC2003,2019-12-25 09:31:14.700,5098.6000,53967,0,357613800.000,0,-,-,-,-,5098.2000,5098.0000,5097.2000,5095.2000,5094.8000,5098.6000,5098.8000,5099.0000,5099.2000,5099.4000,2,1,3,1,6,1,2,2,2,2
SF,IC2003,2019-12-25 09:31:15.200,5098.6000,53967,0,357613800.000,0,-,-,-,-,5098.2000,5098.0000,5097.2000,5095.2000,5095.0000,5098.6000,5099.0000,5099.2000,5099.4000,5099.6000,2,1,4,1,1,1,2,2,2,3
SF,IC2003,2019-12-25 09:31:15.700,5098.6000,53966,-1,358633520.000,1,0,1,双平,S,5098.2000,5098.0000,5097.2000,5095.2000,5095.0000,5098.4000,5099.0000,5099.2000,5099.4000,5099.6000,2,1,4,1,1,1,2,2,2,3
SF,IC2003,2019-12-25 09:31:16.200,5098.4000,53965,-1,359653200.000,1,0,1,双平,S,5098.6000,5098.4000,5098.2000,5098.0000,5097.2000,5099.0000,5099.2000,5099.4000,5099.6000,5099.8000,1,4,2,1,4,2,2,2,3,1
SF,IC2003,2019-12-25 09:31:16.700,5098.2000,53967,2,369850240.000,10,6,4,空开,S,5098.2000,5098.0000,5097.2000,5095.2000,5095.0000,5099.0000,5099.2000,5099.4000,5099.6000,5099.8000,1,1,4,1,1,1,2,1,3,1
SF,IC2003,2019-12-25 09:31:17.200,5098.2000,53967,0,369850240.000,0,-,-,-,-,5098.6000,5098.4000,5098.2000,5098.0000,5097.8000,5099.0000,5099.2000,5099.4000,5099.6000,5099.8000,3,1,1,1,2,1,2,1,3,1
SF,IC2003,2019-12-25 09:31:18.700,5098.6000,53966,-1,370869960.000,1,0,1,双平,S,5098.6000,5098.4000,5098.2000,5098.0000,5097.8000,5098.8000,5099.0000,5099.2000,5099.4000,5099.6000,2,1,1,1,2,1,1,2,1,3
SF,IC2003,2019-12-25 09:31:19.200,5098.6000,53966,0,370869960.000,0,-,-,-,-,5098.6000,5098.4000,5098.0000,5097.8000,5097.2000,5098.8000,5099.6000,5099.8000,5100.0000,5102.0000,2,1,1,2,4,1,3,1,5,1
SF,IC2003,2019-12-25 09:31:19.700,5098.8000,53965,-1,373929160.000,3,1,2,多平,S,5098.4000,5098.0000,5097.8000,5097.2000,5095.2000,5099.6000,5099.8000,5100.0000,5102.0000,5102.2000,1,1,2,4,1,3,1,5,1,1
SF,IC2003,2019-12-25 09:31:20.200,5098.8000,53965,0,373929160.000,0,-,-,-,-,5098.4000,5098.0000,5097.8000,5097.2000,5095.2000,5099.0000,5099.2000,5099.4000,5099.6000,5099.8000,1,1,2,4,1,2,3,3,3,1
SF,IC2003,2019-12-25 09:31:20.700,5098.6000,53965,0,378007840.000,4,2,2,多换,S,5097.8000,5097.2000,5095.2000,5095.0000,5094.8000,5098.8000,5099.0000,5099.2000,5099.4000,5099.6000,2,4,1,1,6,2,1,3,1,3
SF,IC2003,2019-12-25 09:31:21.200,5098.6000,53965,0,378007840.000,0,-,-,-,-,5097.8000,5097.2000,5095.2000,5095.0000,5094.8000,5098.6000,5098.8000,5099.0000,5099.2000,5099.6000,2,4,1,1,6,2,1,1,1,3
SF,IC2003,2019-12-25 09:31:21.700,5098.6000,53965,0,378007840.000,0,-,-,-,-,5097.8000,5097.2000,5095.2000,5095.0000,5094.8000,5098.4000,5098.6000,5099.0000,5099.2000,5099.6000,2,4,1,1,6,3,1,1,1,3
SF,IC2003,2019-12-25 09:31:22.200,5098.6000,53965,0,378007840.000,0,-,-,-,-,5097.8000,5097.2000,5095.2000,5095.0000,5094.8000,5098.4000,5098.6000,5099.0000,5099.2000,5099.6000,2,4,1,1,6,2,3,1,1,3
SF,IC2003,2019-12-25 09:31:22.700,5098.6000,53965,0,378007840.000,0,-,-,-,-,5097.8000,5097.2000,5095.2000,5095.0000,5094.8000,5098.2000,5098.6000,5099.0000,5099.2000,5099.6000,2,4,1,1,6,1,3,1,1,3
SF,IC2003,2019-12-25 09:31:23.200,5098.4000,53965,0,379027520.000,1,0,1,多换,S,5098.4000,5097.8000,5097.2000,5095.2000,5095.0000,5098.6000,5099.0000,5099.2000,5099.6000,5099.8000,2,2,4,1,1,3,1,1,3,1
SF,IC2003,2019-12-25 09:31:23.700,5098.4000,53965,0,381066880.000,2,1,1,多换,S,5097.8000,5097.2000,5095.2000,5095.0000,5094.8000,5098.0000,5098.4000,5098.6000,5099.0000,5099.2000,2,4,1,1,6,3,1,3,1,1
SF,IC2003,2019-12-25 09:31:24.200,5097.8000,53964,-1,382086440.000,1,0,1,双平,S,5097.8000,5097.2000,5095.2000,5095.0000,5094.8000,5098.0000,5098.4000,5098.6000,5099.0000,5099.2000,1,4,1,1,6,3,1,3,1,1
SF,IC2003,2019-12-25 09:31:24.700,5097.8000,53964,0,383106000.000,1,0,1,多换,S,5097.2000,5095.2000,5095.0000,5094.8000,5094.4000,5097.8000,5098.0000,5098.4000,5098.6000,5099.0000,4,1,1,6,1,2,3,1,3,1
SF,IC2003,2019-12-25 09:31:25.200,5097.8000,53966,2,386164680.000,3,2,1,空开,S,5097.2000,5095.2000,5095.0000,5094.8000,5094.4000,5098.0000,5098.4000,5098.6000,5099.0000,5099.2000,4,1,1,6,1,3,1,3,1,1
SF,IC2003,2019-12-25 09:31:25.700,5097.8000,53966,0,386164680.000,0,-,-,-,-,5097.2000,5095.2000,5095.0000,5094.8000,5094.4000,5098.0000,5098.4000,5098.6000,5099.0000,5099.2000,4,1,1,6,1,3,1,3,1,1
SF,IC2003,2019-12-25 09:31:26.200,5097.2000,53967,1,387184120.000,1,1,0,双开,S,5097.2000,5095.2000,5095.0000,5094.8000,5094.4000,5098.0000,5098.4000,5098.6000,5099.0000,5099.2000,3,1,1,6,1,3,1,3,1,1
SF,IC2003,2019-12-25 09:31:26.700,5097.2000,53967,0,387184120.000,0,-,-,-,-,5097.2000,5095.2000,5095.0000,5094.8000,5094.4000,5097.8000,5098.0000,5098.4000,5098.6000,5099.0000,3,1,1,6,1,1,4,1,2,1
SF,IC2003,2019-12-25 09:31:27.200,5097.6000,53965,-2,389223160.000,2,0,2,双平,S,5097.2000,5095.2000,5095.0000,5094.8000,5094.4000,5097.6000,5097.8000,5098.0000,5098.4000,5098.6000,3,1,1,6,1,1,1,4,1,2
SF,IC2003,2019-12-25 09:31:27.700,5097.6000,53964,-1,390242680.000,1,0,1,双平,S,5097.4000,5097.2000,5095.2000,5095.0000,5094.8000,5097.8000,5098.0000,5098.4000,5098.6000,5099.0000,1,3,1,1,6,1,6,1,2,1
SF,IC2003,2019-12-25 09:31:28.200,5097.6000,53964,0,390242680.000,0,-,-,-,-,5097.8000,5097.4000,5097.2000,5095.2000,5095.0000,5098.0000,5098.4000,5098.6000,5099.0000,5099.6000,4,1,3,1,1,6,1,2,1,2
SF,IC2003,2019-12-25 09:31:28.700,5097.8000,53964,0,394320920.000,4,2,2,多换,S,5097.4000,5097.2000,5095.2000,5095.0000,5094.8000,5098.0000,5098.4000,5098.6000,5099.0000,5099.6000,1,3,1,1,6,4,1,2,1,2
SF,IC2003,2019-12-25 09:31:29.200,5097.8000,53964,0,394320920.000,0,-,-,-,-,5097.4000,5097.2000,5095.0000,5094.8000,5094.4000,5098.0000,5098.4000,5098.6000,5099.0000,5099.6000,1,3,1,6,1,4,1,2,1,2
SF,IC2003,2019-12-25 09:31:29.700,5097.8000,53964,0,394320920.000,0,-,-,-,-,5097.4000,5097.2000,5095.0000,5094.8000,5094.4000,5097.8000,5098.0000,5098.4000,5098.6000,5099.0000,4,3,1,6,1,1,4,1,2,1
SF,IC2003,2019-12-25 09:31:30.200,5098.0000,53961,-3,397379680.000,3,0,3,双平,S,5097.8000,5097.4000,5097.2000,5095.0000,5094.8000,5098.0000,5098.4000,5098.6000,5099.0000,5099.6000,6,4,3,1,6,2,1,2,1,2
SF,IC2003,2019-12-25 09:31:30.700,5098.0000,53961,0,399418880.000,2,1,1,多换,S,5098.0000,5097.8000,5097.4000,5097.2000,5095.0000,5098.4000,5098.6000,5099.0000,5099.6000,5099.8000,5,5,4,3,1,1,2,1,2,1
SF,IC2003,2019-12-25 09:31:31.200,5098.4000,53960,-1,400438560.000,1,0,1,双平,S,5098.4000,5098.0000,5097.8000,5097.4000,5097.2000,5098.6000,5099.0000,5099.6000,5099.8000,5100.0000,5,4,5,4,3,2,1,2,1,2
SF,IC2003,2019-12-25 09:31:31.700,5098.0000,53962,2,407576160.000,7,4,3,空开,S,5097.8000,5097.4000,5097.2000,5095.0000,5094.8000,5098.6000,5099.0000,5099.6000,5099.8000,5100.0000,5,4,3,1,6,4,1,2,1,2
SF,IC2003,2019-12-25 09:31:32.200,5098.0000,53962,0,407576160.000,0,-,-,-,-,5097.8000,5097.4000,5097.2000,5095.0000,5094.8000,5098.2000,5098.4000,5098.6000,5099.0000,5099.6000,5,4,3,1,3,1,1,3,1,2
SF,IC2003,2019-12-25 09:31:32.700,5097.8000,53962,0,408595720.000,1,0,1,多换,S,5097.8000,5097.4000,5097.2000,5095.0000,5094.8000,5098.0000,5098.2000,5098.4000,5098.6000,5099.0000,4,4,3,1,3,1,1,2,3,1
SF,IC2003,2019-12-25 09:31:33.700,5097.8000,53962,0,409615280.000,1,0,1,多换,S,5097.8000,5097.4000,5097.2000,5095.0000,5094.8000,5098.2000,5098.4000,5098.6000,5099.0000,5099.6000,3,4,3,1,3,1,2,3,1,2
SF,IC2003,2019-12-25 09:31:34.200,5097.8000,53962,0,409615280.000,0,-,-,-,-,5097.4000,5097.2000,5095.0000,5094.8000,5094.4000,5098.2000,5098.4000,5098.6000,5099.0000,5099.6000,4,3,1,3,1,1,2,3,1,2
SF,IC2003,2019-12-25 09:31:34.700,5097.8000,53962,0,409615280.000,0,-,-,-,-,5097.4000,5097.2000,5095.0000,5094.8000,5094.4000,5098.0000,5098.2000,5098.4000,5098.6000,5099.0000,4,3,1,2,1,1,1,2,3,1
SF,IC2003,2019-12-25 09:31:35.200,5097.8000,53962,0,409615280.000,0,-,-,-,-,5097.4000,5097.2000,5095.0000,5094.8000,5094.4000,5098.0000,5098.2000,5098.4000,5098.6000,5099.0000,5,3,1,2,1,1,1,2,3,1
SF,IC2003,2019-12-25 09:31:36.200,5097.8000,53962,0,409615280.000,0,-,-,-,-,5097.4000,5097.2000,5095.0000,5094.8000,5094.4000,5098.0000,5098.2000,5098.4000,5098.6000,5099.0000,5,3,1,2,1,1,1,2,3,1
SF,IC2003,2019-12-25 09:31:36.700,5098.0000,53963,1,410634880.000,1,1,0,双开,S,5098.0000,5097.4000,5097.2000,5095.0000,5094.8000,5098.2000,5098.4000,5098.6000,5099.0000,5099.6000,3,5,3,1,2,1,2,3,1,2
SF,IC2003,2019-12-25 09:31:37.200,5098.0000,53963,0,410634880.000,0,-,-,-,-,5098.0000,5097.4000,5097.2000,5095.0000,5094.8000,5098.2000,5098.4000,5098.6000,5099.0000,5099.6000,3,5,3,1,2,2,1,3,1,2
SF,IC2003,2019-12-25 09:31:37.700,5098.0000,53963,0,412674080.000,2,1,1,多换,S,5098.0000,5097.4000,5097.2000,5095.0000,5094.8000,5098.2000,5098.4000,5098.6000,5099.0000,5099.6000,1,5,3,1,2,2,1,3,1,2
SF,IC2003,2019-12-25 09:31:38.200,5098.0000,53963,0,419811360.000,7,3,4,多换,S,5097.4000,5097.2000,5095.0000,5094.8000,5094.4000,5098.4000,5098.6000,5099.0000,5099.6000,5099.8000,5,3,1,2,1,1,3,1,2,1
SF,IC2003,2019-12-25 09:31:38.700,5098.0000,53963,0,419811360.000,0,-,-,-,-,5097.4000,5097.2000,5095.0000,5094.8000,5094.4000,5098.2000,5098.4000,5098.6000,5099.0000,5099.6000,5,3,1,2,1,1,1,3,1,2
SF,IC2003,2019-12-25 09:31:39.200,5098.0000,53963,0,419811360.000,0,-,-,-,-,5097.4000,5097.2000,5095.0000,5094.8000,5094.4000,5098.0000,5098.2000,5098.4000,5098.6000,5099.0000,5,3,1,2,1,1,2,2,3,1
SF,IC2003,2019-12-25 09:31:39.700,5098.0000,53963,0,419811360.000,0,-,-,-,-,5097.4000,5097.2000,5095.0000,5094.8000,5094.4000,5098.0000,5098.2000,5098.4000,5098.6000,5099.0000,5,3,1,2,1,4,2,2,3,1
SF,IC2003,2019-12-25 09:31:40.700,5098.0000,53963,0,419811360.000,0,-,-,-,-,5097.4000,5097.2000,5095.0000,5094.8000,5094.4000,5098.0000,5098.2000,5098.4000,5098.6000,5099.0000,5,3,1,2,1,4,2,2,3,1
SF,IC2003,2019-12-25 09:31:41.200,5098.0000,53963,0,423889760.000,4,2,2,多换,S,5097.4000,5097.2000,5095.0000,5094.8000,5094.4000,5098.2000,5098.4000,5098.6000,5099.0000,5099.6000,5,3,1,2,1,2,2,3,1,2
SF,IC2003,2019-12-25 09:31:41.700,5098.2000,53963,0,425929040.000,2,1,1,多换,S,5098.2000,5098.0000,5097.4000,5097.2000,5095.0000,5098.4000,5098.6000,5099.0000,5099.6000,5099.8000,1,5,5,3,1,2,3,1,2,1
SF,IC2003,2019-12-25 09:31:42.200,5098.0000,53963,0,428987960.000,3,1,2,多换,S,5098.0000,5097.4000,5097.2000,5095.0000,5094.8000,5098.4000,5098.6000,5099.0000,5099.6000,5099.8000,4,5,3,1,2,1,3,1,2,1
SF,IC2003,2019-12-25 09:31:42.700,5098.4000,53961,-2,431027320.000,2,0,2,双平,S,5098.4000,5098.0000,5097.4000,5097.2000,5095.0000,5098.6000,5099.0000,5099.6000,5099.8000,5100.0000,3,4,5,3,1,3,1,2,1,2
SF,IC2003,2019-12-25 09:31:43.200,5098.4000,53961,0,431027320.000,0,-,-,-,-,5098.4000,5098.0000,5097.4000,5097.2000,5095.0000,5098.6000,5098.8000,5099.0000,5099.6000,5099.8000,3,4,4,3,1,3,1,1,1,1
SF,IC2003,2019-12-25 09:31:43.700,5098.6000,53963,2,434086440.000,3,2,1,空开,S,5098.6000,5098.4000,5098.0000,5097.4000,5097.2000,5098.8000,5099.0000,5099.6000,5099.8000,5100.0000,1,2,4,4,3,1,1,1,1,2
SF,IC2003,2019-12-25 09:31:44.200,5098.4000,53962,-1,438165280.000,4,1,3,多平,S,5098.0000,5097.4000,5097.2000,5095.0000,5094.8000,5099.0000,5099.6000,5099.8000,5100.0000,5100.2000,4,4,3,1,2,1,1,1,2,4
SF,IC2003,2019-12-25 09:31:44.700,5098.0000,53962,0,439184880.000,1,0,1,多换,S,5098.0000,5097.4000,5097.2000,5095.0000,5094.8000,5099.0000,5099.6000,5099.8000,5100.0000,5100.2000,3,4,3,1,2,1,1,1,2,4
SF,IC2003,2019-12-25 09:31:45.200,5098.0000,53962,0,439184880.000,0,-,-,-,-,5098.6000,5098.2000,5098.0000,5097.4000,5097.2000,5099.0000,5099.6000,5099.8000,5100.0000,5100.2000,1,1,3,4,3,1,1,1,2,4
SF,IC2003,2019-12-25 09:31:45.700,5098.0000,53962,0,439184880.000,0,-,-,-,-,5098.6000,5098.0000,5097.4000,5097.2000,5095.0000,5099.0000,5099.6000,5099.8000,5100.0000,5100.2000,1,3,4,3,1,1,1,1,2,4
SF,IC2003,2019-12-25 09:31:46.700,5098.6000,53962,0,440204600.000,1,0,1,多换,S,5098.0000,5097.4000,5097.2000,5095.0000,5094.8000,5099.0000,5099.6000,5099.8000,5100.0000,5100.2000,3,4,3,1,2,1,1,1,2,4
SF,IC2003,2019-12-25 09:31:47.700,5099.0000,53962,0,442244200.000,2,1,1,多换,S,5099.0000,5098.2000,5098.0000,5097.4000,5097.2000,5099.6000,5099.8000,5100.0000,5100.2000,5102.0000,6,1,3,4,3,1,1,2,4,1
SF,IC2003,2019-12-25 09:31:48.200,5099.0000,53962,0,448363000.000,6,3,3,多换,S,5098.2000,5098.0000,5097.4000,5097.2000,5095.0000,5099.2000,5099.4000,5099.6000,5099.8000,5100.0000,1,3,4,3,1,2,1,1,1,2
SF,IC2003,2019-12-25 09:31:48.700,5099.2000,53962,0,451422520.000,3,1,2,多换,S,5099.2000,5098.2000,5098.0000,5097.4000,5097.2000,5099.4000,5099.6000,5099.8000,5100.0000,5100.2000,1,1,3,4,3,1,1,1,2,4
SF,IC2003,2019-12-25 09:31:49.200,5099.2000,53962,0,452442360.000,1,0,1,多换,S,5098.2000,5098.0000,5097.4000,5097.2000,5095.0000,5098.8000,5099.0000,5099.2000,5099.4000,5099.6000,1,3,4,3,1,1,2,4,1,1
