市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2010,2020-08-24 14:08:59.300,6496.0000,813,0,1121740120.000,0,-,-,-,-,6487.0000,6485.2000,6480.2000,6477.2000,6475.4000,6493.4000,6497.0000,6498.0000,6505.0000,6508.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2010,2020-08-24 14:08:59.800,6496.0000,813,0,1121740120.000,0,-,-,-,-,6487.2000,6487.0000,6485.2000,6480.2000,6477.2000,6492.8000,6496.6000,6498.0000,6505.0000,6508.0000,1,2,1,1,1,1,1,1,1,1
SF,IC2010,2020-08-24 14:09:00.300,6496.0000,813,0,1121740120.000,0,-,-,-,-,6487.2000,6487.0000,6485.2000,6480.2000,6477.2000,6498.0000,6505.0000,6508.0000,6510.0000,6520.0000,2,1,1,1,1,1,1,1,1,1
SF,IC2010,2020-08-24 14:09:00.800,6496.0000,813,0,1121740120.000,0,-,-,-,-,6487.2000,6487.0000,6485.2000,6480.2000,6477.2000,6494.6000,6497.2000,6497.8000,6498.0000,6505.0000,2,1,1,1,1,1,1,1,1,1
SF,IC2010,2020-08-24 14:09:01.300,6496.0000,813,0,1121740120.000,0,-,-,-,-,6487.2000,6487.0000,6485.2000,6480.2000,6477.2000,6494.4000,6494.8000,6497.2000,6498.0000,6505.0000,2,1,1,1,1,1,1,1,1,1
SF,IC2010,2020-08-24 14:09:02.300,6496.0000,813,0,1121740120.000,0,-,-,-,-,6487.2000,6487.0000,6485.2000,6480.2000,6477.2000,6494.0000,6494.4000,6497.2000,6498.0000,6505.0000,2,1,1,1,1,1,1,1,1,1
SF,IC2010,2020-08-24 14:09:02.800,6496.0000,813,0,1121740120.000,0,-,-,-,-,6487.2000,6487.0000,6485.2000,6480.2000,6477.2000,6493.2000,6493.8000,6497.2000,6498.0000,6505.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2010,2020-08-24 14:09:03.300,6496.0000,813,0,1121740120.000,0,-,-,-,-,6487.0000,6485.2000,6480.2000,6477.2000,6475.4000,6492.4000,6493.0000,6497.2000,6498.0000,6505.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2010,2020-08-24 14:09:03.800,6496.0000,813,0,1121740120.000,0,-,-,-,-,6487.0000,6485.2000,6480.2000,6477.2000,6475.4000,6492.2000,6492.4000,6497.2000,6498.0000,6505.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2010,2020-08-24 14:09:04.300,6496.0000,813,0,1121740120.000,0,-,-,-,-,6487.0000,6485.2000,6480.2000,6477.2000,6475.4000,6492.0000,6492.2000,6497.2000,6498.0000,6505.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2010,2020-08-24 14:09:04.800,6496.0000,813,0,1121740120.000,0,-,-,-,-,6487.0000,6485.2000,6480.2000,6477.2000,6475.4000,6491.4000,6491.8000,6497.2000,6498.0000,6505.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2010,2020-08-24 14:09:05.300,6496.0000,813,0,1121740120.000,0,-,-,-,-,6487.0000,6485.2000,6480.2000,6477.2000,6475.4000,6491.2000,6491.4000,6497.2000,6498.0000,6505.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2010,2020-08-24 14:09:05.800,6496.0000,813,0,1121740120.000,0,-,-,-,-,6487.0000,6485.2000,6480.2000,6477.2000,6475.4000,6489.8000,6491.2000,6497.2000,6498.0000,6505.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2010,2020-08-24 14:09:06.300,6496.0000,813,0,1121740120.000,0,-,-,-,-,6487.0000,6485.2000,6480.2000,6477.2000,6475.4000,6489.6000,6489.8000,6497.2000,6498.0000,6505.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2010,2020-08-24 14:09:06.800,6496.0000,813,0,1121740120.000,0,-,-,-,-,6487.0000,6485.2000,6480.2000,6477.2000,6475.4000,6489.0000,6489.4000,6489.6000,6497.2000,6498.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2010,2020-08-24 14:09:07.300,6496.0000,813,0,1121740120.000,0,-,-,-,-,6487.0000,6485.2000,6480.2000,6477.2000,6475.4000,6489.6000,6497.2000,6498.0000,6505.0000,6508.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2010,2020-08-24 14:09:07.800,6496.0000,813,0,1121740120.000,0,-,-,-,-,6487.0000,6485.2000,6480.2000,6477.2000,6475.4000,6489.4000,6489.6000,6497.2000,6498.0000,6505.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2010,2020-08-24 14:09:08.300,6496.0000,813,0,1121740120.000,0,-,-,-,-,6487.0000,6485.2000,6480.2000,6477.2000,6475.4000,6497.2000,6498.0000,6505.0000,6508.0000,6510.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2010,2020-08-24 14:09:08.800,6496.0000,813,0,1121740120.000,0,-,-,-,-,6487.0000,6485.2000,6480.2000,6477.2000,6475.4000,6490.0000,6490.2000,6491.2000,6492.2000,6497.0000,1,1,1,1,1,1,1,2,1,1
SF,IC2010,2020-08-24 14:09:09.300,6496.0000,813,0,1121740120.000,0,-,-,-,-,6487.2000,6487.0000,6485.2000,6480.2000,6477.2000,6491.4000,6497.0000,6497.2000,6498.0000,6505.0000,1,1,1,1,1,1,1,2,1,1
SF,IC2010,2020-08-24 14:09:10.300,6496.0000,814,1,1123039320.000,1,1,0,双开,S,6487.2000,6487.0000,6485.2000,6480.2000,6477.2000,6491.2000,6497.0000,6497.2000,6498.0000,6505.0000,1,1,1,1,1,1,1,2,1,1
SF,IC2010,2020-08-24 14:09:10.800,6496.0000,814,0,1123039320.000,0,-,-,-,-,6487.2000,6487.0000,6485.2000,6480.2000,6477.2000,6490.2000,6497.0000,6497.2000,6498.0000,6505.0000,1,1,1,1,1,1,1,2,1,1
SF,IC2010,2020-08-24 14:09:11.300,6496.0000,814,0,1123039320.000,0,-,-,-,-,6487.0000,6485.2000,6480.2000,6477.2000,6475.4000,6488.8000,6497.0000,6497.2000,6498.0000,6505.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2010,2020-08-24 14:09:11.800,6496.0000,814,0,1123039320.000,0,-,-,-,-,6487.2000,6487.0000,6485.2000,6480.2000,6477.2000,6490.2000,6497.0000,6497.2000,6498.0000,6505.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2010,2020-08-24 14:09:12.300,6496.0000,814,0,1123039320.000,0,-,-,-,-,6487.2000,6487.0000,6485.2000,6480.2000,6477.2000,6490.2000,6493.2000,6497.0000,6497.2000,6498.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2010,2020-08-24 14:09:12.800,6496.0000,814,0,1123039320.000,0,-,-,-,-,6487.0000,6485.2000,6480.2000,6477.2000,6475.4000,6490.2000,6493.0000,6493.2000,6497.0000,6497.2000,1,1,1,1,1,2,1,1,1,1
SF,IC2010,2020-08-24 14:09:13.300,6496.0000,814,0,1123039320.000,0,-,-,-,-,6487.2000,6487.0000,6485.2000,6480.2000,6477.2000,6490.2000,6493.0000,6493.2000,6494.2000,6497.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2010,2020-08-24 14:09:13.800,6496.0000,814,0,1123039320.000,0,-,-,-,-,6487.2000,6487.0000,6485.2000,6480.2000,6477.2000,6492.2000,6493.0000,6493.2000,6494.2000,6497.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2010,2020-08-24 14:09:14.300,6496.0000,814,0,1123039320.000,0,-,-,-,-,6487.2000,6487.0000,6485.2000,6480.2000,6477.2000,6491.0000,6492.0000,6492.2000,6493.0000,6493.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2010,2020-08-24 14:09:14.800,6496.0000,814,0,1123039320.000,0,-,-,-,-,6487.2000,6487.0000,6485.2000,6480.2000,6477.2000,6491.4000,6493.0000,6493.2000,6494.2000,6495.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2010,2020-08-24 14:09:15.300,6496.0000,814,0,1123039320.000,0,-,-,-,-,6487.2000,6487.0000,6485.2000,6480.2000,6477.2000,6493.2000,6495.4000,6497.2000,6498.0000,6510.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2010,2020-08-24 14:09:15.800,6496.0000,814,0,1123039320.000,0,-,-,-,-,6487.2000,6487.0000,6485.2000,6480.2000,6477.2000,6495.4000,6497.2000,6498.0000,6510.0000,6520.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2010,2020-08-24 14:09:16.300,6496.0000,814,0,1123039320.000,0,-,-,-,-,6487.6000,6487.2000,6487.0000,6485.2000,6480.2000,6494.8000,6495.2000,6495.4000,6497.2000,6498.0000,1,1,1,1,1,2,1,1,1,1
SF,IC2010,2020-08-24 14:09:16.800,6496.0000,814,0,1123039320.000,0,-,-,-,-,6487.8000,6487.0000,6485.2000,6480.2000,6477.2000,6494.6000,6497.2000,6498.0000,6498.6000,6510.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2010,2020-08-24 14:09:17.300,6496.0000,814,0,1123039320.000,0,-,-,-,-,6487.8000,6487.0000,6485.2000,6480.2000,6477.2000,6493.8000,6494.4000,6497.2000,6498.0000,6498.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2010,2020-08-24 14:09:17.800,6496.0000,814,0,1123039320.000,0,-,-,-,-,6487.0000,6485.2000,6480.2000,6477.2000,6475.4000,6492.6000,6493.6000,6494.4000,6497.2000,6498.0000,1,1,1,1,1,1,1,2,1,1
SF,IC2010,2020-08-24 14:09:18.300,6496.0000,814,0,1123039320.000,0,-,-,-,-,6487.0000,6485.2000,6480.2000,6477.2000,6475.4000,6491.8000,6492.4000,6493.2000,6494.4000,6494.6000,1,1,1,1,1,1,1,1,2,1
SF,IC2010,2020-08-24 14:09:18.800,6496.0000,814,0,1123039320.000,0,-,-,-,-,6487.0000,6485.2000,6480.2000,6477.2000,6475.4000,6491.6000,6493.2000,6494.4000,6494.6000,6497.2000,1,1,1,1,1,2,1,2,1,1
SF,IC2010,2020-08-24 14:09:19.300,6496.0000,814,0,1123039320.000,0,-,-,-,-,6487.2000,6487.0000,6485.2000,6480.2000,6477.2000,6491.6000,6493.2000,6494.4000,6494.6000,6497.2000,1,1,1,1,1,1,1,2,1,1
SF,IC2010,2020-08-24 14:09:20.800,6496.0000,814,0,1123039320.000,0,-,-,-,-,6487.4000,6487.2000,6487.0000,6485.2000,6480.2000,6491.6000,6494.4000,6497.2000,6498.0000,6498.6000,1,1,1,1,1,1,2,1,1,1
SF,IC2010,2020-08-24 14:09:21.300,6496.0000,814,0,1123039320.000,0,-,-,-,-,6488.6000,6487.0000,6480.2000,6477.2000,6475.4000,6494.4000,6497.2000,6498.0000,6498.6000,6510.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2010,2020-08-24 14:09:21.800,6496.0000,814,0,1123039320.000,0,-,-,-,-,6489.4000,6488.8000,6487.0000,6480.2000,6477.2000,6495.8000,6498.0000,6498.6000,6510.0000,6520.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2010,2020-08-24 14:09:22.300,6496.0000,814,0,1123039320.000,0,-,-,-,-,6489.8000,6489.6000,6487.0000,6480.2000,6477.2000,6498.0000,6510.0000,6520.0000,6523.2000,6528.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2010,2020-08-24 14:09:22.800,6496.0000,814,0,1123039320.000,0,-,-,-,-,6490.0000,6489.4000,6487.0000,6480.2000,6477.2000,6495.2000,6497.2000,6498.0000,6510.0000,6520.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2010,2020-08-24 14:09:23.300,6496.0000,814,0,1123039320.000,0,-,-,-,-,6487.0000,6480.2000,6477.2000,6475.4000,6472.2000,6494.6000,6495.0000,6497.2000,6498.0000,6510.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2010,2020-08-24 14:09:23.800,6496.0000,814,0,1123039320.000,0,-,-,-,-,6487.2000,6487.0000,6480.2000,6477.2000,6475.4000,6493.0000,6497.2000,6497.4000,6498.0000,6510.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2010,2020-08-24 14:09:24.300,6496.0000,814,0,1123039320.000,0,-,-,-,-,6487.2000,6487.0000,6480.2000,6477.2000,6475.4000,6492.8000,6497.2000,6497.4000,6498.0000,6510.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2010,2020-08-24 14:09:24.800,6496.0000,814,0,1123039320.000,0,-,-,-,-,6487.4000,6487.2000,6487.0000,6480.2000,6477.2000,6494.8000,6497.2000,6497.4000,6498.0000,6510.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2010,2020-08-24 14:09:25.300,6496.0000,814,0,1123039320.000,0,-,-,-,-,6488.4000,6487.6000,6487.0000,6480.2000,6477.2000,6494.6000,6494.8000,6497.2000,6497.4000,6498.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2010,2020-08-24 14:09:25.800,6496.0000,814,0,1123039320.000,0,-,-,-,-,6488.6000,6487.0000,6480.2000,6477.2000,6475.4000,6497.2000,6497.4000,6498.0000,6510.0000,6520.0000,2,1,1,1,1,1,1,1,1,1
SF,IC2010,2020-08-24 14:09:26.300,6496.0000,814,0,1123039320.000,0,-,-,-,-,6488.8000,6488.6000,6487.0000,6480.2000,6477.2000,6494.8000,6497.0000,6497.2000,6497.4000,6498.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2010,2020-08-24 14:09:26.800,6496.0000,814,0,1123039320.000,0,-,-,-,-,6489.0000,6487.0000,6480.2000,6477.2000,6475.4000,6494.8000,6497.2000,6497.4000,6498.0000,6510.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2010,2020-08-24 14:09:27.300,6496.0000,814,0,1123039320.000,0,-,-,-,-,6489.0000,6487.0000,6480.2000,6477.2000,6475.4000,6494.6000,6494.8000,6497.2000,6497.4000,6498.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2010,2020-08-24 14:09:29.800,6496.0000,814,0,1123039320.000,0,-,-,-,-,6489.0000,6487.0000,6480.2000,6477.2000,6475.4000,6494.6000,6497.2000,6497.4000,6498.0000,6510.0000,1,1,1,1,1,2,1,1,1,1
SF,IC2010,2020-08-24 14:09:32.300,6496.0000,814,0,1123039320.000,0,-,-,-,-,6489.2000,6489.0000,6487.0000,6480.2000,6477.2000,6494.6000,6497.2000,6497.4000,6498.0000,6510.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2010,2020-08-24 14:09:32.800,6496.0000,814,0,1123039320.000,0,-,-,-,-,6489.4000,6489.2000,6487.0000,6480.2000,6477.2000,6497.4000,6498.0000,6510.0000,6520.0000,6523.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2010,2020-08-24 14:09:33.300,6496.0000,814,0,1123039320.000,0,-,-,-,-,6490.2000,6489.4000,6487.0000,6480.2000,6477.2000,6496.6000,6497.2000,6497.4000,6498.0000,6510.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2010,2020-08-24 14:09:33.800,6496.0000,814,0,1123039320.000,0,-,-,-,-,6489.6000,6489.4000,6487.0000,6480.2000,6477.2000,6495.8000,6496.4000,6498.0000,6510.0000,6520.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2010,2020-08-24 14:09:34.300,6496.0000,814,0,1123039320.000,0,-,-,-,-,6489.8000,6487.0000,6480.2000,6477.2000,6475.4000,6495.6000,6498.0000,6510.0000,6520.0000,6523.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2010,2020-08-24 14:09:34.800,6496.0000,814,0,1123039320.000,0,-,-,-,-,6489.8000,6487.0000,6480.2000,6477.2000,6475.4000,6495.4000,6495.6000,6498.0000,6510.0000,6520.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2010,2020-08-24 14:09:35.300,6496.0000,814,0,1123039320.000,0,-,-,-,-,6487.0000,6480.2000,6477.2000,6475.4000,6472.2000,6495.2000,6495.4000,6498.0000,6510.0000,6520.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2010,2020-08-24 14:09:35.800,6496.0000,814,0,1123039320.000,0,-,-,-,-,6488.4000,6487.2000,6487.0000,6480.2000,6477.2000,6495.2000,6498.0000,6510.0000,6520.0000,6523.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2010,2020-08-24 14:09:36.300,6496.0000,814,0,1123039320.000,0,-,-,-,-,6488.6000,6488.4000,6487.0000,6480.2000,6477.2000,6495.2000,6498.0000,6510.0000,6520.0000,6523.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2010,2020-08-24 14:09:36.800,6496.0000,814,0,1123039320.000,0,-,-,-,-,6488.6000,6487.0000,6480.2000,6477.2000,6475.4000,6495.0000,6495.2000,6498.0000,6510.0000,6520.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2010,2020-08-24 14:09:37.300,6496.0000,814,0,1123039320.000,0,-,-,-,-,6488.6000,6487.0000,6480.2000,6477.2000,6475.4000,6493.8000,6495.0000,6498.0000,6510.0000,6520.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2010,2020-08-24 14:09:37.800,6496.0000,814,0,1123039320.000,0,-,-,-,-,6488.6000,6487.0000,6480.2000,6477.2000,6475.4000,6493.8000,6495.0000,6498.0000,6510.0000,6520.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2010,2020-08-24 14:09:38.300,6496.0000,814,0,1123039320.000,0,-,-,-,-,6488.6000,6487.0000,6480.2000,6477.2000,6475.4000,6495.0000,6498.0000,6510.0000,6520.0000,6523.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2010,2020-08-24 14:09:38.800,6496.0000,814,0,1123039320.000,0,-,-,-,-,6488.6000,6487.0000,6480.2000,6477.2000,6475.4000,6494.0000,6495.0000,6498.0000,6510.0000,6520.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2010,2020-08-24 14:09:39.300,6496.0000,814,0,1123039320.000,0,-,-,-,-,6488.6000,6487.0000,6480.2000,6477.2000,6475.4000,6494.0000,6495.0000,6498.0000,6510.0000,6520.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2010,2020-08-24 14:09:39.800,6496.0000,814,0,1123039320.000,0,-,-,-,-,6489.0000,6488.6000,6487.0000,6480.2000,6477.2000,6495.0000,6498.0000,6510.0000,6520.0000,6523.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2010,2020-08-24 14:09:40.300,6496.0000,814,0,1123039320.000,0,-,-,-,-,6489.8000,6489.2000,6487.0000,6480.2000,6477.2000,6498.0000,6510.0000,6520.0000,6523.2000,6528.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2010,2020-08-24 14:09:40.800,6496.0000,814,0,1123039320.000,0,-,-,-,-,6490.4000,6490.0000,6487.0000,6480.2000,6477.2000,6495.6000,6498.0000,6510.0000,6520.0000,6523.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2010,2020-08-24 14:09:41.300,6496.0000,814,0,1123039320.000,0,-,-,-,-,6490.6000,6489.8000,6487.0000,6480.2000,6477.2000,6495.6000,6498.0000,6510.0000,6520.0000,6523.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2010,2020-08-24 14:09:41.800,6496.0000,814,0,1123039320.000,0,-,-,-,-,6489.8000,6487.0000,6480.2000,6477.2000,6475.4000,6495.4000,6495.6000,6498.0000,6510.0000,6520.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2010,2020-08-24 14:09:42.300,6496.0000,814,0,1123039320.000,0,-,-,-,-,6487.0000,6480.2000,6477.2000,6475.4000,6472.2000,6494.6000,6495.4000,6498.0000,6510.0000,6520.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2010,2020-08-24 14:09:42.800,6496.0000,814,0,1123039320.000,0,-,-,-,-,6489.0000,6487.0000,6480.2000,6477.2000,6475.4000,6494.6000,6495.4000,6498.0000,6510.0000,6520.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2010,2020-08-24 14:09:43.300,6496.0000,814,0,1123039320.000,0,-,-,-,-,6489.2000,6489.0000,6487.0000,6480.2000,6477.2000,6494.6000,6498.0000,6510.0000,6520.0000,6523.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2010,2020-08-24 14:09:45.800,6496.0000,814,0,1123039320.000,0,-,-,-,-,6489.2000,6487.0000,6480.2000,6477.2000,6475.4000,6494.6000,6498.0000,6510.0000,6520.0000,6523.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2010,2020-08-24 14:09:46.300,6496.0000,814,0,1123039320.000,0,-,-,-,-,6489.2000,6487.0000,6480.2000,6477.2000,6475.4000,6494.4000,6494.6000,6498.0000,6510.0000,6520.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2010,2020-08-24 14:09:46.800,6496.0000,814,0,1123039320.000,0,-,-,-,-,6487.0000,6480.2000,6477.2000,6475.4000,6472.2000,6493.0000,6494.4000,6498.0000,6510.0000,6520.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2010,2020-08-24 14:09:47.300,6496.0000,814,0,1123039320.000,0,-,-,-,-,6487.2000,6487.0000,6480.2000,6477.2000,6475.4000,6492.6000,6498.0000,6510.0000,6520.0000,6523.2000,2,1,1,1,1,1,1,1,1,1
SF,IC2010,2020-08-24 14:09:47.800,6496.0000,814,0,1123039320.000,0,-,-,-,-,6487.8000,6487.2000,6487.0000,6480.2000,6477.2000,6493.0000,6498.0000,6510.0000,6520.0000,6523.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2010,2020-08-24 14:09:48.300,6496.0000,814,0,1123039320.000,0,-,-,-,-,6488.2000,6488.0000,6487.0000,6480.2000,6477.2000,6498.0000,6510.0000,6520.0000,6523.2000,6528.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2010,2020-08-24 14:09:48.800,6496.0000,814,0,1123039320.000,0,-,-,-,-,6488.4000,6487.0000,6480.2000,6477.2000,6475.4000,6493.8000,6497.2000,6498.0000,6510.0000,6520.0000,2,1,1,1,1,1,1,1,1,1
SF,IC2010,2020-08-24 14:09:49.300,6496.0000,814,0,1123039320.000,0,-,-,-,-,6488.4000,6487.0000,6480.2000,6477.2000,6475.4000,6493.6000,6494.4000,6497.2000,6498.0000,6510.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2010,2020-08-24 14:09:49.800,6496.0000,814,0,1123039320.000,0,-,-,-,-,6487.0000,6480.2000,6477.2000,6475.4000,6472.2000,6493.6000,6493.8000,6497.2000,6498.0000,6510.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2010,2020-08-24 14:09:50.300,6496.0000,814,0,1123039320.000,0,-,-,-,-,6488.0000,6487.2000,6487.0000,6480.2000,6477.2000,6493.6000,6493.8000,6497.2000,6498.0000,6510.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2010,2020-08-24 14:09:50.800,6496.0000,814,0,1123039320.000,0,-,-,-,-,6488.2000,6488.0000,6487.0000,6480.2000,6477.2000,6493.6000,6493.8000,6497.2000,6498.0000,6510.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2010,2020-08-24 14:09:51.800,6496.0000,814,0,1123039320.000,0,-,-,-,-,6488.2000,6487.0000,6480.2000,6477.2000,6475.4000,6493.6000,6493.8000,6497.2000,6498.0000,6510.0000,2,1,1,1,1,1,1,1,1,1
SF,IC2010,2020-08-24 14:09:52.800,6496.0000,814,0,1123039320.000,0,-,-,-,-,6488.2000,6487.0000,6480.2000,6477.2000,6475.4000,6493.6000,6497.2000,6498.0000,6510.0000,6520.0000,2,1,1,1,1,2,1,1,1,1
SF,IC2010,2020-08-24 14:09:53.300,6496.0000,814,0,1123039320.000,0,-,-,-,-,6488.2000,6487.0000,6480.2000,6477.2000,6475.4000,6497.2000,6498.0000,6510.0000,6520.0000,6523.2000,2,1,1,1,1,1,1,1,1,1
SF,IC2010,2020-08-24 14:09:53.800,6496.0000,814,0,1123039320.000,0,-,-,-,-,6488.2000,6487.0000,6480.2000,6477.2000,6475.4000,6493.6000,6497.0000,6497.2000,6498.0000,6510.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2010,2020-08-24 14:09:54.300,6496.0000,814,0,1123039320.000,0,-,-,-,-,6488.2000,6487.0000,6480.2000,6477.2000,6475.4000,6493.4000,6493.8000,6497.2000,6498.0000,6510.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2010,2020-08-24 14:09:54.800,6496.0000,814,0,1123039320.000,0,-,-,-,-,6488.2000,6487.0000,6480.2000,6477.2000,6475.4000,6493.4000,6493.6000,6497.2000,6498.0000,6510.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2010,2020-08-24 14:09:55.300,6496.0000,814,0,1123039320.000,0,-,-,-,-,6488.4000,6488.2000,6487.0000,6480.2000,6477.2000,6493.4000,6493.6000,6497.2000,6498.0000,6510.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2010,2020-08-24 14:09:55.800,6496.0000,814,0,1123039320.000,0,-,-,-,-,6488.6000,6488.4000,6487.0000,6480.2000,6477.2000,6493.4000,6497.2000,6498.0000,6510.0000,6520.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2010,2020-08-24 14:09:56.300,6496.0000,814,0,1123039320.000,0,-,-,-,-,6488.6000,6488.4000,6487.0000,6480.2000,6477.2000,6497.2000,6498.0000,6510.0000,6520.0000,6523.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2010,2020-08-24 14:09:56.800,6496.0000,814,0,1123039320.000,0,-,-,-,-,6487.0000,6480.2000,6477.2000,6475.4000,6472.2000,6493.8000,6497.0000,6497.2000,6498.0000,6510.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2010,2020-08-24 14:09:57.300,6496.0000,814,0,1123039320.000,0,-,-,-,-,6487.4000,6487.2000,6487.0000,6480.2000,6477.2000,6493.8000,6497.2000,6498.0000,6510.0000,6520.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2010,2020-08-24 14:09:57.800,6496.0000,814,0,1123039320.000,0,-,-,-,-,6487.6000,6487.0000,6480.2000,6477.2000,6475.4000,6493.8000,6497.2000,6498.0000,6510.0000,6520.0000,2,1,1,1,1,1,1,1,1,1
SF,IC2010,2020-08-24 14:09:58.300,6496.0000,814,0,1123039320.000,0,-,-,-,-,6487.6000,6487.4000,6487.0000,6480.2000,6477.2000,6493.6000,6493.8000,6497.2000,6498.0000,6510.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2010,2020-08-24 14:09:58.800,6496.0000,814,0,1123039320.000,0,-,-,-,-,6487.6000,6487.4000,6487.0000,6480.2000,6477.2000,6493.6000,6497.2000,6498.0000,6510.0000,6520.0000,1,1,1,1,1,2,1,1,1,1
SF,IC2010,2020-08-24 14:09:59.300,6496.0000,814,0,1123039320.000,0,-,-,-,-,6487.6000,6487.0000,6480.2000,6477.2000,6475.4000,6493.6000,6497.2000,6498.0000,6510.0000,6520.0000,2,1,1,1,1,1,1,1,1,1
SF,IC2010,2020-08-24 14:09:59.800,6496.0000,814,0,1123039320.000,0,-,-,-,-,6487.6000,6487.0000,6480.2000,6477.2000,6475.4000,6492.4000,6493.6000,6497.2000,6498.0000,6510.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2010,2020-08-24 14:10:00.300,6496.0000,814,0,1123039320.000,0,-,-,-,-,6487.6000,6487.0000,6480.2000,6477.2000,6475.4000,6493.6000,6497.2000,6498.0000,6510.0000,6520.0000,1,1,1,1,1,2,1,1,1,1
SF,IC2010,2020-08-24 14:10:01.300,6496.0000,814,0,1123039320.000,0,-,-,-,-,6488.2000,6487.6000,6487.0000,6480.2000,6477.2000,6493.6000,6497.2000,6498.0000,6510.0000,6520.0000,1,1,1,1,1,2,1,1,1,1
