市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2009,2020-02-10 09:30:52.200,5057.0000,9006,0,118371080.000,0,-,-,-,-,5053.0000,5052.8000,5052.2000,5051.8000,5051.4000,5057.0000,5057.4000,5059.8000,5060.0000,5060.2000,2,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-02-10 09:30:52.700,5057.0000,9006,0,118371080.000,0,-,-,-,-,5053.2000,5053.0000,5052.2000,5051.8000,5051.2000,5057.4000,5059.8000,5060.0000,5060.2000,5060.4000,1,2,1,1,1,1,1,1,1,1
SF,IC2009,2020-02-10 09:30:53.200,5057.0000,9006,0,118371080.000,0,-,-,-,-,5053.4000,5053.2000,5052.2000,5051.8000,5051.2000,5059.8000,5060.0000,5060.2000,5060.4000,5062.8000,1,1,1,1,1,1,1,1,1,2
SF,IC2009,2020-02-10 09:30:53.700,5057.0000,9006,0,118371080.000,0,-,-,-,-,5053.6000,5053.4000,5053.2000,5052.2000,5051.8000,5055.2000,5057.6000,5059.8000,5060.0000,5060.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-02-10 09:30:54.200,5057.0000,9006,0,118371080.000,0,-,-,-,-,5053.4000,5052.2000,5051.8000,5051.2000,5050.0000,5055.2000,5056.2000,5059.2000,5059.6000,5059.8000,1,1,1,1,4,1,1,1,1,1
SF,IC2009,2020-02-10 09:30:54.700,5053.6000,9005,-1,119381800.000,1,0,1,双平,S,5052.2000,5051.8000,5051.2000,5050.0000,5047.8000,5055.2000,5059.2000,5059.6000,5059.8000,5060.0000,1,1,1,4,1,1,1,1,1,1
SF,IC2009,2020-02-10 09:30:55.200,5053.6000,9005,0,119381800.000,0,-,-,-,-,5052.2000,5051.8000,5051.2000,5050.0000,5047.8000,5055.2000,5059.2000,5059.6000,5059.8000,5060.0000,1,1,1,4,1,1,1,1,1,1
SF,IC2009,2020-02-10 09:30:55.700,5053.6000,9005,0,119381800.000,0,-,-,-,-,5052.2000,5051.8000,5051.2000,5050.0000,5047.8000,5055.2000,5058.6000,5059.2000,5059.6000,5060.0000,1,1,1,4,1,1,1,1,1,1
SF,IC2009,2020-02-10 09:30:56.200,5053.6000,9005,0,119381800.000,0,-,-,-,-,5052.2000,5051.8000,5051.2000,5050.0000,5047.8000,5055.2000,5058.6000,5059.2000,5059.6000,5060.0000,1,1,1,4,1,1,1,1,1,1
SF,IC2009,2020-02-10 09:30:56.700,5053.6000,9005,0,119381800.000,0,-,-,-,-,5052.2000,5051.8000,5051.2000,5050.0000,5047.8000,5055.2000,5058.2000,5058.6000,5059.2000,5059.6000,1,1,1,4,1,1,1,1,1,1
SF,IC2009,2020-02-10 09:30:57.200,5055.2000,9004,-1,120392840.000,1,0,1,双平,S,5055.2000,5052.2000,5051.8000,5051.2000,5050.0000,5058.2000,5058.6000,5059.2000,5059.6000,5060.0000,8,1,1,1,4,1,1,1,1,1
SF,IC2009,2020-02-10 09:30:57.700,5055.2000,9003,-1,121403880.000,1,0,1,双平,S,5055.2000,5052.2000,5051.8000,5051.2000,5050.0000,5057.4000,5058.2000,5058.6000,5059.2000,5059.6000,7,1,1,1,4,1,1,1,1,1
SF,IC2009,2020-02-10 09:30:58.200,5055.2000,9003,0,122414920.000,1,0,1,多换,S,5055.2000,5052.2000,5051.8000,5051.2000,5050.0000,5056.0000,5058.6000,5059.6000,5060.0000,5060.2000,6,1,1,1,4,1,1,1,1,1
SF,IC2009,2020-02-10 09:30:58.700,5055.2000,9003,0,122414920.000,0,-,-,-,-,5055.2000,5052.2000,5051.8000,5051.2000,5050.0000,5059.6000,5060.0000,5060.2000,5063.4000,5064.4000,6,1,1,1,4,1,1,1,5,1
SF,IC2009,2020-02-10 09:30:59.200,5055.2000,9002,-1,123425960.000,1,0,1,双平,S,5055.2000,5052.2000,5051.8000,5051.2000,5050.0000,5057.8000,5059.2000,5059.6000,5060.0000,5060.2000,5,1,1,1,4,1,1,2,1,1
SF,IC2009,2020-02-10 09:30:59.700,5055.2000,9002,0,126459080.000,3,1,2,多换,S,5055.2000,5052.2000,5051.8000,5051.2000,5050.0000,5058.8000,5059.2000,5059.6000,5060.0000,5060.2000,2,1,1,1,4,1,1,2,1,1
SF,IC2009,2020-02-10 09:31:00.200,5055.2000,9002,0,127470120.000,1,0,1,多换,S,5055.2000,5052.4000,5052.2000,5051.8000,5051.2000,5056.8000,5058.6000,5059.2000,5059.6000,5060.0000,1,1,1,1,1,1,1,1,2,1
SF,IC2009,2020-02-10 09:31:00.700,5055.2000,9002,0,127470120.000,0,-,-,-,-,5055.2000,5052.4000,5052.2000,5051.8000,5051.2000,5056.8000,5058.6000,5059.2000,5059.6000,5060.0000,1,1,1,1,1,1,1,1,2,1
SF,IC2009,2020-02-10 09:31:01.200,5055.2000,9000,-2,129492200.000,2,0,2,双平,S,5054.0000,5052.4000,5052.2000,5051.8000,5051.2000,5056.8000,5058.6000,5059.2000,5059.6000,5060.0000,1,1,1,1,1,1,1,1,2,1
SF,IC2009,2020-02-10 09:31:01.700,5056.8000,8999,-1,130503560.000,1,0,1,双平,S,5054.0000,5052.4000,5052.2000,5051.8000,5051.2000,5056.4000,5058.6000,5059.2000,5059.6000,5060.0000,1,1,1,1,1,1,1,1,2,1
SF,IC2009,2020-02-10 09:31:02.200,5056.8000,8999,0,131514920.000,1,0,1,多换,S,5054.0000,5052.4000,5052.2000,5051.8000,5051.2000,5056.0000,5058.6000,5059.2000,5059.6000,5060.0000,1,1,1,1,1,1,1,1,2,1
SF,IC2009,2020-02-10 09:31:02.700,5056.8000,8999,0,131514920.000,0,-,-,-,-,5054.0000,5052.2000,5051.8000,5051.2000,5050.4000,5056.0000,5058.6000,5059.2000,5059.6000,5060.0000,1,1,1,1,1,1,1,1,2,1
SF,IC2009,2020-02-10 09:31:03.200,5056.8000,8999,0,134549000.000,3,1,2,多换,S,5054.0000,5052.2000,5051.8000,5051.2000,5050.4000,5056.0000,5058.6000,5059.2000,5059.6000,5060.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-02-10 09:31:04.200,5054.0000,8999,0,135559800.000,1,0,1,多换,S,5052.2000,5051.8000,5051.2000,5050.4000,5050.0000,5056.0000,5058.6000,5059.2000,5059.6000,5060.0000,1,1,1,1,4,1,1,1,1,1
SF,IC2009,2020-02-10 09:31:04.700,5055.8000,9000,1,136570960.000,1,1,0,双开,S,5052.4000,5052.2000,5051.8000,5051.2000,5050.4000,5056.0000,5059.2000,5059.6000,5060.0000,5060.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-02-10 09:31:05.200,5055.8000,9000,0,136570960.000,0,-,-,-,-,5053.8000,5053.2000,5052.4000,5052.2000,5051.8000,5056.0000,5059.2000,5059.6000,5060.0000,5060.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-02-10 09:31:05.700,5055.8000,9000,0,136570960.000,0,-,-,-,-,5053.8000,5053.2000,5052.4000,5052.2000,5051.8000,5059.2000,5059.6000,5060.0000,5060.2000,5061.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-02-10 09:31:06.200,5055.8000,9000,0,136570960.000,0,-,-,-,-,5054.0000,5053.8000,5053.2000,5052.6000,5051.8000,5056.8000,5057.0000,5059.2000,5059.6000,5060.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-02-10 09:31:06.700,5055.8000,9000,0,136570960.000,0,-,-,-,-,5054.0000,5053.8000,5051.8000,5051.2000,5050.4000,5056.8000,5057.0000,5059.2000,5059.6000,5060.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-02-10 09:31:07.700,5055.8000,9000,0,136570960.000,0,-,-,-,-,5054.0000,5053.8000,5051.2000,5050.4000,5050.0000,5056.8000,5057.0000,5059.2000,5059.6000,5060.0000,1,1,1,1,4,1,1,1,1,1
SF,IC2009,2020-02-10 09:31:08.200,5055.8000,9000,0,136570960.000,0,-,-,-,-,5054.0000,5053.8000,5051.2000,5050.4000,5050.0000,5056.6000,5056.8000,5057.0000,5060.0000,5060.2000,1,1,1,1,4,1,1,1,1,1
SF,IC2009,2020-02-10 09:31:08.700,5055.8000,9000,0,136570960.000,0,-,-,-,-,5053.8000,5051.2000,5050.4000,5050.0000,5047.8000,5056.6000,5057.0000,5060.0000,5061.2000,5063.4000,1,1,1,4,1,1,1,1,1,5
SF,IC2009,2020-02-10 09:31:09.200,5055.8000,9000,0,136570960.000,0,-,-,-,-,5053.8000,5051.2000,5050.4000,5050.0000,5047.8000,5056.6000,5057.0000,5060.0000,5061.2000,5063.4000,1,1,1,4,1,1,1,1,1,5
SF,IC2009,2020-02-10 09:31:09.700,5055.8000,9000,0,136570960.000,0,-,-,-,-,5053.8000,5051.2000,5050.4000,5050.0000,5047.8000,5054.0000,5056.6000,5057.0000,5060.0000,5063.4000,1,1,1,4,1,1,1,1,1,5
SF,IC2009,2020-02-10 09:31:10.200,5054.0000,9000,0,138592560.000,2,1,1,多换,S,5055.0000,5053.8000,5051.2000,5050.4000,5050.0000,5055.4000,5056.6000,5057.0000,5060.0000,5063.4000,1,1,1,1,4,1,1,1,1,5
SF,IC2009,2020-02-10 09:31:11.200,5055.0000,8999,-1,139603560.000,1,0,1,双平,S,5053.8000,5051.2000,5050.0000,5047.8000,5046.0000,5055.4000,5056.6000,5057.0000,5060.0000,5063.4000,1,1,4,1,5,1,1,1,1,5
SF,IC2009,2020-02-10 09:31:11.700,5055.0000,8999,0,139603560.000,0,-,-,-,-,5053.8000,5051.2000,5050.0000,5049.6000,5047.8000,5056.6000,5057.0000,5060.0000,5063.4000,5064.4000,1,1,4,1,1,1,1,1,5,1
SF,IC2009,2020-02-10 09:31:12.200,5055.0000,8999,0,139603560.000,0,-,-,-,-,5053.8000,5051.2000,5050.0000,5049.6000,5047.8000,5055.6000,5056.6000,5057.0000,5060.0000,5063.4000,1,1,4,1,1,1,1,1,1,5
SF,IC2009,2020-02-10 09:31:12.700,5055.0000,8999,0,139603560.000,0,-,-,-,-,5055.4000,5054.2000,5053.8000,5051.2000,5050.0000,5055.6000,5056.6000,5057.0000,5060.0000,5063.4000,5,1,1,1,4,1,1,1,1,5
SF,IC2009,2020-02-10 09:31:13.200,5054.2000,8998,-1,145669800.000,6,2,4,多平,S,5053.8000,5051.2000,5050.0000,5049.6000,5047.8000,5055.2000,5056.6000,5057.0000,5060.0000,5063.4000,1,1,4,1,1,1,1,1,1,5
SF,IC2009,2020-02-10 09:31:13.700,5054.2000,8998,0,145669800.000,0,-,-,-,-,5053.8000,5051.2000,5050.0000,5049.6000,5047.8000,5055.2000,5055.4000,5056.6000,5057.0000,5060.0000,1,1,4,1,1,1,1,1,1,1
SF,IC2009,2020-02-10 09:31:14.200,5054.2000,8998,0,145669800.000,0,-,-,-,-,5053.8000,5052.6000,5051.2000,5050.0000,5049.6000,5056.6000,5057.0000,5060.0000,5063.4000,5064.4000,1,2,1,4,1,1,1,1,5,1
SF,IC2009,2020-02-10 09:31:14.700,5055.2000,8998,0,147691880.000,2,1,1,多换,S,5053.8000,5052.6000,5051.2000,5050.0000,5049.6000,5056.6000,5057.0000,5060.0000,5063.4000,5064.4000,1,2,1,4,1,1,1,1,5,1
SF,IC2009,2020-02-10 09:31:15.200,5055.2000,8998,0,147691880.000,0,-,-,-,-,5053.8000,5052.6000,5051.2000,5050.0000,5049.6000,5055.6000,5056.6000,5057.0000,5060.0000,5063.4000,1,2,1,4,1,1,1,1,1,5
SF,IC2009,2020-02-10 09:31:15.700,5055.2000,8998,0,147691880.000,0,-,-,-,-,5053.8000,5052.6000,5051.2000,5050.0000,5049.6000,5055.6000,5056.6000,5057.0000,5060.0000,5063.4000,1,2,1,4,1,1,1,1,1,5
SF,IC2009,2020-02-10 09:31:16.200,5055.2000,8998,0,147691880.000,0,-,-,-,-,5055.2000,5053.8000,5052.6000,5051.2000,5050.0000,5055.6000,5056.6000,5057.0000,5060.0000,5063.4000,5,1,2,1,4,1,1,1,1,5
SF,IC2009,2020-02-10 09:31:16.700,5055.2000,9000,2,152747080.000,5,3,2,空开,S,5053.8000,5052.6000,5051.2000,5050.0000,5049.6000,5055.6000,5056.6000,5057.0000,5060.0000,5063.4000,1,2,1,4,1,1,1,1,1,5
SF,IC2009,2020-02-10 09:31:17.700,5055.2000,9000,0,152747080.000,0,-,-,-,-,5053.8000,5052.6000,5051.2000,5050.0000,5049.6000,5055.6000,5056.6000,5057.0000,5060.0000,5063.4000,1,2,1,4,1,1,1,1,1,5
SF,IC2009,2020-02-10 09:31:18.200,5055.2000,9000,0,152747080.000,0,-,-,-,-,5053.8000,5052.6000,5051.2000,5050.0000,5049.6000,5056.6000,5057.0000,5060.0000,5063.4000,5064.4000,1,2,1,4,1,1,1,1,5,1
SF,IC2009,2020-02-10 09:31:18.700,5055.2000,9000,0,152747080.000,0,-,-,-,-,5053.8000,5052.6000,5051.2000,5050.0000,5049.6000,5055.6000,5056.6000,5057.0000,5060.0000,5063.4000,1,2,1,4,1,1,1,1,1,5
SF,IC2009,2020-02-10 09:31:19.200,5053.8000,9001,1,153757840.000,1,1,0,双开,S,5052.6000,5051.2000,5050.0000,5049.6000,5047.8000,5053.8000,5055.6000,5056.6000,5057.0000,5060.0000,2,1,4,1,1,2,1,1,1,1
SF,IC2009,2020-02-10 09:31:19.700,5055.6000,9001,0,157801440.000,4,2,2,多换,S,5055.6000,5052.6000,5051.2000,5050.0000,5049.6000,5056.6000,5057.0000,5060.0000,5063.4000,5064.4000,3,2,1,4,1,1,1,1,5,1
SF,IC2009,2020-02-10 09:31:20.200,5055.6000,9001,0,160834800.000,3,1,2,多换,S,5054.0000,5053.8000,5052.6000,5051.2000,5050.0000,5056.6000,5057.0000,5060.0000,5063.4000,5064.4000,1,1,2,1,4,1,1,1,5,1
SF,IC2009,2020-02-10 09:31:20.700,5055.6000,9001,0,160834800.000,0,-,-,-,-,5054.0000,5053.8000,5052.6000,5051.2000,5050.0000,5057.0000,5060.0000,5063.4000,5064.4000,5076.0000,1,1,2,1,4,1,1,5,1,3
SF,IC2009,2020-02-10 09:31:21.700,5055.6000,9001,0,160834800.000,0,-,-,-,-,5054.0000,5053.8000,5052.6000,5051.2000,5050.0000,5056.8000,5057.0000,5060.0000,5063.4000,5064.4000,1,1,2,1,4,1,1,1,5,1
SF,IC2009,2020-02-10 09:31:22.200,5055.6000,9001,0,160834800.000,0,-,-,-,-,5054.0000,5053.8000,5052.6000,5051.2000,5050.0000,5057.0000,5060.0000,5063.4000,5064.4000,5076.0000,1,1,2,1,4,1,1,5,1,3
SF,IC2009,2020-02-10 09:31:22.700,5055.6000,9001,0,160834800.000,0,-,-,-,-,5056.6000,5054.0000,5053.8000,5052.6000,5051.2000,5057.0000,5060.0000,5063.4000,5064.4000,5076.0000,5,1,1,2,1,1,1,5,1,3
SF,IC2009,2020-02-10 09:31:23.200,5056.6000,9001,0,165891400.000,5,2,3,多换,S,5052.6000,5051.2000,5050.0000,5049.6000,5047.8000,5054.8000,5055.0000,5056.6000,5057.0000,5060.0000,3,1,4,1,1,1,1,2,1,1
SF,IC2009,2020-02-10 09:31:23.700,5055.2000,8999,-2,168924760.000,3,0,3,多平,S,5052.6000,5051.2000,5050.0000,5049.6000,5047.8000,5054.8000,5056.0000,5056.6000,5057.0000,5060.0000,3,1,4,1,1,1,1,1,1,1
SF,IC2009,2020-02-10 09:31:24.200,5054.8000,8998,-1,169935720.000,1,0,1,双平,S,5052.6000,5051.2000,5050.0000,5049.6000,5047.8000,5055.2000,5056.6000,5057.0000,5060.0000,5063.4000,3,1,4,1,1,1,1,1,1,5
SF,IC2009,2020-02-10 09:31:24.700,5055.2000,8997,-1,170946760.000,1,0,1,双平,S,5052.6000,5052.4000,5051.2000,5050.0000,5049.6000,5056.6000,5057.0000,5060.0000,5063.4000,5064.4000,3,1,1,4,1,1,1,1,5,1
SF,IC2009,2020-02-10 09:31:25.200,5055.2000,8997,0,170946760.000,0,-,-,-,-,5052.8000,5052.6000,5052.4000,5051.2000,5050.0000,5056.6000,5057.0000,5060.0000,5063.4000,5064.4000,3,3,1,1,4,1,1,1,5,1
SF,IC2009,2020-02-10 09:31:25.700,5055.2000,8997,0,170946760.000,0,-,-,-,-,5052.8000,5052.6000,5052.4000,5051.2000,5050.0000,5056.4000,5056.6000,5057.0000,5060.0000,5063.4000,3,3,1,1,4,1,1,1,1,5
SF,IC2009,2020-02-10 09:31:26.200,5055.2000,8997,0,170946760.000,0,-,-,-,-,5054.8000,5052.8000,5052.6000,5052.4000,5051.2000,5056.4000,5056.6000,5057.0000,5060.0000,5063.4000,5,2,3,1,1,1,1,1,1,5
SF,IC2009,2020-02-10 09:31:26.700,5054.8000,8997,0,171957720.000,1,0,1,多换,S,5054.8000,5052.8000,5052.6000,5052.4000,5051.2000,5056.4000,5056.6000,5057.0000,5060.0000,5063.4000,4,1,3,1,1,1,1,1,1,5
SF,IC2009,2020-02-10 09:31:27.200,5054.8000,8997,0,171957720.000,0,-,-,-,-,5054.8000,5052.8000,5052.6000,5052.4000,5051.2000,5055.8000,5056.4000,5056.6000,5057.0000,5060.0000,4,1,3,1,1,1,1,1,1,1
SF,IC2009,2020-02-10 09:31:27.700,5054.8000,8997,0,171957720.000,0,-,-,-,-,5054.8000,5052.8000,5052.6000,5052.4000,5051.2000,5056.2000,5056.4000,5056.6000,5057.0000,5060.0000,4,1,3,1,1,1,1,1,1,1
SF,IC2009,2020-02-10 09:31:28.200,5054.8000,8997,0,171957720.000,0,-,-,-,-,5054.8000,5052.8000,5052.6000,5052.4000,5051.2000,5056.2000,5056.4000,5056.6000,5057.0000,5059.4000,4,1,3,1,1,1,1,1,1,1
SF,IC2009,2020-02-10 09:31:29.700,5054.8000,9000,3,174990600.000,3,3,0,双开,S,5054.8000,5052.8000,5052.6000,5052.4000,5051.2000,5056.2000,5056.4000,5056.6000,5057.0000,5059.4000,1,1,3,1,1,1,1,1,1,1
SF,IC2009,2020-02-10 09:31:30.200,5054.8000,9001,1,176001560.000,1,1,0,双开,S,5052.8000,5052.6000,5052.4000,5051.2000,5050.0000,5056.2000,5056.4000,5056.6000,5057.0000,5059.4000,1,3,1,1,4,1,1,1,1,1
SF,IC2009,2020-02-10 09:31:30.700,5054.8000,9001,0,176001560.000,0,-,-,-,-,5055.8000,5053.0000,5052.8000,5052.6000,5052.4000,5056.4000,5056.6000,5057.0000,5059.4000,5060.0000,5,1,1,3,1,1,1,1,1,1
SF,IC2009,2020-02-10 09:31:31.200,5056.4000,9000,-1,177012840.000,1,0,1,双平,S,5055.8000,5053.0000,5052.8000,5052.6000,5052.4000,5056.6000,5057.0000,5059.4000,5060.0000,5063.4000,5,1,1,3,1,1,1,1,1,5
SF,IC2009,2020-02-10 09:31:31.700,5057.0000,8999,-1,179035560.000,2,0,2,多平,S,5055.8000,5053.0000,5052.8000,5052.6000,5052.4000,5059.4000,5060.0000,5063.4000,5064.4000,5076.0000,5,1,1,3,1,1,1,5,1,3
SF,IC2009,2020-02-10 09:31:32.200,5057.0000,8999,0,179035560.000,0,-,-,-,-,5056.0000,5055.8000,5053.0000,5052.6000,5052.4000,5057.6000,5059.2000,5060.0000,5063.4000,5064.4000,1,5,1,3,1,1,1,1,5,1
SF,IC2009,2020-02-10 09:31:32.700,5056.2000,8998,-1,180046800.000,1,0,1,双平,S,5055.8000,5053.0000,5052.6000,5052.4000,5051.2000,5057.6000,5059.2000,5060.0000,5063.4000,5064.4000,5,1,3,1,1,1,1,1,5,1
SF,IC2009,2020-02-10 09:31:33.200,5056.2000,8998,0,180046800.000,0,-,-,-,-,5056.0000,5055.8000,5052.6000,5052.4000,5051.2000,5057.4000,5057.6000,5060.0000,5063.4000,5064.4000,1,5,3,1,1,1,1,1,5,1
SF,IC2009,2020-02-10 09:31:33.700,5056.0000,8998,0,181058000.000,1,0,1,多换,S,5055.8000,5052.6000,5052.4000,5051.2000,5050.0000,5057.4000,5060.0000,5063.4000,5064.4000,5076.0000,5,3,1,1,4,1,1,5,1,3
SF,IC2009,2020-02-10 09:31:34.200,5056.0000,8998,0,181058000.000,0,-,-,-,-,5056.6000,5055.8000,5052.6000,5052.4000,5051.2000,5057.4000,5060.0000,5063.4000,5064.4000,5076.0000,5,5,3,1,1,1,1,5,1,3
SF,IC2009,2020-02-10 09:31:34.700,5056.6000,8998,0,182069320.000,1,0,1,多换,S,5056.6000,5055.8000,5052.6000,5052.4000,5051.2000,5057.4000,5060.0000,5063.4000,5064.4000,5076.0000,5,5,3,1,1,1,1,5,1,3
SF,IC2009,2020-02-10 09:31:35.200,5056.6000,8998,0,184091960.000,2,1,1,多换,S,5056.6000,5055.8000,5052.6000,5052.4000,5051.2000,5057.4000,5060.0000,5063.4000,5064.4000,5076.0000,3,5,3,1,1,1,1,5,1,3
SF,IC2009,2020-02-10 09:31:35.700,5056.6000,8998,0,184091960.000,0,-,-,-,-,5056.6000,5055.8000,5052.6000,5052.4000,5051.2000,5057.4000,5060.0000,5063.4000,5064.4000,5076.0000,3,5,3,1,1,1,1,5,1,3
SF,IC2009,2020-02-10 09:31:36.700,5056.6000,8998,0,184091960.000,0,-,-,-,-,5056.6000,5055.8000,5052.6000,5052.4000,5051.2000,5057.2000,5057.4000,5060.0000,5063.4000,5064.4000,3,5,3,1,1,1,1,1,5,1
SF,IC2009,2020-02-10 09:31:37.200,5056.6000,8997,-1,186114600.000,2,0,2,多平,S,5056.6000,5056.0000,5055.8000,5052.6000,5052.4000,5057.2000,5057.4000,5060.0000,5063.4000,5064.4000,2,1,5,3,1,1,1,1,5,1
SF,IC2009,2020-02-10 09:31:38.200,5057.4000,8997,0,189149000.000,3,1,2,多换,S,5057.4000,5056.6000,5056.0000,5055.8000,5052.6000,5060.0000,5063.4000,5064.4000,5076.0000,5076.2000,2,2,1,5,3,1,5,1,3,1
SF,IC2009,2020-02-10 09:31:38.700,5056.6000,8997,0,193194600.000,4,2,2,多换,S,5056.0000,5055.8000,5052.6000,5052.4000,5051.2000,5057.4000,5060.0000,5063.4000,5064.4000,5076.0000,1,5,3,1,1,2,1,5,1,3
SF,IC2009,2020-02-10 09:31:39.200,5057.4000,8996,-1,194206080.000,1,0,1,双平,S,5056.0000,5055.8000,5052.6000,5052.4000,5051.2000,5056.6000,5057.2000,5057.4000,5060.0000,5063.4000,1,5,3,1,1,1,1,1,1,5
SF,IC2009,2020-02-10 09:31:39.700,5056.6000,8995,-1,195217400.000,1,0,1,双平,S,5056.0000,5055.8000,5052.6000,5052.4000,5051.2000,5057.4000,5060.0000,5063.4000,5064.4000,5076.0000,1,5,3,1,1,4,1,5,1,3
SF,IC2009,2020-02-10 09:31:41.700,5056.6000,8995,0,195217400.000,0,-,-,-,-,5056.6000,5056.0000,5055.8000,5052.6000,5052.4000,5057.4000,5060.0000,5063.4000,5064.4000,5076.0000,5,1,5,3,1,3,1,5,1,3
SF,IC2009,2020-02-10 09:31:42.700,5056.6000,8995,0,195217400.000,0,-,-,-,-,5056.6000,5056.0000,5055.8000,5052.6000,5052.4000,5057.0000,5057.4000,5060.0000,5063.4000,5064.4000,5,1,5,3,1,1,3,1,5,1
SF,IC2009,2020-02-10 09:31:43.200,5056.6000,8994,-1,198251600.000,3,1,2,多平,S,5056.6000,5056.0000,5055.8000,5052.6000,5052.4000,5057.0000,5057.4000,5063.4000,5064.4000,5076.0000,4,1,5,3,1,1,2,5,1,3
SF,IC2009,2020-02-10 09:31:43.700,5056.6000,8994,0,198251600.000,0,-,-,-,-,5056.6000,5056.0000,5055.8000,5052.6000,5052.4000,5057.4000,5063.4000,5064.4000,5076.0000,5076.2000,4,1,5,3,1,2,5,1,3,1
SF,IC2009,2020-02-10 09:31:44.200,5056.6000,8994,0,198251600.000,0,-,-,-,-,5056.6000,5056.0000,5055.8000,5052.6000,5052.4000,5057.4000,5063.4000,5064.4000,5076.0000,5076.2000,4,1,5,3,1,3,5,1,3,1
SF,IC2009,2020-02-10 09:31:44.700,5056.6000,8994,0,198251600.000,0,-,-,-,-,5056.6000,5056.0000,5055.8000,5052.6000,5052.4000,5057.4000,5063.4000,5064.4000,5076.0000,5076.2000,4,1,5,3,1,2,5,1,3,1
SF,IC2009,2020-02-10 09:31:45.200,5056.6000,8994,0,199262920.000,1,0,1,多换,S,5056.6000,5056.0000,5055.8000,5052.6000,5052.4000,5057.4000,5063.4000,5064.4000,5076.0000,5076.2000,3,1,5,3,1,2,5,1,3,1
SF,IC2009,2020-02-10 09:31:47.700,5056.6000,8994,0,199262920.000,0,-,-,-,-,5056.6000,5056.0000,5055.8000,5052.6000,5052.4000,5057.4000,5062.0000,5063.4000,5064.4000,5076.0000,3,1,5,3,1,2,1,5,1,3
SF,IC2009,2020-02-10 09:31:48.200,5056.6000,8994,0,199262920.000,0,-,-,-,-,5056.6000,5056.0000,5055.8000,5052.6000,5052.4000,5057.4000,5062.0000,5063.4000,5064.4000,5076.0000,3,1,5,3,1,2,1,5,1,3
SF,IC2009,2020-02-10 09:31:48.700,5056.6000,8994,0,199262920.000,0,-,-,-,-,5056.6000,5056.0000,5055.8000,5052.6000,5052.4000,5057.4000,5062.0000,5063.4000,5064.4000,5076.0000,3,1,5,3,1,2,1,5,1,3
SF,IC2009,2020-02-10 09:31:49.200,5056.6000,8994,0,199262920.000,0,-,-,-,-,5056.6000,5056.0000,5055.8000,5052.6000,5052.4000,5062.0000,5063.4000,5064.4000,5076.0000,5076.2000,3,1,5,3,1,1,5,1,3,1
SF,IC2009,2020-02-10 09:31:49.700,5056.6000,8995,1,202296880.000,3,2,1,空开,S,5056.6000,5056.0000,5052.6000,5052.4000,5051.2000,5061.8000,5062.0000,5062.2000,5063.4000,5064.4000,1,1,3,1,1,2,1,1,5,1
SF,IC2009,2020-02-10 09:31:50.200,5056.6000,8995,0,202296880.000,0,-,-,-,-,5056.6000,5056.0000,5052.6000,5052.4000,5051.2000,5057.6000,5060.0000,5061.8000,5062.0000,5062.2000,1,1,3,1,1,1,1,2,1,1
SF,IC2009,2020-02-10 09:31:50.700,5057.6000,8994,-1,203308400.000,1,0,1,双平,S,5056.6000,5056.0000,5052.6000,5052.4000,5051.2000,5058.6000,5061.8000,5062.0000,5062.2000,5063.4000,1,1,3,1,1,1,2,1,1,5
SF,IC2009,2020-02-10 09:31:52.200,5057.6000,8994,0,203308400.000,0,-,-,-,-,5056.6000,5056.0000,5052.6000,5052.4000,5051.2000,5061.8000,5062.0000,5062.2000,5063.4000,5064.4000,1,1,3,1,1,2,1,1,5,1
SF,IC2009,2020-02-10 09:31:52.700,5057.6000,8994,0,203308400.000,0,-,-,-,-,5056.6000,5056.0000,5052.6000,5052.4000,5051.2000,5061.8000,5062.0000,5062.2000,5063.4000,5064.4000,1,1,3,1,1,2,1,1,5,1
SF,IC2009,2020-02-10 09:31:53.200,5057.6000,8994,0,203308400.000,0,-,-,-,-,5056.6000,5056.0000,5052.6000,5052.4000,5051.2000,5061.6000,5061.8000,5062.0000,5062.2000,5063.4000,1,1,3,1,1,1,2,1,1,5
SF,IC2009,2020-02-10 09:31:53.700,5057.6000,8994,0,203308400.000,0,-,-,-,-,5056.6000,5056.0000,5052.6000,5052.4000,5051.2000,5058.6000,5061.4000,5061.6000,5062.0000,5062.2000,1,1,3,1,1,1,1,1,1,1
SF,IC2009,2020-02-10 09:31:54.200,5057.6000,8994,0,203308400.000,0,-,-,-,-,5056.8000,5056.6000,5056.0000,5052.6000,5052.4000,5058.6000,5061.4000,5061.6000,5062.0000,5062.2000,1,1,1,3,1,1,1,1,1,1
