市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2006,2019-12-10 09:30:53.400,4840.8000,22823,0,68731560.000,0,-,-,-,-,4840.8000,4840.6000,4839.6000,4839.2000,4839.0000,4843.8000,4844.0000,4844.2000,4844.6000,4845.0000,1,2,1,4,2,1,2,1,1,4
SF,IC2006,2019-12-10 09:30:53.900,4844.0000,22822,-1,69700360.000,1,0,1,双平,S,4842.0000,4841.4000,4840.8000,4840.6000,4839.6000,4844.0000,4844.2000,4844.6000,4845.0000,4845.4000,1,1,2,1,1,1,1,1,4,1
SF,IC2006,2019-12-10 09:30:54.400,4844.0000,22822,0,69700360.000,0,-,-,-,-,4842.2000,4842.0000,4841.4000,4841.2000,4841.0000,4843.8000,4844.2000,4844.6000,4845.0000,4845.4000,1,1,2,1,1,1,1,1,4,1
SF,IC2006,2019-12-10 09:30:54.900,4842.2000,22821,-1,70668800.000,1,0,1,双平,S,4842.0000,4841.4000,4841.2000,4840.8000,4840.6000,4844.2000,4844.6000,4845.0000,4845.4000,4847.6000,1,1,1,1,1,1,1,4,1,2
SF,IC2006,2019-12-10 09:30:55.400,4842.2000,22821,0,70668800.000,0,-,-,-,-,4842.4000,4842.0000,4841.4000,4840.6000,4840.4000,4844.0000,4844.2000,4844.6000,4845.0000,4845.4000,1,1,1,1,1,1,1,1,4,1
SF,IC2006,2019-12-10 09:30:55.900,4842.2000,22821,0,70668800.000,0,-,-,-,-,4842.4000,4842.0000,4841.4000,4840.4000,4840.0000,4844.0000,4844.2000,4844.6000,4845.0000,4845.4000,1,1,1,1,1,1,1,1,4,1
SF,IC2006,2019-12-10 09:30:56.400,4842.2000,22821,0,70668800.000,0,-,-,-,-,4842.0000,4841.4000,4840.4000,4840.0000,4839.6000,4844.0000,4844.2000,4844.6000,4845.0000,4845.4000,1,1,1,1,1,1,1,1,4,1
SF,IC2006,2019-12-10 09:30:56.900,4842.2000,22821,0,70668800.000,0,-,-,-,-,4842.0000,4841.4000,4840.0000,4839.6000,4839.2000,4843.8000,4844.0000,4844.2000,4844.6000,4845.0000,1,1,1,1,4,1,1,1,1,4
SF,IC2006,2019-12-10 09:30:57.400,4842.2000,22821,0,70668800.000,0,-,-,-,-,4842.0000,4840.0000,4839.6000,4839.2000,4839.0000,4843.6000,4843.8000,4844.6000,4845.0000,4845.4000,1,1,1,4,2,1,2,1,4,1
SF,IC2006,2019-12-10 09:30:58.400,4842.2000,22821,0,70668800.000,0,-,-,-,-,4842.2000,4842.0000,4840.0000,4839.6000,4839.2000,4843.4000,4843.6000,4843.8000,4844.6000,4845.0000,1,1,1,1,4,1,1,1,1,4
SF,IC2006,2019-12-10 09:30:58.900,4842.2000,22821,0,70668800.000,0,-,-,-,-,4842.2000,4842.0000,4840.0000,4839.2000,4839.0000,4843.2000,4843.4000,4843.8000,4844.6000,4845.0000,1,1,1,4,2,1,1,1,1,4
SF,IC2006,2019-12-10 09:30:59.400,4842.2000,22822,1,72605640.000,2,1,1,空开,S,4840.0000,4839.2000,4839.0000,4838.4000,4838.2000,4843.2000,4843.4000,4843.8000,4844.6000,4845.0000,1,4,2,1,1,1,1,1,1,4
SF,IC2006,2019-12-10 09:30:59.900,4842.2000,22822,0,72605640.000,0,-,-,-,-,4840.2000,4839.2000,4839.0000,4838.4000,4838.2000,4843.2000,4843.4000,4843.8000,4844.6000,4845.0000,2,4,2,1,1,1,1,1,1,4
SF,IC2006,2019-12-10 09:31:00.400,4842.2000,22822,0,72605640.000,0,-,-,-,-,4840.2000,4839.2000,4839.0000,4838.4000,4838.2000,4843.2000,4843.4000,4843.8000,4844.6000,4845.0000,2,4,2,1,2,1,1,1,1,4
SF,IC2006,2019-12-10 09:31:00.900,4842.2000,22822,0,72605640.000,0,-,-,-,-,4840.2000,4839.2000,4839.0000,4838.4000,4838.2000,4843.0000,4843.2000,4843.4000,4843.8000,4844.6000,1,4,2,1,2,2,1,1,1,1
SF,IC2006,2019-12-10 09:31:01.400,4842.2000,22822,0,72605640.000,0,-,-,-,-,4840.2000,4839.2000,4839.0000,4838.4000,4838.2000,4842.8000,4843.0000,4843.4000,4843.8000,4844.6000,2,3,2,1,2,1,2,1,1,1
SF,IC2006,2019-12-10 09:31:02.400,4842.2000,22822,0,72605640.000,0,-,-,-,-,4840.2000,4839.2000,4839.0000,4838.4000,4838.2000,4842.6000,4842.8000,4843.0000,4843.4000,4843.8000,2,3,2,1,2,2,1,1,1,1
SF,IC2006,2019-12-10 09:31:02.900,4842.2000,22822,0,72605640.000,0,-,-,-,-,4840.2000,4839.2000,4839.0000,4838.4000,4838.2000,4842.4000,4842.6000,4843.0000,4843.4000,4843.8000,2,3,2,1,2,1,3,1,1,1
SF,IC2006,2019-12-10 09:31:03.400,4842.2000,22822,0,72605640.000,0,-,-,-,-,4840.2000,4839.2000,4839.0000,4838.4000,4838.2000,4842.2000,4842.4000,4842.6000,4843.0000,4843.4000,1,3,2,1,2,1,1,3,1,1
SF,IC2006,2019-12-10 09:31:03.900,4842.2000,22822,0,72605640.000,0,-,-,-,-,4840.2000,4839.2000,4839.0000,4838.4000,4838.2000,4842.0000,4842.2000,4842.6000,4843.0000,4844.6000,1,3,2,1,2,1,2,2,1,1
SF,IC2006,2019-12-10 09:31:04.400,4842.2000,22822,0,72605640.000,0,-,-,-,-,4840.2000,4839.2000,4839.0000,4838.4000,4838.2000,4841.8000,4842.0000,4842.2000,4842.6000,4843.0000,1,3,2,1,1,1,2,1,2,1
SF,IC2006,2019-12-10 09:31:04.900,4842.2000,22822,0,72605640.000,0,-,-,-,-,4840.2000,4839.2000,4839.0000,4838.4000,4838.2000,4841.6000,4841.8000,4842.2000,4842.6000,4843.0000,1,3,2,1,1,1,2,1,2,1
SF,IC2006,2019-12-10 09:31:05.400,4842.2000,22822,0,72605640.000,0,-,-,-,-,4840.4000,4840.2000,4839.2000,4839.0000,4838.4000,4841.8000,4842.2000,4842.6000,4843.0000,4844.6000,1,1,3,2,1,2,1,2,1,1
SF,IC2006,2019-12-10 09:31:05.900,4842.2000,22822,0,72605640.000,0,-,-,-,-,4840.4000,4840.2000,4839.2000,4839.0000,4838.4000,4841.6000,4841.8000,4842.2000,4842.6000,4844.6000,1,1,3,2,1,1,1,1,2,1
SF,IC2006,2019-12-10 09:31:06.400,4842.2000,22822,0,72605640.000,0,-,-,-,-,4840.4000,4840.2000,4839.2000,4839.0000,4838.4000,4841.6000,4841.8000,4842.2000,4842.6000,4844.6000,2,1,3,2,1,1,1,1,2,1
SF,IC2006,2019-12-10 09:31:06.900,4840.4000,22822,0,73573720.000,1,0,1,多换,S,4840.2000,4839.2000,4839.0000,4838.4000,4838.2000,4841.6000,4841.8000,4842.2000,4842.6000,4844.6000,1,3,2,1,1,1,1,1,1,1
SF,IC2006,2019-12-10 09:31:07.900,4840.4000,22822,0,73573720.000,0,-,-,-,-,4840.2000,4839.2000,4839.0000,4838.4000,4838.2000,4841.4000,4841.6000,4841.8000,4842.2000,4842.6000,1,3,2,1,1,1,1,1,1,1
SF,IC2006,2019-12-10 09:31:09.400,4840.4000,22822,0,73573720.000,0,-,-,-,-,4840.2000,4839.2000,4839.0000,4838.4000,4838.2000,4841.6000,4841.8000,4842.2000,4844.6000,4845.0000,1,3,2,1,1,1,1,1,1,4
SF,IC2006,2019-12-10 09:31:09.900,4840.4000,22822,0,73573720.000,0,-,-,-,-,4841.6000,4841.4000,4840.4000,4840.2000,4839.2000,4841.8000,4844.6000,4845.0000,4845.4000,4847.0000,1,1,2,1,3,1,1,4,1,2
SF,IC2006,2019-12-10 09:31:10.400,4841.8000,22821,-1,75510440.000,2,0,2,多平,S,4841.8000,4841.4000,4840.4000,4840.2000,4839.2000,4844.6000,4845.0000,4845.4000,4847.0000,4847.6000,1,1,2,1,3,1,4,1,2,2
SF,IC2006,2019-12-10 09:31:10.900,4841.8000,22821,0,75510440.000,0,-,-,-,-,4842.0000,4841.8000,4841.4000,4840.4000,4840.2000,4844.4000,4844.6000,4845.0000,4845.4000,4846.0000,2,1,1,1,1,2,1,4,1,1
SF,IC2006,2019-12-10 09:31:11.400,4841.8000,22821,0,75510440.000,0,-,-,-,-,4842.0000,4841.8000,4841.4000,4840.2000,4839.2000,4844.4000,4844.6000,4845.0000,4845.4000,4846.0000,1,1,1,1,3,2,1,4,1,1
SF,IC2006,2019-12-10 09:31:11.900,4841.8000,22821,0,75510440.000,0,-,-,-,-,4841.8000,4841.6000,4841.4000,4840.2000,4839.2000,4844.4000,4844.6000,4845.0000,4845.4000,4846.0000,1,1,1,1,3,2,1,4,1,1
SF,IC2006,2019-12-10 09:31:12.400,4841.8000,22821,0,75510440.000,0,-,-,-,-,4841.8000,4841.6000,4841.4000,4840.2000,4839.2000,4844.2000,4844.4000,4844.6000,4845.0000,4845.4000,1,1,1,1,3,1,2,1,4,1
SF,IC2006,2019-12-10 09:31:12.900,4841.8000,22820,-1,76478800.000,1,0,1,双平,S,4841.6000,4841.4000,4840.2000,4839.2000,4839.0000,4843.8000,4844.0000,4844.4000,4844.6000,4845.0000,1,1,1,3,2,3,1,1,1,4
SF,IC2006,2019-12-10 09:31:13.400,4841.8000,22820,0,76478800.000,0,-,-,-,-,4841.8000,4841.6000,4841.4000,4840.2000,4839.2000,4843.6000,4844.4000,4844.6000,4845.0000,4845.4000,1,1,1,1,3,1,1,1,4,2
SF,IC2006,2019-12-10 09:31:13.900,4841.8000,22820,0,76478800.000,0,-,-,-,-,4841.6000,4841.4000,4840.2000,4839.2000,4839.0000,4843.6000,4843.8000,4844.4000,4844.6000,4845.0000,1,1,1,3,2,1,1,1,1,4
SF,IC2006,2019-12-10 09:31:14.400,4843.6000,22820,0,77447520.000,1,0,1,多换,S,4841.6000,4841.4000,4840.2000,4839.2000,4839.0000,4843.8000,4844.4000,4844.6000,4845.0000,4845.4000,1,1,1,3,2,1,1,1,4,2
SF,IC2006,2019-12-10 09:31:14.900,4843.6000,22820,0,77447520.000,0,-,-,-,-,4841.8000,4841.6000,4841.4000,4840.2000,4839.2000,4843.2000,4843.6000,4843.8000,4844.4000,4844.6000,1,1,1,1,3,1,2,1,1,1
SF,IC2006,2019-12-10 09:31:15.400,4843.6000,22820,0,77447520.000,0,-,-,-,-,4841.8000,4841.6000,4841.4000,4840.2000,4839.2000,4843.2000,4843.6000,4844.4000,4844.6000,4845.0000,2,1,1,1,3,1,2,1,1,4
SF,IC2006,2019-12-10 09:31:15.900,4843.6000,22820,0,77447520.000,0,-,-,-,-,4841.8000,4841.6000,4841.4000,4840.2000,4839.2000,4844.4000,4844.6000,4845.0000,4845.4000,4847.0000,2,1,1,1,3,1,1,4,2,2
SF,IC2006,2019-12-10 09:31:16.400,4843.6000,22820,0,77447520.000,0,-,-,-,-,4841.8000,4841.6000,4841.4000,4840.2000,4839.2000,4843.8000,4844.0000,4844.2000,4844.4000,4844.6000,1,1,1,1,3,1,2,1,1,1
SF,IC2006,2019-12-10 09:31:16.900,4843.6000,22820,0,77447520.000,0,-,-,-,-,4842.0000,4841.8000,4841.6000,4841.4000,4840.2000,4843.2000,4843.4000,4843.6000,4843.8000,4844.4000,1,1,1,1,1,1,1,2,1,1
SF,IC2006,2019-12-10 09:31:17.400,4842.0000,22820,0,78415920.000,1,0,1,多换,S,4841.8000,4841.6000,4841.4000,4840.2000,4839.2000,4843.2000,4843.6000,4843.8000,4844.4000,4844.6000,1,1,1,1,3,1,1,1,1,1
SF,IC2006,2019-12-10 09:31:17.900,4842.0000,22820,0,78415920.000,0,-,-,-,-,4841.8000,4841.6000,4841.4000,4840.2000,4839.2000,4843.2000,4843.8000,4844.4000,4844.6000,4845.0000,1,1,1,1,3,1,1,1,1,4
SF,IC2006,2019-12-10 09:31:18.400,4842.0000,22820,0,78415920.000,0,-,-,-,-,4842.0000,4841.8000,4841.6000,4840.2000,4839.2000,4843.2000,4844.4000,4844.6000,4845.0000,4845.4000,1,1,6,1,3,1,1,1,4,2
SF,IC2006,2019-12-10 09:31:18.900,4843.2000,22819,-1,79384560.000,1,0,1,双平,S,4842.2000,4842.0000,4841.6000,4840.2000,4839.2000,4844.6000,4845.0000,4845.4000,4847.0000,4847.6000,1,1,6,1,3,1,4,2,2,2
SF,IC2006,2019-12-10 09:31:19.400,4843.2000,22819,0,79384560.000,0,-,-,-,-,4842.2000,4841.6000,4840.2000,4839.2000,4839.0000,4843.2000,4844.4000,4844.6000,4845.0000,4845.4000,1,6,1,3,2,1,2,1,4,2
SF,IC2006,2019-12-10 09:31:19.900,4843.2000,22819,0,79384560.000,0,-,-,-,-,4842.2000,4841.6000,4840.2000,4839.2000,4839.0000,4843.2000,4844.4000,4844.6000,4845.0000,4845.4000,1,6,1,3,2,1,1,1,4,2
SF,IC2006,2019-12-10 09:31:20.400,4843.2000,22818,-1,80353200.000,1,0,1,双平,S,4842.2000,4841.6000,4840.2000,4839.2000,4839.0000,4844.6000,4845.0000,4845.4000,4847.0000,4847.6000,1,6,1,3,2,1,4,2,2,2
SF,IC2006,2019-12-10 09:31:20.900,4843.2000,22818,0,80353200.000,0,-,-,-,-,4842.2000,4841.6000,4840.2000,4839.2000,4839.0000,4844.4000,4844.6000,4845.0000,4845.4000,4847.0000,1,6,1,3,2,2,1,4,2,2
SF,IC2006,2019-12-10 09:31:21.900,4843.2000,22818,0,80353200.000,0,-,-,-,-,4843.2000,4842.2000,4841.6000,4840.2000,4839.2000,4844.6000,4845.0000,4845.4000,4847.0000,4847.6000,2,1,6,1,3,1,4,2,2,2
SF,IC2006,2019-12-10 09:31:22.400,4843.2000,22818,0,80353200.000,0,-,-,-,-,4843.4000,4843.2000,4841.6000,4840.2000,4839.2000,4844.2000,4844.6000,4845.0000,4845.4000,4847.0000,1,2,6,1,3,1,1,4,2,2
SF,IC2006,2019-12-10 09:31:24.400,4843.2000,22818,0,80353200.000,0,-,-,-,-,4843.4000,4843.2000,4841.6000,4840.2000,4839.2000,4844.2000,4844.6000,4845.0000,4845.4000,4847.0000,1,2,5,1,3,1,1,4,2,2
SF,IC2006,2019-12-10 09:31:25.400,4843.2000,22818,0,80353200.000,0,-,-,-,-,4843.4000,4843.2000,4841.6000,4840.2000,4839.2000,4844.6000,4845.0000,4845.4000,4847.0000,4847.6000,1,2,5,1,3,1,4,2,2,2
SF,IC2006,2019-12-10 09:31:25.900,4844.6000,22818,0,81322120.000,1,0,1,多换,S,4844.6000,4843.4000,4843.2000,4841.6000,4840.2000,4845.0000,4845.4000,4847.0000,4847.6000,4848.0000,1,1,2,5,1,4,2,2,2,6
SF,IC2006,2019-12-10 09:31:26.400,4843.4000,22818,0,83259720.000,2,1,1,多换,S,4843.2000,4841.6000,4840.2000,4839.2000,4839.0000,4843.4000,4845.0000,4845.4000,4847.0000,4847.6000,2,5,1,3,2,1,6,2,2,2
SF,IC2006,2019-12-10 09:31:26.900,4843.4000,22817,-1,84228400.000,1,0,1,双平,S,4843.6000,4843.4000,4843.2000,4841.6000,4840.2000,4845.0000,4845.4000,4847.0000,4847.6000,4848.0000,1,2,2,5,1,6,2,2,2,6
SF,IC2006,2019-12-10 09:31:27.400,4843.4000,22817,0,84228400.000,0,-,-,-,-,4843.8000,4843.6000,4843.4000,4843.2000,4841.6000,4845.0000,4845.4000,4847.0000,4847.6000,4848.0000,1,1,2,2,5,6,2,2,2,6
SF,IC2006,2019-12-10 09:31:27.900,4843.4000,22817,0,84228400.000,0,-,-,-,-,4843.8000,4843.6000,4843.4000,4843.2000,4841.6000,4845.0000,4845.4000,4847.0000,4847.6000,4848.0000,1,1,2,2,5,4,1,2,2,6
SF,IC2006,2019-12-10 09:31:28.400,4845.0000,22816,-1,85197400.000,1,0,1,双平,S,4843.6000,4843.4000,4843.2000,4841.6000,4840.2000,4845.0000,4845.4000,4847.0000,4847.6000,4848.0000,1,2,2,5,1,3,1,2,2,6
SF,IC2006,2019-12-10 09:31:28.900,4845.0000,22816,0,85197400.000,0,-,-,-,-,4843.8000,4843.6000,4843.4000,4843.2000,4841.6000,4844.4000,4845.0000,4847.0000,4847.6000,4848.0000,1,1,2,2,5,1,3,2,2,1
SF,IC2006,2019-12-10 09:31:29.400,4844.4000,22815,-1,86166280.000,1,0,1,双平,S,4843.6000,4843.4000,4843.2000,4841.6000,4840.2000,4845.0000,4847.0000,4847.6000,4848.0000,4849.6000,1,2,2,5,1,3,2,2,1,3
SF,IC2006,2019-12-10 09:31:29.900,4844.4000,22815,0,86166280.000,0,-,-,-,-,4843.8000,4843.6000,4843.4000,4843.2000,4841.6000,4845.0000,4847.0000,4847.6000,4848.0000,4849.6000,1,1,2,2,5,3,2,2,1,3
SF,IC2006,2019-12-10 09:31:30.400,4845.0000,22814,-1,87135280.000,1,0,1,双平,S,4843.6000,4843.4000,4843.2000,4841.6000,4840.2000,4845.0000,4847.0000,4847.6000,4848.0000,4849.6000,1,2,2,5,1,2,2,2,1,3
SF,IC2006,2019-12-10 09:31:30.900,4845.0000,22814,0,88104280.000,1,0,1,多换,S,4844.0000,4843.6000,4843.4000,4843.2000,4841.6000,4845.0000,4847.0000,4847.6000,4848.0000,4849.6000,1,1,2,2,5,1,2,2,1,3
SF,IC2006,2019-12-10 09:31:31.400,4845.0000,22814,0,89073280.000,1,0,1,多换,S,4844.2000,4844.0000,4843.4000,4843.2000,4841.6000,4847.0000,4847.6000,4848.0000,4849.6000,4849.8000,1,1,2,2,5,2,2,1,3,1
SF,IC2006,2019-12-10 09:31:31.900,4845.0000,22814,0,89073280.000,0,-,-,-,-,4844.4000,4844.2000,4844.0000,4843.4000,4843.2000,4846.8000,4847.0000,4847.6000,4848.0000,4849.6000,1,1,1,2,2,1,2,2,1,3
SF,IC2006,2019-12-10 09:31:32.400,4845.0000,22814,0,89073280.000,0,-,-,-,-,4845.0000,4844.6000,4844.4000,4844.0000,4843.4000,4846.8000,4847.0000,4847.6000,4848.0000,4849.6000,1,1,1,1,2,2,2,2,1,3
SF,IC2006,2019-12-10 09:31:32.900,4845.0000,22814,0,89073280.000,0,-,-,-,-,4845.2000,4845.0000,4844.4000,4843.4000,4843.2000,4846.6000,4846.8000,4847.0000,4847.6000,4849.6000,1,1,1,2,2,1,2,2,2,3
SF,IC2006,2019-12-10 09:31:33.400,4846.4000,22814,0,90042560.000,1,0,1,多换,S,4845.0000,4843.4000,4843.2000,4841.6000,4840.2000,4846.4000,4846.6000,4846.8000,4847.0000,4847.6000,1,2,2,5,1,1,1,1,2,2
SF,IC2006,2019-12-10 09:31:33.900,4846.4000,22814,0,90042560.000,0,-,-,-,-,4845.4000,4845.0000,4843.4000,4843.2000,4841.6000,4846.4000,4847.0000,4847.6000,4849.6000,4849.8000,1,1,2,2,5,1,2,2,4,1
SF,IC2006,2019-12-10 09:31:34.400,4846.4000,22814,0,90042560.000,0,-,-,-,-,4845.4000,4845.0000,4843.4000,4843.2000,4840.2000,4846.4000,4847.0000,4847.6000,4849.6000,4849.8000,1,1,2,2,1,1,2,2,4,1
SF,IC2006,2019-12-10 09:31:34.900,4846.4000,22814,0,90042560.000,0,-,-,-,-,4845.4000,4845.0000,4844.4000,4843.4000,4843.2000,4846.4000,4847.0000,4847.6000,4849.6000,4849.8000,1,1,5,2,2,1,2,2,4,1
SF,IC2006,2019-12-10 09:31:35.400,4846.4000,22814,0,90042560.000,0,-,-,-,-,4845.4000,4844.4000,4843.4000,4843.2000,4840.2000,4846.4000,4847.0000,4847.6000,4849.6000,4849.8000,1,5,2,2,1,1,2,2,4,1
SF,IC2006,2019-12-10 09:31:35.900,4846.4000,22814,0,90042560.000,0,-,-,-,-,4844.4000,4843.4000,4843.2000,4840.2000,4839.2000,4846.4000,4847.0000,4847.6000,4849.6000,4849.8000,5,2,2,1,3,1,2,2,4,1
SF,IC2006,2019-12-10 09:31:36.400,4846.4000,22814,0,91011840.000,1,0,1,多换,S,4844.6000,4844.4000,4843.4000,4843.2000,4840.2000,4846.2000,4846.4000,4847.0000,4847.6000,4849.6000,1,5,2,2,1,2,1,2,2,4
SF,IC2006,2019-12-10 09:31:36.900,4846.4000,22814,0,91981120.000,1,0,1,多换,S,4844.6000,4844.4000,4843.4000,4843.2000,4840.2000,4846.4000,4847.0000,4847.6000,4849.6000,4849.8000,1,5,2,2,1,1,2,2,4,1
SF,IC2006,2019-12-10 09:31:37.400,4846.4000,22814,0,91981120.000,0,-,-,-,-,4844.8000,4844.6000,4844.4000,4843.4000,4843.2000,4846.4000,4847.0000,4847.6000,4849.6000,4849.8000,1,1,5,2,2,1,2,2,4,1
SF,IC2006,2019-12-10 09:31:37.900,4846.4000,22814,0,91981120.000,0,-,-,-,-,4845.0000,4844.8000,4844.4000,4843.4000,4843.2000,4846.4000,4847.0000,4847.6000,4849.6000,4849.8000,1,1,5,2,2,1,2,2,4,1
SF,IC2006,2019-12-10 09:31:38.400,4846.4000,22814,0,92950400.000,1,0,1,多换,S,4845.0000,4844.4000,4843.4000,4843.2000,4840.2000,4847.0000,4847.6000,4849.6000,4849.8000,4850.6000,1,5,2,2,1,2,2,4,1,1
SF,IC2006,2019-12-10 09:31:38.900,4847.0000,22814,0,94889200.000,2,1,1,多换,S,4845.2000,4845.0000,4844.4000,4843.4000,4843.2000,4847.6000,4849.6000,4849.8000,4850.6000,4852.8000,1,1,5,2,2,2,4,1,1,5
SF,IC2006,2019-12-10 09:31:39.400,4847.0000,22814,0,94889200.000,0,-,-,-,-,4845.4000,4845.2000,4844.4000,4843.4000,4843.2000,4847.2000,4847.4000,4847.6000,4849.6000,4849.8000,1,1,5,2,2,1,1,2,4,1
SF,IC2006,2019-12-10 09:31:39.900,4847.0000,22814,0,94889200.000,0,-,-,-,-,4845.8000,4845.6000,4845.4000,4845.2000,4844.4000,4847.2000,4847.6000,4849.6000,4849.8000,4850.6000,1,1,1,1,5,1,2,4,1,1
SF,IC2006,2019-12-10 09:31:40.400,4847.0000,22814,0,94889200.000,0,-,-,-,-,4846.0000,4845.8000,4845.6000,4845.2000,4844.4000,4847.6000,4849.6000,4849.8000,4850.6000,4852.8000,1,1,1,1,5,2,4,1,1,5
SF,IC2006,2019-12-10 09:31:40.900,4847.0000,22814,0,94889200.000,0,-,-,-,-,4846.0000,4845.8000,4845.6000,4845.2000,4844.4000,4847.6000,4849.6000,4849.8000,4850.6000,4852.8000,1,1,1,1,5,2,4,1,1,5
SF,IC2006,2019-12-10 09:31:41.400,4847.0000,22814,0,94889200.000,0,-,-,-,-,4846.6000,4846.2000,4846.0000,4845.6000,4845.2000,4847.4000,4847.6000,4849.6000,4849.8000,4850.6000,1,1,1,1,1,1,2,4,1,1
SF,IC2006,2019-12-10 09:31:41.900,4846.6000,22813,-1,95858520.000,1,0,1,双平,S,4846.2000,4846.0000,4845.6000,4844.4000,4843.2000,4847.2000,4847.4000,4847.6000,4849.6000,4849.8000,1,1,1,5,2,1,2,2,4,1
SF,IC2006,2019-12-10 09:31:42.400,4847.2000,22813,0,96827960.000,1,0,1,多换,S,4846.2000,4846.0000,4844.4000,4843.2000,4840.2000,4847.4000,4847.6000,4849.6000,4849.8000,4850.6000,1,1,5,2,1,2,2,4,1,1
SF,IC2006,2019-12-10 09:31:42.900,4847.2000,22813,0,96827960.000,0,-,-,-,-,4846.0000,4844.4000,4843.2000,4840.2000,4840.0000,4847.4000,4847.6000,4849.6000,4849.8000,4850.6000,1,5,2,1,1,2,2,4,1,1
SF,IC2006,2019-12-10 09:31:43.400,4847.2000,22813,0,96827960.000,0,-,-,-,-,4846.0000,4844.4000,4843.2000,4840.2000,4840.0000,4847.4000,4847.6000,4849.6000,4849.8000,4850.6000,1,5,2,1,1,2,2,4,1,1
SF,IC2006,2019-12-10 09:31:45.900,4847.2000,22813,0,96827960.000,0,-,-,-,-,4846.0000,4844.4000,4843.2000,4840.2000,4840.0000,4847.4000,4847.6000,4849.2000,4849.6000,4849.8000,1,5,2,1,1,2,2,1,4,1
SF,IC2006,2019-12-10 09:31:46.400,4847.2000,22813,0,96827960.000,0,-,-,-,-,4844.4000,4843.2000,4840.2000,4840.0000,4839.2000,4847.2000,4847.4000,4847.6000,4849.2000,4849.6000,5,2,1,1,3,1,2,2,1,4
SF,IC2006,2019-12-10 09:31:46.900,4847.2000,22812,-1,97797400.000,1,0,1,双平,S,4846.2000,4844.6000,4844.4000,4843.2000,4840.2000,4847.4000,4847.6000,4849.2000,4849.6000,4849.8000,1,1,5,2,1,1,2,1,4,1
SF,IC2006,2019-12-10 09:31:47.400,4847.2000,22812,0,97797400.000,0,-,-,-,-,4846.4000,4846.2000,4844.4000,4843.2000,4840.2000,4847.4000,4847.6000,4849.2000,4849.6000,4849.8000,1,1,5,2,1,1,2,1,4,1
SF,IC2006,2019-12-10 09:31:47.900,4846.4000,22812,0,98766680.000,1,0,1,多换,S,4844.4000,4843.2000,4840.2000,4840.0000,4839.2000,4847.4000,4847.6000,4849.2000,4849.6000,4849.8000,5,2,1,1,3,1,2,1,4,1
SF,IC2006,2019-12-10 09:31:48.400,4847.4000,22811,-1,99736160.000,1,0,1,双平,S,4845.0000,4844.6000,4844.4000,4843.2000,4840.2000,4847.6000,4849.2000,4849.6000,4849.8000,4850.6000,1,4,5,2,1,2,1,4,1,1
SF,IC2006,2019-12-10 09:31:48.900,4847.4000,22811,0,99736160.000,0,-,-,-,-,4845.2000,4845.0000,4844.6000,4844.4000,4843.2000,4847.6000,4849.2000,4849.6000,4849.8000,4850.6000,1,1,3,5,2,2,1,3,1,1
SF,IC2006,2019-12-10 09:31:49.400,4847.6000,22810,-1,100705680.000,1,0,1,双平,S,4845.2000,4845.0000,4844.6000,4844.4000,4843.2000,4847.6000,4849.2000,4849.6000,4849.8000,4850.6000,1,1,3,5,2,1,1,3,1,1
SF,IC2006,2019-12-10 09:31:49.900,4847.6000,22809,-1,101675200.000,1,0,1,双平,S,4847.6000,4846.0000,4845.4000,4845.2000,4845.0000,4849.2000,4849.6000,4849.8000,4850.6000,4852.8000,1,1,1,1,1,1,3,1,1,5
SF,IC2006,2019-12-10 09:31:50.400,4847.6000,22809,0,102644720.000,1,0,1,多换,S,4846.0000,4845.4000,4845.2000,4845.0000,4844.4000,4847.6000,4849.0000,4849.2000,4849.6000,4849.8000,1,1,1,1,5,1,1,1,3,1
SF,IC2006,2019-12-10 09:31:50.900,4847.6000,22809,0,102644720.000,0,-,-,-,-,4846.2000,4845.8000,4845.4000,4845.0000,4844.4000,4847.6000,4849.0000,4849.2000,4849.6000,4849.8000,2,1,1,1,5,1,1,1,3,1
SF,IC2006,2019-12-10 09:31:51.400,4847.6000,22809,0,102644720.000,0,-,-,-,-,4846.2000,4845.4000,4845.0000,4844.4000,4843.2000,4847.6000,4849.0000,4849.2000,4849.6000,4849.8000,2,1,1,5,2,1,1,1,3,1
SF,IC2006,2019-12-10 09:31:51.900,4847.6000,22809,0,102644720.000,0,-,-,-,-,4845.4000,4845.0000,4844.4000,4843.2000,4840.2000,4847.4000,4847.6000,4849.0000,4849.2000,4849.6000,1,5,5,2,1,1,1,1,1,3
SF,IC2006,2019-12-10 09:31:52.400,4847.6000,22809,0,102644720.000,0,-,-,-,-,4846.4000,4845.6000,4845.4000,4845.0000,4844.4000,4847.4000,4847.6000,4849.0000,4849.2000,4849.6000,1,1,1,5,5,1,1,1,1,3
SF,IC2006,2019-12-10 09:31:53.400,4847.4000,22809,0,103614200.000,1,0,1,多换,S,4847.4000,4846.4000,4845.6000,4845.4000,4845.0000,4849.0000,4849.2000,4849.6000,4849.8000,4850.6000,2,1,1,1,5,1,1,3,1,1
