市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2009,2020-04-14 09:30:51.700,4924.0000,35817,0,250136840.000,1,0,1,多换,S,4923.8000,4923.6000,4923.4000,4923.0000,4922.0000,4925.4000,4925.8000,4926.8000,4927.6000,4928.0000,1,1,1,1,3,1,1,3,2,2
SF,IC2009,2020-04-14 09:30:52.200,4925.2000,35816,-1,251121880.000,1,0,1,双平,S,4923.8000,4923.4000,4923.0000,4922.0000,4921.4000,4925.4000,4925.8000,4926.8000,4927.6000,4928.0000,1,1,1,3,1,1,1,3,2,2
SF,IC2009,2020-04-14 09:30:52.700,4925.2000,35816,0,251121880.000,0,-,-,-,-,4924.0000,4923.0000,4922.0000,4921.4000,4921.0000,4925.2000,4925.4000,4925.8000,4926.8000,4927.6000,1,1,4,1,1,1,1,1,3,2
SF,IC2009,2020-04-14 09:30:53.200,4925.2000,35816,0,251121880.000,0,-,-,-,-,4923.0000,4922.0000,4921.4000,4921.0000,4919.4000,4923.8000,4925.0000,4925.2000,4925.4000,4925.8000,1,5,1,1,3,2,1,1,1,1
SF,IC2009,2020-04-14 09:30:53.700,4923.0000,35816,0,252106480.000,1,0,1,多换,S,4922.0000,4921.4000,4919.4000,4919.0000,4918.0000,4923.8000,4925.0000,4925.2000,4925.4000,4925.8000,5,1,3,2,4,3,1,1,1,1
SF,IC2009,2020-04-14 09:30:54.200,4922.0000,35814,-2,257028560.000,5,1,4,多平,S,4922.0000,4921.4000,4919.4000,4919.0000,4918.0000,4923.6000,4923.8000,4925.0000,4925.2000,4925.4000,1,1,3,2,4,1,3,1,1,1
SF,IC2009,2020-04-14 09:30:54.700,4922.0000,35814,0,257028560.000,0,-,-,-,-,4923.6000,4922.2000,4922.0000,4921.4000,4919.4000,4923.8000,4925.0000,4925.2000,4925.4000,4925.8000,2,1,1,1,3,3,1,1,1,1
SF,IC2009,2020-04-14 09:30:55.200,4923.6000,35812,-2,258998000.000,2,0,2,双平,S,4922.2000,4922.0000,4921.4000,4919.4000,4919.0000,4923.4000,4923.6000,4923.8000,4925.0000,4925.2000,1,1,1,3,2,1,1,3,1,1
SF,IC2009,2020-04-14 09:30:55.700,4923.8000,35810,-2,263921000.000,5,1,4,多平,S,4921.4000,4919.4000,4919.0000,4918.0000,4916.2000,4923.8000,4925.0000,4925.2000,4925.4000,4925.8000,1,3,2,4,1,2,3,1,1,1
SF,IC2009,2020-04-14 09:30:56.200,4923.8000,35809,-1,264905760.000,1,0,1,双平,S,4921.6000,4921.4000,4919.4000,4919.0000,4918.0000,4923.8000,4925.0000,4925.4000,4925.8000,4926.8000,2,1,3,2,4,2,3,1,1,3
SF,IC2009,2020-04-14 09:30:56.700,4919.4000,35808,-1,270812520.000,6,2,4,多平,S,4919.4000,4919.0000,4918.0000,4916.2000,4916.0000,4923.4000,4925.0000,4925.4000,4925.8000,4927.6000,2,2,4,1,3,20,3,1,1,2
SF,IC2009,2020-04-14 09:30:57.200,4919.4000,35808,0,270812520.000,0,-,-,-,-,4920.2000,4919.8000,4919.6000,4919.4000,4919.2000,4923.2000,4923.4000,4925.0000,4925.4000,4925.8000,1,1,10,2,1,2,20,2,1,1
SF,IC2009,2020-04-14 09:30:57.700,4919.4000,35808,0,270812520.000,0,-,-,-,-,4921.6000,4921.0000,4920.4000,4920.2000,4919.8000,4923.0000,4923.2000,4923.4000,4925.0000,4925.4000,1,1,1,1,1,1,1,20,3,1
SF,IC2009,2020-04-14 09:30:58.200,4919.4000,35808,0,270812520.000,0,-,-,-,-,4921.6000,4921.0000,4920.4000,4920.2000,4919.8000,4922.8000,4923.0000,4923.4000,4925.0000,4925.4000,1,1,1,1,1,1,1,20,3,1
SF,IC2009,2020-04-14 09:30:58.700,4920.0000,35808,0,271796520.000,1,0,1,多换,S,4920.4000,4920.2000,4919.8000,4919.6000,4919.4000,4922.8000,4923.0000,4923.4000,4923.6000,4925.0000,2,2,1,8,2,1,1,20,1,3
SF,IC2009,2020-04-14 09:30:59.200,4923.0000,35808,0,274750200.000,3,1,2,多换,S,4920.4000,4920.2000,4919.8000,4919.6000,4919.4000,4923.4000,4923.6000,4925.0000,4925.4000,4925.8000,2,2,1,8,2,20,1,3,1,1
SF,IC2009,2020-04-14 09:30:59.700,4923.0000,35808,0,274750200.000,0,-,-,-,-,4921.6000,4920.6000,4920.4000,4920.2000,4919.8000,4923.2000,4923.4000,4923.6000,4925.0000,4925.4000,1,1,2,2,1,2,20,1,3,1
SF,IC2009,2020-04-14 09:31:00.200,4920.6000,35806,-2,276718640.000,2,0,2,双平,S,4920.6000,4920.4000,4920.2000,4919.8000,4919.4000,4921.6000,4923.0000,4923.2000,4923.4000,4923.6000,1,1,2,1,2,1,1,1,20,1
SF,IC2009,2020-04-14 09:31:00.700,4921.6000,35805,-1,277702960.000,1,0,1,双平,S,4921.6000,4920.8000,4920.6000,4920.2000,4919.4000,4923.0000,4923.2000,4923.4000,4923.6000,4925.0000,1,2,1,2,2,1,1,20,1,4
SF,IC2009,2020-04-14 09:31:01.200,4921.6000,35804,-1,278687280.000,1,0,1,双平,S,4920.8000,4920.6000,4920.2000,4919.4000,4919.2000,4922.8000,4923.0000,4923.4000,4923.6000,4925.0000,1,1,2,2,1,3,1,20,1,4
SF,IC2009,2020-04-14 09:31:01.700,4921.6000,35804,0,278687280.000,0,-,-,-,-,4920.8000,4920.2000,4919.4000,4919.2000,4919.0000,4922.8000,4923.0000,4923.4000,4923.6000,4925.0000,1,1,2,1,2,3,1,20,1,4
SF,IC2009,2020-04-14 09:31:02.200,4922.8000,35804,0,282625040.000,4,2,2,多换,S,4920.2000,4919.4000,4919.2000,4919.0000,4918.0000,4922.6000,4922.8000,4923.4000,4923.6000,4925.0000,1,2,1,2,4,1,2,20,1,4
SF,IC2009,2020-04-14 09:31:02.700,4922.8000,35804,0,282625040.000,0,-,-,-,-,4920.2000,4919.4000,4919.2000,4919.0000,4918.0000,4920.8000,4922.4000,4922.6000,4922.8000,4923.4000,1,2,1,2,4,2,1,1,1,20
SF,IC2009,2020-04-14 09:31:03.200,4921.0000,35802,-2,284593440.000,2,0,2,双平,S,4922.0000,4920.8000,4920.4000,4920.2000,4919.4000,4922.4000,4922.6000,4923.4000,4923.6000,4925.0000,1,1,1,1,2,1,1,20,1,4
SF,IC2009,2020-04-14 09:31:03.700,4922.0000,35801,-1,285577840.000,1,0,1,双平,S,4920.2000,4919.4000,4919.2000,4919.0000,4918.0000,4922.0000,4922.2000,4922.6000,4923.4000,4923.6000,1,2,1,2,4,1,1,1,20,1
SF,IC2009,2020-04-14 09:31:04.200,4922.0000,35801,0,285577840.000,0,-,-,-,-,4920.4000,4920.2000,4919.4000,4919.2000,4919.0000,4921.8000,4922.0000,4922.6000,4923.4000,4925.0000,1,1,3,1,2,1,1,1,20,3
SF,IC2009,2020-04-14 09:31:04.700,4921.8000,35801,0,287546560.000,2,1,1,多换,S,4921.8000,4920.4000,4920.2000,4919.4000,4919.2000,4922.0000,4922.6000,4923.0000,4923.4000,4925.0000,1,1,1,3,1,1,1,1,20,3
SF,IC2009,2020-04-14 09:31:05.200,4922.6000,35801,0,291484200.000,4,2,2,多换,S,4920.4000,4920.2000,4919.4000,4919.0000,4918.0000,4923.0000,4923.4000,4925.0000,4925.4000,4925.8000,1,1,3,2,4,1,20,3,1,1
SF,IC2009,2020-04-14 09:31:05.700,4922.6000,35801,0,291484200.000,0,-,-,-,-,4920.4000,4920.2000,4919.4000,4919.0000,4918.0000,4921.8000,4922.8000,4923.0000,4923.4000,4925.0000,1,1,3,2,4,1,2,1,20,3
SF,IC2009,2020-04-14 09:31:06.200,4921.0000,35801,0,292468400.000,1,0,1,多换,S,4920.4000,4920.2000,4919.4000,4919.0000,4918.0000,4922.8000,4923.0000,4923.4000,4925.0000,4925.4000,1,1,3,2,4,2,1,20,3,1
SF,IC2009,2020-04-14 09:31:06.700,4921.0000,35801,0,292468400.000,0,-,-,-,-,4920.4000,4920.2000,4919.4000,4919.0000,4918.0000,4922.6000,4922.8000,4923.0000,4923.4000,4925.0000,1,1,3,2,1,1,2,1,20,3
SF,IC2009,2020-04-14 09:31:07.200,4920.4000,35800,-1,293452480.000,1,0,1,双平,S,4920.2000,4919.4000,4919.0000,4918.0000,4916.8000,4920.4000,4922.4000,4922.6000,4922.8000,4923.0000,1,3,2,1,1,4,2,1,1,1
SF,IC2009,2020-04-14 09:31:07.700,4922.8000,35796,-4,300342320.000,7,1,6,多平,S,4920.2000,4919.4000,4919.0000,4918.0000,4916.8000,4923.0000,4925.0000,4925.4000,4925.8000,4926.0000,1,2,2,1,1,1,3,1,1,1
SF,IC2009,2020-04-14 09:31:08.200,4922.8000,35796,0,300342320.000,0,-,-,-,-,4920.4000,4920.2000,4919.4000,4919.0000,4918.0000,4922.8000,4923.0000,4925.0000,4925.4000,4925.8000,1,1,2,2,1,2,1,3,1,1
SF,IC2009,2020-04-14 09:31:08.700,4920.4000,35795,-1,301326400.000,1,0,1,双平,S,4920.2000,4919.4000,4919.0000,4918.0000,4916.8000,4922.8000,4923.0000,4925.0000,4925.4000,4925.8000,1,2,2,1,1,2,1,3,1,1
SF,IC2009,2020-04-14 09:31:09.200,4920.4000,35795,0,301326400.000,0,-,-,-,-,4920.6000,4920.4000,4920.2000,4919.4000,4919.0000,4922.8000,4923.0000,4925.0000,4925.4000,4925.8000,1,2,1,2,2,1,1,3,1,1
SF,IC2009,2020-04-14 09:31:09.700,4920.4000,35795,0,301326400.000,0,-,-,-,-,4920.8000,4920.6000,4920.4000,4920.2000,4919.4000,4922.8000,4923.0000,4925.0000,4925.4000,4925.8000,1,1,1,1,3,1,1,3,1,1
SF,IC2009,2020-04-14 09:31:10.200,4920.4000,35795,0,301326400.000,0,-,-,-,-,4920.8000,4920.6000,4920.4000,4920.2000,4919.4000,4922.6000,4922.8000,4923.0000,4925.0000,4925.4000,2,1,1,1,3,1,1,1,3,1
SF,IC2009,2020-04-14 09:31:10.700,4922.8000,35795,0,303295440.000,2,1,1,多换,S,4922.8000,4921.0000,4920.8000,4920.2000,4919.4000,4923.0000,4925.0000,4925.4000,4925.8000,4926.0000,1,1,2,2,2,1,3,1,1,1
SF,IC2009,2020-04-14 09:31:11.200,4922.8000,35795,0,304280000.000,1,0,1,多换,S,4921.0000,4920.8000,4920.2000,4919.4000,4919.0000,4923.0000,4925.0000,4925.4000,4925.8000,4926.0000,1,1,2,2,2,2,3,1,1,1
SF,IC2009,2020-04-14 09:31:11.700,4921.2000,35795,0,305264240.000,1,0,1,多换,S,4921.2000,4921.0000,4920.2000,4919.4000,4919.0000,4922.8000,4923.0000,4925.0000,4925.4000,4925.8000,1,1,1,2,2,1,2,3,1,1
SF,IC2009,2020-04-14 09:31:12.200,4921.2000,35795,0,305264240.000,0,-,-,-,-,4921.4000,4921.0000,4920.6000,4920.2000,4919.4000,4922.8000,4923.0000,4925.0000,4925.4000,4925.8000,2,1,1,1,2,1,2,3,1,1
SF,IC2009,2020-04-14 09:31:12.700,4921.2000,35795,0,305264240.000,0,-,-,-,-,4921.4000,4921.0000,4920.6000,4920.2000,4919.4000,4922.8000,4923.0000,4925.0000,4925.4000,4925.8000,3,1,1,1,2,1,2,3,1,1
SF,IC2009,2020-04-14 09:31:13.200,4922.8000,35790,-5,310187160.000,5,0,5,双平,S,4922.8000,4921.6000,4921.4000,4920.6000,4920.2000,4925.0000,4925.4000,4925.8000,4926.0000,4927.6000,1,4,3,1,1,3,1,1,1,2
SF,IC2009,2020-04-14 09:31:13.700,4922.8000,35789,-1,311171720.000,1,0,1,双平,S,4923.0000,4921.6000,4921.4000,4920.6000,4920.2000,4924.8000,4925.0000,4925.4000,4925.8000,4926.0000,3,2,2,1,1,1,3,1,1,1
SF,IC2009,2020-04-14 09:31:14.200,4922.8000,35788,-1,312156280.000,1,0,1,双平,S,4923.0000,4921.6000,4921.4000,4921.2000,4920.2000,4924.6000,4924.8000,4925.0000,4925.4000,4925.8000,3,2,2,1,1,1,1,3,1,1
SF,IC2009,2020-04-14 09:31:14.700,4924.8000,35786,-2,315111120.000,3,0,3,多平,S,4924.6000,4923.2000,4923.0000,4921.6000,4921.4000,4924.8000,4925.0000,4925.4000,4925.8000,4926.0000,1,3,3,1,1,1,3,1,1,1
SF,IC2009,2020-04-14 09:31:15.200,4924.8000,35782,-4,322006080.000,7,1,6,多平,S,4923.2000,4923.0000,4921.6000,4921.2000,4920.2000,4925.8000,4926.0000,4927.6000,4928.0000,4928.8000,1,3,1,1,1,1,1,2,2,1
SF,IC2009,2020-04-14 09:31:15.700,4925.8000,35781,-1,322991240.000,1,0,1,双平,S,4923.4000,4923.2000,4923.0000,4921.6000,4921.2000,4926.0000,4927.6000,4928.0000,4928.8000,4929.0000,1,1,3,1,1,1,2,2,1,1
SF,IC2009,2020-04-14 09:31:16.200,4926.0000,35781,0,323976440.000,1,0,1,多换,S,4923.8000,4923.6000,4923.4000,4923.2000,4923.0000,4927.6000,4928.0000,4928.8000,4929.0000,4929.6000,1,2,9,1,3,2,2,1,1,1
SF,IC2009,2020-04-14 09:31:16.700,4923.0000,35768,-13,343670640.000,20,3,17,多平,S,4921.6000,4921.2000,4920.2000,4920.0000,4919.4000,4927.4000,4928.0000,4928.8000,4929.0000,4929.6000,1,1,1,1,2,2,2,1,1,1
SF,IC2009,2020-04-14 09:31:17.200,4923.8000,35768,0,344655400.000,1,0,1,多换,S,4924.2000,4922.0000,4921.8000,4921.6000,4921.2000,4927.4000,4928.0000,4928.8000,4929.0000,4929.6000,1,1,3,3,1,2,2,1,1,1
SF,IC2009,2020-04-14 09:31:17.700,4923.8000,35768,0,344655400.000,0,-,-,-,-,4924.4000,4924.2000,4922.0000,4921.8000,4921.6000,4927.2000,4927.4000,4928.0000,4928.8000,4929.0000,1,6,1,1,3,2,2,2,1,1
SF,IC2009,2020-04-14 09:31:18.200,4923.8000,35768,0,344655400.000,0,-,-,-,-,4924.8000,4923.2000,4922.0000,4921.6000,4921.4000,4926.0000,4927.0000,4928.0000,4928.8000,4929.0000,1,1,1,1,1,1,5,2,1,1
SF,IC2009,2020-04-14 09:31:18.700,4924.8000,35767,-1,347610280.000,3,1,2,多平,S,4923.2000,4922.0000,4921.6000,4921.4000,4920.2000,4924.6000,4924.8000,4925.8000,4926.0000,4927.0000,1,1,1,1,1,1,1,1,1,4
SF,IC2009,2020-04-14 09:31:19.200,4924.8000,35767,0,348595240.000,1,0,1,多换,S,4924.6000,4923.4000,4923.2000,4922.0000,4921.6000,4926.0000,4927.0000,4928.0000,4928.8000,4929.0000,2,2,1,1,1,1,4,2,1,1
SF,IC2009,2020-04-14 09:31:19.700,4924.8000,35767,0,348595240.000,0,-,-,-,-,4924.6000,4923.6000,4923.4000,4922.0000,4921.6000,4926.0000,4927.0000,4927.4000,4928.0000,4928.8000,1,1,2,1,2,1,4,1,2,1
SF,IC2009,2020-04-14 09:31:20.200,4924.8000,35767,0,348595240.000,0,-,-,-,-,4923.6000,4923.4000,4922.0000,4921.8000,4921.6000,4926.0000,4927.0000,4927.4000,4928.0000,4928.8000,1,2,1,1,2,1,4,1,2,1
SF,IC2009,2020-04-14 09:31:20.700,4924.8000,35767,0,348595240.000,0,-,-,-,-,4924.8000,4923.8000,4923.6000,4923.4000,4921.8000,4926.0000,4927.0000,4927.4000,4928.0000,4928.8000,1,2,1,1,1,1,3,1,2,1
SF,IC2009,2020-04-14 09:31:21.200,4924.8000,35766,-1,350565400.000,2,0,2,多平,S,4924.4000,4923.8000,4923.4000,4921.8000,4921.6000,4927.0000,4927.4000,4928.0000,4928.8000,4929.0000,1,1,1,1,2,3,1,2,1,1
SF,IC2009,2020-04-14 09:31:21.700,4924.8000,35766,0,350565400.000,0,-,-,-,-,4924.8000,4924.6000,4923.4000,4921.8000,4921.6000,4926.8000,4927.0000,4927.4000,4928.0000,4928.8000,1,1,1,1,2,1,1,1,2,1
SF,IC2009,2020-04-14 09:31:22.200,4924.8000,35766,0,350565400.000,0,-,-,-,-,4925.0000,4924.8000,4923.4000,4921.8000,4921.6000,4926.6000,4926.8000,4927.0000,4927.4000,4928.0000,1,1,1,1,2,1,1,1,1,2
SF,IC2009,2020-04-14 09:31:22.700,4924.8000,35766,0,350565400.000,0,-,-,-,-,4925.0000,4924.8000,4923.4000,4921.8000,4921.6000,4926.0000,4927.4000,4928.0000,4928.8000,4929.0000,1,1,1,1,2,1,1,2,1,1
SF,IC2009,2020-04-14 09:31:23.200,4924.8000,35766,0,350565400.000,0,-,-,-,-,4925.2000,4925.0000,4923.4000,4921.8000,4921.6000,4926.0000,4927.4000,4928.0000,4928.8000,4929.0000,2,1,1,1,2,1,1,2,1,1
SF,IC2009,2020-04-14 09:31:23.700,4925.2000,35765,-1,352535640.000,2,0,2,多平,S,4925.0000,4923.4000,4921.8000,4921.6000,4921.4000,4927.4000,4928.0000,4928.8000,4929.0000,4929.6000,1,1,1,2,1,1,2,1,1,1
SF,IC2009,2020-04-14 09:31:24.200,4925.2000,35765,0,352535640.000,0,-,-,-,-,4926.0000,4925.0000,4921.8000,4921.6000,4921.4000,4927.2000,4927.4000,4928.0000,4928.8000,4929.0000,1,1,1,2,1,1,1,2,1,1
SF,IC2009,2020-04-14 09:31:24.700,4925.2000,35765,0,352535640.000,0,-,-,-,-,4926.0000,4925.0000,4924.2000,4921.8000,4921.6000,4927.2000,4927.4000,4928.0000,4928.8000,4929.0000,1,1,1,1,2,1,1,2,1,1
SF,IC2009,2020-04-14 09:31:25.200,4925.2000,35765,0,352535640.000,0,-,-,-,-,4926.2000,4926.0000,4924.2000,4921.8000,4921.6000,4927.4000,4928.0000,4928.8000,4929.0000,4929.6000,3,1,1,1,2,1,2,1,1,1
SF,IC2009,2020-04-14 09:31:25.700,4925.2000,35765,0,352535640.000,0,-,-,-,-,4926.2000,4926.0000,4924.2000,4921.8000,4921.6000,4927.4000,4928.0000,4928.8000,4929.0000,4929.6000,3,1,1,1,2,1,2,1,1,1
SF,IC2009,2020-04-14 09:31:26.200,4925.2000,35765,0,352535640.000,0,-,-,-,-,4926.2000,4926.0000,4924.2000,4921.8000,4921.6000,4927.4000,4928.0000,4928.8000,4929.0000,4929.6000,2,1,1,1,2,1,2,1,1,1
SF,IC2009,2020-04-14 09:31:26.700,4927.4000,35765,0,353521120.000,1,0,1,多换,S,4926.4000,4926.2000,4926.0000,4924.2000,4921.8000,4928.0000,4928.8000,4929.0000,4929.6000,4930.0000,1,2,1,1,1,2,1,1,1,2
SF,IC2009,2020-04-14 09:31:27.200,4927.4000,35765,0,353521120.000,0,-,-,-,-,4926.2000,4926.0000,4924.2000,4921.8000,4921.6000,4927.8000,4928.0000,4928.8000,4929.0000,4929.6000,2,1,1,1,2,2,2,1,1,1
SF,IC2009,2020-04-14 09:31:27.700,4927.4000,35765,0,353521120.000,0,-,-,-,-,4926.6000,4926.2000,4926.0000,4925.2000,4924.2000,4927.8000,4928.0000,4928.8000,4929.0000,4929.6000,1,3,1,1,1,3,2,1,1,1
SF,IC2009,2020-04-14 09:31:28.200,4926.6000,35764,-1,354506440.000,1,0,1,双平,S,4926.2000,4926.0000,4925.2000,4921.8000,4921.6000,4927.8000,4928.0000,4928.8000,4929.0000,4929.6000,2,1,1,1,2,3,2,1,1,1
SF,IC2009,2020-04-14 09:31:28.700,4926.6000,35763,-1,358448360.000,4,1,3,多平,S,4926.2000,4926.0000,4925.2000,4924.6000,4921.8000,4927.6000,4927.8000,4928.0000,4928.8000,4929.0000,2,1,1,1,1,1,2,2,1,1
SF,IC2009,2020-04-14 09:31:29.200,4927.4000,35763,0,359433840.000,1,0,1,多换,S,4926.2000,4926.0000,4925.2000,4924.6000,4921.8000,4927.8000,4928.0000,4928.8000,4929.0000,4929.6000,2,1,1,1,1,1,2,1,1,1
SF,IC2009,2020-04-14 09:31:29.700,4927.4000,35763,0,359433840.000,0,-,-,-,-,4926.2000,4926.0000,4925.2000,4924.6000,4921.8000,4927.6000,4927.8000,4928.0000,4928.8000,4929.0000,2,1,1,1,1,2,1,2,1,1
SF,IC2009,2020-04-14 09:31:30.200,4926.2000,35762,-1,360419080.000,1,0,1,双平,S,4925.2000,4925.0000,4924.6000,4921.8000,4921.6000,4925.8000,4926.2000,4927.6000,4927.8000,4928.0000,1,1,1,1,2,1,1,1,1,2
SF,IC2009,2020-04-14 09:31:30.700,4926.2000,35762,0,360419080.000,0,-,-,-,-,4925.8000,4925.4000,4925.2000,4925.0000,4924.6000,4926.2000,4927.6000,4927.8000,4928.0000,4928.8000,1,1,1,1,1,1,1,1,2,1
SF,IC2009,2020-04-14 09:31:31.200,4927.6000,35762,0,363375000.000,3,1,2,多换,S,4926.2000,4925.2000,4925.0000,4924.6000,4921.8000,4927.8000,4928.0000,4928.8000,4929.0000,4929.6000,1,1,1,1,1,1,2,1,1,1
SF,IC2009,2020-04-14 09:31:31.700,4927.6000,35762,0,363375000.000,0,-,-,-,-,4926.2000,4925.2000,4925.0000,4924.6000,4921.8000,4927.6000,4927.8000,4928.0000,4928.8000,4929.0000,1,2,1,1,1,1,1,2,1,1
SF,IC2009,2020-04-14 09:31:32.200,4926.2000,35761,-1,364360240.000,1,0,1,双平,S,4926.0000,4925.2000,4925.0000,4924.6000,4921.8000,4926.2000,4927.4000,4927.6000,4927.8000,4928.0000,1,2,1,1,1,8,2,1,1,2
SF,IC2009,2020-04-14 09:31:32.700,4926.0000,35761,0,367315840.000,3,1,2,多换,S,4925.2000,4925.0000,4924.6000,4921.8000,4921.6000,4926.2000,4927.4000,4927.6000,4927.8000,4928.0000,2,1,1,1,2,8,1,1,1,2
SF,IC2009,2020-04-14 09:31:33.200,4926.0000,35761,0,367315840.000,0,-,-,-,-,4925.4000,4925.2000,4925.0000,4924.6000,4921.8000,4926.2000,4927.6000,4927.8000,4928.0000,4928.8000,3,2,1,1,1,8,1,1,2,1
SF,IC2009,2020-04-14 09:31:33.700,4926.2000,35760,-1,368301080.000,1,0,1,双平,S,4925.4000,4925.2000,4925.0000,4924.6000,4921.8000,4926.2000,4927.6000,4927.8000,4928.0000,4928.8000,3,2,1,1,1,8,1,1,2,1
SF,IC2009,2020-04-14 09:31:34.200,4926.2000,35756,-4,372242040.000,4,0,4,双平,S,4925.6000,4925.4000,4925.2000,4925.0000,4924.6000,4926.2000,4927.6000,4927.8000,4928.0000,4928.8000,1,3,2,1,1,4,1,1,2,1
SF,IC2009,2020-04-14 09:31:34.700,4926.2000,35755,-1,373227280.000,1,0,1,双平,S,4925.6000,4925.4000,4925.2000,4925.0000,4924.6000,4926.2000,4927.6000,4927.8000,4928.0000,4928.8000,1,3,2,1,1,3,1,1,2,1
SF,IC2009,2020-04-14 09:31:35.200,4925.6000,35752,-3,382093920.000,9,3,6,多平,S,4925.4000,4925.2000,4925.0000,4924.6000,4921.8000,4925.6000,4927.6000,4927.8000,4928.0000,4928.8000,3,2,1,1,1,2,1,1,2,1
SF,IC2009,2020-04-14 09:31:35.700,4925.6000,35751,-1,385049280.000,3,1,2,多平,S,4925.6000,4925.4000,4925.2000,4925.0000,4924.6000,4925.8000,4927.6000,4927.8000,4928.0000,4928.8000,1,3,2,1,1,1,1,1,2,1
SF,IC2009,2020-04-14 09:31:36.200,4925.8000,35750,-1,387019600.000,2,0,2,多平,S,4925.4000,4925.2000,4925.0000,4924.6000,4921.8000,4927.6000,4927.8000,4928.0000,4928.8000,4929.0000,3,2,1,1,1,1,1,2,1,1
SF,IC2009,2020-04-14 09:31:36.700,4925.8000,35750,0,387019600.000,0,-,-,-,-,4925.2000,4925.0000,4924.6000,4923.6000,4921.8000,4925.4000,4925.6000,4927.4000,4927.6000,4927.8000,2,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-04-14 09:31:37.200,4925.6000,35749,-1,388004720.000,1,0,1,双平,S,4925.2000,4925.0000,4924.6000,4923.6000,4921.8000,4927.4000,4927.6000,4927.8000,4928.0000,4928.8000,2,1,1,1,1,1,1,1,2,1
SF,IC2009,2020-04-14 09:31:37.700,4925.6000,35749,0,388004720.000,0,-,-,-,-,4925.6000,4925.2000,4925.0000,4924.6000,4923.6000,4927.2000,4927.4000,4927.8000,4928.0000,4928.8000,1,2,1,1,1,1,1,1,2,1
SF,IC2009,2020-04-14 09:31:38.200,4925.6000,35749,0,388004720.000,0,-,-,-,-,4925.6000,4925.2000,4925.0000,4924.6000,4923.6000,4927.0000,4927.2000,4927.4000,4927.8000,4928.0000,1,2,1,1,1,1,1,1,1,2
SF,IC2009,2020-04-14 09:31:38.700,4925.6000,35749,0,388004720.000,0,-,-,-,-,4925.6000,4925.4000,4925.2000,4925.0000,4924.6000,4926.8000,4927.2000,4927.4000,4927.8000,4928.0000,1,1,2,1,1,1,1,1,1,2
SF,IC2009,2020-04-14 09:31:39.200,4925.4000,35748,-1,389974920.000,2,0,2,多平,S,4925.2000,4925.0000,4924.6000,4923.6000,4921.8000,4926.6000,4927.2000,4927.4000,4927.8000,4928.0000,2,1,1,1,1,1,1,1,1,2
SF,IC2009,2020-04-14 09:31:39.700,4926.4000,35747,-1,390960200.000,1,0,1,双平,S,4925.2000,4925.0000,4924.6000,4923.6000,4921.8000,4926.4000,4927.4000,4927.8000,4928.0000,4928.8000,2,1,1,1,1,2,1,1,2,1
SF,IC2009,2020-04-14 09:31:40.200,4926.4000,35747,0,390960200.000,0,-,-,-,-,4925.2000,4925.0000,4924.6000,4923.6000,4921.8000,4926.4000,4927.4000,4927.8000,4928.0000,4928.8000,2,1,1,1,1,2,1,1,2,1
SF,IC2009,2020-04-14 09:31:40.700,4926.2000,35746,-1,393915520.000,3,1,2,多平,S,4925.0000,4924.6000,4923.6000,4922.4000,4921.8000,4926.4000,4927.4000,4927.8000,4928.0000,4928.8000,1,1,1,1,1,2,1,1,2,1
SF,IC2009,2020-04-14 09:31:41.200,4925.0000,35746,0,394900520.000,1,0,1,多换,S,4924.6000,4923.6000,4922.4000,4921.8000,4921.6000,4925.0000,4925.2000,4925.4000,4926.4000,4927.4000,1,1,1,1,1,1,1,1,2,1
SF,IC2009,2020-04-14 09:31:41.700,4924.6000,35745,-1,395885440.000,1,0,1,双平,S,4923.6000,4922.4000,4921.8000,4921.6000,4921.4000,4924.8000,4925.0000,4925.2000,4925.4000,4926.4000,1,1,1,1,1,1,1,2,1,1
SF,IC2009,2020-04-14 09:31:42.200,4924.6000,35745,0,395885440.000,0,-,-,-,-,4922.4000,4921.8000,4921.6000,4921.4000,4920.6000,4924.8000,4925.0000,4925.2000,4925.4000,4926.0000,1,1,1,1,1,1,1,2,1,1
SF,IC2009,2020-04-14 09:31:42.700,4924.6000,35745,0,395885440.000,0,-,-,-,-,4922.6000,4922.4000,4921.8000,4921.6000,4920.6000,4924.6000,4924.8000,4925.0000,4925.2000,4925.4000,2,1,1,1,1,1,1,1,2,1
SF,IC2009,2020-04-14 09:31:43.200,4924.6000,35745,0,395885440.000,0,-,-,-,-,4923.0000,4922.8000,4922.6000,4922.4000,4921.6000,4924.8000,4925.0000,4925.2000,4925.4000,4926.0000,1,1,2,1,1,1,1,2,1,1
SF,IC2009,2020-04-14 09:31:43.700,4923.2000,35744,-1,396870080.000,1,0,1,双平,S,4923.2000,4923.0000,4922.6000,4922.4000,4921.6000,4924.8000,4925.0000,4925.2000,4925.4000,4926.0000,1,1,1,1,1,1,1,2,1,1
