市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2006,2020-01-17 09:30:52.800,5472.0000,38043,-2,187051280.000,2,0,2,双平,S,5471.8000,5471.6000,5471.4000,5471.0000,5470.0000,5472.6000,5473.0000,5473.8000,5474.0000,5475.0000,1,1,7,1,4,3,1,8,27,4
SF,IC2006,2020-01-17 09:30:53.300,5472.0000,38043,0,187051280.000,0,-,-,-,-,5471.8000,5471.6000,5471.4000,5471.0000,5470.0000,5472.6000,5473.0000,5473.8000,5474.0000,5475.0000,2,1,7,1,4,3,1,8,27,4
SF,IC2006,2020-01-17 09:30:53.800,5471.8000,38042,-1,188145640.000,1,0,1,双平,S,5471.6000,5471.4000,5471.0000,5470.0000,5468.8000,5471.8000,5472.6000,5473.0000,5473.8000,5474.0000,1,7,1,4,1,3,3,1,8,27
SF,IC2006,2020-01-17 09:30:54.300,5471.8000,38042,0,188145640.000,0,-,-,-,-,5471.6000,5471.4000,5471.0000,5470.0000,5468.8000,5471.8000,5472.6000,5473.0000,5473.8000,5474.0000,1,7,1,3,1,3,3,1,8,27
SF,IC2006,2020-01-17 09:30:54.800,5471.8000,38040,-2,191428720.000,3,0,3,多平,S,5471.6000,5471.4000,5471.0000,5470.0000,5468.8000,5472.6000,5473.0000,5473.8000,5474.0000,5475.0000,1,7,1,3,1,3,1,8,27,4
SF,IC2006,2020-01-17 09:30:55.800,5472.6000,38039,-1,192523240.000,1,0,1,双平,S,5471.6000,5471.4000,5471.0000,5470.0000,5468.8000,5472.6000,5473.0000,5473.8000,5474.0000,5475.0000,1,7,1,3,1,2,1,8,27,4
SF,IC2006,2020-01-17 09:30:56.800,5473.8000,38040,1,196901640.000,4,2,2,空开,S,5472.0000,5471.8000,5471.6000,5471.4000,5471.0000,5473.8000,5474.0000,5475.0000,5476.0000,5476.2000,1,1,1,3,1,7,27,4,1,1
SF,IC2006,2020-01-17 09:30:57.300,5473.8000,38040,0,196901640.000,0,-,-,-,-,5472.6000,5472.0000,5471.8000,5471.6000,5471.4000,5473.8000,5474.0000,5475.0000,5476.0000,5476.2000,1,1,1,1,3,7,27,4,1,1
SF,IC2006,2020-01-17 09:30:57.800,5473.8000,38042,2,201280080.000,4,3,1,空开,S,5471.8000,5471.6000,5471.4000,5471.0000,5470.0000,5473.8000,5474.0000,5475.0000,5476.0000,5476.2000,1,1,3,1,3,6,27,4,1,1
SF,IC2006,2020-01-17 09:30:58.300,5471.8000,38043,1,204563600.000,3,2,1,空开,S,5471.6000,5471.4000,5471.0000,5470.0000,5468.8000,5473.8000,5474.0000,5475.0000,5476.0000,5476.2000,1,3,1,3,1,5,27,4,1,1
SF,IC2006,2020-01-17 09:30:59.300,5473.0000,38042,-1,205658200.000,1,0,1,双平,S,5471.8000,5471.6000,5471.4000,5471.0000,5470.0000,5473.8000,5474.0000,5475.0000,5476.0000,5476.2000,1,1,3,1,3,4,27,4,1,1
SF,IC2006,2020-01-17 09:30:59.800,5473.2000,38042,0,206752840.000,1,0,1,多换,S,5471.8000,5471.6000,5471.4000,5471.0000,5470.0000,5473.8000,5474.0000,5475.0000,5476.0000,5476.2000,1,1,3,1,3,4,27,4,1,1
SF,IC2006,2020-01-17 09:31:00.300,5473.2000,38042,0,206752840.000,0,-,-,-,-,5471.8000,5471.6000,5471.4000,5471.0000,5470.0000,5473.6000,5473.8000,5474.0000,5475.0000,5476.0000,1,1,3,1,3,1,4,27,5,1
SF,IC2006,2020-01-17 09:31:00.800,5473.6000,38041,-1,207847560.000,1,0,1,双平,S,5472.0000,5471.8000,5471.6000,5471.4000,5471.0000,5473.8000,5474.0000,5475.0000,5476.0000,5476.2000,1,1,1,3,1,4,27,5,1,1
SF,IC2006,2020-01-17 09:31:01.300,5471.8000,38039,-2,211130720.000,3,0,3,多平,S,5471.6000,5471.4000,5471.0000,5470.0000,5468.8000,5471.8000,5473.8000,5474.0000,5475.0000,5476.0000,1,3,1,3,1,10,4,27,5,1
SF,IC2006,2020-01-17 09:31:01.800,5471.8000,38038,-1,212225080.000,1,0,1,双平,S,5471.6000,5471.4000,5471.0000,5470.0000,5468.8000,5471.8000,5473.8000,5474.0000,5475.0000,5476.0000,1,3,1,3,1,9,4,27,5,1
SF,IC2006,2020-01-17 09:31:02.300,5471.8000,38035,-3,215508160.000,3,0,3,双平,S,5471.6000,5471.4000,5471.0000,5470.0000,5468.8000,5471.8000,5473.8000,5474.0000,5475.0000,5476.0000,1,3,1,3,1,6,4,27,5,1
SF,IC2006,2020-01-17 09:31:03.300,5471.8000,38034,-1,216602520.000,1,0,1,双平,S,5471.6000,5471.4000,5471.0000,5470.0000,5468.8000,5471.8000,5473.8000,5474.0000,5475.0000,5476.0000,2,3,1,3,1,5,4,27,5,1
SF,IC2006,2020-01-17 09:31:03.800,5471.8000,38032,-2,218791240.000,2,0,2,双平,S,5471.6000,5471.4000,5470.0000,5468.8000,5468.4000,5471.8000,5473.8000,5474.0000,5475.0000,5476.0000,2,3,3,1,2,3,4,27,5,1
SF,IC2006,2020-01-17 09:31:04.300,5471.8000,38029,-3,223168680.000,4,0,4,多平,S,5471.8000,5471.6000,5471.4000,5470.0000,5468.8000,5473.8000,5474.0000,5475.0000,5476.0000,5476.2000,5,2,3,3,1,4,27,5,1,1
SF,IC2006,2020-01-17 09:31:04.800,5471.8000,38029,0,224263040.000,1,0,1,多换,S,5472.0000,5471.8000,5471.6000,5471.4000,5470.0000,5473.6000,5473.8000,5474.0000,5475.0000,5476.0000,1,2,2,3,3,3,4,27,5,1
SF,IC2006,2020-01-17 09:31:05.300,5471.8000,38029,0,224263040.000,0,-,-,-,-,5471.8000,5471.6000,5471.4000,5470.0000,5468.8000,5473.6000,5473.8000,5474.0000,5475.0000,5476.0000,1,2,3,3,1,3,4,27,5,1
SF,IC2006,2020-01-17 09:31:05.800,5471.8000,38029,0,224263040.000,0,-,-,-,-,5471.6000,5471.4000,5470.0000,5468.8000,5468.4000,5473.6000,5473.8000,5474.0000,5475.0000,5476.0000,2,3,3,1,2,3,4,27,5,1
SF,IC2006,2020-01-17 09:31:06.300,5473.8000,38032,3,228642040.000,4,3,1,空开,S,5471.6000,5471.4000,5470.0000,5468.8000,5468.4000,5473.8000,5474.0000,5475.0000,5476.0000,5476.2000,2,3,3,1,2,1,27,5,1,1
SF,IC2006,2020-01-17 09:31:06.800,5472.0000,38031,-1,229736440.000,1,0,1,双平,S,5471.8000,5471.6000,5471.4000,5470.0000,5468.8000,5473.8000,5474.0000,5475.0000,5476.0000,5476.2000,1,1,4,3,1,1,27,5,1,1
SF,IC2006,2020-01-17 09:31:07.300,5472.0000,38031,0,229736440.000,0,-,-,-,-,5472.0000,5471.8000,5471.6000,5471.4000,5470.0000,5473.6000,5473.8000,5474.0000,5475.0000,5476.0000,2,2,1,3,3,1,1,27,5,1
SF,IC2006,2020-01-17 09:31:07.800,5472.0000,38029,-2,231925240.000,2,0,2,双平,S,5472.0000,5471.8000,5471.6000,5471.4000,5470.0000,5473.6000,5473.8000,5474.0000,5475.0000,5476.0000,2,2,1,3,3,1,1,27,5,1
SF,IC2006,2020-01-17 09:31:08.300,5472.0000,38029,0,233019640.000,1,0,1,多换,S,5472.0000,5471.8000,5471.6000,5471.4000,5470.0000,5473.8000,5474.0000,5475.0000,5476.0000,5476.2000,1,2,1,3,3,1,27,5,1,1
SF,IC2006,2020-01-17 09:31:08.800,5472.0000,38029,0,233019640.000,0,-,-,-,-,5472.0000,5471.8000,5471.6000,5471.4000,5470.0000,5473.6000,5473.8000,5474.0000,5475.0000,5476.0000,1,2,1,3,3,1,1,27,5,1
SF,IC2006,2020-01-17 09:31:09.300,5472.0000,38029,0,233019640.000,0,-,-,-,-,5472.0000,5471.8000,5471.6000,5471.4000,5470.0000,5473.6000,5473.8000,5474.0000,5475.0000,5476.0000,1,1,1,3,3,1,1,27,5,1
SF,IC2006,2020-01-17 09:31:09.800,5472.0000,38029,0,233019640.000,0,-,-,-,-,5472.0000,5471.8000,5471.6000,5471.4000,5470.0000,5473.6000,5473.8000,5474.0000,5475.0000,5476.0000,2,1,1,3,3,1,1,27,5,1
SF,IC2006,2020-01-17 09:31:10.300,5472.0000,38029,0,234114040.000,1,0,1,多换,S,5472.0000,5471.8000,5471.6000,5471.4000,5470.0000,5473.6000,5473.8000,5474.0000,5475.0000,5476.0000,1,1,1,3,3,1,1,27,5,1
SF,IC2006,2020-01-17 09:31:10.800,5472.0000,38029,0,234114040.000,0,-,-,-,-,5472.0000,5471.8000,5471.6000,5471.4000,5470.0000,5473.6000,5473.8000,5474.0000,5475.0000,5476.0000,1,1,1,3,3,1,1,27,5,1
SF,IC2006,2020-01-17 09:31:11.300,5472.0000,38029,0,235208440.000,1,0,1,多换,S,5472.0000,5471.8000,5471.6000,5471.4000,5470.0000,5473.6000,5473.8000,5474.0000,5475.0000,5476.0000,1,1,1,3,3,1,1,27,5,1
SF,IC2006,2020-01-17 09:31:11.800,5472.0000,38029,0,236302840.000,1,0,1,多换,S,5472.0000,5471.8000,5471.6000,5471.4000,5470.0000,5473.4000,5473.6000,5473.8000,5474.0000,5475.0000,1,1,1,3,3,1,1,1,27,5
SF,IC2006,2020-01-17 09:31:12.300,5473.4000,38029,0,237397520.000,1,0,1,多换,S,5473.4000,5471.8000,5471.6000,5471.4000,5470.0000,5473.6000,5473.8000,5474.0000,5475.0000,5476.0000,1,1,1,3,3,1,1,27,5,1
SF,IC2006,2020-01-17 09:31:12.800,5473.4000,38029,0,238492200.000,1,0,1,多换,S,5471.8000,5471.6000,5471.4000,5470.0000,5468.8000,5473.4000,5473.6000,5473.8000,5474.0000,5475.0000,2,1,3,3,1,4,1,1,27,5
SF,IC2006,2020-01-17 09:31:13.300,5473.4000,38029,0,238492200.000,0,-,-,-,-,5471.8000,5471.6000,5471.4000,5470.0000,5468.8000,5473.4000,5473.6000,5473.8000,5474.0000,5475.0000,2,1,3,3,1,3,1,1,27,5
SF,IC2006,2020-01-17 09:31:13.800,5473.4000,38029,0,238492200.000,0,-,-,-,-,5471.8000,5471.6000,5471.4000,5470.0000,5468.8000,5473.4000,5473.6000,5473.8000,5474.0000,5475.0000,3,1,3,3,1,3,1,1,27,5
SF,IC2006,2020-01-17 09:31:14.300,5473.4000,38029,0,238492200.000,0,-,-,-,-,5471.8000,5471.6000,5471.4000,5470.0000,5468.8000,5473.4000,5473.6000,5473.8000,5474.0000,5475.0000,2,1,3,3,1,2,1,1,27,5
SF,IC2006,2020-01-17 09:31:14.800,5473.4000,38029,0,238492200.000,0,-,-,-,-,5471.8000,5471.6000,5471.4000,5470.0000,5468.8000,5473.2000,5473.6000,5473.8000,5474.0000,5475.0000,2,1,3,3,1,1,1,1,27,5
SF,IC2006,2020-01-17 09:31:15.300,5473.4000,38029,0,238492200.000,0,-,-,-,-,5471.8000,5471.6000,5471.4000,5470.0000,5468.8000,5473.2000,5473.6000,5473.8000,5474.0000,5475.0000,2,1,3,3,1,1,1,1,27,5
SF,IC2006,2020-01-17 09:31:15.800,5473.4000,38029,0,238492200.000,0,-,-,-,-,5472.2000,5471.8000,5471.6000,5471.4000,5470.0000,5473.6000,5473.8000,5474.0000,5475.0000,5476.0000,1,3,1,3,6,1,1,27,5,1
SF,IC2006,2020-01-17 09:31:16.300,5472.2000,38029,0,239586640.000,1,0,1,多换,S,5471.8000,5471.6000,5471.4000,5470.0000,5468.8000,5473.6000,5473.8000,5474.0000,5475.0000,5476.0000,3,1,2,6,1,1,1,27,5,1
SF,IC2006,2020-01-17 09:31:16.800,5473.4000,38029,0,240681320.000,1,0,1,多换,S,5471.8000,5471.6000,5471.4000,5470.0000,5468.8000,5473.6000,5473.8000,5474.0000,5475.0000,5476.0000,4,1,2,6,1,1,1,27,5,1
SF,IC2006,2020-01-17 09:31:17.300,5473.4000,38029,0,240681320.000,0,-,-,-,-,5473.2000,5471.8000,5471.6000,5471.4000,5470.0000,5473.6000,5473.8000,5474.0000,5475.0000,5476.0000,1,5,1,2,6,1,1,27,5,1
SF,IC2006,2020-01-17 09:31:17.800,5473.2000,38029,0,241775960.000,1,0,1,多换,S,5471.8000,5471.6000,5471.4000,5470.0000,5468.8000,5473.2000,5473.6000,5473.8000,5474.0000,5475.0000,4,1,2,6,1,1,1,1,27,5
SF,IC2006,2020-01-17 09:31:18.300,5473.2000,38029,0,241775960.000,0,-,-,-,-,5472.2000,5471.8000,5471.6000,5471.4000,5470.0000,5473.6000,5473.8000,5474.0000,5475.0000,5476.0000,1,4,1,2,6,1,1,27,5,1
SF,IC2006,2020-01-17 09:31:18.800,5473.2000,38029,0,241775960.000,0,-,-,-,-,5471.8000,5471.6000,5471.4000,5470.0000,5468.8000,5473.6000,5473.8000,5474.0000,5475.0000,5476.0000,4,1,2,6,1,1,1,27,5,1
SF,IC2006,2020-01-17 09:31:19.300,5473.6000,38029,0,242870680.000,1,0,1,多换,S,5472.0000,5471.8000,5471.6000,5471.4000,5470.0000,5473.8000,5474.0000,5475.0000,5476.0000,5476.2000,1,5,1,2,6,1,27,5,1,1
SF,IC2006,2020-01-17 09:31:19.800,5473.6000,38029,0,242870680.000,0,-,-,-,-,5472.0000,5471.8000,5471.6000,5471.4000,5470.0000,5472.2000,5473.8000,5474.0000,5475.0000,5476.0000,1,4,1,2,6,1,1,27,5,1
SF,IC2006,2020-01-17 09:31:20.300,5472.2000,38028,-1,243965120.000,1,0,1,双平,S,5472.2000,5472.0000,5471.8000,5471.6000,5471.4000,5473.8000,5474.0000,5475.0000,5476.0000,5476.2000,2,1,5,1,2,1,27,5,1,1
SF,IC2006,2020-01-17 09:31:20.800,5472.2000,38028,0,243965120.000,0,-,-,-,-,5472.2000,5471.8000,5471.6000,5471.4000,5470.0000,5473.8000,5474.0000,5475.0000,5476.0000,5476.2000,4,5,1,2,6,1,27,5,1,1
SF,IC2006,2020-01-17 09:31:21.300,5473.8000,38029,1,245059880.000,1,1,0,双开,S,5472.2000,5471.8000,5471.6000,5471.4000,5470.0000,5474.0000,5475.0000,5476.0000,5476.2000,5476.6000,2,5,1,2,6,27,5,1,1,3
SF,IC2006,2020-01-17 09:31:21.800,5472.6000,38029,0,246154400.000,1,0,1,多换,S,5472.2000,5471.8000,5471.6000,5471.4000,5470.0000,5474.0000,5475.0000,5476.0000,5476.2000,5476.6000,4,5,1,2,6,27,5,1,1,3
SF,IC2006,2020-01-17 09:31:22.300,5474.0000,38031,2,248344000.000,2,2,0,双开,S,5472.2000,5471.8000,5471.6000,5471.4000,5470.0000,5474.0000,5475.0000,5476.0000,5476.2000,5476.6000,4,5,1,2,6,25,5,1,1,3
SF,IC2006,2020-01-17 09:31:22.800,5472.2000,38030,-1,249438440.000,1,0,1,双平,S,5472.2000,5471.8000,5471.6000,5471.4000,5470.0000,5473.0000,5474.0000,5475.0000,5476.0000,5476.2000,3,5,1,2,6,1,25,5,1,1
SF,IC2006,2020-01-17 09:31:23.800,5472.2000,38030,0,249438440.000,0,-,-,-,-,5472.2000,5471.8000,5471.6000,5471.4000,5470.0000,5473.0000,5474.0000,5475.0000,5476.0000,5476.2000,3,5,1,2,6,1,25,5,1,1
SF,IC2006,2020-01-17 09:31:24.300,5472.2000,38030,0,249438440.000,0,-,-,-,-,5472.2000,5471.8000,5471.6000,5471.4000,5470.0000,5473.0000,5474.0000,5475.0000,5476.0000,5476.2000,3,5,1,2,6,1,25,5,1,1
SF,IC2006,2020-01-17 09:31:24.800,5472.2000,38030,0,249438440.000,0,-,-,-,-,5472.2000,5471.8000,5471.6000,5471.4000,5470.0000,5473.0000,5474.0000,5475.0000,5476.0000,5476.2000,2,5,1,2,6,1,25,5,1,1
SF,IC2006,2020-01-17 09:31:25.300,5472.2000,38030,0,249438440.000,0,-,-,-,-,5472.2000,5471.8000,5471.6000,5471.4000,5470.0000,5473.0000,5474.0000,5475.0000,5476.0000,5476.2000,2,5,1,2,6,1,25,5,1,1
SF,IC2006,2020-01-17 09:31:26.800,5472.2000,38030,0,250532880.000,1,0,1,多换,S,5472.2000,5471.8000,5471.6000,5471.4000,5470.0000,5473.0000,5474.0000,5475.0000,5476.0000,5476.2000,1,5,1,2,6,1,25,5,1,1
SF,IC2006,2020-01-17 09:31:27.300,5472.2000,38030,0,250532880.000,0,-,-,-,-,5472.2000,5471.8000,5471.6000,5471.4000,5470.0000,5473.0000,5474.0000,5475.0000,5476.0000,5476.2000,2,5,1,2,6,1,25,5,1,1
SF,IC2006,2020-01-17 09:31:27.800,5472.2000,38030,0,250532880.000,0,-,-,-,-,5472.2000,5471.8000,5471.6000,5471.4000,5470.0000,5473.0000,5474.0000,5475.0000,5476.0000,5476.2000,2,5,1,2,6,1,25,5,1,1
SF,IC2006,2020-01-17 09:31:28.300,5472.2000,38030,0,250532880.000,0,-,-,-,-,5472.2000,5471.8000,5471.6000,5471.4000,5470.0000,5473.0000,5474.0000,5475.0000,5476.0000,5476.2000,3,5,1,2,6,1,25,5,1,1
SF,IC2006,2020-01-17 09:31:28.800,5472.2000,38030,0,250532880.000,0,-,-,-,-,5472.2000,5471.8000,5471.6000,5471.4000,5470.0000,5473.0000,5474.0000,5475.0000,5476.0000,5476.2000,3,5,1,2,6,2,25,5,1,1
SF,IC2006,2020-01-17 09:31:29.300,5472.2000,38030,0,251627320.000,1,0,1,多换,S,5472.2000,5471.8000,5471.6000,5471.4000,5470.0000,5473.0000,5474.0000,5475.0000,5476.0000,5476.2000,2,5,1,2,6,2,25,5,1,1
SF,IC2006,2020-01-17 09:31:29.800,5472.2000,38030,0,251627320.000,0,-,-,-,-,5472.2000,5471.8000,5471.6000,5471.4000,5470.0000,5473.0000,5474.0000,5475.0000,5476.0000,5476.2000,2,5,1,2,6,2,25,5,1,1
SF,IC2006,2020-01-17 09:31:30.300,5473.0000,38030,0,252721920.000,1,0,1,多换,S,5472.2000,5471.8000,5471.4000,5470.0000,5469.0000,5473.0000,5474.0000,5475.0000,5476.0000,5476.2000,2,5,2,6,1,1,25,5,1,1
SF,IC2006,2020-01-17 09:31:31.300,5472.2000,38030,0,253816360.000,1,0,1,多换,S,5472.4000,5472.2000,5471.8000,5471.4000,5470.0000,5473.0000,5474.0000,5475.0000,5476.0000,5476.2000,1,1,5,2,6,1,25,5,1,1
SF,IC2006,2020-01-17 09:31:33.300,5473.0000,38029,-1,256005440.000,2,0,2,多平,S,5472.2000,5471.8000,5471.4000,5470.0000,5469.0000,5474.0000,5475.0000,5476.0000,5476.2000,5476.6000,1,4,2,6,1,25,5,1,1,3
SF,IC2006,2020-01-17 09:31:33.800,5473.0000,38029,0,256005440.000,0,-,-,-,-,5472.2000,5471.8000,5471.4000,5470.0000,5469.0000,5473.8000,5474.0000,5475.0000,5476.0000,5476.2000,1,4,2,6,1,2,25,5,1,1
SF,IC2006,2020-01-17 09:31:34.300,5472.2000,38029,0,257099880.000,1,0,1,多换,S,5471.8000,5471.4000,5470.0000,5469.0000,5468.8000,5472.2000,5473.8000,5474.0000,5475.0000,5476.0000,4,2,6,1,1,3,3,25,5,1
SF,IC2006,2020-01-17 09:31:34.800,5471.8000,38028,-1,261477320.000,4,1,3,多平,S,5471.4000,5470.0000,5469.0000,5468.8000,5468.4000,5471.8000,5472.2000,5473.8000,5474.0000,5475.0000,2,6,1,1,1,1,3,3,25,5
SF,IC2006,2020-01-17 09:31:35.300,5471.4000,38028,0,263665880.000,2,1,1,多换,S,5471.8000,5471.4000,5470.0000,5468.8000,5468.4000,5472.2000,5473.8000,5474.0000,5475.0000,5476.0000,1,1,6,1,1,3,3,25,5,1
SF,IC2006,2020-01-17 09:31:35.800,5471.8000,38028,0,264760240.000,1,0,1,多换,S,5471.4000,5470.0000,5468.8000,5468.4000,5468.0000,5471.8000,5472.2000,5473.8000,5474.0000,5475.0000,1,6,1,1,2,3,3,2,25,5
SF,IC2006,2020-01-17 09:31:36.300,5471.4000,38027,-1,265854520.000,1,0,1,双平,S,5470.0000,5468.8000,5468.4000,5468.0000,5467.4000,5471.4000,5471.8000,5472.2000,5473.8000,5474.0000,6,1,1,2,1,2,1,3,2,25
SF,IC2006,2020-01-17 09:31:36.800,5471.4000,38027,0,265854520.000,0,-,-,-,-,5470.0000,5468.8000,5468.4000,5468.0000,5467.4000,5471.4000,5471.8000,5472.2000,5473.0000,5473.8000,6,1,1,2,1,2,1,3,1,1
SF,IC2006,2020-01-17 09:31:38.300,5470.0000,38027,0,268042520.000,2,1,1,多换,S,5470.0000,5468.4000,5468.0000,5467.4000,5466.8000,5471.4000,5471.8000,5472.2000,5473.0000,5473.8000,4,1,1,1,1,2,1,3,1,1
SF,IC2006,2020-01-17 09:31:38.800,5470.0000,38027,0,268042520.000,0,-,-,-,-,5470.0000,5468.4000,5468.0000,5467.4000,5466.8000,5471.4000,5471.8000,5472.2000,5473.0000,5473.8000,4,1,1,1,1,2,1,3,1,1
SF,IC2006,2020-01-17 09:31:40.800,5470.0000,38027,0,269136520.000,1,0,1,多换,S,5470.0000,5468.4000,5468.0000,5467.4000,5466.8000,5470.8000,5471.4000,5471.8000,5472.2000,5473.0000,3,1,1,1,1,1,2,1,3,1
SF,IC2006,2020-01-17 09:31:41.300,5470.0000,38027,0,270230520.000,1,0,1,多换,S,5470.8000,5470.0000,5468.4000,5468.0000,5467.4000,5471.4000,5471.8000,5472.2000,5473.0000,5473.8000,1,2,1,1,1,2,1,1,1,1
SF,IC2006,2020-01-17 09:31:41.800,5470.0000,38027,0,273512680.000,3,1,2,多换,S,5468.4000,5468.0000,5467.4000,5466.8000,5466.4000,5470.0000,5470.8000,5471.8000,5472.2000,5473.0000,1,1,1,1,1,3,8,1,1,1
SF,IC2006,2020-01-17 09:31:42.300,5470.0000,38027,0,273512680.000,0,-,-,-,-,5468.6000,5468.4000,5468.0000,5467.4000,5466.8000,5469.8000,5470.0000,5470.8000,5471.8000,5472.2000,1,1,1,1,1,1,3,7,1,1
SF,IC2006,2020-01-17 09:31:42.800,5469.8000,38027,0,274606640.000,1,0,1,多换,S,5469.8000,5468.4000,5468.0000,5467.4000,5466.8000,5470.0000,5470.8000,5471.8000,5472.2000,5473.0000,1,1,1,1,1,3,7,1,1,1
SF,IC2006,2020-01-17 09:31:43.300,5469.8000,38027,0,275700600.000,1,0,1,多换,S,5468.4000,5468.0000,5466.8000,5466.4000,5466.2000,5469.8000,5470.0000,5470.8000,5471.8000,5472.2000,1,1,1,1,1,6,3,1,1,1
SF,IC2006,2020-01-17 09:31:43.800,5469.8000,38027,0,275700600.000,0,-,-,-,-,5468.0000,5466.8000,5466.4000,5466.2000,5466.0000,5469.6000,5469.8000,5470.0000,5471.8000,5472.2000,1,1,1,1,1,1,7,3,1,1
SF,IC2006,2020-01-17 09:31:44.300,5469.6000,38027,0,276794520.000,1,0,1,多换,S,5468.2000,5468.0000,5466.8000,5466.4000,5466.2000,5469.8000,5470.0000,5471.8000,5472.2000,5473.0000,1,1,1,1,1,8,3,1,1,1
SF,IC2006,2020-01-17 09:31:44.800,5469.8000,38026,-1,277888480.000,1,0,1,双平,S,5468.2000,5468.0000,5466.8000,5466.4000,5466.2000,5469.8000,5470.0000,5471.8000,5472.2000,5473.0000,2,1,1,1,1,7,4,1,1,1
SF,IC2006,2020-01-17 09:31:45.300,5469.8000,38026,0,277888480.000,0,-,-,-,-,5468.4000,5468.2000,5468.0000,5466.8000,5466.4000,5469.8000,5470.0000,5471.8000,5472.2000,5473.0000,1,3,1,1,1,7,4,1,1,1
SF,IC2006,2020-01-17 09:31:45.800,5468.4000,38024,-2,280075880.000,2,0,2,双平,S,5468.2000,5468.0000,5466.8000,5466.4000,5466.2000,5469.6000,5469.8000,5470.0000,5471.8000,5472.2000,2,1,1,1,2,1,7,4,1,1
SF,IC2006,2020-01-17 09:31:46.300,5469.4000,38024,0,281169760.000,1,0,1,多换,S,5468.0000,5466.8000,5466.4000,5466.2000,5466.0000,5469.6000,5469.8000,5470.0000,5471.8000,5472.2000,1,1,1,2,1,1,7,4,1,1
SF,IC2006,2020-01-17 09:31:46.800,5469.4000,38024,0,281169760.000,0,-,-,-,-,5468.2000,5468.0000,5466.8000,5466.4000,5466.2000,5469.0000,5469.8000,5470.0000,5471.8000,5472.2000,1,1,1,1,2,1,7,4,1,1
SF,IC2006,2020-01-17 09:31:47.300,5469.0000,38024,0,282263560.000,1,0,1,多换,S,5468.2000,5468.0000,5466.8000,5466.4000,5466.2000,5469.8000,5470.0000,5471.8000,5472.2000,5473.0000,1,1,1,1,2,7,4,1,1,1
SF,IC2006,2020-01-17 09:31:47.800,5469.0000,38024,0,282263560.000,0,-,-,-,-,5468.2000,5468.0000,5466.8000,5466.4000,5466.2000,5469.8000,5470.0000,5471.8000,5472.2000,5473.0000,1,1,1,1,2,7,4,1,1,1
SF,IC2006,2020-01-17 09:31:48.300,5468.2000,38023,-1,283357200.000,1,0,1,双平,S,5468.0000,5466.8000,5466.4000,5466.2000,5466.0000,5468.2000,5469.8000,5470.0000,5471.8000,5472.2000,1,1,1,2,1,1,3,7,1,1
SF,IC2006,2020-01-17 09:31:48.800,5468.0000,38022,-1,285544400.000,2,0,2,多平,S,5466.8000,5466.4000,5466.2000,5466.0000,5465.4000,5469.8000,5470.0000,5471.8000,5472.2000,5473.0000,1,1,1,1,3,3,7,1,1,1
SF,IC2006,2020-01-17 09:31:49.300,5468.0000,38022,0,285544400.000,0,-,-,-,-,5467.0000,5466.8000,5466.4000,5466.2000,5466.0000,5469.6000,5469.8000,5470.0000,5471.8000,5472.2000,1,1,1,1,1,2,3,7,1,1
SF,IC2006,2020-01-17 09:31:49.800,5467.0000,38021,-1,286637800.000,1,0,1,双平,S,5468.4000,5466.8000,5466.4000,5466.2000,5466.0000,5469.6000,5469.8000,5470.0000,5471.8000,5472.2000,1,1,1,1,1,2,3,7,1,1
SF,IC2006,2020-01-17 09:31:50.300,5468.4000,38021,0,287731480.000,1,0,1,多换,S,5466.8000,5466.4000,5466.2000,5466.0000,5465.4000,5467.2000,5468.4000,5469.6000,5469.8000,5470.0000,1,1,1,1,3,1,2,1,3,7
SF,IC2006,2020-01-17 09:31:50.800,5467.2000,38020,-1,288824920.000,1,0,1,双平,S,5468.0000,5467.2000,5466.8000,5466.4000,5466.0000,5468.4000,5469.8000,5470.0000,5471.8000,5472.2000,1,2,1,1,1,2,3,7,1,2
SF,IC2006,2020-01-17 09:31:51.300,5468.4000,38017,-3,292105880.000,3,0,3,双平,S,5469.6000,5467.2000,5466.8000,5466.4000,5466.0000,5469.8000,5470.0000,5471.8000,5472.2000,5473.0000,1,2,1,1,1,3,7,1,2,1
SF,IC2006,2020-01-17 09:31:51.800,5469.6000,38016,-1,293199800.000,1,0,1,双平,S,5468.0000,5467.2000,5466.8000,5466.4000,5466.0000,5469.6000,5469.8000,5470.0000,5471.8000,5472.2000,1,2,1,1,1,3,3,7,1,2
SF,IC2006,2020-01-17 09:31:52.300,5469.6000,38016,0,293199800.000,0,-,-,-,-,5468.0000,5467.2000,5466.8000,5466.4000,5466.0000,5468.4000,5469.4000,5469.6000,5469.8000,5470.0000,1,2,1,1,1,2,1,1,3,7
SF,IC2006,2020-01-17 09:31:52.800,5468.0000,38016,0,294293400.000,1,0,1,多换,S,5467.2000,5466.8000,5466.4000,5466.0000,5465.4000,5468.4000,5469.4000,5469.8000,5470.0000,5471.8000,2,1,1,1,3,2,1,3,7,1
