市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2009,2020-02-17 09:30:54.800,5237.0000,11071,0,281781600.000,1,0,1,多换,S,5237.0000,5234.8000,5234.6000,5234.2000,5232.2000,5239.8000,5240.0000,5241.0000,5242.0000,5243.2000,5,1,1,1,1,2,4,1,1,5
SF,IC2009,2020-02-17 09:30:55.300,5237.0000,11071,0,281781600.000,0,-,-,-,-,5237.2000,5237.0000,5234.6000,5234.2000,5232.2000,5239.8000,5240.0000,5241.0000,5242.0000,5243.2000,1,5,1,1,1,2,4,1,1,5
SF,IC2009,2020-02-17 09:30:55.800,5237.2000,11070,-1,282829040.000,1,0,1,双平,S,5237.2000,5237.0000,5234.6000,5234.2000,5232.2000,5239.8000,5240.0000,5241.0000,5242.0000,5243.2000,1,5,1,1,1,3,4,1,1,5
SF,IC2009,2020-02-17 09:30:56.300,5237.2000,11070,0,282829040.000,0,-,-,-,-,5237.4000,5237.2000,5237.0000,5234.6000,5234.2000,5239.8000,5240.0000,5241.0000,5242.0000,5243.2000,1,1,5,1,1,2,4,1,1,5
SF,IC2009,2020-02-17 09:30:56.800,5237.2000,11070,0,282829040.000,0,-,-,-,-,5237.4000,5237.2000,5237.0000,5234.6000,5234.2000,5239.8000,5240.0000,5242.0000,5243.2000,5244.0000,1,1,5,1,1,2,4,1,5,11
SF,IC2009,2020-02-17 09:30:57.300,5237.4000,11069,-1,283876520.000,1,0,1,双平,S,5237.4000,5237.0000,5234.6000,5234.2000,5232.2000,5239.8000,5240.0000,5242.0000,5243.2000,5244.0000,1,5,1,1,1,2,4,1,5,11
SF,IC2009,2020-02-17 09:30:57.800,5237.4000,11068,-1,284924000.000,1,0,1,双平,S,5237.0000,5234.6000,5234.2000,5232.2000,5231.8000,5239.0000,5239.6000,5239.8000,5240.0000,5242.0000,5,1,1,1,2,1,1,2,4,1
SF,IC2009,2020-02-17 09:30:58.300,5237.4000,11068,0,284924000.000,0,-,-,-,-,5237.2000,5237.0000,5234.6000,5234.2000,5232.2000,5239.0000,5239.8000,5240.0000,5242.0000,5244.0000,1,5,1,1,1,1,2,4,1,11
SF,IC2009,2020-02-17 09:30:58.800,5237.4000,11056,-12,297493760.000,12,0,12,双平,S,5237.2000,5237.0000,5234.6000,5234.2000,5232.2000,5237.4000,5239.0000,5239.8000,5240.0000,5242.0000,1,5,1,1,1,8,1,2,4,1
SF,IC2009,2020-02-17 09:30:59.300,5237.4000,11048,-8,305873600.000,8,0,8,双平,S,5237.0000,5234.6000,5234.2000,5232.2000,5231.8000,5239.0000,5239.8000,5240.0000,5242.0000,5244.0000,5,1,1,1,2,1,2,4,1,11
SF,IC2009,2020-02-17 09:30:59.800,5237.4000,11048,0,305873600.000,0,-,-,-,-,5237.2000,5237.0000,5234.6000,5234.2000,5232.2000,5239.0000,5239.8000,5240.0000,5242.0000,5244.0000,1,7,1,1,1,1,2,4,1,11
SF,IC2009,2020-02-17 09:31:00.300,5239.0000,11047,-1,306921400.000,1,0,1,双平,S,5237.2000,5237.0000,5234.6000,5234.2000,5232.2000,5238.8000,5239.8000,5240.0000,5242.0000,5244.0000,1,7,1,1,1,1,2,4,1,11
SF,IC2009,2020-02-17 09:31:00.800,5238.8000,11046,-1,307969160.000,1,0,1,双平,S,5237.2000,5237.0000,5234.6000,5234.2000,5232.2000,5239.8000,5240.0000,5244.0000,5245.0000,5246.0000,1,7,1,1,1,2,4,11,10,1
SF,IC2009,2020-02-17 09:31:01.300,5238.8000,11046,0,307969160.000,0,-,-,-,-,5239.0000,5237.4000,5237.2000,5237.0000,5234.6000,5239.8000,5240.0000,5244.0000,5245.0000,5246.0000,6,2,1,7,1,2,4,11,10,1
SF,IC2009,2020-02-17 09:31:01.800,5238.8000,11045,-1,309016920.000,1,0,1,双平,S,5239.0000,5238.8000,5237.4000,5237.2000,5237.0000,5239.8000,5240.0000,5244.0000,5245.0000,5246.0000,5,1,2,1,7,1,4,11,10,1
SF,IC2009,2020-02-17 09:31:02.800,5239.0000,11044,-1,310064720.000,1,0,1,双平,S,5239.0000,5238.8000,5237.4000,5237.2000,5237.0000,5239.8000,5240.0000,5244.0000,5245.0000,5246.0000,4,1,1,1,7,1,4,11,10,1
SF,IC2009,2020-02-17 09:31:03.300,5239.0000,11043,-1,311112520.000,1,0,1,双平,S,5239.0000,5238.8000,5237.4000,5237.2000,5237.0000,5239.8000,5240.0000,5244.0000,5245.0000,5246.0000,3,1,1,1,7,1,4,11,10,1
SF,IC2009,2020-02-17 09:31:03.800,5239.0000,11043,0,311112520.000,0,-,-,-,-,5239.0000,5238.8000,5237.4000,5237.2000,5237.0000,5239.8000,5240.0000,5244.0000,5245.0000,5246.0000,3,1,1,1,7,1,4,11,10,1
SF,IC2009,2020-02-17 09:31:04.300,5239.0000,11043,0,311112520.000,0,-,-,-,-,5239.0000,5238.8000,5237.4000,5237.2000,5237.0000,5239.8000,5240.0000,5244.0000,5245.0000,5246.0000,3,1,1,1,7,1,4,11,10,1
SF,IC2009,2020-02-17 09:31:04.800,5239.8000,11041,-2,314256080.000,3,0,3,多平,S,5239.0000,5238.8000,5237.4000,5237.2000,5237.0000,5240.0000,5244.0000,5245.0000,5246.0000,5247.4000,1,1,1,1,7,4,11,10,1,1
SF,IC2009,2020-02-17 09:31:05.300,5239.8000,11041,0,314256080.000,0,-,-,-,-,5239.0000,5238.8000,5237.4000,5237.2000,5237.0000,5240.0000,5244.0000,5245.0000,5246.0000,5247.4000,1,1,1,1,7,4,11,10,1,1
SF,IC2009,2020-02-17 09:31:05.800,5239.8000,11041,0,314256080.000,0,-,-,-,-,5239.0000,5238.8000,5237.4000,5237.2000,5237.0000,5240.0000,5244.0000,5245.0000,5246.0000,5247.4000,1,1,1,1,7,4,11,10,1,1
SF,IC2009,2020-02-17 09:31:06.300,5239.8000,11041,0,314256080.000,0,-,-,-,-,5239.0000,5238.8000,5237.4000,5237.2000,5237.0000,5240.0000,5244.0000,5245.0000,5246.0000,5247.4000,1,1,1,1,7,4,11,10,1,1
SF,IC2009,2020-02-17 09:31:06.800,5240.0000,11041,0,315304080.000,1,0,1,多换,S,5239.0000,5238.8000,5237.4000,5237.2000,5237.0000,5240.0000,5244.0000,5245.0000,5246.0000,5247.4000,1,1,1,1,7,3,11,10,1,1
SF,IC2009,2020-02-17 09:31:07.300,5239.8000,11040,-1,324735560.000,9,4,5,多平,S,5238.8000,5237.0000,5232.2000,5231.8000,5230.0000,5239.0000,5239.8000,5240.0000,5244.0000,5245.0000,1,7,1,2,3,1,1,3,11,10
SF,IC2009,2020-02-17 09:31:07.800,5239.0000,11039,-1,325783360.000,1,0,1,双平,S,5238.8000,5237.0000,5232.2000,5231.8000,5230.0000,5239.8000,5240.0000,5244.0000,5245.0000,5246.0000,1,7,1,2,3,1,3,11,10,1
SF,IC2009,2020-02-17 09:31:08.800,5239.8000,11039,0,326831320.000,1,0,1,多换,S,5238.8000,5237.0000,5232.2000,5231.8000,5230.0000,5240.0000,5244.0000,5245.0000,5246.0000,5247.4000,1,7,1,2,3,3,11,10,1,1
SF,IC2009,2020-02-17 09:31:11.300,5240.0000,11039,0,327879320.000,1,0,1,多换,S,5238.8000,5237.0000,5232.2000,5231.8000,5230.0000,5240.0000,5244.0000,5245.0000,5246.0000,5247.4000,1,7,1,2,3,2,11,10,1,1
SF,IC2009,2020-02-17 09:31:11.800,5240.0000,11039,0,327879320.000,0,-,-,-,-,5238.8000,5237.0000,5232.2000,5231.8000,5230.0000,5240.0000,5244.0000,5245.0000,5246.0000,5247.4000,1,7,1,2,3,2,11,10,1,1
SF,IC2009,2020-02-17 09:31:12.300,5240.0000,11039,0,329975320.000,2,1,1,多换,S,5241.0000,5240.6000,5240.2000,5238.8000,5237.0000,5244.0000,5245.0000,5246.0000,5247.4000,5247.6000,2,5,1,1,7,11,10,1,1,5
SF,IC2009,2020-02-17 09:31:12.800,5241.0000,11039,0,332071720.000,2,1,1,多换,S,5240.6000,5240.2000,5240.0000,5238.8000,5237.0000,5241.0000,5243.8000,5244.0000,5245.0000,5246.0000,5,1,1,1,7,1,2,11,10,1
SF,IC2009,2020-02-17 09:31:13.300,5241.0000,11038,-1,333119920.000,1,0,1,双平,S,5240.6000,5240.2000,5240.0000,5238.8000,5238.0000,5243.8000,5244.0000,5245.0000,5246.0000,5247.4000,5,1,1,1,1,2,11,10,1,1
SF,IC2009,2020-02-17 09:31:13.800,5241.0000,11038,0,333119920.000,0,-,-,-,-,5240.6000,5240.2000,5240.0000,5238.8000,5238.0000,5243.8000,5244.0000,5245.0000,5246.0000,5247.4000,5,1,1,1,1,2,11,10,1,1
SF,IC2009,2020-02-17 09:31:14.300,5240.6000,11038,0,338360520.000,5,2,3,多换,S,5240.2000,5240.0000,5238.8000,5238.0000,5237.0000,5243.6000,5243.8000,5244.0000,5245.0000,5246.0000,1,1,1,1,7,1,2,11,10,1
SF,IC2009,2020-02-17 09:31:14.800,5240.2000,11038,0,339408560.000,1,0,1,多换,S,5240.0000,5238.8000,5238.0000,5237.0000,5232.2000,5240.2000,5243.4000,5243.6000,5244.0000,5245.0000,1,1,1,7,1,1,3,1,11,10
SF,IC2009,2020-02-17 09:31:15.300,5240.0000,11037,-1,340456560.000,1,0,1,双平,S,5238.8000,5238.0000,5237.0000,5232.2000,5230.0000,5239.0000,5240.0000,5240.2000,5243.4000,5243.6000,1,1,7,1,3,1,1,1,2,2
SF,IC2009,2020-02-17 09:31:15.800,5238.8000,11037,0,342552200.000,2,1,1,多换,S,5238.0000,5237.0000,5232.2000,5230.0000,5226.4000,5240.2000,5242.8000,5243.4000,5243.6000,5244.0000,1,7,1,3,1,1,1,2,2,11
SF,IC2009,2020-02-17 09:31:16.300,5238.8000,11037,0,342552200.000,0,-,-,-,-,5238.2000,5238.0000,5237.0000,5232.2000,5230.0000,5240.2000,5242.0000,5242.8000,5243.4000,5243.6000,1,1,7,1,3,1,1,1,2,2
SF,IC2009,2020-02-17 09:31:16.800,5238.8000,11037,0,342552200.000,0,-,-,-,-,5238.2000,5238.0000,5237.0000,5232.2000,5230.0000,5240.2000,5242.0000,5242.8000,5243.4000,5243.6000,1,1,7,1,3,1,1,1,2,1
SF,IC2009,2020-02-17 09:31:17.300,5238.8000,11037,0,342552200.000,0,-,-,-,-,5238.2000,5238.0000,5237.0000,5232.2000,5230.0000,5240.0000,5240.2000,5242.0000,5242.8000,5243.4000,1,1,7,1,3,1,1,1,1,2
SF,IC2009,2020-02-17 09:31:17.800,5238.8000,11037,0,342552200.000,0,-,-,-,-,5238.2000,5238.0000,5237.0000,5232.2000,5230.0000,5240.0000,5240.2000,5242.0000,5242.8000,5243.4000,1,1,7,1,3,1,1,1,1,2
SF,IC2009,2020-02-17 09:31:18.300,5238.8000,11037,0,342552200.000,0,-,-,-,-,5238.2000,5238.0000,5237.0000,5232.2000,5230.0000,5240.0000,5240.2000,5242.0000,5242.8000,5243.4000,1,1,7,1,3,1,1,1,1,2
SF,IC2009,2020-02-17 09:31:19.300,5238.8000,11037,0,342552200.000,0,-,-,-,-,5238.2000,5238.0000,5237.0000,5232.2000,5230.0000,5239.6000,5240.0000,5240.2000,5242.8000,5243.4000,1,1,7,1,3,1,1,1,1,2
SF,IC2009,2020-02-17 09:31:19.800,5238.8000,11037,0,342552200.000,0,-,-,-,-,5238.2000,5238.0000,5237.0000,5232.2000,5230.0000,5239.8000,5240.0000,5240.2000,5242.8000,5243.4000,1,1,7,1,3,1,1,1,1,2
SF,IC2009,2020-02-17 09:31:20.300,5238.8000,11037,0,342552200.000,0,-,-,-,-,5238.2000,5238.0000,5237.0000,5232.2000,5230.0000,5239.8000,5240.0000,5240.2000,5241.6000,5242.8000,1,1,7,1,3,1,1,1,1,1
SF,IC2009,2020-02-17 09:31:20.800,5239.8000,11037,0,343600160.000,1,0,1,多换,S,5238.2000,5238.0000,5237.0000,5232.2000,5230.0000,5240.0000,5240.2000,5241.6000,5242.8000,5243.0000,1,1,7,1,3,1,1,1,1,1
SF,IC2009,2020-02-17 09:31:21.800,5239.8000,11037,0,343600160.000,0,-,-,-,-,5238.2000,5238.0000,5237.0000,5232.2000,5230.0000,5240.2000,5240.6000,5241.6000,5242.8000,5243.0000,1,1,7,1,3,1,1,1,1,1
SF,IC2009,2020-02-17 09:31:22.300,5239.8000,11037,0,343600160.000,0,-,-,-,-,5238.2000,5238.0000,5237.0000,5232.2000,5230.0000,5240.2000,5240.6000,5242.8000,5243.0000,5243.4000,1,1,7,1,3,1,1,1,1,2
SF,IC2009,2020-02-17 09:31:22.800,5239.8000,11037,0,343600160.000,0,-,-,-,-,5238.2000,5238.0000,5237.0000,5232.2000,5230.0000,5240.2000,5240.6000,5242.8000,5243.0000,5243.4000,1,1,7,1,4,1,1,1,1,2
SF,IC2009,2020-02-17 09:31:23.800,5238.2000,11036,-1,344647800.000,1,0,1,双平,S,5238.0000,5237.0000,5232.2000,5230.0000,5226.4000,5240.2000,5240.6000,5242.8000,5243.0000,5243.4000,1,7,1,4,1,1,1,1,1,2
SF,IC2009,2020-02-17 09:31:24.800,5238.2000,11036,0,344647800.000,0,-,-,-,-,5238.0000,5237.0000,5232.2000,5230.0000,5226.4000,5240.2000,5240.6000,5242.8000,5243.0000,5243.4000,1,7,1,4,1,1,1,1,1,2
SF,IC2009,2020-02-17 09:31:25.300,5240.2000,11036,0,345695840.000,1,0,1,多换,S,5238.4000,5238.2000,5238.0000,5237.0000,5232.2000,5240.6000,5242.8000,5243.0000,5243.4000,5244.0000,1,1,1,7,1,1,1,1,2,11
SF,IC2009,2020-02-17 09:31:25.800,5240.2000,11036,0,345695840.000,0,-,-,-,-,5238.6000,5238.4000,5238.0000,5237.0000,5232.2000,5240.6000,5242.8000,5243.0000,5243.4000,5244.0000,1,1,1,7,1,1,1,1,2,11
SF,IC2009,2020-02-17 09:31:26.800,5240.2000,11036,0,345695840.000,0,-,-,-,-,5240.2000,5238.6000,5238.4000,5238.0000,5237.0000,5240.6000,5242.8000,5243.0000,5243.4000,5244.0000,3,1,1,1,7,1,1,1,2,11
SF,IC2009,2020-02-17 09:31:27.300,5240.6000,11035,-1,346743960.000,1,0,1,双平,S,5240.2000,5238.6000,5238.4000,5238.0000,5237.0000,5243.0000,5243.4000,5244.0000,5245.0000,5246.0000,3,1,1,1,7,1,2,11,5,1
SF,IC2009,2020-02-17 09:31:27.800,5240.6000,11035,0,346743960.000,0,-,-,-,-,5240.2000,5238.6000,5238.4000,5238.0000,5237.0000,5242.6000,5242.8000,5243.0000,5244.0000,5245.0000,3,1,1,1,7,1,3,1,11,5
SF,IC2009,2020-02-17 09:31:28.300,5240.6000,11035,0,346743960.000,0,-,-,-,-,5240.2000,5238.6000,5238.4000,5238.0000,5237.0000,5242.4000,5242.6000,5242.8000,5243.0000,5244.0000,3,1,1,1,7,2,1,1,1,11
SF,IC2009,2020-02-17 09:31:28.800,5240.6000,11035,0,346743960.000,0,-,-,-,-,5240.2000,5238.6000,5238.4000,5238.0000,5237.0000,5242.0000,5242.4000,5242.6000,5242.8000,5243.0000,3,1,1,1,7,1,2,1,1,1
SF,IC2009,2020-02-17 09:31:29.300,5241.8000,11035,0,347792320.000,1,0,1,多换,S,5240.2000,5238.6000,5238.4000,5238.0000,5237.0000,5242.0000,5242.4000,5242.6000,5242.8000,5243.0000,3,1,1,1,2,1,1,1,1,1
SF,IC2009,2020-02-17 09:31:29.800,5240.2000,11035,0,348840360.000,1,0,1,多换,S,5240.2000,5238.6000,5238.4000,5238.0000,5237.0000,5242.0000,5242.4000,5242.6000,5242.8000,5243.0000,2,1,1,1,2,1,1,1,1,1
SF,IC2009,2020-02-17 09:31:30.800,5240.2000,11035,0,348840360.000,0,-,-,-,-,5240.2000,5238.6000,5238.4000,5238.0000,5237.0000,5242.0000,5242.4000,5242.6000,5242.8000,5243.0000,2,1,1,1,2,2,1,1,1,1
SF,IC2009,2020-02-17 09:31:31.300,5241.8000,11035,0,349888720.000,1,0,1,多换,S,5240.2000,5238.4000,5238.0000,5237.0000,5232.2000,5241.8000,5242.0000,5242.6000,5242.8000,5243.0000,2,1,1,2,1,1,2,1,1,1
SF,IC2009,2020-02-17 09:31:31.800,5241.8000,11035,0,349888720.000,0,-,-,-,-,5240.2000,5238.4000,5238.0000,5237.0000,5232.2000,5241.4000,5241.8000,5242.0000,5242.6000,5242.8000,2,1,1,2,1,1,1,2,1,1
SF,IC2009,2020-02-17 09:31:32.300,5241.8000,11035,0,349888720.000,0,-,-,-,-,5240.2000,5238.4000,5238.0000,5237.0000,5232.2000,5241.4000,5241.8000,5242.0000,5242.6000,5242.8000,2,1,1,2,1,1,1,2,1,1
SF,IC2009,2020-02-17 09:31:32.800,5241.8000,11035,0,349888720.000,0,-,-,-,-,5240.2000,5238.4000,5238.0000,5237.0000,5230.0000,5241.4000,5241.8000,5242.0000,5242.6000,5242.8000,2,1,1,2,4,1,1,2,1,1
SF,IC2009,2020-02-17 09:31:33.300,5240.2000,11033,-2,351984800.000,2,0,2,双平,S,5238.4000,5238.0000,5237.0000,5230.0000,5226.4000,5240.2000,5241.2000,5241.4000,5242.0000,5242.6000,1,1,2,4,1,18,1,1,2,1
SF,IC2009,2020-02-17 09:31:33.800,5240.2000,11033,0,351984800.000,0,-,-,-,-,5238.4000,5238.0000,5237.0000,5230.0000,5226.4000,5240.2000,5241.2000,5241.4000,5241.6000,5242.0000,1,1,2,4,1,18,1,1,1,2
SF,IC2009,2020-02-17 09:31:34.300,5240.2000,11033,0,353032840.000,1,0,1,多换,S,5238.4000,5238.0000,5237.0000,5230.0000,5226.4000,5240.2000,5241.2000,5241.4000,5241.6000,5242.0000,1,1,2,4,1,17,1,1,1,2
SF,IC2009,2020-02-17 09:31:34.800,5240.2000,11033,0,353032840.000,0,-,-,-,-,5238.4000,5238.0000,5237.0000,5230.0000,5226.4000,5240.2000,5241.2000,5241.4000,5241.6000,5242.0000,1,1,2,4,1,17,1,1,1,2
SF,IC2009,2020-02-17 09:31:35.300,5240.2000,11033,0,355128920.000,2,1,1,多换,S,5238.4000,5238.0000,5237.0000,5230.0000,5226.4000,5240.2000,5241.2000,5241.4000,5241.6000,5242.0000,1,1,2,4,1,15,1,1,1,2
SF,IC2009,2020-02-17 09:31:35.800,5240.2000,11033,0,355128920.000,0,-,-,-,-,5238.6000,5238.4000,5238.0000,5237.0000,5230.0000,5240.2000,5241.4000,5241.6000,5242.0000,5242.6000,1,1,1,2,4,15,1,1,2,1
SF,IC2009,2020-02-17 09:31:36.800,5240.2000,11033,0,355128920.000,0,-,-,-,-,5238.6000,5238.4000,5238.0000,5237.0000,5230.0000,5240.2000,5241.4000,5241.6000,5242.0000,5242.6000,1,2,1,2,4,15,1,1,2,1
SF,IC2009,2020-02-17 09:31:37.800,5240.2000,11033,0,355128920.000,0,-,-,-,-,5238.6000,5238.4000,5238.0000,5237.0000,5230.0000,5240.2000,5241.4000,5242.0000,5242.6000,5242.8000,1,2,1,2,4,15,1,2,1,1
SF,IC2009,2020-02-17 09:31:38.300,5240.2000,11033,0,357225000.000,2,1,1,多换,S,5238.6000,5238.4000,5238.0000,5237.0000,5230.0000,5240.2000,5241.4000,5242.0000,5242.6000,5242.8000,1,2,1,2,4,13,1,2,1,1
SF,IC2009,2020-02-17 09:31:38.800,5240.2000,11033,0,357225000.000,0,-,-,-,-,5238.6000,5238.4000,5238.0000,5237.0000,5230.0000,5240.2000,5241.4000,5242.0000,5242.6000,5242.8000,1,2,1,2,4,13,1,2,1,1
SF,IC2009,2020-02-17 09:31:39.300,5240.2000,11031,-2,359320760.000,2,0,2,双平,S,5238.4000,5238.0000,5237.0000,5236.0000,5230.0000,5240.2000,5241.4000,5242.0000,5242.6000,5242.8000,2,1,2,1,4,12,1,2,1,1
SF,IC2009,2020-02-17 09:31:41.300,5240.2000,11031,0,359320760.000,0,-,-,-,-,5238.4000,5238.0000,5237.0000,5236.0000,5230.0000,5240.2000,5241.4000,5242.0000,5242.6000,5242.8000,2,1,2,1,4,13,1,2,1,1
SF,IC2009,2020-02-17 09:31:41.800,5240.2000,11031,0,359320760.000,0,-,-,-,-,5238.4000,5238.0000,5237.0000,5236.0000,5230.0000,5240.0000,5240.2000,5241.4000,5242.0000,5242.6000,2,1,2,1,4,1,13,1,2,1
SF,IC2009,2020-02-17 09:31:42.800,5238.4000,11030,-1,360368440.000,1,0,1,双平,S,5238.4000,5238.0000,5237.0000,5236.0000,5230.0000,5240.0000,5240.2000,5241.4000,5242.0000,5242.6000,1,1,2,1,4,1,13,1,2,1
SF,IC2009,2020-02-17 09:31:43.300,5238.4000,11030,0,360368440.000,0,-,-,-,-,5238.4000,5238.0000,5237.0000,5236.0000,5230.0000,5240.0000,5240.2000,5241.4000,5242.0000,5242.6000,1,1,2,1,4,1,13,1,2,1
SF,IC2009,2020-02-17 09:31:43.800,5238.4000,11030,0,360368440.000,0,-,-,-,-,5238.4000,5238.0000,5237.0000,5236.0000,5230.0000,5240.0000,5240.2000,5241.4000,5242.0000,5242.6000,1,1,2,1,4,1,14,1,2,1
SF,IC2009,2020-02-17 09:31:44.300,5238.4000,11030,0,360368440.000,0,-,-,-,-,5238.4000,5238.0000,5237.0000,5236.0000,5230.0000,5240.0000,5240.2000,5241.4000,5242.0000,5242.6000,1,1,2,1,4,1,14,1,2,1
SF,IC2009,2020-02-17 09:31:44.800,5238.4000,11030,0,360368440.000,0,-,-,-,-,5238.4000,5238.0000,5237.0000,5236.0000,5230.0000,5240.0000,5240.2000,5241.4000,5242.0000,5242.6000,1,1,2,1,4,1,14,1,2,1
SF,IC2009,2020-02-17 09:31:46.300,5238.4000,11029,-1,361416120.000,1,0,1,双平,S,5238.0000,5237.0000,5236.0000,5230.0000,5226.4000,5240.0000,5240.2000,5241.4000,5242.0000,5242.6000,1,2,1,4,1,1,16,1,2,1
SF,IC2009,2020-02-17 09:31:46.800,5238.4000,11029,0,361416120.000,0,-,-,-,-,5238.0000,5237.0000,5236.0000,5230.0000,5226.4000,5240.0000,5240.2000,5241.4000,5242.0000,5242.6000,1,2,1,4,1,1,16,1,2,1
SF,IC2009,2020-02-17 09:31:47.300,5238.4000,11029,0,361416120.000,0,-,-,-,-,5238.0000,5237.0000,5236.0000,5230.0000,5226.4000,5239.8000,5240.0000,5240.2000,5241.4000,5242.0000,1,2,1,4,1,1,1,16,1,2
SF,IC2009,2020-02-17 09:31:47.800,5238.4000,11029,0,361416120.000,0,-,-,-,-,5238.0000,5237.0000,5236.0000,5230.0000,5226.4000,5239.6000,5239.8000,5240.2000,5241.4000,5242.0000,1,2,1,4,1,1,1,16,1,2
SF,IC2009,2020-02-17 09:31:49.300,5238.4000,11029,0,361416120.000,0,-,-,-,-,5238.0000,5237.0000,5236.0000,5230.0000,5226.4000,5239.4000,5239.6000,5239.8000,5240.2000,5241.4000,1,2,1,4,1,1,1,1,16,1
SF,IC2009,2020-02-17 09:31:49.800,5238.4000,11029,0,361416120.000,0,-,-,-,-,5238.0000,5237.0000,5236.0000,5230.0000,5226.4000,5239.2000,5239.4000,5239.8000,5240.2000,5241.4000,1,2,1,4,1,1,1,1,16,1
SF,IC2009,2020-02-17 09:31:50.300,5238.4000,11029,0,361416120.000,0,-,-,-,-,5238.0000,5237.0000,5236.0000,5230.0000,5226.4000,5239.2000,5239.4000,5239.8000,5240.2000,5241.4000,1,2,1,4,1,1,1,1,16,1
SF,IC2009,2020-02-17 09:31:50.800,5238.4000,11029,0,361416120.000,0,-,-,-,-,5238.0000,5237.0000,5236.0000,5230.0000,5226.4000,5239.0000,5239.2000,5239.8000,5240.2000,5241.4000,1,2,1,4,1,1,1,1,16,1
SF,IC2009,2020-02-17 09:31:51.300,5238.4000,11029,0,361416120.000,0,-,-,-,-,5238.0000,5237.0000,5236.0000,5230.0000,5226.4000,5239.0000,5239.2000,5239.8000,5240.2000,5241.4000,1,2,1,4,1,1,1,1,16,1
SF,IC2009,2020-02-17 09:31:51.800,5238.4000,11029,0,361416120.000,0,-,-,-,-,5238.0000,5237.0000,5236.0000,5230.0000,5226.4000,5238.8000,5240.2000,5241.4000,5242.0000,5242.6000,1,2,1,4,1,1,16,1,2,1
SF,IC2009,2020-02-17 09:31:52.300,5238.0000,11028,-1,362463720.000,1,0,1,双平,S,5237.0000,5236.0000,5230.0000,5226.4000,5225.8000,5238.8000,5240.2000,5241.4000,5242.0000,5242.6000,2,1,4,1,5,1,16,1,2,1
SF,IC2009,2020-02-17 09:31:52.800,5238.0000,11028,0,362463720.000,0,-,-,-,-,5237.0000,5236.0000,5230.0000,5226.4000,5225.8000,5238.6000,5238.8000,5240.2000,5241.4000,5242.0000,2,1,4,1,5,1,1,16,1,2
SF,IC2009,2020-02-17 09:31:53.300,5238.0000,11028,0,362463720.000,0,-,-,-,-,5237.0000,5236.0000,5230.0000,5226.4000,5225.8000,5238.4000,5238.6000,5240.0000,5240.2000,5241.4000,2,1,4,1,5,1,1,1,15,1
SF,IC2009,2020-02-17 09:31:53.800,5238.0000,11028,0,362463720.000,0,-,-,-,-,5237.0000,5236.0000,5230.0000,5226.4000,5225.8000,5238.2000,5238.4000,5240.0000,5240.2000,5241.4000,2,1,5,1,5,2,2,1,15,1
SF,IC2009,2020-02-17 09:31:54.300,5238.0000,11028,0,362463720.000,0,-,-,-,-,5237.0000,5236.0000,5230.0000,5226.4000,5225.8000,5237.4000,5238.0000,5238.2000,5238.4000,5240.0000,2,1,5,1,5,1,1,2,1,1
SF,IC2009,2020-02-17 09:31:54.800,5237.0000,11028,0,363511120.000,1,0,1,多换,S,5237.0000,5236.0000,5230.0000,5226.4000,5225.8000,5237.4000,5238.0000,5238.2000,5240.0000,5240.2000,1,1,5,1,5,1,1,1,1,15
SF,IC2009,2020-02-17 09:31:55.300,5237.0000,11028,0,363511120.000,0,-,-,-,-,5237.0000,5236.0000,5230.0000,5226.4000,5225.8000,5237.2000,5237.4000,5238.0000,5240.0000,5240.2000,1,1,5,1,5,1,1,1,1,15
SF,IC2009,2020-02-17 09:31:55.800,5237.0000,11027,-1,364558520.000,1,0,1,双平,S,5236.0000,5230.0000,5226.4000,5225.8000,5225.6000,5237.2000,5237.4000,5238.0000,5240.0000,5240.2000,1,5,1,5,1,1,1,1,1,15
SF,IC2009,2020-02-17 09:31:56.300,5237.0000,11027,0,364558520.000,0,-,-,-,-,5236.0000,5230.0000,5226.4000,5225.8000,5225.6000,5236.8000,5237.2000,5237.4000,5238.0000,5240.0000,1,5,1,5,1,1,1,1,1,1
SF,IC2009,2020-02-17 09:31:56.800,5237.0000,11027,0,364558520.000,0,-,-,-,-,5236.0000,5230.0000,5226.4000,5225.8000,5225.6000,5236.8000,5237.2000,5237.4000,5238.0000,5240.0000,1,5,1,5,1,1,1,1,1,1
SF,IC2009,2020-02-17 09:31:57.300,5237.0000,11027,0,364558520.000,0,-,-,-,-,5236.0000,5230.0000,5226.4000,5225.8000,5225.6000,5237.4000,5238.0000,5240.0000,5240.2000,5241.4000,1,5,1,5,1,1,1,1,15,1
SF,IC2009,2020-02-17 09:31:58.800,5237.0000,11027,0,364558520.000,0,-,-,-,-,5236.0000,5230.0000,5226.4000,5225.8000,5225.6000,5237.4000,5237.8000,5238.0000,5240.0000,5240.2000,1,5,1,5,1,1,2,1,1,15
SF,IC2009,2020-02-17 09:31:59.300,5236.0000,11026,-1,365605720.000,1,0,1,双平,S,5230.0000,5226.4000,5225.8000,5225.6000,5220.0000,5237.4000,5237.8000,5238.0000,5240.0000,5240.2000,5,1,5,1,6,1,2,1,1,15
