市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2106,2020-10-21 09:30:56.300,5924.4000,5681,0,111412840.000,0,-,-,-,-,5924.4000,5924.2000,5920.8000,5920.6000,5920.2000,5927.0000,5928.0000,5936.8000,5943.0000,5945.0000,1,1,1,1,2,1,1,1,1,5
SF,IC2106,2020-10-21 09:30:56.800,5927.0000,5680,-1,112598240.000,1,0,1,双平,S,5924.4000,5924.2000,5920.8000,5920.2000,5920.0000,5928.0000,5936.8000,5943.0000,5945.0000,5952.8000,1,1,1,1,1,1,1,1,5,1
SF,IC2106,2020-10-21 09:30:57.300,5927.0000,5680,0,112598240.000,0,-,-,-,-,5924.6000,5924.4000,5924.2000,5920.8000,5920.2000,5928.0000,5936.8000,5943.0000,5945.0000,5952.8000,1,1,1,1,1,1,1,1,5,1
SF,IC2106,2020-10-21 09:30:57.800,5924.6000,5680,0,113783160.000,1,0,1,多换,S,5924.4000,5924.2000,5920.8000,5920.2000,5920.0000,5927.8000,5928.0000,5936.8000,5943.0000,5945.0000,1,1,1,1,1,1,1,1,1,5
SF,IC2106,2020-10-21 09:30:58.300,5924.6000,5680,0,113783160.000,0,-,-,-,-,5924.4000,5924.2000,5920.8000,5920.2000,5920.0000,5927.8000,5928.0000,5929.6000,5936.8000,5943.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-21 09:30:58.800,5924.6000,5680,0,113783160.000,0,-,-,-,-,5924.4000,5924.2000,5920.0000,5919.4000,5919.0000,5927.8000,5928.0000,5929.6000,5936.8000,5943.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-21 09:30:59.300,5924.6000,5680,0,113783160.000,0,-,-,-,-,5924.4000,5920.0000,5919.4000,5919.0000,5918.2000,5927.8000,5928.0000,5929.6000,5936.8000,5943.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-21 09:31:00.800,5924.6000,5680,0,113783160.000,0,-,-,-,-,5924.4000,5920.0000,5919.4000,5919.0000,5918.2000,5927.6000,5927.8000,5928.0000,5929.6000,5936.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-21 09:31:01.300,5924.6000,5680,0,113783160.000,0,-,-,-,-,5924.4000,5920.0000,5919.4000,5919.0000,5918.2000,5927.4000,5927.6000,5928.0000,5929.6000,5936.8000,1,1,1,1,1,2,1,1,1,1
SF,IC2106,2020-10-21 09:31:01.800,5924.6000,5680,0,113783160.000,0,-,-,-,-,5920.0000,5919.4000,5919.0000,5918.2000,5918.0000,5927.4000,5927.6000,5928.0000,5929.6000,5936.8000,1,1,1,1,1,2,1,1,1,1
SF,IC2106,2020-10-21 09:31:02.300,5924.6000,5680,0,113783160.000,0,-,-,-,-,5920.2000,5920.0000,5919.4000,5919.0000,5918.2000,5927.4000,5927.6000,5928.0000,5929.6000,5936.8000,1,1,1,1,1,2,1,1,1,1
SF,IC2106,2020-10-21 09:31:03.300,5924.6000,5680,0,113783160.000,0,-,-,-,-,5920.2000,5919.0000,5918.2000,5918.0000,5915.0000,5927.4000,5928.0000,5929.6000,5936.8000,5943.0000,1,1,1,1,1,3,1,1,1,1
SF,IC2106,2020-10-21 09:31:03.800,5924.6000,5680,0,113783160.000,0,-,-,-,-,5920.2000,5919.0000,5918.2000,5918.0000,5915.0000,5926.2000,5926.4000,5927.2000,5927.4000,5928.0000,1,1,1,1,1,1,1,1,3,1
SF,IC2106,2020-10-21 09:31:04.300,5924.6000,5680,0,113783160.000,0,-,-,-,-,5920.2000,5919.0000,5918.2000,5918.0000,5915.0000,5926.0000,5926.2000,5926.4000,5927.2000,5927.4000,1,1,1,1,1,2,1,1,1,1
SF,IC2106,2020-10-21 09:31:04.800,5924.6000,5680,0,113783160.000,0,-,-,-,-,5920.2000,5919.0000,5918.2000,5918.0000,5915.0000,5926.0000,5926.2000,5926.4000,5927.2000,5927.4000,1,1,1,1,1,2,3,1,1,1
SF,IC2106,2020-10-21 09:31:05.300,5924.6000,5680,0,113783160.000,0,-,-,-,-,5920.4000,5920.2000,5919.0000,5918.2000,5918.0000,5926.0000,5926.2000,5926.4000,5927.4000,5928.0000,1,1,1,1,1,2,3,1,1,1
SF,IC2106,2020-10-21 09:31:05.800,5920.6000,5679,-1,114967280.000,1,0,1,双平,S,5920.4000,5919.0000,5918.2000,5918.0000,5915.0000,5926.0000,5926.2000,5927.4000,5928.0000,5929.6000,1,1,1,1,1,2,2,1,1,1
SF,IC2106,2020-10-21 09:31:06.300,5920.6000,5679,0,114967280.000,0,-,-,-,-,5920.6000,5920.4000,5919.0000,5918.6000,5918.2000,5926.0000,5927.4000,5928.0000,5929.6000,5936.8000,1,1,1,1,1,2,1,1,1,1
SF,IC2106,2020-10-21 09:31:06.800,5920.6000,5679,0,114967280.000,0,-,-,-,-,5920.8000,5920.6000,5920.4000,5919.0000,5918.6000,5926.0000,5928.0000,5929.6000,5936.8000,5943.0000,1,1,1,1,1,2,1,1,1,1
SF,IC2106,2020-10-21 09:31:07.300,5920.6000,5679,0,114967280.000,0,-,-,-,-,5921.0000,5920.8000,5920.4000,5918.6000,5918.2000,5926.0000,5928.0000,5929.6000,5929.8000,5936.8000,1,2,1,1,1,2,1,1,2,1
SF,IC2106,2020-10-21 09:31:07.800,5920.6000,5679,0,114967280.000,0,-,-,-,-,5921.2000,5921.0000,5920.8000,5920.4000,5918.6000,5926.0000,5928.0000,5929.6000,5929.8000,5936.8000,1,1,2,1,1,2,1,1,2,1
SF,IC2106,2020-10-21 09:31:08.300,5920.6000,5679,0,114967280.000,0,-,-,-,-,5921.4000,5921.2000,5920.8000,5920.4000,5918.6000,5926.0000,5928.0000,5929.6000,5929.8000,5936.8000,1,1,1,1,1,2,1,1,2,1
SF,IC2106,2020-10-21 09:31:09.300,5920.6000,5679,0,114967280.000,0,-,-,-,-,5921.6000,5921.4000,5921.2000,5920.8000,5920.4000,5926.0000,5928.0000,5929.6000,5929.8000,5936.8000,1,1,1,1,1,2,1,1,2,1
SF,IC2106,2020-10-21 09:31:09.800,5920.6000,5679,0,114967280.000,0,-,-,-,-,5921.8000,5921.6000,5921.2000,5920.8000,5920.4000,5926.0000,5928.0000,5929.6000,5929.8000,5936.8000,1,1,1,1,1,2,1,1,2,1
SF,IC2106,2020-10-21 09:31:11.800,5920.6000,5679,0,114967280.000,0,-,-,-,-,5921.8000,5921.6000,5921.2000,5920.8000,5920.4000,5926.0000,5928.0000,5929.6000,5936.8000,5943.0000,1,1,1,1,1,2,1,1,1,1
SF,IC2106,2020-10-21 09:31:12.300,5920.6000,5679,0,114967280.000,0,-,-,-,-,5922.0000,5921.8000,5921.6000,5921.2000,5920.8000,5926.0000,5928.0000,5929.6000,5936.8000,5943.0000,1,1,1,1,1,2,1,1,1,1
SF,IC2106,2020-10-21 09:31:12.800,5920.6000,5679,0,114967280.000,0,-,-,-,-,5922.2000,5922.0000,5921.6000,5921.2000,5920.8000,5926.0000,5928.0000,5929.6000,5936.8000,5943.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-21 09:31:13.300,5920.6000,5679,0,114967280.000,0,-,-,-,-,5922.4000,5922.2000,5922.0000,5921.6000,5921.2000,5925.8000,5926.0000,5928.0000,5929.6000,5936.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-21 09:31:13.800,5925.8000,5680,1,117337560.000,2,1,1,空开,S,5922.6000,5922.4000,5922.0000,5921.6000,5921.2000,5928.0000,5929.6000,5936.8000,5943.0000,5945.0000,2,1,1,1,1,1,1,1,1,5
SF,IC2106,2020-10-21 09:31:14.300,5925.8000,5680,0,117337560.000,0,-,-,-,-,5922.8000,5922.6000,5922.4000,5922.0000,5921.6000,5927.8000,5928.0000,5929.6000,5936.8000,5943.0000,1,2,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-21 09:31:14.800,5925.8000,5680,0,117337560.000,0,-,-,-,-,5923.0000,5922.8000,5922.4000,5922.0000,5921.6000,5927.8000,5928.0000,5929.6000,5936.8000,5943.0000,2,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-21 09:31:15.800,5925.8000,5680,0,117337560.000,0,-,-,-,-,5923.2000,5923.0000,5922.8000,5922.4000,5922.0000,5927.8000,5928.0000,5929.6000,5936.8000,5943.0000,1,2,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-21 09:31:16.300,5925.8000,5680,0,117337560.000,0,-,-,-,-,5923.4000,5923.2000,5922.8000,5922.4000,5922.0000,5927.8000,5928.0000,5929.6000,5936.8000,5943.0000,2,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-21 09:31:16.800,5925.8000,5680,0,117337560.000,0,-,-,-,-,5923.4000,5923.2000,5922.8000,5922.4000,5922.0000,5927.6000,5927.8000,5928.0000,5929.6000,5936.8000,2,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-21 09:31:17.300,5925.8000,5680,0,117337560.000,0,-,-,-,-,5923.6000,5923.4000,5923.2000,5922.8000,5922.4000,5927.4000,5928.0000,5929.6000,5936.8000,5943.0000,1,2,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-21 09:31:17.800,5925.8000,5680,0,117337560.000,0,-,-,-,-,5923.8000,5923.6000,5923.2000,5922.8000,5922.4000,5927.4000,5928.0000,5929.6000,5936.8000,5943.0000,2,2,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-21 09:31:18.300,5925.8000,5680,0,117337560.000,0,-,-,-,-,5923.8000,5923.6000,5923.2000,5922.8000,5922.4000,5927.4000,5928.0000,5929.6000,5936.8000,5943.0000,2,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-21 09:31:18.800,5925.8000,5680,0,117337560.000,0,-,-,-,-,5924.0000,5923.8000,5923.6000,5923.2000,5922.8000,5927.4000,5928.0000,5929.6000,5936.8000,5943.0000,1,2,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-21 09:31:19.300,5925.8000,5680,0,117337560.000,0,-,-,-,-,5924.2000,5924.0000,5923.6000,5923.2000,5922.8000,5927.4000,5928.0000,5929.6000,5936.8000,5943.0000,2,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-21 09:31:19.800,5925.8000,5680,0,117337560.000,0,-,-,-,-,5924.2000,5924.0000,5923.6000,5923.2000,5922.8000,5927.4000,5928.0000,5929.6000,5936.8000,5943.0000,2,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-21 09:31:20.300,5925.8000,5680,0,117337560.000,0,-,-,-,-,5924.2000,5923.2000,5921.6000,5918.6000,5918.2000,5927.4000,5928.0000,5929.6000,5936.8000,5943.0000,2,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-21 09:31:20.800,5925.8000,5680,0,117337560.000,0,-,-,-,-,5924.2000,5921.6000,5918.6000,5918.2000,5918.0000,5927.4000,5928.0000,5929.6000,5936.8000,5943.0000,2,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-21 09:31:22.800,5927.4000,5680,0,118523040.000,1,0,1,多换,S,5927.4000,5924.2000,5921.6000,5918.6000,5918.2000,5928.0000,5929.6000,5936.8000,5943.0000,5945.0000,4,2,1,1,1,1,1,1,1,5
SF,IC2106,2020-10-21 09:31:23.300,5927.4000,5681,1,123264960.000,4,2,2,空开,S,5924.2000,5921.6000,5918.6000,5918.2000,5918.0000,5927.6000,5928.0000,5929.6000,5936.8000,5943.0000,1,1,1,1,1,2,3,1,1,1
SF,IC2106,2020-10-21 09:31:23.800,5927.4000,5681,0,123264960.000,0,-,-,-,-,5924.4000,5924.2000,5921.6000,5918.6000,5918.2000,5927.6000,5928.0000,5929.6000,5936.8000,5943.0000,1,1,1,1,1,1,3,1,1,1
SF,IC2106,2020-10-21 09:31:24.300,5927.4000,5681,0,123264960.000,0,-,-,-,-,5924.6000,5924.4000,5921.6000,5918.6000,5918.2000,5927.6000,5928.0000,5929.6000,5936.8000,5943.0000,2,1,1,1,1,1,3,1,1,1
SF,IC2106,2020-10-21 09:31:24.800,5927.4000,5681,0,123264960.000,0,-,-,-,-,5924.8000,5924.6000,5921.6000,5918.6000,5918.2000,5927.6000,5928.0000,5929.6000,5936.8000,5943.0000,1,2,1,1,1,1,3,1,1,1
SF,IC2106,2020-10-21 09:31:25.300,5927.6000,5680,-1,124450480.000,1,0,1,双平,S,5927.6000,5925.0000,5924.8000,5924.6000,5921.6000,5928.0000,5929.6000,5936.8000,5943.0000,5945.0000,2,1,1,1,1,3,1,1,1,5
SF,IC2106,2020-10-21 09:31:25.800,5927.6000,5680,0,125636000.000,1,0,1,多换,S,5927.6000,5925.0000,5924.8000,5924.6000,5921.6000,5928.0000,5929.6000,5936.8000,5943.0000,5945.0000,1,1,1,1,1,2,1,1,1,5
SF,IC2106,2020-10-21 09:31:26.300,5927.6000,5680,0,126821520.000,1,0,1,多换,S,5925.0000,5924.8000,5924.6000,5921.6000,5918.6000,5928.0000,5929.6000,5936.8000,5943.0000,5945.0000,1,1,1,1,1,2,1,1,1,5
SF,IC2106,2020-10-21 09:31:26.800,5927.6000,5680,0,126821520.000,0,-,-,-,-,5925.2000,5925.0000,5924.6000,5921.6000,5918.6000,5928.0000,5929.6000,5936.8000,5943.0000,5945.0000,2,1,1,1,1,1,1,1,1,5
SF,IC2106,2020-10-21 09:31:27.300,5928.0000,5679,-1,128007120.000,1,0,1,双平,S,5925.4000,5925.2000,5924.6000,5921.6000,5918.6000,5929.6000,5936.8000,5943.0000,5945.0000,5952.8000,1,1,1,1,1,1,1,1,5,1
SF,IC2106,2020-10-21 09:31:27.800,5928.0000,5679,0,128007120.000,0,-,-,-,-,5925.6000,5925.4000,5924.6000,5921.6000,5918.6000,5929.0000,5929.2000,5929.6000,5936.8000,5943.0000,1,1,1,1,1,1,1,2,1,1
SF,IC2106,2020-10-21 09:31:28.300,5928.0000,5679,0,128007120.000,0,-,-,-,-,5925.8000,5925.6000,5924.6000,5921.6000,5918.6000,5929.0000,5929.2000,5929.6000,5936.8000,5943.0000,1,1,1,1,1,1,1,2,1,1
SF,IC2106,2020-10-21 09:31:28.800,5928.0000,5679,0,128007120.000,0,-,-,-,-,5925.8000,5924.6000,5921.6000,5918.6000,5918.2000,5929.0000,5929.2000,5929.6000,5936.8000,5943.0000,1,1,1,1,1,1,1,2,1,1
SF,IC2106,2020-10-21 09:31:29.300,5926.0000,5679,0,129192320.000,1,0,1,多换,S,5925.8000,5924.6000,5921.6000,5918.6000,5918.2000,5929.0000,5929.2000,5929.6000,5936.8000,5943.0000,1,1,1,1,1,1,1,2,1,1
SF,IC2106,2020-10-21 09:31:29.800,5925.8000,5680,1,130377480.000,1,1,0,双开,S,5924.6000,5921.6000,5918.6000,5918.2000,5918.0000,5927.6000,5928.0000,5928.8000,5929.2000,5929.6000,1,1,1,1,1,1,3,1,1,1
SF,IC2106,2020-10-21 09:31:30.300,5925.8000,5680,0,130377480.000,0,-,-,-,-,5924.6000,5921.6000,5918.6000,5918.2000,5918.0000,5927.4000,5927.6000,5928.0000,5929.2000,5929.6000,1,1,1,1,1,1,1,3,1,1
SF,IC2106,2020-10-21 09:31:30.800,5925.8000,5680,0,130377480.000,0,-,-,-,-,5924.6000,5921.6000,5918.6000,5918.2000,5918.0000,5927.4000,5929.2000,5929.6000,5936.8000,5943.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-21 09:31:32.800,5927.4000,5680,0,131562960.000,1,0,1,多换,S,5924.6000,5921.6000,5918.6000,5918.2000,5918.0000,5929.2000,5929.6000,5936.8000,5943.0000,5945.0000,1,1,1,1,1,1,1,1,1,5
SF,IC2106,2020-10-21 09:31:33.300,5927.4000,5680,0,131562960.000,0,-,-,-,-,5924.6000,5921.6000,5918.6000,5918.2000,5918.0000,5928.0000,5929.0000,5929.2000,5929.6000,5936.8000,1,1,1,1,1,3,2,1,1,1
SF,IC2106,2020-10-21 09:31:33.800,5927.4000,5680,0,131562960.000,0,-,-,-,-,5924.6000,5921.6000,5918.6000,5918.2000,5918.0000,5927.8000,5928.0000,5929.0000,5929.2000,5929.6000,1,1,1,1,1,1,3,1,1,1
SF,IC2106,2020-10-21 09:31:34.300,5924.6000,5680,0,132747880.000,1,0,1,多换,S,5921.6000,5918.6000,5918.2000,5918.0000,5915.0000,5927.6000,5927.8000,5928.0000,5929.2000,5929.6000,1,1,1,1,1,3,1,3,1,1
SF,IC2106,2020-10-21 09:31:34.800,5924.6000,5680,0,132747880.000,0,-,-,-,-,5921.6000,5918.6000,5918.2000,5918.0000,5915.0000,5927.4000,5927.6000,5928.0000,5929.6000,5936.8000,1,1,1,1,1,2,3,3,1,1
SF,IC2106,2020-10-21 09:31:37.300,5924.6000,5680,0,132747880.000,0,-,-,-,-,5922.0000,5921.6000,5918.6000,5918.2000,5918.0000,5924.6000,5927.4000,5927.6000,5928.0000,5929.6000,1,1,1,1,1,1,2,3,3,1
SF,IC2106,2020-10-21 09:31:37.800,5924.6000,5680,0,132747880.000,0,-,-,-,-,5922.0000,5921.6000,5918.6000,5918.2000,5918.0000,5924.6000,5927.4000,5927.6000,5928.0000,5929.6000,1,1,1,1,1,1,1,2,2,1
SF,IC2106,2020-10-21 09:31:38.300,5924.6000,5680,0,132747880.000,0,-,-,-,-,5921.6000,5918.6000,5918.2000,5918.0000,5915.0000,5924.6000,5927.4000,5927.6000,5928.0000,5929.6000,1,1,1,1,1,1,1,2,2,1
SF,IC2106,2020-10-21 09:31:38.800,5924.6000,5680,0,132747880.000,0,-,-,-,-,5921.6000,5918.6000,5918.2000,5918.0000,5915.0000,5924.4000,5924.6000,5927.4000,5927.6000,5928.0000,1,1,1,1,1,1,1,1,2,2
SF,IC2106,2020-10-21 09:31:39.300,5924.6000,5680,0,132747880.000,0,-,-,-,-,5921.6000,5918.6000,5918.2000,5918.0000,5915.0000,5924.4000,5924.6000,5927.6000,5929.6000,5936.8000,1,1,1,1,1,1,1,2,1,1
SF,IC2106,2020-10-21 09:31:39.800,5924.6000,5680,0,132747880.000,0,-,-,-,-,5921.6000,5918.6000,5918.2000,5918.0000,5915.0000,5924.4000,5924.6000,5927.6000,5929.6000,5936.8000,1,1,1,1,1,1,1,2,1,1
SF,IC2106,2020-10-21 09:31:40.300,5924.6000,5680,0,132747880.000,0,-,-,-,-,5921.6000,5918.6000,5918.2000,5918.0000,5915.0000,5924.4000,5924.6000,5929.6000,5936.8000,5943.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-21 09:31:40.800,5921.6000,5681,1,133932200.000,1,1,0,双开,S,5918.6000,5918.2000,5918.0000,5915.0000,5912.0000,5924.4000,5924.6000,5929.6000,5936.8000,5943.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-21 09:31:41.800,5921.6000,5681,0,133932200.000,0,-,-,-,-,5918.8000,5918.6000,5918.2000,5918.0000,5915.0000,5924.4000,5924.6000,5929.6000,5936.8000,5943.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-21 09:31:42.300,5921.6000,5681,0,133932200.000,0,-,-,-,-,5919.0000,5918.8000,5918.6000,5918.2000,5918.0000,5924.6000,5929.6000,5936.8000,5943.0000,5945.0000,1,1,1,1,1,2,1,1,1,5
SF,IC2106,2020-10-21 09:31:42.800,5921.6000,5681,0,133932200.000,0,-,-,-,-,5919.0000,5918.8000,5918.6000,5918.2000,5918.0000,5924.6000,5929.6000,5936.8000,5943.0000,5945.0000,2,1,1,1,1,2,1,1,1,5
SF,IC2106,2020-10-21 09:31:43.300,5921.6000,5681,0,133932200.000,0,-,-,-,-,5919.2000,5919.0000,5918.6000,5918.2000,5918.0000,5924.4000,5924.6000,5929.6000,5936.8000,5943.0000,2,2,1,1,1,1,2,1,1,1
SF,IC2106,2020-10-21 09:31:43.800,5921.6000,5681,0,133932200.000,0,-,-,-,-,5919.4000,5919.2000,5919.0000,5918.6000,5918.2000,5924.4000,5924.6000,5929.6000,5936.8000,5943.0000,1,3,1,1,1,1,2,1,1,1
SF,IC2106,2020-10-21 09:31:44.300,5921.6000,5681,0,133932200.000,0,-,-,-,-,5919.8000,5919.4000,5919.2000,5919.0000,5918.6000,5924.4000,5924.6000,5929.6000,5936.8000,5943.0000,1,1,1,1,1,1,2,1,1,1
SF,IC2106,2020-10-21 09:31:44.800,5921.6000,5681,0,133932200.000,0,-,-,-,-,5919.8000,5919.2000,5919.0000,5918.6000,5918.2000,5924.2000,5924.4000,5924.6000,5929.6000,5936.8000,1,1,1,1,1,1,1,2,1,1
SF,IC2106,2020-10-21 09:31:45.300,5921.6000,5681,0,133932200.000,0,-,-,-,-,5919.2000,5919.0000,5918.6000,5918.2000,5918.0000,5919.4000,5924.2000,5924.4000,5924.6000,5929.6000,1,1,1,1,1,1,1,1,2,1
SF,IC2106,2020-10-21 09:31:45.800,5919.4000,5681,0,135116080.000,1,0,1,多换,S,5919.4000,5919.2000,5919.0000,5918.6000,5918.2000,5924.2000,5924.4000,5924.6000,5929.6000,5936.8000,3,1,1,1,1,1,1,2,1,1
SF,IC2106,2020-10-21 09:31:46.300,5919.4000,5681,0,135116080.000,0,-,-,-,-,5919.2000,5919.0000,5918.6000,5918.2000,5918.0000,5924.2000,5924.4000,5924.6000,5929.6000,5936.8000,1,1,1,1,1,1,1,2,1,1
SF,IC2106,2020-10-21 09:31:46.800,5919.4000,5681,0,135116080.000,0,-,-,-,-,5919.2000,5919.0000,5918.6000,5918.2000,5918.0000,5924.0000,5924.2000,5924.6000,5929.6000,5936.8000,1,1,1,1,1,1,1,2,1,1
SF,IC2106,2020-10-21 09:31:47.300,5919.4000,5681,0,135116080.000,0,-,-,-,-,5919.6000,5919.2000,5918.6000,5918.2000,5918.0000,5923.8000,5924.0000,5924.6000,5929.6000,5936.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-21 09:31:47.800,5919.4000,5681,0,135116080.000,0,-,-,-,-,5919.6000,5919.2000,5918.6000,5918.2000,5918.0000,5921.6000,5923.8000,5924.6000,5929.6000,5936.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-21 09:31:48.300,5921.6000,5681,0,136300400.000,1,0,1,多换,S,5919.6000,5919.2000,5918.6000,5918.2000,5918.0000,5923.8000,5924.6000,5929.6000,5936.8000,5943.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-21 09:31:49.300,5923.8000,5682,1,137485160.000,1,1,0,双开,S,5919.8000,5919.6000,5919.2000,5918.6000,5918.2000,5924.6000,5929.6000,5936.8000,5943.0000,5945.0000,1,1,1,1,1,1,1,1,1,5
SF,IC2106,2020-10-21 09:31:50.300,5923.8000,5682,0,137485160.000,0,-,-,-,-,5919.8000,5919.6000,5919.2000,5918.6000,5918.2000,5924.6000,5929.6000,5936.8000,5943.0000,5945.0000,2,1,1,1,1,1,1,1,1,5
SF,IC2106,2020-10-21 09:31:50.800,5923.8000,5682,0,137485160.000,0,-,-,-,-,5919.8000,5919.6000,5919.2000,5918.6000,5918.2000,5924.6000,5929.6000,5936.8000,5943.0000,5945.0000,1,1,1,1,1,1,1,1,1,5
SF,IC2106,2020-10-21 09:31:51.300,5923.8000,5682,0,137485160.000,0,-,-,-,-,5920.2000,5919.8000,5919.6000,5918.6000,5918.2000,5924.6000,5929.6000,5936.8000,5943.0000,5945.0000,1,2,1,1,1,1,1,1,1,5
SF,IC2106,2020-10-21 09:31:51.800,5923.8000,5682,0,137485160.000,0,-,-,-,-,5920.4000,5920.2000,5919.8000,5919.6000,5918.6000,5924.6000,5929.6000,5936.8000,5943.0000,5945.0000,1,1,1,1,1,1,1,1,1,5
SF,IC2106,2020-10-21 09:31:52.300,5923.8000,5682,0,137485160.000,0,-,-,-,-,5920.6000,5920.4000,5920.2000,5919.8000,5919.6000,5924.6000,5929.6000,5936.8000,5943.0000,5945.0000,1,2,1,1,1,1,1,1,1,5
SF,IC2106,2020-10-21 09:31:52.800,5923.8000,5682,0,137485160.000,0,-,-,-,-,5920.8000,5920.6000,5920.4000,5920.2000,5919.8000,5924.6000,5929.6000,5936.8000,5943.0000,5945.0000,1,1,1,1,1,1,1,1,1,5
SF,IC2106,2020-10-21 09:31:53.300,5920.8000,5682,0,138669320.000,1,0,1,多换,S,5920.4000,5920.2000,5919.8000,5919.0000,5918.6000,5924.4000,5924.6000,5929.6000,5936.8000,5943.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-21 09:31:54.300,5920.8000,5682,0,138669320.000,0,-,-,-,-,5920.4000,5919.8000,5919.0000,5918.6000,5918.2000,5924.2000,5924.4000,5924.6000,5929.6000,5936.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-21 09:31:54.800,5920.8000,5682,0,138669320.000,0,-,-,-,-,5919.8000,5919.0000,5918.6000,5918.2000,5918.0000,5924.0000,5924.2000,5924.6000,5929.6000,5936.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-21 09:31:55.300,5920.8000,5682,0,138669320.000,0,-,-,-,-,5919.8000,5919.0000,5918.6000,5918.2000,5918.0000,5923.4000,5923.8000,5924.0000,5924.2000,5924.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-21 09:31:55.800,5920.8000,5682,0,138669320.000,0,-,-,-,-,5919.8000,5919.0000,5918.6000,5918.2000,5918.0000,5923.2000,5923.4000,5923.8000,5924.6000,5929.6000,1,1,1,1,1,2,1,2,1,1
SF,IC2106,2020-10-21 09:31:56.300,5919.8000,5682,0,139853280.000,1,0,1,多换,S,5919.0000,5918.6000,5918.2000,5918.0000,5915.0000,5922.0000,5922.8000,5923.2000,5923.8000,5924.6000,1,1,1,1,1,1,1,3,2,1
SF,IC2106,2020-10-21 09:31:56.800,5919.8000,5682,0,139853280.000,0,-,-,-,-,5919.8000,5919.0000,5918.6000,5918.2000,5918.0000,5921.8000,5923.0000,5923.2000,5923.8000,5924.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-21 09:31:57.300,5919.8000,5682,0,139853280.000,0,-,-,-,-,5919.8000,5919.0000,5918.6000,5918.2000,5918.0000,5923.0000,5923.2000,5923.8000,5924.6000,5929.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-21 09:31:57.800,5919.8000,5682,0,139853280.000,0,-,-,-,-,5919.8000,5919.0000,5918.6000,5918.2000,5918.0000,5922.8000,5923.0000,5923.2000,5923.8000,5924.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-21 09:31:58.300,5919.8000,5682,0,139853280.000,0,-,-,-,-,5919.8000,5919.0000,5918.6000,5918.2000,5918.0000,5922.8000,5923.0000,5923.2000,5923.8000,5924.6000,1,1,1,1,1,2,1,1,1,1
SF,IC2106,2020-10-21 09:31:58.800,5919.8000,5682,0,139853280.000,0,-,-,-,-,5919.8000,5919.0000,5918.6000,5918.2000,5918.0000,5922.0000,5922.8000,5923.0000,5923.2000,5923.8000,1,1,1,1,1,1,2,1,1,1
SF,IC2106,2020-10-21 09:31:59.300,5919.8000,5681,-1,141037240.000,1,0,1,双平,S,5919.0000,5918.6000,5918.2000,5918.0000,5915.0000,5922.0000,5922.6000,5922.8000,5923.2000,5923.8000,1,1,1,1,1,3,1,2,1,1
SF,IC2106,2020-10-21 09:31:59.800,5919.8000,5681,0,141037240.000,0,-,-,-,-,5919.0000,5918.6000,5918.2000,5918.0000,5915.0000,5921.6000,5921.8000,5922.0000,5922.6000,5922.8000,1,1,1,1,1,1,1,4,1,1
