市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2103,2020-10-15 09:30:55.700,6178.0000,41338,0,100119680.000,1,0,1,多换,S,6177.0000,6174.0000,6166.0000,6165.6000,6165.0000,6179.4000,6179.6000,6180.6000,6181.8000,6182.8000,1,1,5,1,1,3,3,1,1,1
SF,IC2103,2020-10-15 09:30:56.200,6179.2000,41339,1,102590920.000,2,1,1,空开,S,6174.0000,6166.0000,6165.6000,6165.0000,6162.0000,6179.6000,6180.6000,6181.8000,6182.8000,6183.6000,1,5,1,1,1,3,1,1,1,2
SF,IC2103,2020-10-15 09:30:56.700,6179.2000,41339,0,102590920.000,0,-,-,-,-,6174.6000,6174.0000,6166.0000,6165.6000,6165.0000,6179.4000,6179.6000,6181.8000,6182.8000,6183.6000,2,5,5,1,1,1,3,1,1,2
SF,IC2103,2020-10-15 09:30:57.200,6179.2000,41339,0,102590920.000,0,-,-,-,-,6175.0000,6174.8000,6174.0000,6166.0000,6165.6000,6179.2000,6179.4000,6179.6000,6181.8000,6182.8000,2,1,4,5,1,1,1,3,1,1
SF,IC2103,2020-10-15 09:30:57.700,6179.2000,41339,0,102590920.000,0,-,-,-,-,6174.0000,6166.0000,6165.6000,6165.0000,6162.0000,6179.0000,6179.2000,6179.6000,6181.8000,6182.8000,4,5,1,1,1,1,1,3,1,1
SF,IC2103,2020-10-15 09:30:58.200,6179.2000,41339,0,102590920.000,0,-,-,-,-,6175.2000,6174.2000,6174.0000,6166.0000,6165.6000,6179.0000,6179.2000,6179.6000,6181.8000,6182.0000,2,1,4,5,1,1,1,3,1,1
SF,IC2103,2020-10-15 09:30:58.700,6179.2000,41339,0,102590920.000,0,-,-,-,-,6174.0000,6166.0000,6165.6000,6165.0000,6162.0000,6179.0000,6179.2000,6179.6000,6181.8000,6182.0000,4,5,1,1,1,1,1,3,1,1
SF,IC2103,2020-10-15 09:30:59.200,6179.0000,41336,-3,106298320.000,3,0,3,双平,S,6179.0000,6175.4000,6174.2000,6174.0000,6166.0000,6179.2000,6179.6000,6181.8000,6182.0000,6182.8000,17,2,2,4,5,1,1,1,1,1
SF,IC2103,2020-10-15 09:30:59.700,6179.2000,41333,-3,110005760.000,3,0,3,双平,S,6179.0000,6174.2000,6174.0000,6166.0000,6165.6000,6179.6000,6181.8000,6182.0000,6182.8000,6183.6000,15,2,2,5,1,1,1,1,1,2
SF,IC2103,2020-10-15 09:31:00.200,6179.6000,41332,-1,111241680.000,1,0,1,双平,S,6179.6000,6179.0000,6174.2000,6174.0000,6166.0000,6181.8000,6182.0000,6182.8000,6183.6000,6184.0000,1,15,2,2,5,1,1,1,2,1
SF,IC2103,2020-10-15 09:31:00.700,6179.6000,41332,0,111241680.000,0,-,-,-,-,6179.6000,6179.0000,6174.2000,6174.0000,6166.0000,6180.8000,6181.0000,6181.6000,6181.8000,6182.0000,2,15,1,2,5,1,1,3,1,1
SF,IC2103,2020-10-15 09:31:01.200,6179.6000,41331,-1,112477600.000,1,0,1,双平,S,6179.0000,6174.2000,6174.0000,6166.0000,6165.6000,6180.6000,6181.0000,6181.8000,6182.0000,6182.8000,15,1,2,5,1,1,1,1,1,1
SF,IC2103,2020-10-15 09:31:01.700,6179.8000,41330,-1,113713560.000,1,0,1,双平,S,6179.8000,6179.0000,6174.2000,6174.0000,6166.0000,6180.0000,6180.2000,6180.6000,6180.8000,6181.0000,5,15,1,2,5,1,2,1,1,1
SF,IC2103,2020-10-15 09:31:02.200,6179.8000,41327,-3,117421440.000,3,0,3,双平,S,6179.8000,6179.0000,6174.2000,6174.0000,6166.0000,6180.0000,6180.2000,6180.8000,6181.0000,6181.8000,2,15,1,2,5,1,1,1,1,1
SF,IC2103,2020-10-15 09:31:02.700,6179.8000,41325,-2,119893360.000,2,0,2,双平,S,6179.0000,6174.2000,6174.0000,6166.0000,6165.6000,6179.6000,6180.0000,6180.2000,6180.8000,6181.8000,15,1,2,5,1,3,1,1,1,1
SF,IC2103,2020-10-15 09:31:03.200,6179.8000,41325,0,119893360.000,0,-,-,-,-,6179.0000,6174.2000,6174.0000,6166.0000,6165.6000,6179.2000,6179.6000,6180.0000,6180.2000,6180.8000,15,1,2,5,1,1,2,1,1,1
SF,IC2103,2020-10-15 09:31:03.700,6179.0000,41323,-2,123601080.000,3,0,3,多平,S,6179.0000,6174.2000,6174.0000,6166.0000,6165.6000,6179.6000,6180.0000,6180.2000,6180.8000,6181.8000,14,1,2,5,1,1,1,1,1,1
SF,IC2103,2020-10-15 09:31:04.200,6179.0000,41323,0,123601080.000,0,-,-,-,-,6179.6000,6179.2000,6179.0000,6174.2000,6174.0000,6180.0000,6180.2000,6180.8000,6181.8000,6182.0000,1,1,14,1,2,1,1,1,1,1
SF,IC2103,2020-10-15 09:31:04.700,6179.6000,41323,0,124837000.000,1,0,1,多换,S,6179.6000,6179.2000,6179.0000,6177.8000,6174.2000,6180.0000,6180.2000,6180.8000,6181.8000,6182.0000,1,2,14,1,1,1,1,1,1,1
SF,IC2103,2020-10-15 09:31:05.200,6180.0000,41321,-2,128545000.000,3,0,3,多平,S,6180.0000,6179.6000,6179.2000,6179.0000,6177.8000,6180.2000,6180.8000,6181.8000,6182.0000,6182.8000,1,1,2,14,1,1,1,1,1,1
SF,IC2103,2020-10-15 09:31:05.700,6179.6000,41319,-2,131016920.000,2,0,2,双平,S,6179.2000,6179.0000,6177.8000,6174.2000,6174.0000,6180.2000,6180.8000,6181.8000,6182.0000,6182.8000,1,14,1,1,2,1,1,1,1,1
SF,IC2103,2020-10-15 09:31:06.200,6179.2000,41319,0,132252760.000,1,0,1,多换,S,6179.0000,6177.8000,6174.2000,6174.0000,6166.0000,6180.0000,6180.2000,6180.8000,6181.8000,6182.0000,14,1,1,2,5,2,1,1,1,1
SF,IC2103,2020-10-15 09:31:06.700,6180.0000,41318,-1,133488760.000,1,0,1,双平,S,6179.0000,6177.8000,6174.2000,6174.0000,6166.0000,6180.0000,6180.2000,6180.8000,6181.4000,6181.8000,14,1,1,2,5,1,1,1,1,1
SF,IC2103,2020-10-15 09:31:07.200,6180.0000,41318,0,133488760.000,0,-,-,-,-,6179.2000,6179.0000,6177.8000,6174.2000,6174.0000,6179.8000,6180.0000,6180.2000,6180.8000,6181.4000,2,14,1,1,2,1,1,1,1,1
SF,IC2103,2020-10-15 09:31:07.700,6179.4000,41318,0,135960520.000,2,1,1,多换,S,6179.0000,6177.8000,6174.2000,6174.0000,6166.0000,6179.8000,6180.0000,6180.2000,6180.8000,6181.4000,14,1,1,1,5,1,1,1,1,1
SF,IC2103,2020-10-15 09:31:08.200,6179.0000,41317,-1,137196320.000,1,0,1,双平,S,6179.0000,6177.8000,6174.2000,6174.0000,6166.0000,6179.8000,6180.0000,6180.8000,6181.4000,6181.8000,13,1,1,1,5,1,1,1,1,1
SF,IC2103,2020-10-15 09:31:08.700,6179.0000,41308,-9,148318520.000,9,0,9,双平,S,6179.0000,6177.8000,6174.2000,6174.0000,6166.0000,6179.8000,6180.0000,6180.8000,6181.4000,6181.8000,4,1,1,1,5,1,1,1,1,1
SF,IC2103,2020-10-15 09:31:09.200,6179.0000,41304,-4,153261720.000,4,0,4,双平,S,6177.8000,6174.2000,6174.0000,6166.0000,6165.0000,6179.8000,6180.0000,6180.8000,6181.4000,6181.8000,1,1,1,5,1,1,1,1,1,1
SF,IC2103,2020-10-15 09:31:09.700,6179.0000,41304,0,153261720.000,0,-,-,-,-,6178.0000,6177.8000,6176.6000,6174.2000,6174.0000,6179.0000,6179.6000,6179.8000,6180.0000,6180.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-10-15 09:31:10.200,6178.0000,41304,0,154497320.000,1,0,1,多换,S,6177.8000,6176.6000,6174.2000,6174.0000,6170.2000,6179.0000,6179.8000,6180.0000,6180.8000,6181.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-10-15 09:31:11.200,6178.0000,41304,0,154497320.000,0,-,-,-,-,6176.6000,6174.2000,6174.0000,6170.2000,6166.0000,6179.0000,6179.8000,6180.0000,6180.8000,6181.8000,1,1,1,1,5,1,1,3,1,1
SF,IC2103,2020-10-15 09:31:11.700,6178.8000,41303,-1,155733080.000,1,0,1,双平,S,6176.8000,6176.6000,6176.0000,6175.4000,6174.2000,6179.0000,6179.8000,6180.0000,6180.8000,6181.8000,1,2,1,1,1,1,1,3,1,1
SF,IC2103,2020-10-15 09:31:12.200,6178.8000,41303,0,155733080.000,0,-,-,-,-,6176.8000,6176.6000,6176.0000,6175.4000,6174.2000,6179.0000,6179.8000,6180.0000,6180.8000,6182.0000,1,1,1,1,1,1,1,3,1,1
SF,IC2103,2020-10-15 09:31:12.700,6178.8000,41303,0,155733080.000,0,-,-,-,-,6176.8000,6176.6000,6176.0000,6175.4000,6174.2000,6179.0000,6179.8000,6180.0000,6180.8000,6182.0000,2,1,1,1,1,1,1,3,1,1
SF,IC2103,2020-10-15 09:31:13.200,6178.8000,41303,0,155733080.000,0,-,-,-,-,6176.8000,6176.6000,6176.0000,6175.4000,6174.2000,6179.0000,6179.8000,6180.0000,6180.8000,6182.0000,1,1,1,1,1,1,1,3,1,1
SF,IC2103,2020-10-15 09:31:13.700,6178.8000,41303,0,155733080.000,0,-,-,-,-,6176.8000,6176.6000,6176.0000,6175.4000,6174.2000,6178.8000,6179.0000,6179.8000,6180.0000,6180.8000,1,1,1,1,1,2,1,1,3,1
SF,IC2103,2020-10-15 09:31:14.200,6178.8000,41303,0,155733080.000,0,-,-,-,-,6176.8000,6176.6000,6176.0000,6175.4000,6174.2000,6178.8000,6179.0000,6179.8000,6180.0000,6180.8000,2,1,1,1,1,2,1,1,3,1
SF,IC2103,2020-10-15 09:31:14.700,6178.8000,41303,0,155733080.000,0,-,-,-,-,6176.8000,6176.6000,6176.0000,6175.4000,6174.2000,6178.8000,6179.0000,6179.8000,6180.0000,6180.8000,1,1,1,1,1,2,1,1,3,1
SF,IC2103,2020-10-15 09:31:15.200,6178.8000,41303,0,155733080.000,0,-,-,-,-,6176.8000,6176.6000,6176.0000,6175.4000,6174.2000,6177.0000,6177.6000,6178.6000,6178.8000,6179.0000,1,1,1,1,1,1,1,1,2,1
SF,IC2103,2020-10-15 09:31:15.700,6177.0000,41302,-1,156968480.000,1,0,1,双平,S,6176.8000,6176.6000,6176.0000,6175.4000,6174.2000,6177.6000,6178.6000,6178.8000,6179.0000,6179.8000,1,1,1,1,1,1,1,2,1,1
SF,IC2103,2020-10-15 09:31:16.200,6176.8000,41301,-1,158203840.000,1,0,1,双平,S,6176.6000,6176.0000,6175.4000,6174.2000,6174.0000,6177.6000,6178.6000,6178.8000,6179.0000,6179.8000,1,1,1,1,1,1,1,2,1,1
SF,IC2103,2020-10-15 09:31:16.700,6176.8000,41301,0,158203840.000,0,-,-,-,-,6176.0000,6175.4000,6174.2000,6171.6000,6170.2000,6177.6000,6178.6000,6178.8000,6179.0000,6179.8000,1,1,1,3,1,1,1,2,1,1
SF,IC2103,2020-10-15 09:31:17.200,6176.8000,41301,0,158203840.000,0,-,-,-,-,6176.2000,6176.0000,6175.4000,6174.2000,6174.0000,6177.6000,6178.6000,6178.8000,6179.0000,6179.8000,1,2,1,1,1,1,1,2,1,1
SF,IC2103,2020-10-15 09:31:18.200,6176.8000,41301,0,158203840.000,0,-,-,-,-,6176.2000,6176.0000,6175.4000,6174.2000,6174.0000,6177.6000,6178.6000,6178.8000,6179.0000,6179.8000,2,1,1,1,1,1,1,2,1,1
SF,IC2103,2020-10-15 09:31:19.200,6176.2000,41300,-1,160674600.000,2,0,2,多平,S,6176.0000,6175.4000,6174.2000,6174.0000,6171.6000,6178.6000,6178.8000,6179.0000,6179.8000,6180.0000,1,1,1,1,3,1,2,1,1,3
SF,IC2103,2020-10-15 09:31:19.700,6177.8000,41299,-1,161910160.000,1,0,1,双平,S,6177.6000,6176.2000,6176.0000,6175.4000,6174.0000,6177.8000,6178.4000,6178.6000,6178.8000,6179.0000,1,1,1,1,1,2,1,1,1,1
SF,IC2103,2020-10-15 09:31:20.200,6177.6000,41299,0,163145680.000,1,0,1,多换,S,6176.0000,6175.4000,6171.6000,6170.2000,6166.0000,6177.0000,6177.2000,6177.6000,6178.4000,6178.6000,1,1,3,1,5,1,2,1,1,1
SF,IC2103,2020-10-15 09:31:20.700,6177.2000,41296,-3,166851960.000,3,0,3,双平,S,6176.0000,6175.4000,6174.0000,6171.6000,6170.2000,6178.4000,6178.6000,6178.8000,6179.0000,6179.8000,2,1,1,3,1,1,1,1,1,1
SF,IC2103,2020-10-15 09:31:21.200,6177.2000,41296,0,166851960.000,0,-,-,-,-,6176.0000,6175.4000,6174.0000,6171.6000,6170.2000,6178.4000,6178.6000,6178.8000,6179.0000,6179.8000,1,1,1,3,1,1,1,1,1,1
SF,IC2103,2020-10-15 09:31:21.700,6177.2000,41296,0,166851960.000,0,-,-,-,-,6176.0000,6175.4000,6174.0000,6171.6000,6170.2000,6178.4000,6178.8000,6179.0000,6179.8000,6180.0000,2,1,1,3,1,1,1,1,1,3
SF,IC2103,2020-10-15 09:31:22.200,6177.2000,41296,0,166851960.000,0,-,-,-,-,6176.2000,6176.0000,6175.4000,6174.0000,6171.6000,6178.4000,6178.8000,6179.0000,6179.8000,6180.0000,1,2,1,1,3,1,1,1,1,3
SF,IC2103,2020-10-15 09:31:22.700,6178.4000,41295,-1,168087640.000,1,0,1,双平,S,6176.0000,6175.4000,6174.0000,6171.6000,6170.2000,6178.2000,6178.8000,6179.0000,6179.8000,6180.0000,1,1,1,3,1,1,1,1,1,3
SF,IC2103,2020-10-15 09:31:23.200,6178.4000,41295,0,168087640.000,0,-,-,-,-,6176.2000,6176.0000,6175.4000,6174.0000,6171.6000,6176.8000,6178.0000,6178.2000,6178.8000,6179.0000,1,1,1,1,3,1,1,1,1,1
SF,IC2103,2020-10-15 09:31:23.700,6178.4000,41295,0,168087640.000,0,-,-,-,-,6176.0000,6175.4000,6174.0000,6171.6000,6170.2000,6178.0000,6178.2000,6178.8000,6179.0000,6179.8000,1,1,1,3,1,1,1,1,1,1
SF,IC2103,2020-10-15 09:31:24.200,6176.0000,41294,-1,169322840.000,1,0,1,双平,S,6175.4000,6174.0000,6171.6000,6170.2000,6166.0000,6176.0000,6177.4000,6178.0000,6178.2000,6178.8000,1,1,3,1,5,10,2,1,1,1
SF,IC2103,2020-10-15 09:31:24.700,6176.0000,41294,0,169322840.000,0,-,-,-,-,6174.0000,6171.6000,6170.2000,6166.0000,6165.0000,6175.4000,6176.0000,6177.4000,6178.0000,6178.2000,1,3,1,5,1,1,10,2,1,1
SF,IC2103,2020-10-15 09:31:25.200,6176.0000,41294,0,169322840.000,0,-,-,-,-,6174.2000,6174.0000,6172.4000,6171.6000,6170.2000,6175.4000,6176.0000,6177.0000,6178.0000,6178.2000,1,2,1,3,1,1,10,1,1,1
SF,IC2103,2020-10-15 09:31:25.700,6176.0000,41294,0,169322840.000,0,-,-,-,-,6174.2000,6174.0000,6172.4000,6171.6000,6170.2000,6175.4000,6176.0000,6177.0000,6178.0000,6178.2000,1,1,1,3,1,1,10,1,1,1
SF,IC2103,2020-10-15 09:31:26.200,6175.4000,41293,-1,170557920.000,1,0,1,双平,S,6174.2000,6174.0000,6173.6000,6172.4000,6171.6000,6176.0000,6177.0000,6178.0000,6178.2000,6178.8000,1,1,1,1,3,10,1,1,1,1
SF,IC2103,2020-10-15 09:31:26.700,6175.4000,41293,0,170557920.000,0,-,-,-,-,6174.2000,6174.0000,6173.6000,6172.4000,6171.6000,6175.8000,6176.0000,6177.0000,6178.2000,6178.8000,1,1,1,1,3,1,10,1,1,1
SF,IC2103,2020-10-15 09:31:27.200,6175.4000,41293,0,170557920.000,0,-,-,-,-,6174.2000,6174.0000,6173.6000,6172.4000,6171.6000,6175.8000,6176.0000,6177.0000,6178.2000,6178.8000,2,1,1,1,3,1,20,1,1,1
SF,IC2103,2020-10-15 09:31:27.700,6175.4000,41293,0,170557920.000,0,-,-,-,-,6174.2000,6174.0000,6173.6000,6172.4000,6171.6000,6175.8000,6176.0000,6177.0000,6178.2000,6178.8000,1,1,1,1,3,1,20,1,1,1
SF,IC2103,2020-10-15 09:31:28.200,6175.4000,41293,0,170557920.000,0,-,-,-,-,6174.2000,6174.0000,6173.6000,6172.4000,6171.6000,6175.8000,6176.0000,6177.0000,6178.2000,6178.8000,1,1,1,1,3,1,20,1,1,1
SF,IC2103,2020-10-15 09:31:28.700,6174.2000,41292,-1,171792760.000,1,0,1,双平,S,6173.6000,6172.4000,6171.6000,6170.2000,6166.0000,6175.8000,6176.0000,6177.0000,6178.8000,6179.0000,1,1,3,1,5,1,20,1,1,1
SF,IC2103,2020-10-15 09:31:29.200,6174.2000,41292,0,171792760.000,0,-,-,-,-,6173.6000,6172.4000,6171.6000,6170.2000,6166.0000,6175.8000,6176.0000,6177.0000,6178.8000,6179.0000,1,1,3,1,5,1,20,1,1,1
SF,IC2103,2020-10-15 09:31:29.700,6174.2000,41292,0,171792760.000,0,-,-,-,-,6173.6000,6172.4000,6171.6000,6170.2000,6166.0000,6174.2000,6175.6000,6175.8000,6176.0000,6177.0000,2,1,3,1,5,2,1,1,20,1
SF,IC2103,2020-10-15 09:31:30.200,6174.2000,41292,0,171792760.000,0,-,-,-,-,6173.6000,6172.4000,6171.6000,6170.2000,6166.0000,6174.2000,6175.6000,6175.8000,6176.0000,6178.8000,2,1,3,1,5,2,1,1,20,1
SF,IC2103,2020-10-15 09:31:31.200,6174.2000,41292,0,171792760.000,0,-,-,-,-,6173.6000,6172.4000,6171.6000,6170.2000,6166.0000,6174.2000,6175.6000,6175.8000,6176.0000,6178.8000,2,1,3,1,5,2,1,1,10,1
SF,IC2103,2020-10-15 09:31:32.700,6174.2000,41292,0,171792760.000,0,-,-,-,-,6173.6000,6172.4000,6171.6000,6170.2000,6166.0000,6174.0000,6174.2000,6175.8000,6176.0000,6178.8000,2,1,3,1,5,1,2,1,10,1
SF,IC2103,2020-10-15 09:31:33.200,6173.6000,41290,-2,175497000.000,3,0,3,多平,S,6172.4000,6171.6000,6170.2000,6166.0000,6165.0000,6174.2000,6176.0000,6178.8000,6179.0000,6179.8000,1,3,1,5,1,2,10,1,1,1
SF,IC2103,2020-10-15 09:31:33.700,6173.6000,41290,0,175497000.000,0,-,-,-,-,6172.6000,6172.4000,6171.6000,6171.2000,6170.2000,6173.6000,6174.2000,6176.0000,6178.8000,6179.0000,1,1,3,1,1,1,2,10,1,1
SF,IC2103,2020-10-15 09:31:34.200,6173.6000,41290,0,175497000.000,0,-,-,-,-,6172.8000,6172.6000,6172.4000,6171.6000,6171.2000,6173.6000,6174.2000,6176.0000,6178.8000,6179.0000,1,1,1,3,1,1,2,10,1,1
SF,IC2103,2020-10-15 09:31:34.700,6173.6000,41289,-1,176731720.000,1,0,1,双平,S,6173.0000,6172.8000,6172.4000,6171.6000,6171.2000,6174.2000,6176.0000,6179.0000,6179.8000,6180.0000,1,1,1,3,1,2,10,1,1,3
SF,IC2103,2020-10-15 09:31:35.200,6173.6000,41289,0,176731720.000,0,-,-,-,-,6173.0000,6172.8000,6172.4000,6171.6000,6171.2000,6174.2000,6176.0000,6179.0000,6179.8000,6180.0000,2,1,1,3,1,2,10,1,1,3
SF,IC2103,2020-10-15 09:31:35.700,6173.6000,41289,0,176731720.000,0,-,-,-,-,6173.4000,6173.0000,6172.4000,6171.6000,6171.2000,6174.2000,6176.0000,6179.0000,6179.8000,6180.0000,1,2,1,3,1,2,10,1,1,3
SF,IC2103,2020-10-15 09:31:36.200,6174.2000,41287,-2,179201400.000,2,0,2,双平,S,6174.2000,6173.4000,6173.0000,6172.4000,6171.6000,6176.0000,6179.0000,6179.8000,6180.0000,6182.0000,2,2,1,1,3,10,1,1,3,1
SF,IC2103,2020-10-15 09:31:36.700,6175.8000,41286,-1,180436560.000,1,0,1,双平,S,6174.2000,6173.4000,6173.0000,6172.4000,6171.6000,6175.8000,6176.0000,6179.0000,6179.8000,6180.0000,1,1,1,1,3,1,10,1,1,3
SF,IC2103,2020-10-15 09:31:37.200,6175.8000,41286,0,180436560.000,0,-,-,-,-,6174.4000,6173.0000,6172.4000,6171.6000,6170.2000,6175.8000,6176.0000,6179.0000,6179.8000,6180.0000,1,1,1,3,1,1,10,1,1,3
SF,IC2103,2020-10-15 09:31:37.700,6174.4000,41285,-1,181671440.000,1,0,1,双平,S,6173.0000,6172.4000,6171.6000,6170.2000,6166.0000,6174.2000,6174.4000,6175.6000,6175.8000,6176.0000,1,1,3,1,5,1,1,1,1,10
SF,IC2103,2020-10-15 09:31:38.200,6174.4000,41285,0,181671440.000,0,-,-,-,-,6173.6000,6173.0000,6172.4000,6171.6000,6171.0000,6174.2000,6174.4000,6175.6000,6175.8000,6176.0000,1,1,1,3,1,1,1,1,1,10
SF,IC2103,2020-10-15 09:31:38.700,6174.4000,41285,0,181671440.000,0,-,-,-,-,6173.6000,6173.0000,6172.4000,6171.6000,6170.2000,6174.2000,6174.4000,6175.6000,6175.8000,6176.0000,1,1,1,3,1,1,1,1,1,10
SF,IC2103,2020-10-15 09:31:39.200,6173.6000,41284,-1,182906160.000,1,0,1,双平,S,6173.0000,6172.4000,6171.6000,6170.2000,6166.0000,6174.2000,6174.4000,6175.6000,6175.8000,6176.0000,1,1,3,1,5,1,1,1,1,10
SF,IC2103,2020-10-15 09:31:39.700,6173.6000,41284,0,182906160.000,0,-,-,-,-,6173.0000,6172.4000,6171.6000,6171.2000,6170.2000,6174.2000,6174.4000,6175.6000,6175.8000,6176.0000,1,1,3,1,1,1,1,1,1,10
SF,IC2103,2020-10-15 09:31:40.200,6173.6000,41284,0,182906160.000,0,-,-,-,-,6173.0000,6172.4000,6171.6000,6171.2000,6170.2000,6174.2000,6174.4000,6175.6000,6175.8000,6176.0000,1,1,3,1,1,1,1,1,1,10
SF,IC2103,2020-10-15 09:31:40.700,6173.6000,41284,0,182906160.000,0,-,-,-,-,6173.0000,6172.4000,6171.6000,6171.2000,6170.2000,6174.2000,6174.4000,6175.6000,6176.0000,6179.8000,2,1,3,1,1,1,1,1,10,1
SF,IC2103,2020-10-15 09:31:41.200,6174.2000,41282,-2,186610680.000,3,0,3,多平,S,6173.0000,6172.4000,6171.6000,6171.2000,6170.2000,6175.6000,6176.0000,6179.8000,6180.0000,6182.0000,2,1,3,1,1,1,10,1,3,1
SF,IC2103,2020-10-15 09:31:41.700,6174.2000,41282,0,186610680.000,0,-,-,-,-,6173.2000,6173.0000,6172.4000,6171.6000,6171.2000,6175.6000,6176.0000,6179.8000,6180.0000,6182.0000,1,1,1,3,1,1,10,1,3,1
SF,IC2103,2020-10-15 09:31:42.200,6174.2000,41282,0,186610680.000,0,-,-,-,-,6173.4000,6173.2000,6172.4000,6171.6000,6171.2000,6174.8000,6175.6000,6176.0000,6179.8000,6180.0000,1,2,1,3,1,3,1,10,1,3
SF,IC2103,2020-10-15 09:31:42.700,6174.2000,41282,0,186610680.000,0,-,-,-,-,6173.4000,6172.4000,6171.6000,6171.2000,6170.2000,6175.6000,6176.0000,6179.8000,6180.0000,6182.0000,2,1,3,1,1,1,10,1,3,1
SF,IC2103,2020-10-15 09:31:43.200,6174.2000,41282,0,186610680.000,0,-,-,-,-,6173.4000,6172.4000,6171.6000,6171.2000,6170.2000,6176.0000,6179.8000,6180.0000,6182.0000,6184.0000,2,1,3,1,1,10,1,3,1,1
SF,IC2103,2020-10-15 09:31:43.700,6174.2000,41282,0,186610680.000,0,-,-,-,-,6173.6000,6173.4000,6172.4000,6171.6000,6171.2000,6175.8000,6176.0000,6179.8000,6180.0000,6182.0000,1,2,1,3,1,3,10,1,3,1
SF,IC2103,2020-10-15 09:31:44.200,6174.2000,41282,0,186610680.000,0,-,-,-,-,6173.8000,6173.6000,6172.4000,6171.6000,6170.2000,6175.8000,6176.0000,6179.8000,6180.0000,6182.0000,1,2,1,3,1,3,10,1,3,1
SF,IC2103,2020-10-15 09:31:44.700,6174.2000,41282,0,186610680.000,0,-,-,-,-,6175.8000,6173.8000,6173.6000,6172.4000,6172.2000,6176.0000,6179.8000,6180.0000,6182.0000,6184.0000,1,1,1,1,1,10,1,3,1,1
SF,IC2103,2020-10-15 09:31:45.200,6175.8000,41281,-1,187845840.000,1,0,1,双平,S,6173.8000,6173.6000,6172.2000,6171.6000,6170.2000,6175.8000,6176.0000,6179.8000,6180.0000,6182.0000,1,1,1,3,1,1,10,1,3,1
SF,IC2103,2020-10-15 09:31:45.700,6175.8000,41281,0,187845840.000,0,-,-,-,-,6173.8000,6173.6000,6172.2000,6172.0000,6171.6000,6175.6000,6175.8000,6176.0000,6177.6000,6179.8000,1,1,1,1,3,1,1,10,1,1
SF,IC2103,2020-10-15 09:31:46.200,6175.8000,41281,0,187845840.000,0,-,-,-,-,6173.8000,6172.2000,6172.0000,6171.6000,6170.2000,6175.6000,6175.8000,6176.0000,6177.6000,6179.8000,1,1,1,3,1,1,1,10,1,1
SF,IC2103,2020-10-15 09:31:46.700,6175.8000,41281,0,187845840.000,0,-,-,-,-,6173.8000,6172.2000,6172.0000,6171.6000,6170.2000,6175.6000,6175.8000,6176.0000,6177.6000,6179.8000,2,1,1,3,1,1,1,10,1,1
SF,IC2103,2020-10-15 09:31:47.200,6175.8000,41281,0,187845840.000,0,-,-,-,-,6173.8000,6172.2000,6172.0000,6171.6000,6170.2000,6175.6000,6175.8000,6176.0000,6177.6000,6179.8000,1,1,1,3,1,1,1,10,1,1
SF,IC2103,2020-10-15 09:31:47.700,6175.8000,41281,0,187845840.000,0,-,-,-,-,6173.8000,6172.2000,6172.0000,6171.6000,6170.2000,6175.6000,6175.8000,6176.0000,6177.6000,6179.8000,1,1,1,3,1,1,1,10,1,1
SF,IC2103,2020-10-15 09:31:48.200,6175.8000,41281,0,187845840.000,0,-,-,-,-,6173.8000,6173.0000,6172.2000,6172.0000,6171.6000,6175.4000,6175.6000,6175.8000,6176.0000,6177.6000,2,2,1,1,3,1,1,1,10,1
SF,IC2103,2020-10-15 09:31:48.700,6175.8000,41281,0,187845840.000,0,-,-,-,-,6173.8000,6173.0000,6172.2000,6172.0000,6171.6000,6175.0000,6175.4000,6175.8000,6176.0000,6177.6000,1,2,1,1,3,3,1,1,10,1
SF,IC2103,2020-10-15 09:31:49.200,6175.8000,41281,0,187845840.000,0,-,-,-,-,6173.8000,6173.0000,6172.2000,6172.0000,6171.6000,6175.0000,6175.4000,6175.8000,6176.0000,6179.8000,1,2,1,1,3,5,1,1,10,1
SF,IC2103,2020-10-15 09:31:49.700,6173.8000,41280,-1,189080600.000,1,0,1,双平,S,6173.0000,6172.2000,6172.0000,6171.6000,6170.2000,6175.0000,6175.4000,6175.8000,6176.0000,6179.8000,2,1,1,3,1,5,1,1,10,1
SF,IC2103,2020-10-15 09:31:50.200,6174.8000,41279,-1,190315560.000,1,0,1,双平,S,6173.2000,6173.0000,6172.2000,6172.0000,6171.6000,6175.0000,6175.8000,6176.0000,6179.8000,6180.0000,2,2,1,1,3,5,1,10,1,3
SF,IC2103,2020-10-15 09:31:51.200,6174.8000,41279,0,190315560.000,0,-,-,-,-,6173.2000,6173.0000,6172.2000,6172.0000,6171.6000,6175.0000,6175.8000,6176.0000,6179.8000,6180.0000,1,2,1,1,3,5,1,10,1,3
SF,IC2103,2020-10-15 09:31:52.700,6174.8000,41279,0,190315560.000,0,-,-,-,-,6173.6000,6173.2000,6173.0000,6172.2000,6172.0000,6175.0000,6175.8000,6176.0000,6179.8000,6180.0000,1,2,2,1,1,5,1,10,1,3
