市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2012,2020-06-12 09:30:51.700,5098.0000,24441,0,311414960.000,7,3,4,多换,S,5096.8000,5096.6000,5094.8000,5093.2000,5092.2000,5098.0000,5099.2000,5099.4000,5100.0000,5101.0000,1,1,2,6,1,5,3,1,1,1
SF,IC2012,2020-06-12 09:30:52.200,5097.0000,24435,-6,319571800.000,8,1,7,多平,S,5097.0000,5096.6000,5094.8000,5093.2000,5092.2000,5099.2000,5099.4000,5100.0000,5101.0000,5104.0000,1,1,2,6,1,2,1,1,1,5
SF,IC2012,2020-06-12 09:30:52.700,5097.0000,24435,0,319571800.000,0,-,-,-,-,5098.0000,5097.0000,5096.6000,5094.8000,5093.2000,5099.2000,5099.4000,5100.0000,5101.0000,5104.0000,1,1,4,2,6,2,1,1,1,5
SF,IC2012,2020-06-12 09:30:53.200,5099.4000,24435,0,321611520.000,2,1,1,多换,S,5099.4000,5097.0000,5096.6000,5094.8000,5093.2000,5100.0000,5101.0000,5104.0000,5105.0000,5107.6000,1,1,4,2,6,1,1,5,1,1
SF,IC2012,2020-06-12 09:30:53.700,5099.4000,24435,0,322631400.000,1,0,1,多换,S,5097.0000,5096.6000,5094.8000,5093.2000,5092.2000,5100.0000,5101.0000,5104.0000,5105.0000,5107.6000,1,4,2,6,1,1,1,5,1,1
SF,IC2012,2020-06-12 09:30:54.200,5099.4000,24435,0,322631400.000,0,-,-,-,-,5097.2000,5097.0000,5096.8000,5096.6000,5094.8000,5100.0000,5101.0000,5104.0000,5105.0000,5107.6000,1,1,1,4,2,1,1,5,1,1
SF,IC2012,2020-06-12 09:30:54.700,5100.0000,24435,0,323651400.000,1,0,1,多换,S,5097.4000,5097.2000,5096.8000,5096.6000,5094.8000,5101.0000,5104.0000,5105.0000,5107.6000,5115.0000,1,1,1,4,2,1,5,1,1,1
SF,IC2012,2020-06-12 09:30:55.200,5100.0000,24435,0,323651400.000,0,-,-,-,-,5100.0000,5097.6000,5097.4000,5096.8000,5096.6000,5101.0000,5104.0000,5105.0000,5107.6000,5115.0000,1,1,1,1,4,1,5,1,1,1
SF,IC2012,2020-06-12 09:30:55.700,5100.0000,24435,0,324671400.000,1,0,1,多换,S,5097.6000,5097.4000,5096.8000,5096.6000,5094.8000,5101.0000,5104.0000,5105.0000,5107.6000,5115.0000,1,1,1,1,2,1,5,1,1,1
SF,IC2012,2020-06-12 09:30:56.200,5101.0000,24434,-1,325691600.000,1,0,1,双平,S,5097.8000,5097.6000,5096.8000,5096.6000,5094.8000,5105.0000,5107.6000,5109.8000,5115.0000,5119.0000,1,2,1,1,2,1,1,5,1,1
SF,IC2012,2020-06-12 09:30:56.700,5101.0000,24434,0,325691600.000,0,-,-,-,-,5099.2000,5098.0000,5097.8000,5096.8000,5096.6000,5105.0000,5107.6000,5109.8000,5115.0000,5119.0000,2,2,1,1,1,1,1,5,1,1
SF,IC2012,2020-06-12 09:30:57.200,5101.0000,24434,0,325691600.000,0,-,-,-,-,5100.2000,5099.6000,5099.4000,5099.2000,5098.6000,5105.0000,5107.6000,5109.8000,5115.0000,5119.0000,1,1,2,2,1,1,1,5,1,1
SF,IC2012,2020-06-12 09:30:57.700,5101.0000,24434,0,325691600.000,0,-,-,-,-,5100.4000,5100.2000,5100.0000,5099.6000,5099.2000,5105.0000,5107.6000,5109.8000,5115.0000,5119.0000,2,1,1,1,2,1,1,5,1,1
SF,IC2012,2020-06-12 09:30:58.200,5101.0000,24434,0,325691600.000,0,-,-,-,-,5101.0000,5100.4000,5100.2000,5100.0000,5099.6000,5105.0000,5107.6000,5109.8000,5115.0000,5119.0000,2,2,1,1,1,1,1,5,1,1
SF,IC2012,2020-06-12 09:30:58.700,5101.0000,24434,0,329772400.000,4,2,2,多换,S,5100.2000,5100.0000,5099.6000,5099.2000,5098.6000,5104.8000,5105.0000,5107.6000,5109.8000,5115.0000,1,1,1,2,1,1,1,1,5,1
SF,IC2012,2020-06-12 09:30:59.200,5101.0000,24434,0,329772400.000,0,-,-,-,-,5101.4000,5100.4000,5100.0000,5099.6000,5098.6000,5104.8000,5105.0000,5107.6000,5109.8000,5115.0000,3,1,1,1,1,1,2,1,5,1
SF,IC2012,2020-06-12 09:30:59.700,5104.8000,24434,0,330793360.000,1,0,1,多换,S,5101.6000,5101.4000,5100.0000,5099.6000,5098.6000,5105.0000,5107.6000,5109.8000,5115.0000,5119.0000,2,3,1,1,1,2,1,5,1,1
SF,IC2012,2020-06-12 09:31:00.200,5104.8000,24434,0,330793360.000,0,-,-,-,-,5101.6000,5101.4000,5100.0000,5099.6000,5098.6000,5105.0000,5107.6000,5109.8000,5115.0000,5119.0000,2,3,1,1,1,2,1,5,1,1
SF,IC2012,2020-06-12 09:31:00.700,5101.8000,24432,-2,333854760.000,3,0,3,多平,S,5101.6000,5101.4000,5100.0000,5099.6000,5098.0000,5105.0000,5107.6000,5109.8000,5115.0000,5119.0000,2,1,1,1,1,2,1,5,1,1
SF,IC2012,2020-06-12 09:31:01.200,5101.8000,24431,-1,336916360.000,3,1,2,多平,S,5100.0000,5099.6000,5098.0000,5097.6000,5096.6000,5104.8000,5105.0000,5107.6000,5109.8000,5115.0000,1,1,1,1,1,7,2,1,5,1
SF,IC2012,2020-06-12 09:31:01.700,5104.8000,24431,0,337937320.000,1,0,1,多换,S,5100.2000,5100.0000,5099.6000,5098.0000,5097.6000,5103.4000,5104.8000,5105.0000,5107.6000,5109.8000,1,1,1,1,1,1,6,2,1,5
SF,IC2012,2020-06-12 09:31:02.200,5104.8000,24431,0,337937320.000,0,-,-,-,-,5100.2000,5100.0000,5099.6000,5098.0000,5097.6000,5103.2000,5103.4000,5104.8000,5105.0000,5107.6000,1,1,1,1,1,1,1,5,2,1
SF,IC2012,2020-06-12 09:31:02.700,5104.8000,24431,0,337937320.000,0,-,-,-,-,5101.0000,5100.2000,5100.0000,5098.0000,5097.6000,5103.2000,5103.4000,5104.8000,5105.0000,5107.6000,1,1,1,1,1,1,1,5,2,1
SF,IC2012,2020-06-12 09:31:03.200,5101.0000,24430,-1,338957520.000,1,0,1,双平,S,5100.2000,5100.0000,5098.0000,5096.6000,5094.8000,5101.0000,5103.2000,5103.4000,5104.8000,5105.0000,1,2,1,1,1,1,1,1,5,2
SF,IC2012,2020-06-12 09:31:03.700,5103.2000,24430,0,339978160.000,1,0,1,多换,S,5100.2000,5100.0000,5098.0000,5096.6000,5094.8000,5103.4000,5104.8000,5105.0000,5107.6000,5109.8000,1,2,1,1,1,1,5,2,1,5
SF,IC2012,2020-06-12 09:31:04.200,5103.2000,24430,0,339978160.000,0,-,-,-,-,5100.4000,5100.0000,5098.0000,5096.6000,5094.8000,5104.8000,5105.0000,5107.6000,5109.8000,5115.0000,1,2,1,1,1,5,2,1,5,1
SF,IC2012,2020-06-12 09:31:04.700,5103.2000,24430,0,339978160.000,0,-,-,-,-,5103.4000,5101.0000,5100.6000,5100.4000,5100.0000,5104.8000,5105.0000,5107.6000,5109.8000,5115.0000,1,1,1,1,2,5,2,1,5,1
SF,IC2012,2020-06-12 09:31:05.200,5100.6000,24431,1,343039160.000,3,2,1,空开,S,5100.4000,5100.0000,5098.0000,5096.6000,5094.8000,5103.4000,5104.8000,5105.0000,5107.6000,5109.8000,1,2,1,1,1,1,5,2,1,5
SF,IC2012,2020-06-12 09:31:05.700,5100.6000,24431,0,343039160.000,0,-,-,-,-,5100.6000,5100.4000,5100.0000,5098.0000,5094.8000,5103.4000,5104.4000,5104.8000,5105.0000,5107.6000,1,1,2,1,1,1,1,5,2,1
SF,IC2012,2020-06-12 09:31:06.200,5100.6000,24431,0,343039160.000,0,-,-,-,-,5100.8000,5100.6000,5100.0000,5098.6000,5098.0000,5104.4000,5104.8000,5105.0000,5107.6000,5109.8000,1,1,3,1,1,1,5,2,1,5
SF,IC2012,2020-06-12 09:31:06.700,5100.6000,24431,0,343039160.000,0,-,-,-,-,5101.0000,5100.8000,5100.0000,5098.6000,5098.0000,5104.4000,5104.8000,5105.0000,5107.6000,5109.8000,1,1,3,1,1,1,5,2,1,5
SF,IC2012,2020-06-12 09:31:07.200,5100.6000,24431,0,343039160.000,0,-,-,-,-,5101.2000,5101.0000,5100.0000,5098.6000,5098.0000,5104.4000,5104.8000,5105.0000,5107.6000,5109.8000,1,1,3,1,1,1,5,2,1,5
SF,IC2012,2020-06-12 09:31:07.700,5100.6000,24430,-1,344059280.000,1,0,1,双平,S,5101.2000,5100.0000,5098.6000,5098.0000,5094.8000,5103.4000,5104.4000,5104.8000,5105.0000,5107.6000,1,3,1,1,1,2,1,5,2,1
SF,IC2012,2020-06-12 09:31:08.200,5101.2000,24430,0,345079520.000,1,0,1,多换,S,5100.6000,5100.0000,5098.6000,5098.0000,5094.8000,5103.4000,5104.8000,5105.0000,5107.6000,5109.8000,3,3,1,1,1,2,5,2,1,5
SF,IC2012,2020-06-12 09:31:08.700,5101.2000,24430,0,345079520.000,0,-,-,-,-,5100.8000,5100.6000,5100.0000,5098.6000,5098.0000,5104.8000,5105.0000,5107.6000,5109.8000,5115.0000,1,3,3,1,1,5,2,1,5,1
SF,IC2012,2020-06-12 09:31:09.200,5101.2000,24430,0,345079520.000,0,-,-,-,-,5100.8000,5100.6000,5100.0000,5098.0000,5097.0000,5104.2000,5104.8000,5105.0000,5107.6000,5109.8000,1,3,3,1,1,1,5,2,1,5
SF,IC2012,2020-06-12 09:31:09.700,5101.2000,24430,0,345079520.000,0,-,-,-,-,5100.6000,5100.0000,5098.0000,5097.0000,5094.8000,5103.8000,5104.0000,5104.2000,5104.8000,5105.0000,3,3,1,1,1,1,1,1,5,2
SF,IC2012,2020-06-12 09:31:10.200,5100.8000,24430,0,348140560.000,3,1,2,多换,S,5100.6000,5100.0000,5098.0000,5097.0000,5094.8000,5100.8000,5103.6000,5103.8000,5104.0000,5104.2000,3,3,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-12 09:31:10.700,5103.8000,24429,-1,351202200.000,3,1,2,多平,S,5101.2000,5100.6000,5100.0000,5099.2000,5098.0000,5104.0000,5104.2000,5104.8000,5105.0000,5107.6000,1,3,3,1,1,1,1,5,2,1
SF,IC2012,2020-06-12 09:31:11.200,5104.0000,24430,1,352223000.000,1,1,0,双开,S,5101.4000,5100.6000,5100.0000,5099.2000,5098.0000,5104.2000,5104.8000,5105.0000,5107.6000,5109.8000,1,3,3,1,1,1,5,2,1,5
SF,IC2012,2020-06-12 09:31:11.700,5104.2000,24430,0,353243840.000,1,0,1,多换,S,5101.4000,5100.6000,5100.0000,5099.2000,5098.0000,5104.8000,5105.0000,5107.6000,5109.8000,5115.0000,1,3,3,1,1,5,2,1,5,1
SF,IC2012,2020-06-12 09:31:12.200,5104.2000,24430,0,353243840.000,0,-,-,-,-,5101.8000,5101.4000,5100.6000,5100.0000,5098.0000,5104.8000,5105.0000,5107.6000,5109.8000,5115.0000,1,1,3,3,1,5,2,1,5,1
SF,IC2012,2020-06-12 09:31:12.700,5104.2000,24430,0,353243840.000,0,-,-,-,-,5102.0000,5100.6000,5100.0000,5099.8000,5098.0000,5104.8000,5105.0000,5107.6000,5109.8000,5115.0000,1,4,3,1,1,5,2,1,5,1
SF,IC2012,2020-06-12 09:31:13.200,5102.0000,24431,1,354264240.000,1,1,0,双开,S,5100.6000,5100.0000,5099.8000,5098.0000,5094.8000,5101.8000,5104.6000,5104.8000,5105.0000,5107.6000,4,3,1,1,1,1,1,5,3,1
SF,IC2012,2020-06-12 09:31:13.700,5102.0000,24431,0,355284640.000,1,0,1,多换,S,5100.6000,5100.0000,5099.8000,5098.0000,5094.8000,5104.6000,5104.8000,5105.0000,5107.6000,5109.8000,4,3,1,1,1,1,5,3,1,5
SF,IC2012,2020-06-12 09:31:14.200,5104.4000,24431,0,356305520.000,1,0,1,多换,S,5100.6000,5100.0000,5099.8000,5098.0000,5094.8000,5101.0000,5104.6000,5105.0000,5107.6000,5109.8000,4,3,1,1,1,5,1,3,1,5
SF,IC2012,2020-06-12 09:31:14.700,5101.0000,24431,0,361406520.000,5,2,3,多换,S,5101.0000,5100.6000,5100.0000,5099.8000,5098.0000,5104.6000,5105.0000,5107.6000,5109.8000,5115.0000,1,4,3,1,1,1,3,1,5,1
SF,IC2012,2020-06-12 09:31:15.200,5101.0000,24430,-1,362426720.000,1,0,1,双平,S,5100.6000,5100.0000,5099.8000,5098.0000,5094.8000,5104.6000,5105.0000,5107.6000,5109.8000,5115.0000,4,3,1,1,1,1,3,1,5,1
SF,IC2012,2020-06-12 09:31:15.700,5104.6000,24430,0,363447640.000,1,0,1,多换,S,5102.2000,5101.8000,5100.8000,5100.6000,5100.0000,5105.0000,5107.6000,5109.8000,5115.0000,5119.0000,1,1,1,4,2,3,1,5,1,1
SF,IC2012,2020-06-12 09:31:16.200,5104.6000,24430,0,363447640.000,0,-,-,-,-,5104.6000,5102.4000,5101.8000,5100.6000,5100.0000,5105.0000,5107.6000,5109.8000,5115.0000,5119.0000,1,1,1,4,3,3,1,5,1,1
SF,IC2012,2020-06-12 09:31:16.700,5105.0000,24422,-8,374678320.000,11,1,10,多平,S,5102.4000,5101.8000,5100.6000,5100.0000,5098.0000,5103.6000,5104.6000,5107.6000,5109.8000,5115.0000,1,1,4,3,1,2,1,1,5,1
SF,IC2012,2020-06-12 09:31:17.200,5102.6000,24421,-1,375698840.000,1,0,1,双平,S,5101.8000,5100.6000,5100.0000,5098.0000,5094.8000,5104.6000,5107.6000,5109.8000,5115.0000,5119.0000,1,4,3,1,1,1,1,5,1,1
SF,IC2012,2020-06-12 09:31:17.700,5102.6000,24421,0,375698840.000,0,-,-,-,-,5102.0000,5101.8000,5100.6000,5100.0000,5098.0000,5107.6000,5109.8000,5115.0000,5119.0000,5121.0000,1,2,4,2,1,1,5,1,1,1
SF,IC2012,2020-06-12 09:31:18.200,5102.6000,24421,0,375698840.000,0,-,-,-,-,5102.0000,5101.8000,5100.6000,5100.0000,5098.0000,5107.6000,5108.0000,5109.2000,5109.8000,5115.0000,1,2,4,3,1,1,1,2,5,1
SF,IC2012,2020-06-12 09:31:18.700,5102.6000,24421,0,375698840.000,0,-,-,-,-,5102.4000,5102.0000,5101.8000,5100.6000,5100.0000,5107.6000,5108.0000,5109.2000,5109.8000,5115.0000,1,1,2,4,3,1,1,2,5,1
SF,IC2012,2020-06-12 09:31:19.200,5102.6000,24421,0,375698840.000,0,-,-,-,-,5102.6000,5102.4000,5101.8000,5100.6000,5100.0000,5107.6000,5108.0000,5109.2000,5109.8000,5115.0000,1,1,2,4,3,1,1,2,5,1
SF,IC2012,2020-06-12 09:31:19.700,5102.4000,24422,1,377739840.000,2,1,1,空开,S,5101.8000,5100.6000,5100.0000,5098.0000,5094.8000,5102.0000,5107.6000,5108.0000,5109.2000,5109.8000,2,4,3,1,1,5,1,1,2,5
SF,IC2012,2020-06-12 09:31:20.200,5102.0000,24422,0,382841840.000,5,2,3,多换,S,5102.4000,5102.0000,5101.8000,5100.6000,5100.0000,5107.6000,5108.0000,5109.2000,5109.8000,5115.0000,1,2,1,4,3,1,1,2,5,1
SF,IC2012,2020-06-12 09:31:20.700,5102.0000,24422,0,382841840.000,0,-,-,-,-,5102.6000,5102.4000,5101.8000,5100.6000,5100.0000,5107.6000,5108.0000,5109.2000,5109.8000,5115.0000,1,2,1,4,3,1,1,3,5,1
SF,IC2012,2020-06-12 09:31:21.700,5102.0000,24422,0,382841840.000,0,-,-,-,-,5102.6000,5102.4000,5102.2000,5102.0000,5101.8000,5107.6000,5108.0000,5109.2000,5109.8000,5115.0000,1,2,1,1,1,1,1,3,5,1
SF,IC2012,2020-06-12 09:31:22.200,5102.6000,24422,0,383862360.000,1,0,1,多换,S,5102.4000,5102.2000,5102.0000,5101.8000,5100.6000,5107.4000,5107.6000,5108.0000,5108.6000,5109.2000,2,1,1,1,4,2,1,1,1,2
SF,IC2012,2020-06-12 09:31:22.700,5102.6000,24422,0,383862360.000,0,-,-,-,-,5102.2000,5102.0000,5101.8000,5100.6000,5100.0000,5107.4000,5107.6000,5108.0000,5108.6000,5109.2000,1,1,1,4,3,2,1,1,1,2
SF,IC2012,2020-06-12 09:31:23.200,5102.6000,24422,0,383862360.000,0,-,-,-,-,5102.2000,5102.0000,5101.8000,5100.6000,5100.0000,5107.4000,5107.6000,5108.0000,5108.6000,5109.2000,1,1,1,4,3,2,1,1,1,2
SF,IC2012,2020-06-12 09:31:23.700,5102.6000,24422,0,383862360.000,0,-,-,-,-,5102.8000,5102.6000,5102.2000,5102.0000,5100.6000,5107.4000,5107.6000,5108.0000,5108.6000,5109.2000,1,1,1,1,4,2,1,1,1,2
SF,IC2012,2020-06-12 09:31:24.200,5102.6000,24422,0,383862360.000,0,-,-,-,-,5102.8000,5102.6000,5102.2000,5102.0000,5100.6000,5107.4000,5107.6000,5108.0000,5108.6000,5109.2000,1,1,1,1,4,2,1,1,1,2
SF,IC2012,2020-06-12 09:31:25.200,5102.6000,24422,0,383862360.000,0,-,-,-,-,5102.8000,5102.6000,5102.2000,5102.0000,5100.6000,5107.4000,5107.6000,5108.0000,5108.6000,5109.2000,1,1,1,1,4,2,1,1,1,2
SF,IC2012,2020-06-12 09:31:25.700,5102.6000,24422,0,383862360.000,0,-,-,-,-,5102.8000,5102.6000,5102.2000,5102.0000,5100.6000,5107.4000,5107.6000,5108.0000,5108.6000,5109.2000,1,1,1,1,4,1,1,1,1,2
SF,IC2012,2020-06-12 09:31:26.200,5102.6000,24422,0,383862360.000,0,-,-,-,-,5103.0000,5102.8000,5102.6000,5102.2000,5102.0000,5107.4000,5107.6000,5108.0000,5108.6000,5109.2000,1,1,1,1,1,1,1,1,1,2
SF,IC2012,2020-06-12 09:31:26.700,5102.6000,24422,0,383862360.000,0,-,-,-,-,5103.0000,5102.8000,5102.6000,5102.2000,5102.0000,5107.4000,5107.6000,5108.0000,5108.6000,5109.2000,1,1,1,1,1,1,1,1,1,2
SF,IC2012,2020-06-12 09:31:27.200,5102.6000,24422,0,383862360.000,0,-,-,-,-,5103.0000,5102.8000,5102.6000,5102.2000,5102.0000,5107.4000,5107.6000,5108.0000,5109.2000,5109.8000,1,1,1,1,1,1,1,1,2,5
SF,IC2012,2020-06-12 09:31:27.700,5102.6000,24422,0,383862360.000,0,-,-,-,-,5103.0000,5102.8000,5102.6000,5102.2000,5102.0000,5107.4000,5107.6000,5108.0000,5109.2000,5109.8000,1,1,1,1,1,1,1,1,2,5
SF,IC2012,2020-06-12 09:31:28.200,5102.6000,24422,0,383862360.000,0,-,-,-,-,5103.0000,5102.8000,5102.6000,5102.2000,5102.0000,5107.4000,5107.6000,5108.0000,5109.2000,5109.8000,1,1,1,1,1,1,1,1,2,5
SF,IC2012,2020-06-12 09:31:28.700,5102.6000,24422,0,383862360.000,0,-,-,-,-,5103.0000,5102.8000,5102.6000,5102.2000,5102.0000,5107.4000,5108.0000,5109.2000,5109.8000,5115.0000,1,1,1,1,1,1,1,2,5,1
SF,IC2012,2020-06-12 09:31:29.200,5102.6000,24422,0,383862360.000,0,-,-,-,-,5103.8000,5103.0000,5102.8000,5102.6000,5102.2000,5106.6000,5107.4000,5108.0000,5109.2000,5115.0000,1,1,1,1,1,1,1,1,2,1
SF,IC2012,2020-06-12 09:31:29.700,5106.4000,24423,1,384883640.000,1,1,0,双开,S,5104.0000,5103.8000,5103.0000,5102.8000,5102.6000,5106.6000,5108.0000,5109.2000,5115.0000,5115.6000,2,1,1,1,1,1,1,2,1,5
SF,IC2012,2020-06-12 09:31:30.200,5106.4000,24423,0,384883640.000,0,-,-,-,-,5104.0000,5103.8000,5103.0000,5102.8000,5102.6000,5105.6000,5106.6000,5108.0000,5115.0000,5115.6000,3,1,1,1,1,1,1,1,1,5
SF,IC2012,2020-06-12 09:31:30.700,5106.8000,24421,-2,389989120.000,5,1,4,多平,S,5103.8000,5103.0000,5102.8000,5102.6000,5102.2000,5108.0000,5113.0000,5115.0000,5115.6000,5119.0000,1,1,1,1,1,1,2,1,5,1
SF,IC2012,2020-06-12 09:31:31.200,5106.8000,24421,0,389989120.000,0,-,-,-,-,5104.0000,5103.0000,5102.8000,5102.6000,5102.2000,5108.0000,5113.0000,5115.0000,5115.6000,5119.0000,1,1,1,1,1,1,2,1,5,1
SF,IC2012,2020-06-12 09:31:31.700,5106.8000,24421,0,389989120.000,0,-,-,-,-,5104.0000,5103.0000,5102.6000,5102.0000,5100.6000,5108.0000,5113.0000,5115.0000,5115.6000,5119.0000,1,1,1,1,4,1,2,1,5,1
SF,IC2012,2020-06-12 09:31:32.200,5106.8000,24421,0,389989120.000,0,-,-,-,-,5105.0000,5104.0000,5103.0000,5102.6000,5102.0000,5108.0000,5113.0000,5115.0000,5115.6000,5119.0000,1,2,1,1,1,1,2,1,5,1
SF,IC2012,2020-06-12 09:31:32.700,5106.8000,24421,0,389989120.000,0,-,-,-,-,5105.2000,5105.0000,5104.0000,5103.8000,5103.0000,5108.0000,5113.0000,5115.0000,5115.6000,5119.0000,1,1,1,1,1,1,2,1,5,1
SF,IC2012,2020-06-12 09:31:33.200,5106.8000,24421,0,389989120.000,0,-,-,-,-,5105.2000,5105.0000,5104.0000,5103.8000,5103.0000,5108.0000,5109.8000,5113.0000,5115.0000,5115.6000,1,2,1,1,1,1,1,2,1,5
SF,IC2012,2020-06-12 09:31:33.700,5106.8000,24421,0,389989120.000,0,-,-,-,-,5105.2000,5105.0000,5104.0000,5103.8000,5103.0000,5107.8000,5108.0000,5109.8000,5113.0000,5115.0000,1,2,1,1,1,1,1,1,2,1
SF,IC2012,2020-06-12 09:31:34.200,5106.8000,24421,0,389989120.000,0,-,-,-,-,5105.0000,5104.0000,5103.8000,5103.0000,5102.6000,5107.6000,5107.8000,5108.0000,5109.8000,5113.0000,2,1,1,1,1,1,1,1,1,2
SF,IC2012,2020-06-12 09:31:34.700,5107.6000,24422,1,391010640.000,1,1,0,双开,S,5106.6000,5105.2000,5105.0000,5104.0000,5103.8000,5107.0000,5107.8000,5108.0000,5109.8000,5113.0000,1,1,2,1,1,1,1,1,1,2
SF,IC2012,2020-06-12 09:31:35.200,5107.4000,24422,0,392032120.000,1,0,1,多换,S,5105.4000,5105.0000,5104.0000,5103.8000,5103.0000,5107.0000,5107.8000,5108.0000,5109.8000,5113.0000,1,2,1,1,1,1,1,1,1,2
SF,IC2012,2020-06-12 09:31:35.700,5107.0000,24423,1,393053520.000,1,1,0,双开,S,5106.8000,5105.0000,5104.0000,5103.8000,5103.0000,5107.8000,5108.0000,5109.8000,5113.0000,5115.0000,1,2,1,1,1,1,1,1,2,1
SF,IC2012,2020-06-12 09:31:36.700,5107.0000,24423,0,393053520.000,0,-,-,-,-,5107.0000,5106.8000,5105.0000,5104.0000,5103.8000,5107.8000,5108.0000,5109.8000,5113.0000,5115.0000,1,1,2,1,1,1,1,1,2,1
SF,IC2012,2020-06-12 09:31:37.200,5107.8000,24423,0,394075080.000,1,0,1,多换,S,5107.0000,5106.8000,5105.0000,5103.8000,5103.0000,5108.0000,5109.8000,5113.0000,5115.0000,5115.6000,1,1,2,1,1,1,1,2,1,5
SF,IC2012,2020-06-12 09:31:37.700,5108.0000,24423,0,395096680.000,1,0,1,多换,S,5108.0000,5107.0000,5105.0000,5103.0000,5102.6000,5109.8000,5113.0000,5115.0000,5115.6000,5119.0000,1,1,2,1,1,1,2,1,5,1
SF,IC2012,2020-06-12 09:31:38.200,5108.0000,24423,0,395096680.000,0,-,-,-,-,5108.0000,5107.0000,5105.0000,5103.0000,5102.6000,5109.8000,5113.0000,5115.0000,5115.6000,5119.0000,1,1,2,1,1,1,2,1,5,1
SF,IC2012,2020-06-12 09:31:38.700,5108.0000,24423,0,395096680.000,0,-,-,-,-,5108.0000,5107.0000,5105.0000,5103.0000,5102.6000,5109.8000,5115.0000,5115.6000,5119.0000,5120.0000,1,1,2,1,1,1,1,5,1,1
SF,IC2012,2020-06-12 09:31:39.200,5108.0000,24423,0,395096680.000,0,-,-,-,-,5108.0000,5107.0000,5105.0000,5103.0000,5102.6000,5109.8000,5115.0000,5115.6000,5116.6000,5119.0000,1,1,2,1,1,1,1,5,3,1
SF,IC2012,2020-06-12 09:31:39.700,5108.0000,24423,0,395096680.000,0,-,-,-,-,5108.0000,5107.0000,5105.0000,5103.0000,5102.6000,5109.8000,5115.0000,5115.6000,5116.6000,5120.0000,2,1,1,1,1,1,1,5,3,1
SF,IC2012,2020-06-12 09:31:41.200,5109.8000,24422,-1,396118640.000,1,0,1,双平,S,5110.8000,5109.0000,5108.0000,5107.0000,5105.0000,5115.0000,5115.6000,5116.6000,5120.0000,5121.0000,1,1,1,1,1,1,5,3,1,1
SF,IC2012,2020-06-12 09:31:41.700,5110.0000,24422,0,398162640.000,2,1,1,多换,S,5109.8000,5108.0000,5107.0000,5105.0000,5103.0000,5113.8000,5114.8000,5115.0000,5115.6000,5116.6000,2,1,1,1,1,1,1,1,5,3
SF,IC2012,2020-06-12 09:31:42.200,5109.8000,24422,0,400206560.000,2,1,1,多换,S,5108.0000,5107.0000,5105.0000,5103.0000,5102.6000,5109.8000,5113.6000,5113.8000,5115.0000,5115.6000,1,1,1,1,1,1,1,1,1,5
SF,IC2012,2020-06-12 09:31:42.700,5109.8000,24421,-1,401228520.000,1,0,1,双平,S,5109.8000,5109.0000,5108.0000,5107.0000,5105.0000,5113.6000,5115.0000,5115.6000,5116.6000,5120.0000,1,1,1,1,1,1,1,5,3,1
SF,IC2012,2020-06-12 09:31:43.200,5109.8000,24420,-1,402250480.000,1,0,1,双平,S,5108.0000,5105.0000,5103.0000,5102.6000,5100.6000,5113.6000,5115.0000,5115.6000,5116.6000,5120.0000,1,1,1,1,4,1,1,5,3,1
SF,IC2012,2020-06-12 09:31:43.700,5109.8000,24420,0,402250480.000,0,-,-,-,-,5108.0000,5105.0000,5103.0000,5102.6000,5100.6000,5113.6000,5115.0000,5115.6000,5116.6000,5120.0000,1,1,1,1,1,1,1,5,3,1
SF,IC2012,2020-06-12 09:31:44.200,5113.6000,24421,1,403273200.000,1,1,0,双开,S,5113.6000,5108.2000,5108.0000,5105.0000,5103.0000,5115.0000,5116.6000,5120.0000,5121.0000,5123.6000,1,1,1,1,1,1,3,1,1,1
SF,IC2012,2020-06-12 09:31:44.700,5113.6000,24421,0,404295920.000,1,0,1,多换,S,5109.0000,5108.2000,5108.0000,5105.0000,5103.0000,5113.2000,5114.0000,5115.0000,5116.6000,5120.0000,1,1,1,1,1,1,1,1,3,1
SF,IC2012,2020-06-12 09:31:45.200,5113.6000,24421,0,404295920.000,0,-,-,-,-,5109.2000,5108.0000,5103.0000,5102.6000,5100.6000,5113.6000,5115.0000,5116.6000,5120.0000,5121.0000,1,1,1,1,1,1,1,3,1,1
SF,IC2012,2020-06-12 09:31:45.700,5113.6000,24421,0,404295920.000,0,-,-,-,-,5109.2000,5108.4000,5108.0000,5103.0000,5102.6000,5113.6000,5115.0000,5116.6000,5120.0000,5121.0000,1,1,1,1,1,1,1,3,1,1
SF,IC2012,2020-06-12 09:31:46.200,5113.6000,24421,0,404295920.000,0,-,-,-,-,5109.2000,5109.0000,5108.4000,5108.0000,5103.0000,5109.6000,5115.0000,5116.6000,5120.0000,5121.0000,1,1,1,1,1,1,1,3,1,1
SF,IC2012,2020-06-12 09:31:46.700,5109.6000,24420,-1,405317840.000,1,0,1,双平,S,5113.6000,5110.0000,5109.6000,5109.0000,5108.4000,5115.0000,5116.6000,5119.0000,5120.0000,5121.0000,1,1,1,1,1,1,3,3,1,1
