市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2012,2020-05-20 09:31:00.600,5119.6000,14162,-1,74768080.000,1,0,1,双平,S,5118.0000,5117.8000,5117.6000,5117.4000,5115.2000,5120.0000,5121.0000,5121.6000,5123.6000,5124.6000,1,7,1,2,2,1,1,1,1,2
SF,IC2012,2020-05-20 09:31:01.100,5119.6000,14162,0,74768080.000,0,-,-,-,-,5118.0000,5117.8000,5117.6000,5117.4000,5115.2000,5119.8000,5121.0000,5121.6000,5123.6000,5124.6000,2,7,1,2,2,1,2,1,1,2
SF,IC2012,2020-05-20 09:31:01.600,5119.8000,14161,-1,75792040.000,1,0,1,双平,S,5119.8000,5118.0000,5117.8000,5117.6000,5117.4000,5121.0000,5121.6000,5123.6000,5124.6000,5125.2000,1,2,7,1,2,2,1,1,2,1
SF,IC2012,2020-05-20 09:31:02.100,5119.8000,14160,-1,76816000.000,1,0,1,双平,S,5118.0000,5117.8000,5117.6000,5117.4000,5115.2000,5119.6000,5120.0000,5120.8000,5121.0000,5121.6000,2,7,1,2,2,1,1,1,1,1
SF,IC2012,2020-05-20 09:31:02.600,5119.6000,14160,0,78863840.000,2,1,1,多换,S,5119.6000,5118.2000,5118.0000,5117.8000,5117.6000,5120.8000,5121.0000,5121.6000,5123.6000,5124.6000,2,1,2,7,1,1,1,1,1,2
SF,IC2012,2020-05-20 09:31:03.100,5119.8000,14160,0,79887800.000,1,0,1,多换,S,5119.6000,5118.2000,5118.0000,5117.8000,5117.6000,5120.2000,5120.8000,5121.0000,5121.6000,5123.6000,1,1,2,7,1,1,1,1,1,1
SF,IC2012,2020-05-20 09:31:03.600,5119.8000,14160,0,79887800.000,0,-,-,-,-,5120.2000,5118.2000,5118.0000,5117.8000,5117.6000,5120.8000,5121.0000,5121.6000,5123.6000,5124.6000,1,1,2,7,1,1,1,1,1,2
SF,IC2012,2020-05-20 09:31:04.100,5120.2000,14159,-1,80911840.000,1,0,1,双平,S,5118.2000,5118.0000,5117.8000,5117.4000,5115.2000,5121.0000,5121.6000,5123.6000,5124.6000,5125.2000,1,2,7,2,2,1,1,1,2,1
SF,IC2012,2020-05-20 09:31:04.600,5120.2000,14159,0,80911840.000,0,-,-,-,-,5118.4000,5118.2000,5118.0000,5117.8000,5117.4000,5120.8000,5121.0000,5121.6000,5123.6000,5124.6000,1,1,2,7,2,1,1,1,1,2
SF,IC2012,2020-05-20 09:31:05.100,5120.2000,14159,0,80911840.000,0,-,-,-,-,5118.6000,5118.4000,5118.0000,5117.8000,5117.4000,5120.6000,5120.8000,5121.0000,5121.6000,5123.6000,1,1,2,7,2,1,1,1,1,1
SF,IC2012,2020-05-20 09:31:05.600,5120.2000,14159,0,80911840.000,0,-,-,-,-,5118.6000,5118.4000,5118.0000,5117.8000,5117.4000,5120.4000,5120.6000,5121.0000,5123.6000,5124.6000,1,1,2,7,2,1,1,1,1,2
SF,IC2012,2020-05-20 09:31:06.100,5120.4000,14158,-1,81935920.000,1,0,1,双平,S,5118.6000,5118.0000,5117.8000,5117.4000,5115.2000,5120.6000,5121.0000,5123.6000,5124.6000,5125.2000,1,1,7,2,2,1,1,1,2,1
SF,IC2012,2020-05-20 09:31:06.600,5120.4000,14158,0,81935920.000,0,-,-,-,-,5118.6000,5118.0000,5117.8000,5117.4000,5115.2000,5120.6000,5121.0000,5123.6000,5124.6000,5125.2000,1,1,7,2,2,1,1,1,2,1
SF,IC2012,2020-05-20 09:31:07.100,5120.4000,14158,0,81935920.000,0,-,-,-,-,5118.6000,5118.0000,5117.8000,5117.4000,5115.2000,5121.0000,5123.6000,5124.6000,5125.2000,5126.4000,1,1,7,2,2,1,1,2,1,1
SF,IC2012,2020-05-20 09:31:07.600,5120.4000,14158,0,81935920.000,0,-,-,-,-,5118.6000,5118.0000,5117.8000,5117.4000,5115.2000,5121.0000,5123.6000,5124.6000,5125.2000,5126.4000,1,1,7,2,2,1,1,2,1,1
SF,IC2012,2020-05-20 09:31:08.100,5120.4000,14158,0,81935920.000,0,-,-,-,-,5118.6000,5118.0000,5117.8000,5117.4000,5115.2000,5121.0000,5123.6000,5124.6000,5125.2000,5126.4000,1,1,7,2,2,1,1,2,1,1
SF,IC2012,2020-05-20 09:31:08.600,5120.4000,14158,0,81935920.000,0,-,-,-,-,5118.6000,5118.0000,5117.8000,5117.4000,5115.2000,5121.0000,5123.6000,5124.6000,5125.2000,5126.4000,1,1,7,2,2,1,1,2,1,1
SF,IC2012,2020-05-20 09:31:09.100,5120.4000,14158,0,81935920.000,0,-,-,-,-,5118.6000,5118.0000,5117.8000,5117.4000,5115.2000,5121.0000,5123.6000,5124.6000,5125.2000,5126.4000,1,1,7,2,2,1,1,2,1,1
SF,IC2012,2020-05-20 09:31:09.600,5120.4000,14158,0,81935920.000,0,-,-,-,-,5118.6000,5118.0000,5117.8000,5117.4000,5115.2000,5121.0000,5123.6000,5124.6000,5125.2000,5126.4000,1,1,7,2,2,1,1,2,1,1
SF,IC2012,2020-05-20 09:31:10.100,5120.4000,14158,0,81935920.000,0,-,-,-,-,5118.6000,5118.0000,5117.8000,5117.4000,5115.2000,5121.0000,5123.6000,5124.6000,5125.2000,5126.4000,1,1,7,2,2,1,1,2,1,1
SF,IC2012,2020-05-20 09:31:10.600,5121.0000,14157,-1,82960120.000,1,0,1,双平,S,5121.0000,5118.6000,5118.0000,5117.8000,5117.4000,5123.6000,5124.6000,5125.2000,5126.4000,5127.6000,2,1,1,7,2,1,2,1,1,1
SF,IC2012,2020-05-20 09:31:11.100,5121.0000,14158,1,87056920.000,4,2,2,空开,S,5118.0000,5117.8000,5117.4000,5115.2000,5115.0000,5120.6000,5123.4000,5123.6000,5124.6000,5125.2000,1,7,2,2,2,2,4,1,2,1
SF,IC2012,2020-05-20 09:31:11.600,5120.6000,14159,1,90129280.000,3,2,1,空开,S,5120.6000,5118.2000,5118.0000,5117.8000,5117.4000,5123.4000,5123.6000,5124.6000,5125.2000,5126.4000,3,2,1,7,2,3,1,2,1,1
SF,IC2012,2020-05-20 09:31:12.100,5120.6000,14159,0,90129280.000,0,-,-,-,-,5120.8000,5120.6000,5118.0000,5117.8000,5117.4000,5123.2000,5123.4000,5123.6000,5124.6000,5125.2000,2,3,1,7,2,2,3,1,2,1
SF,IC2012,2020-05-20 09:31:12.600,5120.6000,14159,0,90129280.000,0,-,-,-,-,5120.8000,5118.0000,5117.8000,5117.4000,5115.2000,5123.0000,5123.2000,5123.6000,5124.6000,5125.2000,2,1,7,2,2,3,2,1,2,1
SF,IC2012,2020-05-20 09:31:13.600,5120.6000,14159,0,90129280.000,0,-,-,-,-,5120.8000,5118.6000,5118.0000,5117.8000,5117.4000,5121.0000,5122.8000,5123.0000,5123.2000,5123.6000,2,1,1,7,2,1,1,3,2,1
SF,IC2012,2020-05-20 09:31:14.100,5121.0000,14158,-1,91153480.000,1,0,1,双平,S,5121.0000,5120.8000,5118.6000,5118.0000,5117.8000,5122.8000,5123.0000,5123.2000,5123.6000,5124.6000,1,1,1,1,7,1,3,2,1,2
SF,IC2012,2020-05-20 09:31:14.600,5121.0000,14158,0,91153480.000,0,-,-,-,-,5120.8000,5118.6000,5118.0000,5117.8000,5117.4000,5122.6000,5122.8000,5123.0000,5123.2000,5123.6000,1,1,1,7,2,1,1,2,2,1
SF,IC2012,2020-05-20 09:31:15.100,5122.6000,14157,-1,92178000.000,1,0,1,双平,S,5120.8000,5118.8000,5118.6000,5118.0000,5117.8000,5123.0000,5123.6000,5124.6000,5125.2000,5126.4000,1,1,1,1,7,3,1,2,1,1
SF,IC2012,2020-05-20 09:31:15.600,5123.0000,14157,0,95251760.000,3,1,2,多换,S,5120.8000,5118.8000,5118.6000,5118.0000,5117.8000,5122.8000,5123.0000,5123.6000,5124.6000,5125.2000,1,1,1,1,7,2,1,1,2,1
SF,IC2012,2020-05-20 09:31:16.100,5123.0000,14157,0,95251760.000,0,-,-,-,-,5120.8000,5118.8000,5118.6000,5118.0000,5117.8000,5122.8000,5123.0000,5123.6000,5124.6000,5125.2000,1,1,1,1,7,2,1,1,2,1
SF,IC2012,2020-05-20 09:31:16.600,5120.8000,14156,-1,96275920.000,1,0,1,双平,S,5118.8000,5118.6000,5118.0000,5117.8000,5117.4000,5122.8000,5123.0000,5123.6000,5124.6000,5125.2000,1,1,1,7,2,2,1,1,2,1
SF,IC2012,2020-05-20 09:31:17.100,5120.8000,14156,0,96275920.000,0,-,-,-,-,5119.0000,5118.8000,5118.6000,5118.0000,5117.8000,5120.8000,5122.6000,5122.8000,5123.0000,5123.6000,4,1,1,1,7,1,2,2,1,1
SF,IC2012,2020-05-20 09:31:17.600,5120.8000,14155,-1,97300080.000,1,0,1,双平,S,5120.8000,5119.0000,5118.8000,5118.6000,5118.0000,5122.6000,5123.0000,5123.6000,5124.6000,5125.2000,2,3,1,1,1,1,1,1,2,1
SF,IC2012,2020-05-20 09:31:18.100,5120.8000,14155,0,97300080.000,0,-,-,-,-,5121.0000,5120.8000,5119.4000,5119.0000,5118.6000,5122.4000,5122.6000,5123.0000,5123.6000,5124.6000,1,2,2,2,1,2,1,1,1,2
SF,IC2012,2020-05-20 09:31:18.600,5120.8000,14155,0,97300080.000,0,-,-,-,-,5121.0000,5119.4000,5119.0000,5118.6000,5118.0000,5122.4000,5122.6000,5123.0000,5123.6000,5124.6000,1,2,2,1,1,2,1,1,1,2
SF,IC2012,2020-05-20 09:31:19.100,5120.8000,14155,0,97300080.000,0,-,-,-,-,5121.0000,5119.4000,5119.0000,5118.6000,5118.0000,5122.4000,5122.6000,5123.0000,5123.6000,5124.6000,1,2,2,1,1,2,1,1,1,2
SF,IC2012,2020-05-20 09:31:19.600,5120.8000,14155,0,97300080.000,0,-,-,-,-,5121.0000,5119.4000,5119.0000,5118.6000,5118.0000,5122.4000,5123.0000,5123.6000,5124.6000,5125.2000,1,2,2,1,1,2,1,1,2,1
SF,IC2012,2020-05-20 09:31:20.100,5122.4000,14157,2,99349040.000,2,2,0,双开,S,5121.0000,5119.4000,5119.0000,5118.6000,5118.0000,5123.0000,5123.6000,5124.6000,5125.2000,5126.4000,1,2,2,1,1,1,1,2,1,1
SF,IC2012,2020-05-20 09:31:20.600,5121.2000,14156,-1,100373280.000,1,0,1,双平,S,5121.0000,5119.4000,5119.0000,5118.6000,5118.0000,5123.0000,5123.6000,5124.6000,5125.2000,5126.4000,1,2,2,1,1,1,1,2,1,1
SF,IC2012,2020-05-20 09:31:22.100,5121.2000,14156,0,100373280.000,0,-,-,-,-,5121.0000,5119.4000,5119.0000,5118.6000,5118.0000,5121.6000,5123.0000,5123.6000,5124.6000,5125.2000,1,2,2,1,1,1,1,1,2,1
SF,IC2012,2020-05-20 09:31:22.600,5121.6000,14155,-1,102421920.000,2,0,2,多平,S,5119.4000,5119.0000,5118.6000,5118.0000,5117.8000,5123.0000,5123.6000,5124.6000,5125.2000,5126.4000,2,2,1,1,7,1,1,2,1,1
SF,IC2012,2020-05-20 09:31:23.100,5121.6000,14155,0,102421920.000,0,-,-,-,-,5120.0000,5119.6000,5119.4000,5118.6000,5118.0000,5121.6000,5122.8000,5123.0000,5123.6000,5124.6000,1,3,1,1,1,1,1,1,1,2
SF,IC2012,2020-05-20 09:31:23.600,5121.6000,14154,-1,103446240.000,1,0,1,双平,S,5120.2000,5120.0000,5119.6000,5119.4000,5118.6000,5121.6000,5122.8000,5123.0000,5123.6000,5124.6000,1,1,2,1,1,1,1,1,1,2
SF,IC2012,2020-05-20 09:31:24.100,5121.6000,14155,1,104470560.000,1,1,0,双开,S,5120.2000,5119.6000,5118.6000,5118.0000,5117.8000,5122.8000,5123.0000,5123.6000,5124.6000,5125.2000,1,2,1,2,7,1,1,1,2,1
SF,IC2012,2020-05-20 09:31:25.100,5121.6000,14155,0,104470560.000,0,-,-,-,-,5120.6000,5120.2000,5119.6000,5118.6000,5118.0000,5122.8000,5123.0000,5123.6000,5124.6000,5125.2000,1,1,2,1,2,1,1,1,2,1
SF,IC2012,2020-05-20 09:31:25.600,5121.6000,14155,0,104470560.000,0,-,-,-,-,5120.8000,5120.6000,5119.6000,5118.6000,5118.0000,5122.8000,5123.0000,5123.6000,5124.6000,5125.2000,1,1,2,1,2,1,1,1,2,1
SF,IC2012,2020-05-20 09:31:26.100,5121.6000,14155,0,104470560.000,0,-,-,-,-,5120.8000,5120.6000,5119.6000,5119.0000,5118.6000,5122.8000,5123.0000,5123.6000,5124.6000,5125.2000,1,1,2,1,1,1,1,1,2,1
SF,IC2012,2020-05-20 09:31:26.600,5121.6000,14155,0,104470560.000,0,-,-,-,-,5120.8000,5119.6000,5119.0000,5118.6000,5118.0000,5122.8000,5123.0000,5123.6000,5124.6000,5125.2000,1,2,1,1,2,1,1,1,2,1
SF,IC2012,2020-05-20 09:31:27.100,5122.8000,14155,0,105495120.000,1,0,1,多换,S,5120.8000,5119.6000,5119.0000,5118.6000,5118.0000,5123.0000,5123.6000,5124.6000,5125.2000,5126.4000,1,2,1,1,2,1,1,2,1,1
SF,IC2012,2020-05-20 09:31:27.600,5123.0000,14154,-1,106519720.000,1,0,1,双平,S,5120.8000,5119.6000,5119.0000,5118.6000,5118.0000,5123.6000,5124.6000,5125.2000,5126.4000,5127.6000,1,2,1,1,2,1,2,1,1,1
SF,IC2012,2020-05-20 09:31:28.100,5123.0000,14154,0,106519720.000,0,-,-,-,-,5120.8000,5119.6000,5119.0000,5118.6000,5118.0000,5123.4000,5123.6000,5124.6000,5125.2000,5126.4000,1,2,1,1,2,1,1,2,1,1
SF,IC2012,2020-05-20 09:31:28.600,5123.0000,14154,0,106519720.000,0,-,-,-,-,5121.0000,5120.8000,5119.6000,5119.0000,5118.6000,5123.4000,5123.6000,5124.6000,5125.2000,5126.4000,1,1,2,1,1,1,1,2,1,1
SF,IC2012,2020-05-20 09:31:29.100,5123.0000,14154,0,106519720.000,0,-,-,-,-,5121.2000,5121.0000,5119.6000,5118.6000,5118.0000,5123.4000,5123.6000,5124.6000,5125.2000,5126.4000,1,2,2,1,2,1,1,2,1,1
SF,IC2012,2020-05-20 09:31:30.100,5123.0000,14154,0,106519720.000,0,-,-,-,-,5121.4000,5121.2000,5121.0000,5119.6000,5118.6000,5123.4000,5123.6000,5124.6000,5125.2000,5126.4000,1,1,1,2,1,1,1,2,1,1
SF,IC2012,2020-05-20 09:31:30.600,5123.0000,14154,0,106519720.000,0,-,-,-,-,5121.6000,5121.4000,5121.0000,5119.6000,5118.6000,5123.6000,5124.6000,5125.2000,5126.4000,5127.6000,2,1,1,2,1,1,2,1,1,1
SF,IC2012,2020-05-20 09:31:31.600,5123.0000,14154,0,106519720.000,0,-,-,-,-,5121.8000,5121.6000,5121.0000,5119.6000,5118.6000,5123.6000,5124.6000,5125.2000,5126.4000,5127.6000,1,2,1,2,1,1,2,1,1,1
SF,IC2012,2020-05-20 09:31:32.100,5123.0000,14154,0,106519720.000,0,-,-,-,-,5122.0000,5121.8000,5121.0000,5119.6000,5118.6000,5123.6000,5124.6000,5125.2000,5126.4000,5127.6000,1,1,1,2,1,1,2,1,1,1
SF,IC2012,2020-05-20 09:31:32.600,5122.0000,14153,-1,107544120.000,1,0,1,双平,S,5121.0000,5119.6000,5118.6000,5118.0000,5117.8000,5123.6000,5124.6000,5125.2000,5126.4000,5127.6000,1,2,1,2,7,1,2,1,1,1
SF,IC2012,2020-05-20 09:31:33.100,5122.0000,14153,0,107544120.000,0,-,-,-,-,5121.2000,5121.0000,5119.6000,5118.6000,5118.0000,5123.4000,5123.6000,5124.6000,5125.2000,5126.4000,2,1,2,1,2,1,1,2,1,1
SF,IC2012,2020-05-20 09:31:35.100,5122.0000,14153,0,107544120.000,0,-,-,-,-,5121.4000,5121.2000,5121.0000,5119.6000,5118.6000,5123.4000,5123.6000,5124.6000,5125.2000,5126.4000,1,2,1,2,1,1,1,2,1,1
SF,IC2012,2020-05-20 09:31:35.600,5122.0000,14153,0,107544120.000,0,-,-,-,-,5121.6000,5121.4000,5121.0000,5119.6000,5118.6000,5123.2000,5123.4000,5123.6000,5124.6000,5125.2000,1,2,1,2,1,1,1,1,2,1
SF,IC2012,2020-05-20 09:31:36.100,5122.0000,14153,0,107544120.000,0,-,-,-,-,5121.6000,5121.4000,5119.6000,5118.6000,5118.0000,5123.0000,5123.6000,5124.6000,5125.2000,5126.4000,1,1,2,1,2,2,1,2,1,1
SF,IC2012,2020-05-20 09:31:36.600,5122.0000,14153,0,107544120.000,0,-,-,-,-,5121.6000,5121.4000,5119.6000,5118.6000,5118.0000,5123.0000,5123.6000,5124.6000,5125.2000,5126.4000,1,1,2,1,2,2,1,2,1,1
SF,IC2012,2020-05-20 09:31:37.100,5122.0000,14153,0,107544120.000,0,-,-,-,-,5121.6000,5121.4000,5119.6000,5118.6000,5118.0000,5123.0000,5123.6000,5124.6000,5125.2000,5126.4000,1,1,2,1,2,1,1,2,1,1
SF,IC2012,2020-05-20 09:31:37.600,5123.0000,14153,0,108568720.000,1,0,1,多换,S,5123.2000,5121.6000,5121.4000,5119.6000,5118.6000,5123.6000,5124.6000,5125.2000,5126.4000,5127.6000,1,1,1,2,1,1,2,1,1,1
SF,IC2012,2020-05-20 09:31:38.100,5123.2000,14153,0,109593360.000,1,0,1,多换,S,5121.6000,5121.4000,5119.6000,5118.6000,5118.0000,5123.6000,5124.6000,5125.2000,5126.4000,5127.6000,1,1,2,1,2,1,2,1,1,1
SF,IC2012,2020-05-20 09:31:38.600,5123.2000,14153,0,109593360.000,0,-,-,-,-,5121.8000,5121.6000,5121.4000,5119.6000,5118.6000,5123.6000,5124.6000,5125.2000,5126.4000,5127.6000,1,1,1,2,1,1,2,1,1,1
SF,IC2012,2020-05-20 09:31:39.100,5123.2000,14153,0,109593360.000,0,-,-,-,-,5122.0000,5121.4000,5119.6000,5118.6000,5118.0000,5123.6000,5124.6000,5125.2000,5126.4000,5127.6000,2,1,2,1,2,1,2,1,1,1
SF,IC2012,2020-05-20 09:31:43.100,5123.6000,14153,0,110618080.000,1,0,1,多换,S,5122.0000,5121.4000,5119.6000,5118.6000,5118.0000,5124.6000,5125.2000,5126.4000,5127.6000,5127.8000,2,1,2,1,2,2,1,1,1,1
SF,IC2012,2020-05-20 09:31:43.600,5123.6000,14153,0,110618080.000,0,-,-,-,-,5122.2000,5122.0000,5121.4000,5119.6000,5118.6000,5124.6000,5125.2000,5126.4000,5127.6000,5127.8000,1,1,1,2,1,2,1,1,1,1
SF,IC2012,2020-05-20 09:31:44.100,5123.6000,14153,0,110618080.000,0,-,-,-,-,5122.4000,5122.2000,5121.4000,5119.6000,5118.6000,5124.6000,5125.2000,5126.4000,5127.6000,5127.8000,2,1,1,1,1,2,1,1,1,1
SF,IC2012,2020-05-20 09:31:44.600,5123.6000,14153,0,110618080.000,0,-,-,-,-,5122.4000,5122.2000,5121.4000,5119.6000,5118.6000,5124.6000,5125.2000,5126.4000,5127.6000,5127.8000,2,1,1,1,1,2,1,1,1,1
SF,IC2012,2020-05-20 09:31:45.600,5123.6000,14153,0,110618080.000,0,-,-,-,-,5122.4000,5122.2000,5121.4000,5119.6000,5118.6000,5124.6000,5125.0000,5125.2000,5126.4000,5127.6000,2,1,1,1,1,2,1,1,1,1
SF,IC2012,2020-05-20 09:31:46.100,5124.6000,14154,1,112667920.000,2,1,1,空开,S,5122.4000,5122.2000,5121.4000,5119.6000,5118.6000,5125.0000,5125.2000,5126.4000,5127.6000,5127.8000,2,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-20 09:31:46.600,5124.6000,14154,0,112667920.000,0,-,-,-,-,5122.6000,5122.4000,5121.4000,5119.6000,5118.6000,5125.0000,5125.2000,5126.4000,5127.6000,5127.8000,2,2,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-20 09:31:47.100,5124.6000,14154,0,112667920.000,0,-,-,-,-,5122.8000,5122.6000,5122.4000,5121.4000,5119.6000,5125.0000,5125.2000,5126.4000,5127.6000,5127.8000,1,2,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-20 09:31:47.600,5124.6000,14154,0,112667920.000,0,-,-,-,-,5122.8000,5122.6000,5122.4000,5121.4000,5119.6000,5124.8000,5125.0000,5125.2000,5126.4000,5127.6000,1,2,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-20 09:31:48.100,5124.6000,14154,0,112667920.000,0,-,-,-,-,5123.0000,5122.8000,5122.6000,5122.4000,5121.4000,5124.8000,5125.0000,5125.2000,5126.4000,5127.6000,1,1,2,1,1,1,1,1,1,1
SF,IC2012,2020-05-20 09:31:48.600,5123.2000,14153,-1,113692560.000,1,0,1,双平,S,5122.6000,5122.4000,5121.4000,5119.6000,5118.6000,5124.8000,5125.0000,5125.2000,5126.4000,5127.6000,2,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-20 09:31:49.100,5123.2000,14153,0,113692560.000,0,-,-,-,-,5122.6000,5122.4000,5121.4000,5119.6000,5118.6000,5124.8000,5125.0000,5125.2000,5126.4000,5127.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-20 09:31:49.600,5123.2000,14153,0,113692560.000,0,-,-,-,-,5122.6000,5121.4000,5119.6000,5118.6000,5118.0000,5124.8000,5125.0000,5125.2000,5126.4000,5127.6000,1,1,1,1,2,1,1,1,1,1
SF,IC2012,2020-05-20 09:31:50.100,5123.2000,14153,0,113692560.000,0,-,-,-,-,5122.6000,5121.4000,5119.6000,5118.6000,5118.0000,5124.8000,5125.0000,5125.2000,5126.4000,5127.6000,1,1,1,1,2,1,1,1,1,1
SF,IC2012,2020-05-20 09:31:50.600,5122.6000,14153,0,114717080.000,1,0,1,多换,S,5121.4000,5119.6000,5118.6000,5118.0000,5117.8000,5122.6000,5124.8000,5125.0000,5125.2000,5126.4000,1,1,1,2,7,1,1,1,1,1
SF,IC2012,2020-05-20 09:31:51.100,5122.6000,14152,-1,115741600.000,1,0,1,双平,S,5122.6000,5121.4000,5119.6000,5118.6000,5118.0000,5124.8000,5125.0000,5125.2000,5126.4000,5127.6000,1,1,1,1,2,1,1,1,1,1
SF,IC2012,2020-05-20 09:31:51.600,5122.6000,14151,-1,116766120.000,1,0,1,双平,S,5121.4000,5119.6000,5118.6000,5118.0000,5117.8000,5124.6000,5124.8000,5125.0000,5125.2000,5126.4000,1,1,1,2,7,1,1,1,1,1
SF,IC2012,2020-05-20 09:31:52.100,5122.6000,14151,0,116766120.000,0,-,-,-,-,5121.4000,5119.6000,5118.6000,5118.0000,5117.8000,5124.4000,5124.6000,5125.0000,5125.2000,5126.4000,1,1,1,2,7,2,1,1,1,1
SF,IC2012,2020-05-20 09:31:52.600,5122.6000,14151,0,116766120.000,0,-,-,-,-,5121.4000,5119.6000,5118.6000,5118.0000,5117.8000,5124.4000,5124.6000,5125.0000,5125.2000,5126.4000,1,1,1,2,7,2,1,1,1,1
SF,IC2012,2020-05-20 09:31:53.100,5122.6000,14151,0,116766120.000,0,-,-,-,-,5121.4000,5119.6000,5118.6000,5118.0000,5117.8000,5124.2000,5124.4000,5124.6000,5125.0000,5125.2000,1,1,1,2,7,1,1,1,1,1
SF,IC2012,2020-05-20 09:31:53.600,5122.6000,14151,0,116766120.000,0,-,-,-,-,5121.4000,5119.6000,5118.6000,5118.0000,5117.8000,5124.0000,5124.2000,5124.6000,5125.0000,5125.2000,1,1,1,2,7,1,1,1,1,1
SF,IC2012,2020-05-20 09:31:54.100,5122.6000,14151,0,116766120.000,0,-,-,-,-,5121.4000,5119.6000,5118.6000,5118.0000,5117.8000,5124.0000,5124.2000,5124.6000,5125.0000,5125.2000,1,1,1,2,7,1,1,1,1,1
SF,IC2012,2020-05-20 09:31:54.600,5122.6000,14151,0,116766120.000,0,-,-,-,-,5121.4000,5119.6000,5118.6000,5118.0000,5117.8000,5123.8000,5124.0000,5124.6000,5125.0000,5125.2000,1,1,1,2,7,1,1,1,1,1
SF,IC2012,2020-05-20 09:31:55.100,5121.4000,14150,-1,117790400.000,1,0,1,双平,S,5119.6000,5118.6000,5118.0000,5117.8000,5117.4000,5123.8000,5124.0000,5124.6000,5125.0000,5125.2000,1,1,2,7,2,1,1,1,1,1
SF,IC2012,2020-05-20 09:31:55.600,5121.4000,14150,0,117790400.000,0,-,-,-,-,5119.8000,5119.6000,5118.6000,5118.0000,5117.8000,5123.6000,5123.8000,5124.6000,5125.0000,5125.2000,1,1,1,2,7,1,1,1,1,1
SF,IC2012,2020-05-20 09:31:56.100,5121.4000,14150,0,117790400.000,0,-,-,-,-,5120.0000,5119.8000,5119.6000,5118.6000,5118.0000,5123.4000,5123.6000,5123.8000,5124.6000,5125.0000,1,1,1,1,2,1,1,1,1,1
SF,IC2012,2020-05-20 09:31:56.600,5121.4000,14150,0,117790400.000,0,-,-,-,-,5120.0000,5119.8000,5119.6000,5118.6000,5118.0000,5123.2000,5123.4000,5123.8000,5124.6000,5125.0000,1,1,1,1,2,1,1,1,1,1
SF,IC2012,2020-05-20 09:31:57.100,5121.4000,14150,0,117790400.000,0,-,-,-,-,5120.0000,5119.8000,5119.6000,5118.6000,5118.0000,5123.0000,5123.2000,5124.6000,5125.0000,5125.2000,1,1,1,1,2,1,2,1,1,1
SF,IC2012,2020-05-20 09:31:57.600,5121.4000,14150,0,117790400.000,0,-,-,-,-,5120.0000,5119.8000,5119.6000,5118.6000,5118.0000,5122.8000,5123.0000,5123.2000,5124.6000,5125.0000,1,1,1,1,2,1,1,1,1,1
SF,IC2012,2020-05-20 09:31:58.100,5121.4000,14150,0,117790400.000,0,-,-,-,-,5120.0000,5119.8000,5119.6000,5118.6000,5118.0000,5122.6000,5122.8000,5123.2000,5124.6000,5125.0000,1,1,1,1,2,1,1,1,1,1
SF,IC2012,2020-05-20 09:31:58.600,5121.4000,14150,0,117790400.000,0,-,-,-,-,5120.0000,5119.8000,5119.6000,5118.6000,5118.0000,5122.4000,5122.6000,5123.2000,5124.6000,5125.0000,1,1,1,1,2,1,1,1,1,1
SF,IC2012,2020-05-20 09:31:59.100,5121.4000,14150,0,117790400.000,0,-,-,-,-,5120.0000,5119.8000,5119.6000,5118.6000,5118.0000,5122.2000,5122.4000,5123.2000,5124.6000,5125.0000,1,1,1,1,2,1,1,1,1,1
SF,IC2012,2020-05-20 09:32:00.600,5121.4000,14150,0,117790400.000,0,-,-,-,-,5120.0000,5119.8000,5119.6000,5118.6000,5118.0000,5122.2000,5122.4000,5123.2000,5124.6000,5125.0000,1,1,1,1,2,1,1,1,1,1
SF,IC2012,2020-05-20 09:32:01.100,5119.8000,14148,-2,119838360.000,2,0,2,双平,S,5119.6000,5118.6000,5118.0000,5117.8000,5117.4000,5122.2000,5122.4000,5124.6000,5125.0000,5125.2000,1,1,2,7,2,2,1,1,1,1
SF,IC2012,2020-05-20 09:32:01.600,5119.8000,14148,0,119838360.000,0,-,-,-,-,5118.6000,5118.0000,5117.8000,5117.4000,5115.8000,5122.0000,5122.2000,5124.6000,5125.0000,5125.2000,1,2,7,2,1,1,2,1,1,1
SF,IC2012,2020-05-20 09:32:02.100,5119.8000,14148,0,119838360.000,0,-,-,-,-,5118.8000,5118.0000,5117.8000,5117.4000,5115.8000,5121.8000,5122.0000,5122.2000,5124.6000,5125.0000,1,2,7,2,1,1,1,1,1,1
SF,IC2012,2020-05-20 09:32:02.600,5118.8000,14147,-1,120862120.000,1,0,1,双平,S,5118.0000,5117.8000,5117.4000,5115.8000,5115.2000,5121.2000,5121.6000,5121.8000,5122.2000,5124.6000,2,7,2,1,2,1,3,1,1,1
