市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2103,2020-09-25 09:30:51.900,5849.4000,37519,-5,243553600.000,5,0,5,双平,S,5849.2000,5848.4000,5846.4000,5846.2000,5845.0000,5849.4000,5852.4000,5852.6000,5855.2000,5855.8000,1,5,5,5,1,5,1,3,1,1
SF,IC2103,2020-09-25 09:30:52.400,5849.4000,37514,-5,249403000.000,5,0,5,双平,S,5849.4000,5849.2000,5848.4000,5846.4000,5846.2000,5852.6000,5855.2000,5855.8000,5857.2000,5858.4000,2,1,5,5,5,3,1,1,1,3
SF,IC2103,2020-09-25 09:30:52.900,5849.4000,37514,0,249403000.000,0,-,-,-,-,5849.6000,5849.4000,5849.2000,5848.4000,5846.4000,5852.6000,5855.2000,5855.8000,5857.2000,5858.4000,3,2,1,5,5,3,1,1,1,3
SF,IC2103,2020-09-25 09:30:53.400,5849.4000,37514,0,249403000.000,0,-,-,-,-,5849.6000,5849.4000,5849.2000,5848.4000,5846.4000,5852.4000,5852.6000,5855.2000,5855.8000,5857.2000,3,1,1,5,5,1,3,1,1,1
SF,IC2103,2020-09-25 09:30:53.900,5849.4000,37514,0,249403000.000,0,-,-,-,-,5850.6000,5850.2000,5849.8000,5849.6000,5849.4000,5852.4000,5852.6000,5855.2000,5855.8000,5857.2000,1,1,1,3,1,1,3,1,1,1
SF,IC2103,2020-09-25 09:30:54.400,5849.4000,37514,0,249403000.000,0,-,-,-,-,5850.6000,5850.2000,5849.8000,5849.6000,5849.4000,5852.4000,5852.6000,5853.6000,5855.2000,5855.8000,1,1,1,3,1,1,3,5,1,1
SF,IC2103,2020-09-25 09:30:54.900,5850.6000,37513,-1,250573120.000,1,0,1,双平,S,5849.8000,5849.6000,5849.4000,5849.2000,5848.4000,5852.4000,5852.6000,5853.6000,5855.2000,5855.8000,1,3,1,1,5,1,3,5,1,1
SF,IC2103,2020-09-25 09:30:55.400,5850.6000,37513,0,250573120.000,0,-,-,-,-,5849.6000,5849.4000,5849.2000,5848.4000,5846.4000,5852.2000,5852.4000,5852.6000,5853.6000,5855.2000,2,1,1,5,5,1,1,3,5,1
SF,IC2103,2020-09-25 09:30:55.900,5850.6000,37513,0,250573120.000,0,-,-,-,-,5849.6000,5849.4000,5849.2000,5848.4000,5846.4000,5852.0000,5852.2000,5852.6000,5853.6000,5855.2000,2,1,1,5,5,1,1,3,5,1
SF,IC2103,2020-09-25 09:30:56.400,5850.6000,37513,0,250573120.000,0,-,-,-,-,5849.6000,5849.4000,5849.2000,5848.4000,5846.4000,5850.6000,5852.0000,5852.2000,5852.6000,5853.6000,1,1,1,5,5,1,1,1,3,5
SF,IC2103,2020-09-25 09:30:56.900,5850.6000,37512,-1,251743240.000,1,0,1,双平,S,5850.6000,5849.8000,5849.6000,5849.4000,5849.2000,5852.0000,5852.6000,5853.6000,5855.2000,5855.8000,1,1,1,1,1,1,3,5,1,1
SF,IC2103,2020-09-25 09:30:57.400,5852.0000,37511,-1,252913640.000,1,0,1,双平,S,5850.6000,5849.6000,5849.4000,5849.2000,5848.4000,5852.6000,5853.6000,5855.2000,5855.8000,5857.2000,1,1,1,1,5,3,5,1,1,1
SF,IC2103,2020-09-25 09:30:57.900,5852.0000,37511,0,252913640.000,0,-,-,-,-,5850.8000,5850.6000,5849.6000,5849.4000,5849.2000,5852.6000,5853.6000,5855.2000,5855.8000,5857.2000,2,1,1,1,1,3,5,1,1,1
SF,IC2103,2020-09-25 09:30:59.400,5850.8000,37510,-1,255253960.000,2,0,2,多平,S,5850.6000,5849.6000,5849.4000,5849.2000,5848.4000,5852.6000,5853.6000,5855.2000,5855.8000,5857.2000,1,1,1,1,6,3,5,1,1,1
SF,IC2103,2020-09-25 09:30:59.900,5850.8000,37510,0,255253960.000,0,-,-,-,-,5849.6000,5849.4000,5849.2000,5848.4000,5846.4000,5850.8000,5852.4000,5852.6000,5853.6000,5855.2000,1,1,1,6,5,3,2,3,5,1
SF,IC2103,2020-09-25 09:31:00.400,5849.6000,37509,-1,256423880.000,1,0,1,双平,S,5849.4000,5849.2000,5848.4000,5846.4000,5846.2000,5850.8000,5852.4000,5852.6000,5853.6000,5855.2000,1,1,6,5,5,3,1,3,5,1
SF,IC2103,2020-09-25 09:31:00.900,5849.6000,37509,0,256423880.000,0,-,-,-,-,5849.4000,5849.2000,5848.4000,5846.4000,5846.2000,5850.8000,5851.8000,5852.4000,5852.6000,5853.6000,1,1,6,5,5,3,1,1,3,5
SF,IC2103,2020-09-25 09:31:01.400,5849.6000,37509,0,256423880.000,0,-,-,-,-,5849.4000,5849.2000,5848.4000,5846.4000,5846.2000,5850.6000,5850.8000,5851.8000,5852.6000,5853.6000,1,1,6,5,5,2,3,1,3,5
SF,IC2103,2020-09-25 09:31:01.900,5850.6000,37508,-1,257594000.000,1,0,1,双平,S,5849.4000,5849.2000,5848.4000,5846.4000,5846.2000,5850.6000,5850.8000,5851.8000,5852.6000,5853.6000,1,1,6,5,5,1,3,1,3,5
SF,IC2103,2020-09-25 09:31:02.400,5850.6000,37507,-1,258764120.000,1,0,1,双平,S,5850.6000,5849.6000,5849.4000,5849.2000,5848.4000,5850.8000,5851.8000,5852.6000,5853.6000,5855.2000,2,2,1,1,6,3,1,3,5,1
SF,IC2103,2020-09-25 09:31:02.900,5850.6000,37505,-2,261104360.000,2,0,2,双平,S,5849.6000,5849.2000,5848.4000,5846.4000,5846.2000,5850.2000,5850.8000,5851.8000,5852.6000,5853.6000,1,1,6,5,5,2,3,1,3,5
SF,IC2103,2020-09-25 09:31:03.400,5849.6000,37504,-1,262274280.000,1,0,1,双平,S,5849.2000,5848.4000,5846.4000,5846.2000,5845.0000,5849.6000,5850.8000,5851.8000,5852.6000,5853.6000,1,6,5,5,1,2,3,1,3,5
SF,IC2103,2020-09-25 09:31:03.900,5849.2000,37503,-1,264613960.000,2,0,2,多平,S,5848.4000,5846.4000,5846.2000,5845.0000,5844.4000,5849.6000,5850.8000,5851.8000,5852.6000,5853.6000,6,5,5,1,5,2,3,1,3,5
SF,IC2103,2020-09-25 09:31:04.400,5848.4000,37503,0,266953320.000,2,1,1,多换,S,5848.4000,5846.4000,5846.2000,5845.0000,5844.4000,5849.4000,5849.6000,5850.8000,5851.8000,5852.6000,4,5,5,1,5,1,2,3,1,3
SF,IC2103,2020-09-25 09:31:04.900,5848.4000,37503,0,271632040.000,4,2,2,多换,S,5846.4000,5846.2000,5845.0000,5844.4000,5843.2000,5848.4000,5849.6000,5850.8000,5851.8000,5852.6000,5,5,1,5,5,2,2,3,1,3
SF,IC2103,2020-09-25 09:31:05.400,5848.4000,37503,0,271632040.000,0,-,-,-,-,5846.4000,5846.2000,5845.0000,5844.4000,5843.2000,5848.2000,5848.4000,5848.8000,5849.6000,5850.8000,5,5,1,5,5,1,1,1,2,3
SF,IC2103,2020-09-25 09:31:05.900,5848.4000,37503,0,271632040.000,0,-,-,-,-,5847.6000,5846.4000,5846.2000,5845.0000,5844.4000,5848.0000,5848.2000,5848.4000,5848.8000,5849.6000,1,5,5,1,5,1,1,3,1,2
SF,IC2103,2020-09-25 09:31:06.400,5848.4000,37503,0,271632040.000,0,-,-,-,-,5846.4000,5846.2000,5845.0000,5844.4000,5843.2000,5847.4000,5847.6000,5848.2000,5848.4000,5848.8000,5,5,1,5,5,2,1,1,3,1
SF,IC2103,2020-09-25 09:31:06.900,5848.4000,37502,-1,272801720.000,1,0,1,双平,S,5846.4000,5846.2000,5845.0000,5844.4000,5843.2000,5847.2000,5847.4000,5847.6000,5848.2000,5848.4000,5,5,1,5,5,1,2,1,1,2
SF,IC2103,2020-09-25 09:31:07.400,5848.4000,37502,0,272801720.000,0,-,-,-,-,5846.4000,5846.2000,5845.0000,5844.4000,5843.2000,5847.4000,5847.6000,5848.2000,5848.4000,5850.8000,5,5,1,5,5,2,1,1,2,3
SF,IC2103,2020-09-25 09:31:07.900,5847.4000,37501,-1,282156240.000,8,3,5,多平,S,5846.2000,5846.0000,5845.0000,5844.4000,5843.2000,5847.4000,5847.6000,5848.2000,5848.4000,5849.4000,4,1,1,5,5,1,1,1,2,1
SF,IC2103,2020-09-25 09:31:08.400,5847.4000,37501,0,282156240.000,0,-,-,-,-,5846.2000,5846.0000,5845.0000,5844.4000,5843.2000,5847.4000,5847.6000,5848.2000,5848.4000,5849.4000,4,1,1,5,5,1,1,1,2,1
SF,IC2103,2020-09-25 09:31:08.900,5846.2000,37501,0,283325480.000,1,0,1,多换,S,5846.2000,5846.0000,5845.0000,5844.4000,5843.2000,5847.0000,5847.4000,5847.6000,5848.2000,5848.4000,3,1,1,5,5,1,2,1,1,2
SF,IC2103,2020-09-25 09:31:09.400,5847.0000,37499,-2,285664280.000,2,0,2,双平,S,5846.4000,5846.2000,5846.0000,5845.0000,5844.4000,5847.6000,5848.2000,5848.4000,5850.8000,5851.4000,1,3,1,1,5,1,1,2,3,1
SF,IC2103,2020-09-25 09:31:09.900,5847.0000,37499,0,285664280.000,0,-,-,-,-,5846.2000,5846.0000,5845.0000,5844.4000,5843.2000,5847.6000,5848.2000,5848.4000,5849.4000,5850.8000,3,1,1,5,5,1,1,2,1,3
SF,IC2103,2020-09-25 09:31:10.400,5847.0000,37499,0,285664280.000,0,-,-,-,-,5846.4000,5846.2000,5846.0000,5845.0000,5844.4000,5847.6000,5848.2000,5848.4000,5849.4000,5850.8000,1,3,1,1,5,1,1,2,1,3
SF,IC2103,2020-09-25 09:31:10.900,5847.0000,37499,0,285664280.000,0,-,-,-,-,5846.6000,5846.2000,5846.0000,5845.0000,5844.4000,5848.2000,5848.4000,5849.4000,5850.8000,5851.4000,1,3,1,1,5,1,2,1,3,1
SF,IC2103,2020-09-25 09:31:11.400,5847.0000,37499,0,285664280.000,0,-,-,-,-,5847.8000,5846.8000,5846.2000,5846.0000,5845.0000,5848.2000,5848.4000,5849.4000,5850.8000,5851.4000,2,1,3,1,1,1,2,1,3,1
SF,IC2103,2020-09-25 09:31:11.900,5847.0000,37499,0,285664280.000,0,-,-,-,-,5848.2000,5847.8000,5846.4000,5846.2000,5846.0000,5848.4000,5849.4000,5850.8000,5851.4000,5851.8000,1,2,1,3,1,2,1,3,1,1
SF,IC2103,2020-09-25 09:31:12.400,5848.2000,37496,-3,289173280.000,3,0,3,双平,S,5848.4000,5847.8000,5847.0000,5846.4000,5846.2000,5849.4000,5850.8000,5851.4000,5851.8000,5852.6000,1,2,1,1,3,1,3,1,1,3
SF,IC2103,2020-09-25 09:31:12.900,5848.2000,37496,0,289173280.000,0,-,-,-,-,5848.4000,5847.8000,5847.0000,5846.4000,5846.2000,5850.8000,5851.4000,5851.8000,5852.6000,5853.6000,1,2,1,1,3,3,1,1,3,5
SF,IC2103,2020-09-25 09:31:13.400,5848.2000,37496,0,289173280.000,0,-,-,-,-,5848.6000,5848.4000,5847.8000,5847.0000,5846.4000,5850.2000,5850.8000,5851.4000,5851.8000,5852.6000,1,1,2,1,1,1,3,1,1,3
SF,IC2103,2020-09-25 09:31:13.900,5848.6000,37495,-1,290343000.000,1,0,1,双平,S,5848.8000,5848.4000,5847.8000,5847.0000,5846.4000,5849.6000,5850.2000,5850.8000,5851.4000,5851.8000,1,1,2,1,1,1,1,3,1,1
SF,IC2103,2020-09-25 09:31:14.400,5848.6000,37494,-1,291512720.000,1,0,1,双平,S,5848.4000,5847.8000,5847.0000,5846.2000,5846.0000,5850.8000,5851.4000,5851.8000,5852.6000,5853.6000,1,2,1,3,1,3,1,1,3,5
SF,IC2103,2020-09-25 09:31:14.900,5848.6000,37494,0,291512720.000,0,-,-,-,-,5848.4000,5847.8000,5847.0000,5846.6000,5846.2000,5850.2000,5850.6000,5850.8000,5851.4000,5851.8000,1,2,1,1,3,1,3,3,1,1
SF,IC2103,2020-09-25 09:31:15.400,5848.6000,37494,0,291512720.000,0,-,-,-,-,5848.4000,5847.8000,5847.0000,5846.6000,5846.2000,5850.0000,5850.2000,5850.6000,5850.8000,5851.4000,1,2,1,1,3,1,1,2,3,1
SF,IC2103,2020-09-25 09:31:15.900,5848.6000,37494,0,291512720.000,0,-,-,-,-,5848.4000,5847.8000,5847.0000,5846.6000,5846.2000,5849.8000,5850.0000,5850.8000,5851.4000,5851.8000,1,2,1,1,3,1,1,3,1,1
SF,IC2103,2020-09-25 09:31:16.400,5848.6000,37494,0,291512720.000,0,-,-,-,-,5848.4000,5847.8000,5847.0000,5846.6000,5846.2000,5849.6000,5849.8000,5850.8000,5851.4000,5851.8000,1,2,1,1,3,3,1,3,1,1
SF,IC2103,2020-09-25 09:31:17.400,5848.6000,37494,0,291512720.000,0,-,-,-,-,5847.8000,5847.0000,5846.6000,5846.2000,5846.0000,5848.4000,5849.4000,5849.6000,5850.8000,5851.4000,2,1,1,3,1,1,1,3,3,1
SF,IC2103,2020-09-25 09:31:17.900,5848.6000,37494,0,291512720.000,0,-,-,-,-,5847.0000,5846.6000,5846.2000,5846.0000,5845.0000,5848.4000,5849.4000,5849.6000,5850.8000,5851.4000,1,1,3,1,1,1,1,3,3,1
SF,IC2103,2020-09-25 09:31:18.400,5848.6000,37494,0,291512720.000,0,-,-,-,-,5847.0000,5846.6000,5846.2000,5846.0000,5845.0000,5848.2000,5848.4000,5849.4000,5850.8000,5851.4000,1,1,3,1,1,1,2,1,3,1
SF,IC2103,2020-09-25 09:31:18.900,5848.6000,37494,0,291512720.000,0,-,-,-,-,5847.0000,5846.6000,5846.2000,5846.0000,5845.0000,5848.0000,5848.2000,5848.4000,5849.6000,5850.8000,1,1,3,1,1,1,1,2,1,3
SF,IC2103,2020-09-25 09:31:19.400,5848.6000,37494,0,291512720.000,0,-,-,-,-,5847.0000,5846.6000,5846.2000,5846.0000,5845.0000,5847.8000,5848.0000,5848.4000,5849.6000,5850.8000,1,1,3,1,1,1,1,2,1,3
SF,IC2103,2020-09-25 09:31:19.900,5848.6000,37494,0,291512720.000,0,-,-,-,-,5847.0000,5846.6000,5846.2000,5846.0000,5845.0000,5847.6000,5847.8000,5848.0000,5848.4000,5849.6000,1,1,3,1,1,2,1,1,2,1
SF,IC2103,2020-09-25 09:31:20.400,5848.4000,37490,-4,297360680.000,5,0,5,多平,S,5847.6000,5847.0000,5846.6000,5846.2000,5846.0000,5849.6000,5850.8000,5851.4000,5851.8000,5852.6000,1,1,1,3,1,1,3,1,1,3
SF,IC2103,2020-09-25 09:31:20.900,5847.6000,37487,-3,300869680.000,3,0,3,双平,S,5847.0000,5846.6000,5846.2000,5846.0000,5845.0000,5850.8000,5851.4000,5851.8000,5852.6000,5853.6000,1,1,3,1,1,3,1,1,3,5
SF,IC2103,2020-09-25 09:31:21.400,5847.6000,37487,0,300869680.000,0,-,-,-,-,5847.2000,5847.0000,5846.6000,5846.2000,5846.0000,5850.6000,5850.8000,5851.4000,5851.8000,5852.6000,1,1,1,3,1,2,3,1,1,3
SF,IC2103,2020-09-25 09:31:21.900,5847.6000,37487,0,300869680.000,0,-,-,-,-,5847.0000,5846.6000,5846.2000,5846.0000,5845.0000,5850.0000,5850.6000,5850.8000,5851.4000,5851.8000,1,1,3,1,1,1,2,3,1,1
SF,IC2103,2020-09-25 09:31:22.400,5847.6000,37487,0,300869680.000,0,-,-,-,-,5847.0000,5846.6000,5846.2000,5846.0000,5845.0000,5849.4000,5849.8000,5850.0000,5850.6000,5850.8000,1,1,3,1,1,2,3,2,1,3
SF,IC2103,2020-09-25 09:31:22.900,5847.6000,37487,0,300869680.000,0,-,-,-,-,5847.0000,5846.6000,5846.2000,5846.0000,5845.0000,5847.6000,5849.2000,5849.8000,5850.0000,5850.6000,2,1,3,1,1,1,1,1,1,1
SF,IC2103,2020-09-25 09:31:23.400,5847.0000,37486,-1,303208600.000,2,0,2,多平,S,5847.0000,5846.6000,5846.2000,5846.0000,5845.0000,5847.6000,5849.2000,5849.8000,5850.0000,5850.8000,1,1,3,1,1,1,2,1,1,3
SF,IC2103,2020-09-25 09:31:23.900,5847.6000,37485,-1,304378120.000,1,0,1,双平,S,5847.6000,5847.0000,5846.6000,5846.2000,5846.0000,5849.2000,5849.8000,5850.0000,5850.8000,5851.4000,1,1,1,3,1,1,1,1,3,1
SF,IC2103,2020-09-25 09:31:24.400,5847.6000,37485,0,304378120.000,0,-,-,-,-,5847.6000,5847.0000,5846.6000,5846.2000,5846.0000,5848.6000,5849.2000,5850.0000,5850.8000,5851.4000,1,1,1,3,1,1,1,1,3,1
SF,IC2103,2020-09-25 09:31:24.900,5848.6000,37484,-1,305547840.000,1,0,1,双平,S,5847.6000,5847.0000,5846.6000,5846.2000,5846.0000,5849.2000,5850.0000,5850.8000,5851.4000,5851.8000,1,1,1,3,1,1,1,3,1,1
SF,IC2103,2020-09-25 09:31:25.400,5848.6000,37484,0,305547840.000,0,-,-,-,-,5848.6000,5847.8000,5847.6000,5847.0000,5846.6000,5850.0000,5850.8000,5851.4000,5851.8000,5852.6000,1,1,1,1,1,1,3,1,1,3
SF,IC2103,2020-09-25 09:31:25.900,5848.6000,37484,0,305547840.000,0,-,-,-,-,5848.6000,5847.6000,5847.0000,5846.6000,5846.2000,5849.8000,5850.0000,5850.8000,5851.4000,5851.8000,1,1,1,1,3,1,1,3,1,1
SF,IC2103,2020-09-25 09:31:26.400,5848.6000,37483,-1,306717560.000,1,0,1,双平,S,5847.6000,5847.0000,5846.6000,5846.2000,5846.0000,5849.8000,5850.0000,5850.8000,5851.4000,5851.8000,1,1,1,3,1,1,1,3,1,1
SF,IC2103,2020-09-25 09:31:26.900,5848.6000,37483,0,307887280.000,1,0,1,多换,S,5847.0000,5846.6000,5846.2000,5846.0000,5845.0000,5848.6000,5849.0000,5849.2000,5849.6000,5849.8000,1,1,3,1,1,1,2,1,1,2
SF,IC2103,2020-09-25 09:31:27.400,5848.6000,37482,-1,309057000.000,1,0,1,双平,S,5847.0000,5846.6000,5846.2000,5846.0000,5845.0000,5849.8000,5850.0000,5850.8000,5851.4000,5851.8000,1,1,3,1,1,1,1,3,1,1
SF,IC2103,2020-09-25 09:31:27.900,5848.6000,37482,0,309057000.000,0,-,-,-,-,5847.0000,5846.6000,5846.2000,5846.0000,5845.0000,5849.8000,5850.0000,5850.8000,5851.4000,5851.8000,1,1,3,1,1,1,1,3,1,1
SF,IC2103,2020-09-25 09:31:28.900,5848.6000,37482,0,309057000.000,0,-,-,-,-,5847.4000,5847.2000,5847.0000,5846.6000,5846.2000,5849.8000,5850.0000,5850.8000,5851.4000,5851.8000,1,1,1,1,3,1,1,3,1,1
SF,IC2103,2020-09-25 09:31:29.400,5850.0000,37481,-1,311396960.000,2,0,2,多平,S,5847.6000,5847.4000,5847.2000,5847.0000,5846.6000,5850.8000,5851.4000,5851.8000,5852.6000,5853.6000,1,1,1,1,1,3,1,1,3,5
SF,IC2103,2020-09-25 09:31:29.900,5850.0000,37481,0,311396960.000,0,-,-,-,-,5847.8000,5847.6000,5847.4000,5847.2000,5847.0000,5850.6000,5850.8000,5851.4000,5851.8000,5852.6000,1,1,1,1,1,1,3,1,1,3
SF,IC2103,2020-09-25 09:31:30.400,5850.0000,37481,0,311396960.000,0,-,-,-,-,5848.0000,5847.8000,5847.4000,5847.2000,5847.0000,5850.6000,5850.8000,5851.4000,5851.8000,5852.6000,2,1,1,1,1,1,3,1,1,3
SF,IC2103,2020-09-25 09:31:30.900,5850.6000,37480,-1,312567080.000,1,0,1,双平,S,5848.0000,5847.8000,5847.4000,5847.2000,5847.0000,5850.8000,5851.4000,5851.8000,5852.6000,5853.6000,2,1,1,1,1,3,1,1,3,5
SF,IC2103,2020-09-25 09:31:32.400,5850.6000,37480,0,312567080.000,0,-,-,-,-,5848.2000,5848.0000,5847.8000,5847.2000,5847.0000,5850.8000,5851.4000,5851.8000,5852.6000,5853.6000,1,2,1,1,1,3,1,1,3,5
SF,IC2103,2020-09-25 09:31:32.900,5850.8000,37480,0,316077560.000,3,1,2,多换,S,5848.4000,5848.2000,5848.0000,5847.8000,5847.2000,5851.4000,5851.8000,5852.6000,5853.6000,5855.0000,1,2,1,1,1,1,1,3,5,1
SF,IC2103,2020-09-25 09:31:33.400,5850.8000,37480,0,316077560.000,0,-,-,-,-,5848.6000,5848.4000,5848.2000,5848.0000,5847.2000,5851.4000,5851.8000,5852.6000,5853.6000,5855.0000,2,2,2,1,1,1,1,3,5,1
SF,IC2103,2020-09-25 09:31:33.900,5851.4000,37479,-1,317247840.000,1,0,1,双平,S,5848.8000,5848.6000,5848.4000,5848.2000,5848.0000,5851.8000,5852.6000,5853.6000,5855.0000,5856.0000,2,2,1,1,1,1,3,5,1,1
SF,IC2103,2020-09-25 09:31:34.400,5851.4000,37479,0,317247840.000,0,-,-,-,-,5849.0000,5848.8000,5848.6000,5848.4000,5848.2000,5851.8000,5852.6000,5853.6000,5855.0000,5856.0000,1,2,1,1,1,1,3,5,1,1
SF,IC2103,2020-09-25 09:31:34.900,5851.8000,37478,-1,318418200.000,1,0,1,双平,S,5849.2000,5849.0000,5848.8000,5848.6000,5848.4000,5852.6000,5853.6000,5855.0000,5856.0000,5857.2000,1,1,1,1,1,3,5,1,1,1
SF,IC2103,2020-09-25 09:31:35.400,5851.8000,37478,0,318418200.000,0,-,-,-,-,5849.6000,5849.4000,5849.2000,5848.6000,5848.4000,5852.6000,5853.6000,5855.0000,5856.0000,5857.2000,1,4,1,1,1,3,5,1,1,1
SF,IC2103,2020-09-25 09:31:35.900,5852.6000,37477,-1,319588720.000,1,0,1,双平,S,5849.8000,5849.6000,5849.4000,5848.6000,5848.4000,5852.6000,5853.6000,5855.0000,5856.0000,5857.2000,2,1,3,1,1,2,5,1,1,1
SF,IC2103,2020-09-25 09:31:36.400,5852.6000,37475,-2,321929760.000,2,0,2,双平,S,5850.2000,5849.8000,5849.4000,5848.4000,5848.2000,5853.6000,5855.0000,5856.0000,5857.2000,5858.0000,2,2,3,1,1,5,1,1,1,1
SF,IC2103,2020-09-25 09:31:36.900,5853.6000,37475,0,323100480.000,1,0,1,多换,S,5850.4000,5850.2000,5850.0000,5849.8000,5849.4000,5853.6000,5855.0000,5856.0000,5857.2000,5858.0000,2,2,2,1,3,4,1,1,1,1
SF,IC2103,2020-09-25 09:31:37.400,5853.6000,37473,-2,325441920.000,2,0,2,双平,S,5851.0000,5850.6000,5850.4000,5850.2000,5850.0000,5853.6000,5855.0000,5856.0000,5857.2000,5858.0000,3,1,2,1,2,2,1,1,1,1
SF,IC2103,2020-09-25 09:31:37.900,5853.6000,37471,-2,327783360.000,2,0,2,双平,S,5851.2000,5851.0000,5850.6000,5850.4000,5850.2000,5855.0000,5856.0000,5857.2000,5858.0000,5858.4000,2,3,1,2,1,1,1,1,1,3
SF,IC2103,2020-09-25 09:31:38.400,5853.6000,37471,0,327783360.000,0,-,-,-,-,5853.0000,5852.0000,5851.8000,5851.4000,5851.2000,5855.0000,5856.0000,5857.2000,5858.0000,5858.4000,1,1,1,2,3,1,1,1,1,3
SF,IC2103,2020-09-25 09:31:38.900,5853.6000,37471,0,327783360.000,0,-,-,-,-,5853.2000,5853.0000,5852.0000,5851.8000,5851.4000,5855.0000,5856.0000,5857.2000,5858.0000,5858.4000,1,1,2,1,2,1,1,1,1,3
SF,IC2103,2020-09-25 09:31:39.400,5853.6000,37471,0,327783360.000,0,-,-,-,-,5853.4000,5852.0000,5851.8000,5851.4000,5851.2000,5855.0000,5856.0000,5857.2000,5858.0000,5858.4000,1,1,1,3,1,1,1,1,1,3
SF,IC2103,2020-09-25 09:31:39.900,5853.6000,37471,0,327783360.000,0,-,-,-,-,5851.4000,5851.2000,5851.0000,5849.4000,5848.4000,5854.0000,5854.8000,5855.0000,5856.0000,5857.2000,3,1,2,1,1,1,1,1,1,1
SF,IC2103,2020-09-25 09:31:40.400,5853.6000,37471,0,327783360.000,0,-,-,-,-,5852.4000,5851.6000,5851.4000,5851.0000,5849.4000,5854.0000,5855.0000,5856.0000,5857.2000,5858.0000,1,1,2,2,1,1,1,1,1,1
SF,IC2103,2020-09-25 09:31:40.900,5853.6000,37471,0,327783360.000,0,-,-,-,-,5852.6000,5852.4000,5851.6000,5851.4000,5851.0000,5854.0000,5855.0000,5856.0000,5857.2000,5858.0000,1,1,1,2,2,1,1,1,1,1
SF,IC2103,2020-09-25 09:31:41.400,5853.6000,37471,0,327783360.000,0,-,-,-,-,5852.8000,5852.4000,5851.6000,5851.4000,5851.0000,5854.0000,5855.0000,5856.0000,5857.2000,5858.0000,1,1,1,2,2,1,1,1,1,1
SF,IC2103,2020-09-25 09:31:41.900,5853.6000,37471,0,327783360.000,0,-,-,-,-,5852.4000,5851.6000,5851.4000,5851.0000,5849.4000,5854.0000,5855.0000,5856.0000,5857.2000,5858.0000,1,1,2,2,1,1,1,1,1,1
SF,IC2103,2020-09-25 09:31:42.400,5853.6000,37471,0,327783360.000,0,-,-,-,-,5852.6000,5852.4000,5851.6000,5851.4000,5851.0000,5854.0000,5855.0000,5856.0000,5857.2000,5858.0000,1,1,1,2,2,1,1,1,1,1
SF,IC2103,2020-09-25 09:31:42.900,5853.6000,37471,0,327783360.000,0,-,-,-,-,5851.6000,5851.4000,5851.0000,5849.4000,5848.4000,5854.0000,5855.0000,5856.0000,5856.4000,5857.2000,1,2,2,1,1,1,1,1,1,1
SF,IC2103,2020-09-25 09:31:43.900,5854.0000,37470,-1,328954160.000,1,0,1,双平,S,5851.6000,5851.4000,5851.0000,5849.4000,5848.2000,5855.0000,5856.0000,5856.4000,5857.2000,5858.0000,1,2,2,1,1,1,1,1,1,1
SF,IC2103,2020-09-25 09:31:44.400,5854.0000,37470,0,328954160.000,0,-,-,-,-,5851.8000,5851.6000,5851.4000,5851.0000,5849.4000,5854.8000,5855.0000,5856.0000,5856.4000,5857.2000,1,1,1,2,1,1,1,1,1,1
SF,IC2103,2020-09-25 09:31:46.400,5854.0000,37470,0,328954160.000,0,-,-,-,-,5852.0000,5851.8000,5851.6000,5851.4000,5851.0000,5854.6000,5854.8000,5855.0000,5856.0000,5856.4000,1,1,1,1,2,1,1,1,1,1
SF,IC2103,2020-09-25 09:31:46.900,5854.0000,37470,0,328954160.000,0,-,-,-,-,5851.8000,5851.6000,5851.4000,5851.0000,5849.4000,5854.4000,5854.6000,5855.0000,5856.0000,5856.4000,1,1,1,2,1,1,1,1,1,1
SF,IC2103,2020-09-25 09:31:47.400,5854.0000,37470,0,328954160.000,0,-,-,-,-,5852.0000,5851.8000,5851.4000,5851.0000,5849.4000,5854.4000,5854.6000,5855.0000,5856.0000,5856.4000,1,1,1,2,1,1,1,1,1,1
SF,IC2103,2020-09-25 09:31:47.900,5854.0000,37470,0,328954160.000,0,-,-,-,-,5851.8000,5851.4000,5851.0000,5849.4000,5848.2000,5854.4000,5854.6000,5855.0000,5855.6000,5856.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-09-25 09:31:48.400,5854.0000,37470,0,328954160.000,0,-,-,-,-,5851.8000,5851.4000,5849.4000,5848.2000,5847.2000,5854.4000,5854.6000,5855.0000,5855.6000,5856.0000,1,1,1,1,1,1,1,2,1,1
SF,IC2103,2020-09-25 09:31:48.900,5854.0000,37470,0,328954160.000,0,-,-,-,-,5851.8000,5851.4000,5848.2000,5847.2000,5847.0000,5854.4000,5854.6000,5855.0000,5855.6000,5856.0000,1,1,1,1,1,1,1,2,1,1
SF,IC2103,2020-09-25 09:31:49.900,5854.0000,37470,0,328954160.000,0,-,-,-,-,5851.8000,5851.4000,5848.2000,5847.2000,5847.0000,5852.0000,5854.4000,5854.6000,5855.0000,5855.6000,1,1,1,1,1,1,1,1,2,1
