市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2006,2019-12-24 09:30:52.600,4970.0000,34605,-4,202792440.000,8,2,6,多平,S,4969.8000,4969.6000,4969.2000,4969.0000,4968.4000,4971.2000,4972.0000,4972.8000,4973.0000,4975.0000,1,1,1,1,1,2,2,2,3,1
SF,IC2006,2019-12-24 09:30:53.100,4969.8000,34604,-1,205774600.000,3,1,2,多平,S,4970.8000,4970.0000,4969.6000,4969.2000,4969.0000,4971.2000,4972.0000,4972.8000,4973.0000,4975.0000,1,2,1,1,1,1,2,2,3,1
SF,IC2006,2019-12-24 09:30:53.600,4970.8000,34604,0,206768760.000,1,0,1,多换,S,4970.0000,4969.6000,4969.2000,4969.0000,4968.4000,4970.2000,4970.6000,4971.2000,4972.0000,4972.8000,2,1,1,1,1,1,1,1,2,2
SF,IC2006,2019-12-24 09:30:54.100,4970.6000,34603,-1,208756960.000,2,0,2,多平,S,4970.0000,4969.6000,4969.2000,4969.0000,4968.4000,4971.2000,4972.0000,4972.8000,4973.0000,4975.0000,2,1,1,1,1,1,2,2,3,1
SF,IC2006,2019-12-24 09:30:54.600,4970.0000,34603,0,210744960.000,2,1,1,多换,S,4969.6000,4969.2000,4969.0000,4968.4000,4968.2000,4970.0000,4971.2000,4972.0000,4972.8000,4973.0000,1,1,1,1,1,1,1,2,2,3
SF,IC2006,2019-12-24 09:30:55.100,4970.0000,34602,-1,212732960.000,2,0,2,多平,S,4970.0000,4969.6000,4969.2000,4969.0000,4968.4000,4971.2000,4972.0000,4972.8000,4973.0000,4975.0000,3,1,1,1,1,1,2,2,3,1
SF,IC2006,2019-12-24 09:30:56.100,4970.0000,34602,0,213726960.000,1,0,1,多换,S,4969.6000,4969.2000,4969.0000,4968.4000,4968.2000,4971.2000,4972.0000,4972.8000,4973.0000,4975.0000,1,1,1,1,1,1,2,2,3,1
SF,IC2006,2019-12-24 09:30:56.600,4969.2000,34601,-1,216708920.000,3,1,2,多平,S,4969.0000,4968.4000,4968.2000,4968.0000,4966.6000,4970.0000,4971.0000,4971.2000,4972.0000,4972.8000,1,1,1,3,1,1,2,1,2,2
SF,IC2006,2019-12-24 09:30:57.100,4970.0000,34599,-2,224661720.000,8,3,5,多平,S,4969.0000,4968.4000,4968.2000,4968.0000,4966.6000,4969.6000,4972.0000,4972.8000,4973.0000,4975.0000,1,1,1,3,1,3,2,2,3,1
SF,IC2006,2019-12-24 09:30:57.600,4970.0000,34596,-3,227643720.000,3,0,3,双平,S,4970.2000,4970.0000,4969.8000,4969.0000,4968.6000,4972.0000,4972.8000,4973.0000,4975.0000,4975.2000,1,3,1,1,1,2,2,3,1,1
SF,IC2006,2019-12-24 09:30:58.100,4969.0000,34596,0,232613480.000,5,2,3,多换,S,4968.6000,4968.4000,4968.2000,4968.0000,4966.6000,4971.0000,4971.8000,4972.0000,4972.8000,4973.0000,1,1,1,3,1,1,1,2,2,3
SF,IC2006,2019-12-24 09:30:58.600,4969.8000,34596,0,233607440.000,1,0,1,多换,S,4968.6000,4968.4000,4968.2000,4968.0000,4966.6000,4969.0000,4969.8000,4971.0000,4971.8000,4972.0000,1,1,1,3,1,1,1,2,1,2
SF,IC2006,2019-12-24 09:30:59.100,4969.4000,34595,-1,234601320.000,1,0,1,双平,S,4969.0000,4968.6000,4968.4000,4968.2000,4968.0000,4971.0000,4972.0000,4972.8000,4973.0000,4975.0000,2,1,1,1,3,2,2,2,3,1
SF,IC2006,2019-12-24 09:30:59.600,4969.4000,34595,0,235595200.000,1,0,1,多换,S,4969.0000,4968.6000,4968.4000,4968.2000,4968.0000,4970.6000,4970.8000,4971.0000,4972.0000,4972.8000,1,1,1,1,3,1,3,1,2,2
SF,IC2006,2019-12-24 09:31:00.100,4969.0000,34595,0,236589000.000,1,0,1,多换,S,4969.0000,4968.6000,4968.4000,4968.2000,4968.0000,4970.6000,4970.8000,4971.0000,4972.0000,4972.8000,1,1,1,1,3,1,3,1,2,2
SF,IC2006,2019-12-24 09:31:00.600,4969.0000,34593,-2,240564000.000,4,1,3,多平,S,4968.2000,4968.0000,4966.6000,4966.0000,4963.2000,4970.6000,4970.8000,4971.0000,4972.0000,4972.8000,1,3,1,2,5,1,3,1,2,2
SF,IC2006,2019-12-24 09:31:01.100,4969.0000,34593,0,240564000.000,0,-,-,-,-,4970.0000,4968.2000,4968.0000,4966.6000,4966.0000,4970.2000,4970.4000,4970.6000,4970.8000,4972.0000,1,1,3,1,2,1,1,1,3,2
SF,IC2006,2019-12-24 09:31:01.600,4970.0000,34594,1,242552000.000,2,1,1,空开,S,4968.2000,4968.0000,4966.6000,4966.0000,4962.0000,4970.0000,4970.2000,4970.4000,4970.6000,4970.8000,1,3,1,2,2,2,1,1,1,3
SF,IC2006,2019-12-24 09:31:02.100,4970.0000,34594,0,242552000.000,0,-,-,-,-,4968.2000,4968.0000,4966.6000,4966.0000,4962.0000,4969.8000,4970.0000,4970.2000,4970.4000,4970.8000,1,3,1,2,2,2,4,1,1,2
SF,IC2006,2019-12-24 09:31:02.600,4970.0000,34594,0,242552000.000,0,-,-,-,-,4968.2000,4968.0000,4966.6000,4966.0000,4962.0000,4969.0000,4969.8000,4970.0000,4970.2000,4970.4000,1,3,1,2,2,1,2,4,1,1
SF,IC2006,2019-12-24 09:31:03.100,4968.2000,34594,0,243545640.000,1,0,1,多换,S,4968.0000,4966.6000,4966.0000,4962.0000,4960.2000,4968.2000,4969.0000,4969.8000,4970.0000,4970.2000,3,1,2,2,1,1,1,1,3,1
SF,IC2006,2019-12-24 09:31:03.600,4968.2000,34593,-1,244539280.000,1,0,1,双平,S,4968.0000,4966.6000,4966.0000,4962.0000,4960.2000,4969.0000,4969.8000,4970.0000,4970.2000,4971.0000,3,1,2,2,1,1,1,3,1,2
SF,IC2006,2019-12-24 09:31:04.100,4969.0000,34593,0,248514040.000,4,2,2,多换,S,4968.0000,4966.6000,4966.0000,4962.0000,4960.2000,4969.8000,4970.0000,4970.2000,4971.0000,4972.0000,1,1,2,2,1,1,3,3,2,2
SF,IC2006,2019-12-24 09:31:04.600,4969.0000,34593,0,248514040.000,0,-,-,-,-,4968.0000,4966.6000,4966.0000,4962.0000,4960.2000,4968.2000,4969.8000,4970.0000,4970.2000,4971.0000,1,1,2,2,1,1,1,3,3,2
SF,IC2006,2019-12-24 09:31:05.100,4968.2000,34592,-1,249507680.000,1,0,1,双平,S,4968.2000,4968.0000,4966.0000,4962.0000,4960.2000,4969.8000,4970.0000,4970.2000,4971.0000,4972.0000,2,1,2,2,1,1,3,3,2,2
SF,IC2006,2019-12-24 09:31:05.600,4969.8000,34592,0,250501640.000,1,0,1,多换,S,4968.2000,4968.0000,4966.0000,4962.0000,4960.2000,4970.0000,4970.2000,4971.0000,4972.0000,4972.8000,2,1,2,2,1,3,3,2,2,2
SF,IC2006,2019-12-24 09:31:06.100,4968.2000,34591,-1,251495280.000,1,0,1,双平,S,4968.2000,4968.0000,4966.0000,4962.0000,4960.2000,4970.0000,4970.2000,4971.0000,4972.0000,4972.8000,1,1,2,2,1,3,3,7,2,2
SF,IC2006,2019-12-24 09:31:06.600,4968.2000,34591,0,251495280.000,0,-,-,-,-,4968.2000,4968.0000,4966.0000,4962.0000,4960.2000,4970.0000,4970.2000,4971.0000,4972.0000,4972.8000,2,1,2,2,1,3,3,7,2,2
SF,IC2006,2019-12-24 09:31:07.600,4968.2000,34591,0,251495280.000,0,-,-,-,-,4968.2000,4968.0000,4966.0000,4962.0000,4960.2000,4970.0000,4970.2000,4971.0000,4972.0000,4972.8000,2,1,2,2,1,2,3,7,2,2
SF,IC2006,2019-12-24 09:31:08.100,4968.2000,34591,0,252488920.000,1,0,1,多换,S,4968.2000,4968.0000,4966.0000,4962.0000,4960.2000,4969.8000,4970.0000,4970.2000,4971.0000,4972.0000,1,1,2,2,1,1,4,3,7,2
SF,IC2006,2019-12-24 09:31:08.600,4968.2000,34591,0,252488920.000,0,-,-,-,-,4968.2000,4968.0000,4966.0000,4962.0000,4960.2000,4969.8000,4970.0000,4970.2000,4971.0000,4972.0000,1,1,2,2,1,1,4,3,7,2
SF,IC2006,2019-12-24 09:31:09.100,4968.2000,34591,0,252488920.000,0,-,-,-,-,4968.2000,4968.0000,4966.0000,4962.0000,4960.2000,4969.8000,4970.0000,4970.2000,4971.0000,4972.0000,1,1,2,2,1,1,4,2,7,2
SF,IC2006,2019-12-24 09:31:09.600,4968.2000,34591,0,252488920.000,0,-,-,-,-,4968.2000,4968.0000,4967.4000,4966.0000,4962.0000,4969.8000,4970.0000,4970.2000,4971.0000,4972.0000,2,1,1,2,2,1,4,2,7,2
SF,IC2006,2019-12-24 09:31:10.600,4968.2000,34590,-1,255470160.000,3,1,2,多平,S,4968.0000,4967.4000,4966.0000,4962.0000,4960.2000,4968.2000,4970.0000,4970.2000,4971.0000,4972.0000,1,1,2,2,1,4,4,2,7,2
SF,IC2006,2019-12-24 09:31:11.100,4968.2000,34586,-4,259444720.000,4,0,4,双平,S,4968.6000,4968.2000,4968.0000,4967.4000,4966.0000,4969.8000,4970.0000,4970.2000,4971.0000,4972.0000,1,1,1,1,2,2,4,2,7,2
SF,IC2006,2019-12-24 09:31:11.600,4968.6000,34586,0,262425880.000,3,1,2,多换,S,4968.0000,4967.4000,4966.0000,4962.0000,4960.2000,4968.6000,4969.8000,4970.0000,4970.2000,4971.0000,1,1,2,2,1,1,2,4,2,7
SF,IC2006,2019-12-24 09:31:12.100,4968.0000,34586,0,263419480.000,1,0,1,多换,S,4967.4000,4966.0000,4962.0000,4960.2000,4960.0000,4968.2000,4968.6000,4969.8000,4970.0000,4970.2000,1,2,2,1,5,1,1,2,4,2
SF,IC2006,2019-12-24 09:31:12.600,4968.0000,34586,0,263419480.000,0,-,-,-,-,4967.4000,4966.0000,4962.0000,4960.2000,4960.0000,4968.2000,4968.6000,4969.6000,4969.8000,4970.0000,1,2,2,1,5,1,1,1,2,4
SF,IC2006,2019-12-24 09:31:13.600,4967.4000,34586,0,264412960.000,1,0,1,多换,S,4966.0000,4962.0000,4960.2000,4960.0000,4958.4000,4968.2000,4968.6000,4969.6000,4969.8000,4970.0000,2,2,1,5,5,1,1,1,2,4
SF,IC2006,2019-12-24 09:31:14.100,4968.6000,34587,1,266400320.000,2,1,1,空开,S,4966.6000,4966.2000,4966.0000,4962.0000,4960.2000,4969.6000,4969.8000,4970.0000,4970.2000,4971.0000,1,1,2,2,1,1,2,4,2,7
SF,IC2006,2019-12-24 09:31:14.600,4968.6000,34587,0,266400320.000,0,-,-,-,-,4966.6000,4966.2000,4966.0000,4962.0000,4960.2000,4969.4000,4969.6000,4969.8000,4970.0000,4970.2000,1,1,2,2,1,1,1,2,4,2
SF,IC2006,2019-12-24 09:31:15.100,4968.6000,34587,0,266400320.000,0,-,-,-,-,4966.6000,4966.0000,4962.0000,4960.2000,4960.0000,4969.4000,4969.6000,4969.8000,4970.0000,4970.2000,1,2,2,1,5,1,1,2,4,2
SF,IC2006,2019-12-24 09:31:15.600,4966.6000,34586,-1,267393640.000,1,0,1,双平,S,4966.0000,4962.0000,4960.2000,4960.0000,4958.4000,4969.0000,4969.4000,4969.8000,4970.0000,4970.2000,2,2,1,5,5,1,1,2,4,2
SF,IC2006,2019-12-24 09:31:16.100,4966.6000,34586,0,267393640.000,0,-,-,-,-,4966.2000,4966.0000,4962.0000,4960.2000,4960.0000,4969.0000,4969.4000,4969.8000,4970.0000,4970.2000,1,2,2,1,5,1,1,2,4,2
SF,IC2006,2019-12-24 09:31:16.600,4966.6000,34586,0,267393640.000,0,-,-,-,-,4966.2000,4966.0000,4962.0000,4960.2000,4960.0000,4969.0000,4969.4000,4969.8000,4970.0000,4970.2000,1,2,2,1,5,1,1,2,4,2
SF,IC2006,2019-12-24 09:31:17.600,4969.0000,34586,0,269381240.000,2,1,1,多换,S,4969.0000,4966.2000,4966.0000,4962.0000,4960.2000,4969.4000,4969.8000,4970.0000,4970.2000,4971.0000,1,1,2,2,1,1,2,4,2,2
SF,IC2006,2019-12-24 09:31:18.100,4969.0000,34586,0,271368840.000,2,1,1,多换,S,4966.2000,4966.0000,4962.0000,4960.2000,4960.0000,4968.2000,4968.6000,4969.0000,4969.8000,4970.0000,1,2,2,1,5,1,1,3,2,2
SF,IC2006,2019-12-24 09:31:18.600,4969.0000,34586,0,271368840.000,0,-,-,-,-,4967.4000,4966.2000,4966.0000,4962.0000,4960.2000,4968.6000,4969.0000,4969.8000,4970.0000,4970.2000,1,1,2,2,1,1,3,2,2,2
SF,IC2006,2019-12-24 09:31:19.100,4969.0000,34586,0,271368840.000,0,-,-,-,-,4967.6000,4967.4000,4966.0000,4962.0000,4960.2000,4968.6000,4969.0000,4969.8000,4970.0000,4970.2000,1,1,2,2,1,1,3,2,2,2
SF,IC2006,2019-12-24 09:31:19.600,4969.0000,34586,0,271368840.000,0,-,-,-,-,4967.6000,4967.4000,4966.0000,4962.0000,4960.2000,4968.4000,4968.6000,4969.0000,4969.8000,4970.0000,1,1,2,2,1,1,1,3,2,2
SF,IC2006,2019-12-24 09:31:20.100,4967.6000,34585,-1,272362360.000,1,0,1,双平,S,4967.4000,4966.0000,4962.0000,4960.2000,4960.0000,4967.6000,4968.4000,4968.6000,4969.0000,4969.8000,1,2,2,1,5,1,1,1,3,2
SF,IC2006,2019-12-24 09:31:20.600,4967.4000,34584,-1,273355840.000,1,0,1,双平,S,4966.0000,4962.0000,4960.2000,4960.0000,4958.4000,4967.6000,4968.4000,4968.6000,4969.0000,4969.8000,2,2,1,5,5,1,1,1,3,2
SF,IC2006,2019-12-24 09:31:21.100,4967.4000,34584,0,273355840.000,0,-,-,-,-,4966.0000,4962.0000,4960.2000,4960.0000,4958.4000,4967.4000,4967.6000,4968.4000,4968.6000,4969.0000,2,2,1,5,5,1,1,1,1,4
SF,IC2006,2019-12-24 09:31:21.600,4967.4000,34584,0,273355840.000,0,-,-,-,-,4966.0000,4962.0000,4960.2000,4960.0000,4958.4000,4967.0000,4967.6000,4968.2000,4968.4000,4969.0000,2,2,1,5,5,1,2,1,1,4
SF,IC2006,2019-12-24 09:31:22.100,4966.0000,34584,0,275342240.000,2,1,1,多换,S,4962.0000,4960.2000,4960.0000,4958.4000,4958.2000,4966.0000,4967.0000,4967.4000,4967.6000,4968.2000,2,1,5,5,1,1,1,1,2,1
SF,IC2006,2019-12-24 09:31:22.600,4966.0000,34585,1,276335440.000,1,1,0,双开,S,4963.2000,4962.2000,4962.0000,4960.2000,4960.0000,4967.0000,4967.4000,4967.6000,4968.2000,4969.0000,1,3,3,1,5,1,1,2,1,2
SF,IC2006,2019-12-24 09:31:23.600,4967.4000,34585,0,278322160.000,2,1,1,多换,S,4963.2000,4962.2000,4962.0000,4960.2000,4960.0000,4967.6000,4968.2000,4969.0000,4969.8000,4970.0000,1,2,3,1,5,2,1,2,2,2
SF,IC2006,2019-12-24 09:31:24.100,4967.4000,34585,0,278322160.000,0,-,-,-,-,4963.4000,4962.2000,4962.0000,4960.2000,4960.0000,4967.0000,4967.4000,4967.6000,4968.2000,4969.0000,1,2,3,1,5,2,1,2,1,2
SF,IC2006,2019-12-24 09:31:24.600,4963.4000,34586,1,279314840.000,1,1,0,双开,S,4963.6000,4962.2000,4962.0000,4960.2000,4960.0000,4966.8000,4967.0000,4967.4000,4967.6000,4969.0000,1,2,3,1,5,1,2,1,2,2
SF,IC2006,2019-12-24 09:31:25.100,4963.4000,34586,0,279314840.000,0,-,-,-,-,4963.6000,4962.2000,4962.0000,4960.2000,4960.0000,4965.6000,4966.8000,4967.0000,4967.4000,4967.6000,1,2,3,1,5,1,1,2,1,2
SF,IC2006,2019-12-24 09:31:25.600,4967.0000,34588,2,282294720.000,3,2,1,空开,S,4963.8000,4962.2000,4962.0000,4960.2000,4960.0000,4967.0000,4967.4000,4967.6000,4969.0000,4969.8000,1,2,3,1,5,1,1,4,2,2
SF,IC2006,2019-12-24 09:31:26.100,4967.0000,34588,0,282294720.000,0,-,-,-,-,4963.8000,4962.2000,4962.0000,4960.2000,4960.0000,4967.0000,4967.4000,4967.6000,4969.0000,4969.8000,1,2,3,1,5,3,1,4,2,2
SF,IC2006,2019-12-24 09:31:26.600,4963.8000,34588,0,284280240.000,2,1,1,多换,S,4962.2000,4962.0000,4961.4000,4960.2000,4960.0000,4963.4000,4967.0000,4967.4000,4967.6000,4969.0000,2,3,1,1,5,1,3,1,4,2
SF,IC2006,2019-12-24 09:31:27.100,4963.8000,34587,-1,285273000.000,1,0,1,双平,S,4964.4000,4963.4000,4963.0000,4962.2000,4962.0000,4967.0000,4967.4000,4967.6000,4969.0000,4969.8000,2,1,1,2,3,3,1,4,2,2
SF,IC2006,2019-12-24 09:31:27.600,4966.8000,34586,-1,286266360.000,1,0,1,双平,S,4964.6000,4964.4000,4963.4000,4963.0000,4962.2000,4966.6000,4967.0000,4967.4000,4967.6000,4969.0000,2,2,1,1,2,2,3,1,4,2
SF,IC2006,2019-12-24 09:31:28.600,4964.6000,34586,0,288252200.000,2,1,1,多换,S,4964.4000,4963.4000,4963.0000,4962.2000,4962.0000,4966.0000,4967.0000,4967.4000,4967.6000,4969.0000,2,1,1,2,3,5,3,1,4,2
SF,IC2006,2019-12-24 09:31:29.100,4964.6000,34586,0,288252200.000,0,-,-,-,-,4964.4000,4963.4000,4963.0000,4962.2000,4962.0000,4966.0000,4967.0000,4967.4000,4967.6000,4969.0000,2,1,1,2,3,5,3,1,4,2
SF,IC2006,2019-12-24 09:31:29.600,4966.0000,34586,0,291231800.000,3,1,2,多换,S,4964.4000,4964.2000,4964.0000,4963.4000,4963.0000,4966.0000,4967.0000,4967.4000,4967.6000,4967.8000,2,1,2,1,1,2,3,1,4,1
SF,IC2006,2019-12-24 09:31:30.100,4966.0000,34586,0,292225000.000,1,0,1,多换,S,4964.2000,4964.0000,4963.4000,4963.0000,4962.2000,4966.0000,4967.0000,4967.4000,4967.6000,4967.8000,1,2,1,1,2,2,3,1,4,1
SF,IC2006,2019-12-24 09:31:30.600,4966.0000,34586,0,292225000.000,0,-,-,-,-,4964.0000,4963.4000,4963.0000,4962.2000,4962.0000,4965.8000,4966.0000,4966.6000,4967.0000,4967.4000,2,1,1,2,3,1,2,2,3,1
SF,IC2006,2019-12-24 09:31:31.100,4965.0000,34585,-1,293218000.000,1,0,1,双平,S,4964.0000,4963.6000,4963.4000,4963.0000,4962.2000,4964.4000,4965.8000,4966.0000,4966.6000,4967.0000,2,1,1,1,2,9,1,4,2,3
SF,IC2006,2019-12-24 09:31:31.600,4964.4000,34581,-4,297189520.000,4,0,4,双平,S,4964.0000,4963.6000,4963.4000,4963.0000,4962.2000,4964.4000,4966.0000,4966.6000,4967.0000,4967.4000,2,1,1,1,2,5,4,2,3,1
SF,IC2006,2019-12-24 09:31:32.100,4964.4000,34576,-5,302153920.000,5,0,5,双平,S,4964.0000,4963.4000,4963.0000,4962.2000,4962.0000,4965.4000,4966.0000,4966.6000,4967.0000,4967.4000,2,1,1,2,3,1,6,2,3,1
SF,IC2006,2019-12-24 09:31:32.600,4965.4000,34575,-1,304139840.000,2,0,2,多平,S,4965.8000,4964.2000,4964.0000,4963.4000,4962.2000,4966.0000,4966.6000,4967.0000,4967.4000,4967.6000,2,1,2,1,2,6,2,3,1,4
SF,IC2006,2019-12-24 09:31:33.100,4964.2000,34574,-1,309104480.000,5,2,3,多平,S,4964.0000,4962.2000,4962.0000,4961.4000,4961.2000,4964.2000,4965.6000,4965.8000,4966.0000,4966.6000,1,2,3,1,1,3,2,3,6,2
SF,IC2006,2019-12-24 09:31:33.600,4964.2000,34572,-2,312082960.000,3,0,3,多平,S,4962.2000,4962.0000,4961.4000,4961.2000,4960.2000,4964.2000,4964.4000,4965.6000,4965.8000,4966.0000,2,3,1,1,1,1,2,2,3,6
SF,IC2006,2019-12-24 09:31:34.100,4964.2000,34572,0,312082960.000,0,-,-,-,-,4962.2000,4962.0000,4961.4000,4961.2000,4960.2000,4964.0000,4964.2000,4964.4000,4965.8000,4966.0000,2,3,1,1,1,1,1,2,3,6
SF,IC2006,2019-12-24 09:31:34.600,4964.0000,34571,-1,313075760.000,1,0,1,双平,S,4964.0000,4962.2000,4962.0000,4961.4000,4961.2000,4964.2000,4964.4000,4965.2000,4965.8000,4966.0000,1,2,3,1,1,1,2,1,3,6
SF,IC2006,2019-12-24 09:31:35.100,4964.2000,34570,-1,314068600.000,1,0,1,双平,S,4964.2000,4964.0000,4962.2000,4962.0000,4961.4000,4964.4000,4965.0000,4965.2000,4965.8000,4966.0000,1,1,2,3,1,2,1,1,3,6
SF,IC2006,2019-12-24 09:31:35.600,4964.4000,34570,0,316054360.000,2,1,1,多换,S,4964.4000,4964.2000,4964.0000,4962.2000,4962.0000,4965.0000,4965.2000,4965.8000,4966.0000,4966.6000,1,1,1,2,3,1,1,3,6,2
SF,IC2006,2019-12-24 09:31:36.100,4964.4000,34570,0,316054360.000,0,-,-,-,-,4964.4000,4964.2000,4964.0000,4962.2000,4962.0000,4965.0000,4965.8000,4966.0000,4966.6000,4967.0000,1,1,1,2,3,1,3,6,2,3
SF,IC2006,2019-12-24 09:31:36.600,4964.0000,34570,0,318040000.000,2,1,1,多换,S,4962.2000,4962.0000,4961.4000,4961.2000,4960.2000,4964.0000,4965.0000,4965.8000,4966.0000,4966.6000,2,3,1,1,1,1,1,3,6,2
SF,IC2006,2019-12-24 09:31:37.100,4964.0000,34571,1,319032800.000,1,1,0,双开,S,4962.4000,4962.2000,4962.0000,4961.4000,4961.2000,4964.4000,4965.0000,4965.8000,4966.0000,4966.6000,1,2,3,1,1,2,1,3,6,2
SF,IC2006,2019-12-24 09:31:37.600,4964.0000,34571,0,319032800.000,0,-,-,-,-,4962.4000,4962.2000,4962.0000,4961.4000,4961.2000,4964.4000,4965.0000,4965.8000,4966.0000,4966.6000,1,2,4,1,1,2,1,3,6,2
SF,IC2006,2019-12-24 09:31:38.100,4964.0000,34571,0,319032800.000,0,-,-,-,-,4962.4000,4962.2000,4962.0000,4961.4000,4961.2000,4964.0000,4964.4000,4965.0000,4965.8000,4966.0000,1,2,4,1,1,1,2,1,3,6
SF,IC2006,2019-12-24 09:31:38.600,4963.6000,34569,-2,321018040.000,2,0,2,双平,S,4962.8000,4962.6000,4962.4000,4962.2000,4962.0000,4964.0000,4964.2000,4964.4000,4965.0000,4965.8000,1,1,1,2,4,3,1,2,1,3
SF,IC2006,2019-12-24 09:31:39.100,4963.6000,34569,0,321018040.000,0,-,-,-,-,4962.8000,4962.6000,4962.2000,4962.0000,4961.4000,4964.0000,4964.2000,4964.4000,4965.0000,4965.8000,1,1,2,4,1,3,1,2,1,3
SF,IC2006,2019-12-24 09:31:39.600,4963.6000,34569,0,321018040.000,0,-,-,-,-,4962.8000,4962.6000,4962.2000,4962.0000,4961.4000,4964.0000,4964.2000,4964.4000,4965.0000,4965.8000,1,1,2,4,1,3,1,2,3,3
SF,IC2006,2019-12-24 09:31:40.100,4963.6000,34569,0,321018040.000,0,-,-,-,-,4963.2000,4962.8000,4962.6000,4962.2000,4962.0000,4964.0000,4964.2000,4964.4000,4965.0000,4965.8000,1,1,1,2,4,3,1,2,3,3
SF,IC2006,2019-12-24 09:31:40.600,4963.6000,34569,0,321018040.000,0,-,-,-,-,4962.8000,4962.6000,4962.2000,4962.0000,4961.4000,4964.0000,4964.2000,4964.4000,4965.0000,4965.8000,1,1,2,4,1,3,1,2,3,3
SF,IC2006,2019-12-24 09:31:41.100,4963.6000,34569,0,321018040.000,0,-,-,-,-,4962.8000,4962.6000,4962.2000,4962.0000,4961.4000,4964.0000,4964.2000,4964.4000,4965.0000,4965.8000,1,1,2,4,1,3,1,2,3,2
SF,IC2006,2019-12-24 09:31:41.600,4963.6000,34569,0,321018040.000,0,-,-,-,-,4962.8000,4962.2000,4962.0000,4961.4000,4961.2000,4964.0000,4964.2000,4964.4000,4965.0000,4965.8000,1,2,4,1,1,5,1,2,3,2
SF,IC2006,2019-12-24 09:31:42.600,4963.6000,34569,0,321018040.000,0,-,-,-,-,4962.8000,4962.2000,4962.0000,4961.4000,4961.2000,4963.2000,4964.0000,4964.2000,4964.4000,4965.0000,1,2,4,1,1,1,5,1,2,3
SF,IC2006,2019-12-24 09:31:43.100,4962.8000,34569,0,326974240.000,6,3,3,多换,S,4962.6000,4962.2000,4962.0000,4961.4000,4961.2000,4964.0000,4964.2000,4964.4000,4965.0000,4966.0000,1,2,4,1,1,2,1,2,5,6
SF,IC2006,2019-12-24 09:31:43.600,4962.8000,34569,0,326974240.000,0,-,-,-,-,4962.8000,4962.6000,4962.2000,4962.0000,4961.4000,4964.0000,4964.4000,4965.0000,4966.0000,4966.6000,1,1,2,4,1,2,2,5,6,2
SF,IC2006,2019-12-24 09:31:44.100,4962.8000,34569,0,326974240.000,0,-,-,-,-,4962.8000,4962.6000,4962.2000,4962.0000,4961.4000,4964.0000,4964.4000,4965.0000,4966.0000,4966.6000,1,1,2,4,1,2,2,5,6,2
SF,IC2006,2019-12-24 09:31:44.600,4962.8000,34569,0,326974240.000,0,-,-,-,-,4963.2000,4962.8000,4962.6000,4962.2000,4962.0000,4964.0000,4964.4000,4965.0000,4966.0000,4966.6000,1,1,1,2,4,2,2,5,6,2
SF,IC2006,2019-12-24 09:31:45.100,4963.0000,34569,0,327966840.000,1,0,1,多换,S,4962.6000,4962.2000,4962.0000,4961.4000,4961.2000,4963.0000,4963.2000,4963.8000,4964.0000,4964.4000,1,2,4,1,1,1,1,1,2,2
SF,IC2006,2019-12-24 09:31:45.600,4963.2000,34569,0,328959480.000,1,0,1,多换,S,4962.6000,4962.2000,4962.0000,4961.4000,4961.2000,4963.8000,4964.0000,4964.4000,4965.0000,4966.0000,1,2,4,1,1,2,2,2,5,6
SF,IC2006,2019-12-24 09:31:46.100,4963.8000,34569,0,329952240.000,1,0,1,多换,S,4962.6000,4962.2000,4962.0000,4961.4000,4961.2000,4963.8000,4964.0000,4964.4000,4965.0000,4966.0000,1,2,4,1,1,1,2,2,5,6
SF,IC2006,2019-12-24 09:31:46.600,4963.8000,34569,0,329952240.000,0,-,-,-,-,4962.8000,4962.6000,4962.2000,4962.0000,4961.4000,4963.8000,4964.0000,4964.4000,4965.0000,4966.0000,1,1,2,4,1,1,2,2,5,6
SF,IC2006,2019-12-24 09:31:47.100,4964.0000,34570,1,332930600.000,3,2,1,空开,S,4964.0000,4962.8000,4962.6000,4962.2000,4962.0000,4964.4000,4965.0000,4966.0000,4966.6000,4967.0000,1,1,1,2,4,2,5,6,2,3
SF,IC2006,2019-12-24 09:31:47.600,4964.4000,34571,1,334916280.000,2,1,1,空开,S,4962.8000,4962.6000,4962.2000,4962.0000,4961.4000,4964.4000,4965.0000,4966.0000,4966.6000,4967.0000,1,1,2,4,1,1,5,6,2,3
SF,IC2006,2019-12-24 09:31:48.100,4964.4000,34571,0,334916280.000,0,-,-,-,-,4963.2000,4962.8000,4962.6000,4962.2000,4962.0000,4964.4000,4965.0000,4966.0000,4966.6000,4967.0000,2,1,1,2,4,1,5,6,2,3
SF,IC2006,2019-12-24 09:31:48.600,4964.4000,34571,0,334916280.000,0,-,-,-,-,4963.4000,4963.2000,4962.6000,4962.2000,4962.0000,4964.4000,4965.0000,4966.0000,4966.6000,4967.0000,1,2,1,2,4,1,5,6,2,3
