市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2012,2020-06-10 09:31:00.700,5172.0000,22402,-1,63136640.000,2,0,2,多平,S,5169.6000,5168.6000,5167.8000,5165.2000,5164.8000,5173.0000,5175.2000,5176.0000,5176.8000,5177.4000,1,1,1,1,1,1,1,2,3,1
SF,IC2012,2020-06-10 09:31:01.200,5172.0000,22402,0,63136640.000,0,-,-,-,-,5169.8000,5168.6000,5167.8000,5165.2000,5164.8000,5172.8000,5173.0000,5175.2000,5176.0000,5176.8000,2,1,1,1,1,1,1,1,2,3
SF,IC2012,2020-06-10 09:31:01.700,5172.0000,22402,0,63136640.000,0,-,-,-,-,5170.0000,5169.8000,5168.6000,5167.8000,5165.2000,5172.8000,5173.0000,5175.2000,5176.0000,5176.8000,1,2,1,1,1,1,1,1,2,3
SF,IC2012,2020-06-10 09:31:02.200,5172.0000,22402,0,63136640.000,0,-,-,-,-,5170.2000,5170.0000,5169.6000,5168.6000,5167.8000,5172.8000,5173.0000,5175.2000,5176.0000,5176.8000,2,1,1,1,1,1,1,1,2,3
SF,IC2012,2020-06-10 09:31:02.700,5172.0000,22402,0,63136640.000,0,-,-,-,-,5170.2000,5170.0000,5168.6000,5167.8000,5165.2000,5172.8000,5173.0000,5175.2000,5176.0000,5176.8000,1,1,1,1,1,1,1,1,2,3
SF,IC2012,2020-06-10 09:31:03.700,5172.0000,22402,0,63136640.000,0,-,-,-,-,5170.2000,5170.0000,5167.8000,5165.2000,5164.8000,5172.8000,5173.0000,5175.2000,5176.0000,5176.8000,1,1,1,1,1,1,1,1,2,3
SF,IC2012,2020-06-10 09:31:04.200,5172.0000,22402,0,63136640.000,0,-,-,-,-,5170.2000,5170.0000,5167.8000,5165.2000,5164.8000,5172.8000,5173.0000,5174.4000,5175.2000,5176.0000,1,1,1,1,1,1,1,1,1,2
SF,IC2012,2020-06-10 09:31:04.700,5172.0000,22402,0,63136640.000,0,-,-,-,-,5170.2000,5170.0000,5167.8000,5165.2000,5164.8000,5172.8000,5173.0000,5174.4000,5175.2000,5176.0000,1,1,1,1,1,1,1,1,1,2
SF,IC2012,2020-06-10 09:31:05.200,5172.0000,22402,0,63136640.000,0,-,-,-,-,5170.2000,5170.0000,5167.8000,5165.2000,5164.8000,5172.8000,5173.0000,5175.2000,5176.0000,5176.8000,1,1,1,1,1,1,1,1,2,3
SF,IC2012,2020-06-10 09:31:05.700,5172.0000,22402,0,63136640.000,0,-,-,-,-,5170.2000,5170.0000,5167.8000,5165.2000,5164.8000,5172.4000,5172.8000,5173.0000,5175.2000,5176.0000,1,1,1,1,1,1,1,1,1,2
SF,IC2012,2020-06-10 09:31:06.200,5172.0000,22402,0,63136640.000,0,-,-,-,-,5170.2000,5170.0000,5167.8000,5165.2000,5164.8000,5172.2000,5173.0000,5175.2000,5176.0000,5176.8000,1,1,1,1,1,1,1,1,2,3
SF,IC2012,2020-06-10 09:31:06.700,5172.0000,22402,0,63136640.000,0,-,-,-,-,5170.0000,5167.8000,5165.2000,5164.8000,5163.6000,5172.2000,5173.0000,5175.2000,5176.0000,5176.8000,1,1,1,1,1,1,1,1,2,3
SF,IC2012,2020-06-10 09:31:07.200,5172.0000,22402,0,63136640.000,0,-,-,-,-,5170.0000,5167.8000,5165.2000,5164.8000,5163.6000,5172.2000,5173.0000,5175.2000,5176.0000,5176.8000,2,1,1,1,1,1,1,1,2,3
SF,IC2012,2020-06-10 09:31:07.700,5170.0000,22404,2,65204640.000,2,2,0,双开,S,5167.8000,5165.2000,5164.8000,5163.6000,5162.0000,5170.0000,5172.2000,5173.0000,5175.2000,5176.0000,1,1,1,1,5,4,1,1,1,2
SF,IC2012,2020-06-10 09:31:08.200,5170.0000,22404,0,69340640.000,4,2,2,多换,S,5170.0000,5168.8000,5168.6000,5168.0000,5167.8000,5173.0000,5175.2000,5176.0000,5176.8000,5179.4000,1,1,1,1,2,1,1,2,3,1
SF,IC2012,2020-06-10 09:31:08.700,5170.0000,22404,0,69340640.000,0,-,-,-,-,5170.2000,5170.0000,5168.8000,5168.6000,5168.0000,5172.8000,5173.0000,5175.2000,5176.0000,5176.8000,1,1,1,1,1,1,1,1,2,3
SF,IC2012,2020-06-10 09:31:09.200,5170.0000,22404,0,69340640.000,0,-,-,-,-,5170.4000,5170.2000,5168.6000,5168.0000,5167.8000,5172.8000,5173.0000,5175.2000,5176.0000,5176.8000,1,1,2,1,1,1,1,1,2,3
SF,IC2012,2020-06-10 09:31:09.700,5170.0000,22404,0,69340640.000,0,-,-,-,-,5170.4000,5170.2000,5168.6000,5168.0000,5167.8000,5172.8000,5173.0000,5175.2000,5176.0000,5176.8000,1,1,1,1,1,2,1,1,2,3
SF,IC2012,2020-06-10 09:31:10.200,5170.0000,22404,0,69340640.000,0,-,-,-,-,5170.2000,5168.6000,5168.0000,5167.8000,5165.2000,5172.8000,5173.0000,5175.2000,5176.0000,5176.8000,1,1,1,1,1,2,1,1,2,3
SF,IC2012,2020-06-10 09:31:10.700,5170.0000,22404,0,69340640.000,0,-,-,-,-,5170.8000,5170.2000,5168.6000,5168.0000,5167.8000,5172.8000,5173.0000,5175.2000,5176.0000,5176.8000,1,1,1,1,1,2,1,1,2,3
SF,IC2012,2020-06-10 09:31:11.700,5170.0000,22404,0,69340640.000,0,-,-,-,-,5170.2000,5168.6000,5168.0000,5167.8000,5165.2000,5172.8000,5173.0000,5175.2000,5176.0000,5176.8000,1,1,1,1,1,2,1,1,2,3
SF,IC2012,2020-06-10 09:31:12.200,5170.0000,22404,0,69340640.000,0,-,-,-,-,5171.2000,5170.2000,5168.6000,5168.0000,5167.8000,5172.8000,5173.0000,5175.2000,5176.0000,5176.8000,1,1,1,1,1,1,1,1,2,3
SF,IC2012,2020-06-10 09:31:13.200,5170.0000,22404,0,69340640.000,0,-,-,-,-,5171.6000,5170.2000,5168.6000,5168.0000,5167.8000,5172.8000,5173.0000,5175.2000,5176.0000,5176.8000,1,1,1,1,1,1,1,1,2,3
SF,IC2012,2020-06-10 09:31:14.200,5170.0000,22404,0,69340640.000,0,-,-,-,-,5170.2000,5168.6000,5168.0000,5167.8000,5165.2000,5172.8000,5173.0000,5175.2000,5176.0000,5176.8000,1,1,1,1,1,1,1,1,2,3
SF,IC2012,2020-06-10 09:31:14.700,5170.0000,22404,0,69340640.000,0,-,-,-,-,5172.0000,5170.4000,5170.2000,5167.8000,5165.2000,5173.0000,5175.2000,5176.0000,5176.8000,5179.4000,1,1,1,1,1,1,1,2,3,1
SF,IC2012,2020-06-10 09:31:15.700,5170.0000,22404,0,69340640.000,0,-,-,-,-,5172.4000,5170.4000,5170.2000,5167.8000,5165.2000,5173.0000,5175.2000,5176.0000,5176.8000,5179.4000,1,1,1,1,1,1,1,2,3,1
SF,IC2012,2020-06-10 09:31:16.200,5172.4000,22404,0,70375120.000,1,0,1,多换,S,5170.6000,5170.4000,5170.2000,5167.8000,5165.2000,5173.0000,5175.2000,5176.0000,5176.8000,5179.4000,1,1,1,1,1,1,1,2,3,1
SF,IC2012,2020-06-10 09:31:16.700,5172.4000,22404,0,70375120.000,0,-,-,-,-,5170.8000,5170.6000,5170.2000,5167.8000,5165.2000,5172.4000,5173.0000,5175.2000,5176.0000,5176.8000,1,1,1,1,1,1,1,1,2,3
SF,IC2012,2020-06-10 09:31:17.200,5172.4000,22404,0,70375120.000,0,-,-,-,-,5170.8000,5170.6000,5170.2000,5167.8000,5165.2000,5173.0000,5175.2000,5176.0000,5176.8000,5179.4000,1,1,1,1,1,1,1,2,3,1
SF,IC2012,2020-06-10 09:31:18.700,5172.4000,22404,0,70375120.000,0,-,-,-,-,5170.8000,5170.6000,5170.2000,5168.8000,5167.8000,5173.0000,5175.2000,5176.0000,5176.8000,5179.4000,1,1,1,1,1,1,1,2,3,1
SF,IC2012,2020-06-10 09:31:19.200,5172.4000,22404,0,70375120.000,0,-,-,-,-,5170.8000,5170.2000,5168.8000,5167.8000,5165.2000,5173.0000,5175.2000,5176.0000,5176.8000,5179.4000,1,1,1,1,1,1,1,2,3,1
SF,IC2012,2020-06-10 09:31:19.700,5172.4000,22404,0,70375120.000,0,-,-,-,-,5170.8000,5170.2000,5168.8000,5167.8000,5165.2000,5172.8000,5173.0000,5175.2000,5176.0000,5176.8000,1,1,1,1,1,1,1,1,2,3
SF,IC2012,2020-06-10 09:31:21.700,5172.4000,22404,0,70375120.000,0,-,-,-,-,5171.0000,5170.8000,5170.2000,5168.8000,5167.8000,5172.8000,5173.0000,5175.2000,5176.0000,5176.8000,1,1,1,1,1,1,1,1,2,3
SF,IC2012,2020-06-10 09:31:22.700,5172.4000,22404,0,70375120.000,0,-,-,-,-,5170.8000,5170.2000,5168.8000,5167.8000,5165.2000,5172.8000,5173.0000,5175.2000,5176.0000,5176.8000,1,1,1,1,1,1,1,1,2,3
SF,IC2012,2020-06-10 09:31:23.200,5172.4000,22404,0,70375120.000,0,-,-,-,-,5170.8000,5170.6000,5170.2000,5168.8000,5167.8000,5173.0000,5175.2000,5176.0000,5176.8000,5179.4000,1,2,1,1,1,1,1,2,3,1
SF,IC2012,2020-06-10 09:31:23.700,5172.4000,22404,0,70375120.000,0,-,-,-,-,5172.8000,5170.8000,5170.6000,5170.2000,5168.8000,5173.0000,5175.2000,5176.0000,5176.8000,5179.4000,1,1,2,1,1,1,1,2,3,1
SF,IC2012,2020-06-10 09:31:24.200,5172.8000,22404,0,71409680.000,1,0,1,多换,S,5171.0000,5170.8000,5170.6000,5170.2000,5168.8000,5172.4000,5172.8000,5173.0000,5175.2000,5176.0000,1,1,2,1,1,1,1,1,1,2
SF,IC2012,2020-06-10 09:31:24.700,5172.8000,22404,0,71409680.000,0,-,-,-,-,5171.2000,5171.0000,5170.6000,5170.2000,5168.8000,5172.8000,5173.0000,5175.2000,5176.0000,5176.8000,1,1,2,1,1,1,1,1,2,3
SF,IC2012,2020-06-10 09:31:25.200,5172.8000,22404,0,71409680.000,0,-,-,-,-,5171.2000,5171.0000,5170.6000,5170.2000,5168.8000,5172.8000,5173.0000,5174.4000,5175.2000,5176.0000,1,1,2,1,1,1,1,1,1,2
SF,IC2012,2020-06-10 09:31:25.700,5172.8000,22404,0,71409680.000,0,-,-,-,-,5171.2000,5171.0000,5170.6000,5170.2000,5168.8000,5172.8000,5173.0000,5174.4000,5176.0000,5176.8000,1,1,2,1,1,1,1,1,2,3
SF,IC2012,2020-06-10 09:31:26.200,5172.8000,22404,0,71409680.000,0,-,-,-,-,5171.2000,5170.6000,5170.2000,5168.8000,5167.8000,5172.8000,5173.0000,5174.4000,5176.0000,5176.8000,1,2,1,1,1,1,1,1,2,3
SF,IC2012,2020-06-10 09:31:26.700,5172.8000,22404,0,71409680.000,0,-,-,-,-,5171.2000,5170.6000,5170.2000,5168.8000,5167.8000,5172.8000,5173.0000,5174.4000,5175.2000,5176.0000,1,2,1,1,1,1,1,1,1,2
SF,IC2012,2020-06-10 09:31:27.200,5172.8000,22404,0,71409680.000,0,-,-,-,-,5171.2000,5170.6000,5170.2000,5168.8000,5167.8000,5172.8000,5173.0000,5174.4000,5175.2000,5176.0000,1,2,1,1,1,1,1,1,1,2
SF,IC2012,2020-06-10 09:31:27.700,5172.8000,22403,-1,72444240.000,1,0,1,双平,S,5171.2000,5170.6000,5170.2000,5168.8000,5167.8000,5173.0000,5174.4000,5175.2000,5176.0000,5176.8000,1,2,1,1,1,1,1,1,2,3
SF,IC2012,2020-06-10 09:31:28.200,5172.8000,22403,0,72444240.000,0,-,-,-,-,5171.2000,5170.6000,5170.2000,5168.8000,5167.8000,5173.0000,5174.4000,5175.2000,5176.0000,5176.8000,1,2,1,1,1,1,1,1,2,3
SF,IC2012,2020-06-10 09:31:28.700,5173.0000,22403,0,73478840.000,1,0,1,多换,S,5171.2000,5170.6000,5170.2000,5168.8000,5167.8000,5174.4000,5175.2000,5176.0000,5176.8000,5179.4000,1,2,1,1,1,1,1,2,3,1
SF,IC2012,2020-06-10 09:31:29.200,5173.0000,22403,0,73478840.000,0,-,-,-,-,5171.6000,5171.4000,5171.2000,5170.6000,5168.8000,5174.2000,5174.4000,5176.0000,5176.2000,5176.8000,1,2,1,2,1,1,1,2,1,3
SF,IC2012,2020-06-10 09:31:29.700,5171.8000,22403,0,75547560.000,2,1,1,多换,S,5171.8000,5171.6000,5171.4000,5170.6000,5168.8000,5174.4000,5176.0000,5176.2000,5176.8000,5179.4000,2,1,1,2,1,1,2,1,3,1
SF,IC2012,2020-06-10 09:31:30.200,5171.8000,22403,0,75547560.000,0,-,-,-,-,5171.8000,5171.6000,5171.4000,5170.6000,5168.8000,5174.4000,5176.0000,5176.2000,5176.8000,5179.4000,2,1,1,2,1,1,2,1,3,1
SF,IC2012,2020-06-10 09:31:30.700,5171.8000,22403,0,75547560.000,0,-,-,-,-,5172.2000,5171.8000,5171.4000,5170.6000,5168.8000,5174.2000,5174.4000,5176.0000,5176.2000,5176.8000,1,2,1,2,1,1,1,2,1,3
SF,IC2012,2020-06-10 09:31:31.200,5171.8000,22403,0,76581920.000,1,0,1,多换,S,5171.8000,5170.6000,5168.8000,5167.8000,5165.2000,5174.2000,5174.4000,5176.0000,5176.2000,5176.8000,1,2,1,1,1,2,1,2,1,3
SF,IC2012,2020-06-10 09:31:31.700,5171.8000,22403,0,76581920.000,0,-,-,-,-,5171.8000,5170.6000,5168.8000,5167.8000,5165.2000,5174.2000,5174.4000,5176.0000,5176.2000,5176.8000,1,2,1,1,1,2,1,2,1,3
SF,IC2012,2020-06-10 09:31:32.200,5171.8000,22403,0,76581920.000,0,-,-,-,-,5171.8000,5170.6000,5168.8000,5167.8000,5165.2000,5174.2000,5174.4000,5176.0000,5176.2000,5176.8000,1,2,1,1,1,2,1,2,1,3
SF,IC2012,2020-06-10 09:31:35.700,5171.8000,22403,0,76581920.000,0,-,-,-,-,5171.8000,5171.0000,5170.6000,5168.8000,5167.8000,5174.2000,5174.4000,5176.0000,5176.2000,5176.8000,1,1,2,1,1,2,1,2,1,3
SF,IC2012,2020-06-10 09:31:36.200,5171.8000,22403,0,76581920.000,0,-,-,-,-,5171.8000,5171.0000,5170.6000,5168.8000,5167.8000,5174.2000,5174.4000,5176.0000,5176.2000,5176.8000,1,1,2,1,1,2,1,2,1,3
SF,IC2012,2020-06-10 09:31:37.200,5171.8000,22403,0,77616280.000,1,0,1,多换,S,5171.0000,5170.6000,5168.8000,5167.8000,5165.2000,5174.2000,5174.4000,5176.0000,5176.2000,5176.8000,1,2,1,1,1,2,1,2,1,3
SF,IC2012,2020-06-10 09:31:37.700,5171.8000,22403,0,77616280.000,0,-,-,-,-,5171.2000,5171.0000,5170.6000,5168.8000,5167.8000,5174.0000,5174.2000,5174.4000,5176.0000,5176.2000,1,1,2,1,1,1,2,1,2,1
SF,IC2012,2020-06-10 09:31:38.200,5171.8000,22403,0,77616280.000,0,-,-,-,-,5171.2000,5171.0000,5170.6000,5168.8000,5167.8000,5173.8000,5174.0000,5174.2000,5174.4000,5174.8000,1,1,2,1,1,1,1,1,1,1
SF,IC2012,2020-06-10 09:31:38.700,5173.6000,22402,-1,78651000.000,1,0,1,双平,S,5171.4000,5171.2000,5171.0000,5170.6000,5168.8000,5173.8000,5174.2000,5174.4000,5174.8000,5176.0000,1,1,1,2,1,1,1,1,1,2
SF,IC2012,2020-06-10 09:31:39.200,5171.4000,22402,0,80719600.000,2,1,1,多换,S,5171.0000,5170.6000,5168.8000,5167.8000,5165.2000,5173.8000,5174.2000,5174.4000,5174.8000,5176.0000,1,2,1,1,1,1,1,1,1,2
SF,IC2012,2020-06-10 09:31:39.700,5171.4000,22402,0,80719600.000,0,-,-,-,-,5171.2000,5171.0000,5170.6000,5168.8000,5167.8000,5173.6000,5173.8000,5174.2000,5174.4000,5176.0000,1,1,2,1,1,1,1,1,1,2
SF,IC2012,2020-06-10 09:31:40.200,5171.4000,22402,0,80719600.000,0,-,-,-,-,5171.2000,5171.0000,5170.6000,5168.8000,5167.8000,5173.4000,5173.6000,5174.2000,5174.4000,5176.0000,1,1,2,1,1,1,1,1,1,2
SF,IC2012,2020-06-10 09:31:40.700,5171.4000,22402,0,80719600.000,0,-,-,-,-,5171.2000,5171.0000,5170.6000,5168.8000,5167.8000,5173.4000,5174.2000,5174.4000,5176.0000,5176.8000,1,1,2,1,1,1,1,1,2,3
SF,IC2012,2020-06-10 09:31:41.700,5171.4000,22402,0,80719600.000,0,-,-,-,-,5171.2000,5171.0000,5170.6000,5168.8000,5167.8000,5171.4000,5173.4000,5174.2000,5174.4000,5176.0000,1,1,2,1,1,1,1,1,1,2
SF,IC2012,2020-06-10 09:31:42.200,5171.4000,22402,0,81753880.000,1,0,1,多换,S,5171.8000,5171.6000,5171.4000,5171.0000,5170.6000,5173.4000,5174.2000,5176.0000,5176.8000,5177.0000,1,1,2,1,2,1,1,2,3,1
SF,IC2012,2020-06-10 09:31:42.700,5171.4000,22402,0,81753880.000,0,-,-,-,-,5171.6000,5171.4000,5171.0000,5170.6000,5168.8000,5173.4000,5174.2000,5176.0000,5176.8000,5177.0000,2,1,1,2,1,1,1,2,3,1
SF,IC2012,2020-06-10 09:31:43.200,5173.4000,22401,-1,82788560.000,1,0,1,双平,S,5172.0000,5171.8000,5171.6000,5171.0000,5170.6000,5174.2000,5176.0000,5176.8000,5177.0000,5179.4000,1,1,2,1,2,1,2,3,1,1
SF,IC2012,2020-06-10 09:31:43.700,5173.4000,22401,0,82788560.000,0,-,-,-,-,5172.2000,5172.0000,5171.8000,5171.6000,5171.0000,5174.2000,5176.0000,5176.8000,5177.0000,5179.4000,1,1,1,2,1,1,2,3,1,1
SF,IC2012,2020-06-10 09:31:44.200,5173.4000,22401,0,82788560.000,0,-,-,-,-,5172.2000,5172.0000,5171.6000,5171.0000,5170.6000,5174.0000,5174.2000,5176.0000,5176.8000,5177.0000,1,1,2,1,2,1,1,2,3,1
SF,IC2012,2020-06-10 09:31:44.700,5173.4000,22401,0,82788560.000,0,-,-,-,-,5172.2000,5172.0000,5171.6000,5171.0000,5170.6000,5174.2000,5176.0000,5176.8000,5177.0000,5179.4000,2,1,2,1,2,1,2,3,1,1
SF,IC2012,2020-06-10 09:31:45.200,5173.4000,22401,0,82788560.000,0,-,-,-,-,5172.2000,5172.0000,5171.6000,5171.0000,5170.6000,5174.0000,5174.2000,5176.0000,5176.2000,5176.8000,1,1,1,1,2,1,1,2,1,3
SF,IC2012,2020-06-10 09:31:45.700,5173.4000,22401,0,82788560.000,0,-,-,-,-,5172.6000,5172.0000,5171.6000,5171.4000,5171.0000,5174.0000,5174.2000,5176.0000,5176.2000,5176.8000,1,1,1,2,1,1,1,2,1,3
SF,IC2012,2020-06-10 09:31:46.700,5172.6000,22401,0,83823080.000,1,0,1,多换,S,5172.0000,5171.6000,5171.4000,5171.0000,5168.8000,5174.0000,5174.2000,5176.0000,5176.8000,5177.0000,1,1,2,1,1,1,1,2,3,1
SF,IC2012,2020-06-10 09:31:47.200,5172.6000,22401,0,83823080.000,0,-,-,-,-,5172.0000,5171.4000,5171.0000,5168.8000,5167.8000,5174.0000,5174.2000,5176.0000,5176.8000,5177.0000,1,2,1,1,1,1,1,2,3,1
SF,IC2012,2020-06-10 09:31:47.700,5172.6000,22401,0,83823080.000,0,-,-,-,-,5172.0000,5171.4000,5171.0000,5168.8000,5167.8000,5173.8000,5174.0000,5174.2000,5176.0000,5176.8000,1,2,1,1,1,1,1,1,2,3
SF,IC2012,2020-06-10 09:31:48.200,5172.6000,22401,0,83823080.000,0,-,-,-,-,5172.0000,5171.4000,5171.0000,5168.8000,5167.8000,5173.6000,5173.8000,5174.2000,5176.0000,5176.8000,1,2,1,1,1,1,1,1,2,3
SF,IC2012,2020-06-10 09:31:48.700,5172.6000,22401,0,83823080.000,0,-,-,-,-,5172.0000,5171.4000,5171.0000,5168.8000,5167.8000,5173.6000,5173.8000,5174.2000,5176.0000,5176.8000,1,2,1,1,1,1,1,1,2,3
SF,IC2012,2020-06-10 09:31:49.200,5172.6000,22401,0,83823080.000,0,-,-,-,-,5172.0000,5171.4000,5171.0000,5168.8000,5167.8000,5173.6000,5174.2000,5176.0000,5176.8000,5179.4000,1,2,1,1,1,1,1,2,3,1
SF,IC2012,2020-06-10 09:31:51.200,5172.6000,22401,0,83823080.000,0,-,-,-,-,5172.0000,5171.4000,5171.0000,5168.8000,5167.8000,5173.2000,5173.6000,5174.2000,5176.0000,5176.8000,1,2,1,1,1,1,1,1,2,3
SF,IC2012,2020-06-10 09:31:51.700,5172.0000,22401,0,84857480.000,1,0,1,多换,S,5171.4000,5171.0000,5168.8000,5167.8000,5165.2000,5173.0000,5173.2000,5174.2000,5176.0000,5176.8000,2,1,1,1,1,1,1,1,2,3
SF,IC2012,2020-06-10 09:31:53.700,5172.0000,22401,0,84857480.000,0,-,-,-,-,5171.4000,5171.0000,5168.8000,5167.8000,5165.2000,5173.0000,5174.2000,5176.0000,5176.8000,5179.4000,2,1,1,1,1,1,1,2,3,1
SF,IC2012,2020-06-10 09:31:54.200,5172.0000,22401,0,84857480.000,0,-,-,-,-,5171.4000,5171.0000,5168.8000,5167.8000,5165.2000,5173.0000,5174.2000,5176.0000,5176.8000,5179.4000,2,1,1,1,1,1,1,2,3,1
SF,IC2012,2020-06-10 09:31:55.200,5172.0000,22401,0,84857480.000,0,-,-,-,-,5171.4000,5171.0000,5168.8000,5167.8000,5165.2000,5172.6000,5173.0000,5174.2000,5176.0000,5176.8000,2,1,1,1,1,1,1,1,2,3
SF,IC2012,2020-06-10 09:31:58.200,5172.0000,22401,0,84857480.000,0,-,-,-,-,5171.4000,5171.0000,5168.8000,5167.8000,5165.2000,5172.6000,5173.0000,5174.2000,5176.0000,5176.8000,2,1,1,1,1,1,1,1,2,3
SF,IC2012,2020-06-10 09:31:58.700,5172.0000,22401,0,84857480.000,0,-,-,-,-,5171.4000,5171.0000,5168.8000,5167.8000,5165.2000,5173.0000,5174.2000,5176.0000,5176.8000,5179.4000,2,1,1,1,1,1,1,2,3,1
SF,IC2012,2020-06-10 09:31:59.700,5172.0000,22401,0,84857480.000,0,-,-,-,-,5171.4000,5171.0000,5170.0000,5168.8000,5167.8000,5173.0000,5174.2000,5176.0000,5176.8000,5179.4000,2,1,2,1,1,1,1,2,3,1
SF,IC2012,2020-06-10 09:32:00.200,5172.0000,22401,0,84857480.000,0,-,-,-,-,5171.4000,5171.0000,5170.0000,5168.8000,5167.8000,5172.6000,5173.0000,5174.2000,5176.0000,5176.8000,2,1,2,1,1,1,1,1,2,3
SF,IC2012,2020-06-10 09:32:00.700,5171.4000,22401,0,85891760.000,1,0,1,多换,S,5171.4000,5171.0000,5170.0000,5168.8000,5167.8000,5172.4000,5172.6000,5174.2000,5176.0000,5176.8000,1,1,2,1,1,1,2,1,2,3
SF,IC2012,2020-06-10 09:32:01.200,5171.4000,22401,0,86926040.000,1,0,1,多换,S,5171.0000,5170.0000,5168.8000,5167.8000,5165.2000,5171.4000,5172.4000,5172.6000,5176.0000,5176.8000,1,2,1,1,1,1,2,2,2,3
SF,IC2012,2020-06-10 09:32:01.700,5171.4000,22401,0,86926040.000,0,-,-,-,-,5171.0000,5170.0000,5168.8000,5167.8000,5165.2000,5171.4000,5172.4000,5172.6000,5176.0000,5176.8000,1,2,1,1,1,1,2,2,2,3
SF,IC2012,2020-06-10 09:32:02.200,5171.0000,22400,-1,87960240.000,1,0,1,双平,S,5170.0000,5168.8000,5165.2000,5162.0000,5161.8000,5170.8000,5171.0000,5171.4000,5172.4000,5172.6000,2,1,1,5,2,1,1,1,1,1
SF,IC2012,2020-06-10 09:32:02.700,5171.0000,22400,0,87960240.000,0,-,-,-,-,5170.0000,5168.8000,5165.2000,5162.0000,5161.8000,5170.8000,5171.0000,5171.4000,5172.2000,5172.4000,2,1,1,5,2,6,1,1,1,1
SF,IC2012,2020-06-10 09:32:03.200,5170.0000,22398,-2,90028240.000,2,0,2,双平,S,5168.8000,5165.2000,5162.0000,5161.8000,5160.6000,5169.8000,5170.8000,5171.0000,5171.4000,5172.2000,1,1,5,2,2,1,6,3,1,1
SF,IC2012,2020-06-10 09:32:03.700,5168.8000,22398,0,91062000.000,1,0,1,多换,S,5165.2000,5162.0000,5161.8000,5160.6000,5160.0000,5169.6000,5169.8000,5170.8000,5171.0000,5171.4000,1,5,2,2,3,1,6,1,3,1
SF,IC2012,2020-06-10 09:32:04.200,5169.4000,22397,-1,92095880.000,1,0,1,双平,S,5165.4000,5165.2000,5162.0000,5161.8000,5160.6000,5169.8000,5171.0000,5171.4000,5172.4000,5172.6000,2,1,5,2,2,6,3,1,1,1
SF,IC2012,2020-06-10 09:32:04.700,5169.4000,22397,0,92095880.000,0,-,-,-,-,5165.4000,5165.2000,5162.0000,5161.8000,5160.6000,5169.8000,5171.0000,5171.4000,5172.4000,5172.6000,3,1,5,2,2,1,3,1,1,1
SF,IC2012,2020-06-10 09:32:05.200,5169.8000,22397,0,93129840.000,1,0,1,多换,S,5169.8000,5167.8000,5167.0000,5165.6000,5165.4000,5171.0000,5171.4000,5172.4000,5172.6000,5176.0000,1,1,1,1,3,3,1,1,1,2
SF,IC2012,2020-06-10 09:32:05.700,5169.8000,22397,0,93129840.000,0,-,-,-,-,5169.8000,5167.0000,5165.4000,5165.2000,5162.0000,5170.8000,5171.0000,5172.4000,5172.6000,5176.0000,1,1,2,1,5,1,3,1,1,2
SF,IC2012,2020-06-10 09:32:06.200,5169.8000,22397,0,93129840.000,0,-,-,-,-,5167.0000,5166.2000,5165.4000,5165.2000,5162.0000,5170.8000,5171.0000,5172.4000,5172.6000,5176.0000,1,1,2,1,5,1,3,1,1,2
SF,IC2012,2020-06-10 09:32:06.700,5169.8000,22397,0,93129840.000,0,-,-,-,-,5170.2000,5167.2000,5167.0000,5166.2000,5165.2000,5170.8000,5171.0000,5172.4000,5172.6000,5176.0000,1,2,1,1,1,1,3,1,1,2
SF,IC2012,2020-06-10 09:32:07.200,5170.2000,22397,0,94163880.000,1,0,1,多换,S,5167.6000,5167.2000,5166.2000,5165.2000,5162.0000,5171.0000,5172.4000,5172.6000,5176.0000,5176.2000,1,2,1,1,5,3,1,1,2,1
SF,IC2012,2020-06-10 09:32:07.700,5170.2000,22397,0,94163880.000,0,-,-,-,-,5167.8000,5167.6000,5166.2000,5165.2000,5162.0000,5170.0000,5170.8000,5171.0000,5172.4000,5172.6000,2,1,1,1,5,1,1,3,1,1
SF,IC2012,2020-06-10 09:32:08.700,5170.2000,22397,0,94163880.000,0,-,-,-,-,5167.8000,5167.6000,5166.2000,5165.2000,5162.0000,5170.8000,5171.0000,5172.4000,5172.6000,5176.0000,2,1,1,1,5,1,3,1,1,2
SF,IC2012,2020-06-10 09:32:09.200,5170.2000,22397,0,94163880.000,0,-,-,-,-,5168.2000,5167.8000,5166.2000,5165.2000,5162.0000,5170.8000,5171.0000,5172.4000,5172.6000,5176.0000,1,2,1,1,5,1,3,1,1,2
SF,IC2012,2020-06-10 09:32:09.700,5170.2000,22397,0,94163880.000,0,-,-,-,-,5168.4000,5168.2000,5166.2000,5165.2000,5162.0000,5170.8000,5171.0000,5172.4000,5172.6000,5176.0000,2,1,1,1,5,1,3,1,1,2
SF,IC2012,2020-06-10 09:32:10.200,5170.2000,22397,0,94163880.000,0,-,-,-,-,5168.8000,5168.4000,5168.2000,5166.2000,5165.2000,5171.0000,5172.4000,5172.6000,5176.0000,5176.2000,1,2,1,1,1,3,1,1,2,1
