市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2009,2020-05-20 09:30:52.100,5257.4000,42098,0,126202960.000,0,-,-,-,-,5255.0000,5254.0000,5252.2000,5250.8000,5249.0000,5256.8000,5258.4000,5258.6000,5259.0000,5259.8000,10,1,5,2,5,2,1,7,1,2
SF,IC2009,2020-05-20 09:30:52.600,5257.4000,42098,0,126202960.000,0,-,-,-,-,5255.6000,5255.0000,5254.0000,5252.2000,5250.8000,5256.6000,5256.8000,5258.4000,5258.6000,5259.0000,3,10,1,5,2,1,2,1,7,1
SF,IC2009,2020-05-20 09:30:53.100,5257.4000,42098,0,126202960.000,0,-,-,-,-,5255.8000,5255.6000,5255.0000,5254.0000,5252.2000,5256.8000,5258.4000,5258.6000,5259.0000,5259.8000,1,3,10,1,5,2,1,7,1,2
SF,IC2009,2020-05-20 09:30:53.600,5257.4000,42098,0,126202960.000,0,-,-,-,-,5255.8000,5255.6000,5255.0000,5254.0000,5252.2000,5256.8000,5258.4000,5258.6000,5259.0000,5259.8000,2,3,10,1,5,2,1,7,1,2
SF,IC2009,2020-05-20 09:30:54.100,5255.6000,42098,0,127254080.000,1,0,1,多换,S,5255.6000,5255.0000,5254.0000,5252.2000,5250.8000,5258.4000,5258.6000,5259.0000,5259.8000,5260.0000,2,10,1,5,2,1,7,1,2,3
SF,IC2009,2020-05-20 09:30:54.600,5255.6000,42098,0,127254080.000,0,-,-,-,-,5255.6000,5255.0000,5254.0000,5252.2000,5250.8000,5256.8000,5257.4000,5257.6000,5258.0000,5258.2000,2,10,1,5,2,1,1,1,2,1
SF,IC2009,2020-05-20 09:30:55.100,5256.6000,42098,0,128305400.000,1,0,1,多换,S,5255.8000,5255.6000,5255.0000,5254.0000,5252.2000,5257.0000,5257.4000,5258.0000,5258.2000,5258.4000,2,2,10,1,5,1,1,1,2,2
SF,IC2009,2020-05-20 09:30:55.600,5255.8000,42097,-1,130407760.000,2,0,2,多平,S,5255.6000,5255.0000,5254.0000,5252.2000,5250.8000,5257.4000,5258.0000,5258.2000,5258.4000,5258.6000,2,10,1,5,2,1,1,2,2,6
SF,IC2009,2020-05-20 09:30:56.100,5255.6000,42097,0,132510000.000,2,1,1,多换,S,5255.0000,5254.0000,5252.2000,5250.8000,5249.0000,5256.4000,5257.2000,5257.4000,5258.0000,5258.2000,10,1,5,2,5,3,1,2,1,2
SF,IC2009,2020-05-20 09:30:56.600,5255.6000,42097,0,132510000.000,0,-,-,-,-,5255.0000,5254.0000,5252.2000,5250.8000,5249.0000,5256.2000,5256.4000,5256.8000,5257.4000,5258.2000,10,1,5,2,5,3,1,1,1,1
SF,IC2009,2020-05-20 09:30:57.100,5255.6000,42097,0,132510000.000,0,-,-,-,-,5255.0000,5254.0000,5252.2000,5250.8000,5249.0000,5256.2000,5256.8000,5257.4000,5258.2000,5258.4000,10,1,5,2,5,1,1,1,1,2
SF,IC2009,2020-05-20 09:30:57.600,5255.6000,42097,0,132510000.000,0,-,-,-,-,5255.0000,5254.0000,5252.2000,5250.8000,5249.0000,5256.0000,5256.8000,5257.4000,5258.2000,5258.4000,10,1,5,2,5,1,1,1,1,2
SF,IC2009,2020-05-20 09:30:58.100,5255.6000,42097,0,132510000.000,0,-,-,-,-,5255.0000,5254.0000,5252.2000,5250.8000,5249.0000,5256.0000,5256.2000,5256.8000,5257.4000,5258.2000,10,1,5,2,5,1,1,1,1,1
SF,IC2009,2020-05-20 09:30:58.600,5256.0000,42096,-1,133561200.000,1,0,1,双平,S,5255.0000,5254.0000,5252.2000,5250.8000,5249.0000,5256.0000,5256.8000,5257.4000,5258.2000,5258.4000,10,1,5,2,5,1,1,1,1,2
SF,IC2009,2020-05-20 09:30:59.600,5256.0000,42096,0,133561200.000,0,-,-,-,-,5255.0000,5254.0000,5252.2000,5250.8000,5249.0000,5256.0000,5256.8000,5257.4000,5258.2000,5258.4000,10,1,5,2,5,1,1,1,1,2
SF,IC2009,2020-05-20 09:31:00.100,5256.0000,42096,0,133561200.000,0,-,-,-,-,5255.2000,5255.0000,5254.0000,5252.2000,5250.8000,5255.4000,5256.8000,5257.4000,5258.2000,5258.4000,1,10,1,5,2,1,1,1,1,2
SF,IC2009,2020-05-20 09:31:00.600,5255.6000,42095,-1,134612320.000,1,0,1,双平,S,5255.0000,5254.0000,5252.2000,5250.8000,5249.0000,5256.8000,5257.4000,5258.2000,5258.4000,5258.6000,10,1,5,2,5,1,1,1,2,6
SF,IC2009,2020-05-20 09:31:01.100,5256.0000,42098,3,143021120.000,8,5,3,空开,S,5256.0000,5255.0000,5254.0000,5252.2000,5250.8000,5256.4000,5256.6000,5256.8000,5257.4000,5258.2000,1,6,1,5,2,3,3,2,1,1
SF,IC2009,2020-05-20 09:31:01.600,5256.2000,42094,-4,148277160.000,5,0,5,多平,S,5256.0000,5255.0000,5254.0000,5252.2000,5250.8000,5256.4000,5256.8000,5257.4000,5258.2000,5258.4000,1,6,1,5,2,1,1,1,1,2
SF,IC2009,2020-05-20 09:31:02.100,5256.0000,42093,-1,150379560.000,2,0,2,多平,S,5255.0000,5254.0000,5252.2000,5250.8000,5249.0000,5256.2000,5256.4000,5257.4000,5258.2000,5258.4000,6,1,5,2,5,1,1,1,1,1
SF,IC2009,2020-05-20 09:31:02.600,5256.0000,42093,0,150379560.000,0,-,-,-,-,5255.2000,5255.0000,5254.0000,5252.2000,5250.8000,5255.6000,5256.2000,5256.4000,5257.8000,5258.2000,2,6,1,5,2,2,3,2,2,1
SF,IC2009,2020-05-20 09:31:03.100,5255.6000,42092,-1,151430680.000,1,0,1,双平,S,5255.6000,5255.2000,5255.0000,5254.0000,5252.2000,5256.0000,5256.2000,5257.8000,5258.2000,5258.4000,2,2,6,1,5,1,3,2,1,1
SF,IC2009,2020-05-20 09:31:03.600,5256.2000,42090,-2,153533120.000,2,0,2,双平,S,5255.8000,5255.6000,5255.4000,5255.2000,5255.0000,5256.2000,5257.8000,5258.2000,5258.4000,5258.6000,1,2,1,2,6,2,2,1,1,6
SF,IC2009,2020-05-20 09:31:04.100,5255.8000,42090,0,154584280.000,1,0,1,多换,S,5255.6000,5255.4000,5255.2000,5255.0000,5254.0000,5256.0000,5256.2000,5256.4000,5257.8000,5258.2000,2,1,1,6,1,4,2,1,2,1
SF,IC2009,2020-05-20 09:31:04.600,5256.0000,42089,-1,155635480.000,1,0,1,双平,S,5255.6000,5255.0000,5254.0000,5252.2000,5251.0000,5256.2000,5257.8000,5258.2000,5258.4000,5258.6000,2,6,1,5,1,1,2,1,1,6
SF,IC2009,2020-05-20 09:31:05.100,5256.2000,42088,-1,156686720.000,1,0,1,双平,S,5255.8000,5255.6000,5255.0000,5254.0000,5252.2000,5257.8000,5258.2000,5258.4000,5258.6000,5258.8000,2,2,6,1,5,2,1,1,6,1
SF,IC2009,2020-05-20 09:31:05.600,5255.8000,42088,0,157737880.000,1,0,1,多换,S,5255.6000,5255.0000,5254.0000,5252.2000,5251.0000,5257.2000,5257.4000,5257.6000,5257.8000,5258.4000,2,6,1,5,1,3,1,5,3,1
SF,IC2009,2020-05-20 09:31:06.100,5255.8000,42088,0,157737880.000,0,-,-,-,-,5256.0000,5255.6000,5255.0000,5254.0000,5252.2000,5257.0000,5257.2000,5257.4000,5257.6000,5257.8000,1,3,6,1,5,1,1,2,4,3
SF,IC2009,2020-05-20 09:31:06.600,5255.8000,42088,0,157737880.000,0,-,-,-,-,5256.0000,5255.6000,5255.0000,5254.0000,5252.2000,5257.2000,5257.4000,5257.6000,5257.8000,5258.4000,2,3,6,1,5,1,1,2,3,1
SF,IC2009,2020-05-20 09:31:07.100,5255.8000,42088,0,157737880.000,0,-,-,-,-,5256.2000,5256.0000,5255.6000,5255.0000,5254.0000,5256.6000,5257.2000,5257.4000,5257.6000,5257.8000,1,2,3,6,1,1,1,1,2,3
SF,IC2009,2020-05-20 09:31:07.600,5256.6000,42087,-1,158789200.000,1,0,1,双平,S,5256.8000,5256.6000,5256.2000,5256.0000,5255.6000,5257.2000,5257.6000,5257.8000,5258.4000,5258.6000,1,2,1,2,1,1,1,2,1,6
SF,IC2009,2020-05-20 09:31:08.100,5257.2000,42086,-1,159840640.000,1,0,1,双平,S,5256.8000,5256.6000,5256.2000,5255.6000,5255.0000,5257.6000,5257.8000,5258.4000,5258.6000,5258.8000,1,2,1,1,6,1,2,1,6,1
SF,IC2009,2020-05-20 09:31:08.600,5257.2000,42086,0,159840640.000,0,-,-,-,-,5256.8000,5256.6000,5256.2000,5255.6000,5255.0000,5257.8000,5258.6000,5258.8000,5259.0000,5259.8000,1,2,1,1,6,2,6,1,1,2
SF,IC2009,2020-05-20 09:31:09.100,5257.2000,42086,0,159840640.000,0,-,-,-,-,5256.8000,5256.6000,5255.6000,5255.0000,5254.0000,5257.8000,5258.6000,5258.8000,5259.0000,5259.8000,2,2,1,6,1,2,6,1,1,2
SF,IC2009,2020-05-20 09:31:09.600,5257.8000,42085,-1,160892200.000,1,0,1,双平,S,5256.8000,5256.6000,5255.6000,5255.0000,5254.0000,5257.8000,5258.6000,5258.8000,5259.0000,5259.8000,2,2,1,6,1,1,6,1,1,2
SF,IC2009,2020-05-20 09:31:10.100,5257.8000,42084,-1,161943760.000,1,0,1,双平,S,5257.6000,5257.2000,5256.8000,5256.6000,5255.6000,5258.6000,5258.8000,5259.0000,5259.8000,5260.0000,1,1,1,2,1,6,1,1,2,3
SF,IC2009,2020-05-20 09:31:10.600,5257.8000,42084,0,161943760.000,0,-,-,-,-,5257.6000,5257.2000,5256.6000,5255.6000,5255.0000,5258.6000,5258.8000,5259.0000,5259.8000,5260.0000,3,1,2,1,7,6,1,1,2,3
SF,IC2009,2020-05-20 09:31:11.100,5257.8000,42082,-2,164046880.000,2,0,2,双平,S,5257.6000,5257.2000,5256.6000,5255.6000,5255.0000,5258.6000,5258.8000,5259.0000,5259.8000,5260.0000,1,1,2,1,7,6,1,1,2,3
SF,IC2009,2020-05-20 09:31:11.600,5258.6000,42078,-4,169305320.000,5,0,5,多平,S,5257.6000,5257.2000,5256.6000,5255.6000,5255.0000,5258.6000,5258.8000,5259.0000,5259.8000,5260.0000,1,1,2,1,7,2,1,1,2,3
SF,IC2009,2020-05-20 09:31:12.100,5258.6000,42076,-2,171408760.000,2,0,2,双平,S,5258.6000,5257.8000,5257.6000,5257.2000,5256.6000,5258.8000,5259.0000,5259.8000,5260.0000,5261.0000,2,1,1,1,2,1,1,2,3,2
SF,IC2009,2020-05-20 09:31:12.600,5258.6000,42074,-2,173512240.000,2,0,2,双平,S,5258.6000,5257.6000,5257.2000,5255.6000,5255.0000,5259.0000,5259.8000,5260.0000,5261.0000,5261.2000,3,1,1,1,7,1,2,3,2,2
SF,IC2009,2020-05-20 09:31:13.100,5258.6000,42074,0,173512240.000,0,-,-,-,-,5258.6000,5257.2000,5255.6000,5255.0000,5254.0000,5259.0000,5259.8000,5260.0000,5261.0000,5261.2000,3,1,1,7,1,1,2,3,2,2
SF,IC2009,2020-05-20 09:31:13.600,5258.6000,42071,-3,176667440.000,3,0,3,双平,S,5258.6000,5257.2000,5255.6000,5255.0000,5254.0000,5258.8000,5259.0000,5259.8000,5260.0000,5261.0000,1,1,1,7,1,1,1,2,3,2
SF,IC2009,2020-05-20 09:31:14.100,5258.6000,42071,0,179822600.000,3,1,2,多换,S,5257.2000,5255.6000,5255.0000,5254.0000,5252.2000,5258.8000,5259.0000,5259.8000,5260.0000,5261.0000,1,1,7,1,5,1,1,2,3,2
SF,IC2009,2020-05-20 09:31:14.600,5259.0000,42069,-2,181926160.000,2,0,2,双平,S,5259.0000,5257.4000,5257.2000,5255.6000,5255.0000,5259.8000,5260.0000,5261.0000,5261.2000,5261.4000,1,1,2,1,7,2,3,2,1,2
SF,IC2009,2020-05-20 09:31:15.100,5259.0000,42069,0,182977960.000,1,0,1,多换,S,5258.6000,5257.2000,5255.6000,5255.0000,5254.0000,5259.0000,5259.4000,5259.6000,5259.8000,5260.0000,1,1,1,7,1,1,1,1,2,3
SF,IC2009,2020-05-20 09:31:15.600,5258.6000,42067,-2,185081480.000,2,0,2,双平,S,5257.2000,5255.6000,5255.0000,5254.0000,5252.2000,5258.6000,5258.8000,5259.6000,5259.8000,5260.0000,1,1,7,1,5,2,1,1,2,3
SF,IC2009,2020-05-20 09:31:16.100,5258.6000,42065,-2,187184920.000,2,0,2,双平,S,5257.4000,5257.2000,5255.6000,5255.0000,5254.0000,5259.8000,5260.0000,5261.0000,5261.2000,5261.4000,2,2,1,7,1,2,3,2,1,2
SF,IC2009,2020-05-20 09:31:16.600,5258.6000,42065,0,187184920.000,0,-,-,-,-,5257.4000,5257.2000,5256.0000,5255.6000,5255.0000,5259.6000,5259.8000,5260.0000,5261.0000,5261.2000,1,2,1,1,7,1,2,3,2,1
SF,IC2009,2020-05-20 09:31:17.100,5258.6000,42065,0,187184920.000,0,-,-,-,-,5257.8000,5257.4000,5257.2000,5256.0000,5255.6000,5259.6000,5259.8000,5260.0000,5261.0000,5261.2000,3,2,1,1,1,1,2,3,2,1
SF,IC2009,2020-05-20 09:31:17.600,5258.0000,42064,-1,189288120.000,2,0,2,多平,S,5257.8000,5257.4000,5257.2000,5256.0000,5255.6000,5259.8000,5260.0000,5261.0000,5261.2000,5261.4000,3,1,1,1,1,2,3,2,1,2
SF,IC2009,2020-05-20 09:31:18.100,5258.0000,42064,0,189288120.000,0,-,-,-,-,5258.0000,5257.8000,5257.2000,5256.0000,5255.6000,5259.6000,5259.8000,5260.0000,5261.0000,5261.2000,2,3,1,1,1,2,2,3,2,1
SF,IC2009,2020-05-20 09:31:18.600,5258.0000,42064,0,189288120.000,0,-,-,-,-,5258.2000,5258.0000,5257.8000,5257.2000,5256.0000,5259.6000,5259.8000,5260.0000,5261.0000,5261.2000,1,2,4,1,1,2,2,3,2,1
SF,IC2009,2020-05-20 09:31:19.100,5258.0000,42064,0,189288120.000,0,-,-,-,-,5258.2000,5258.0000,5257.8000,5257.2000,5256.0000,5259.6000,5259.8000,5260.0000,5261.0000,5261.2000,3,1,4,1,1,2,2,3,2,1
SF,IC2009,2020-05-20 09:31:19.600,5258.0000,42064,0,189288120.000,0,-,-,-,-,5258.4000,5258.2000,5257.8000,5257.2000,5256.0000,5259.8000,5260.0000,5261.0000,5261.2000,5261.4000,3,1,4,1,1,2,3,2,1,2
SF,IC2009,2020-05-20 09:31:20.100,5258.4000,42062,-2,191391480.000,2,0,2,双平,S,5258.4000,5258.2000,5257.8000,5257.2000,5256.0000,5259.8000,5260.0000,5261.0000,5261.4000,5262.2000,1,1,4,1,1,2,3,2,2,1
SF,IC2009,2020-05-20 09:31:20.600,5258.4000,42062,0,191391480.000,0,-,-,-,-,5258.6000,5258.2000,5257.8000,5257.2000,5256.0000,5259.8000,5260.0000,5261.0000,5261.4000,5262.2000,1,1,4,1,1,2,8,2,2,1
SF,IC2009,2020-05-20 09:31:22.100,5258.4000,42062,0,191391480.000,0,-,-,-,-,5257.8000,5257.2000,5256.0000,5255.6000,5255.0000,5259.8000,5260.0000,5261.0000,5261.4000,5262.2000,4,1,1,1,7,2,8,2,2,1
SF,IC2009,2020-05-20 09:31:22.600,5258.0000,42062,0,192443080.000,1,0,1,多换,S,5258.0000,5257.8000,5257.2000,5256.0000,5255.6000,5259.6000,5259.8000,5260.0000,5261.0000,5261.4000,1,4,1,1,1,4,2,8,2,2
SF,IC2009,2020-05-20 09:31:23.100,5258.0000,42062,0,192443080.000,0,-,-,-,-,5257.8000,5257.2000,5256.0000,5255.6000,5255.0000,5259.6000,5259.8000,5260.0000,5261.0000,5261.4000,4,1,1,1,7,3,2,8,2,2
SF,IC2009,2020-05-20 09:31:23.600,5259.4000,42063,1,194546520.000,2,1,1,空开,S,5257.8000,5257.2000,5256.0000,5255.6000,5255.0000,5259.4000,5259.6000,5259.8000,5260.0000,5261.0000,3,1,1,1,7,2,2,2,8,2
SF,IC2009,2020-05-20 09:31:24.100,5257.8000,42064,1,195598080.000,1,1,0,双开,S,5257.8000,5257.2000,5256.0000,5255.6000,5255.0000,5259.2000,5259.4000,5259.8000,5260.0000,5261.0000,2,1,1,1,7,2,2,2,8,2
SF,IC2009,2020-05-20 09:31:24.600,5257.8000,42064,0,195598080.000,0,-,-,-,-,5258.0000,5257.8000,5257.2000,5256.0000,5255.6000,5259.2000,5259.4000,5259.8000,5260.0000,5261.0000,1,2,1,1,1,1,1,2,8,2
SF,IC2009,2020-05-20 09:31:25.100,5259.0000,42065,1,196649880.000,1,1,0,双开,S,5258.2000,5258.0000,5257.8000,5257.2000,5256.0000,5259.2000,5259.4000,5259.8000,5260.0000,5261.0000,1,1,2,1,1,1,1,2,8,2
SF,IC2009,2020-05-20 09:31:25.600,5259.0000,42065,0,196649880.000,0,-,-,-,-,5258.2000,5257.8000,5257.2000,5256.0000,5255.6000,5259.2000,5259.8000,5260.0000,5261.0000,5261.4000,1,2,1,1,1,1,2,8,2,2
SF,IC2009,2020-05-20 09:31:26.600,5259.2000,42065,0,197701720.000,1,0,1,多换,S,5259.2000,5258.4000,5258.2000,5257.8000,5257.2000,5259.8000,5260.0000,5261.0000,5261.4000,5262.2000,1,1,1,2,1,2,8,2,2,1
SF,IC2009,2020-05-20 09:31:27.100,5259.2000,42066,1,198753560.000,1,1,0,双开,S,5258.2000,5257.8000,5257.2000,5256.0000,5255.6000,5259.8000,5260.0000,5261.0000,5261.4000,5262.2000,1,2,1,1,1,2,8,2,2,1
SF,IC2009,2020-05-20 09:31:27.600,5258.2000,42066,0,199805200.000,1,0,1,多换,S,5257.8000,5257.2000,5256.0000,5255.6000,5255.0000,5259.6000,5259.8000,5260.0000,5261.0000,5261.4000,2,1,1,1,7,1,2,8,2,2
SF,IC2009,2020-05-20 09:31:28.100,5258.2000,42066,0,199805200.000,0,-,-,-,-,5259.2000,5258.0000,5257.8000,5257.2000,5256.0000,5259.8000,5260.0000,5261.0000,5261.4000,5262.2000,1,2,2,1,1,2,8,2,2,1
SF,IC2009,2020-05-20 09:31:28.600,5258.2000,42066,0,199805200.000,0,-,-,-,-,5259.2000,5258.0000,5257.8000,5257.2000,5256.0000,5259.8000,5260.0000,5261.0000,5261.4000,5262.2000,1,1,2,1,1,2,8,2,2,1
SF,IC2009,2020-05-20 09:31:29.100,5259.8000,42065,-1,200857160.000,1,0,1,双平,S,5259.2000,5258.0000,5257.8000,5257.2000,5256.0000,5259.8000,5260.0000,5261.0000,5261.4000,5262.2000,1,1,2,1,1,1,8,2,2,1
SF,IC2009,2020-05-20 09:31:30.100,5259.8000,42065,0,200857160.000,0,-,-,-,-,5259.2000,5258.0000,5257.8000,5257.2000,5256.0000,5259.8000,5260.0000,5261.0000,5261.4000,5262.2000,1,1,2,1,1,1,8,2,2,3
SF,IC2009,2020-05-20 09:31:30.600,5259.8000,42065,0,201909120.000,1,0,1,多换,S,5259.2000,5258.0000,5257.8000,5257.2000,5256.0000,5260.0000,5261.0000,5261.4000,5262.2000,5262.6000,1,2,2,1,1,8,2,2,3,1
SF,IC2009,2020-05-20 09:31:31.600,5259.8000,42065,0,201909120.000,0,-,-,-,-,5259.2000,5258.0000,5257.8000,5257.2000,5256.0000,5260.0000,5261.0000,5261.4000,5262.2000,5262.6000,1,2,2,1,1,8,2,2,3,1
SF,IC2009,2020-05-20 09:31:32.100,5259.2000,42064,-1,202960960.000,1,0,1,双平,S,5258.0000,5257.8000,5257.2000,5256.0000,5255.6000,5260.0000,5261.0000,5261.4000,5262.2000,5262.6000,2,2,1,1,1,8,2,2,3,1
SF,IC2009,2020-05-20 09:31:32.600,5259.2000,42064,0,202960960.000,0,-,-,-,-,5258.4000,5258.2000,5258.0000,5257.8000,5257.2000,5259.8000,5260.0000,5261.0000,5261.4000,5262.2000,1,2,2,2,1,1,8,2,2,3
SF,IC2009,2020-05-20 09:31:33.100,5259.2000,42064,0,202960960.000,0,-,-,-,-,5258.6000,5258.4000,5258.2000,5258.0000,5257.8000,5259.8000,5260.0000,5261.0000,5261.4000,5262.2000,1,1,1,2,2,1,8,2,2,3
SF,IC2009,2020-05-20 09:31:33.600,5259.2000,42064,0,202960960.000,0,-,-,-,-,5258.8000,5258.4000,5258.0000,5257.8000,5257.2000,5259.8000,5260.0000,5261.0000,5261.4000,5262.2000,1,1,2,2,1,1,8,2,2,3
SF,IC2009,2020-05-20 09:31:34.100,5259.2000,42064,0,202960960.000,0,-,-,-,-,5258.4000,5258.0000,5257.8000,5257.2000,5256.0000,5259.8000,5260.0000,5261.0000,5261.4000,5262.2000,1,2,2,1,1,3,8,2,2,3
SF,IC2009,2020-05-20 09:31:34.600,5259.2000,42064,0,202960960.000,0,-,-,-,-,5258.4000,5258.0000,5257.8000,5257.2000,5256.0000,5259.8000,5260.0000,5261.0000,5261.4000,5262.2000,1,2,2,1,1,2,8,2,2,3
SF,IC2009,2020-05-20 09:31:35.600,5258.4000,42063,-1,204012640.000,1,0,1,双平,S,5258.0000,5257.8000,5257.2000,5256.0000,5255.6000,5258.4000,5259.8000,5260.0000,5261.0000,5261.4000,2,2,1,1,1,6,2,8,2,2
SF,IC2009,2020-05-20 09:31:36.100,5258.4000,42062,-1,206116000.000,2,0,2,多平,S,5258.0000,5257.8000,5257.2000,5256.0000,5255.6000,5258.4000,5259.8000,5260.0000,5261.0000,5261.4000,1,2,1,1,1,4,1,8,2,2
SF,IC2009,2020-05-20 09:31:36.600,5258.4000,42060,-2,208219360.000,2,0,2,双平,S,5258.2000,5258.0000,5257.8000,5257.2000,5256.0000,5258.4000,5259.8000,5260.0000,5261.0000,5261.4000,1,1,2,1,1,2,2,8,2,2
SF,IC2009,2020-05-20 09:31:37.100,5258.4000,42058,-2,210322720.000,2,0,2,双平,S,5258.8000,5258.4000,5258.2000,5258.0000,5257.8000,5259.8000,5260.0000,5261.0000,5261.4000,5262.2000,3,7,6,1,2,2,8,2,2,3
SF,IC2009,2020-05-20 09:31:37.600,5258.4000,42058,0,210322720.000,0,-,-,-,-,5258.4000,5258.2000,5258.0000,5257.8000,5257.2000,5259.6000,5259.8000,5260.0000,5261.0000,5261.4000,4,1,1,2,1,1,2,8,2,2
SF,IC2009,2020-05-20 09:31:38.100,5258.4000,42058,0,211374400.000,1,0,1,多换,S,5258.4000,5258.2000,5258.0000,5257.8000,5257.2000,5259.8000,5260.0000,5261.0000,5261.4000,5262.2000,4,1,1,2,1,2,8,2,2,3
SF,IC2009,2020-05-20 09:31:38.600,5258.4000,42058,0,211374400.000,0,-,-,-,-,5258.6000,5258.4000,5258.2000,5258.0000,5257.8000,5259.8000,5260.0000,5261.0000,5261.4000,5262.2000,3,4,1,1,2,1,8,2,2,3
SF,IC2009,2020-05-20 09:31:39.600,5258.4000,42058,0,211374400.000,0,-,-,-,-,5258.6000,5258.4000,5258.2000,5258.0000,5257.8000,5259.8000,5260.0000,5261.0000,5261.4000,5262.2000,2,4,1,1,2,1,8,2,2,3
SF,IC2009,2020-05-20 09:31:40.600,5258.4000,42058,0,211374400.000,0,-,-,-,-,5258.6000,5258.4000,5258.2000,5258.0000,5257.8000,5259.8000,5260.0000,5261.0000,5261.4000,5262.2000,2,4,1,1,2,1,8,2,2,3
SF,IC2009,2020-05-20 09:31:41.100,5258.4000,42058,0,211374400.000,0,-,-,-,-,5258.6000,5258.4000,5258.2000,5258.0000,5257.8000,5259.8000,5260.0000,5261.0000,5261.4000,5262.2000,1,4,1,1,2,2,8,2,2,3
SF,IC2009,2020-05-20 09:31:41.600,5258.4000,42058,0,211374400.000,0,-,-,-,-,5258.8000,5258.6000,5258.4000,5258.2000,5258.0000,5259.8000,5260.0000,5261.0000,5261.4000,5262.2000,2,1,4,1,1,2,8,2,2,3
SF,IC2009,2020-05-20 09:31:42.100,5259.8000,42056,-2,213478320.000,2,0,2,双平,S,5259.0000,5258.8000,5258.6000,5258.4000,5258.2000,5260.0000,5261.0000,5261.4000,5262.2000,5262.6000,1,1,1,2,1,8,2,2,3,1
SF,IC2009,2020-05-20 09:31:42.600,5260.0000,42054,-2,216634320.000,3,0,3,多平,S,5259.8000,5259.4000,5259.0000,5258.8000,5258.6000,5260.0000,5261.0000,5261.4000,5262.2000,5262.6000,2,3,1,2,1,5,2,2,3,1
SF,IC2009,2020-05-20 09:31:43.100,5260.0000,42054,0,222946280.000,6,3,3,多换,S,5259.8000,5259.4000,5259.0000,5258.8000,5258.4000,5261.0000,5261.4000,5262.2000,5262.6000,5262.8000,1,1,1,2,2,2,2,3,1,1
SF,IC2009,2020-05-20 09:31:43.600,5259.8000,42051,-3,226102240.000,3,0,3,双平,S,5259.4000,5258.8000,5258.4000,5258.2000,5258.0000,5261.0000,5261.4000,5262.2000,5262.6000,5262.8000,1,1,2,1,1,2,2,3,1,1
SF,IC2009,2020-05-20 09:31:44.100,5259.8000,42051,0,226102240.000,0,-,-,-,-,5260.4000,5259.6000,5259.4000,5258.8000,5258.4000,5260.8000,5261.0000,5261.4000,5262.2000,5262.6000,1,2,1,1,2,1,2,2,3,1
SF,IC2009,2020-05-20 09:31:44.600,5259.8000,42051,0,226102240.000,0,-,-,-,-,5259.4000,5259.2000,5258.4000,5258.2000,5258.0000,5260.8000,5261.0000,5261.4000,5262.2000,5262.6000,1,1,2,1,1,2,2,2,3,1
SF,IC2009,2020-05-20 09:31:45.100,5259.8000,42051,0,226102240.000,0,-,-,-,-,5259.6000,5259.4000,5259.2000,5258.4000,5258.2000,5260.8000,5261.0000,5261.4000,5262.2000,5262.6000,1,1,1,2,1,2,2,2,3,1
SF,IC2009,2020-05-20 09:31:45.600,5260.8000,42049,-2,228206560.000,2,0,2,双平,S,5260.8000,5260.4000,5260.2000,5259.8000,5259.6000,5261.0000,5261.4000,5262.2000,5262.6000,5262.8000,1,2,4,1,2,2,2,3,1,1
SF,IC2009,2020-05-20 09:31:46.100,5260.8000,42048,-1,229258720.000,1,0,1,双平,S,5259.6000,5258.4000,5258.2000,5258.0000,5257.8000,5259.8000,5260.8000,5261.0000,5261.4000,5262.2000,1,2,1,1,2,1,2,2,2,3
SF,IC2009,2020-05-20 09:31:46.600,5259.8000,42047,-1,231362640.000,2,0,2,多平,S,5258.4000,5258.0000,5257.8000,5257.2000,5256.2000,5260.8000,5261.0000,5261.4000,5262.2000,5262.6000,2,1,2,1,1,1,2,2,3,1
SF,IC2009,2020-05-20 09:31:47.100,5259.6000,42047,0,232414560.000,1,0,1,多换,S,5259.6000,5259.2000,5259.0000,5258.6000,5258.4000,5260.6000,5260.8000,5261.0000,5261.4000,5262.2000,1,1,1,1,2,1,1,2,2,3
SF,IC2009,2020-05-20 09:31:47.600,5259.6000,42047,0,232414560.000,0,-,-,-,-,5260.0000,5259.6000,5259.2000,5259.0000,5258.6000,5260.6000,5261.0000,5261.4000,5262.2000,5262.6000,4,1,1,1,2,1,2,2,3,1
SF,IC2009,2020-05-20 09:31:48.100,5259.6000,42046,-1,233466480.000,1,0,1,双平,S,5259.6000,5259.2000,5258.6000,5258.4000,5258.0000,5260.6000,5261.0000,5261.4000,5262.2000,5262.6000,1,1,2,2,1,1,2,2,3,1
SF,IC2009,2020-05-20 09:31:48.600,5259.6000,42045,-1,234518400.000,1,0,1,双平,S,5259.2000,5258.6000,5258.4000,5258.0000,5257.8000,5260.6000,5261.0000,5261.4000,5262.2000,5262.6000,1,2,2,1,2,3,2,2,3,1
