市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2006,2019-12-03 09:30:56.500,4663.8000,19160,0,44797360.000,0,-,-,-,-,4664.6000,4664.4000,4664.0000,4663.2000,4662.8000,4667.2000,4668.0000,4668.2000,4669.0000,4670.0000,1,1,1,1,1,1,2,1,6,2
SF,IC2006,2019-12-03 09:30:57.000,4663.8000,19160,0,44797360.000,0,-,-,-,-,4665.0000,4664.8000,4664.6000,4664.4000,4664.0000,4667.2000,4668.0000,4668.2000,4669.0000,4670.0000,1,2,1,2,1,1,2,1,6,2
SF,IC2006,2019-12-03 09:30:57.500,4667.2000,19160,0,45730800.000,1,0,1,多换,S,4665.2000,4664.8000,4664.4000,4664.0000,4663.2000,4668.0000,4668.2000,4669.0000,4670.0000,4673.6000,1,4,2,1,1,2,1,6,2,1
SF,IC2006,2019-12-03 09:30:58.000,4667.2000,19160,0,45730800.000,0,-,-,-,-,4665.2000,4664.8000,4664.4000,4664.0000,4663.2000,4667.8000,4668.0000,4668.2000,4669.0000,4670.0000,1,4,2,1,1,1,2,1,6,2
SF,IC2006,2019-12-03 09:30:58.500,4667.8000,19159,-1,46664360.000,1,0,1,双平,S,4667.8000,4665.2000,4664.8000,4664.0000,4663.2000,4668.0000,4668.2000,4669.0000,4670.0000,4673.2000,1,1,2,1,1,2,1,6,2,1
SF,IC2006,2019-12-03 09:30:59.000,4665.2000,19158,-1,48530960.000,2,0,2,多平,S,4664.8000,4663.2000,4662.8000,4661.0000,4660.6000,4667.0000,4667.6000,4667.8000,4668.0000,4668.2000,2,1,1,1,1,2,1,2,2,1
SF,IC2006,2019-12-03 09:30:59.500,4665.2000,19158,0,48530960.000,0,-,-,-,-,4664.8000,4663.2000,4662.8000,4661.0000,4660.6000,4666.8000,4667.0000,4667.6000,4667.8000,4668.0000,3,1,1,1,1,1,2,1,2,2
SF,IC2006,2019-12-03 09:31:00.000,4665.2000,19158,0,48530960.000,0,-,-,-,-,4665.0000,4664.8000,4663.2000,4662.8000,4661.0000,4666.8000,4667.6000,4667.8000,4668.0000,4668.2000,2,2,1,1,1,1,1,2,2,1
SF,IC2006,2019-12-03 09:31:00.500,4665.2000,19158,0,48530960.000,0,-,-,-,-,4664.8000,4663.2000,4662.8000,4661.0000,4660.6000,4666.8000,4667.8000,4668.0000,4668.2000,4668.4000,2,1,1,1,1,1,2,2,1,1
SF,IC2006,2019-12-03 09:31:01.000,4664.8000,19157,-1,50396880.000,2,0,2,多平,S,4663.2000,4662.8000,4661.0000,4660.6000,4660.2000,4664.8000,4666.8000,4667.8000,4668.0000,4668.2000,1,1,1,1,2,3,1,2,2,1
SF,IC2006,2019-12-03 09:31:01.500,4665.0000,19156,-1,52262840.000,2,0,2,多平,S,4665.0000,4663.4000,4663.2000,4662.8000,4661.0000,4666.8000,4667.8000,4668.0000,4668.2000,4668.4000,1,1,1,1,1,1,2,2,1,1
SF,IC2006,2019-12-03 09:31:02.000,4665.0000,19156,0,52262840.000,0,-,-,-,-,4663.4000,4663.2000,4662.8000,4661.2000,4661.0000,4666.8000,4667.8000,4668.0000,4668.2000,4668.4000,1,1,1,1,1,1,2,2,1,1
SF,IC2006,2019-12-03 09:31:02.500,4665.0000,19156,0,52262840.000,0,-,-,-,-,4663.4000,4663.2000,4663.0000,4662.8000,4661.2000,4666.8000,4667.8000,4668.0000,4668.2000,4668.4000,1,1,1,1,1,1,2,2,1,1
SF,IC2006,2019-12-03 09:31:03.000,4665.0000,19156,0,52262840.000,0,-,-,-,-,4663.4000,4663.2000,4663.0000,4662.8000,4661.2000,4666.8000,4667.8000,4668.0000,4668.4000,4669.0000,1,1,1,1,1,2,2,2,1,6
SF,IC2006,2019-12-03 09:31:03.500,4665.0000,19156,0,52262840.000,0,-,-,-,-,4663.6000,4663.4000,4663.2000,4663.0000,4662.8000,4666.4000,4666.6000,4666.8000,4667.8000,4668.0000,1,1,1,1,1,1,1,2,2,2
SF,IC2006,2019-12-03 09:31:04.000,4665.0000,19156,0,52262840.000,0,-,-,-,-,4663.8000,4663.6000,4663.2000,4662.8000,4661.2000,4666.2000,4666.4000,4666.6000,4666.8000,4667.8000,1,1,1,1,1,1,1,1,1,2
SF,IC2006,2019-12-03 09:31:04.500,4666.2000,19156,0,53196080.000,1,0,1,多换,S,4663.8000,4663.6000,4663.2000,4662.8000,4661.2000,4666.4000,4666.6000,4666.8000,4667.8000,4668.0000,1,1,1,1,1,1,1,1,2,2
SF,IC2006,2019-12-03 09:31:05.000,4666.2000,19156,0,53196080.000,0,-,-,-,-,4663.8000,4663.6000,4663.2000,4662.8000,4661.2000,4666.2000,4666.4000,4666.6000,4666.8000,4667.8000,1,1,1,1,1,1,1,1,1,2
SF,IC2006,2019-12-03 09:31:06.000,4666.2000,19156,0,53196080.000,0,-,-,-,-,4663.8000,4663.6000,4663.2000,4662.8000,4661.2000,4666.2000,4666.8000,4667.8000,4668.0000,4669.0000,1,1,1,1,1,1,1,2,2,6
SF,IC2006,2019-12-03 09:31:06.500,4666.2000,19156,0,54129320.000,1,0,1,多换,S,4663.8000,4663.6000,4663.2000,4662.8000,4661.2000,4666.8000,4667.8000,4668.0000,4669.0000,4670.0000,1,1,1,1,1,1,2,2,6,2
SF,IC2006,2019-12-03 09:31:07.000,4666.2000,19156,0,54129320.000,0,-,-,-,-,4663.8000,4663.6000,4663.2000,4662.8000,4661.2000,4666.6000,4666.8000,4667.8000,4668.0000,4669.0000,1,1,1,1,1,1,1,2,2,6
SF,IC2006,2019-12-03 09:31:07.500,4666.2000,19156,0,54129320.000,0,-,-,-,-,4663.8000,4663.6000,4663.2000,4662.8000,4661.2000,4666.8000,4667.8000,4668.0000,4669.0000,4670.0000,1,1,1,1,1,1,2,2,6,2
SF,IC2006,2019-12-03 09:31:08.000,4666.2000,19156,0,54129320.000,0,-,-,-,-,4664.0000,4663.8000,4663.6000,4663.2000,4662.8000,4666.8000,4667.8000,4668.0000,4669.0000,4670.0000,1,1,1,1,1,1,2,2,6,2
SF,IC2006,2019-12-03 09:31:08.500,4666.2000,19156,0,54129320.000,0,-,-,-,-,4664.4000,4664.2000,4664.0000,4663.8000,4663.6000,4666.8000,4667.8000,4668.0000,4669.0000,4670.0000,1,1,1,5,1,2,2,2,6,2
SF,IC2006,2019-12-03 09:31:09.000,4666.2000,19156,0,54129320.000,0,-,-,-,-,4664.6000,4664.4000,4664.0000,4663.8000,4663.6000,4666.8000,4667.8000,4668.0000,4669.0000,4670.0000,1,2,1,5,1,1,2,2,6,2
SF,IC2006,2019-12-03 09:31:09.500,4666.2000,19156,0,54129320.000,0,-,-,-,-,4664.8000,4664.6000,4664.4000,4664.0000,4663.8000,4666.8000,4667.8000,4668.0000,4669.0000,4670.0000,1,1,3,1,5,1,2,2,6,2
SF,IC2006,2019-12-03 09:31:10.000,4666.2000,19156,0,54129320.000,0,-,-,-,-,4665.4000,4665.0000,4664.8000,4664.4000,4664.0000,4666.8000,4667.8000,4668.0000,4669.0000,4670.0000,1,2,1,3,1,1,2,2,6,2
SF,IC2006,2019-12-03 09:31:10.500,4666.8000,19157,1,55062680.000,1,1,0,双开,S,4665.6000,4665.4000,4665.0000,4664.8000,4664.4000,4667.8000,4668.0000,4669.0000,4670.0000,4673.2000,1,1,1,1,3,2,1,6,2,1
SF,IC2006,2019-12-03 09:31:11.000,4666.8000,19157,0,55062680.000,0,-,-,-,-,4665.6000,4665.4000,4664.8000,4664.4000,4663.8000,4667.8000,4668.0000,4669.0000,4670.0000,4673.2000,1,1,1,3,5,2,1,6,2,1
SF,IC2006,2019-12-03 09:31:11.500,4666.8000,19157,0,55062680.000,0,-,-,-,-,4665.6000,4665.4000,4664.8000,4664.4000,4663.8000,4666.0000,4667.8000,4668.0000,4669.0000,4670.0000,1,1,1,3,5,2,1,1,6,2
SF,IC2006,2019-12-03 09:31:12.000,4666.0000,19157,0,56929240.000,2,1,1,多换,S,4666.2000,4665.6000,4665.4000,4665.0000,4664.4000,4667.8000,4668.0000,4669.0000,4670.0000,4673.2000,1,1,2,1,3,1,1,5,2,1
SF,IC2006,2019-12-03 09:31:12.500,4666.0000,19157,0,56929240.000,0,-,-,-,-,4666.4000,4666.2000,4666.0000,4665.6000,4665.4000,4667.8000,4668.0000,4669.0000,4670.0000,4673.2000,1,1,2,1,2,1,1,5,2,1
SF,IC2006,2019-12-03 09:31:13.000,4667.8000,19157,0,57862800.000,1,0,1,多换,S,4666.6000,4666.4000,4666.2000,4666.0000,4665.6000,4668.0000,4669.0000,4670.0000,4673.2000,4673.6000,1,2,1,2,1,1,5,2,1,1
SF,IC2006,2019-12-03 09:31:13.500,4667.8000,19157,0,57862800.000,0,-,-,-,-,4666.8000,4666.6000,4666.4000,4666.2000,4666.0000,4668.0000,4669.0000,4670.0000,4673.2000,4673.6000,1,2,2,1,2,1,5,2,1,1
SF,IC2006,2019-12-03 09:31:14.000,4667.8000,19157,0,57862800.000,0,-,-,-,-,4666.8000,4666.6000,4666.4000,4666.2000,4666.0000,4668.0000,4669.0000,4670.0000,4673.2000,4673.6000,2,2,2,1,1,1,5,2,1,1
SF,IC2006,2019-12-03 09:31:14.500,4668.0000,19156,-1,58796400.000,1,0,1,双平,S,4666.8000,4666.6000,4666.4000,4666.2000,4666.0000,4669.0000,4670.0000,4673.2000,4673.6000,4673.8000,2,1,2,1,1,5,3,1,1,1
SF,IC2006,2019-12-03 09:31:15.000,4668.0000,19156,0,58796400.000,0,-,-,-,-,4668.0000,4666.8000,4666.6000,4666.4000,4666.2000,4669.0000,4670.0000,4673.2000,4673.6000,4673.8000,1,2,1,2,1,5,3,1,1,1
SF,IC2006,2019-12-03 09:31:15.500,4668.0000,19155,-1,59730000.000,1,0,1,双平,S,4666.8000,4666.6000,4666.4000,4666.0000,4665.6000,4667.8000,4668.0000,4669.0000,4670.0000,4673.2000,2,1,2,1,1,1,1,5,3,1
SF,IC2006,2019-12-03 09:31:16.000,4667.8000,19155,0,60663560.000,1,0,1,多换,S,4666.8000,4666.6000,4666.4000,4666.0000,4665.6000,4669.0000,4670.0000,4673.2000,4673.6000,4673.8000,2,1,2,1,1,5,3,1,1,1
SF,IC2006,2019-12-03 09:31:16.500,4667.8000,19155,0,60663560.000,0,-,-,-,-,4666.8000,4666.6000,4666.4000,4666.0000,4665.6000,4669.0000,4670.0000,4673.2000,4673.6000,4673.8000,2,1,1,1,1,5,3,1,1,1
SF,IC2006,2019-12-03 09:31:17.000,4667.8000,19155,0,60663560.000,0,-,-,-,-,4666.8000,4666.6000,4666.4000,4666.0000,4665.6000,4668.8000,4669.0000,4670.0000,4671.6000,4673.2000,1,1,1,1,1,1,5,3,1,1
SF,IC2006,2019-12-03 09:31:17.500,4667.8000,19155,0,60663560.000,0,-,-,-,-,4666.8000,4666.6000,4666.4000,4666.0000,4665.6000,4668.8000,4669.0000,4670.0000,4671.6000,4673.2000,1,1,1,1,1,1,6,3,1,1
SF,IC2006,2019-12-03 09:31:18.000,4667.8000,19155,0,60663560.000,0,-,-,-,-,4666.8000,4666.6000,4666.4000,4666.0000,4665.6000,4668.8000,4669.0000,4670.0000,4671.6000,4673.2000,1,1,1,1,1,1,5,3,1,1
SF,IC2006,2019-12-03 09:31:18.500,4667.8000,19155,0,60663560.000,0,-,-,-,-,4666.8000,4666.4000,4666.0000,4665.6000,4665.4000,4668.8000,4669.0000,4670.0000,4671.6000,4673.2000,1,1,1,1,2,1,6,3,1,1
SF,IC2006,2019-12-03 09:31:19.000,4667.8000,19155,0,60663560.000,0,-,-,-,-,4666.8000,4666.4000,4666.0000,4665.6000,4665.4000,4668.8000,4669.0000,4670.0000,4671.6000,4673.2000,1,1,1,1,2,1,5,3,1,1
SF,IC2006,2019-12-03 09:31:19.500,4667.8000,19155,0,60663560.000,0,-,-,-,-,4666.8000,4666.4000,4665.6000,4665.4000,4665.0000,4668.8000,4669.0000,4670.0000,4671.6000,4673.2000,1,1,1,2,1,1,5,3,1,1
SF,IC2006,2019-12-03 09:31:21.000,4668.8000,19155,0,61597320.000,1,0,1,多换,S,4667.0000,4666.8000,4666.4000,4665.6000,4665.4000,4669.0000,4670.0000,4671.6000,4673.2000,4673.6000,1,1,1,1,2,5,3,1,1,1
SF,IC2006,2019-12-03 09:31:21.500,4668.8000,19155,0,61597320.000,0,-,-,-,-,4667.2000,4667.0000,4666.4000,4665.6000,4665.4000,4669.0000,4670.0000,4671.6000,4673.2000,4673.6000,1,1,1,1,1,5,3,1,1,1
SF,IC2006,2019-12-03 09:31:23.500,4668.8000,19155,0,61597320.000,0,-,-,-,-,4667.2000,4667.0000,4666.4000,4665.6000,4665.4000,4669.0000,4670.0000,4671.6000,4673.2000,4673.6000,1,1,1,1,1,5,3,1,1,1
SF,IC2006,2019-12-03 09:31:24.000,4668.8000,19155,0,61597320.000,0,-,-,-,-,4667.2000,4667.0000,4666.4000,4665.6000,4665.4000,4669.0000,4670.0000,4671.6000,4673.2000,4673.6000,1,1,1,1,1,5,3,1,1,1
SF,IC2006,2019-12-03 09:31:24.500,4668.8000,19155,0,61597320.000,0,-,-,-,-,4667.2000,4667.0000,4666.4000,4665.6000,4665.4000,4668.0000,4669.0000,4670.0000,4671.6000,4673.2000,1,1,1,1,1,1,5,3,1,1
SF,IC2006,2019-12-03 09:31:25.000,4668.0000,19154,-1,62530920.000,1,0,1,双平,S,4667.2000,4667.0000,4666.4000,4665.6000,4665.4000,4669.0000,4670.0000,4671.6000,4673.2000,4673.6000,1,1,1,1,1,5,3,1,1,1
SF,IC2006,2019-12-03 09:31:27.000,4668.0000,19154,0,62530920.000,0,-,-,-,-,4667.4000,4667.2000,4667.0000,4666.4000,4665.6000,4669.0000,4670.0000,4671.6000,4673.2000,4673.6000,1,1,1,1,1,5,3,1,1,1
SF,IC2006,2019-12-03 09:31:27.500,4668.0000,19154,0,62530920.000,0,-,-,-,-,4667.6000,4667.4000,4667.0000,4666.4000,4665.6000,4669.0000,4670.0000,4671.6000,4673.2000,4673.6000,1,1,1,1,1,5,3,1,1,1
SF,IC2006,2019-12-03 09:31:28.000,4668.0000,19154,0,62530920.000,0,-,-,-,-,4667.6000,4667.4000,4666.4000,4665.6000,4665.4000,4669.0000,4670.0000,4671.6000,4673.2000,4673.6000,1,1,1,1,1,5,3,1,1,1
SF,IC2006,2019-12-03 09:31:29.500,4668.0000,19154,0,62530920.000,0,-,-,-,-,4667.6000,4667.4000,4666.4000,4665.6000,4665.4000,4669.0000,4670.0000,4671.6000,4673.2000,4673.6000,1,1,1,1,1,5,3,1,1,1
SF,IC2006,2019-12-03 09:31:31.000,4668.0000,19154,0,62530920.000,0,-,-,-,-,4667.6000,4667.4000,4666.4000,4665.6000,4665.4000,4668.2000,4669.0000,4670.0000,4671.6000,4673.2000,1,1,1,1,1,1,5,3,1,1
SF,IC2006,2019-12-03 09:31:31.500,4668.0000,19154,0,62530920.000,0,-,-,-,-,4667.6000,4667.4000,4666.4000,4665.6000,4665.4000,4668.2000,4669.0000,4670.0000,4671.6000,4673.2000,1,1,1,1,1,1,5,3,1,1
SF,IC2006,2019-12-03 09:31:32.000,4668.2000,19154,0,63464560.000,1,0,1,多换,S,4667.6000,4667.4000,4666.4000,4665.6000,4665.4000,4669.0000,4670.0000,4671.6000,4673.2000,4673.6000,1,1,1,1,1,5,3,1,1,1
SF,IC2006,2019-12-03 09:31:32.500,4668.2000,19154,0,63464560.000,0,-,-,-,-,4668.0000,4667.6000,4666.4000,4665.6000,4665.4000,4669.0000,4670.0000,4671.6000,4673.2000,4673.6000,1,2,1,1,1,5,3,1,1,1
SF,IC2006,2019-12-03 09:31:33.000,4668.2000,19154,0,63464560.000,0,-,-,-,-,4668.0000,4667.6000,4666.4000,4665.6000,4665.4000,4669.0000,4670.0000,4671.6000,4673.2000,4673.6000,2,1,1,1,1,5,2,1,1,1
SF,IC2006,2019-12-03 09:31:34.000,4668.2000,19154,0,63464560.000,0,-,-,-,-,4668.0000,4667.6000,4667.2000,4666.4000,4665.6000,4669.0000,4670.0000,4671.6000,4673.2000,4673.6000,2,1,1,1,1,5,2,1,1,1
SF,IC2006,2019-12-03 09:31:35.000,4668.2000,19154,0,63464560.000,0,-,-,-,-,4668.0000,4667.6000,4667.2000,4666.4000,4665.6000,4669.0000,4670.0000,4671.6000,4673.2000,4673.8000,2,1,1,1,1,5,2,1,1,1
SF,IC2006,2019-12-03 09:31:35.500,4668.2000,19154,0,63464560.000,0,-,-,-,-,4668.0000,4667.6000,4667.2000,4666.4000,4665.6000,4669.0000,4670.0000,4671.6000,4673.2000,4673.8000,2,1,1,1,1,5,2,1,1,1
SF,IC2006,2019-12-03 09:31:37.000,4669.0000,19155,1,64398360.000,1,1,0,双开,S,4668.0000,4667.6000,4667.2000,4666.4000,4665.6000,4669.0000,4670.0000,4671.6000,4673.2000,4673.8000,2,1,1,1,1,4,2,1,1,1
SF,IC2006,2019-12-03 09:31:37.500,4668.0000,19153,-2,66265560.000,2,0,2,双平,S,4667.6000,4667.2000,4666.4000,4665.6000,4665.4000,4668.8000,4669.0000,4670.0000,4671.6000,4673.2000,1,1,1,1,1,1,4,2,1,1
SF,IC2006,2019-12-03 09:31:38.000,4667.6000,19153,0,67199080.000,1,0,1,多换,S,4667.2000,4666.4000,4665.6000,4665.4000,4665.0000,4667.6000,4668.8000,4669.0000,4670.0000,4671.6000,1,1,1,1,1,1,1,4,2,1
SF,IC2006,2019-12-03 09:31:38.500,4667.2000,19152,-1,68132520.000,1,0,1,双平,S,4666.4000,4665.6000,4665.4000,4665.0000,4664.4000,4667.2000,4667.6000,4668.8000,4669.0000,4670.0000,1,1,1,1,2,1,1,1,4,2
SF,IC2006,2019-12-03 09:31:39.500,4667.2000,19153,1,69065960.000,1,1,0,双开,S,4665.4000,4665.0000,4664.4000,4663.8000,4663.2000,4667.6000,4668.8000,4669.0000,4670.0000,4671.6000,1,1,2,5,1,1,1,4,2,1
SF,IC2006,2019-12-03 09:31:40.000,4667.2000,19153,0,69065960.000,0,-,-,-,-,4665.4000,4665.0000,4663.8000,4663.2000,4661.2000,4667.4000,4667.6000,4669.0000,4670.0000,4671.6000,2,1,5,1,1,1,1,4,2,1
SF,IC2006,2019-12-03 09:31:42.500,4665.4000,19152,-1,70932520.000,2,0,2,多平,S,4665.8000,4665.4000,4665.0000,4663.8000,4663.2000,4667.6000,4669.0000,4670.0000,4671.6000,4673.2000,1,1,1,5,1,1,4,2,1,1
SF,IC2006,2019-12-03 09:31:43.000,4665.8000,19151,-1,71865680.000,1,0,1,双平,S,4665.4000,4665.0000,4663.8000,4663.2000,4661.2000,4667.4000,4667.6000,4669.0000,4670.0000,4671.6000,1,1,5,1,1,1,1,4,2,1
SF,IC2006,2019-12-03 09:31:43.500,4665.8000,19151,0,71865680.000,0,-,-,-,-,4665.0000,4663.8000,4663.2000,4661.2000,4661.0000,4667.4000,4667.6000,4669.0000,4670.0000,4671.6000,1,5,1,1,1,1,1,4,2,1
SF,IC2006,2019-12-03 09:31:44.000,4665.8000,19151,0,71865680.000,0,-,-,-,-,4665.0000,4663.8000,4663.2000,4661.2000,4661.0000,4665.4000,4667.2000,4667.4000,4667.6000,4669.0000,1,5,1,1,1,1,1,1,1,4
SF,IC2006,2019-12-03 09:31:44.500,4665.8000,19151,0,71865680.000,0,-,-,-,-,4665.0000,4663.8000,4663.2000,4661.2000,4661.0000,4665.4000,4667.2000,4667.4000,4667.6000,4669.0000,1,5,1,1,1,1,1,1,1,4
SF,IC2006,2019-12-03 09:31:45.000,4665.8000,19151,0,71865680.000,0,-,-,-,-,4665.0000,4663.8000,4663.2000,4661.2000,4661.0000,4667.2000,4667.4000,4667.6000,4669.0000,4670.0000,1,5,1,1,1,1,1,1,4,2
SF,IC2006,2019-12-03 09:31:45.500,4665.8000,19151,0,71865680.000,0,-,-,-,-,4665.0000,4663.8000,4663.2000,4661.2000,4661.0000,4667.0000,4667.2000,4667.6000,4669.0000,4670.0000,1,5,1,1,1,1,1,1,4,2
SF,IC2006,2019-12-03 09:31:46.000,4665.8000,19151,0,71865680.000,0,-,-,-,-,4665.0000,4663.8000,4663.2000,4661.2000,4661.0000,4667.0000,4667.2000,4667.6000,4669.0000,4670.0000,1,5,1,1,1,1,1,1,8,2
SF,IC2006,2019-12-03 09:31:46.500,4665.8000,19151,0,71865680.000,0,-,-,-,-,4665.0000,4663.8000,4663.2000,4661.2000,4661.0000,4666.6000,4667.0000,4667.2000,4667.6000,4669.0000,1,5,1,1,1,1,1,1,1,8
SF,IC2006,2019-12-03 09:31:47.000,4665.8000,19151,0,71865680.000,0,-,-,-,-,4665.0000,4663.8000,4663.2000,4661.2000,4661.0000,4666.4000,4667.6000,4669.0000,4670.0000,4671.6000,1,5,1,1,1,1,1,8,2,1
SF,IC2006,2019-12-03 09:31:47.500,4665.8000,19151,0,71865680.000,0,-,-,-,-,4665.0000,4663.8000,4663.2000,4661.2000,4661.0000,4666.2000,4666.4000,4667.6000,4669.0000,4670.0000,1,5,1,1,1,1,1,1,8,2
SF,IC2006,2019-12-03 09:31:48.000,4665.8000,19151,0,71865680.000,0,-,-,-,-,4665.0000,4663.8000,4663.2000,4661.2000,4661.0000,4666.0000,4666.2000,4667.6000,4669.0000,4670.0000,1,5,1,1,1,1,1,1,8,2
SF,IC2006,2019-12-03 09:31:48.500,4665.0000,19151,0,72798680.000,1,0,1,多换,S,4665.2000,4663.8000,4663.2000,4661.2000,4661.0000,4666.0000,4666.2000,4667.6000,4669.0000,4670.0000,1,5,1,1,1,1,1,1,8,2
SF,IC2006,2019-12-03 09:31:49.000,4665.2000,19151,0,73731720.000,1,0,1,多换,S,4663.8000,4663.2000,4661.2000,4661.0000,4660.6000,4666.0000,4666.2000,4667.6000,4669.0000,4670.0000,5,1,1,1,1,1,1,1,8,2
SF,IC2006,2019-12-03 09:31:49.500,4666.0000,19151,0,74664920.000,1,0,1,多换,S,4663.8000,4663.2000,4661.2000,4661.0000,4660.6000,4666.2000,4667.6000,4669.0000,4670.0000,4671.6000,6,1,1,1,1,1,1,8,2,1
SF,IC2006,2019-12-03 09:31:50.000,4666.0000,19151,0,74664920.000,0,-,-,-,-,4663.8000,4663.2000,4661.2000,4661.0000,4660.6000,4666.0000,4666.2000,4667.6000,4669.0000,4670.0000,6,1,1,1,1,1,1,1,8,2
SF,IC2006,2019-12-03 09:31:50.500,4666.0000,19151,0,74664920.000,0,-,-,-,-,4664.0000,4663.8000,4663.2000,4661.2000,4661.0000,4666.0000,4666.2000,4667.6000,4669.0000,4670.0000,1,6,1,1,1,1,1,1,8,2
SF,IC2006,2019-12-03 09:31:51.000,4666.0000,19151,0,74664920.000,0,-,-,-,-,4664.2000,4664.0000,4663.8000,4663.2000,4661.2000,4666.0000,4666.2000,4667.6000,4669.0000,4670.0000,1,1,5,1,1,1,1,1,8,2
SF,IC2006,2019-12-03 09:31:51.500,4666.0000,19151,0,74664920.000,0,-,-,-,-,4664.2000,4664.0000,4663.8000,4663.2000,4661.2000,4667.6000,4669.0000,4670.0000,4671.6000,4673.2000,1,1,5,1,1,1,8,2,1,1
SF,IC2006,2019-12-03 09:31:52.000,4666.0000,19151,0,74664920.000,0,-,-,-,-,4664.2000,4664.0000,4663.8000,4663.2000,4661.2000,4667.2000,4667.4000,4667.6000,4669.0000,4670.0000,1,1,5,1,1,1,1,1,8,2
SF,IC2006,2019-12-03 09:31:52.500,4666.0000,19151,0,74664920.000,0,-,-,-,-,4666.0000,4664.2000,4664.0000,4663.8000,4663.2000,4667.0000,4667.2000,4667.6000,4669.0000,4670.0000,5,1,1,5,1,1,1,1,8,2
SF,IC2006,2019-12-03 09:31:53.000,4666.0000,19151,0,74664920.000,0,-,-,-,-,4666.0000,4664.2000,4664.0000,4663.8000,4663.2000,4667.0000,4667.2000,4667.6000,4669.0000,4670.0000,5,1,1,5,1,1,1,1,8,2
SF,IC2006,2019-12-03 09:31:53.500,4666.8000,19151,0,75598280.000,1,0,1,多换,S,4666.0000,4664.2000,4664.0000,4663.8000,4663.2000,4667.0000,4667.2000,4667.6000,4669.0000,4670.0000,5,1,1,5,1,1,1,1,8,2
SF,IC2006,2019-12-03 09:31:54.000,4666.0000,19152,1,80264280.000,5,3,2,空开,S,4664.2000,4663.8000,4663.2000,4663.0000,4661.2000,4667.0000,4667.2000,4667.6000,4669.0000,4670.0000,1,5,1,1,1,1,1,1,8,2
SF,IC2006,2019-12-03 09:31:54.500,4666.0000,19152,0,80264280.000,0,-,-,-,-,4664.2000,4663.8000,4663.2000,4663.0000,4661.2000,4667.0000,4667.2000,4667.6000,4669.0000,4670.0000,1,5,1,1,1,1,1,1,8,2
SF,IC2006,2019-12-03 09:31:55.000,4666.0000,19152,0,80264280.000,0,-,-,-,-,4664.2000,4663.8000,4663.2000,4663.0000,4661.2000,4666.8000,4667.0000,4667.2000,4667.6000,4669.0000,1,5,1,1,1,1,1,1,1,8
SF,IC2006,2019-12-03 09:31:55.500,4666.0000,19152,0,80264280.000,0,-,-,-,-,4664.2000,4663.8000,4663.2000,4663.0000,4661.2000,4666.6000,4666.8000,4667.6000,4669.0000,4670.0000,2,5,1,1,1,1,1,1,8,2
SF,IC2006,2019-12-03 09:31:56.000,4666.0000,19152,0,80264280.000,0,-,-,-,-,4664.2000,4663.8000,4663.2000,4663.0000,4661.2000,4666.4000,4666.6000,4666.8000,4667.6000,4669.0000,2,5,1,1,1,1,1,1,1,8
SF,IC2006,2019-12-03 09:31:56.500,4666.0000,19152,0,80264280.000,0,-,-,-,-,4664.2000,4663.8000,4663.2000,4663.0000,4661.2000,4666.2000,4666.4000,4667.6000,4669.0000,4670.0000,2,5,1,1,1,2,2,1,8,2
SF,IC2006,2019-12-03 09:31:57.000,4666.2000,19152,0,81197520.000,1,0,1,多换,S,4664.2000,4663.8000,4663.2000,4663.0000,4661.2000,4666.2000,4666.4000,4667.6000,4669.0000,4670.0000,2,5,1,1,1,1,1,1,8,2
SF,IC2006,2019-12-03 09:31:58.000,4666.2000,19152,0,81197520.000,0,-,-,-,-,4664.2000,4663.8000,4663.2000,4663.0000,4661.2000,4666.4000,4667.6000,4669.0000,4670.0000,4671.6000,2,5,1,1,1,1,1,8,2,1
SF,IC2006,2019-12-03 09:31:58.500,4666.2000,19152,0,81197520.000,0,-,-,-,-,4664.2000,4663.8000,4663.2000,4663.0000,4661.2000,4666.2000,4666.4000,4667.6000,4669.0000,4670.0000,2,5,1,1,1,1,1,1,8,2
SF,IC2006,2019-12-03 09:31:59.000,4666.2000,19152,0,81197520.000,0,-,-,-,-,4664.2000,4663.8000,4663.2000,4663.0000,4661.2000,4666.2000,4666.4000,4667.6000,4669.0000,4670.0000,2,5,1,1,1,1,1,1,8,2
SF,IC2006,2019-12-03 09:31:59.500,4666.2000,19152,0,81197520.000,0,-,-,-,-,4664.2000,4663.8000,4663.2000,4663.0000,4661.2000,4665.8000,4666.0000,4666.2000,4666.4000,4667.6000,1,5,1,1,1,1,1,1,1,1
SF,IC2006,2019-12-03 09:32:00.000,4666.2000,19152,0,81197520.000,0,-,-,-,-,4664.2000,4663.8000,4663.2000,4663.0000,4661.2000,4665.8000,4666.0000,4666.2000,4667.6000,4669.0000,2,5,1,1,1,1,1,1,1,8
SF,IC2006,2019-12-03 09:32:00.500,4666.2000,19152,0,81197520.000,0,-,-,-,-,4664.2000,4663.8000,4663.2000,4663.0000,4661.2000,4665.6000,4665.8000,4666.0000,4666.2000,4667.6000,2,5,1,1,1,2,1,1,1,1
