市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2011,2020-09-29 09:30:57.900,6113.4000,7858,0,94131760.000,2,1,1,多换,S,6113.0000,6109.2000,6108.0000,6101.8000,6101.6000,6117.4000,6118.0000,6118.6000,6118.8000,6119.8000,1,1,1,1,5,1,1,1,3,1
SF,IC2011,2020-09-29 09:30:58.900,6113.4000,7858,0,94131760.000,0,-,-,-,-,6113.0000,6109.2000,6108.0000,6101.8000,6101.6000,6117.4000,6118.0000,6118.6000,6118.8000,6120.6000,1,1,1,1,5,1,1,1,3,1
SF,IC2011,2020-09-29 09:30:59.900,6113.4000,7858,0,94131760.000,0,-,-,-,-,6113.0000,6109.2000,6108.0000,6101.8000,6101.6000,6116.8000,6117.4000,6118.0000,6118.6000,6118.8000,1,1,1,1,5,1,1,1,1,3
SF,IC2011,2020-09-29 09:31:00.400,6113.4000,7858,0,94131760.000,0,-,-,-,-,6113.0000,6109.2000,6108.0000,6101.8000,6101.6000,6116.6000,6116.8000,6118.0000,6118.6000,6118.8000,1,1,1,1,5,1,1,1,1,3
SF,IC2011,2020-09-29 09:31:00.900,6113.4000,7858,0,94131760.000,0,-,-,-,-,6113.0000,6109.2000,6108.0000,6101.8000,6101.6000,6116.6000,6116.8000,6118.0000,6118.6000,6118.8000,1,1,1,1,5,3,1,1,1,3
SF,IC2011,2020-09-29 09:31:01.400,6113.4000,7858,0,94131760.000,0,-,-,-,-,6113.0000,6109.2000,6108.0000,6101.8000,6101.6000,6116.6000,6118.0000,6118.6000,6118.8000,6120.6000,1,1,1,1,5,1,1,1,3,1
SF,IC2011,2020-09-29 09:31:01.900,6113.4000,7858,0,94131760.000,0,-,-,-,-,6113.2000,6113.0000,6109.2000,6101.8000,6101.6000,6116.4000,6118.0000,6118.6000,6118.8000,6120.6000,2,1,1,1,5,1,1,1,3,1
SF,IC2011,2020-09-29 09:31:02.400,6113.4000,7858,0,94131760.000,0,-,-,-,-,6113.4000,6113.2000,6113.0000,6109.2000,6101.8000,6116.4000,6116.6000,6118.0000,6118.6000,6118.8000,1,2,1,1,1,1,1,1,1,3
SF,IC2011,2020-09-29 09:31:02.900,6113.4000,7858,0,94131760.000,0,-,-,-,-,6113.6000,6113.4000,6113.2000,6113.0000,6109.2000,6116.4000,6116.6000,6118.0000,6118.6000,6118.8000,1,1,1,1,1,1,1,1,1,3
SF,IC2011,2020-09-29 09:31:03.400,6113.4000,7858,0,94131760.000,0,-,-,-,-,6113.6000,6113.2000,6113.0000,6109.2000,6101.8000,6116.4000,6116.6000,6118.0000,6118.6000,6118.8000,1,1,1,1,1,1,1,1,1,3
SF,IC2011,2020-09-29 09:31:03.900,6113.4000,7858,0,94131760.000,0,-,-,-,-,6115.0000,6113.6000,6113.2000,6113.0000,6109.2000,6116.4000,6116.6000,6118.0000,6118.6000,6118.8000,1,1,1,1,1,1,1,1,1,3
SF,IC2011,2020-09-29 09:31:04.400,6116.6000,7857,-1,95355080.000,1,0,1,双平,S,6113.6000,6113.2000,6113.0000,6109.2000,6101.8000,6118.0000,6118.6000,6118.8000,6120.6000,6125.0000,1,1,1,1,1,1,1,3,1,1
SF,IC2011,2020-09-29 09:31:04.900,6116.6000,7857,0,95355080.000,0,-,-,-,-,6113.8000,6113.6000,6113.0000,6109.2000,6101.8000,6117.8000,6118.0000,6118.6000,6118.8000,6120.6000,1,1,1,1,1,1,1,1,3,1
SF,IC2011,2020-09-29 09:31:05.400,6116.6000,7857,0,95355080.000,0,-,-,-,-,6114.0000,6113.8000,6113.0000,6109.2000,6101.8000,6117.8000,6118.0000,6118.6000,6118.8000,6120.6000,1,1,1,1,1,1,1,1,3,1
SF,IC2011,2020-09-29 09:31:05.900,6116.6000,7857,0,95355080.000,0,-,-,-,-,6114.0000,6113.0000,6109.2000,6101.8000,6101.6000,6117.6000,6117.8000,6118.0000,6118.6000,6118.8000,1,1,1,1,5,1,1,1,1,3
SF,IC2011,2020-09-29 09:31:06.400,6116.6000,7857,0,95355080.000,0,-,-,-,-,6114.0000,6113.0000,6109.2000,6101.8000,6101.6000,6117.4000,6117.6000,6118.0000,6118.6000,6118.8000,1,1,1,1,5,1,1,1,1,3
SF,IC2011,2020-09-29 09:31:06.900,6117.2000,7856,-1,96578520.000,1,0,1,双平,S,6114.2000,6114.0000,6113.0000,6109.2000,6101.8000,6118.0000,6118.6000,6118.8000,6120.6000,6125.0000,5,2,1,1,1,1,1,3,1,1
SF,IC2011,2020-09-29 09:31:07.400,6118.0000,7854,-2,99025720.000,2,0,2,双平,S,6115.2000,6114.8000,6114.6000,6114.4000,6114.2000,6118.6000,6118.8000,6120.6000,6125.0000,6129.8000,1,1,2,1,4,1,3,1,1,1
SF,IC2011,2020-09-29 09:31:07.900,6118.6000,7854,0,100249440.000,1,0,1,多换,S,6115.6000,6115.4000,6115.2000,6114.6000,6114.2000,6118.8000,6120.6000,6125.0000,6129.8000,6130.6000,1,3,6,2,3,3,1,1,1,5
SF,IC2011,2020-09-29 09:31:08.400,6118.8000,7854,0,103920720.000,3,1,2,多换,S,6116.0000,6115.8000,6115.4000,6115.2000,6114.6000,6120.6000,6125.0000,6129.8000,6130.6000,6139.6000,1,6,1,6,2,1,1,1,5,2
SF,IC2011,2020-09-29 09:31:08.900,6118.8000,7854,0,103920720.000,0,-,-,-,-,6116.4000,6116.2000,6116.0000,6115.8000,6115.4000,6120.6000,6125.0000,6129.8000,6130.6000,6139.6000,3,3,2,3,1,1,1,1,5,2
SF,IC2011,2020-09-29 09:31:09.400,6118.8000,7854,0,103920720.000,0,-,-,-,-,6118.6000,6116.6000,6116.0000,6115.8000,6115.4000,6120.4000,6120.6000,6125.0000,6129.8000,6130.6000,1,4,1,3,1,1,1,1,1,5
SF,IC2011,2020-09-29 09:31:09.900,6118.8000,7854,0,103920720.000,0,-,-,-,-,6118.8000,6116.6000,6116.0000,6115.8000,6115.2000,6120.4000,6120.6000,6125.0000,6129.8000,6130.6000,1,3,1,2,5,1,1,1,1,5
SF,IC2011,2020-09-29 09:31:10.400,6118.8000,7854,0,103920720.000,0,-,-,-,-,6118.8000,6116.6000,6116.0000,6115.8000,6115.2000,6120.6000,6125.0000,6129.8000,6130.6000,6139.6000,1,3,1,2,1,1,1,1,5,2
SF,IC2011,2020-09-29 09:31:10.900,6118.8000,7854,0,103920720.000,0,-,-,-,-,6118.8000,6116.6000,6116.0000,6115.8000,6115.2000,6120.6000,6125.0000,6129.8000,6130.6000,6139.6000,1,3,1,2,1,1,1,1,5,2
SF,IC2011,2020-09-29 09:31:11.400,6118.8000,7854,0,103920720.000,0,-,-,-,-,6118.8000,6116.6000,6116.0000,6115.8000,6115.2000,6120.6000,6125.0000,6129.8000,6130.6000,6139.6000,1,3,1,2,1,1,1,1,5,2
SF,IC2011,2020-09-29 09:31:11.900,6120.6000,7853,-1,105144840.000,1,0,1,双平,S,6119.0000,6118.8000,6116.6000,6116.0000,6115.8000,6125.0000,6129.8000,6130.6000,6139.6000,6169.8000,1,1,3,1,2,1,1,5,2,1
SF,IC2011,2020-09-29 09:31:12.400,6120.6000,7853,0,105144840.000,0,-,-,-,-,6119.2000,6119.0000,6116.6000,6116.0000,6115.8000,6124.8000,6125.0000,6129.8000,6130.6000,6139.6000,2,1,2,1,2,5,3,1,5,2
SF,IC2011,2020-09-29 09:31:12.900,6120.6000,7853,0,105144840.000,0,-,-,-,-,6119.4000,6119.2000,6119.0000,6116.6000,6116.0000,6124.8000,6125.0000,6129.8000,6130.6000,6139.6000,2,2,1,2,1,6,3,1,5,2
SF,IC2011,2020-09-29 09:31:13.400,6120.6000,7853,0,105144840.000,0,-,-,-,-,6119.6000,6119.4000,6119.0000,6116.6000,6116.0000,6124.8000,6125.0000,6129.8000,6130.6000,6139.6000,2,2,1,2,1,7,3,1,5,2
SF,IC2011,2020-09-29 09:31:13.900,6120.6000,7853,0,105144840.000,0,-,-,-,-,6119.6000,6119.4000,6119.0000,6116.6000,6116.0000,6124.8000,6125.0000,6129.8000,6130.6000,6139.6000,2,2,1,2,1,6,3,1,5,2
SF,IC2011,2020-09-29 09:31:14.400,6120.6000,7853,0,105144840.000,0,-,-,-,-,6119.6000,6119.4000,6119.0000,6116.6000,6116.0000,6124.8000,6125.0000,6129.8000,6130.6000,6139.6000,2,2,1,2,1,7,3,1,5,2
SF,IC2011,2020-09-29 09:31:14.900,6120.6000,7853,0,105144840.000,0,-,-,-,-,6119.6000,6119.4000,6119.0000,6116.6000,6115.8000,6124.8000,6125.0000,6129.8000,6130.6000,6139.6000,2,2,1,2,2,6,3,1,5,2
SF,IC2011,2020-09-29 09:31:16.900,6120.6000,7853,0,105144840.000,0,-,-,-,-,6119.6000,6119.4000,6119.0000,6116.6000,6115.8000,6124.8000,6125.0000,6129.8000,6130.6000,6139.6000,2,2,1,2,2,5,3,1,5,2
SF,IC2011,2020-09-29 09:31:17.400,6124.8000,7852,-1,106369800.000,1,0,1,双平,S,6119.8000,6119.6000,6119.4000,6119.0000,6116.6000,6124.8000,6125.0000,6129.8000,6130.6000,6139.6000,2,2,2,1,2,4,3,1,5,2
SF,IC2011,2020-09-29 09:31:17.900,6124.8000,7852,0,106369800.000,0,-,-,-,-,6120.0000,6119.8000,6119.4000,6119.0000,6116.6000,6124.6000,6124.8000,6125.0000,6129.8000,6130.6000,2,2,2,1,2,1,5,3,1,5
SF,IC2011,2020-09-29 09:31:18.400,6124.8000,7852,0,106369800.000,0,-,-,-,-,6120.2000,6120.0000,6119.8000,6119.4000,6119.0000,6124.6000,6124.8000,6125.0000,6129.8000,6130.6000,1,2,2,2,1,1,5,3,1,5
SF,IC2011,2020-09-29 09:31:18.900,6124.8000,7852,0,106369800.000,0,-,-,-,-,6122.4000,6120.4000,6120.2000,6119.8000,6119.4000,6124.6000,6124.8000,6125.0000,6129.8000,6130.6000,1,2,1,2,2,1,5,3,1,5
SF,IC2011,2020-09-29 09:31:19.400,6122.4000,7852,0,107594280.000,1,0,1,多换,S,6120.4000,6120.2000,6119.8000,6119.4000,6116.6000,6123.0000,6124.2000,6124.6000,6124.8000,6125.0000,1,1,2,2,2,1,1,1,5,3
SF,IC2011,2020-09-29 09:31:19.900,6122.4000,7852,0,107594280.000,0,-,-,-,-,6120.6000,6120.2000,6119.8000,6119.4000,6115.2000,6122.8000,6124.2000,6124.8000,6125.0000,6128.0000,1,1,2,2,1,1,1,5,1,1
SF,IC2011,2020-09-29 09:31:20.400,6122.8000,7850,-2,110042960.000,2,0,2,双平,S,6120.2000,6119.8000,6115.2000,6113.0000,6109.2000,6124.2000,6124.8000,6125.0000,6128.0000,6129.8000,1,2,1,1,1,1,5,1,1,1
SF,IC2011,2020-09-29 09:31:20.900,6122.8000,7850,0,110042960.000,0,-,-,-,-,6120.4000,6115.2000,6113.0000,6109.2000,6107.4000,6122.0000,6123.2000,6123.6000,6124.0000,6124.2000,2,1,1,1,5,1,2,5,1,1
SF,IC2011,2020-09-29 09:31:21.400,6120.4000,7849,-1,111267040.000,1,0,1,双平,S,6115.2000,6113.0000,6109.2000,6107.4000,6101.8000,6122.4000,6124.0000,6124.2000,6124.8000,6125.0000,1,1,1,5,1,1,1,1,2,1
SF,IC2011,2020-09-29 09:31:21.900,6122.2000,7848,-1,112491480.000,1,0,1,双平,S,6116.4000,6116.2000,6116.0000,6115.4000,6115.2000,6122.4000,6124.2000,6124.8000,6125.0000,6128.0000,2,1,2,5,5,1,1,2,1,1
SF,IC2011,2020-09-29 09:31:22.400,6122.2000,7848,0,112491480.000,0,-,-,-,-,6116.6000,6116.4000,6116.2000,6116.0000,6115.4000,6122.2000,6122.4000,6124.2000,6124.8000,6125.0000,2,2,1,2,3,1,1,1,2,1
SF,IC2011,2020-09-29 09:31:22.900,6122.2000,7847,-1,113715920.000,1,0,1,双平,S,6116.6000,6116.4000,6116.2000,6116.0000,6115.4000,6122.4000,6124.8000,6125.0000,6128.0000,6129.8000,2,2,1,2,3,1,2,1,1,1
SF,IC2011,2020-09-29 09:31:23.400,6122.2000,7847,0,113715920.000,0,-,-,-,-,6116.8000,6116.6000,6116.4000,6116.2000,6116.0000,6122.2000,6122.4000,6124.8000,6125.0000,6128.0000,1,2,2,1,2,1,1,2,1,1
SF,IC2011,2020-09-29 09:31:23.900,6122.2000,7846,-1,114940360.000,1,0,1,双平,S,6117.0000,6116.8000,6116.4000,6116.2000,6116.0000,6122.4000,6124.8000,6125.0000,6128.0000,6129.8000,2,1,2,1,2,1,2,1,1,1
SF,IC2011,2020-09-29 09:31:24.400,6122.2000,7846,0,114940360.000,0,-,-,-,-,6117.2000,6117.0000,6116.8000,6116.0000,6115.4000,6122.2000,6122.4000,6125.0000,6128.0000,6129.8000,1,2,1,2,3,1,1,1,1,1
SF,IC2011,2020-09-29 09:31:24.900,6122.2000,7845,-1,116164800.000,1,0,1,双平,S,6117.4000,6117.2000,6116.8000,6116.0000,6115.4000,6121.8000,6122.2000,6122.4000,6125.0000,6128.0000,2,1,1,2,3,1,3,1,1,1
SF,IC2011,2020-09-29 09:31:25.400,6122.2000,7845,0,116164800.000,0,-,-,-,-,6118.0000,6117.4000,6117.2000,6116.8000,6116.0000,6121.6000,6121.8000,6122.4000,6125.0000,6128.0000,1,2,1,1,2,1,1,1,1,1
SF,IC2011,2020-09-29 09:31:25.900,6121.8000,7844,-1,117389160.000,1,0,1,双平,S,6118.2000,6115.4000,6115.2000,6113.0000,6109.2000,6121.8000,6122.4000,6123.2000,6125.0000,6128.0000,2,1,5,1,1,1,1,1,1,1
SF,IC2011,2020-09-29 09:31:26.400,6121.8000,7844,0,117389160.000,0,-,-,-,-,6118.2000,6115.4000,6115.2000,6113.0000,6109.2000,6121.6000,6121.8000,6122.4000,6123.2000,6125.0000,2,1,1,1,1,1,3,1,1,1
SF,IC2011,2020-09-29 09:31:26.900,6121.8000,7844,0,117389160.000,0,-,-,-,-,6118.2000,6115.4000,6115.2000,6113.0000,6109.2000,6121.8000,6122.4000,6123.2000,6125.0000,6128.0000,2,1,1,1,1,1,1,1,1,1
SF,IC2011,2020-09-29 09:31:27.400,6121.8000,7843,-1,118613520.000,1,0,1,双平,S,6118.2000,6115.4000,6113.0000,6109.2000,6107.4000,6120.8000,6121.2000,6121.6000,6121.8000,6122.4000,2,1,1,1,5,2,1,2,3,1
SF,IC2011,2020-09-29 09:31:27.900,6121.8000,7843,0,118613520.000,0,-,-,-,-,6118.2000,6115.4000,6113.0000,6109.2000,6107.4000,6120.8000,6121.2000,6121.6000,6121.8000,6122.4000,1,1,1,1,5,2,1,2,2,1
SF,IC2011,2020-09-29 09:31:28.400,6121.8000,7843,0,118613520.000,0,-,-,-,-,6119.6000,6118.2000,6115.4000,6113.0000,6109.2000,6120.2000,6121.8000,6122.4000,6123.2000,6125.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2011,2020-09-29 09:31:28.900,6121.8000,7843,0,118613520.000,0,-,-,-,-,6119.8000,6115.4000,6113.0000,6109.2000,6107.4000,6122.4000,6123.2000,6125.0000,6128.0000,6129.8000,1,1,1,1,5,1,1,1,1,1
SF,IC2011,2020-09-29 09:31:29.400,6119.8000,7841,-2,121061440.000,2,0,2,双平,S,6115.4000,6113.0000,6109.2000,6107.4000,6101.8000,6121.2000,6121.6000,6121.8000,6122.2000,6123.2000,1,1,1,5,1,1,2,2,3,1
SF,IC2011,2020-09-29 09:31:29.900,6119.8000,7841,0,121061440.000,0,-,-,-,-,6117.0000,6115.6000,6115.4000,6113.0000,6109.2000,6121.0000,6121.2000,6121.6000,6121.8000,6122.2000,1,2,1,1,1,1,1,2,2,3
SF,IC2011,2020-09-29 09:31:30.400,6119.8000,7841,0,121061440.000,0,-,-,-,-,6117.2000,6113.0000,6109.2000,6107.4000,6101.8000,6121.0000,6121.2000,6121.6000,6121.8000,6122.2000,2,1,1,5,1,1,1,2,2,3
SF,IC2011,2020-09-29 09:31:30.900,6119.8000,7841,0,121061440.000,0,-,-,-,-,6117.2000,6113.2000,6113.0000,6109.2000,6107.4000,6120.6000,6121.0000,6121.2000,6121.6000,6121.8000,2,1,1,1,5,1,1,1,2,2
SF,IC2011,2020-09-29 09:31:31.400,6119.8000,7841,0,121061440.000,0,-,-,-,-,6117.2000,6113.2000,6113.0000,6109.2000,6107.4000,6121.2000,6121.6000,6121.8000,6122.2000,6125.0000,2,1,1,1,5,1,2,2,3,1
SF,IC2011,2020-09-29 09:31:31.900,6119.8000,7841,0,121061440.000,0,-,-,-,-,6117.2000,6113.2000,6113.0000,6109.2000,6107.4000,6121.0000,6121.2000,6121.6000,6121.8000,6122.2000,2,1,1,1,5,1,1,2,2,3
SF,IC2011,2020-09-29 09:31:32.400,6119.8000,7841,0,121061440.000,0,-,-,-,-,6117.6000,6117.4000,6117.2000,6113.2000,6113.0000,6120.0000,6122.2000,6125.0000,6128.0000,6130.6000,1,1,2,1,1,2,3,1,1,5
SF,IC2011,2020-09-29 09:31:32.900,6120.0000,7839,-2,123509440.000,2,0,2,双平,S,6117.8000,6117.6000,6117.4000,6117.2000,6113.2000,6119.8000,6122.2000,6125.0000,6128.0000,6130.6000,1,1,1,1,1,1,2,1,1,5
SF,IC2011,2020-09-29 09:31:33.400,6118.0000,7837,-2,125957040.000,2,0,2,双平,S,6118.0000,6117.6000,6117.4000,6113.2000,6113.0000,6122.2000,6125.0000,6128.0000,6130.6000,6134.6000,1,1,1,1,1,2,2,1,5,1
SF,IC2011,2020-09-29 09:31:33.900,6118.0000,7837,0,125957040.000,0,-,-,-,-,6118.2000,6118.0000,6117.6000,6117.4000,6113.2000,6125.0000,6128.0000,6130.6000,6134.6000,6139.6000,2,1,1,1,1,2,1,5,1,2
SF,IC2011,2020-09-29 09:31:34.400,6118.0000,7837,0,125957040.000,0,-,-,-,-,6118.2000,6118.0000,6117.6000,6113.2000,6113.0000,6122.6000,6123.2000,6123.6000,6124.2000,6124.8000,2,1,1,1,1,1,2,5,1,4
SF,IC2011,2020-09-29 09:31:34.900,6118.0000,7837,0,125957040.000,0,-,-,-,-,6118.2000,6117.6000,6113.2000,6113.0000,6109.2000,6122.4000,6122.6000,6123.2000,6123.6000,6124.2000,2,1,1,1,1,1,2,2,5,1
SF,IC2011,2020-09-29 09:31:35.400,6118.0000,7837,0,125957040.000,0,-,-,-,-,6118.4000,6118.2000,6117.6000,6113.2000,6113.0000,6122.4000,6122.6000,6123.2000,6123.6000,6124.2000,1,2,1,1,1,1,3,2,5,1
SF,IC2011,2020-09-29 09:31:35.900,6118.0000,7837,0,125957040.000,0,-,-,-,-,6118.6000,6118.4000,6117.6000,6113.2000,6113.0000,6121.8000,6122.2000,6122.4000,6122.6000,6123.2000,2,1,1,1,1,2,3,2,3,2
SF,IC2011,2020-09-29 09:31:36.400,6118.0000,7837,0,125957040.000,0,-,-,-,-,6118.6000,6118.4000,6117.6000,6113.2000,6113.0000,6122.2000,6122.6000,6123.2000,6124.2000,6124.4000,2,1,1,1,1,1,2,2,1,1
SF,IC2011,2020-09-29 09:31:36.900,6118.0000,7837,0,125957040.000,0,-,-,-,-,6118.6000,6118.4000,6117.6000,6113.2000,6113.0000,6122.2000,6124.2000,6124.4000,6124.8000,6125.0000,2,1,1,1,1,1,1,1,1,3
SF,IC2011,2020-09-29 09:31:37.400,6118.0000,7837,0,125957040.000,0,-,-,-,-,6118.6000,6118.4000,6117.6000,6113.2000,6113.0000,6121.6000,6121.8000,6122.0000,6122.2000,6124.2000,2,1,1,1,1,2,2,1,3,1
SF,IC2011,2020-09-29 09:31:37.900,6118.0000,7837,0,125957040.000,0,-,-,-,-,6120.2000,6118.6000,6118.4000,6117.6000,6113.2000,6121.4000,6122.2000,6124.2000,6124.4000,6124.8000,1,2,1,1,1,1,3,1,1,1
SF,IC2011,2020-09-29 09:31:38.400,6118.0000,7837,0,125957040.000,0,-,-,-,-,6120.4000,6118.6000,6113.2000,6113.0000,6110.2000,6121.4000,6122.2000,6124.2000,6124.4000,6124.8000,1,1,1,1,2,1,1,1,1,1
SF,IC2011,2020-09-29 09:31:38.900,6118.0000,7837,0,125957040.000,0,-,-,-,-,6120.4000,6119.6000,6118.6000,6113.2000,6113.0000,6121.4000,6122.2000,6124.2000,6124.4000,6124.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2011,2020-09-29 09:31:39.900,6118.0000,7837,0,125957040.000,0,-,-,-,-,6120.4000,6119.6000,6118.6000,6113.2000,6113.0000,6121.4000,6122.2000,6124.2000,6124.4000,6124.8000,1,1,1,1,1,1,1,2,1,1
SF,IC2011,2020-09-29 09:31:40.400,6120.4000,7836,-1,127181120.000,1,0,1,双平,S,6119.6000,6118.6000,6113.2000,6113.0000,6110.2000,6121.4000,6122.2000,6124.2000,6124.4000,6124.8000,1,1,1,1,2,1,1,2,1,1
SF,IC2011,2020-09-29 09:31:40.900,6120.4000,7836,0,127181120.000,0,-,-,-,-,6119.8000,6119.6000,6118.6000,6113.2000,6113.0000,6121.4000,6122.2000,6124.2000,6124.4000,6124.8000,1,1,1,1,1,1,1,2,1,1
SF,IC2011,2020-09-29 09:31:41.400,6120.4000,7836,0,127181120.000,0,-,-,-,-,6119.8000,6118.6000,6113.2000,6113.0000,6110.2000,6121.4000,6122.2000,6124.2000,6124.4000,6124.8000,1,1,1,1,2,1,1,2,1,1
SF,IC2011,2020-09-29 09:31:41.900,6120.4000,7836,0,127181120.000,0,-,-,-,-,6119.8000,6119.0000,6118.6000,6113.2000,6113.0000,6121.4000,6122.2000,6124.2000,6124.4000,6124.8000,1,1,1,1,1,1,1,2,1,1
SF,IC2011,2020-09-29 09:31:43.900,6119.8000,7835,-1,128405080.000,1,0,1,双平,S,6119.0000,6118.6000,6113.2000,6113.0000,6110.2000,6121.4000,6122.2000,6124.2000,6124.4000,6124.8000,1,1,1,1,2,1,1,1,1,1
SF,IC2011,2020-09-29 09:31:44.400,6119.8000,7835,0,128405080.000,0,-,-,-,-,6119.2000,6118.6000,6113.2000,6113.0000,6110.2000,6119.8000,6121.2000,6121.4000,6122.2000,6124.2000,1,1,1,1,2,1,1,1,1,1
SF,IC2011,2020-09-29 09:31:44.900,6119.8000,7833,-2,130853000.000,2,0,2,双平,S,6119.2000,6118.8000,6113.2000,6113.0000,6110.2000,6121.2000,6121.4000,6122.2000,6124.2000,6124.4000,1,1,1,1,2,1,1,1,1,1
SF,IC2011,2020-09-29 09:31:45.400,6119.8000,7833,0,130853000.000,0,-,-,-,-,6119.2000,6118.8000,6113.2000,6113.0000,6110.2000,6121.2000,6121.4000,6122.2000,6124.2000,6124.4000,1,1,1,1,2,1,2,1,1,1
SF,IC2011,2020-09-29 09:31:46.900,6119.8000,7833,0,130853000.000,0,-,-,-,-,6119.2000,6118.8000,6113.2000,6113.0000,6110.2000,6121.0000,6121.2000,6121.4000,6122.2000,6124.2000,1,1,1,1,2,1,1,2,1,1
SF,IC2011,2020-09-29 09:31:47.400,6119.8000,7833,0,130853000.000,0,-,-,-,-,6120.2000,6118.0000,6113.2000,6113.0000,6110.2000,6120.8000,6121.0000,6121.4000,6122.2000,6124.2000,1,1,1,1,2,1,1,2,1,1
SF,IC2011,2020-09-29 09:31:47.900,6120.2000,7833,0,132077040.000,1,0,1,多换,S,6118.0000,6113.2000,6113.0000,6110.2000,6109.2000,6120.2000,6120.8000,6121.0000,6121.4000,6122.2000,1,1,1,2,1,1,1,1,2,1
SF,IC2011,2020-09-29 09:31:48.400,6120.2000,7833,0,132077040.000,0,-,-,-,-,6118.2000,6118.0000,6113.2000,6113.0000,6110.2000,6120.2000,6120.8000,6121.0000,6121.4000,6122.2000,1,1,1,1,2,1,1,1,2,2
SF,IC2011,2020-09-29 09:31:49.900,6120.2000,7833,0,132077040.000,0,-,-,-,-,6118.4000,6118.2000,6118.0000,6113.2000,6113.0000,6120.2000,6120.8000,6121.0000,6121.4000,6122.2000,1,1,1,1,1,1,1,1,2,2
SF,IC2011,2020-09-29 09:31:50.400,6120.2000,7833,0,132077040.000,0,-,-,-,-,6118.6000,6118.4000,6113.2000,6113.0000,6110.2000,6120.2000,6120.8000,6121.0000,6121.4000,6122.2000,1,2,1,1,2,1,1,1,2,2
SF,IC2011,2020-09-29 09:31:51.900,6120.2000,7833,0,132077040.000,0,-,-,-,-,6118.6000,6118.4000,6113.2000,6113.0000,6110.2000,6120.2000,6120.8000,6121.0000,6121.4000,6122.2000,1,1,1,1,2,1,1,1,2,2
SF,IC2011,2020-09-29 09:31:52.400,6120.2000,7833,0,132077040.000,0,-,-,-,-,6118.6000,6118.4000,6113.2000,6113.0000,6110.2000,6120.2000,6120.8000,6121.0000,6121.4000,6122.2000,2,1,1,1,2,1,1,1,2,2
SF,IC2011,2020-09-29 09:31:52.900,6120.2000,7833,0,132077040.000,0,-,-,-,-,6118.6000,6118.4000,6113.2000,6113.0000,6110.2000,6120.8000,6121.0000,6121.4000,6122.2000,6124.2000,2,1,1,1,2,1,1,2,2,1
SF,IC2011,2020-09-29 09:31:53.400,6120.2000,7833,0,132077040.000,0,-,-,-,-,6118.6000,6113.2000,6113.0000,6110.2000,6109.2000,6120.8000,6121.0000,6121.4000,6122.2000,6124.2000,2,1,1,2,1,1,1,2,2,1
SF,IC2011,2020-09-29 09:31:53.900,6120.2000,7833,0,132077040.000,0,-,-,-,-,6118.6000,6116.0000,6113.2000,6113.0000,6110.2000,6120.8000,6121.0000,6121.4000,6122.2000,6124.2000,2,1,1,1,2,1,1,2,2,1
SF,IC2011,2020-09-29 09:31:54.400,6120.2000,7833,0,132077040.000,0,-,-,-,-,6118.6000,6116.0000,6113.2000,6113.0000,6110.2000,6120.8000,6121.0000,6121.4000,6122.2000,6124.0000,1,1,1,1,2,1,1,2,2,1
SF,IC2011,2020-09-29 09:31:55.900,6120.2000,7833,0,132077040.000,0,-,-,-,-,6118.6000,6116.0000,6113.2000,6113.0000,6110.2000,6120.8000,6121.0000,6121.4000,6122.2000,6124.0000,1,1,1,1,2,1,1,2,2,1
SF,IC2011,2020-09-29 09:31:56.900,6120.2000,7833,0,132077040.000,0,-,-,-,-,6119.8000,6118.6000,6116.0000,6113.2000,6113.0000,6120.8000,6121.0000,6121.4000,6122.2000,6124.0000,1,1,1,1,1,1,1,2,2,1
SF,IC2011,2020-09-29 09:31:57.400,6120.2000,7833,0,132077040.000,0,-,-,-,-,6118.6000,6116.0000,6113.2000,6113.0000,6110.2000,6121.0000,6121.4000,6122.2000,6124.2000,6124.4000,1,1,1,1,2,1,2,2,1,1
SF,IC2011,2020-09-29 09:31:57.900,6120.2000,7833,0,132077040.000,0,-,-,-,-,6118.8000,6118.6000,6116.0000,6113.2000,6113.0000,6120.8000,6121.0000,6121.4000,6122.2000,6124.2000,1,1,1,1,1,1,1,2,2,1
SF,IC2011,2020-09-29 09:32:00.900,6120.2000,7833,0,132077040.000,0,-,-,-,-,6118.8000,6118.6000,6116.0000,6113.2000,6113.0000,6120.8000,6121.4000,6122.2000,6124.2000,6124.4000,1,1,1,1,1,1,2,2,1,1
SF,IC2011,2020-09-29 09:32:01.400,6120.2000,7833,0,132077040.000,0,-,-,-,-,6118.8000,6118.6000,6116.0000,6113.2000,6113.0000,6121.4000,6122.2000,6124.2000,6124.4000,6124.8000,1,1,1,1,1,2,2,1,1,1
SF,IC2011,2020-09-29 09:32:01.900,6120.2000,7833,0,132077040.000,0,-,-,-,-,6118.8000,6118.6000,6116.0000,6113.2000,6113.0000,6121.4000,6122.2000,6124.2000,6124.4000,6124.8000,1,1,1,1,1,2,2,1,1,1
