市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2012,2020-05-12 09:30:58.800,5100.4000,11146,0,69391640.000,0,-,-,-,-,5100.6000,5098.0000,5097.4000,5096.6000,5091.0000,5102.8000,5103.0000,5103.4000,5105.0000,5106.0000,1,1,1,1,2,1,1,1,2,4
SF,IC2012,2020-05-12 09:30:59.300,5100.4000,11146,0,70411720.000,1,0,1,多换,S,5098.0000,5097.4000,5096.6000,5091.0000,5080.0000,5100.0000,5102.2000,5102.8000,5103.0000,5103.4000,1,1,1,2,1,2,1,1,2,1
SF,IC2012,2020-05-12 09:30:59.800,5100.0000,11146,0,72451720.000,2,1,1,多换,S,5100.0000,5098.2000,5098.0000,5097.4000,5096.6000,5102.2000,5103.0000,5103.4000,5105.0000,5106.0000,2,2,1,1,1,1,2,1,2,4
SF,IC2012,2020-05-12 09:31:00.300,5100.0000,11146,0,72451720.000,0,-,-,-,-,5100.0000,5098.2000,5098.0000,5097.4000,5096.6000,5102.0000,5102.2000,5103.0000,5103.4000,5105.0000,2,2,1,1,1,1,1,2,1,2
SF,IC2012,2020-05-12 09:31:00.800,5100.0000,11146,0,72451720.000,0,-,-,-,-,5100.2000,5098.2000,5098.0000,5097.4000,5096.6000,5102.0000,5102.2000,5103.0000,5103.4000,5105.0000,1,1,1,1,1,1,1,2,1,2
SF,IC2012,2020-05-12 09:31:01.300,5100.0000,11146,0,72451720.000,0,-,-,-,-,5098.0000,5097.4000,5096.6000,5091.0000,5080.0000,5100.6000,5102.0000,5102.2000,5103.0000,5105.0000,1,1,1,2,1,1,2,1,2,2
SF,IC2012,2020-05-12 09:31:01.800,5100.0000,11146,0,72451720.000,0,-,-,-,-,5098.2000,5098.0000,5097.4000,5096.6000,5091.0000,5100.6000,5102.0000,5102.2000,5103.0000,5105.0000,1,1,1,1,2,1,1,1,3,2
SF,IC2012,2020-05-12 09:31:02.800,5100.6000,11146,0,73471840.000,1,0,1,多换,S,5099.0000,5098.2000,5098.0000,5097.4000,5096.6000,5102.0000,5102.2000,5103.0000,5105.0000,5106.0000,2,1,1,1,1,1,1,3,2,4
SF,IC2012,2020-05-12 09:31:03.300,5100.6000,11146,0,73471840.000,0,-,-,-,-,5098.0000,5096.6000,5091.0000,5080.0000,5076.2000,5101.8000,5102.0000,5102.2000,5103.0000,5105.0000,1,1,2,1,1,2,1,1,3,2
SF,IC2012,2020-05-12 09:31:03.800,5100.6000,11146,0,73471840.000,0,-,-,-,-,5098.2000,5098.0000,5096.6000,5091.0000,5080.0000,5099.8000,5101.8000,5102.0000,5103.0000,5105.0000,1,1,1,2,1,1,2,1,3,2
SF,IC2012,2020-05-12 09:31:04.300,5099.8000,11145,-1,74491800.000,1,0,1,双平,S,5100.0000,5098.4000,5098.2000,5098.0000,5096.6000,5101.8000,5102.0000,5102.8000,5103.0000,5105.0000,1,1,1,1,1,1,1,1,2,2
SF,IC2012,2020-05-12 09:31:04.800,5099.8000,11145,0,74491800.000,0,-,-,-,-,5100.2000,5098.4000,5098.0000,5096.6000,5091.0000,5102.0000,5102.8000,5103.0000,5105.0000,5106.0000,1,1,1,1,2,1,1,2,2,4
SF,IC2012,2020-05-12 09:31:05.300,5099.8000,11145,0,74491800.000,0,-,-,-,-,5100.2000,5098.0000,5096.6000,5091.0000,5080.0000,5101.8000,5102.0000,5102.8000,5103.0000,5105.0000,1,1,1,2,1,1,1,1,2,2
SF,IC2012,2020-05-12 09:31:05.800,5099.8000,11145,0,74491800.000,0,-,-,-,-,5098.0000,5096.6000,5091.0000,5080.0000,5076.2000,5101.8000,5102.0000,5102.8000,5103.0000,5105.0000,1,1,2,1,1,1,1,1,2,2
SF,IC2012,2020-05-12 09:31:06.300,5099.8000,11145,0,74491800.000,0,-,-,-,-,5098.2000,5098.0000,5096.6000,5091.0000,5080.0000,5100.2000,5101.4000,5101.8000,5102.0000,5102.8000,2,1,1,2,1,1,1,2,1,1
SF,IC2012,2020-05-12 09:31:06.800,5099.8000,11145,0,74491800.000,0,-,-,-,-,5098.2000,5098.0000,5096.6000,5091.0000,5080.0000,5100.2000,5101.4000,5101.8000,5102.0000,5102.8000,1,1,1,2,1,1,1,2,1,1
SF,IC2012,2020-05-12 09:31:07.800,5099.8000,11145,0,74491800.000,0,-,-,-,-,5098.2000,5098.0000,5096.6000,5091.0000,5080.0000,5100.2000,5101.4000,5101.6000,5101.8000,5102.0000,1,1,1,2,1,1,1,3,2,1
SF,IC2012,2020-05-12 09:31:09.300,5100.2000,11145,0,75511840.000,1,0,1,多换,S,5098.4000,5098.2000,5098.0000,5091.0000,5080.0000,5101.4000,5101.6000,5101.8000,5102.0000,5102.8000,1,1,1,2,1,1,3,2,1,1
SF,IC2012,2020-05-12 09:31:09.800,5100.2000,11145,0,75511840.000,0,-,-,-,-,5098.6000,5098.4000,5098.0000,5091.0000,5080.0000,5101.4000,5101.6000,5101.8000,5102.0000,5102.8000,2,1,1,2,1,1,3,1,1,1
SF,IC2012,2020-05-12 09:31:10.300,5100.2000,11145,0,75511840.000,0,-,-,-,-,5098.6000,5098.0000,5091.0000,5080.0000,5076.2000,5101.2000,5101.4000,5101.6000,5101.8000,5102.0000,2,1,2,1,1,1,1,3,2,1
SF,IC2012,2020-05-12 09:31:13.800,5100.2000,11145,0,75511840.000,0,-,-,-,-,5098.6000,5098.0000,5097.2000,5091.0000,5080.0000,5101.2000,5101.4000,5101.6000,5101.8000,5102.0000,2,1,1,2,1,1,1,3,2,1
SF,IC2012,2020-05-12 09:31:14.300,5100.2000,11145,0,75511840.000,0,-,-,-,-,5101.2000,5098.8000,5098.6000,5098.0000,5097.2000,5101.4000,5101.6000,5101.8000,5102.0000,5103.0000,1,1,2,1,1,1,3,2,1,2
SF,IC2012,2020-05-12 09:31:14.800,5101.2000,11145,0,76532080.000,1,0,1,多换,S,5098.8000,5098.6000,5098.0000,5097.2000,5091.0000,5100.2000,5101.4000,5101.6000,5101.8000,5102.0000,1,1,1,1,2,2,1,3,2,1
SF,IC2012,2020-05-12 09:31:15.300,5099.0000,11144,-1,77551880.000,1,0,1,双平,S,5098.8000,5098.0000,5097.2000,5091.0000,5080.0000,5100.2000,5101.4000,5101.6000,5101.8000,5102.0000,1,1,1,2,1,2,1,3,2,2
SF,IC2012,2020-05-12 09:31:15.800,5099.0000,11144,0,77551880.000,0,-,-,-,-,5098.8000,5098.0000,5097.2000,5091.0000,5080.0000,5099.4000,5100.2000,5101.4000,5101.6000,5101.8000,1,1,1,2,1,1,2,1,3,2
SF,IC2012,2020-05-12 09:31:16.300,5100.2000,11142,-2,80611840.000,3,0,3,多平,S,5099.4000,5098.8000,5098.0000,5097.2000,5091.0000,5101.4000,5101.6000,5101.8000,5102.0000,5103.0000,1,1,1,1,2,1,3,2,1,2
SF,IC2012,2020-05-12 09:31:16.800,5100.2000,11142,0,80611840.000,0,-,-,-,-,5099.4000,5098.8000,5098.0000,5097.2000,5091.0000,5101.2000,5101.4000,5101.6000,5101.8000,5102.0000,1,1,1,1,2,1,1,3,2,1
SF,IC2012,2020-05-12 09:31:17.300,5100.2000,11142,0,80611840.000,0,-,-,-,-,5099.6000,5099.4000,5098.8000,5098.0000,5097.2000,5101.4000,5101.6000,5101.8000,5102.0000,5103.0000,1,1,1,1,1,1,3,2,1,2
SF,IC2012,2020-05-12 09:31:17.800,5100.2000,11142,0,80611840.000,0,-,-,-,-,5099.6000,5098.8000,5098.0000,5097.2000,5096.8000,5101.4000,5101.6000,5101.8000,5102.0000,5103.0000,1,1,1,1,1,1,3,2,1,2
SF,IC2012,2020-05-12 09:31:18.300,5100.2000,11142,0,80611840.000,0,-,-,-,-,5099.6000,5098.8000,5098.0000,5097.2000,5096.8000,5101.4000,5101.6000,5101.8000,5102.0000,5103.0000,1,1,1,1,1,1,3,2,1,2
SF,IC2012,2020-05-12 09:31:18.800,5100.2000,11142,0,80611840.000,0,-,-,-,-,5099.8000,5099.6000,5098.8000,5098.4000,5098.0000,5101.4000,5101.6000,5101.8000,5102.0000,5103.0000,2,1,1,1,1,1,3,2,1,2
SF,IC2012,2020-05-12 09:31:19.300,5101.4000,11142,0,81632120.000,1,0,1,多换,S,5101.4000,5100.0000,5099.8000,5098.8000,5098.4000,5101.6000,5101.8000,5102.0000,5103.0000,5105.0000,2,1,2,1,1,3,2,1,2,2
SF,IC2012,2020-05-12 09:31:20.300,5101.4000,11141,-1,83672680.000,2,0,2,多平,S,5100.0000,5099.8000,5098.8000,5098.4000,5098.0000,5101.6000,5101.8000,5102.0000,5103.0000,5105.0000,1,2,1,1,1,3,2,1,2,2
SF,IC2012,2020-05-12 09:31:20.800,5101.4000,11141,0,83672680.000,0,-,-,-,-,5100.2000,5100.0000,5099.8000,5099.4000,5098.8000,5101.6000,5101.8000,5102.0000,5103.0000,5105.0000,2,1,2,1,1,3,2,1,2,2
SF,IC2012,2020-05-12 09:31:21.800,5101.6000,11138,-3,86733640.000,3,0,3,双平,S,5100.2000,5100.0000,5099.8000,5099.4000,5098.8000,5101.8000,5102.0000,5103.0000,5105.0000,5106.0000,2,1,2,1,1,2,1,2,2,4
SF,IC2012,2020-05-12 09:31:22.300,5101.6000,11138,0,86733640.000,0,-,-,-,-,5100.6000,5100.2000,5100.0000,5099.8000,5099.4000,5101.8000,5102.0000,5103.0000,5105.0000,5106.0000,1,2,1,1,1,2,1,2,2,4
SF,IC2012,2020-05-12 09:31:22.800,5101.6000,11138,0,86733640.000,0,-,-,-,-,5100.6000,5100.4000,5100.2000,5100.0000,5099.8000,5101.8000,5102.0000,5103.0000,5105.0000,5106.0000,1,1,2,1,1,2,1,2,2,4
SF,IC2012,2020-05-12 09:31:23.300,5100.6000,11138,0,87753760.000,1,0,1,多换,S,5100.2000,5100.0000,5099.8000,5098.8000,5098.4000,5100.6000,5101.8000,5102.0000,5103.0000,5105.0000,2,1,1,1,1,1,2,1,2,2
SF,IC2012,2020-05-12 09:31:23.800,5100.6000,11138,0,87753760.000,0,-,-,-,-,5100.2000,5100.0000,5099.8000,5098.8000,5098.4000,5100.6000,5101.8000,5102.0000,5103.0000,5105.0000,2,1,1,1,1,1,2,2,2,2
SF,IC2012,2020-05-12 09:31:24.300,5100.2000,11136,-2,89793840.000,2,0,2,双平,S,5099.8000,5098.8000,5098.4000,5098.0000,5091.0000,5101.8000,5102.0000,5103.0000,5105.0000,5106.0000,1,1,1,1,2,2,2,2,2,4
SF,IC2012,2020-05-12 09:31:24.800,5100.2000,11137,1,90813880.000,1,1,0,双开,S,5099.8000,5098.8000,5098.0000,5091.0000,5080.0000,5100.6000,5101.6000,5101.8000,5102.0000,5103.0000,1,1,1,2,1,1,1,2,2,2
SF,IC2012,2020-05-12 09:31:26.800,5099.8000,11136,-1,91833840.000,1,0,1,双平,S,5098.8000,5098.0000,5091.0000,5080.0000,5076.2000,5100.6000,5101.6000,5101.8000,5102.0000,5103.0000,1,1,2,1,1,1,1,2,2,2
SF,IC2012,2020-05-12 09:31:27.300,5099.8000,11136,0,91833840.000,0,-,-,-,-,5098.8000,5098.0000,5091.0000,5080.0000,5076.2000,5100.4000,5100.6000,5101.8000,5102.0000,5103.0000,1,1,2,1,1,1,1,2,2,2
SF,IC2012,2020-05-12 09:31:27.800,5099.8000,11136,0,91833840.000,0,-,-,-,-,5098.8000,5098.0000,5091.0000,5080.0000,5076.2000,5100.4000,5100.6000,5101.8000,5102.0000,5103.0000,1,1,2,1,1,1,1,2,2,2
SF,IC2012,2020-05-12 09:31:28.300,5098.8000,11135,-1,92853600.000,1,0,1,双平,S,5098.0000,5091.0000,5080.0000,5076.2000,5075.0000,5100.4000,5100.6000,5101.8000,5102.0000,5103.0000,1,2,1,1,1,1,1,2,2,1
SF,IC2012,2020-05-12 09:31:29.300,5098.8000,11135,0,92853600.000,0,-,-,-,-,5098.0000,5091.0000,5080.0000,5076.2000,5075.0000,5100.4000,5100.6000,5101.8000,5102.0000,5103.0000,1,2,1,1,1,1,1,2,2,1
SF,IC2012,2020-05-12 09:31:29.800,5098.8000,11135,0,92853600.000,0,-,-,-,-,5098.2000,5098.0000,5091.0000,5080.0000,5076.2000,5100.4000,5100.6000,5101.8000,5102.0000,5103.0000,1,1,2,1,1,1,1,2,2,1
SF,IC2012,2020-05-12 09:31:30.800,5100.4000,11134,-1,93873680.000,1,0,1,双平,S,5098.2000,5098.0000,5091.0000,5080.0000,5076.2000,5100.6000,5101.8000,5102.0000,5103.0000,5105.0000,1,1,2,1,1,1,2,2,1,2
SF,IC2012,2020-05-12 09:31:31.300,5100.6000,11134,0,94893800.000,1,0,1,多换,S,5098.2000,5098.0000,5091.0000,5080.0000,5076.2000,5101.8000,5102.0000,5103.0000,5105.0000,5105.4000,1,1,2,1,1,2,1,1,2,1
SF,IC2012,2020-05-12 09:31:31.800,5100.6000,11134,0,94893800.000,0,-,-,-,-,5098.4000,5098.2000,5098.0000,5091.0000,5080.0000,5101.6000,5101.8000,5102.0000,5103.0000,5105.0000,1,1,1,2,1,1,3,1,1,2
SF,IC2012,2020-05-12 09:31:32.300,5100.6000,11134,0,94893800.000,0,-,-,-,-,5098.6000,5098.4000,5098.0000,5091.0000,5080.0000,5101.6000,5101.8000,5102.0000,5103.0000,5105.0000,1,1,1,2,1,1,3,1,1,2
SF,IC2012,2020-05-12 09:31:32.800,5100.6000,11134,0,94893800.000,0,-,-,-,-,5098.8000,5098.6000,5098.0000,5091.0000,5080.0000,5101.6000,5101.8000,5102.0000,5103.0000,5105.0000,1,1,1,2,1,1,3,1,1,2
SF,IC2012,2020-05-12 09:31:33.300,5100.6000,11134,0,94893800.000,0,-,-,-,-,5099.0000,5098.8000,5098.0000,5091.0000,5080.0000,5101.6000,5101.8000,5102.0000,5103.0000,5105.0000,1,1,1,2,1,1,3,1,1,2
SF,IC2012,2020-05-12 09:31:34.300,5100.6000,11134,0,94893800.000,0,-,-,-,-,5099.0000,5098.8000,5098.0000,5091.0000,5087.0000,5101.6000,5101.8000,5102.0000,5103.0000,5105.0000,1,1,1,2,1,1,3,1,1,2
SF,IC2012,2020-05-12 09:31:34.800,5100.6000,11134,0,94893800.000,0,-,-,-,-,5099.0000,5098.8000,5098.0000,5091.0000,5087.0000,5101.8000,5102.0000,5103.0000,5105.0000,5105.4000,1,1,1,2,1,2,1,1,2,1
SF,IC2012,2020-05-12 09:31:35.300,5100.6000,11134,0,94893800.000,0,-,-,-,-,5099.2000,5099.0000,5098.0000,5091.0000,5087.0000,5101.6000,5101.8000,5102.0000,5103.0000,5105.0000,1,1,1,2,1,2,2,1,1,2
SF,IC2012,2020-05-12 09:31:35.800,5100.6000,11134,0,94893800.000,0,-,-,-,-,5099.4000,5099.2000,5098.0000,5091.0000,5087.0000,5101.6000,5101.8000,5102.0000,5103.0000,5105.0000,1,1,1,2,1,2,2,1,1,2
SF,IC2012,2020-05-12 09:31:36.300,5100.6000,11134,0,94893800.000,0,-,-,-,-,5099.2000,5098.0000,5091.0000,5087.0000,5080.0000,5101.6000,5101.8000,5102.0000,5103.0000,5105.0000,1,1,2,1,2,2,2,1,1,2
SF,IC2012,2020-05-12 09:31:36.800,5101.6000,11134,0,95914120.000,1,0,1,多换,S,5099.4000,5099.2000,5098.0000,5091.0000,5087.0000,5101.6000,5101.8000,5102.0000,5103.0000,5105.0000,1,1,1,2,1,1,2,1,1,2
SF,IC2012,2020-05-12 09:31:37.300,5101.8000,11132,-2,97954800.000,2,0,2,双平,S,5099.4000,5099.2000,5098.0000,5091.0000,5087.0000,5101.8000,5102.0000,5103.0000,5105.0000,5105.4000,1,1,1,2,1,1,1,1,2,1
SF,IC2012,2020-05-12 09:31:37.800,5101.8000,11132,0,98975160.000,1,0,1,多换,S,5099.4000,5099.2000,5098.0000,5091.0000,5087.0000,5103.0000,5105.0000,5105.4000,5106.0000,5116.0000,1,1,1,2,1,1,2,1,4,1
SF,IC2012,2020-05-12 09:31:38.300,5101.8000,11132,0,98975160.000,0,-,-,-,-,5099.6000,5099.4000,5098.0000,5091.0000,5087.0000,5102.8000,5103.0000,5105.0000,5105.4000,5106.0000,1,1,1,2,1,1,1,2,1,4
SF,IC2012,2020-05-12 09:31:38.800,5101.8000,11132,0,98975160.000,0,-,-,-,-,5100.0000,5099.8000,5099.6000,5098.0000,5091.0000,5102.8000,5103.0000,5105.0000,5105.4000,5106.0000,1,1,2,1,2,1,1,2,1,4
SF,IC2012,2020-05-12 09:31:39.300,5101.8000,11132,0,98975160.000,0,-,-,-,-,5100.2000,5100.0000,5099.8000,5098.0000,5091.0000,5102.8000,5103.0000,5105.0000,5105.4000,5106.0000,2,1,1,1,2,1,1,2,1,4
SF,IC2012,2020-05-12 09:31:39.800,5101.8000,11132,0,98975160.000,0,-,-,-,-,5100.2000,5100.0000,5099.8000,5098.0000,5091.0000,5100.4000,5103.0000,5105.0000,5105.4000,5106.0000,2,1,1,1,2,1,1,2,1,4
SF,IC2012,2020-05-12 09:31:40.300,5100.4000,11132,0,99995240.000,1,0,1,多换,S,5100.4000,5100.0000,5099.8000,5098.0000,5091.0000,5103.0000,5105.0000,5105.4000,5106.0000,5116.0000,2,1,1,1,2,1,2,1,4,1
SF,IC2012,2020-05-12 09:31:40.800,5100.4000,11132,0,99995240.000,0,-,-,-,-,5100.6000,5100.4000,5098.0000,5091.0000,5087.0000,5103.0000,5105.0000,5105.4000,5106.0000,5116.0000,1,2,1,2,1,1,2,1,4,1
SF,IC2012,2020-05-12 09:31:41.300,5100.4000,11132,0,99995240.000,0,-,-,-,-,5100.8000,5100.6000,5098.0000,5091.0000,5087.0000,5102.8000,5103.0000,5105.0000,5105.4000,5106.0000,1,2,1,2,1,1,1,2,1,4
SF,IC2012,2020-05-12 09:31:42.300,5100.4000,11132,0,99995240.000,0,-,-,-,-,5100.6000,5098.0000,5091.0000,5087.0000,5080.0000,5102.8000,5103.0000,5105.0000,5105.4000,5106.0000,1,1,2,1,2,1,1,2,1,4
SF,IC2012,2020-05-12 09:31:42.800,5100.4000,11132,0,99995240.000,0,-,-,-,-,5101.2000,5098.0000,5091.0000,5087.0000,5080.0000,5102.6000,5102.8000,5103.0000,5105.0000,5105.4000,1,1,2,1,2,1,1,1,2,1
SF,IC2012,2020-05-12 09:31:43.300,5101.2000,11132,0,101015480.000,1,0,1,多换,S,5098.0000,5091.0000,5087.0000,5080.0000,5079.0000,5102.4000,5102.6000,5103.0000,5105.0000,5105.4000,1,2,1,2,1,1,1,1,2,1
SF,IC2012,2020-05-12 09:31:43.800,5101.2000,11132,0,101015480.000,0,-,-,-,-,5098.2000,5098.0000,5091.0000,5087.0000,5080.0000,5102.4000,5102.6000,5103.0000,5105.0000,5105.4000,2,1,2,1,2,1,1,1,2,1
SF,IC2012,2020-05-12 09:31:44.300,5101.2000,11132,0,101015480.000,0,-,-,-,-,5098.2000,5098.0000,5091.0000,5087.0000,5080.0000,5102.4000,5103.0000,5105.0000,5105.4000,5106.0000,2,1,2,1,2,1,1,2,1,4
SF,IC2012,2020-05-12 09:31:44.800,5101.2000,11132,0,101015480.000,0,-,-,-,-,5099.4000,5099.2000,5098.8000,5098.2000,5098.0000,5102.4000,5103.0000,5105.0000,5105.4000,5106.0000,1,1,2,2,1,1,1,2,1,4
SF,IC2012,2020-05-12 09:31:45.300,5101.2000,11132,0,101015480.000,0,-,-,-,-,5102.4000,5099.6000,5099.4000,5099.2000,5098.8000,5103.0000,5105.0000,5105.4000,5106.0000,5116.0000,1,2,1,1,2,1,2,1,4,1
SF,IC2012,2020-05-12 09:31:45.800,5102.4000,11132,0,102035960.000,1,0,1,多换,S,5099.6000,5099.4000,5099.2000,5098.8000,5098.0000,5102.8000,5103.0000,5105.0000,5105.4000,5106.0000,2,1,1,2,1,1,1,2,1,4
SF,IC2012,2020-05-12 09:31:46.300,5102.4000,11132,0,102035960.000,0,-,-,-,-,5099.8000,5099.6000,5099.4000,5098.8000,5098.0000,5103.0000,5105.0000,5105.4000,5106.0000,5116.0000,1,2,1,1,1,1,2,1,4,1
SF,IC2012,2020-05-12 09:31:46.800,5102.4000,11132,0,102035960.000,0,-,-,-,-,5100.4000,5100.0000,5099.8000,5098.8000,5098.0000,5103.0000,5105.0000,5105.4000,5106.0000,5116.0000,1,2,1,1,1,1,2,1,4,1
SF,IC2012,2020-05-12 09:31:47.300,5102.4000,11132,0,102035960.000,0,-,-,-,-,5100.6000,5100.4000,5100.0000,5099.8000,5098.8000,5103.0000,5105.0000,5105.4000,5106.0000,5116.0000,1,1,1,1,1,1,2,1,4,1
SF,IC2012,2020-05-12 09:31:47.800,5103.0000,11132,0,103056560.000,1,0,1,多换,S,5100.8000,5100.6000,5100.4000,5100.0000,5098.8000,5105.0000,5105.4000,5106.0000,5116.0000,5118.0000,1,1,1,1,1,2,1,4,1,1
SF,IC2012,2020-05-12 09:31:48.300,5103.0000,11132,0,103056560.000,0,-,-,-,-,5101.0000,5100.8000,5100.4000,5100.0000,5098.8000,5105.0000,5105.4000,5106.0000,5116.0000,5118.0000,2,1,1,5,1,2,1,4,1,1
SF,IC2012,2020-05-12 09:31:48.800,5101.0000,11132,0,108157720.000,5,2,3,多换,S,5101.6000,5101.0000,5100.8000,5100.0000,5098.8000,5104.8000,5105.0000,5105.4000,5106.0000,5116.0000,1,1,1,5,1,2,2,1,4,1
SF,IC2012,2020-05-12 09:31:49.300,5101.0000,11132,0,108157720.000,0,-,-,-,-,5101.8000,5101.6000,5100.8000,5100.0000,5098.8000,5104.8000,5105.0000,5105.4000,5106.0000,5116.0000,1,1,1,5,1,2,2,1,4,1
SF,IC2012,2020-05-12 09:31:49.800,5101.0000,11132,0,108157720.000,0,-,-,-,-,5101.8000,5101.6000,5100.8000,5100.0000,5098.8000,5104.8000,5105.0000,5105.4000,5106.0000,5116.0000,1,1,1,5,1,2,2,1,4,1
SF,IC2012,2020-05-12 09:31:50.300,5101.0000,11132,0,108157720.000,0,-,-,-,-,5102.0000,5101.8000,5101.6000,5101.2000,5100.0000,5104.6000,5104.8000,5105.0000,5105.4000,5106.0000,2,1,2,1,5,1,1,2,1,4
SF,IC2012,2020-05-12 09:31:50.800,5104.6000,11132,0,109178640.000,1,0,1,多换,S,5102.2000,5102.0000,5101.6000,5101.2000,5100.8000,5104.8000,5105.0000,5105.4000,5106.0000,5116.0000,1,2,2,1,1,1,2,1,4,1
SF,IC2012,2020-05-12 09:31:51.300,5104.6000,11132,0,109178640.000,0,-,-,-,-,5102.4000,5102.2000,5101.6000,5101.2000,5100.8000,5104.6000,5104.8000,5105.0000,5105.4000,5106.0000,1,2,2,1,1,1,1,2,1,4
SF,IC2012,2020-05-12 09:31:51.800,5104.6000,11132,0,109178640.000,0,-,-,-,-,5102.6000,5102.4000,5102.2000,5101.6000,5101.2000,5104.6000,5104.8000,5105.0000,5105.4000,5106.0000,2,1,1,1,1,1,1,2,1,4
SF,IC2012,2020-05-12 09:31:52.300,5104.6000,11132,0,109178640.000,0,-,-,-,-,5102.6000,5102.4000,5101.6000,5101.2000,5100.2000,5103.6000,5105.0000,5105.4000,5106.0000,5116.0000,2,1,1,1,1,1,2,1,4,1
SF,IC2012,2020-05-12 09:31:52.800,5103.6000,11132,0,110199360.000,1,0,1,多换,S,5103.6000,5102.6000,5101.6000,5101.2000,5100.2000,5105.0000,5105.4000,5106.0000,5116.0000,5118.0000,1,1,1,1,1,2,1,4,1,1
SF,IC2012,2020-05-12 09:31:53.300,5103.6000,11132,0,110199360.000,0,-,-,-,-,5103.8000,5103.6000,5101.6000,5101.2000,5100.2000,5105.0000,5105.4000,5106.0000,5116.0000,5118.0000,3,1,1,1,1,2,1,4,1,1
SF,IC2012,2020-05-12 09:31:53.800,5103.8000,11131,-1,111220120.000,1,0,1,双平,S,5103.8000,5101.6000,5101.2000,5100.2000,5100.0000,5104.8000,5105.0000,5105.4000,5106.0000,5116.0000,1,1,1,1,5,1,2,1,4,1
SF,IC2012,2020-05-12 09:31:54.300,5103.8000,11131,0,111220120.000,0,-,-,-,-,5103.8000,5101.6000,5101.2000,5100.2000,5100.0000,5104.8000,5105.0000,5105.4000,5106.0000,5116.0000,1,1,1,1,5,1,2,1,4,1
SF,IC2012,2020-05-12 09:31:54.800,5104.8000,11130,-1,112241080.000,1,0,1,双平,S,5103.8000,5101.6000,5101.2000,5100.2000,5100.0000,5105.0000,5105.4000,5106.0000,5116.0000,5118.0000,1,1,1,1,5,2,1,4,1,1
SF,IC2012,2020-05-12 09:31:55.300,5105.0000,11130,0,114283080.000,2,1,1,多换,S,5103.8000,5101.6000,5101.2000,5100.2000,5100.0000,5105.4000,5106.0000,5116.0000,5118.0000,5119.6000,1,1,1,1,5,1,4,1,1,1
SF,IC2012,2020-05-12 09:31:55.800,5105.0000,11130,0,114283080.000,0,-,-,-,-,5104.0000,5103.8000,5101.6000,5101.2000,5100.0000,5105.4000,5106.0000,5116.0000,5118.0000,5119.6000,1,1,1,1,5,1,4,1,1,1
SF,IC2012,2020-05-12 09:31:56.300,5105.4000,11130,0,115304160.000,1,0,1,多换,S,5104.2000,5104.0000,5101.6000,5101.2000,5100.0000,5106.0000,5116.0000,5118.0000,5119.6000,5119.8000,1,1,1,1,5,4,1,1,1,1
SF,IC2012,2020-05-12 09:31:57.300,5104.2000,11129,-1,116325000.000,1,0,1,双平,S,5101.6000,5101.2000,5100.0000,5099.4000,5098.2000,5106.0000,5116.0000,5118.0000,5119.6000,5119.8000,1,1,5,1,5,4,1,1,1,1
SF,IC2012,2020-05-12 09:31:57.800,5104.2000,11129,0,116325000.000,0,-,-,-,-,5101.8000,5101.6000,5101.2000,5100.0000,5099.4000,5104.2000,5105.8000,5106.0000,5116.0000,5118.0000,1,1,1,5,1,2,1,4,1,1
SF,IC2012,2020-05-12 09:31:58.800,5104.2000,11129,0,116325000.000,0,-,-,-,-,5101.8000,5101.6000,5101.2000,5100.0000,5099.4000,5104.2000,5105.8000,5106.0000,5116.0000,5118.0000,1,1,1,5,1,2,1,4,1,1
SF,IC2012,2020-05-12 09:31:59.300,5104.2000,11129,0,116325000.000,0,-,-,-,-,5101.8000,5101.6000,5101.2000,5100.0000,5099.4000,5104.2000,5105.8000,5106.0000,5116.0000,5118.0000,1,1,1,5,1,2,1,4,1,1
SF,IC2012,2020-05-12 09:31:59.800,5104.2000,11129,0,116325000.000,0,-,-,-,-,5104.2000,5102.0000,5101.8000,5101.6000,5101.2000,5105.8000,5106.0000,5116.0000,5118.0000,5119.6000,4,2,1,1,1,1,4,1,1,1
SF,IC2012,2020-05-12 09:32:00.300,5104.2000,11129,0,116325000.000,0,-,-,-,-,5104.2000,5102.2000,5102.0000,5101.8000,5101.6000,5105.6000,5106.0000,5116.0000,5118.0000,5119.6000,4,1,2,1,1,1,4,1,1,1
SF,IC2012,2020-05-12 09:32:00.800,5104.2000,11129,0,116325000.000,0,-,-,-,-,5104.2000,5102.0000,5101.8000,5101.6000,5101.2000,5105.6000,5106.0000,5116.0000,5118.0000,5119.6000,2,2,1,1,1,2,4,1,1,1
SF,IC2012,2020-05-12 09:32:01.300,5104.2000,11127,-2,119387520.000,3,0,3,多平,S,5102.0000,5101.8000,5101.6000,5101.2000,5100.0000,5105.4000,5105.6000,5106.0000,5116.0000,5118.0000,2,1,1,1,5,3,2,4,1,1
SF,IC2012,2020-05-12 09:32:01.800,5104.2000,11127,0,119387520.000,0,-,-,-,-,5102.2000,5102.0000,5101.6000,5101.2000,5100.0000,5105.2000,5105.4000,5105.6000,5106.0000,5116.0000,1,2,1,1,5,2,3,2,4,1
