市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2009,2020-04-09 09:30:52.400,5017.2000,35276,0,196576840.000,1,0,1,多换,S,5017.0000,5016.2000,5015.4000,5015.0000,5014.4000,5018.6000,5019.0000,5020.0000,5023.0000,5025.0000,2,1,1,1,1,2,16,2,1,5
SF,IC2009,2020-04-09 09:30:52.900,5017.2000,35276,0,196576840.000,0,-,-,-,-,5017.2000,5017.0000,5016.2000,5015.4000,5015.0000,5018.6000,5019.0000,5020.0000,5023.0000,5025.0000,2,1,1,1,1,2,16,2,1,5
SF,IC2009,2020-04-09 09:30:53.400,5017.2000,35276,0,196576840.000,0,-,-,-,-,5017.2000,5017.0000,5016.2000,5015.4000,5015.0000,5018.6000,5019.0000,5020.0000,5023.0000,5025.0000,1,1,1,1,1,2,16,2,1,5
SF,IC2009,2020-04-09 09:30:53.900,5018.6000,35275,-1,198584000.000,2,0,2,多平,S,5017.0000,5016.2000,5016.0000,5015.4000,5015.0000,5018.6000,5019.0000,5020.0000,5023.0000,5025.0000,1,1,2,1,1,1,16,2,1,5
SF,IC2009,2020-04-09 09:30:54.400,5018.6000,35275,0,198584000.000,0,-,-,-,-,5017.4000,5017.2000,5017.0000,5016.2000,5016.0000,5018.6000,5019.0000,5020.0000,5023.0000,5025.0000,1,2,1,1,2,1,16,2,1,5
SF,IC2009,2020-04-09 09:30:54.900,5018.6000,35275,0,198584000.000,0,-,-,-,-,5017.4000,5017.2000,5017.0000,5016.2000,5016.0000,5018.6000,5019.0000,5020.0000,5023.0000,5025.0000,1,1,1,1,2,1,16,2,1,5
SF,IC2009,2020-04-09 09:30:55.400,5017.4000,35275,0,199587480.000,1,0,1,多换,S,5017.2000,5017.0000,5016.2000,5016.0000,5015.4000,5018.6000,5019.0000,5020.0000,5023.0000,5025.0000,1,1,1,2,1,1,16,2,1,5
SF,IC2009,2020-04-09 09:30:55.900,5017.4000,35275,0,199587480.000,0,-,-,-,-,5017.2000,5017.0000,5016.2000,5016.0000,5015.4000,5018.4000,5018.6000,5019.0000,5020.0000,5023.0000,1,1,1,2,1,1,1,16,2,1
SF,IC2009,2020-04-09 09:30:56.900,5017.2000,35274,-1,200590920.000,1,0,1,双平,S,5017.0000,5016.2000,5016.0000,5015.4000,5015.0000,5017.8000,5018.4000,5018.6000,5019.0000,5020.0000,1,1,2,1,1,5,1,1,16,2
SF,IC2009,2020-04-09 09:30:57.400,5017.2000,35274,0,200590920.000,0,-,-,-,-,5017.0000,5016.2000,5016.0000,5015.4000,5015.0000,5017.8000,5018.4000,5018.6000,5019.0000,5020.0000,1,1,2,1,1,5,2,1,16,2
SF,IC2009,2020-04-09 09:30:57.900,5017.0000,35274,0,201594320.000,1,0,1,多换,S,5016.2000,5016.0000,5015.4000,5015.0000,5014.4000,5017.8000,5018.4000,5018.6000,5019.0000,5020.0000,1,2,1,1,1,5,2,1,21,2
SF,IC2009,2020-04-09 09:30:58.400,5017.0000,35274,0,201594320.000,0,-,-,-,-,5016.4000,5016.2000,5016.0000,5015.4000,5015.0000,5017.8000,5018.4000,5018.6000,5019.0000,5020.0000,4,1,2,1,1,5,2,1,21,2
SF,IC2009,2020-04-09 09:30:58.900,5017.0000,35274,0,201594320.000,0,-,-,-,-,5016.6000,5016.4000,5016.2000,5016.0000,5015.4000,5017.8000,5018.4000,5018.6000,5019.0000,5020.0000,1,2,1,2,1,5,2,1,21,2
SF,IC2009,2020-04-09 09:30:59.400,5017.0000,35274,0,202597720.000,1,0,1,多换,S,5017.0000,5016.6000,5016.4000,5016.2000,5016.0000,5017.8000,5018.4000,5018.6000,5019.0000,5020.0000,1,1,1,1,2,5,2,1,21,2
SF,IC2009,2020-04-09 09:31:00.400,5017.8000,35274,0,203601280.000,1,0,1,多换,S,5017.2000,5017.0000,5016.6000,5016.4000,5016.2000,5017.8000,5018.4000,5018.6000,5019.0000,5020.0000,1,1,1,1,1,4,2,1,21,2
SF,IC2009,2020-04-09 09:31:00.900,5017.2000,35274,0,204604720.000,1,0,1,多换,S,5017.0000,5016.6000,5016.4000,5016.2000,5016.0000,5017.8000,5018.4000,5018.6000,5019.0000,5020.0000,1,1,1,1,2,4,3,1,21,2
SF,IC2009,2020-04-09 09:31:01.900,5018.6000,35267,-7,212633720.000,8,0,8,多平,S,5018.0000,5017.8000,5017.2000,5016.6000,5016.4000,5019.0000,5020.0000,5023.0000,5025.0000,5026.0000,1,3,2,1,1,21,2,1,5,5
SF,IC2009,2020-04-09 09:31:02.400,5018.6000,35267,0,212633720.000,0,-,-,-,-,5018.0000,5017.8000,5017.4000,5016.6000,5016.4000,5018.8000,5019.0000,5020.0000,5023.0000,5025.0000,2,3,1,1,1,1,21,2,1,5
SF,IC2009,2020-04-09 09:31:02.900,5018.6000,35267,0,212633720.000,0,-,-,-,-,5018.0000,5017.8000,5017.4000,5016.6000,5016.4000,5019.0000,5020.0000,5023.0000,5025.0000,5026.0000,2,4,1,1,1,21,2,1,5,5
SF,IC2009,2020-04-09 09:31:03.400,5018.6000,35267,0,212633720.000,0,-,-,-,-,5018.0000,5017.8000,5017.4000,5016.6000,5016.4000,5019.0000,5020.0000,5023.0000,5025.0000,5026.0000,2,3,1,1,1,21,2,1,5,5
SF,IC2009,2020-04-09 09:31:03.900,5018.6000,35267,0,212633720.000,0,-,-,-,-,5018.2000,5018.0000,5017.8000,5017.4000,5016.6000,5019.0000,5020.0000,5023.0000,5025.0000,5026.0000,2,3,3,1,1,21,2,1,5,5
SF,IC2009,2020-04-09 09:31:04.400,5018.8000,35266,-1,213637480.000,1,0,1,双平,S,5018.0000,5017.8000,5017.4000,5016.6000,5016.4000,5019.0000,5020.0000,5023.0000,5025.0000,5026.0000,2,3,1,1,1,21,2,1,5,5
SF,IC2009,2020-04-09 09:31:04.900,5018.8000,35266,0,213637480.000,0,-,-,-,-,5017.8000,5017.4000,5016.6000,5016.4000,5016.2000,5019.0000,5020.0000,5023.0000,5025.0000,5026.0000,3,1,1,1,1,21,2,1,5,5
SF,IC2009,2020-04-09 09:31:05.400,5019.0000,35267,1,214641280.000,1,1,0,双开,S,5018.2000,5018.0000,5017.8000,5017.4000,5016.6000,5019.0000,5020.0000,5023.0000,5025.0000,5026.0000,2,2,3,1,1,20,2,1,5,5
SF,IC2009,2020-04-09 09:31:05.900,5019.0000,35267,0,214641280.000,0,-,-,-,-,5017.8000,5017.4000,5016.6000,5016.4000,5016.2000,5018.8000,5019.0000,5020.0000,5023.0000,5025.0000,3,1,1,1,1,1,20,2,1,5
SF,IC2009,2020-04-09 09:31:06.400,5019.0000,35266,-1,217652680.000,3,1,2,多平,S,5018.8000,5018.0000,5017.8000,5017.4000,5016.6000,5019.0000,5020.0000,5023.0000,5025.0000,5026.0000,1,2,3,1,1,18,2,1,5,5
SF,IC2009,2020-04-09 09:31:06.900,5018.8000,35264,-2,226686840.000,9,3,6,多平,S,5018.0000,5017.8000,5017.4000,5016.6000,5016.2000,5019.0000,5020.0000,5023.0000,5025.0000,5026.0000,1,3,1,1,1,11,2,1,5,5
SF,IC2009,2020-04-09 09:31:07.400,5019.0000,35264,0,229698240.000,3,1,2,多换,S,5018.2000,5018.0000,5017.8000,5017.4000,5016.2000,5019.0000,5020.0000,5023.0000,5025.0000,5026.0000,2,1,3,1,1,8,2,1,5,5
SF,IC2009,2020-04-09 09:31:07.900,5019.0000,35264,0,230702040.000,1,0,1,多换,S,5018.2000,5018.0000,5017.8000,5017.4000,5016.2000,5019.0000,5020.0000,5023.0000,5025.0000,5026.0000,1,3,3,1,1,7,2,1,5,5
SF,IC2009,2020-04-09 09:31:08.400,5019.0000,35264,0,230702040.000,0,-,-,-,-,5018.4000,5018.2000,5018.0000,5017.8000,5017.4000,5019.0000,5020.0000,5023.0000,5025.0000,5026.0000,1,1,1,3,1,7,2,1,5,5
SF,IC2009,2020-04-09 09:31:08.900,5019.0000,35265,1,231705840.000,1,1,0,双开,S,5018.2000,5018.0000,5017.8000,5017.4000,5016.2000,5019.0000,5020.0000,5023.0000,5025.0000,5026.0000,1,1,3,1,1,6,2,1,5,5
SF,IC2009,2020-04-09 09:31:09.400,5019.0000,35264,-1,232709640.000,1,0,1,双平,S,5018.4000,5018.2000,5018.0000,5017.8000,5017.4000,5019.0000,5020.0000,5023.0000,5025.0000,5026.0000,1,1,1,3,1,5,2,1,5,5
SF,IC2009,2020-04-09 09:31:09.900,5019.0000,35262,-2,234717120.000,2,0,2,双平,S,5018.2000,5018.0000,5017.8000,5017.4000,5016.2000,5019.0000,5020.0000,5023.0000,5025.0000,5026.0000,1,2,3,1,1,4,2,1,5,5
SF,IC2009,2020-04-09 09:31:10.400,5018.2000,35262,0,235720760.000,1,0,1,多换,S,5018.0000,5017.8000,5017.4000,5016.2000,5016.0000,5018.2000,5019.0000,5020.0000,5023.0000,5025.0000,2,3,1,1,2,1,4,2,1,5
SF,IC2009,2020-04-09 09:31:10.900,5018.2000,35262,0,235720760.000,0,-,-,-,-,5017.8000,5017.4000,5016.2000,5016.0000,5015.0000,5018.2000,5019.0000,5020.0000,5023.0000,5025.0000,3,1,1,2,1,1,4,2,1,5
SF,IC2009,2020-04-09 09:31:11.400,5017.6000,35260,-2,241741920.000,6,2,4,多平,S,5016.2000,5016.0000,5015.0000,5013.2000,5011.2000,5017.8000,5018.2000,5019.0000,5020.0000,5023.0000,1,2,1,2,1,1,1,4,2,1
SF,IC2009,2020-04-09 09:31:11.900,5017.8000,35258,-2,244752680.000,3,0,3,多平,S,5016.4000,5016.2000,5016.0000,5015.0000,5013.2000,5017.8000,5018.8000,5019.0000,5020.0000,5023.0000,2,1,4,1,2,1,1,4,2,1
SF,IC2009,2020-04-09 09:31:12.400,5017.8000,35258,0,244752680.000,0,-,-,-,-,5017.6000,5016.8000,5016.4000,5016.2000,5016.0000,5017.8000,5018.8000,5019.0000,5020.0000,5023.0000,1,3,6,1,4,1,1,4,3,1
SF,IC2009,2020-04-09 09:31:12.900,5017.8000,35257,-1,245756240.000,1,0,1,双平,S,5017.8000,5016.4000,5016.2000,5016.0000,5015.0000,5018.8000,5019.0000,5020.0000,5023.0000,5025.0000,1,5,1,4,1,1,4,3,1,5
SF,IC2009,2020-04-09 09:31:13.400,5017.8000,35257,0,245756240.000,0,-,-,-,-,5017.8000,5016.4000,5016.2000,5016.0000,5015.0000,5018.6000,5018.8000,5019.0000,5020.0000,5023.0000,10,5,1,4,1,2,1,4,3,1
SF,IC2009,2020-04-09 09:31:13.900,5017.8000,35257,0,250774040.000,5,2,3,多换,S,5017.8000,5016.4000,5016.2000,5016.0000,5015.0000,5018.6000,5018.8000,5019.0000,5020.0000,5023.0000,5,5,1,4,1,2,1,4,3,1
SF,IC2009,2020-04-09 09:31:14.400,5017.8000,35257,0,255791840.000,5,2,3,多换,S,5017.8000,5016.4000,5016.2000,5016.0000,5015.0000,5018.6000,5018.8000,5019.0000,5020.0000,5023.0000,1,5,1,4,1,2,1,4,3,1
SF,IC2009,2020-04-09 09:31:14.900,5017.8000,35257,0,257798960.000,2,1,1,多换,S,5016.4000,5016.2000,5016.0000,5015.0000,5013.2000,5018.6000,5018.8000,5019.0000,5020.0000,5023.0000,1,1,4,1,2,2,1,4,3,1
SF,IC2009,2020-04-09 09:31:15.400,5017.8000,35257,0,257798960.000,0,-,-,-,-,5016.4000,5016.2000,5016.0000,5015.0000,5013.2000,5017.6000,5018.6000,5018.8000,5019.0000,5020.0000,1,1,4,1,2,2,1,1,4,3
SF,IC2009,2020-04-09 09:31:15.900,5017.8000,35257,0,257798960.000,0,-,-,-,-,5017.0000,5016.2000,5016.0000,5015.0000,5013.2000,5017.6000,5017.8000,5018.6000,5018.8000,5019.0000,1,1,4,1,2,2,3,1,1,4
SF,IC2009,2020-04-09 09:31:16.400,5017.0000,35256,-1,258802360.000,1,0,1,双平,S,5016.2000,5016.0000,5015.0000,5013.2000,5011.2000,5016.6000,5016.8000,5017.0000,5017.4000,5017.8000,1,4,1,2,1,1,1,1,1,3
SF,IC2009,2020-04-09 09:31:16.900,5016.6000,35253,-3,263818840.000,5,1,4,多平,S,5016.6000,5016.2000,5016.0000,5015.0000,5014.6000,5017.0000,5017.8000,5018.6000,5018.8000,5019.0000,1,1,4,1,1,1,3,1,1,4
SF,IC2009,2020-04-09 09:31:17.400,5017.0000,35252,-1,264822240.000,1,0,1,双平,S,5016.6000,5016.4000,5016.2000,5016.0000,5015.0000,5016.8000,5017.8000,5018.6000,5018.8000,5019.0000,1,2,1,4,1,1,3,1,1,4
SF,IC2009,2020-04-09 09:31:17.900,5016.8000,35251,-1,265825600.000,1,0,1,双平,S,5016.6000,5016.4000,5016.2000,5016.0000,5015.0000,5017.8000,5018.6000,5018.8000,5019.0000,5020.0000,2,2,1,4,1,3,1,1,4,2
SF,IC2009,2020-04-09 09:31:18.400,5016.8000,35251,0,265825600.000,0,-,-,-,-,5016.6000,5016.2000,5016.0000,5015.0000,5013.2000,5017.6000,5017.8000,5018.6000,5018.8000,5019.0000,2,1,2,1,2,1,3,1,1,4
SF,IC2009,2020-04-09 09:31:18.900,5016.8000,35251,0,265825600.000,0,-,-,-,-,5016.6000,5016.2000,5016.0000,5015.0000,5013.2000,5017.4000,5017.8000,5018.6000,5018.8000,5019.0000,2,1,2,1,2,1,3,1,1,4
SF,IC2009,2020-04-09 09:31:19.400,5016.6000,35249,-2,267832240.000,2,0,2,双平,S,5016.2000,5016.0000,5015.0000,5013.2000,5011.2000,5017.2000,5017.6000,5017.8000,5018.8000,5019.0000,1,2,2,2,1,2,1,3,1,4
SF,IC2009,2020-04-09 09:31:19.900,5016.2000,35249,0,268835480.000,1,0,1,多换,S,5016.0000,5015.0000,5013.2000,5011.2000,5010.0000,5017.2000,5017.6000,5017.8000,5018.8000,5019.0000,2,2,2,1,6,2,1,3,1,4
SF,IC2009,2020-04-09 09:31:20.400,5016.2000,35249,0,268835480.000,0,-,-,-,-,5016.0000,5015.0000,5013.2000,5011.2000,5010.0000,5016.6000,5017.2000,5017.6000,5017.8000,5018.8000,2,2,2,1,6,1,2,1,3,1
SF,IC2009,2020-04-09 09:31:20.900,5016.4000,35249,0,271845160.000,3,1,2,多换,S,5015.0000,5013.2000,5011.2000,5010.0000,5008.0000,5016.6000,5017.2000,5017.6000,5017.8000,5018.8000,2,2,1,6,2,2,1,1,3,1
SF,IC2009,2020-04-09 09:31:21.400,5016.4000,35249,0,272848440.000,1,0,1,多换,S,5015.0000,5013.2000,5011.2000,5010.0000,5008.0000,5016.6000,5017.6000,5017.8000,5018.8000,5019.0000,2,2,1,6,2,3,1,3,1,4
SF,IC2009,2020-04-09 09:31:21.900,5016.4000,35249,0,272848440.000,0,-,-,-,-,5015.0000,5013.2000,5011.2000,5010.0000,5008.0000,5016.0000,5016.4000,5016.6000,5017.6000,5017.8000,2,2,1,6,2,1,2,3,1,3
SF,IC2009,2020-04-09 09:31:22.400,5016.4000,35249,0,273851720.000,1,0,1,多换,S,5015.0000,5013.2000,5011.2000,5010.0000,5008.0000,5016.4000,5016.6000,5017.6000,5017.8000,5019.0000,2,2,1,6,2,1,3,2,3,4
SF,IC2009,2020-04-09 09:31:22.900,5015.0000,35249,0,274854720.000,1,0,1,多换,S,5015.0000,5013.2000,5011.2000,5010.0000,5008.0000,5016.4000,5016.6000,5017.6000,5017.8000,5019.0000,1,2,1,6,2,1,3,2,3,4
SF,IC2009,2020-04-09 09:31:23.400,5015.0000,35249,0,274854720.000,0,-,-,-,-,5015.0000,5013.2000,5011.2000,5010.0000,5008.0000,5016.4000,5016.6000,5017.6000,5017.8000,5019.0000,1,2,1,6,2,2,2,2,3,4
SF,IC2009,2020-04-09 09:31:23.900,5015.0000,35249,0,274854720.000,0,-,-,-,-,5015.0000,5013.2000,5011.2000,5010.0000,5008.0000,5016.4000,5016.6000,5017.6000,5017.8000,5019.0000,1,2,1,6,2,2,2,2,3,4
SF,IC2009,2020-04-09 09:31:24.400,5015.0000,35249,0,275857720.000,1,0,1,多换,S,5013.2000,5011.2000,5010.0000,5008.0000,5005.4000,5015.0000,5016.4000,5016.6000,5017.6000,5017.8000,2,1,6,2,5,19,2,2,2,3
SF,IC2009,2020-04-09 09:31:24.900,5015.0000,35249,0,279869720.000,4,2,2,多换,S,5013.4000,5013.2000,5011.2000,5010.0000,5008.0000,5015.0000,5016.4000,5016.6000,5017.6000,5017.8000,5,5,1,6,2,15,2,2,1,3
SF,IC2009,2020-04-09 09:31:25.400,5015.0000,35249,0,282878720.000,3,1,2,多换,S,5013.6000,5013.4000,5013.2000,5011.2000,5010.0000,5015.0000,5016.4000,5016.6000,5017.6000,5017.8000,1,4,5,1,6,12,2,2,1,3
SF,IC2009,2020-04-09 09:31:25.900,5015.0000,35249,0,282878720.000,0,-,-,-,-,5013.8000,5013.4000,5013.2000,5011.2000,5010.0000,5015.0000,5016.4000,5016.6000,5017.6000,5017.8000,2,2,5,1,6,13,3,1,1,3
SF,IC2009,2020-04-09 09:31:26.400,5014.0000,35248,-1,283881520.000,1,0,1,双平,S,5013.8000,5013.4000,5013.2000,5011.6000,5011.2000,5015.0000,5016.4000,5016.6000,5017.6000,5017.8000,4,2,2,1,1,13,3,1,1,3
SF,IC2009,2020-04-09 09:31:26.900,5014.0000,35248,0,283881520.000,0,-,-,-,-,5014.0000,5013.8000,5013.4000,5013.2000,5011.6000,5015.0000,5016.4000,5016.6000,5017.6000,5017.8000,1,4,2,2,1,13,3,1,1,3
SF,IC2009,2020-04-09 09:31:27.400,5013.8000,35246,-2,285887080.000,2,0,2,双平,S,5013.8000,5013.4000,5013.2000,5011.6000,5011.2000,5015.0000,5016.4000,5016.6000,5017.6000,5017.8000,1,2,2,1,1,13,3,1,1,3
SF,IC2009,2020-04-09 09:31:27.900,5014.0000,35247,1,287892880.000,2,1,1,空开,S,5013.8000,5013.4000,5013.2000,5011.6000,5011.2000,5015.0000,5016.4000,5016.6000,5017.6000,5017.8000,2,2,2,1,1,12,3,1,1,3
SF,IC2009,2020-04-09 09:31:28.400,5014.0000,35247,0,287892880.000,0,-,-,-,-,5013.8000,5013.4000,5013.2000,5011.2000,5010.0000,5015.0000,5016.4000,5016.6000,5017.6000,5017.8000,2,2,2,1,6,12,3,1,1,3
SF,IC2009,2020-04-09 09:31:28.900,5014.0000,35247,0,287892880.000,0,-,-,-,-,5014.0000,5013.8000,5013.4000,5013.2000,5011.2000,5015.0000,5016.4000,5016.6000,5017.6000,5017.8000,1,3,2,2,1,12,3,1,1,3
SF,IC2009,2020-04-09 09:31:29.400,5013.8000,35247,0,290901160.000,3,1,2,多换,S,5013.4000,5013.2000,5011.2000,5010.0000,5008.0000,5013.8000,5015.0000,5016.4000,5016.6000,5017.6000,2,2,1,6,2,17,12,2,1,1
SF,IC2009,2020-04-09 09:31:29.900,5013.8000,35248,1,298923240.000,8,4,4,空开,S,5013.6000,5013.4000,5013.2000,5011.2000,5010.0000,5013.8000,5015.0000,5016.4000,5016.6000,5017.6000,1,2,2,1,6,9,12,2,1,1
SF,IC2009,2020-04-09 09:31:30.400,5013.8000,35248,0,307948080.000,9,4,5,多换,S,5013.8000,5013.6000,5013.4000,5013.2000,5011.2000,5015.0000,5016.4000,5016.6000,5017.6000,5017.8000,1,1,2,2,1,12,2,1,1,3
SF,IC2009,2020-04-09 09:31:30.900,5013.8000,35247,-1,308950840.000,1,0,1,双平,S,5013.6000,5013.4000,5013.2000,5011.2000,5010.0000,5013.8000,5014.8000,5015.0000,5016.4000,5016.6000,1,2,2,1,7,1,1,12,1,1
SF,IC2009,2020-04-09 09:31:31.400,5013.6000,35245,-2,310956280.000,2,0,2,双平,S,5011.2000,5010.0000,5008.0000,5005.4000,5005.2000,5013.6000,5013.8000,5015.0000,5016.4000,5016.6000,1,7,2,5,10,1,1,12,1,1
SF,IC2009,2020-04-09 09:31:31.900,5013.6000,35243,-2,312961720.000,2,0,2,双平,S,5012.8000,5012.4000,5012.0000,5011.6000,5011.4000,5013.8000,5014.2000,5015.0000,5016.4000,5016.6000,3,1,1,1,2,1,1,12,1,1
SF,IC2009,2020-04-09 09:31:32.400,5013.8000,35242,-1,313964480.000,1,0,1,双平,S,5012.8000,5012.4000,5012.0000,5011.6000,5011.4000,5014.2000,5015.0000,5015.2000,5016.4000,5016.6000,2,1,1,2,1,1,12,1,1,1
SF,IC2009,2020-04-09 09:31:32.900,5013.8000,35242,0,313964480.000,0,-,-,-,-,5013.0000,5012.8000,5012.4000,5012.0000,5011.6000,5014.2000,5015.0000,5015.2000,5015.6000,5016.2000,2,2,1,1,2,1,12,1,1,1
SF,IC2009,2020-04-09 09:31:33.400,5013.8000,35242,0,313964480.000,0,-,-,-,-,5013.0000,5012.8000,5012.4000,5012.0000,5011.6000,5014.2000,5015.0000,5015.2000,5015.6000,5016.2000,2,1,1,1,2,1,12,1,1,1
SF,IC2009,2020-04-09 09:31:33.900,5013.2000,35241,-1,314967120.000,1,0,1,双平,S,5013.0000,5012.8000,5012.4000,5012.0000,5011.6000,5014.2000,5015.0000,5015.2000,5015.6000,5016.2000,2,1,1,1,2,1,12,1,1,1
SF,IC2009,2020-04-09 09:31:34.400,5013.0000,35241,0,316972320.000,2,1,1,多换,S,5012.8000,5012.0000,5011.6000,5011.4000,5011.2000,5013.0000,5013.8000,5014.2000,5015.0000,5015.2000,2,1,2,1,3,18,1,1,12,1
SF,IC2009,2020-04-09 09:31:34.900,5013.0000,35239,-2,337024240.000,20,9,11,多平,S,5012.0000,5011.6000,5011.4000,5011.2000,5010.0000,5013.8000,5014.2000,5015.0000,5015.2000,5015.6000,1,2,1,3,6,1,1,12,1,1
SF,IC2009,2020-04-09 09:31:35.400,5013.8000,35238,-1,338027000.000,1,0,1,双平,S,5012.8000,5012.4000,5012.2000,5012.0000,5011.6000,5014.2000,5015.0000,5015.2000,5015.6000,5016.4000,1,1,1,1,2,1,12,1,1,1
SF,IC2009,2020-04-09 09:31:35.900,5013.8000,35238,0,338027000.000,0,-,-,-,-,5013.6000,5013.0000,5012.8000,5012.4000,5012.0000,5014.2000,5015.0000,5015.2000,5015.6000,5016.4000,2,5,2,1,2,1,12,1,1,1
SF,IC2009,2020-04-09 09:31:36.400,5013.8000,35238,0,338027000.000,0,-,-,-,-,5013.8000,5013.6000,5013.0000,5012.8000,5012.4000,5014.2000,5015.0000,5015.2000,5015.6000,5016.4000,2,2,6,3,1,1,12,1,1,1
SF,IC2009,2020-04-09 09:31:36.900,5013.8000,35238,0,338027000.000,0,-,-,-,-,5013.0000,5012.8000,5012.4000,5012.0000,5011.6000,5015.0000,5015.2000,5015.6000,5016.4000,5016.6000,2,2,1,2,2,12,1,1,1,1
SF,IC2009,2020-04-09 09:31:37.400,5013.8000,35238,0,338027000.000,0,-,-,-,-,5013.0000,5012.8000,5012.0000,5011.6000,5011.2000,5014.4000,5014.8000,5015.0000,5015.2000,5015.6000,2,2,2,2,3,1,2,12,1,1
SF,IC2009,2020-04-09 09:31:37.900,5013.8000,35238,0,338027000.000,0,-,-,-,-,5013.2000,5013.0000,5012.8000,5012.0000,5011.6000,5013.8000,5014.2000,5014.4000,5015.0000,5015.2000,1,2,2,2,2,1,2,1,12,1
SF,IC2009,2020-04-09 09:31:38.400,5013.8000,35238,0,338027000.000,0,-,-,-,-,5013.2000,5013.0000,5012.0000,5011.6000,5011.2000,5013.8000,5014.2000,5014.4000,5014.8000,5015.0000,1,2,1,2,3,1,1,1,1,12
SF,IC2009,2020-04-09 09:31:38.900,5013.0000,35237,-1,341035000.000,3,1,2,多平,S,5013.0000,5012.0000,5011.6000,5011.2000,5010.0000,5014.2000,5014.4000,5015.0000,5015.2000,5015.6000,1,1,2,3,6,1,1,12,1,1
SF,IC2009,2020-04-09 09:31:39.400,5013.0000,35237,0,341035000.000,0,-,-,-,-,5013.0000,5012.0000,5011.6000,5011.2000,5010.0000,5014.2000,5014.4000,5015.0000,5015.2000,5015.6000,1,1,2,3,6,1,1,12,1,1
SF,IC2009,2020-04-09 09:31:39.900,5013.0000,35237,0,341035000.000,0,-,-,-,-,5013.0000,5012.0000,5011.6000,5011.2000,5010.0000,5014.2000,5014.4000,5015.0000,5015.2000,5015.6000,1,1,2,3,6,1,1,12,1,1
SF,IC2009,2020-04-09 09:31:40.400,5013.0000,35237,0,341035000.000,0,-,-,-,-,5013.0000,5012.0000,5011.6000,5011.2000,5010.0000,5014.0000,5014.2000,5014.4000,5015.0000,5015.2000,1,1,2,3,6,1,1,1,12,1
SF,IC2009,2020-04-09 09:31:40.900,5013.0000,35237,0,341035000.000,0,-,-,-,-,5013.0000,5012.0000,5011.6000,5011.2000,5010.0000,5013.8000,5014.2000,5014.4000,5015.0000,5015.2000,1,1,2,3,6,1,1,1,12,1
SF,IC2009,2020-04-09 09:31:41.400,5013.0000,35237,0,341035000.000,0,-,-,-,-,5013.2000,5013.0000,5012.0000,5011.6000,5011.2000,5014.2000,5014.4000,5015.0000,5015.2000,5015.6000,2,1,1,2,3,2,1,12,1,1
SF,IC2009,2020-04-09 09:31:41.900,5013.0000,35237,0,343040200.000,2,1,1,多换,S,5012.0000,5011.6000,5011.2000,5010.0000,5009.2000,5014.0000,5014.2000,5014.4000,5015.0000,5015.2000,1,2,3,6,1,1,2,1,12,1
SF,IC2009,2020-04-09 09:31:42.400,5013.0000,35237,0,343040200.000,0,-,-,-,-,5012.2000,5012.0000,5011.6000,5011.2000,5010.0000,5013.8000,5014.2000,5014.4000,5015.0000,5015.2000,2,1,2,3,6,2,1,1,12,1
SF,IC2009,2020-04-09 09:31:42.900,5013.8000,35236,-1,345045720.000,2,0,2,多平,S,5012.4000,5012.2000,5012.0000,5011.6000,5011.2000,5014.2000,5014.4000,5015.0000,5015.2000,5015.6000,2,1,1,2,3,1,1,12,1,1
SF,IC2009,2020-04-09 09:31:43.400,5013.8000,35236,0,345045720.000,0,-,-,-,-,5012.4000,5012.0000,5011.6000,5011.2000,5010.0000,5013.0000,5014.0000,5014.2000,5014.4000,5015.0000,1,1,1,3,6,1,2,1,1,12
SF,IC2009,2020-04-09 09:31:43.900,5013.8000,35236,0,345045720.000,0,-,-,-,-,5012.4000,5012.0000,5011.6000,5011.2000,5010.0000,5013.0000,5013.8000,5014.0000,5014.2000,5014.4000,1,1,1,3,6,1,1,1,1,1
SF,IC2009,2020-04-09 09:31:44.400,5013.0000,35235,-1,346048320.000,1,0,1,双平,S,5012.4000,5012.0000,5011.6000,5011.2000,5010.0000,5013.8000,5014.0000,5014.2000,5014.4000,5015.0000,1,1,1,3,6,1,1,1,2,12
SF,IC2009,2020-04-09 09:31:46.400,5012.4000,35234,-1,347050800.000,1,0,1,双平,S,5012.0000,5011.6000,5011.2000,5010.0000,5009.2000,5012.4000,5013.8000,5014.0000,5014.2000,5014.4000,1,1,2,6,1,5,1,1,1,2
SF,IC2009,2020-04-09 09:31:46.900,5012.4000,35235,1,349055680.000,2,1,1,空开,S,5011.2000,5010.0000,5008.0000,5005.4000,5005.2000,5012.4000,5013.2000,5013.8000,5014.0000,5014.2000,2,6,2,5,10,4,1,1,1,1
SF,IC2009,2020-04-09 09:31:47.400,5012.4000,35235,0,349055680.000,0,-,-,-,-,5011.4000,5011.2000,5010.0000,5008.0000,5005.4000,5012.4000,5013.2000,5013.8000,5014.0000,5014.2000,2,1,6,2,5,4,1,1,1,1
