市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2003,2019-12-19 09:30:56.100,5208.0000,53769,0,111433600.000,0,-,-,-,-,5208.4000,5208.2000,5208.0000,5207.4000,5206.0000,5209.0000,5209.2000,5210.0000,5211.8000,5212.0000,1,1,2,1,2,1,12,1,1,5
SF,IC2003,2019-12-19 09:30:56.600,5208.0000,53765,-4,116641880.000,5,0,5,多平,S,5206.0000,5205.8000,5205.6000,5205.2000,5205.0000,5209.2000,5210.0000,5211.8000,5212.0000,5212.2000,2,1,2,2,2,12,1,1,5,1
SF,IC2003,2019-12-19 09:30:57.100,5208.0000,53765,0,116641880.000,0,-,-,-,-,5206.4000,5206.0000,5205.8000,5205.6000,5205.2000,5208.4000,5208.6000,5209.0000,5209.2000,5210.0000,3,2,1,2,2,3,1,2,12,1
SF,IC2003,2019-12-19 09:30:57.600,5208.0000,53765,0,116641880.000,0,-,-,-,-,5206.6000,5206.4000,5206.0000,5205.8000,5205.6000,5207.8000,5208.2000,5208.4000,5209.0000,5209.2000,1,3,2,1,2,1,2,3,2,12
SF,IC2003,2019-12-19 09:30:58.100,5208.0000,53765,0,116641880.000,0,-,-,-,-,5206.8000,5206.4000,5206.0000,5205.8000,5205.6000,5207.2000,5208.4000,5209.0000,5209.2000,5210.0000,1,2,2,1,2,1,3,2,12,1
SF,IC2003,2019-12-19 09:30:58.600,5207.2000,53764,-1,117683320.000,1,0,1,双平,S,5207.2000,5207.0000,5206.4000,5206.0000,5205.8000,5209.0000,5209.2000,5210.0000,5211.8000,5212.0000,4,1,2,2,1,2,12,1,1,5
SF,IC2003,2019-12-19 09:30:59.100,5207.2000,53764,0,117683320.000,0,-,-,-,-,5207.2000,5206.4000,5206.0000,5205.8000,5205.6000,5208.0000,5208.8000,5209.2000,5210.0000,5211.8000,1,2,2,1,2,1,1,12,1,1
SF,IC2003,2019-12-19 09:30:59.600,5207.2000,53764,0,117683320.000,0,-,-,-,-,5206.4000,5206.0000,5205.8000,5205.6000,5205.0000,5208.0000,5209.2000,5210.0000,5211.8000,5212.0000,2,2,1,2,2,1,12,1,1,5
SF,IC2003,2019-12-19 09:31:00.100,5207.2000,53764,0,117683320.000,0,-,-,-,-,5206.4000,5206.0000,5205.8000,5205.6000,5205.0000,5207.8000,5208.0000,5209.2000,5210.0000,5211.8000,2,2,1,2,2,1,1,12,1,1
SF,IC2003,2019-12-19 09:31:00.600,5207.2000,53764,0,117683320.000,0,-,-,-,-,5206.4000,5206.0000,5205.8000,5205.6000,5205.0000,5208.0000,5209.2000,5210.0000,5211.8000,5212.0000,2,2,1,2,2,1,12,1,1,5
SF,IC2003,2019-12-19 09:31:01.100,5206.4000,53763,-1,118724600.000,1,0,1,双平,S,5206.0000,5205.8000,5205.6000,5205.0000,5204.0000,5206.4000,5207.8000,5208.0000,5209.2000,5210.0000,2,1,2,1,8,1,1,3,12,1
SF,IC2003,2019-12-19 09:31:01.600,5206.4000,53763,0,118724600.000,0,-,-,-,-,5206.0000,5205.8000,5205.6000,5205.0000,5204.0000,5208.0000,5209.2000,5210.0000,5211.8000,5212.0000,2,1,2,1,8,3,12,1,1,5
SF,IC2003,2019-12-19 09:31:02.100,5206.4000,53763,0,118724600.000,0,-,-,-,-,5206.0000,5205.8000,5205.6000,5205.0000,5204.0000,5207.8000,5208.0000,5209.2000,5210.0000,5211.8000,2,1,2,2,8,2,1,12,1,1
SF,IC2003,2019-12-19 09:31:02.600,5206.4000,53763,0,118724600.000,0,-,-,-,-,5206.2000,5206.0000,5205.8000,5205.6000,5205.0000,5207.8000,5208.0000,5209.2000,5210.0000,5211.8000,2,2,1,2,2,2,1,12,1,1
SF,IC2003,2019-12-19 09:31:03.100,5206.2000,53762,-1,119765840.000,1,0,1,双平,S,5206.0000,5205.8000,5205.6000,5205.0000,5204.0000,5207.8000,5208.0000,5209.2000,5210.0000,5211.8000,2,1,2,2,8,2,1,12,1,1
SF,IC2003,2019-12-19 09:31:03.600,5206.2000,53762,0,119765840.000,0,-,-,-,-,5206.0000,5205.8000,5205.6000,5205.0000,5204.0000,5207.6000,5207.8000,5208.0000,5209.2000,5210.0000,2,1,2,3,8,2,2,1,12,1
SF,IC2003,2019-12-19 09:31:04.100,5206.2000,53762,0,119765840.000,0,-,-,-,-,5206.0000,5205.8000,5205.6000,5205.0000,5204.0000,5207.4000,5207.6000,5209.2000,5210.0000,5211.8000,2,1,2,3,8,2,2,12,2,1
SF,IC2003,2019-12-19 09:31:04.600,5206.2000,53762,0,119765840.000,0,-,-,-,-,5206.0000,5205.8000,5205.6000,5205.0000,5204.0000,5206.6000,5207.4000,5209.2000,5210.0000,5211.8000,2,1,2,3,8,1,2,12,2,1
SF,IC2003,2019-12-19 09:31:05.100,5206.6000,53762,0,120807160.000,1,0,1,多换,S,5206.6000,5206.0000,5205.8000,5205.6000,5205.0000,5207.4000,5209.2000,5210.0000,5211.8000,5212.0000,3,2,1,2,3,2,12,2,1,5
SF,IC2003,2019-12-19 09:31:05.600,5206.6000,53762,0,120807160.000,0,-,-,-,-,5207.4000,5206.0000,5205.8000,5205.6000,5205.0000,5208.0000,5209.2000,5210.0000,5211.8000,5212.0000,3,2,1,2,3,1,12,2,1,5
SF,IC2003,2019-12-19 09:31:06.100,5206.6000,53762,0,120807160.000,0,-,-,-,-,5207.6000,5207.4000,5206.0000,5205.8000,5205.6000,5208.0000,5209.2000,5210.0000,5211.8000,5212.0000,1,3,1,1,2,1,12,2,1,5
SF,IC2003,2019-12-19 09:31:07.100,5208.0000,53762,0,121848760.000,1,0,1,多换,S,5208.0000,5207.6000,5206.4000,5206.0000,5205.8000,5209.2000,5210.0000,5211.8000,5212.0000,5212.2000,2,1,1,1,1,12,2,1,5,1
SF,IC2003,2019-12-19 09:31:07.600,5208.0000,53762,0,122890360.000,1,0,1,多换,S,5208.0000,5207.6000,5206.4000,5206.0000,5205.8000,5209.2000,5210.0000,5211.8000,5212.0000,5212.2000,2,1,1,1,1,13,2,1,5,1
SF,IC2003,2019-12-19 09:31:08.100,5208.0000,53762,0,122890360.000,0,-,-,-,-,5208.0000,5207.6000,5206.4000,5206.0000,5205.8000,5209.2000,5210.0000,5211.8000,5212.0000,5212.2000,2,1,1,1,1,13,2,1,5,1
SF,IC2003,2019-12-19 09:31:08.600,5208.0000,53762,0,122890360.000,0,-,-,-,-,5208.0000,5207.6000,5206.4000,5206.0000,5205.8000,5209.0000,5209.2000,5210.0000,5211.8000,5212.0000,2,1,1,1,1,2,13,2,1,5
SF,IC2003,2019-12-19 09:31:09.100,5208.0000,53762,0,122890360.000,0,-,-,-,-,5208.0000,5207.6000,5206.4000,5206.0000,5205.8000,5208.6000,5209.0000,5209.2000,5210.0000,5211.8000,2,1,1,1,1,1,2,13,2,1
SF,IC2003,2019-12-19 09:31:09.600,5208.0000,53762,0,122890360.000,0,-,-,-,-,5208.0000,5207.6000,5206.4000,5206.0000,5205.8000,5209.0000,5209.2000,5210.0000,5211.8000,5212.0000,2,1,1,1,1,1,13,2,1,5
SF,IC2003,2019-12-19 09:31:10.100,5208.0000,53762,0,122890360.000,0,-,-,-,-,5208.0000,5207.6000,5206.4000,5206.0000,5205.8000,5208.6000,5209.0000,5209.2000,5210.0000,5211.8000,2,1,1,1,1,1,1,13,2,1
SF,IC2003,2019-12-19 09:31:10.600,5208.0000,53761,-1,123931960.000,1,0,1,双平,S,5208.0000,5207.6000,5206.4000,5206.0000,5205.8000,5208.6000,5209.0000,5209.2000,5210.0000,5211.8000,1,1,1,1,1,1,1,13,2,1
SF,IC2003,2019-12-19 09:31:11.100,5208.0000,53760,-1,124973560.000,1,0,1,双平,S,5207.6000,5206.0000,5205.8000,5205.6000,5205.0000,5208.6000,5209.0000,5209.2000,5210.0000,5211.8000,1,1,1,2,3,1,1,13,2,1
SF,IC2003,2019-12-19 09:31:11.600,5208.4000,53760,0,126015240.000,1,0,1,多换,S,5207.6000,5206.0000,5205.8000,5205.6000,5205.0000,5208.6000,5209.2000,5210.0000,5211.8000,5212.0000,1,1,1,2,3,1,13,2,1,5
SF,IC2003,2019-12-19 09:31:12.100,5208.4000,53760,0,126015240.000,0,-,-,-,-,5207.6000,5206.0000,5205.8000,5205.6000,5205.0000,5208.6000,5209.2000,5210.0000,5211.8000,5212.0000,1,1,1,2,3,2,13,2,1,5
SF,IC2003,2019-12-19 09:31:12.600,5207.6000,53759,-1,127056760.000,1,0,1,双平,S,5206.0000,5205.8000,5205.6000,5205.0000,5204.0000,5208.6000,5209.2000,5210.0000,5211.8000,5212.0000,1,1,2,3,8,3,12,2,1,5
SF,IC2003,2019-12-19 09:31:13.100,5207.6000,53759,0,127056760.000,0,-,-,-,-,5206.2000,5206.0000,5205.8000,5205.6000,5205.0000,5208.4000,5208.6000,5209.2000,5210.0000,5211.8000,4,1,1,2,3,1,3,12,2,1
SF,IC2003,2019-12-19 09:31:13.600,5207.6000,53759,0,127056760.000,0,-,-,-,-,5206.2000,5205.8000,5205.6000,5205.0000,5204.0000,5208.2000,5208.4000,5209.2000,5210.0000,5211.8000,3,1,2,3,8,1,3,12,2,1
SF,IC2003,2019-12-19 09:31:14.100,5208.0000,53759,0,128098360.000,1,0,1,多换,S,5208.0000,5206.4000,5206.2000,5205.8000,5205.6000,5208.2000,5208.4000,5209.2000,5210.0000,5211.8000,1,1,1,1,2,3,1,12,2,1
SF,IC2003,2019-12-19 09:31:14.600,5206.4000,53758,-1,130181240.000,2,0,2,多平,S,5206.2000,5205.8000,5205.6000,5205.0000,5204.0000,5206.4000,5207.6000,5208.0000,5208.2000,5209.2000,1,1,2,3,8,1,2,9,2,12
SF,IC2003,2019-12-19 09:31:15.100,5206.2000,53757,-1,132263720.000,2,0,2,多平,S,5205.8000,5205.6000,5205.0000,5204.0000,5203.2000,5206.2000,5206.4000,5208.0000,5208.2000,5209.2000,1,2,3,8,1,1,1,5,2,12
SF,IC2003,2019-12-19 09:31:15.600,5206.2000,53757,0,132263720.000,0,-,-,-,-,5205.8000,5205.6000,5205.0000,5204.0000,5203.2000,5206.2000,5206.4000,5207.8000,5208.0000,5208.2000,1,2,3,8,1,1,1,1,5,2
SF,IC2003,2019-12-19 09:31:16.100,5206.4000,53757,0,133305000.000,1,0,1,多换,S,5205.8000,5205.6000,5205.4000,5205.0000,5204.0000,5207.8000,5208.0000,5208.2000,5209.2000,5210.0000,1,2,1,3,8,1,6,2,12,2
SF,IC2003,2019-12-19 09:31:16.600,5205.8000,53756,-1,134346160.000,1,0,1,双平,S,5205.6000,5205.4000,5205.0000,5204.0000,5203.2000,5205.8000,5207.6000,5207.8000,5208.0000,5208.2000,2,1,3,8,1,1,3,1,5,2
SF,IC2003,2019-12-19 09:31:17.100,5205.8000,53754,-2,136428480.000,2,0,2,双平,S,5205.6000,5205.4000,5205.0000,5204.0000,5203.2000,5207.6000,5207.8000,5208.0000,5209.2000,5210.0000,2,1,3,8,1,2,1,5,12,2
SF,IC2003,2019-12-19 09:31:17.600,5205.8000,53754,0,136428480.000,0,-,-,-,-,5205.6000,5205.4000,5205.0000,5204.0000,5203.2000,5207.4000,5207.6000,5207.8000,5208.0000,5209.2000,2,1,3,8,1,4,2,1,5,12
SF,IC2003,2019-12-19 09:31:18.100,5205.8000,53754,0,136428480.000,0,-,-,-,-,5205.6000,5205.4000,5205.0000,5204.0000,5203.2000,5207.2000,5207.4000,5207.8000,5208.0000,5209.2000,2,1,3,8,1,2,4,1,5,12
SF,IC2003,2019-12-19 09:31:18.600,5205.8000,53754,0,136428480.000,0,-,-,-,-,5205.6000,5205.4000,5205.0000,5204.0000,5203.2000,5207.0000,5207.2000,5207.4000,5208.0000,5209.2000,3,1,3,8,1,1,2,2,5,12
SF,IC2003,2019-12-19 09:31:19.100,5205.6000,53750,-4,140592960.000,4,0,4,双平,S,5205.4000,5205.0000,5204.0000,5203.2000,5201.4000,5205.6000,5206.8000,5207.0000,5207.2000,5207.4000,1,3,8,1,1,1,1,1,1,2
SF,IC2003,2019-12-19 09:31:19.600,5205.6000,53749,-1,141634080.000,1,0,1,双平,S,5205.6000,5205.4000,5205.0000,5204.0000,5203.2000,5206.8000,5207.0000,5207.2000,5207.4000,5208.0000,2,1,3,8,1,1,1,1,2,4
SF,IC2003,2019-12-19 09:31:20.100,5205.6000,53749,0,141634080.000,0,-,-,-,-,5206.4000,5205.6000,5205.4000,5205.0000,5204.0000,5206.8000,5207.0000,5207.4000,5208.0000,5209.2000,1,2,1,3,8,2,1,2,4,12
SF,IC2003,2019-12-19 09:31:20.600,5206.4000,53748,-1,142675360.000,1,0,1,双平,S,5205.6000,5205.4000,5205.0000,5204.0000,5203.2000,5206.4000,5206.8000,5207.0000,5208.0000,5209.2000,2,1,3,8,1,1,2,1,4,12
SF,IC2003,2019-12-19 09:31:21.100,5206.4000,53748,0,142675360.000,0,-,-,-,-,5205.6000,5205.4000,5205.0000,5204.0000,5203.2000,5206.2000,5206.8000,5208.0000,5209.2000,5210.0000,2,1,3,8,1,1,1,4,12,2
SF,IC2003,2019-12-19 09:31:21.600,5206.4000,53748,0,142675360.000,0,-,-,-,-,5205.6000,5205.4000,5205.0000,5204.0000,5203.2000,5206.2000,5206.8000,5208.0000,5209.2000,5210.0000,2,1,3,8,1,1,1,4,12,2
SF,IC2003,2019-12-19 09:31:22.600,5206.2000,53747,-1,143716600.000,1,0,1,双平,S,5205.8000,5205.6000,5205.4000,5205.0000,5204.0000,5206.8000,5208.0000,5209.2000,5210.0000,5211.8000,1,2,1,3,8,1,4,12,2,1
SF,IC2003,2019-12-19 09:31:23.100,5206.2000,53747,0,143716600.000,0,-,-,-,-,5206.4000,5205.6000,5205.4000,5205.0000,5204.0000,5206.8000,5208.0000,5209.2000,5210.0000,5211.8000,1,2,1,3,8,1,4,12,2,1
SF,IC2003,2019-12-19 09:31:23.600,5206.2000,53747,0,143716600.000,0,-,-,-,-,5206.4000,5205.6000,5205.4000,5205.0000,5204.0000,5206.8000,5208.0000,5209.2000,5210.0000,5211.8000,1,2,1,3,8,1,4,12,2,1
SF,IC2003,2019-12-19 09:31:24.100,5206.2000,53747,0,143716600.000,0,-,-,-,-,5206.4000,5205.6000,5205.4000,5205.0000,5204.0000,5208.0000,5209.2000,5210.0000,5211.8000,5212.0000,1,2,1,3,8,4,12,2,1,5
SF,IC2003,2019-12-19 09:31:24.600,5206.2000,53747,0,143716600.000,0,-,-,-,-,5206.4000,5205.6000,5205.4000,5205.0000,5204.0000,5207.8000,5208.0000,5209.2000,5210.0000,5211.8000,1,1,1,3,9,2,4,12,2,1
SF,IC2003,2019-12-19 09:31:25.100,5206.4000,53746,-1,144757880.000,1,0,1,双平,S,5205.4000,5205.0000,5204.0000,5203.2000,5201.4000,5206.4000,5207.6000,5207.8000,5208.0000,5209.2000,1,3,9,1,1,1,1,2,4,12
SF,IC2003,2019-12-19 09:31:25.600,5206.4000,53746,0,144757880.000,0,-,-,-,-,5206.2000,5206.0000,5205.6000,5205.4000,5205.0000,5206.4000,5207.8000,5208.0000,5209.2000,5210.0000,1,1,1,1,5,1,1,3,12,2
SF,IC2003,2019-12-19 09:31:26.100,5206.4000,53746,0,145799160.000,1,0,1,多换,S,5206.2000,5206.0000,5205.4000,5205.0000,5204.0000,5207.8000,5208.0000,5209.2000,5210.0000,5211.8000,1,1,1,5,9,1,3,12,2,1
SF,IC2003,2019-12-19 09:31:26.600,5206.4000,53746,0,145799160.000,0,-,-,-,-,5206.4000,5206.2000,5206.0000,5205.4000,5205.0000,5207.6000,5207.8000,5208.0000,5209.2000,5210.0000,2,2,1,1,5,1,1,3,12,2
SF,IC2003,2019-12-19 09:31:27.600,5206.4000,53746,0,145799160.000,0,-,-,-,-,5206.4000,5206.2000,5206.0000,5205.4000,5205.2000,5207.8000,5208.0000,5209.2000,5210.0000,5211.8000,2,2,1,1,2,1,3,12,2,1
SF,IC2003,2019-12-19 09:31:28.100,5206.4000,53746,0,145799160.000,0,-,-,-,-,5206.4000,5206.2000,5206.0000,5205.4000,5205.2000,5207.8000,5208.0000,5209.2000,5210.0000,5211.8000,2,2,1,1,2,1,1,12,2,1
SF,IC2003,2019-12-19 09:31:29.100,5206.4000,53746,0,145799160.000,0,-,-,-,-,5206.6000,5206.4000,5206.2000,5206.0000,5205.4000,5207.8000,5208.0000,5209.2000,5210.0000,5211.8000,1,2,1,1,1,1,1,12,2,1
SF,IC2003,2019-12-19 09:31:29.600,5206.4000,53744,-2,147882000.000,2,0,2,双平,S,5206.2000,5206.0000,5205.8000,5205.4000,5205.2000,5208.0000,5209.2000,5210.0000,5211.8000,5212.0000,1,1,1,1,2,1,12,2,1,5
SF,IC2003,2019-12-19 09:31:30.100,5206.4000,53744,0,147882000.000,0,-,-,-,-,5206.4000,5206.2000,5206.0000,5205.8000,5205.4000,5207.8000,5208.0000,5209.2000,5210.0000,5211.8000,1,1,1,1,1,1,1,12,2,1
SF,IC2003,2019-12-19 09:31:30.600,5206.4000,53744,0,147882000.000,0,-,-,-,-,5206.4000,5206.2000,5206.0000,5205.8000,5205.4000,5207.8000,5208.0000,5209.2000,5210.0000,5211.8000,1,1,1,1,1,1,1,12,2,1
SF,IC2003,2019-12-19 09:31:31.100,5206.4000,53744,0,147882000.000,0,-,-,-,-,5206.6000,5206.4000,5206.2000,5206.0000,5205.8000,5207.8000,5208.0000,5209.2000,5210.0000,5211.8000,1,1,1,1,1,1,1,12,2,1
SF,IC2003,2019-12-19 09:31:31.600,5206.4000,53744,0,147882000.000,0,-,-,-,-,5206.6000,5206.4000,5206.2000,5206.0000,5205.8000,5207.8000,5208.0000,5209.2000,5210.0000,5211.8000,2,1,1,1,1,1,1,12,2,1
SF,IC2003,2019-12-19 09:31:32.100,5206.4000,53744,0,147882000.000,0,-,-,-,-,5206.6000,5206.2000,5206.0000,5205.8000,5205.2000,5207.8000,5208.0000,5208.4000,5209.2000,5210.0000,2,1,1,1,2,1,1,1,12,2
SF,IC2003,2019-12-19 09:31:33.100,5206.4000,53744,0,147882000.000,0,-,-,-,-,5206.6000,5206.2000,5206.0000,5205.8000,5205.2000,5207.8000,5208.0000,5208.4000,5209.2000,5210.0000,1,1,1,1,2,2,1,1,12,2
SF,IC2003,2019-12-19 09:31:33.600,5206.4000,53744,0,147882000.000,0,-,-,-,-,5206.6000,5206.2000,5206.0000,5205.8000,5205.2000,5207.8000,5208.0000,5208.4000,5209.2000,5210.0000,2,1,1,1,2,1,1,1,12,2
SF,IC2003,2019-12-19 09:31:34.100,5207.8000,53744,0,148923560.000,1,0,1,多换,S,5207.8000,5206.6000,5206.2000,5206.0000,5205.8000,5208.0000,5208.4000,5209.2000,5210.0000,5211.8000,5,2,1,1,1,1,1,12,2,1
SF,IC2003,2019-12-19 09:31:34.600,5207.8000,53744,0,155172920.000,6,3,3,多换,S,5206.6000,5206.2000,5206.0000,5205.8000,5205.2000,5208.0000,5208.4000,5209.2000,5210.0000,5211.8000,2,1,1,1,2,1,1,12,2,1
SF,IC2003,2019-12-19 09:31:35.100,5207.8000,53744,0,155172920.000,0,-,-,-,-,5206.6000,5206.2000,5206.0000,5205.8000,5205.2000,5208.0000,5208.4000,5209.2000,5210.0000,5211.8000,2,1,1,1,2,2,1,12,2,1
SF,IC2003,2019-12-19 09:31:35.600,5207.8000,53744,0,155172920.000,0,-,-,-,-,5206.6000,5206.2000,5206.0000,5205.8000,5205.2000,5207.8000,5208.0000,5208.4000,5209.2000,5210.0000,1,1,1,1,2,1,2,1,12,2
SF,IC2003,2019-12-19 09:31:36.100,5207.8000,53744,0,155172920.000,0,-,-,-,-,5206.6000,5206.2000,5206.0000,5205.8000,5205.2000,5207.8000,5208.0000,5208.4000,5209.2000,5210.0000,2,1,1,1,2,1,2,1,12,2
SF,IC2003,2019-12-19 09:31:36.600,5207.8000,53744,0,155172920.000,0,-,-,-,-,5206.8000,5206.6000,5206.2000,5206.0000,5205.8000,5207.8000,5208.0000,5208.4000,5209.2000,5210.0000,1,2,1,1,1,3,2,1,12,2
SF,IC2003,2019-12-19 09:31:37.100,5207.8000,53744,0,155172920.000,0,-,-,-,-,5206.6000,5206.2000,5206.0000,5205.8000,5205.2000,5207.8000,5208.0000,5208.4000,5209.2000,5210.0000,2,1,1,1,2,3,2,1,12,2
SF,IC2003,2019-12-19 09:31:37.600,5207.8000,53744,0,155172920.000,0,-,-,-,-,5206.6000,5206.2000,5206.0000,5205.8000,5205.2000,5207.8000,5208.0000,5208.4000,5209.2000,5210.0000,2,1,1,1,2,3,2,1,12,2
SF,IC2003,2019-12-19 09:31:38.600,5207.8000,53744,0,155172920.000,0,-,-,-,-,5206.6000,5206.2000,5206.0000,5205.8000,5205.2000,5207.8000,5208.0000,5208.4000,5209.2000,5210.0000,2,1,1,1,2,2,2,1,12,2
SF,IC2003,2019-12-19 09:31:39.100,5207.8000,53744,0,155172920.000,0,-,-,-,-,5206.8000,5206.6000,5206.2000,5206.0000,5205.8000,5207.8000,5208.0000,5208.4000,5209.2000,5210.0000,3,3,1,1,1,2,1,1,12,2
SF,IC2003,2019-12-19 09:31:39.600,5207.8000,53742,-2,157256040.000,2,0,2,双平,S,5206.8000,5206.6000,5206.2000,5206.0000,5205.8000,5208.0000,5208.4000,5209.2000,5210.0000,5211.8000,3,3,1,1,1,1,1,12,2,1
SF,IC2003,2019-12-19 09:31:40.100,5208.0000,53741,-1,158297640.000,1,0,1,双平,S,5206.8000,5206.6000,5206.2000,5206.0000,5205.8000,5208.4000,5209.2000,5210.0000,5211.8000,5212.0000,3,3,1,1,1,1,12,2,1,5
SF,IC2003,2019-12-19 09:31:41.100,5208.0000,53741,0,158297640.000,0,-,-,-,-,5206.8000,5206.6000,5206.2000,5206.0000,5205.8000,5208.2000,5208.4000,5209.2000,5210.0000,5211.8000,1,3,1,1,1,2,1,12,2,1
SF,IC2003,2019-12-19 09:31:41.600,5208.0000,53741,0,158297640.000,0,-,-,-,-,5208.0000,5207.2000,5206.8000,5206.6000,5206.2000,5208.2000,5208.4000,5209.2000,5210.0000,5211.8000,1,2,1,3,1,2,1,12,2,1
SF,IC2003,2019-12-19 09:31:42.100,5208.0000,53740,-1,159339240.000,1,0,1,双平,S,5207.8000,5207.2000,5206.8000,5206.6000,5206.2000,5208.0000,5208.2000,5208.4000,5209.2000,5210.0000,3,2,1,3,1,5,2,1,12,2
SF,IC2003,2019-12-19 09:31:42.600,5207.2000,53737,-3,163505360.000,4,0,4,多平,S,5207.2000,5206.8000,5206.6000,5206.2000,5206.0000,5207.8000,5208.0000,5208.2000,5208.4000,5209.2000,1,1,3,1,1,1,3,2,1,12
SF,IC2003,2019-12-19 09:31:43.100,5207.2000,53737,0,163505360.000,0,-,-,-,-,5207.2000,5206.8000,5206.6000,5206.2000,5206.0000,5208.0000,5208.2000,5208.4000,5209.2000,5210.0000,1,1,3,1,1,3,2,1,12,2
SF,IC2003,2019-12-19 09:31:43.600,5208.0000,53737,0,164546960.000,1,0,1,多换,S,5207.2000,5206.8000,5206.6000,5206.2000,5206.0000,5208.0000,5208.2000,5208.4000,5209.2000,5210.0000,1,1,3,1,1,2,2,1,12,2
SF,IC2003,2019-12-19 09:31:44.100,5208.0000,53737,0,164546960.000,0,-,-,-,-,5207.2000,5206.8000,5206.6000,5206.2000,5206.0000,5207.8000,5208.0000,5208.2000,5208.4000,5209.2000,1,1,3,1,1,1,2,2,1,12
SF,IC2003,2019-12-19 09:31:44.600,5208.0000,53736,-1,165588560.000,1,0,1,双平,S,5207.2000,5206.8000,5206.6000,5206.2000,5206.0000,5208.0000,5208.2000,5208.4000,5209.2000,5210.0000,1,1,3,1,1,2,2,1,12,2
SF,IC2003,2019-12-19 09:31:45.100,5208.0000,53736,0,165588560.000,0,-,-,-,-,5207.4000,5207.2000,5206.8000,5206.6000,5206.2000,5208.0000,5208.2000,5208.4000,5209.2000,5210.0000,2,1,1,3,1,2,1,1,12,2
SF,IC2003,2019-12-19 09:31:46.100,5208.0000,53736,0,165588560.000,0,-,-,-,-,5207.4000,5207.2000,5206.8000,5206.6000,5206.2000,5208.0000,5208.2000,5208.4000,5209.2000,5210.0000,2,1,1,3,1,2,1,1,12,1
SF,IC2003,2019-12-19 09:31:47.600,5208.0000,53736,0,167671760.000,2,1,1,多换,S,5207.4000,5207.2000,5206.8000,5206.6000,5206.2000,5208.2000,5208.4000,5209.2000,5210.0000,5211.8000,2,1,1,3,1,1,1,12,1,1
SF,IC2003,2019-12-19 09:31:48.100,5208.0000,53736,0,167671760.000,0,-,-,-,-,5207.4000,5207.2000,5206.8000,5206.6000,5206.2000,5208.0000,5208.4000,5209.2000,5210.0000,5211.8000,3,1,1,2,1,1,1,12,1,1
SF,IC2003,2019-12-19 09:31:48.600,5208.0000,53736,0,167671760.000,0,-,-,-,-,5207.4000,5207.2000,5206.8000,5206.6000,5206.2000,5208.0000,5208.4000,5209.2000,5210.0000,5211.8000,3,1,1,2,1,1,1,12,1,1
SF,IC2003,2019-12-19 09:31:49.100,5208.0000,53735,-1,168713360.000,1,0,1,双平,S,5207.6000,5207.4000,5207.2000,5206.8000,5206.6000,5207.8000,5208.4000,5209.2000,5210.0000,5211.8000,2,1,1,1,2,1,1,12,1,1
SF,IC2003,2019-12-19 09:31:49.600,5207.8000,53730,-5,173921160.000,5,0,5,双平,S,5207.6000,5207.4000,5207.2000,5206.8000,5206.6000,5208.4000,5209.2000,5210.0000,5211.8000,5212.0000,2,1,1,1,2,1,12,1,1,5
SF,IC2003,2019-12-19 09:31:50.100,5207.8000,53730,0,173921160.000,0,-,-,-,-,5208.0000,5207.6000,5207.4000,5207.2000,5206.8000,5208.4000,5209.2000,5210.0000,5211.8000,5212.0000,2,2,1,1,1,1,12,1,1,5
SF,IC2003,2019-12-19 09:31:50.600,5208.4000,53729,-1,174962840.000,1,0,1,双平,S,5208.0000,5207.6000,5207.4000,5207.2000,5206.8000,5208.8000,5209.2000,5210.0000,5212.0000,5212.2000,2,2,1,1,1,1,12,1,5,1
SF,IC2003,2019-12-19 09:31:51.100,5208.4000,53729,0,174962840.000,0,-,-,-,-,5208.0000,5207.6000,5207.4000,5207.2000,5206.8000,5208.8000,5209.2000,5210.0000,5212.0000,5212.2000,2,2,1,1,1,1,12,1,5,1
SF,IC2003,2019-12-19 09:31:51.600,5208.4000,53729,0,174962840.000,0,-,-,-,-,5208.0000,5207.6000,5207.2000,5206.8000,5206.6000,5208.8000,5209.2000,5210.0000,5212.0000,5212.2000,3,2,1,1,2,1,12,1,5,1
SF,IC2003,2019-12-19 09:31:52.100,5208.4000,53729,0,174962840.000,0,-,-,-,-,5208.0000,5207.6000,5207.2000,5206.8000,5206.6000,5208.8000,5209.2000,5210.0000,5212.0000,5212.2000,3,2,1,1,2,1,12,1,5,1
SF,IC2003,2019-12-19 09:31:52.600,5208.8000,53729,0,176004600.000,1,0,1,多换,S,5208.8000,5208.0000,5207.8000,5207.6000,5207.2000,5209.2000,5210.0000,5212.0000,5212.2000,5214.2000,1,3,1,2,1,12,1,5,1,5
SF,IC2003,2019-12-19 09:31:54.600,5208.8000,53729,0,176004600.000,0,-,-,-,-,5209.0000,5208.8000,5208.0000,5207.8000,5207.2000,5209.2000,5210.0000,5212.0000,5212.2000,5214.2000,2,1,3,1,1,12,1,5,1,5
SF,IC2003,2019-12-19 09:31:55.100,5208.8000,53729,0,179129960.000,3,1,2,多换,S,5208.0000,5207.8000,5207.2000,5206.8000,5206.6000,5209.0000,5209.2000,5210.0000,5212.0000,5212.2000,3,1,1,1,2,5,12,1,5,1
