市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2009,2020-06-02 09:30:53.000,5358.0000,49432,0,458770920.000,1,0,1,多换,S,5356.4000,5356.2000,5355.4000,5354.4000,5354.2000,5357.4000,5358.0000,5358.2000,5358.4000,5359.8000,1,1,1,3,1,1,2,2,1,2
SF,IC2009,2020-06-02 09:30:53.500,5356.2000,49430,-2,460913440.000,2,0,2,双平,S,5355.4000,5354.4000,5354.2000,5353.6000,5350.0000,5357.6000,5358.0000,5358.4000,5359.8000,5360.0000,2,3,1,1,2,1,4,1,2,2
SF,IC2009,2020-06-02 09:30:54.000,5355.6000,49429,-1,461984560.000,1,0,1,双平,S,5355.4000,5354.4000,5354.2000,5353.6000,5350.0000,5356.4000,5357.6000,5358.0000,5358.4000,5359.8000,2,3,1,1,2,2,2,1,1,2
SF,IC2009,2020-06-02 09:30:54.500,5355.6000,49429,0,461984560.000,0,-,-,-,-,5355.6000,5355.4000,5354.4000,5354.2000,5353.6000,5356.2000,5356.4000,5357.6000,5358.0000,5358.4000,2,2,3,1,1,1,2,1,1,1
SF,IC2009,2020-06-02 09:30:55.000,5355.6000,49428,-1,463055680.000,1,0,1,双平,S,5355.4000,5354.4000,5354.2000,5353.6000,5350.0000,5356.2000,5356.8000,5357.6000,5358.0000,5358.4000,2,3,1,1,2,1,1,2,1,1
SF,IC2009,2020-06-02 09:30:55.500,5355.6000,49428,0,463055680.000,0,-,-,-,-,5355.4000,5354.4000,5354.2000,5353.6000,5350.0000,5355.6000,5356.2000,5356.8000,5357.6000,5358.4000,2,3,1,1,2,1,1,1,2,1
SF,IC2009,2020-06-02 09:30:56.000,5356.2000,49425,-3,467340200.000,4,0,4,多平,S,5354.4000,5354.2000,5353.6000,5350.0000,5347.6000,5356.8000,5357.6000,5358.0000,5358.4000,5359.8000,3,1,1,2,5,1,2,1,1,2
SF,IC2009,2020-06-02 09:30:56.500,5356.2000,49425,0,467340200.000,0,-,-,-,-,5354.6000,5354.4000,5354.2000,5353.6000,5350.0000,5356.6000,5356.8000,5357.6000,5358.0000,5358.4000,3,1,1,1,2,1,2,2,1,1
SF,IC2009,2020-06-02 09:30:57.000,5356.2000,49425,0,467340200.000,0,-,-,-,-,5354.6000,5354.4000,5354.2000,5353.6000,5350.0000,5356.4000,5356.6000,5356.8000,5357.6000,5358.0000,3,1,1,1,2,2,2,1,2,1
SF,IC2009,2020-06-02 09:30:57.500,5356.2000,49425,0,467340200.000,0,-,-,-,-,5355.6000,5354.6000,5354.4000,5354.2000,5353.6000,5356.4000,5356.6000,5356.8000,5357.6000,5358.0000,6,2,1,1,1,2,2,1,2,1
SF,IC2009,2020-06-02 09:30:58.000,5355.6000,49425,0,472695800.000,5,2,3,多换,S,5355.6000,5354.6000,5354.4000,5354.2000,5353.6000,5356.4000,5356.6000,5356.8000,5357.6000,5358.0000,1,2,1,1,1,2,1,1,2,1
SF,IC2009,2020-06-02 09:30:58.500,5355.6000,49425,0,473766920.000,1,0,1,多换,S,5354.6000,5354.4000,5353.6000,5350.0000,5347.6000,5355.6000,5356.2000,5356.4000,5356.8000,5357.6000,2,1,1,2,5,2,1,1,1,2
SF,IC2009,2020-06-02 09:30:59.000,5355.6000,49425,0,473766920.000,0,-,-,-,-,5354.6000,5354.4000,5353.6000,5350.0000,5347.6000,5355.4000,5355.6000,5356.2000,5356.8000,5357.6000,2,1,1,2,5,1,3,1,1,2
SF,IC2009,2020-06-02 09:30:59.500,5355.0000,49423,-2,475908840.000,2,0,2,双平,S,5354.8000,5354.4000,5353.6000,5350.0000,5347.6000,5355.4000,5355.6000,5356.2000,5356.8000,5357.6000,1,1,1,2,5,1,2,1,1,2
SF,IC2009,2020-06-02 09:31:00.000,5355.2000,49421,-2,481263640.000,5,1,4,多平,S,5355.0000,5350.0000,5344.0000,5342.8000,5341.8000,5355.6000,5356.2000,5356.8000,5357.6000,5358.0000,2,2,1,1,5,2,1,1,2,1
SF,IC2009,2020-06-02 09:31:00.500,5355.0000,49418,-3,484476680.000,3,0,3,双平,S,5350.0000,5344.0000,5342.8000,5341.8000,5341.6000,5355.0000,5355.2000,5355.4000,5355.6000,5356.2000,2,1,1,5,2,1,1,1,2,1
SF,IC2009,2020-06-02 09:31:01.000,5355.0000,49415,-3,488758720.000,4,0,4,多平,S,5351.6000,5351.0000,5350.8000,5350.4000,5350.2000,5355.0000,5355.2000,5355.4000,5356.2000,5356.8000,1,4,6,3,7,1,1,1,1,1
SF,IC2009,2020-06-02 09:31:01.500,5355.0000,49415,0,488758720.000,0,-,-,-,-,5352.0000,5351.8000,5351.6000,5351.2000,5350.8000,5355.4000,5356.2000,5356.8000,5357.6000,5358.0000,1,5,3,2,4,11,1,1,2,1
SF,IC2009,2020-06-02 09:31:02.000,5355.0000,49415,0,488758720.000,0,-,-,-,-,5355.0000,5352.4000,5352.2000,5351.8000,5351.6000,5355.4000,5356.2000,5356.8000,5357.6000,5358.0000,1,1,4,1,5,11,1,1,2,1
SF,IC2009,2020-06-02 09:31:02.500,5355.4000,49416,1,503753080.000,14,7,7,空开,S,5352.2000,5351.6000,5350.8000,5350.4000,5350.2000,5355.0000,5355.4000,5356.2000,5356.8000,5357.6000,2,4,4,4,2,5,8,1,1,2
SF,IC2009,2020-06-02 09:31:03.000,5355.0000,49416,0,504824080.000,1,0,1,多换,S,5352.4000,5352.2000,5351.6000,5350.8000,5350.4000,5355.0000,5355.4000,5356.2000,5356.8000,5357.6000,1,2,4,4,4,4,8,1,1,2
SF,IC2009,2020-06-02 09:31:03.500,5355.0000,49416,0,504824080.000,0,-,-,-,-,5352.6000,5352.4000,5352.0000,5351.6000,5350.8000,5355.0000,5355.4000,5356.2000,5356.8000,5357.6000,2,1,1,4,4,4,8,1,1,2
SF,IC2009,2020-06-02 09:31:04.000,5355.0000,49416,0,504824080.000,0,-,-,-,-,5352.8000,5352.6000,5352.0000,5351.6000,5350.8000,5355.0000,5355.4000,5356.2000,5356.8000,5357.6000,1,2,1,4,4,4,8,1,1,1
SF,IC2009,2020-06-02 09:31:04.500,5355.0000,49416,0,504824080.000,0,-,-,-,-,5353.0000,5352.8000,5352.6000,5352.0000,5351.6000,5355.0000,5355.4000,5356.2000,5356.8000,5357.6000,1,1,1,1,4,4,8,1,1,1
SF,IC2009,2020-06-02 09:31:05.000,5355.0000,49417,1,505895080.000,1,1,0,双开,S,5353.0000,5352.8000,5352.6000,5352.0000,5351.6000,5354.8000,5355.0000,5355.4000,5356.2000,5356.8000,1,1,1,1,2,2,4,8,1,1
SF,IC2009,2020-06-02 09:31:05.500,5353.0000,49416,-1,506965680.000,1,0,1,双平,S,5352.6000,5352.0000,5350.8000,5350.4000,5350.2000,5353.0000,5354.4000,5354.6000,5354.8000,5355.0000,1,1,3,3,2,4,1,1,4,4
SF,IC2009,2020-06-02 09:31:06.000,5353.0000,49415,-1,508036280.000,1,0,1,双平,S,5350.4000,5350.2000,5350.0000,5349.8000,5344.0000,5352.6000,5353.0000,5354.2000,5354.6000,5354.8000,2,1,2,11,1,1,4,1,2,3
SF,IC2009,2020-06-02 09:31:06.500,5352.6000,49413,-2,510177320.000,2,0,2,双平,S,5350.6000,5350.0000,5349.8000,5344.0000,5342.8000,5353.0000,5354.6000,5354.8000,5355.0000,5355.4000,1,2,10,1,1,4,2,3,4,8
SF,IC2009,2020-06-02 09:31:07.000,5352.8000,49412,-1,511247880.000,1,0,1,双平,S,5350.6000,5350.0000,5349.8000,5344.0000,5342.8000,5353.0000,5354.6000,5354.8000,5355.0000,5355.4000,1,2,10,1,1,4,2,2,4,8
SF,IC2009,2020-06-02 09:31:07.500,5352.8000,49411,-1,512318440.000,1,0,1,双平,S,5351.0000,5350.8000,5350.6000,5350.4000,5350.0000,5352.8000,5353.0000,5354.6000,5354.8000,5355.0000,1,3,1,2,2,1,4,2,2,4
SF,IC2009,2020-06-02 09:31:08.000,5352.8000,49411,0,512318440.000,0,-,-,-,-,5351.2000,5351.0000,5350.0000,5349.8000,5344.0000,5352.8000,5353.0000,5354.6000,5354.8000,5355.0000,4,1,2,10,1,1,4,2,2,4
SF,IC2009,2020-06-02 09:31:08.500,5353.0000,49411,0,513389040.000,1,0,1,多换,S,5351.4000,5351.2000,5351.0000,5350.0000,5349.8000,5353.0000,5354.6000,5354.8000,5355.0000,5355.4000,2,4,1,2,10,3,1,2,4,10
SF,IC2009,2020-06-02 09:31:09.000,5353.0000,49411,0,513389040.000,0,-,-,-,-,5351.6000,5351.4000,5351.0000,5350.0000,5349.8000,5352.0000,5352.8000,5353.0000,5354.6000,5354.8000,1,1,1,2,10,1,1,3,1,2
SF,IC2009,2020-06-02 09:31:09.500,5352.2000,49408,-3,516600680.000,3,0,3,双平,S,5352.0000,5351.6000,5351.4000,5351.0000,5350.0000,5354.6000,5354.8000,5355.4000,5356.8000,5359.2000,2,3,1,1,2,1,2,10,1,5
SF,IC2009,2020-06-02 09:31:10.000,5352.2000,49408,0,516600680.000,0,-,-,-,-,5352.2000,5351.4000,5351.0000,5350.0000,5349.8000,5354.8000,5355.4000,5356.8000,5359.2000,5360.0000,8,1,1,2,10,2,10,1,5,3
SF,IC2009,2020-06-02 09:31:10.500,5352.2000,49408,0,517671120.000,1,0,1,多换,S,5353.0000,5352.4000,5352.2000,5351.4000,5351.0000,5354.6000,5355.4000,5356.8000,5359.2000,5360.0000,1,2,8,1,2,1,10,1,5,3
SF,IC2009,2020-06-02 09:31:11.000,5352.2000,49408,0,517671120.000,0,-,-,-,-,5353.2000,5353.0000,5352.8000,5352.2000,5351.4000,5354.6000,5355.4000,5356.8000,5360.0000,5360.2000,5,4,1,3,1,1,10,1,3,1
SF,IC2009,2020-06-02 09:31:11.500,5353.4000,49407,-1,519812720.000,2,0,2,多平,S,5353.6000,5353.4000,5353.2000,5353.0000,5352.8000,5355.4000,5356.8000,5359.0000,5360.0000,5360.2000,1,2,5,1,1,10,1,2,3,1
SF,IC2009,2020-06-02 09:31:12.000,5353.4000,49405,-2,521954080.000,2,0,2,双平,S,5353.8000,5353.6000,5352.8000,5352.4000,5352.2000,5355.4000,5356.8000,5359.0000,5360.0000,5360.2000,3,5,1,1,3,10,1,2,3,1
SF,IC2009,2020-06-02 09:31:12.500,5354.0000,49405,0,524095960.000,2,1,1,多换,S,5354.0000,5353.8000,5353.6000,5352.8000,5352.4000,5355.4000,5356.8000,5359.0000,5360.0000,5360.2000,4,3,1,1,1,9,1,2,3,1
SF,IC2009,2020-06-02 09:31:13.000,5354.2000,49395,-10,535877360.000,11,0,11,多平,S,5354.2000,5354.0000,5353.6000,5352.8000,5352.4000,5354.8000,5356.8000,5359.0000,5360.0000,5360.2000,4,2,2,1,1,1,1,2,3,1
SF,IC2009,2020-06-02 09:31:13.500,5354.4000,49388,-7,543373600.000,7,0,7,双平,S,5354.8000,5354.4000,5354.2000,5354.0000,5353.6000,5356.8000,5359.0000,5360.0000,5360.2000,5360.4000,1,4,3,1,1,1,2,3,1,1
SF,IC2009,2020-06-02 09:31:14.000,5356.8000,49387,-1,544444960.000,1,0,1,双平,S,5355.6000,5355.2000,5355.0000,5354.8000,5354.4000,5359.0000,5360.0000,5360.2000,5360.4000,5362.0000,1,1,3,5,1,2,3,1,1,1
SF,IC2009,2020-06-02 09:31:14.500,5356.8000,49387,0,544444960.000,0,-,-,-,-,5356.8000,5355.8000,5355.6000,5355.2000,5354.8000,5358.8000,5359.0000,5360.0000,5360.2000,5360.4000,1,2,3,1,1,2,2,3,1,1
SF,IC2009,2020-06-02 09:31:15.000,5356.8000,49386,-1,545516320.000,1,0,1,双平,S,5357.0000,5356.8000,5355.8000,5355.6000,5355.2000,5359.0000,5360.0000,5360.2000,5360.4000,5362.0000,2,3,2,1,1,2,3,1,1,1
SF,IC2009,2020-06-02 09:31:15.500,5356.8000,49385,-1,546587680.000,1,0,1,双平,S,5357.2000,5357.0000,5355.8000,5355.6000,5355.2000,5358.8000,5359.0000,5360.0000,5360.2000,5360.4000,3,3,2,1,1,1,2,3,1,1
SF,IC2009,2020-06-02 09:31:16.000,5356.8000,49385,0,546587680.000,0,-,-,-,-,5357.2000,5357.0000,5355.8000,5355.6000,5355.2000,5358.8000,5359.0000,5360.0000,5360.2000,5360.4000,4,1,2,1,1,2,2,3,1,1
SF,IC2009,2020-06-02 09:31:16.500,5356.8000,49385,0,546587680.000,0,-,-,-,-,5357.4000,5357.2000,5357.0000,5355.8000,5355.6000,5358.6000,5358.8000,5359.0000,5360.0000,5360.2000,1,4,1,2,1,1,1,2,3,1
SF,IC2009,2020-06-02 09:31:17.000,5357.2000,49384,-1,547659120.000,1,0,1,双平,S,5357.4000,5357.2000,5357.0000,5355.8000,5355.2000,5358.0000,5358.4000,5359.0000,5360.0000,5360.2000,1,3,1,2,1,1,1,2,3,1
SF,IC2009,2020-06-02 09:31:17.500,5357.4000,49383,-1,548730600.000,1,0,1,双平,S,5357.2000,5357.0000,5355.8000,5355.2000,5354.8000,5358.0000,5358.4000,5359.0000,5360.0000,5360.2000,2,1,2,1,1,1,1,2,3,1
SF,IC2009,2020-06-02 09:31:18.000,5358.0000,49382,-1,554088360.000,5,2,3,多平,S,5357.2000,5357.0000,5355.8000,5355.2000,5354.8000,5359.0000,5360.0000,5360.2000,5360.4000,5362.0000,1,1,2,1,1,2,3,1,1,1
SF,IC2009,2020-06-02 09:31:18.500,5359.0000,49382,0,557303760.000,3,1,2,多换,S,5359.0000,5357.4000,5357.2000,5357.0000,5355.8000,5360.0000,5360.2000,5360.4000,5362.0000,5362.4000,1,1,3,1,2,3,1,1,1,1
SF,IC2009,2020-06-02 09:31:19.000,5357.4000,49380,-2,562662240.000,5,1,4,多平,S,5357.4000,5357.2000,5355.8000,5355.2000,5354.8000,5359.0000,5359.2000,5359.4000,5359.6000,5359.8000,1,1,1,1,1,4,3,1,2,2
SF,IC2009,2020-06-02 09:31:19.500,5357.4000,49379,-1,563733720.000,1,0,1,双平,S,5357.6000,5357.4000,5357.2000,5355.8000,5355.2000,5358.2000,5359.0000,5359.8000,5360.0000,5360.2000,2,1,1,1,1,1,3,2,3,1
SF,IC2009,2020-06-02 09:31:20.000,5359.0000,49374,-5,569092440.000,5,0,5,双平,S,5359.2000,5358.2000,5357.8000,5357.2000,5355.8000,5359.8000,5360.0000,5360.2000,5360.4000,5362.0000,8,4,1,1,1,2,3,1,1,1
SF,IC2009,2020-06-02 09:31:20.500,5359.2000,49368,-6,575523480.000,6,0,6,双平,S,5359.2000,5358.2000,5357.2000,5355.8000,5355.2000,5359.6000,5360.0000,5360.2000,5360.4000,5362.0000,8,5,1,1,1,1,3,1,1,1
SF,IC2009,2020-06-02 09:31:21.000,5360.0000,49361,-7,583026960.000,7,0,7,双平,S,5360.0000,5359.6000,5359.2000,5358.2000,5357.2000,5360.2000,5360.4000,5362.0000,5362.4000,5362.8000,17,1,6,5,1,1,1,1,1,1
SF,IC2009,2020-06-02 09:31:21.500,5360.0000,49354,-7,590531080.000,7,0,7,双平,S,5360.4000,5360.0000,5359.6000,5359.2000,5358.2000,5362.0000,5362.4000,5362.8000,5363.0000,5364.8000,1,12,1,6,5,1,1,1,1,1
SF,IC2009,2020-06-02 09:31:22.000,5360.0000,49347,-7,599107080.000,8,0,8,多平,S,5360.0000,5359.6000,5359.2000,5358.2000,5357.2000,5360.4000,5360.8000,5361.2000,5361.8000,5362.0000,5,1,6,5,1,6,1,5,8,2
SF,IC2009,2020-06-02 09:31:22.500,5360.4000,49346,-1,600179160.000,1,0,1,双平,S,5360.0000,5359.6000,5359.2000,5358.2000,5357.2000,5360.4000,5361.8000,5362.0000,5362.4000,5362.8000,5,1,6,5,1,3,3,3,1,1
SF,IC2009,2020-06-02 09:31:23.000,5360.4000,49344,-2,603395400.000,3,0,3,多平,S,5360.0000,5359.6000,5359.2000,5358.2000,5357.2000,5361.8000,5362.0000,5362.4000,5362.8000,5363.0000,5,1,6,5,1,3,2,1,1,1
SF,IC2009,2020-06-02 09:31:23.500,5360.4000,49344,0,603395400.000,0,-,-,-,-,5360.4000,5360.2000,5360.0000,5359.6000,5359.2000,5362.0000,5362.4000,5362.8000,5363.0000,5364.8000,1,4,5,1,6,1,1,1,1,1
SF,IC2009,2020-06-02 09:31:24.000,5360.4000,49344,0,603395400.000,0,-,-,-,-,5360.6000,5360.4000,5360.0000,5359.6000,5359.2000,5362.0000,5362.4000,5362.8000,5363.0000,5364.8000,2,3,5,1,6,1,1,1,1,1
SF,IC2009,2020-06-02 09:31:24.500,5360.6000,49342,-2,605539640.000,2,0,2,双平,S,5360.4000,5360.0000,5359.6000,5359.2000,5358.2000,5360.6000,5362.0000,5362.4000,5362.8000,5363.0000,2,5,1,6,5,1,2,1,1,1
SF,IC2009,2020-06-02 09:31:25.000,5362.0000,49340,-2,608756240.000,3,0,3,多平,S,5360.4000,5360.0000,5359.6000,5359.2000,5358.2000,5362.0000,5362.4000,5362.8000,5363.0000,5364.8000,1,5,1,6,2,1,1,1,1,1
SF,IC2009,2020-06-02 09:31:25.500,5362.0000,49340,0,608756240.000,0,-,-,-,-,5362.0000,5360.6000,5360.4000,5360.0000,5359.6000,5362.4000,5362.8000,5363.0000,5364.8000,5365.0000,10,1,1,5,1,1,1,1,1,1
SF,IC2009,2020-06-02 09:31:26.000,5362.0000,49342,2,619480240.000,10,6,4,空开,S,5360.6000,5360.0000,5359.6000,5359.2000,5358.2000,5362.0000,5362.2000,5362.4000,5362.8000,5363.0000,1,5,1,6,2,2,1,1,1,1
SF,IC2009,2020-06-02 09:31:26.500,5360.8000,49342,0,622697200.000,3,1,2,多换,S,5360.6000,5360.0000,5359.6000,5359.2000,5358.2000,5362.0000,5362.2000,5362.4000,5362.8000,5363.0000,1,5,1,6,2,3,1,1,1,1
SF,IC2009,2020-06-02 09:31:27.000,5360.8000,49342,0,622697200.000,0,-,-,-,-,5360.0000,5359.6000,5359.2000,5358.2000,5355.8000,5360.6000,5361.8000,5362.0000,5362.2000,5362.4000,5,1,6,2,1,1,4,1,1,1
SF,IC2009,2020-06-02 09:31:27.500,5360.0000,49337,-5,628057320.000,5,0,5,双平,S,5360.0000,5359.6000,5359.2000,5358.2000,5355.8000,5361.8000,5362.2000,5362.4000,5362.8000,5363.0000,1,1,6,2,1,4,1,1,1,1
SF,IC2009,2020-06-02 09:31:28.000,5360.0000,49337,0,628057320.000,0,-,-,-,-,5360.0000,5359.6000,5359.2000,5358.2000,5355.8000,5361.6000,5361.8000,5362.4000,5362.8000,5363.0000,1,1,6,2,1,1,3,1,1,1
SF,IC2009,2020-06-02 09:31:28.500,5360.0000,49337,0,628057320.000,0,-,-,-,-,5360.2000,5360.0000,5359.6000,5359.2000,5358.2000,5360.6000,5361.4000,5361.6000,5361.8000,5362.4000,1,1,1,6,2,2,1,1,1,1
SF,IC2009,2020-06-02 09:31:29.000,5360.4000,49334,-3,631273640.000,3,0,3,双平,S,5361.2000,5360.6000,5360.0000,5359.6000,5359.2000,5361.4000,5362.4000,5362.8000,5363.0000,5364.8000,6,2,1,1,6,1,1,1,1,1
SF,IC2009,2020-06-02 09:31:29.500,5361.2000,49328,-6,637707080.000,6,0,6,双平,S,5360.6000,5360.0000,5359.6000,5359.2000,5358.2000,5361.4000,5362.4000,5362.8000,5363.0000,5364.8000,2,1,1,6,2,1,1,1,1,1
SF,IC2009,2020-06-02 09:31:30.000,5361.4000,49327,-1,638779360.000,1,0,1,双平,S,5360.6000,5360.0000,5359.6000,5359.2000,5358.2000,5361.4000,5362.4000,5362.8000,5363.0000,5364.8000,2,1,1,6,2,2,1,1,1,1
SF,IC2009,2020-06-02 09:31:30.500,5361.4000,49327,0,638779360.000,0,-,-,-,-,5360.6000,5360.0000,5359.6000,5359.2000,5358.2000,5361.4000,5362.4000,5362.8000,5363.0000,5364.8000,2,1,1,6,2,2,1,1,1,1
SF,IC2009,2020-06-02 09:31:31.000,5361.4000,49327,0,638779360.000,0,-,-,-,-,5361.4000,5360.8000,5360.6000,5360.0000,5359.6000,5362.4000,5362.8000,5363.0000,5364.8000,5365.0000,1,2,2,1,1,1,1,1,1,1
SF,IC2009,2020-06-02 09:31:31.500,5361.4000,49328,1,639851640.000,1,1,0,双开,S,5361.4000,5360.8000,5360.6000,5360.0000,5359.6000,5362.2000,5362.4000,5362.8000,5363.0000,5364.8000,1,1,2,1,1,1,1,1,1,1
SF,IC2009,2020-06-02 09:31:32.000,5361.4000,49328,0,639851640.000,0,-,-,-,-,5360.6000,5360.0000,5359.6000,5359.2000,5358.2000,5361.4000,5361.8000,5362.0000,5362.4000,5362.8000,2,1,1,6,2,1,1,2,1,1
SF,IC2009,2020-06-02 09:31:32.500,5361.4000,49328,0,639851640.000,0,-,-,-,-,5360.8000,5360.6000,5360.0000,5359.6000,5359.2000,5361.4000,5361.8000,5362.4000,5362.8000,5363.0000,1,2,1,1,6,1,1,1,1,1
SF,IC2009,2020-06-02 09:31:33.000,5360.8000,49327,-1,643068120.000,3,1,2,多平,S,5360.6000,5360.0000,5359.6000,5359.2000,5358.2000,5361.2000,5361.6000,5361.8000,5362.4000,5362.8000,2,1,1,6,2,1,1,1,1,1
SF,IC2009,2020-06-02 09:31:33.500,5360.8000,49327,0,643068120.000,0,-,-,-,-,5360.6000,5360.0000,5359.6000,5359.2000,5358.2000,5361.2000,5361.6000,5361.8000,5362.4000,5362.8000,2,1,1,6,2,1,1,1,1,1
SF,IC2009,2020-06-02 09:31:34.000,5361.0000,49328,1,644140320.000,1,1,0,双开,S,5360.6000,5360.0000,5359.6000,5359.2000,5358.2000,5361.2000,5361.6000,5361.8000,5362.4000,5362.8000,2,1,1,6,2,1,1,1,1,1
SF,IC2009,2020-06-02 09:31:34.500,5360.6000,49328,0,645212440.000,1,0,1,多换,S,5360.6000,5360.0000,5359.6000,5359.2000,5358.2000,5361.2000,5361.6000,5361.8000,5362.4000,5362.8000,1,1,1,6,1,1,1,1,1,1
SF,IC2009,2020-06-02 09:31:35.000,5361.2000,49327,-1,646284680.000,1,0,1,双平,S,5360.6000,5360.0000,5359.6000,5359.2000,5358.2000,5361.6000,5361.8000,5362.4000,5362.8000,5363.0000,1,1,1,6,1,1,1,1,1,1
SF,IC2009,2020-06-02 09:31:35.500,5360.8000,49327,0,647356840.000,1,0,1,多换,S,5360.6000,5360.0000,5359.6000,5359.2000,5358.2000,5361.6000,5361.8000,5362.4000,5362.8000,5363.0000,2,1,1,6,1,1,1,1,1,1
SF,IC2009,2020-06-02 09:31:36.000,5361.6000,49327,0,650573800.000,3,1,2,多换,S,5361.0000,5360.8000,5360.6000,5360.0000,5359.6000,5361.8000,5362.4000,5362.8000,5363.0000,5364.8000,1,1,2,1,1,1,1,1,1,1
SF,IC2009,2020-06-02 09:31:36.500,5361.6000,49326,-1,651646120.000,1,0,1,双平,S,5361.2000,5361.0000,5360.6000,5360.0000,5359.6000,5361.8000,5362.4000,5362.8000,5363.0000,5364.8000,1,1,2,1,1,1,1,1,1,1
SF,IC2009,2020-06-02 09:31:37.000,5361.2000,49325,-1,652718360.000,1,0,1,双平,S,5361.0000,5360.6000,5360.0000,5359.6000,5359.2000,5361.8000,5362.4000,5362.8000,5363.0000,5364.8000,1,1,1,1,6,1,1,1,1,1
SF,IC2009,2020-06-02 09:31:37.500,5361.2000,49325,0,652718360.000,0,-,-,-,-,5361.0000,5360.6000,5360.0000,5359.6000,5359.2000,5361.6000,5361.8000,5362.4000,5362.8000,5363.0000,1,1,1,1,6,1,1,1,1,1
SF,IC2009,2020-06-02 09:31:38.500,5361.2000,49325,0,652718360.000,0,-,-,-,-,5361.0000,5360.6000,5360.0000,5359.6000,5359.2000,5361.2000,5361.6000,5361.8000,5362.4000,5362.8000,1,1,1,1,6,1,1,1,1,1
SF,IC2009,2020-06-02 09:31:39.000,5361.0000,49325,0,653790560.000,1,0,1,多换,S,5360.6000,5360.0000,5359.6000,5359.2000,5358.2000,5361.0000,5361.2000,5361.6000,5361.8000,5362.4000,1,1,1,6,1,1,1,1,1,1
SF,IC2009,2020-06-02 09:31:39.500,5361.0000,49325,0,653790560.000,0,-,-,-,-,5360.6000,5360.0000,5359.6000,5359.2000,5358.2000,5361.0000,5361.2000,5361.6000,5361.8000,5362.4000,1,1,1,6,1,1,1,1,1,1
SF,IC2009,2020-06-02 09:31:40.000,5361.0000,49324,-1,654862760.000,1,0,1,双平,S,5361.0000,5360.8000,5360.6000,5360.0000,5359.6000,5361.2000,5361.6000,5361.8000,5362.4000,5362.8000,1,2,1,1,1,1,1,1,1,1
SF,IC2009,2020-06-02 09:31:40.500,5361.2000,49324,0,655935000.000,1,0,1,多换,S,5361.6000,5361.0000,5360.6000,5360.0000,5359.6000,5361.8000,5362.4000,5362.8000,5363.0000,5364.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-06-02 09:31:41.000,5361.0000,49323,-1,658079520.000,2,0,2,多平,S,5360.6000,5360.0000,5359.6000,5359.2000,5358.2000,5361.8000,5362.4000,5362.8000,5363.0000,5364.8000,1,1,1,6,1,1,1,1,1,1
SF,IC2009,2020-06-02 09:31:41.500,5361.0000,49323,0,658079520.000,0,-,-,-,-,5360.8000,5360.6000,5360.0000,5359.6000,5359.2000,5361.8000,5362.4000,5362.8000,5363.0000,5364.8000,1,1,1,1,6,1,1,1,1,1
SF,IC2009,2020-06-02 09:31:42.000,5361.0000,49323,0,658079520.000,0,-,-,-,-,5361.6000,5360.6000,5360.0000,5359.6000,5359.2000,5361.8000,5362.4000,5362.8000,5363.0000,5364.8000,1,1,1,1,6,1,1,1,1,1
SF,IC2009,2020-06-02 09:31:42.500,5361.6000,49323,0,659151840.000,1,0,1,多换,S,5360.6000,5360.0000,5359.6000,5359.2000,5358.2000,5361.8000,5362.4000,5362.8000,5363.0000,5364.8000,1,1,1,6,1,1,1,1,1,1
SF,IC2009,2020-06-02 09:31:43.000,5361.8000,49323,0,660224200.000,1,0,1,多换,S,5361.8000,5360.8000,5360.6000,5360.0000,5359.6000,5362.8000,5363.0000,5364.8000,5365.0000,5365.2000,2,3,1,1,1,1,1,1,1,1
SF,IC2009,2020-06-02 09:31:43.500,5361.8000,49322,-1,661296560.000,1,0,1,双平,S,5361.8000,5360.8000,5360.6000,5360.0000,5359.6000,5362.6000,5362.8000,5363.0000,5364.8000,5365.0000,2,1,1,1,1,1,3,1,1,1
SF,IC2009,2020-06-02 09:31:44.000,5361.6000,49321,-1,664513600.000,3,1,2,多平,S,5361.6000,5360.6000,5360.0000,5359.6000,5359.2000,5362.4000,5362.6000,5362.8000,5363.0000,5363.4000,4,1,1,1,6,1,2,1,1,1
SF,IC2009,2020-06-02 09:31:44.500,5361.6000,49321,0,668802880.000,4,2,2,多换,S,5360.6000,5360.0000,5359.2000,5358.2000,5355.8000,5361.6000,5362.2000,5362.6000,5362.8000,5363.0000,1,1,6,1,1,2,1,1,1,1
SF,IC2009,2020-06-02 09:31:45.000,5360.6000,49321,0,669875000.000,1,0,1,多换,S,5360.0000,5359.2000,5358.2000,5355.8000,5352.8000,5360.6000,5361.4000,5361.6000,5362.8000,5363.0000,1,6,1,1,1,1,2,1,1,1
SF,IC2009,2020-06-02 09:31:45.500,5360.4000,49316,-5,675235320.000,5,0,5,双平,S,5360.2000,5359.2000,5358.2000,5355.8000,5352.8000,5360.6000,5361.4000,5361.6000,5362.8000,5363.0000,1,6,1,1,1,1,2,1,1,1
