市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2012,2020-06-23 09:30:53.000,5406.4000,34913,0,164560720.000,0,-,-,-,-,5407.8000,5407.0000,5405.4000,5405.2000,5405.0000,5409.6000,5412.0000,5413.0000,5413.2000,5414.4000,1,4,1,2,1,2,1,1,1,1
SF,IC2012,2020-06-23 09:30:53.500,5407.8000,34913,0,165642280.000,1,0,1,多换,S,5407.8000,5407.0000,5405.4000,5405.2000,5405.0000,5408.8000,5409.6000,5411.6000,5412.0000,5413.0000,4,4,1,2,1,1,2,1,1,1
SF,IC2012,2020-06-23 09:30:54.000,5407.8000,34913,0,166723840.000,1,0,1,多换,S,5407.8000,5407.0000,5405.4000,5405.2000,5405.0000,5408.8000,5409.6000,5411.6000,5412.0000,5413.0000,3,4,1,2,1,1,2,1,1,1
SF,IC2012,2020-06-23 09:30:54.500,5407.8000,34913,0,166723840.000,0,-,-,-,-,5407.8000,5407.0000,5405.4000,5405.2000,5405.0000,5408.6000,5408.8000,5409.6000,5411.6000,5412.0000,3,4,1,2,1,1,1,2,1,1
SF,IC2012,2020-06-23 09:30:55.000,5408.6000,34913,0,174295400.000,7,3,4,多换,S,5408.6000,5407.8000,5407.0000,5405.4000,5405.2000,5408.8000,5409.6000,5411.6000,5412.0000,5413.0000,5,1,4,1,2,1,2,1,1,1
SF,IC2012,2020-06-23 09:30:55.500,5407.8000,34912,-1,182949040.000,8,3,5,多平,S,5407.0000,5405.4000,5405.2000,5405.0000,5403.2000,5407.8000,5409.6000,5411.6000,5412.0000,5413.0000,4,1,2,1,1,8,2,1,1,1
SF,IC2012,2020-06-23 09:30:56.500,5407.8000,34912,0,191601520.000,8,4,4,多换,S,5407.0000,5405.4000,5405.2000,5405.0000,5403.2000,5407.6000,5409.6000,5413.0000,5413.2000,5414.4000,4,1,2,1,1,1,2,1,1,1
SF,IC2012,2020-06-23 09:30:57.000,5407.6000,34911,-1,192683040.000,1,0,1,双平,S,5407.2000,5407.0000,5405.4000,5405.2000,5405.0000,5409.6000,5413.0000,5413.2000,5414.4000,5415.6000,1,4,1,2,1,2,1,1,1,7
SF,IC2012,2020-06-23 09:30:57.500,5407.6000,34911,0,192683040.000,0,-,-,-,-,5407.4000,5407.2000,5407.0000,5405.4000,5405.2000,5409.6000,5413.0000,5413.2000,5414.4000,5415.6000,1,1,4,1,2,2,1,1,1,7
SF,IC2012,2020-06-23 09:30:58.000,5409.6000,34912,1,194846880.000,2,1,1,空开,S,5409.6000,5407.4000,5407.0000,5405.4000,5405.2000,5413.0000,5413.2000,5414.4000,5415.6000,5418.0000,8,1,4,1,2,1,1,1,7,26
SF,IC2012,2020-06-23 09:30:58.500,5409.6000,34912,0,194846880.000,0,-,-,-,-,5409.8000,5409.6000,5407.6000,5407.4000,5407.0000,5410.6000,5410.8000,5412.2000,5412.6000,5412.8000,3,8,1,1,4,1,1,1,1,1
SF,IC2012,2020-06-23 09:30:59.000,5410.8000,34910,-2,197011160.000,2,0,2,双平,S,5410.8000,5410.6000,5409.8000,5409.6000,5407.6000,5412.6000,5413.0000,5413.2000,5414.4000,5415.6000,1,1,2,8,1,1,1,1,1,7
SF,IC2012,2020-06-23 09:30:59.500,5410.8000,34910,0,197011160.000,0,-,-,-,-,5410.8000,5410.6000,5409.8000,5409.6000,5408.0000,5412.0000,5412.6000,5413.0000,5413.2000,5414.4000,1,1,2,8,1,1,1,1,1,1
SF,IC2012,2020-06-23 09:31:00.000,5410.8000,34910,0,197011160.000,0,-,-,-,-,5411.0000,5410.8000,5410.6000,5409.8000,5409.6000,5412.6000,5413.0000,5413.2000,5414.4000,5415.6000,1,1,1,2,8,1,1,1,1,7
SF,IC2012,2020-06-23 09:31:00.500,5410.8000,34910,0,197011160.000,0,-,-,-,-,5410.8000,5410.6000,5409.8000,5409.6000,5408.0000,5412.6000,5413.0000,5414.4000,5415.6000,5418.0000,1,1,2,8,1,3,1,1,7,26
SF,IC2012,2020-06-23 09:31:01.000,5410.8000,34908,-2,199175480.000,2,0,2,双平,S,5410.6000,5409.8000,5409.6000,5408.0000,5407.6000,5412.6000,5413.0000,5414.4000,5415.6000,5418.0000,1,2,8,1,1,3,1,1,7,26
SF,IC2012,2020-06-23 09:31:01.500,5410.8000,34908,0,199175480.000,0,-,-,-,-,5411.0000,5410.8000,5410.6000,5409.8000,5409.6000,5412.4000,5412.6000,5413.0000,5414.4000,5415.6000,1,1,1,2,8,1,2,1,1,7
SF,IC2012,2020-06-23 09:31:02.000,5412.2000,34908,0,200257920.000,1,0,1,多换,S,5411.2000,5411.0000,5410.6000,5409.6000,5408.0000,5412.6000,5413.0000,5414.4000,5415.6000,5418.0000,1,1,1,8,1,2,1,1,7,26
SF,IC2012,2020-06-23 09:31:02.500,5412.2000,34908,0,200257920.000,0,-,-,-,-,5410.6000,5409.6000,5408.0000,5407.6000,5407.2000,5412.4000,5412.6000,5413.0000,5414.4000,5415.6000,1,8,1,1,1,1,2,1,1,7
SF,IC2012,2020-06-23 09:31:03.000,5412.2000,34908,0,200257920.000,0,-,-,-,-,5412.4000,5411.4000,5410.8000,5410.6000,5409.6000,5412.6000,5413.0000,5414.4000,5415.6000,5418.0000,3,1,1,1,8,2,1,1,7,26
SF,IC2012,2020-06-23 09:31:03.500,5412.6000,34905,-3,204588080.000,4,0,4,多平,S,5412.4000,5411.4000,5410.8000,5410.6000,5409.6000,5414.4000,5415.6000,5418.0000,5421.0000,5421.6000,3,1,1,1,8,1,7,26,9,2
SF,IC2012,2020-06-23 09:31:04.000,5412.6000,34905,0,204588080.000,0,-,-,-,-,5412.6000,5412.4000,5410.6000,5409.6000,5408.0000,5413.2000,5414.2000,5414.4000,5415.6000,5418.0000,2,3,1,8,1,1,1,1,7,26
SF,IC2012,2020-06-23 09:31:04.500,5413.2000,34904,-1,205670720.000,1,0,1,双平,S,5413.2000,5412.6000,5412.4000,5410.6000,5409.6000,5414.4000,5415.6000,5418.0000,5421.0000,5421.6000,2,3,3,1,8,1,7,26,9,2
SF,IC2012,2020-06-23 09:31:05.000,5413.2000,34904,0,205670720.000,0,-,-,-,-,5413.2000,5412.6000,5412.4000,5409.6000,5408.0000,5414.4000,5415.6000,5418.0000,5421.0000,5421.6000,2,3,4,8,1,1,7,26,9,2
SF,IC2012,2020-06-23 09:31:05.500,5412.4000,34906,2,213248640.000,7,4,3,空开,S,5412.4000,5409.6000,5408.0000,5407.6000,5407.2000,5414.4000,5417.0000,5418.0000,5421.0000,5421.6000,2,8,1,1,1,1,1,26,9,2
SF,IC2012,2020-06-23 09:31:06.000,5414.4000,34907,1,215414360.000,2,1,1,空开,S,5414.4000,5413.4000,5412.6000,5412.4000,5409.6000,5417.0000,5418.0000,5421.0000,5421.6000,5422.0000,8,1,1,2,8,1,26,9,2,2
SF,IC2012,2020-06-23 09:31:06.500,5416.8000,34905,-2,217581040.000,2,0,2,双平,S,5414.6000,5414.4000,5413.4000,5412.6000,5412.4000,5417.0000,5418.0000,5421.0000,5421.6000,5422.0000,1,8,1,1,2,1,26,9,2,1
SF,IC2012,2020-06-23 09:31:07.000,5416.8000,34905,0,217581040.000,0,-,-,-,-,5414.8000,5414.6000,5414.4000,5412.6000,5412.4000,5416.8000,5417.0000,5418.0000,5421.0000,5421.6000,1,1,8,1,2,2,2,26,9,2
SF,IC2012,2020-06-23 09:31:07.500,5416.8000,34905,0,217581040.000,0,-,-,-,-,5414.8000,5414.6000,5414.4000,5412.6000,5412.4000,5416.8000,5417.0000,5418.0000,5421.0000,5421.6000,2,1,8,1,2,1,2,26,9,2
SF,IC2012,2020-06-23 09:31:08.000,5416.8000,34904,-1,218664400.000,1,0,1,双平,S,5414.8000,5414.6000,5414.4000,5412.6000,5412.4000,5418.0000,5421.0000,5421.6000,5422.0000,5422.2000,2,1,8,1,2,26,9,2,1,2
SF,IC2012,2020-06-23 09:31:08.500,5416.8000,34904,0,218664400.000,0,-,-,-,-,5415.0000,5414.8000,5414.4000,5412.6000,5412.4000,5417.8000,5418.0000,5421.0000,5421.6000,5422.0000,1,1,8,1,2,1,26,9,2,1
SF,IC2012,2020-06-23 09:31:09.000,5415.0000,34900,-4,222996440.000,4,0,4,双平,S,5414.4000,5412.6000,5412.4000,5409.6000,5408.0000,5414.6000,5418.0000,5421.0000,5421.6000,5422.0000,8,1,2,8,1,1,26,9,2,1
SF,IC2012,2020-06-23 09:31:09.500,5414.6000,34899,-1,224079360.000,1,0,1,双平,S,5415.2000,5415.0000,5414.8000,5414.6000,5414.4000,5418.0000,5421.0000,5421.6000,5422.0000,5422.2000,1,1,1,1,8,26,9,2,1,2
SF,IC2012,2020-06-23 09:31:10.000,5414.6000,34899,0,224079360.000,0,-,-,-,-,5415.4000,5415.2000,5414.6000,5414.4000,5412.6000,5417.8000,5418.0000,5421.0000,5421.6000,5422.0000,2,1,1,8,1,1,26,9,2,1
SF,IC2012,2020-06-23 09:31:10.500,5417.8000,34898,-1,225162920.000,1,0,1,双平,S,5415.6000,5415.4000,5415.2000,5414.6000,5414.4000,5418.0000,5421.0000,5421.6000,5422.0000,5422.2000,1,2,1,1,8,26,9,2,1,2
SF,IC2012,2020-06-23 09:31:11.000,5417.8000,34898,0,225162920.000,0,-,-,-,-,5415.8000,5415.6000,5415.4000,5415.2000,5414.6000,5417.8000,5418.0000,5421.0000,5421.6000,5422.0000,1,1,1,1,1,1,26,9,2,1
SF,IC2012,2020-06-23 09:31:11.500,5418.0000,34897,-1,226246520.000,1,0,1,双平,S,5415.8000,5415.6000,5415.4000,5415.2000,5414.6000,5418.0000,5421.0000,5421.6000,5422.0000,5422.2000,1,1,1,1,1,25,9,2,1,2
SF,IC2012,2020-06-23 09:31:12.500,5418.0000,34896,-1,227330120.000,1,0,1,双平,S,5417.8000,5415.8000,5415.6000,5415.4000,5415.2000,5418.0000,5421.0000,5421.6000,5422.0000,5422.2000,1,1,1,1,1,24,9,2,1,2
SF,IC2012,2020-06-23 09:31:13.000,5415.8000,34892,-4,231663160.000,4,0,4,双平,S,5415.6000,5415.4000,5415.2000,5414.6000,5414.4000,5415.8000,5417.0000,5417.8000,5418.0000,5421.0000,1,1,1,1,8,17,1,2,24,9
SF,IC2012,2020-06-23 09:31:13.500,5415.8000,34880,-12,244661080.000,12,0,12,双平,S,5415.6000,5415.2000,5414.6000,5414.4000,5412.6000,5415.8000,5417.0000,5417.8000,5418.0000,5421.0000,1,1,1,8,1,5,1,2,24,9
SF,IC2012,2020-06-23 09:31:14.000,5415.8000,34874,-6,251160000.000,6,0,6,双平,S,5415.2000,5414.6000,5414.4000,5412.6000,5412.4000,5417.0000,5417.8000,5418.0000,5421.0000,5421.6000,1,1,8,1,2,1,2,24,9,2
SF,IC2012,2020-06-23 09:31:14.500,5415.2000,34873,-1,252243040.000,1,0,1,双平,S,5414.6000,5414.4000,5412.6000,5412.4000,5411.8000,5416.8000,5417.0000,5417.8000,5418.0000,5421.0000,1,8,1,2,1,1,1,2,24,9
SF,IC2012,2020-06-23 09:31:15.000,5414.8000,34873,0,253326000.000,1,0,1,多换,S,5414.6000,5414.4000,5412.6000,5412.4000,5411.8000,5416.8000,5417.0000,5417.8000,5418.0000,5421.0000,1,8,1,2,1,1,1,2,24,9
SF,IC2012,2020-06-23 09:31:15.500,5414.8000,34873,0,253326000.000,0,-,-,-,-,5414.6000,5414.4000,5412.6000,5412.4000,5411.8000,5416.6000,5416.8000,5417.0000,5417.8000,5418.0000,1,8,1,2,1,1,1,1,2,24
SF,IC2012,2020-06-23 09:31:16.000,5414.8000,34873,0,254408960.000,1,0,1,多换,S,5414.4000,5412.6000,5412.4000,5411.8000,5409.6000,5414.6000,5416.4000,5416.6000,5417.0000,5417.8000,8,1,2,1,8,8,1,1,1,2
SF,IC2012,2020-06-23 09:31:16.500,5414.6000,34865,-8,264155280.000,9,0,9,多平,S,5414.4000,5412.6000,5412.4000,5411.8000,5409.6000,5414.6000,5416.4000,5417.0000,5418.0000,5421.0000,8,1,2,1,8,8,1,1,24,9
SF,IC2012,2020-06-23 09:31:17.000,5414.6000,34865,0,268486960.000,4,2,2,多换,S,5414.4000,5412.6000,5412.4000,5411.8000,5409.6000,5414.6000,5416.4000,5417.0000,5417.8000,5418.0000,8,1,2,1,8,4,1,1,1,24
SF,IC2012,2020-06-23 09:31:18.500,5414.6000,34866,1,269569880.000,1,1,0,双开,S,5414.4000,5412.6000,5412.4000,5411.8000,5409.6000,5414.6000,5416.4000,5417.0000,5417.8000,5418.0000,8,1,2,1,8,3,1,1,1,24
SF,IC2012,2020-06-23 09:31:19.000,5414.6000,34866,0,272818640.000,3,1,2,多换,S,5414.4000,5412.6000,5412.4000,5411.8000,5409.6000,5416.4000,5417.0000,5417.8000,5418.0000,5420.4000,8,1,2,1,8,1,1,1,24,1
SF,IC2012,2020-06-23 09:31:19.500,5414.6000,34866,0,272818640.000,0,-,-,-,-,5414.4000,5412.6000,5412.4000,5411.8000,5409.6000,5416.4000,5417.0000,5417.8000,5418.0000,5420.4000,9,1,2,1,8,1,1,1,24,1
SF,IC2012,2020-06-23 09:31:20.000,5414.6000,34866,0,272818640.000,0,-,-,-,-,5414.6000,5414.4000,5412.6000,5412.4000,5411.8000,5416.4000,5417.0000,5417.8000,5418.0000,5420.4000,1,9,1,2,1,1,1,1,24,1
SF,IC2012,2020-06-23 09:31:20.500,5414.6000,34866,0,272818640.000,0,-,-,-,-,5414.4000,5412.6000,5412.4000,5411.8000,5409.6000,5416.4000,5417.0000,5417.8000,5418.0000,5420.4000,8,1,2,1,8,1,1,1,24,1
SF,IC2012,2020-06-23 09:31:21.500,5414.6000,34866,0,272818640.000,0,-,-,-,-,5414.4000,5412.6000,5412.4000,5411.8000,5409.6000,5416.2000,5416.4000,5417.0000,5417.8000,5418.0000,8,1,2,1,8,1,1,1,1,24
SF,IC2012,2020-06-23 09:31:22.000,5414.6000,34866,0,272818640.000,0,-,-,-,-,5414.6000,5414.4000,5412.6000,5412.4000,5411.8000,5416.2000,5416.4000,5417.0000,5417.8000,5418.0000,1,8,1,2,1,1,1,1,1,24
SF,IC2012,2020-06-23 09:31:22.500,5416.2000,34865,-1,273901880.000,1,0,1,双平,S,5415.0000,5414.6000,5414.4000,5412.6000,5412.4000,5416.4000,5417.0000,5418.0000,5420.4000,5421.0000,2,1,8,1,2,1,1,24,1,9
SF,IC2012,2020-06-23 09:31:23.000,5416.4000,34864,-1,274985160.000,1,0,1,双平,S,5415.0000,5414.8000,5414.6000,5414.4000,5412.6000,5417.0000,5418.0000,5420.4000,5421.0000,5421.6000,2,1,1,9,1,1,24,1,9,2
SF,IC2012,2020-06-23 09:31:23.500,5416.4000,34864,0,274985160.000,0,-,-,-,-,5415.2000,5415.0000,5414.4000,5412.6000,5412.4000,5416.8000,5417.0000,5418.0000,5420.4000,5421.0000,2,2,9,1,2,1,1,24,1,9
SF,IC2012,2020-06-23 09:31:24.000,5416.4000,34864,0,274985160.000,0,-,-,-,-,5415.4000,5415.2000,5415.0000,5414.4000,5412.6000,5416.8000,5417.0000,5418.0000,5420.4000,5421.0000,2,2,2,9,1,1,1,24,1,9
SF,IC2012,2020-06-23 09:31:24.500,5416.4000,34864,0,274985160.000,0,-,-,-,-,5415.4000,5415.2000,5415.0000,5414.4000,5412.6000,5416.6000,5416.8000,5417.0000,5418.0000,5420.4000,2,1,2,9,1,1,1,1,24,1
SF,IC2012,2020-06-23 09:31:25.000,5416.4000,34864,0,274985160.000,0,-,-,-,-,5415.4000,5415.2000,5415.0000,5414.6000,5414.4000,5416.6000,5416.8000,5417.0000,5418.0000,5420.4000,2,1,2,10,9,1,1,1,24,1
SF,IC2012,2020-06-23 09:31:25.500,5416.4000,34864,0,274985160.000,0,-,-,-,-,5415.2000,5415.0000,5414.6000,5414.4000,5412.6000,5416.6000,5416.8000,5417.0000,5418.0000,5420.4000,1,2,10,9,1,1,1,1,24,1
SF,IC2012,2020-06-23 09:31:26.000,5415.2000,34863,-1,276068200.000,1,0,1,双平,S,5415.0000,5414.6000,5414.4000,5412.6000,5412.4000,5415.2000,5416.6000,5416.8000,5417.0000,5418.0000,2,10,9,1,2,1,1,1,1,24
SF,IC2012,2020-06-23 09:31:26.500,5415.4000,34862,-1,278234320.000,2,0,2,多平,S,5415.4000,5415.0000,5414.6000,5414.4000,5413.8000,5416.6000,5416.8000,5417.0000,5418.0000,5420.4000,1,2,10,9,1,1,1,1,24,1
SF,IC2012,2020-06-23 09:31:27.000,5415.4000,34862,0,278234320.000,0,-,-,-,-,5415.0000,5414.6000,5414.4000,5413.8000,5412.6000,5415.2000,5416.6000,5416.8000,5417.0000,5418.0000,2,10,9,1,1,1,1,1,1,24
SF,IC2012,2020-06-23 09:31:27.500,5416.0000,34861,-1,280400560.000,2,0,2,多平,S,5415.4000,5415.0000,5414.6000,5414.4000,5413.8000,5416.8000,5417.0000,5418.0000,5420.4000,5421.0000,1,2,10,9,1,1,1,24,1,9
SF,IC2012,2020-06-23 09:31:28.000,5416.0000,34861,0,280400560.000,0,-,-,-,-,5415.0000,5414.6000,5414.4000,5413.8000,5412.6000,5417.0000,5418.0000,5420.4000,5421.0000,5421.6000,2,10,9,1,1,1,24,1,9,2
SF,IC2012,2020-06-23 09:31:28.500,5415.0000,34861,0,281483560.000,1,0,1,多换,S,5416.0000,5415.0000,5414.6000,5414.4000,5413.8000,5416.8000,5417.0000,5418.0000,5420.4000,5421.0000,1,1,10,9,1,1,1,24,1,9
SF,IC2012,2020-06-23 09:31:29.000,5416.0000,34860,-1,282566760.000,1,0,1,双平,S,5415.0000,5414.6000,5414.4000,5413.8000,5412.6000,5416.8000,5417.0000,5418.0000,5420.4000,5421.0000,1,10,9,1,1,2,1,24,1,9
SF,IC2012,2020-06-23 09:31:29.500,5416.0000,34860,0,282566760.000,0,-,-,-,-,5415.4000,5415.0000,5414.6000,5414.4000,5413.8000,5416.8000,5417.0000,5418.0000,5420.4000,5421.0000,1,1,10,9,1,2,1,24,1,9
SF,IC2012,2020-06-23 09:31:30.000,5415.4000,34859,-1,284732920.000,2,0,2,多平,S,5415.0000,5414.6000,5414.4000,5413.8000,5412.6000,5416.6000,5416.8000,5417.0000,5418.0000,5420.4000,1,10,9,1,1,1,1,1,24,1
SF,IC2012,2020-06-23 09:31:30.500,5416.4000,34859,0,285816200.000,1,0,1,多换,S,5415.0000,5414.6000,5414.4000,5414.0000,5413.8000,5416.6000,5417.0000,5418.0000,5420.4000,5421.0000,1,10,9,1,1,1,1,24,1,9
SF,IC2012,2020-06-23 09:31:31.000,5416.4000,34859,0,285816200.000,0,-,-,-,-,5415.0000,5414.6000,5414.4000,5414.0000,5413.8000,5416.4000,5416.6000,5417.0000,5418.0000,5420.4000,1,10,9,1,1,1,1,1,24,1
SF,IC2012,2020-06-23 09:31:31.500,5416.4000,34859,0,285816200.000,0,-,-,-,-,5415.0000,5414.6000,5414.4000,5414.0000,5413.8000,5416.4000,5416.6000,5417.0000,5418.0000,5420.4000,1,10,9,1,1,1,1,1,24,1
SF,IC2012,2020-06-23 09:31:32.000,5415.2000,34858,-1,286899240.000,1,0,1,双平,S,5415.0000,5414.6000,5414.4000,5414.0000,5413.8000,5416.4000,5416.6000,5417.0000,5418.0000,5420.4000,1,10,9,1,1,1,1,1,24,1
SF,IC2012,2020-06-23 09:31:32.500,5416.6000,34857,-1,289065840.000,2,0,2,多平,S,5416.4000,5415.2000,5415.0000,5414.6000,5414.4000,5417.0000,5418.0000,5420.4000,5421.0000,5421.6000,1,1,1,10,9,1,24,1,9,2
SF,IC2012,2020-06-23 09:31:33.000,5416.4000,34855,-2,291232400.000,2,0,2,双平,S,5415.2000,5415.0000,5414.6000,5414.4000,5414.0000,5417.0000,5418.0000,5420.4000,5421.0000,5421.6000,1,1,10,9,1,1,24,1,9,2
SF,IC2012,2020-06-23 09:31:33.500,5416.4000,34855,0,292315680.000,1,0,1,多换,S,5415.4000,5415.2000,5415.0000,5414.6000,5414.4000,5417.0000,5418.0000,5420.4000,5421.0000,5421.6000,1,1,1,10,9,1,24,1,9,2
SF,IC2012,2020-06-23 09:31:34.000,5416.4000,34855,0,292315680.000,0,-,-,-,-,5415.6000,5415.4000,5415.0000,5414.6000,5414.4000,5417.0000,5418.0000,5420.4000,5421.0000,5421.6000,1,1,1,10,9,1,24,1,9,2
SF,IC2012,2020-06-23 09:31:34.500,5417.0000,34854,-1,293399080.000,1,0,1,双平,S,5415.8000,5415.6000,5415.0000,5414.6000,5414.4000,5418.0000,5420.4000,5421.0000,5421.6000,5422.2000,1,1,1,10,9,24,1,9,2,2
SF,IC2012,2020-06-23 09:31:35.000,5417.8000,34853,-1,294482640.000,1,0,1,双平,S,5417.0000,5415.8000,5415.6000,5415.0000,5414.6000,5418.0000,5420.4000,5421.0000,5421.6000,5422.2000,1,1,1,1,10,24,1,9,2,2
SF,IC2012,2020-06-23 09:31:35.500,5417.8000,34853,0,294482640.000,0,-,-,-,-,5417.0000,5416.0000,5415.8000,5415.0000,5414.6000,5418.0000,5420.4000,5421.0000,5421.6000,5422.2000,1,1,1,1,10,24,1,9,2,2
SF,IC2012,2020-06-23 09:31:36.000,5417.8000,34853,0,294482640.000,0,-,-,-,-,5417.8000,5417.0000,5415.8000,5415.0000,5414.6000,5418.0000,5420.4000,5421.0000,5421.6000,5422.2000,1,1,1,1,10,24,1,9,2,2
SF,IC2012,2020-06-23 09:31:36.500,5417.4000,34851,-2,296649680.000,2,0,2,双平,S,5417.0000,5415.8000,5415.0000,5414.6000,5414.4000,5418.0000,5420.4000,5421.0000,5421.6000,5422.2000,1,1,1,10,9,24,1,9,2,2
SF,IC2012,2020-06-23 09:31:37.500,5417.4000,34851,0,296649680.000,0,-,-,-,-,5417.0000,5415.8000,5415.0000,5414.6000,5414.4000,5417.8000,5418.0000,5420.4000,5421.0000,5421.6000,1,1,1,10,9,1,24,1,9,2
SF,IC2012,2020-06-23 09:31:38.000,5417.8000,34850,-1,297733240.000,1,0,1,双平,S,5417.0000,5415.8000,5415.0000,5414.6000,5414.4000,5418.0000,5420.4000,5421.0000,5421.6000,5422.2000,1,1,1,10,9,24,1,9,2,2
SF,IC2012,2020-06-23 09:31:38.500,5418.0000,34850,0,298816840.000,1,0,1,多换,S,5417.0000,5415.8000,5415.2000,5415.0000,5414.6000,5418.0000,5420.4000,5421.0000,5421.6000,5422.2000,1,1,1,1,10,23,1,9,2,2
SF,IC2012,2020-06-23 09:31:39.000,5417.0000,34851,1,299900240.000,1,1,0,双开,S,5415.8000,5415.2000,5415.0000,5414.6000,5414.4000,5418.0000,5420.4000,5421.0000,5421.6000,5422.2000,1,1,1,10,9,23,1,9,2,2
SF,IC2012,2020-06-23 09:31:39.500,5417.0000,34851,0,299900240.000,0,-,-,-,-,5417.2000,5415.8000,5415.2000,5415.0000,5414.6000,5418.0000,5420.4000,5421.0000,5421.6000,5422.2000,1,1,1,1,10,23,1,9,2,2
SF,IC2012,2020-06-23 09:31:40.000,5418.0000,34849,-2,302067280.000,2,0,2,双平,S,5416.0000,5415.8000,5415.2000,5415.0000,5414.6000,5418.0000,5420.4000,5421.0000,5421.6000,5422.2000,1,1,1,1,10,22,1,9,2,2
SF,IC2012,2020-06-23 09:31:40.500,5418.0000,34849,0,302067280.000,0,-,-,-,-,5416.2000,5416.0000,5415.2000,5415.0000,5414.6000,5418.0000,5420.4000,5421.0000,5421.6000,5422.2000,1,1,1,1,10,22,1,9,2,2
SF,IC2012,2020-06-23 09:31:41.000,5418.0000,34849,0,302067280.000,0,-,-,-,-,5416.4000,5416.2000,5415.2000,5415.0000,5414.6000,5418.0000,5420.4000,5421.0000,5421.6000,5422.2000,1,1,1,1,10,22,1,9,2,2
SF,IC2012,2020-06-23 09:31:41.500,5418.0000,34849,0,302067280.000,0,-,-,-,-,5416.6000,5416.4000,5415.2000,5415.0000,5414.6000,5417.0000,5418.0000,5420.4000,5421.0000,5421.6000,1,2,1,1,10,2,22,1,9,2
SF,IC2012,2020-06-23 09:31:42.000,5417.0000,34850,1,304234160.000,2,1,1,空开,S,5417.0000,5416.6000,5416.4000,5416.2000,5415.8000,5418.0000,5420.4000,5421.0000,5421.6000,5422.2000,1,1,3,1,1,22,1,9,2,2
SF,IC2012,2020-06-23 09:31:42.500,5417.0000,34850,0,304234160.000,0,-,-,-,-,5417.0000,5416.6000,5416.2000,5415.8000,5415.2000,5418.0000,5420.4000,5421.0000,5421.6000,5422.2000,1,1,1,1,1,22,1,9,2,2
SF,IC2012,2020-06-23 09:31:43.000,5417.0000,34850,0,304234160.000,0,-,-,-,-,5417.4000,5417.2000,5416.6000,5415.2000,5415.0000,5418.0000,5420.4000,5421.0000,5421.6000,5422.2000,1,1,1,1,1,22,1,9,2,2
SF,IC2012,2020-06-23 09:31:43.500,5417.0000,34848,-2,306400960.000,2,0,2,双平,S,5417.0000,5416.6000,5415.2000,5415.0000,5414.6000,5418.0000,5420.4000,5421.0000,5421.6000,5422.2000,1,1,1,1,10,22,1,9,2,2
SF,IC2012,2020-06-23 09:31:44.000,5417.0000,34847,-1,307484360.000,1,0,1,双平,S,5415.2000,5415.0000,5414.6000,5414.4000,5414.0000,5417.2000,5417.8000,5418.0000,5420.4000,5421.0000,1,1,10,9,1,2,1,22,1,9
SF,IC2012,2020-06-23 09:31:44.500,5417.0000,34847,0,307484360.000,0,-,-,-,-,5415.8000,5415.4000,5415.2000,5415.0000,5414.6000,5417.0000,5417.2000,5418.0000,5420.4000,5421.0000,1,1,2,1,10,1,2,22,1,9
SF,IC2012,2020-06-23 09:31:45.000,5417.0000,34847,0,307484360.000,0,-,-,-,-,5415.2000,5415.0000,5414.6000,5414.4000,5414.0000,5417.0000,5417.2000,5418.0000,5418.6000,5420.4000,1,1,10,9,1,1,2,22,1,1
SF,IC2012,2020-06-23 09:31:45.500,5417.0000,34847,0,307484360.000,0,-,-,-,-,5415.4000,5415.2000,5415.0000,5414.6000,5414.4000,5416.8000,5417.0000,5417.2000,5418.0000,5418.6000,1,1,1,10,9,1,1,2,22,1
SF,IC2012,2020-06-23 09:31:46.000,5417.0000,34845,-2,309651160.000,2,0,2,双平,S,5415.4000,5415.2000,5415.0000,5414.6000,5414.4000,5417.2000,5418.0000,5418.6000,5420.4000,5421.0000,2,1,1,10,9,2,22,1,1,9
SF,IC2012,2020-06-23 09:31:46.500,5417.2000,34844,-1,312901360.000,3,1,2,多平,S,5416.2000,5415.8000,5415.4000,5415.2000,5415.0000,5417.2000,5418.0000,5418.6000,5420.4000,5421.0000,1,1,2,2,1,1,22,1,1,9
SF,IC2012,2020-06-23 09:31:47.000,5417.2000,34844,0,312901360.000,0,-,-,-,-,5416.4000,5415.2000,5415.0000,5414.6000,5414.4000,5417.2000,5418.0000,5418.6000,5420.4000,5421.0000,1,1,1,10,9,1,22,1,1,9
SF,IC2012,2020-06-23 09:31:47.500,5417.2000,34844,0,312901360.000,0,-,-,-,-,5416.4000,5415.2000,5415.0000,5414.6000,5414.4000,5417.2000,5418.0000,5418.6000,5420.4000,5421.0000,2,1,1,10,9,1,22,1,1,9
SF,IC2012,2020-06-23 09:31:48.000,5416.4000,34844,0,313984640.000,1,0,1,多换,S,5415.2000,5415.0000,5414.6000,5414.4000,5414.0000,5418.0000,5418.6000,5420.4000,5421.0000,5421.6000,1,1,10,9,1,22,1,1,9,2
