市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2011,2020-09-22 14:18:13.900,6229.2000,3040,0,1920236400.000,0,-,-,-,-,6229.0000,6226.0000,6225.6000,6225.0000,6222.2000,6232.2000,6232.4000,6233.2000,6233.4000,6234.0000,1,2,1,2,1,1,1,1,1,1
SF,IC2011,2020-09-22 14:18:14.400,6229.2000,3040,0,1920236400.000,0,-,-,-,-,6229.0000,6226.0000,6225.6000,6225.0000,6222.2000,6232.2000,6232.4000,6233.2000,6233.4000,6234.0000,1,2,1,2,1,1,1,1,1,1
SF,IC2011,2020-09-22 14:18:14.900,6229.2000,3040,0,1920236400.000,0,-,-,-,-,6229.0000,6226.0000,6225.6000,6225.0000,6222.2000,6231.6000,6232.2000,6232.4000,6233.4000,6234.0000,1,2,1,2,1,1,1,1,1,1
SF,IC2011,2020-09-22 14:18:15.400,6229.0000,3041,1,1921482200.000,1,1,0,双开,S,6226.0000,6225.6000,6225.0000,6222.2000,6221.0000,6231.4000,6231.6000,6232.4000,6233.4000,6234.0000,2,1,2,1,1,1,1,1,1,1
SF,IC2011,2020-09-22 14:18:15.900,6229.0000,3041,0,1921482200.000,0,-,-,-,-,6226.2000,6226.0000,6225.6000,6225.0000,6222.2000,6231.4000,6231.6000,6232.4000,6233.4000,6234.0000,1,2,1,2,1,1,1,1,1,1
SF,IC2011,2020-09-22 14:18:16.400,6229.0000,3041,0,1921482200.000,0,-,-,-,-,6226.2000,6226.0000,6225.6000,6225.0000,6222.2000,6231.4000,6231.6000,6233.4000,6234.0000,6234.4000,1,2,1,2,1,1,1,1,1,1
SF,IC2011,2020-09-22 14:18:16.900,6229.0000,3041,0,1921482200.000,0,-,-,-,-,6226.2000,6226.0000,6225.6000,6225.0000,6222.2000,6231.2000,6231.4000,6233.4000,6234.0000,6234.4000,1,2,1,2,1,1,1,1,1,1
SF,IC2011,2020-09-22 14:18:17.400,6229.0000,3041,0,1921482200.000,0,-,-,-,-,6226.2000,6226.0000,6225.6000,6225.0000,6222.2000,6231.0000,6231.2000,6233.4000,6234.0000,6234.4000,1,2,1,2,1,1,1,1,1,1
SF,IC2011,2020-09-22 14:18:19.400,6229.0000,3041,0,1921482200.000,0,-,-,-,-,6226.8000,6226.2000,6226.0000,6225.6000,6225.0000,6231.0000,6231.2000,6233.4000,6234.0000,6234.4000,1,1,2,1,2,1,1,1,1,1
SF,IC2011,2020-09-22 14:18:19.900,6229.0000,3041,0,1921482200.000,0,-,-,-,-,6227.0000,6226.8000,6226.0000,6225.6000,6225.0000,6231.0000,6231.2000,6233.4000,6234.0000,6234.4000,1,1,2,1,1,1,1,1,1,1
SF,IC2011,2020-09-22 14:18:24.400,6229.0000,3041,0,1921482200.000,0,-,-,-,-,6227.4000,6227.0000,6226.8000,6226.0000,6225.6000,6231.0000,6231.2000,6233.4000,6234.0000,6234.4000,1,1,1,2,1,1,1,1,1,1
SF,IC2011,2020-09-22 14:18:24.900,6229.0000,3041,0,1921482200.000,0,-,-,-,-,6227.6000,6227.4000,6226.8000,6226.0000,6225.6000,6231.2000,6233.4000,6234.0000,6234.4000,6243.8000,1,1,1,2,1,1,1,1,1,1
SF,IC2011,2020-09-22 14:18:25.400,6229.0000,3041,0,1921482200.000,0,-,-,-,-,6227.6000,6227.4000,6226.8000,6226.0000,6225.6000,6231.2000,6233.4000,6234.0000,6234.4000,6243.8000,2,1,1,2,1,1,1,1,1,1
SF,IC2011,2020-09-22 14:18:25.900,6229.0000,3041,0,1921482200.000,0,-,-,-,-,6227.6000,6226.8000,6226.0000,6225.6000,6225.0000,6231.0000,6231.2000,6233.4000,6234.0000,6234.4000,2,1,2,1,1,1,1,1,1,1
SF,IC2011,2020-09-22 14:18:26.400,6229.0000,3041,0,1921482200.000,0,-,-,-,-,6227.8000,6227.6000,6226.8000,6226.0000,6225.6000,6231.0000,6231.2000,6233.4000,6234.0000,6234.4000,1,2,1,2,1,1,1,1,1,1
SF,IC2011,2020-09-22 14:18:26.900,6229.0000,3041,0,1921482200.000,0,-,-,-,-,6228.0000,6227.8000,6226.8000,6226.0000,6225.6000,6231.0000,6231.2000,6233.4000,6234.0000,6234.4000,1,1,1,2,1,1,1,1,1,1
SF,IC2011,2020-09-22 14:18:28.900,6229.0000,3041,0,1921482200.000,0,-,-,-,-,6228.4000,6228.0000,6226.8000,6226.0000,6225.6000,6231.0000,6231.2000,6233.4000,6234.0000,6234.4000,1,1,1,2,1,1,1,1,1,1
SF,IC2011,2020-09-22 14:18:29.400,6229.0000,3041,0,1921482200.000,0,-,-,-,-,6228.6000,6228.4000,6226.8000,6226.0000,6225.6000,6231.0000,6231.2000,6233.4000,6234.0000,6234.4000,1,1,1,2,1,1,1,1,1,1
SF,IC2011,2020-09-22 14:18:29.900,6229.0000,3041,0,1921482200.000,0,-,-,-,-,6228.6000,6228.4000,6226.8000,6226.0000,6225.6000,6231.0000,6233.4000,6234.0000,6234.4000,6243.8000,1,1,1,2,1,1,1,1,1,1
SF,IC2011,2020-09-22 14:18:30.400,6229.0000,3041,0,1921482200.000,0,-,-,-,-,6228.6000,6228.4000,6226.8000,6226.0000,6225.6000,6231.0000,6233.4000,6234.0000,6243.8000,6254.0000,1,1,1,2,1,1,1,1,1,1
SF,IC2011,2020-09-22 14:18:30.900,6229.0000,3041,0,1921482200.000,0,-,-,-,-,6231.0000,6228.6000,6228.4000,6226.8000,6226.0000,6233.4000,6234.0000,6243.8000,6254.0000,6255.4000,1,1,1,1,2,1,1,1,1,1
SF,IC2011,2020-09-22 14:18:31.400,6229.0000,3041,0,1921482200.000,0,-,-,-,-,6229.0000,6228.6000,6228.4000,6226.8000,6226.0000,6233.2000,6233.4000,6234.0000,6243.8000,6254.0000,1,1,1,1,2,1,1,1,1,1
SF,IC2011,2020-09-22 14:18:31.900,6229.0000,3041,0,1921482200.000,0,-,-,-,-,6229.2000,6229.0000,6228.4000,6226.8000,6226.0000,6233.0000,6233.2000,6233.4000,6234.0000,6243.8000,1,1,1,1,2,1,1,1,1,1
SF,IC2011,2020-09-22 14:18:32.400,6229.0000,3041,0,1921482200.000,0,-,-,-,-,6229.2000,6229.0000,6226.8000,6226.0000,6225.6000,6232.8000,6233.0000,6233.4000,6234.0000,6243.8000,2,1,1,2,1,1,1,1,1,1
SF,IC2011,2020-09-22 14:18:32.900,6229.0000,3041,0,1921482200.000,0,-,-,-,-,6229.8000,6229.2000,6229.0000,6226.8000,6226.0000,6232.8000,6233.0000,6233.4000,6234.0000,6243.8000,1,2,1,1,2,1,1,1,1,1
SF,IC2011,2020-09-22 14:18:33.400,6229.0000,3041,0,1921482200.000,0,-,-,-,-,6230.0000,6229.8000,6229.2000,6229.0000,6226.0000,6232.8000,6233.0000,6233.4000,6234.0000,6243.8000,1,1,1,1,2,1,1,1,1,1
SF,IC2011,2020-09-22 14:18:34.400,6229.0000,3041,0,1921482200.000,0,-,-,-,-,6230.2000,6230.0000,6229.8000,6229.2000,6229.0000,6232.8000,6233.0000,6233.4000,6234.0000,6243.8000,2,1,1,1,1,1,1,1,1,1
SF,IC2011,2020-09-22 14:18:34.900,6229.0000,3041,0,1921482200.000,0,-,-,-,-,6230.2000,6230.0000,6229.8000,6229.0000,6226.0000,6232.8000,6233.0000,6233.4000,6234.0000,6243.8000,2,1,1,1,2,1,1,1,1,1
SF,IC2011,2020-09-22 14:18:35.400,6229.0000,3041,0,1921482200.000,0,-,-,-,-,6230.2000,6229.8000,6229.0000,6226.0000,6225.6000,6232.8000,6233.0000,6233.4000,6234.0000,6243.8000,2,1,1,2,1,1,1,1,1,1
SF,IC2011,2020-09-22 14:18:35.900,6229.0000,3041,0,1921482200.000,0,-,-,-,-,6229.0000,6226.0000,6225.6000,6225.0000,6222.2000,6232.8000,6233.0000,6233.4000,6234.0000,6243.8000,1,2,1,1,1,1,1,1,1,1
SF,IC2011,2020-09-22 14:18:36.400,6229.0000,3041,0,1921482200.000,0,-,-,-,-,6229.2000,6229.0000,6226.0000,6225.6000,6225.0000,6232.8000,6233.0000,6233.4000,6243.8000,6254.0000,1,1,2,1,1,1,1,1,1,1
SF,IC2011,2020-09-22 14:18:37.900,6229.0000,3041,0,1921482200.000,0,-,-,-,-,6229.4000,6229.2000,6229.0000,6226.0000,6225.6000,6232.8000,6233.0000,6233.4000,6243.8000,6254.0000,1,1,1,2,1,1,1,1,1,1
SF,IC2011,2020-09-22 14:18:38.400,6229.0000,3041,0,1921482200.000,0,-,-,-,-,6229.6000,6229.4000,6227.0000,6226.0000,6225.6000,6232.8000,6233.0000,6233.4000,6243.8000,6254.0000,1,1,1,2,1,1,1,1,1,1
SF,IC2011,2020-09-22 14:18:38.900,6229.0000,3041,0,1921482200.000,0,-,-,-,-,6229.6000,6229.4000,6227.0000,6226.0000,6225.6000,6232.8000,6233.0000,6233.4000,6243.8000,6254.0000,1,1,1,2,1,1,1,1,1,1
SF,IC2011,2020-09-22 14:18:39.900,6229.0000,3041,0,1921482200.000,0,-,-,-,-,6229.6000,6227.0000,6226.0000,6225.6000,6225.0000,6232.8000,6233.0000,6233.4000,6243.8000,6254.0000,1,1,2,1,1,1,1,1,1,1
SF,IC2011,2020-09-22 14:18:40.400,6229.0000,3041,0,1921482200.000,0,-,-,-,-,6227.0000,6226.0000,6225.6000,6225.0000,6222.2000,6232.8000,6233.0000,6233.4000,6243.8000,6254.0000,1,2,1,1,1,1,1,1,1,1
SF,IC2011,2020-09-22 14:18:40.900,6229.0000,3041,0,1921482200.000,0,-,-,-,-,6227.2000,6227.0000,6226.6000,6226.0000,6225.6000,6232.8000,6233.0000,6233.4000,6243.8000,6254.0000,1,1,1,2,1,1,1,1,1,1
SF,IC2011,2020-09-22 14:18:41.900,6229.0000,3041,0,1921482200.000,0,-,-,-,-,6227.2000,6227.0000,6226.0000,6225.6000,6225.0000,6232.8000,6233.0000,6233.4000,6243.8000,6254.0000,1,1,2,1,1,1,1,1,1,1
SF,IC2011,2020-09-22 14:18:42.400,6229.0000,3041,0,1921482200.000,0,-,-,-,-,6227.2000,6226.0000,6225.6000,6225.0000,6222.2000,6232.8000,6233.0000,6233.4000,6243.8000,6254.0000,1,2,1,1,1,1,1,1,1,1
SF,IC2011,2020-09-22 14:18:44.900,6229.0000,3041,0,1921482200.000,0,-,-,-,-,6227.2000,6226.0000,6225.6000,6225.0000,6222.2000,6232.8000,6233.4000,6243.8000,6254.0000,6255.4000,1,2,1,1,1,1,1,1,1,1
SF,IC2011,2020-09-22 14:18:45.400,6229.0000,3041,0,1921482200.000,0,-,-,-,-,6227.2000,6226.0000,6225.6000,6225.0000,6222.2000,6232.8000,6233.4000,6243.8000,6254.0000,6255.4000,1,2,1,1,1,1,1,1,1,1
SF,IC2011,2020-09-22 14:18:45.900,6229.0000,3041,0,1921482200.000,0,-,-,-,-,6227.2000,6226.0000,6225.6000,6225.0000,6222.2000,6232.8000,6233.4000,6243.8000,6254.0000,6255.4000,1,2,1,1,1,1,1,1,1,1
SF,IC2011,2020-09-22 14:18:46.400,6229.0000,3041,0,1921482200.000,0,-,-,-,-,6227.2000,6226.0000,6225.6000,6225.0000,6222.2000,6232.8000,6233.4000,6243.8000,6254.0000,6255.4000,1,2,1,1,1,1,1,1,1,1
SF,IC2011,2020-09-22 14:18:46.900,6229.0000,3041,0,1921482200.000,0,-,-,-,-,6227.6000,6227.2000,6226.0000,6225.6000,6225.0000,6232.6000,6232.8000,6233.4000,6243.8000,6254.0000,1,1,2,1,1,1,1,1,1,1
SF,IC2011,2020-09-22 14:18:47.400,6229.0000,3041,0,1921482200.000,0,-,-,-,-,6227.8000,6227.6000,6226.0000,6225.6000,6225.0000,6232.4000,6232.6000,6233.4000,6243.8000,6254.0000,1,1,2,1,1,1,1,1,1,1
SF,IC2011,2020-09-22 14:18:49.400,6229.0000,3041,0,1921482200.000,0,-,-,-,-,6227.8000,6226.0000,6225.6000,6225.0000,6222.2000,6232.4000,6232.6000,6243.8000,6254.0000,6255.4000,1,2,1,1,1,2,1,1,1,1
SF,IC2011,2020-09-22 14:18:55.900,6229.0000,3041,0,1921482200.000,0,-,-,-,-,6228.2000,6227.8000,6226.0000,6225.6000,6225.0000,6232.4000,6232.6000,6243.8000,6254.0000,6255.4000,1,1,2,1,1,2,1,1,1,1
SF,IC2011,2020-09-22 14:18:56.400,6229.0000,3041,0,1921482200.000,0,-,-,-,-,6228.4000,6228.2000,6226.0000,6225.6000,6225.0000,6232.4000,6232.6000,6243.8000,6254.0000,6255.4000,1,1,2,1,1,2,1,1,1,1
SF,IC2011,2020-09-22 14:18:57.900,6229.0000,3041,0,1921482200.000,0,-,-,-,-,6229.4000,6228.4000,6228.2000,6226.0000,6225.6000,6232.4000,6232.6000,6243.8000,6254.0000,6255.4000,1,1,1,2,1,2,1,1,1,1
SF,IC2011,2020-09-22 14:18:58.400,6229.0000,3041,0,1921482200.000,0,-,-,-,-,6229.6000,6229.4000,6228.2000,6226.0000,6225.6000,6232.4000,6232.6000,6243.8000,6254.0000,6255.4000,1,1,1,2,1,2,1,1,1,1
SF,IC2011,2020-09-22 14:18:58.900,6229.0000,3041,0,1921482200.000,0,-,-,-,-,6229.6000,6229.4000,6228.2000,6226.0000,6225.6000,6232.4000,6232.6000,6243.8000,6254.0000,6255.4000,1,1,1,2,1,2,1,1,1,1
SF,IC2011,2020-09-22 14:18:59.400,6229.0000,3041,0,1921482200.000,0,-,-,-,-,6229.6000,6229.4000,6228.2000,6226.0000,6225.6000,6232.4000,6232.6000,6243.8000,6254.0000,6255.4000,1,1,1,2,1,2,1,1,1,1
SF,IC2011,2020-09-22 14:18:59.900,6229.0000,3041,0,1921482200.000,0,-,-,-,-,6230.4000,6229.6000,6229.4000,6228.2000,6226.0000,6232.4000,6243.8000,6254.0000,6255.4000,6259.6000,1,1,1,1,2,2,1,1,1,2
SF,IC2011,2020-09-22 14:19:00.400,6229.0000,3041,0,1921482200.000,0,-,-,-,-,6230.4000,6229.6000,6229.4000,6226.0000,6225.6000,6232.4000,6243.8000,6254.0000,6255.4000,6259.6000,1,1,1,2,1,2,1,1,1,2
SF,IC2011,2020-09-22 14:19:00.900,6229.0000,3041,0,1921482200.000,0,-,-,-,-,6229.6000,6226.0000,6225.6000,6225.0000,6222.2000,6232.4000,6243.8000,6254.0000,6255.4000,6259.6000,1,2,1,1,1,2,1,1,1,2
SF,IC2011,2020-09-22 14:19:01.400,6229.0000,3041,0,1921482200.000,0,-,-,-,-,6226.0000,6225.6000,6225.0000,6222.2000,6221.0000,6232.4000,6243.8000,6254.0000,6255.4000,6259.6000,2,1,1,1,1,2,1,1,1,2
SF,IC2011,2020-09-22 14:19:01.900,6229.0000,3041,0,1921482200.000,0,-,-,-,-,6226.2000,6226.0000,6225.6000,6225.0000,6222.2000,6232.2000,6232.4000,6243.8000,6254.0000,6255.4000,1,2,2,1,1,1,2,1,1,1
SF,IC2011,2020-09-22 14:19:02.400,6229.0000,3041,0,1921482200.000,0,-,-,-,-,6226.2000,6226.0000,6225.6000,6225.0000,6222.2000,6232.0000,6232.2000,6232.4000,6243.8000,6254.0000,1,2,2,1,1,1,1,1,1,1
SF,IC2011,2020-09-22 14:19:02.900,6229.0000,3041,0,1921482200.000,0,-,-,-,-,6226.2000,6226.0000,6225.6000,6225.0000,6222.2000,6232.0000,6232.2000,6232.4000,6243.8000,6254.0000,1,2,2,1,1,1,1,1,1,1
SF,IC2011,2020-09-22 14:19:03.400,6229.0000,3041,0,1921482200.000,0,-,-,-,-,6226.2000,6226.0000,6225.6000,6225.0000,6222.2000,6232.0000,6232.2000,6232.4000,6243.8000,6254.0000,1,2,2,1,1,1,1,1,1,1
SF,IC2011,2020-09-22 14:19:03.900,6229.0000,3041,0,1921482200.000,0,-,-,-,-,6226.2000,6226.0000,6225.6000,6225.0000,6222.2000,6232.0000,6232.2000,6232.4000,6243.8000,6254.0000,1,2,2,1,1,1,1,1,1,1
SF,IC2011,2020-09-22 14:19:04.400,6229.0000,3041,0,1921482200.000,0,-,-,-,-,6226.2000,6226.0000,6225.6000,6225.0000,6222.2000,6229.6000,6232.0000,6232.2000,6232.4000,6243.8000,1,2,2,1,1,1,1,1,1,1
SF,IC2011,2020-09-22 14:19:04.900,6229.6000,3042,1,1922728120.000,1,1,0,双开,S,6227.0000,6226.8000,6226.2000,6226.0000,6225.6000,6232.0000,6232.2000,6232.4000,6243.8000,6254.0000,2,1,1,2,2,1,1,1,1,1
SF,IC2011,2020-09-22 14:19:05.400,6229.6000,3042,0,1922728120.000,0,-,-,-,-,6227.2000,6227.0000,6226.8000,6226.0000,6225.6000,6232.0000,6232.2000,6232.4000,6243.8000,6254.0000,1,2,1,2,2,1,1,1,1,1
SF,IC2011,2020-09-22 14:19:06.400,6229.6000,3042,0,1922728120.000,0,-,-,-,-,6227.2000,6227.0000,6226.8000,6226.0000,6225.6000,6232.0000,6232.2000,6232.4000,6243.8000,6254.0000,1,1,1,2,2,1,1,1,1,1
SF,IC2011,2020-09-22 14:19:07.400,6229.6000,3042,0,1922728120.000,0,-,-,-,-,6227.6000,6227.2000,6226.8000,6226.0000,6225.6000,6232.0000,6232.2000,6232.4000,6243.8000,6254.0000,1,1,1,2,2,1,1,1,1,1
SF,IC2011,2020-09-22 14:19:07.900,6229.6000,3042,0,1922728120.000,0,-,-,-,-,6227.6000,6226.0000,6225.6000,6225.0000,6222.2000,6232.0000,6232.2000,6232.4000,6243.8000,6254.0000,1,2,2,1,1,1,1,1,1,1
SF,IC2011,2020-09-22 14:19:08.400,6229.6000,3042,0,1922728120.000,0,-,-,-,-,6227.8000,6226.0000,6225.6000,6225.0000,6222.2000,6232.0000,6232.2000,6232.4000,6243.8000,6254.0000,1,2,2,1,1,1,1,1,1,1
SF,IC2011,2020-09-22 14:19:08.900,6229.6000,3042,0,1922728120.000,0,-,-,-,-,6226.0000,6225.6000,6225.0000,6222.2000,6221.0000,6232.0000,6232.2000,6232.4000,6243.8000,6254.0000,2,2,1,1,1,1,1,1,1,1
SF,IC2011,2020-09-22 14:19:09.400,6229.6000,3042,0,1922728120.000,0,-,-,-,-,6226.2000,6226.0000,6225.6000,6225.0000,6222.2000,6232.0000,6232.2000,6232.4000,6243.8000,6254.0000,1,2,2,1,1,1,1,1,1,1
SF,IC2011,2020-09-22 14:19:09.900,6229.6000,3042,0,1922728120.000,0,-,-,-,-,6227.2000,6226.2000,6226.0000,6225.6000,6225.0000,6232.0000,6232.2000,6232.4000,6243.8000,6254.0000,1,1,2,2,1,1,1,1,1,1
SF,IC2011,2020-09-22 14:19:10.400,6229.6000,3042,0,1922728120.000,0,-,-,-,-,6227.4000,6227.2000,6226.0000,6225.6000,6225.0000,6232.0000,6232.2000,6232.4000,6243.8000,6254.0000,2,1,2,2,1,1,1,1,1,1
SF,IC2011,2020-09-22 14:19:13.400,6229.6000,3042,0,1922728120.000,0,-,-,-,-,6227.4000,6227.2000,6226.0000,6225.6000,6225.0000,6232.0000,6232.2000,6232.4000,6243.8000,6254.0000,2,1,2,1,1,1,1,1,1,1
SF,IC2011,2020-09-22 14:19:13.900,6229.6000,3042,0,1922728120.000,0,-,-,-,-,6227.2000,6226.0000,6225.6000,6225.0000,6222.2000,6232.0000,6232.2000,6232.4000,6243.8000,6254.0000,1,2,1,1,1,1,1,1,1,1
SF,IC2011,2020-09-22 14:19:14.400,6229.6000,3042,0,1922728120.000,0,-,-,-,-,6227.4000,6227.2000,6226.0000,6225.6000,6225.0000,6230.0000,6232.0000,6232.2000,6232.4000,6243.8000,1,1,2,1,1,1,1,1,1,1
SF,IC2011,2020-09-22 14:19:14.900,6229.6000,3042,0,1922728120.000,0,-,-,-,-,6227.2000,6226.0000,6225.6000,6225.0000,6222.2000,6229.8000,6230.0000,6232.2000,6232.4000,6243.8000,1,2,1,1,1,1,1,1,1,1
SF,IC2011,2020-09-22 14:19:15.400,6229.6000,3042,0,1922728120.000,0,-,-,-,-,6227.2000,6226.0000,6225.6000,6225.0000,6222.2000,6229.8000,6230.0000,6232.4000,6243.8000,6254.0000,1,2,1,1,1,1,1,1,1,1
SF,IC2011,2020-09-22 14:19:16.400,6229.6000,3042,0,1922728120.000,0,-,-,-,-,6226.0000,6225.6000,6225.0000,6222.2000,6221.0000,6229.8000,6230.0000,6232.4000,6243.8000,6254.0000,2,1,1,1,1,1,1,1,1,1
SF,IC2011,2020-09-22 14:19:16.900,6229.6000,3042,0,1922728120.000,0,-,-,-,-,6226.2000,6226.0000,6225.6000,6225.0000,6222.2000,6229.8000,6230.0000,6232.4000,6243.8000,6254.0000,1,2,1,1,1,1,1,1,1,1
SF,IC2011,2020-09-22 14:19:17.400,6229.6000,3042,0,1922728120.000,0,-,-,-,-,6226.4000,6226.0000,6225.6000,6225.0000,6222.2000,6229.6000,6229.8000,6230.0000,6232.4000,6243.8000,1,2,1,1,1,1,1,1,1,1
SF,IC2011,2020-09-22 14:19:17.900,6229.6000,3042,0,1922728120.000,0,-,-,-,-,6226.4000,6226.0000,6225.6000,6225.0000,6222.2000,6229.4000,6229.6000,6230.0000,6232.4000,6243.8000,2,2,1,1,1,1,1,1,1,1
SF,IC2011,2020-09-22 14:19:18.400,6229.6000,3042,0,1922728120.000,0,-,-,-,-,6226.4000,6226.0000,6225.6000,6225.0000,6222.2000,6229.4000,6229.6000,6230.0000,6232.4000,6243.8000,2,2,1,1,1,1,1,1,1,1
SF,IC2011,2020-09-22 14:19:18.900,6229.6000,3042,0,1922728120.000,0,-,-,-,-,6226.4000,6226.0000,6225.6000,6225.0000,6222.2000,6229.4000,6229.6000,6230.0000,6232.4000,6243.8000,2,2,1,1,1,1,1,1,1,1
SF,IC2011,2020-09-22 14:19:19.400,6229.6000,3042,0,1922728120.000,0,-,-,-,-,6226.8000,6226.4000,6226.0000,6225.6000,6225.0000,6229.4000,6229.6000,6230.0000,6232.4000,6243.8000,1,2,2,1,1,1,1,1,1,1
SF,IC2011,2020-09-22 14:19:19.900,6229.6000,3042,0,1922728120.000,0,-,-,-,-,6226.8000,6226.4000,6226.0000,6225.6000,6225.0000,6229.4000,6229.6000,6230.0000,6232.4000,6243.8000,1,1,2,1,1,1,1,1,1,1
SF,IC2011,2020-09-22 14:19:21.400,6229.6000,3042,0,1922728120.000,0,-,-,-,-,6227.0000,6226.8000,6226.4000,6226.0000,6225.6000,6229.4000,6229.6000,6230.0000,6232.4000,6243.8000,1,1,1,2,1,1,1,1,1,1
SF,IC2011,2020-09-22 14:19:21.900,6229.6000,3042,0,1922728120.000,0,-,-,-,-,6227.0000,6226.8000,6226.4000,6226.0000,6225.6000,6229.4000,6229.6000,6230.0000,6232.4000,6243.8000,1,1,1,2,1,1,1,1,1,1
SF,IC2011,2020-09-22 14:19:22.400,6229.6000,3042,0,1922728120.000,0,-,-,-,-,6227.0000,6226.8000,6226.4000,6226.0000,6225.6000,6229.4000,6229.6000,6230.0000,6232.4000,6243.8000,1,1,1,2,1,1,1,1,1,1
SF,IC2011,2020-09-22 14:19:24.400,6229.6000,3042,0,1922728120.000,0,-,-,-,-,6227.0000,6226.4000,6226.0000,6225.6000,6225.0000,6229.4000,6229.6000,6230.0000,6232.4000,6243.8000,1,1,2,1,1,1,1,1,1,1
SF,IC2011,2020-09-22 14:19:25.900,6229.6000,3042,0,1922728120.000,0,-,-,-,-,6226.4000,6226.0000,6225.6000,6225.0000,6222.2000,6229.4000,6229.6000,6230.0000,6232.4000,6243.8000,1,2,1,1,1,1,1,1,1,1
SF,IC2011,2020-09-22 14:19:27.400,6229.6000,3042,0,1922728120.000,0,-,-,-,-,6226.0000,6225.6000,6225.0000,6222.2000,6221.0000,6229.4000,6229.6000,6230.0000,6232.4000,6243.8000,2,1,1,1,1,1,1,1,1,1
SF,IC2011,2020-09-22 14:19:27.900,6229.6000,3042,0,1922728120.000,0,-,-,-,-,6226.2000,6226.0000,6225.6000,6225.0000,6222.2000,6229.4000,6229.6000,6230.0000,6232.4000,6243.8000,1,2,1,1,1,1,1,1,1,1
SF,IC2011,2020-09-22 14:19:30.400,6229.6000,3042,0,1922728120.000,0,-,-,-,-,6226.2000,6226.0000,6225.6000,6225.0000,6222.2000,6229.4000,6230.0000,6232.4000,6243.8000,6254.0000,1,2,1,1,1,1,1,1,1,1
SF,IC2011,2020-09-22 14:19:30.900,6229.6000,3042,0,1922728120.000,0,-,-,-,-,6226.2000,6226.0000,6225.6000,6225.0000,6222.2000,6229.4000,6230.0000,6232.4000,6243.8000,6254.0000,1,2,1,1,1,1,1,1,1,1
SF,IC2011,2020-09-22 14:19:31.400,6229.6000,3042,0,1922728120.000,0,-,-,-,-,6226.2000,6226.0000,6225.6000,6225.0000,6222.2000,6229.4000,6230.0000,6232.4000,6243.8000,6254.0000,1,2,1,1,1,1,1,1,1,1
SF,IC2011,2020-09-22 14:19:31.900,6229.6000,3042,0,1922728120.000,0,-,-,-,-,6226.2000,6226.0000,6225.6000,6225.0000,6222.2000,6229.4000,6230.0000,6232.4000,6243.8000,6254.0000,1,2,1,1,1,1,1,1,1,1
SF,IC2011,2020-09-22 14:19:32.400,6229.6000,3042,0,1922728120.000,0,-,-,-,-,6226.2000,6226.0000,6225.6000,6225.0000,6222.2000,6229.2000,6229.4000,6230.0000,6232.4000,6243.8000,1,2,1,1,1,1,1,1,1,1
SF,IC2011,2020-09-22 14:19:32.900,6229.6000,3042,0,1922728120.000,0,-,-,-,-,6226.2000,6226.0000,6225.6000,6225.0000,6222.2000,6229.0000,6229.2000,6230.0000,6232.4000,6243.8000,1,2,1,1,1,1,1,1,1,1
SF,IC2011,2020-09-22 14:19:34.400,6229.6000,3042,0,1922728120.000,0,-,-,-,-,6226.4000,6226.2000,6226.0000,6225.6000,6225.0000,6229.0000,6229.2000,6230.0000,6232.4000,6243.8000,2,1,2,1,1,1,1,1,1,1
SF,IC2011,2020-09-22 14:19:34.900,6229.6000,3042,0,1922728120.000,0,-,-,-,-,6226.6000,6226.4000,6226.0000,6225.6000,6225.0000,6229.0000,6229.2000,6230.0000,6232.4000,6243.8000,1,2,2,1,1,1,1,1,1,1
SF,IC2011,2020-09-22 14:19:35.400,6229.6000,3042,0,1922728120.000,0,-,-,-,-,6226.4000,6226.0000,6225.6000,6225.0000,6222.2000,6229.0000,6229.2000,6230.0000,6232.4000,6243.8000,2,2,1,1,1,1,1,1,1,1
SF,IC2011,2020-09-22 14:19:35.900,6229.6000,3042,0,1922728120.000,0,-,-,-,-,6226.6000,6226.4000,6226.0000,6225.6000,6225.0000,6229.0000,6229.2000,6230.0000,6232.4000,6243.8000,1,2,2,1,1,1,1,1,1,1
SF,IC2011,2020-09-22 14:19:38.400,6229.6000,3042,0,1922728120.000,0,-,-,-,-,6226.8000,6226.6000,6226.4000,6226.0000,6225.6000,6229.0000,6229.2000,6230.0000,6232.4000,6243.8000,1,1,1,2,1,1,1,1,1,1
SF,IC2011,2020-09-22 14:19:38.900,6229.6000,3042,0,1922728120.000,0,-,-,-,-,6227.0000,6226.8000,6226.6000,6226.4000,6226.0000,6229.0000,6229.2000,6230.0000,6232.4000,6243.8000,1,1,1,1,2,1,1,1,1,1
SF,IC2011,2020-09-22 14:19:40.900,6229.6000,3042,0,1922728120.000,0,-,-,-,-,6227.0000,6226.8000,6226.6000,6226.4000,6226.0000,6229.0000,6229.2000,6230.0000,6232.4000,6243.8000,1,1,1,1,2,1,1,1,1,1
