市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2012,2020-05-06 09:30:58.600,4967.0000,8274,0,90360240.000,0,-,-,-,-,4962.8000,4962.6000,4962.0000,4961.0000,4956.0000,4967.4000,4968.0000,4970.8000,4975.0000,4975.2000,3,3,1,1,1,3,1,1,2,1
SF,IC2012,2020-05-06 09:30:59.100,4967.0000,8274,0,90360240.000,0,-,-,-,-,4962.6000,4962.0000,4961.0000,4956.0000,4953.0000,4967.4000,4968.0000,4970.8000,4975.0000,4975.2000,3,1,1,1,1,3,1,1,2,1
SF,IC2012,2020-05-06 09:31:00.100,4967.4000,8274,0,92347200.000,2,1,1,多换,S,4962.8000,4962.6000,4962.0000,4961.0000,4956.0000,4966.0000,4967.4000,4968.0000,4970.8000,4975.0000,1,3,1,1,1,1,1,1,1,2
SF,IC2012,2020-05-06 09:31:00.600,4962.8000,8273,-1,94332960.000,2,0,2,多平,S,4962.8000,4962.6000,4962.0000,4961.0000,4956.0000,4965.8000,4967.2000,4968.0000,4970.8000,4975.0000,3,3,1,1,1,1,1,1,1,2
SF,IC2012,2020-05-06 09:31:01.100,4962.8000,8273,0,96318080.000,2,1,1,多换,S,4962.8000,4962.6000,4962.0000,4961.0000,4956.0000,4965.8000,4966.6000,4967.2000,4968.0000,4970.8000,1,3,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-06 09:31:01.600,4965.8000,8272,-1,97311240.000,1,0,1,双平,S,4962.8000,4962.6000,4962.0000,4961.0000,4956.0000,4966.6000,4968.0000,4970.8000,4975.0000,4978.0000,1,3,1,1,1,1,1,1,2,1
SF,IC2012,2020-05-06 09:31:02.100,4966.6000,8272,0,98304560.000,1,0,1,多换,S,4962.8000,4962.6000,4962.0000,4961.0000,4956.0000,4970.8000,4975.0000,4978.0000,4978.6000,4979.0000,1,3,1,1,1,1,2,1,1,2
SF,IC2012,2020-05-06 09:31:02.600,4966.6000,8272,0,98304560.000,0,-,-,-,-,4963.0000,4962.8000,4962.6000,4962.0000,4961.0000,4970.8000,4975.0000,4978.0000,4978.6000,4979.0000,2,1,3,1,1,1,2,1,1,2
SF,IC2012,2020-05-06 09:31:03.100,4966.6000,8272,0,98304560.000,0,-,-,-,-,4963.0000,4962.6000,4962.0000,4961.0000,4956.0000,4968.0000,4970.8000,4975.0000,4978.0000,4978.6000,2,3,1,1,1,1,1,2,1,1
SF,IC2012,2020-05-06 09:31:05.100,4966.6000,8272,0,98304560.000,0,-,-,-,-,4963.0000,4962.6000,4962.0000,4961.0000,4956.0000,4970.8000,4975.0000,4978.0000,4978.6000,4979.0000,2,3,1,1,1,1,2,1,1,2
SF,IC2012,2020-05-06 09:31:05.600,4966.6000,8272,0,98304560.000,0,-,-,-,-,4963.8000,4963.0000,4962.6000,4962.0000,4961.0000,4970.6000,4970.8000,4975.0000,4978.0000,4978.6000,3,2,3,1,1,1,1,2,1,1
SF,IC2012,2020-05-06 09:31:06.100,4966.6000,8272,0,98304560.000,0,-,-,-,-,4963.8000,4963.0000,4962.6000,4962.0000,4961.0000,4970.2000,4970.4000,4970.6000,4970.8000,4975.0000,3,2,3,1,1,1,1,1,1,2
SF,IC2012,2020-05-06 09:31:06.600,4963.8000,8272,0,100290080.000,2,1,1,多换,S,4963.8000,4963.0000,4962.6000,4962.0000,4961.0000,4970.0000,4970.2000,4970.6000,4970.8000,4975.0000,1,2,3,1,1,3,1,1,1,2
SF,IC2012,2020-05-06 09:31:07.100,4963.8000,8272,0,100290080.000,0,-,-,-,-,4963.8000,4963.0000,4962.6000,4962.0000,4961.0000,4970.0000,4970.2000,4970.6000,4970.8000,4975.0000,1,2,3,1,1,3,1,1,1,2
SF,IC2012,2020-05-06 09:31:07.600,4963.8000,8272,0,100290080.000,0,-,-,-,-,4964.0000,4963.8000,4962.6000,4962.0000,4961.0000,4969.6000,4970.0000,4970.2000,4970.6000,4970.8000,3,1,3,1,1,1,3,1,1,1
SF,IC2012,2020-05-06 09:31:08.100,4963.8000,8272,0,100290080.000,0,-,-,-,-,4964.6000,4964.0000,4963.8000,4962.6000,4962.0000,4969.6000,4970.0000,4970.8000,4975.0000,4978.0000,2,3,1,3,1,1,2,1,2,1
SF,IC2012,2020-05-06 09:31:08.600,4963.8000,8272,0,100290080.000,0,-,-,-,-,4964.8000,4964.6000,4963.8000,4962.6000,4962.0000,4970.0000,4970.8000,4975.0000,4978.0000,4978.6000,2,2,1,3,1,2,1,2,1,1
SF,IC2012,2020-05-06 09:31:09.100,4963.8000,8272,0,100290080.000,0,-,-,-,-,4964.8000,4964.6000,4963.8000,4962.6000,4962.0000,4975.0000,4978.6000,4979.0000,4979.2000,4980.0000,2,1,1,3,1,2,1,2,4,1
SF,IC2012,2020-05-06 09:31:09.600,4963.8000,8272,0,100290080.000,0,-,-,-,-,4964.8000,4963.8000,4962.6000,4962.0000,4961.0000,4975.0000,4978.6000,4979.0000,4979.2000,4980.0000,2,1,3,1,1,2,1,2,4,1
SF,IC2012,2020-05-06 09:31:10.100,4963.8000,8272,0,100290080.000,0,-,-,-,-,4965.2000,4965.0000,4964.8000,4963.8000,4962.6000,4974.8000,4975.0000,4978.6000,4979.0000,4979.2000,1,1,2,1,3,2,2,1,2,4
SF,IC2012,2020-05-06 09:31:10.600,4963.8000,8272,0,100290080.000,0,-,-,-,-,4966.4000,4965.2000,4965.0000,4964.8000,4963.8000,4973.8000,4974.8000,4975.0000,4978.6000,4979.0000,2,1,1,2,1,1,2,2,1,2
SF,IC2012,2020-05-06 09:31:11.100,4963.8000,8272,0,100290080.000,0,-,-,-,-,4966.4000,4965.4000,4965.2000,4965.0000,4964.8000,4973.6000,4973.8000,4974.8000,4975.0000,4978.6000,2,4,1,1,2,1,1,2,2,1
SF,IC2012,2020-05-06 09:31:11.600,4963.8000,8272,0,100290080.000,0,-,-,-,-,4966.4000,4965.4000,4965.0000,4964.8000,4963.8000,4973.4000,4973.8000,4975.0000,4978.6000,4979.0000,2,4,1,2,1,2,1,2,1,2
SF,IC2012,2020-05-06 09:31:12.100,4963.8000,8272,0,100290080.000,0,-,-,-,-,4966.6000,4966.4000,4965.4000,4964.8000,4963.8000,4973.4000,4973.8000,4975.0000,4978.6000,4979.0000,1,2,1,2,1,2,1,2,1,2
SF,IC2012,2020-05-06 09:31:12.600,4963.8000,8272,0,100290080.000,0,-,-,-,-,4967.2000,4966.8000,4966.6000,4966.4000,4966.0000,4973.4000,4973.8000,4975.0000,4978.6000,4979.0000,1,2,1,2,1,2,1,2,1,2
SF,IC2012,2020-05-06 09:31:13.100,4963.8000,8272,0,100290080.000,0,-,-,-,-,4967.4000,4967.2000,4966.6000,4966.4000,4966.0000,4973.4000,4973.8000,4975.0000,4978.6000,4979.0000,2,1,1,2,1,2,1,2,1,2
SF,IC2012,2020-05-06 09:31:13.600,4963.8000,8272,0,100290080.000,0,-,-,-,-,4967.4000,4967.2000,4966.6000,4966.4000,4966.0000,4973.2000,4973.4000,4973.8000,4975.0000,4978.6000,2,1,1,2,1,1,2,1,2,1
SF,IC2012,2020-05-06 09:31:14.100,4963.8000,8272,0,100290080.000,0,-,-,-,-,4967.6000,4967.4000,4966.4000,4966.0000,4963.8000,4973.0000,4973.2000,4973.8000,4975.0000,4978.6000,1,2,2,1,1,2,1,1,2,1
SF,IC2012,2020-05-06 09:31:14.600,4963.8000,8272,0,100290080.000,0,-,-,-,-,4967.6000,4967.4000,4966.4000,4966.0000,4965.0000,4972.8000,4973.0000,4973.8000,4975.0000,4978.6000,1,2,2,1,2,1,2,1,2,1
SF,IC2012,2020-05-06 09:31:15.100,4963.8000,8272,0,100290080.000,0,-,-,-,-,4967.6000,4967.4000,4966.4000,4966.0000,4965.0000,4972.6000,4972.8000,4973.8000,4975.0000,4977.6000,1,2,2,1,2,2,1,1,2,1
SF,IC2012,2020-05-06 09:31:15.600,4963.8000,8272,0,100290080.000,0,-,-,-,-,4967.6000,4967.4000,4966.4000,4966.0000,4965.0000,4972.4000,4972.6000,4973.8000,4975.0000,4977.6000,1,2,2,1,2,1,2,1,2,1
SF,IC2012,2020-05-06 09:31:16.100,4963.8000,8272,0,100290080.000,0,-,-,-,-,4967.4000,4966.4000,4966.0000,4965.0000,4963.8000,4972.2000,4972.4000,4975.0000,4977.6000,4978.6000,2,2,1,2,1,2,1,2,1,1
SF,IC2012,2020-05-06 09:31:16.600,4963.8000,8272,0,100290080.000,0,-,-,-,-,4967.8000,4966.4000,4966.0000,4965.0000,4963.8000,4972.0000,4972.2000,4975.0000,4977.6000,4978.6000,1,2,1,2,1,1,2,2,1,1
SF,IC2012,2020-05-06 09:31:17.100,4963.8000,8272,0,100290080.000,0,-,-,-,-,4967.8000,4967.0000,4966.4000,4966.0000,4965.0000,4972.0000,4972.2000,4975.0000,4977.6000,4978.6000,1,1,2,1,2,1,2,2,1,1
SF,IC2012,2020-05-06 09:31:17.600,4963.8000,8272,0,100290080.000,0,-,-,-,-,4967.8000,4967.0000,4966.4000,4966.0000,4965.0000,4972.0000,4972.2000,4975.0000,4977.6000,4978.6000,1,1,2,1,2,1,2,2,1,1
SF,IC2012,2020-05-06 09:31:18.600,4963.8000,8272,0,100290080.000,0,-,-,-,-,4967.8000,4967.0000,4966.4000,4966.0000,4965.0000,4972.0000,4972.2000,4975.0000,4977.6000,4978.6000,1,1,2,1,2,1,2,2,1,1
SF,IC2012,2020-05-06 09:31:19.100,4967.4000,8271,-1,101283560.000,1,0,1,双平,S,4967.0000,4966.4000,4966.0000,4965.0000,4964.6000,4972.0000,4972.2000,4977.6000,4978.6000,4979.0000,1,2,1,2,1,1,2,1,1,2
SF,IC2012,2020-05-06 09:31:19.600,4972.0000,8270,-1,102277960.000,1,0,1,双平,S,4967.2000,4967.0000,4966.4000,4966.0000,4965.0000,4971.8000,4977.6000,4978.6000,4979.0000,4980.0000,1,1,2,1,2,2,1,1,2,1
SF,IC2012,2020-05-06 09:31:20.100,4971.8000,8269,-1,103272320.000,1,0,1,双平,S,4967.4000,4967.2000,4967.0000,4966.4000,4966.0000,4971.8000,4977.6000,4978.6000,4979.0000,4980.0000,1,1,1,2,1,1,1,1,2,1
SF,IC2012,2020-05-06 09:31:20.600,4971.8000,8269,0,103272320.000,0,-,-,-,-,4967.8000,4967.6000,4967.4000,4967.0000,4966.4000,4971.8000,4977.6000,4978.6000,4979.0000,4980.0000,1,1,1,1,2,1,1,1,2,1
SF,IC2012,2020-05-06 09:31:21.100,4971.8000,8269,0,103272320.000,0,-,-,-,-,4968.0000,4967.8000,4967.0000,4966.4000,4965.0000,4977.6000,4978.6000,4979.0000,4980.0000,4980.2000,2,1,1,2,2,1,1,2,1,1
SF,IC2012,2020-05-06 09:31:21.600,4968.2000,8269,0,104265960.000,1,0,1,多换,S,4968.0000,4967.8000,4967.0000,4966.4000,4965.0000,4977.6000,4978.6000,4979.0000,4980.0000,4980.2000,2,1,1,2,2,1,1,2,1,1
SF,IC2012,2020-05-06 09:31:22.100,4968.2000,8269,0,104265960.000,0,-,-,-,-,4968.8000,4968.0000,4967.8000,4967.0000,4966.4000,4972.2000,4977.4000,4977.6000,4978.6000,4979.0000,1,2,1,1,3,1,1,1,1,2
SF,IC2012,2020-05-06 09:31:22.600,4968.2000,8269,0,104265960.000,0,-,-,-,-,4969.0000,4968.8000,4967.8000,4967.0000,4966.4000,4972.2000,4976.0000,4977.4000,4977.6000,4978.6000,2,1,1,1,3,1,1,1,1,1
SF,IC2012,2020-05-06 09:31:23.100,4972.2000,8268,-1,105260400.000,1,0,1,双平,S,4969.0000,4968.8000,4967.8000,4967.0000,4966.4000,4972.0000,4976.0000,4977.6000,4978.6000,4979.0000,2,1,1,1,3,1,1,1,1,2
SF,IC2012,2020-05-06 09:31:23.600,4976.0000,8268,0,107250000.000,2,1,1,多换,S,4969.0000,4968.8000,4967.8000,4967.0000,4966.4000,4977.6000,4978.6000,4979.0000,4980.0000,4980.2000,2,1,1,1,3,1,1,2,1,1
SF,IC2012,2020-05-06 09:31:24.100,4976.0000,8268,0,107250000.000,0,-,-,-,-,4969.2000,4969.0000,4967.8000,4967.0000,4966.4000,4977.6000,4978.6000,4979.0000,4980.0000,4980.2000,1,2,1,1,3,1,1,2,1,1
SF,IC2012,2020-05-06 09:31:24.600,4976.0000,8268,0,107250000.000,0,-,-,-,-,4969.4000,4969.2000,4967.8000,4967.0000,4966.4000,4974.8000,4977.4000,4977.6000,4978.6000,4979.0000,2,1,1,1,3,3,1,1,1,2
SF,IC2012,2020-05-06 09:31:25.100,4976.0000,8268,0,107250000.000,0,-,-,-,-,4970.4000,4970.2000,4969.4000,4969.2000,4967.0000,4974.8000,4977.4000,4977.6000,4978.6000,4979.0000,1,1,2,1,1,3,1,1,1,2
SF,IC2012,2020-05-06 09:31:25.600,4976.0000,8268,0,107250000.000,0,-,-,-,-,4970.6000,4970.4000,4970.2000,4970.0000,4969.2000,4973.0000,4974.8000,4977.4000,4977.6000,4978.6000,2,1,1,2,1,1,3,1,1,1
SF,IC2012,2020-05-06 09:31:26.100,4976.0000,8268,0,107250000.000,0,-,-,-,-,4970.4000,4970.2000,4970.0000,4967.0000,4966.4000,4973.0000,4974.8000,4977.4000,4977.6000,4978.6000,1,1,2,1,3,1,3,1,1,1
SF,IC2012,2020-05-06 09:31:26.600,4970.4000,8267,-1,108244080.000,1,0,1,双平,S,4970.0000,4967.0000,4966.4000,4965.0000,4964.0000,4973.0000,4974.8000,4977.4000,4977.6000,4978.6000,2,1,3,2,1,1,3,1,1,1
SF,IC2012,2020-05-06 09:31:27.100,4970.4000,8267,0,108244080.000,0,-,-,-,-,4970.2000,4970.0000,4967.0000,4966.4000,4965.0000,4973.0000,4974.8000,4977.4000,4977.6000,4978.6000,2,2,1,3,2,1,3,1,1,1
SF,IC2012,2020-05-06 09:31:28.100,4970.4000,8267,0,108244080.000,0,-,-,-,-,4970.2000,4970.0000,4967.0000,4966.4000,4965.0000,4973.0000,4974.8000,4977.4000,4977.6000,4978.0000,2,2,1,3,2,1,3,1,1,1
SF,IC2012,2020-05-06 09:31:28.600,4970.4000,8267,0,108244080.000,0,-,-,-,-,4970.2000,4970.0000,4967.0000,4966.4000,4965.0000,4973.0000,4974.8000,4977.4000,4977.6000,4978.0000,2,2,1,2,2,1,3,1,1,1
SF,IC2012,2020-05-06 09:31:29.100,4970.4000,8267,0,108244080.000,0,-,-,-,-,4970.4000,4970.2000,4970.0000,4967.0000,4966.4000,4973.0000,4974.8000,4977.4000,4977.6000,4978.0000,1,2,2,1,2,1,3,1,1,1
SF,IC2012,2020-05-06 09:31:29.600,4970.4000,8267,0,108244080.000,0,-,-,-,-,4970.4000,4970.2000,4970.0000,4967.0000,4966.4000,4973.0000,4974.8000,4977.4000,4977.6000,4978.0000,1,2,2,1,2,1,3,1,1,1
SF,IC2012,2020-05-06 09:31:30.600,4970.4000,8267,0,108244080.000,0,-,-,-,-,4970.2000,4970.0000,4967.0000,4966.4000,4965.0000,4973.0000,4974.8000,4977.4000,4977.6000,4978.0000,2,2,1,2,2,1,3,1,1,1
SF,IC2012,2020-05-06 09:31:31.100,4970.4000,8267,0,108244080.000,0,-,-,-,-,4970.2000,4970.0000,4967.0000,4966.4000,4965.0000,4973.0000,4974.8000,4977.6000,4978.0000,4979.0000,2,2,1,2,2,1,3,1,1,2
SF,IC2012,2020-05-06 09:31:32.100,4970.4000,8267,0,108244080.000,0,-,-,-,-,4970.6000,4970.2000,4970.0000,4967.0000,4966.4000,4973.0000,4974.8000,4977.6000,4978.0000,4979.0000,1,2,2,1,2,1,3,1,1,2
SF,IC2012,2020-05-06 09:31:32.600,4970.4000,8267,0,108244080.000,0,-,-,-,-,4970.6000,4970.2000,4970.0000,4967.0000,4966.4000,4972.4000,4973.0000,4974.8000,4977.6000,4978.0000,1,2,2,1,2,1,1,3,1,1
SF,IC2012,2020-05-06 09:31:33.100,4970.4000,8267,0,108244080.000,0,-,-,-,-,4970.0000,4967.0000,4966.4000,4965.0000,4964.0000,4972.4000,4973.0000,4974.8000,4977.6000,4978.0000,2,1,2,2,1,1,1,3,1,1
SF,IC2012,2020-05-06 09:31:33.600,4972.4000,8266,-1,109238560.000,1,0,1,双平,S,4972.8000,4970.0000,4967.0000,4966.4000,4965.0000,4973.0000,4974.8000,4977.6000,4978.0000,4979.0000,1,2,1,2,2,1,3,1,1,2
SF,IC2012,2020-05-06 09:31:34.100,4972.4000,8265,-1,111227520.000,2,0,2,多平,S,4970.0000,4967.0000,4966.4000,4965.0000,4964.0000,4973.0000,4974.8000,4977.6000,4978.0000,4979.0000,2,1,2,2,1,1,3,1,1,2
SF,IC2012,2020-05-06 09:31:34.600,4972.4000,8265,0,111227520.000,0,-,-,-,-,4970.2000,4970.0000,4967.0000,4966.4000,4965.0000,4973.0000,4974.8000,4977.6000,4978.0000,4979.0000,2,2,1,2,2,1,3,1,1,2
SF,IC2012,2020-05-06 09:31:35.100,4972.4000,8265,0,111227520.000,0,-,-,-,-,4971.4000,4970.2000,4970.0000,4967.0000,4965.0000,4973.0000,4974.8000,4977.6000,4978.0000,4979.0000,2,2,2,1,2,1,3,1,1,2
SF,IC2012,2020-05-06 09:31:36.100,4972.4000,8265,0,111227520.000,0,-,-,-,-,4971.4000,4970.2000,4970.0000,4965.0000,4964.0000,4973.0000,4974.8000,4977.6000,4978.0000,4979.0000,2,2,2,2,1,1,3,1,1,2
SF,IC2012,2020-05-06 09:31:36.600,4973.0000,8264,-1,112222120.000,1,0,1,双平,S,4973.4000,4973.2000,4970.2000,4970.0000,4965.0000,4974.8000,4977.6000,4978.0000,4979.0000,4980.0000,3,2,2,2,2,3,1,1,2,1
SF,IC2012,2020-05-06 09:31:37.100,4973.0000,8264,0,112222120.000,0,-,-,-,-,4973.4000,4973.2000,4970.2000,4970.0000,4965.0000,4974.8000,4977.6000,4978.0000,4979.0000,4980.0000,3,2,2,2,2,3,1,1,2,1
SF,IC2012,2020-05-06 09:31:37.600,4974.8000,8261,-3,115207000.000,3,0,3,双平,S,4973.4000,4970.2000,4970.0000,4965.0000,4964.0000,4977.6000,4978.0000,4979.0000,4980.0000,4980.2000,3,2,2,2,1,1,1,2,1,1
SF,IC2012,2020-05-06 09:31:38.100,4974.8000,8261,0,115207000.000,0,-,-,-,-,4973.6000,4973.4000,4971.4000,4970.0000,4965.0000,4977.6000,4978.0000,4979.0000,4980.0000,4980.2000,2,1,1,2,2,1,1,2,1,1
SF,IC2012,2020-05-06 09:31:38.600,4973.6000,8259,-2,117196440.000,2,0,2,双平,S,4973.4000,4971.4000,4970.0000,4965.0000,4964.0000,4977.6000,4978.0000,4979.0000,4980.0000,4980.2000,1,1,2,2,1,1,1,2,1,1
SF,IC2012,2020-05-06 09:31:39.600,4973.4000,8259,0,118191120.000,1,0,1,多换,S,4971.4000,4970.0000,4965.0000,4964.0000,4963.8000,4977.6000,4978.0000,4979.0000,4980.0000,4980.2000,1,2,2,1,1,1,1,2,1,1
SF,IC2012,2020-05-06 09:31:40.100,4973.4000,8259,0,118191120.000,0,-,-,-,-,4971.4000,4970.0000,4965.0000,4964.0000,4963.8000,4977.4000,4977.6000,4978.0000,4979.0000,4980.0000,1,2,2,1,1,2,1,1,2,1
SF,IC2012,2020-05-06 09:31:42.100,4973.4000,8259,0,118191120.000,0,-,-,-,-,4971.4000,4970.0000,4965.0000,4964.0000,4963.8000,4977.4000,4977.6000,4978.0000,4979.0000,4980.0000,1,2,2,1,1,2,1,1,2,1
SF,IC2012,2020-05-06 09:31:42.600,4973.4000,8259,0,118191120.000,0,-,-,-,-,4971.6000,4971.4000,4970.0000,4965.0000,4964.0000,4977.4000,4977.6000,4978.0000,4979.0000,4980.0000,2,1,2,2,1,2,1,1,2,1
SF,IC2012,2020-05-06 09:31:43.100,4973.4000,8259,0,118191120.000,0,-,-,-,-,4971.6000,4971.4000,4970.0000,4965.0000,4964.0000,4977.4000,4977.6000,4978.0000,4979.0000,4980.0000,2,1,2,2,1,2,1,1,2,1
SF,IC2012,2020-05-06 09:31:44.100,4973.4000,8259,0,118191120.000,0,-,-,-,-,4971.6000,4971.4000,4970.0000,4965.0000,4964.0000,4977.4000,4977.6000,4978.0000,4979.0000,4980.0000,2,1,2,2,1,2,1,1,2,1
SF,IC2012,2020-05-06 09:31:45.100,4971.6000,8259,0,119185440.000,1,0,1,多换,S,4971.6000,4971.4000,4970.0000,4965.0000,4964.0000,4977.4000,4977.6000,4978.0000,4979.0000,4980.0000,1,1,2,2,1,2,1,1,2,1
SF,IC2012,2020-05-06 09:31:46.100,4971.6000,8259,0,119185440.000,0,-,-,-,-,4972.0000,4971.6000,4971.4000,4970.0000,4965.0000,4977.4000,4977.6000,4978.0000,4979.0000,4980.0000,1,1,1,2,2,2,1,1,2,1
SF,IC2012,2020-05-06 09:31:46.600,4971.6000,8259,0,119185440.000,0,-,-,-,-,4972.2000,4972.0000,4971.4000,4970.0000,4965.0000,4977.4000,4977.6000,4978.0000,4979.0000,4980.0000,1,1,1,2,2,2,1,1,2,1
SF,IC2012,2020-05-06 09:31:48.100,4971.6000,8259,0,119185440.000,0,-,-,-,-,4972.2000,4972.0000,4971.4000,4970.0000,4965.0000,4977.4000,4977.6000,4978.0000,4979.0000,4980.0000,1,1,2,2,2,2,1,1,2,1
SF,IC2012,2020-05-06 09:31:50.100,4971.6000,8259,0,119185440.000,0,-,-,-,-,4972.6000,4972.2000,4972.0000,4971.4000,4970.0000,4977.4000,4977.6000,4978.0000,4979.0000,4980.0000,2,1,1,2,2,2,1,1,2,1
SF,IC2012,2020-05-06 09:31:50.600,4971.6000,8259,0,119185440.000,0,-,-,-,-,4972.8000,4972.6000,4972.0000,4971.4000,4970.0000,4977.4000,4977.6000,4978.0000,4979.0000,4980.0000,1,2,1,2,2,2,1,1,2,1
SF,IC2012,2020-05-06 09:31:51.100,4971.6000,8259,0,119185440.000,0,-,-,-,-,4972.8000,4972.6000,4972.0000,4971.4000,4970.0000,4977.4000,4977.6000,4978.0000,4979.0000,4980.0000,1,2,1,2,2,2,1,1,2,1
SF,IC2012,2020-05-06 09:31:52.600,4971.6000,8259,0,119185440.000,0,-,-,-,-,4973.0000,4972.8000,4972.6000,4972.0000,4971.4000,4977.4000,4977.6000,4978.0000,4979.0000,4980.0000,2,1,2,1,2,2,1,1,2,1
SF,IC2012,2020-05-06 09:31:54.600,4971.6000,8259,0,119185440.000,0,-,-,-,-,4973.2000,4973.0000,4972.8000,4972.6000,4972.0000,4977.4000,4977.6000,4978.0000,4979.0000,4980.0000,1,2,1,1,1,2,1,1,2,1
SF,IC2012,2020-05-06 09:31:55.100,4971.6000,8259,0,119185440.000,0,-,-,-,-,4973.2000,4973.0000,4972.8000,4972.6000,4972.0000,4977.4000,4977.6000,4978.0000,4979.0000,4980.0000,1,2,1,1,1,1,1,1,2,1
SF,IC2012,2020-05-06 09:31:56.100,4977.4000,8258,-1,120180920.000,1,0,1,双平,S,4973.2000,4973.0000,4972.8000,4972.6000,4972.0000,4977.6000,4978.0000,4979.0000,4980.0000,4980.2000,1,2,1,1,1,1,1,2,1,1
SF,IC2012,2020-05-06 09:31:56.600,4977.4000,8258,0,120180920.000,0,-,-,-,-,4973.2000,4973.0000,4972.8000,4972.6000,4972.0000,4977.4000,4977.6000,4978.0000,4979.0000,4980.0000,1,2,1,1,1,1,1,1,2,1
SF,IC2012,2020-05-06 09:31:57.600,4977.4000,8258,0,120180920.000,0,-,-,-,-,4973.2000,4973.0000,4972.8000,4972.0000,4971.4000,4977.4000,4977.6000,4978.0000,4979.0000,4980.0000,1,2,1,1,2,1,1,1,2,1
SF,IC2012,2020-05-06 09:31:58.100,4977.4000,8258,0,120180920.000,0,-,-,-,-,4973.2000,4973.0000,4972.8000,4972.0000,4971.4000,4977.6000,4978.0000,4979.0000,4980.0000,4980.2000,1,2,1,1,2,1,1,2,1,1
SF,IC2012,2020-05-06 09:32:00.600,4977.6000,8258,0,121176440.000,1,0,1,多换,S,4973.2000,4973.0000,4972.8000,4972.0000,4971.4000,4978.0000,4979.0000,4980.0000,4980.2000,4985.0000,1,2,1,1,2,1,2,1,1,1
SF,IC2012,2020-05-06 09:32:01.100,4973.4000,8258,0,122171120.000,1,0,1,多换,S,4977.4000,4973.4000,4973.2000,4973.0000,4972.0000,4978.0000,4979.0000,4980.0000,4980.2000,4985.0000,1,1,1,2,1,2,2,1,1,1
SF,IC2012,2020-05-06 09:32:01.600,4977.4000,8258,0,123166600.000,1,0,1,多换,S,4973.4000,4973.2000,4973.0000,4972.0000,4971.4000,4978.0000,4979.0000,4980.0000,4980.2000,4985.0000,1,1,2,1,1,2,2,1,1,1
SF,IC2012,2020-05-06 09:32:02.100,4977.4000,8258,0,123166600.000,0,-,-,-,-,4973.8000,4973.4000,4973.2000,4973.0000,4972.0000,4977.8000,4978.0000,4979.0000,4980.0000,4980.2000,1,1,1,2,1,2,2,2,1,1
SF,IC2012,2020-05-06 09:32:02.600,4977.4000,8258,0,123166600.000,0,-,-,-,-,4973.8000,4973.4000,4973.2000,4973.0000,4972.0000,4977.8000,4978.0000,4979.0000,4980.0000,4980.2000,1,1,1,2,1,1,2,2,1,1
SF,IC2012,2020-05-06 09:32:03.100,4977.4000,8258,0,123166600.000,0,-,-,-,-,4973.4000,4973.2000,4973.0000,4972.0000,4971.4000,4977.6000,4977.8000,4978.0000,4979.0000,4980.0000,1,1,2,1,1,1,1,2,2,1
SF,IC2012,2020-05-06 09:32:03.600,4977.4000,8258,0,124162080.000,1,0,1,多换,S,4973.0000,4972.0000,4971.4000,4970.6000,4965.0000,4977.6000,4978.0000,4979.0000,4980.0000,4980.2000,2,1,1,5,2,1,2,2,1,1
SF,IC2012,2020-05-06 09:32:04.100,4977.4000,8258,0,124162080.000,0,-,-,-,-,4973.0000,4972.0000,4971.4000,4970.6000,4965.0000,4977.4000,4977.6000,4978.0000,4979.0000,4980.0000,2,1,1,5,2,2,1,2,2,1
SF,IC2012,2020-05-06 09:32:04.600,4977.4000,8258,0,124162080.000,0,-,-,-,-,4973.0000,4972.0000,4971.4000,4970.6000,4965.0000,4977.2000,4977.4000,4978.0000,4979.0000,4980.0000,2,1,1,5,2,1,2,2,2,1
SF,IC2012,2020-05-06 09:32:06.100,4977.4000,8258,0,125157560.000,1,0,1,多换,S,4973.8000,4973.2000,4973.0000,4972.0000,4971.4000,4977.4000,4978.0000,4979.0000,4980.0000,4980.2000,8,1,2,1,1,2,2,2,1,1
SF,IC2012,2020-05-06 09:32:06.600,4977.4000,8258,0,125157560.000,0,-,-,-,-,4974.0000,4973.8000,4973.0000,4972.0000,4971.4000,4976.6000,4978.0000,4979.0000,4980.0000,4980.2000,1,8,2,1,1,3,2,2,1,1
SF,IC2012,2020-05-06 09:32:09.600,4977.4000,8258,0,125157560.000,0,-,-,-,-,4975.0000,4974.0000,4973.8000,4973.0000,4972.0000,4976.6000,4978.0000,4979.0000,4980.0000,4980.2000,1,1,8,2,1,3,2,2,1,1
SF,IC2012,2020-05-06 09:32:10.600,4977.4000,8258,0,125157560.000,0,-,-,-,-,4975.0000,4974.0000,4973.8000,4973.0000,4972.0000,4976.0000,4976.6000,4978.0000,4979.0000,4980.0000,1,1,8,2,1,1,3,2,2,1
SF,IC2012,2020-05-06 09:32:11.100,4977.4000,8258,0,125157560.000,0,-,-,-,-,4975.0000,4973.8000,4973.0000,4972.0000,4971.4000,4976.0000,4976.6000,4978.0000,4979.0000,4980.0000,1,8,2,1,1,1,3,2,2,1
