市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2006,2019-11-28 09:31:10.800,4645.2000,17288,0,19509800.000,1,0,1,多换,S,4643.0000,4642.8000,4642.2000,4640.0000,4639.2000,4645.0000,4645.4000,4645.8000,4646.0000,4646.2000,1,1,1,2,1,1,1,1,1,6
SF,IC2006,2019-11-28 09:31:11.300,4645.0000,17287,-1,20438800.000,1,0,1,双平,S,4643.2000,4642.2000,4640.0000,4639.2000,4636.2000,4645.4000,4645.8000,4646.0000,4646.2000,4646.8000,2,1,2,1,1,1,1,1,6,2
SF,IC2006,2019-11-28 09:31:11.800,4645.0000,17287,0,20438800.000,0,-,-,-,-,4645.0000,4643.4000,4643.2000,4642.2000,4640.0000,4645.4000,4646.0000,4646.8000,4647.2000,4647.6000,1,1,1,1,2,1,1,1,1,2
SF,IC2006,2019-11-28 09:31:12.300,4645.4000,17287,0,21367880.000,1,0,1,多换,S,4645.0000,4643.4000,4642.2000,4640.0000,4639.2000,4646.0000,4646.8000,4647.2000,4647.6000,4648.0000,1,1,1,2,1,1,1,1,2,2
SF,IC2006,2019-11-28 09:31:12.800,4645.0000,17287,0,22296880.000,1,0,1,多换,S,4643.4000,4642.2000,4640.0000,4639.2000,4636.2000,4646.0000,4647.2000,4647.6000,4648.0000,4651.2000,1,1,2,1,1,1,1,2,2,5
SF,IC2006,2019-11-28 09:31:13.300,4645.0000,17287,0,22296880.000,0,-,-,-,-,4645.4000,4643.6000,4642.2000,4640.0000,4639.2000,4646.0000,4647.2000,4647.6000,4648.0000,4651.2000,1,3,1,2,1,1,1,2,2,5
SF,IC2006,2019-11-28 09:31:13.800,4645.0000,17287,0,22296880.000,0,-,-,-,-,4645.4000,4643.6000,4642.2000,4640.0000,4639.2000,4646.0000,4647.2000,4647.6000,4648.0000,4651.2000,1,3,1,2,1,1,1,2,2,5
SF,IC2006,2019-11-28 09:31:14.300,4646.0000,17286,-1,24155160.000,2,0,2,多平,S,4643.6000,4642.2000,4640.0000,4639.2000,4636.2000,4647.2000,4647.6000,4648.0000,4651.2000,4651.8000,1,1,2,1,1,1,2,2,5,1
SF,IC2006,2019-11-28 09:31:14.800,4646.0000,17286,0,24155160.000,0,-,-,-,-,4643.8000,4642.2000,4640.0000,4639.2000,4636.2000,4647.2000,4647.6000,4648.0000,4651.2000,4651.8000,5,1,2,1,1,1,2,2,5,1
SF,IC2006,2019-11-28 09:31:15.300,4646.0000,17286,0,24155160.000,0,-,-,-,-,4644.0000,4643.8000,4642.2000,4640.0000,4639.2000,4647.2000,4647.6000,4648.0000,4651.2000,4651.8000,1,4,1,2,1,1,2,2,5,1
SF,IC2006,2019-11-28 09:31:15.800,4646.0000,17286,0,24155160.000,0,-,-,-,-,4644.2000,4643.8000,4642.2000,4640.0000,4639.2000,4647.2000,4647.6000,4648.0000,4651.2000,4651.8000,3,2,1,2,1,1,2,2,5,1
SF,IC2006,2019-11-28 09:31:16.300,4646.0000,17286,0,24155160.000,0,-,-,-,-,4644.4000,4644.2000,4643.8000,4642.2000,4640.0000,4647.2000,4647.6000,4648.0000,4651.2000,4651.8000,1,3,2,1,2,1,2,2,5,1
SF,IC2006,2019-11-28 09:31:16.800,4646.0000,17286,0,24155160.000,0,-,-,-,-,4644.6000,4643.8000,4642.2000,4640.0000,4639.2000,4647.2000,4647.6000,4648.0000,4651.2000,4651.8000,3,2,1,2,1,1,2,2,5,1
SF,IC2006,2019-11-28 09:31:17.300,4646.0000,17286,0,24155160.000,0,-,-,-,-,4644.8000,4644.6000,4643.8000,4642.2000,4640.0000,4647.2000,4647.6000,4648.0000,4651.2000,4651.8000,1,2,2,1,2,1,2,2,5,1
SF,IC2006,2019-11-28 09:31:17.800,4646.0000,17286,0,24155160.000,0,-,-,-,-,4645.0000,4644.8000,4643.8000,4642.2000,4640.0000,4647.2000,4647.6000,4648.0000,4651.2000,4651.8000,3,1,2,1,2,1,2,2,5,1
SF,IC2006,2019-11-28 09:31:18.300,4646.0000,17286,0,24155160.000,0,-,-,-,-,4645.2000,4645.0000,4643.8000,4642.2000,4640.0000,4647.2000,4647.6000,4648.0000,4651.2000,4651.8000,1,2,2,1,2,1,2,2,5,1
SF,IC2006,2019-11-28 09:31:18.800,4646.0000,17286,0,24155160.000,0,-,-,-,-,4645.4000,4643.8000,4642.2000,4640.0000,4639.2000,4647.2000,4647.6000,4648.0000,4651.2000,4651.8000,2,2,1,3,1,1,2,2,5,1
SF,IC2006,2019-11-28 09:31:19.300,4646.0000,17286,0,24155160.000,0,-,-,-,-,4645.4000,4643.8000,4642.2000,4640.0000,4639.2000,4647.2000,4647.6000,4648.0000,4650.6000,4651.2000,2,2,1,3,1,1,2,2,1,5
SF,IC2006,2019-11-28 09:31:19.800,4646.0000,17286,0,24155160.000,0,-,-,-,-,4645.4000,4643.8000,4640.0000,4639.2000,4636.2000,4647.2000,4647.6000,4648.0000,4650.6000,4651.2000,2,2,3,1,1,1,2,2,1,5
SF,IC2006,2019-11-28 09:31:20.300,4646.0000,17286,0,24155160.000,0,-,-,-,-,4645.4000,4643.8000,4640.0000,4639.2000,4636.2000,4647.2000,4647.6000,4648.0000,4650.6000,4651.2000,3,2,3,1,1,1,2,2,1,5
SF,IC2006,2019-11-28 09:31:20.800,4646.0000,17286,0,24155160.000,0,-,-,-,-,4645.4000,4643.8000,4640.0000,4639.2000,4636.2000,4647.2000,4647.6000,4648.0000,4651.2000,4651.8000,3,2,3,1,1,1,2,2,5,1
SF,IC2006,2019-11-28 09:31:21.300,4646.0000,17286,0,24155160.000,0,-,-,-,-,4645.6000,4645.4000,4643.8000,4640.0000,4639.2000,4647.2000,4647.6000,4648.0000,4651.2000,4651.8000,1,2,2,3,1,1,2,2,5,1
SF,IC2006,2019-11-28 09:31:21.800,4646.0000,17286,0,24155160.000,0,-,-,-,-,4645.8000,4645.4000,4643.8000,4640.0000,4639.2000,4647.2000,4647.6000,4648.0000,4651.2000,4651.8000,2,1,2,3,1,1,2,2,5,1
SF,IC2006,2019-11-28 09:31:25.300,4646.0000,17286,0,24155160.000,0,-,-,-,-,4646.0000,4645.8000,4645.4000,4643.8000,4640.0000,4647.2000,4647.6000,4648.0000,4651.2000,4651.8000,1,1,1,2,3,1,2,2,5,1
SF,IC2006,2019-11-28 09:31:25.800,4647.2000,17286,0,25084600.000,1,0,1,多换,S,4646.2000,4646.0000,4645.4000,4643.8000,4640.0000,4647.6000,4648.0000,4651.2000,4651.8000,4655.0000,1,1,1,2,3,2,2,5,1,1
SF,IC2006,2019-11-28 09:31:26.300,4647.2000,17286,0,25084600.000,0,-,-,-,-,4646.0000,4645.4000,4643.8000,4640.0000,4639.2000,4647.6000,4648.0000,4651.2000,4651.8000,4653.4000,1,1,2,3,1,2,2,5,1,4
SF,IC2006,2019-11-28 09:31:26.800,4647.2000,17286,0,25084600.000,0,-,-,-,-,4646.2000,4645.4000,4643.8000,4640.0000,4639.2000,4647.6000,4648.0000,4651.2000,4651.8000,4653.4000,1,1,2,3,1,2,2,5,1,4
SF,IC2006,2019-11-28 09:31:28.300,4647.2000,17286,0,25084600.000,0,-,-,-,-,4645.4000,4643.8000,4640.0000,4639.2000,4636.2000,4647.2000,4647.6000,4648.0000,4651.2000,4651.8000,1,2,3,1,1,1,2,2,5,1
SF,IC2006,2019-11-28 09:31:28.800,4647.2000,17286,0,25084600.000,0,-,-,-,-,4645.6000,4645.4000,4643.8000,4640.0000,4639.2000,4647.2000,4647.6000,4648.0000,4651.2000,4651.8000,2,1,2,3,1,1,2,2,5,1
SF,IC2006,2019-11-28 09:31:29.300,4647.2000,17286,0,25084600.000,0,-,-,-,-,4645.8000,4645.6000,4645.4000,4643.8000,4640.0000,4647.2000,4647.6000,4648.0000,4651.2000,4651.8000,1,1,1,2,3,1,2,2,5,1
SF,IC2006,2019-11-28 09:31:29.800,4647.2000,17286,0,25084600.000,0,-,-,-,-,4645.8000,4645.4000,4645.0000,4643.8000,4640.0000,4647.2000,4647.6000,4648.0000,4651.2000,4651.8000,1,1,1,2,3,1,2,2,5,1
SF,IC2006,2019-11-28 09:31:30.300,4647.2000,17286,0,26014040.000,1,0,1,多换,S,4647.4000,4646.0000,4645.4000,4645.0000,4643.8000,4647.6000,4648.0000,4651.2000,4651.8000,4653.4000,1,2,1,1,2,2,2,5,1,4
SF,IC2006,2019-11-28 09:31:30.800,4647.2000,17286,0,26014040.000,0,-,-,-,-,4646.0000,4645.4000,4645.0000,4643.8000,4640.0000,4647.6000,4648.0000,4651.2000,4651.8000,4653.4000,1,1,1,2,3,2,2,5,1,4
SF,IC2006,2019-11-28 09:31:31.300,4647.2000,17286,0,26014040.000,0,-,-,-,-,4646.2000,4645.4000,4645.0000,4643.8000,4640.0000,4647.6000,4648.0000,4651.2000,4651.8000,4653.4000,1,1,1,2,3,2,2,5,1,4
SF,IC2006,2019-11-28 09:31:31.800,4647.2000,17286,0,26014040.000,0,-,-,-,-,4646.4000,4645.4000,4645.0000,4643.8000,4640.0000,4647.6000,4648.0000,4651.2000,4651.8000,4653.4000,1,1,1,2,3,2,2,5,1,4
SF,IC2006,2019-11-28 09:31:32.300,4647.2000,17286,0,26014040.000,0,-,-,-,-,4645.4000,4645.0000,4643.8000,4640.0000,4639.2000,4647.6000,4648.0000,4651.2000,4651.8000,4653.4000,1,1,2,3,1,2,2,5,1,4
SF,IC2006,2019-11-28 09:31:32.800,4647.2000,17286,0,26014040.000,0,-,-,-,-,4645.6000,4645.4000,4645.0000,4643.8000,4640.0000,4647.6000,4648.0000,4651.2000,4651.8000,4653.4000,2,1,1,2,3,2,2,5,1,4
SF,IC2006,2019-11-28 09:31:33.300,4647.2000,17286,0,26014040.000,0,-,-,-,-,4645.8000,4645.6000,4645.4000,4645.0000,4643.8000,4647.6000,4648.0000,4651.2000,4651.8000,4653.4000,1,1,1,1,2,2,2,5,1,4
SF,IC2006,2019-11-28 09:31:33.800,4647.2000,17286,0,26014040.000,0,-,-,-,-,4645.4000,4645.0000,4643.8000,4640.0000,4639.2000,4647.6000,4648.0000,4651.2000,4651.8000,4653.4000,1,1,2,3,1,2,2,5,1,4
SF,IC2006,2019-11-28 09:31:34.300,4647.2000,17286,0,26014040.000,0,-,-,-,-,4645.6000,4645.4000,4645.0000,4643.8000,4640.0000,4647.2000,4647.6000,4648.0000,4651.2000,4651.8000,1,1,1,2,3,1,2,2,5,1
SF,IC2006,2019-11-28 09:31:34.800,4647.2000,17286,0,26014040.000,0,-,-,-,-,4645.8000,4645.6000,4645.4000,4645.0000,4643.8000,4647.2000,4647.6000,4648.0000,4651.2000,4651.8000,1,1,1,1,2,1,2,2,5,1
SF,IC2006,2019-11-28 09:31:35.300,4647.2000,17286,0,26014040.000,0,-,-,-,-,4646.0000,4645.4000,4645.0000,4643.8000,4640.0000,4647.2000,4647.6000,4648.0000,4651.8000,4653.4000,1,1,1,2,3,1,2,2,1,4
SF,IC2006,2019-11-28 09:31:35.800,4647.2000,17285,-1,26943480.000,1,0,1,双平,S,4646.2000,4645.4000,4645.0000,4643.8000,4640.0000,4647.6000,4648.0000,4651.8000,4653.4000,4655.0000,1,1,1,2,3,2,2,1,4,1
SF,IC2006,2019-11-28 09:31:36.300,4647.2000,17285,0,26943480.000,0,-,-,-,-,4646.4000,4645.4000,4645.0000,4643.8000,4640.0000,4647.6000,4648.0000,4651.8000,4653.4000,4655.0000,1,1,1,2,3,2,2,1,4,1
SF,IC2006,2019-11-28 09:31:37.300,4647.2000,17285,0,26943480.000,0,-,-,-,-,4645.4000,4645.0000,4643.8000,4640.0000,4639.2000,4647.6000,4648.0000,4651.8000,4653.4000,4655.0000,1,1,2,3,1,2,2,1,4,1
SF,IC2006,2019-11-28 09:31:37.800,4647.2000,17285,0,26943480.000,0,-,-,-,-,4645.8000,4645.6000,4645.4000,4645.0000,4643.8000,4647.6000,4648.0000,4651.8000,4653.4000,4655.0000,1,2,1,1,2,2,2,1,4,1
SF,IC2006,2019-11-28 09:31:38.300,4647.2000,17285,0,26943480.000,0,-,-,-,-,4646.0000,4645.8000,4645.6000,4645.4000,4645.0000,4647.6000,4648.0000,4651.8000,4653.4000,4655.0000,2,1,1,1,1,2,2,1,4,1
SF,IC2006,2019-11-28 09:31:38.800,4647.6000,17283,-2,28802520.000,2,0,2,双平,S,4646.2000,4646.0000,4645.6000,4645.4000,4645.0000,4648.0000,4651.8000,4653.4000,4655.0000,4655.4000,1,3,1,1,1,2,1,4,1,1
SF,IC2006,2019-11-28 09:31:39.300,4648.0000,17283,0,30661720.000,2,1,1,多换,S,4648.0000,4647.6000,4646.8000,4646.4000,4646.2000,4650.0000,4651.8000,4653.4000,4655.0000,4655.4000,1,1,1,3,1,1,1,4,1,1
SF,IC2006,2019-11-28 09:31:39.800,4648.0000,17283,0,30661720.000,0,-,-,-,-,4647.6000,4646.8000,4646.4000,4645.6000,4645.4000,4649.8000,4650.0000,4651.8000,4653.4000,4655.0000,1,1,1,1,1,1,1,1,4,1
SF,IC2006,2019-11-28 09:31:40.800,4648.0000,17283,0,30661720.000,0,-,-,-,-,4647.6000,4646.8000,4646.4000,4645.6000,4645.4000,4649.8000,4650.0000,4651.8000,4653.4000,4655.0000,1,1,1,1,1,1,1,1,4,1
SF,IC2006,2019-11-28 09:31:41.300,4648.0000,17283,0,30661720.000,0,-,-,-,-,4647.8000,4647.6000,4646.8000,4645.6000,4645.4000,4649.8000,4650.0000,4651.8000,4653.4000,4655.0000,1,1,1,1,1,1,1,1,4,1
SF,IC2006,2019-11-28 09:31:41.800,4648.0000,17283,0,30661720.000,0,-,-,-,-,4648.0000,4647.6000,4646.8000,4645.6000,4645.4000,4650.0000,4651.8000,4653.4000,4655.0000,4655.4000,1,1,1,1,1,1,1,4,1,1
SF,IC2006,2019-11-28 09:31:42.300,4648.0000,17283,0,30661720.000,0,-,-,-,-,4648.2000,4647.6000,4646.8000,4645.6000,4645.4000,4650.0000,4651.8000,4653.4000,4655.0000,4655.4000,1,1,1,1,1,1,1,4,1,1
SF,IC2006,2019-11-28 09:31:42.800,4648.0000,17283,0,30661720.000,0,-,-,-,-,4648.4000,4647.6000,4646.8000,4645.6000,4645.4000,4649.0000,4650.0000,4651.8000,4653.4000,4655.0000,1,1,1,1,1,1,1,1,4,1
SF,IC2006,2019-11-28 09:31:43.300,4649.0000,17282,-1,31591520.000,1,0,1,双平,S,4648.4000,4647.6000,4646.8000,4645.6000,4645.4000,4650.0000,4651.8000,4653.4000,4655.0000,4655.4000,1,1,1,1,1,1,1,4,1,1
SF,IC2006,2019-11-28 09:31:43.800,4649.0000,17282,0,31591520.000,0,-,-,-,-,4649.2000,4649.0000,4648.6000,4647.6000,4646.8000,4650.0000,4651.8000,4655.0000,4655.4000,4656.0000,1,1,1,1,1,1,1,1,1,5
SF,IC2006,2019-11-28 09:31:44.300,4650.0000,17281,-1,32521520.000,1,0,1,双平,S,4650.0000,4649.2000,4649.0000,4648.6000,4647.6000,4651.8000,4655.0000,4655.4000,4656.8000,4657.0000,1,1,1,1,1,1,1,1,1,3
SF,IC2006,2019-11-28 09:31:44.800,4650.0000,17281,0,32521520.000,0,-,-,-,-,4649.2000,4649.0000,4648.6000,4646.8000,4645.6000,4651.8000,4655.0000,4655.4000,4656.8000,4657.0000,1,1,1,1,1,1,1,1,1,3
SF,IC2006,2019-11-28 09:31:46.300,4650.0000,17281,0,32521520.000,0,-,-,-,-,4649.2000,4649.0000,4648.6000,4646.8000,4645.6000,4651.8000,4654.6000,4655.0000,4655.4000,4656.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-28 09:31:46.800,4650.0000,17281,0,32521520.000,0,-,-,-,-,4649.2000,4649.0000,4648.6000,4645.6000,4645.4000,4651.8000,4654.6000,4655.0000,4655.4000,4656.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-28 09:31:47.300,4650.0000,17281,0,32521520.000,0,-,-,-,-,4649.6000,4649.4000,4649.2000,4649.0000,4648.6000,4651.8000,4654.6000,4655.0000,4655.4000,4656.8000,1,2,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-28 09:31:47.800,4649.8000,17280,-1,33451480.000,1,0,1,双平,S,4649.8000,4649.6000,4649.4000,4649.2000,4649.0000,4651.8000,4654.6000,4655.0000,4655.4000,4656.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-28 09:31:49.300,4649.8000,17280,0,33451480.000,0,-,-,-,-,4650.0000,4649.8000,4649.6000,4649.4000,4649.2000,4651.8000,4654.6000,4655.0000,4655.4000,4656.8000,2,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-28 09:31:49.800,4649.8000,17280,0,33451480.000,0,-,-,-,-,4650.2000,4650.0000,4649.4000,4649.2000,4649.0000,4651.8000,4654.6000,4655.0000,4655.4000,4656.8000,3,4,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-28 09:31:50.300,4651.8000,17279,-1,34381840.000,1,0,1,双平,S,4650.8000,4650.4000,4650.2000,4650.0000,4649.4000,4654.6000,4655.0000,4656.8000,4657.0000,4658.2000,1,2,2,4,1,1,1,1,3,1
SF,IC2006,2019-11-28 09:31:50.800,4651.8000,17279,0,34381840.000,0,-,-,-,-,4650.8000,4650.4000,4650.2000,4650.0000,4649.4000,4654.4000,4655.0000,4656.8000,4657.0000,4658.2000,1,2,1,4,1,6,1,1,3,1
SF,IC2006,2019-11-28 09:31:51.300,4651.8000,17279,0,34381840.000,0,-,-,-,-,4650.8000,4650.4000,4650.2000,4650.0000,4649.4000,4654.4000,4655.0000,4656.8000,4657.0000,4658.2000,1,2,1,4,1,6,1,1,3,1
SF,IC2006,2019-11-28 09:31:51.800,4651.8000,17279,0,34381840.000,0,-,-,-,-,4651.8000,4651.0000,4650.8000,4650.2000,4650.0000,4654.4000,4655.0000,4656.8000,4657.0000,4658.2000,1,1,1,1,4,6,1,1,3,1
SF,IC2006,2019-11-28 09:31:52.300,4651.8000,17279,0,34381840.000,0,-,-,-,-,4651.8000,4651.0000,4650.8000,4650.2000,4650.0000,4654.2000,4655.0000,4656.8000,4657.0000,4658.2000,1,3,1,1,3,1,1,1,3,1
SF,IC2006,2019-11-28 09:31:52.800,4651.8000,17279,0,34381840.000,0,-,-,-,-,4651.8000,4651.0000,4650.8000,4650.2000,4650.0000,4654.2000,4655.0000,4656.8000,4657.0000,4658.2000,1,3,1,1,3,1,1,1,3,1
SF,IC2006,2019-11-28 09:31:53.800,4654.2000,17279,0,35312680.000,1,0,1,多换,S,4651.8000,4651.0000,4650.8000,4650.2000,4650.0000,4655.0000,4655.8000,4656.8000,4657.0000,4658.2000,1,3,2,1,3,1,1,1,3,1
SF,IC2006,2019-11-28 09:31:54.300,4654.2000,17279,0,35312680.000,0,-,-,-,-,4651.8000,4651.0000,4650.8000,4650.2000,4650.0000,4654.8000,4655.0000,4656.8000,4657.0000,4658.2000,1,1,1,1,3,3,1,1,3,1
SF,IC2006,2019-11-28 09:31:54.800,4654.2000,17279,0,35312680.000,0,-,-,-,-,4651.8000,4651.0000,4650.8000,4650.2000,4650.0000,4654.2000,4654.8000,4655.0000,4656.8000,4657.0000,1,1,1,1,3,1,3,1,1,3
SF,IC2006,2019-11-28 09:31:55.300,4654.2000,17279,0,35312680.000,0,-,-,-,-,4651.8000,4651.0000,4650.8000,4650.2000,4650.0000,4654.8000,4655.0000,4656.8000,4657.0000,4658.2000,1,1,1,1,3,2,1,1,3,1
SF,IC2006,2019-11-28 09:31:55.800,4654.2000,17279,0,35312680.000,0,-,-,-,-,4651.8000,4651.0000,4650.2000,4649.4000,4648.6000,4654.2000,4654.6000,4654.8000,4655.0000,4656.8000,1,1,1,1,1,1,1,2,1,1
SF,IC2006,2019-11-28 09:31:56.300,4651.8000,17279,0,36243040.000,1,0,1,多换,S,4651.0000,4650.2000,4649.4000,4648.6000,4645.6000,4654.0000,4654.2000,4654.6000,4654.8000,4655.0000,1,1,1,1,1,3,1,1,2,3
SF,IC2006,2019-11-28 09:31:56.800,4651.8000,17279,0,36243040.000,0,-,-,-,-,4651.0000,4650.2000,4648.6000,4645.6000,4645.0000,4651.8000,4654.0000,4654.6000,4654.8000,4655.0000,1,1,1,1,1,1,5,1,2,3
SF,IC2006,2019-11-28 09:31:57.300,4651.8000,17278,-1,37173400.000,1,0,1,双平,S,4651.2000,4651.0000,4650.2000,4648.6000,4645.6000,4654.0000,4654.6000,4654.8000,4655.0000,4656.8000,1,1,1,1,1,4,1,2,2,1
SF,IC2006,2019-11-28 09:31:57.800,4651.8000,17278,0,37173400.000,0,-,-,-,-,4651.0000,4650.2000,4648.6000,4645.6000,4645.0000,4653.8000,4654.0000,4654.6000,4654.8000,4655.0000,1,1,1,1,1,2,4,1,2,2
SF,IC2006,2019-11-28 09:31:58.300,4651.0000,17277,-1,38103600.000,1,0,1,双平,S,4650.2000,4649.0000,4648.6000,4645.6000,4645.0000,4653.6000,4653.8000,4654.0000,4654.6000,4654.8000,1,1,1,1,1,2,3,4,1,2
SF,IC2006,2019-11-28 09:31:58.800,4651.0000,17277,0,38103600.000,0,-,-,-,-,4650.2000,4649.0000,4648.6000,4645.6000,4645.0000,4653.4000,4653.6000,4653.8000,4654.0000,4654.6000,1,1,1,1,1,3,2,1,3,1
SF,IC2006,2019-11-28 09:31:59.300,4651.0000,17277,0,38103600.000,0,-,-,-,-,4650.2000,4649.0000,4648.6000,4645.6000,4645.0000,4653.2000,4653.4000,4653.6000,4653.8000,4654.0000,1,1,1,1,1,5,3,2,1,3
SF,IC2006,2019-11-28 09:31:59.800,4650.2000,17276,-1,39033640.000,1,0,1,双平,S,4649.0000,4648.6000,4645.6000,4645.0000,4644.0000,4650.2000,4653.0000,4653.2000,4653.4000,4653.6000,1,1,1,1,1,1,1,5,2,2
SF,IC2006,2019-11-28 09:32:00.300,4650.2000,17276,0,39033640.000,0,-,-,-,-,4651.0000,4650.2000,4649.2000,4649.0000,4648.6000,4652.4000,4653.2000,4653.4000,4653.6000,4653.8000,1,1,1,1,1,1,5,1,2,1
SF,IC2006,2019-11-28 09:32:00.800,4650.2000,17276,0,40893880.000,2,1,1,多换,S,4649.0000,4648.6000,4645.6000,4645.0000,4644.0000,4650.6000,4652.2000,4652.4000,4653.2000,4653.4000,1,1,1,1,1,2,3,1,5,1
SF,IC2006,2019-11-28 09:32:01.300,4650.2000,17276,0,40893880.000,0,-,-,-,-,4649.0000,4648.6000,4645.6000,4645.0000,4644.0000,4650.2000,4650.6000,4652.2000,4652.4000,4653.2000,1,1,1,1,1,1,2,4,1,4
SF,IC2006,2019-11-28 09:32:01.800,4650.2000,17276,0,40893880.000,0,-,-,-,-,4649.2000,4649.0000,4648.6000,4645.6000,4645.0000,4650.2000,4650.6000,4652.2000,4652.4000,4653.2000,1,1,1,1,1,1,2,4,1,4
SF,IC2006,2019-11-28 09:32:02.800,4650.2000,17276,0,40893880.000,0,-,-,-,-,4649.2000,4649.0000,4648.6000,4645.6000,4645.0000,4650.6000,4652.2000,4652.4000,4653.2000,4653.4000,1,1,1,1,1,2,1,1,4,1
SF,IC2006,2019-11-28 09:32:03.300,4649.2000,17275,-1,41823720.000,1,0,1,双平,S,4649.0000,4648.6000,4646.8000,4645.6000,4645.0000,4650.6000,4651.8000,4652.2000,4652.4000,4653.2000,1,1,1,1,1,2,1,1,1,4
SF,IC2006,2019-11-28 09:32:03.800,4649.2000,17275,0,41823720.000,0,-,-,-,-,4649.0000,4648.6000,4645.6000,4645.0000,4644.0000,4650.6000,4652.2000,4653.2000,4653.4000,4653.6000,1,1,1,1,1,2,1,4,1,2
SF,IC2006,2019-11-28 09:32:05.800,4649.0000,17275,0,42753520.000,1,0,1,多换,S,4648.6000,4645.6000,4645.0000,4644.0000,4643.8000,4650.6000,4652.2000,4653.2000,4653.4000,4653.6000,1,1,1,1,2,2,1,4,1,2
SF,IC2006,2019-11-28 09:32:06.300,4649.0000,17275,0,42753520.000,0,-,-,-,-,4645.6000,4645.0000,4644.0000,4643.8000,4640.0000,4650.4000,4650.6000,4652.2000,4653.2000,4653.4000,1,1,1,2,4,1,2,1,4,1
SF,IC2006,2019-11-28 09:32:06.800,4649.0000,17275,0,42753520.000,0,-,-,-,-,4646.2000,4645.8000,4645.6000,4645.0000,4644.0000,4650.4000,4650.6000,4652.2000,4653.2000,4653.4000,1,4,1,1,1,1,2,1,4,1
SF,IC2006,2019-11-28 09:32:07.300,4649.0000,17275,0,42753520.000,0,-,-,-,-,4646.4000,4646.2000,4645.8000,4645.6000,4645.0000,4650.4000,4650.6000,4652.2000,4653.2000,4653.4000,2,1,2,1,1,1,2,1,3,1
SF,IC2006,2019-11-28 09:32:07.800,4649.0000,17275,0,42753520.000,0,-,-,-,-,4646.8000,4646.4000,4646.2000,4645.8000,4645.6000,4650.4000,4650.6000,4652.2000,4653.2000,4653.4000,1,3,1,2,1,1,2,1,3,1
SF,IC2006,2019-11-28 09:32:08.300,4649.0000,17275,0,42753520.000,0,-,-,-,-,4647.0000,4646.8000,4646.4000,4646.2000,4645.8000,4652.2000,4653.2000,4653.4000,4653.6000,4653.8000,5,1,2,1,2,1,3,1,2,1
SF,IC2006,2019-11-28 09:32:08.800,4649.0000,17275,0,42753520.000,0,-,-,-,-,4647.0000,4646.4000,4646.2000,4645.8000,4645.6000,4651.8000,4652.2000,4653.2000,4653.4000,4653.6000,5,2,1,2,1,1,1,2,1,2
SF,IC2006,2019-11-28 09:32:09.300,4649.0000,17275,0,42753520.000,0,-,-,-,-,4647.8000,4647.0000,4646.4000,4646.2000,4645.8000,4653.2000,4653.4000,4653.6000,4654.0000,4654.6000,1,5,2,1,2,2,1,2,2,1
SF,IC2006,2019-11-28 09:32:09.800,4649.0000,17275,0,42753520.000,0,-,-,-,-,4648.8000,4648.0000,4647.8000,4647.0000,4646.4000,4652.8000,4653.0000,4653.2000,4653.4000,4653.6000,1,5,1,3,1,1,3,1,1,2
SF,IC2006,2019-11-28 09:32:10.300,4649.0000,17275,0,42753520.000,0,-,-,-,-,4649.6000,4649.0000,4648.8000,4648.0000,4647.8000,4652.6000,4653.4000,4653.6000,4654.0000,4654.6000,1,4,1,3,1,1,1,1,2,1
SF,IC2006,2019-11-28 09:32:10.800,4649.0000,17275,0,42753520.000,0,-,-,-,-,4649.8000,4649.6000,4649.0000,4648.0000,4647.8000,4652.6000,4653.4000,4654.8000,4655.0000,4656.8000,3,1,3,2,1,1,1,2,1,1
SF,IC2006,2019-11-28 09:32:11.300,4649.0000,17275,0,42753520.000,0,-,-,-,-,4650.4000,4649.8000,4649.6000,4649.0000,4648.0000,4653.4000,4654.8000,4655.0000,4656.8000,4657.0000,1,2,1,3,2,1,2,1,1,3
SF,IC2006,2019-11-28 09:32:11.800,4649.0000,17275,0,42753520.000,0,-,-,-,-,4650.6000,4650.4000,4649.8000,4649.6000,4649.0000,4653.4000,4654.8000,4655.0000,4656.8000,4657.0000,1,1,1,1,3,1,2,1,1,3
SF,IC2006,2019-11-28 09:32:12.300,4649.0000,17275,0,42753520.000,0,-,-,-,-,4650.6000,4650.4000,4649.8000,4649.0000,4648.0000,4653.4000,4654.8000,4655.0000,4656.8000,4657.0000,1,1,1,3,2,1,2,1,1,3
SF,IC2006,2019-11-28 09:32:13.300,4649.0000,17275,0,42753520.000,0,-,-,-,-,4650.8000,4650.6000,4650.4000,4649.8000,4649.0000,4654.8000,4655.0000,4656.8000,4657.0000,4658.2000,2,1,1,1,3,2,1,1,3,1
