市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2009,2020-06-05 09:30:52.100,5332.6000,47472,-1,250619520.000,1,0,1,双平,S,5331.6000,5331.4000,5330.2000,5330.0000,5329.4000,5333.0000,5333.4000,5333.6000,5333.8000,5334.0000,2,1,8,1,4,3,1,1,1,1
SF,IC2009,2020-06-05 09:30:52.600,5331.8000,47472,0,251685880.000,1,0,1,多换,S,5331.6000,5331.4000,5330.8000,5330.2000,5330.0000,5333.0000,5333.4000,5333.6000,5333.8000,5334.0000,2,1,10,8,1,3,1,1,1,1
SF,IC2009,2020-06-05 09:30:53.100,5331.4000,47469,-3,254885360.000,3,0,3,双平,S,5330.8000,5330.2000,5330.0000,5329.4000,5328.8000,5333.0000,5333.4000,5333.6000,5333.8000,5334.0000,10,8,1,4,1,1,1,1,1,1
SF,IC2009,2020-06-05 09:30:53.600,5331.4000,47469,0,254885360.000,0,-,-,-,-,5330.8000,5330.2000,5330.0000,5329.4000,5328.8000,5333.0000,5333.4000,5333.6000,5333.8000,5334.0000,10,8,1,4,1,1,1,1,1,1
SF,IC2009,2020-06-05 09:30:54.100,5331.4000,47469,0,254885360.000,0,-,-,-,-,5331.0000,5330.8000,5330.2000,5330.0000,5329.4000,5333.0000,5333.4000,5333.6000,5333.8000,5334.0000,2,10,8,1,4,1,1,1,1,1
SF,IC2009,2020-06-05 09:30:54.600,5331.4000,47469,0,254885360.000,0,-,-,-,-,5331.4000,5331.2000,5331.0000,5330.8000,5330.2000,5331.6000,5333.0000,5333.4000,5333.6000,5333.8000,3,3,2,10,8,1,1,1,1,1
SF,IC2009,2020-06-05 09:30:55.100,5331.6000,47469,0,255951680.000,1,0,1,多换,S,5331.6000,5331.0000,5330.8000,5330.2000,5330.0000,5332.6000,5333.0000,5333.6000,5333.8000,5334.8000,3,1,10,8,1,1,1,1,1,1
SF,IC2009,2020-06-05 09:30:55.600,5332.6000,47468,-1,257018200.000,1,0,1,双平,S,5332.8000,5331.8000,5331.6000,5331.0000,5330.8000,5333.0000,5333.6000,5333.8000,5334.8000,5335.0000,1,1,3,1,10,1,1,1,1,1
SF,IC2009,2020-06-05 09:30:56.100,5331.8000,47467,-1,260217720.000,3,1,2,多平,S,5331.6000,5330.8000,5330.2000,5330.0000,5329.4000,5332.8000,5333.6000,5333.8000,5334.8000,5335.0000,5,10,8,1,4,1,1,1,1,1
SF,IC2009,2020-06-05 09:30:56.600,5332.8000,47466,-1,261284280.000,1,0,1,双平,S,5331.8000,5331.6000,5331.4000,5330.8000,5330.2000,5333.6000,5333.8000,5334.8000,5335.0000,5335.8000,1,5,3,10,8,1,1,1,1,1
SF,IC2009,2020-06-05 09:30:57.100,5332.8000,47466,0,261284280.000,0,-,-,-,-,5331.6000,5331.4000,5330.8000,5330.2000,5330.0000,5333.4000,5333.6000,5333.8000,5334.8000,5335.0000,5,2,10,8,1,1,3,1,1,1
SF,IC2009,2020-06-05 09:30:57.600,5333.6000,47465,-1,263417720.000,2,0,2,多平,S,5331.6000,5331.4000,5330.8000,5330.2000,5330.0000,5333.6000,5333.8000,5334.8000,5335.0000,5335.8000,5,3,10,8,1,1,1,1,1,1
SF,IC2009,2020-06-05 09:30:58.100,5333.6000,47465,0,263417720.000,0,-,-,-,-,5331.6000,5330.8000,5330.2000,5330.0000,5329.4000,5333.4000,5333.6000,5333.8000,5334.8000,5335.0000,4,10,8,1,4,1,1,1,1,1
SF,IC2009,2020-06-05 09:30:58.600,5333.6000,47465,0,263417720.000,0,-,-,-,-,5331.8000,5331.6000,5330.8000,5330.2000,5330.0000,5333.2000,5333.8000,5334.8000,5335.0000,5335.8000,2,4,10,8,1,2,1,1,1,1
SF,IC2009,2020-06-05 09:30:59.100,5333.2000,47464,-1,264484360.000,1,0,1,双平,S,5332.0000,5331.8000,5331.6000,5331.4000,5330.8000,5333.8000,5334.8000,5335.0000,5335.8000,5336.0000,1,3,4,3,10,1,1,1,1,3
SF,IC2009,2020-06-05 09:30:59.600,5335.0000,47461,-3,268751800.000,4,0,4,多平,S,5335.0000,5333.4000,5332.2000,5332.0000,5331.8000,5335.8000,5336.0000,5336.8000,5339.0000,5339.8000,1,4,1,3,1,1,3,1,3,2
SF,IC2009,2020-06-05 09:31:00.100,5335.0000,47453,-8,278353480.000,9,0,9,多平,S,5333.4000,5332.0000,5331.8000,5331.6000,5331.4000,5335.0000,5335.4000,5335.6000,5335.8000,5336.0000,1,2,1,4,3,8,1,3,1,4
SF,IC2009,2020-06-05 09:31:00.600,5335.0000,47453,0,278353480.000,0,-,-,-,-,5333.4000,5332.0000,5331.8000,5331.6000,5331.4000,5334.2000,5334.8000,5335.0000,5335.8000,5336.0000,1,2,1,4,3,1,1,8,1,4
SF,IC2009,2020-06-05 09:31:01.100,5333.4000,47452,-1,279420160.000,1,0,1,双平,S,5331.8000,5331.6000,5331.4000,5330.8000,5330.2000,5334.2000,5335.0000,5335.8000,5336.0000,5336.8000,1,4,3,5,8,1,8,1,4,1
SF,IC2009,2020-06-05 09:31:01.600,5331.8000,47451,-1,281552920.000,2,0,2,多平,S,5334.2000,5331.8000,5331.6000,5331.4000,5330.8000,5335.0000,5335.8000,5336.0000,5336.8000,5339.0000,5,1,4,3,5,6,2,4,1,3
SF,IC2009,2020-06-05 09:31:02.100,5334.2000,47446,-5,286887120.000,5,0,5,双平,S,5331.6000,5331.4000,5330.8000,5330.2000,5330.0000,5334.2000,5334.8000,5335.0000,5335.8000,5336.0000,4,3,5,8,1,4,1,5,2,4
SF,IC2009,2020-06-05 09:31:02.600,5334.2000,47446,0,286887120.000,0,-,-,-,-,5332.0000,5331.6000,5330.8000,5330.2000,5330.0000,5334.0000,5334.2000,5334.8000,5335.0000,5335.8000,1,4,5,8,1,1,1,1,5,2
SF,IC2009,2020-06-05 09:31:03.100,5332.2000,47445,-1,287953560.000,1,0,1,双平,S,5334.0000,5332.0000,5331.6000,5331.4000,5330.2000,5334.8000,5335.0000,5335.8000,5336.0000,5336.8000,5,2,4,3,8,1,6,2,4,1
SF,IC2009,2020-06-05 09:31:03.600,5334.0000,47439,-6,294355240.000,6,0,6,双平,S,5334.0000,5332.0000,5331.6000,5331.4000,5330.2000,5334.4000,5335.0000,5335.8000,5336.0000,5336.8000,4,1,4,3,8,1,2,2,4,1
SF,IC2009,2020-06-05 09:31:04.100,5334.0000,47436,-3,297555640.000,3,0,3,双平,S,5334.0000,5332.0000,5331.6000,5331.4000,5330.2000,5334.2000,5335.0000,5335.8000,5336.0000,5336.8000,1,1,4,3,8,1,2,2,4,1
SF,IC2009,2020-06-05 09:31:04.600,5334.0000,47436,0,299689240.000,2,1,1,多换,S,5332.0000,5331.6000,5330.2000,5330.0000,5329.6000,5334.2000,5335.0000,5335.8000,5336.0000,5336.8000,1,4,8,1,1,2,2,2,4,1
SF,IC2009,2020-06-05 09:31:05.100,5334.0000,47436,0,299689240.000,0,-,-,-,-,5332.0000,5331.6000,5330.2000,5330.0000,5329.6000,5334.2000,5335.0000,5335.8000,5336.0000,5336.8000,4,3,8,1,1,1,2,2,4,1
SF,IC2009,2020-06-05 09:31:05.600,5334.2000,47435,-1,300756080.000,1,0,1,双平,S,5334.2000,5332.2000,5332.0000,5331.6000,5330.2000,5335.0000,5335.8000,5336.0000,5336.8000,5339.0000,4,2,1,3,8,2,2,4,1,3
SF,IC2009,2020-06-05 09:31:06.100,5334.2000,47434,-1,301822920.000,1,0,1,双平,S,5334.2000,5332.6000,5332.2000,5332.0000,5331.6000,5335.0000,5335.8000,5336.0000,5336.8000,5339.0000,3,2,2,1,3,2,2,4,1,3
SF,IC2009,2020-06-05 09:31:06.600,5334.2000,47431,-3,305023440.000,3,0,3,双平,S,5332.2000,5332.0000,5331.6000,5330.2000,5330.0000,5334.2000,5334.6000,5334.8000,5335.0000,5335.8000,1,1,3,8,1,3,4,1,2,2
SF,IC2009,2020-06-05 09:31:07.100,5334.2000,47431,0,305023440.000,0,-,-,-,-,5332.6000,5332.4000,5332.2000,5332.0000,5331.6000,5334.2000,5335.0000,5335.8000,5336.0000,5336.8000,2,2,2,1,3,1,2,2,4,1
SF,IC2009,2020-06-05 09:31:07.600,5334.2000,47429,-2,307157120.000,2,0,2,双平,S,5334.2000,5332.8000,5332.4000,5332.0000,5331.6000,5335.0000,5335.8000,5336.0000,5336.8000,5339.0000,4,1,1,1,3,2,2,4,1,3
SF,IC2009,2020-06-05 09:31:08.100,5334.2000,47424,-5,312491320.000,5,0,5,双平,S,5332.4000,5332.0000,5331.6000,5330.2000,5330.0000,5334.2000,5334.6000,5334.8000,5335.0000,5335.8000,1,1,3,8,1,5,4,1,2,2
SF,IC2009,2020-06-05 09:31:08.600,5332.4000,47423,-1,313557800.000,1,0,1,双平,S,5332.0000,5331.6000,5330.2000,5330.0000,5329.6000,5334.0000,5334.2000,5335.0000,5335.8000,5336.0000,1,3,8,1,1,2,4,2,2,4
SF,IC2009,2020-06-05 09:31:09.100,5332.4000,47423,0,313557800.000,0,-,-,-,-,5331.6000,5330.2000,5330.0000,5329.6000,5329.4000,5332.0000,5333.8000,5334.0000,5334.2000,5335.0000,3,8,1,1,4,1,1,2,3,2
SF,IC2009,2020-06-05 09:31:09.600,5334.0000,47421,-2,317824560.000,4,1,3,多平,S,5334.0000,5332.2000,5331.8000,5331.6000,5330.2000,5334.2000,5334.8000,5335.0000,5335.8000,5336.0000,2,1,1,2,8,3,2,2,2,4
SF,IC2009,2020-06-05 09:31:10.100,5334.0000,47419,-2,319958160.000,2,0,2,双平,S,5332.0000,5331.8000,5331.6000,5331.4000,5330.2000,5334.0000,5334.2000,5334.8000,5335.0000,5335.8000,1,1,2,2,8,3,3,2,2,2
SF,IC2009,2020-06-05 09:31:10.600,5334.0000,47419,0,319958160.000,0,-,-,-,-,5332.2000,5332.0000,5331.8000,5331.6000,5331.4000,5334.0000,5334.2000,5334.8000,5335.0000,5335.8000,1,1,1,2,1,2,4,2,2,2
SF,IC2009,2020-06-05 09:31:11.100,5332.4000,47418,-1,321024640.000,1,0,1,双平,S,5332.0000,5331.8000,5331.6000,5331.4000,5330.2000,5333.8000,5334.0000,5334.2000,5334.8000,5335.0000,1,1,2,1,8,1,1,4,2,2
SF,IC2009,2020-06-05 09:31:11.600,5333.8000,47418,0,322091400.000,1,0,1,多换,S,5331.8000,5331.6000,5330.2000,5329.6000,5329.4000,5334.0000,5334.2000,5335.0000,5335.8000,5336.0000,1,2,8,1,4,1,4,2,2,4
SF,IC2009,2020-06-05 09:31:12.100,5334.0000,47417,-1,324225000.000,2,0,2,多平,S,5332.0000,5331.8000,5331.6000,5330.2000,5329.6000,5334.2000,5335.0000,5335.8000,5336.0000,5336.8000,1,4,2,8,1,4,2,2,4,1
SF,IC2009,2020-06-05 09:31:12.600,5334.0000,47417,0,324225000.000,0,-,-,-,-,5332.0000,5331.8000,5331.6000,5330.2000,5329.6000,5334.2000,5335.0000,5335.8000,5336.0000,5336.8000,4,1,2,8,1,4,2,2,4,1
SF,IC2009,2020-06-05 09:31:13.100,5334.0000,47417,0,324225000.000,0,-,-,-,-,5332.0000,5331.8000,5331.6000,5330.2000,5329.6000,5334.2000,5335.0000,5335.8000,5336.0000,5336.8000,3,1,2,8,1,4,2,2,4,1
SF,IC2009,2020-06-05 09:31:13.600,5334.0000,47417,0,324225000.000,0,-,-,-,-,5332.0000,5331.8000,5331.6000,5330.2000,5329.6000,5334.0000,5334.2000,5335.0000,5335.8000,5336.0000,2,1,2,8,1,1,4,2,2,4
SF,IC2009,2020-06-05 09:31:14.100,5334.0000,47417,0,324225000.000,0,-,-,-,-,5332.2000,5332.0000,5331.8000,5331.6000,5330.2000,5333.8000,5334.2000,5335.0000,5335.8000,5336.0000,2,2,1,2,8,1,4,2,2,4
SF,IC2009,2020-06-05 09:31:14.600,5334.0000,47416,-1,325291800.000,1,0,1,双平,S,5332.8000,5332.2000,5332.0000,5331.8000,5331.6000,5333.0000,5334.2000,5335.0000,5335.8000,5336.0000,1,2,1,1,2,1,4,2,2,4
SF,IC2009,2020-06-05 09:31:15.100,5333.0000,47416,0,327425000.000,2,1,1,多换,S,5332.8000,5332.2000,5332.0000,5331.8000,5331.6000,5334.2000,5335.0000,5335.8000,5336.0000,5336.8000,1,1,1,1,2,4,2,2,4,1
SF,IC2009,2020-06-05 09:31:15.600,5333.0000,47416,0,327425000.000,0,-,-,-,-,5332.8000,5332.2000,5332.0000,5331.8000,5331.6000,5334.0000,5334.2000,5335.0000,5335.8000,5336.0000,1,1,1,1,2,1,4,2,2,4
SF,IC2009,2020-06-05 09:31:16.100,5333.0000,47416,0,327425000.000,0,-,-,-,-,5333.0000,5332.8000,5332.0000,5331.8000,5331.6000,5334.2000,5335.0000,5335.8000,5336.0000,5336.8000,3,3,1,1,2,4,2,2,4,1
SF,IC2009,2020-06-05 09:31:16.600,5333.0000,47416,0,328491600.000,1,0,1,多换,S,5333.0000,5332.8000,5332.0000,5331.8000,5331.6000,5334.2000,5335.0000,5335.8000,5336.0000,5336.8000,3,3,1,1,2,4,2,2,4,1
SF,IC2009,2020-06-05 09:31:17.100,5333.0000,47416,0,328491600.000,0,-,-,-,-,5333.0000,5332.8000,5332.0000,5331.8000,5331.6000,5334.0000,5334.2000,5335.0000,5335.8000,5336.0000,3,1,1,1,2,1,4,2,2,4
SF,IC2009,2020-06-05 09:31:17.600,5333.0000,47416,0,328491600.000,0,-,-,-,-,5333.0000,5332.8000,5332.0000,5331.8000,5331.6000,5334.0000,5334.2000,5335.0000,5335.8000,5336.0000,3,1,1,1,2,1,4,2,2,4
SF,IC2009,2020-06-05 09:31:18.100,5333.0000,47416,0,328491600.000,0,-,-,-,-,5333.2000,5333.0000,5332.8000,5332.0000,5331.8000,5333.4000,5334.2000,5335.0000,5335.8000,5336.0000,2,3,1,1,1,3,4,2,2,4
SF,IC2009,2020-06-05 09:31:18.600,5333.4000,47414,-2,330624960.000,2,0,2,双平,S,5333.2000,5333.0000,5332.8000,5332.0000,5331.8000,5334.2000,5335.0000,5335.8000,5336.0000,5336.8000,2,3,1,1,1,4,2,2,4,1
SF,IC2009,2020-06-05 09:31:19.100,5333.0000,47412,-2,333824840.000,3,0,3,多平,S,5333.0000,5332.8000,5332.0000,5331.8000,5331.6000,5333.2000,5333.6000,5334.0000,5334.2000,5335.0000,2,1,1,1,2,1,1,2,4,2
SF,IC2009,2020-06-05 09:31:19.600,5332.8000,47411,-1,337024600.000,3,1,2,多平,S,5332.0000,5331.6000,5329.6000,5329.4000,5328.8000,5333.0000,5333.4000,5334.0000,5334.2000,5335.0000,1,2,1,4,1,1,1,1,4,2
SF,IC2009,2020-06-05 09:31:20.100,5332.8000,47411,0,337024600.000,0,-,-,-,-,5332.0000,5331.6000,5329.6000,5329.4000,5328.8000,5332.8000,5333.0000,5333.4000,5334.0000,5334.2000,1,2,1,4,1,1,1,1,1,4
SF,IC2009,2020-06-05 09:31:20.600,5332.0000,47410,-1,338091000.000,1,0,1,双平,S,5331.6000,5329.6000,5329.4000,5328.8000,5328.4000,5332.8000,5333.0000,5333.4000,5334.0000,5334.2000,2,1,4,1,5,1,1,1,1,4
SF,IC2009,2020-06-05 09:31:21.100,5332.0000,47410,0,338091000.000,0,-,-,-,-,5331.6000,5329.6000,5329.4000,5328.8000,5328.4000,5332.8000,5333.4000,5334.0000,5334.2000,5335.0000,2,1,4,1,5,1,1,1,4,3
SF,IC2009,2020-06-05 09:31:21.600,5333.4000,47408,-2,341290560.000,3,0,3,多平,S,5333.0000,5331.6000,5329.6000,5329.4000,5328.8000,5334.0000,5334.2000,5335.0000,5335.8000,5336.0000,9,1,1,4,1,1,4,3,2,4
SF,IC2009,2020-06-05 09:31:22.100,5333.0000,47406,-2,353023200.000,11,4,7,多平,S,5331.6000,5329.6000,5329.4000,5328.8000,5328.4000,5333.0000,5333.6000,5333.8000,5334.0000,5334.2000,1,1,4,1,5,3,1,2,2,4
SF,IC2009,2020-06-05 09:31:22.600,5333.0000,47406,0,353023200.000,0,-,-,-,-,5331.8000,5331.6000,5331.4000,5329.6000,5329.4000,5333.0000,5333.8000,5334.0000,5334.2000,5335.0000,2,1,1,1,4,2,1,2,4,3
SF,IC2009,2020-06-05 09:31:23.100,5331.8000,47405,-1,354089560.000,1,0,1,双平,S,5331.8000,5331.6000,5331.4000,5329.6000,5329.4000,5333.0000,5333.8000,5334.0000,5334.2000,5335.0000,1,1,1,1,4,1,1,2,4,3
SF,IC2009,2020-06-05 09:31:24.100,5331.8000,47404,-1,355155920.000,1,0,1,双平,S,5331.6000,5331.4000,5329.6000,5329.4000,5328.8000,5332.8000,5334.0000,5334.2000,5335.0000,5335.8000,1,1,1,4,1,1,2,3,3,2
SF,IC2009,2020-06-05 09:31:25.100,5331.6000,47404,0,356222240.000,1,0,1,多换,S,5331.4000,5329.6000,5329.4000,5328.8000,5328.4000,5332.8000,5334.0000,5334.2000,5335.0000,5335.8000,1,1,4,1,5,1,2,3,3,2
SF,IC2009,2020-06-05 09:31:25.600,5332.8000,47403,-1,357288800.000,1,0,1,双平,S,5332.4000,5331.4000,5329.6000,5329.4000,5328.8000,5334.0000,5334.2000,5335.0000,5335.8000,5336.0000,5,1,1,4,1,2,3,3,2,4
SF,IC2009,2020-06-05 09:31:26.100,5332.8000,47403,0,357288800.000,0,-,-,-,-,5332.8000,5332.4000,5331.4000,5329.6000,5329.4000,5333.8000,5334.0000,5334.2000,5335.0000,5335.8000,1,5,1,1,4,2,2,3,3,2
SF,IC2009,2020-06-05 09:31:26.600,5332.4000,47404,1,359421840.000,2,1,1,空开,S,5332.4000,5331.4000,5329.6000,5329.4000,5328.8000,5332.8000,5333.6000,5333.8000,5334.0000,5334.2000,4,1,1,4,1,2,1,1,2,3
SF,IC2009,2020-06-05 09:31:27.100,5332.4000,47405,1,362621280.000,3,2,1,空开,S,5332.4000,5331.4000,5329.6000,5329.4000,5328.8000,5333.6000,5334.0000,5334.2000,5335.0000,5335.8000,1,1,1,4,1,1,2,3,3,2
SF,IC2009,2020-06-05 09:31:27.600,5332.4000,47405,0,362621280.000,0,-,-,-,-,5332.4000,5331.4000,5329.6000,5329.4000,5328.8000,5333.6000,5334.0000,5334.2000,5335.0000,5335.8000,1,1,1,4,1,1,2,3,3,2
SF,IC2009,2020-06-05 09:31:28.100,5332.4000,47406,1,363687760.000,1,1,0,双开,S,5331.4000,5329.6000,5329.4000,5328.8000,5328.4000,5333.6000,5334.0000,5334.2000,5335.0000,5335.8000,1,1,4,1,5,1,2,3,3,2
SF,IC2009,2020-06-05 09:31:28.600,5332.4000,47406,0,363687760.000,0,-,-,-,-,5331.4000,5329.6000,5329.4000,5328.8000,5328.4000,5334.0000,5334.2000,5335.0000,5335.8000,5336.0000,1,1,4,1,5,2,3,3,2,4
SF,IC2009,2020-06-05 09:31:29.100,5332.4000,47406,0,363687760.000,0,-,-,-,-,5331.4000,5329.6000,5329.4000,5328.8000,5328.4000,5333.4000,5333.8000,5334.0000,5334.2000,5335.0000,1,1,4,1,5,1,2,2,4,3
SF,IC2009,2020-06-05 09:31:29.600,5331.4000,47405,-1,365820360.000,2,0,2,多平,S,5329.6000,5329.4000,5328.8000,5328.4000,5327.4000,5333.2000,5333.8000,5334.0000,5334.2000,5335.0000,1,4,6,5,10,1,2,2,4,3
SF,IC2009,2020-06-05 09:31:30.100,5330.6000,47405,0,366886480.000,1,0,1,多换,S,5332.4000,5330.0000,5329.8000,5329.6000,5329.4000,5333.0000,5333.8000,5334.0000,5334.2000,5335.0000,2,2,3,2,4,2,1,2,4,3
SF,IC2009,2020-06-05 09:31:30.600,5332.4000,47405,0,369019440.000,2,1,1,多换,S,5330.0000,5329.8000,5329.6000,5329.4000,5328.8000,5332.4000,5332.8000,5333.8000,5334.0000,5334.2000,2,2,2,4,6,1,1,1,2,4
SF,IC2009,2020-06-05 09:31:31.100,5332.4000,47405,0,369019440.000,0,-,-,-,-,5331.0000,5330.0000,5329.8000,5329.6000,5329.4000,5332.4000,5333.8000,5334.0000,5334.2000,5335.0000,1,1,2,1,4,2,1,2,4,3
SF,IC2009,2020-06-05 09:31:31.600,5332.4000,47405,0,369019440.000,0,-,-,-,-,5330.0000,5329.8000,5329.6000,5329.4000,5328.8000,5332.2000,5332.4000,5333.8000,5334.0000,5334.2000,1,2,1,4,6,1,2,1,2,4
SF,IC2009,2020-06-05 09:31:32.100,5330.4000,47405,0,370085520.000,1,0,1,多换,S,5329.6000,5329.4000,5328.8000,5328.4000,5327.4000,5332.2000,5332.4000,5333.8000,5334.0000,5334.2000,1,4,6,5,10,1,2,1,2,4
SF,IC2009,2020-06-05 09:31:32.600,5330.4000,47405,0,370085520.000,0,-,-,-,-,5329.6000,5329.4000,5328.8000,5328.4000,5327.4000,5332.0000,5332.2000,5332.4000,5333.8000,5334.0000,1,4,6,5,10,1,1,2,1,2
SF,IC2009,2020-06-05 09:31:33.100,5329.6000,47405,0,371151440.000,1,0,1,多换,S,5329.4000,5328.8000,5328.4000,5327.4000,5327.0000,5332.0000,5332.4000,5333.8000,5334.0000,5334.2000,4,6,5,10,1,3,2,1,4,4
SF,IC2009,2020-06-05 09:31:33.600,5329.6000,47405,0,371151440.000,0,-,-,-,-,5329.4000,5328.8000,5328.4000,5327.4000,5327.0000,5331.6000,5331.8000,5332.0000,5332.4000,5333.8000,4,6,5,10,1,1,2,2,2,1
SF,IC2009,2020-06-05 09:31:34.100,5329.6000,47405,0,371151440.000,0,-,-,-,-,5329.4000,5328.8000,5328.4000,5327.4000,5327.0000,5331.6000,5332.0000,5332.4000,5333.8000,5334.0000,4,6,5,10,1,3,2,2,1,4
SF,IC2009,2020-06-05 09:31:34.600,5329.6000,47405,0,371151440.000,0,-,-,-,-,5329.4000,5328.8000,5328.4000,5327.4000,5327.0000,5331.4000,5331.6000,5332.0000,5332.4000,5333.8000,4,6,5,10,1,2,1,1,2,1
SF,IC2009,2020-06-05 09:31:35.100,5329.6000,47405,0,371151440.000,0,-,-,-,-,5329.4000,5328.8000,5328.4000,5327.4000,5327.0000,5331.2000,5331.6000,5332.0000,5332.4000,5333.8000,4,6,5,10,1,3,1,1,2,1
SF,IC2009,2020-06-05 09:31:35.600,5329.6000,47405,0,371151440.000,0,-,-,-,-,5329.4000,5328.8000,5328.4000,5327.4000,5327.0000,5331.2000,5331.6000,5332.0000,5332.4000,5333.8000,4,6,5,10,1,3,1,1,2,1
SF,IC2009,2020-06-05 09:31:36.100,5329.6000,47405,0,372217360.000,1,0,1,多换,S,5330.0000,5329.4000,5328.8000,5328.4000,5327.4000,5331.2000,5331.6000,5332.0000,5332.4000,5333.8000,7,4,6,5,10,3,1,1,1,1
SF,IC2009,2020-06-05 09:31:36.600,5331.0000,47404,-1,374349760.000,2,0,2,多平,S,5330.0000,5329.4000,5328.8000,5328.4000,5327.4000,5331.0000,5331.2000,5331.6000,5332.4000,5333.8000,7,4,6,5,10,1,2,1,1,1
SF,IC2009,2020-06-05 09:31:37.100,5330.0000,47404,0,375415760.000,1,0,1,多换,S,5330.0000,5329.4000,5328.8000,5328.4000,5327.4000,5330.8000,5331.0000,5331.6000,5332.4000,5333.8000,6,4,6,5,10,1,1,1,1,1
SF,IC2009,2020-06-05 09:31:37.600,5330.0000,47405,1,376481760.000,1,1,0,双开,S,5330.0000,5329.4000,5328.8000,5328.4000,5327.4000,5331.0000,5331.6000,5332.4000,5333.8000,5334.0000,6,4,6,5,10,1,1,1,1,5
SF,IC2009,2020-06-05 09:31:38.100,5330.0000,47406,1,377547760.000,1,1,0,双开,S,5330.0000,5329.4000,5328.8000,5328.4000,5327.4000,5330.8000,5331.6000,5332.4000,5333.8000,5334.0000,5,4,6,5,10,1,1,1,1,5
SF,IC2009,2020-06-05 09:31:38.600,5330.0000,47406,0,377547760.000,0,-,-,-,-,5330.0000,5329.4000,5328.8000,5328.4000,5327.4000,5331.6000,5332.4000,5333.8000,5334.0000,5334.2000,5,4,6,5,10,1,1,1,5,3
SF,IC2009,2020-06-05 09:31:39.100,5330.0000,47406,0,377547760.000,0,-,-,-,-,5330.0000,5329.4000,5328.8000,5328.4000,5327.4000,5331.4000,5331.6000,5332.4000,5333.8000,5334.0000,5,4,6,5,10,1,2,1,1,5
SF,IC2009,2020-06-05 09:31:39.600,5330.0000,47406,0,380745760.000,3,1,2,多换,S,5330.0000,5329.4000,5328.8000,5328.4000,5327.4000,5331.2000,5331.6000,5332.4000,5333.8000,5334.0000,2,4,6,5,10,2,2,1,1,5
SF,IC2009,2020-06-05 09:31:40.100,5330.0000,47407,1,382877760.000,2,1,1,空开,S,5329.4000,5328.8000,5328.4000,5327.4000,5327.0000,5331.0000,5331.2000,5331.6000,5332.4000,5333.8000,4,6,5,10,1,2,2,2,1,1
SF,IC2009,2020-06-05 09:31:40.600,5330.0000,47407,0,382877760.000,0,-,-,-,-,5329.4000,5328.8000,5328.4000,5327.4000,5327.0000,5330.0000,5330.8000,5331.0000,5331.2000,5331.6000,4,6,5,10,1,17,3,2,1,2
SF,IC2009,2020-06-05 09:31:41.100,5330.0000,47407,0,382877760.000,0,-,-,-,-,5329.4000,5328.8000,5328.4000,5327.4000,5327.0000,5330.0000,5330.8000,5331.0000,5331.2000,5331.6000,4,6,5,10,1,17,2,2,1,2
SF,IC2009,2020-06-05 09:31:41.600,5329.4000,47406,-1,383943640.000,1,0,1,双平,S,5329.4000,5328.8000,5328.4000,5327.4000,5327.0000,5330.0000,5330.8000,5331.0000,5331.2000,5331.6000,3,6,5,10,1,17,2,2,1,2
SF,IC2009,2020-06-05 09:31:42.100,5329.4000,47405,-1,385009520.000,1,0,1,双平,S,5329.4000,5328.8000,5328.4000,5327.4000,5327.0000,5330.0000,5330.8000,5331.0000,5331.2000,5331.6000,2,6,5,10,1,17,2,2,1,2
SF,IC2009,2020-06-05 09:31:42.600,5329.4000,47403,-2,387141280.000,2,0,2,双平,S,5328.8000,5328.4000,5327.4000,5327.0000,5326.4000,5329.8000,5330.0000,5331.0000,5331.2000,5331.6000,6,5,10,1,5,1,17,1,1,2
SF,IC2009,2020-06-05 09:31:43.100,5329.4000,47403,0,387141280.000,0,-,-,-,-,5328.8000,5328.4000,5327.4000,5327.0000,5326.4000,5329.8000,5330.0000,5331.0000,5331.2000,5331.4000,6,5,10,1,5,3,18,1,1,1
SF,IC2009,2020-06-05 09:31:43.600,5328.8000,47403,0,388207040.000,1,0,1,多换,S,5328.8000,5328.4000,5327.4000,5327.0000,5326.4000,5329.4000,5329.6000,5329.8000,5330.0000,5331.0000,5,5,10,1,5,1,1,3,18,1
SF,IC2009,2020-06-05 09:31:44.100,5328.8000,47403,0,390338560.000,2,1,1,多换,S,5328.8000,5328.4000,5327.4000,5326.4000,5325.6000,5329.4000,5329.8000,5330.0000,5331.0000,5331.2000,3,5,10,5,6,1,2,18,1,1
SF,IC2009,2020-06-05 09:31:44.600,5328.8000,47403,0,392470080.000,2,1,1,多换,S,5328.8000,5328.4000,5327.4000,5326.4000,5325.6000,5329.4000,5329.8000,5330.0000,5331.0000,5331.2000,1,5,10,5,6,1,2,18,1,1
SF,IC2009,2020-06-05 09:31:45.100,5328.8000,47403,0,392470080.000,0,-,-,-,-,5328.8000,5328.4000,5327.4000,5326.4000,5325.6000,5329.4000,5329.8000,5330.0000,5331.0000,5331.2000,1,5,10,5,6,1,1,18,1,1
