市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2006,2019-11-25 09:31:01.200,4646.4000,16761,0,26960720.000,0,-,-,-,-,4644.0000,4643.6000,4643.4000,4643.2000,4639.0000,4648.0000,4648.2000,4648.8000,4649.0000,4649.2000,1,1,5,1,1,4,1,1,2,1
SF,IC2006,2019-11-25 09:31:01.700,4646.4000,16761,0,26960720.000,0,-,-,-,-,4647.2000,4646.8000,4644.0000,4643.6000,4643.4000,4648.0000,4648.2000,4648.8000,4649.0000,4649.2000,4,1,1,1,5,4,1,1,2,1
SF,IC2006,2019-11-25 09:31:02.200,4647.2000,16761,0,30678480.000,4,2,2,多换,S,4646.8000,4643.6000,4643.4000,4643.2000,4639.0000,4647.6000,4648.0000,4648.2000,4648.8000,4649.0000,1,1,5,1,1,1,3,1,1,2
SF,IC2006,2019-11-25 09:31:02.700,4647.2000,16761,0,30678480.000,0,-,-,-,-,4646.8000,4643.6000,4643.4000,4643.2000,4639.0000,4648.0000,4648.2000,4648.8000,4649.0000,4649.2000,1,1,5,1,1,3,1,1,2,1
SF,IC2006,2019-11-25 09:31:03.200,4647.2000,16761,0,30678480.000,0,-,-,-,-,4646.8000,4643.6000,4643.4000,4643.2000,4639.0000,4649.0000,4649.2000,4649.6000,4649.8000,4650.0000,1,1,5,1,1,2,1,1,6,3
SF,IC2006,2019-11-25 09:31:03.700,4647.2000,16761,0,30678480.000,0,-,-,-,-,4646.8000,4643.6000,4643.4000,4643.2000,4639.0000,4648.6000,4648.8000,4649.0000,4649.2000,4649.6000,1,1,5,1,1,1,1,2,1,1
SF,IC2006,2019-11-25 09:31:04.200,4647.2000,16761,0,30678480.000,0,-,-,-,-,4646.8000,4643.6000,4643.4000,4643.2000,4639.0000,4649.0000,4649.2000,4649.6000,4649.8000,4650.0000,1,1,5,1,1,2,1,1,6,3
SF,IC2006,2019-11-25 09:31:04.700,4647.2000,16761,0,30678480.000,0,-,-,-,-,4648.6000,4647.0000,4646.8000,4643.6000,4643.4000,4649.8000,4650.0000,4650.6000,4650.8000,4653.6000,1,1,1,1,5,6,2,4,1,1
SF,IC2006,2019-11-25 09:31:05.200,4647.2000,16761,0,30678480.000,0,-,-,-,-,4648.6000,4646.8000,4643.6000,4643.4000,4643.2000,4649.6000,4649.8000,4650.0000,4650.6000,4650.8000,1,1,1,5,1,2,6,2,4,1
SF,IC2006,2019-11-25 09:31:05.700,4647.2000,16761,0,30678480.000,0,-,-,-,-,4648.6000,4646.8000,4643.6000,4643.4000,4643.2000,4649.8000,4650.0000,4650.6000,4650.8000,4653.6000,1,1,1,5,1,6,1,4,1,1
SF,IC2006,2019-11-25 09:31:06.200,4647.2000,16761,0,30678480.000,0,-,-,-,-,4648.6000,4646.8000,4643.6000,4643.4000,4643.2000,4649.8000,4650.0000,4650.6000,4650.8000,4653.6000,1,1,1,5,1,6,1,4,1,1
SF,IC2006,2019-11-25 09:31:06.700,4647.2000,16761,0,30678480.000,0,-,-,-,-,4648.6000,4646.8000,4643.6000,4643.4000,4643.2000,4650.6000,4650.8000,4653.6000,4654.8000,4655.0000,1,1,1,5,1,4,1,1,1,1
SF,IC2006,2019-11-25 09:31:07.200,4647.2000,16761,0,30678480.000,0,-,-,-,-,4648.6000,4646.8000,4643.6000,4643.4000,4643.2000,4650.4000,4650.6000,4650.8000,4653.6000,4654.8000,1,1,1,5,1,2,4,1,1,1
SF,IC2006,2019-11-25 09:31:07.700,4647.2000,16761,0,30678480.000,0,-,-,-,-,4648.6000,4646.8000,4643.6000,4643.4000,4643.2000,4650.0000,4650.4000,4650.6000,4650.8000,4653.6000,1,1,1,5,1,1,2,4,1,1
SF,IC2006,2019-11-25 09:31:08.200,4647.2000,16761,0,30678480.000,0,-,-,-,-,4648.6000,4646.8000,4644.0000,4643.6000,4643.4000,4650.0000,4650.4000,4650.6000,4650.8000,4653.6000,1,1,1,1,5,1,2,4,1,1
SF,IC2006,2019-11-25 09:31:08.700,4647.2000,16761,0,30678480.000,0,-,-,-,-,4648.6000,4646.8000,4644.0000,4643.6000,4643.4000,4649.0000,4649.8000,4650.0000,4650.4000,4650.6000,1,1,1,1,5,1,3,1,2,4
SF,IC2006,2019-11-25 09:31:09.200,4647.2000,16761,0,30678480.000,0,-,-,-,-,4648.6000,4646.8000,4644.0000,4643.6000,4643.4000,4649.0000,4649.8000,4650.0000,4650.4000,4650.6000,1,1,1,1,5,1,3,1,2,4
SF,IC2006,2019-11-25 09:31:09.700,4648.6000,16760,-1,31608200.000,1,0,1,双平,S,4646.8000,4644.0000,4643.6000,4643.4000,4643.2000,4649.0000,4649.8000,4650.0000,4650.4000,4650.6000,1,1,1,5,1,1,3,1,2,4
SF,IC2006,2019-11-25 09:31:10.200,4648.6000,16760,0,31608200.000,0,-,-,-,-,4647.2000,4646.8000,4644.0000,4643.6000,4643.4000,4647.8000,4648.6000,4649.0000,4649.8000,4650.0000,1,1,1,1,5,1,1,1,3,1
SF,IC2006,2019-11-25 09:31:10.700,4647.8000,16760,0,32537760.000,1,0,1,多换,S,4648.0000,4647.2000,4646.8000,4644.0000,4643.6000,4648.6000,4649.0000,4649.8000,4650.0000,4650.4000,1,1,1,1,1,1,1,3,1,2
SF,IC2006,2019-11-25 09:31:11.200,4647.8000,16759,-1,33467320.000,1,0,1,双平,S,4646.8000,4644.0000,4643.6000,4643.4000,4643.2000,4648.6000,4649.0000,4649.8000,4650.0000,4650.4000,1,1,1,5,1,1,1,3,1,2
SF,IC2006,2019-11-25 09:31:11.700,4647.8000,16759,0,33467320.000,0,-,-,-,-,4646.8000,4645.8000,4644.0000,4643.6000,4643.4000,4648.0000,4648.4000,4648.6000,4648.8000,4649.0000,1,4,1,1,5,1,1,1,1,1
SF,IC2006,2019-11-25 09:31:12.200,4646.8000,16759,0,34396680.000,1,0,1,多换,S,4645.8000,4644.0000,4643.6000,4643.4000,4643.2000,4647.8000,4648.0000,4648.4000,4648.6000,4648.8000,4,1,1,5,1,5,2,1,1,1
SF,IC2006,2019-11-25 09:31:12.700,4646.8000,16759,0,34396680.000,0,-,-,-,-,4645.8000,4644.0000,4643.6000,4643.4000,4643.2000,4647.4000,4648.0000,4648.4000,4648.6000,4648.8000,4,1,1,5,1,1,2,1,1,1
SF,IC2006,2019-11-25 09:31:13.200,4646.8000,16759,0,34396680.000,0,-,-,-,-,4645.8000,4644.0000,4643.6000,4643.4000,4643.2000,4647.2000,4647.6000,4648.0000,4648.4000,4648.6000,4,1,1,5,1,2,2,2,1,1
SF,IC2006,2019-11-25 09:31:13.700,4646.8000,16759,0,34396680.000,0,-,-,-,-,4645.8000,4644.0000,4643.6000,4643.4000,4643.2000,4647.6000,4648.0000,4648.4000,4648.8000,4649.0000,4,1,1,5,1,2,2,1,1,1
SF,IC2006,2019-11-25 09:31:14.200,4646.8000,16759,0,34396680.000,0,-,-,-,-,4645.8000,4644.0000,4643.6000,4643.4000,4643.2000,4647.0000,4647.6000,4648.0000,4648.4000,4648.8000,4,1,1,5,1,1,2,2,1,1
SF,IC2006,2019-11-25 09:31:14.700,4646.8000,16759,0,34396680.000,0,-,-,-,-,4645.8000,4644.0000,4643.6000,4643.4000,4643.2000,4646.8000,4647.6000,4648.0000,4648.4000,4648.8000,4,1,1,5,1,1,2,1,1,1
SF,IC2006,2019-11-25 09:31:15.700,4646.8000,16759,0,35326040.000,1,0,1,多换,S,4645.8000,4644.0000,4643.6000,4643.4000,4643.2000,4648.0000,4648.2000,4648.4000,4648.8000,4649.0000,4,1,1,5,1,1,1,1,1,1
SF,IC2006,2019-11-25 09:31:16.200,4646.8000,16759,0,35326040.000,0,-,-,-,-,4646.0000,4645.8000,4644.0000,4643.6000,4643.4000,4647.8000,4648.0000,4648.2000,4648.4000,4648.8000,1,4,1,1,5,1,1,1,1,1
SF,IC2006,2019-11-25 09:31:16.700,4646.8000,16759,0,35326040.000,0,-,-,-,-,4645.8000,4644.0000,4643.6000,4643.4000,4643.2000,4647.8000,4648.0000,4648.2000,4648.4000,4648.8000,4,1,1,5,1,1,1,1,1,1
SF,IC2006,2019-11-25 09:31:17.200,4646.8000,16759,0,35326040.000,0,-,-,-,-,4646.2000,4645.8000,4644.0000,4643.6000,4643.4000,4648.0000,4648.2000,4648.4000,4648.8000,4649.0000,1,4,1,1,5,1,1,1,1,1
SF,IC2006,2019-11-25 09:31:17.700,4648.4000,16757,-2,38114960.000,3,0,3,多平,S,4648.0000,4646.4000,4646.2000,4645.8000,4644.0000,4648.8000,4649.0000,4649.2000,4649.8000,4650.0000,1,1,1,4,1,1,1,1,3,1
SF,IC2006,2019-11-25 09:31:18.200,4649.0000,16755,-2,39974520.000,2,0,2,双平,S,4648.0000,4645.8000,4644.0000,4643.6000,4643.4000,4649.8000,4650.0000,4650.4000,4650.6000,4650.8000,1,4,1,1,5,3,1,2,4,1
SF,IC2006,2019-11-25 09:31:18.700,4648.0000,16754,-1,40904120.000,1,0,1,双平,S,4645.8000,4644.0000,4643.6000,4643.4000,4643.2000,4648.6000,4649.2000,4649.6000,4649.8000,4650.0000,4,1,1,5,1,1,1,1,3,2
SF,IC2006,2019-11-25 09:31:19.200,4648.6000,16753,-1,41833840.000,1,0,1,双平,S,4646.8000,4646.0000,4645.8000,4643.4000,4643.2000,4649.2000,4649.6000,4649.8000,4650.0000,4650.4000,1,1,4,5,1,1,1,3,2,2
SF,IC2006,2019-11-25 09:31:19.700,4648.6000,16753,0,41833840.000,0,-,-,-,-,4646.8000,4646.6000,4645.8000,4643.4000,4643.2000,4649.0000,4649.2000,4649.6000,4649.8000,4650.0000,1,1,4,5,1,1,1,1,3,2
SF,IC2006,2019-11-25 09:31:20.200,4648.6000,16753,0,41833840.000,0,-,-,-,-,4647.0000,4646.8000,4646.6000,4645.8000,4643.4000,4649.8000,4650.0000,4650.4000,4650.6000,4650.8000,1,1,1,4,5,3,1,2,4,1
SF,IC2006,2019-11-25 09:31:20.700,4648.6000,16753,0,41833840.000,0,-,-,-,-,4647.2000,4647.0000,4646.6000,4645.8000,4643.4000,4649.6000,4649.8000,4650.0000,4650.4000,4650.6000,1,1,1,4,5,2,3,2,2,4
SF,IC2006,2019-11-25 09:31:21.200,4648.6000,16753,0,41833840.000,0,-,-,-,-,4646.6000,4645.8000,4643.4000,4643.2000,4643.0000,4649.2000,4649.4000,4649.6000,4649.8000,4650.0000,1,4,5,1,1,1,1,2,3,2
SF,IC2006,2019-11-25 09:31:21.700,4648.6000,16753,0,41833840.000,0,-,-,-,-,4646.6000,4645.8000,4643.4000,4643.2000,4643.0000,4649.0000,4649.2000,4649.4000,4649.6000,4649.8000,1,4,5,1,1,6,1,1,2,3
SF,IC2006,2019-11-25 09:31:22.200,4648.6000,16753,0,41833840.000,0,-,-,-,-,4646.6000,4645.8000,4643.4000,4643.2000,4643.0000,4649.0000,4649.2000,4649.4000,4649.6000,4649.8000,1,4,5,1,1,8,1,1,2,3
SF,IC2006,2019-11-25 09:31:22.700,4648.6000,16753,0,41833840.000,0,-,-,-,-,4646.6000,4645.8000,4643.4000,4643.2000,4643.0000,4649.0000,4649.2000,4649.4000,4649.6000,4649.8000,1,4,5,1,1,8,1,1,2,3
SF,IC2006,2019-11-25 09:31:24.700,4648.6000,16753,0,41833840.000,0,-,-,-,-,4646.6000,4645.8000,4643.4000,4643.2000,4643.0000,4649.0000,4649.2000,4649.4000,4649.6000,4649.8000,1,4,5,1,1,8,1,1,2,3
SF,IC2006,2019-11-25 09:31:25.200,4648.6000,16753,0,41833840.000,0,-,-,-,-,4646.6000,4645.8000,4643.4000,4643.2000,4643.0000,4649.0000,4649.2000,4649.4000,4649.6000,4649.8000,1,4,5,1,1,8,1,1,2,3
SF,IC2006,2019-11-25 09:31:25.700,4648.6000,16753,0,41833840.000,0,-,-,-,-,4646.6000,4645.8000,4643.4000,4643.2000,4643.0000,4649.0000,4649.2000,4649.4000,4649.6000,4649.8000,1,4,5,1,1,8,1,1,2,3
SF,IC2006,2019-11-25 09:31:26.200,4648.6000,16753,0,41833840.000,0,-,-,-,-,4646.6000,4645.8000,4643.4000,4643.2000,4643.0000,4648.8000,4649.0000,4649.2000,4649.4000,4649.6000,1,4,5,1,1,1,8,1,1,2
SF,IC2006,2019-11-25 09:31:26.700,4648.6000,16753,0,41833840.000,0,-,-,-,-,4646.6000,4645.8000,4643.4000,4643.2000,4643.0000,4648.6000,4648.8000,4649.0000,4649.2000,4649.4000,1,4,5,1,1,4,1,8,1,1
SF,IC2006,2019-11-25 09:31:27.700,4648.6000,16753,0,41833840.000,0,-,-,-,-,4646.6000,4645.8000,4643.4000,4643.2000,4643.0000,4648.0000,4648.4000,4648.6000,4649.0000,4649.2000,1,4,5,1,1,1,2,4,7,1
SF,IC2006,2019-11-25 09:31:28.200,4646.6000,16753,0,42763160.000,1,0,1,多换,S,4645.8000,4643.4000,4643.2000,4643.0000,4639.0000,4647.8000,4648.0000,4648.4000,4648.6000,4649.0000,4,5,1,1,1,6,1,2,4,7
SF,IC2006,2019-11-25 09:31:29.200,4646.6000,16753,0,42763160.000,0,-,-,-,-,4645.8000,4643.4000,4643.2000,4643.0000,4639.0000,4647.8000,4648.0000,4648.4000,4648.6000,4649.0000,4,5,1,1,1,6,1,2,4,7
SF,IC2006,2019-11-25 09:31:29.700,4646.6000,16753,0,42763160.000,0,-,-,-,-,4645.8000,4643.4000,4643.2000,4643.0000,4639.0000,4647.8000,4648.4000,4648.6000,4649.0000,4649.2000,4,5,1,1,1,6,2,4,7,1
SF,IC2006,2019-11-25 09:31:30.200,4645.8000,16752,-1,43692320.000,1,0,1,双平,S,4645.8000,4643.4000,4643.2000,4643.0000,4639.0000,4647.8000,4648.4000,4648.6000,4649.0000,4649.2000,3,5,1,1,1,6,1,4,7,1
SF,IC2006,2019-11-25 09:31:30.700,4645.8000,16752,0,43692320.000,0,-,-,-,-,4645.8000,4643.4000,4643.2000,4643.0000,4639.0000,4647.6000,4647.8000,4648.6000,4649.0000,4649.2000,3,5,1,1,1,1,6,4,7,1
SF,IC2006,2019-11-25 09:31:31.200,4645.8000,16749,-3,46479800.000,3,0,3,双平,S,4643.4000,4643.2000,4643.0000,4639.0000,4632.4000,4645.4000,4647.4000,4647.8000,4648.6000,4649.0000,5,1,1,1,1,1,4,6,4,7
SF,IC2006,2019-11-25 09:31:31.700,4645.4000,16748,-1,47408880.000,1,0,1,双平,S,4643.6000,4643.4000,4643.2000,4643.0000,4639.0000,4647.4000,4647.8000,4648.6000,4649.0000,4649.2000,2,5,1,1,1,4,6,4,7,1
SF,IC2006,2019-11-25 09:31:32.200,4645.4000,16748,0,47408880.000,0,-,-,-,-,4643.6000,4643.4000,4643.2000,4643.0000,4639.0000,4647.4000,4647.8000,4648.6000,4649.0000,4649.2000,1,5,1,1,1,4,6,4,7,1
SF,IC2006,2019-11-25 09:31:33.700,4645.4000,16748,0,47408880.000,0,-,-,-,-,4643.6000,4643.4000,4643.2000,4643.0000,4639.0000,4647.2000,4647.4000,4647.8000,4648.6000,4649.0000,1,5,1,1,1,1,4,6,4,7
SF,IC2006,2019-11-25 09:31:34.200,4645.4000,16748,0,47408880.000,0,-,-,-,-,4643.6000,4643.4000,4643.2000,4643.0000,4639.0000,4647.2000,4647.4000,4647.8000,4648.6000,4649.0000,2,5,1,1,1,2,4,6,4,7
SF,IC2006,2019-11-25 09:31:34.700,4645.4000,16748,0,47408880.000,0,-,-,-,-,4644.0000,4643.6000,4643.4000,4643.2000,4643.0000,4647.0000,4647.2000,4647.4000,4647.8000,4648.6000,1,1,5,1,1,4,1,4,6,4
SF,IC2006,2019-11-25 09:31:35.200,4645.4000,16748,0,47408880.000,0,-,-,-,-,4644.0000,4643.4000,4643.2000,4643.0000,4639.0000,4647.0000,4647.2000,4647.4000,4647.8000,4648.6000,1,5,1,1,1,4,1,4,6,4
SF,IC2006,2019-11-25 09:31:35.700,4645.4000,16748,0,47408880.000,0,-,-,-,-,4644.2000,4644.0000,4643.4000,4643.2000,4643.0000,4647.0000,4647.2000,4647.4000,4647.8000,4648.6000,1,1,5,1,1,4,1,4,6,4
SF,IC2006,2019-11-25 09:31:37.200,4645.4000,16748,0,47408880.000,0,-,-,-,-,4644.2000,4644.0000,4643.4000,4639.0000,4632.4000,4647.0000,4647.2000,4647.4000,4647.8000,4648.6000,2,1,5,1,1,4,1,4,6,4
SF,IC2006,2019-11-25 09:31:37.700,4645.4000,16748,0,47408880.000,0,-,-,-,-,4644.2000,4644.0000,4643.4000,4639.0000,4632.4000,4647.0000,4647.2000,4647.4000,4647.8000,4648.6000,2,1,5,1,1,4,2,4,6,4
SF,IC2006,2019-11-25 09:31:38.200,4645.4000,16748,0,47408880.000,0,-,-,-,-,4644.2000,4644.0000,4643.4000,4639.0000,4632.4000,4647.0000,4647.2000,4647.4000,4647.8000,4648.6000,2,1,5,1,1,4,1,4,6,4
SF,IC2006,2019-11-25 09:31:38.700,4644.2000,16747,-1,48337720.000,1,0,1,双平,S,4644.2000,4644.0000,4643.4000,4639.0000,4632.4000,4646.8000,4647.0000,4647.2000,4647.4000,4647.8000,1,1,5,1,1,1,4,1,4,6
SF,IC2006,2019-11-25 09:31:39.200,4644.2000,16747,0,48337720.000,0,-,-,-,-,4644.2000,4644.0000,4643.4000,4639.0000,4632.4000,4646.6000,4646.8000,4647.0000,4647.2000,4647.4000,1,1,5,1,1,2,2,4,1,4
SF,IC2006,2019-11-25 09:31:39.700,4644.2000,16747,0,48337720.000,0,-,-,-,-,4644.2000,4644.0000,4643.4000,4639.0000,4632.4000,4646.6000,4646.8000,4647.0000,4647.2000,4647.4000,1,1,5,1,1,2,1,4,1,3
SF,IC2006,2019-11-25 09:31:40.200,4644.2000,16747,0,48337720.000,0,-,-,-,-,4645.0000,4644.2000,4644.0000,4643.4000,4639.0000,4646.4000,4646.6000,4646.8000,4647.0000,4647.2000,1,1,1,5,1,1,2,1,4,1
SF,IC2006,2019-11-25 09:31:40.700,4644.2000,16747,0,48337720.000,0,-,-,-,-,4645.0000,4644.2000,4644.0000,4643.4000,4639.0000,4646.8000,4647.0000,4647.2000,4647.4000,4647.8000,1,1,1,5,1,1,4,1,3,6
SF,IC2006,2019-11-25 09:31:41.200,4644.2000,16747,0,48337720.000,0,-,-,-,-,4645.0000,4644.2000,4643.4000,4639.0000,4632.4000,4646.6000,4647.0000,4647.2000,4647.4000,4647.8000,1,1,5,1,1,2,4,1,3,6
SF,IC2006,2019-11-25 09:31:41.700,4644.2000,16747,0,48337720.000,0,-,-,-,-,4645.0000,4644.2000,4643.4000,4639.0000,4632.4000,4647.0000,4647.2000,4647.4000,4647.8000,4648.6000,1,1,5,1,1,4,1,3,6,4
SF,IC2006,2019-11-25 09:31:42.200,4644.2000,16747,0,48337720.000,0,-,-,-,-,4645.0000,4644.2000,4643.4000,4639.0000,4632.4000,4646.4000,4647.0000,4647.2000,4647.4000,4647.8000,1,1,5,1,1,1,4,1,3,6
SF,IC2006,2019-11-25 09:31:43.200,4644.2000,16747,0,48337720.000,0,-,-,-,-,4645.0000,4644.2000,4644.0000,4643.4000,4639.0000,4646.4000,4647.0000,4647.2000,4647.4000,4647.8000,1,1,1,5,1,1,4,1,3,6
SF,IC2006,2019-11-25 09:31:43.700,4644.2000,16747,0,48337720.000,0,-,-,-,-,4645.0000,4644.2000,4644.0000,4643.4000,4639.0000,4647.0000,4647.2000,4647.4000,4647.8000,4648.6000,1,1,1,5,1,4,1,3,6,4
SF,IC2006,2019-11-25 09:31:44.200,4644.2000,16747,0,48337720.000,0,-,-,-,-,4645.0000,4644.2000,4644.0000,4643.4000,4639.0000,4646.8000,4647.0000,4647.2000,4647.4000,4647.8000,1,1,1,5,1,2,4,1,3,6
SF,IC2006,2019-11-25 09:31:45.200,4644.2000,16747,0,48337720.000,0,-,-,-,-,4645.0000,4644.2000,4644.0000,4643.4000,4639.0000,4646.6000,4646.8000,4647.0000,4647.2000,4647.4000,1,1,1,5,1,2,2,4,1,3
SF,IC2006,2019-11-25 09:31:45.700,4644.2000,16747,0,48337720.000,0,-,-,-,-,4644.2000,4644.0000,4643.4000,4639.0000,4632.4000,4645.0000,4646.4000,4646.6000,4646.8000,4647.0000,1,1,5,1,1,1,2,3,2,4
SF,IC2006,2019-11-25 09:31:46.700,4644.2000,16747,0,49266560.000,1,0,1,多换,S,4644.0000,4643.4000,4639.0000,4632.4000,4627.2000,4645.0000,4646.4000,4646.6000,4646.8000,4647.0000,1,5,1,1,5,1,2,3,2,4
SF,IC2006,2019-11-25 09:31:47.200,4644.0000,16746,-1,50195360.000,1,0,1,双平,S,4643.4000,4639.0000,4632.4000,4627.2000,4623.0000,4643.8000,4646.4000,4646.6000,4646.8000,4647.0000,5,1,1,5,1,1,2,2,2,4
SF,IC2006,2019-11-25 09:31:47.700,4643.8000,16746,0,51124120.000,1,0,1,多换,S,4643.4000,4639.0000,4632.4000,4627.2000,4623.0000,4643.8000,4646.4000,4646.6000,4646.8000,4647.0000,5,1,1,5,1,1,2,2,2,4
SF,IC2006,2019-11-25 09:31:48.200,4643.8000,16746,0,52052880.000,1,0,1,多换,S,4643.4000,4639.0000,4632.4000,4627.2000,4623.0000,4643.8000,4646.4000,4646.6000,4646.8000,4647.0000,5,1,1,5,1,1,2,2,2,4
SF,IC2006,2019-11-25 09:31:48.700,4643.8000,16745,-1,52981640.000,1,0,1,双平,S,4644.0000,4643.4000,4639.0000,4632.4000,4627.2000,4646.4000,4646.6000,4646.8000,4647.0000,4647.2000,2,5,1,1,5,2,2,2,4,1
SF,IC2006,2019-11-25 09:31:49.200,4643.8000,16745,0,52981640.000,0,-,-,-,-,4644.0000,4643.4000,4639.0000,4632.4000,4627.2000,4646.0000,4646.2000,4646.4000,4646.6000,4646.8000,2,5,1,1,5,1,1,2,2,2
SF,IC2006,2019-11-25 09:31:49.700,4643.8000,16745,0,52981640.000,0,-,-,-,-,4644.0000,4643.4000,4639.0000,4632.4000,4627.2000,4645.8000,4646.0000,4646.2000,4646.4000,4646.6000,2,5,1,1,5,2,1,1,2,1
SF,IC2006,2019-11-25 09:31:50.200,4643.8000,16745,0,52981640.000,0,-,-,-,-,4644.0000,4643.4000,4639.0000,4632.4000,4627.2000,4645.8000,4646.0000,4646.2000,4646.4000,4646.6000,2,5,1,1,5,2,1,1,2,1
SF,IC2006,2019-11-25 09:31:50.700,4643.8000,16745,0,52981640.000,0,-,-,-,-,4644.0000,4643.4000,4639.0000,4632.4000,4627.2000,4645.8000,4646.0000,4646.2000,4646.4000,4646.6000,2,5,1,1,5,2,1,1,2,1
SF,IC2006,2019-11-25 09:31:52.200,4644.0000,16743,-2,54839240.000,2,0,2,双平,S,4643.4000,4639.0000,4632.4000,4627.2000,4623.0000,4644.0000,4645.8000,4646.0000,4646.2000,4646.4000,5,1,1,5,1,3,2,1,1,2
SF,IC2006,2019-11-25 09:31:52.700,4644.0000,16740,-3,57625640.000,3,0,3,双平,S,4645.0000,4644.8000,4643.4000,4639.0000,4632.4000,4646.2000,4646.4000,4646.6000,4646.8000,4647.0000,2,2,5,1,1,1,2,1,2,4
SF,IC2006,2019-11-25 09:31:53.200,4645.0000,16738,-2,59483640.000,2,0,2,双平,S,4643.4000,4639.0000,4632.4000,4627.2000,4623.0000,4646.0000,4646.2000,4646.4000,4646.6000,4646.8000,5,1,1,5,1,2,1,2,1,2
SF,IC2006,2019-11-25 09:31:53.700,4645.0000,16738,0,59483640.000,0,-,-,-,-,4643.4000,4639.0000,4632.4000,4627.2000,4623.0000,4645.8000,4646.4000,4646.6000,4646.8000,4647.0000,5,1,1,5,1,1,1,1,2,4
SF,IC2006,2019-11-25 09:31:54.200,4645.0000,16738,0,59483640.000,0,-,-,-,-,4643.4000,4639.0000,4632.4000,4627.2000,4623.0000,4645.8000,4646.6000,4646.8000,4647.0000,4647.2000,5,1,1,5,1,1,1,2,4,1
SF,IC2006,2019-11-25 09:31:55.200,4645.0000,16738,0,59483640.000,0,-,-,-,-,4643.8000,4643.4000,4639.0000,4632.4000,4627.2000,4645.8000,4646.6000,4646.8000,4647.0000,4647.2000,1,5,1,1,5,1,1,2,4,1
SF,IC2006,2019-11-25 09:31:55.700,4645.0000,16738,0,59483640.000,0,-,-,-,-,4643.8000,4643.4000,4639.0000,4632.4000,4627.2000,4645.8000,4646.6000,4646.8000,4647.0000,4647.2000,1,5,1,1,5,1,1,2,4,1
SF,IC2006,2019-11-25 09:31:56.200,4645.0000,16738,0,59483640.000,0,-,-,-,-,4643.4000,4639.0000,4632.4000,4627.2000,4623.0000,4645.8000,4646.8000,4647.0000,4647.2000,4647.4000,5,1,1,5,1,1,2,4,1,3
SF,IC2006,2019-11-25 09:31:57.200,4645.0000,16738,0,59483640.000,0,-,-,-,-,4643.4000,4639.0000,4632.4000,4627.2000,4623.0000,4645.8000,4646.8000,4647.0000,4647.2000,4647.4000,5,1,1,5,1,1,2,4,1,3
SF,IC2006,2019-11-25 09:31:58.200,4645.8000,16738,0,60412800.000,1,0,1,多换,S,4643.6000,4643.4000,4639.0000,4632.4000,4627.2000,4647.2000,4647.4000,4647.6000,4647.8000,4648.6000,2,5,1,1,5,1,3,1,6,3
SF,IC2006,2019-11-25 09:31:58.700,4645.8000,16738,0,60412800.000,0,-,-,-,-,4643.6000,4643.4000,4639.0000,4632.4000,4627.2000,4647.2000,4647.8000,4648.6000,4649.0000,4649.2000,2,5,1,1,5,1,6,3,6,1
SF,IC2006,2019-11-25 09:31:59.200,4645.8000,16738,0,60412800.000,0,-,-,-,-,4643.6000,4643.4000,4639.0000,4632.4000,4627.2000,4647.2000,4648.6000,4649.0000,4649.2000,4649.6000,4,5,1,1,5,1,3,6,1,1
SF,IC2006,2019-11-25 09:31:59.700,4645.8000,16738,0,60412800.000,0,-,-,-,-,4644.6000,4644.2000,4643.6000,4643.4000,4643.2000,4647.2000,4648.6000,4649.0000,4649.2000,4649.6000,1,1,3,5,1,1,3,6,1,1
SF,IC2006,2019-11-25 09:32:01.200,4647.2000,16737,-1,61342240.000,1,0,1,双平,S,4644.6000,4644.2000,4643.6000,4643.4000,4643.2000,4648.6000,4649.0000,4649.2000,4649.6000,4649.8000,1,1,3,5,1,3,6,1,1,3
SF,IC2006,2019-11-25 09:32:01.700,4647.2000,16737,0,61342240.000,0,-,-,-,-,4647.2000,4644.6000,4644.2000,4643.6000,4643.4000,4649.6000,4649.8000,4650.0000,4650.4000,4650.6000,1,1,1,3,5,1,3,1,2,3
SF,IC2006,2019-11-25 09:32:02.200,4647.2000,16737,0,61342240.000,0,-,-,-,-,4647.2000,4644.6000,4644.2000,4643.6000,4643.4000,4649.6000,4649.8000,4650.0000,4650.4000,4650.6000,1,1,1,3,5,1,3,1,2,3
SF,IC2006,2019-11-25 09:32:02.700,4647.2000,16737,0,62271680.000,1,0,1,多换,S,4644.6000,4644.2000,4643.6000,4643.4000,4643.2000,4649.4000,4649.6000,4649.8000,4650.0000,4650.4000,1,1,3,5,1,2,1,3,1,2
SF,IC2006,2019-11-25 09:32:03.200,4647.2000,16737,0,62271680.000,0,-,-,-,-,4644.6000,4644.2000,4643.6000,4643.4000,4643.2000,4649.4000,4649.6000,4649.8000,4650.0000,4650.4000,1,1,3,5,1,2,1,3,1,2
SF,IC2006,2019-11-25 09:32:04.200,4647.2000,16737,0,62271680.000,0,-,-,-,-,4645.4000,4644.8000,4644.6000,4643.6000,4643.4000,4649.6000,4649.8000,4650.0000,4650.4000,4650.6000,1,1,1,3,5,1,3,1,2,3
