市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2006,2019-11-11 09:30:57.000,4686.4000,9114,0,68499640.000,0,-,-,-,-,4687.4000,4687.2000,4686.8000,4686.4000,4686.0000,4691.2000,4691.4000,4692.0000,4692.2000,4693.8000,1,1,1,1,2,1,1,3,1,4
SF,IC2006,2019-11-11 09:30:57.500,4686.4000,9114,0,68499640.000,0,-,-,-,-,4687.2000,4686.8000,4686.0000,4685.8000,4685.4000,4691.2000,4691.4000,4692.0000,4692.2000,4693.8000,1,4,2,1,4,1,1,3,1,4
SF,IC2006,2019-11-11 09:30:58.000,4686.4000,9114,0,68499640.000,0,-,-,-,-,4687.8000,4686.8000,4686.0000,4685.8000,4685.4000,4691.2000,4691.4000,4692.0000,4692.2000,4693.8000,1,4,2,1,4,1,1,3,1,4
SF,IC2006,2019-11-11 09:30:58.500,4686.4000,9114,0,68499640.000,0,-,-,-,-,4687.8000,4686.8000,4686.0000,4685.8000,4685.4000,4691.0000,4691.2000,4691.4000,4692.0000,4692.2000,1,4,2,1,4,2,1,1,3,1
SF,IC2006,2019-11-11 09:30:59.000,4686.4000,9114,0,68499640.000,0,-,-,-,-,4687.8000,4686.8000,4686.0000,4685.8000,4685.4000,4690.8000,4691.0000,4691.4000,4692.0000,4692.2000,1,4,2,1,4,1,2,1,3,1
SF,IC2006,2019-11-11 09:30:59.500,4686.4000,9114,0,68499640.000,0,-,-,-,-,4686.8000,4686.0000,4685.8000,4685.4000,4685.0000,4688.8000,4690.8000,4691.0000,4691.4000,4692.0000,4,2,1,4,1,1,1,2,1,3
SF,IC2006,2019-11-11 09:31:00.000,4686.4000,9114,0,68499640.000,0,-,-,-,-,4687.2000,4686.8000,4686.0000,4685.8000,4685.4000,4688.8000,4690.8000,4691.0000,4691.4000,4692.0000,1,4,2,1,4,1,1,2,1,3
SF,IC2006,2019-11-11 09:31:00.500,4686.4000,9114,0,68499640.000,0,-,-,-,-,4687.2000,4686.8000,4686.0000,4685.8000,4685.4000,4688.8000,4690.8000,4691.0000,4692.0000,4692.2000,1,4,2,1,4,1,1,2,3,1
SF,IC2006,2019-11-11 09:31:01.500,4686.4000,9114,0,68499640.000,0,-,-,-,-,4687.2000,4686.8000,4686.0000,4685.8000,4685.4000,4688.8000,4690.8000,4691.0000,4692.0000,4692.2000,1,4,2,1,4,1,1,2,4,1
SF,IC2006,2019-11-11 09:31:02.000,4687.2000,9113,-1,69437080.000,1,0,1,双平,S,4686.8000,4686.0000,4685.8000,4685.4000,4685.0000,4688.8000,4690.8000,4691.0000,4692.0000,4692.2000,4,2,1,4,1,1,1,2,5,1
SF,IC2006,2019-11-11 09:31:02.500,4687.2000,9113,0,69437080.000,0,-,-,-,-,4686.8000,4686.0000,4685.8000,4685.4000,4685.0000,4688.8000,4690.8000,4691.0000,4692.0000,4692.2000,4,2,1,1,1,1,1,2,5,1
SF,IC2006,2019-11-11 09:31:03.000,4686.8000,9112,-1,70374440.000,1,0,1,双平,S,4686.8000,4686.0000,4685.8000,4685.4000,4685.0000,4688.8000,4690.8000,4691.0000,4692.0000,4692.2000,3,2,1,1,1,1,1,2,5,1
SF,IC2006,2019-11-11 09:31:03.500,4688.6000,9112,0,73186880.000,3,1,2,多换,S,4687.0000,4686.8000,4686.0000,4685.8000,4685.4000,4688.8000,4690.8000,4691.0000,4692.0000,4692.2000,1,1,2,1,1,1,1,2,5,1
SF,IC2006,2019-11-11 09:31:04.000,4686.8000,9114,2,75061640.000,2,2,0,双开,S,4686.0000,4685.8000,4685.4000,4685.0000,4683.6000,4687.0000,4688.6000,4688.8000,4690.8000,4691.0000,2,1,1,1,1,1,1,1,1,2
SF,IC2006,2019-11-11 09:31:05.000,4686.8000,9114,0,75061640.000,0,-,-,-,-,4686.0000,4685.8000,4685.4000,4683.6000,4683.4000,4687.0000,4688.6000,4688.8000,4690.8000,4691.0000,2,1,1,1,2,1,1,1,1,2
SF,IC2006,2019-11-11 09:31:05.500,4687.0000,9113,-1,75999040.000,1,0,1,双平,S,4686.0000,4685.4000,4683.6000,4683.4000,4681.6000,4688.6000,4688.8000,4690.8000,4691.0000,4692.0000,2,1,1,2,2,1,1,1,2,5
SF,IC2006,2019-11-11 09:31:06.000,4687.0000,9113,0,75999040.000,0,-,-,-,-,4686.0000,4685.4000,4683.6000,4683.4000,4681.6000,4688.4000,4688.6000,4688.8000,4691.0000,4692.0000,2,1,1,2,2,1,1,1,2,5
SF,IC2006,2019-11-11 09:31:06.500,4687.0000,9113,0,75999040.000,0,-,-,-,-,4686.0000,4685.4000,4683.6000,4683.4000,4681.6000,4688.2000,4688.4000,4688.6000,4688.8000,4691.0000,2,1,1,2,2,4,1,1,1,2
SF,IC2006,2019-11-11 09:31:07.000,4687.0000,9113,0,75999040.000,0,-,-,-,-,4686.0000,4685.4000,4683.6000,4683.4000,4681.6000,4688.0000,4688.2000,4688.4000,4688.6000,4688.8000,2,1,1,2,2,1,4,1,1,1
SF,IC2006,2019-11-11 09:31:07.500,4687.0000,9113,0,75999040.000,0,-,-,-,-,4686.0000,4685.4000,4683.6000,4683.4000,4681.6000,4688.0000,4688.2000,4688.4000,4688.6000,4688.8000,2,1,1,2,2,1,4,1,1,1
SF,IC2006,2019-11-11 09:31:08.000,4687.0000,9113,0,75999040.000,0,-,-,-,-,4686.0000,4685.4000,4685.0000,4683.6000,4683.4000,4688.4000,4688.6000,4688.8000,4691.0000,4692.0000,3,1,1,1,2,1,1,1,2,5
SF,IC2006,2019-11-11 09:31:08.500,4687.0000,9113,0,75999040.000,0,-,-,-,-,4686.0000,4685.4000,4685.0000,4683.6000,4683.4000,4688.2000,4688.4000,4688.6000,4688.8000,4691.0000,3,1,1,1,2,1,1,1,1,2
SF,IC2006,2019-11-11 09:31:09.000,4686.0000,9112,-1,78810640.000,3,1,2,多平,S,4685.4000,4685.0000,4683.6000,4683.4000,4681.6000,4687.4000,4688.0000,4688.2000,4688.4000,4688.6000,1,1,1,2,2,1,1,1,1,1
SF,IC2006,2019-11-11 09:31:09.500,4686.0000,9112,0,78810640.000,0,-,-,-,-,4685.4000,4685.0000,4683.6000,4683.4000,4681.6000,4686.2000,4687.4000,4688.0000,4688.4000,4688.6000,1,1,1,2,2,1,1,1,1,1
SF,IC2006,2019-11-11 09:31:10.000,4686.2000,9112,0,79747880.000,1,0,1,多换,S,4685.4000,4685.0000,4683.6000,4683.4000,4681.6000,4686.0000,4687.4000,4688.0000,4688.4000,4688.6000,1,1,1,2,2,1,1,2,1,1
SF,IC2006,2019-11-11 09:31:10.500,4685.4000,9112,0,80684960.000,1,0,1,多换,S,4685.0000,4683.6000,4683.4000,4681.6000,4681.0000,4686.0000,4687.4000,4688.0000,4688.4000,4688.6000,1,1,2,2,2,1,1,2,1,1
SF,IC2006,2019-11-11 09:31:11.000,4686.0000,9111,-1,81622160.000,1,0,1,双平,S,4685.0000,4683.6000,4683.4000,4681.6000,4681.0000,4688.0000,4688.4000,4688.6000,4688.8000,4690.4000,1,1,2,2,2,1,1,1,1,1
SF,IC2006,2019-11-11 09:31:11.500,4685.0000,9111,0,82559160.000,1,0,1,多换,S,4683.6000,4683.4000,4681.6000,4681.0000,4680.0000,4686.4000,4687.4000,4687.8000,4688.0000,4688.6000,1,2,2,2,7,1,1,9,1,1
SF,IC2006,2019-11-11 09:31:12.000,4685.0000,9111,0,82559160.000,0,-,-,-,-,4683.6000,4683.4000,4681.6000,4681.0000,4680.0000,4686.2000,4686.4000,4687.4000,4687.8000,4688.0000,1,2,2,2,7,8,1,1,6,1
SF,IC2006,2019-11-11 09:31:12.500,4685.0000,9111,0,82559160.000,0,-,-,-,-,4685.0000,4683.6000,4683.4000,4681.6000,4681.0000,4686.2000,4686.4000,4687.4000,4687.8000,4688.0000,1,1,2,2,2,8,1,1,6,1
SF,IC2006,2019-11-11 09:31:13.000,4685.0000,9110,-1,84433160.000,2,0,2,多平,S,4685.0000,4683.6000,4683.4000,4681.6000,4681.0000,4686.2000,4686.4000,4687.4000,4687.8000,4688.0000,10,1,2,2,2,7,1,1,6,1
SF,IC2006,2019-11-11 09:31:13.500,4685.0000,9111,1,88181160.000,4,2,2,空开,S,4685.0000,4683.6000,4683.4000,4681.6000,4681.0000,4686.2000,4686.4000,4687.4000,4687.8000,4688.0000,6,1,2,2,2,7,1,1,6,1
SF,IC2006,2019-11-11 09:31:14.000,4686.2000,9112,1,89118400.000,1,1,0,双开,S,4685.0000,4683.6000,4683.4000,4681.6000,4681.0000,4686.2000,4686.4000,4687.4000,4687.8000,4688.0000,6,1,2,2,2,5,1,1,6,1
SF,IC2006,2019-11-11 09:31:14.500,4686.2000,9112,0,89118400.000,0,-,-,-,-,4685.0000,4683.6000,4683.4000,4681.6000,4681.0000,4686.2000,4686.4000,4687.4000,4687.8000,4688.0000,6,1,2,2,2,5,1,1,6,1
SF,IC2006,2019-11-11 09:31:15.000,4685.0000,9115,3,93803400.000,5,4,1,空开,S,4685.0000,4683.6000,4683.4000,4681.6000,4681.0000,4686.0000,4686.4000,4687.4000,4687.8000,4688.0000,1,1,2,2,2,1,1,1,6,1
SF,IC2006,2019-11-11 09:31:15.500,4685.0000,9116,1,95677600.000,2,1,1,空开,S,4683.6000,4683.4000,4681.6000,4681.0000,4680.0000,4685.0000,4685.8000,4686.4000,4687.4000,4687.8000,1,2,2,2,7,1,1,1,1,6
SF,IC2006,2019-11-11 09:31:16.000,4685.0000,9116,0,96614600.000,1,0,1,多换,S,4683.6000,4683.4000,4681.6000,4681.0000,4680.0000,4684.8000,4685.0000,4686.4000,4687.4000,4687.8000,1,2,2,2,7,1,1,1,1,6
SF,IC2006,2019-11-11 09:31:16.500,4685.0000,9116,0,96614600.000,0,-,-,-,-,4683.6000,4683.4000,4681.6000,4681.0000,4680.0000,4685.0000,4686.4000,4687.4000,4687.8000,4688.0000,1,2,2,2,7,1,1,1,6,1
SF,IC2006,2019-11-11 09:31:17.000,4685.0000,9116,0,96614600.000,0,-,-,-,-,4683.6000,4683.4000,4681.6000,4681.0000,4680.0000,4686.4000,4687.4000,4687.8000,4688.0000,4688.6000,1,2,2,2,7,1,1,6,1,1
SF,IC2006,2019-11-11 09:31:17.500,4685.0000,9116,0,96614600.000,0,-,-,-,-,4683.6000,4683.4000,4681.6000,4681.0000,4680.0000,4686.2000,4686.4000,4687.4000,4687.8000,4688.0000,1,2,2,2,7,3,1,1,6,1
SF,IC2006,2019-11-11 09:31:18.500,4685.0000,9116,0,96614600.000,0,-,-,-,-,4683.6000,4683.4000,4681.6000,4681.0000,4680.0000,4685.0000,4686.2000,4686.4000,4687.4000,4687.8000,1,2,2,2,7,1,3,1,1,6
SF,IC2006,2019-11-11 09:31:19.000,4685.0000,9116,0,96614600.000,0,-,-,-,-,4683.6000,4683.4000,4681.6000,4681.0000,4680.0000,4684.8000,4685.0000,4686.2000,4686.4000,4687.4000,1,2,2,2,7,3,1,2,1,1
SF,IC2006,2019-11-11 09:31:20.000,4685.0000,9116,0,96614600.000,0,-,-,-,-,4683.6000,4683.4000,4681.6000,4681.0000,4680.0000,4684.8000,4685.0000,4686.2000,4686.4000,4687.4000,1,2,2,2,7,3,1,2,6,1
SF,IC2006,2019-11-11 09:31:20.500,4685.0000,9116,0,96614600.000,0,-,-,-,-,4683.6000,4683.4000,4681.6000,4681.0000,4680.0000,4684.8000,4685.0000,4686.2000,4686.4000,4687.4000,1,2,2,2,7,3,1,2,1,1
SF,IC2006,2019-11-11 09:31:21.000,4685.0000,9116,0,96614600.000,0,-,-,-,-,4683.6000,4683.4000,4681.6000,4681.0000,4680.0000,4684.8000,4685.0000,4686.2000,4686.4000,4687.4000,1,2,2,2,7,2,1,2,1,1
SF,IC2006,2019-11-11 09:31:23.000,4684.8000,9116,0,97551560.000,1,0,1,多换,S,4683.6000,4683.4000,4681.6000,4681.0000,4680.0000,4684.8000,4685.0000,4686.2000,4686.4000,4687.4000,1,2,2,2,7,1,1,2,1,1
SF,IC2006,2019-11-11 09:31:23.500,4684.8000,9116,0,97551560.000,0,-,-,-,-,4683.4000,4681.6000,4681.0000,4680.0000,4676.0000,4684.6000,4685.0000,4686.2000,4686.4000,4687.4000,2,2,2,7,1,1,1,2,1,1
SF,IC2006,2019-11-11 09:31:24.000,4684.8000,9116,0,97551560.000,0,-,-,-,-,4683.4000,4681.6000,4681.0000,4680.0000,4676.0000,4684.4000,4684.6000,4685.0000,4686.2000,4686.4000,2,2,2,7,1,1,1,1,2,1
SF,IC2006,2019-11-11 09:31:24.500,4684.4000,9115,-1,99425320.000,2,0,2,多平,S,4683.6000,4683.4000,4681.6000,4681.0000,4680.0000,4685.0000,4686.2000,4686.4000,4687.4000,4688.0000,2,2,2,2,7,1,1,1,1,1
SF,IC2006,2019-11-11 09:31:25.000,4684.4000,9115,0,99425320.000,0,-,-,-,-,4683.8000,4683.4000,4681.6000,4681.0000,4680.0000,4684.8000,4685.0000,4686.2000,4686.4000,4687.4000,1,2,2,2,7,1,1,1,1,1
SF,IC2006,2019-11-11 09:31:26.000,4687.4000,9117,2,104111280.000,5,3,2,空开,S,4683.8000,4683.4000,4681.6000,4681.0000,4680.0000,4688.0000,4688.8000,4690.4000,4692.0000,4692.2000,1,2,2,2,7,1,1,1,2,5
SF,IC2006,2019-11-11 09:31:26.500,4687.4000,9117,0,104111280.000,0,-,-,-,-,4683.8000,4683.4000,4681.6000,4681.0000,4680.0000,4687.0000,4687.8000,4688.0000,4688.8000,4690.4000,1,2,2,2,7,3,1,1,1,1
SF,IC2006,2019-11-11 09:31:27.000,4687.4000,9117,0,104111280.000,0,-,-,-,-,4683.8000,4683.4000,4681.6000,4681.0000,4680.0000,4686.8000,4687.8000,4688.0000,4688.8000,4690.4000,1,2,2,2,7,2,1,1,1,1
SF,IC2006,2019-11-11 09:31:27.500,4687.4000,9117,0,104111280.000,0,-,-,-,-,4684.0000,4683.8000,4683.4000,4681.6000,4681.0000,4686.8000,4687.8000,4688.0000,4688.8000,4690.4000,1,1,2,2,2,2,1,1,1,1
SF,IC2006,2019-11-11 09:31:28.000,4687.4000,9117,0,104111280.000,0,-,-,-,-,4684.2000,4684.0000,4683.4000,4681.6000,4681.0000,4686.8000,4687.8000,4688.0000,4688.8000,4690.4000,2,1,2,2,2,2,1,1,1,1
SF,IC2006,2019-11-11 09:31:28.500,4687.4000,9117,0,104111280.000,0,-,-,-,-,4684.2000,4684.0000,4683.4000,4681.6000,4681.0000,4686.8000,4687.8000,4688.0000,4688.8000,4690.4000,3,1,2,2,2,2,1,1,1,1
SF,IC2006,2019-11-11 09:31:29.000,4687.0000,9117,0,105048680.000,1,0,1,多换,S,4684.2000,4684.0000,4683.4000,4681.6000,4681.0000,4686.8000,4687.8000,4688.0000,4688.4000,4688.8000,2,1,2,2,2,1,1,1,1,1
SF,IC2006,2019-11-11 09:31:29.500,4687.0000,9117,0,105048680.000,0,-,-,-,-,4684.2000,4684.0000,4683.4000,4681.6000,4681.0000,4686.8000,4687.8000,4688.0000,4688.8000,4689.2000,2,1,2,2,2,1,1,1,1,1
SF,IC2006,2019-11-11 09:31:30.000,4687.0000,9117,0,105048680.000,0,-,-,-,-,4684.2000,4684.0000,4683.4000,4681.6000,4681.0000,4686.8000,4687.8000,4688.0000,4688.8000,4689.2000,2,1,2,2,2,1,1,1,1,1
SF,IC2006,2019-11-11 09:31:30.500,4687.0000,9117,0,105048680.000,0,-,-,-,-,4684.2000,4684.0000,4683.4000,4681.6000,4681.0000,4685.0000,4686.8000,4687.2000,4687.8000,4688.0000,2,1,2,2,2,1,1,1,1,1
SF,IC2006,2019-11-11 09:31:31.000,4685.0000,9116,-1,106922680.000,2,0,2,多平,S,4684.2000,4684.0000,4683.4000,4681.6000,4681.0000,4686.2000,4686.8000,4687.2000,4687.8000,4688.0000,2,1,2,2,2,1,1,1,1,1
SF,IC2006,2019-11-11 09:31:31.500,4685.0000,9116,0,106922680.000,0,-,-,-,-,4684.2000,4684.0000,4683.4000,4681.6000,4681.0000,4686.0000,4686.2000,4686.8000,4687.2000,4687.8000,2,1,2,2,2,1,1,1,1,1
SF,IC2006,2019-11-11 09:31:32.000,4686.0000,9115,-1,107859880.000,1,0,1,双平,S,4684.2000,4684.0000,4683.4000,4681.6000,4681.0000,4686.2000,4686.8000,4687.2000,4687.8000,4688.0000,2,1,2,2,2,1,1,1,1,1
SF,IC2006,2019-11-11 09:31:32.500,4686.0000,9115,0,107859880.000,0,-,-,-,-,4684.2000,4684.0000,4683.4000,4681.6000,4681.0000,4686.0000,4686.2000,4686.8000,4687.2000,4687.8000,2,1,2,2,2,1,1,1,1,1
SF,IC2006,2019-11-11 09:31:33.000,4686.0000,9114,-1,108797080.000,1,0,1,双平,S,4684.2000,4684.0000,4683.4000,4681.6000,4681.0000,4686.2000,4686.8000,4687.2000,4687.8000,4688.0000,2,1,2,2,2,1,1,1,1,1
SF,IC2006,2019-11-11 09:31:33.500,4686.2000,9112,-2,110671520.000,2,0,2,双平,S,4684.2000,4684.0000,4683.4000,4681.6000,4681.0000,4686.8000,4687.2000,4688.0000,4688.8000,4689.4000,2,1,2,2,2,1,1,1,1,1
SF,IC2006,2019-11-11 09:31:34.000,4686.2000,9112,0,110671520.000,0,-,-,-,-,4684.2000,4684.0000,4683.4000,4681.6000,4681.0000,4686.8000,4688.0000,4688.8000,4689.4000,4690.6000,2,1,2,2,2,1,1,1,1,1
SF,IC2006,2019-11-11 09:31:34.500,4686.2000,9112,0,110671520.000,0,-,-,-,-,4684.2000,4684.0000,4683.4000,4681.6000,4681.0000,4688.0000,4688.8000,4689.4000,4690.6000,4692.0000,2,1,2,2,2,1,1,1,1,2
SF,IC2006,2019-11-11 09:31:35.000,4686.2000,9112,0,110671520.000,0,-,-,-,-,4684.4000,4684.2000,4684.0000,4683.4000,4681.6000,4688.0000,4688.8000,4690.6000,4692.0000,4692.2000,1,2,1,2,2,1,1,1,2,5
SF,IC2006,2019-11-11 09:31:35.500,4686.2000,9112,0,110671520.000,0,-,-,-,-,4685.2000,4684.4000,4684.0000,4683.4000,4681.6000,4687.8000,4688.0000,4688.8000,4692.0000,4692.2000,3,1,1,2,2,1,1,1,2,5
SF,IC2006,2019-11-11 09:31:36.000,4686.2000,9112,0,110671520.000,0,-,-,-,-,4685.2000,4684.4000,4684.0000,4683.4000,4681.6000,4688.0000,4688.8000,4692.0000,4692.2000,4694.8000,3,1,1,2,2,1,1,2,5,1
SF,IC2006,2019-11-11 09:31:36.500,4686.2000,9112,0,110671520.000,0,-,-,-,-,4685.2000,4684.4000,4684.0000,4683.4000,4681.6000,4688.0000,4688.8000,4692.0000,4692.2000,4694.8000,3,1,1,2,2,1,1,2,5,1
SF,IC2006,2019-11-11 09:31:37.500,4686.2000,9112,0,110671520.000,0,-,-,-,-,4685.4000,4685.2000,4684.4000,4684.0000,4683.4000,4687.8000,4688.0000,4688.8000,4692.0000,4692.2000,1,3,1,1,2,1,1,1,2,5
SF,IC2006,2019-11-11 09:31:38.000,4686.2000,9112,0,110671520.000,0,-,-,-,-,4686.4000,4685.6000,4685.4000,4684.4000,4684.0000,4688.0000,4688.8000,4692.0000,4692.2000,4694.8000,3,2,1,1,1,1,1,2,5,1
SF,IC2006,2019-11-11 09:31:38.500,4688.0000,9112,0,111609120.000,1,0,1,多换,S,4686.4000,4685.4000,4684.4000,4684.0000,4683.4000,4688.8000,4692.0000,4692.2000,4694.8000,4695.0000,3,1,1,1,2,1,2,5,1,1
SF,IC2006,2019-11-11 09:31:39.000,4688.0000,9112,0,111609120.000,0,-,-,-,-,4686.6000,4685.4000,4684.4000,4684.0000,4683.4000,4688.6000,4688.8000,4692.0000,4692.2000,4694.8000,1,1,1,1,2,1,1,2,5,1
SF,IC2006,2019-11-11 09:31:40.000,4688.6000,9111,-1,112546840.000,1,0,1,双平,S,4686.6000,4685.4000,4684.4000,4684.0000,4683.4000,4688.8000,4692.0000,4692.2000,4694.8000,4695.0000,1,1,1,1,2,1,2,5,1,1
SF,IC2006,2019-11-11 09:31:40.500,4688.6000,9111,0,112546840.000,0,-,-,-,-,4686.6000,4685.4000,4684.4000,4684.0000,4683.4000,4688.6000,4688.8000,4692.0000,4692.2000,4694.8000,1,1,1,1,2,1,1,2,5,1
SF,IC2006,2019-11-11 09:31:41.500,4688.6000,9111,0,113484560.000,1,0,1,多换,S,4686.6000,4684.4000,4684.0000,4683.4000,4681.6000,4688.8000,4689.6000,4692.0000,4692.2000,4694.8000,1,1,1,2,2,1,1,2,5,1
SF,IC2006,2019-11-11 09:31:42.000,4688.6000,9111,0,113484560.000,0,-,-,-,-,4686.6000,4684.4000,4684.0000,4683.4000,4681.6000,4688.8000,4692.0000,4692.2000,4694.8000,4695.0000,1,1,1,2,2,1,2,5,1,1
SF,IC2006,2019-11-11 09:31:43.000,4686.6000,9111,0,114421880.000,1,0,1,多换,S,4685.8000,4684.4000,4684.0000,4683.4000,4681.6000,4686.6000,4688.8000,4689.2000,4692.0000,4692.2000,1,1,1,2,2,3,1,1,2,5
SF,IC2006,2019-11-11 09:31:43.500,4686.6000,9110,-1,116296520.000,2,0,2,多平,S,4686.0000,4685.8000,4684.4000,4684.0000,4683.4000,4686.6000,4688.8000,4692.0000,4692.2000,4694.8000,1,1,1,1,2,1,1,2,5,1
SF,IC2006,2019-11-11 09:31:44.000,4686.6000,9110,0,117233840.000,1,0,1,多换,S,4686.2000,4684.4000,4684.0000,4683.4000,4681.6000,4688.8000,4692.0000,4692.2000,4694.8000,4695.0000,1,1,1,2,2,1,2,5,1,1
SF,IC2006,2019-11-11 09:31:44.500,4686.6000,9110,0,117233840.000,0,-,-,-,-,4686.2000,4684.4000,4684.0000,4683.4000,4681.6000,4688.6000,4688.8000,4692.0000,4692.2000,4694.8000,1,1,1,2,2,1,1,2,5,1
SF,IC2006,2019-11-11 09:31:45.000,4686.6000,9110,0,117233840.000,0,-,-,-,-,4684.4000,4684.0000,4683.4000,4681.6000,4681.0000,4688.4000,4688.6000,4688.8000,4692.0000,4692.2000,1,1,2,2,2,1,1,1,2,5
SF,IC2006,2019-11-11 09:31:45.500,4686.6000,9110,0,117233840.000,0,-,-,-,-,4684.6000,4684.4000,4684.0000,4683.4000,4681.6000,4688.2000,4688.4000,4688.8000,4692.0000,4692.2000,2,1,1,2,2,2,1,1,2,5
SF,IC2006,2019-11-11 09:31:46.000,4686.6000,9110,0,117233840.000,0,-,-,-,-,4684.0000,4683.4000,4681.6000,4681.0000,4680.0000,4688.2000,4688.4000,4688.8000,4689.8000,4692.0000,1,2,2,2,7,2,1,1,1,2
SF,IC2006,2019-11-11 09:31:46.500,4686.6000,9110,0,117233840.000,0,-,-,-,-,4687.2000,4684.2000,4684.0000,4683.4000,4681.6000,4688.0000,4688.2000,4688.4000,4688.8000,4689.8000,1,1,1,3,2,1,2,1,1,1
SF,IC2006,2019-11-11 09:31:47.000,4687.2000,9110,0,118171280.000,1,0,1,多换,S,4684.0000,4683.4000,4681.6000,4681.0000,4680.0000,4686.8000,4687.2000,4687.8000,4688.0000,4688.4000,1,3,2,2,7,1,1,2,1,1
SF,IC2006,2019-11-11 09:31:47.500,4687.2000,9110,0,118171280.000,0,-,-,-,-,4684.2000,4684.0000,4683.4000,4681.6000,4681.0000,4686.6000,4686.8000,4687.2000,4688.0000,4688.8000,1,1,3,2,2,1,1,1,1,1
SF,IC2006,2019-11-11 09:31:48.000,4687.2000,9110,0,118171280.000,0,-,-,-,-,4684.2000,4684.0000,4683.4000,4681.6000,4681.0000,4686.6000,4686.8000,4688.8000,4689.8000,4692.0000,1,1,3,2,2,1,1,1,1,2
SF,IC2006,2019-11-11 09:31:48.500,4687.2000,9110,0,118171280.000,0,-,-,-,-,4684.2000,4684.0000,4683.4000,4681.6000,4681.0000,4686.4000,4686.6000,4686.8000,4688.8000,4689.8000,1,1,3,2,2,1,1,1,1,1
SF,IC2006,2019-11-11 09:31:49.000,4686.6000,9110,0,119108600.000,1,0,1,多换,S,4684.2000,4684.0000,4683.4000,4681.6000,4681.0000,4686.8000,4688.8000,4689.8000,4692.0000,4692.2000,1,1,3,2,2,1,1,1,2,5
SF,IC2006,2019-11-11 09:31:49.500,4686.6000,9110,0,119108600.000,0,-,-,-,-,4684.2000,4684.0000,4683.4000,4681.6000,4681.0000,4686.8000,4688.8000,4689.8000,4692.0000,4692.2000,1,1,3,2,2,1,1,1,2,5
SF,IC2006,2019-11-11 09:31:51.000,4686.6000,9110,0,119108600.000,0,-,-,-,-,4684.2000,4684.0000,4683.4000,4682.2000,4681.6000,4686.8000,4688.8000,4689.8000,4692.0000,4692.2000,1,1,3,1,2,1,1,1,2,5
SF,IC2006,2019-11-11 09:31:53.000,4686.6000,9110,0,119108600.000,0,-,-,-,-,4684.4000,4684.2000,4684.0000,4683.4000,4681.6000,4686.8000,4688.8000,4689.8000,4692.0000,4692.2000,1,1,1,3,2,1,1,1,2,5
SF,IC2006,2019-11-11 09:31:53.500,4686.6000,9110,0,119108600.000,0,-,-,-,-,4684.6000,4684.4000,4684.0000,4683.4000,4681.6000,4686.8000,4688.8000,4689.8000,4692.0000,4692.2000,1,1,1,3,2,1,1,1,2,5
SF,IC2006,2019-11-11 09:31:54.500,4686.6000,9110,0,119108600.000,0,-,-,-,-,4684.6000,4684.4000,4684.0000,4683.4000,4681.6000,4686.8000,4688.8000,4689.8000,4692.0000,4692.2000,1,1,1,3,2,1,1,1,2,5
SF,IC2006,2019-11-11 09:31:55.000,4686.6000,9110,0,119108600.000,0,-,-,-,-,4684.6000,4684.4000,4684.0000,4683.4000,4681.6000,4686.6000,4686.8000,4688.8000,4689.8000,4692.0000,1,1,1,3,2,1,1,1,1,2
SF,IC2006,2019-11-11 09:31:57.500,4686.6000,9110,0,119108600.000,0,-,-,-,-,4684.6000,4684.4000,4684.0000,4683.4000,4681.6000,4686.6000,4686.8000,4688.8000,4689.8000,4692.0000,1,2,1,3,2,1,1,1,1,2
SF,IC2006,2019-11-11 09:31:58.000,4686.6000,9110,0,119108600.000,0,-,-,-,-,4684.4000,4684.0000,4683.4000,4681.6000,4681.0000,4686.6000,4686.8000,4688.8000,4689.8000,4692.0000,2,1,3,2,2,1,1,1,1,2
SF,IC2006,2019-11-11 09:31:59.500,4686.6000,9110,0,119108600.000,0,-,-,-,-,4684.4000,4684.0000,4683.4000,4681.6000,4681.0000,4686.6000,4686.8000,4688.8000,4689.8000,4692.0000,2,1,3,2,2,1,1,1,1,2
SF,IC2006,2019-11-11 09:32:01.500,4684.4000,9109,-1,120982360.000,2,0,2,多平,S,4684.0000,4683.4000,4681.6000,4681.0000,4680.0000,4686.6000,4686.8000,4688.8000,4689.8000,4692.0000,1,3,2,2,7,1,1,1,1,2
SF,IC2006,2019-11-11 09:32:02.500,4683.4000,9108,-1,122855840.000,2,0,2,多平,S,4683.4000,4681.6000,4681.0000,4680.0000,4676.0000,4686.6000,4686.8000,4688.8000,4689.8000,4692.0000,2,2,2,7,1,1,1,1,1,2
SF,IC2006,2019-11-11 09:32:03.000,4686.4000,9108,0,124730400.000,2,1,1,多换,S,4683.4000,4681.6000,4681.0000,4680.0000,4676.0000,4686.6000,4686.8000,4688.8000,4689.8000,4692.0000,2,2,2,7,1,1,1,1,1,2
SF,IC2006,2019-11-11 09:32:04.000,4683.4000,9108,0,125667080.000,1,0,1,多换,S,4683.4000,4681.6000,4681.0000,4680.0000,4676.0000,4686.4000,4686.6000,4686.8000,4688.8000,4689.8000,1,2,2,7,1,1,1,1,1,1
