市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2009,2020-05-08 09:30:52.500,5196.0000,39964,-1,242487920.000,4,1,3,多平,S,5196.0000,5192.2000,5191.0000,5186.0000,5185.0000,5199.0000,5199.4000,5199.6000,5199.8000,5200.0000,1,2,5,2,1,1,3,1,2,3
SF,IC2009,2020-05-08 09:30:53.000,5196.0000,39964,0,242487920.000,0,-,-,-,-,5196.0000,5192.2000,5191.0000,5186.0000,5185.0000,5198.8000,5199.0000,5199.4000,5199.6000,5199.8000,1,1,5,2,1,1,2,3,1,2
SF,IC2009,2020-05-08 09:30:53.500,5199.0000,39965,1,246646000.000,4,2,2,空开,S,5192.2000,5191.0000,5186.0000,5185.0000,5180.0000,5199.0000,5199.4000,5199.6000,5199.8000,5200.0000,1,5,2,1,6,1,3,1,2,3
SF,IC2009,2020-05-08 09:30:54.000,5199.0000,39965,0,246646000.000,0,-,-,-,-,5193.6000,5192.4000,5192.2000,5191.0000,5186.0000,5198.4000,5199.0000,5199.4000,5199.6000,5199.8000,1,3,3,5,2,1,1,3,1,2
SF,IC2009,2020-05-08 09:30:54.500,5199.0000,39965,0,246646000.000,0,-,-,-,-,5193.8000,5193.6000,5193.4000,5192.4000,5192.2000,5199.0000,5199.4000,5199.6000,5199.8000,5200.0000,3,1,1,1,3,1,3,1,2,3
SF,IC2009,2020-05-08 09:30:55.000,5199.0000,39965,0,246646000.000,0,-,-,-,-,5194.0000,5193.8000,5193.6000,5192.4000,5192.2000,5199.0000,5199.4000,5199.6000,5200.0000,5201.0000,1,3,1,1,3,3,3,1,3,1
SF,IC2009,2020-05-08 09:30:55.500,5199.0000,39965,0,246646000.000,0,-,-,-,-,5194.2000,5194.0000,5193.8000,5193.6000,5192.4000,5199.0000,5199.4000,5199.6000,5200.0000,5201.0000,2,1,1,1,1,3,3,1,3,1
SF,IC2009,2020-05-08 09:30:56.000,5199.0000,39965,0,246646000.000,0,-,-,-,-,5194.2000,5193.8000,5193.6000,5192.4000,5192.2000,5198.8000,5199.0000,5199.4000,5199.6000,5200.0000,2,1,1,1,3,4,4,3,1,3
SF,IC2009,2020-05-08 09:30:56.500,5194.2000,39965,0,247684840.000,1,0,1,多换,S,5194.2000,5192.4000,5192.2000,5191.0000,5186.0000,5198.6000,5198.8000,5199.0000,5199.4000,5199.6000,1,1,3,5,2,2,4,4,3,1
SF,IC2009,2020-05-08 09:30:57.000,5194.2000,39965,0,248723680.000,1,0,1,多换,S,5192.4000,5192.2000,5191.0000,5186.0000,5185.0000,5198.4000,5198.6000,5198.8000,5199.0000,5199.4000,1,1,5,2,1,2,3,3,4,3
SF,IC2009,2020-05-08 09:30:57.500,5198.2000,39965,0,249763320.000,1,0,1,多换,S,5192.6000,5192.4000,5192.2000,5191.0000,5186.0000,5198.0000,5198.2000,5198.4000,5198.8000,5199.0000,3,1,1,5,2,1,3,2,1,4
SF,IC2009,2020-05-08 09:30:58.000,5198.2000,39965,0,249763320.000,0,-,-,-,-,5192.6000,5192.2000,5186.0000,5185.2000,5185.0000,5194.2000,5197.8000,5198.0000,5198.2000,5199.0000,2,1,2,5,1,3,1,2,2,4
SF,IC2009,2020-05-08 09:30:58.500,5194.2000,39963,-2,251841000.000,2,0,2,双平,S,5192.2000,5186.0000,5185.2000,5185.0000,5180.0000,5194.2000,5197.4000,5197.8000,5198.0000,5199.0000,1,2,5,1,6,1,1,3,3,4
SF,IC2009,2020-05-08 09:30:59.000,5194.2000,39962,-1,252879840.000,1,0,1,双平,S,5194.2000,5193.2000,5192.4000,5192.2000,5186.0000,5197.4000,5197.8000,5198.0000,5199.0000,5199.4000,1,2,2,1,2,1,3,2,4,3
SF,IC2009,2020-05-08 09:30:59.500,5197.2000,39963,1,253919280.000,1,1,0,双开,S,5194.2000,5192.4000,5192.2000,5186.0000,5185.2000,5196.6000,5197.2000,5197.4000,5197.8000,5198.0000,2,1,1,2,5,1,1,1,1,1
SF,IC2009,2020-05-08 09:31:00.000,5194.2000,39962,-1,254958120.000,1,0,1,双平,S,5194.2000,5192.4000,5192.2000,5188.8000,5186.0000,5196.6000,5197.0000,5197.2000,5197.4000,5197.6000,2,1,1,1,2,1,1,3,1,1
SF,IC2009,2020-05-08 09:31:00.500,5194.2000,39962,0,254958120.000,0,-,-,-,-,5194.4000,5194.2000,5192.4000,5192.2000,5188.8000,5196.4000,5196.6000,5197.0000,5197.2000,5197.4000,1,2,1,1,1,1,1,1,1,1
SF,IC2009,2020-05-08 09:31:01.000,5194.4000,39960,-2,257035840.000,2,0,2,双平,S,5194.2000,5192.4000,5192.2000,5188.8000,5186.0000,5196.2000,5196.4000,5196.6000,5197.0000,5197.2000,2,1,1,1,2,3,3,1,2,1
SF,IC2009,2020-05-08 09:31:01.500,5194.4000,39960,0,257035840.000,0,-,-,-,-,5194.2000,5192.4000,5192.2000,5188.8000,5186.0000,5196.0000,5196.4000,5196.6000,5197.0000,5197.2000,2,1,1,1,2,2,1,1,1,1
SF,IC2009,2020-05-08 09:31:02.000,5194.2000,39959,-1,258074680.000,1,0,1,双平,S,5194.2000,5192.4000,5192.2000,5188.8000,5186.0000,5195.8000,5196.0000,5196.4000,5196.6000,5197.0000,1,1,1,1,2,1,1,1,1,1
SF,IC2009,2020-05-08 09:31:02.500,5194.2000,39959,0,258074680.000,0,-,-,-,-,5194.2000,5192.4000,5192.2000,5188.8000,5186.0000,5195.6000,5196.4000,5196.6000,5197.0000,5197.2000,3,1,1,1,2,2,1,1,1,2
SF,IC2009,2020-05-08 09:31:03.000,5194.2000,39959,0,258074680.000,0,-,-,-,-,5194.2000,5192.4000,5192.2000,5188.8000,5186.0000,5195.4000,5195.6000,5196.4000,5196.6000,5197.0000,3,1,1,1,2,1,2,1,1,1
SF,IC2009,2020-05-08 09:31:03.500,5195.6000,39959,0,259113800.000,1,0,1,多换,S,5194.2000,5192.4000,5192.2000,5188.8000,5186.0000,5195.6000,5196.4000,5196.6000,5197.0000,5197.2000,3,1,1,1,2,1,1,1,1,2
SF,IC2009,2020-05-08 09:31:04.000,5195.6000,39959,0,259113800.000,0,-,-,-,-,5194.2000,5192.4000,5192.2000,5188.8000,5186.0000,5195.4000,5195.6000,5196.4000,5196.6000,5197.0000,3,1,1,1,2,1,1,1,1,1
SF,IC2009,2020-05-08 09:31:04.500,5194.2000,39959,0,262230320.000,3,1,2,多换,S,5192.4000,5192.2000,5188.8000,5186.0000,5185.2000,5194.0000,5194.2000,5195.2000,5195.4000,5195.6000,1,1,1,2,5,1,1,1,1,1
SF,IC2009,2020-05-08 09:31:05.000,5194.2000,39959,0,262230320.000,0,-,-,-,-,5192.6000,5192.2000,5188.8000,5186.0000,5185.2000,5194.0000,5194.2000,5195.4000,5195.6000,5196.4000,1,1,1,2,5,1,1,1,2,1
SF,IC2009,2020-05-08 09:31:05.500,5194.2000,39959,0,263269160.000,1,0,1,多换,S,5192.6000,5192.2000,5188.8000,5186.0000,5185.2000,5194.2000,5195.4000,5195.6000,5196.4000,5196.6000,1,1,1,2,5,1,1,2,1,1
SF,IC2009,2020-05-08 09:31:06.000,5194.2000,39959,0,263269160.000,0,-,-,-,-,5194.2000,5194.0000,5192.8000,5192.6000,5192.2000,5195.4000,5195.6000,5196.4000,5196.6000,5197.2000,1,1,1,1,1,1,2,1,1,1
SF,IC2009,2020-05-08 09:31:06.500,5194.2000,39959,0,263269160.000,0,-,-,-,-,5194.4000,5194.2000,5194.0000,5192.8000,5192.6000,5195.4000,5195.6000,5196.4000,5196.6000,5197.2000,1,1,1,1,1,1,2,1,1,2
SF,IC2009,2020-05-08 09:31:07.000,5194.2000,39959,0,263269160.000,0,-,-,-,-,5194.8000,5194.2000,5194.0000,5192.8000,5192.6000,5195.2000,5195.4000,5195.6000,5196.6000,5197.2000,1,1,1,1,1,1,1,2,1,2
SF,IC2009,2020-05-08 09:31:07.500,5195.0000,39958,-1,264308160.000,1,0,1,双平,S,5195.0000,5194.8000,5194.2000,5194.0000,5192.8000,5195.4000,5195.6000,5196.6000,5197.2000,5197.6000,1,1,1,4,1,1,2,1,2,1
SF,IC2009,2020-05-08 09:31:08.000,5195.4000,39956,-2,267425320.000,3,0,3,多平,S,5195.0000,5194.8000,5194.2000,5194.0000,5192.8000,5195.4000,5195.6000,5196.6000,5197.2000,5197.6000,1,1,1,4,1,1,1,1,2,1
SF,IC2009,2020-05-08 09:31:08.500,5195.6000,39955,-1,270542520.000,3,1,2,多平,S,5195.6000,5195.4000,5194.8000,5194.2000,5194.0000,5196.6000,5197.2000,5197.6000,5199.0000,5199.4000,2,1,1,1,4,1,1,1,4,1
SF,IC2009,2020-05-08 09:31:09.000,5195.8000,39951,-4,274699280.000,4,0,4,双平,S,5195.6000,5195.4000,5194.8000,5194.2000,5194.0000,5197.2000,5197.6000,5198.2000,5199.0000,5199.4000,1,1,1,1,4,1,1,1,4,1
SF,IC2009,2020-05-08 09:31:09.500,5195.8000,39950,-1,276777880.000,2,0,2,多平,S,5195.8000,5195.6000,5195.4000,5194.8000,5194.2000,5198.2000,5199.0000,5199.2000,5199.4000,5199.6000,2,1,1,1,1,1,4,1,1,2
SF,IC2009,2020-05-08 09:31:10.000,5195.8000,39950,0,276777880.000,0,-,-,-,-,5196.0000,5195.8000,5195.6000,5195.4000,5194.8000,5198.0000,5198.2000,5199.0000,5199.2000,5199.4000,2,1,1,2,1,1,1,4,1,1
SF,IC2009,2020-05-08 09:31:10.500,5198.2000,39948,-2,278857120.000,2,0,2,双平,S,5198.2000,5196.2000,5196.0000,5195.6000,5195.4000,5199.0000,5199.2000,5199.4000,5199.6000,5200.0000,1,2,2,1,2,4,1,1,1,3
SF,IC2009,2020-05-08 09:31:11.000,5199.0000,39944,-4,284055920.000,5,0,5,多平,S,5198.0000,5196.2000,5196.0000,5195.4000,5194.8000,5199.0000,5199.2000,5199.4000,5199.6000,5200.0000,1,2,2,3,1,1,1,1,1,3
SF,IC2009,2020-05-08 09:31:11.500,5198.2000,39942,-2,286135360.000,2,0,2,双平,S,5198.0000,5197.2000,5196.6000,5196.2000,5196.0000,5199.2000,5199.4000,5199.6000,5200.0000,5201.0000,1,1,1,2,2,1,1,1,3,1
SF,IC2009,2020-05-08 09:31:12.000,5198.2000,39942,0,286135360.000,0,-,-,-,-,5198.0000,5197.2000,5196.6000,5196.2000,5196.0000,5199.0000,5199.2000,5199.4000,5199.6000,5200.0000,1,2,1,2,2,1,2,1,1,3
SF,IC2009,2020-05-08 09:31:12.500,5198.2000,39942,0,286135360.000,0,-,-,-,-,5198.0000,5197.2000,5196.6000,5196.2000,5196.0000,5199.0000,5199.2000,5199.4000,5199.6000,5200.0000,3,2,1,2,2,1,2,1,1,3
SF,IC2009,2020-05-08 09:31:13.000,5198.2000,39942,0,286135360.000,0,-,-,-,-,5198.0000,5197.2000,5196.6000,5196.2000,5196.0000,5199.0000,5199.2000,5199.4000,5199.6000,5200.0000,4,2,1,2,2,1,2,1,1,3
SF,IC2009,2020-05-08 09:31:13.500,5199.0000,39941,-1,287175160.000,1,0,1,双平,S,5198.0000,5197.2000,5196.6000,5196.2000,5196.0000,5199.2000,5199.4000,5199.6000,5200.0000,5200.4000,4,2,1,2,2,2,1,1,3,1
SF,IC2009,2020-05-08 09:31:14.000,5199.0000,39941,0,288214960.000,1,0,1,多换,S,5199.0000,5198.0000,5197.2000,5196.6000,5196.2000,5199.2000,5199.4000,5199.6000,5200.0000,5200.4000,5,3,2,1,2,2,1,1,3,1
SF,IC2009,2020-05-08 09:31:14.500,5198.0000,39941,0,294453560.000,6,3,3,多换,S,5198.0000,5197.2000,5196.2000,5196.0000,5195.4000,5199.0000,5199.2000,5199.4000,5199.6000,5200.0000,2,2,2,2,3,3,2,2,1,3
SF,IC2009,2020-05-08 09:31:15.000,5199.0000,39940,-1,295493360.000,1,0,1,双平,S,5198.2000,5198.0000,5197.2000,5196.2000,5196.0000,5199.0000,5199.2000,5199.4000,5199.6000,5200.0000,2,2,2,1,2,2,2,2,1,3
SF,IC2009,2020-05-08 09:31:15.500,5198.4000,39936,-4,299652320.000,4,0,4,双平,S,5198.2000,5198.0000,5197.2000,5196.0000,5195.4000,5199.0000,5199.2000,5199.4000,5199.6000,5200.0000,1,2,1,2,3,1,2,2,1,3
SF,IC2009,2020-05-08 09:31:16.000,5198.0000,39936,0,301731520.000,2,1,1,多换,S,5196.0000,5195.4000,5194.8000,5194.2000,5194.0000,5198.0000,5198.2000,5198.8000,5199.0000,5199.2000,2,3,1,1,3,1,1,2,1,2
SF,IC2009,2020-05-08 09:31:16.500,5198.0000,39936,0,302771120.000,1,0,1,多换,S,5196.2000,5195.4000,5194.8000,5194.2000,5194.0000,5198.0000,5198.2000,5199.0000,5199.2000,5199.4000,2,3,1,1,3,1,1,1,2,2
SF,IC2009,2020-05-08 09:31:17.000,5198.0000,39936,0,302771120.000,0,-,-,-,-,5196.2000,5195.4000,5194.8000,5194.2000,5194.0000,5197.8000,5198.0000,5198.2000,5199.0000,5199.2000,1,3,1,1,3,2,1,1,1,2
SF,IC2009,2020-05-08 09:31:18.500,5196.2000,39935,-1,303810360.000,1,0,1,双平,S,5195.4000,5194.8000,5194.2000,5194.0000,5192.2000,5197.6000,5197.8000,5198.0000,5198.2000,5199.0000,3,1,1,3,1,1,1,1,1,1
SF,IC2009,2020-05-08 09:31:19.000,5197.4000,39935,0,304849840.000,1,0,1,多换,S,5197.8000,5195.6000,5195.4000,5194.8000,5194.2000,5198.0000,5198.2000,5199.0000,5199.2000,5199.4000,1,1,3,1,1,1,1,1,2,2
SF,IC2009,2020-05-08 09:31:19.500,5197.8000,39935,0,306928960.000,2,1,1,多换,S,5195.4000,5194.8000,5194.2000,5194.0000,5192.2000,5197.4000,5197.8000,5198.0000,5198.2000,5199.0000,3,1,1,3,1,1,3,1,1,1
SF,IC2009,2020-05-08 09:31:20.000,5197.8000,39934,-1,310047640.000,3,1,2,多平,S,5195.6000,5195.4000,5194.8000,5194.2000,5194.0000,5197.2000,5197.8000,5198.0000,5198.2000,5198.8000,1,3,1,1,3,2,5,1,1,1
SF,IC2009,2020-05-08 09:31:20.500,5197.8000,39934,0,310047640.000,0,-,-,-,-,5195.6000,5195.4000,5194.8000,5194.2000,5194.0000,5197.2000,5197.8000,5198.0000,5198.2000,5198.8000,1,3,1,1,3,1,4,1,1,1
SF,IC2009,2020-05-08 09:31:21.000,5197.2000,39933,-1,311087080.000,1,0,1,双平,S,5195.6000,5195.4000,5194.8000,5194.2000,5194.0000,5197.8000,5198.0000,5198.2000,5198.8000,5199.0000,1,3,1,1,3,4,1,1,1,1
SF,IC2009,2020-05-08 09:31:21.500,5195.6000,39933,0,312126200.000,1,0,1,多换,S,5195.4000,5194.8000,5194.2000,5194.0000,5192.2000,5195.6000,5197.8000,5198.0000,5198.2000,5198.8000,3,1,1,3,1,1,4,1,1,1
SF,IC2009,2020-05-08 09:31:22.000,5195.4000,39931,-2,315243440.000,3,0,3,多平,S,5194.8000,5194.2000,5194.0000,5192.2000,5187.4000,5195.6000,5197.2000,5197.8000,5198.8000,5199.0000,1,1,3,1,1,2,1,3,1,1
SF,IC2009,2020-05-08 09:31:22.500,5195.6000,39931,0,316282560.000,1,0,1,多换,S,5194.8000,5194.2000,5194.0000,5192.2000,5187.4000,5195.6000,5197.0000,5197.2000,5197.8000,5198.8000,1,1,3,1,1,1,1,1,3,1
SF,IC2009,2020-05-08 09:31:23.000,5194.8000,39930,-1,317321520.000,1,0,1,双平,S,5194.2000,5194.0000,5192.2000,5187.4000,5185.2000,5195.6000,5197.0000,5197.2000,5199.0000,5199.2000,1,3,1,1,5,1,1,1,1,1
SF,IC2009,2020-05-08 09:31:23.500,5194.8000,39930,0,317321520.000,0,-,-,-,-,5194.2000,5194.0000,5192.2000,5187.4000,5185.2000,5195.4000,5195.6000,5197.0000,5197.2000,5197.4000,1,3,1,1,5,2,1,1,1,1
SF,IC2009,2020-05-08 09:31:24.000,5195.2000,39929,-1,322515800.000,5,2,3,多平,S,5192.2000,5187.4000,5185.2000,5185.0000,5180.0000,5195.4000,5195.6000,5197.0000,5197.4000,5199.0000,1,1,5,1,7,1,1,1,1,1
SF,IC2009,2020-05-08 09:31:24.500,5195.2000,39929,0,322515800.000,0,-,-,-,-,5192.4000,5192.2000,5187.4000,5185.2000,5185.0000,5195.2000,5195.4000,5195.6000,5197.0000,5197.4000,1,1,1,5,1,1,1,1,1,1
SF,IC2009,2020-05-08 09:31:25.000,5195.2000,39929,0,322515800.000,0,-,-,-,-,5192.4000,5192.2000,5187.4000,5185.2000,5185.0000,5195.0000,5195.2000,5195.4000,5195.6000,5197.0000,1,1,1,5,1,1,1,1,1,1
SF,IC2009,2020-05-08 09:31:25.500,5195.2000,39929,0,322515800.000,0,-,-,-,-,5193.8000,5192.4000,5192.2000,5187.4000,5185.2000,5195.0000,5195.6000,5197.0000,5197.4000,5199.0000,1,1,1,1,5,3,1,1,1,1
SF,IC2009,2020-05-08 09:31:26.000,5195.2000,39929,0,323554840.000,1,0,1,多换,S,5195.2000,5193.8000,5192.4000,5192.2000,5187.4000,5195.6000,5197.0000,5197.4000,5199.0000,5199.2000,1,11,1,1,1,1,2,1,1,1
SF,IC2009,2020-05-08 09:31:26.500,5195.2000,39929,0,325632920.000,2,1,1,多换,S,5193.8000,5192.4000,5192.2000,5187.4000,5185.2000,5195.6000,5197.0000,5197.4000,5199.0000,5199.2000,11,1,1,1,5,1,2,1,1,1
SF,IC2009,2020-05-08 09:31:27.000,5195.2000,39929,0,325632920.000,0,-,-,-,-,5194.0000,5193.8000,5192.2000,5187.4000,5185.2000,5195.2000,5195.4000,5195.6000,5197.0000,5197.4000,2,11,1,1,5,1,2,1,2,1
SF,IC2009,2020-05-08 09:31:27.500,5195.2000,39928,-1,326671960.000,1,0,1,双平,S,5193.8000,5192.2000,5187.4000,5185.2000,5185.0000,5195.6000,5197.0000,5197.4000,5199.0000,5199.2000,11,1,1,5,1,1,2,1,1,1
SF,IC2009,2020-05-08 09:31:28.000,5195.2000,39928,0,326671960.000,0,-,-,-,-,5194.0000,5193.8000,5192.2000,5187.4000,5185.2000,5195.6000,5197.0000,5197.4000,5199.0000,5199.2000,2,11,1,1,5,1,2,1,1,1
SF,IC2009,2020-05-08 09:31:28.500,5195.2000,39928,0,326671960.000,0,-,-,-,-,5194.0000,5193.8000,5192.2000,5192.0000,5187.4000,5195.2000,5197.0000,5197.4000,5199.0000,5199.2000,1,11,1,1,1,1,2,1,1,1
SF,IC2009,2020-05-08 09:31:29.000,5195.2000,39926,-2,328750040.000,2,0,2,双平,S,5194.0000,5193.8000,5192.2000,5192.0000,5187.4000,5197.0000,5197.4000,5199.0000,5199.2000,5199.4000,1,11,1,1,1,2,1,1,1,2
SF,IC2009,2020-05-08 09:31:29.500,5195.2000,39926,0,328750040.000,0,-,-,-,-,5194.0000,5193.8000,5192.2000,5192.0000,5187.4000,5196.8000,5197.0000,5197.4000,5198.6000,5199.0000,1,11,1,1,1,2,2,1,1,1
SF,IC2009,2020-05-08 09:31:30.000,5195.2000,39926,0,328750040.000,0,-,-,-,-,5194.0000,5193.8000,5192.2000,5192.0000,5187.4000,5196.2000,5196.8000,5197.0000,5197.4000,5198.6000,1,11,1,1,1,3,4,1,1,1
SF,IC2009,2020-05-08 09:31:30.500,5195.2000,39926,0,328750040.000,0,-,-,-,-,5194.0000,5193.8000,5192.2000,5192.0000,5187.4000,5196.4000,5196.8000,5197.0000,5197.4000,5199.0000,2,10,1,1,1,2,4,1,1,1
SF,IC2009,2020-05-08 09:31:31.000,5196.4000,39924,-2,330828600.000,2,0,2,双平,S,5195.2000,5194.0000,5193.8000,5192.2000,5192.0000,5196.8000,5197.0000,5197.4000,5199.0000,5199.2000,1,2,10,1,1,4,1,1,1,1
SF,IC2009,2020-05-08 09:31:31.500,5196.4000,39924,0,330828600.000,0,-,-,-,-,5196.2000,5195.4000,5195.2000,5194.0000,5193.8000,5196.8000,5197.0000,5197.4000,5199.0000,5199.2000,1,2,1,1,10,4,1,1,1,1
SF,IC2009,2020-05-08 09:31:32.000,5196.2000,39922,-2,334985920.000,4,1,3,多平,S,5195.4000,5195.2000,5194.0000,5193.8000,5192.2000,5196.8000,5197.0000,5198.0000,5199.0000,5199.2000,1,1,1,10,1,1,1,3,1,1
SF,IC2009,2020-05-08 09:31:32.500,5196.2000,39922,0,334985920.000,0,-,-,-,-,5195.6000,5195.4000,5195.2000,5194.0000,5193.8000,5197.0000,5198.0000,5199.0000,5199.2000,5199.4000,1,1,1,1,10,1,3,1,1,2
SF,IC2009,2020-05-08 09:31:33.000,5195.8000,39920,-2,337064240.000,2,0,2,双平,S,5195.2000,5194.0000,5193.8000,5193.0000,5192.2000,5195.4000,5195.6000,5195.8000,5196.6000,5196.8000,1,1,10,1,1,1,1,1,2,1
SF,IC2009,2020-05-08 09:31:33.500,5196.8000,39914,-6,343299640.000,6,0,6,双平,S,5195.6000,5195.4000,5195.2000,5194.0000,5193.8000,5196.2000,5197.0000,5198.0000,5199.0000,5199.2000,1,1,1,1,10,6,1,3,1,1
SF,IC2009,2020-05-08 09:31:34.000,5196.2000,39908,-6,349535080.000,6,0,6,双平,S,5196.2000,5195.8000,5195.2000,5194.0000,5193.8000,5197.0000,5198.0000,5198.2000,5199.0000,5199.2000,1,1,1,1,10,1,3,1,1,1
SF,IC2009,2020-05-08 09:31:34.500,5196.2000,39906,-2,351613560.000,2,0,2,双平,S,5196.0000,5195.2000,5194.0000,5193.8000,5193.0000,5197.0000,5198.0000,5198.2000,5199.0000,5199.2000,1,1,1,10,1,1,3,1,1,1
SF,IC2009,2020-05-08 09:31:35.000,5196.0000,39905,-1,352652760.000,1,0,1,双平,S,5195.2000,5194.0000,5193.8000,5193.0000,5192.2000,5196.8000,5197.0000,5198.0000,5198.2000,5199.0000,1,1,10,1,1,3,1,3,1,1
SF,IC2009,2020-05-08 09:31:35.500,5196.0000,39905,0,352652760.000,0,-,-,-,-,5195.4000,5195.2000,5194.0000,5193.8000,5193.0000,5196.6000,5196.8000,5197.0000,5198.0000,5198.2000,1,1,1,10,1,3,1,1,3,1
SF,IC2009,2020-05-08 09:31:36.000,5196.0000,39905,0,352652760.000,0,-,-,-,-,5195.8000,5195.6000,5195.4000,5195.2000,5194.0000,5196.4000,5196.6000,5196.8000,5197.0000,5198.0000,1,1,1,2,1,1,1,1,1,3
SF,IC2009,2020-05-08 09:31:36.500,5196.0000,39905,0,352652760.000,0,-,-,-,-,5195.8000,5195.4000,5194.0000,5193.8000,5193.0000,5196.2000,5196.4000,5196.6000,5196.8000,5197.0000,1,1,1,10,1,2,1,1,1,1
SF,IC2009,2020-05-08 09:31:37.000,5195.8000,39904,-1,355770240.000,3,1,2,多平,S,5195.4000,5194.0000,5193.8000,5193.0000,5192.2000,5195.6000,5196.4000,5196.6000,5196.8000,5197.0000,1,1,10,1,1,2,1,1,1,1
SF,IC2009,2020-05-08 09:31:37.500,5196.4000,39905,1,356809520.000,1,1,0,双开,S,5196.0000,5195.6000,5195.2000,5194.0000,5193.8000,5196.6000,5196.8000,5197.0000,5198.0000,5199.0000,2,3,1,1,10,1,1,1,3,1
SF,IC2009,2020-05-08 09:31:38.000,5196.4000,39905,0,356809520.000,0,-,-,-,-,5194.0000,5193.8000,5193.0000,5192.2000,5192.0000,5196.6000,5196.8000,5197.0000,5197.4000,5198.0000,1,10,1,1,1,1,1,1,1,3
SF,IC2009,2020-05-08 09:31:38.500,5196.4000,39905,0,356809520.000,0,-,-,-,-,5195.2000,5194.2000,5194.0000,5193.8000,5193.0000,5196.4000,5196.6000,5197.0000,5197.4000,5197.8000,1,4,2,10,1,1,1,1,1,1
SF,IC2009,2020-05-08 09:31:39.000,5196.4000,39905,0,356809520.000,0,-,-,-,-,5195.4000,5194.2000,5194.0000,5193.8000,5193.0000,5196.6000,5197.0000,5197.4000,5197.8000,5198.0000,2,2,2,10,1,1,2,1,1,3
SF,IC2009,2020-05-08 09:31:39.500,5196.4000,39905,0,356809520.000,0,-,-,-,-,5195.6000,5195.4000,5195.2000,5194.2000,5194.0000,5196.6000,5197.0000,5197.4000,5197.8000,5198.0000,2,1,1,2,2,1,2,1,1,3
SF,IC2009,2020-05-08 09:31:40.000,5196.4000,39905,0,356809520.000,0,-,-,-,-,5195.8000,5195.6000,5195.2000,5194.2000,5194.0000,5196.4000,5196.6000,5197.0000,5197.4000,5197.8000,1,1,1,2,2,2,1,2,1,1
SF,IC2009,2020-05-08 09:31:40.500,5196.4000,39905,0,356809520.000,0,-,-,-,-,5196.0000,5195.8000,5195.2000,5194.2000,5194.0000,5196.6000,5197.0000,5197.4000,5197.8000,5198.0000,1,1,1,2,2,1,2,1,1,3
SF,IC2009,2020-05-08 09:31:41.500,5196.4000,39905,0,356809520.000,0,-,-,-,-,5195.8000,5195.2000,5194.2000,5194.0000,5193.8000,5196.4000,5196.6000,5197.0000,5197.4000,5197.8000,1,1,2,2,10,2,1,2,1,1
SF,IC2009,2020-05-08 09:31:42.000,5196.4000,39905,0,356809520.000,0,-,-,-,-,5196.0000,5195.8000,5195.2000,5194.2000,5194.0000,5196.4000,5196.6000,5197.0000,5197.4000,5197.8000,1,1,1,2,2,1,1,2,1,1
SF,IC2009,2020-05-08 09:31:42.500,5196.4000,39905,0,356809520.000,0,-,-,-,-,5196.0000,5195.8000,5195.2000,5194.2000,5194.0000,5196.4000,5196.6000,5197.0000,5197.4000,5197.8000,1,1,1,2,2,2,1,2,1,1
SF,IC2009,2020-05-08 09:31:43.000,5196.4000,39904,-1,358888080.000,2,0,2,多平,S,5196.0000,5195.8000,5195.2000,5194.2000,5194.0000,5196.6000,5197.0000,5197.4000,5197.8000,5198.0000,1,1,1,2,2,1,2,1,1,3
SF,IC2009,2020-05-08 09:31:44.000,5196.6000,39903,-1,359927400.000,1,0,1,双平,S,5196.0000,5195.8000,5195.2000,5194.2000,5194.0000,5197.0000,5197.4000,5197.8000,5198.0000,5198.4000,1,1,1,2,2,2,1,1,3,1
SF,IC2009,2020-05-08 09:31:44.500,5196.8000,39902,-1,360966760.000,1,0,1,双平,S,5196.2000,5195.2000,5194.2000,5194.0000,5193.8000,5196.8000,5197.0000,5197.4000,5197.8000,5198.0000,2,1,2,2,10,1,1,1,1,3
SF,IC2009,2020-05-08 09:31:45.000,5196.8000,39901,-1,364085000.000,3,1,2,多平,S,5196.8000,5196.4000,5195.2000,5194.2000,5194.0000,5198.0000,5198.4000,5199.0000,5199.2000,5199.4000,1,2,1,2,2,3,1,2,2,2
SF,IC2009,2020-05-08 09:31:45.500,5196.8000,39901,0,364085000.000,0,-,-,-,-,5197.0000,5196.8000,5196.4000,5196.0000,5195.2000,5197.8000,5198.0000,5198.4000,5199.0000,5199.4000,1,1,1,1,1,2,3,1,2,2
SF,IC2009,2020-05-08 09:31:46.000,5196.8000,39901,0,364085000.000,0,-,-,-,-,5197.2000,5196.8000,5196.4000,5196.0000,5195.2000,5197.8000,5198.0000,5198.4000,5199.0000,5199.4000,1,2,1,1,1,1,3,1,2,2
SF,IC2009,2020-05-08 09:31:46.500,5197.8000,39901,0,365124560.000,1,0,1,多换,S,5197.2000,5196.8000,5196.4000,5196.0000,5195.2000,5198.0000,5198.4000,5199.0000,5199.4000,5199.6000,1,2,1,1,1,3,1,2,1,1
