市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2003,2019-11-12 14:09:57.300,4703.8000,27721,0,4122433360.000,0,-,-,-,-,4704.2000,4704.0000,4703.6000,4701.8000,4701.2000,4705.8000,4706.4000,4706.6000,4706.8000,4708.0000,1,1,2,1,3,2,1,1,1,1
SF,IC2003,2019-11-12 14:09:58.800,4703.8000,27721,0,4122433360.000,0,-,-,-,-,4704.4000,4704.2000,4704.0000,4703.6000,4701.8000,4705.8000,4706.4000,4706.6000,4706.8000,4708.0000,1,1,1,2,1,2,1,1,1,1
SF,IC2003,2019-11-12 14:09:59.300,4703.8000,27721,0,4122433360.000,0,-,-,-,-,4704.4000,4704.0000,4703.6000,4701.8000,4701.2000,4705.8000,4706.4000,4706.6000,4706.8000,4708.0000,1,1,2,1,3,2,1,1,1,1
SF,IC2003,2019-11-12 14:10:01.800,4704.0000,27722,1,4124315040.000,2,1,1,空开,S,4703.6000,4701.8000,4701.2000,4700.6000,4696.6000,4705.8000,4706.4000,4706.6000,4706.8000,4708.0000,2,1,3,1,1,2,1,1,1,1
SF,IC2003,2019-11-12 14:10:02.300,4704.0000,27722,0,4124315040.000,0,-,-,-,-,4701.8000,4701.2000,4700.6000,4696.6000,4694.4000,4705.2000,4705.4000,4705.8000,4706.4000,4706.6000,1,2,1,1,6,1,1,2,1,1
SF,IC2003,2019-11-12 14:10:02.800,4704.0000,27722,0,4124315040.000,0,-,-,-,-,4702.0000,4701.8000,4701.2000,4700.6000,4696.6000,4705.2000,4705.4000,4706.4000,4706.6000,4706.8000,1,1,2,1,1,2,1,1,1,1
SF,IC2003,2019-11-12 14:10:03.300,4704.0000,27722,0,4124315040.000,0,-,-,-,-,4702.0000,4701.8000,4701.2000,4700.6000,4696.6000,4705.0000,4705.2000,4705.4000,4706.4000,4706.6000,1,1,2,1,1,1,2,1,1,1
SF,IC2003,2019-11-12 14:10:05.800,4704.0000,27722,0,4124315040.000,0,-,-,-,-,4702.0000,4701.8000,4701.2000,4700.6000,4696.6000,4705.0000,4705.2000,4705.4000,4706.4000,4706.6000,1,1,2,1,1,2,1,1,1,1
SF,IC2003,2019-11-12 14:10:06.300,4704.0000,27722,0,4124315040.000,0,-,-,-,-,4702.2000,4702.0000,4701.8000,4701.2000,4700.6000,4705.0000,4705.2000,4706.4000,4706.6000,4706.8000,1,1,1,2,1,2,1,1,1,1
SF,IC2003,2019-11-12 14:10:06.800,4704.0000,27722,0,4124315040.000,0,-,-,-,-,4702.2000,4701.8000,4701.2000,4700.6000,4696.6000,4705.0000,4705.2000,4706.4000,4706.6000,4706.8000,1,1,2,1,1,2,1,1,1,1
SF,IC2003,2019-11-12 14:10:07.300,4704.0000,27722,0,4124315040.000,0,-,-,-,-,4702.2000,4701.8000,4701.2000,4700.6000,4696.6000,4705.0000,4706.4000,4706.6000,4706.8000,4708.0000,1,1,2,1,1,2,1,1,1,1
SF,IC2003,2019-11-12 14:10:07.800,4704.0000,27722,0,4124315040.000,0,-,-,-,-,4702.4000,4702.2000,4701.8000,4701.2000,4700.6000,4704.8000,4705.0000,4706.4000,4706.6000,4706.8000,1,1,1,2,1,1,2,1,1,1
SF,IC2003,2019-11-12 14:10:08.300,4704.0000,27722,0,4124315040.000,0,-,-,-,-,4702.4000,4702.2000,4701.8000,4701.2000,4700.6000,4704.6000,4704.8000,4705.0000,4706.4000,4706.6000,1,1,1,2,1,1,1,1,1,1
SF,IC2003,2019-11-12 14:10:08.800,4704.0000,27722,0,4124315040.000,0,-,-,-,-,4702.2000,4701.8000,4701.2000,4700.6000,4696.6000,4704.6000,4704.8000,4706.4000,4706.6000,4706.8000,1,1,2,1,1,2,1,1,1,1
SF,IC2003,2019-11-12 14:10:11.300,4704.0000,27722,0,4124315040.000,0,-,-,-,-,4701.8000,4701.2000,4700.6000,4696.6000,4694.4000,4704.6000,4704.8000,4706.4000,4706.6000,4706.8000,1,2,1,1,6,2,1,1,1,1
SF,IC2003,2019-11-12 14:10:11.800,4704.0000,27722,0,4124315040.000,0,-,-,-,-,4702.0000,4701.8000,4701.2000,4700.6000,4696.6000,4704.6000,4704.8000,4706.4000,4706.6000,4706.8000,1,1,2,1,1,2,1,1,1,1
SF,IC2003,2019-11-12 14:10:12.300,4704.0000,27722,0,4124315040.000,0,-,-,-,-,4702.2000,4702.0000,4701.8000,4701.2000,4700.6000,4704.6000,4704.8000,4706.4000,4706.6000,4706.8000,1,1,1,2,1,2,1,1,1,1
SF,IC2003,2019-11-12 14:10:12.800,4704.0000,27722,0,4124315040.000,0,-,-,-,-,4702.4000,4702.2000,4701.8000,4701.2000,4700.6000,4704.6000,4706.4000,4706.6000,4706.8000,4708.0000,1,1,1,2,1,2,1,1,1,1
SF,IC2003,2019-11-12 14:10:13.300,4704.0000,27722,0,4124315040.000,0,-,-,-,-,4702.4000,4702.2000,4701.8000,4701.2000,4700.6000,4704.6000,4706.4000,4706.6000,4706.8000,4708.0000,1,1,1,2,1,2,1,1,1,1
SF,IC2003,2019-11-12 14:10:13.800,4704.0000,27722,0,4124315040.000,0,-,-,-,-,4702.6000,4702.4000,4701.8000,4701.2000,4700.6000,4704.6000,4706.4000,4706.6000,4706.8000,4708.0000,1,1,1,2,1,2,1,1,1,1
SF,IC2003,2019-11-12 14:10:14.800,4704.0000,27722,0,4124315040.000,0,-,-,-,-,4702.6000,4702.4000,4701.8000,4701.2000,4700.6000,4704.6000,4706.4000,4706.6000,4706.8000,4708.0000,2,1,1,2,1,2,1,1,1,1
SF,IC2003,2019-11-12 14:10:17.300,4704.6000,27723,1,4126196880.000,2,1,1,空开,S,4702.8000,4702.6000,4701.8000,4701.2000,4700.6000,4706.4000,4706.6000,4706.8000,4708.0000,4708.4000,1,2,1,2,1,1,1,1,1,1
SF,IC2003,2019-11-12 14:10:17.800,4704.6000,27723,0,4126196880.000,0,-,-,-,-,4703.0000,4702.8000,4702.6000,4701.8000,4701.2000,4706.4000,4706.6000,4706.8000,4708.0000,4708.4000,2,1,2,1,2,1,1,1,1,1
SF,IC2003,2019-11-12 14:10:18.300,4704.6000,27723,0,4126196880.000,0,-,-,-,-,4703.0000,4702.8000,4702.6000,4701.8000,4701.2000,4706.2000,4706.4000,4706.6000,4706.8000,4708.0000,2,1,2,1,2,1,1,1,1,1
SF,IC2003,2019-11-12 14:10:18.800,4704.6000,27723,0,4126196880.000,0,-,-,-,-,4703.2000,4703.0000,4702.8000,4702.6000,4701.8000,4706.2000,4706.6000,4706.8000,4708.0000,4708.4000,1,2,1,1,1,1,1,1,1,1
SF,IC2003,2019-11-12 14:10:19.300,4704.6000,27723,0,4126196880.000,0,-,-,-,-,4703.4000,4703.2000,4702.8000,4702.6000,4701.8000,4706.2000,4706.6000,4706.8000,4708.0000,4708.4000,2,1,1,1,1,1,1,1,1,1
SF,IC2003,2019-11-12 14:10:19.800,4704.6000,27723,0,4126196880.000,0,-,-,-,-,4703.6000,4703.2000,4702.6000,4701.8000,4701.2000,4706.2000,4706.6000,4706.8000,4708.0000,4708.4000,1,1,1,1,2,1,1,1,1,1
SF,IC2003,2019-11-12 14:10:20.300,4704.6000,27723,0,4126196880.000,0,-,-,-,-,4703.6000,4703.2000,4702.6000,4701.8000,4701.2000,4706.2000,4706.6000,4706.8000,4708.0000,4708.4000,1,1,1,1,2,1,1,1,1,1
SF,IC2003,2019-11-12 14:10:21.300,4704.6000,27723,0,4126196880.000,0,-,-,-,-,4703.6000,4703.4000,4703.2000,4702.6000,4701.8000,4706.2000,4706.6000,4706.8000,4708.0000,4708.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2003,2019-11-12 14:10:21.800,4704.6000,27723,0,4126196880.000,0,-,-,-,-,4703.8000,4703.6000,4703.4000,4702.6000,4701.8000,4706.2000,4706.6000,4706.8000,4708.0000,4708.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2003,2019-11-12 14:10:22.300,4704.6000,27723,0,4126196880.000,0,-,-,-,-,4704.0000,4703.8000,4703.4000,4701.8000,4701.2000,4706.2000,4706.6000,4706.8000,4708.0000,4708.4000,1,1,1,1,2,1,1,1,1,1
SF,IC2003,2019-11-12 14:10:23.300,4704.6000,27723,0,4126196880.000,0,-,-,-,-,4704.2000,4704.0000,4703.4000,4701.8000,4701.2000,4706.2000,4706.6000,4706.8000,4708.0000,4708.4000,1,1,1,1,2,1,1,1,1,1
SF,IC2003,2019-11-12 14:10:23.800,4704.6000,27723,0,4126196880.000,0,-,-,-,-,4704.4000,4704.2000,4703.4000,4701.8000,4701.2000,4706.2000,4706.6000,4706.8000,4708.0000,4708.4000,1,1,1,1,2,1,1,1,1,1
SF,IC2003,2019-11-12 14:10:24.800,4704.6000,27723,0,4126196880.000,0,-,-,-,-,4704.6000,4704.4000,4703.4000,4701.8000,4701.2000,4706.2000,4706.6000,4706.8000,4708.0000,4708.4000,1,1,1,1,2,1,1,1,1,1
SF,IC2003,2019-11-12 14:10:25.300,4704.6000,27723,0,4126196880.000,0,-,-,-,-,4704.6000,4701.8000,4701.2000,4700.6000,4696.6000,4706.2000,4706.6000,4706.8000,4708.0000,4708.4000,1,1,2,1,1,1,1,1,1,1
SF,IC2003,2019-11-12 14:10:25.800,4704.6000,27723,0,4126196880.000,0,-,-,-,-,4704.8000,4704.6000,4701.8000,4701.2000,4700.6000,4706.6000,4706.8000,4708.0000,4708.4000,4708.8000,1,1,1,2,1,1,1,1,1,1
SF,IC2003,2019-11-12 14:10:26.800,4704.6000,27723,0,4126196880.000,0,-,-,-,-,4705.0000,4704.8000,4701.8000,4701.2000,4700.6000,4706.6000,4706.8000,4708.0000,4708.4000,4708.8000,1,1,1,2,1,1,1,1,1,1
SF,IC2003,2019-11-12 14:10:27.300,4704.6000,27723,0,4126196880.000,0,-,-,-,-,4705.2000,4705.0000,4701.8000,4701.2000,4700.6000,4706.6000,4706.8000,4708.0000,4708.4000,4708.8000,1,1,1,2,1,1,1,1,1,1
SF,IC2003,2019-11-12 14:10:28.800,4704.6000,27723,0,4126196880.000,0,-,-,-,-,4705.2000,4701.8000,4701.2000,4700.6000,4696.6000,4706.6000,4706.8000,4708.0000,4708.4000,4708.8000,1,1,2,1,1,1,1,1,1,1
SF,IC2003,2019-11-12 14:10:35.300,4704.6000,27723,0,4126196880.000,0,-,-,-,-,4705.4000,4705.2000,4701.8000,4701.2000,4700.6000,4706.6000,4706.8000,4708.0000,4708.4000,4708.8000,1,1,1,2,1,1,1,1,1,1
SF,IC2003,2019-11-12 14:10:35.800,4706.6000,27723,0,4127138200.000,1,0,1,多换,S,4705.6000,4705.4000,4701.8000,4701.2000,4700.6000,4706.8000,4708.0000,4708.4000,4708.8000,4709.8000,1,1,1,2,1,1,1,1,1,1
SF,IC2003,2019-11-12 14:10:36.800,4706.8000,27724,1,4128079560.000,1,1,0,双开,S,4705.6000,4705.4000,4704.0000,4701.8000,4701.2000,4708.0000,4708.4000,4708.8000,4709.8000,4710.0000,1,1,6,1,2,1,1,1,1,1
SF,IC2003,2019-11-12 14:10:37.800,4706.8000,27724,0,4128079560.000,0,-,-,-,-,4705.8000,4705.6000,4705.4000,4704.0000,4701.8000,4708.0000,4708.4000,4708.8000,4709.8000,4710.0000,1,1,1,6,1,1,1,1,1,1
SF,IC2003,2019-11-12 14:10:38.300,4706.8000,27724,0,4128079560.000,0,-,-,-,-,4706.0000,4705.8000,4705.4000,4704.0000,4701.8000,4708.0000,4708.4000,4708.8000,4709.8000,4710.0000,2,2,1,6,1,1,1,1,1,1
SF,IC2003,2019-11-12 14:10:38.800,4706.8000,27724,0,4128079560.000,0,-,-,-,-,4706.4000,4706.0000,4705.8000,4705.4000,4704.0000,4708.0000,4708.4000,4708.8000,4709.8000,4710.0000,1,2,2,1,6,1,1,1,1,1
SF,IC2003,2019-11-12 14:10:39.300,4706.8000,27724,0,4128079560.000,0,-,-,-,-,4706.6000,4706.4000,4705.8000,4705.4000,4704.0000,4708.0000,4708.4000,4708.8000,4709.8000,4710.0000,2,1,1,1,6,1,1,1,1,1
SF,IC2003,2019-11-12 14:10:40.300,4706.8000,27724,0,4128079560.000,0,-,-,-,-,4706.6000,4705.4000,4704.0000,4701.8000,4701.2000,4708.0000,4708.4000,4708.8000,4709.8000,4710.0000,2,1,6,1,2,1,1,1,1,1
SF,IC2003,2019-11-12 14:10:40.800,4706.8000,27724,0,4128079560.000,0,-,-,-,-,4706.6000,4705.4000,4704.0000,4701.8000,4701.2000,4708.0000,4708.4000,4708.8000,4709.8000,4710.0000,1,1,6,1,2,1,1,1,1,1
SF,IC2003,2019-11-12 14:10:41.800,4706.8000,27724,0,4128079560.000,0,-,-,-,-,4706.6000,4704.0000,4701.8000,4701.2000,4700.6000,4708.0000,4708.4000,4708.8000,4709.8000,4710.0000,1,6,1,2,1,1,1,1,1,1
SF,IC2003,2019-11-12 14:10:42.300,4708.0000,27725,1,4129021160.000,1,1,0,双开,S,4706.6000,4706.4000,4704.0000,4701.8000,4701.2000,4708.4000,4708.8000,4709.8000,4710.0000,4712.0000,1,1,6,1,2,1,1,1,1,1
SF,IC2003,2019-11-12 14:10:42.800,4708.0000,27725,0,4129021160.000,0,-,-,-,-,4707.2000,4706.6000,4706.4000,4704.0000,4701.8000,4708.4000,4708.8000,4709.8000,4710.0000,4712.0000,1,1,1,6,1,1,1,1,1,1
SF,IC2003,2019-11-12 14:10:43.300,4708.0000,27725,0,4129021160.000,0,-,-,-,-,4707.2000,4706.4000,4704.0000,4701.8000,4701.2000,4708.4000,4708.8000,4709.8000,4710.0000,4712.0000,1,1,6,1,2,1,1,1,1,1
SF,IC2003,2019-11-12 14:10:43.800,4708.0000,27725,0,4129021160.000,0,-,-,-,-,4707.4000,4707.2000,4706.4000,4704.0000,4701.8000,4708.4000,4708.8000,4709.8000,4710.0000,4712.0000,1,1,1,6,1,1,1,1,1,1
SF,IC2003,2019-11-12 14:10:44.300,4708.0000,27725,0,4129021160.000,0,-,-,-,-,4707.2000,4706.4000,4704.0000,4701.8000,4701.2000,4708.4000,4708.8000,4709.8000,4710.0000,4712.0000,1,1,6,1,2,1,1,1,1,1
SF,IC2003,2019-11-12 14:10:44.800,4708.4000,27726,1,4129962840.000,1,1,0,双开,S,4708.6000,4708.4000,4707.4000,4707.2000,4706.4000,4708.8000,4709.8000,4710.0000,4712.0000,4712.6000,1,2,1,1,1,1,1,1,1,1
SF,IC2003,2019-11-12 14:10:45.300,4708.8000,27726,0,4130904600.000,1,0,1,多换,S,4708.6000,4708.4000,4707.2000,4706.4000,4704.0000,4709.8000,4710.0000,4712.0000,4712.6000,4715.0000,1,2,1,1,6,1,1,1,1,2
SF,IC2003,2019-11-12 14:10:45.800,4708.8000,27726,0,4130904600.000,0,-,-,-,-,4709.4000,4708.4000,4707.2000,4706.4000,4704.0000,4709.6000,4709.8000,4710.0000,4712.0000,4712.6000,1,2,1,1,6,1,1,1,1,1
SF,IC2003,2019-11-12 14:10:46.300,4709.6000,27728,2,4132788400.000,2,2,0,双开,S,4707.2000,4706.4000,4704.0000,4701.2000,4700.6000,4709.8000,4710.0000,4712.0000,4712.6000,4715.0000,1,1,6,2,1,1,1,1,1,2
SF,IC2003,2019-11-12 14:10:46.800,4709.6000,27728,0,4132788400.000,0,-,-,-,-,4707.4000,4707.2000,4706.4000,4704.0000,4701.2000,4709.4000,4709.8000,4710.0000,4712.0000,4712.6000,2,1,1,6,2,1,1,1,1,1
SF,IC2003,2019-11-12 14:10:49.800,4709.6000,27728,0,4132788400.000,0,-,-,-,-,4707.6000,4707.4000,4707.2000,4706.4000,4704.0000,4709.4000,4709.8000,4710.0000,4712.0000,4712.6000,1,2,1,1,6,1,1,1,1,1
SF,IC2003,2019-11-12 14:10:50.300,4709.6000,27728,0,4132788400.000,0,-,-,-,-,4707.8000,4707.6000,4707.2000,4706.4000,4704.0000,4709.4000,4709.8000,4710.0000,4712.0000,4712.6000,2,1,1,1,6,1,1,1,1,1
SF,IC2003,2019-11-12 14:10:51.300,4709.6000,27728,0,4132788400.000,0,-,-,-,-,4709.0000,4708.0000,4707.8000,4707.2000,4706.4000,4709.4000,4709.8000,4710.0000,4712.0000,4712.6000,1,1,2,1,1,1,1,1,1,1
SF,IC2003,2019-11-12 14:10:51.800,4709.6000,27728,0,4132788400.000,0,-,-,-,-,4709.0000,4708.0000,4707.2000,4706.4000,4704.0000,4709.4000,4709.8000,4710.0000,4712.0000,4712.6000,1,1,1,1,6,1,1,1,1,1
SF,IC2003,2019-11-12 14:10:52.300,4709.6000,27728,0,4132788400.000,0,-,-,-,-,4709.0000,4708.0000,4707.2000,4706.4000,4704.0000,4709.4000,4709.8000,4710.0000,4712.0000,4712.6000,1,1,1,1,6,1,1,1,1,1
SF,IC2003,2019-11-12 14:10:52.800,4709.0000,27729,1,4133730200.000,1,1,0,双开,S,4708.0000,4707.2000,4706.4000,4704.0000,4701.2000,4709.4000,4709.8000,4710.0000,4712.0000,4712.6000,1,1,1,6,2,1,1,1,1,1
SF,IC2003,2019-11-12 14:10:53.300,4709.0000,27729,0,4133730200.000,0,-,-,-,-,4708.2000,4708.0000,4707.2000,4706.4000,4704.0000,4708.4000,4709.4000,4709.8000,4710.0000,4712.0000,1,1,1,1,6,1,1,1,1,1
SF,IC2003,2019-11-12 14:10:53.800,4708.4000,27729,0,4134671880.000,1,0,1,多换,S,4708.4000,4708.2000,4707.2000,4706.4000,4704.0000,4709.4000,4709.8000,4710.0000,4712.0000,4712.6000,2,1,1,1,6,1,1,1,1,1
SF,IC2003,2019-11-12 14:10:54.300,4709.4000,27729,0,4135613760.000,1,0,1,多换,S,4708.4000,4707.2000,4706.4000,4704.0000,4701.2000,4709.8000,4710.0000,4712.0000,4712.6000,4714.2000,2,1,1,6,2,1,1,1,1,1
SF,IC2003,2019-11-12 14:10:54.800,4709.4000,27729,0,4135613760.000,0,-,-,-,-,4709.2000,4708.4000,4707.2000,4706.4000,4704.0000,4709.6000,4709.8000,4710.0000,4712.0000,4712.6000,1,2,1,1,6,1,1,1,1,1
SF,IC2003,2019-11-12 14:10:55.300,4709.0000,27729,0,4139380760.000,4,2,2,多换,S,4707.2000,4706.4000,4704.0000,4701.2000,4700.6000,4709.4000,4709.6000,4709.8000,4710.0000,4712.0000,1,1,6,2,1,1,1,1,1,1
SF,IC2003,2019-11-12 14:10:55.800,4709.0000,27729,0,4139380760.000,0,-,-,-,-,4707.2000,4704.0000,4701.2000,4700.6000,4696.6000,4709.2000,4709.8000,4710.0000,4712.0000,4712.6000,1,6,2,1,1,1,1,1,1,1
SF,IC2003,2019-11-12 14:10:56.300,4709.0000,27728,-1,4140322560.000,1,0,1,双平,S,4707.2000,4704.0000,4701.2000,4700.6000,4696.6000,4709.2000,4709.8000,4710.0000,4712.0000,4712.6000,1,6,2,1,1,1,1,1,1,1
SF,IC2003,2019-11-12 14:10:58.300,4709.2000,27729,1,4141264400.000,1,1,0,双开,S,4707.4000,4707.2000,4704.0000,4701.2000,4700.6000,4709.8000,4710.0000,4712.0000,4712.6000,4714.2000,1,1,6,2,1,1,1,1,1,1
SF,IC2003,2019-11-12 14:10:58.800,4709.2000,27729,0,4141264400.000,0,-,-,-,-,4707.6000,4707.4000,4707.2000,4704.0000,4701.2000,4709.8000,4710.0000,4712.0000,4712.6000,4714.2000,4,1,1,6,2,1,1,1,1,1
SF,IC2003,2019-11-12 14:10:59.300,4709.2000,27729,0,4141264400.000,0,-,-,-,-,4707.8000,4707.6000,4707.4000,4707.2000,4704.0000,4709.8000,4710.0000,4712.0000,4712.6000,4714.2000,1,4,1,1,6,1,1,1,1,1
SF,IC2003,2019-11-12 14:10:59.800,4709.2000,27729,0,4141264400.000,0,-,-,-,-,4708.0000,4707.8000,4707.6000,4707.4000,4707.2000,4709.8000,4710.0000,4712.0000,4712.6000,4714.2000,3,1,1,1,1,1,1,1,1,1
SF,IC2003,2019-11-12 14:11:00.300,4709.2000,27729,0,4141264400.000,0,-,-,-,-,4708.0000,4707.8000,4707.6000,4707.4000,4707.2000,4709.8000,4710.0000,4712.0000,4712.6000,4714.2000,3,1,1,1,1,1,1,1,1,1
SF,IC2003,2019-11-12 14:11:00.800,4709.2000,27729,0,4141264400.000,0,-,-,-,-,4708.2000,4708.0000,4707.4000,4707.2000,4704.0000,4709.8000,4710.0000,4712.0000,4712.6000,4714.2000,2,3,1,1,6,1,1,1,1,1
SF,IC2003,2019-11-12 14:11:01.300,4709.2000,27729,0,4141264400.000,0,-,-,-,-,4708.6000,4708.4000,4708.2000,4708.0000,4707.4000,4709.8000,4710.0000,4712.0000,4712.6000,4714.2000,1,2,1,2,1,1,1,1,1,1
SF,IC2003,2019-11-12 14:11:01.800,4709.2000,27729,0,4141264400.000,0,-,-,-,-,4708.8000,4708.6000,4708.2000,4708.0000,4707.4000,4709.8000,4710.0000,4712.0000,4712.6000,4714.2000,1,1,1,2,1,1,1,1,1,1
SF,IC2003,2019-11-12 14:11:02.300,4709.8000,27730,1,4142206360.000,1,1,0,双开,S,4708.8000,4708.6000,4708.2000,4708.0000,4707.2000,4710.0000,4712.0000,4712.6000,4714.2000,4715.0000,1,1,1,2,1,1,1,1,1,2
SF,IC2003,2019-11-12 14:11:02.800,4709.8000,27730,0,4142206360.000,0,-,-,-,-,4709.8000,4708.6000,4708.2000,4708.0000,4707.2000,4710.0000,4712.0000,4712.6000,4714.2000,4715.0000,2,1,1,2,1,1,1,1,1,2
SF,IC2003,2019-11-12 14:11:03.300,4709.8000,27730,0,4144090280.000,2,1,1,多换,S,4708.2000,4708.0000,4707.2000,4704.0000,4701.2000,4710.0000,4712.0000,4712.6000,4714.2000,4715.0000,1,2,1,6,2,1,1,1,1,2
SF,IC2003,2019-11-12 14:11:03.800,4709.8000,27730,0,4144090280.000,0,-,-,-,-,4708.4000,4708.2000,4708.0000,4707.2000,4704.0000,4710.0000,4712.0000,4712.6000,4714.2000,4715.0000,1,1,2,1,6,1,1,1,1,2
SF,IC2003,2019-11-12 14:11:04.800,4709.8000,27730,0,4144090280.000,0,-,-,-,-,4708.4000,4708.0000,4707.2000,4704.0000,4701.2000,4710.0000,4712.0000,4712.6000,4714.2000,4715.0000,1,2,1,6,2,1,1,1,1,2
SF,IC2003,2019-11-12 14:11:05.300,4709.8000,27730,0,4144090280.000,0,-,-,-,-,4708.0000,4707.2000,4704.0000,4701.2000,4700.6000,4710.0000,4712.0000,4712.6000,4714.2000,4715.0000,2,1,6,2,1,1,1,1,1,2
SF,IC2003,2019-11-12 14:11:05.800,4709.8000,27730,0,4144090280.000,0,-,-,-,-,4708.2000,4708.0000,4707.2000,4704.0000,4701.2000,4710.0000,4712.0000,4712.6000,4714.2000,4715.0000,1,2,1,6,2,1,1,1,1,2
SF,IC2003,2019-11-12 14:11:06.300,4709.8000,27730,0,4144090280.000,0,-,-,-,-,4708.0000,4707.2000,4704.0000,4701.2000,4700.6000,4709.8000,4710.0000,4712.0000,4712.6000,4714.2000,2,1,6,2,1,1,1,1,1,1
SF,IC2003,2019-11-12 14:11:07.800,4709.8000,27730,0,4144090280.000,0,-,-,-,-,4708.0000,4707.2000,4704.0000,4701.2000,4700.6000,4709.8000,4710.0000,4712.0000,4712.6000,4714.2000,2,1,6,2,1,1,1,1,1,1
SF,IC2003,2019-11-12 14:11:09.300,4709.8000,27730,0,4144090280.000,0,-,-,-,-,4708.0000,4707.2000,4704.0000,4701.2000,4700.6000,4709.6000,4709.8000,4710.0000,4712.0000,4712.6000,2,1,6,2,1,1,1,1,1,1
SF,IC2003,2019-11-12 14:11:09.800,4709.8000,27730,0,4144090280.000,0,-,-,-,-,4708.0000,4707.2000,4704.0000,4701.2000,4700.6000,4709.4000,4709.6000,4710.0000,4712.0000,4712.6000,2,1,6,2,1,2,1,1,1,1
SF,IC2003,2019-11-12 14:11:10.800,4709.8000,27730,0,4144090280.000,0,-,-,-,-,4708.0000,4707.2000,4704.0000,4701.2000,4700.6000,4709.2000,4709.4000,4710.0000,4712.0000,4712.6000,2,1,6,2,1,1,2,1,1,1
SF,IC2003,2019-11-12 14:11:11.300,4709.8000,27730,0,4144090280.000,0,-,-,-,-,4708.0000,4707.2000,4704.0000,4701.2000,4700.6000,4709.0000,4709.2000,4709.4000,4710.0000,4712.0000,2,1,6,2,1,1,1,1,1,1
SF,IC2003,2019-11-12 14:11:11.800,4709.8000,27730,0,4144090280.000,0,-,-,-,-,4708.0000,4707.2000,4704.0000,4701.2000,4700.6000,4709.0000,4709.4000,4710.0000,4712.0000,4712.6000,2,1,6,2,1,1,1,1,1,1
SF,IC2003,2019-11-12 14:11:13.800,4709.0000,27732,2,4145973680.000,2,2,0,双开,S,4708.0000,4707.2000,4704.0000,4701.2000,4700.6000,4709.4000,4710.0000,4712.0000,4712.6000,4714.2000,1,1,6,2,1,1,1,1,1,1
SF,IC2003,2019-11-12 14:11:14.300,4709.0000,27732,0,4145973680.000,0,-,-,-,-,4708.0000,4707.2000,4701.2000,4700.6000,4699.2000,4709.2000,4709.4000,4710.0000,4712.0000,4712.6000,1,1,2,1,6,2,1,1,1,1
SF,IC2003,2019-11-12 14:11:14.800,4709.0000,27732,0,4145973680.000,0,-,-,-,-,4708.0000,4707.2000,4701.2000,4700.6000,4699.2000,4709.2000,4709.4000,4710.0000,4712.0000,4712.6000,1,1,2,1,6,2,1,1,1,1
SF,IC2003,2019-11-12 14:11:15.300,4708.0000,27733,1,4146915280.000,1,1,0,双开,S,4707.2000,4701.2000,4700.6000,4699.2000,4696.6000,4709.0000,4709.2000,4710.0000,4712.0000,4712.6000,1,2,1,6,1,1,2,1,1,1
SF,IC2003,2019-11-12 14:11:15.800,4708.0000,27733,0,4146915280.000,0,-,-,-,-,4707.2000,4701.2000,4700.6000,4699.2000,4696.6000,4708.6000,4708.8000,4709.2000,4710.0000,4712.0000,1,2,1,6,1,1,2,1,1,1
SF,IC2003,2019-11-12 14:11:16.300,4708.0000,27733,0,4146915280.000,0,-,-,-,-,4707.2000,4701.2000,4700.6000,4699.2000,4696.6000,4708.6000,4708.8000,4709.2000,4710.0000,4712.0000,1,2,1,6,1,1,1,1,1,1
SF,IC2003,2019-11-12 14:11:16.800,4708.0000,27733,0,4146915280.000,0,-,-,-,-,4707.4000,4707.2000,4701.2000,4700.6000,4699.2000,4708.6000,4708.8000,4709.2000,4710.0000,4712.0000,1,1,2,1,6,1,1,1,1,1
SF,IC2003,2019-11-12 14:11:19.800,4708.6000,27733,0,4147857000.000,1,0,1,多换,S,4707.4000,4707.2000,4701.2000,4700.6000,4699.2000,4708.8000,4710.0000,4712.0000,4712.6000,4714.2000,1,1,2,1,6,1,1,1,1,1
SF,IC2003,2019-11-12 14:11:20.300,4708.6000,27733,0,4147857000.000,0,-,-,-,-,4707.4000,4707.2000,4701.2000,4700.6000,4699.2000,4710.0000,4712.0000,4712.6000,4714.2000,4715.0000,1,1,2,1,6,1,1,1,1,2
SF,IC2003,2019-11-12 14:11:20.800,4708.6000,27733,0,4147857000.000,0,-,-,-,-,4707.4000,4707.2000,4701.2000,4700.6000,4699.2000,4709.6000,4709.8000,4710.0000,4712.0000,4712.6000,1,1,2,1,6,1,2,1,1,1
SF,IC2003,2019-11-12 14:11:21.300,4708.6000,27733,0,4147857000.000,0,-,-,-,-,4707.4000,4707.2000,4701.2000,4700.6000,4699.2000,4708.6000,4709.6000,4709.8000,4710.0000,4712.0000,1,1,2,1,6,1,1,1,1,1
